  7.73864E-03,  8.05961E-03,  8.39936E-03,  8.75873E-03,  9.13837E-03,  9.53870E-03,  9.95973E-03,  1.04009E-02,  1.08609E-02,  1.13373E-02,  1.18261E-02,  1.23214E-02,  1.28148E-02,  1.32946E-02,  1.37453E-02,  1.41471E-02,  1.44759E-02,  1.47041E-02,  1.48030E-02,  1.47460E-02,  1.45136E-02,  1.40973E-02,  1.35003E-02,  1.27329E-02,  1.18056E-02,  1.07304E-02,  9.54303E-03,  8.34633E-03,  7.34763E-03,  6.84230E-03,  7.10979E-03,  8.23806E-03,  9.94003E-03,  1.14369E-02,  1.14625E-02,  8.41713E-03,  6.97431E-04, -1.27334E-02, -3.13239E-02, -5.09140E-02, -6.00214E-02, -3.61767E-02,  4.59295E-02,  1.74858E-01,  2.64859E-01,  2.34665E-01,  1.28439E-01,  4.28768E-02,  7.49396E-03,  2.31866E-03,  6.80039E-03,  1.16899E-02,  1.45124E-02,  1.52566E-02,  1.44848E-02,  1.27364E-02,  1.04069E-02,  7.76294E-03,  4.98131E-03,  2.18204E-03, -5.50035E-04, -3.15264E-03, -5.57934E-03, -7.79622E-03, -9.78038E-03, -1.15190E-02, -1.30082E-02, -1.42523E-02, -1.52618E-02, -1.60524E-02, -1.66432E-02, -1.70551E-02, -1.73098E-02, -1.74286E-02, -1.74320E-02, -1.73388E-02, -1.71660E-02, -1.69289E-02, -1.66407E-02, -1.63127E-02, -1.59547E-02, -1.55748E-02, -1.51798E-02, -1.47754E-02, -1.43662E-02, -1.39559E-02, -1.35475E-02, -1.31434E-02, -1.27454E-02, -1.23551E-02, -1.19735E-02,
  8.01609E-03,  8.36435E-03,  8.73500E-03,  9.12940E-03,  9.54886E-03,  9.99450E-03,  1.04671E-02,  1.09671E-02,  1.14939E-02,  1.20462E-02,  1.26208E-02,  1.32126E-02,  1.38131E-02,  1.44101E-02,  1.49863E-02,  1.55178E-02,  1.59739E-02,  1.63173E-02,  1.65062E-02,  1.64997E-02,  1.62660E-02,  1.57908E-02,  1.50800E-02,  1.41500E-02,  1.30040E-02,  1.16180E-02,  9.97279E-03,  8.15558E-03,  6.48136E-03,  5.51806E-03,  5.91816E-03,  8.08156E-03,  1.17887E-02,  1.59504E-02,  1.85480E-02,  1.67764E-02,  7.39020E-03, -1.27401E-02, -4.57405E-02, -9.07834E-02, -1.38912E-01, -1.62620E-01, -1.11544E-01,  4.08269E-02,  1.97820E-01,  1.99826E-01,  7.11917E-02, -3.21330E-02, -5.64905E-02, -3.94905E-02, -1.66373E-02, -3.08119E-04,  8.75367E-03,  1.26641E-02,  1.34052E-02,  1.23079E-02,  1.01791E-02,  7.49666E-03,  4.54889E-03,  1.51835E-03, -1.47156E-03, -4.33261E-03, -6.99998E-03, -9.42696E-03, -1.15825E-02, -1.34495E-02, -1.50238E-02, -1.63115E-02, -1.73277E-02, -1.80932E-02, -1.86332E-02, -1.89743E-02, -1.91439E-02, -1.91681E-02, -1.90714E-02, -1.88760E-02, -1.86015E-02, -1.82649E-02, -1.78809E-02, -1.74618E-02, -1.70179E-02, -1.65575E-02, -1.60875E-02, -1.56135E-02, -1.51399E-02, -1.46701E-02, -1.42070E-02, -1.37525E-02, -1.33082E-02, -1.28754E-02, -1.24547E-02,
  8.29366E-03,  8.67011E-03,  9.07286E-03,  9.50395E-03,  9.96543E-03,  1.04593E-02,  1.09874E-02,  1.15513E-02,  1.21519E-02,  1.27892E-02,  1.34616E-02,  1.41653E-02,  1.48932E-02,  1.56335E-02,  1.63677E-02,  1.70688E-02,  1.76990E-02,  1.82085E-02,  1.85373E-02,  1.86218E-02,  1.84083E-02,  1.78718E-02,  1.70288E-02,  1.59209E-02,  1.45568E-02,  1.28415E-02,  1.05959E-02,  7.76902E-03,  4.77425E-03,  2.65955E-03,  2.83391E-03,  6.39879E-03,  1.34306E-02,  2.25210E-02,  3.06410E-02,  3.32750E-02,  2.48256E-02, -7.22924E-04, -4.90721E-02, -1.24642E-01, -2.26768E-01, -3.36605E-01, -3.96587E-01, -3.31403E-01, -1.68215E-01, -6.93893E-02, -9.03964E-02, -1.21624E-01, -1.04174E-01, -6.33012E-02, -2.74563E-02, -4.58168E-03,  7.52886E-03,  1.27300E-02,  1.39123E-02,  1.28457E-02,  1.05423E-02,  7.57728E-03,  4.28987E-03,  8.94739E-04, -2.46054E-03, -5.66764E-03, -8.64530E-03, -1.13345E-02, -1.36964E-02, -1.57110E-02, -1.73753E-02, -1.87002E-02, -1.97073E-02, -2.04260E-02, -2.08893E-02, -2.11323E-02, -2.11891E-02, -2.10920E-02, -2.08703E-02, -2.05499E-02, -2.01532E-02, -1.96993E-02, -1.92039E-02, -1.86802E-02, -1.81388E-02, -1.75881E-02, -1.70348E-02, -1.64842E-02, -1.59403E-02, -1.54062E-02, -1.48841E-02, -1.43758E-02, -1.38823E-02, -1.34045E-02, -1.29427E-02,
  8.56924E-03,  8.97444E-03,  9.41014E-03,  9.87912E-03,  1.03843E-02,  1.09288E-02,  1.15158E-02,  1.21482E-02,  1.28288E-02,  1.35596E-02,  1.43415E-02,  1.51730E-02,  1.60498E-02,  1.69620E-02,  1.78922E-02,  1.88118E-02,  1.96768E-02,  2.04236E-02,  2.09678E-02,  2.12096E-02,  2.10549E-02,  2.04535E-02,  1.94408E-02,  1.81341E-02,  1.66103E-02,  1.46780E-02,  1.17776E-02,  7.37589E-03,  1.84210E-03, -2.93628E-03, -4.02217E-03,  1.14982E-03,  1.33665E-02,  3.09201E-02,  4.94612E-02,  6.20945E-02,  5.98703E-02,  3.31061E-02, -2.68046E-02, -1.26423E-01, -2.69032E-01, -4.44470E-01, -6.02332E-01, -6.44771E-01, -5.21084E-01, -3.33364E-01, -2.07109E-01, -1.40527E-01, -9.00468E-02, -4.65682E-02, -1.51760E-02,  3.58403E-03,  1.29590E-02,  1.64401E-02,  1.64950E-02,  1.46149E-02,  1.16520E-02,  8.09777E-03,  4.25422E-03,  3.26672E-04, -3.53076E-03, -7.19587E-03, -1.05722E-02, -1.35883E-02, -1.61981E-02, -1.83804E-02, -2.01361E-02, -2.14846E-02, -2.24584E-02, -2.30988E-02, -2.34506E-02, -2.35593E-02, -2.34681E-02, -2.32166E-02, -2.28397E-02, -2.23675E-02, -2.18251E-02, -2.12335E-02, -2.06094E-02, -1.99665E-02, -1.93153E-02, -1.86640E-02, -1.80188E-02, -1.73845E-02, -1.67644E-02, -1.61611E-02, -1.55761E-02, -1.50106E-02, -1.44652E-02, -1.39401E-02, -1.34353E-02,
  8.84054E-03,  9.27467E-03,  9.74368E-03,  1.02512E-02,  1.08012E-02,  1.13980E-02,  1.20462E-02,  1.27507E-02,  1.35165E-02,  1.43482E-02,  1.52501E-02,  1.62245E-02,  1.72712E-02,  1.83852E-02,  1.95530E-02,  2.07482E-02,  2.19243E-02,  2.30053E-02,  2.38774E-02,  2.43880E-02,  2.43681E-02,  2.37007E-02,  2.24341E-02,  2.08564E-02,  1.93126E-02,  1.75983E-02,  1.43625E-02,  7.69280E-03, -2.64601E-03, -1.32570E-02, -1.80263E-02, -1.14580E-02,  8.53191E-03,  3.98807E-02,  7.65947E-02,  1.08553E-01,  1.21513E-01,  9.97507E-02,  3.21597E-02, -8.28503E-02, -2.38830E-01, -4.20933E-01, -5.87832E-01, -6.57336E-01, -5.65492E-01, -3.66281E-01, -1.85587E-01, -7.95123E-02, -2.72144E-02, -3.43917E-04,  1.41704E-02,  2.13140E-02,  2.37401E-02,  2.32262E-02,  2.09281E-02,  1.75485E-02,  1.35082E-02,  9.07669E-03,  4.45240E-03, -1.97161E-04, -4.72051E-03, -8.98165E-03, -1.28660E-02, -1.62873E-02, -1.91920E-02, -2.15600E-02, -2.34009E-02, -2.47481E-02, -2.56511E-02, -2.61683E-02, -2.63608E-02, -2.62879E-02, -2.60041E-02, -2.55574E-02, -2.49892E-02, -2.43337E-02, -2.36188E-02, -2.28668E-02, -2.20952E-02, -2.13174E-02, -2.05435E-02, -1.97811E-02, -1.90354E-02, -1.83104E-02, -1.76085E-02, -1.69312E-02, -1.62796E-02, -1.56538E-02, -1.50540E-02, -1.44796E-02, -1.39301E-02,
  9.10511E-03,  9.56789E-03,  1.00700E-02,  1.06161E-02,  1.12111E-02,  1.18608E-02,  1.25716E-02,  1.33503E-02,  1.42048E-02,  1.51430E-02,  1.61732E-02,  1.73030E-02,  1.85387E-02,  1.98826E-02,  2.13298E-02,  2.28624E-02,  2.44387E-02,  2.59786E-02,  2.73415E-02,  2.83067E-02,  2.85797E-02,  2.78822E-02,  2.61964E-02,  2.41015E-02,  2.27055E-02,  2.23118E-02,  2.01673E-02,  1.07186E-02, -8.67954E-03, -3.16922E-02, -4.52118E-02, -3.80682E-02, -6.55864E-03,  4.63224E-02,  1.12909E-01,  1.79503E-01,  2.23015E-01,  2.13952E-01,  1.33694E-01, -5.53575E-03, -1.66998E-01, -3.17357E-01, -4.30061E-01, -4.65323E-01, -3.90392E-01, -2.36742E-01, -8.82554E-02,  1.66830E-03,  3.80922E-02,  4.66992E-02,  4.52127E-02,  4.09959E-02,  3.62468E-02,  3.14056E-02,  2.64603E-02,  2.13371E-02,  1.60022E-02,  1.04835E-02,  4.86823E-03, -7.10909E-04, -6.09528E-03, -1.11230E-02, -1.56507E-02, -1.95708E-02, -2.28211E-02, -2.53863E-02, -2.72921E-02, -2.85949E-02, -2.93697E-02, -2.96999E-02, -2.96683E-02, -2.93521E-02, -2.88193E-02, -2.81278E-02, -2.73254E-02, -2.64504E-02, -2.55328E-02, -2.45957E-02, -2.36563E-02, -2.27273E-02, -2.18177E-02, -2.09336E-02, -2.00791E-02, -1.92566E-02, -1.84675E-02, -1.77122E-02, -1.69904E-02, -1.63018E-02, -1.56452E-02, -1.50199E-02, -1.44244E-02,
  9.36042E-03,  9.85107E-03,  1.03856E-02,  1.09694E-02,  1.16088E-02,  1.23110E-02,  1.30841E-02,  1.39375E-02,  1.48819E-02,  1.59292E-02,  1.70927E-02,  1.83865E-02,  1.98251E-02,  2.14217E-02,  2.31850E-02,  2.51135E-02,  2.71833E-02,  2.93273E-02,  3.13977E-02,  3.31115E-02,  3.40002E-02,  3.34611E-02,  3.11447E-02,  2.78923E-02,  2.65295E-02,  2.97079E-02,  3.29295E-02,  2.14184E-02, -1.53668E-02, -6.45114E-02, -9.63795E-02, -8.94468E-02, -4.03780E-02,  4.43754E-02,  1.56677E-01,  2.82260E-01,  3.85122E-01,  4.01611E-01,  2.82558E-01,  6.80693E-02, -1.26631E-01, -2.32325E-01, -2.64556E-01, -2.47888E-01, -1.83715E-01, -8.62361E-02,  5.46907E-03,  6.10483E-02,  7.97726E-02,  7.71702E-02,  6.70959E-02,  5.64190E-02,  4.71673E-02,  3.93185E-02,  3.23213E-02,  2.56666E-02,  1.90352E-02,  1.23003E-02,  5.48956E-03, -1.26005E-03, -7.74932E-03, -1.37618E-02, -1.91040E-02, -2.36350E-02, -2.72820E-02, -3.00416E-02, -3.19677E-02, -3.31539E-02, -3.37142E-02, -3.37670E-02, -3.34242E-02, -3.27850E-02, -3.19332E-02, -3.09370E-02, -2.98504E-02, -2.87148E-02, -2.75614E-02, -2.64127E-02, -2.52846E-02, -2.41880E-02, -2.31297E-02, -2.21140E-02, -2.11428E-02, -2.02169E-02, -1.93358E-02, -1.84987E-02, -1.77040E-02, -1.69502E-02, -1.62353E-02, -1.55576E-02, -1.49152E-02,
  9.60390E-03,  1.01211E-02,  1.06866E-02,  1.13067E-02,  1.19888E-02,  1.27416E-02,  1.35752E-02,  1.45016E-02,  1.55346E-02,  1.66903E-02,  1.79876E-02,  1.94480E-02,  2.10959E-02,  2.29582E-02,  2.50619E-02,  2.74304E-02,  3.00731E-02,  3.29630E-02,  3.59884E-02,  3.88583E-02,  4.09482E-02,  4.11685E-02,  3.82871E-02,  3.27432E-02,  3.02058E-02,  4.06274E-02,  6.00947E-02,  5.13245E-02, -2.03906E-02, -1.24607E-01, -1.90395E-01, -1.80459E-01, -1.02796E-01,  2.50195E-02,  1.98449E-01,  4.15636E-01,  6.31133E-01,  7.02572E-01,  4.71228E-01,  3.88722E-02, -2.40678E-01, -2.41432E-01, -1.39089E-01, -6.33077E-02, -1.42440E-02,  3.09673E-02,  7.06076E-02,  9.36549E-02,  9.79421E-02,  9.00782E-02,  7.77728E-02,  6.56145E-02,  5.51272E-02,  4.61948E-02,  3.81775E-02,  3.04625E-02,  2.26535E-02,  1.45968E-02,  6.34703E-03, -1.88780E-03, -9.81049E-03, -1.71016E-02, -2.34817E-02, -2.87577E-02, -3.28461E-02, -3.57687E-02, -3.76297E-02, -3.85828E-02, -3.88000E-02, -3.84491E-02, -3.76792E-02, -3.66155E-02, -3.53589E-02, -3.39872E-02, -3.25593E-02, -3.11180E-02, -2.96934E-02, -2.83057E-02, -2.69680E-02, -2.56879E-02, -2.44690E-02, -2.33125E-02, -2.22179E-02, -2.11834E-02, -2.02066E-02, -1.92847E-02, -1.84150E-02, -1.75944E-02, -1.68201E-02, -1.60892E-02, -1.53992E-02,
  9.83309E-03,  1.03751E-02,  1.09694E-02,  1.16233E-02,  1.23453E-02,  1.31457E-02,  1.40364E-02,  1.50317E-02,  1.61488E-02,  1.74082E-02,  1.88344E-02,  2.04569E-02,  2.23109E-02,  2.44381E-02,  2.68873E-02,  2.97132E-02,  3.29715E-02,  3.67037E-02,  4.08944E-02,  4.53616E-02,  4.95011E-02,  5.18232E-02,  4.96476E-02,  4.11425E-02,  3.42504E-02,  5.59246E-02,  1.15713E-01,  1.24928E-01, -2.15306E-02, -2.39587E-01, -3.55624E-01, -3.23177E-01, -1.96797E-01, -2.05798E-02,  2.12123E-01,  5.39403E-01,  9.36659E-01,  1.11000E+00,  5.58927E-01, -4.40054E-01, -7.39210E-01, -3.04507E-01,  6.19695E-02,  1.55934E-01,  1.40494E-01,  1.19517E-01,  1.11225E-01,  1.07222E-01,  1.00705E-01,  9.09726E-02,  8.00733E-02,  6.97640E-02,  6.06129E-02,  5.23315E-02,  4.43210E-02,  3.60366E-02,  2.71514E-02,  1.75982E-02,  7.55138E-03, -2.62530E-03, -1.24544E-02, -2.14388E-02, -2.91576E-02, -3.53387E-02, -3.98918E-02, -4.28926E-02, -4.45344E-02, -4.50689E-02, -4.47547E-02, -4.38258E-02, -4.24772E-02, -4.08626E-02, -3.90983E-02, -3.72698E-02, -3.54374E-02, -3.36421E-02, -3.19100E-02, -3.02565E-02, -2.86896E-02, -2.72116E-02, -2.58218E-02, -2.45173E-02, -2.32940E-02, -2.21471E-02, -2.10720E-02, -2.00637E-02, -1.91176E-02, -1.82294E-02, -1.73951E-02, -1.66108E-02, -1.58730E-02,
  1.00456E-02,  1.06101E-02,  1.12305E-02,  1.19150E-02,  1.26732E-02,  1.35166E-02,  1.44589E-02,  1.55169E-02,  1.67107E-02,  1.80649E-02,  1.96096E-02,  2.13819E-02,  2.34276E-02,  2.58035E-02,  2.85803E-02,  3.18456E-02,  3.57067E-02,  4.02895E-02,  4.57229E-02,  5.20690E-02,  5.90832E-02,  6.55263E-02,  6.77665E-02,  5.96943E-02,  4.57643E-02,  7.89366E-02,  2.20522E-01,  2.81540E-01, -2.81369E-02, -4.57583E-01, -6.10433E-01, -4.99775E-01, -2.98521E-01, -8.83148E-02,  1.54922E-01,  5.24183E-01,  1.05819E+00,  1.22145E+00, -3.26686E-01, -2.49007E+00, -1.64213E+00,  3.14012E-01,  8.13419E-01,  5.64530E-01,  3.15847E-01,  1.86721E-01,  1.30367E-01,  1.05864E-01,  9.32052E-02,  8.45700E-02,  7.74822E-02,  7.11840E-02,  6.51673E-02,  5.88465E-02,  5.16452E-02,  4.31374E-02,  3.31385E-02,  2.17436E-02,  9.32870E-03, -3.48808E-03, -1.59345E-02, -2.72204E-02, -3.66933E-02, -4.39636E-02, -4.89516E-02, -5.18455E-02, -5.30001E-02, -5.28261E-02, -5.17086E-02, -4.99670E-02, -4.78467E-02, -4.55275E-02, -4.31365E-02, -4.07607E-02, -3.84566E-02, -3.62582E-02, -3.41837E-02, -3.22400E-02, -3.04270E-02, -2.87399E-02, -2.71717E-02, -2.57142E-02, -2.43590E-02, -2.30980E-02, -2.19234E-02, -2.08280E-02, -1.98054E-02, -1.88497E-02, -1.79556E-02, -1.71181E-02, -1.63330E-02,
  1.02394E-02,  1.08235E-02,  1.14667E-02,  1.21778E-02,  1.29674E-02,  1.38480E-02,  1.48351E-02,  1.59472E-02,  1.72072E-02,  1.86433E-02,  2.02906E-02,  2.21928E-02,  2.44053E-02,  2.69986E-02,  3.00631E-02,  3.37160E-02,  3.81118E-02,  4.34565E-02,  5.00288E-02,  5.81978E-02,  6.83760E-02,  8.06138E-02,  9.28849E-02,  9.71423E-02,  8.49448E-02,  1.17408E-01,  3.62468E-01,  5.13873E-01, -8.81305E-02, -7.85720E-01, -8.70628E-01, -6.09232E-01, -3.37082E-01, -1.40472E-01,  1.58717E-02,  2.11053E-01,  4.24420E-01, -4.09456E-01, -4.99952E+00, -7.57042E+00,  5.07887E-01,  4.75173E+00,  2.98074E+00,  1.22587E+00,  4.76438E-01,  2.12339E-01,  1.20483E-01,  8.78349E-02,  7.65943E-02,  7.33129E-02,  7.26771E-02,  7.22793E-02,  7.08061E-02,  6.74185E-02,  6.15694E-02,  5.29692E-02,  4.15998E-02,  2.77526E-02,  1.20662E-02, -4.47534E-03, -2.06376E-02, -3.51448E-02, -4.69582E-02, -5.55101E-02, -6.07819E-02, -6.31974E-02, -6.34069E-02, -6.20792E-02, -5.97758E-02, -5.69146E-02, -5.37856E-02, -5.05830E-02, -4.74330E-02, -4.44142E-02, -4.15709E-02, -3.89235E-02, -3.64762E-02, -3.42230E-02, -3.21521E-02, -3.02492E-02, -2.84990E-02, -2.68870E-02, -2.53997E-02, -2.40248E-02, -2.27514E-02, -2.15700E-02, -2.04718E-02, -1.94496E-02, -1.84966E-02, -1.76070E-02, -1.67755E-02,
  1.04126E-02,  1.10132E-02,  1.16753E-02,  1.24085E-02,  1.32238E-02,  1.41349E-02,  1.51582E-02,  1.63139E-02,  1.76271E-02,  1.91287E-02,  2.08577E-02,  2.28634E-02,  2.52088E-02,  2.79756E-02,  3.12704E-02,  3.52350E-02,  4.00629E-02,  4.60265E-02,  5.35316E-02,  6.32296E-02,  7.62494E-02,  9.45564E-02,  1.20679E-01,  1.52275E-01,  1.63511E-01,  1.34279E-01,  2.85230E-01,  5.01387E-01, -2.19014E-01, -9.23779E-01, -8.21328E-01, -4.74575E-01, -2.29219E-01, -1.10392E-01, -8.93874E-02, -1.80265E-01, -6.33929E-01, -3.25177E+00, -1.18271E+01, -8.79910E+00,  1.48763E+01,  1.45589E+01,  5.59242E+00,  1.61360E+00,  4.61724E-01,  1.54269E-01,  7.04257E-02,  5.02489E-02,  5.09719E-02,  5.87961E-02,  6.79581E-02,  7.55300E-02,  7.99025E-02,  8.02062E-02,  7.60238E-02,  6.72379E-02,  5.39891E-02,  3.67386E-02,  1.64006E-02, -5.55596E-03, -2.71739E-02, -4.63441E-02, -6.13443E-02, -7.13265E-02, -7.64627E-02, -7.76777E-02, -7.61717E-02, -7.30231E-02, -6.90170E-02, -6.46559E-02, -6.02434E-02, -5.59605E-02, -5.19130E-02, -4.81565E-02, -4.47125E-02, -4.15783E-02, -3.87369E-02, -3.61635E-02, -3.38308E-02, -3.17118E-02, -2.97816E-02, -2.80179E-02, -2.64015E-02, -2.49157E-02, -2.35464E-02, -2.22813E-02, -2.11100E-02, -2.00233E-02, -1.90133E-02, -1.80732E-02, -1.71967E-02,
  1.05638E-02,  1.11773E-02,  1.18543E-02,  1.26043E-02,  1.34391E-02,  1.43729E-02,  1.54228E-02,  1.66102E-02,  1.79614E-02,  1.95093E-02,  2.12955E-02,  2.33731E-02,  2.58105E-02,  2.86974E-02,  3.21529E-02,  3.63390E-02,  4.14831E-02,  4.79199E-02,  5.61804E-02,  6.71980E-02,  8.28124E-02,  1.06898E-01,  1.46747E-01,  2.06150E-01,  2.24156E-01, -6.09011E-02, -5.71944E-01, -2.06809E-01, -5.98547E-02, -3.75093E-01, -2.89656E-01, -1.06152E-01, -6.54049E-03,  2.43695E-02,  1.84789E-02,  4.86616E-02,  4.64613E-01,  1.77200E+00, -1.18379E-01, -4.03167E+00,  9.55366E+00,  9.83542E+00,  3.45708E+00,  8.15131E-01,  1.41857E-01, -1.04184E-03, -1.90725E-02, -5.07011E-03,  1.83820E-02,  4.35054E-02,  6.61922E-02,  8.39387E-02,  9.53703E-02,  9.99219E-02,  9.75072E-02,  8.82526E-02,  7.23984E-02,  5.04300E-02,  2.34184E-02, -6.59749E-03, -3.65197E-02, -6.27218E-02, -8.21708E-02, -9.35414E-02, -9.75299E-02, -9.61577E-02, -9.16617E-02, -8.57367E-02, -7.93791E-02, -7.30869E-02, -6.70986E-02, -6.15351E-02, -5.64562E-02, -5.18785E-02, -4.77866E-02, -4.41435E-02, -4.09017E-02, -3.80108E-02, -3.54233E-02, -3.30969E-02, -3.09952E-02, -2.90877E-02, -2.73492E-02, -2.57586E-02, -2.42984E-02, -2.29540E-02, -2.17130E-02, -2.05650E-02, -1.95008E-02, -1.85124E-02, -1.75932E-02,
  1.06920E-02,  1.13148E-02,  1.20021E-02,  1.27635E-02,  1.36112E-02,  1.45593E-02,  1.56256E-02,  1.68317E-02,  1.82045E-02,  1.97778E-02,  2.15941E-02,  2.37084E-02,  2.61918E-02,  2.91383E-02,  3.26752E-02,  3.69791E-02,  4.23070E-02,  4.90549E-02,  5.78878E-02,  7.00383E-02,  8.80023E-02,  1.16904E-01,  1.64965E-01,  2.26288E-01,  1.68031E-01, -4.71494E-01, -1.34734E+00, -2.36810E-01,  4.66366E-01,  3.00728E-03, -2.59945E-02,  8.74774E-02,  1.41492E-01,  1.75496E-01,  2.85479E-01,  7.89830E-01,  2.95659E+00,  9.45862E+00,  1.19970E+01, -1.64137E+01, -2.73861E+01, -1.01054E+01, -2.26045E+00, -6.45052E-01, -3.15251E-01, -2.00243E-01, -1.28975E-01, -6.97190E-02, -1.60005E-02,  3.18026E-02,  7.15646E-02,  1.01516E-01,  1.20922E-01,  1.29947E-01,  1.29162E-01,  1.19063E-01,  9.98419E-02,  7.16073E-02,  3.51265E-02, -7.11345E-03, -5.02207E-02, -8.76160E-02, -1.13494E-01, -1.25619E-01, -1.26107E-01, -1.19488E-01, -1.09966E-01, -1.00019E-01, -9.06132E-02, -8.19772E-02, -7.41404E-02, -6.71114E-02, -6.08854E-02, -5.54264E-02, -5.06662E-02, -4.65185E-02, -4.28930E-02, -3.97062E-02, -3.68856E-02, -3.43713E-02, -3.21148E-02, -3.00774E-02, -2.82280E-02, -2.65415E-02, -2.49978E-02, -2.35801E-02, -2.22745E-02, -2.10692E-02, -1.99542E-02, -1.89207E-02, -1.79612E-02,
  1.07966E-02,  1.14250E-02,  1.21180E-02,  1.28853E-02,  1.37389E-02,  1.46931E-02,  1.57651E-02,  1.69766E-02,  1.83542E-02,  1.99310E-02,  2.17494E-02,  2.38636E-02,  2.63442E-02,  2.92852E-02,  3.28149E-02,  3.71149E-02,  4.24550E-02,  4.92625E-02,  5.82657E-02,  7.07938E-02,  8.93177E-02,  1.17810E-01,  1.57670E-01,  1.77406E-01,  7.92285E-03, -6.05170E-01, -6.93028E-01,  8.15993E-01,  5.26972E-01, -5.23717E-01, -4.47559E-01, -1.02670E-01,  1.00770E-01,  2.31100E-01,  4.49793E-01,  1.10045E+00,  3.07428E+00,  7.04984E+00,  5.79405E+00, -1.27318E+01, -2.19899E+01, -1.16584E+01, -3.88786E+00, -1.33615E+00, -6.22207E-01, -3.70814E-01, -2.34860E-01, -1.32352E-01, -4.46597E-02,  3.01136E-02,  9.00204E-02,  1.33648E-01,  1.61254E-01,  1.74358E-01,  1.74757E-01,  1.63568E-01,  1.40679E-01,  1.04954E-01,  5.55604E-02, -5.46750E-03, -7.06169E-02, -1.27194E-01, -1.62866E-01, -1.73387E-01, -1.64860E-01, -1.47902E-01, -1.30362E-01, -1.15135E-01, -1.02208E-01, -9.09637E-02, -8.10621E-02, -7.24078E-02, -6.49500E-02, -5.85909E-02, -5.31870E-02, -4.85798E-02, -4.46211E-02, -4.11853E-02, -3.81716E-02, -3.55020E-02, -3.31164E-02, -3.09690E-02, -2.90241E-02, -2.72539E-02, -2.56361E-02, -2.41526E-02, -2.27884E-02, -2.15308E-02, -2.03692E-02, -1.92941E-02, -1.82974E-02,
  1.08777E-02,  1.15078E-02,  1.22020E-02,  1.29698E-02,  1.38227E-02,  1.47744E-02,  1.58419E-02,  1.70458E-02,  1.84115E-02,  1.99708E-02,  2.17638E-02,  2.38416E-02,  2.62709E-02,  2.91399E-02,  3.25690E-02,  3.67279E-02,  4.18668E-02,  4.83725E-02,  5.68658E-02,  6.83353E-02,  8.41094E-02,  1.04479E-01,  1.21042E-01,  9.06712E-02, -9.13816E-02, -3.66006E-01,  5.92467E-02,  1.02236E+00,  3.67233E-01, -7.00082E-01, -7.14081E-01, -3.22714E-01, -1.85703E-02,  1.86565E-01,  4.18544E-01,  8.68818E-01,  1.78822E+00,  2.86804E+00,  1.51412E+00, -4.15238E+00, -7.47106E+00, -5.26903E+00, -2.55389E+00, -1.24703E+00, -7.32650E-01, -4.88371E-01, -3.23461E-01, -1.83646E-01, -5.90754E-02,  4.69020E-02,  1.29591E-01,  1.87344E-01,  2.22055E-01,  2.37714E-01,  2.38384E-01,  2.26398E-01,  2.01118E-01,  1.58623E-01,  9.33855E-02,  3.55364E-03, -1.00743E-01, -1.93623E-01, -2.45563E-01, -2.46959E-01, -2.16009E-01, -1.79155E-01, -1.50232E-01, -1.29588E-01, -1.13485E-01, -9.96303E-02, -8.74645E-02, -7.70258E-02, -6.82959E-02, -6.10906E-02, -5.51422E-02, -5.01833E-02, -4.59884E-02, -4.23829E-02, -3.92378E-02, -3.64592E-02, -3.39790E-02, -3.17471E-02, -2.97259E-02, -2.78864E-02, -2.62057E-02, -2.46651E-02, -2.32494E-02, -2.19454E-02, -2.07419E-02, -1.96293E-02, -1.85990E-02,
  1.09355E-02,  1.15639E-02,  1.22550E-02,  1.30179E-02,  1.38637E-02,  1.48053E-02,  1.58586E-02,  1.70428E-02,  1.83814E-02,  1.99037E-02,  2.16460E-02,  2.36544E-02,  2.59879E-02,  2.87234E-02,  3.19636E-02,  3.58484E-02,  4.05725E-02,  4.64083E-02,  5.37167E-02,  6.28577E-02,  7.36585E-02,  8.33454E-02,  8.06442E-02,  3.74122E-02, -6.69103E-02, -9.76887E-02,  2.63743E-01,  6.72295E-01,  2.60413E-01, -4.13668E-01, -5.51113E-01, -3.31910E-01, -8.23201E-02,  1.13385E-01,  2.96075E-01,  5.31799E-01,  8.39838E-01,  1.00158E+00,  4.14525E-01, -1.04920E+00, -2.10618E+00, -1.99536E+00, -1.44087E+00, -1.01993E+00, -7.62638E-01, -5.72974E-01, -3.95501E-01, -2.17747E-01, -4.98315E-02,  9.29755E-02,  2.00605E-01,  2.71177E-01,  3.09625E-01,  3.24363E-01,  3.23575E-01,  3.12174E-01,  2.89406E-01,  2.46767E-01,  1.67842E-01,  3.61514E-02, -1.42031E-01, -3.12870E-01, -3.96029E-01, -3.64122E-01, -2.76200E-01, -2.03189E-01, -1.63444E-01, -1.41604E-01, -1.24204E-01, -1.07696E-01, -9.28024E-02, -8.03539E-02, -7.04046E-02, -6.25489E-02, -5.62824E-02, -5.11727E-02, -4.68995E-02, -4.32413E-02, -4.00485E-02, -3.72203E-02, -3.46874E-02, -3.24011E-02, -3.03253E-02, -2.84325E-02, -2.67011E-02, -2.51130E-02, -2.36533E-02, -2.23090E-02, -2.10689E-02, -1.99232E-02, -1.88630E-02,
