 -4.20230E-03, -4.39266E-03, -4.59550E-03, -4.81183E-03, -5.04273E-03, -5.28934E-03, -5.55285E-03, -5.83453E-03, -6.13565E-03, -6.45745E-03, -6.80114E-03, -7.16773E-03, -7.55800E-03, -7.97228E-03, -8.41026E-03, -8.87071E-03, -9.35109E-03, -9.84708E-03, -1.03520E-02, -1.08562E-02, -1.13458E-02, -1.18024E-02, -1.22013E-02, -1.25106E-02, -1.26897E-02, -1.26879E-02, -1.24425E-02, -1.18768E-02, -1.08974E-02, -9.39106E-03, -7.21913E-03, -4.21084E-03, -1.52035E-04,  5.23208E-03,  1.23050E-02,  2.15662E-02,  3.37332E-02,  4.98882E-02,  7.17446E-02,  1.02134E-01,  1.45892E-01,  2.11519E-01,  3.14413E-01,  4.83974E-01,  7.81751E-01,  1.35770E+00,  2.67531E+00,  6.47623E+00,  6.34921E+00,  2.62904E+00,  1.33625E+00,  7.66743E-01,  4.70357E-01,  3.00886E-01,  1.98185E-01,  1.33398E-01,  9.12366E-02,  6.30868E-02,  4.38870E-02,  3.05611E-02,  2.11813E-02,  1.45045E-02,  9.70936E-03,  6.24172E-03,  3.72174E-03,  1.88534E-03,  5.46649E-04, -4.26728E-04, -1.13018E-03, -1.63320E-03, -1.98687E-03, -2.22906E-03, -2.38803E-03, -2.48489E-03, -2.53552E-03, -2.55184E-03, -2.54280E-03, -2.51517E-03, -2.47401E-03, -2.42316E-03, -2.36549E-03, -2.30319E-03, -2.23790E-03, -2.17088E-03, -2.10306E-03, -2.03516E-03,
 -4.26658E-03, -4.46394E-03, -4.67470E-03, -4.90003E-03, -5.14115E-03, -5.39940E-03, -5.67620E-03, -5.97304E-03, -6.29148E-03, -6.63308E-03, -6.99939E-03, -7.39179E-03, -7.81144E-03, -8.25907E-03, -8.73473E-03, -9.23750E-03, -9.76504E-03, -1.03130E-02, -1.08745E-02, -1.14389E-02, -1.19914E-02, -1.25113E-02, -1.29708E-02, -1.33336E-02, -1.35528E-02, -1.35695E-02, -1.33098E-02, -1.26824E-02, -1.15753E-02, -9.85097E-03, -7.34114E-03, -3.83867E-03,  9.12998E-04,  7.23528E-03,  1.55380E-02,  2.63581E-02,  4.04278E-02,  5.88015E-02,  8.30950E-02,  1.15941E-01,  1.61842E-01,  2.28773E-01,  3.31307E-01,  4.97297E-01,  7.84312E-01,  1.32715E+00,  2.49784E+00,  5.16259E+00,  5.08785E+00,  2.44930E+00,  1.29285E+00,  7.51935E-01,  4.64045E-01,  2.97596E-01,  1.96067E-01,  1.31742E-01,  8.97525E-02,  6.16569E-02,  4.24694E-02,  2.91480E-02,  1.97800E-02,  1.31283E-02,  8.37232E-03,  4.95676E-03,  2.49932E-03,  7.33120E-04, -5.30537E-04, -1.42662E-03, -2.05273E-03, -2.48013E-03, -2.76125E-03, -2.93490E-03, -3.02989E-03, -3.06764E-03, -3.06409E-03, -3.03104E-03, -2.97724E-03, -2.90914E-03, -2.83150E-03, -2.74779E-03, -2.66056E-03, -2.57167E-03, -2.48245E-03, -2.39387E-03, -2.30663E-03, -2.22121E-03,
 -4.32274E-03, -4.52641E-03, -4.74435E-03, -4.97786E-03, -5.22834E-03, -5.49729E-03, -5.78637E-03, -6.09732E-03, -6.43198E-03, -6.79223E-03, -7.17997E-03, -7.59698E-03, -8.04482E-03, -8.52465E-03, -9.03691E-03, -9.58101E-03, -1.01548E-02, -1.07540E-02, -1.13714E-02, -1.19958E-02, -1.26108E-02, -1.31936E-02, -1.37130E-02, -1.41279E-02, -1.43846E-02, -1.44146E-02, -1.41311E-02, -1.34257E-02, -1.21630E-02, -1.01753E-02, -7.25466E-03, -3.14411E-03,  2.47401E-03,  9.99178E-03,  1.98936E-02,  3.27820E-02,  4.94211E-02,  7.08199E-02,  9.83998E-02,  1.34330E-01,  1.82173E-01,  2.48080E-01,  3.42951E-01,  4.86358E-01,  7.13625E-01,  1.08597E+00,  1.67732E+00,  2.34855E+00,  2.32873E+00,  1.63564E+00,  1.03410E+00,  6.54169E-01,  4.22290E-01,  2.78114E-01,  1.86222E-01,  1.26276E-01,  8.63312E-02,  5.92054E-02,  4.04862E-02,  2.74010E-02,  1.81652E-02,  1.16030E-02,  6.92256E-03,  3.58105E-03,  1.20083E-03, -4.84287E-04, -1.66407E-03, -2.47525E-03, -3.01727E-03, -3.36301E-03, -3.56619E-03, -3.66651E-03, -3.69333E-03, -3.66833E-03, -3.60746E-03, -3.52237E-03, -3.42154E-03, -3.31108E-03, -3.19536E-03, -3.07748E-03, -2.95959E-03, -2.84319E-03, -2.72929E-03, -2.61854E-03, -2.51137E-03, -2.40800E-03,
 -4.37012E-03, -4.57929E-03, -4.80354E-03, -5.04427E-03, -5.30305E-03, -5.58158E-03, -5.88171E-03, -6.20543E-03, -6.55487E-03, -6.93224E-03, -7.33979E-03, -7.77969E-03, -8.25395E-03, -8.76414E-03, -9.31112E-03, -9.89466E-03, -1.05129E-02, -1.11615E-02, -1.18331E-02, -1.25156E-02, -1.31914E-02, -1.38354E-02, -1.44129E-02, -1.48775E-02, -1.51684E-02, -1.52065E-02, -1.48908E-02, -1.40926E-02, -1.26495E-02, -1.03561E-02, -6.95437E-03, -2.12056E-03,  4.54829E-03,  1.35490E-02,  2.54859E-02,  4.10829E-02,  6.11964E-02,  8.68391E-02,  1.19241E-01,  1.59998E-01,  2.11402E-01,  2.77061E-01,  3.62924E-01,  4.78593E-01,  6.37861E-01,  8.53665E-01,  1.11218E+00,  1.31349E+00,  1.29290E+00,  1.05510E+00,  7.69179E-01,  5.35367E-01,  3.67512E-01,  2.51958E-01,  1.73190E-01,  1.19352E-01,  8.22614E-02,  5.64676E-02,  3.83699E-02,  2.55808E-02,  1.64979E-02,  1.00309E-02,  5.42710E-03,  2.16031E-03, -1.41159E-04, -1.74258E-03, -2.83503E-03, -3.55735E-03, -4.01112E-03, -4.27110E-03, -4.39246E-03, -4.41589E-03, -4.37138E-03, -4.28087E-03, -4.16030E-03, -4.02116E-03, -3.87162E-03, -3.71739E-03, -3.56244E-03, -3.40944E-03, -3.26012E-03, -3.11560E-03, -2.97651E-03, -2.84320E-03, -2.71578E-03, -2.59423E-03,
 -4.40808E-03, -4.62186E-03, -4.85141E-03, -5.09826E-03, -5.36413E-03, -5.65089E-03, -5.96059E-03, -6.29547E-03, -6.65792E-03, -7.05048E-03, -7.47574E-03, -7.93629E-03, -8.43454E-03, -8.97250E-03, -9.55145E-03, -1.01715E-02, -1.08311E-02, -1.15261E-02, -1.22485E-02, -1.29860E-02, -1.37193E-02, -1.44210E-02, -1.50531E-02, -1.55640E-02, -1.58849E-02, -1.59263E-02, -1.55713E-02, -1.46695E-02, -1.30271E-02, -1.03951E-02, -6.45380E-03, -7.95474E-04,  7.09603E-03,  1.78642E-02,  3.22942E-02,  5.13155E-02,  7.59871E-02,  1.07458E-01,  1.46904E-01,  1.95459E-01,  2.54175E-01,  3.24071E-01,  4.06295E-01,  5.02181E-01,  6.12300E-01,  7.32270E-01,  8.43067E-01,  9.03330E-01,  8.71056E-01,  7.51144E-01,  5.93578E-01,  4.43986E-01,  3.22004E-01,  2.29632E-01,  1.62140E-01,  1.13619E-01,  7.89527E-02,  5.42166E-02,  3.65564E-02,  2.39397E-02,  1.49284E-02,  8.50475E-03,  3.94570E-03,  7.35151E-04, -1.49736E-03, -3.01940E-03, -4.02552E-03, -4.65802E-03, -5.02159E-03, -5.19341E-03, -5.23046E-03, -5.17465E-03, -5.05667E-03, -4.89877E-03, -4.71693E-03, -4.52243E-03, -4.32309E-03, -4.12424E-03, -3.92938E-03, -3.74072E-03, -3.55958E-03, -3.38662E-03, -3.22214E-03, -3.06610E-03, -2.91833E-03, -2.77852E-03,
 -4.43606E-03, -4.65345E-03, -4.88719E-03, -5.13892E-03, -5.41049E-03, -5.70393E-03, -6.02149E-03, -6.36562E-03, -6.73898E-03, -7.14440E-03, -7.58481E-03, -8.06317E-03, -8.58230E-03, -9.14463E-03, -9.75187E-03, -1.04045E-02, -1.11012E-02, -1.18378E-02, -1.26063E-02, -1.33934E-02, -1.41788E-02, -1.49329E-02, -1.56141E-02, -1.61657E-02, -1.65117E-02, -1.65512E-02, -1.61518E-02, -1.51400E-02, -1.32883E-02, -1.02991E-02, -5.78248E-03,  7.69788E-04,  1.00140E-02,  2.27845E-02,  4.01163E-02,  6.32499E-02,  9.35996E-02,  1.32664E-01,  1.81845E-01,  2.42150E-01,  3.13764E-01,  3.95532E-01,  4.84480E-01,  5.75531E-01,  6.61388E-01,  7.32157E-01,  7.74675E-01,  7.74154E-01,  7.22368E-01,  6.27499E-01,  5.11674E-01,  3.97351E-01,  2.98029E-01,  2.18164E-01,  1.56862E-01,  1.11094E-01,  7.74788E-02,  5.30306E-02,  3.53621E-02,  2.26550E-02,  1.35595E-02,  7.08714E-03,  2.51928E-03, -6.65483E-04, -2.84561E-03, -4.29662E-03, -5.21998E-03, -5.76362E-03, -6.03652E-03, -6.11908E-03, -6.07050E-03, -5.93415E-03, -5.74155E-03, -5.51531E-03, -5.27142E-03, -5.02096E-03, -4.77141E-03, -4.52764E-03, -4.29269E-03, -4.06829E-03, -3.85529E-03, -3.65393E-03, -3.46410E-03, -3.28543E-03, -3.11741E-03, -2.95948E-03,
 -4.45361E-03, -4.67351E-03, -4.91021E-03, -5.16545E-03, -5.44118E-03, -5.73958E-03, -6.06305E-03, -6.41426E-03, -6.79608E-03, -7.21161E-03, -7.66410E-03, -8.15686E-03, -8.69306E-03, -9.27553E-03, -9.90635E-03, -1.05863E-02, -1.13144E-02, -1.20863E-02, -1.28940E-02, -1.37235E-02, -1.45532E-02, -1.53515E-02, -1.60736E-02, -1.66580E-02, -1.70217E-02, -1.70534E-02, -1.66054E-02, -1.54814E-02, -1.34203E-02, -1.00737E-02, -4.97620E-03,  2.49125E-03,  1.31461E-02,  2.80508E-02,  4.85554E-02,  7.63186E-02,  1.13283E-01,  1.61563E-01,  2.23176E-01,  2.99531E-01,  3.90594E-01,  4.93720E-01,  6.02453E-01,  7.05954E-01,  7.90062E-01,  8.40445E-01,  8.46880E-01,  8.06740E-01,  7.26377E-01,  6.19750E-01,  5.03970E-01,  3.93706E-01,  2.97887E-01,  2.19761E-01,  1.58785E-01,  1.12579E-01,  7.82610E-02,  5.31225E-02,  3.48930E-02,  2.17803E-02,  1.24203E-02,  5.79664E-03,  1.16224E-03, -2.02849E-03, -4.17309E-03, -5.56154E-03, -6.40598E-03, -6.86214E-03, -7.04460E-03, -7.03762E-03, -6.90300E-03, -6.68575E-03, -6.41828E-03, -6.12359E-03, -5.81770E-03, -5.51143E-03, -5.21190E-03, -4.92352E-03, -4.64882E-03, -4.38903E-03, -4.14453E-03, -3.91514E-03, -3.70033E-03, -3.49937E-03, -3.31144E-03, -3.13569E-03,
 -4.46034E-03, -4.68159E-03, -4.91993E-03, -5.17719E-03, -5.45539E-03, -5.75684E-03, -6.08408E-03, -6.43992E-03, -6.82744E-03, -7.24997E-03, -7.71101E-03, -8.21416E-03, -8.76292E-03, -9.36043E-03, -1.00091E-02, -1.07100E-02, -1.14621E-02, -1.22613E-02, -1.30993E-02, -1.39613E-02, -1.48246E-02, -1.56557E-02, -1.64070E-02, -1.70126E-02, -1.73831E-02, -1.73982E-02, -1.68962E-02, -1.56601E-02, -1.33971E-02, -9.70997E-03, -4.05925E-03,  4.28727E-03,  1.63160E-02,  3.33384E-02,  5.70619E-02,  8.96465E-02,  1.33714E-01,  1.92254E-01,  2.68320E-01,  3.64360E-01,  4.80957E-01,  6.14894E-01,  7.56829E-01,  8.89859E-01,  9.91281E-01,  1.03929E+00,  1.02247E+00,  9.45432E-01,  8.26055E-01,  6.87066E-01,  5.48298E-01,  4.22918E-01,  3.17255E-01,  2.32532E-01,  1.66982E-01,  1.17556E-01,  8.09784E-02,  5.42841E-02,  3.50130E-02,  2.12289E-02,  1.14582E-02,  4.60398E-03, -1.38910E-04, -3.35703E-03, -5.47643E-03, -6.80686E-03, -7.57410E-03, -7.94329E-03, -8.03539E-03, -7.93895E-03, -7.71854E-03, -7.42082E-03, -7.07910E-03, -6.71672E-03, -6.34966E-03, -5.98848E-03, -5.63988E-03, -5.30777E-03, -4.99417E-03, -4.69982E-03, -4.42460E-03, -4.16789E-03, -3.92876E-03, -3.70612E-03, -3.49883E-03, -3.30575E-03,
 -4.45600E-03, -4.67736E-03, -4.91595E-03, -5.17363E-03, -5.45251E-03, -5.75496E-03, -6.08362E-03, -6.44141E-03, -6.83159E-03, -7.25762E-03, -7.72323E-03, -8.23223E-03, -8.78834E-03, -9.39494E-03, -1.00546E-02, -1.07687E-02, -1.15361E-02, -1.23527E-02, -1.32095E-02, -1.40915E-02, -1.49745E-02, -1.58232E-02, -1.65874E-02, -1.71975E-02, -1.75587E-02, -1.75428E-02, -1.69767E-02, -1.56257E-02, -1.31700E-02, -9.16990E-03, -3.01948E-03,  6.11701E-03,  1.93856E-02,  3.83395E-02,  6.50473E-02,  1.02196E-01,  1.53162E-01,  2.21976E-01,  3.13055E-01,  4.30447E-01,  5.76229E-01,  7.47691E-01,  9.33456E-01,  1.11020E+00,  1.24412E+00,  1.30157E+00,  1.26615E+00,  1.14881E+00,  9.80727E-01,  7.96549E-01,  6.22038E-01,  4.71036E-01,  3.48004E-01,  2.51813E-01,  1.78762E-01,  1.24444E-01,  8.46880E-02,  5.59467E-02,  3.53786E-02,  2.07946E-02,  1.05519E-02,  3.44058E-03, -1.42015E-03, -4.66701E-03, -6.75942E-03, -8.02927E-03, -8.71713E-03, -8.99792E-03, -8.99907E-03, -8.81334E-03, -8.50787E-03, -8.13084E-03, -7.71631E-03, -7.28782E-03, -6.86123E-03, -6.44678E-03, -6.05068E-03, -5.67633E-03, -5.32523E-03, -4.99759E-03, -4.69282E-03, -4.40985E-03, -4.14735E-03, -3.90389E-03, -3.67801E-03, -3.46832E-03,
 -4.44044E-03, -4.66064E-03, -4.89802E-03, -5.15447E-03, -5.43213E-03, -5.73340E-03, -6.06097E-03, -6.41787E-03, -6.80739E-03, -7.23314E-03, -7.69894E-03, -8.20873E-03, -8.76636E-03, -9.37532E-03, -1.00383E-02, -1.07565E-02, -1.15288E-02, -1.23508E-02, -1.32130E-02, -1.40993E-02, -1.49843E-02, -1.58310E-02, -1.65866E-02, -1.71780E-02, -1.75060E-02, -1.74360E-02, -1.67857E-02, -1.53070E-02, -1.26590E-02, -8.36936E-03, -1.77987E-03,  8.02810E-03,  2.23311E-02,  4.28854E-02,  7.20707E-02,  1.13045E-01,  1.69886E-01,  2.47646E-01,  3.52169E-01,  4.89354E-01,  6.63327E-01,  8.72844E-01,  1.10566E+00,  1.33255E+00,  1.50721E+00,  1.58066E+00,  1.52868E+00,  1.36890E+00,  1.14818E+00,  9.14865E-01,  7.01341E-01,  5.22271E-01,  3.80213E-01,  2.71559E-01,  1.90493E-01,  1.31071E-01,  8.80899E-02,  5.73324E-02,  3.55258E-02,  2.02030E-02,  9.54216E-03,  2.21691E-03, -2.72873E-03, -5.98031E-03, -8.02890E-03, -9.22702E-03, -9.82860E-03, -1.00173E-02, -9.92605E-03, -9.65118E-03, -9.26188E-03, -8.80743E-03, -8.32234E-03, -7.83017E-03, -7.34651E-03, -6.88115E-03, -6.43980E-03, -6.02530E-03, -5.63860E-03, -5.27940E-03, -4.94663E-03, -4.63878E-03, -4.35416E-03, -4.09099E-03, -3.84752E-03, -3.62209E-03,
 -4.41366E-03, -4.63140E-03, -4.86609E-03, -5.11960E-03, -5.39406E-03, -5.69189E-03, -6.01579E-03, -6.36876E-03, -6.75415E-03, -7.17556E-03, -7.63685E-03, -8.14196E-03, -8.69474E-03, -9.29863E-03, -9.95619E-03, -1.06684E-02, -1.14339E-02, -1.22475E-02, -1.30991E-02, -1.39711E-02, -1.48369E-02, -1.56571E-02, -1.63762E-02, -1.69181E-02, -1.71790E-02, -1.70190E-02, -1.62486E-02, -1.46096E-02, -1.17466E-02, -7.16512E-03, -1.72501E-04,  1.02042E-02,  2.53270E-02,  4.70864E-02,  7.80709E-02,  1.21762E-01,  1.82732E-01,  2.66786E-01,  3.80877E-01,  5.32439E-01,  7.27478E-01,  9.66467E-01,  1.23728E+00,  1.50660E+00,  1.71749E+00,  1.80649E+00,  1.74131E+00,  1.54567E+00,  1.28096E+00,  1.00740E+00,  7.62478E-01,  5.61113E-01,  4.04095E-01,  2.85738E-01,  1.98509E-01,  1.35226E-01,  8.98582E-02,  5.76498E-02,  3.49853E-02,  1.91797E-02,  8.27178E-03,  8.46465E-04, -4.10894E-03, -7.31625E-03, -9.28978E-03, -1.03969E-02, -1.09011E-02, -1.09920E-02, -1.08065E-02, -1.04428E-02, -9.97151E-03, -9.44234E-03, -8.88983E-03, -8.33727E-03, -7.79979E-03, -7.28664E-03, -6.80294E-03, -6.35095E-03, -5.93105E-03, -5.54245E-03, -5.18360E-03, -4.85260E-03, -4.54737E-03, -4.26582E-03, -4.00594E-03, -3.76583E-03,
 -4.37580E-03, -4.58978E-03, -4.82027E-03, -5.06912E-03, -5.33841E-03, -5.63050E-03, -5.94804E-03, -6.29399E-03, -6.67163E-03, -7.08449E-03, -7.53632E-03, -8.03097E-03, -8.57211E-03, -9.16295E-03, -9.80572E-03, -1.05009E-02, -1.12465E-02, -1.20364E-02, -1.28591E-02, -1.36956E-02, -1.45171E-02, -1.52814E-02, -1.59299E-02, -1.63825E-02, -1.65305E-02, -1.62284E-02, -1.52799E-02, -1.34184E-02, -1.02776E-02, -5.34961E-03,  2.07663E-03,  1.29988E-02,  2.88133E-02,  5.14587E-02,  8.35926E-02,  1.28799E-01,  1.91809E-01,  2.78682E-01,  3.96774E-01,  5.54131E-01,  7.57582E-01,  1.00846E+00,  1.29494E+00,  1.58222E+00,  1.80875E+00,  1.90436E+00,  1.83283E+00,  1.62076E+00,  1.33629E+00,  1.04498E+00,  7.86408E-01,  5.75465E-01,  4.12100E-01,  2.89700E-01,  1.99974E-01,  1.35194E-01,  8.89616E-02,  5.62847E-02,  3.33968E-02,  1.75174E-02,  6.62580E-03, -7.30633E-04, -5.58817E-03, -8.68350E-03, -1.05403E-02, -1.15317E-02, -1.19248E-02, -1.19115E-02, -1.16297E-02, -1.11783E-02, -1.06278E-02, -1.00276E-02, -9.41172E-03, -8.80296E-03, -8.21574E-03, -7.65864E-03, -7.13611E-03, -6.64983E-03, -6.19963E-03, -5.78418E-03, -5.40153E-03, -5.04937E-03, -4.72530E-03, -4.42694E-03, -4.15202E-03, -3.89842E-03,
 -4.32714E-03, -4.53608E-03, -4.76091E-03, -5.00339E-03, -5.26552E-03, -5.54958E-03, -5.85809E-03, -6.19390E-03, -6.56012E-03, -6.96013E-03, -7.39746E-03, -7.87569E-03, -8.39814E-03, -8.96759E-03, -9.58566E-03, -1.02521E-02, -1.09638E-02, -1.17133E-02, -1.24873E-02, -1.32646E-02, -1.40134E-02, -1.46880E-02, -1.52254E-02, -1.55398E-02, -1.55165E-02, -1.50019E-02, -1.37905E-02, -1.16051E-02, -8.06804E-03, -2.65902E-03,  5.34317E-03,  1.69409E-02,  3.35224E-02,  5.69933E-02,  8.99355E-02,  1.35789E-01,  1.99045E-01,  2.85394E-01,  4.01674E-01,  5.55268E-01,  7.52247E-01,  9.93270E-01,  1.26637E+00,  1.53806E+00,  1.75040E+00,  1.83841E+00,  1.76894E+00,  1.56654E+00,  1.29444E+00,  1.01440E+00,  7.64555E-01,  5.59834E-01,  4.00746E-01,  2.81259E-01,  1.93530E-01,  1.30141E-01,  8.48989E-02,  5.29426E-02,  3.05928E-02,  1.51265E-02,  4.56126E-03, -2.53007E-03, -7.16673E-03, -1.00741E-02, -1.17685E-02, -1.26180E-02, -1.28865E-02, -1.27633E-02, -1.23845E-02, -1.18476E-02, -1.12218E-02, -1.05554E-02, -9.88136E-03, -9.22153E-03, -8.58946E-03, -7.99294E-03, -7.43573E-03, -6.91888E-03, -6.44167E-03, -6.00231E-03, -5.59843E-03, -5.22738E-03, -4.88646E-03, -4.57302E-03, -4.28459E-03, -4.01886E-03,
 -4.26813E-03, -4.47079E-03, -4.68853E-03, -4.92299E-03, -5.17606E-03, -5.44984E-03, -5.74670E-03, -6.06929E-03, -6.42049E-03, -6.80339E-03, -7.22118E-03, -7.67700E-03, -8.17366E-03, -8.71325E-03, -9.29651E-03, -9.92206E-03, -1.05853E-02, -1.12770E-02, -1.19814E-02, -1.26741E-02, -1.33195E-02, -1.38670E-02, -1.42473E-02, -1.43670E-02, -1.41014E-02, -1.32849E-02, -1.16972E-02, -9.04309E-03, -4.92404E-03,  1.20161E-03,  1.00732E-02,  2.26987E-02,  4.04430E-02,  6.51307E-02,  9.91601E-02,  1.45620E-01,  2.08396E-01,  2.92216E-01,  4.02513E-01,  5.44796E-01,  7.22953E-01,  9.35724E-01,  1.17091E+00,  1.39894E+00,  1.57226E+00,  1.64015E+00,  1.57767E+00,  1.40408E+00,  1.16924E+00,  9.23924E-01,  7.01554E-01,  5.16717E-01,  3.71345E-01,  2.61100E-01,  1.79542E-01,  1.20274E-01,  7.77952E-02,  4.77080E-02,  2.66365E-02,  1.20577E-02,  2.12049E-03, -4.51565E-03, -8.81341E-03, -1.14613E-02, -1.29514E-02, -1.36363E-02, -1.37694E-02, -1.35331E-02, -1.30588E-02, -1.24405E-02, -1.17450E-02, -1.10186E-02, -1.02927E-02, -9.58786E-03, -8.91663E-03, -8.28590E-03, -7.69869E-03, -7.15544E-03, -6.65491E-03, -6.19488E-03, -5.77262E-03, -5.38517E-03, -5.02957E-03, -4.70297E-03, -4.40270E-03, -4.12629E-03,
 -4.19933E-03, -4.39457E-03, -4.60387E-03, -4.82877E-03, -5.07094E-03, -5.33233E-03, -5.61505E-03, -5.92149E-03, -6.25419E-03, -6.61586E-03, -7.00922E-03, -7.43682E-03, -7.90073E-03, -8.40212E-03, -8.94058E-03, -9.51323E-03, -1.01136E-02, -1.07299E-02, -1.13433E-02, -1.19255E-02, -1.24356E-02, -1.28165E-02, -1.29904E-02, -1.28527E-02, -1.22644E-02, -1.10411E-02, -8.93751E-03, -5.62703E-03, -6.71961E-04,  6.51524E-03,  1.67219E-02,  3.09951E-02,  5.07066E-02,  7.76150E-02,  1.13911E-01,  1.62229E-01,  2.25613E-01,  3.07395E-01,  4.10926E-01,  5.38956E-01,  6.92294E-01,  8.67283E-01,  1.05202E+00,  1.22283E+00,  1.34545E+00,  1.38595E+00,  1.32894E+00,  1.18827E+00,  9.98866E-01,  7.98047E-01,  6.12389E-01,  4.55055E-01,  3.29184E-01,  2.32352E-01,  1.59876E-01,  1.06717E-01,  6.83409E-02,  4.10126E-02,  2.18039E-02,  8.49182E-03, -5.74560E-04, -6.60285E-03, -1.04680E-02, -1.28008E-02, -1.40559E-02, -1.45612E-02, -1.45538E-02, -1.42055E-02, -1.36403E-02, -1.29473E-02, -1.21895E-02, -1.14107E-02, -1.06405E-02, -9.89764E-03, -9.19366E-03, -8.53450E-03, -7.92245E-03, -7.35736E-03, -6.83752E-03, -6.36032E-03, -5.92274E-03, -5.52156E-03, -5.15361E-03, -4.81587E-03, -4.50553E-03, -4.21999E-03,
 -4.12149E-03, -4.30823E-03, -4.50789E-03, -4.72178E-03, -4.95140E-03, -5.19843E-03, -5.46472E-03, -5.75228E-03, -6.06326E-03, -6.39987E-03, -6.76422E-03, -7.15812E-03, -7.58272E-03, -8.03802E-03, -8.52216E-03, -9.03041E-03, -9.55390E-03, -1.00779E-02, -1.05797E-02, -1.10260E-02, -1.13694E-02, -1.15443E-02, -1.14618E-02, -1.10022E-02, -1.00061E-02, -8.26117E-03, -5.48445E-03, -1.29795E-03,  4.80368E-03,  1.34943E-02,  2.56650E-02,  4.24753E-02,  6.53963E-02,  9.62258E-02,  1.37050E-01,  1.90116E-01,  2.57595E-01,  3.41222E-01,  4.41826E-01,  5.58755E-01,  6.89116E-01,  8.26645E-01,  9.60194E-01,  1.07268E+00,  1.14283E+00,  1.15182E+00,  1.09288E+00,  9.76450E-01,  8.25602E-01,  6.65633E-01,  5.15782E-01,  3.86629E-01,  2.81561E-01,  1.99507E-01,  1.37300E-01,  9.11842E-02,  5.76039E-02,  3.35279E-02,  1.65217E-02,  4.70360E-03, -3.34439E-03, -8.67228E-03, -1.20495E-02, -1.40369E-02, -1.50428E-02, -1.53645E-02, -1.52192E-02, -1.47653E-02, -1.41176E-02, -1.33591E-02, -1.25485E-02, -1.17266E-02, -1.09204E-02, -1.01475E-02, -9.41780E-03, -8.73650E-03, -8.10515E-03, -7.52307E-03, -6.98815E-03, -6.49748E-03, -6.04779E-03, -5.63566E-03, -5.25779E-03, -4.91104E-03, -4.59247E-03, -4.29942E-03,
 -4.03545E-03, -4.21278E-03, -4.40170E-03, -4.60333E-03, -4.81893E-03, -5.04987E-03, -5.29766E-03, -5.56393E-03, -5.85031E-03, -6.15842E-03, -6.48964E-03, -6.84491E-03, -7.22425E-03, -7.62631E-03, -8.04748E-03, -8.48086E-03, -8.91480E-03, -9.33103E-03, -9.70229E-03, -9.98929E-03, -1.01369E-02, -1.00692E-02, -9.68323E-03, -8.84005E-03, -7.35332E-03, -4.97284E-03, -1.36209E-03,  3.93211E-03,  1.15193E-02,  2.22143E-02,  3.70923E-02,  5.75410E-02,  8.52923E-02,  1.22400E-01,  1.71116E-01,  2.33600E-01,  3.11411E-01,  4.04762E-01,  5.11684E-01,  6.27389E-01,  7.44222E-01,  8.52357E-01,  9.40910E-01,  9.98994E-01,  1.01702E+00,  9.89137E-01,  9.16509E-01,  8.08693E-01,  6.81134E-01,  5.50045E-01,  4.28026E-01,  3.22364E-01,  2.35616E-01,  1.67168E-01,  1.14757E-01,  7.55513E-02,  4.67794E-02,  2.60167E-02,  1.12788E-02,  1.00820E-03, -5.98417E-03, -1.05895E-02, -1.34688E-02, -1.51095E-02, -1.58710E-02, -1.60180E-02, -1.57459E-02, -1.51984E-02, -1.44806E-02, -1.36688E-02, -1.28168E-02, -1.19621E-02, -1.11297E-02, -1.03351E-02, -9.58729E-03, -8.89047E-03, -8.24561E-03, -7.65159E-03, -7.10598E-03, -6.60565E-03, -6.14713E-03, -5.72693E-03, -5.34163E-03, -4.98801E-03, -4.66310E-03, -4.36420E-03,
 -3.94220E-03, -4.10933E-03, -4.28660E-03, -4.47492E-03, -4.67525E-03, -4.88864E-03, -5.11622E-03, -5.35914E-03, -5.61847E-03, -5.89516E-03, -6.18976E-03, -6.50217E-03, -6.83118E-03, -7.17386E-03, -7.52464E-03, -7.87416E-03, -8.20765E-03, -8.50285E-03, -8.72736E-03, -8.83519E-03, -8.76233E-03, -8.42091E-03, -7.69138E-03, -6.41178E-03, -4.36267E-03, -1.24612E-03,  3.34359E-03,  9.95995E-03,  1.93565E-02,  3.25515E-02,  5.09016E-02,  7.61726E-02,  1.10583E-01,  1.56777E-01,  2.17638E-01,  2.95844E-01,  3.92993E-01,  5.08267E-01,  6.36797E-01,  7.68501E-01,  8.88609E-01,  9.80865E-01,  1.03252E+00,  1.03813E+00,  9.99813E-01,  9.24750E-01,  8.22770E-01,  7.04967E-01,  5.82516E-01,  4.65131E-01,  3.59731E-01,  2.69992E-01,  1.96778E-01,  1.39043E-01,  9.47325E-02,  6.14649E-02,  3.69486E-02,  1.91854E-02,  6.53532E-03, -2.29476E-03, -8.29843E-03, -1.22266E-02, -1.46415E-02, -1.59629E-02, -1.65036E-02, -1.64971E-02, -1.61174E-02, -1.54940E-02, -1.47222E-02, -1.38714E-02, -1.29911E-02, -1.21153E-02, -1.12668E-02, -1.04595E-02, -9.70144E-03, -8.99593E-03, -8.34348E-03, -7.74264E-03, -7.19076E-03, -6.68457E-03, -6.22055E-03, -5.79513E-03, -5.40488E-03, -5.04657E-03, -4.71722E-03, -4.41411E-03,
