 -3.98585E-03, -4.16719E-03, -4.36097E-03, -4.56832E-03, -4.79050E-03, -5.02890E-03, -5.28504E-03, -5.56060E-03, -5.85742E-03, -6.17753E-03, -6.52311E-03, -6.89657E-03, -7.30048E-03, -7.73758E-03, -8.21079E-03, -8.72312E-03, -9.27767E-03, -9.87748E-03, -1.05255E-02, -1.12241E-02, -1.19754E-02, -1.27803E-02, -1.36384E-02, -1.45471E-02, -1.55010E-02, -1.64910E-02, -1.75026E-02, -1.85143E-02, -1.94961E-02, -2.04065E-02, -2.11904E-02, -2.17760E-02, -2.20725E-02, -2.19682E-02, -2.13307E-02, -2.00107E-02, -1.78499E-02, -1.46969E-02, -1.04292E-02, -4.98099E-03,  1.63239E-03,  9.30313E-03,  1.78502E-02,  2.70867E-02,  3.69493E-02,  4.75880E-02,  5.88984E-02,  6.94412E-02,  7.63950E-02,  7.71197E-02,  7.13274E-02,  6.14066E-02,  5.03110E-02,  3.99290E-02,  3.10191E-02,  2.36980E-02,  1.78174E-02,  1.31528E-02,  9.48058E-03,  6.60457E-03,  4.36148E-03,  2.61892E-03,  1.27099E-03,  2.33621E-04, -5.59622E-04, -1.16112E-03, -1.61210E-03, -1.94502E-03, -2.18542E-03, -2.35339E-03, -2.46475E-03, -2.53198E-03, -2.56488E-03, -2.57123E-03, -2.55713E-03, -2.52741E-03, -2.48590E-03, -2.43561E-03, -2.37891E-03, -2.31768E-03, -2.25341E-03, -2.18725E-03, -2.12011E-03, -2.05272E-03, -1.98563E-03, -1.91925E-03,
 -4.04663E-03, -4.23474E-03, -4.43622E-03, -4.65237E-03, -4.88460E-03, -5.13453E-03, -5.40393E-03, -5.69479E-03, -6.00930E-03, -6.34990E-03, -6.71931E-03, -7.12051E-03, -7.55678E-03, -8.03172E-03, -8.54922E-03, -9.11351E-03, -9.72905E-03, -1.04005E-02, -1.11327E-02, -1.19304E-02, -1.27981E-02, -1.37396E-02, -1.47579E-02, -1.58541E-02, -1.70267E-02, -1.82708E-02, -1.95759E-02, -2.09246E-02, -2.22896E-02, -2.36309E-02, -2.48919E-02, -2.59952E-02, -2.68377E-02, -2.72871E-02, -2.71786E-02, -2.63176E-02, -2.44880E-02, -2.14735E-02, -1.70938E-02, -1.12568E-02, -4.01663E-03,  4.38071E-03,  1.34979E-02,  2.27874E-02,  3.17770E-02,  4.02681E-02,  4.80699E-02,  5.42739E-02,  5.74848E-02,  5.67918E-02,  5.23752E-02,  4.54321E-02,  3.74829E-02,  2.97150E-02,  2.27854E-02,  1.69343E-02,  1.21617E-02,  8.35670E-03,  5.37174E-03,  3.05920E-03,  1.28685E-03, -5.72579E-05, -1.06497E-03, -1.81016E-03, -2.35152E-03, -2.73530E-03, -2.99772E-03, -3.16707E-03, -3.26534E-03, -3.30963E-03, -3.31321E-03, -3.28634E-03, -3.23696E-03, -3.17123E-03, -3.09387E-03, -3.00853E-03, -2.91799E-03, -2.82441E-03, -2.72942E-03, -2.63423E-03, -2.53979E-03, -2.44676E-03, -2.35566E-03, -2.26684E-03, -2.18055E-03, -2.09695E-03,
 -4.09953E-03, -4.29372E-03, -4.50215E-03, -4.72626E-03, -4.96766E-03, -5.22817E-03, -5.50980E-03, -5.81486E-03, -6.14591E-03, -6.50582E-03, -6.89783E-03, -7.32556E-03, -7.79305E-03, -8.30481E-03, -8.86582E-03, -9.48160E-03, -1.01582E-02, -1.09021E-02, -1.17204E-02, -1.26205E-02, -1.36099E-02, -1.46962E-02, -1.58863E-02, -1.71863E-02, -1.86002E-02, -2.01288E-02, -2.17683E-02, -2.35075E-02, -2.53254E-02, -2.71870E-02, -2.90378E-02, -3.07982E-02, -3.23554E-02, -3.35556E-02, -3.41958E-02, -3.40205E-02, -3.27258E-02, -2.99825E-02, -2.54863E-02, -1.90434E-02, -1.06855E-02, -7.79844E-04,  9.93349E-03,  2.04516E-02,  2.97939E-02,  3.73212E-02,  4.27196E-02,  4.56538E-02,  4.58153E-02,  4.32640E-02,  3.85270E-02,  3.24569E-02,  2.59592E-02,  1.97482E-02,  1.42497E-02,  9.63609E-03,  5.91147E-03,  2.99082E-03,  7.54029E-04, -9.23194E-04, -2.15430E-03, -3.03624E-03, -3.64863E-03, -4.05524E-03, -4.30631E-03, -4.44090E-03, -4.48917E-03, -4.47422E-03, -4.41364E-03, -4.32079E-03, -4.20575E-03, -4.07607E-03, -3.93740E-03, -3.79395E-03, -3.64878E-03, -3.50413E-03, -3.36162E-03, -3.22237E-03, -3.08714E-03, -2.95643E-03, -2.83054E-03, -2.70963E-03, -2.59372E-03, -2.48280E-03, -2.37676E-03, -2.27549E-03,
 -4.14388E-03, -4.34336E-03, -4.55786E-03, -4.78897E-03, -5.03846E-03, -5.30837E-03, -5.60097E-03, -5.91884E-03, -6.26493E-03, -6.64255E-03, -7.05547E-03, -7.50796E-03, -8.00485E-03, -8.55162E-03, -9.15441E-03, -9.82016E-03, -1.05566E-02, -1.13724E-02, -1.22771E-02, -1.32811E-02, -1.43956E-02, -1.56326E-02, -1.70041E-02, -1.85222E-02, -2.01981E-02, -2.20407E-02, -2.40553E-02, -2.62408E-02, -2.85866E-02, -3.10676E-02, -3.36381E-02, -3.62229E-02, -3.87060E-02, -4.09164E-02, -4.26119E-02, -4.34629E-02, -4.30437E-02, -4.08446E-02, -3.63281E-02, -2.90558E-02, -1.88992E-02, -6.29055E-03,  7.61748E-03,  2.10727E-02,  3.22116E-02,  3.97069E-02,  4.31224E-02,  4.27844E-02,  3.94774E-02,  3.41837E-02,  2.78697E-02,  2.13483E-02,  1.52147E-02,  9.83253E-03,  5.36060E-03,  1.80702E-03, -9.10659E-04, -2.91634E-03, -4.34270E-03, -5.31308E-03, -5.93360E-03, -6.29129E-03, -6.45521E-03, -6.47897E-03, -6.40349E-03, -6.25956E-03, -6.07013E-03, -5.85206E-03, -5.61766E-03, -5.37578E-03, -5.13267E-03, -4.89271E-03, -4.65883E-03, -4.43296E-03, -4.21626E-03, -4.00937E-03, -3.81254E-03, -3.62577E-03, -3.44884E-03, -3.28145E-03, -3.12321E-03, -2.97367E-03, -2.83240E-03, -2.69892E-03, -2.57279E-03, -2.45357E-03,
 -4.17908E-03, -4.38294E-03, -4.60251E-03, -4.83950E-03, -5.09585E-03, -5.37379E-03, -5.67582E-03, -6.00483E-03, -6.36411E-03, -6.75741E-03, -7.18903E-03, -7.66390E-03, -8.18765E-03, -8.76676E-03, -9.40859E-03, -1.01216E-02, -1.09153E-02, -1.18008E-02, -1.27902E-02, -1.38974E-02, -1.51379E-02, -1.65285E-02, -1.80878E-02, -1.98351E-02, -2.17905E-02, -2.39737E-02, -2.64023E-02, -2.90894E-02, -3.20405E-02, -3.52480E-02, -3.86836E-02, -4.22876E-02, -4.59539E-02, -4.95081E-02, -5.26790E-02, -5.50626E-02, -5.60830E-02, -5.49695E-02, -5.07866E-02, -4.25884E-02, -2.97729E-02, -1.26358E-02,  7.10890E-03,  2.63293E-02,  4.13936E-02,  4.96906E-02,  5.07045E-02,  4.58778E-02,  3.75802E-02,  2.80582E-02,  1.88880E-02,  1.09193E-02,  4.46095E-03, -5.00739E-04, -4.13780E-03, -6.67928E-03, -8.35594E-03, -9.37382E-03, -9.90466E-03, -1.00852E-02, -1.00210E-02, -9.79131E-03, -9.45467E-03, -9.05345E-03, -8.61780E-03, -8.16879E-03, -7.72077E-03, -7.28328E-03, -6.86235E-03, -6.46155E-03, -6.08273E-03, -5.72654E-03, -5.39286E-03, -5.08104E-03, -4.79009E-03, -4.51886E-03, -4.26612E-03, -4.03059E-03, -3.81104E-03, -3.60627E-03, -3.41514E-03, -3.23661E-03, -3.06968E-03, -2.91345E-03, -2.76709E-03, -2.62984E-03,
 -4.20459E-03, -4.41183E-03, -4.63535E-03, -4.87697E-03, -5.13877E-03, -5.42316E-03, -5.73287E-03, -6.07104E-03, -6.44129E-03, -6.84781E-03, -7.29541E-03, -7.78965E-03, -8.33698E-03, -8.94485E-03, -9.62187E-03, -1.03780E-02, -1.12249E-02, -1.21758E-02, -1.32459E-02, -1.44531E-02, -1.58172E-02, -1.73611E-02, -1.91103E-02, -2.10933E-02, -2.33410E-02, -2.58862E-02, -2.87627E-02, -3.20031E-02, -3.56356E-02, -3.96792E-02, -4.41353E-02, -4.89766E-02, -5.41281E-02, -5.94392E-02, -6.46412E-02, -6.92837E-02, -7.26460E-02, -7.36326E-02, -7.06990E-02, -6.19406E-02, -4.55869E-02, -2.11300E-02,  9.15238E-03,  3.94986E-02,  6.23791E-02,  7.23536E-02,  6.90020E-02,  5.63308E-02,  3.97596E-02,  2.35581E-02,  1.00133E-02, -1.98323E-04, -7.31084E-03, -1.19139E-02, -1.46406E-02, -1.60358E-02, -1.65227E-02, -1.64120E-02, -1.59244E-02, -1.52128E-02, -1.43812E-02, -1.34987E-02, -1.26105E-02, -1.17449E-02, -1.09189E-02, -1.01418E-02, -9.41783E-03, -8.74776E-03, -8.13041E-03, -7.56329E-03, -7.04323E-03, -6.56674E-03, -6.13025E-03, -5.73028E-03, -5.36349E-03, -5.02680E-03, -4.71736E-03, -4.43256E-03, -4.17004E-03, -3.92769E-03, -3.70359E-03, -3.49602E-03, -3.30347E-03, -3.12456E-03, -2.95807E-03, -2.80289E-03,
 -4.21996E-03, -4.42951E-03, -4.65575E-03, -4.90061E-03, -5.16631E-03, -5.45538E-03, -5.77076E-03, -6.11583E-03, -6.49452E-03, -6.91139E-03, -7.37172E-03, -7.88170E-03, -8.44853E-03, -9.08063E-03, -9.78785E-03, -1.05817E-02, -1.14758E-02, -1.24858E-02, -1.36303E-02, -1.49309E-02, -1.64127E-02, -1.81049E-02, -2.00413E-02, -2.22604E-02, -2.48060E-02, -2.77271E-02, -3.10775E-02, -3.49146E-02, -3.92975E-02, -4.42822E-02, -4.99158E-02, -5.62246E-02, -6.31960E-02, -7.07475E-02, -7.86747E-02, -8.65616E-02, -9.36287E-02, -9.84915E-02, -9.88322E-02, -9.11392E-02, -7.10399E-02, -3.52353E-02,  1.44177E-02,  6.71754E-02,  1.06041E-01,  1.18448E-01,  1.05015E-01,  7.66782E-02,  4.54432E-02,  1.87263E-02, -9.05544E-04, -1.37873E-02, -2.13703E-02, -2.52196E-02, -2.66214E-02, -2.65099E-02, -2.55183E-02, -2.40574E-02, -2.23849E-02, -2.06577E-02, -1.89678E-02, -1.73661E-02, -1.58779E-02, -1.45129E-02, -1.32711E-02, -1.21477E-02, -1.11347E-02, -1.02228E-02, -9.40252E-03, -8.66462E-03, -8.00031E-03, -7.40155E-03, -6.86103E-03, -6.37222E-03, -5.92928E-03, -5.52707E-03, -5.16104E-03, -4.82719E-03, -4.52201E-03, -4.24241E-03, -3.98569E-03, -3.74947E-03, -3.53166E-03, -3.33041E-03, -3.14411E-03, -2.97132E-03,
 -4.22486E-03, -4.43554E-03, -4.66320E-03, -4.90981E-03, -5.17770E-03, -5.46952E-03, -5.78837E-03, -6.13782E-03, -6.52208E-03, -6.94601E-03, -7.41535E-03, -7.93682E-03, -8.51832E-03, -9.16918E-03, -9.90043E-03, -1.07251E-02, -1.16586E-02, -1.27193E-02, -1.39289E-02, -1.53130E-02, -1.69024E-02, -1.87329E-02, -2.08473E-02, -2.32954E-02, -2.61358E-02, -2.94362E-02, -3.32745E-02, -3.77386E-02, -4.29265E-02, -4.89437E-02, -5.58999E-02, -6.39009E-02, -7.30354E-02, -8.33496E-02, -9.47998E-02, -1.07158E-01, -1.19817E-01, -1.31400E-01, -1.39000E-01, -1.36984E-01, -1.15913E-01, -6.43184E-02,  2.17886E-02,  1.23332E-01,  1.97751E-01,  2.11717E-01,  1.71796E-01,  1.09857E-01,  5.22333E-02,  9.72452E-03, -1.72669E-02, -3.22815E-02, -3.92615E-02, -4.13114E-02, -4.05501E-02, -3.83157E-02, -3.54117E-02, -3.23013E-02, -2.92399E-02, -2.63587E-02, -2.37169E-02, -2.13328E-02, -1.92021E-02, -1.73092E-02, -1.56330E-02, -1.41512E-02, -1.28415E-02, -1.16832E-02, -1.06576E-02, -9.74787E-03, -8.93915E-03, -8.21852E-03, -7.57474E-03, -6.99804E-03, -6.48001E-03, -6.01336E-03, -5.59181E-03, -5.20994E-03, -4.86306E-03, -4.54712E-03, -4.25860E-03, -3.99448E-03, -3.75209E-03, -3.52914E-03, -3.32360E-03, -3.13372E-03,
 -4.21903E-03, -4.42964E-03, -4.65732E-03, -4.90411E-03, -5.17237E-03, -5.46487E-03, -5.78479E-03, -6.13590E-03, -6.52256E-03, -6.94993E-03, -7.42409E-03, -7.95222E-03, -8.54285E-03, -9.20610E-03, -9.95404E-03, -1.08011E-02, -1.17645E-02, -1.28651E-02, -1.41275E-02, -1.55818E-02, -1.72639E-02, -1.92170E-02, -2.14930E-02, -2.41543E-02, -2.72755E-02, -3.09455E-02, -3.52696E-02, -4.03721E-02, -4.63977E-02, -5.35137E-02, -6.19100E-02, -7.17990E-02, -8.34122E-02, -9.69930E-02, -1.12778E-01, -1.30948E-01, -1.51484E-01, -1.73768E-01, -1.95479E-01, -2.09855E-01, -2.00176E-01, -1.34532E-01,  1.99521E-02,  2.39710E-01,  4.05020E-01,  4.09000E-01,  2.91841E-01,  1.55303E-01,  5.20869E-02, -1.11765E-02, -4.44054E-02, -5.88334E-02, -6.26660E-02, -6.10026E-02, -5.67650E-02, -5.15459E-02, -4.61764E-02, -4.10659E-02, -3.63945E-02, -3.22207E-02, -2.85408E-02, -2.53215E-02, -2.25167E-02, -2.00778E-02, -1.79576E-02, -1.61130E-02, -1.45058E-02, -1.31022E-02, -1.18734E-02, -1.07945E-02, -9.84433E-03, -9.00482E-03, -8.26065E-03, -7.59878E-03, -7.00814E-03, -6.47933E-03, -6.00431E-03, -5.57625E-03, -5.18931E-03, -4.83849E-03, -4.51949E-03, -4.22862E-03, -3.96269E-03, -3.71893E-03, -3.49497E-03, -3.28872E-03,
 -4.20237E-03, -4.41166E-03, -4.63792E-03, -4.88323E-03, -5.14998E-03, -5.44096E-03, -5.75944E-03, -6.10927E-03, -6.49495E-03, -6.92182E-03, -7.39623E-03, -7.92571E-03, -8.51927E-03, -9.18769E-03, -9.94394E-03, -1.08036E-02, -1.17857E-02, -1.29129E-02, -1.42132E-02, -1.57204E-02, -1.74756E-02, -1.95293E-02, -2.19429E-02, -2.47914E-02, -2.81667E-02, -3.21805E-02, -3.69688E-02, -4.26965E-02, -4.95630E-02, -5.78077E-02, -6.77176E-02, -7.96359E-02, -9.39743E-02, -1.11234E-01, -1.32042E-01, -1.57212E-01, -1.87827E-01, -2.25243E-01, -2.70549E-01, -3.21537E-01, -3.60542E-01, -3.19774E-01, -5.37230E-02,  4.91522E-01,  9.46787E-01,  8.58290E-01,  4.91394E-01,  1.94197E-01,  2.35184E-02, -5.79953E-02, -8.97190E-02, -9.68556E-02, -9.29594E-02, -8.47226E-02, -7.52896E-02, -6.60681E-02, -5.76347E-02, -5.01736E-02, -4.36889E-02, -3.81066E-02, -3.33250E-02, -2.92375E-02, -2.57441E-02, -2.27553E-02, -2.01932E-02, -1.79912E-02, -1.60931E-02, -1.44516E-02, -1.30268E-02, -1.17856E-02, -1.07003E-02, -9.74757E-03, -8.90809E-03, -8.16554E-03, -7.50626E-03, -6.91875E-03, -6.39330E-03, -5.92172E-03, -5.49704E-03, -5.11336E-03, -4.76563E-03, -4.44956E-03, -4.16143E-03, -3.89806E-03, -3.65671E-03, -3.43501E-03,
 -4.17490E-03, -4.38159E-03, -4.60499E-03, -4.84713E-03, -5.11041E-03, -5.39762E-03, -5.71204E-03, -6.05754E-03, -6.43868E-03, -6.86089E-03, -7.33067E-03, -7.85577E-03, -8.44553E-03, -9.11120E-03, -9.86642E-03, -1.07278E-02, -1.17155E-02, -1.28542E-02, -1.41745E-02, -1.57135E-02, -1.75175E-02, -1.96434E-02, -2.21621E-02, -2.51613E-02, -2.87500E-02, -3.30639E-02, -3.82715E-02, -4.45820E-02, -5.22551E-02, -6.16120E-02, -7.30506E-02, -8.70643E-02, -1.04272E-01, -1.25468E-01, -1.51725E-01, -1.84602E-01, -2.26600E-01, -2.82109E-01, -3.59266E-01, -4.72764E-01, -6.41050E-01, -8.15133E-01, -5.17197E-01,  1.00063E+00,  2.79130E+00,  1.91609E+00,  7.22162E-01,  1.50281E-01, -7.87440E-02, -1.51190E-01, -1.60816E-01, -1.48539E-01, -1.30358E-01, -1.12086E-01, -9.56290E-02, -8.14322E-02, -6.94159E-02, -5.93306E-02, -5.08929E-02, -4.38367E-02, -3.79285E-02, -3.29703E-02, -2.87971E-02, -2.52725E-02, -2.22847E-02, -1.97417E-02, -1.75683E-02, -1.57028E-02, -1.40947E-02, -1.27024E-02, -1.14917E-02, -1.04342E-02, -9.50672E-03, -8.68979E-03, -7.96727E-03, -7.32571E-03, -6.75383E-03, -6.24215E-03, -5.78269E-03, -5.36871E-03, -4.99447E-03, -4.65509E-03, -4.34643E-03, -4.06489E-03, -3.80741E-03, -3.57135E-03,
 -4.13678E-03, -4.33961E-03, -4.55868E-03, -4.79597E-03, -5.05383E-03, -5.33499E-03, -5.64269E-03, -5.98073E-03, -6.35367E-03, -6.76693E-03, -7.22699E-03, -7.74171E-03, -8.32054E-03, -8.97500E-03, -9.71913E-03, -1.05701E-02, -1.15492E-02, -1.26823E-02, -1.40021E-02, -1.55486E-02, -1.73723E-02, -1.95362E-02, -2.21192E-02, -2.52213E-02, -2.89681E-02, -3.35189E-02, -3.90753E-02, -4.58928E-02, -5.42951E-02, -6.46928E-02, -7.76055E-02, -9.36931E-02, -1.13798E-01, -1.39019E-01, -1.70847E-01, -2.11488E-01, -2.64619E-01, -3.37324E-01, -4.45194E-01, -6.27115E-01, -9.94793E-01, -1.89966E+00, -2.86300E+00,  1.03854E+00,  8.76977E+00,  3.06515E+00,  5.79981E-01, -1.57862E-01, -3.22390E-01, -3.08964E-01, -2.59814E-01, -2.12180E-01, -1.72840E-01, -1.41497E-01, -1.16638E-01, -9.68352E-02, -8.09551E-02, -6.81336E-02, -5.77144E-02, -4.91957E-02, -4.21905E-02, -3.63980E-02, -3.15824E-02, -2.75576E-02, -2.41761E-02, -2.13205E-02, -1.88964E-02, -1.68284E-02, -1.50551E-02, -1.35271E-02, -1.22041E-02, -1.10530E-02, -1.00469E-02, -9.16359E-03, -8.38461E-03, -7.69475E-03, -7.08133E-03, -6.53372E-03, -6.04304E-03, -5.60180E-03, -5.20365E-03, -4.84323E-03, -4.51596E-03, -4.21793E-03, -3.94578E-03, -3.69662E-03,
 -4.08832E-03, -4.28606E-03, -4.49937E-03, -4.73015E-03, -4.98066E-03, -5.25352E-03, -5.55185E-03, -5.87934E-03, -6.24041E-03, -6.64036E-03, -7.08556E-03, -7.58374E-03, -8.14431E-03, -8.77877E-03, -9.50125E-03, -1.03292E-02, -1.12842E-02, -1.23932E-02, -1.36900E-02, -1.52169E-02, -1.70273E-02, -1.91890E-02, -2.17881E-02, -2.49347E-02, -2.87697E-02, -3.34742E-02, -3.92818E-02, -4.64940E-02, -5.55004E-02, -6.68054E-02, -8.10605E-02, -9.91074E-02, -1.22031E-01, -1.51240E-01, -1.88589E-01, -2.36669E-01, -2.99520E-01, -3.84654E-01, -5.08882E-01, -7.16206E-01, -1.14208E+00, -2.29479E+00, -4.24028E+00, -4.51149E-01,  2.19374E+00,  1.04111E+00, -5.85991E-01, -9.95423E-01, -7.52263E-01, -5.21487E-01, -3.74154E-01, -2.79573E-01, -2.15570E-01, -1.70111E-01, -1.36596E-01, -1.11196E-01, -9.15477E-02, -7.61082E-02, -6.38243E-02, -5.39498E-02, -4.59418E-02, -3.93960E-02, -3.40068E-02, -2.95397E-02, -2.58133E-02, -2.26857E-02, -2.00449E-02, -1.78025E-02, -1.58876E-02, -1.42435E-02, -1.28244E-02, -1.15934E-02, -1.05201E-02, -9.57991E-03, -8.75248E-03, -8.02107E-03, -7.37178E-03, -6.79307E-03, -6.27525E-03, -5.81022E-03, -5.39113E-03, -5.01220E-03, -4.66851E-03, -4.35587E-03, -4.07067E-03, -3.80983E-03,
 -4.02996E-03, -4.22143E-03, -4.42762E-03, -4.65031E-03, -4.89161E-03, -5.15400E-03, -5.44040E-03, -5.75432E-03, -6.09994E-03, -6.48232E-03, -6.90756E-03, -7.38311E-03, -7.91807E-03, -8.52366E-03, -9.21374E-03, -1.00056E-02, -1.09206E-02, -1.19861E-02, -1.32360E-02, -1.47139E-02, -1.64749E-02, -1.85899E-02, -2.11501E-02, -2.42734E-02, -2.81131E-02, -3.28691E-02, -3.88034E-02, -4.62605E-02, -5.56943E-02, -6.77047E-02, -8.30835E-02, -1.02874E-01, -1.28439E-01, -1.61547E-01, -2.04445E-01, -2.59967E-01, -3.31755E-01, -4.25089E-01, -5.49801E-01, -7.28410E-01, -1.01024E+00, -1.43427E+00, -1.57692E+00, -7.88601E-01, -2.35752E-01, -9.69492E-01, -3.09793E+00, -2.51339E+00, -1.23067E+00, -7.15689E-01, -4.72611E-01, -3.36897E-01, -2.51925E-01, -1.94476E-01, -1.53562E-01, -1.23352E-01, -1.00460E-01, -8.27722E-02, -6.88950E-02, -5.78709E-02, -4.90196E-02, -4.18462E-02, -3.59834E-02, -3.11542E-02, -2.71474E-02, -2.38000E-02, -2.09850E-02, -1.86028E-02, -1.65745E-02, -1.48376E-02, -1.33417E-02, -1.20464E-02, -1.09190E-02, -9.93285E-03, -9.06603E-03, -8.30063E-03, -7.62185E-03, -7.01737E-03, -6.47694E-03, -5.99195E-03, -5.55518E-03, -5.16053E-03, -4.80280E-03, -4.47759E-03, -4.18111E-03, -3.91011E-03,
 -3.96230E-03, -4.14641E-03, -4.34421E-03, -4.55733E-03, -4.78769E-03, -5.03756E-03, -5.30963E-03, -5.60712E-03, -5.93390E-03, -6.29464E-03, -6.69505E-03, -7.14208E-03, -7.64431E-03, -8.21236E-03, -8.85947E-03, -9.60219E-03, -1.04614E-02, -1.14635E-02, -1.26422E-02, -1.40406E-02, -1.57143E-02, -1.77351E-02, -2.01966E-02, -2.32216E-02, -2.69714E-02, -3.16597E-02, -3.75711E-02, -4.50865E-02, -5.47179E-02, -6.71568E-02, -8.33389E-02, -1.04530E-01, -1.32432E-01, -1.69298E-01, -2.18010E-01, -2.82001E-01, -3.64778E-01, -4.68745E-01, -5.93521E-01, -7.35392E-01, -8.86325E-01, -1.01012E+00, -9.99743E-01, -8.41660E-01, -8.63437E-01, -1.52998E+00, -3.07008E+00, -2.51142E+00, -1.32243E+00, -7.87859E-01, -5.23041E-01, -3.71840E-01, -2.76338E-01, -2.11733E-01, -1.65919E-01, -1.32322E-01, -1.07065E-01, -8.77093E-02, -7.26431E-02, -6.07614E-02, -5.12843E-02, -4.36483E-02, -3.74390E-02, -3.23471E-02, -2.81382E-02, -2.46331E-02, -2.16935E-02, -1.92115E-02, -1.71022E-02, -1.52986E-02, -1.37472E-02, -1.24053E-02, -1.12382E-02, -1.02179E-02, -9.32154E-03, -8.53038E-03, -7.82896E-03, -7.20448E-03, -6.64627E-03, -6.14543E-03, -5.69445E-03, -5.28703E-03, -4.91780E-03, -4.58220E-03, -4.27631E-03, -3.99678E-03,
 -3.88607E-03, -4.06183E-03, -4.25008E-03, -4.45229E-03, -4.67015E-03, -4.90566E-03, -5.16121E-03, -5.43967E-03, -5.74450E-03, -6.07987E-03, -6.45093E-03, -6.86398E-03, -7.32682E-03, -7.84920E-03, -8.44331E-03, -9.12456E-03, -9.91250E-03, -1.08321E-02, -1.19155E-02, -1.32043E-02, -1.47522E-02, -1.66302E-02, -1.89311E-02, -2.17781E-02, -2.53358E-02, -2.98247E-02, -3.55432E-02, -4.28977E-02, -5.24452E-02, -6.49560E-02, -8.15010E-02, -1.03578E-01, -1.33285E-01, -1.73544E-01, -2.28335E-01, -3.02753E-01, -4.02293E-01, -5.29741E-01, -6.77169E-01, -8.15585E-01, -9.03176E-01, -9.20408E-01, -8.83028E-01, -8.49790E-01, -9.36663E-01, -1.24070E+00, -1.60120E+00, -1.49177E+00, -1.07298E+00, -7.38974E-01, -5.22637E-01, -3.81989E-01, -2.87066E-01, -2.20658E-01, -1.72812E-01, -1.37509E-01, -1.10947E-01, -9.06291E-02, -7.48644E-02, -6.24773E-02, -5.26331E-02, -4.47285E-02, -3.83205E-02, -3.30794E-02, -2.87569E-02, -2.51637E-02, -2.21545E-02, -1.96164E-02, -1.74612E-02, -1.56192E-02, -1.40353E-02, -1.26654E-02, -1.14739E-02, -1.04321E-02, -9.51659E-03, -8.70829E-03, -7.99141E-03, -7.35294E-03, -6.78201E-03, -6.26957E-03, -5.80801E-03, -5.39090E-03, -5.01280E-03, -4.66905E-03, -4.35570E-03, -4.06932E-03,
 -3.80211E-03, -3.96866E-03, -4.14639E-03, -4.33653E-03, -4.54052E-03, -4.76006E-03, -4.99719E-03, -5.25436E-03, -5.53450E-03, -5.84123E-03, -6.17897E-03, -6.55318E-03, -6.97069E-03, -7.44006E-03, -7.97210E-03, -8.58057E-03, -9.28309E-03, -1.01024E-02, -1.10679E-02, -1.22182E-02, -1.36038E-02, -1.52914E-02, -1.73703E-02, -1.99595E-02, -2.32203E-02, -2.73718E-02, -3.27145E-02, -3.96645E-02, -4.88034E-02, -6.09531E-02, -7.72886E-02, -9.95115E-02, -1.30118E-01, -1.72815E-01, -2.33143E-01, -3.19312E-01, -4.42828E-01, -6.16361E-01, -8.38712E-01, -1.04859E+00, -1.11391E+00, -1.01939E+00, -8.99526E-01, -8.46086E-01, -8.88659E-01, -1.00566E+00, -1.09622E+00, -1.03915E+00, -8.57516E-01, -6.58895E-01, -4.96201E-01, -3.74777E-01, -2.86296E-01, -2.21761E-01, -1.74226E-01, -1.38760E-01, -1.11942E-01, -9.13945E-02, -7.54537E-02, -6.29407E-02, -5.30099E-02, -4.50467E-02, -3.85991E-02, -3.33308E-02, -2.89889E-02, -2.53812E-02, -2.23602E-02, -1.98119E-02, -1.76473E-02, -1.57963E-02, -1.42036E-02, -1.28248E-02, -1.16246E-02, -1.05741E-02, -9.65010E-03, -8.83343E-03, -8.10841E-03, -7.46205E-03, -6.88353E-03, -6.36382E-03, -5.89534E-03, -5.47166E-03, -5.08735E-03, -4.73776E-03, -4.41891E-03, -4.12739E-03,
 -3.71138E-03, -3.86802E-03, -4.03441E-03, -4.21153E-03, -4.40054E-03, -4.60281E-03, -4.81996E-03, -5.05397E-03, -5.30720E-03, -5.58257E-03, -5.88368E-03, -6.21501E-03, -6.58220E-03, -6.99236E-03, -7.45459E-03, -7.98056E-03, -8.58538E-03, -9.28873E-03, -1.01164E-02, -1.11025E-02, -1.22922E-02, -1.37461E-02, -1.55456E-02, -1.78013E-02, -2.06641E-02, -2.43419E-02, -2.91240E-02, -3.54164E-02, -4.37962E-02, -5.50950E-02, -7.05305E-02, -9.19205E-02, -1.22042E-01, -1.65259E-01, -2.28658E-01, -3.24200E-01, -4.72854E-01, -7.11555E-01, -1.09267E+00, -1.56836E+00, -1.64828E+00, -1.26210E+00, -9.59486E-01, -8.47994E-01, -8.71218E-01, -9.43836E-01, -9.69994E-01, -8.99885E-01, -7.59866E-01, -6.04440E-01, -4.67807E-01, -3.59644E-01, -2.77683E-01, -2.16446E-01, -1.70688E-01, -1.36263E-01, -1.10107E-01, -9.00154E-02, -7.44064E-02, -6.21448E-02, -5.24090E-02, -4.45993E-02, -3.82730E-02, -3.31008E-02, -2.88347E-02, -2.52865E-02, -2.23118E-02, -1.97992E-02, -1.76617E-02, -1.58309E-02, -1.42528E-02, -1.28844E-02, -1.16909E-02, -1.06445E-02, -9.72243E-03, -8.90606E-03, -8.18011E-03, -7.53189E-03, -6.95084E-03, -6.42815E-03, -5.95637E-03, -5.52921E-03, -5.14133E-03, -4.78816E-03, -4.46578E-03, -4.17081E-03,
