  4.04083E-03,  4.26125E-03,  4.49436E-03,  4.74081E-03,  5.00122E-03,  5.27621E-03,  5.56640E-03,  5.87233E-03,  6.19451E-03,  6.53338E-03,  6.88927E-03,  7.26238E-03,  7.65275E-03,  8.06022E-03,  8.48439E-03,  8.92457E-03,  9.37973E-03,  9.84848E-03,  1.03290E-02,  1.08189E-02,  1.13155E-02,  1.18154E-02,  1.23147E-02,  1.28091E-02,  1.32939E-02,  1.37638E-02,  1.42135E-02,  1.46374E-02,  1.50301E-02,  1.53864E-02,  1.57015E-02,  1.59710E-02,  1.61912E-02,  1.63593E-02,  1.64730E-02,  1.65308E-02,  1.65319E-02,  1.64761E-02,  1.63637E-02,  1.61956E-02,  1.59730E-02,  1.56979E-02,  1.53723E-02,  1.49990E-02,  1.45814E-02,  1.41230E-02,  1.36283E-02,  1.31020E-02,  1.25492E-02,  1.19756E-02,  1.13866E-02,  1.07882E-02,  1.01859E-02,  9.58518E-03,  8.99110E-03,  8.40828E-03,  7.84081E-03,  7.29219E-03,  6.76532E-03,  6.26249E-03,  5.78541E-03,  5.33521E-03,  4.91254E-03,  4.51760E-03,  4.15019E-03,  3.80979E-03,  3.49561E-03,  3.20664E-03,  2.94173E-03,  2.69960E-03,  2.47889E-03,  2.27822E-03,  2.09619E-03,  1.93142E-03,  1.78255E-03,  1.64827E-03,  1.52734E-03,  1.41858E-03,  1.32087E-03,  1.23318E-03,  1.15453E-03,  1.08405E-03,  1.02090E-03,  9.64335E-04,  9.13668E-04,  8.68273E-04,
  4.02200E-03,  4.24786E-03,  4.48725E-03,  4.74091E-03,  5.00958E-03,  5.29400E-03,  5.59489E-03,  5.91296E-03,  6.24885E-03,  6.60315E-03,  6.97635E-03,  7.36880E-03,  7.78070E-03,  8.21204E-03,  8.66255E-03,  9.13164E-03,  9.61837E-03,  1.01214E-02,  1.06387E-02,  1.11680E-02,  1.17063E-02,  1.22499E-02,  1.27944E-02,  1.33350E-02,  1.38663E-02,  1.43822E-02,  1.48765E-02,  1.53427E-02,  1.57745E-02,  1.61657E-02,  1.65106E-02,  1.68043E-02,  1.70426E-02,  1.72221E-02,  1.73406E-02,  1.73966E-02,  1.73894E-02,  1.73190E-02,  1.71861E-02,  1.69920E-02,  1.67383E-02,  1.64271E-02,  1.60613E-02,  1.56438E-02,  1.51785E-02,  1.46696E-02,  1.41220E-02,  1.35411E-02,  1.29328E-02,  1.23033E-02,  1.16591E-02,  1.10065E-02,  1.03520E-02,  9.70146E-03,  9.06056E-03,  8.43429E-03,  7.82705E-03,  7.24255E-03,  6.68377E-03,  6.15301E-03,  5.65189E-03,  5.18141E-03,  4.74200E-03,  4.33364E-03,  3.95585E-03,  3.60782E-03,  3.28848E-03,  2.99655E-03,  2.73057E-03,  2.48901E-03,  2.27027E-03,  2.07273E-03,  1.89479E-03,  1.73487E-03,  1.59146E-03,  1.46310E-03,  1.34842E-03,  1.24613E-03,  1.15502E-03,  1.07397E-03,  1.00196E-03,  9.38036E-04,  8.81333E-04,  8.31065E-04,  7.86518E-04,  7.47046E-04,
  3.99498E-03,  4.22594E-03,  4.47129E-03,  4.73186E-03,  5.00851E-03,  5.30212E-03,  5.61354E-03,  5.94364E-03,  6.29322E-03,  6.66305E-03,  7.05379E-03,  7.46599E-03,  7.90004E-03,  8.35611E-03,  8.83411E-03,  9.33359E-03,  9.85374E-03,  1.03932E-02,  1.09502E-02,  1.15221E-02,  1.21057E-02,  1.26971E-02,  1.32915E-02,  1.38833E-02,  1.44664E-02,  1.50337E-02,  1.55781E-02,  1.60918E-02,  1.65674E-02,  1.69976E-02,  1.73758E-02,  1.76961E-02,  1.79538E-02,  1.81451E-02,  1.82677E-02,  1.83200E-02,  1.83017E-02,  1.82132E-02,  1.80557E-02,  1.78308E-02,  1.75406E-02,  1.71880E-02,  1.67759E-02,  1.63082E-02,  1.57889E-02,  1.52232E-02,  1.46165E-02,  1.39749E-02,  1.33052E-02,  1.26143E-02,  1.19096E-02,  1.11983E-02,  1.04874E-02,  9.78353E-03,  9.09290E-03,  8.42093E-03,  7.77230E-03,  7.15088E-03,  6.55972E-03,  6.00106E-03,  5.47638E-03,  4.98648E-03,  4.53153E-03,  4.11118E-03,  3.72464E-03,  3.37079E-03,  3.04818E-03,  2.75522E-03,  2.49013E-03,  2.25109E-03,  2.03623E-03,  1.84367E-03,  1.67160E-03,  1.51824E-03,  1.38190E-03,  1.26098E-03,  1.15397E-03,  1.05947E-03,  9.76187E-04,  9.02924E-04,  8.38588E-04,  7.82183E-04,  7.32805E-04,  6.89638E-04,  6.51945E-04,  6.19066E-04,
  3.95915E-03,  4.19481E-03,  4.44570E-03,  4.71279E-03,  4.99706E-03,  5.29952E-03,  5.62119E-03,  5.96308E-03,  6.32621E-03,  6.71152E-03,  7.11990E-03,  7.55211E-03,  8.00878E-03,  8.49030E-03,  8.99680E-03,  9.52805E-03,  1.00834E-02,  1.06616E-02,  1.12609E-02,  1.18786E-02,  1.25115E-02,  1.31552E-02,  1.38044E-02,  1.44530E-02,  1.50937E-02,  1.57187E-02,  1.63193E-02,  1.68865E-02,  1.74115E-02,  1.78857E-02,  1.83010E-02,  1.86508E-02,  1.89293E-02,  1.91327E-02,  1.92583E-02,  1.93047E-02,  1.92721E-02,  1.91614E-02,  1.89742E-02,  1.87129E-02,  1.83803E-02,  1.79796E-02,  1.75146E-02,  1.69896E-02,  1.64095E-02,  1.57798E-02,  1.51070E-02,  1.43979E-02,  1.36603E-02,  1.29021E-02,  1.21313E-02,  1.13562E-02,  1.05847E-02,  9.82397E-03,  9.08080E-03,  8.36105E-03,  7.66966E-03,  7.01063E-03,  6.38701E-03,  5.80091E-03,  5.25361E-03,  4.74561E-03,  4.27676E-03,  3.84633E-03,  3.45314E-03,  3.09565E-03,  2.77205E-03,  2.48036E-03,  2.21846E-03,  1.98419E-03,  1.77538E-03,  1.58991E-03,  1.42570E-03,  1.28078E-03,  1.15328E-03,  1.04144E-03,  9.43638E-04,  8.58353E-04,  7.84205E-04,  7.19926E-04,  6.64368E-04,  6.16489E-04,  5.75355E-04,  5.40123E-04,  5.10042E-04,  4.84442E-04,
  3.91393E-03,  4.15379E-03,  4.40975E-03,  4.68287E-03,  4.97428E-03,  5.28512E-03,  5.61661E-03,  5.96993E-03,  6.34629E-03,  6.74688E-03,  7.17282E-03,  7.62512E-03,  8.10469E-03,  8.61219E-03,  9.14802E-03,  9.71223E-03,  1.03044E-02,  1.09235E-02,  1.15677E-02,  1.22347E-02,  1.29208E-02,  1.36215E-02,  1.43310E-02,  1.50423E-02,  1.57473E-02,  1.64367E-02,  1.71006E-02,  1.77283E-02,  1.83091E-02,  1.88328E-02,  1.92899E-02,  1.96723E-02,  1.99737E-02,  2.01894E-02,  2.03167E-02,  2.03547E-02,  2.03040E-02,  2.01660E-02,  1.99434E-02,  1.96393E-02,  1.92572E-02,  1.88011E-02,  1.82755E-02,  1.76853E-02,  1.70362E-02,  1.63347E-02,  1.55879E-02,  1.48039E-02,  1.39913E-02,  1.31590E-02,  1.23163E-02,  1.14723E-02,  1.06357E-02,  9.81457E-03,  9.01620E-03,  8.24684E-03,  7.51167E-03,  6.81475E-03,  6.15905E-03,  5.54648E-03,  4.97802E-03,  4.45380E-03,  3.97323E-03,  3.53513E-03,  3.13785E-03,  2.77940E-03,  2.45752E-03,  2.16978E-03,  1.91370E-03,  1.68676E-03,  1.48646E-03,  1.31040E-03,  1.15626E-03,  1.02185E-03,  9.05114E-04,  8.04150E-04,  7.17195E-04,  6.42638E-04,  5.79010E-04,  5.24981E-04,  4.79352E-04,  4.41046E-04,  4.09102E-04,  3.82662E-04,  3.60967E-04,  3.43344E-04,
  3.85872E-03,  4.10223E-03,  4.36266E-03,  4.64122E-03,  4.93917E-03,  5.25782E-03,  5.59855E-03,  5.96277E-03,  6.35189E-03,  6.76735E-03,  7.21055E-03,  7.68280E-03,  8.18530E-03,  8.71906E-03,  9.28481E-03,  9.88293E-03,  1.05133E-02,  1.11752E-02,  1.18670E-02,  1.25865E-02,  1.33298E-02,  1.40923E-02,  1.48677E-02,  1.56482E-02,  1.64246E-02,  1.71862E-02,  1.79213E-02,  1.86173E-02,  1.92614E-02,  1.98413E-02,  2.03456E-02,  2.07647E-02,  2.10910E-02,  2.13195E-02,  2.14473E-02,  2.14739E-02,  2.14006E-02,  2.12299E-02,  2.09654E-02,  2.06111E-02,  2.01716E-02,  1.96516E-02,  1.90566E-02,  1.83923E-02,  1.76653E-02,  1.68829E-02,  1.60534E-02,  1.51861E-02,  1.42905E-02,  1.33770E-02,  1.24560E-02,  1.15376E-02,  1.06314E-02,  9.74645E-03,  8.89039E-03,  8.06992E-03,  7.29037E-03,  6.55579E-03,  5.86895E-03,  5.23148E-03,  4.64394E-03,  4.10596E-03,  3.61644E-03,  3.17365E-03,  2.77539E-03,  2.41913E-03,  2.10211E-03,  1.82143E-03,  1.57418E-03,  1.35744E-03,  1.16839E-03,  1.00432E-03,  8.62659E-04,  7.40997E-04,  6.37102E-04,  5.48917E-04,  4.74561E-04,  4.12327E-04,  3.60671E-04,  3.18209E-04,  2.83701E-04,  2.56043E-04,  2.34258E-04,  2.17482E-04,  2.04956E-04,  1.96012E-04,
  3.79295E-03,  4.03945E-03,  4.30369E-03,  4.58699E-03,  4.89076E-03,  5.21649E-03,  5.56575E-03,  5.94014E-03,  6.34134E-03,  6.77105E-03,  7.23097E-03,  7.72274E-03,  8.24792E-03,  8.80791E-03,  9.40384E-03,  1.00365E-02,  1.07062E-02,  1.14125E-02,  1.21542E-02,  1.29291E-02,  1.37336E-02,  1.45628E-02,  1.54099E-02,  1.62665E-02,  1.71219E-02,  1.79642E-02,  1.87793E-02,  1.95525E-02,  2.02685E-02,  2.09123E-02,  2.14702E-02,  2.19307E-02,  2.22849E-02,  2.25269E-02,  2.26540E-02,  2.26661E-02,  2.25656E-02,  2.23561E-02,  2.20424E-02,  2.16298E-02,  2.11240E-02,  2.05308E-02,  1.98566E-02,  1.91080E-02,  1.82928E-02,  1.74194E-02,  1.64974E-02,  1.55372E-02,  1.45501E-02,  1.35475E-02,  1.25413E-02,  1.15427E-02,  1.05624E-02,  9.61015E-03,  8.69418E-03,  7.82148E-03,  6.99744E-03,  6.22600E-03,  5.50962E-03,  4.84948E-03,  4.24560E-03,  3.69702E-03,  3.20197E-03,  2.75808E-03,  2.36251E-03,  2.01213E-03,  1.70358E-03,  1.43348E-03,  1.19843E-03,  9.95102E-04,  8.20316E-04,  6.71052E-04,  5.44480E-04,  4.37976E-04,  3.49131E-04,  2.75744E-04,  2.15824E-04,  1.67578E-04,  1.29400E-04,  9.98608E-05,  7.76928E-05,  6.17775E-05,  5.11323E-05,  4.48970E-05,  4.23216E-05,  4.27550E-05,
  3.71609E-03,  3.96485E-03,  4.23211E-03,  4.51934E-03,  4.82809E-03,  5.16002E-03,  5.51690E-03,  5.90056E-03,  6.31295E-03,  6.75604E-03,  7.23185E-03,  7.74242E-03,  8.28969E-03,  8.87549E-03,  9.50145E-03,  1.01688E-02,  1.08784E-02,  1.16303E-02,  1.24237E-02,  1.32567E-02,  1.41260E-02,  1.50266E-02,  1.59512E-02,  1.68907E-02,  1.78333E-02,  1.87652E-02,  1.96702E-02,  2.05306E-02,  2.13282E-02,  2.20450E-02,  2.26642E-02,  2.31720E-02,  2.35577E-02,  2.38147E-02,  2.39403E-02,  2.39352E-02,  2.38027E-02,  2.35481E-02,  2.31776E-02,  2.26981E-02,  2.21164E-02,  2.14396E-02,  2.06752E-02,  1.98310E-02,  1.89161E-02,  1.79402E-02,  1.69144E-02,  1.58508E-02,  1.47622E-02,  1.36619E-02,  1.25629E-02,  1.14780E-02,  1.04189E-02,  9.39598E-03,  8.41814E-03,  7.49250E-03,  6.62444E-03,  5.81759E-03,  5.07396E-03,  4.39413E-03,  3.77741E-03,  3.22208E-03,  2.72562E-03,  2.28487E-03,  1.89627E-03,  1.55597E-03,  1.26002E-03,  1.00443E-03,  7.85316E-04,  5.98918E-04,  4.41677E-04,  3.10258E-04,  2.01572E-04,  1.12786E-04,  4.13198E-05, -1.51561E-05, -5.87318E-05, -9.12720E-05, -1.14430E-04, -1.29666E-04, -1.38260E-04, -1.41332E-04, -1.39859E-04, -1.34684E-04, -1.26535E-04, -1.16039E-04,
  3.62763E-03,  3.87782E-03,  4.14723E-03,  4.43746E-03,  4.75021E-03,  5.08732E-03,  5.45074E-03,  5.84257E-03,  6.26500E-03,  6.72032E-03,  7.21092E-03,  7.73919E-03,  8.30755E-03,  8.91832E-03,  9.57365E-03,  1.02754E-02,  1.10249E-02,  1.18230E-02,  1.26693E-02,  1.35625E-02,  1.44996E-02,  1.54755E-02,  1.64831E-02,  1.75124E-02,  1.85504E-02,  1.95813E-02,  2.05865E-02,  2.15452E-02,  2.24355E-02,  2.32356E-02,  2.39253E-02,  2.44877E-02,  2.49100E-02,  2.51847E-02,  2.53091E-02,  2.52846E-02,  2.51161E-02,  2.48106E-02,  2.43760E-02,  2.38207E-02,  2.31531E-02,  2.23815E-02,  2.15148E-02,  2.05623E-02,  1.95344E-02,  1.84428E-02,  1.73004E-02,  1.61213E-02,  1.49201E-02,  1.37121E-02,  1.25121E-02,  1.13342E-02,  1.01912E-02,  9.09435E-03,  8.05292E-03,  7.07410E-03,  6.16305E-03,  5.32294E-03,  4.55511E-03,  3.85934E-03,  3.23406E-03,  2.67663E-03,  2.18358E-03,  1.75089E-03,  1.37413E-03,  1.04868E-03,  7.69898E-04,  5.33182E-04,  3.34102E-04,  1.68449E-04,  3.22786E-05, -7.80566E-05, -1.65900E-04, -2.34285E-04, -2.85947E-04, -3.23330E-04, -3.48605E-04, -3.63689E-04, -3.70268E-04, -3.69813E-04, -3.63602E-04, -3.52743E-04, -3.38186E-04, -3.20749E-04, -3.01126E-04, -2.79906E-04,
  3.52711E-03,  3.77782E-03,  4.04842E-03,  4.34060E-03,  4.65624E-03,  4.99734E-03,  5.36606E-03,  5.76473E-03,  6.19582E-03,  6.66194E-03,  7.16584E-03,  7.71036E-03,  8.29836E-03,  8.93273E-03,  9.61621E-03,  1.03513E-02,  1.11401E-02,  1.19841E-02,  1.28837E-02,  1.38382E-02,  1.48451E-02,  1.58999E-02,  1.69951E-02,  1.81204E-02,  1.92615E-02,  2.04009E-02,  2.15171E-02,  2.25859E-02,  2.35810E-02,  2.44764E-02,  2.52474E-02,  2.58736E-02,  2.63396E-02,  2.66366E-02,  2.67618E-02,  2.67177E-02,  2.65109E-02,  2.61500E-02,  2.56450E-02,  2.50057E-02,  2.42422E-02,  2.33642E-02,  2.23821E-02,  2.13070E-02,  2.01512E-02,  1.89286E-02,  1.76545E-02,  1.63455E-02,  1.50188E-02,  1.36918E-02,  1.23812E-02,  1.11027E-02,  9.87048E-03,  8.69629E-03,  7.58972E-03,  6.55788E-03,  5.60546E-03,  4.73493E-03,  3.94673E-03,  3.23959E-03,  2.61083E-03,  2.05670E-03,  1.57265E-03,  1.15358E-03,  7.94141E-04,  4.88843E-04,  2.32269E-04,  1.91657E-05, -1.55461E-04, -2.96289E-04, -4.07648E-04, -4.93494E-04, -5.57411E-04, -6.02620E-04, -6.31989E-04, -6.48055E-04, -6.53050E-04, -6.48923E-04, -6.37369E-04, -6.19852E-04, -5.97628E-04, -5.71774E-04, -5.43202E-04, -5.12684E-04, -4.80870E-04, -4.48300E-04,
  3.41413E-03,  3.66439E-03,  3.93510E-03,  4.22809E-03,  4.54537E-03,  4.88912E-03,  5.26170E-03,  5.66567E-03,  6.10378E-03,  6.57897E-03,  7.09436E-03,  7.65323E-03,  8.25896E-03,  8.91499E-03,  9.62474E-03,  1.03914E-02,  1.12180E-02,  1.21066E-02,  1.30588E-02,  1.40746E-02,  1.51523E-02,  1.62879E-02,  1.74742E-02,  1.87005E-02,  1.99518E-02,  2.12084E-02,  2.24463E-02,  2.36371E-02,  2.47502E-02,  2.57540E-02,  2.66192E-02,  2.73207E-02,  2.78402E-02,  2.81671E-02,  2.82986E-02,  2.82381E-02,  2.79938E-02,  2.75761E-02,  2.69968E-02,  2.62671E-02,  2.53986E-02,  2.44024E-02,  2.32908E-02,  2.20769E-02,  2.07757E-02,  1.94040E-02,  1.79804E-02,  1.65246E-02,  1.50568E-02,  1.35971E-02,  1.21648E-02,  1.07771E-02,  9.44939E-03,  8.19408E-03,  7.02084E-03,  5.93641E-03,  4.94477E-03,  4.04733E-03,  3.24333E-03,  2.53018E-03,  1.90384E-03,  1.35919E-03,  8.90401E-04,  4.91194E-04,  1.55122E-04, -1.24245E-04, -3.53152E-04, -5.37554E-04, -6.83029E-04, -7.94732E-04, -8.77372E-04, -9.35201E-04, -9.72028E-04, -9.91232E-04, -9.95792E-04, -9.88313E-04, -9.71061E-04, -9.45991E-04, -9.14784E-04, -8.78872E-04, -8.39472E-04, -7.97606E-04, -7.54134E-04, -7.09767E-04, -6.65093E-04, -6.20592E-04,
  3.28837E-03,  3.53713E-03,  3.80680E-03,  4.09934E-03,  4.41689E-03,  4.76180E-03,  5.13662E-03,  5.54414E-03,  5.98737E-03,  6.46960E-03,  6.99430E-03,  7.56520E-03,  8.18621E-03,  8.86137E-03,  9.59478E-03,  1.03905E-02,  1.12522E-02,  1.21832E-02,  1.31860E-02,  1.42616E-02,  1.54093E-02,  1.66260E-02,  1.79051E-02,  1.92358E-02,  2.06024E-02,  2.19837E-02,  2.33527E-02,  2.46774E-02,  2.59217E-02,  2.70486E-02,  2.80228E-02,  2.88142E-02,  2.94008E-02,  2.97699E-02,  2.99182E-02,  2.98501E-02,  2.95747E-02,  2.91041E-02,  2.84510E-02,  2.76279E-02,  2.66471E-02,  2.55214E-02,  2.42651E-02,  2.28940E-02,  2.14268E-02,  1.98843E-02,  1.82893E-02,  1.66656E-02,  1.50376E-02,  1.34288E-02,  1.18610E-02,  1.03535E-02,  8.92287E-03,  7.58196E-03,  6.34027E-03,  5.20383E-03,  4.17547E-03,  3.25522E-03,  2.44070E-03,  1.72765E-03,  1.11035E-03,  5.82077E-04,  1.35491E-04, -2.37042E-04, -5.43181E-04, -7.90397E-04, -9.85826E-04, -1.13616E-03, -1.24757E-03, -1.32569E-03, -1.37560E-03, -1.40182E-03, -1.40836E-03, -1.39873E-03, -1.37598E-03, -1.34277E-03, -1.30135E-03, -1.25366E-03, -1.20135E-03, -1.14578E-03, -1.08810E-03, -1.02928E-03, -9.70089E-04, -9.11167E-04, -8.53027E-04, -7.96073E-04,
  3.14960E-03,  3.39572E-03,  3.66312E-03,  3.95387E-03,  4.27021E-03,  4.61465E-03,  4.98993E-03,  5.39904E-03,  5.84527E-03,  6.33219E-03,  6.86366E-03,  7.44385E-03,  8.07717E-03,  8.76829E-03,  9.52201E-03,  1.03432E-02,  1.12365E-02,  1.22063E-02,  1.32561E-02,  1.43883E-02,  1.56034E-02,  1.68993E-02,  1.82704E-02,  1.97062E-02,  2.11909E-02,  2.27020E-02,  2.42099E-02,  2.56787E-02,  2.70673E-02,  2.83326E-02,  2.94329E-02,  3.03325E-02,  3.10051E-02,  3.14354E-02,  3.16191E-02,  3.15605E-02,  3.12693E-02,  3.07579E-02,  3.00388E-02,  2.91245E-02,  2.80277E-02,  2.67623E-02,  2.53450E-02,  2.37955E-02,  2.21372E-02,  2.03966E-02,  1.86025E-02,  1.67846E-02,  1.49722E-02,  1.31932E-02,  1.14727E-02,  9.83217E-03,  8.28923E-03,  6.85704E-03,  5.54448E-03,  4.35642E-03,  3.29405E-03,  2.35548E-03,  1.53629E-03,  8.30080E-04,  2.29111E-04, -2.75260E-04, -6.92123E-04, -1.03066E-03, -1.29988E-03, -1.50838E-03, -1.66426E-03, -1.77495E-03, -1.84725E-03, -1.88726E-03, -1.90039E-03, -1.89142E-03, -1.86451E-03, -1.82327E-03, -1.77080E-03, -1.70974E-03, -1.64233E-03, -1.57045E-03, -1.49567E-03, -1.41927E-03, -1.34232E-03, -1.26569E-03, -1.19005E-03, -1.11595E-03, -1.04381E-03, -9.73956E-04,
  2.99765E-03,  3.23997E-03,  3.50381E-03,  3.79133E-03,  4.10488E-03,  4.44711E-03,  4.82091E-03,  5.22948E-03,  5.67633E-03,  6.16534E-03,  6.70071E-03,  7.28702E-03,  7.92919E-03,  8.63248E-03,  9.40239E-03,  1.02446E-02,  1.11648E-02,  1.21684E-02,  1.32602E-02,  1.44439E-02,  1.57214E-02,  1.70921E-02,  1.85514E-02,  2.00900E-02,  2.16922E-02,  2.33347E-02,  2.49861E-02,  2.66071E-02,  2.81519E-02,  2.95711E-02,  3.08170E-02,  3.18477E-02,  3.26322E-02,  3.31519E-02,  3.34007E-02,  3.33815E-02,  3.31029E-02,  3.25752E-02,  3.18088E-02,  3.08141E-02,  2.96026E-02,  2.81891E-02,  2.65930E-02,  2.48393E-02,  2.29584E-02,  2.09850E-02,  1.89561E-02,  1.69095E-02,  1.48813E-02,  1.29049E-02,  1.10094E-02,  9.21864E-03,  7.55119E-03,  6.02009E-03,  4.63310E-03,  3.39325E-03,  2.29948E-03,  1.34731E-03,  5.29660E-04, -1.62459E-04, -7.39285E-04, -1.21173E-03, -1.59090E-03, -1.88774E-03, -2.11275E-03, -2.27575E-03, -2.38584E-03, -2.45126E-03, -2.47938E-03, -2.47676E-03, -2.44913E-03, -2.40146E-03, -2.33805E-03, -2.26256E-03, -2.17808E-03, -2.08721E-03, -1.99213E-03, -1.89462E-03, -1.79614E-03, -1.69787E-03, -1.60077E-03, -1.50558E-03, -1.41287E-03, -1.32307E-03, -1.23650E-03, -1.15338E-03,
  2.83249E-03,  3.06980E-03,  3.32873E-03,  3.61152E-03,  3.92063E-03,  4.25879E-03,  4.62906E-03,  5.03479E-03,  5.47972E-03,  5.96796E-03,  6.50405E-03,  7.09294E-03,  7.74002E-03,  8.45111E-03,  9.23239E-03,  1.00903E-02,  1.10316E-02,  1.20627E-02,  1.31897E-02,  1.44177E-02,  1.57503E-02,  1.71884E-02,  1.87291E-02,  2.03644E-02,  2.20793E-02,  2.38508E-02,  2.56465E-02,  2.74244E-02,  2.91349E-02,  3.07237E-02,  3.21370E-02,  3.33273E-02,  3.42587E-02,  3.49087E-02,  3.52678E-02,  3.53355E-02,  3.51161E-02,  3.46144E-02,  3.38348E-02,  3.27823E-02,  3.14650E-02,  2.98973E-02,  2.81023E-02,  2.61123E-02,  2.39679E-02,  2.17157E-02,  1.94047E-02,  1.70837E-02,  1.47982E-02,  1.25887E-02,  1.04888E-02,  8.52508E-03,  6.71689E-03,  5.07646E-03,  3.60967E-03,  2.31686E-03,  1.19381E-03,  2.32668E-04, -5.77033E-04, -1.24753E-03, -1.79207E-03, -2.22422E-03, -2.55745E-03, -2.80468E-03, -2.97803E-03, -3.08869E-03, -3.14676E-03, -3.16130E-03, -3.14028E-03, -3.09066E-03, -3.01844E-03, -2.92878E-03, -2.82601E-03, -2.71382E-03, -2.59524E-03, -2.47280E-03, -2.34855E-03, -2.22414E-03, -2.10092E-03, -1.97991E-03, -1.86193E-03, -1.74758E-03, -1.63730E-03, -1.53139E-03, -1.43006E-03, -1.33341E-03,
  2.65419E-03,  2.88523E-03,  3.13788E-03,  3.41441E-03,  3.71735E-03,  4.04954E-03,  4.41411E-03,  4.81460E-03,  5.25489E-03,  5.73932E-03,  6.27270E-03,  6.86032E-03,  7.50798E-03,  8.22199E-03,  9.00917E-03,  9.87674E-03,  1.08322E-02,  1.18832E-02,  1.30371E-02,  1.43005E-02,  1.56785E-02,  1.71739E-02,  1.87856E-02,  2.05074E-02,  2.23261E-02,  2.42196E-02,  2.61555E-02,  2.80912E-02,  2.99746E-02,  3.17480E-02,  3.33534E-02,  3.47388E-02,  3.58635E-02,  3.67007E-02,  3.72355E-02,  3.74609E-02,  3.73721E-02,  3.69630E-02,  3.62261E-02,  3.51552E-02,  3.37510E-02,  3.20261E-02,  3.00080E-02,  2.77398E-02,  2.52770E-02,  2.26838E-02,  2.00267E-02,  1.73699E-02,  1.47716E-02,  1.22812E-02,  9.93800E-03,  7.77139E-03,  5.80080E-03,  4.03681E-03,  2.48230E-03,  1.13377E-03, -1.73031E-05, -9.83187E-04, -1.77865E-03, -2.41995E-03, -2.92392E-03, -3.30732E-03, -3.58629E-03, -3.77596E-03, -3.89028E-03, -3.94184E-03, -3.94184E-03, -3.90012E-03, -3.82524E-03, -3.72452E-03, -3.60419E-03, -3.46950E-03, -3.32483E-03, -3.17378E-03, -3.01929E-03, -2.86376E-03, -2.70909E-03, -2.55677E-03, -2.40796E-03, -2.26353E-03, -2.12412E-03, -1.99017E-03, -1.86198E-03, -1.73970E-03, -1.62340E-03, -1.51306E-03,
  2.46291E-03,  2.68645E-03,  2.93142E-03,  3.20013E-03,  3.49516E-03,  3.81940E-03,  4.17609E-03,  4.56883E-03,  5.00167E-03,  5.47912E-03,  6.00618E-03,  6.58844E-03,  7.23202E-03,  7.94370E-03,  8.73079E-03,  9.60120E-03,  1.05633E-02,  1.16256E-02,  1.27967E-02,  1.40847E-02,  1.54963E-02,  1.70362E-02,  1.87055E-02,  2.05004E-02,  2.24097E-02,  2.44135E-02,  2.64814E-02,  2.85716E-02,  3.06325E-02,  3.26055E-02,  3.44312E-02,  3.60552E-02,  3.74336E-02,  3.85345E-02,  3.93360E-02,  3.98197E-02,  3.99656E-02,  3.97482E-02,  3.91388E-02,  3.81117E-02,  3.66537E-02,  3.47721E-02,  3.25002E-02,  2.98967E-02,  2.70401E-02,  2.40203E-02,  2.09294E-02,  1.78535E-02,  1.48677E-02,  1.20329E-02,  9.39510E-03,  6.98601E-03,  4.82433E-03,  2.91761E-03,  1.26414E-03, -1.45014E-04, -1.32417E-03, -2.29132E-03, -3.06667E-03, -3.67140E-03, -4.12670E-03, -4.45302E-03, -4.66956E-03, -4.79398E-03, -4.84216E-03, -4.82821E-03, -4.76445E-03, -4.66151E-03, -4.52847E-03, -4.37298E-03, -4.20143E-03, -4.01912E-03, -3.83037E-03, -3.63867E-03, -3.44683E-03, -3.25703E-03, -3.07100E-03, -2.89001E-03, -2.71503E-03, -2.54672E-03, -2.38554E-03, -2.23175E-03, -2.08546E-03, -1.94669E-03, -1.81536E-03, -1.69129E-03,
  2.25896E-03,  2.47376E-03,  2.70966E-03,  2.96900E-03,  3.25437E-03,  3.56870E-03,  3.91527E-03,  4.29776E-03,  4.72029E-03,  5.18749E-03,  5.70454E-03,  6.27721E-03,  6.91190E-03,  7.61571E-03,  8.39640E-03,  9.26242E-03,  1.02228E-02,  1.12870E-02,  1.24647E-02,  1.37653E-02,  1.51971E-02,  1.67668E-02,  1.84780E-02,  2.03292E-02,  2.23127E-02,  2.44118E-02,  2.65996E-02,  2.88382E-02,  3.10793E-02,  3.32677E-02,  3.53463E-02,  3.72620E-02,  3.89700E-02,  4.04344E-02,  4.16235E-02,  4.25032E-02,  4.30292E-02,  4.31454E-02,  4.27882E-02,  4.18987E-02,  4.04387E-02,  3.84052E-02,  3.58383E-02,  3.28200E-02,  2.94636E-02,  2.58983E-02,  2.22530E-02,  1.86450E-02,  1.51719E-02,  1.19088E-02,  8.90909E-03,  6.20609E-03,  3.81606E-03,  1.74140E-03, -2.63557E-05, -1.50371E-03, -2.71270E-03, -3.67873E-03, -4.42881E-03, -4.99015E-03, -5.38910E-03, -5.65044E-03, -5.79689E-03, -5.84886E-03, -5.82436E-03, -5.73909E-03, -5.60649E-03, -5.43797E-03, -5.24308E-03, -5.02974E-03, -4.80444E-03, -4.57244E-03, -4.33795E-03, -4.10429E-03, -3.87406E-03, -3.64921E-03, -3.43123E-03, -3.22115E-03, -3.01970E-03, -2.82733E-03, -2.64427E-03, -2.47059E-03, -2.30623E-03, -2.15101E-03, -2.00471E-03, -1.86702E-03,
