  4.04096E-03,  4.26305E-03,  4.49811E-03,  4.74680E-03,  5.00979E-03,  5.28774E-03,  5.58129E-03,  5.89104E-03,  6.21753E-03,  6.56125E-03,  6.92256E-03,  7.30170E-03,  7.69874E-03,  8.11355E-03,  8.54573E-03,  8.99461E-03,  9.45915E-03,  9.93789E-03,  1.04289E-02,  1.09299E-02,  1.14378E-02,  1.19492E-02,  1.24600E-02,  1.29655E-02,  1.34605E-02,  1.39396E-02,  1.43968E-02,  1.48262E-02,  1.52217E-02,  1.55776E-02,  1.58886E-02,  1.61500E-02,  1.63579E-02,  1.65095E-02,  1.66026E-02,  1.66362E-02,  1.66104E-02,  1.65258E-02,  1.63840E-02,  1.61868E-02,  1.59370E-02,  1.56372E-02,  1.52907E-02,  1.49008E-02,  1.44711E-02,  1.40055E-02,  1.35081E-02,  1.29832E-02,  1.24355E-02,  1.18698E-02,  1.12909E-02,  1.07039E-02,  1.01138E-02,  9.52536E-03,  8.94313E-03,  8.37139E-03,  7.81393E-03,  7.27410E-03,  6.75471E-03,  6.25807E-03,  5.78591E-03,  5.33948E-03,  4.91955E-03,  4.52644E-03,  4.16009E-03,  3.82011E-03,  3.50584E-03,  3.21640E-03,  2.95071E-03,  2.70759E-03,  2.48576E-03,  2.28390E-03,  2.10065E-03,  1.93466E-03,  1.78461E-03,  1.64922E-03,  1.52725E-03,  1.41754E-03,  1.31896E-03,  1.23049E-03,  1.15116E-03,  1.08007E-03,  1.01641E-03,  9.59398E-04,  9.08360E-04,  8.62659E-04,
  4.02113E-03,  4.24870E-03,  4.49008E-03,  4.74607E-03,  5.01744E-03,  5.30497E-03,  5.60945E-03,  5.93161E-03,  6.27217E-03,  6.63175E-03,  7.01091E-03,  7.41005E-03,  7.82941E-03,  8.26904E-03,  8.72868E-03,  9.20779E-03,  9.70540E-03,  1.02201E-02,  1.07500E-02,  1.12926E-02,  1.18447E-02,  1.24024E-02,  1.29613E-02,  1.35160E-02,  1.40608E-02,  1.45890E-02,  1.50940E-02,  1.55685E-02,  1.60056E-02,  1.63983E-02,  1.67403E-02,  1.70262E-02,  1.72514E-02,  1.74126E-02,  1.75075E-02,  1.75353E-02,  1.74963E-02,  1.73916E-02,  1.72234E-02,  1.69944E-02,  1.67078E-02,  1.63671E-02,  1.59761E-02,  1.55387E-02,  1.50592E-02,  1.45418E-02,  1.39912E-02,  1.34123E-02,  1.28102E-02,  1.21902E-02,  1.15579E-02,  1.09187E-02,  1.02782E-02,  9.64172E-03,  9.01418E-03,  8.40023E-03,  7.80398E-03,  7.22895E-03,  6.67809E-03,  6.15371E-03,  5.65752E-03,  5.19066E-03,  4.75372E-03,  4.34683E-03,  3.96969E-03,  3.62165E-03,  3.30178E-03,  3.00892E-03,  2.74174E-03,  2.49880E-03,  2.27857E-03,  2.07951E-03,  1.90005E-03,  1.73867E-03,  1.59386E-03,  1.46420E-03,  1.34832E-03,  1.24494E-03,  1.15286E-03,  1.07095E-03,  9.98185E-04,  9.33608E-04,  8.76348E-04,  8.25612E-04,  7.80679E-04,  7.40895E-04,
  3.99290E-03,  4.22557E-03,  4.47294E-03,  4.73590E-03,  5.01535E-03,  5.31222E-03,  5.62742E-03,  5.96188E-03,  6.31647E-03,  6.69202E-03,  7.08928E-03,  7.50886E-03,  7.95121E-03,  8.41659E-03,  8.90493E-03,  9.41588E-03,  9.94860E-03,  1.05018E-02,  1.10735E-02,  1.16613E-02,  1.22616E-02,  1.28704E-02,  1.34826E-02,  1.40923E-02,  1.46928E-02,  1.52766E-02,  1.58356E-02,  1.63615E-02,  1.68457E-02,  1.72802E-02,  1.76574E-02,  1.79706E-02,  1.82146E-02,  1.83856E-02,  1.84811E-02,  1.85006E-02,  1.84446E-02,  1.83153E-02,  1.81154E-02,  1.78486E-02,  1.75190E-02,  1.71309E-02,  1.66889E-02,  1.61975E-02,  1.56617E-02,  1.50862E-02,  1.44764E-02,  1.38376E-02,  1.31755E-02,  1.24960E-02,  1.18053E-02,  1.11095E-02,  1.04147E-02,  9.72668E-03,  9.05094E-03,  8.39248E-03,  7.75568E-03,  7.14425E-03,  6.56124E-03,  6.00894E-03,  5.48897E-03,  5.00231E-03,  4.54933E-03,  4.12989E-03,  3.74341E-03,  3.38892E-03,  3.06518E-03,  2.77072E-03,  2.50389E-03,  2.26298E-03,  2.04619E-03,  1.85171E-03,  1.67778E-03,  1.52265E-03,  1.38467E-03,  1.26223E-03,  1.15384E-03,  1.05811E-03,  9.73735E-04,  8.99517E-04,  8.34356E-04,  7.77247E-04,  7.27276E-04,  6.83618E-04,  6.45526E-04,  6.12330E-04,
  3.95563E-03,  4.19298E-03,  4.44591E-03,  4.71542E-03,  5.00255E-03,  5.30838E-03,  5.63400E-03,  5.98049E-03,  6.34895E-03,  6.74042E-03,  7.15586E-03,  7.59615E-03,  8.06200E-03,  8.55390E-03,  9.07206E-03,  9.61634E-03,  1.01861E-02,  1.07803E-02,  1.13969E-02,  1.20335E-02,  1.26865E-02,  1.33514E-02,  1.40227E-02,  1.46937E-02,  1.53568E-02,  1.60032E-02,  1.66236E-02,  1.72080E-02,  1.77461E-02,  1.82283E-02,  1.86453E-02,  1.89893E-02,  1.92539E-02,  1.94348E-02,  1.95294E-02,  1.95374E-02,  1.94602E-02,  1.93006E-02,  1.90626E-02,  1.87511E-02,  1.83711E-02,  1.79282E-02,  1.74278E-02,  1.68752E-02,  1.62759E-02,  1.56355E-02,  1.49597E-02,  1.42545E-02,  1.35264E-02,  1.27818E-02,  1.20275E-02,  1.12703E-02,  1.05170E-02,  9.77395E-03,  9.04713E-03,  8.34191E-03,  7.66296E-03,  7.01417E-03,  6.39860E-03,  5.81852E-03,  5.27538E-03,  4.76994E-03,  4.30228E-03,  3.87193E-03,  3.47794E-03,  3.11900E-03,  2.79348E-03,  2.49955E-03,  2.23524E-03,  1.99849E-03,  1.78722E-03,  1.59936E-03,  1.43289E-03,  1.28586E-03,  1.15642E-03,  1.04282E-03,  9.43446E-04,  8.56772E-04,  7.81407E-04,  7.16077E-04,  6.59620E-04,  6.10986E-04,  5.69222E-04,  5.33478E-04,  5.02987E-04,  4.77069E-04,
  3.90872E-03,  4.15023E-03,  4.40819E-03,  4.68373E-03,  4.97803E-03,  5.29232E-03,  5.62788E-03,  5.98601E-03,  6.36800E-03,  6.77514E-03,  7.20867E-03,  7.66975E-03,  8.15938E-03,  8.67838E-03,  9.22727E-03,  9.80621E-03,  1.04149E-02,  1.10523E-02,  1.17169E-02,  1.24061E-02,  1.31163E-02,  1.38427E-02,  1.45793E-02,  1.53186E-02,  1.60520E-02,  1.67693E-02,  1.74594E-02,  1.81106E-02,  1.87105E-02,  1.92473E-02,  1.97098E-02,  2.00886E-02,  2.03760E-02,  2.05669E-02,  2.06587E-02,  2.06515E-02,  2.05476E-02,  2.03511E-02,  2.00676E-02,  1.97032E-02,  1.92647E-02,  1.87586E-02,  1.81914E-02,  1.75694E-02,  1.68988E-02,  1.61857E-02,  1.54367E-02,  1.46582E-02,  1.38574E-02,  1.30415E-02,  1.22181E-02,  1.13946E-02,  1.05784E-02,  9.77673E-03,  8.99593E-03,  8.24181E-03,  7.51932E-03,  6.83246E-03,  6.18429E-03,  5.57695E-03,  5.01168E-03,  4.48891E-03,  4.00837E-03,  3.56918E-03,  3.16997E-03,  2.80898E-03,  2.48416E-03,  2.19328E-03,  1.93397E-03,  1.70381E-03,  1.50042E-03,  1.32142E-03,  1.16454E-03,  1.02763E-03,  9.08630E-04,  8.05642E-04,  7.16900E-04,  6.40781E-04,  5.75804E-04,  5.20622E-04,  4.74021E-04,  4.34907E-04,  4.02301E-04,  3.75330E-04,  3.53219E-04,  3.35282E-04,
  3.85156E-03,  4.09663E-03,  4.35899E-03,  4.63992E-03,  4.94075E-03,  5.26287E-03,  5.60776E-03,  5.97693E-03,  6.37191E-03,  6.79428E-03,  7.24557E-03,  7.72725E-03,  8.24070E-03,  8.78709E-03,  9.36735E-03,  9.98200E-03,  1.06311E-02,  1.13141E-02,  1.20295E-02,  1.27751E-02,  1.35470E-02,  1.43405E-02,  1.51490E-02,  1.59643E-02,  1.67764E-02,  1.75738E-02,  1.83433E-02,  1.90709E-02,  1.97418E-02,  2.03414E-02,  2.08563E-02,  2.12747E-02,  2.15874E-02,  2.17885E-02,  2.18752E-02,  2.18483E-02,  2.17114E-02,  2.14703E-02,  2.11325E-02,  2.07061E-02,  2.01995E-02,  1.96208E-02,  1.89777E-02,  1.82774E-02,  1.75269E-02,  1.67330E-02,  1.59028E-02,  1.50435E-02,  1.41629E-02,  1.32691E-02,  1.23705E-02,  1.14753E-02,  1.05918E-02,  9.72775E-03,  8.89011E-03,  8.08511E-03,  7.31790E-03,  6.59259E-03,  5.91215E-03,  5.27852E-03,  4.69262E-03,  4.15448E-03,  3.66337E-03,  3.21791E-03,  2.81622E-03,  2.45604E-03,  2.13482E-03,  1.84987E-03,  1.59838E-03,  1.37757E-03,  1.18468E-03,  1.01703E-03,  8.72108E-04,  7.47500E-04,  6.40979E-04,  5.50478E-04,  4.74102E-04,  4.10124E-04,  3.56980E-04,  3.13263E-04,  2.77709E-04,  2.49193E-04,  2.26717E-04,  2.09396E-04,  1.96453E-04,  1.87202E-04,
  3.78356E-03,  4.03149E-03,  4.29754E-03,  4.58311E-03,  4.88969E-03,  5.21885E-03,  5.57228E-03,  5.95170E-03,  6.35893E-03,  6.79583E-03,  7.26426E-03,  7.76608E-03,  8.30305E-03,  8.87679E-03,  9.48868E-03,  1.01397E-02,  1.08305E-02,  1.15609E-02,  1.23298E-02,  1.31351E-02,  1.39735E-02,  1.48398E-02,  1.57271E-02,  1.66264E-02,  1.75266E-02,  1.84142E-02,  1.92740E-02,  2.00891E-02,  2.08417E-02,  2.15139E-02,  2.20892E-02,  2.25530E-02,  2.28942E-02,  2.31056E-02,  2.31847E-02,  2.31329E-02,  2.29556E-02,  2.26610E-02,  2.22590E-02,  2.17602E-02,  2.11751E-02,  2.05137E-02,  1.97848E-02,  1.89967E-02,  1.81571E-02,  1.72734E-02,  1.63534E-02,  1.54051E-02,  1.44371E-02,  1.34582E-02,  1.24779E-02,  1.15054E-02,  1.05498E-02,  9.61948E-03,  8.72217E-03,  7.86441E-03,  7.05159E-03,  6.28781E-03,  5.57588E-03,  4.91743E-03,  4.31294E-03,  3.76193E-03,  3.26311E-03,  2.81449E-03,  2.41358E-03,  2.05753E-03,  1.74325E-03,  1.46751E-03,  1.22704E-03,  1.01862E-03,  8.39123E-04,  6.85567E-04,  5.55132E-04,  4.45194E-04,  3.53326E-04,  2.77308E-04,  2.15121E-04,  1.64942E-04,  1.25133E-04,  9.42357E-05,  7.09514E-05,  5.41335E-05,  4.27728E-05,  3.59846E-05,  3.29970E-05,  3.31388E-05,
  3.70416E-03,  3.95418E-03,  4.22309E-03,  4.51242E-03,  4.82384E-03,  5.15909E-03,  5.52006E-03,  5.90875E-03,  6.32723E-03,  6.77769E-03,  7.26235E-03,  7.78348E-03,  8.34329E-03,  8.94390E-03,  9.58724E-03,  1.02749E-02,  1.10081E-02,  1.17871E-02,  1.26116E-02,  1.34799E-02,  1.43889E-02,  1.53335E-02,  1.63066E-02,  1.72984E-02,  1.82964E-02,  1.92856E-02,  2.02478E-02,  2.11631E-02,  2.20097E-02,  2.27660E-02,  2.34112E-02,  2.39275E-02,  2.43010E-02,  2.45233E-02,  2.45917E-02,  2.45090E-02,  2.42830E-02,  2.39249E-02,  2.34478E-02,  2.28655E-02,  2.21909E-02,  2.14359E-02,  2.06108E-02,  1.97249E-02,  1.87865E-02,  1.78036E-02,  1.67847E-02,  1.57385E-02,  1.46746E-02,  1.36029E-02,  1.25338E-02,  1.14778E-02,  1.04448E-02,  9.44431E-03,  8.48446E-03,  7.57225E-03,  6.71320E-03,  5.91132E-03,  5.16916E-03,  4.48790E-03,  3.86745E-03,  3.30668E-03,  2.80359E-03,  2.35548E-03,  1.95915E-03,  1.61107E-03,  1.30751E-03,  1.04466E-03,  8.18747E-04,  6.26087E-04,  4.63159E-04,  3.26638E-04,  2.13429E-04,  1.20673E-04,  4.57591E-05, -1.36821E-05, -5.97828E-05, -9.44503E-05, -1.19381E-04, -1.36074E-04, -1.45850E-04, -1.49863E-04, -1.49122E-04, -1.44500E-04, -1.36751E-04, -1.26525E-04,
  3.61286E-03,  3.86408E-03,  4.13491E-03,  4.42702E-03,  4.74221E-03,  5.08243E-03,  5.44979E-03,  5.84651E-03,  6.27499E-03,  6.73773E-03,  7.23736E-03,  7.77656E-03,  8.35807E-03,  8.98458E-03,  9.65862E-03,  1.03825E-02,  1.11580E-02,  1.19864E-02,  1.28680E-02,  1.38017E-02,  1.47849E-02,  1.58128E-02,  1.68783E-02,  1.79710E-02,  1.90772E-02,  2.01797E-02,  2.12576E-02,  2.22870E-02,  2.32419E-02,  2.40955E-02,  2.48221E-02,  2.53993E-02,  2.58100E-02,  2.60440E-02,  2.60986E-02,  2.59786E-02,  2.56948E-02,  2.52625E-02,  2.46988E-02,  2.40213E-02,  2.32458E-02,  2.23864E-02,  2.14548E-02,  2.04609E-02,  1.94136E-02,  1.83217E-02,  1.71940E-02,  1.60402E-02,  1.48710E-02,  1.36977E-02,  1.25320E-02,  1.13857E-02,  1.02698E-02,  9.19482E-03,  8.16951E-03,  7.20125E-03,  6.29562E-03,  5.45644E-03,  4.68584E-03,  3.98436E-03,  3.35120E-03,  2.78442E-03,  2.28113E-03,  1.83780E-03,  1.45040E-03,  1.11463E-03,  8.26036E-04,  5.80179E-04,  3.72713E-04,  1.99473E-04,  5.65230E-05, -5.98052E-05, -1.52891E-04, -2.25819E-04, -2.81379E-04, -3.22073E-04, -3.50135E-04, -3.67541E-04, -3.76029E-04, -3.77124E-04, -3.72152E-04, -3.62262E-04, -3.48445E-04, -3.31552E-04, -3.12307E-04, -2.91326E-04,
  3.50919E-03,  3.76066E-03,  4.03237E-03,  4.32613E-03,  4.64389E-03,  4.98780E-03,  5.36016E-03,  5.76346E-03,  6.20040E-03,  6.67382E-03,  7.18675E-03,  7.74237E-03,  8.34394E-03,  8.99476E-03,  9.69808E-03,  1.04570E-02,  1.12741E-02,  1.21516E-02,  1.30906E-02,  1.40911E-02,  1.51512E-02,  1.62667E-02,  1.74304E-02,  1.86319E-02,  1.98562E-02,  2.10841E-02,  2.22916E-02,  2.34505E-02,  2.45294E-02,  2.54953E-02,  2.63164E-02,  2.69647E-02,  2.74187E-02,  2.76659E-02,  2.77040E-02,  2.75401E-02,  2.71894E-02,  2.66721E-02,  2.60106E-02,  2.52267E-02,  2.43397E-02,  2.33658E-02,  2.23176E-02,  2.12059E-02,  2.00397E-02,  1.88282E-02,  1.75810E-02,  1.63089E-02,  1.50240E-02,  1.37391E-02,  1.24678E-02,  1.12234E-02,  1.00184E-02,  8.86410E-03,  7.77023E-03,  6.74437E-03,  5.79209E-03,  4.91683E-03,  4.12010E-03,  3.40163E-03,  2.75968E-03,  2.19127E-03,  1.69252E-03,  1.25886E-03,  8.85322E-04,  5.66703E-04,  2.97771E-04,  7.33809E-05, -1.11417E-04, -2.61303E-04, -3.80639E-04, -4.73442E-04, -5.43369E-04, -5.93721E-04, -6.27451E-04, -6.47181E-04, -6.55223E-04, -6.53604E-04, -6.44087E-04, -6.28200E-04, -6.07259E-04, -5.82391E-04, -5.54554E-04, -5.24559E-04, -4.93091E-04, -4.60719E-04,
  3.39277E-03,  3.64344E-03,  3.91489E-03,  4.20906E-03,  4.52805E-03,  4.87418E-03,  5.24997E-03,  5.65815E-03,  6.10172E-03,  6.58388E-03,  7.10807E-03,  7.67795E-03,  8.29735E-03,  8.97025E-03,  9.70065E-03,  1.04925E-02,  1.13494E-02,  1.22745E-02,  1.32703E-02,  1.43375E-02,  1.54756E-02,  1.66812E-02,  1.79478E-02,  1.92646E-02,  2.06161E-02,  2.19810E-02,  2.33320E-02,  2.46362E-02,  2.58558E-02,  2.69508E-02,  2.78814E-02,  2.86126E-02,  2.91175E-02,  2.93808E-02,  2.94006E-02,  2.91872E-02,  2.87613E-02,  2.81496E-02,  2.73807E-02,  2.64814E-02,  2.54743E-02,  2.43775E-02,  2.32044E-02,  2.19656E-02,  2.06704E-02,  1.93281E-02,  1.79495E-02,  1.65467E-02,  1.51338E-02,  1.37257E-02,  1.23382E-02,  1.09866E-02,  9.68508E-03,  8.44620E-03,  7.28031E-03,  6.19529E-03,  5.19648E-03,  4.28676E-03,  3.46677E-03,  2.73516E-03,  2.08899E-03,  1.52406E-03,  1.03522E-03,  6.16736E-04,  2.62529E-04, -3.35920E-05, -2.77743E-04, -4.75829E-04, -6.33445E-04, -7.55805E-04, -8.47707E-04, -9.13512E-04, -9.57146E-04, -9.82110E-04, -9.91498E-04, -9.88029E-04, -9.74074E-04, -9.51683E-04, -9.22625E-04, -8.88408E-04, -8.50318E-04, -8.09440E-04, -7.66682E-04, -7.22804E-04, -6.78431E-04, -6.34077E-04,
  3.26327E-03,  3.51202E-03,  3.78199E-03,  4.07522E-03,  4.39397E-03,  4.74070E-03,  5.11814E-03,  5.52927E-03,  5.97736E-03,  6.46596E-03,  6.99893E-03,  7.58042E-03,  8.21484E-03,  8.90685E-03,  9.66126E-03,  1.04829E-02,  1.13766E-02,  1.23466E-02,  1.33965E-02,  1.45288E-02,  1.57441E-02,  1.70403E-02,  1.84119E-02,  1.98485E-02,  2.13342E-02,  2.28459E-02,  2.43532E-02,  2.58179E-02,  2.71954E-02,  2.84369E-02,  2.94935E-02,  3.03212E-02,  3.08866E-02,  3.11709E-02,  3.11726E-02,  3.09065E-02,  3.04003E-02,  2.96885E-02,  2.88068E-02,  2.77873E-02,  2.66559E-02,  2.54313E-02,  2.41270E-02,  2.27531E-02,  2.13185E-02,  1.98332E-02,  1.83092E-02,  1.67609E-02,  1.52050E-02,  1.36596E-02,  1.21430E-02,  1.06732E-02,  9.26640E-03,  7.93651E-03,  6.69460E-03,  5.54866E-03,  4.50358E-03,  3.56139E-03,  2.72152E-03,  1.98125E-03,  1.33613E-03,  7.80433E-04,  3.07543E-04, -8.96642E-05, -4.18527E-04, -6.86350E-04, -9.00217E-04, -1.06685E-03, -1.19252E-03, -1.28300E-03, -1.34352E-03, -1.37876E-03, -1.39292E-03, -1.38966E-03, -1.37220E-03, -1.34333E-03, -1.30543E-03, -1.26058E-03, -1.21050E-03, -1.15666E-03, -1.10031E-03, -1.04245E-03, -9.83939E-04, -9.25456E-04, -8.67559E-04, -8.10688E-04,
  3.12048E-03,  3.36612E-03,  3.63330E-03,  3.92415E-03,  4.24105E-03,  4.58661E-03,  4.96375E-03,  5.37567E-03,  5.82590E-03,  6.31832E-03,  6.85719E-03,  7.44712E-03,  8.09311E-03,  8.80051E-03,  9.57494E-03,  1.04222E-02,  1.13482E-02,  1.23586E-02,  1.34585E-02,  1.46518E-02,  1.59408E-02,  1.73252E-02,  1.88008E-02,  2.03583E-02,  2.19817E-02,  2.36469E-02,  2.53203E-02,  2.69586E-02,  2.85095E-02,  2.99147E-02,  3.11142E-02,  3.20537E-02,  3.26915E-02,  3.30047E-02,  3.29928E-02,  3.26763E-02,  3.20911E-02,  3.12810E-02,  3.02894E-02,  2.91531E-02,  2.78998E-02,  2.65479E-02,  2.51096E-02,  2.35935E-02,  2.20085E-02,  2.03654E-02,  1.86787E-02,  1.69662E-02,  1.52484E-02,  1.35474E-02,  1.18856E-02,  1.02839E-02,  8.76104E-03,  7.33234E-03,  6.00955E-03,  4.80056E-03,  3.70949E-03,  2.73711E-03,  1.88125E-03,  1.13741E-03,  4.99256E-04, -4.07879E-05, -4.91083E-04, -8.60362E-04, -1.15739E-03, -1.39072E-03, -1.56848E-03, -1.69827E-03, -1.78706E-03, -1.84118E-03, -1.86629E-03, -1.86740E-03, -1.84890E-03, -1.81463E-03, -1.76787E-03, -1.71144E-03, -1.64775E-03, -1.57882E-03, -1.50633E-03, -1.43168E-03, -1.35604E-03, -1.28033E-03, -1.20531E-03, -1.13158E-03, -1.05961E-03, -9.89765E-04,
  2.96428E-03,  3.20558E-03,  3.46859E-03,  3.75553E-03,  4.06888E-03,  4.41138E-03,  4.78610E-03,  5.19645E-03,  5.64618E-03,  6.13948E-03,  6.68096E-03,  7.27569E-03,  7.92920E-03,  8.64750E-03,  9.43702E-03,  1.03045E-02,  1.12571E-02,  1.23016E-02,  1.34448E-02,  1.46925E-02,  1.60487E-02,  1.75153E-02,  1.90898E-02,  2.07645E-02,  2.25242E-02,  2.43441E-02,  2.61884E-02,  2.80086E-02,  2.97449E-02,  3.13283E-02,  3.26868E-02,  3.37540E-02,  3.44789E-02,  3.48341E-02,  3.48206E-02,  3.44655E-02,  3.38149E-02,  3.29220E-02,  3.18373E-02,  3.06005E-02,  2.92386E-02,  2.77673E-02,  2.61956E-02,  2.45307E-02,  2.27815E-02,  2.09613E-02,  1.90887E-02,  1.71869E-02,  1.52822E-02,  1.34022E-02,  1.15743E-02,  9.82332E-03,  8.17068E-03,  6.63340E-03,  5.22367E-03,  3.94890E-03,  2.81199E-03,  1.81193E-03,  9.44417E-04,  2.02648E-04, -4.22015E-04, -9.39384E-04, -1.35988E-03, -1.69410E-03, -1.95241E-03, -2.14473E-03, -2.28033E-03, -2.36772E-03, -2.41461E-03, -2.42787E-03, -2.41357E-03, -2.37701E-03, -2.32277E-03, -2.25478E-03, -2.17638E-03, -2.09040E-03, -1.99918E-03, -1.90469E-03, -1.80853E-03, -1.71200E-03, -1.61615E-03, -1.52182E-03, -1.42965E-03, -1.34013E-03, -1.25364E-03, -1.17044E-03,
  2.79466E-03,  3.03035E-03,  3.28776E-03,  3.56921E-03,  3.87722E-03,  4.21467E-03,  4.58473E-03,  4.99097E-03,  5.43736E-03,  5.92833E-03,  6.46880E-03,  7.06423E-03,  7.72064E-03,  8.44464E-03,  9.24339E-03,  1.01246E-02,  1.10963E-02,  1.21670E-02,  1.33447E-02,  1.46372E-02,  1.60507E-02,  1.75889E-02,  1.92521E-02,  2.10344E-02,  2.29220E-02,  2.48906E-02,  2.69025E-02,  2.89054E-02,  3.08319E-02,  3.26026E-02,  3.41329E-02,  3.53436E-02,  3.61739E-02,  3.65919E-02,  3.66010E-02,  3.62365E-02,  3.55546E-02,  3.46172E-02,  3.34786E-02,  3.21772E-02,  3.07346E-02,  2.91604E-02,  2.74591E-02,  2.56361E-02,  2.37027E-02,  2.16774E-02,  1.95862E-02,  1.74604E-02,  1.53348E-02,  1.32446E-02,  1.12232E-02,  9.30041E-03,  7.50063E-03,  5.84241E-03,  4.33805E-03,  2.99392E-03,  1.81103E-03,  7.85892E-04, -8.85917E-05, -8.22145E-04, -1.42626E-03, -1.91342E-03, -2.29646E-03, -2.58810E-03, -2.80051E-03, -2.94512E-03, -3.03239E-03, -3.07181E-03, -3.07180E-03, -3.03977E-03, -2.98218E-03, -2.90456E-03, -2.81164E-03, -2.70742E-03, -2.59523E-03, -2.47785E-03, -2.35756E-03, -2.23620E-03, -2.11527E-03, -1.99594E-03, -1.87913E-03, -1.76554E-03, -1.65570E-03, -1.54998E-03, -1.44862E-03, -1.35178E-03,
  2.61175E-03,  2.84052E-03,  3.09090E-03,  3.36522E-03,  3.66607E-03,  3.99639E-03,  4.35945E-03,  4.75894E-03,  5.19898E-03,  5.68418E-03,  6.21974E-03,  6.81141E-03,  7.46562E-03,  8.18948E-03,  8.99080E-03,  9.87806E-03,  1.08604E-02,  1.19472E-02,  1.31484E-02,  1.44732E-02,  1.59301E-02,  1.75251E-02,  1.92608E-02,  2.11340E-02,  2.31329E-02,  2.52343E-02,  2.74003E-02,  2.95755E-02,  3.16864E-02,  3.36443E-02,  3.53532E-02,  3.67218E-02,  3.76803E-02,  3.81941E-02,  3.82703E-02,  3.79528E-02,  3.73068E-02,  3.63984E-02,  3.52785E-02,  3.39755E-02,  3.24987E-02,  3.08468E-02,  2.90185E-02,  2.70204E-02,  2.48701E-02,  2.25967E-02,  2.02386E-02,  1.78398E-02,  1.54466E-02,  1.31040E-02,  1.08533E-02,  8.72960E-03,  6.76048E-03,  4.96565E-03,  3.35688E-03,  1.93865E-03,  7.09170E-04, -3.38462E-04, -1.21499E-03, -1.93380E-03, -2.50988E-03, -2.95890E-03, -3.29651E-03, -3.53783E-03, -3.69704E-03, -3.78717E-03, -3.82000E-03, -3.80597E-03, -3.75422E-03, -3.67269E-03, -3.56814E-03, -3.44632E-03, -3.31205E-03, -3.16934E-03, -3.02146E-03, -2.87110E-03, -2.72041E-03, -2.57111E-03, -2.42451E-03, -2.28165E-03, -2.14330E-03, -2.00999E-03, -1.88210E-03, -1.75987E-03, -1.64342E-03, -1.53277E-03,
  2.41578E-03,  2.63635E-03,  2.87824E-03,  3.14379E-03,  3.43563E-03,  3.75673E-03,  4.11041E-03,  4.50043E-03,  4.93100E-03,  5.40689E-03,  5.93342E-03,  6.51661E-03,  7.16317E-03,  7.88058E-03,  8.67714E-03,  9.56197E-03,  1.05450E-02,  1.16367E-02,  1.28481E-02,  1.41901E-02,  1.56729E-02,  1.73050E-02,  1.90912E-02,  2.10311E-02,  2.31154E-02,  2.53230E-02,  2.76165E-02,  2.99397E-02,  3.22154E-02,  3.43483E-02,  3.62337E-02,  3.77723E-02,  3.88889E-02,  3.95497E-02,  3.97680E-02,  3.95961E-02,  3.91031E-02,  3.83489E-02,  3.73669E-02,  3.61610E-02,  3.47164E-02,  3.30161E-02,  3.10547E-02,  2.88461E-02,  2.64232E-02,  2.38344E-02,  2.11380E-02,  1.83964E-02,  1.56713E-02,  1.30203E-02,  1.04933E-02,  8.13126E-03,  5.96464E-03,  4.01350E-03,  2.28798E-03,  7.89470E-04, -4.87899E-04, -1.55561E-03, -2.42913E-03, -3.12642E-03, -3.66672E-03, -4.06945E-03, -4.35352E-03, -4.53674E-03, -4.63550E-03, -4.66457E-03, -4.63706E-03, -4.56438E-03, -4.45639E-03, -4.32147E-03, -4.16668E-03, -3.99789E-03, -3.81996E-03, -3.63684E-03, -3.45170E-03, -3.26709E-03, -3.08498E-03, -2.90690E-03, -2.73401E-03, -2.56712E-03, -2.40684E-03, -2.25352E-03, -2.10739E-03, -1.96852E-03, -1.83689E-03, -1.71238E-03,
  2.20713E-03,  2.41823E-03,  2.65019E-03,  2.90536E-03,  3.18636E-03,  3.49615E-03,  3.83807E-03,  4.21590E-03,  4.63388E-03,  5.09683E-03,  5.61018E-03,  6.18004E-03,  6.81329E-03,  7.51765E-03,  8.30172E-03,  9.17504E-03,  1.01480E-02,  1.12320E-02,  1.24388E-02,  1.37806E-02,  1.52690E-02,  1.69144E-02,  1.87239E-02,  2.06993E-02,  2.28342E-02,  2.51100E-02,  2.74916E-02,  2.99237E-02,  3.23289E-02,  3.46103E-02,  3.66608E-02,  3.83800E-02,  3.96957E-02,  4.05816E-02,  4.10617E-02,  4.11947E-02,  4.10427E-02,  4.06398E-02,  3.99764E-02,  3.90076E-02,  3.76789E-02,  3.59532E-02,  3.38283E-02,  3.13392E-02,  2.85498E-02,  2.55414E-02,  2.24025E-02,  1.92206E-02,  1.60770E-02,  1.30435E-02,  1.01798E-02,  7.53207E-03,  5.13277E-03,  3.00090E-03,  1.14332E-03, -4.43371E-04, -1.77078E-03, -2.85649E-03, -3.72201E-03, -4.39096E-03, -4.88767E-03, -5.23598E-03, -5.45849E-03, -5.57605E-03, -5.60742E-03, -5.56923E-03, -5.47593E-03, -5.33991E-03, -5.17167E-03, -4.98001E-03, -4.77220E-03, -4.55417E-03, -4.33074E-03, -4.10574E-03, -3.88219E-03, -3.66243E-03, -3.44822E-03, -3.24088E-03, -3.04132E-03, -2.85018E-03, -2.66782E-03, -2.49443E-03, -2.33003E-03, -2.17455E-03, -2.02779E-03, -1.88951E-03,
