 -2.32845E-03, -2.37122E-03, -2.41296E-03, -2.45333E-03, -2.49196E-03, -2.52840E-03, -2.56217E-03, -2.59271E-03, -2.61938E-03, -2.64147E-03, -2.65818E-03, -2.66860E-03, -2.67175E-03, -2.66650E-03, -2.65161E-03, -2.62570E-03, -2.58728E-03, -2.53466E-03, -2.46604E-03, -2.37942E-03, -2.27265E-03, -2.14339E-03, -1.98915E-03, -1.80723E-03, -1.59477E-03, -1.34876E-03, -1.06601E-03, -7.43246E-04, -3.77105E-04,  3.57808E-05,  4.98685E-04,  1.01464E-03,  1.58625E-03,  2.21536E-03,  2.90277E-03,  3.64770E-03,  4.44726E-03,  5.29588E-03,  6.18465E-03,  7.10087E-03,  8.02784E-03,  8.94495E-03,  9.82843E-03,  1.06526E-02,  1.13915E-02,  1.20212E-02,  1.25218E-02,  1.28792E-02,  1.30860E-02,  1.31422E-02,  1.30544E-02,  1.28348E-02,  1.24997E-02,  1.20678E-02,  1.15587E-02,  1.09915E-02,  1.03842E-02,  9.75285E-03,  9.11114E-03,  8.47060E-03,  7.84049E-03,  7.22805E-03,  6.63870E-03,  6.07631E-03,  5.54347E-03,  5.04167E-03,  4.57157E-03,  4.13316E-03,  3.72589E-03,  3.34887E-03,  3.00090E-03,  2.68060E-03,  2.38648E-03,  2.11698E-03,  1.87051E-03,  1.64552E-03,  1.44046E-03,  1.25385E-03,  1.08428E-03,  9.30406E-04,  7.90954E-04,  6.64740E-04,  5.50654E-04,  4.47666E-04,  3.54822E-04,  2.71239E-04,
 -2.41958E-03, -2.46793E-03, -2.51557E-03, -2.56218E-03, -2.60738E-03, -2.65074E-03, -2.69178E-03, -2.72991E-03, -2.76451E-03, -2.79485E-03, -2.82010E-03, -2.83932E-03, -2.85147E-03, -2.85538E-03, -2.84972E-03, -2.83304E-03, -2.80369E-03, -2.75989E-03, -2.69963E-03, -2.62073E-03, -2.52081E-03, -2.39723E-03, -2.24717E-03, -2.06755E-03, -1.85506E-03, -1.60614E-03, -1.31702E-03, -9.83688E-04, -6.01933E-04, -1.67409E-04,  3.24298E-04,  8.77527E-04,  1.49634E-03,  2.18422E-03,  2.94362E-03,  3.77539E-03,  4.67802E-03,  5.64674E-03,  6.67260E-03,  7.74154E-03,  8.83384E-03,  9.92400E-03,  1.09815E-02,  1.19725E-02,  1.28621E-02,  1.36178E-02,  1.42126E-02,  1.46274E-02,  1.48533E-02,  1.48911E-02,  1.47514E-02,  1.44517E-02,  1.40150E-02,  1.34667E-02,  1.28325E-02,  1.21372E-02,  1.14030E-02,  1.06492E-02,  9.89210E-03,  9.14450E-03,  8.41654E-03,  7.71571E-03,  7.04735E-03,  6.41495E-03,  5.82055E-03,  5.26500E-03,  4.74828E-03,  4.26967E-03,  3.82796E-03,  3.42158E-03,  3.04875E-03,  2.70754E-03,  2.39594E-03,  2.11195E-03,  1.85357E-03,  1.61888E-03,  1.40603E-03,  1.21326E-03,  1.03892E-03,  8.81440E-04,  7.39378E-04,  6.11386E-04,  4.96219E-04,  3.92730E-04,  2.99862E-04,  2.16647E-04,
 -2.51282E-03, -2.56712E-03, -2.62108E-03, -2.67438E-03, -2.72668E-03, -2.77755E-03, -2.82650E-03, -2.87298E-03, -2.91634E-03, -2.95584E-03, -2.99064E-03, -3.01979E-03, -3.04220E-03, -3.05664E-03, -3.06173E-03, -3.05591E-03, -3.03744E-03, -3.00439E-03, -2.95460E-03, -2.88567E-03, -2.79498E-03, -2.67962E-03, -2.53641E-03, -2.36187E-03, -2.15222E-03, -1.90335E-03, -1.61080E-03, -1.26977E-03, -8.75113E-04, -4.21360E-04,  9.72491E-05,  6.86654E-04,  1.35279E-03,  2.10129E-03,  2.93700E-03,  3.86327E-03,  4.88094E-03,  5.98715E-03,  7.17379E-03,  8.42601E-03,  9.72097E-03,  1.10273E-02,  1.23055E-02,  1.35103E-02,  1.45943E-02,  1.55122E-02,  1.62267E-02,  1.67118E-02,  1.69562E-02,  1.69631E-02,  1.67487E-02,  1.63394E-02,  1.57673E-02,  1.50674E-02,  1.42739E-02,  1.34184E-02,  1.25284E-02,  1.16272E-02,  1.07331E-02,  9.86054E-03,  9.02006E-03,  8.21906E-03,  7.46237E-03,  6.75274E-03,  6.09130E-03,  5.47796E-03,  4.91174E-03,  4.39099E-03,  3.91362E-03,  3.47726E-03,  3.07939E-03,  2.71741E-03,  2.38873E-03,  2.09081E-03,  1.82122E-03,  1.57762E-03,  1.35781E-03,  1.15973E-03,  9.81456E-04,  8.21208E-04,  6.77344E-04,  5.48351E-04,  4.32842E-04,  3.29549E-04,  2.37315E-04,  1.55083E-04,
 -2.60796E-03, -2.66856E-03, -2.72924E-03, -2.78972E-03, -2.84964E-03, -2.90862E-03, -2.96617E-03, -3.02175E-03, -3.07472E-03, -3.12435E-03, -3.16980E-03, -3.21008E-03, -3.24408E-03, -3.27054E-03, -3.28801E-03, -3.29486E-03, -3.28926E-03, -3.26912E-03, -3.23215E-03, -3.17574E-03, -3.09703E-03, -2.99282E-03, -2.85959E-03, -2.69346E-03, -2.49014E-03, -2.24494E-03, -1.95271E-03, -1.60781E-03, -1.20408E-03, -7.34780E-04, -1.92633E-04,  4.30190E-04,  1.14194E-03,  1.95102E-03,  2.86557E-03,  3.89258E-03,  5.03676E-03,  6.29878E-03,  7.67305E-03,  9.14522E-03,  1.06897E-02,  1.22683E-02,  1.38299E-02,  1.53132E-02,  1.66521E-02,  1.77826E-02,  1.86516E-02,  1.92232E-02,  1.94831E-02,  1.94388E-02,  1.91164E-02,  1.85549E-02,  1.78010E-02,  1.69025E-02,  1.59050E-02,  1.48488E-02,  1.37677E-02,  1.26888E-02,  1.16329E-02,  1.06151E-02,  9.64593E-03,  8.73213E-03,  7.87743E-03,  7.08332E-03,  6.34956E-03,  5.67474E-03,  5.05656E-03,  4.49218E-03,  3.97842E-03,  3.51191E-03,  3.08925E-03,  2.70707E-03,  2.36209E-03,  2.05118E-03,  1.77138E-03,  1.51993E-03,  1.29423E-03,  1.09190E-03,  9.10741E-04,  7.48727E-04,  6.04017E-04,  4.74926E-04,  3.59925E-04,  2.57624E-04,  1.66762E-04,  8.61998E-05,
 -2.70472E-03, -2.77198E-03, -2.83980E-03, -2.90791E-03, -2.97599E-03, -3.04368E-03, -3.11052E-03, -3.17599E-03, -3.23947E-03, -3.30024E-03, -3.35745E-03, -3.41013E-03, -3.45715E-03, -3.49722E-03, -3.52885E-03, -3.55034E-03, -3.55977E-03, -3.55494E-03, -3.53340E-03, -3.49238E-03, -3.42876E-03, -3.33907E-03, -3.21945E-03, -3.06561E-03, -2.87277E-03, -2.63566E-03, -2.34842E-03, -2.00455E-03, -1.59682E-03, -1.11719E-03, -5.56689E-04,  9.46325E-05,  8.47755E-04,  1.71456E-03,  2.70746E-03,  3.83867E-03,  5.11877E-03,  6.55451E-03,  8.14566E-03,  9.88095E-03,  1.17337E-02,  1.36583E-02,  1.55886E-02,  1.74407E-02,  1.91204E-02,  2.05350E-02,  2.16070E-02,  2.22856E-02,  2.25531E-02,  2.24252E-02,  2.19440E-02,  2.11694E-02,  2.01687E-02,  1.90084E-02,  1.77489E-02,  1.64411E-02,  1.51257E-02,  1.38336E-02,  1.25872E-02,  1.14016E-02,  1.02864E-02,  9.24662E-03,  8.28422E-03,  7.39866E-03,  6.58780E-03,  5.84837E-03,  5.17642E-03,  4.56757E-03,  4.01731E-03,  3.52108E-03,  3.07443E-03,  2.67311E-03,  2.31306E-03,  1.99048E-03,  1.70186E-03,  1.44392E-03,  1.21369E-03,  1.00842E-03,  8.25621E-04,  6.63023E-04,  5.18578E-04,  3.90428E-04,  2.76899E-04,  1.76481E-04,  8.78155E-05,  9.67962E-06,
 -2.80280E-03, -2.87707E-03, -2.95242E-03, -3.02862E-03, -3.10540E-03, -3.18241E-03, -3.25923E-03, -3.33539E-03, -3.41029E-03, -3.48323E-03, -3.55338E-03, -3.61980E-03, -3.68134E-03, -3.73672E-03, -3.78440E-03, -3.82265E-03, -3.84947E-03, -3.86258E-03, -3.85938E-03, -3.83692E-03, -3.79188E-03, -3.72053E-03, -3.61867E-03, -3.48161E-03, -3.30412E-03, -3.08034E-03, -2.80373E-03, -2.46696E-03, -2.06175E-03, -1.57874E-03, -1.00725E-03, -3.35044E-04,  4.51902E-04,  1.36956E-03,  2.43576E-03,  3.66970E-03,  5.09055E-03,  6.71492E-03,  8.55253E-03,  1.06001E-02,  1.28337E-02,  1.52013E-02,  1.76181E-02,  1.99678E-02,  2.21134E-02,  2.39166E-02,  2.52607E-02,  2.60718E-02,  2.63295E-02,  2.60646E-02,  2.53473E-02,  2.42702E-02,  2.29317E-02,  2.14245E-02,  1.98278E-02,  1.82047E-02,  1.66030E-02,  1.50564E-02,  1.35874E-02,  1.22097E-02,  1.09303E-02,  9.75140E-03,  8.67203E-03,  7.68879E-03,  6.79688E-03,  5.99065E-03,  5.26400E-03,  4.61072E-03,  4.02465E-03,  3.49985E-03,  3.03070E-03,  2.61189E-03,  2.23852E-03,  1.90606E-03,  1.61038E-03,  1.34769E-03,  1.11457E-03,  9.07928E-04,  7.24959E-04,  5.63151E-04,  4.20243E-04,  2.94209E-04,  1.83234E-04,  8.56916E-05,  1.28871E-07, -7.47532E-05,
 -2.90187E-03, -2.98347E-03, -3.06673E-03, -3.15147E-03, -3.23745E-03, -3.32438E-03, -3.41189E-03, -3.49954E-03, -3.58677E-03, -3.67294E-03, -3.75726E-03, -3.83879E-03, -3.91644E-03, -3.98890E-03, -4.05466E-03, -4.11194E-03, -4.15871E-03, -4.19260E-03, -4.21091E-03, -4.21054E-03, -4.18798E-03, -4.13924E-03, -4.05983E-03, -3.94469E-03, -3.78814E-03, -3.58380E-03, -3.32450E-03, -3.00213E-03, -2.60748E-03, -2.12997E-03, -1.55730E-03, -8.75015E-04, -6.59446E-05,  8.90366E-04,  2.01815E-03,  3.34550E-03,  4.90353E-03,  6.72386E-03,  8.83340E-03,  1.12455E-02,  1.39474E-02,  1.68856E-02,  1.99535E-02,  2.29891E-02,  2.57881E-02,  2.81367E-02,  2.98538E-02,  3.08288E-02,  3.10402E-02,  3.05492E-02,  2.94750E-02,  2.79632E-02,  2.61590E-02,  2.41904E-02,  2.21596E-02,  2.01430E-02,  1.81937E-02,  1.63458E-02,  1.46193E-02,  1.30240E-02,  1.15624E-02,  1.02320E-02,  9.02753E-03,  7.94163E-03,  6.96604E-03,  6.09207E-03,  5.31102E-03,  4.61442E-03,  3.99424E-03,  3.44293E-03,  2.95350E-03,  2.51955E-03,  2.13521E-03,  1.79517E-03,  1.49464E-03,  1.22930E-03,  9.95277E-04,  7.89097E-04,  6.07664E-04,  4.48213E-04,  3.08283E-04,  1.85681E-04,  7.84580E-05, -1.51196E-05, -9.65912E-05, -1.67324E-04,
 -3.00152E-03, -3.09076E-03, -3.18230E-03, -3.27600E-03, -3.37169E-03, -3.46912E-03, -3.56800E-03, -3.66793E-03, -3.76842E-03, -3.86889E-03, -3.96861E-03, -4.06668E-03, -4.16206E-03, -4.25348E-03, -4.33944E-03, -4.41818E-03, -4.48763E-03, -4.54539E-03, -4.58866E-03, -4.61424E-03, -4.61845E-03, -4.59708E-03, -4.54536E-03, -4.45792E-03, -4.32866E-03, -4.15075E-03, -3.91647E-03, -3.61707E-03, -3.24256E-03, -2.78140E-03, -2.21997E-03, -1.54194E-03, -7.27313E-04,  2.48769E-04,  1.41740E-03,  2.81716E-03,  4.49468E-03,  6.50320E-03,  8.89741E-03,  1.17220E-02,  1.49920E-02,  1.86660E-02,  2.26178E-02,  2.66209E-02,  3.03636E-02,  3.35026E-02,  3.57443E-02,  3.69179E-02,  3.70090E-02,  3.61398E-02,  3.45173E-02,  3.23737E-02,  2.99234E-02,  2.73406E-02,  2.47535E-02,  2.22492E-02,  1.98819E-02,  1.76816E-02,  1.56614E-02,  1.38234E-02,  1.21627E-02,  1.06702E-02,  9.33441E-03,  8.14283E-03,  7.08279E-03,  6.14185E-03,  5.30821E-03,  4.57079E-03,  3.91937E-03,  3.34464E-03,  2.83810E-03,  2.39211E-03,  1.99981E-03,  1.65506E-03,  1.35237E-03,  1.08688E-03,  8.54259E-04,  6.50669E-04,  4.72715E-04,  3.17392E-04,  1.82045E-04,  6.43283E-05, -3.78302E-05, -1.26259E-04, -2.02574E-04, -2.68199E-04,
 -3.10133E-03, -3.19848E-03, -3.29862E-03, -3.40168E-03, -3.50754E-03, -3.61604E-03, -3.72694E-03, -3.83993E-03, -3.95461E-03, -4.07045E-03, -4.18680E-03, -4.30287E-03, -4.41766E-03, -4.52997E-03, -4.63836E-03, -4.74110E-03, -4.83614E-03, -4.92106E-03, -4.99303E-03, -5.04876E-03, -5.08443E-03, -5.09567E-03, -5.07747E-03, -5.02416E-03, -4.92931E-03, -4.78570E-03, -4.58516E-03, -4.31848E-03, -3.97516E-03, -3.54307E-03, -3.00782E-03, -2.35197E-03, -1.55360E-03, -5.84385E-04,  5.92970E-04,  2.02797E-03,  3.78553E-03,  5.94770E-03,  8.61109E-03,  1.18749E-02,  1.58136E-02,  2.04302E-02,  2.55955E-02,  3.09989E-02,  3.61521E-02,  4.04799E-02,  4.34816E-02,  4.48844E-02,  4.47040E-02,  4.31906E-02,  4.07116E-02,  3.76412E-02,  3.42925E-02,  3.08955E-02,  2.76014E-02,  2.45000E-02,  2.16377E-02,  1.90320E-02,  1.66828E-02,  1.45794E-02,  1.27059E-02,  1.10437E-02,  9.57333E-03,  8.27577E-03,  7.13294E-03,  6.12798E-03,  5.24544E-03,  4.47131E-03,  3.79296E-03,  3.19907E-03,  2.67957E-03,  2.22552E-03,  1.82899E-03,  1.48298E-03,  1.18134E-03,  9.18626E-04,  6.90074E-04,  4.91492E-04,  3.19200E-04,  1.69971E-04,  4.09752E-05, -7.02703E-05, -1.65943E-04, -2.47951E-04, -3.17970E-04, -3.77471E-04,
 -3.20083E-03, -3.30612E-03, -3.41515E-03, -3.52792E-03, -3.64439E-03, -3.76448E-03, -3.88803E-03, -4.01482E-03, -4.14456E-03, -4.27682E-03, -4.41105E-03, -4.54656E-03, -4.68246E-03, -4.81765E-03, -4.95077E-03, -5.08018E-03, -5.20387E-03, -5.31946E-03, -5.42413E-03, -5.51454E-03, -5.58678E-03, -5.63636E-03, -5.65808E-03, -5.64601E-03, -5.59345E-03, -5.49285E-03, -5.33574E-03, -5.11262E-03, -4.81279E-03, -4.42405E-03, -3.93207E-03, -3.31945E-03, -2.56406E-03, -1.63637E-03, -4.95380E-04,  9.17173E-04,  2.68438E-03,  4.92234E-03,  7.78541E-03,  1.14605E-02,  1.61367E-02,  2.19321E-02,  2.87727E-02,  3.62574E-02,  4.36058E-02,  4.98037E-02,  5.39446E-02,  5.55755E-02,  5.48111E-02,  5.21770E-02,  4.83407E-02,  4.39038E-02,  3.93107E-02,  3.48455E-02,  3.06667E-02,  2.68484E-02,  2.34123E-02,  2.03511E-02,  1.76421E-02,  1.52558E-02,  1.31608E-02,  1.13259E-02,  9.72187E-03,  8.32164E-03,  7.10078E-03,  6.03737E-03,  5.11189E-03,  4.30705E-03,  3.60763E-03,  3.00020E-03,  2.47301E-03,  2.01578E-03,  1.61951E-03,  1.27636E-03,  9.79470E-04,  7.22891E-04,  5.01425E-04,  3.10554E-04,  1.46342E-04,  5.36537E-06, -1.15357E-04, -2.18420E-04, -3.06084E-04, -3.80320E-04, -4.42845E-04, -4.95155E-04,
 -3.29948E-03, -3.41311E-03, -3.53128E-03, -3.65407E-03, -3.78153E-03, -3.91367E-03, -4.05044E-03, -4.19174E-03, -4.33738E-03, -4.48707E-03, -4.64039E-03, -4.79678E-03, -4.95549E-03, -5.11556E-03, -5.27577E-03, -5.43459E-03, -5.59013E-03, -5.74010E-03, -5.88171E-03, -6.01166E-03, -6.12600E-03, -6.22015E-03, -6.28877E-03, -6.32575E-03, -6.32413E-03, -6.27610E-03, -6.17299E-03, -6.00518E-03, -5.76212E-03, -5.43206E-03, -5.00173E-03, -4.45542E-03, -3.77331E-03, -2.92849E-03, -1.88156E-03, -5.72060E-04,  1.09488E-03,  3.26714E-03,  6.16748E-03,  1.01094E-02,  1.54826E-02,  2.26635E-02,  3.17953E-02,  4.24525E-02,  5.33819E-02,  6.26884E-02,  6.86053E-02,  7.03487E-02,  6.83372E-02,  6.37131E-02,  5.77054E-02,  5.12599E-02,  4.49656E-02,  3.91277E-02,  3.38701E-02,  2.92148E-02,  2.51335E-02,  2.15761E-02,  1.84862E-02,  1.58082E-02,  1.34904E-02,  1.14864E-02,  9.75489E-03,  8.25975E-03,  6.96935E-03,  5.85615E-03,  4.89623E-03,  4.06882E-03,  3.35594E-03,  2.74202E-03,  2.21360E-03,  1.75905E-03,  1.36834E-03,  1.03278E-03,  7.44895E-04,  4.98231E-04,  2.87214E-04,  1.07036E-04, -4.64552E-05, -1.76844E-04, -2.87229E-04, -3.80288E-04, -4.58337E-04, -5.23382E-04, -5.77159E-04, -6.21175E-04,
 -3.39673E-03, -3.51884E-03, -3.64634E-03, -3.77940E-03, -3.91816E-03, -4.06276E-03, -4.21326E-03, -4.36970E-03, -4.53202E-03, -4.70008E-03, -4.87364E-03, -5.05231E-03, -5.23551E-03, -5.42247E-03, -5.61214E-03, -5.80319E-03, -5.99388E-03, -6.18208E-03, -6.36512E-03, -6.53978E-03, -6.70215E-03, -6.84762E-03, -6.97076E-03, -7.06529E-03, -7.12405E-03, -7.13901E-03, -7.10132E-03, -7.00137E-03, -6.82895E-03, -6.57331E-03, -6.22318E-03, -5.76637E-03, -5.18863E-03, -4.47102E-03, -3.58435E-03, -2.47876E-03, -1.06477E-03,  8.18324E-04,  3.45111E-03,  7.29727E-03,  1.30552E-02,  2.16135E-02,  3.37369E-02,  4.93115E-02,  6.64058E-02,  8.12463E-02,  9.00580E-02,  9.14323E-02,  8.67279E-02,  7.85137E-02,  6.90373E-02,  5.96900E-02,  5.11354E-02,  4.35955E-02,  3.70729E-02,  3.14801E-02,  2.67027E-02,  2.26270E-02,  1.91506E-02,  1.61844E-02,  1.36528E-02,  1.14911E-02,  9.64499E-03,  8.06801E-03,  6.72085E-03,  5.57002E-03,  4.58699E-03,  3.74744E-03,  3.03060E-03,  2.41876E-03,  1.89680E-03,  1.45180E-03,  1.07272E-03,  7.50155E-04,  4.76036E-04,  2.43481E-04,  4.66008E-05, -1.19645E-04, -2.59573E-04, -3.76883E-04, -4.74745E-04, -5.55885E-04, -6.22640E-04, -6.77023E-04, -7.20763E-04, -7.55352E-04,
 -3.49197E-03, -3.62264E-03, -3.75959E-03, -3.90310E-03, -4.05342E-03, -4.21080E-03, -4.37546E-03, -4.54757E-03, -4.72726E-03, -4.91457E-03, -5.10945E-03, -5.31171E-03, -5.52101E-03, -5.73681E-03, -5.95831E-03, -6.18442E-03, -6.41364E-03, -6.64406E-03, -6.87323E-03, -7.09807E-03, -7.31481E-03, -7.51887E-03, -7.70478E-03, -7.86615E-03, -7.99561E-03, -8.08491E-03, -8.12495E-03, -8.10611E-03, -8.01855E-03, -7.85277E-03, -7.60018E-03, -7.25371E-03, -6.80797E-03, -6.25830E-03, -5.59709E-03, -4.80458E-03, -3.82839E-03, -2.54203E-03, -6.66129E-04,  2.36902E-03,  7.62775E-03,  1.68608E-02,  3.23264E-02,  5.54309E-02,  8.37691E-02,  1.09349E-01,  1.23113E-01,  1.22492E-01,  1.11880E-01,  9.71811E-02,  8.22911E-02,  6.89218E-02,  5.75180E-02,  4.79859E-02,  4.00656E-02,  3.34823E-02,  2.79956E-02,  2.34080E-02,  1.95607E-02,  1.63263E-02,  1.36020E-02,  1.13039E-02,  9.36342E-03,  7.72361E-03,  6.33720E-03,  5.16469E-03,  4.17293E-03,  3.33410E-03,  2.62475E-03,  2.02513E-03,  1.51855E-03,  1.09094E-03,  7.30379E-04,  4.26807E-04,  1.71696E-04, -4.21778E-05, -2.20940E-04, -3.69789E-04, -4.93139E-04, -5.94746E-04, -6.77806E-04, -7.45041E-04, -7.98775E-04, -8.40990E-04, -8.73382E-04, -8.97402E-04,
 -3.58456E-03, -3.72381E-03, -3.87026E-03, -4.02431E-03, -4.18635E-03, -4.35674E-03, -4.53589E-03, -4.72412E-03, -4.92176E-03, -5.12906E-03, -5.34621E-03, -5.57328E-03, -5.81019E-03, -6.05671E-03, -6.31234E-03, -6.57631E-03, -6.84746E-03, -7.12418E-03, -7.40434E-03, -7.68511E-03, -7.96295E-03, -8.23340E-03, -8.49104E-03, -8.72940E-03, -8.94090E-03, -9.11695E-03, -9.24811E-03, -9.32448E-03, -9.33632E-03, -9.27511E-03, -9.13498E-03, -8.91469E-03, -8.62002E-03, -8.26612E-03, -7.87887E-03, -7.49230E-03, -7.13604E-03, -6.79917E-03, -6.34076E-03, -5.28689E-03, -2.40433E-03,  5.06723E-03,  2.22729E-02,  5.57000E-02,  1.05535E-01,  1.54324E-01,  1.76970E-01,  1.69147E-01,  1.45571E-01,  1.19552E-01,  9.67450E-02,  7.82466E-02,  6.35636E-02,  5.19039E-02,  4.25691E-02,  3.50227E-02,  2.88681E-02,  2.38123E-02,  1.96361E-02,  1.61721E-02,  1.32903E-02,  1.08876E-02,  8.88117E-03,  7.20390E-03,  5.80076E-03,  4.62646E-03,  3.64348E-03,  2.82071E-03,  2.13225E-03,  1.55651E-03,  1.07545E-03,  6.74011E-04,  3.39574E-04,  6.15751E-05, -1.68850E-04, -3.59144E-04, -5.15560E-04, -6.43363E-04, -7.46988E-04, -8.30176E-04, -8.96086E-04, -9.47390E-04, -9.86349E-04, -1.01488E-03, -1.03461E-03, -1.04692E-03,
 -3.67383E-03, -3.82159E-03, -3.97752E-03, -4.14212E-03, -4.31592E-03, -4.49946E-03, -4.69329E-03, -4.89795E-03, -5.11398E-03, -5.34189E-03, -5.58212E-03, -5.83505E-03, -6.10095E-03, -6.37992E-03, -6.67187E-03, -6.97642E-03, -7.29285E-03, -7.61998E-03, -7.95610E-03, -8.29878E-03, -8.64482E-03, -8.99003E-03, -9.32912E-03, -9.65559E-03, -9.96165E-03, -1.02383E-02, -1.04754E-02, -1.06623E-02, -1.07888E-02, -1.08464E-02, -1.08307E-02, -1.07456E-02, -1.06077E-02, -1.04545E-02, -1.03531E-02, -1.04120E-02, -1.07899E-02, -1.16938E-02, -1.33362E-02, -1.57696E-02, -1.83724E-02, -1.83974E-02, -7.46397E-03,  3.33119E-02,  1.23244E-01,  2.28765E-01,  2.67996E-01,  2.37217E-01,  1.86908E-01,  1.43267E-01,  1.10460E-01,  8.63805E-02,  6.84707E-02,  5.48483E-02,  4.42609E-02,  3.58851E-02,  2.91691E-02,  2.37305E-02,  1.92953E-02,  1.56602E-02,  1.26706E-02,  1.02057E-02,  8.17022E-03,  6.48735E-03,  5.09508E-03,  3.94284E-03,  2.98925E-03,  2.20031E-03,  1.54802E-03,  1.00928E-03,  5.64993E-04,  1.99367E-04, -1.00698E-04, -3.46067E-04, -5.45771E-04, -7.07322E-04, -8.36978E-04, -9.39959E-04, -1.02063E-03, -1.08263E-03, -1.12901E-03, -1.16235E-03, -1.18479E-03, -1.19813E-03, -1.20391E-03, -1.20339E-03,
 -3.75908E-03, -3.91521E-03, -4.08049E-03, -4.25554E-03, -4.44105E-03, -4.63773E-03, -4.84631E-03, -5.06756E-03, -5.30226E-03, -5.55120E-03, -5.81514E-03, -6.09480E-03, -6.39085E-03, -6.70382E-03, -7.03408E-03, -7.38178E-03, -7.74673E-03, -8.12832E-03, -8.52541E-03, -8.93615E-03, -9.35784E-03, -9.78671E-03, -1.02178E-02, -1.06446E-02, -1.10592E-02, -1.14520E-02, -1.18119E-02, -1.21270E-02, -1.23851E-02, -1.25762E-02, -1.26952E-02, -1.27473E-02, -1.27566E-02, -1.27785E-02, -1.29202E-02, -1.33702E-02, -1.44432E-02, -1.66434E-02, -2.07495E-02, -2.78939E-02, -3.94851E-02, -5.62349E-02, -7.30344E-02, -5.85194E-02,  7.88290E-02,  3.33627E-01,  4.08091E-01,  3.18847E-01,  2.25777E-01,  1.61985E-01,  1.20087E-01,  9.16044E-02,  7.13299E-02,  5.63078E-02,  4.48308E-02,  3.58670E-02,  2.87579E-02,  2.30605E-02,  1.84620E-02,  1.47327E-02,  1.16985E-02,  9.22466E-03,  7.20492E-03,  5.55461E-03,  4.20570E-03,  3.10322E-03,  2.20257E-03,  1.46748E-03,  8.68363E-04,  3.81052E-04, -1.42277E-05, -3.33678E-04, -5.90594E-04, -7.95901E-04, -9.58587E-04, -1.08606E-03, -1.18443E-03, -1.25875E-03, -1.31320E-03, -1.35124E-03, -1.37575E-03, -1.38911E-03, -1.39331E-03, -1.39000E-03, -1.38057E-03, -1.36617E-03,
 -3.83960E-03, -4.00387E-03, -4.17826E-03, -4.36356E-03, -4.56059E-03, -4.77026E-03, -4.99350E-03, -5.23132E-03, -5.48477E-03, -5.75496E-03, -6.04299E-03, -6.35001E-03, -6.67712E-03, -7.02536E-03, -7.39568E-03, -7.78885E-03, -8.20535E-03, -8.64530E-03, -9.10832E-03, -9.59333E-03, -1.00983E-02, -1.06203E-02, -1.11547E-02, -1.16954E-02, -1.22343E-02, -1.27611E-02, -1.32637E-02, -1.37277E-02, -1.41380E-02, -1.44804E-02, -1.47452E-02, -1.49334E-02, -1.50674E-02, -1.52091E-02, -1.54891E-02, -1.61564E-02, -1.76611E-02, -2.07980E-02, -2.69637E-02, -3.86390E-02, -6.03271E-02, -1.00300E-01, -1.72306E-01, -2.79738E-01, -2.56115E-01,  2.75199E-01,  4.91370E-01,  3.55154E-01,  2.37819E-01,  1.66488E-01,  1.22055E-01,  9.24296E-02,  7.14488E-02,  5.59137E-02,  4.40540E-02,  3.48150E-02,  2.75223E-02,  2.17170E-02,  1.70705E-02,  1.33388E-02,  1.03353E-02,  7.91490E-03,  5.96329E-03,  4.38956E-03,  3.12105E-03,  2.09949E-03,  1.27801E-03,  6.18798E-04,  9.13463E-05, -3.29022E-04, -6.62290E-04, -9.24659E-04, -1.12928E-03, -1.28686E-03, -1.40609E-03, -1.49408E-03, -1.55663E-03, -1.59847E-03, -1.62348E-03, -1.63485E-03, -1.63518E-03, -1.62662E-03, -1.61094E-03, -1.58960E-03, -1.56378E-03, -1.53447E-03,
 -3.91466E-03, -4.08673E-03, -4.26991E-03, -4.46511E-03, -4.67335E-03, -4.89569E-03, -5.13332E-03, -5.38749E-03, -5.65955E-03, -5.95095E-03, -6.26321E-03, -6.59790E-03, -6.95666E-03, -7.34112E-03, -7.75289E-03, -8.19349E-03, -8.66424E-03, -9.16617E-03, -9.69986E-03, -1.02653E-02, -1.08615E-02, -1.14863E-02, -1.21362E-02, -1.28056E-02, -1.34865E-02, -1.41682E-02, -1.48370E-02, -1.54758E-02, -1.60649E-02, -1.65831E-02, -1.70113E-02, -1.73381E-02, -1.75717E-02, -1.77597E-02, -1.80246E-02, -1.86255E-02, -2.00681E-02, -2.33052E-02, -3.01197E-02, -4.39038E-02, -7.13762E-02, -1.26671E-01, -2.41100E-01, -4.74544E-01, -7.50995E-01, -2.62283E-01,  2.60126E-01,  2.72345E-01,  2.05690E-01,  1.52673E-01,  1.15364E-01,  8.85851E-02,  6.87139E-02,  5.35779E-02,  4.18442E-02,  3.26463E-02,  2.53874E-02,  1.96357E-02,  1.50681E-02,  1.14369E-02,  8.54892E-03,  6.25265E-03,  4.42813E-03,  2.98021E-03,  1.83318E-03,  9.26781E-04,  2.12928E-04, -3.46742E-04, -7.82884E-04, -1.12001E-03, -1.37774E-03, -1.57181E-03, -1.71483E-03, -1.81694E-03, -1.88629E-03, -1.92945E-03, -1.95172E-03, -1.95735E-03, -1.94982E-03, -1.93192E-03, -1.90590E-03, -1.87360E-03, -1.83651E-03, -1.79583E-03, -1.75253E-03, -1.70741E-03,
