  7.91510E-03,  8.26138E-03,  8.63049E-03,  9.02414E-03,  9.44413E-03,  9.89233E-03,  1.03707E-02,  1.08811E-02,  1.14256E-02,  1.20061E-02,  1.26244E-02,  1.32822E-02,  1.39807E-02,  1.47208E-02,  1.55022E-02,  1.63235E-02,  1.71809E-02,  1.80679E-02,  1.89746E-02,  1.98878E-02,  2.07920E-02,  2.16733E-02,  2.25254E-02,  2.33601E-02,  2.42192E-02,  2.51884E-02,  2.64067E-02,  2.80681E-02,  3.04102E-02,  3.36888E-02,  3.81415E-02,  4.39483E-02,  5.12037E-02,  5.99137E-02,  7.00336E-02,  8.15528E-02,  9.46233E-02,  1.09698E-01,  1.27605E-01,  1.49435E-01,  1.76069E-01,  2.07231E-01,  2.40211E-01,  2.69066E-01,  2.85779E-01,  2.84079E-01,  2.63514E-01,  2.29712E-01,  1.90639E-01,  1.52753E-01,  1.19590E-01,  9.22637E-02,  7.04974E-02,  5.34414E-02,  4.01347E-02,  2.97112E-02,  2.14630E-02,  1.48424E-02,  9.43983E-03,  4.95685E-03,  1.18112E-03, -2.03550E-03, -4.79478E-03, -7.16626E-03, -9.19817E-03, -1.09254E-02, -1.23752E-02, -1.35709E-02, -1.45342E-02, -1.52862E-02, -1.58482E-02, -1.62412E-02, -1.64861E-02, -1.66029E-02, -1.66105E-02, -1.65265E-02, -1.63669E-02, -1.61458E-02, -1.58757E-02, -1.55674E-02, -1.52301E-02, -1.48716E-02, -1.44984E-02, -1.41158E-02, -1.37283E-02, -1.33395E-02, -1.29522E-02, -1.25688E-02, -1.21910E-02, -1.18204E-02, -1.14580E-02,
  8.20159E-03,  8.57758E-03,  8.98066E-03,  9.41328E-03,  9.87815E-03,  1.03782E-02,  1.09167E-02,  1.14973E-02,  1.21237E-02,  1.28004E-02,  1.35320E-02,  1.43237E-02,  1.51807E-02,  1.61087E-02,  1.71126E-02,  1.81963E-02,  1.93612E-02,  2.06042E-02,  2.19166E-02,  2.32817E-02,  2.46754E-02,  2.60688E-02,  2.74363E-02,  2.87695E-02,  3.00981E-02,  3.15143E-02,  3.31951E-02,  3.54122E-02,  3.85213E-02,  4.29235E-02,  4.90031E-02,  5.70515E-02,  6.71980E-02,  7.93716E-02,  9.33168E-02,  1.08686E-01,  1.25212E-01,  1.42931E-01,  1.62381E-01,  1.84594E-01,  2.10676E-01,  2.40769E-01,  2.72518E-01,  2.99925E-01,  3.14413E-01,  3.09127E-01,  2.83724E-01,  2.44694E-01,  2.00950E-01,  1.59443E-01,  1.23738E-01,  9.47387E-02,  7.19089E-02,  5.41787E-02,  4.04293E-02,  2.96910E-02,  2.11940E-02,  1.43557E-02,  8.74955E-03,  4.07102E-03,  1.07862E-04, -3.28466E-03, -6.20359E-03, -8.71380E-03, -1.08596E-02, -1.26734E-02, -1.41813E-02, -1.54070E-02, -1.63739E-02, -1.71058E-02, -1.76275E-02, -1.79636E-02, -1.81389E-02, -1.81770E-02, -1.81002E-02, -1.79287E-02, -1.76809E-02, -1.73728E-02, -1.70182E-02, -1.66289E-02, -1.62146E-02, -1.57836E-02, -1.53425E-02, -1.48967E-02, -1.44504E-02, -1.40072E-02, -1.35697E-02, -1.31399E-02, -1.27194E-02, -1.23095E-02, -1.19108E-02,
  8.48765E-03,  8.89429E-03,  9.33265E-03,  9.80604E-03,  1.03183E-02,  1.08736E-02,  1.14769E-02,  1.21338E-02,  1.28508E-02,  1.36353E-02,  1.44961E-02,  1.54432E-02,  1.64882E-02,  1.76438E-02,  1.89239E-02,  2.03417E-02,  2.19085E-02,  2.36300E-02,  2.55029E-02,  2.75107E-02,  2.96203E-02,  3.17826E-02,  3.39405E-02,  3.60469E-02,  3.80969E-02,  4.01706E-02,  4.24785E-02,  4.53926E-02,  4.94428E-02,  5.52649E-02,  6.34999E-02,  7.46591E-02,  8.89862E-02,  1.06351E-01,  1.26210E-01,  1.47681E-01,  1.69742E-01,  1.91568E-01,  2.12902E-01,  2.34262E-01,  2.56684E-01,  2.80738E-01,  3.04908E-01,  3.24270E-01,  3.31307E-01,  3.19940E-01,  2.90117E-01,  2.48169E-01,  2.02643E-01,  1.60121E-01,  1.23885E-01,  9.46355E-02,  7.17013E-02,  5.39236E-02,  4.01302E-02,  2.93234E-02,  2.07216E-02,  1.37423E-02,  7.96510E-03,  3.09561E-03, -1.06692E-03, -4.65573E-03, -7.75751E-03, -1.04285E-02, -1.27065E-02, -1.46199E-02, -1.61931E-02, -1.74502E-02, -1.84168E-02, -1.91203E-02, -1.95898E-02, -1.98548E-02, -1.99448E-02, -1.98880E-02, -1.97106E-02, -1.94363E-02, -1.90860E-02, -1.86779E-02, -1.82271E-02, -1.77464E-02, -1.72462E-02, -1.67349E-02, -1.62193E-02, -1.57045E-02, -1.51947E-02, -1.46930E-02, -1.42018E-02, -1.37228E-02, -1.32572E-02, -1.28058E-02, -1.23691E-02,
  8.77098E-03,  9.20883E-03,  9.68333E-03,  1.01988E-02,  1.07603E-02,  1.13736E-02,  1.20457E-02,  1.27845E-02,  1.35998E-02,  1.45033E-02,  1.55088E-02,  1.66334E-02,  1.78971E-02,  1.93238E-02,  2.09402E-02,  2.27753E-02,  2.48573E-02,  2.72094E-02,  2.98430E-02,  3.27492E-02,  3.58905E-02,  3.91948E-02,  4.25588E-02,  4.58682E-02,  4.90423E-02,  5.21058E-02,  5.52765E-02,  5.90400E-02,  6.41726E-02,  7.16785E-02,  8.26337E-02,  9.79611E-02,  1.18182E-01,  1.43194E-01,  1.72125E-01,  2.03324E-01,  2.34564E-01,  2.63495E-01,  2.88298E-01,  3.08284E-01,  3.24025E-01,  3.36594E-01,  3.45996E-01,  3.49694E-01,  3.42951E-01,  3.21849E-01,  2.86858E-01,  2.43240E-01,  1.97951E-01,  1.56369E-01,  1.21146E-01,  9.27467E-02,  7.04445E-02,  5.30927E-02,  3.95480E-02,  2.88432E-02,  2.02261E-02,  1.31413E-02,  7.19401E-03,  2.11314E-03, -2.28085E-03, -6.10282E-03, -9.42402E-03, -1.22886E-02, -1.47257E-02, -1.67583E-02, -1.84087E-02, -1.97018E-02, -2.06660E-02, -2.13334E-02, -2.17388E-02, -2.19178E-02, -2.19059E-02, -2.17369E-02, -2.14418E-02, -2.10483E-02, -2.05804E-02, -2.00585E-02, -1.94993E-02, -1.89167E-02, -1.83215E-02, -1.77221E-02, -1.71253E-02, -1.65361E-02, -1.59581E-02, -1.53940E-02, -1.48458E-02, -1.43148E-02, -1.38018E-02, -1.33071E-02, -1.28310E-02,
  9.04905E-03,  9.51823E-03,  1.00292E-02,  1.05874E-02,  1.11993E-02,  1.18725E-02,  1.26161E-02,  1.34413E-02,  1.43615E-02,  1.53936E-02,  1.65582E-02,  1.78811E-02,  1.93942E-02,  2.11362E-02,  2.31531E-02,  2.54973E-02,  2.82247E-02,  3.13890E-02,  3.50317E-02,  3.91685E-02,  4.37711E-02,  4.87494E-02,  5.39416E-02,  5.91266E-02,  6.40787E-02,  6.86787E-02,  7.30752E-02,  7.78502E-02,  8.41093E-02,  9.34196E-02,  1.07575E-01,  1.28230E-01,  1.56485E-01,  1.92481E-01,  2.35068E-01,  2.81609E-01,  3.28078E-01,  3.69618E-01,  4.01634E-01,  4.21155E-01,  4.27769E-01,  4.23358E-01,  4.10501E-01,  3.90529E-01,  3.62924E-01,  3.26891E-01,  2.83665E-01,  2.37063E-01,  1.91789E-01,  1.51424E-01,  1.17623E-01,  9.04425E-02,  6.90500E-02,  5.23097E-02,  3.91232E-02,  2.85722E-02,  1.99494E-02,  1.27394E-02,  6.58288E-03,  1.24037E-03, -3.44034E-03, -7.55076E-03, -1.11431E-02, -1.42465E-02, -1.68799E-02, -1.90598E-02, -2.08063E-02, -2.21451E-02, -2.31089E-02, -2.37354E-02, -2.40666E-02, -2.41460E-02, -2.40162E-02, -2.37180E-02, -2.32881E-02, -2.27591E-02, -2.21584E-02, -2.15091E-02, -2.08296E-02, -2.01346E-02, -1.94354E-02, -1.87404E-02, -1.80562E-02, -1.73872E-02, -1.67366E-02, -1.61066E-02, -1.54985E-02, -1.49130E-02, -1.43505E-02, -1.38110E-02, -1.32940E-02,
  9.31918E-03,  9.81930E-03,  1.03665E-02,  1.09674E-02,  1.16299E-02,  1.23637E-02,  1.31804E-02,  1.40945E-02,  1.51242E-02,  1.62921E-02,  1.76273E-02,  1.91666E-02,  2.09566E-02,  2.30560E-02,  2.55369E-02,  2.84851E-02,  3.19980E-02,  3.61791E-02,  4.11248E-02,  4.69049E-02,  5.35320E-02,  6.09222E-02,  6.88562E-02,  7.69619E-02,  8.47599E-02,  9.18196E-02,  9.80432E-02,  1.04013E-01,  1.11240E-01,  1.22134E-01,  1.39649E-01,  1.66685E-01,  2.05430E-01,  2.56698E-01,  3.19312E-01,  3.89538E-01,  4.60835E-01,  5.24364E-01,  5.70723E-01,  5.92758E-01,  5.88217E-01,  5.60458E-01,  5.16444E-01,  4.63366E-01,  4.06295E-01,  3.48154E-01,  2.91107E-01,  2.37510E-01,  1.89637E-01,  1.48935E-01,  1.15695E-01,  8.92779E-02,  6.85526E-02,  5.22847E-02,  3.93619E-02,  2.88856E-02,  2.01808E-02,  1.27677E-02,  6.32247E-03,  6.38631E-04, -4.40640E-03, -8.87858E-03, -1.28089E-02, -1.62102E-02, -1.90894E-02, -2.14561E-02, -2.33277E-02, -2.47316E-02, -2.57049E-02, -2.62928E-02, -2.65458E-02, -2.65164E-02, -2.62566E-02, -2.58151E-02, -2.52357E-02, -2.45565E-02, -2.38093E-02, -2.30201E-02, -2.22091E-02, -2.13921E-02, -2.05807E-02, -1.97834E-02, -1.90060E-02, -1.82525E-02, -1.75255E-02, -1.68264E-02, -1.61558E-02, -1.55139E-02, -1.49004E-02, -1.43145E-02, -1.37556E-02,
  9.57860E-03,  1.01087E-02,  1.06911E-02,  1.13337E-02,  1.20460E-02,  1.28397E-02,  1.37293E-02,  1.47329E-02,  1.58738E-02,  1.71816E-02,  1.86947E-02,  2.04630E-02,  2.25514E-02,  2.50431E-02,  2.80438E-02,  3.16843E-02,  3.61208E-02,  4.15312E-02,  4.81029E-02,  5.60083E-02,  6.53604E-02,  7.61432E-02,  8.81185E-02,  1.00734E-01,  1.13108E-01,  1.24202E-01,  1.33300E-01,  1.40711E-01,  1.48378E-01,  1.59967E-01,  1.80277E-01,  2.14252E-01,  2.65948E-01,  3.37598E-01,  4.28606E-01,  5.34356E-01,  6.45097E-01,  7.45868E-01,  8.18919E-01,  8.49237E-01,  8.30989E-01,  7.70342E-01,  6.82077E-01,  5.82613E-01,  4.84480E-01,  3.94745E-01,  3.16348E-01,  2.50021E-01,  1.95447E-01,  1.51669E-01,  1.17267E-01,  9.05642E-02,  6.98736E-02,  5.36863E-02,  4.07687E-02,  3.01808E-02,  2.12468E-02,  1.35054E-02,  6.65995E-03,  5.32804E-04, -4.97086E-03, -9.89216E-03, -1.42409E-02, -1.80129E-02, -2.12024E-02, -2.38113E-02, -2.58537E-02, -2.73582E-02, -2.83669E-02, -2.89328E-02, -2.91162E-02, -2.89803E-02, -2.85874E-02, -2.79959E-02, -2.72581E-02, -2.64188E-02, -2.55151E-02, -2.45762E-02, -2.36251E-02, -2.26783E-02, -2.17481E-02, -2.08427E-02, -1.99674E-02, -1.91257E-02, -1.83192E-02, -1.75485E-02, -1.68136E-02, -1.61136E-02, -1.54478E-02, -1.48147E-02, -1.42132E-02,
  9.82452E-03,  1.03830E-02,  1.09989E-02,  1.16813E-02,  1.24413E-02,  1.32927E-02,  1.42530E-02,  1.53441E-02,  1.65947E-02,  1.80417E-02,  1.97341E-02,  2.17366E-02,  2.41345E-02,  2.70404E-02,  3.06006E-02,  3.50023E-02,  4.04790E-02,  4.73130E-02,  5.58287E-02,  6.63707E-02,  7.92508E-02,  9.46437E-02,  1.12410E-01,  1.31856E-01,  1.51532E-01,  1.69319E-01,  1.83149E-01,  1.92406E-01,  1.99367E-01,  2.09583E-01,  2.30795E-01,  2.71156E-01,  3.37682E-01,  4.35114E-01,  5.64607E-01,  7.21619E-01,  8.93008E-01,  1.05493E+00,  1.17522E+00,  1.22361E+00,  1.18688E+00,  1.07684E+00,  9.23081E-01,  7.57386E-01,  6.02453E-01,  4.69517E-01,  3.61342E-01,  2.76185E-01,  2.10590E-01,  1.60797E-01,  1.23310E-01,  9.50991E-02,  7.36690E-02,  5.70609E-02,  4.38086E-02,  3.28645E-02,  2.35144E-02,  1.52948E-02,  7.92341E-03,  1.24346E-03, -4.81803E-03, -1.02815E-02, -1.51380E-02, -1.93673E-02, -2.29508E-02, -2.58808E-02, -2.81664E-02, -2.98355E-02, -3.09338E-02, -3.15215E-02, -3.16685E-02, -3.14494E-02, -3.09383E-02, -3.02050E-02, -2.93117E-02, -2.83116E-02, -2.72482E-02, -2.61556E-02, -2.50595E-02, -2.39784E-02, -2.29251E-02, -2.19080E-02, -2.09319E-02, -1.99993E-02, -1.91113E-02, -1.82674E-02, -1.74668E-02, -1.67079E-02, -1.59890E-02, -1.53082E-02, -1.46638E-02,
  1.00542E-02,  1.06390E-02,  1.12859E-02,  1.20051E-02,  1.28095E-02,  1.37148E-02,  1.47413E-02,  1.59149E-02,  1.72696E-02,  1.88500E-02,  2.07160E-02,  2.29475E-02,  2.56525E-02,  2.89753E-02,  3.31085E-02,  3.83050E-02,  4.48928E-02,  5.32878E-02,  6.40031E-02,  7.76420E-02,  9.48533E-02,  1.16204E-01,  1.41904E-01,  1.71320E-01,  2.02359E-01,  2.31158E-01,  2.52959E-01,  2.64819E-01,  2.68949E-01,  2.73833E-01,  2.91954E-01,  3.36285E-01,  4.18052E-01,  5.45802E-01,  7.24252E-01,  9.51207E-01,  1.21162E+00,  1.47038E+00,  1.67120E+00,  1.75382E+00,  1.68905E+00,  1.50074E+00,  1.24782E+00,  9.87928E-01,  7.56829E-01,  5.68395E-01,  4.22740E-01,  3.13794E-01,  2.33890E-01,  1.75880E-01,  1.33842E-01,  1.03149E-01,  8.03228E-02,  6.28367E-02,  4.89188E-02,  3.73712E-02,  2.74169E-02,  1.85744E-02,  1.05638E-02,  3.23785E-03, -3.46532E-03, -9.55454E-03, -1.50089E-02, -1.97953E-02, -2.38818E-02, -2.72484E-02, -2.98942E-02, -3.18409E-02, -3.31328E-02, -3.38335E-02, -3.40207E-02, -3.37796E-02, -3.31971E-02, -3.23558E-02, -3.13301E-02, -3.01840E-02, -2.89697E-02, -2.77279E-02, -2.64887E-02, -2.52736E-02, -2.40968E-02, -2.29670E-02, -2.18890E-02, -2.08648E-02, -1.98945E-02, -1.89769E-02, -1.81101E-02, -1.72920E-02, -1.65200E-02, -1.57915E-02, -1.51041E-02,
  1.02652E-02,  1.08735E-02,  1.15481E-02,  1.23003E-02,  1.31444E-02,  1.40981E-02,  1.51841E-02,  1.64322E-02,  1.78812E-02,  1.95833E-02,  2.16087E-02,  2.40526E-02,  2.70451E-02,  3.07633E-02,  3.54475E-02,  4.14215E-02,  4.91179E-02,  5.91087E-02,  7.21396E-02,  8.91579E-02,  1.11307E-01,  1.39816E-01,  1.75652E-01,  2.18726E-01,  2.66544E-01,  3.12809E-01,  3.47904E-01,  3.63754E-01,  3.61501E-01,  3.54464E-01,  3.62799E-01,  4.06279E-01,  5.01280E-01,  6.61146E-01,  8.96263E-01,  1.21065E+00,  1.59216E+00,  1.99541E+00,  2.32753E+00,  2.47034E+00,  2.35992E+00,  2.04646E+00,  1.64682E+00,  1.25951E+00,  9.33456E-01,  6.80145E-01,  4.92588E-01,  3.57716E-01,  2.62345E-01,  1.95386E-01,  1.48267E-01,  1.14668E-01,  9.00882E-02,  7.14176E-02,  5.65753E-02,  4.42166E-02,  3.35035E-02,  2.39339E-02,  1.52200E-02,  7.20813E-03, -1.71322E-04, -6.93433E-03, -1.30624E-02, -1.85171E-02, -2.32532E-02, -2.72317E-02, -3.04303E-02, -3.28517E-02, -3.45268E-02, -3.55131E-02, -3.58899E-02, -3.57509E-02, -3.51953E-02, -3.43210E-02, -3.32182E-02, -3.19653E-02, -3.06269E-02, -2.92536E-02, -2.78828E-02, -2.65409E-02, -2.52449E-02, -2.40053E-02, -2.28273E-02, -2.17126E-02, -2.06608E-02, -1.96702E-02, -1.87380E-02, -1.78612E-02, -1.70366E-02, -1.62609E-02, -1.55311E-02,
  1.04551E-02,  1.10836E-02,  1.17820E-02,  1.25625E-02,  1.34405E-02,  1.44353E-02,  1.55721E-02,  1.68835E-02,  1.84131E-02,  2.02191E-02,  2.23811E-02,  2.50081E-02,  2.82503E-02,  3.23146E-02,  3.74865E-02,  4.41574E-02,  5.28639E-02,  6.43387E-02,  7.95786E-02,  9.99263E-02,  1.27139E-01,  1.63366E-01,  2.10819E-01,  2.70729E-01,  3.41015E-01,  4.12761E-01,  4.68677E-01,  4.90730E-01,  4.76969E-01,  4.48858E-01,  4.38608E-01,  4.74532E-01,  5.77953E-01,  7.66808E-01,  1.05844E+00,  1.46729E+00,  1.99234E+00,  2.58656E+00,  3.11243E+00,  3.35144E+00,  3.16899E+00,  2.66957E+00,  2.07407E+00,  1.53467E+00,  1.10566E+00,  7.87126E-01,  5.59791E-01,  4.01326E-01,  2.92288E-01,  2.17537E-01,  1.65954E-01,  1.29684E-01,  1.03342E-01,  8.33486E-02,  6.74039E-02,  5.40789E-02,  4.25121E-02,  3.21926E-02,  2.28151E-02,  1.41929E-02,  6.21200E-03, -1.18870E-03, -8.02387E-03, -1.42669E-02, -1.98598E-02, -2.47291E-02, -2.88064E-02, -3.20467E-02, -3.44412E-02, -3.60219E-02, -3.68574E-02, -3.70441E-02, -3.66943E-02, -3.59250E-02, -3.48478E-02, -3.35624E-02, -3.21522E-02, -3.06835E-02, -2.92056E-02, -2.77532E-02, -2.63491E-02, -2.50071E-02, -2.37340E-02, -2.25325E-02, -2.14020E-02, -2.03404E-02, -1.93444E-02, -1.84104E-02, -1.75344E-02, -1.67127E-02, -1.59415E-02,
  1.06220E-02,  1.12671E-02,  1.19847E-02,  1.27879E-02,  1.36929E-02,  1.47204E-02,  1.58972E-02,  1.72582E-02,  1.88505E-02,  2.07374E-02,  2.30055E-02,  2.57745E-02,  2.92105E-02,  3.35444E-02,  3.90980E-02,  4.63187E-02,  5.58305E-02,  6.85054E-02,  8.55668E-02,  1.08730E-01,  1.40370E-01,  1.83635E-01,  2.42271E-01,  3.19538E-01,  4.14994E-01,  5.18033E-01,  6.01740E-01,  6.32354E-01,  6.01929E-01,  5.44381E-01,  5.08368E-01,  5.30821E-01,  6.36008E-01,  8.44512E-01,  1.17953E+00,  1.66671E+00,  2.32171E+00,  3.10899E+00,  3.85559E+00,  4.21411E+00,  3.94143E+00,  3.22671E+00,  2.43005E+00,  1.75168E+00,  1.23728E+00,  8.68739E-01,  6.12913E-01,  4.38589E-01,  3.20878E-01,  2.41354E-01,  1.86968E-01,  1.48791E-01,  1.20904E-01,  9.95217E-02,  8.23143E-02,  6.78974E-02,  5.54601E-02,  4.45086E-02,  3.47039E-02,  2.57756E-02,  1.74925E-02,  9.66970E-03,  2.19250E-03, -4.96268E-03, -1.17260E-02, -1.79564E-02, -2.34830E-02, -2.81510E-02, -3.18577E-02, -3.45707E-02, -3.63267E-02, -3.72181E-02, -3.73734E-02, -3.69375E-02, -3.60554E-02, -3.48599E-02, -3.34643E-02, -3.19599E-02, -3.04156E-02, -2.88804E-02, -2.73869E-02, -2.59552E-02, -2.45960E-02, -2.33140E-02, -2.21095E-02, -2.09805E-02, -1.99235E-02, -1.89345E-02, -1.80091E-02, -1.71430E-02, -1.63319E-02,
  1.07646E-02,  1.14220E-02,  1.21540E-02,  1.29737E-02,  1.38981E-02,  1.49487E-02,  1.61531E-02,  1.75480E-02,  1.91824E-02,  2.11227E-02,  2.34599E-02,  2.63202E-02,  2.98794E-02,  3.43834E-02,  4.01764E-02,  4.77410E-02,  5.77567E-02,  7.11858E-02,  8.94016E-02,  1.14374E-01,  1.48915E-01,  1.96926E-01,  2.63400E-01,  3.53478E-01,  4.68807E-01,  5.98594E-01,  7.07929E-01,  7.46710E-01,  6.99889E-01,  6.14534E-01,  5.54706E-01,  5.63012E-01,  6.63835E-01,  8.77555E-01,  1.22918E+00,  1.74950E+00,  2.46356E+00,  3.34591E+00,  4.21128E+00,  4.63841E+00,  4.31320E+00,  3.48107E+00,  2.58471E+00,  1.84394E+00,  1.29494E+00,  9.08593E-01,  6.44392E-01,  4.66646E-01,  3.47776E-01,  2.67791E-01,  2.12830E-01,  1.73656E-01,  1.44369E-01,  1.21383E-01,  1.02632E-01,  8.69694E-02,  7.37488E-02,  6.25294E-02,  5.29046E-02,  4.44240E-02,  3.65943E-02,  2.89411E-02,  2.11029E-02,  1.29185E-02,  4.46597E-03, -3.96880E-03, -1.19852E-02, -1.91821E-02, -2.52514E-02, -3.00247E-02, -3.34750E-02, -3.56880E-02, -3.68228E-02, -3.70749E-02, -3.66459E-02, -3.57240E-02, -3.44714E-02, -3.30195E-02, -3.14686E-02, -2.98910E-02, -2.83353E-02, -2.68325E-02, -2.54002E-02, -2.40467E-02, -2.27748E-02, -2.15834E-02, -2.04695E-02, -1.94287E-02, -1.84565E-02, -1.75482E-02, -1.66991E-02,
  1.08817E-02,  1.15473E-02,  1.22882E-02,  1.31181E-02,  1.40538E-02,  1.51170E-02,  1.63360E-02,  1.77477E-02,  1.94017E-02,  2.13652E-02,  2.37305E-02,  2.66253E-02,  3.02280E-02,  3.47879E-02,  4.06546E-02,  4.83189E-02,  5.84730E-02,  7.20997E-02,  9.06060E-02,  1.16020E-01,  1.51252E-01,  2.00378E-01,  2.68690E-01,  3.61802E-01,  4.81943E-01,  6.18419E-01,  7.34323E-01,  7.74950E-01,  7.23032E-01,  6.29134E-01,  5.61025E-01,  5.61897E-01,  6.54830E-01,  8.58032E-01,  1.19331E+00,  1.68636E+00,  2.35432E+00,  3.16347E+00,  3.93737E+00,  4.31123E+00,  4.02617E+00,  3.28506E+00,  2.46815E+00,  1.78086E+00,  1.26637E+00,  9.03100E-01,  6.54921E-01,  4.88314E-01,  3.76732E-01,  3.00806E-01,  2.47253E-01,  2.07505E-01,  1.76406E-01,  1.51107E-01,  1.30194E-01,  1.13027E-01,  9.92766E-02,  8.86035E-02,  8.04750E-02,  7.40854E-02,  6.83959E-02,  6.22939E-02,  5.48427E-02,  4.55391E-02,  3.44608E-02,  2.22198E-02,  9.74101E-03, -2.02712E-03, -1.23427E-02, -2.07758E-02, -2.71984E-02, -3.17099E-02, -3.45472E-02, -3.60091E-02, -3.64028E-02, -3.60116E-02, -3.50783E-02, -3.37985E-02, -3.23213E-02, -3.07547E-02, -2.91728E-02, -2.76231E-02, -2.61341E-02, -2.47210E-02, -2.33902E-02, -2.21429E-02, -2.09768E-02, -1.98882E-02, -1.88725E-02, -1.79248E-02, -1.70402E-02,
  1.09729E-02,  1.16423E-02,  1.23869E-02,  1.32202E-02,  1.41589E-02,  1.52244E-02,  1.64445E-02,  1.78555E-02,  1.95062E-02,  2.14621E-02,  2.38134E-02,  2.66845E-02,  3.02486E-02,  3.47467E-02,  4.05158E-02,  4.80264E-02,  5.79382E-02,  7.11798E-02,  8.90667E-02,  1.13468E-01,  1.47017E-01,  1.93299E-01,  2.56772E-01,  3.41736E-01,  4.48827E-01,  5.67095E-01,  6.64820E-01,  6.98911E-01,  6.57148E-01,  5.80008E-01,  5.23733E-01,  5.26850E-01,  6.10800E-01,  7.90941E-01,  1.08275E+00,  1.50034E+00,  2.04374E+00,  2.66622E+00,  3.22366E+00,  3.47924E+00,  3.28490E+00,  2.75814E+00,  2.14108E+00,  1.59439E+00,  1.17091E+00,  8.66163E-01,  6.55989E-01,  5.13755E-01,  4.16817E-01,  3.48282E-01,  2.96800E-01,  2.55552E-01,  2.20993E-01,  1.91692E-01,  1.67382E-01,  1.48269E-01,  1.34549E-01,  1.26073E-01,  1.22109E-01,  1.21207E-01,  1.21245E-01,  1.19737E-01,  1.14427E-01,  1.03983E-01,  8.84595E-02,  6.92304E-02,  4.84346E-02,  2.82351E-02,  1.02646E-02, -4.58073E-03, -1.60612E-02, -2.43832E-02, -2.99871E-02, -3.33933E-02, -3.51099E-02, -3.55871E-02, -3.51988E-02, -3.42408E-02, -3.29363E-02, -3.14461E-02, -2.98811E-02, -2.83135E-02, -2.67877E-02, -2.53287E-02, -2.39490E-02, -2.26530E-02, -2.14407E-02, -2.03089E-02, -1.92535E-02, -1.82696E-02, -1.73521E-02,
  1.10383E-02,  1.17072E-02,  1.24503E-02,  1.32805E-02,  1.42141E-02,  1.52717E-02,  1.64799E-02,  1.78734E-02,  1.94985E-02,  2.14174E-02,  2.37148E-02,  2.65072E-02,  2.99555E-02,  3.42823E-02,  3.97957E-02,  4.69217E-02,  5.62483E-02,  6.85887E-02,  8.50665E-02,  1.07228E-01,  1.37156E-01,  1.77515E-01,  2.31273E-01,  3.00601E-01,  3.84020E-01,  4.71381E-01,  5.40234E-01,  5.64602E-01,  5.39102E-01,  4.90024E-01,  4.55922E-01,  4.66878E-01,  5.41457E-01,  6.91801E-01,  9.26803E-01,  1.24974E+00,  1.64818E+00,  2.07504E+00,  2.43106E+00,  2.58689E+00,  2.47255E+00,  2.14652E+00,  1.73980E+00,  1.35867E+00,  1.05202E+00,  8.26765E-01,  6.69583E-01,  5.61104E-01,  4.83353E-01,  4.22909E-01,  3.71530E-01,  3.25361E-01,  2.83559E-01,  2.46958E-01,  2.17044E-01,  1.95294E-01,  1.82744E-01,  1.79628E-01,  1.85004E-01,  1.96381E-01,  2.09577E-01,  2.19198E-01,  2.19957E-01,  2.08509E-01,  1.84814E-01,  1.52085E-01,  1.15308E-01,  7.93252E-02,  4.75407E-02,  2.15930E-02,  1.71447E-03, -1.26927E-02, -2.25709E-02, -2.89065E-02, -3.25858E-02, -3.43457E-02, -3.47709E-02, -3.43085E-02, -3.32891E-02, -3.19485E-02, -3.04483E-02, -2.88944E-02, -2.73532E-02, -2.58633E-02, -2.44456E-02, -2.31092E-02, -2.18568E-02, -2.06870E-02, -1.95961E-02, -1.85795E-02, -1.76323E-02,
  1.10786E-02,  1.17430E-02,  1.24795E-02,  1.33006E-02,  1.42215E-02,  1.52617E-02,  1.64460E-02,  1.78067E-02,  1.93863E-02,  2.12419E-02,  2.34502E-02,  2.61162E-02,  2.93831E-02,  3.34472E-02,  3.85764E-02,  4.51346E-02,  5.36138E-02,  6.46750E-02,  7.91980E-02,  9.83338E-02,  1.23530E-01,  1.56450E-01,  1.98611E-01,  2.50429E-01,  3.09351E-01,  3.67474E-01,  4.11225E-01,  4.27574E-01,  4.15548E-01,  3.90847E-01,  3.77216E-01,  3.95566E-01,  4.60170E-01,  5.79710E-01,  7.58088E-01,  9.92247E-01,  1.26612E+00,  1.54253E+00,  1.76105E+00,  1.85652E+00,  1.79867E+00,  1.61705E+00,  1.37931E+00,  1.14857E+00,  9.60194E-01,  8.22409E-01,  7.26458E-01,  6.56904E-01,  5.99113E-01,  5.43356E-01,  4.85789E-01,  4.27210E-01,  3.71003E-01,  3.21363E-01,  2.82238E-01,  2.56877E-01,  2.47623E-01,  2.55581E-01,  2.79907E-01,  3.16726E-01,  3.58201E-01,  3.92870E-01,  4.08403E-01,  3.96431E-01,  3.56630E-01,  2.96786E-01,  2.28669E-01,  1.62976E-01,  1.06430E-01,  6.15918E-02,  2.81440E-02,  4.36875E-03, -1.18156E-02, -2.23256E-02, -2.87307E-02, -3.22442E-02, -3.37758E-02, -3.39928E-02, -3.33748E-02, -3.22580E-02, -3.08705E-02, -2.93621E-02, -2.78270E-02, -2.63212E-02, -2.48763E-02, -2.35078E-02, -2.22220E-02, -2.10194E-02, -1.98974E-02, -1.88521E-02, -1.78785E-02,
