 -6.91263E-02, -7.03021E-02, -7.15116E-02, -7.27556E-02, -7.40353E-02, -7.53518E-02, -7.67059E-02, -7.80988E-02, -7.95312E-02, -8.10039E-02, -8.25177E-02, -8.40730E-02, -8.56700E-02, -8.73088E-02, -8.89890E-02, -9.07099E-02, -9.24702E-02, -9.42680E-02, -9.61008E-02, -9.79652E-02, -9.98568E-02, -1.01770E-01, -1.03698E-01, -1.05634E-01, -1.07567E-01, -1.09487E-01, -1.11381E-01, -1.13235E-01, -1.15034E-01, -1.16761E-01, -1.18399E-01, -1.19930E-01, -1.21334E-01, -1.22595E-01, -1.23694E-01, -1.24617E-01, -1.25351E-01, -1.25883E-01, -1.26208E-01, -1.26321E-01, -1.26221E-01, -1.25911E-01, -1.25397E-01, -1.24690E-01, -1.23801E-01, -1.22745E-01, -1.21536E-01, -1.20193E-01, -1.18731E-01, -1.17169E-01, -1.15522E-01, -1.13808E-01, -1.12040E-01, -1.10233E-01, -1.08398E-01, -1.06547E-01, -1.04690E-01, -1.02835E-01, -1.00989E-01, -9.91587E-02, -9.73487E-02, -9.55635E-02, -9.38065E-02, -9.20803E-02, -9.03872E-02, -8.87286E-02, -8.71057E-02, -8.55194E-02, -8.39699E-02, -8.24575E-02, -8.09822E-02, -7.95437E-02, -7.81416E-02, -7.67754E-02, -7.54445E-02, -7.41483E-02, -7.28861E-02, -7.16569E-02, -7.04602E-02, -6.92950E-02,
 -6.98737E-02, -7.10879E-02, -7.23381E-02, -7.36257E-02, -7.49520E-02, -7.63183E-02, -7.77257E-02, -7.91757E-02, -8.06693E-02, -8.22077E-02, -8.37920E-02, -8.54230E-02, -8.71014E-02, -8.88277E-02, -9.06019E-02, -9.24237E-02, -9.42924E-02, -9.62064E-02, -9.81636E-02, -1.00161E-01, -1.02194E-01, -1.04258E-01, -1.06345E-01, -1.08448E-01, -1.10556E-01, -1.12658E-01, -1.14740E-01, -1.16785E-01, -1.18777E-01, -1.20696E-01, -1.22522E-01, -1.24234E-01, -1.25809E-01, -1.27226E-01, -1.28464E-01, -1.29504E-01, -1.30331E-01, -1.30930E-01, -1.31294E-01, -1.31416E-01, -1.31296E-01, -1.30938E-01, -1.30350E-01, -1.29544E-01, -1.28534E-01, -1.27339E-01, -1.25976E-01, -1.24467E-01, -1.22832E-01, -1.21090E-01, -1.19262E-01, -1.17366E-01, -1.15418E-01, -1.13435E-01, -1.11429E-01, -1.09414E-01, -1.07398E-01, -1.05392E-01, -1.03403E-01, -1.01436E-01, -9.94974E-02, -9.75910E-02, -9.57199E-02, -9.38866E-02, -9.20928E-02, -9.03398E-02, -8.86284E-02, -8.69591E-02, -8.53319E-02, -8.37466E-02, -8.22030E-02, -8.07004E-02, -7.92383E-02, -7.78157E-02, -7.64320E-02, -7.50861E-02, -7.37772E-02, -7.25043E-02, -7.12663E-02, -7.00623E-02,
 -7.06146E-02, -7.18672E-02, -7.31587E-02, -7.44903E-02, -7.58638E-02, -7.72805E-02, -7.87422E-02, -8.02503E-02, -8.18065E-02, -8.34122E-02, -8.50690E-02, -8.67781E-02, -8.85407E-02, -9.03578E-02, -9.22301E-02, -9.41577E-02, -9.61405E-02, -9.81776E-02, -1.00267E-01, -1.02407E-01, -1.04593E-01, -1.06819E-01, -1.09080E-01, -1.11367E-01, -1.13669E-01, -1.15974E-01, -1.18265E-01, -1.20527E-01, -1.22738E-01, -1.24877E-01, -1.26920E-01, -1.28841E-01, -1.30615E-01, -1.32214E-01, -1.33615E-01, -1.34794E-01, -1.35730E-01, -1.36408E-01, -1.36816E-01, -1.36949E-01, -1.36805E-01, -1.36389E-01, -1.35712E-01, -1.34788E-01, -1.33636E-01, -1.32277E-01, -1.30734E-01, -1.29033E-01, -1.27196E-01, -1.25249E-01, -1.23214E-01, -1.21112E-01, -1.18963E-01, -1.16783E-01, -1.14588E-01, -1.12390E-01, -1.10202E-01, -1.08031E-01, -1.05886E-01, -1.03773E-01, -1.01697E-01, -9.96611E-02, -9.76690E-02, -9.57224E-02, -9.38228E-02, -9.19709E-02, -9.01671E-02, -8.84114E-02, -8.67035E-02, -8.50429E-02, -8.34288E-02, -8.18603E-02, -8.03365E-02, -7.88563E-02, -7.74185E-02, -7.60220E-02, -7.46656E-02, -7.33481E-02, -7.20683E-02, -7.08250E-02,
 -7.13472E-02, -7.26386E-02, -7.39714E-02, -7.53474E-02, -7.67684E-02, -7.82362E-02, -7.97527E-02, -8.13199E-02, -8.29397E-02, -8.46141E-02, -8.63450E-02, -8.81343E-02, -8.99838E-02, -9.18949E-02, -9.38690E-02, -9.59071E-02, -9.80097E-02, -1.00176E-01, -1.02407E-01, -1.04698E-01, -1.07048E-01, -1.09451E-01, -1.11901E-01, -1.14390E-01, -1.16906E-01, -1.19436E-01, -1.21964E-01, -1.24470E-01, -1.26931E-01, -1.29322E-01, -1.31616E-01, -1.33781E-01, -1.35787E-01, -1.37601E-01, -1.39194E-01, -1.40536E-01, -1.41602E-01, -1.42373E-01, -1.42834E-01, -1.42978E-01, -1.42804E-01, -1.42318E-01, -1.41533E-01, -1.40469E-01, -1.39147E-01, -1.37595E-01, -1.35841E-01, -1.33915E-01, -1.31846E-01, -1.29663E-01, -1.27391E-01, -1.25057E-01, -1.22680E-01, -1.20281E-01, -1.17875E-01, -1.15477E-01, -1.13099E-01, -1.10750E-01, -1.08437E-01, -1.06166E-01, -1.03943E-01, -1.01770E-01, -9.96501E-02, -9.75843E-02, -9.55736E-02, -9.36184E-02, -9.17184E-02, -8.98732E-02, -8.80819E-02, -8.63436E-02, -8.46570E-02, -8.30210E-02, -8.14341E-02, -7.98949E-02, -7.84021E-02, -7.69541E-02, -7.55495E-02, -7.41869E-02, -7.28648E-02, -7.15818E-02,
 -7.20699E-02, -7.34000E-02, -7.47743E-02, -7.61948E-02, -7.76636E-02, -7.91828E-02, -8.07546E-02, -8.23815E-02, -8.40658E-02, -8.58099E-02, -8.76164E-02, -8.94876E-02, -9.14261E-02, -9.34340E-02, -9.55135E-02, -9.76664E-02, -9.98940E-02, -1.02197E-01, -1.04576E-01, -1.07029E-01, -1.09554E-01, -1.12148E-01, -1.14803E-01, -1.17513E-01, -1.20266E-01, -1.23048E-01, -1.25840E-01, -1.28623E-01, -1.31370E-01, -1.34051E-01, -1.36635E-01, -1.39085E-01, -1.41364E-01, -1.43433E-01, -1.45253E-01, -1.46790E-01, -1.48012E-01, -1.48893E-01, -1.49417E-01, -1.49573E-01, -1.49361E-01, -1.48789E-01, -1.47874E-01, -1.46640E-01, -1.45115E-01, -1.43333E-01, -1.41330E-01, -1.39141E-01, -1.36802E-01, -1.34347E-01, -1.31805E-01, -1.29206E-01, -1.26574E-01, -1.23930E-01, -1.21292E-01, -1.18674E-01, -1.16088E-01, -1.13545E-01, -1.11051E-01, -1.08612E-01, -1.06232E-01, -1.03914E-01, -1.01659E-01, -9.94680E-02, -9.73414E-02, -9.52786E-02, -9.32788E-02, -9.13410E-02, -8.94637E-02, -8.76455E-02, -8.58847E-02, -8.41796E-02, -8.25284E-02, -8.09293E-02, -7.93805E-02, -7.78803E-02, -7.64270E-02, -7.50187E-02, -7.36539E-02, -7.23309E-02,
 -7.27810E-02, -7.41497E-02, -7.55654E-02, -7.70303E-02, -7.85469E-02, -8.01175E-02, -8.17449E-02, -8.34318E-02, -8.51811E-02, -8.69957E-02, -8.88787E-02, -9.08332E-02, -9.28625E-02, -9.49695E-02, -9.71574E-02, -9.94289E-02, -1.01786E-01, -1.04232E-01, -1.06767E-01, -1.09391E-01, -1.12103E-01, -1.14901E-01, -1.17780E-01, -1.20731E-01, -1.23745E-01, -1.26806E-01, -1.29897E-01, -1.32993E-01, -1.36066E-01, -1.39083E-01, -1.42005E-01, -1.44789E-01, -1.47391E-01, -1.49761E-01, -1.51854E-01, -1.53625E-01, -1.55033E-01, -1.56048E-01, -1.56645E-01, -1.56815E-01, -1.56555E-01, -1.55877E-01, -1.54803E-01, -1.53363E-01, -1.51594E-01, -1.49538E-01, -1.47239E-01, -1.44741E-01, -1.42087E-01, -1.39317E-01, -1.36467E-01, -1.33568E-01, -1.30649E-01, -1.27731E-01, -1.24835E-01, -1.21976E-01, -1.19165E-01, -1.16412E-01, -1.13724E-01, -1.11105E-01, -1.08559E-01, -1.06087E-01, -1.03690E-01, -1.01369E-01, -9.91213E-02, -9.69469E-02, -9.48441E-02, -9.28109E-02, -9.08454E-02, -8.89455E-02, -8.71089E-02, -8.53334E-02, -8.36168E-02, -8.19569E-02, -8.03515E-02, -7.87985E-02, -7.72960E-02, -7.58418E-02, -7.44340E-02, -7.30709E-02,
 -7.34788E-02, -7.48858E-02, -7.63425E-02, -7.78516E-02, -7.94157E-02, -8.10377E-02, -8.27206E-02, -8.44675E-02, -8.62819E-02, -8.81673E-02, -9.01274E-02, -9.21661E-02, -9.42874E-02, -9.64953E-02, -9.87939E-02, -1.01187E-01, -1.03679E-01, -1.06272E-01, -1.08970E-01, -1.11775E-01, -1.14686E-01, -1.17702E-01, -1.20821E-01, -1.24036E-01, -1.27336E-01, -1.30708E-01, -1.34132E-01, -1.37584E-01, -1.41030E-01, -1.44434E-01, -1.47751E-01, -1.50930E-01, -1.53914E-01, -1.56646E-01, -1.59067E-01, -1.61120E-01, -1.62755E-01, -1.63931E-01, -1.64617E-01, -1.64801E-01, -1.64480E-01, -1.63671E-01, -1.62400E-01, -1.60709E-01, -1.58644E-01, -1.56259E-01, -1.53608E-01, -1.50746E-01, -1.47724E-01, -1.44590E-01, -1.41386E-01, -1.38147E-01, -1.34904E-01, -1.31683E-01, -1.28503E-01, -1.25379E-01, -1.22324E-01, -1.19345E-01, -1.16449E-01, -1.13639E-01, -1.10917E-01, -1.08284E-01, -1.05739E-01, -1.03281E-01, -1.00908E-01, -9.86186E-02, -9.64097E-02, -9.42788E-02, -9.22230E-02, -9.02397E-02, -8.83260E-02, -8.64791E-02, -8.46963E-02, -8.29750E-02, -8.13125E-02, -7.97064E-02, -7.81544E-02, -7.66541E-02, -7.52034E-02, -7.38001E-02,
 -7.41615E-02, -7.56063E-02, -7.71036E-02, -7.86564E-02, -8.02677E-02, -8.19405E-02, -8.36784E-02, -8.54850E-02, -8.73643E-02, -8.93203E-02, -9.13576E-02, -9.34807E-02, -9.56946E-02, -9.80045E-02, -1.00415E-01, -1.02933E-01, -1.05562E-01, -1.08308E-01, -1.11175E-01, -1.14168E-01, -1.17288E-01, -1.20538E-01, -1.23914E-01, -1.27414E-01, -1.31028E-01, -1.34744E-01, -1.38542E-01, -1.42396E-01, -1.46270E-01, -1.50123E-01, -1.53902E-01, -1.57546E-01, -1.60988E-01, -1.64155E-01, -1.66974E-01, -1.69371E-01, -1.71283E-01, -1.72655E-01, -1.73450E-01, -1.73648E-01, -1.73249E-01, -1.72274E-01, -1.70760E-01, -1.68759E-01, -1.66334E-01, -1.63550E-01, -1.60478E-01, -1.57185E-01, -1.53733E-01, -1.50178E-01, -1.46568E-01, -1.42944E-01, -1.39339E-01, -1.35780E-01, -1.32287E-01, -1.28875E-01, -1.25555E-01, -1.22334E-01, -1.19216E-01, -1.16204E-01, -1.13297E-01, -1.10495E-01, -1.07796E-01, -1.05197E-01, -1.02696E-01, -1.00288E-01, -9.79705E-02, -9.57398E-02, -9.35923E-02, -9.15244E-02, -8.95326E-02, -8.76136E-02, -8.57640E-02, -8.39808E-02, -8.22610E-02, -8.06017E-02, -7.90001E-02, -7.74537E-02, -7.59600E-02, -7.45166E-02,
 -7.48274E-02, -7.63093E-02, -7.78466E-02, -7.94423E-02, -8.10999E-02, -8.28229E-02, -8.46151E-02, -8.64807E-02, -8.84241E-02, -9.04502E-02, -9.25640E-02, -9.47712E-02, -9.70777E-02, -9.94896E-02, -1.02014E-01, -1.04657E-01, -1.07425E-01, -1.10327E-01, -1.13369E-01, -1.16557E-01, -1.19896E-01, -1.23390E-01, -1.27042E-01, -1.30849E-01, -1.34805E-01, -1.38900E-01, -1.43115E-01, -1.47423E-01, -1.51787E-01, -1.56160E-01, -1.60481E-01, -1.64678E-01, -1.68669E-01, -1.72364E-01, -1.75668E-01, -1.78489E-01, -1.80742E-01, -1.82357E-01, -1.83284E-01, -1.83496E-01, -1.82997E-01, -1.81812E-01, -1.79993E-01, -1.77608E-01, -1.74739E-01, -1.71472E-01, -1.67895E-01, -1.64090E-01, -1.60133E-01, -1.56089E-01, -1.52015E-01, -1.47955E-01, -1.43945E-01, -1.40012E-01, -1.36176E-01, -1.32452E-01, -1.28847E-01, -1.25368E-01, -1.22016E-01, -1.18791E-01, -1.15691E-01, -1.12714E-01, -1.09855E-01, -1.07111E-01, -1.04477E-01, -1.01949E-01, -9.95209E-02, -9.71890E-02, -9.49485E-02, -9.27952E-02, -9.07248E-02, -8.87332E-02, -8.68167E-02, -8.49716E-02, -8.31944E-02, -8.14818E-02, -7.98309E-02, -7.82385E-02, -7.67021E-02, -7.52189E-02,
 -7.54745E-02, -7.69928E-02, -7.85691E-02, -8.02070E-02, -8.19100E-02, -8.36821E-02, -8.55275E-02, -8.74509E-02, -8.94573E-02, -9.15522E-02, -9.37415E-02, -9.60316E-02, -9.84295E-02, -1.00943E-01, -1.03579E-01, -1.06348E-01, -1.09257E-01, -1.12316E-01, -1.15535E-01, -1.18923E-01, -1.22489E-01, -1.26240E-01, -1.30182E-01, -1.34317E-01, -1.38644E-01, -1.43154E-01, -1.47832E-01, -1.52653E-01, -1.57576E-01, -1.62551E-01, -1.67509E-01, -1.72364E-01, -1.77017E-01, -1.81355E-01, -1.85257E-01, -1.88604E-01, -1.91282E-01, -1.93200E-01, -1.94289E-01, -1.94516E-01, -1.93884E-01, -1.92431E-01, -1.90226E-01, -1.87361E-01, -1.83944E-01, -1.80087E-01, -1.75900E-01, -1.71486E-01, -1.66937E-01, -1.62328E-01, -1.57723E-01, -1.53171E-01, -1.48709E-01, -1.44365E-01, -1.40156E-01, -1.36095E-01, -1.32186E-01, -1.28433E-01, -1.24834E-01, -1.21387E-01, -1.18087E-01, -1.14929E-01, -1.11907E-01, -1.09015E-01, -1.06246E-01, -1.03595E-01, -1.01055E-01, -9.86209E-02, -9.62870E-02, -9.40478E-02, -9.18986E-02, -8.98345E-02, -8.78510E-02, -8.59441E-02, -8.41098E-02, -8.23443E-02, -8.06443E-02, -7.90064E-02, -7.74276E-02, -7.59049E-02,
 -7.61014E-02, -7.76549E-02, -7.92692E-02, -8.09480E-02, -8.26951E-02, -8.45149E-02, -8.64121E-02, -8.83918E-02, -9.04596E-02, -9.26215E-02, -9.48844E-02, -9.72555E-02, -9.97430E-02, -1.02356E-01, -1.05103E-01, -1.07995E-01, -1.11044E-01, -1.14261E-01, -1.17658E-01, -1.21249E-01, -1.25046E-01, -1.29062E-01, -1.33307E-01, -1.37790E-01, -1.42513E-01, -1.47475E-01, -1.52665E-01, -1.58058E-01, -1.63619E-01, -1.69291E-01, -1.74997E-01, -1.80638E-01, -1.86092E-01, -1.91219E-01, -1.95864E-01, -1.99868E-01, -2.03083E-01, -2.05381E-01, -2.06673E-01, -2.06913E-01, -2.06106E-01, -2.04306E-01, -2.01608E-01, -1.98139E-01, -1.94039E-01, -1.89458E-01, -1.84534E-01, -1.79395E-01, -1.74150E-01, -1.68888E-01, -1.63679E-01, -1.58575E-01, -1.53613E-01, -1.48818E-01, -1.44206E-01, -1.39784E-01, -1.35553E-01, -1.31512E-01, -1.27656E-01, -1.23979E-01, -1.20473E-01, -1.17130E-01, -1.13941E-01, -1.10898E-01, -1.07993E-01, -1.05219E-01, -1.02566E-01, -1.00030E-01, -9.76024E-02, -9.52777E-02, -9.30498E-02, -9.09135E-02, -8.88636E-02, -8.68954E-02, -8.50045E-02, -8.31866E-02, -8.14381E-02, -7.97552E-02, -7.81346E-02, -7.65731E-02,
 -7.67061E-02, -7.82937E-02, -7.99448E-02, -8.16630E-02, -8.34528E-02, -8.53187E-02, -8.72658E-02, -8.92998E-02, -9.14267E-02, -9.36534E-02, -9.59872E-02, -9.84366E-02, -1.01011E-01, -1.03719E-01, -1.06574E-01, -1.09587E-01, -1.12772E-01, -1.16144E-01, -1.19718E-01, -1.23511E-01, -1.27542E-01, -1.31827E-01, -1.36384E-01, -1.41229E-01, -1.46372E-01, -1.51820E-01, -1.57568E-01, -1.63601E-01, -1.69883E-01, -1.76358E-01, -1.82943E-01, -1.89523E-01, -1.95951E-01, -2.02051E-01, -2.07623E-01, -2.12458E-01, -2.16355E-01, -2.19140E-01, -2.20688E-01, -2.20936E-01, -2.19895E-01, -2.17642E-01, -2.14309E-01, -2.10071E-01, -2.05118E-01, -1.99644E-01, -1.93828E-01, -1.87825E-01, -1.81767E-01, -1.75752E-01, -1.69859E-01, -1.64139E-01, -1.58627E-01, -1.53344E-01, -1.48299E-01, -1.43494E-01, -1.38925E-01, -1.34585E-01, -1.30464E-01, -1.26551E-01, -1.22835E-01, -1.19304E-01, -1.15947E-01, -1.12752E-01, -1.09711E-01, -1.06813E-01, -1.04049E-01, -1.01410E-01, -9.88896E-02, -9.64799E-02, -9.41743E-02, -9.19665E-02, -8.98510E-02, -8.78223E-02, -8.58755E-02, -8.40061E-02, -8.22098E-02, -8.04827E-02, -7.88210E-02, -7.72214E-02,
 -7.72871E-02, -7.89075E-02, -8.05937E-02, -8.23499E-02, -8.41805E-02, -8.60906E-02, -8.80855E-02, -9.01713E-02, -9.23547E-02, -9.46430E-02, -9.70446E-02, -9.95684E-02, -1.02225E-01, -1.05025E-01, -1.07983E-01, -1.11111E-01, -1.14427E-01, -1.17948E-01, -1.21694E-01, -1.25685E-01, -1.29946E-01, -1.34500E-01, -1.39373E-01, -1.44589E-01, -1.50170E-01, -1.56132E-01, -1.62484E-01, -1.69219E-01, -1.76311E-01, -1.83707E-01, -1.91320E-01, -1.99021E-01, -2.06634E-01, -2.13940E-01, -2.20681E-01, -2.26576E-01, -2.31351E-01, -2.34764E-01, -2.36639E-01, -2.36890E-01, -2.35533E-01, -2.32679E-01, -2.28521E-01, -2.23298E-01, -2.17271E-01, -2.10695E-01, -2.03796E-01, -1.96768E-01, -1.89760E-01, -1.82885E-01, -1.76222E-01, -1.69821E-01, -1.63711E-01, -1.57904E-01, -1.52401E-01, -1.47195E-01, -1.42276E-01, -1.37629E-01, -1.33237E-01, -1.29085E-01, -1.25157E-01, -1.21438E-01, -1.17912E-01, -1.14567E-01, -1.11390E-01, -1.08370E-01, -1.05494E-01, -1.02755E-01, -1.00143E-01, -9.76498E-02, -9.52676E-02, -9.29896E-02, -9.08096E-02, -8.87216E-02, -8.67201E-02, -8.48002E-02, -8.29572E-02, -8.11868E-02, -7.94850E-02, -7.78481E-02,
 -7.78427E-02, -7.94945E-02, -8.12143E-02, -8.30065E-02, -8.48760E-02, -8.68279E-02, -8.88681E-02, -9.10029E-02, -9.32396E-02, -9.55861E-02, -9.80512E-02, -1.00645E-01, -1.03379E-01, -1.06265E-01, -1.09319E-01, -1.12556E-01, -1.15995E-01, -1.19656E-01, -1.23564E-01, -1.27744E-01, -1.32227E-01, -1.37043E-01, -1.42227E-01, -1.47815E-01, -1.53842E-01, -1.60339E-01, -1.67330E-01, -1.74826E-01, -1.82817E-01, -1.91259E-01, -2.00067E-01, -2.09102E-01, -2.18158E-01, -2.26964E-01, -2.35184E-01, -2.42445E-01, -2.48363E-01, -2.52597E-01, -2.54896E-01, -2.55138E-01, -2.53347E-01, -2.49693E-01, -2.44450E-01, -2.37958E-01, -2.30574E-01, -2.22635E-01, -2.14428E-01, -2.06185E-01, -1.98078E-01, -1.90228E-01, -1.82710E-01, -1.75566E-01, -1.68813E-01, -1.62452E-01, -1.56471E-01, -1.50853E-01, -1.45576E-01, -1.40617E-01, -1.35953E-01, -1.31563E-01, -1.27424E-01, -1.23518E-01, -1.19826E-01, -1.16333E-01, -1.13022E-01, -1.09881E-01, -1.06897E-01, -1.04059E-01, -1.01358E-01, -9.87823E-02, -9.63254E-02, -9.39789E-02, -9.17360E-02, -8.95901E-02, -8.75353E-02, -8.55662E-02, -8.36777E-02, -8.18653E-02, -8.01245E-02, -7.84514E-02,
 -7.83717E-02, -8.00531E-02, -8.18046E-02, -8.36309E-02, -8.55370E-02, -8.75282E-02, -8.96109E-02, -9.17916E-02, -9.40779E-02, -9.64784E-02, -9.90024E-02, -1.01661E-01, -1.04466E-01, -1.07431E-01, -1.10572E-01, -1.13908E-01, -1.17459E-01, -1.21249E-01, -1.25306E-01, -1.29661E-01, -1.34349E-01, -1.39412E-01, -1.44894E-01, -1.50843E-01, -1.57310E-01, -1.64348E-01, -1.72001E-01, -1.80305E-01, -1.89273E-01, -1.98886E-01, -2.09069E-01, -2.19679E-01, -2.30487E-01, -2.41158E-01, -2.51263E-01, -2.60294E-01, -2.67718E-01, -2.73041E-01, -2.75898E-01, -2.76109E-01, -2.73720E-01, -2.68983E-01, -2.62305E-01, -2.54170E-01, -2.45070E-01, -2.35448E-01, -2.25666E-01, -2.15998E-01, -2.06634E-01, -1.97692E-01, -1.89238E-01, -1.81297E-01, -1.73867E-01, -1.66930E-01, -1.60460E-01, -1.54424E-01, -1.48789E-01, -1.43520E-01, -1.38588E-01, -1.33963E-01, -1.29618E-01, -1.25529E-01, -1.21675E-01, -1.18037E-01, -1.14597E-01, -1.11339E-01, -1.08250E-01, -1.05316E-01, -1.02527E-01, -9.98729E-02, -9.73434E-02, -9.49305E-02, -9.26266E-02, -9.04247E-02, -8.83183E-02, -8.63016E-02, -8.43692E-02, -8.25160E-02, -8.07376E-02, -7.90295E-02,
 -7.88725E-02, -8.05818E-02, -8.23631E-02, -8.42213E-02, -8.61615E-02, -8.81894E-02, -9.03114E-02, -9.25344E-02, -9.48664E-02, -9.73162E-02, -9.98938E-02, -1.02610E-01, -1.05479E-01, -1.08515E-01, -1.11734E-01, -1.15158E-01, -1.18807E-01, -1.22711E-01, -1.26898E-01, -1.31407E-01, -1.36279E-01, -1.41563E-01, -1.47315E-01, -1.53600E-01, -1.60486E-01, -1.68048E-01, -1.76363E-01, -1.85497E-01, -1.95503E-01, -2.06396E-01, -2.18132E-01, -2.30582E-01, -2.43498E-01, -2.56484E-01, -2.68992E-01, -2.80336E-01, -2.89759E-01, -2.96545E-01, -3.00145E-01, -3.00294E-01, -2.97069E-01, -2.90857E-01, -2.82267E-01, -2.71999E-01, -2.60732E-01, -2.49046E-01, -2.37389E-01, -2.26072E-01, -2.15292E-01, -2.05153E-01, -1.95696E-01, -1.86918E-01, -1.78791E-01, -1.71273E-01, -1.64314E-01, -1.57865E-01, -1.51878E-01, -1.46309E-01, -1.41116E-01, -1.36264E-01, -1.31721E-01, -1.27457E-01, -1.23448E-01, -1.19671E-01, -1.16106E-01, -1.12736E-01, -1.09545E-01, -1.06520E-01, -1.03647E-01, -1.00917E-01, -9.83174E-02, -9.58407E-02, -9.34782E-02, -9.12224E-02, -8.90664E-02, -8.70039E-02, -8.50292E-02, -8.31370E-02, -8.13223E-02, -7.95807E-02,
 -7.93440E-02, -8.10793E-02, -8.28884E-02, -8.47761E-02, -8.67479E-02, -8.88095E-02, -9.09674E-02, -9.32290E-02, -9.56023E-02, -9.80964E-02, -1.00722E-01, -1.03490E-01, -1.06414E-01, -1.09511E-01, -1.12797E-01, -1.16294E-01, -1.20027E-01, -1.24024E-01, -1.28320E-01, -1.32956E-01, -1.37980E-01, -1.43449E-01, -1.49432E-01, -1.56008E-01, -1.63267E-01, -1.71312E-01, -1.80253E-01, -1.90204E-01, -2.01267E-01, -2.13514E-01, -2.26958E-01, -2.41510E-01, -2.56927E-01, -2.72761E-01, -2.88324E-01, -3.02694E-01, -3.14796E-01, -3.23567E-01, -3.28171E-01, -3.28207E-01, -3.23804E-01, -3.15571E-01, -3.04430E-01, -2.91400E-01, -2.77417E-01, -2.63231E-01, -2.49377E-01, -2.36192E-01, -2.23856E-01, -2.12440E-01, -2.01940E-01, -1.92313E-01, -1.83492E-01, -1.75402E-01, -1.67971E-01, -1.61126E-01, -1.54805E-01, -1.48951E-01, -1.43512E-01, -1.38447E-01, -1.33716E-01, -1.29287E-01, -1.25131E-01, -1.21223E-01, -1.17540E-01, -1.14064E-01, -1.10777E-01, -1.07664E-01, -1.04712E-01, -1.01909E-01, -9.92434E-02, -9.67059E-02, -9.42875E-02, -9.19803E-02, -8.97769E-02, -8.76708E-02, -8.56557E-02, -8.37261E-02, -8.18769E-02, -8.01033E-02,
 -7.97850E-02, -8.15443E-02, -8.33790E-02, -8.52939E-02, -8.72946E-02, -8.93868E-02, -9.15774E-02, -9.38735E-02, -9.62835E-02, -9.88166E-02, -1.01483E-01, -1.04296E-01, -1.07267E-01, -1.10414E-01, -1.13754E-01, -1.17310E-01, -1.21107E-01, -1.25176E-01, -1.29553E-01, -1.34284E-01, -1.39420E-01, -1.45028E-01, -1.51185E-01, -1.57987E-01, -1.65546E-01, -1.73994E-01, -1.83483E-01, -1.94180E-01, -2.06255E-01, -2.19864E-01, -2.35109E-01, -2.51981E-01, -2.70290E-01, -2.89563E-01, -3.08969E-01, -3.27285E-01, -3.42982E-01, -3.54467E-01, -3.60445E-01, -3.60290E-01, -3.54222E-01, -3.43217E-01, -3.28687E-01, -3.12117E-01, -2.94784E-01, -2.77635E-01, -2.61279E-01, -2.46044E-01, -2.32061E-01, -2.19335E-01, -2.07797E-01, -1.97344E-01, -1.87861E-01, -1.79236E-01, -1.71366E-01, -1.64158E-01, -1.57530E-01, -1.51415E-01, -1.45752E-01, -1.40491E-01, -1.35588E-01, -1.31007E-01, -1.26715E-01, -1.22684E-01, -1.18892E-01, -1.15316E-01, -1.11939E-01, -1.08745E-01, -1.05718E-01, -1.02846E-01, -1.00118E-01, -9.75225E-02, -9.50513E-02, -9.26955E-02, -9.04473E-02, -8.82998E-02, -8.62465E-02, -8.42816E-02, -8.23996E-02, -8.05957E-02,
 -8.01946E-02, -8.19760E-02, -8.38340E-02, -8.57737E-02, -8.78004E-02, -8.99202E-02, -9.21397E-02, -9.44664E-02, -9.69084E-02, -9.94750E-02, -1.02177E-01, -1.05025E-01, -1.08035E-01, -1.11221E-01, -1.14602E-01, -1.18200E-01, -1.22042E-01, -1.26157E-01, -1.30585E-01, -1.35372E-01, -1.40574E-01, -1.46261E-01, -1.52521E-01, -1.59461E-01, -1.67215E-01, -1.75944E-01, -1.85843E-01, -1.97141E-01, -2.10091E-01, -2.24956E-01, -2.41970E-01, -2.61267E-01, -2.82773E-01, -3.06064E-01, -3.30191E-01, -3.53579E-01, -3.74072E-01, -3.89269E-01, -3.97139E-01, -3.96681E-01, -3.88277E-01, -3.73503E-01, -3.54538E-01, -3.33529E-01, -3.12188E-01, -2.91656E-01, -2.72572E-01, -2.55199E-01, -2.39567E-01, -2.25577E-01, -2.13067E-01, -2.01861E-01, -1.91787E-01, -1.82690E-01, -1.74437E-01, -1.66911E-01, -1.60017E-01, -1.53673E-01, -1.47813E-01, -1.42378E-01, -1.37321E-01, -1.32603E-01, -1.28188E-01, -1.24046E-01, -1.20153E-01, -1.16486E-01, -1.13026E-01, -1.09755E-01, -1.06659E-01, -1.03723E-01, -1.00936E-01, -9.82876E-02, -9.57668E-02, -9.33654E-02, -9.10751E-02, -8.88888E-02, -8.67996E-02, -8.48015E-02, -8.28888E-02, -8.10563E-02,
