 -6.27954E-02, -6.38070E-02, -6.48476E-02, -6.59184E-02, -6.70205E-02, -6.81550E-02, -6.93232E-02, -7.05263E-02, -7.17656E-02, -7.30423E-02, -7.43579E-02, -7.57135E-02, -7.71106E-02, -7.85503E-02, -8.00340E-02, -8.15627E-02, -8.31376E-02, -8.47594E-02, -8.64290E-02, -8.81466E-02, -8.99123E-02, -9.17258E-02, -9.35862E-02, -9.54919E-02, -9.74406E-02, -9.94291E-02, -1.01453E-01, -1.03507E-01, -1.05584E-01, -1.07675E-01, -1.09771E-01, -1.11859E-01, -1.13926E-01, -1.15957E-01, -1.17933E-01, -1.19838E-01, -1.21649E-01, -1.23347E-01, -1.24911E-01, -1.26321E-01, -1.27556E-01, -1.28598E-01, -1.29434E-01, -1.30049E-01, -1.30435E-01, -1.30588E-01, -1.30507E-01, -1.30195E-01, -1.29660E-01, -1.28912E-01, -1.27965E-01, -1.26836E-01, -1.25542E-01, -1.24102E-01, -1.22535E-01, -1.20861E-01, -1.19098E-01, -1.17263E-01, -1.15374E-01, -1.13444E-01, -1.11488E-01, -1.09517E-01, -1.07541E-01, -1.05571E-01, -1.03612E-01, -1.01673E-01, -9.97579E-02, -9.78714E-02, -9.60170E-02, -9.41974E-02, -9.24148E-02, -9.06707E-02, -8.89661E-02, -8.73017E-02, -8.56778E-02, -8.40944E-02, -8.25515E-02, -8.10485E-02, -7.95850E-02, -7.81604E-02,
 -6.33570E-02, -6.43955E-02, -6.54647E-02, -6.65659E-02, -6.77004E-02, -6.88694E-02, -7.00745E-02, -7.13169E-02, -7.25983E-02, -7.39202E-02, -7.52840E-02, -7.66915E-02, -7.81442E-02, -7.96438E-02, -8.11919E-02, -8.27900E-02, -8.44397E-02, -8.61422E-02, -8.78988E-02, -8.97104E-02, -9.15777E-02, -9.35007E-02, -9.54793E-02, -9.75124E-02, -9.95981E-02, -1.01734E-01, -1.03915E-01, -1.06137E-01, -1.08393E-01, -1.10673E-01, -1.12968E-01, -1.15264E-01, -1.17545E-01, -1.19795E-01, -1.21994E-01, -1.24121E-01, -1.26151E-01, -1.28060E-01, -1.29823E-01, -1.31416E-01, -1.32813E-01, -1.33994E-01, -1.34939E-01, -1.35633E-01, -1.36066E-01, -1.36231E-01, -1.36128E-01, -1.35761E-01, -1.35140E-01, -1.34278E-01, -1.33193E-01, -1.31904E-01, -1.30433E-01, -1.28804E-01, -1.27039E-01, -1.25161E-01, -1.23191E-01, -1.21151E-01, -1.19059E-01, -1.16931E-01, -1.14782E-01, -1.12626E-01, -1.10474E-01, -1.08335E-01, -1.06217E-01, -1.04126E-01, -1.02069E-01, -1.00049E-01, -9.80684E-02, -9.61308E-02, -9.42377E-02, -9.23900E-02, -9.05885E-02, -8.88335E-02, -8.71248E-02, -8.54621E-02, -8.38449E-02, -8.22725E-02, -8.07440E-02, -7.92585E-02,
 -6.39112E-02, -6.49765E-02, -6.60744E-02, -6.72060E-02, -6.83730E-02, -6.95767E-02, -7.08189E-02, -7.21010E-02, -7.34248E-02, -7.47922E-02, -7.62050E-02, -7.76651E-02, -7.91744E-02, -8.07350E-02, -8.23490E-02, -8.40182E-02, -8.57449E-02, -8.75307E-02, -8.93776E-02, -9.12871E-02, -9.32606E-02, -9.52988E-02, -9.74023E-02, -9.95707E-02, -1.01803E-01, -1.04097E-01, -1.06449E-01, -1.08855E-01, -1.11307E-01, -1.13796E-01, -1.16312E-01, -1.18840E-01, -1.21365E-01, -1.23865E-01, -1.26320E-01, -1.28703E-01, -1.30987E-01, -1.33143E-01, -1.35140E-01, -1.36949E-01, -1.38539E-01, -1.39884E-01, -1.40959E-01, -1.41747E-01, -1.42233E-01, -1.42411E-01, -1.42280E-01, -1.41846E-01, -1.41120E-01, -1.40121E-01, -1.38870E-01, -1.37391E-01, -1.35711E-01, -1.33860E-01, -1.31863E-01, -1.29749E-01, -1.27543E-01, -1.25267E-01, -1.22945E-01, -1.20594E-01, -1.18231E-01, -1.15870E-01, -1.13523E-01, -1.11199E-01, -1.08907E-01, -1.06653E-01, -1.04442E-01, -1.02279E-01, -1.00164E-01, -9.81015E-02, -9.60915E-02, -9.41350E-02, -9.22319E-02, -9.03822E-02, -8.85852E-02, -8.68402E-02, -8.51462E-02, -8.35021E-02, -8.19066E-02, -8.03585E-02,
 -6.44569E-02, -6.55491E-02, -6.66755E-02, -6.78376E-02, -6.90370E-02, -7.02754E-02, -7.15547E-02, -7.28766E-02, -7.42432E-02, -7.56564E-02, -7.71185E-02, -7.86317E-02, -8.01984E-02, -8.18210E-02, -8.35020E-02, -8.52439E-02, -8.70494E-02, -8.89210E-02, -9.08611E-02, -9.28722E-02, -9.49562E-02, -9.71151E-02, -9.93501E-02, -1.01662E-01, -1.04050E-01, -1.06514E-01, -1.09051E-01, -1.11656E-01, -1.14324E-01, -1.17044E-01, -1.19807E-01, -1.22597E-01, -1.25396E-01, -1.28182E-01, -1.30930E-01, -1.33611E-01, -1.36192E-01, -1.38638E-01, -1.40913E-01, -1.42978E-01, -1.44798E-01, -1.46339E-01, -1.47571E-01, -1.48470E-01, -1.49019E-01, -1.49211E-01, -1.49044E-01, -1.48526E-01, -1.47673E-01, -1.46506E-01, -1.45054E-01, -1.43348E-01, -1.41420E-01, -1.39306E-01, -1.37038E-01, -1.34650E-01, -1.32170E-01, -1.29627E-01, -1.27044E-01, -1.24442E-01, -1.21839E-01, -1.19250E-01, -1.16688E-01, -1.14163E-01, -1.11682E-01, -1.09251E-01, -1.06876E-01, -1.04558E-01, -1.02301E-01, -1.00106E-01, -9.79732E-02, -9.59023E-02, -9.38931E-02, -9.19448E-02, -9.00562E-02, -8.82259E-02, -8.64527E-02, -8.47347E-02, -8.30705E-02, -8.14584E-02,
 -6.49932E-02, -6.61120E-02, -6.72667E-02, -6.84591E-02, -6.96909E-02, -7.09640E-02, -7.22803E-02, -7.36420E-02, -7.50513E-02, -7.65105E-02, -7.80221E-02, -7.95888E-02, -8.12134E-02, -8.28986E-02, -8.46476E-02, -8.64634E-02, -8.83493E-02, -9.03086E-02, -9.23445E-02, -9.44603E-02, -9.66591E-02, -9.89438E-02, -1.01317E-01, -1.03780E-01, -1.06334E-01, -1.08980E-01, -1.11715E-01, -1.14537E-01, -1.17440E-01, -1.20417E-01, -1.23454E-01, -1.26538E-01, -1.29649E-01, -1.32762E-01, -1.35850E-01, -1.38877E-01, -1.41807E-01, -1.44596E-01, -1.47200E-01, -1.49573E-01, -1.51669E-01, -1.53446E-01, -1.54866E-01, -1.55899E-01, -1.56524E-01, -1.56730E-01, -1.56516E-01, -1.55893E-01, -1.54882E-01, -1.53511E-01, -1.51816E-01, -1.49835E-01, -1.47610E-01, -1.45185E-01, -1.42598E-01, -1.39890E-01, -1.37095E-01, -1.34244E-01, -1.31364E-01, -1.28480E-01, -1.25609E-01, -1.22768E-01, -1.19970E-01, -1.17224E-01, -1.14538E-01, -1.11917E-01, -1.09365E-01, -1.06884E-01, -1.04476E-01, -1.02141E-01, -9.98787E-02, -9.76883E-02, -9.55685E-02, -9.35178E-02, -9.15343E-02, -8.96162E-02, -8.77613E-02, -8.59677E-02, -8.42332E-02, -8.25556E-02,
 -6.55190E-02, -6.66641E-02, -6.78469E-02, -6.90694E-02, -7.03333E-02, -7.16407E-02, -7.29939E-02, -7.43952E-02, -7.58471E-02, -7.73522E-02, -7.89134E-02, -8.05336E-02, -8.22162E-02, -8.39644E-02, -8.57819E-02, -8.76725E-02, -8.96399E-02, -9.16885E-02, -9.38223E-02, -9.60457E-02, -9.83629E-02, -1.00778E-01, -1.03295E-01, -1.05917E-01, -1.08646E-01, -1.11486E-01, -1.14434E-01, -1.17491E-01, -1.20652E-01, -1.23910E-01, -1.27253E-01, -1.30668E-01, -1.34132E-01, -1.37621E-01, -1.41101E-01, -1.44534E-01, -1.47874E-01, -1.51072E-01, -1.54071E-01, -1.56815E-01, -1.59246E-01, -1.61310E-01, -1.62960E-01, -1.64156E-01, -1.64871E-01, -1.65091E-01, -1.64816E-01, -1.64061E-01, -1.62853E-01, -1.61229E-01, -1.59234E-01, -1.56920E-01, -1.54338E-01, -1.51541E-01, -1.48579E-01, -1.45496E-01, -1.42335E-01, -1.39132E-01, -1.35916E-01, -1.32713E-01, -1.29543E-01, -1.26424E-01, -1.23366E-01, -1.20380E-01, -1.17471E-01, -1.14646E-01, -1.11905E-01, -1.09251E-01, -1.06683E-01, -1.04201E-01, -1.01803E-01, -9.94885E-02, -9.72538E-02, -9.50972E-02, -9.30159E-02, -9.10074E-02, -8.90690E-02, -8.71980E-02, -8.53917E-02, -8.36476E-02,
 -6.60331E-02, -6.72042E-02, -6.84148E-02, -6.96669E-02, -7.09626E-02, -7.23040E-02, -7.36937E-02, -7.51343E-02, -7.66284E-02, -7.81791E-02, -7.97896E-02, -8.14632E-02, -8.32037E-02, -8.50150E-02, -8.69012E-02, -8.88668E-02, -9.09165E-02, -9.30554E-02, -9.52886E-02, -9.76217E-02, -1.00060E-01, -1.02610E-01, -1.05276E-01, -1.08063E-01, -1.10977E-01, -1.14022E-01, -1.17198E-01, -1.20508E-01, -1.23950E-01, -1.27517E-01, -1.31200E-01, -1.34986E-01, -1.38852E-01, -1.42771E-01, -1.46708E-01, -1.50616E-01, -1.54444E-01, -1.58129E-01, -1.61606E-01, -1.64801E-01, -1.67642E-01, -1.70060E-01, -1.71992E-01, -1.73388E-01, -1.74211E-01, -1.74445E-01, -1.74089E-01, -1.73165E-01, -1.71708E-01, -1.69769E-01, -1.67405E-01, -1.64683E-01, -1.61669E-01, -1.58427E-01, -1.55018E-01, -1.51497E-01, -1.47912E-01, -1.44303E-01, -1.40705E-01, -1.37144E-01, -1.33641E-01, -1.30213E-01, -1.26872E-01, -1.23624E-01, -1.20477E-01, -1.17432E-01, -1.14490E-01, -1.11652E-01, -1.08917E-01, -1.06281E-01, -1.03742E-01, -1.01298E-01, -9.89444E-02, -9.66786E-02, -9.44970E-02, -9.23960E-02, -9.03722E-02, -8.84224E-02, -8.65432E-02, -8.47316E-02,
 -6.65345E-02, -6.77312E-02, -6.89692E-02, -7.02504E-02, -7.15773E-02, -7.29523E-02, -7.43780E-02, -7.58573E-02, -7.73931E-02, -7.89889E-02, -8.06481E-02, -8.23747E-02, -8.41726E-02, -8.60465E-02, -8.80011E-02, -9.00417E-02, -9.21738E-02, -9.44034E-02, -9.67368E-02, -9.91810E-02, -1.01743E-01, -1.04430E-01, -1.07249E-01, -1.10209E-01, -1.13315E-01, -1.16575E-01, -1.19994E-01, -1.23576E-01, -1.27321E-01, -1.31227E-01, -1.35287E-01, -1.39489E-01, -1.43811E-01, -1.48226E-01, -1.52692E-01, -1.57160E-01, -1.61568E-01, -1.65842E-01, -1.69899E-01, -1.73648E-01, -1.76996E-01, -1.79853E-01, -1.82137E-01, -1.83780E-01, -1.84736E-01, -1.84982E-01, -1.84519E-01, -1.83376E-01, -1.81602E-01, -1.79265E-01, -1.76441E-01, -1.73216E-01, -1.69674E-01, -1.65897E-01, -1.61957E-01, -1.57920E-01, -1.53842E-01, -1.49769E-01, -1.45736E-01, -1.41773E-01, -1.37899E-01, -1.34132E-01, -1.30480E-01, -1.26950E-01, -1.23546E-01, -1.20267E-01, -1.17113E-01, -1.14082E-01, -1.11170E-01, -1.08373E-01, -1.05689E-01, -1.03111E-01, -1.00635E-01, -9.82573E-02, -9.59729E-02, -9.37776E-02, -9.16670E-02, -8.96372E-02, -8.76843E-02, -8.58045E-02,
 -6.70223E-02, -6.82440E-02, -6.95086E-02, -7.08185E-02, -7.21760E-02, -7.35838E-02, -7.50449E-02, -7.65621E-02, -7.81390E-02, -7.97790E-02, -8.14862E-02, -8.32648E-02, -8.51194E-02, -8.70552E-02, -8.90774E-02, -9.11923E-02, -9.34062E-02, -9.57261E-02, -9.81598E-02, -1.00715E-01, -1.03402E-01, -1.06228E-01, -1.09204E-01, -1.12340E-01, -1.15646E-01, -1.19131E-01, -1.22806E-01, -1.26676E-01, -1.30749E-01, -1.35025E-01, -1.39501E-01, -1.44168E-01, -1.49007E-01, -1.53990E-01, -1.59074E-01, -1.64203E-01, -1.69306E-01, -1.74293E-01, -1.79061E-01, -1.83496E-01, -1.87478E-01, -1.90887E-01, -1.93614E-01, -1.95569E-01, -1.96689E-01, -1.96942E-01, -1.96335E-01, -1.94905E-01, -1.92723E-01, -1.89878E-01, -1.86475E-01, -1.82625E-01, -1.78436E-01, -1.74010E-01, -1.69436E-01, -1.64792E-01, -1.60141E-01, -1.55534E-01, -1.51009E-01, -1.46594E-01, -1.42310E-01, -1.38170E-01, -1.34182E-01, -1.30347E-01, -1.26668E-01, -1.23141E-01, -1.19763E-01, -1.16529E-01, -1.13434E-01, -1.10472E-01, -1.07636E-01, -1.04920E-01, -1.02320E-01, -9.98278E-02, -9.74389E-02, -9.51479E-02, -9.29495E-02, -9.08389E-02, -8.88117E-02, -8.68633E-02,
 -6.74952E-02, -6.87413E-02, -7.00320E-02, -7.13698E-02, -7.27572E-02, -7.41971E-02, -7.56925E-02, -7.72469E-02, -7.88638E-02, -8.05471E-02, -8.23012E-02, -8.41307E-02, -8.60408E-02, -8.80370E-02, -9.01257E-02, -9.23135E-02, -9.46080E-02, -9.70172E-02, -9.95501E-02, -1.02216E-01, -1.05027E-01, -1.07993E-01, -1.11127E-01, -1.14443E-01, -1.17953E-01, -1.21671E-01, -1.25612E-01, -1.29789E-01, -1.34211E-01, -1.38887E-01, -1.43820E-01, -1.49005E-01, -1.54428E-01, -1.60063E-01, -1.65868E-01, -1.71780E-01, -1.77717E-01, -1.83574E-01, -1.89222E-01, -1.94516E-01, -1.99299E-01, -2.03411E-01, -2.06705E-01, -2.09057E-01, -2.10381E-01, -2.10636E-01, -2.09830E-01, -2.08020E-01, -2.05303E-01, -2.01804E-01, -1.97665E-01, -1.93032E-01, -1.88045E-01, -1.82830E-01, -1.77497E-01, -1.72136E-01, -1.66818E-01, -1.61599E-01, -1.56517E-01, -1.51599E-01, -1.46862E-01, -1.42316E-01, -1.37963E-01, -1.33803E-01, -1.29831E-01, -1.26043E-01, -1.22430E-01, -1.18986E-01, -1.15701E-01, -1.12567E-01, -1.09576E-01, -1.06721E-01, -1.03992E-01, -1.01384E-01, -9.88899E-02, -9.65022E-02, -9.42153E-02, -9.20236E-02, -8.99217E-02, -8.79048E-02,
 -6.79522E-02, -6.92220E-02, -7.05381E-02, -7.19029E-02, -7.33193E-02, -7.47903E-02, -7.63193E-02, -7.79096E-02, -7.95653E-02, -8.12907E-02, -8.30902E-02, -8.49692E-02, -8.69331E-02, -8.89883E-02, -9.11415E-02, -9.34003E-02, -9.57733E-02, -9.82696E-02, -1.00900E-01, -1.03675E-01, -1.06608E-01, -1.09713E-01, -1.13005E-01, -1.16500E-01, -1.20217E-01, -1.24174E-01, -1.28390E-01, -1.32886E-01, -1.37678E-01, -1.42784E-01, -1.48214E-01, -1.53972E-01, -1.60053E-01, -1.66435E-01, -1.73079E-01, -1.79919E-01, -1.86863E-01, -1.93787E-01, -2.00532E-01, -2.06913E-01, -2.12721E-01, -2.17742E-01, -2.21772E-01, -2.24639E-01, -2.26223E-01, -2.26466E-01, -2.25385E-01, -2.23062E-01, -2.19637E-01, -2.15284E-01, -2.10199E-01, -2.04576E-01, -1.98596E-01, -1.92418E-01, -1.86174E-01, -1.79968E-01, -1.73877E-01, -1.67958E-01, -1.62249E-01, -1.56771E-01, -1.51537E-01, -1.46550E-01, -1.41806E-01, -1.37299E-01, -1.33020E-01, -1.28958E-01, -1.25101E-01, -1.21439E-01, -1.17959E-01, -1.14650E-01, -1.11501E-01, -1.08503E-01, -1.05646E-01, -1.02921E-01, -1.00320E-01, -9.78354E-02, -9.54599E-02, -9.31871E-02, -9.10108E-02, -8.89255E-02,
 -6.83925E-02, -6.96852E-02, -7.10257E-02, -7.24166E-02, -7.38611E-02, -7.53621E-02, -7.69233E-02, -7.85484E-02, -8.02416E-02, -8.20074E-02, -8.38508E-02, -8.57773E-02, -8.77931E-02, -8.99049E-02, -9.21203E-02, -9.44476E-02, -9.68962E-02, -9.94766E-02, -1.02201E-01, -1.05081E-01, -1.08134E-01, -1.11374E-01, -1.14821E-01, -1.18494E-01, -1.22417E-01, -1.26614E-01, -1.31110E-01, -1.35935E-01, -1.41114E-01, -1.46675E-01, -1.52641E-01, -1.59029E-01, -1.65844E-01, -1.73078E-01, -1.80696E-01, -1.88638E-01, -1.96801E-01, -2.05042E-01, -2.13167E-01, -2.20936E-01, -2.28075E-01, -2.34290E-01, -2.39293E-01, -2.42841E-01, -2.44759E-01, -2.44970E-01, -2.43500E-01, -2.40473E-01, -2.36093E-01, -2.30611E-01, -2.24296E-01, -2.17412E-01, -2.10193E-01, -2.02836E-01, -1.95497E-01, -1.88293E-01, -1.81308E-01, -1.74593E-01, -1.68181E-01, -1.62086E-01, -1.56311E-01, -1.50848E-01, -1.45688E-01, -1.40816E-01, -1.36215E-01, -1.31869E-01, -1.27762E-01, -1.23876E-01, -1.20197E-01, -1.16710E-01, -1.13402E-01, -1.10260E-01, -1.07274E-01, -1.04431E-01, -1.01724E-01, -9.91425E-02, -9.66788E-02, -9.43253E-02, -9.20752E-02, -8.99221E-02,
 -6.88149E-02, -7.01296E-02, -7.14936E-02, -7.29097E-02, -7.43810E-02, -7.59109E-02, -7.75030E-02, -7.91614E-02, -8.08904E-02, -8.26949E-02, -8.45802E-02, -8.65522E-02, -8.86175E-02, -9.07833E-02, -9.30578E-02, -9.54502E-02, -9.79708E-02, -1.00631E-01, -1.03445E-01, -1.06426E-01, -1.09592E-01, -1.12963E-01, -1.16559E-01, -1.20405E-01, -1.24530E-01, -1.28963E-01, -1.33740E-01, -1.38897E-01, -1.44473E-01, -1.50510E-01, -1.57046E-01, -1.64116E-01, -1.71745E-01, -1.79941E-01, -1.88689E-01, -1.97934E-01, -2.07575E-01, -2.17449E-01, -2.27323E-01, -2.36890E-01, -2.45782E-01, -2.53591E-01, -2.59907E-01, -2.64373E-01, -2.66733E-01, -2.66874E-01, -2.64842E-01, -2.60830E-01, -2.55142E-01, -2.48143E-01, -2.40215E-01, -2.31710E-01, -2.22935E-01, -2.14130E-01, -2.05477E-01, -1.97102E-01, -1.89086E-01, -1.81472E-01, -1.74279E-01, -1.67509E-01, -1.61149E-01, -1.55182E-01, -1.49583E-01, -1.44330E-01, -1.39397E-01, -1.34759E-01, -1.30395E-01, -1.26283E-01, -1.22402E-01, -1.18737E-01, -1.15268E-01, -1.11983E-01, -1.08867E-01, -1.05909E-01, -1.03096E-01, -1.00418E-01, -9.78670E-02, -9.54338E-02, -9.31108E-02, -9.08910E-02,
 -6.92186E-02, -7.05544E-02, -7.19408E-02, -7.33809E-02, -7.48779E-02, -7.64353E-02, -7.80569E-02, -7.97470E-02, -8.15101E-02, -8.33513E-02, -8.52763E-02, -8.72912E-02, -8.94032E-02, -9.16198E-02, -9.39500E-02, -9.64036E-02, -9.89917E-02, -1.01727E-01, -1.04624E-01, -1.07700E-01, -1.10973E-01, -1.14465E-01, -1.18202E-01, -1.22212E-01, -1.26529E-01, -1.31191E-01, -1.36241E-01, -1.41727E-01, -1.47703E-01, -1.54226E-01, -1.61357E-01, -1.69154E-01, -1.77671E-01, -1.86945E-01, -1.96989E-01, -2.07772E-01, -2.19203E-01, -2.31109E-01, -2.43217E-01, -2.55138E-01, -2.66376E-01, -2.76357E-01, -2.84483E-01, -2.90218E-01, -2.93174E-01, -2.93181E-01, -2.90322E-01, -2.84901E-01, -2.77386E-01, -2.68321E-01, -2.58248E-01, -2.47647E-01, -2.36910E-01, -2.26329E-01, -2.16104E-01, -2.06360E-01, -1.97165E-01, -1.88544E-01, -1.80494E-01, -1.72993E-01, -1.66011E-01, -1.59512E-01, -1.53458E-01, -1.47812E-01, -1.42539E-01, -1.37606E-01, -1.32983E-01, -1.28643E-01, -1.24562E-01, -1.20718E-01, -1.17091E-01, -1.13663E-01, -1.10420E-01, -1.07346E-01, -1.04429E-01, -1.01657E-01, -9.90198E-02, -9.65084E-02, -9.41140E-02, -9.18287E-02,
 -6.96028E-02, -7.09585E-02, -7.23663E-02, -7.38292E-02, -7.53506E-02, -7.69340E-02, -7.85835E-02, -8.03034E-02, -8.20987E-02, -8.39744E-02, -8.59366E-02, -8.79918E-02, -9.01473E-02, -9.24113E-02, -9.47931E-02, -9.73032E-02, -9.99535E-02, -1.02758E-01, -1.05732E-01, -1.08893E-01, -1.12264E-01, -1.15868E-01, -1.19733E-01, -1.23894E-01, -1.28390E-01, -1.33265E-01, -1.38572E-01, -1.44374E-01, -1.50739E-01, -1.57747E-01, -1.65483E-01, -1.74039E-01, -1.83507E-01, -1.93968E-01, -2.05482E-01, -2.18063E-01, -2.31655E-01, -2.46094E-01, -2.61072E-01, -2.76109E-01, -2.90540E-01, -3.03545E-01, -3.14233E-01, -3.21774E-01, -3.25555E-01, -3.25317E-01, -3.21204E-01, -3.13718E-01, -3.03600E-01, -2.91673E-01, -2.78720E-01, -2.65390E-01, -2.52179E-01, -2.39422E-01, -2.27326E-01, -2.15997E-01, -2.05471E-01, -1.95737E-01, -1.86757E-01, -1.78480E-01, -1.70846E-01, -1.63797E-01, -1.57276E-01, -1.51232E-01, -1.45616E-01, -1.40387E-01, -1.35507E-01, -1.30941E-01, -1.26662E-01, -1.22642E-01, -1.18859E-01, -1.15292E-01, -1.11923E-01, -1.08736E-01, -1.05717E-01, -1.02853E-01, -1.00132E-01, -9.75447E-02, -9.50807E-02, -9.27317E-02,
 -6.99665E-02, -7.13412E-02, -7.27691E-02, -7.42535E-02, -7.57978E-02, -7.74057E-02, -7.90814E-02, -8.08294E-02, -8.26546E-02, -8.45626E-02, -8.65594E-02, -8.86519E-02, -9.08475E-02, -9.31550E-02, -9.55839E-02, -9.81453E-02, -1.00852E-01, -1.03718E-01, -1.06760E-01, -1.09998E-01, -1.13455E-01, -1.17158E-01, -1.21137E-01, -1.25431E-01, -1.30084E-01, -1.35150E-01, -1.40691E-01, -1.46783E-01, -1.53513E-01, -1.60984E-01, -1.69315E-01, -1.78638E-01, -1.89096E-01, -2.00834E-01, -2.13985E-01, -2.28641E-01, -2.44819E-01, -2.62404E-01, -2.81087E-01, -3.00294E-01, -3.19145E-01, -3.36462E-01, -3.50883E-01, -3.61079E-01, -3.66045E-01, -3.65358E-01, -3.59287E-01, -3.48689E-01, -3.34776E-01, -3.18824E-01, -3.01963E-01, -2.85069E-01, -2.68741E-01, -2.53338E-01, -2.39040E-01, -2.25900E-01, -2.13894E-01, -2.02951E-01, -1.92984E-01, -1.83895E-01, -1.75591E-01, -1.67983E-01, -1.60994E-01, -1.54554E-01, -1.48600E-01, -1.43079E-01, -1.37946E-01, -1.33161E-01, -1.28688E-01, -1.24497E-01, -1.20561E-01, -1.16859E-01, -1.13368E-01, -1.10072E-01, -1.06955E-01, -1.04002E-01, -1.01200E-01, -9.85384E-02, -9.60071E-02, -9.35966E-02,
 -7.03090E-02, -7.17015E-02, -7.31484E-02, -7.46529E-02, -7.62187E-02, -7.78495E-02, -7.95496E-02, -8.13236E-02, -8.31766E-02, -8.51143E-02, -8.71429E-02, -8.92694E-02, -9.15016E-02, -9.38483E-02, -9.63196E-02, -9.89267E-02, -1.01683E-01, -1.04603E-01, -1.07705E-01, -1.11008E-01, -1.14538E-01, -1.18324E-01, -1.22398E-01, -1.26803E-01, -1.31589E-01, -1.36815E-01, -1.42554E-01, -1.48896E-01, -1.55947E-01, -1.63838E-01, -1.72724E-01, -1.82787E-01, -1.94235E-01, -2.07301E-01, -2.22224E-01, -2.39222E-01, -2.58449E-01, -2.79914E-01, -3.03375E-01, -3.28207E-01, -3.53280E-01, -3.76905E-01, -3.96953E-01, -4.11213E-01, -4.17950E-01, -4.16438E-01, -4.07193E-01, -3.91756E-01, -3.72176E-01, -3.50468E-01, -3.28271E-01, -3.06721E-01, -2.86493E-01, -2.67912E-01, -2.51064E-01, -2.35896E-01, -2.22280E-01, -2.10058E-01, -1.99067E-01, -1.89153E-01, -1.80177E-01, -1.72017E-01, -1.64568E-01, -1.57741E-01, -1.51459E-01, -1.45658E-01, -1.40282E-01, -1.35284E-01, -1.30625E-01, -1.26270E-01, -1.22189E-01, -1.18356E-01, -1.14749E-01, -1.11348E-01, -1.08136E-01, -1.05097E-01, -1.02218E-01, -9.94853E-02, -9.68895E-02, -9.44200E-02,
 -7.06297E-02, -7.20387E-02, -7.35033E-02, -7.50265E-02, -7.66122E-02, -7.82642E-02, -7.99868E-02, -8.17848E-02, -8.36634E-02, -8.56282E-02, -8.76857E-02, -8.98429E-02, -9.21079E-02, -9.44895E-02, -9.69979E-02, -9.96448E-02, -1.02443E-01, -1.05409E-01, -1.08560E-01, -1.11918E-01, -1.15506E-01, -1.19357E-01, -1.23505E-01, -1.27995E-01, -1.32881E-01, -1.38228E-01, -1.44119E-01, -1.50656E-01, -1.57965E-01, -1.66204E-01, -1.75567E-01, -1.86295E-01, -1.98675E-01, -2.13051E-01, -2.29810E-01, -2.49363E-01, -2.72093E-01, -2.98261E-01, -3.27842E-01, -3.60290E-01, -3.94258E-01, -4.27365E-01, -4.56229E-01, -4.77016E-01, -4.86540E-01, -4.83465E-01, -4.68847E-01, -4.45605E-01, -4.17347E-01, -3.87302E-01, -3.57793E-01, -3.30200E-01, -3.05164E-01, -2.82841E-01, -2.63116E-01, -2.45742E-01, -2.30432E-01, -2.16898E-01, -2.04882E-01, -1.94156E-01, -1.84528E-01, -1.75838E-01, -1.67951E-01, -1.60758E-01, -1.54166E-01, -1.48099E-01, -1.42493E-01, -1.37296E-01, -1.32461E-01, -1.27950E-01, -1.23731E-01, -1.19775E-01, -1.16057E-01, -1.12557E-01, -1.09255E-01, -1.06134E-01, -1.03181E-01, -1.00382E-01, -9.77242E-02, -9.51987E-02,
 -7.09278E-02, -7.23522E-02, -7.38331E-02, -7.53736E-02, -7.69776E-02, -7.86491E-02, -8.03924E-02, -8.22122E-02, -8.41139E-02, -8.61033E-02, -8.81867E-02, -9.03713E-02, -9.26651E-02, -9.50771E-02, -9.76176E-02, -1.00298E-01, -1.03132E-01, -1.06135E-01, -1.09325E-01, -1.12723E-01, -1.16355E-01, -1.20251E-01, -1.24449E-01, -1.28995E-01, -1.33943E-01, -1.39366E-01, -1.45352E-01, -1.52013E-01, -1.59493E-01, -1.67975E-01, -1.77694E-01, -1.88950E-01, -2.02122E-01, -2.17685E-01, -2.36221E-01, -2.58410E-01, -2.84998E-01, -3.16696E-01, -3.53971E-01, -3.96681E-01, -4.43498E-01, -4.91252E-01, -5.34555E-01, -5.66456E-01, -5.80667E-01, -5.74498E-01, -5.50279E-01, -5.13926E-01, -4.72049E-01, -4.29817E-01, -3.90345E-01, -3.55042E-01, -3.24227E-01, -2.97643E-01, -2.74793E-01, -2.55120E-01, -2.38104E-01, -2.23287E-01, -2.10289E-01, -1.98799E-01, -1.88566E-01, -1.79386E-01, -1.71097E-01, -1.63567E-01, -1.56691E-01, -1.50380E-01, -1.44562E-01, -1.39180E-01, -1.34182E-01, -1.29527E-01, -1.25179E-01, -1.21108E-01, -1.17287E-01, -1.13693E-01, -1.10306E-01, -1.07109E-01, -1.04086E-01, -1.01223E-01, -9.85080E-02, -9.59295E-02,
