 -6.69831E-02, -6.82628E-02, -6.95990E-02, -7.09955E-02, -7.24563E-02, -7.39856E-02, -7.55878E-02, -7.72675E-02, -7.90294E-02, -8.08781E-02, -8.28184E-02, -8.48549E-02, -8.69920E-02, -8.92336E-02, -9.15831E-02, -9.40432E-02, -9.66156E-02, -9.93007E-02, -1.02097E-01, -1.05003E-01, -1.08011E-01, -1.11116E-01, -1.14306E-01, -1.17568E-01, -1.20886E-01, -1.24238E-01, -1.27600E-01, -1.30947E-01, -1.34245E-01, -1.37462E-01, -1.40561E-01, -1.43503E-01, -1.46249E-01, -1.48760E-01, -1.50996E-01, -1.52922E-01, -1.54506E-01, -1.55720E-01, -1.56542E-01, -1.56957E-01, -1.56956E-01, -1.56542E-01, -1.55720E-01, -1.54506E-01, -1.52922E-01, -1.50996E-01, -1.48759E-01, -1.46249E-01, -1.43503E-01, -1.40561E-01, -1.37462E-01, -1.34245E-01, -1.30946E-01, -1.27600E-01, -1.24237E-01, -1.20885E-01, -1.17568E-01, -1.14306E-01, -1.11116E-01, -1.08011E-01, -1.05002E-01, -1.02097E-01, -9.93005E-02, -9.66154E-02, -9.40430E-02, -9.15829E-02, -8.92334E-02, -8.69918E-02, -8.48548E-02, -8.28183E-02, -8.08779E-02, -7.90292E-02, -7.72674E-02, -7.55877E-02, -7.39855E-02, -7.24562E-02, -7.09954E-02, -6.95989E-02, -6.82627E-02, -6.69830E-02,
 -6.73977E-02, -6.87013E-02, -7.00641E-02, -7.14905E-02, -7.29850E-02, -7.45524E-02, -7.61977E-02, -7.79261E-02, -7.97434E-02, -8.16549E-02, -8.36666E-02, -8.57840E-02, -8.80126E-02, -9.03578E-02, -9.28242E-02, -9.54159E-02, -9.81358E-02, -1.00986E-01, -1.03966E-01, -1.07074E-01, -1.10306E-01, -1.13654E-01, -1.17110E-01, -1.20658E-01, -1.24281E-01, -1.27957E-01, -1.31659E-01, -1.35358E-01, -1.39019E-01, -1.42602E-01, -1.46065E-01, -1.49364E-01, -1.52453E-01, -1.55285E-01, -1.57814E-01, -1.59997E-01, -1.61795E-01, -1.63174E-01, -1.64110E-01, -1.64582E-01, -1.64582E-01, -1.64110E-01, -1.63174E-01, -1.61795E-01, -1.59996E-01, -1.57813E-01, -1.55284E-01, -1.52453E-01, -1.49364E-01, -1.46065E-01, -1.42602E-01, -1.39019E-01, -1.35358E-01, -1.31659E-01, -1.27956E-01, -1.24280E-01, -1.20657E-01, -1.17109E-01, -1.13654E-01, -1.10305E-01, -1.07073E-01, -1.03965E-01, -1.00985E-01, -9.81356E-02, -9.54157E-02, -9.28240E-02, -9.03576E-02, -8.80125E-02, -8.57838E-02, -8.36664E-02, -8.16548E-02, -7.97432E-02, -7.79260E-02, -7.61975E-02, -7.45522E-02, -7.29849E-02, -7.14904E-02, -7.00640E-02, -6.87012E-02, -6.73976E-02,
 -6.77811E-02, -6.91060E-02, -7.04930E-02, -7.19466E-02, -7.34720E-02, -7.50746E-02, -7.67601E-02, -7.85345E-02, -8.04043E-02, -8.23761E-02, -8.44567E-02, -8.66531E-02, -8.89721E-02, -9.14203E-02, -9.40041E-02, -9.67290E-02, -9.95997E-02, -1.02620E-01, -1.05790E-01, -1.09111E-01, -1.12579E-01, -1.16188E-01, -1.19928E-01, -1.23785E-01, -1.27741E-01, -1.31773E-01, -1.35851E-01, -1.39943E-01, -1.44008E-01, -1.48003E-01, -1.51879E-01, -1.55584E-01, -1.59065E-01, -1.62265E-01, -1.65131E-01, -1.67611E-01, -1.69658E-01, -1.71231E-01, -1.72299E-01, -1.72838E-01, -1.72838E-01, -1.72298E-01, -1.71231E-01, -1.69658E-01, -1.67611E-01, -1.65131E-01, -1.62265E-01, -1.59065E-01, -1.55584E-01, -1.51879E-01, -1.48003E-01, -1.44008E-01, -1.39943E-01, -1.35851E-01, -1.31773E-01, -1.27741E-01, -1.23785E-01, -1.19928E-01, -1.16188E-01, -1.12579E-01, -1.09111E-01, -1.05790E-01, -1.02619E-01, -9.95995E-02, -9.67288E-02, -9.40039E-02, -9.14201E-02, -8.89719E-02, -8.66529E-02, -8.44565E-02, -8.23759E-02, -8.04041E-02, -7.85343E-02, -7.67599E-02, -7.50745E-02, -7.34719E-02, -7.19465E-02, -7.04929E-02, -6.91059E-02, -6.77810E-02,
 -6.81310E-02, -6.94745E-02, -7.08826E-02, -7.23603E-02, -7.39133E-02, -7.55476E-02, -7.72696E-02, -7.90862E-02, -8.10049E-02, -8.30333E-02, -8.51794E-02, -8.74516E-02, -8.98583E-02, -9.24077E-02, -9.51079E-02, -9.79663E-02, -1.00990E-01, -1.04183E-01, -1.07550E-01, -1.11092E-01, -1.14808E-01, -1.18693E-01, -1.22737E-01, -1.26927E-01, -1.31245E-01, -1.35665E-01, -1.40157E-01, -1.44684E-01, -1.49201E-01, -1.53658E-01, -1.58001E-01, -1.62168E-01, -1.66097E-01, -1.69721E-01, -1.72976E-01, -1.75800E-01, -1.78136E-01, -1.79934E-01, -1.81156E-01, -1.81774E-01, -1.81774E-01, -1.81156E-01, -1.79934E-01, -1.78136E-01, -1.75800E-01, -1.72976E-01, -1.69721E-01, -1.66097E-01, -1.62168E-01, -1.58001E-01, -1.53658E-01, -1.49200E-01, -1.44683E-01, -1.40157E-01, -1.35665E-01, -1.31245E-01, -1.26927E-01, -1.22737E-01, -1.18692E-01, -1.14808E-01, -1.11092E-01, -1.07550E-01, -1.04183E-01, -1.00989E-01, -9.79661E-02, -9.51077E-02, -9.24075E-02, -8.98581E-02, -8.74515E-02, -8.51792E-02, -8.30331E-02, -8.10047E-02, -7.90861E-02, -7.72694E-02, -7.55474E-02, -7.39132E-02, -7.23602E-02, -7.08825E-02, -6.94744E-02, -6.81309E-02,
 -6.84453E-02, -6.98043E-02, -7.12300E-02, -7.27282E-02, -7.43048E-02, -7.59665E-02, -7.77206E-02, -7.95749E-02, -8.15377E-02, -8.36178E-02, -8.58248E-02, -8.81682E-02, -9.06583E-02, -9.33052E-02, -9.61189E-02, -9.91092E-02, -1.02285E-01, -1.05653E-01, -1.09221E-01, -1.12991E-01, -1.16965E-01, -1.21139E-01, -1.25506E-01, -1.30052E-01, -1.34760E-01, -1.39603E-01, -1.44548E-01, -1.49555E-01, -1.54575E-01, -1.59551E-01, -1.64421E-01, -1.69113E-01, -1.73553E-01, -1.77665E-01, -1.81369E-01, -1.84593E-01, -1.87265E-01, -1.89327E-01, -1.90730E-01, -1.91440E-01, -1.91440E-01, -1.90730E-01, -1.89327E-01, -1.87265E-01, -1.84592E-01, -1.81369E-01, -1.77664E-01, -1.73553E-01, -1.69112E-01, -1.64420E-01, -1.59551E-01, -1.54575E-01, -1.49555E-01, -1.44548E-01, -1.39602E-01, -1.34760E-01, -1.30052E-01, -1.25505E-01, -1.21139E-01, -1.16965E-01, -1.12991E-01, -1.09221E-01, -1.05653E-01, -1.02285E-01, -9.91089E-02, -9.61187E-02, -9.33050E-02, -9.06581E-02, -8.81681E-02, -8.58246E-02, -8.36177E-02, -8.15375E-02, -7.95748E-02, -7.77205E-02, -7.59664E-02, -7.43046E-02, -7.27280E-02, -7.12299E-02, -6.98041E-02, -6.84452E-02,
 -6.87220E-02, -7.00929E-02, -7.15325E-02, -7.30468E-02, -7.46425E-02, -7.63268E-02, -7.81078E-02, -7.99941E-02, -8.19950E-02, -8.41208E-02, -8.63823E-02, -8.87908E-02, -9.13582E-02, -9.40968E-02, -9.70190E-02, -1.00137E-01, -1.03462E-01, -1.07005E-01, -1.10774E-01, -1.14777E-01, -1.19016E-01, -1.23490E-01, -1.28196E-01, -1.33120E-01, -1.38245E-01, -1.43544E-01, -1.48984E-01, -1.54519E-01, -1.60096E-01, -1.65652E-01, -1.71114E-01, -1.76401E-01, -1.81427E-01, -1.86098E-01, -1.90323E-01, -1.94011E-01, -1.97077E-01, -1.99447E-01, -2.01062E-01, -2.01881E-01, -2.01881E-01, -2.01062E-01, -1.99447E-01, -1.97076E-01, -1.94010E-01, -1.90323E-01, -1.86098E-01, -1.81426E-01, -1.76401E-01, -1.71114E-01, -1.65652E-01, -1.60096E-01, -1.54519E-01, -1.48983E-01, -1.43544E-01, -1.38245E-01, -1.33120E-01, -1.28195E-01, -1.23490E-01, -1.19015E-01, -1.14776E-01, -1.10774E-01, -1.07004E-01, -1.03462E-01, -1.00137E-01, -9.70187E-02, -9.40966E-02, -9.13580E-02, -8.87906E-02, -8.63821E-02, -8.41207E-02, -8.19949E-02, -7.99939E-02, -7.81076E-02, -7.63267E-02, -7.46424E-02, -7.30467E-02, -7.15324E-02, -7.00928E-02, -6.87219E-02,
 -6.89594E-02, -7.03384E-02, -7.17876E-02, -7.33133E-02, -7.49228E-02, -7.66240E-02, -7.84256E-02, -8.03372E-02, -8.23693E-02, -8.45332E-02, -8.68412E-02, -8.93065E-02, -9.19430E-02, -9.47651E-02, -9.77879E-02, -1.01026E-01, -1.04495E-01, -1.08207E-01, -1.12176E-01, -1.16410E-01, -1.20918E-01, -1.25702E-01, -1.30759E-01, -1.36079E-01, -1.41647E-01, -1.47435E-01, -1.53409E-01, -1.59521E-01, -1.65712E-01, -1.71913E-01, -1.78040E-01, -1.84001E-01, -1.89694E-01, -1.95010E-01, -1.99837E-01, -2.04065E-01, -2.07592E-01, -2.10326E-01, -2.12192E-01, -2.13139E-01, -2.13138E-01, -2.12192E-01, -2.10325E-01, -2.07592E-01, -2.04065E-01, -1.99836E-01, -1.95009E-01, -1.89694E-01, -1.84001E-01, -1.78040E-01, -1.71913E-01, -1.65712E-01, -1.59520E-01, -1.53408E-01, -1.47435E-01, -1.41646E-01, -1.36079E-01, -1.30758E-01, -1.25702E-01, -1.20918E-01, -1.16410E-01, -1.12175E-01, -1.08207E-01, -1.04494E-01, -1.01026E-01, -9.77876E-02, -9.47649E-02, -9.19428E-02, -8.93063E-02, -8.68410E-02, -8.45330E-02, -8.23691E-02, -8.03370E-02, -7.84255E-02, -7.66239E-02, -7.49227E-02, -7.33132E-02, -7.17874E-02, -7.03383E-02, -6.89593E-02,
 -6.91563E-02, -7.05390E-02, -7.19929E-02, -7.35248E-02, -7.51423E-02, -7.68539E-02, -7.86690E-02, -8.05982E-02, -8.26528E-02, -8.48456E-02, -8.71905E-02, -8.97023E-02, -9.23971E-02, -9.52917E-02, -9.84040E-02, -1.01752E-01, -1.05354E-01, -1.09227E-01, -1.13387E-01, -1.17850E-01, -1.22625E-01, -1.27720E-01, -1.33135E-01, -1.38866E-01, -1.44897E-01, -1.51203E-01, -1.57750E-01, -1.64486E-01, -1.71351E-01, -1.78265E-01, -1.85136E-01, -1.91857E-01, -1.98310E-01, -2.04367E-01, -2.09892E-01, -2.14752E-01, -2.18821E-01, -2.21984E-01, -2.24148E-01, -2.25247E-01, -2.25247E-01, -2.24148E-01, -2.21984E-01, -2.18821E-01, -2.14752E-01, -2.09891E-01, -2.04366E-01, -1.98310E-01, -1.91857E-01, -1.85135E-01, -1.78264E-01, -1.71350E-01, -1.64486E-01, -1.57749E-01, -1.51203E-01, -1.44896E-01, -1.38865E-01, -1.33135E-01, -1.27719E-01, -1.22624E-01, -1.17849E-01, -1.13387E-01, -1.09226E-01, -1.05353E-01, -1.01752E-01, -9.84038E-02, -9.52915E-02, -9.23968E-02, -8.97021E-02, -8.71903E-02, -8.48454E-02, -8.26526E-02, -8.05980E-02, -7.86689E-02, -7.68538E-02, -7.51422E-02, -7.35247E-02, -7.19928E-02, -7.05389E-02, -6.91561E-02,
 -6.93114E-02, -7.06933E-02, -7.21468E-02, -7.36791E-02, -7.52981E-02, -7.70128E-02, -7.88334E-02, -8.07710E-02, -8.28384E-02, -8.50493E-02, -8.74192E-02, -8.99648E-02, -9.27043E-02, -9.56573E-02, -9.88442E-02, -1.02287E-01, -1.06007E-01, -1.10026E-01, -1.14365E-01, -1.19044E-01, -1.24078E-01, -1.29479E-01, -1.35254E-01, -1.41401E-01, -1.47910E-01, -1.54757E-01, -1.61910E-01, -1.69316E-01, -1.76910E-01, -1.84608E-01, -1.92305E-01, -1.99882E-01, -2.07200E-01, -2.14108E-01, -2.20444E-01, -2.26046E-01, -2.30754E-01, -2.34427E-01, -2.36947E-01, -2.38228E-01, -2.38228E-01, -2.36947E-01, -2.34427E-01, -2.30754E-01, -2.26045E-01, -2.20444E-01, -2.14108E-01, -2.07200E-01, -1.99882E-01, -1.92305E-01, -1.84607E-01, -1.76910E-01, -1.69315E-01, -1.61909E-01, -1.54757E-01, -1.47909E-01, -1.41401E-01, -1.35254E-01, -1.29479E-01, -1.24078E-01, -1.19044E-01, -1.14365E-01, -1.10026E-01, -1.06006E-01, -1.02286E-01, -9.88440E-02, -9.56570E-02, -9.27041E-02, -8.99646E-02, -8.74190E-02, -8.50491E-02, -8.28382E-02, -8.07709E-02, -7.88332E-02, -7.70126E-02, -7.52979E-02, -7.36790E-02, -7.21467E-02, -7.06932E-02, -6.93113E-02,
 -6.94242E-02, -7.08004E-02, -7.22480E-02, -7.37743E-02, -7.53877E-02, -7.70975E-02, -7.89145E-02, -8.08506E-02, -8.29193E-02, -8.51358E-02, -8.75168E-02, -9.00809E-02, -9.28486E-02, -9.58418E-02, -9.90843E-02, -1.02601E-01, -1.06419E-01, -1.10563E-01, -1.15061E-01, -1.19936E-01, -1.25212E-01, -1.30905E-01, -1.37030E-01, -1.43590E-01, -1.50579E-01, -1.57981E-01, -1.65764E-01, -1.73878E-01, -1.82255E-01, -1.90805E-01, -1.99415E-01, -2.07949E-01, -2.16249E-01, -2.24135E-01, -2.31415E-01, -2.37887E-01, -2.43355E-01, -2.47638E-01, -2.50586E-01, -2.52088E-01, -2.52088E-01, -2.50586E-01, -2.47638E-01, -2.43355E-01, -2.37887E-01, -2.31414E-01, -2.24135E-01, -2.16248E-01, -2.07949E-01, -1.99414E-01, -1.90804E-01, -1.82254E-01, -1.73878E-01, -1.65764E-01, -1.57981E-01, -1.50579E-01, -1.43589E-01, -1.37029E-01, -1.30905E-01, -1.25211E-01, -1.19936E-01, -1.15060E-01, -1.10563E-01, -1.06418E-01, -1.02601E-01, -9.90840E-02, -9.58415E-02, -9.28483E-02, -9.00807E-02, -8.75166E-02, -8.51356E-02, -8.29191E-02, -8.08504E-02, -7.89143E-02, -7.70974E-02, -7.53876E-02, -7.37742E-02, -7.22479E-02, -7.08003E-02, -6.94241E-02,
 -6.94945E-02, -7.08599E-02, -7.22958E-02, -7.38094E-02, -7.54095E-02, -7.71058E-02, -7.89092E-02, -8.08325E-02, -8.28898E-02, -8.50974E-02, -8.74734E-02, -9.00380E-02, -9.28137E-02, -9.58251E-02, -9.90992E-02, -1.02665E-01, -1.06552E-01, -1.10793E-01, -1.15419E-01, -1.20461E-01, -1.25950E-01, -1.31909E-01, -1.38360E-01, -1.45315E-01, -1.52775E-01, -1.60731E-01, -1.69156E-01, -1.78003E-01, -1.87206E-01, -1.96672E-01, -2.06279E-01, -2.15876E-01, -2.25284E-01, -2.34293E-01, -2.42671E-01, -2.50171E-01, -2.56546E-01, -2.61566E-01, -2.65033E-01, -2.66804E-01, -2.66804E-01, -2.65032E-01, -2.61565E-01, -2.56546E-01, -2.50170E-01, -2.42670E-01, -2.34292E-01, -2.25283E-01, -2.15875E-01, -2.06278E-01, -1.96671E-01, -1.87206E-01, -1.78003E-01, -1.69155E-01, -1.60731E-01, -1.52775E-01, -1.45314E-01, -1.38359E-01, -1.31909E-01, -1.25949E-01, -1.20461E-01, -1.15419E-01, -1.10793E-01, -1.06552E-01, -1.02664E-01, -9.90989E-02, -9.58249E-02, -9.28135E-02, -9.00378E-02, -8.74732E-02, -8.50972E-02, -8.28896E-02, -8.08323E-02, -7.89090E-02, -7.71056E-02, -7.54094E-02, -7.38093E-02, -7.22956E-02, -7.08598E-02, -6.94944E-02,
 -6.95227E-02, -7.08720E-02, -7.22900E-02, -7.37840E-02, -7.53628E-02, -7.70361E-02, -7.88152E-02, -8.07133E-02, -8.27452E-02, -8.49277E-02, -8.72802E-02, -8.98244E-02, -9.25846E-02, -9.55879E-02, -9.88641E-02, -1.02446E-01, -1.06368E-01, -1.10667E-01, -1.15381E-01, -1.20548E-01, -1.26206E-01, -1.32389E-01, -1.39126E-01, -1.46439E-01, -1.54341E-01, -1.62829E-01, -1.71887E-01, -1.81475E-01, -1.91530E-01, -2.01960E-01, -2.12640E-01, -2.23406E-01, -2.34057E-01, -2.44349E-01, -2.54005E-01, -2.62722E-01, -2.70188E-01, -2.76102E-01, -2.80206E-01, -2.82310E-01, -2.82309E-01, -2.80206E-01, -2.76102E-01, -2.70187E-01, -2.62722E-01, -2.54004E-01, -2.44348E-01, -2.34056E-01, -2.23405E-01, -2.12639E-01, -2.01959E-01, -1.91529E-01, -1.81474E-01, -1.71886E-01, -1.62828E-01, -1.54340E-01, -1.46439E-01, -1.39125E-01, -1.32389E-01, -1.26206E-01, -1.20548E-01, -1.15381E-01, -1.10666E-01, -1.06367E-01, -1.02445E-01, -9.88638E-02, -9.55876E-02, -9.25843E-02, -8.98242E-02, -8.72800E-02, -8.49275E-02, -8.27450E-02, -8.07131E-02, -7.88151E-02, -7.70359E-02, -7.53626E-02, -7.37839E-02, -7.22899E-02, -7.08719E-02, -6.95226E-02,
 -6.95098E-02, -7.08377E-02, -7.22316E-02, -7.36987E-02, -7.52477E-02, -7.68882E-02, -7.86316E-02, -8.04912E-02, -8.24821E-02, -8.46218E-02, -8.69302E-02, -8.94302E-02, -9.21476E-02, -9.51117E-02, -9.83548E-02, -1.01913E-01, -1.05825E-01, -1.10134E-01, -1.14883E-01, -1.20119E-01, -1.25887E-01, -1.32231E-01, -1.39192E-01, -1.46803E-01, -1.55089E-01, -1.64061E-01, -1.73713E-01, -1.84019E-01, -1.94924E-01, -2.06344E-01, -2.18152E-01, -2.30180E-01, -2.42206E-01, -2.53955E-01, -2.65096E-01, -2.75257E-01, -2.84041E-01, -2.91054E-01, -2.95951E-01, -2.98469E-01, -2.98469E-01, -2.95950E-01, -2.91053E-01, -2.84040E-01, -2.75257E-01, -2.65095E-01, -2.53954E-01, -2.42205E-01, -2.30179E-01, -2.18151E-01, -2.06343E-01, -1.94923E-01, -1.84018E-01, -1.73712E-01, -1.64060E-01, -1.55088E-01, -1.46802E-01, -1.39191E-01, -1.32230E-01, -1.25886E-01, -1.20119E-01, -1.14883E-01, -1.10134E-01, -1.05825E-01, -1.01913E-01, -9.83545E-02, -9.51114E-02, -9.21474E-02, -8.94299E-02, -8.69300E-02, -8.46216E-02, -8.24819E-02, -8.04911E-02, -7.86315E-02, -7.68880E-02, -7.52475E-02, -7.36986E-02, -7.22314E-02, -7.08376E-02, -6.95096E-02,
 -6.94574E-02, -7.07586E-02, -7.21221E-02, -7.35550E-02, -7.50655E-02, -7.66631E-02, -7.83590E-02, -8.01661E-02, -8.20995E-02, -8.41769E-02, -8.64184E-02, -8.88476E-02, -9.14914E-02, -9.43805E-02, -9.75492E-02, -1.01037E-01, -1.04886E-01, -1.09144E-01, -1.13861E-01, -1.19090E-01, -1.24888E-01, -1.31308E-01, -1.38403E-01, -1.46221E-01, -1.54800E-01, -1.64169E-01, -1.74337E-01, -1.85295E-01, -1.97004E-01, -2.09392E-01, -2.22346E-01, -2.35698E-01, -2.49216E-01, -2.62594E-01, -2.75450E-01, -2.87324E-01, -2.97711E-01, -3.06089E-01, -3.11984E-01, -3.15031E-01, -3.15031E-01, -3.11983E-01, -3.06088E-01, -2.97710E-01, -2.87323E-01, -2.75448E-01, -2.62593E-01, -2.49214E-01, -2.35697E-01, -2.22345E-01, -2.09391E-01, -1.97002E-01, -1.85293E-01, -1.74336E-01, -1.64168E-01, -1.54799E-01, -1.46220E-01, -1.38402E-01, -1.31307E-01, -1.24887E-01, -1.19090E-01, -1.13860E-01, -1.09143E-01, -1.04885E-01, -1.01036E-01, -9.75489E-02, -9.43802E-02, -9.14912E-02, -8.88474E-02, -8.64182E-02, -8.41766E-02, -8.20993E-02, -8.01659E-02, -7.83588E-02, -7.66630E-02, -7.50654E-02, -7.35549E-02, -7.21220E-02, -7.07584E-02, -6.94572E-02,
 -6.93678E-02, -7.06371E-02, -7.19642E-02, -7.33557E-02, -7.48191E-02, -7.63636E-02, -7.79995E-02, -7.97396E-02, -8.15982E-02, -8.35927E-02, -8.57430E-02, -8.80724E-02, -9.06083E-02, -9.33818E-02, -9.64287E-02, -9.97902E-02, -1.03512E-01, -1.07646E-01, -1.12247E-01, -1.17377E-01, -1.23101E-01, -1.29483E-01, -1.36591E-01, -1.44485E-01, -1.53224E-01, -1.62852E-01, -1.73401E-01, -1.84882E-01, -1.97279E-01, -2.10546E-01, -2.24591E-01, -2.39264E-01, -2.54341E-01, -2.69500E-01, -2.84307E-01, -2.98210E-01, -3.10559E-01, -3.20653E-01, -3.27831E-01, -3.31565E-01, -3.31565E-01, -3.27830E-01, -3.20653E-01, -3.10557E-01, -2.98209E-01, -2.84305E-01, -2.69498E-01, -2.54339E-01, -2.39262E-01, -2.24589E-01, -2.10545E-01, -1.97278E-01, -1.84880E-01, -1.73400E-01, -1.62851E-01, -1.53223E-01, -1.44485E-01, -1.36590E-01, -1.29483E-01, -1.23100E-01, -1.17377E-01, -1.12247E-01, -1.07645E-01, -1.03512E-01, -9.97898E-02, -9.64285E-02, -9.33815E-02, -9.06080E-02, -8.80722E-02, -8.57427E-02, -8.35925E-02, -8.15980E-02, -7.97394E-02, -7.79994E-02, -7.63634E-02, -7.48190E-02, -7.33555E-02, -7.19641E-02, -7.06369E-02, -6.93676E-02,
 -6.92440E-02, -7.04766E-02, -7.17614E-02, -7.31045E-02, -7.45125E-02, -7.59937E-02, -7.75576E-02, -7.92159E-02, -8.09821E-02, -8.28722E-02, -8.49053E-02, -8.71040E-02, -8.94945E-02, -9.21078E-02, -9.49798E-02, -9.81521E-02, -1.01672E-01, -1.05595E-01, -1.09980E-01, -1.14896E-01, -1.20415E-01, -1.26614E-01, -1.33573E-01, -1.41369E-01, -1.50078E-01, -1.59766E-01, -1.70484E-01, -1.82271E-01, -1.95142E-01, -2.09082E-01, -2.24042E-01, -2.39915E-01, -2.56513E-01, -2.73531E-01, -2.90507E-01, -3.06793E-01, -3.21560E-01, -3.33855E-01, -3.42722E-01, -3.47378E-01, -3.47378E-01, -3.42721E-01, -3.33854E-01, -3.21559E-01, -3.06791E-01, -2.90505E-01, -2.73529E-01, -2.56511E-01, -2.39913E-01, -2.24040E-01, -2.09081E-01, -1.95140E-01, -1.82270E-01, -1.70483E-01, -1.59764E-01, -1.50077E-01, -1.41369E-01, -1.33572E-01, -1.26613E-01, -1.20414E-01, -1.14896E-01, -1.09980E-01, -1.05594E-01, -1.01672E-01, -9.81518E-02, -9.49795E-02, -9.21075E-02, -8.94942E-02, -8.71038E-02, -8.49051E-02, -8.28720E-02, -8.09819E-02, -7.92157E-02, -7.75574E-02, -7.59935E-02, -7.45123E-02, -7.31043E-02, -7.17613E-02, -7.04764E-02, -6.92439E-02,
 -6.90898E-02, -7.02812E-02, -7.15185E-02, -7.28066E-02, -7.41512E-02, -7.55595E-02, -7.70397E-02, -7.86018E-02, -8.02577E-02, -8.20219E-02, -8.39115E-02, -8.59469E-02, -8.81526E-02, -9.05575E-02, -9.31961E-02, -9.61088E-02, -9.93431E-02, -1.02954E-01, -1.07006E-01, -1.11569E-01, -1.16724E-01, -1.22558E-01, -1.29163E-01, -1.36632E-01, -1.45056E-01, -1.54521E-01, -1.65101E-01, -1.76859E-01, -1.89842E-01, -2.04080E-01, -2.19583E-01, -2.36323E-01, -2.54203E-01, -2.72997E-01, -2.92277E-01, -3.11326E-01, -3.29104E-01, -3.44292E-01, -3.55471E-01, -3.61418E-01, -3.61417E-01, -3.55470E-01, -3.44290E-01, -3.29102E-01, -3.11324E-01, -2.92274E-01, -2.72994E-01, -2.54200E-01, -2.36321E-01, -2.19581E-01, -2.04078E-01, -1.89840E-01, -1.76858E-01, -1.65100E-01, -1.54520E-01, -1.45055E-01, -1.36631E-01, -1.29162E-01, -1.22558E-01, -1.16724E-01, -1.11568E-01, -1.07005E-01, -1.02954E-01, -9.93427E-02, -9.61085E-02, -9.31959E-02, -9.05573E-02, -8.81524E-02, -8.59467E-02, -8.39113E-02, -8.20217E-02, -8.02575E-02, -7.86016E-02, -7.70395E-02, -7.55594E-02, -7.41511E-02, -7.28064E-02, -7.15184E-02, -7.02811E-02, -6.90896E-02,
 -6.89095E-02, -7.00559E-02, -7.12409E-02, -7.24683E-02, -7.37425E-02, -7.50690E-02, -7.64544E-02, -7.79066E-02, -7.94355E-02, -8.10527E-02, -8.27723E-02, -8.46117E-02, -8.65919E-02, -8.87380E-02, -9.10810E-02, -9.36579E-02, -9.65132E-02, -9.97003E-02, -1.03282E-01, -1.07332E-01, -1.11935E-01, -1.17183E-01, -1.23180E-01, -1.30029E-01, -1.37837E-01, -1.46702E-01, -1.56713E-01, -1.67949E-01, -1.80483E-01, -1.94390E-01, -2.09758E-01, -2.26683E-01, -2.45241E-01, -2.65408E-01, -2.86922E-01, -3.09100E-01, -3.30687E-01, -3.49835E-01, -3.64354E-01, -3.72226E-01, -3.72225E-01, -3.64353E-01, -3.49833E-01, -3.30685E-01, -3.09098E-01, -2.86918E-01, -2.65404E-01, -2.45237E-01, -2.26680E-01, -2.09755E-01, -1.94388E-01, -1.80481E-01, -1.67947E-01, -1.56711E-01, -1.46700E-01, -1.37836E-01, -1.30029E-01, -1.23179E-01, -1.17183E-01, -1.11934E-01, -1.07332E-01, -1.03282E-01, -9.96999E-02, -9.65128E-02, -9.36576E-02, -9.10807E-02, -8.87378E-02, -8.65916E-02, -8.46115E-02, -8.27721E-02, -8.10524E-02, -7.94353E-02, -7.79065E-02, -7.64542E-02, -7.50688E-02, -7.37423E-02, -7.24681E-02, -7.12408E-02, -7.00558E-02, -6.89094E-02,
 -6.87082E-02, -6.98066E-02, -7.09355E-02, -7.20974E-02, -7.32950E-02, -7.45321E-02, -7.58129E-02, -7.71431E-02, -7.85292E-02, -7.99794E-02, -8.15040E-02, -8.31156E-02, -8.48300E-02, -8.66666E-02, -8.86500E-02, -9.08109E-02, -9.31877E-02, -9.58279E-02, -9.87900E-02, -1.02145E-01, -1.05976E-01, -1.10380E-01, -1.15462E-01, -1.21335E-01, -1.28108E-01, -1.35882E-01, -1.44745E-01, -1.54770E-01, -1.66029E-01, -1.78623E-01, -1.92719E-01, -2.08584E-01, -2.26588E-01, -2.47119E-01, -2.70362E-01, -2.95933E-01, -3.22461E-01, -3.47355E-01, -3.67073E-01, -3.78063E-01, -3.78063E-01, -3.67072E-01, -3.47353E-01, -3.22458E-01, -2.95929E-01, -2.70358E-01, -2.47115E-01, -2.26584E-01, -2.08580E-01, -1.92715E-01, -1.78621E-01, -1.66027E-01, -1.54768E-01, -1.44744E-01, -1.35881E-01, -1.28107E-01, -1.21334E-01, -1.15461E-01, -1.10379E-01, -1.05976E-01, -1.02144E-01, -9.87896E-02, -9.58275E-02, -9.31874E-02, -9.08106E-02, -8.86497E-02, -8.66663E-02, -8.48297E-02, -8.31154E-02, -8.15038E-02, -7.99792E-02, -7.85290E-02, -7.71429E-02, -7.58127E-02, -7.45319E-02, -7.32948E-02, -7.20972E-02, -7.09354E-02, -6.98065E-02, -6.87081E-02,
