 -3.90782E-02, -3.90796E-02, -3.90454E-02, -3.89721E-02, -3.88558E-02, -3.86924E-02, -3.84777E-02, -3.82077E-02, -3.78779E-02, -3.74847E-02, -3.70245E-02, -3.64945E-02, -3.58929E-02, -3.52194E-02, -3.44756E-02, -3.36659E-02, -3.27979E-02, -3.18834E-02, -3.09395E-02, -2.99893E-02, -2.90624E-02, -2.81964E-02, -2.74361E-02, -2.68335E-02, -2.64465E-02, -2.63371E-02, -2.65677E-02, -2.71978E-02, -2.82796E-02, -2.98530E-02, -3.19421E-02, -3.45518E-02, -3.76667E-02, -4.12511E-02, -4.52515E-02, -4.95998E-02, -5.42181E-02, -5.90238E-02, -6.39337E-02, -6.88679E-02, -7.37535E-02, -7.85254E-02, -8.31279E-02, -8.75145E-02, -9.16480E-02, -9.54994E-02, -9.90471E-02, -1.02276E-01, -1.05178E-01, -1.07748E-01, -1.09986E-01, -1.11899E-01, -1.13492E-01, -1.14777E-01, -1.15766E-01, -1.16475E-01, -1.16920E-01, -1.17119E-01, -1.17090E-01, -1.16852E-01, -1.16424E-01, -1.15823E-01, -1.15068E-01, -1.14177E-01, -1.13165E-01, -1.12049E-01, -1.10843E-01, -1.09560E-01, -1.08213E-01, -1.06814E-01, -1.05371E-01, -1.03896E-01, -1.02396E-01, -1.00879E-01, -9.93512E-02, -9.78187E-02, -9.62867E-02, -9.47597E-02, -9.32415E-02, -9.17357E-02,
 -3.90541E-02, -3.90289E-02, -3.89632E-02, -3.88525E-02, -3.86920E-02, -3.84765E-02, -3.82004E-02, -3.78582E-02, -3.74439E-02, -3.69518E-02, -3.63761E-02, -3.57118E-02, -3.49544E-02, -3.41011E-02, -3.31508E-02, -3.21050E-02, -3.09694E-02, -2.97541E-02, -2.84757E-02, -2.71582E-02, -2.58345E-02, -2.45476E-02, -2.33510E-02, -2.23091E-02, -2.14953E-02, -2.09904E-02, -2.08780E-02, -2.12396E-02, -2.21481E-02, -2.36613E-02, -2.58161E-02, -2.86230E-02, -3.20648E-02, -3.60964E-02, -4.06479E-02, -4.56302E-02, -5.09419E-02, -5.64760E-02, -6.21266E-02, -6.77939E-02, -7.33884E-02, -7.88323E-02, -8.40608E-02, -8.90218E-02, -9.36744E-02, -9.79882E-02, -1.01942E-01, -1.05522E-01, -1.08720E-01, -1.11536E-01, -1.13973E-01, -1.16037E-01, -1.17741E-01, -1.19098E-01, -1.20124E-01, -1.20838E-01, -1.21261E-01, -1.21414E-01, -1.21317E-01, -1.20994E-01, -1.20465E-01, -1.19753E-01, -1.18878E-01, -1.17860E-01, -1.16717E-01, -1.15466E-01, -1.14123E-01, -1.12705E-01, -1.11223E-01, -1.09690E-01, -1.08118E-01, -1.06516E-01, -1.04893E-01, -1.03257E-01, -1.01615E-01, -9.99726E-02, -9.83353E-02, -9.67077E-02, -9.50937E-02, -9.34963E-02,
 -3.90346E-02, -3.89828E-02, -3.88853E-02, -3.87366E-02, -3.85309E-02, -3.82614E-02, -3.79214E-02, -3.75033E-02, -3.69992E-02, -3.64010E-02, -3.57003E-02, -3.48889E-02, -3.39590E-02, -3.29040E-02, -3.17189E-02, -3.04015E-02, -2.89534E-02, -2.73818E-02, -2.57012E-02, -2.39352E-02, -2.21187E-02, -2.03005E-02, -1.85435E-02, -1.69267E-02, -1.55435E-02, -1.44988E-02, -1.39052E-02, -1.38747E-02, -1.45104E-02, -1.58963E-02, -1.80883E-02, -2.11065E-02, -2.49313E-02, -2.95046E-02, -3.47336E-02, -4.04996E-02, -4.66680E-02, -5.30985E-02, -5.96550E-02, -6.62117E-02, -7.26587E-02, -7.89035E-02, -8.48713E-02, -9.05040E-02, -9.57585E-02, -1.00604E-01, -1.05021E-01, -1.08997E-01, -1.12528E-01, -1.15617E-01, -1.18270E-01, -1.20499E-01, -1.22319E-01, -1.23749E-01, -1.24808E-01, -1.25520E-01, -1.25910E-01, -1.26003E-01, -1.25824E-01, -1.25399E-01, -1.24754E-01, -1.23913E-01, -1.22901E-01, -1.21738E-01, -1.20446E-01, -1.19044E-01, -1.17550E-01, -1.15981E-01, -1.14351E-01, -1.12673E-01, -1.10959E-01, -1.09220E-01, -1.07464E-01, -1.05701E-01, -1.03936E-01, -1.02177E-01, -1.00428E-01, -9.86937E-02, -9.69783E-02, -9.52848E-02,
 -3.90219E-02, -3.89438E-02, -3.88147E-02, -3.86280E-02, -3.83764E-02, -3.80521E-02, -3.76463E-02, -3.71494E-02, -3.65511E-02, -3.58404E-02, -3.50055E-02, -3.40345E-02, -3.29152E-02, -3.16358E-02, -3.01861E-02, -2.85581E-02, -2.67477E-02, -2.47564E-02, -2.25944E-02, -2.02827E-02, -1.78568E-02, -1.53694E-02, -1.28940E-02, -1.05261E-02, -8.38325E-03, -6.60311E-03, -5.33688E-03, -4.73977E-03, -4.95873E-03, -6.11671E-03, -8.29896E-03, -1.15403E-02, -1.58199E-02, -2.10601E-02, -2.71355E-02, -3.38844E-02, -4.11252E-02, -4.86717E-02, -5.63466E-02, -6.39910E-02, -7.14697E-02, -7.86732E-02, -8.55167E-02, -9.19375E-02, -9.78911E-02, -1.03349E-01, -1.08294E-01, -1.12719E-01, -1.16624E-01, -1.20016E-01, -1.22908E-01, -1.25314E-01, -1.27257E-01, -1.28759E-01, -1.29847E-01, -1.30548E-01, -1.30892E-01, -1.30909E-01, -1.30630E-01, -1.30086E-01, -1.29305E-01, -1.28316E-01, -1.27145E-01, -1.25819E-01, -1.24360E-01, -1.22790E-01, -1.21128E-01, -1.19393E-01, -1.17600E-01, -1.15763E-01, -1.13895E-01, -1.12007E-01, -1.10109E-01, -1.08209E-01, -1.06313E-01, -1.04429E-01, -1.02562E-01, -1.00715E-01, -9.88930E-02, -9.70984E-02,
 -3.90182E-02, -3.89149E-02, -3.87549E-02, -3.85307E-02, -3.82336E-02, -3.78540E-02, -3.73814E-02, -3.68037E-02, -3.61078E-02, -3.52793E-02, -3.43023E-02, -3.31601E-02, -3.18348E-02, -3.03085E-02, -2.85632E-02, -2.65830E-02, -2.43552E-02, -2.18731E-02, -1.91386E-02, -1.61666E-02, -1.29895E-02, -9.66235E-03, -6.26751E-03, -2.91892E-03,  2.36226E-04,  3.01872E-03,  5.22493E-03,  6.63715E-03,  7.04502E-03,  6.26672E-03,  4.17045E-03,  6.97808E-04, -4.12971E-03, -1.02069E-02, -1.73589E-02, -2.53610E-02, -3.39638E-02, -4.29161E-02, -5.19854E-02, -6.09697E-02, -6.97038E-02, -7.80598E-02, -8.59436E-02, -9.32901E-02, -1.00057E-01, -1.06221E-01, -1.11770E-01, -1.16704E-01, -1.21029E-01, -1.24759E-01, -1.27913E-01, -1.30513E-01, -1.32585E-01, -1.34160E-01, -1.35269E-01, -1.35948E-01, -1.36231E-01, -1.36156E-01, -1.35757E-01, -1.35072E-01, -1.34132E-01, -1.32972E-01, -1.31623E-01, -1.30111E-01, -1.28465E-01, -1.26707E-01, -1.24859E-01, -1.22941E-01, -1.20969E-01, -1.18960E-01, -1.16925E-01, -1.14877E-01, -1.12825E-01, -1.10778E-01, -1.08743E-01, -1.06727E-01, -1.04734E-01, -1.02769E-01, -1.00835E-01, -9.89344E-02,
 -3.90262E-02, -3.88989E-02, -3.87094E-02, -3.84489E-02, -3.81073E-02, -3.76733E-02, -3.71340E-02, -3.64748E-02, -3.56793E-02, -3.47291E-02, -3.36035E-02, -3.22798E-02, -3.07335E-02, -2.89380E-02, -2.68661E-02, -2.44907E-02, -2.17871E-02, -1.87354E-02, -1.53249E-02, -1.15591E-02, -7.46155E-03, -3.08451E-03,  1.48385E-03,  6.11129E-03,  1.06166E-02,  1.47669E-02,  1.82885E-02,  2.08744E-02,  2.22206E-02,  2.20516E-02,  2.01656E-02,  1.64607E-02,  1.09593E-02,  3.80906E-03, -4.74172E-03, -1.43711E-02, -2.47305E-02, -3.54766E-02, -4.63014E-02, -5.69483E-02, -6.72174E-02, -7.69626E-02, -8.60841E-02, -9.45193E-02, -1.02233E-01, -1.09211E-01, -1.15451E-01, -1.20963E-01, -1.25763E-01, -1.29871E-01, -1.33315E-01, -1.36125E-01, -1.38334E-01, -1.39982E-01, -1.41106E-01, -1.41750E-01, -1.41956E-01, -1.41767E-01, -1.41226E-01, -1.40374E-01, -1.39252E-01, -1.37896E-01, -1.36343E-01, -1.34623E-01, -1.32766E-01, -1.30800E-01, -1.28746E-01, -1.26627E-01, -1.24460E-01, -1.22262E-01, -1.20046E-01, -1.17825E-01, -1.15609E-01, -1.13406E-01, -1.11223E-01, -1.09066E-01, -1.06941E-01, -1.04851E-01, -1.02800E-01, -1.00789E-01,
 -3.90481E-02, -3.88987E-02, -3.86817E-02, -3.83869E-02, -3.80028E-02, -3.75161E-02, -3.69116E-02, -3.61716E-02, -3.52763E-02, -3.42025E-02, -3.29239E-02, -3.14111E-02, -2.96307E-02, -2.75462E-02, -2.51179E-02, -2.23042E-02, -1.90639E-02, -1.53585E-02, -1.11576E-02, -6.44504E-03, -1.22717E-03,  4.45554E-03,  1.05164E-02,  1.68089E-02,  2.31153E-02,  2.91392E-02,  3.45079E-02,  3.87923E-02,  4.15426E-02,  4.23391E-02,  4.08612E-02,  3.69379E-02,  3.05882E-02,  2.20247E-02,  1.16148E-02, -1.72840E-04, -1.28377E-02, -2.59029E-02, -3.89596E-02, -5.16830E-02, -6.38359E-02, -7.52586E-02, -8.58531E-02, -9.55680E-02, -1.04384E-01, -1.12301E-01, -1.19333E-01, -1.25503E-01, -1.30839E-01, -1.35372E-01, -1.39139E-01, -1.42179E-01, -1.44536E-01, -1.46256E-01, -1.47387E-01, -1.47981E-01, -1.48090E-01, -1.47764E-01, -1.47055E-01, -1.46010E-01, -1.44677E-01, -1.43098E-01, -1.41314E-01, -1.39359E-01, -1.37268E-01, -1.35069E-01, -1.32789E-01, -1.30449E-01, -1.28069E-01, -1.25667E-01, -1.23256E-01, -1.20850E-01, -1.18457E-01, -1.16087E-01, -1.13747E-01, -1.11443E-01, -1.09179E-01, -1.06958E-01, -1.04784E-01, -1.02658E-01,
 -3.90861E-02, -3.89171E-02, -3.86751E-02, -3.83490E-02, -3.79254E-02, -3.73891E-02, -3.67223E-02, -3.59042E-02, -3.49108E-02, -3.37138E-02, -3.22810E-02, -3.05743E-02, -2.85504E-02, -2.61605E-02, -2.33493E-02, -2.00569E-02, -1.62196E-02, -1.17734E-02, -6.65912E-03, -8.29396E-04,  5.73972E-03,  1.30343E-02,  2.09851E-02,  2.94410E-02,  3.81520E-02,  4.67477E-02,  5.47288E-02,  6.14867E-02,  6.63510E-02,  6.86729E-02,  6.79271E-02,  6.38246E-02,  5.63744E-02,  4.58917E-02,  3.29387E-02,  1.82237E-02,  2.47852E-03, -1.36274E-02, -2.95477E-02, -4.48789E-02, -5.93492E-02, -7.27972E-02, -8.51425E-02, -9.63589E-02, -1.06454E-01, -1.15455E-01, -1.23396E-01, -1.30318E-01, -1.36264E-01, -1.41278E-01, -1.45407E-01, -1.48703E-01, -1.51218E-01, -1.53011E-01, -1.54141E-01, -1.54670E-01, -1.54659E-01, -1.54171E-01, -1.53264E-01, -1.51996E-01, -1.50421E-01, -1.48588E-01, -1.46542E-01, -1.44325E-01, -1.41972E-01, -1.39517E-01, -1.36986E-01, -1.34405E-01, -1.31794E-01, -1.29171E-01, -1.26550E-01, -1.23945E-01, -1.21365E-01, -1.18818E-01, -1.16312E-01, -1.13852E-01, -1.11442E-01, -1.09084E-01, -1.06782E-01, -1.04537E-01,
 -3.91423E-02, -3.89567E-02, -3.86933E-02, -3.83396E-02, -3.78806E-02, -3.72989E-02, -3.65743E-02, -3.56827E-02, -3.45955E-02, -3.32792E-02, -3.16938E-02, -2.97928E-02, -2.75210E-02, -2.48146E-02, -2.15999E-02, -1.77936E-02, -1.33036E-02, -8.03142E-03, -1.87717E-03,  5.25296E-03,  1.34327E-02,  2.26994E-02,  3.30248E-02,  4.42803E-02,  5.62006E-02,  6.83385E-02,  8.00383E-02,  9.04372E-02,  9.85234E-02,  1.03266E-01,  1.03794E-01,  9.95962E-02,  9.06571E-02,  7.74723E-02,  6.09367E-02,  4.21485E-02,  2.22063E-02,  2.06007E-03, -1.75674E-02, -3.61849E-02, -5.35062E-02, -6.93944E-02, -8.38131E-02, -9.67859E-02, -1.08365E-01, -1.18616E-01, -1.27602E-01, -1.35387E-01, -1.42031E-01, -1.47593E-01, -1.52134E-01, -1.55716E-01, -1.58407E-01, -1.60277E-01, -1.61397E-01, -1.61843E-01, -1.61689E-01, -1.61008E-01, -1.59871E-01, -1.58346E-01, -1.56494E-01, -1.54372E-01, -1.52033E-01, -1.49522E-01, -1.46879E-01, -1.44140E-01, -1.41336E-01, -1.38492E-01, -1.35630E-01, -1.32768E-01, -1.29922E-01, -1.27105E-01, -1.24325E-01, -1.21592E-01, -1.18911E-01, -1.16287E-01, -1.13724E-01, -1.11224E-01, -1.08790E-01, -1.06421E-01,
 -3.92184E-02, -3.90199E-02, -3.87390E-02, -3.83622E-02, -3.78729E-02, -3.72519E-02, -3.64760E-02, -3.55175E-02, -3.43436E-02, -3.29147E-02, -3.11834E-02, -2.90927E-02, -2.65747E-02, -2.35483E-02, -1.99180E-02, -1.55723E-02, -1.03836E-02, -4.20874E-03,  3.10779E-03,  1.17259E-02,  2.17977E-02,  3.34444E-02,  4.67239E-02,  6.15789E-02,  7.77716E-02,  9.48014E-02,  1.11832E-01,  1.27650E-01,  1.40719E-01,  1.49361E-01,  1.52082E-01,  1.47955E-01,  1.36907E-01,  1.19756E-01,  9.79913E-02,  7.33803E-02,  4.76072E-02,  2.20252E-02, -2.42671E-03, -2.51910E-02, -4.60087E-02, -6.48209E-02, -8.16817E-02, -9.66990E-02, -1.09996E-01, -1.21688E-01, -1.31880E-01, -1.40662E-01, -1.48113E-01, -1.54309E-01, -1.59324E-01, -1.63235E-01, -1.66124E-01, -1.68076E-01, -1.69178E-01, -1.69523E-01, -1.69198E-01, -1.68293E-01, -1.66891E-01, -1.65070E-01, -1.62903E-01, -1.60456E-01, -1.57788E-01, -1.54949E-01, -1.51986E-01, -1.48936E-01, -1.45832E-01, -1.42702E-01, -1.39569E-01, -1.36452E-01, -1.33365E-01, -1.30322E-01, -1.27331E-01, -1.24400E-01, -1.21536E-01, -1.18741E-01, -1.16019E-01, -1.13372E-01, -1.10800E-01, -1.08304E-01,
 -3.93159E-02, -3.91084E-02, -3.88149E-02, -3.84205E-02, -3.79074E-02, -3.72540E-02, -3.64348E-02, -3.54186E-02, -3.41681E-02, -3.26376E-02, -3.07715E-02, -2.85021E-02, -2.57472E-02, -2.24070E-02, -1.83608E-02, -1.34645E-02, -7.54722E-03, -4.09847E-04,  8.17438E-03,  1.84585E-02,  3.07071E-02,  4.51768E-02,  6.20805E-02,  8.15123E-02,  1.03357E-01,  1.27136E-01,  1.51853E-01,  1.75843E-01,  1.96760E-01,  2.11815E-01,  2.18348E-01,  2.14610E-01,  2.00391E-01,  1.77137E-01,  1.47449E-01,  1.14284E-01,  8.02595E-02,  4.72941E-02,  1.65487E-02, -1.14260E-02, -3.65001E-02, -5.87839E-02, -7.84961E-02, -9.58800E-02, -1.11159E-01, -1.24522E-01, -1.36116E-01, -1.46061E-01, -1.54458E-01, -1.61398E-01, -1.66969E-01, -1.71264E-01, -1.74383E-01, -1.76428E-01, -1.77507E-01, -1.77731E-01, -1.77207E-01, -1.76042E-01, -1.74334E-01, -1.72176E-01, -1.69654E-01, -1.66841E-01, -1.63805E-01, -1.60604E-01, -1.57287E-01, -1.53896E-01, -1.50467E-01, -1.47028E-01, -1.43603E-01, -1.40212E-01, -1.36869E-01, -1.33586E-01, -1.30373E-01, -1.27235E-01, -1.24179E-01, -1.21206E-01, -1.18320E-01, -1.15520E-01, -1.12807E-01, -1.10181E-01,
 -3.94357E-02, -3.92238E-02, -3.89230E-02, -3.85173E-02, -3.79875E-02, -3.73103E-02, -3.64578E-02, -3.53954E-02, -3.40814E-02, -3.24640E-02, -3.04796E-02, -2.80495E-02, -2.50763E-02, -2.14402E-02, -1.69930E-02, -1.15536E-02, -4.90138E-03,  3.22992E-03,  1.31579E-02,  2.52531E-02,  3.99408E-02,  5.76791E-02,  7.89322E-02,  1.04086E-01,  1.33316E-01,  1.66359E-01,  2.02190E-01,  2.38648E-01,  2.72193E-01,  2.98097E-01,  3.11423E-01,  3.08681E-01,  2.89354E-01,  2.56184E-01,  2.13995E-01,  1.67911E-01,  1.22041E-01,  7.90045E-02,  4.00881E-02,  5.63635E-03, -2.45442E-02, -5.08911E-02, -7.38945E-02, -9.40011E-02, -1.11572E-01, -1.26879E-01, -1.40123E-01, -1.51449E-01, -1.60974E-01, -1.68804E-01, -1.75041E-01, -1.79797E-01, -1.83189E-01, -1.85345E-01, -1.86398E-01, -1.86482E-01, -1.85728E-01, -1.84263E-01, -1.82207E-01, -1.79668E-01, -1.76744E-01, -1.73523E-01, -1.70079E-01, -1.66477E-01, -1.62772E-01, -1.59010E-01, -1.55228E-01, -1.51456E-01, -1.47720E-01, -1.44037E-01, -1.40422E-01, -1.36887E-01, -1.33440E-01, -1.30087E-01, -1.26831E-01, -1.23674E-01, -1.20617E-01, -1.17661E-01, -1.14803E-01, -1.12043E-01,
 -3.95782E-02, -3.93668E-02, -3.90644E-02, -3.86543E-02, -3.81161E-02, -3.74249E-02, -3.65506E-02, -3.54558E-02, -3.40944E-02, -3.24091E-02, -3.03284E-02, -2.77628E-02, -2.46000E-02, -2.06992E-02, -1.58837E-02, -9.93276E-03, -2.57043E-03,  6.54583E-03,  1.78418E-02,  3.18366E-02,  4.91615E-02,  7.05612E-02,  9.68793E-02,  1.28996E-01,  1.67676E-01,  2.13255E-01,  2.65091E-01,  3.20745E-01,  3.75092E-01,  4.20038E-01,  4.45978E-01,  4.45456E-01,  4.17179E-01,  3.66863E-01,  3.04079E-01,  2.38002E-01,  1.74981E-01,  1.18284E-01,  6.89170E-02,  2.65852E-02, -9.58029E-03, -4.05823E-02, -6.73326E-02, -9.05576E-02, -1.10789E-01, -1.28394E-01, -1.43613E-01, -1.56612E-01, -1.67515E-01, -1.76435E-01, -1.83489E-01, -1.88809E-01, -1.92538E-01, -1.94834E-01, -1.95862E-01, -1.95786E-01, -1.94769E-01, -1.92963E-01, -1.90511E-01, -1.87541E-01, -1.84168E-01, -1.80492E-01, -1.76596E-01, -1.72555E-01, -1.68428E-01, -1.64263E-01, -1.60101E-01, -1.55973E-01, -1.51904E-01, -1.47912E-01, -1.44011E-01, -1.40212E-01, -1.36521E-01, -1.32943E-01, -1.29480E-01, -1.26133E-01, -1.22902E-01, -1.19785E-01, -1.16780E-01, -1.13884E-01,
 -3.97432E-02, -3.95373E-02, -3.92395E-02, -3.88324E-02, -3.82947E-02, -3.76003E-02, -3.67172E-02, -3.56056E-02, -3.42158E-02, -3.24854E-02, -3.03358E-02, -2.76675E-02, -2.43538E-02, -2.02340E-02, -1.51030E-02, -8.69946E-03, -6.89795E-04,  9.35204E-03,  2.19701E-02,  3.78586E-02,  5.79032E-02,  8.32182E-02,  1.15185E-01,  1.55442E-01,  2.05792E-01,  2.67874E-01,  3.42400E-01,  4.27645E-01,  5.17073E-01,  5.97048E-01,  6.47924E-01,  6.52276E-01,  6.06652E-01,  5.24447E-01,  4.26185E-01,  3.28604E-01,  2.40855E-01,  1.66000E-01,  1.03682E-01,  5.21127E-02,  9.18295E-03, -2.70071E-02, -5.79606E-02, -8.47593E-02, -1.08124E-01, -1.28499E-01, -1.46148E-01, -1.61230E-01, -1.73861E-01, -1.84151E-01, -1.92231E-01, -1.98258E-01, -2.02412E-01, -2.04890E-01, -2.05899E-01, -2.05646E-01, -2.04330E-01, -2.02137E-01, -1.99238E-01, -1.95786E-01, -1.91912E-01, -1.87732E-01, -1.83341E-01, -1.78820E-01, -1.74234E-01, -1.69636E-01, -1.65067E-01, -1.60559E-01, -1.56138E-01, -1.51820E-01, -1.47620E-01, -1.43545E-01, -1.39601E-01, -1.35791E-01, -1.32115E-01, -1.28574E-01, -1.25164E-01, -1.21884E-01, -1.18729E-01, -1.15696E-01,
 -3.99298E-02, -3.97346E-02, -3.94477E-02, -3.90512E-02, -3.85235E-02, -3.78373E-02, -3.69595E-02, -3.58483E-02, -3.44513E-02, -3.27019E-02, -3.05156E-02, -2.77841E-02, -2.43684E-02, -2.00896E-02, -1.47162E-02, -7.94842E-03,  6.03409E-04,  1.14492E-02,  2.52565E-02,  4.29090E-02,  6.55783E-02,  9.48221E-02,  1.32704E-01,  1.81922E-01,  2.45894E-01,  3.28658E-01,  4.34201E-01,  5.64378E-01,  7.13939E-01,  8.62049E-01,  9.66942E-01,  9.82673E-01,  8.98867E-01,  7.52051E-01,  5.90121E-01,  4.42783E-01,  3.20301E-01,  2.22384E-01,  1.44909E-01,  8.31441E-02,  3.29655E-02, -8.80511E-03, -4.44216E-02, -7.53615E-02, -1.02507E-01, -1.26336E-01, -1.47076E-01, -1.64836E-01, -1.79695E-01, -1.91751E-01, -2.01149E-01, -2.08082E-01, -2.12780E-01, -2.15499E-01, -2.16504E-01, -2.16055E-01, -2.14402E-01, -2.11773E-01, -2.08373E-01, -2.04382E-01, -1.99954E-01, -1.95219E-01, -1.90287E-01, -1.85246E-01, -1.80166E-01, -1.75103E-01, -1.70101E-01, -1.65192E-01, -1.60400E-01, -1.55742E-01, -1.51229E-01, -1.46869E-01, -1.42664E-01, -1.38616E-01, -1.34723E-01, -1.30983E-01, -1.27393E-01, -1.23947E-01, -1.20641E-01, -1.17470E-01,
 -4.01360E-02, -3.99569E-02, -3.96871E-02, -3.93091E-02, -3.88008E-02, -3.81346E-02, -3.72769E-02, -3.61843E-02, -3.48029E-02, -3.30631E-02, -3.08759E-02, -2.81267E-02, -2.46663E-02, -2.03010E-02, -1.47774E-02, -7.76262E-03,  1.18330E-03,  1.26457E-02,  2.74118E-02,  4.65481E-02,  7.15186E-02,  1.04353E-01,  1.47889E-01,  2.06117E-01,  2.84641E-01,  3.91234E-01,  5.36183E-01,  7.31224E-01,  9.83000E-01,  1.27134E+00,  1.50943E+00,  1.55605E+00,  1.37254E+00,  1.08155E+00,  8.02875E-01,  5.79511E-01,  4.11418E-01,  2.86681E-01,  1.93142E-01,  1.21173E-01,  6.38027E-02,  1.62576E-02, -2.45383E-02, -6.04095E-02, -9.23034E-02, -1.20614E-01, -1.45437E-01, -1.66758E-01, -1.84574E-01, -1.98961E-01, -2.10084E-01, -2.18193E-01, -2.23598E-01, -2.26637E-01, -2.27658E-01, -2.26997E-01, -2.24966E-01, -2.21847E-01, -2.17887E-01, -2.13298E-01, -2.08260E-01, -2.02920E-01, -1.97401E-01, -1.91799E-01, -1.86191E-01, -1.80635E-01, -1.75175E-01, -1.69845E-01, -1.64666E-01, -1.59654E-01, -1.54819E-01, -1.50165E-01, -1.45693E-01, -1.41402E-01, -1.37288E-01, -1.33348E-01, -1.29575E-01, -1.25963E-01, -1.22507E-01, -1.19198E-01,
 -4.03599E-02, -4.02014E-02, -3.99549E-02, -3.96028E-02, -3.91233E-02, -3.84890E-02, -3.76658E-02, -3.66106E-02, -3.52682E-02, -3.35679E-02, -3.14182E-02, -2.87003E-02, -2.52587E-02, -2.08895E-02, -1.53234E-02, -8.20280E-03,  9.50712E-04,  1.27831E-02,  2.81788E-02,  4.83617E-02,  7.50522E-02,  1.10714E-01,  1.58931E-01,  2.25018E-01,  3.17023E-01,  4.47416E-01,  6.35921E-01,  9.13768E-01,  1.32631E+00,  1.90976E+00,  2.53999E+00,  2.69726E+00,  2.18124E+00,  1.53938E+00,  1.05546E+00,  7.28189E-01,  5.08366E-01,  3.57278E-01,  2.49540E-01,  1.68945E-01,  1.05191E-01,  5.18599E-02,  5.16786E-03, -3.68640E-02, -7.50291E-02, -1.09431E-01, -1.39860E-01, -1.66062E-01, -1.87903E-01, -2.05421E-01, -2.18831E-01, -2.28481E-01, -2.34805E-01, -2.38267E-01, -2.39334E-01, -2.38443E-01, -2.35990E-01, -2.32323E-01, -2.27740E-01, -2.22492E-01, -2.16786E-01, -2.10791E-01, -2.04640E-01, -1.98439E-01, -1.92270E-01, -1.86194E-01, -1.80256E-01, -1.74486E-01, -1.68907E-01, -1.63532E-01, -1.58366E-01, -1.53412E-01, -1.48669E-01, -1.44132E-01, -1.39796E-01, -1.35655E-01, -1.31699E-01, -1.27922E-01, -1.24315E-01, -1.20870E-01,
 -4.05980E-02, -4.04647E-02, -4.02470E-02, -3.99280E-02, -3.94860E-02, -3.88946E-02, -3.81203E-02, -3.71203E-02, -3.58402E-02, -3.42091E-02, -3.21355E-02, -2.94995E-02, -2.61432E-02, -2.18581E-02, -1.63668E-02, -9.29832E-03, -1.51173E-04,  1.17581E-02,  2.73761E-02,  4.80320E-02,  7.56260E-02,  1.12934E-01,  1.64096E-01,  2.35467E-01,  3.37128E-01,  4.85819E-01,  7.11076E-01,  1.06916E+00,  1.67752E+00,  2.79770E+00,  4.79932E+00,  5.61285E+00,  3.52686E+00,  2.06782E+00,  1.29763E+00,  8.64228E-01,  6.02037E-01,  4.33171E-01,  3.17252E-01,  2.31639E-01,  1.63106E-01,  1.03986E-01,  5.01792E-02, -5.97860E-05, -4.69779E-02, -9.00275E-02, -1.28419E-01, -1.61492E-01, -1.88908E-01, -2.10686E-01, -2.27149E-01, -2.38820E-01, -2.46332E-01, -2.50344E-01, -2.51491E-01, -2.50350E-01, -2.47424E-01, -2.43146E-01, -2.37875E-01, -2.31906E-01, -2.25476E-01, -2.18774E-01, -2.11950E-01, -2.05116E-01, -1.98358E-01, -1.91739E-01, -1.85304E-01, -1.79082E-01, -1.73093E-01, -1.67345E-01, -1.61844E-01, -1.56587E-01, -1.51571E-01, -1.46788E-01, -1.42230E-01, -1.37888E-01, -1.33752E-01, -1.29811E-01, -1.26057E-01, -1.22478E-01,
 -4.08466E-02, -4.07424E-02, -4.05583E-02, -4.02783E-02, -3.98819E-02, -3.93435E-02, -3.86309E-02, -3.77030E-02, -3.65066E-02, -3.49731E-02, -3.30129E-02, -3.05079E-02, -2.73022E-02, -2.31892E-02, -1.78922E-02, -1.10392E-02, -2.12505E-03,  9.54372E-03,  2.49313E-02,  4.54023E-02,  7.29255E-02,  1.10396E-01,  1.62181E-01,  2.35065E-01,  3.40000E-01,  4.95633E-01,  7.36152E-01,  1.13119E+00,  1.84625E+00,  3.38611E+00,  8.05437E+00,  1.26118E+01,  4.66856E+00,  2.36968E+00,  1.43291E+00,  9.57144E-01,  6.85687E-01,  5.17370E-01,  4.03692E-01,  3.18608E-01,  2.47459E-01,  1.82191E-01,  1.19026E-01,  5.70861E-02, -2.68178E-03, -5.84816E-02, -1.08496E-01, -1.51416E-01, -1.86643E-01, -2.14244E-01, -2.34775E-01, -2.49077E-01, -2.58106E-01, -2.62815E-01, -2.64077E-01, -2.62657E-01, -2.59203E-01, -2.54246E-01, -2.48218E-01, -2.41464E-01, -2.34256E-01, -2.26803E-01, -2.19267E-01, -2.11770E-01, -2.04400E-01, -1.97221E-01, -1.90276E-01, -1.83592E-01, -1.77186E-01, -1.71063E-01, -1.65225E-01, -1.59665E-01, -1.54377E-01, -1.49350E-01, -1.44573E-01, -1.40033E-01, -1.35719E-01, -1.31619E-01, -1.27720E-01, -1.24010E-01,
