 -1.61922E-02, -1.64463E-02, -1.67048E-02, -1.69678E-02, -1.72351E-02, -1.75067E-02, -1.77823E-02, -1.80619E-02, -1.83451E-02, -1.86317E-02, -1.89215E-02, -1.92142E-02, -1.95094E-02, -1.98068E-02, -2.01058E-02, -2.04060E-02, -2.07070E-02, -2.10081E-02, -2.13088E-02, -2.16084E-02, -2.19062E-02, -2.22014E-02, -2.24934E-02, -2.27812E-02, -2.30640E-02, -2.33409E-02, -2.36110E-02, -2.38734E-02, -2.41271E-02, -2.43711E-02, -2.46044E-02, -2.48261E-02, -2.50353E-02, -2.52309E-02, -2.54121E-02, -2.55781E-02, -2.57280E-02, -2.58610E-02, -2.59765E-02, -2.60740E-02, -2.61528E-02, -2.62125E-02, -2.62529E-02, -2.62737E-02, -2.62748E-02, -2.62562E-02, -2.62180E-02, -2.61605E-02, -2.60838E-02, -2.59885E-02, -2.58751E-02, -2.57441E-02, -2.55962E-02, -2.54323E-02, -2.52530E-02, -2.50593E-02, -2.48520E-02, -2.46322E-02, -2.44007E-02, -2.41585E-02, -2.39067E-02, -2.36463E-02, -2.33780E-02, -2.31030E-02, -2.28222E-02, -2.25364E-02, -2.22465E-02, -2.19533E-02, -2.16576E-02, -2.13601E-02, -2.10615E-02, -2.07625E-02, -2.04637E-02, -2.01656E-02, -1.98687E-02, -1.95735E-02, -1.92804E-02, -1.89898E-02, -1.87020E-02, -1.84174E-02, -1.81361E-02, -1.78585E-02, -1.75847E-02, -1.73149E-02, -1.70493E-02, -1.67879E-02, -1.65309E-02, -1.62783E-02, -1.60303E-02,
 -1.63930E-02, -1.66563E-02, -1.69245E-02, -1.71977E-02, -1.74756E-02, -1.77582E-02, -1.80453E-02, -1.83367E-02, -1.86323E-02, -1.89319E-02, -1.92350E-02, -1.95415E-02, -1.98510E-02, -2.01631E-02, -2.04772E-02, -2.07931E-02, -2.11100E-02, -2.14275E-02, -2.17448E-02, -2.20613E-02, -2.23763E-02, -2.26890E-02, -2.29984E-02, -2.33038E-02, -2.36043E-02, -2.38988E-02, -2.41863E-02, -2.44658E-02, -2.47364E-02, -2.49968E-02, -2.52460E-02, -2.54830E-02, -2.57068E-02, -2.59161E-02, -2.61102E-02, -2.62880E-02, -2.64486E-02, -2.65911E-02, -2.67149E-02, -2.68193E-02, -2.69036E-02, -2.69674E-02, -2.70104E-02, -2.70323E-02, -2.70330E-02, -2.70125E-02, -2.69708E-02, -2.69084E-02, -2.68254E-02, -2.67224E-02, -2.65999E-02, -2.64587E-02, -2.62994E-02, -2.61229E-02, -2.59302E-02, -2.57222E-02, -2.54998E-02, -2.52642E-02, -2.50164E-02, -2.47575E-02, -2.44886E-02, -2.42106E-02, -2.39248E-02, -2.36321E-02, -2.33336E-02, -2.30301E-02, -2.27227E-02, -2.24121E-02, -2.20993E-02, -2.17850E-02, -2.14700E-02, -2.11548E-02, -2.08403E-02, -2.05268E-02, -2.02151E-02, -1.99054E-02, -1.95984E-02, -1.92943E-02, -1.89935E-02, -1.86963E-02, -1.84029E-02, -1.81137E-02, -1.78288E-02, -1.75483E-02, -1.72724E-02, -1.70012E-02, -1.67348E-02, -1.64733E-02, -1.62166E-02,
 -1.65951E-02, -1.68680E-02, -1.71463E-02, -1.74299E-02, -1.77188E-02, -1.80128E-02, -1.83119E-02, -1.86158E-02, -1.89244E-02, -1.92374E-02, -1.95546E-02, -1.98756E-02, -2.02001E-02, -2.05276E-02, -2.08578E-02, -2.11901E-02, -2.15240E-02, -2.18588E-02, -2.21939E-02, -2.25285E-02, -2.28618E-02, -2.31931E-02, -2.35214E-02, -2.38457E-02, -2.41651E-02, -2.44785E-02, -2.47848E-02, -2.50829E-02, -2.53716E-02, -2.56499E-02, -2.59164E-02, -2.61700E-02, -2.64095E-02, -2.66339E-02, -2.68419E-02, -2.70326E-02, -2.72049E-02, -2.73578E-02, -2.74906E-02, -2.76025E-02, -2.76929E-02, -2.77611E-02, -2.78069E-02, -2.78300E-02, -2.78302E-02, -2.78075E-02, -2.77620E-02, -2.76941E-02, -2.76041E-02, -2.74926E-02, -2.73602E-02, -2.72077E-02, -2.70359E-02, -2.68458E-02, -2.66383E-02, -2.64147E-02, -2.61759E-02, -2.59231E-02, -2.56576E-02, -2.53805E-02, -2.50929E-02, -2.47962E-02, -2.44914E-02, -2.41797E-02, -2.38621E-02, -2.35397E-02, -2.32135E-02, -2.28844E-02, -2.25534E-02, -2.22212E-02, -2.18886E-02, -2.15564E-02, -2.12252E-02, -2.08956E-02, -2.05682E-02, -2.02434E-02, -1.99217E-02, -1.96034E-02, -1.92890E-02, -1.89787E-02, -1.86728E-02, -1.83715E-02, -1.80750E-02, -1.77835E-02, -1.74970E-02, -1.72157E-02, -1.69396E-02, -1.66688E-02, -1.64034E-02,
 -1.67985E-02, -1.70812E-02, -1.73699E-02, -1.76644E-02, -1.79646E-02, -1.82706E-02, -1.85820E-02, -1.88989E-02, -1.92211E-02, -1.95482E-02, -1.98800E-02, -2.02163E-02, -2.05565E-02, -2.09005E-02, -2.12476E-02, -2.15973E-02, -2.19491E-02, -2.23024E-02, -2.26563E-02, -2.30102E-02, -2.33632E-02, -2.37144E-02, -2.40628E-02, -2.44075E-02, -2.47473E-02, -2.50810E-02, -2.54076E-02, -2.57258E-02, -2.60343E-02, -2.63318E-02, -2.66171E-02, -2.68887E-02, -2.71456E-02, -2.73862E-02, -2.76095E-02, -2.78142E-02, -2.79993E-02, -2.81636E-02, -2.83062E-02, -2.84264E-02, -2.85233E-02, -2.85964E-02, -2.86452E-02, -2.86694E-02, -2.86690E-02, -2.86438E-02, -2.85941E-02, -2.85202E-02, -2.84224E-02, -2.83016E-02, -2.81582E-02, -2.79933E-02, -2.78077E-02, -2.76026E-02, -2.73791E-02, -2.71383E-02, -2.68816E-02, -2.66101E-02, -2.63253E-02, -2.60284E-02, -2.57208E-02, -2.54037E-02, -2.50784E-02, -2.47462E-02, -2.44081E-02, -2.40654E-02, -2.37192E-02, -2.33703E-02, -2.30198E-02, -2.26686E-02, -2.23175E-02, -2.19672E-02, -2.16184E-02, -2.12718E-02, -2.09279E-02, -2.05871E-02, -2.02501E-02, -1.99171E-02, -1.95884E-02, -1.92645E-02, -1.89455E-02, -1.86317E-02, -1.83232E-02, -1.80202E-02, -1.77228E-02, -1.74310E-02, -1.71450E-02, -1.68648E-02, -1.65903E-02,
 -1.70027E-02, -1.72957E-02, -1.75950E-02, -1.79008E-02, -1.82128E-02, -1.85311E-02, -1.88555E-02, -1.91859E-02, -1.95222E-02, -1.98640E-02, -2.02112E-02, -2.05635E-02, -2.09204E-02, -2.12816E-02, -2.16465E-02, -2.20147E-02, -2.23856E-02, -2.27584E-02, -2.31324E-02, -2.35068E-02, -2.38808E-02, -2.42533E-02, -2.46234E-02, -2.49899E-02, -2.53516E-02, -2.57074E-02, -2.60559E-02, -2.63958E-02, -2.67257E-02, -2.70442E-02, -2.73498E-02, -2.76411E-02, -2.79167E-02, -2.81752E-02, -2.84152E-02, -2.86353E-02, -2.88343E-02, -2.90110E-02, -2.91644E-02, -2.92935E-02, -2.93976E-02, -2.94759E-02, -2.95280E-02, -2.95536E-02, -2.95524E-02, -2.95244E-02, -2.94700E-02, -2.93893E-02, -2.92830E-02, -2.91517E-02, -2.89963E-02, -2.88177E-02, -2.86170E-02, -2.83954E-02, -2.81542E-02, -2.78947E-02, -2.76184E-02, -2.73266E-02, -2.70208E-02, -2.67024E-02, -2.63730E-02, -2.60339E-02, -2.56865E-02, -2.53322E-02, -2.49722E-02, -2.46077E-02, -2.42399E-02, -2.38700E-02, -2.34988E-02, -2.31274E-02, -2.27565E-02, -2.23871E-02, -2.20197E-02, -2.16551E-02, -2.12939E-02, -2.09364E-02, -2.05833E-02, -2.02348E-02, -1.98914E-02, -1.95533E-02, -1.92207E-02, -1.88939E-02, -1.85731E-02, -1.82582E-02, -1.79495E-02, -1.76470E-02, -1.73508E-02, -1.70608E-02, -1.67770E-02,
 -1.72077E-02, -1.75111E-02, -1.78215E-02, -1.81389E-02, -1.84631E-02, -1.87942E-02, -1.91320E-02, -1.94765E-02, -1.98275E-02, -2.01848E-02, -2.05481E-02, -2.09171E-02, -2.12915E-02, -2.16708E-02, -2.20546E-02, -2.24423E-02, -2.28333E-02, -2.32269E-02, -2.36223E-02, -2.40187E-02, -2.44151E-02, -2.48104E-02, -2.52037E-02, -2.55937E-02, -2.59791E-02, -2.63586E-02, -2.67308E-02, -2.70942E-02, -2.74473E-02, -2.77885E-02, -2.81163E-02, -2.84291E-02, -2.87253E-02, -2.90032E-02, -2.92613E-02, -2.94983E-02, -2.97125E-02, -2.99029E-02, -3.00681E-02, -3.02071E-02, -3.03189E-02, -3.04030E-02, -3.04586E-02, -3.04855E-02, -3.04834E-02, -3.04523E-02, -3.03925E-02, -3.03044E-02, -3.01886E-02, -3.00458E-02, -2.98770E-02, -2.96833E-02, -2.94660E-02, -2.92263E-02, -2.89657E-02, -2.86857E-02, -2.83879E-02, -2.80738E-02, -2.77452E-02, -2.74035E-02, -2.70505E-02, -2.66875E-02, -2.63163E-02, -2.59381E-02, -2.55545E-02, -2.51667E-02, -2.47760E-02, -2.43834E-02, -2.39902E-02, -2.35973E-02, -2.32056E-02, -2.28159E-02, -2.24290E-02, -2.20454E-02, -2.16660E-02, -2.12910E-02, -2.09210E-02, -2.05565E-02, -2.01976E-02, -1.98447E-02, -1.94981E-02, -1.91578E-02, -1.88241E-02, -1.84971E-02, -1.81768E-02, -1.78633E-02, -1.75565E-02, -1.72565E-02, -1.69633E-02,
 -1.74130E-02, -1.77273E-02, -1.80490E-02, -1.83783E-02, -1.87152E-02, -1.90595E-02, -1.94113E-02, -1.97705E-02, -2.01368E-02, -2.05101E-02, -2.08903E-02, -2.12769E-02, -2.16696E-02, -2.20681E-02, -2.24717E-02, -2.28801E-02, -2.32924E-02, -2.37081E-02, -2.41263E-02, -2.45460E-02, -2.49663E-02, -2.53862E-02, -2.58043E-02, -2.62196E-02, -2.66304E-02, -2.70356E-02, -2.74334E-02, -2.78223E-02, -2.82006E-02, -2.85666E-02, -2.89186E-02, -2.92547E-02, -2.95733E-02, -2.98725E-02, -3.01506E-02, -3.04059E-02, -3.06370E-02, -3.08422E-02, -3.10203E-02, -3.11701E-02, -3.12906E-02, -3.13809E-02, -3.14403E-02, -3.14685E-02, -3.14653E-02, -3.14307E-02, -3.13650E-02, -3.12685E-02, -3.11421E-02, -3.09866E-02, -3.08030E-02, -3.05926E-02, -3.03569E-02, -3.00973E-02, -2.98154E-02, -2.95129E-02, -2.91916E-02, -2.88533E-02, -2.84997E-02, -2.81327E-02, -2.77540E-02, -2.73653E-02, -2.69682E-02, -2.65645E-02, -2.61554E-02, -2.57426E-02, -2.53273E-02, -2.49107E-02, -2.44940E-02, -2.40783E-02, -2.36645E-02, -2.32534E-02, -2.28458E-02, -2.24424E-02, -2.20438E-02, -2.16505E-02, -2.12629E-02, -2.08815E-02, -2.05066E-02, -2.01384E-02, -1.97772E-02, -1.94230E-02, -1.90761E-02, -1.87365E-02, -1.84043E-02, -1.80794E-02, -1.77619E-02, -1.74517E-02, -1.71488E-02,
 -1.76185E-02, -1.79438E-02, -1.82773E-02, -1.86189E-02, -1.89688E-02, -1.93268E-02, -1.96931E-02, -2.00674E-02, -2.04497E-02, -2.08398E-02, -2.12375E-02, -2.16426E-02, -2.20546E-02, -2.24731E-02, -2.28978E-02, -2.33279E-02, -2.37629E-02, -2.42020E-02, -2.46443E-02, -2.50890E-02, -2.55349E-02, -2.59810E-02, -2.64259E-02, -2.68682E-02, -2.73066E-02, -2.77394E-02, -2.81649E-02, -2.85815E-02, -2.89872E-02, -2.93802E-02, -2.97585E-02, -3.01202E-02, -3.04632E-02, -3.07857E-02, -3.10856E-02, -3.13612E-02, -3.16107E-02, -3.18323E-02, -3.20246E-02, -3.21863E-02, -3.23161E-02, -3.24131E-02, -3.24767E-02, -3.25064E-02, -3.25019E-02, -3.24632E-02, -3.23908E-02, -3.22850E-02, -3.21468E-02, -3.19771E-02, -3.17771E-02, -3.15483E-02, -3.12922E-02, -3.10106E-02, -3.07053E-02, -3.03781E-02, -3.00311E-02, -2.96663E-02, -2.92855E-02, -2.88909E-02, -2.84844E-02, -2.80678E-02, -2.76429E-02, -2.72115E-02, -2.67752E-02, -2.63355E-02, -2.58939E-02, -2.54517E-02, -2.50101E-02, -2.45701E-02, -2.41329E-02, -2.36992E-02, -2.32698E-02, -2.28455E-02, -2.24268E-02, -2.20144E-02, -2.16085E-02, -2.12096E-02, -2.08180E-02, -2.04339E-02, -2.00576E-02, -1.96891E-02, -1.93285E-02, -1.89760E-02, -1.86315E-02, -1.82951E-02, -1.79666E-02, -1.76460E-02, -1.73333E-02,
 -1.78237E-02, -1.81604E-02, -1.85058E-02, -1.88602E-02, -1.92235E-02, -1.95957E-02, -1.99769E-02, -2.03670E-02, -2.07659E-02, -2.11735E-02, -2.15896E-02, -2.20139E-02, -2.24461E-02, -2.28858E-02, -2.33325E-02, -2.37856E-02, -2.42446E-02, -2.47085E-02, -2.51766E-02, -2.56478E-02, -2.61211E-02, -2.65952E-02, -2.70687E-02, -2.75403E-02, -2.80083E-02, -2.84710E-02, -2.89266E-02, -2.93731E-02, -2.98086E-02, -3.02310E-02, -3.06380E-02, -3.10276E-02, -3.13975E-02, -3.17455E-02, -3.20694E-02, -3.23672E-02, -3.26369E-02, -3.28765E-02, -3.30844E-02, -3.32591E-02, -3.33992E-02, -3.35037E-02, -3.35718E-02, -3.36029E-02, -3.35968E-02, -3.35536E-02, -3.34736E-02, -3.33574E-02, -3.32060E-02, -3.30205E-02, -3.28023E-02, -3.25530E-02, -3.22745E-02, -3.19686E-02, -3.16375E-02, -3.12832E-02, -3.09080E-02, -3.05142E-02, -3.01038E-02, -2.96792E-02, -2.92424E-02, -2.87956E-02, -2.83406E-02, -2.78795E-02, -2.74139E-02, -2.69455E-02, -2.64758E-02, -2.60062E-02, -2.55380E-02, -2.50724E-02, -2.46104E-02, -2.41528E-02, -2.37006E-02, -2.32544E-02, -2.28147E-02, -2.23822E-02, -2.19572E-02, -2.15401E-02, -2.11312E-02, -2.07307E-02, -2.03388E-02, -1.99555E-02, -1.95810E-02, -1.92152E-02, -1.88581E-02, -1.85098E-02, -1.81701E-02, -1.78389E-02, -1.75162E-02,
 -1.80283E-02, -1.83766E-02, -1.87344E-02, -1.91018E-02, -1.94789E-02, -1.98657E-02, -2.02624E-02, -2.06688E-02, -2.10849E-02, -2.15107E-02, -2.19459E-02, -2.23904E-02, -2.28437E-02, -2.33056E-02, -2.37756E-02, -2.42530E-02, -2.47373E-02, -2.52275E-02, -2.57230E-02, -2.62225E-02, -2.67250E-02, -2.72291E-02, -2.77335E-02, -2.82365E-02, -2.87364E-02, -2.92314E-02, -2.97195E-02, -3.01986E-02, -3.06665E-02, -3.11209E-02, -3.15593E-02, -3.19794E-02, -3.23787E-02, -3.27547E-02, -3.31050E-02, -3.34272E-02, -3.37192E-02, -3.39786E-02, -3.42037E-02, -3.43927E-02, -3.45441E-02, -3.46567E-02, -3.47296E-02, -3.47622E-02, -3.47542E-02, -3.47058E-02, -3.46173E-02, -3.44894E-02, -3.43232E-02, -3.41201E-02, -3.38817E-02, -3.36097E-02, -3.33063E-02, -3.29736E-02, -3.26140E-02, -3.22300E-02, -3.18239E-02, -3.13982E-02, -3.09555E-02, -3.04982E-02, -3.00287E-02, -2.95491E-02, -2.90617E-02, -2.85685E-02, -2.80714E-02, -2.75723E-02, -2.70726E-02, -2.65739E-02, -2.60776E-02, -2.55848E-02, -2.50966E-02, -2.46139E-02, -2.41376E-02, -2.36684E-02, -2.32068E-02, -2.27534E-02, -2.23085E-02, -2.18725E-02, -2.14457E-02, -2.10283E-02, -2.06202E-02, -2.02218E-02, -1.98328E-02, -1.94535E-02, -1.90836E-02, -1.87232E-02, -1.83721E-02, -1.80301E-02, -1.76973E-02,
 -1.82319E-02, -1.85921E-02, -1.89625E-02, -1.93432E-02, -1.97345E-02, -2.01364E-02, -2.05490E-02, -2.09723E-02, -2.14063E-02, -2.18510E-02, -2.23062E-02, -2.27716E-02, -2.32471E-02, -2.37323E-02, -2.42267E-02, -2.47297E-02, -2.52407E-02, -2.57589E-02, -2.62834E-02, -2.68130E-02, -2.73467E-02, -2.78830E-02, -2.84204E-02, -2.89572E-02, -2.94915E-02, -3.00215E-02, -3.05448E-02, -3.10593E-02, -3.15625E-02, -3.20518E-02, -3.25245E-02, -3.29780E-02, -3.34096E-02, -3.38163E-02, -3.41956E-02, -3.45447E-02, -3.48612E-02, -3.51425E-02, -3.53865E-02, -3.55913E-02, -3.57551E-02, -3.58765E-02, -3.59547E-02, -3.59888E-02, -3.59786E-02, -3.59241E-02, -3.58260E-02, -3.56850E-02, -3.55023E-02, -3.52795E-02, -3.50185E-02, -3.47213E-02, -3.43903E-02, -3.40280E-02, -3.36371E-02, -3.32202E-02, -3.27801E-02, -3.23197E-02, -3.18418E-02, -3.13489E-02, -3.08437E-02, -3.03287E-02, -2.98063E-02, -2.92786E-02, -2.87478E-02, -2.82157E-02, -2.76840E-02, -2.71544E-02, -2.66281E-02, -2.61066E-02, -2.55908E-02, -2.50817E-02, -2.45802E-02, -2.40869E-02, -2.36024E-02, -2.31272E-02, -2.26617E-02, -2.22062E-02, -2.17609E-02, -2.13259E-02, -2.09013E-02, -2.04872E-02, -2.00836E-02, -1.96904E-02, -1.93074E-02, -1.89347E-02, -1.85720E-02, -1.82191E-02, -1.78760E-02,
 -1.84341E-02, -1.88063E-02, -1.91896E-02, -1.95841E-02, -1.99899E-02, -2.04073E-02, -2.08363E-02, -2.12771E-02, -2.17296E-02, -2.21938E-02, -2.26697E-02, -2.31571E-02, -2.36557E-02, -2.41652E-02, -2.46853E-02, -2.52153E-02, -2.57545E-02, -2.63023E-02, -2.68576E-02, -2.74193E-02, -2.79862E-02, -2.85569E-02, -2.91297E-02, -2.97028E-02, -3.02744E-02, -3.08421E-02, -3.14036E-02, -3.19565E-02, -3.24981E-02, -3.30255E-02, -3.35357E-02, -3.40259E-02, -3.44928E-02, -3.49334E-02, -3.53446E-02, -3.57234E-02, -3.60669E-02, -3.63723E-02, -3.66372E-02, -3.68593E-02, -3.70368E-02, -3.71680E-02, -3.72517E-02, -3.72873E-02, -3.72744E-02, -3.72132E-02, -3.71041E-02, -3.69483E-02, -3.67471E-02, -3.65023E-02, -3.62161E-02, -3.58909E-02, -3.55293E-02, -3.51341E-02, -3.47085E-02, -3.42555E-02, -3.37782E-02, -3.32798E-02, -3.27633E-02, -3.22317E-02, -3.16879E-02, -3.11346E-02, -3.05743E-02, -3.00096E-02, -2.94426E-02, -2.88753E-02, -2.83095E-02, -2.77469E-02, -2.71890E-02, -2.66371E-02, -2.60922E-02, -2.55554E-02, -2.50274E-02, -2.45090E-02, -2.40007E-02, -2.35029E-02, -2.30160E-02, -2.25403E-02, -2.20759E-02, -2.16229E-02, -2.11814E-02, -2.07513E-02, -2.03326E-02, -1.99253E-02, -1.95290E-02, -1.91438E-02, -1.87693E-02, -1.84054E-02, -1.80519E-02,
 -1.86343E-02, -1.90189E-02, -1.94153E-02, -1.98238E-02, -2.02445E-02, -2.06777E-02, -2.11237E-02, -2.15824E-02, -2.20540E-02, -2.25385E-02, -2.30359E-02, -2.35461E-02, -2.40688E-02, -2.46039E-02, -2.51508E-02, -2.57091E-02, -2.62782E-02, -2.68572E-02, -2.74451E-02, -2.80410E-02, -2.86433E-02, -2.92508E-02, -2.98616E-02, -3.04738E-02, -3.10854E-02, -3.16939E-02, -3.22969E-02, -3.28915E-02, -3.34749E-02, -3.40439E-02, -3.45952E-02, -3.51255E-02, -3.56313E-02, -3.61091E-02, -3.65555E-02, -3.69670E-02, -3.73403E-02, -3.76724E-02, -3.79603E-02, -3.82017E-02, -3.83941E-02, -3.85359E-02, -3.86258E-02, -3.86628E-02, -3.86467E-02, -3.85776E-02, -3.84562E-02, -3.82837E-02, -3.80617E-02, -3.77923E-02, -3.74779E-02, -3.71214E-02, -3.67258E-02, -3.62944E-02, -3.58305E-02, -3.53377E-02, -3.48195E-02, -3.42794E-02, -3.37208E-02, -3.31471E-02, -3.25613E-02, -3.19666E-02, -3.13656E-02, -3.07611E-02, -3.01552E-02, -2.95504E-02, -2.89483E-02, -2.83508E-02, -2.77594E-02, -2.71755E-02, -2.66000E-02, -2.60341E-02, -2.54785E-02, -2.49339E-02, -2.44008E-02, -2.38796E-02, -2.33706E-02, -2.28740E-02, -2.23900E-02, -2.19185E-02, -2.14597E-02, -2.10133E-02, -2.05793E-02, -2.01575E-02, -1.97478E-02, -1.93499E-02, -1.89636E-02, -1.85886E-02, -1.82246E-02,
 -1.88322E-02, -1.92293E-02, -1.96390E-02, -2.00617E-02, -2.04977E-02, -2.09472E-02, -2.14104E-02, -2.18876E-02, -2.23789E-02, -2.28844E-02, -2.34040E-02, -2.39379E-02, -2.44858E-02, -2.50475E-02, -2.56226E-02, -2.62106E-02, -2.68110E-02, -2.74230E-02, -2.80456E-02, -2.86776E-02, -2.93178E-02, -2.99645E-02, -3.06160E-02, -3.12702E-02, -3.19249E-02, -3.25776E-02, -3.32254E-02, -3.38654E-02, -3.44943E-02, -3.51087E-02, -3.57050E-02, -3.62793E-02, -3.68279E-02, -3.73467E-02, -3.78318E-02, -3.82795E-02, -3.86858E-02, -3.90473E-02, -3.93608E-02, -3.96233E-02, -3.98323E-02, -3.99857E-02, -4.00822E-02, -4.01206E-02, -4.01006E-02, -4.00225E-02, -3.98871E-02, -3.96957E-02, -3.94502E-02, -3.91532E-02, -3.88074E-02, -3.84160E-02, -3.79826E-02, -3.75108E-02, -3.70047E-02, -3.64680E-02, -3.59049E-02, -3.53192E-02, -3.47147E-02, -3.40951E-02, -3.34640E-02, -3.28244E-02, -3.21796E-02, -3.15323E-02, -3.08850E-02, -3.02401E-02, -2.95995E-02, -2.89650E-02, -2.83383E-02, -2.77206E-02, -2.71131E-02, -2.65168E-02, -2.59324E-02, -2.53605E-02, -2.48017E-02, -2.42563E-02, -2.37245E-02, -2.32065E-02, -2.27023E-02, -2.22119E-02, -2.17353E-02, -2.12724E-02, -2.08228E-02, -2.03865E-02, -1.99631E-02, -1.95524E-02, -1.91542E-02, -1.87680E-02, -1.83936E-02,
 -1.90272E-02, -1.94369E-02, -1.98602E-02, -2.02973E-02, -2.07488E-02, -2.12149E-02, -2.16958E-02, -2.21920E-02, -2.27035E-02, -2.32306E-02, -2.37733E-02, -2.43317E-02, -2.49057E-02, -2.54951E-02, -2.60997E-02, -2.67189E-02, -2.73523E-02, -2.79990E-02, -2.86582E-02, -2.93286E-02, -3.00090E-02, -3.06976E-02, -3.13927E-02, -3.20920E-02, -3.27931E-02, -3.34934E-02, -3.41899E-02, -3.48791E-02, -3.55577E-02, -3.62217E-02, -3.68672E-02, -3.74899E-02, -3.80854E-02, -3.86494E-02, -3.91774E-02, -3.96649E-02, -4.01078E-02, -4.05019E-02, -4.08436E-02, -4.11295E-02, -4.13567E-02, -4.15229E-02, -4.16264E-02, -4.16660E-02, -4.16415E-02, -4.15530E-02, -4.14015E-02, -4.11888E-02, -4.09169E-02, -4.05889E-02, -4.02078E-02, -3.97775E-02, -3.93021E-02, -3.87857E-02, -3.82327E-02, -3.76478E-02, -3.70353E-02, -3.63997E-02, -3.57452E-02, -3.50758E-02, -3.43954E-02, -3.37076E-02, -3.30156E-02, -3.23225E-02, -3.16309E-02, -3.09433E-02, -3.02618E-02, -2.95882E-02, -2.89243E-02, -2.82712E-02, -2.76301E-02, -2.70021E-02, -2.63877E-02, -2.57876E-02, -2.52022E-02, -2.46318E-02, -2.40766E-02, -2.35366E-02, -2.30118E-02, -2.25022E-02, -2.20076E-02, -2.15277E-02, -2.10624E-02, -2.06114E-02, -2.01743E-02, -1.97507E-02, -1.93405E-02, -1.89431E-02, -1.85582E-02,
 -1.92187E-02, -1.96411E-02, -2.00781E-02, -2.05299E-02, -2.09971E-02, -2.14801E-02, -2.19791E-02, -2.24947E-02, -2.30270E-02, -2.35763E-02, -2.41427E-02, -2.47265E-02, -2.53276E-02, -2.59459E-02, -2.65811E-02, -2.72330E-02, -2.79009E-02, -2.85843E-02, -2.92821E-02, -2.99932E-02, -3.07162E-02, -3.14495E-02, -3.21911E-02, -3.29388E-02, -3.36900E-02, -3.44417E-02, -3.51907E-02, -3.59335E-02, -3.66661E-02, -3.73843E-02, -3.80836E-02, -3.87594E-02, -3.94067E-02, -4.00204E-02, -4.05957E-02, -4.11274E-02, -4.16107E-02, -4.20409E-02, -4.24138E-02, -4.27256E-02, -4.29729E-02, -4.31530E-02, -4.32641E-02, -4.33048E-02, -4.32747E-02, -4.31742E-02, -4.30045E-02, -4.27676E-02, -4.24660E-02, -4.21030E-02, -4.16825E-02, -4.12088E-02, -4.06865E-02, -4.01205E-02, -3.95160E-02, -3.88778E-02, -3.82112E-02, -3.75210E-02, -3.68119E-02, -3.60884E-02, -3.53548E-02, -3.46149E-02, -3.38723E-02, -3.31302E-02, -3.23914E-02, -3.16585E-02, -3.09337E-02, -3.02190E-02, -2.95159E-02, -2.88257E-02, -2.81496E-02, -2.74886E-02, -2.68431E-02, -2.62138E-02, -2.56010E-02, -2.50050E-02, -2.44257E-02, -2.38633E-02, -2.33176E-02, -2.27884E-02, -2.22754E-02, -2.17785E-02, -2.12973E-02, -2.08315E-02, -2.03805E-02, -1.99442E-02, -1.95219E-02, -1.91133E-02, -1.87181E-02,
 -1.94061E-02, -1.98414E-02, -2.02921E-02, -2.07588E-02, -2.12419E-02, -2.17420E-02, -2.22595E-02, -2.27948E-02, -2.33483E-02, -2.39204E-02, -2.45113E-02, -2.51212E-02, -2.57503E-02, -2.63985E-02, -2.70657E-02, -2.77516E-02, -2.84558E-02, -2.91775E-02, -2.99160E-02, -3.06701E-02, -3.14384E-02, -3.22193E-02, -3.30106E-02, -3.38101E-02, -3.46150E-02, -3.54221E-02, -3.62281E-02, -3.70289E-02, -3.78203E-02, -3.85977E-02, -3.93560E-02, -4.00900E-02, -4.07942E-02, -4.14629E-02, -4.20904E-02, -4.26709E-02, -4.31990E-02, -4.36692E-02, -4.40767E-02, -4.44171E-02, -4.46865E-02, -4.48819E-02, -4.50011E-02, -4.50425E-02, -4.50059E-02, -4.48916E-02, -4.47010E-02, -4.44366E-02, -4.41013E-02, -4.36991E-02, -4.32344E-02, -4.27121E-02, -4.21378E-02, -4.15169E-02, -4.08552E-02, -4.01585E-02, -3.94324E-02, -3.86826E-02, -3.79141E-02, -3.71320E-02, -3.63410E-02, -3.55450E-02, -3.47482E-02, -3.39537E-02, -3.31648E-02, -3.23839E-02, -3.16135E-02, -3.08554E-02, -3.01113E-02, -2.93824E-02, -2.86699E-02, -2.79746E-02, -2.72970E-02, -2.66377E-02, -2.59968E-02, -2.53744E-02, -2.47707E-02, -2.41853E-02, -2.36183E-02, -2.30693E-02, -2.25379E-02, -2.20238E-02, -2.15266E-02, -2.10459E-02, -2.05812E-02, -2.01320E-02, -1.96978E-02, -1.92781E-02, -1.88725E-02,
