 -2.09819E-02, -2.14697E-02, -2.19722E-02, -2.24889E-02, -2.30192E-02, -2.35623E-02, -2.41169E-02, -2.46813E-02, -2.52530E-02, -2.58290E-02, -2.64051E-02, -2.69760E-02, -2.75350E-02, -2.80734E-02, -2.85798E-02, -2.90400E-02, -2.94360E-02, -2.97446E-02, -2.99367E-02, -2.99752E-02, -2.98129E-02, -2.93900E-02, -2.86306E-02, -2.74378E-02, -2.56889E-02, -2.32290E-02, -1.98638E-02, -1.53544E-02, -9.41368E-03, -1.71268E-03,  8.09964E-03,  2.03482E-02,  3.52494E-02,  5.28100E-02,  7.27957E-02,  9.49432E-02,  1.19371E-01,  1.45942E-01,  1.70560E-01,  1.82085E-01,  1.70855E-01,  1.41986E-01,  1.09777E-01,  8.23867E-02,  5.97464E-02,  3.97297E-02,  2.13611E-02,  4.67968E-03, -1.00152E-02, -2.25355E-02, -3.28691E-02, -4.11356E-02, -4.75298E-02, -5.22795E-02, -5.56180E-02, -5.77682E-02, -5.89345E-02, -5.92997E-02, -5.90237E-02, -5.82449E-02, -5.70815E-02, -5.56332E-02, -5.39832E-02, -5.22003E-02, -5.03401E-02, -4.84470E-02, -4.65553E-02, -4.46918E-02, -4.28755E-02, -4.11203E-02, -3.94351E-02, -3.78254E-02, -3.62940E-02, -3.48413E-02, -3.34665E-02, -3.21674E-02, -3.09412E-02, -2.97847E-02, -2.86943E-02, -2.76665E-02, -2.66975E-02, -2.57838E-02, -2.49220E-02, -2.41087E-02, -2.33407E-02, -2.26151E-02, -2.19291E-02, -2.12800E-02, -2.06655E-02,
 -2.13857E-02, -2.19088E-02, -2.24500E-02, -2.30094E-02, -2.35870E-02, -2.41822E-02, -2.47944E-02, -2.54225E-02, -2.60647E-02, -2.67187E-02, -2.73814E-02, -2.80482E-02, -2.87134E-02, -2.93692E-02, -3.00057E-02, -3.06098E-02, -3.11645E-02, -3.16482E-02, -3.20329E-02, -3.22830E-02, -3.23530E-02, -3.21849E-02, -3.17051E-02, -3.08203E-02, -2.94129E-02, -2.73355E-02, -2.44061E-02, -2.04049E-02, -1.50749E-02, -8.13276E-03,  7.04336E-04,  1.16698E-02,  2.48829E-02,  4.03287E-02,  5.80440E-02,  7.87051E-02,  1.04141E-01,  1.35359E-01,  1.65957E-01,  1.79670E-01,  1.66109E-01,  1.35859E-01,  1.06364E-01,  8.34711E-02,  6.41039E-02,  4.52073E-02,  2.62825E-02,  8.13742E-03, -8.33254E-03, -2.25744E-02, -3.43875E-02, -4.38170E-02, -5.10521E-02, -5.63517E-02, -5.99961E-02, -6.22588E-02, -6.33918E-02, -6.36185E-02, -6.31324E-02, -6.20981E-02, -6.06540E-02, -5.89149E-02, -5.69750E-02, -5.49107E-02, -5.27827E-02, -5.06388E-02, -4.85154E-02, -4.64395E-02, -4.44305E-02, -4.25015E-02, -4.06606E-02, -3.89120E-02, -3.72570E-02, -3.56947E-02, -3.42229E-02, -3.28381E-02, -3.15363E-02, -3.03131E-02, -2.91640E-02, -2.80842E-02, -2.70695E-02, -2.61154E-02, -2.52179E-02, -2.43730E-02, -2.35771E-02, -2.28268E-02, -2.21189E-02, -2.14504E-02, -2.08186E-02,
 -2.17813E-02, -2.23397E-02, -2.29201E-02, -2.35228E-02, -2.41482E-02, -2.47965E-02, -2.54676E-02, -2.61610E-02, -2.68758E-02, -2.76106E-02, -2.83629E-02, -2.91295E-02, -2.99056E-02, -3.06847E-02, -3.14582E-02, -3.22142E-02, -3.29374E-02, -3.36075E-02, -3.41980E-02, -3.46749E-02, -3.49944E-02, -3.51004E-02, -3.49216E-02, -3.43676E-02, -3.33252E-02, -3.16529E-02, -2.91777E-02, -2.56916E-02, -2.09529E-02, -1.46934E-02, -6.63405E-03,  3.49855E-03,  1.59838E-02,  3.12363E-02,  5.01946E-02,  7.49210E-02,  1.08284E-01,  1.49899E-01,  1.88532E-01,  2.03755E-01,  1.86966E-01,  1.53563E-01,  1.22812E-01,  9.94028E-02,  7.89401E-02,  5.79687E-02,  3.62361E-02,  1.49960E-02, -4.45835E-03, -2.13108E-02, -3.52331E-02, -4.62479E-02, -5.45871E-02, -6.05842E-02, -6.46031E-02, -6.69965E-02, -6.80841E-02, -6.81446E-02, -6.74138E-02, -6.60885E-02, -6.43303E-02, -6.22707E-02, -6.00152E-02, -5.76480E-02, -5.52347E-02, -5.28261E-02, -5.04598E-02, -4.81633E-02, -4.59555E-02, -4.38483E-02, -4.18487E-02, -3.99593E-02, -3.81799E-02, -3.65080E-02, -3.49397E-02, -3.34701E-02, -3.20939E-02, -3.08054E-02, -2.95990E-02, -2.84690E-02, -2.74101E-02, -2.64173E-02, -2.54857E-02, -2.46109E-02, -2.37886E-02, -2.30151E-02, -2.22867E-02, -2.16002E-02, -2.09524E-02,
 -2.21659E-02, -2.27597E-02, -2.33792E-02, -2.40253E-02, -2.46989E-02, -2.54008E-02, -2.61315E-02, -2.68913E-02, -2.76800E-02, -2.84972E-02, -2.93415E-02, -3.02107E-02, -3.11013E-02, -3.20082E-02, -3.29241E-02, -3.38386E-02, -3.47380E-02, -3.56034E-02, -3.64102E-02, -3.71256E-02, -3.77074E-02, -3.81010E-02, -3.82365E-02, -3.80252E-02, -3.73552E-02, -3.60869E-02, -3.40480E-02, -3.10289E-02, -2.67796E-02, -2.10056E-02, -1.33597E-02, -3.41064E-03,  9.45489E-03,  2.62710E-02,  4.88997E-02,  8.02303E-02,  1.22733E-01,  1.73400E-01,  2.17887E-01,  2.35973E-01,  2.21370E-01,  1.89190E-01,  1.57103E-01,  1.30041E-01,  1.04777E-01,  7.85997E-02,  5.16293E-02,  2.54328E-02,  1.59442E-03, -1.88751E-02, -3.55858E-02, -4.86084E-02, -5.82873E-02, -6.50909E-02, -6.95138E-02, -7.20217E-02, -7.30249E-02, -7.28712E-02, -7.18477E-02, -7.01872E-02, -6.80769E-02, -6.56650E-02, -6.30684E-02, -6.03784E-02, -5.76646E-02, -5.49798E-02, -5.23625E-02, -4.98397E-02, -4.74293E-02, -4.51421E-02, -4.29831E-02, -4.09532E-02, -3.90503E-02, -3.72702E-02, -3.56072E-02, -3.40550E-02, -3.26066E-02, -3.12551E-02, -2.99937E-02, -2.88158E-02, -2.77151E-02, -2.66857E-02, -2.57222E-02, -2.48194E-02, -2.39727E-02, -2.31777E-02, -2.24306E-02, -2.17275E-02, -2.10653E-02,
 -2.25367E-02, -2.31655E-02, -2.38238E-02, -2.45131E-02, -2.52348E-02, -2.59902E-02, -2.67806E-02, -2.76071E-02, -2.84704E-02, -2.93710E-02, -3.03086E-02, -3.12822E-02, -3.22897E-02, -3.33274E-02, -3.43894E-02, -3.54672E-02, -3.65484E-02, -3.76159E-02, -3.86465E-02, -3.96089E-02, -4.04620E-02, -4.11519E-02, -4.16090E-02, -4.17440E-02, -4.14430E-02, -4.05620E-02, -3.89199E-02, -3.62904E-02, -3.23907E-02, -2.68652E-02, -1.92535E-02, -8.92407E-03,  5.05957E-03,  2.41632E-02,  5.05944E-02,  8.69853E-02,  1.34406E-01,  1.88106E-01,  2.34557E-01,  2.57613E-01,  2.52377E-01,  2.28999E-01,  2.00116E-01,  1.70551E-01,  1.39500E-01,  1.06221E-01,  7.19515E-02,  3.89620E-02,  9.30734E-03, -1.57767E-02, -3.58938E-02, -5.12560E-02, -6.24130E-02, -7.00443E-02, -7.48292E-02, -7.73812E-02, -7.82224E-02, -7.77812E-02, -7.64008E-02, -7.43525E-02, -7.18481E-02, -6.90520E-02, -6.60906E-02, -6.30607E-02, -6.00347E-02, -5.70662E-02, -5.41933E-02, -5.14421E-02, -4.88290E-02, -4.63626E-02, -4.40461E-02, -4.18782E-02, -3.98548E-02, -3.79698E-02, -3.62155E-02, -3.45840E-02, -3.30669E-02, -3.16557E-02, -3.03426E-02, -2.91198E-02, -2.79801E-02, -2.69169E-02, -2.59240E-02, -2.49957E-02, -2.41268E-02, -2.33125E-02, -2.25485E-02, -2.18308E-02, -2.11558E-02,
 -2.28910E-02, -2.35540E-02, -2.42504E-02, -2.49822E-02, -2.57513E-02, -2.65597E-02, -2.74094E-02, -2.83022E-02, -2.92399E-02, -3.02238E-02, -3.12550E-02, -3.23337E-02, -3.34592E-02, -3.46292E-02, -3.58395E-02, -3.70833E-02, -3.83498E-02, -3.96237E-02, -4.08831E-02, -4.20981E-02, -4.32284E-02, -4.42200E-02, -4.50024E-02, -4.54835E-02, -4.55440E-02, -4.50299E-02, -4.37426E-02, -4.14259E-02, -3.77470E-02, -3.22685E-02, -2.44028E-02, -1.33376E-02,  2.07621E-03,  2.34429E-02,  5.27842E-02,  9.19122E-02,  1.40622E-01,  1.93978E-01,  2.41416E-01,  2.71384E-01,  2.79198E-01,  2.68966E-01,  2.47243E-01,  2.17533E-01,  1.81007E-01,  1.39412E-01,  9.59828E-02,  5.44096E-02,  1.75846E-02, -1.29528E-02, -3.68890E-02, -5.47151E-02, -6.73093E-02, -7.56487E-02, -8.06513E-02, -8.31074E-02, -8.36641E-02, -8.28349E-02, -8.10195E-02, -7.85244E-02, -7.55833E-02, -7.23734E-02, -6.90277E-02, -6.56459E-02, -6.23012E-02, -5.90466E-02, -5.59186E-02, -5.29414E-02, -5.01290E-02, -4.74880E-02, -4.50189E-02, -4.27182E-02, -4.05796E-02, -3.85948E-02, -3.67543E-02, -3.50484E-02, -3.34671E-02, -3.20007E-02, -3.06399E-02, -2.93760E-02, -2.82010E-02, -2.71073E-02, -2.60881E-02, -2.51371E-02, -2.42486E-02, -2.34174E-02, -2.26388E-02, -2.19085E-02, -2.12225E-02,
 -2.32260E-02, -2.39221E-02, -2.46556E-02, -2.54287E-02, -2.62440E-02, -2.71042E-02, -2.80120E-02, -2.89701E-02, -2.99811E-02, -3.10475E-02, -3.21715E-02, -3.33546E-02, -3.45977E-02, -3.58999E-02, -3.72589E-02, -3.86695E-02, -4.01228E-02, -4.16050E-02, -4.30959E-02, -4.45668E-02, -4.59777E-02, -4.72745E-02, -4.83848E-02, -4.92123E-02, -4.96299E-02, -4.94698E-02, -4.85107E-02, -4.64591E-02, -4.29234E-02, -3.73784E-02, -2.91144E-02, -1.71728E-02, -2.80299E-04,  2.31565E-02,  5.48443E-02,  9.59157E-02,  1.45577E-01,  1.99589E-01,  2.50168E-01,  2.88760E-01,  3.10057E-01,  3.13220E-01,  2.99537E-01,  2.70392E-01,  2.27918E-01,  1.76355E-01,  1.21686E-01,  6.97692E-02,  2.46790E-02, -1.17674E-02, -3.95388E-02, -5.96112E-02, -7.33396E-02, -8.20843E-02, -8.70400E-02, -8.91862E-02, -8.92941E-02, -8.79560E-02, -8.56194E-02, -8.26188E-02, -7.92033E-02, -7.55567E-02, -7.18149E-02, -6.80769E-02, -6.44145E-02, -6.08779E-02, -5.75013E-02, -5.43058E-02, -5.13025E-02, -4.84953E-02, -4.58819E-02, -4.34566E-02, -4.12105E-02, -3.91332E-02, -3.72134E-02, -3.54394E-02, -3.37998E-02, -3.22835E-02, -3.08801E-02, -2.95798E-02, -2.83736E-02, -2.72533E-02, -2.62113E-02, -2.52409E-02, -2.43358E-02, -2.34904E-02, -2.26996E-02, -2.19590E-02, -2.12642E-02,
 -2.35388E-02, -2.42667E-02, -2.50356E-02, -2.58485E-02, -2.67084E-02, -2.76187E-02, -2.85828E-02, -2.96042E-02, -3.06866E-02, -3.18335E-02, -3.30483E-02, -3.43340E-02, -3.56928E-02, -3.71256E-02, -3.86318E-02, -4.02080E-02, -4.18472E-02, -4.35376E-02, -4.52603E-02, -4.69880E-02, -4.86814E-02, -5.02860E-02, -5.17276E-02, -5.29053E-02, -5.36840E-02, -5.38814E-02, -5.32526E-02, -5.14664E-02, -4.80743E-02, -4.24686E-02, -3.38319E-02, -2.10837E-02, -2.85303E-03,  2.24595E-02,  5.64104E-02,  9.98888E-02,  1.52126E-01,  2.09731E-01,  2.66633E-01,  3.15492E-01,  3.49809E-01,  3.65003E-01,  3.58180E-01,  3.28341E-01,  2.77955E-01,  2.13902E-01,  1.45699E-01,  8.20129E-02,  2.82141E-02, -1.38802E-02, -4.48796E-02, -6.65148E-02, -8.07616E-02, -8.94148E-02, -9.39491E-02, -9.55154E-02, -9.49871E-02, -9.30145E-02, -9.00765E-02, -8.65227E-02, -8.26072E-02, -7.85141E-02, -7.43762E-02, -7.02890E-02, -6.63195E-02, -6.25140E-02, -5.89024E-02, -5.55023E-02, -5.23217E-02, -4.93610E-02, -4.66156E-02, -4.40768E-02, -4.17335E-02, -3.95732E-02, -3.75826E-02, -3.57485E-02, -3.40578E-02, -3.24982E-02, -3.10580E-02, -2.97266E-02, -2.84941E-02, -2.73516E-02, -2.62909E-02, -2.53046E-02, -2.43862E-02, -2.35296E-02, -2.27295E-02, -2.19810E-02, -2.12796E-02,
 -2.38267E-02, -2.45846E-02, -2.53871E-02, -2.62377E-02, -2.71400E-02, -2.80980E-02, -2.91159E-02, -3.01980E-02, -3.13489E-02, -3.25733E-02, -3.38759E-02, -3.52608E-02, -3.67320E-02, -3.82920E-02, -3.99420E-02, -4.16806E-02, -4.35027E-02, -4.53983E-02, -4.73509E-02, -4.93342E-02, -5.13103E-02, -5.32248E-02, -5.50024E-02, -5.65392E-02, -5.76934E-02, -5.82713E-02, -5.80087E-02, -5.65441E-02, -5.33831E-02, -4.78532E-02, -3.90514E-02, -2.57974E-02, -6.61971E-03,  2.01643E-02,  5.61870E-02,  1.02494E-01,  1.58735E-01,  2.22318E-01,  2.88035E-01,  3.48581E-01,  3.95791E-01,  4.21825E-01,  4.20105E-01,  3.87207E-01,  3.25953E-01,  2.46564E-01,  1.63043E-01,  8.72610E-02,  2.55674E-02, -2.08228E-02, -5.36544E-02, -7.56697E-02, -8.95382E-02, -9.74654E-02, -1.01150E-01, -1.01859E-01, -1.00522E-01, -9.78132E-02, -9.42202E-02, -9.00908E-02, -8.56730E-02, -8.11435E-02, -7.66269E-02, -7.22113E-02, -6.79574E-02, -6.39056E-02, -6.00811E-02, -5.64972E-02, -5.31583E-02, -5.00619E-02, -4.72003E-02, -4.45624E-02, -4.21350E-02, -3.99034E-02, -3.78525E-02, -3.59676E-02, -3.42342E-02, -3.26388E-02, -3.11687E-02, -2.98123E-02, -2.85590E-02, -2.73992E-02, -2.63242E-02, -2.53262E-02, -2.43980E-02, -2.35336E-02, -2.27270E-02, -2.19733E-02, -2.12678E-02,
 -2.40871E-02, -2.48727E-02, -2.57065E-02, -2.65923E-02, -2.75343E-02, -2.85371E-02, -2.96056E-02, -3.07449E-02, -3.19607E-02, -3.32586E-02, -3.46446E-02, -3.61242E-02, -3.77028E-02, -3.93848E-02, -4.11732E-02, -4.30686E-02, -4.50681E-02, -4.71639E-02, -4.93415E-02, -5.15769E-02, -5.38337E-02, -5.60591E-02, -5.81781E-02, -6.00863E-02, -6.16390E-02, -6.26372E-02, -6.28064E-02, -6.17684E-02, -5.90033E-02, -5.38019E-02, -4.52119E-02, -3.19889E-02, -1.25784E-02,  1.48231E-02,  5.20578E-02,  1.00565E-01,  1.60656E-01,  2.30611E-01,  3.05847E-01,  3.78674E-01,  4.38914E-01,  4.75227E-01,  4.77104E-01,  4.38641E-01,  3.63677E-01,  2.67065E-01,  1.68208E-01,  8.20345E-02,  1.50049E-02, -3.31291E-02, -6.57117E-02, -8.66097E-02, -9.91071E-02, -1.05689E-01, -1.08159E-01, -1.07808E-01, -1.05562E-01, -1.02080E-01, -9.78317E-02, -9.31474E-02, -8.82596E-02, -8.33311E-02, -7.84750E-02, -7.37698E-02, -6.92678E-02, -6.50037E-02, -6.09971E-02, -5.72576E-02, -5.37855E-02, -5.05756E-02, -4.76177E-02, -4.48984E-02, -4.24023E-02, -4.01132E-02, -3.80143E-02, -3.60894E-02, -3.43230E-02, -3.27003E-02, -3.12078E-02, -2.98332E-02, -2.85652E-02, -2.73935E-02, -2.63090E-02, -2.53035E-02, -2.43696E-02, -2.35007E-02, -2.26909E-02, -2.19349E-02, -2.12278E-02,
 -2.43172E-02, -2.51283E-02, -2.59907E-02, -2.69087E-02, -2.78872E-02, -2.89313E-02, -3.00464E-02, -3.12388E-02, -3.25148E-02, -3.38812E-02, -3.53449E-02, -3.69132E-02, -3.85928E-02, -4.03899E-02, -4.23093E-02, -4.43537E-02, -4.65224E-02, -4.88103E-02, -5.12051E-02, -5.36857E-02, -5.62182E-02, -5.87527E-02, -6.12168E-02, -6.35088E-02, -6.54866E-02, -6.69533E-02, -6.76362E-02, -6.71583E-02, -6.50005E-02, -6.04540E-02, -5.25653E-02, -4.00849E-02, -2.14366E-02,  5.25659E-03,  4.20332E-02,  9.07616E-02,  1.52528E-01,  2.26678E-01,  3.09589E-01,  3.93570E-01,  4.66545E-01,  5.13164E-01,  5.18120E-01,  4.72803E-01,  3.83104E-01,  2.69954E-01,  1.58560E-01,  6.60084E-02, -2.38813E-03, -4.91134E-02, -7.92978E-02, -9.77719E-02, -1.08182E-01, -1.13072E-01, -1.14195E-01, -1.12770E-01, -1.09659E-01, -1.05475E-01, -1.00651E-01, -9.54936E-02, -9.02134E-02, -8.49576E-02, -7.98270E-02, -7.48901E-02, -7.01920E-02, -6.57611E-02, -6.16128E-02, -5.77524E-02, -5.41781E-02, -5.08818E-02, -4.78511E-02, -4.50709E-02, -4.25242E-02, -4.01932E-02, -3.80601E-02, -3.61074E-02, -3.43186E-02, -3.26780E-02, -3.11716E-02, -2.97861E-02, -2.85099E-02, -2.73322E-02, -2.62435E-02, -2.52352E-02, -2.42996E-02, -2.34301E-02, -2.26203E-02, -2.18650E-02, -2.11591E-02,
 -2.45149E-02, -2.53485E-02, -2.62364E-02, -2.71834E-02, -2.81946E-02, -2.92758E-02, -3.04332E-02, -3.16736E-02, -3.30043E-02, -3.44330E-02, -3.59680E-02, -3.76176E-02, -3.93901E-02, -4.12934E-02, -4.33341E-02, -4.55173E-02, -4.78445E-02, -5.03131E-02, -5.29137E-02, -5.56286E-02, -5.84276E-02, -6.12647E-02, -6.40728E-02, -6.67560E-02, -6.91805E-02, -7.11596E-02, -7.24348E-02, -7.26489E-02, -7.13102E-02, -6.77483E-02, -6.10622E-02, -5.00681E-02, -3.32595E-02, -8.80213E-03,  2.53994E-02,  7.15015E-02,  1.31278E-01,  2.05282E-01,  2.91420E-01,  3.83038E-01,  4.67142E-01,  5.24468E-01,  5.34057E-01,  4.83999E-01,  3.82678E-01,  2.57587E-01,  1.39123E-01,  4.52414E-02, -2.07983E-02, -6.38776E-02, -9.05932E-02, -1.06312E-01, -1.14699E-01, -1.18139E-01, -1.18207E-01, -1.15994E-01, -1.12275E-01, -1.07609E-01, -1.02397E-01, -9.69219E-02, -9.13796E-02, -8.59061E-02, -8.05934E-02, -7.55033E-02, -7.06758E-02, -6.61353E-02, -6.18940E-02, -5.79551E-02, -5.43146E-02, -5.09628E-02, -4.78861E-02, -4.50682E-02, -4.24910E-02, -4.01357E-02, -3.79836E-02, -3.60163E-02, -3.42166E-02, -3.25684E-02, -3.10569E-02, -2.96685E-02, -2.83910E-02, -2.72135E-02, -2.61260E-02, -2.51198E-02, -2.41870E-02, -2.33207E-02, -2.25145E-02, -2.17630E-02, -2.10610E-02,
 -2.46777E-02, -2.55309E-02, -2.64409E-02, -2.74130E-02, -2.84528E-02, -2.95665E-02, -3.07610E-02, -3.20437E-02, -3.34228E-02, -3.49068E-02, -3.65052E-02, -3.82274E-02, -4.00832E-02, -4.20820E-02, -4.42325E-02, -4.65416E-02, -4.90134E-02, -5.16479E-02, -5.44392E-02, -5.73726E-02, -6.04228E-02, -6.35492E-02, -6.66915E-02, -6.97631E-02, -7.26422E-02, -7.51596E-02, -7.70809E-02, -7.80832E-02, -7.77233E-02, -7.53990E-02, -7.03030E-02, -6.13756E-02, -4.72626E-02, -2.62906E-02,  3.52342E-03,  4.43958E-02,  9.85524E-02,  1.67658E-01,  2.51507E-01,  3.45565E-01,  4.37599E-01,  5.05879E-01,  5.24176E-01,  4.76564E-01,  3.72484E-01,  2.44009E-01,  1.24895E-01,  3.31951E-02, -2.94785E-02, -6.94666E-02, -9.39765E-02, -1.08361E-01, -1.16031E-01, -1.19109E-01, -1.18990E-01, -1.16660E-01, -1.12847E-01, -1.08093E-01, -1.02794E-01, -9.72361E-02, -9.16166E-02, -8.60726E-02, -8.06968E-02, -7.55509E-02, -7.06744E-02, -6.60914E-02, -6.18136E-02, -5.78438E-02, -5.41776E-02, -5.08049E-02, -4.77118E-02, -4.48815E-02, -4.22956E-02, -3.99347E-02, -3.77797E-02, -3.58120E-02, -3.40138E-02, -3.23687E-02, -3.08615E-02, -2.94785E-02, -2.82071E-02, -2.70361E-02, -2.59556E-02, -2.49566E-02, -2.40311E-02, -2.31720E-02, -2.23731E-02, -2.16285E-02, -2.09335E-02,
 -2.48038E-02, -2.56730E-02, -2.66015E-02, -2.75946E-02, -2.86584E-02, -2.97995E-02, -3.10254E-02, -3.23441E-02, -3.37644E-02, -3.52958E-02, -3.69486E-02, -3.87335E-02, -4.06615E-02, -4.27436E-02, -4.49900E-02, -4.74098E-02, -5.00094E-02, -5.27915E-02, -5.57532E-02, -5.88843E-02, -6.21637E-02, -6.55571E-02, -6.90124E-02, -7.24538E-02, -7.57746E-02, -7.88263E-02, -8.14040E-02, -8.32262E-02, -8.39075E-02, -8.29260E-02, -7.95826E-02, -7.29606E-02, -6.18843E-02, -4.48845E-02, -2.01664E-02,  1.44122E-02,  6.13165E-02,  1.23069E-01,  2.01236E-01,  2.93801E-01,  3.90670E-01,  4.69976E-01,  5.02385E-01,  4.67948E-01,  3.73919E-01,  2.52278E-01,  1.37314E-01,  4.74638E-02, -1.52597E-02, -5.66214E-02, -8.31882E-02, -9.97798E-02, -1.09467E-01, -1.14214E-01, -1.15386E-01, -1.14006E-01, -1.10869E-01, -1.06586E-01, -1.01613E-01, -9.62779E-02, -9.08131E-02, -8.53778E-02, -8.00796E-02, -7.49902E-02, -7.01560E-02, -6.56052E-02, -6.13529E-02, -5.74040E-02, -5.37556E-02, -5.03989E-02, -4.73207E-02, -4.45047E-02, -4.19329E-02, -3.95861E-02, -3.74453E-02, -3.54918E-02, -3.37079E-02, -3.20771E-02, -3.05840E-02, -2.92149E-02, -2.79571E-02, -2.67994E-02, -2.57318E-02, -2.47452E-02, -2.38316E-02, -2.29839E-02, -2.21958E-02, -2.14616E-02, -2.07763E-02,
 -2.48912E-02, -2.57731E-02, -2.67159E-02, -2.77255E-02, -2.88083E-02, -2.99713E-02, -3.12223E-02, -3.25700E-02, -3.40238E-02, -3.55939E-02, -3.72913E-02, -3.91278E-02, -4.11156E-02, -4.32668E-02, -4.55935E-02, -4.81063E-02, -5.08139E-02, -5.37216E-02, -5.68295E-02, -6.01311E-02, -6.36103E-02, -6.72389E-02, -7.09728E-02, -7.47472E-02, -7.84708E-02, -8.20156E-02, -8.52055E-02, -8.77980E-02, -8.94608E-02, -8.97410E-02, -8.80287E-02, -8.35154E-02, -7.51495E-02, -6.15866E-02, -4.11226E-02, -1.16020E-02,  2.96969E-02,  8.59969E-02,  1.60220E-01,  2.52402E-01,  3.54731E-01,  4.46823E-01,  4.98820E-01,  4.87553E-01,  4.14860E-01,  3.07423E-01,  1.97229E-01,  1.04129E-01,  3.34588E-02, -1.73988E-02, -5.29881E-02, -7.71938E-02, -9.28656E-02, -1.02103E-01, -1.06541E-01, -1.07491E-01, -1.05998E-01, -1.02869E-01, -9.87081E-02, -9.39517E-02, -8.89051E-02, -8.37776E-02, -7.87110E-02, -7.37993E-02, -6.91043E-02, -6.46647E-02, -6.05028E-02, -5.66287E-02, -5.30432E-02, -4.97405E-02, -4.67094E-02, -4.39352E-02, -4.14008E-02, -3.90883E-02, -3.69790E-02, -3.50548E-02, -3.32982E-02, -3.16929E-02, -3.02239E-02, -2.88774E-02, -2.76409E-02, -2.65032E-02, -2.54544E-02, -2.44855E-02, -2.35885E-02, -2.27564E-02, -2.19828E-02, -2.12623E-02, -2.05898E-02,
 -2.49387E-02, -2.58292E-02, -2.67822E-02, -2.78035E-02, -2.89000E-02, -3.00789E-02, -3.13485E-02, -3.27177E-02, -3.41965E-02, -3.57958E-02, -3.75272E-02, -3.94033E-02, -4.14371E-02, -4.36421E-02, -4.60314E-02, -4.86176E-02, -5.14107E-02, -5.44186E-02, -5.76439E-02, -6.10837E-02, -6.47259E-02, -6.85478E-02, -7.25125E-02, -7.65649E-02, -8.06258E-02, -8.45846E-02, -8.82872E-02, -9.15193E-02, -9.39827E-02, -9.52637E-02, -9.47908E-02, -9.17835E-02, -8.51898E-02, -7.36050E-02, -5.51645E-02, -2.73875E-02,  1.29950E-02,  7.00092E-02,  1.47633E-01,  2.47149E-01,  3.62141E-01,  4.73586E-01,  5.51895E-01,  5.70798E-01,  5.24611E-01,  4.31665E-01,  3.20500E-01,  2.14026E-01,  1.23807E-01,  5.27218E-02, -6.05093E-04, -3.89548E-02, -6.52664E-02, -8.22262E-02, -9.21494E-02, -9.69474E-02, -9.81406E-02, -9.68913E-02, -9.40561E-02, -9.02468E-02, -8.58886E-02, -8.12720E-02, -7.65925E-02, -7.19805E-02, -6.75220E-02, -6.32723E-02, -5.92653E-02, -5.55196E-02, -5.20419E-02, -4.88309E-02, -4.58788E-02, -4.31735E-02, -4.07001E-02, -3.84417E-02, -3.63812E-02, -3.45012E-02, -3.27849E-02, -3.12166E-02, -2.97815E-02, -2.84663E-02, -2.72588E-02, -2.61479E-02, -2.51239E-02, -2.41780E-02, -2.33023E-02, -2.24899E-02, -2.17347E-02, -2.10311E-02, -2.03743E-02,
 -2.49448E-02, -2.58400E-02, -2.67987E-02, -2.78268E-02, -2.89314E-02, -3.01200E-02, -3.14011E-02, -3.27839E-02, -3.42789E-02, -3.58973E-02, -3.76513E-02, -3.95540E-02, -4.16193E-02, -4.38615E-02, -4.62946E-02, -4.89322E-02, -5.17864E-02, -5.48662E-02, -5.81767E-02, -6.17172E-02, -6.54793E-02, -6.94442E-02, -7.35801E-02, -7.78387E-02, -8.21492E-02, -8.64107E-02, -9.04808E-02, -9.41562E-02, -9.71464E-02, -9.90340E-02, -9.92203E-02, -9.68510E-02, -9.07193E-02, -7.91360E-02, -5.97608E-02, -2.93874E-02,  1.62440E-02,  8.23394E-02,  1.74039E-01,  2.93518E-01,  4.34874E-01,  5.79068E-01,  6.94824E-01,  7.50223E-01,  7.29839E-01,  6.43261E-01,  5.17572E-01,  3.82050E-01,  2.57442E-01,  1.53816E-01,  7.34083E-02,  1.42372E-02, -2.73180E-02, -5.51153E-02, -7.26171E-02, -8.26759E-02, -8.75187E-02, -8.88148E-02, -8.77738E-02, -8.52483E-02, -8.18267E-02, -7.79079E-02, -7.37597E-02, -6.95609E-02, -6.54298E-02, -6.14441E-02, -5.76533E-02, -5.40867E-02, -5.07595E-02, -4.76763E-02, -4.48339E-02, -4.22238E-02, -3.98337E-02, -3.76491E-02, -3.56541E-02, -3.38329E-02, -3.21697E-02, -3.06495E-02, -2.92582E-02, -2.79829E-02, -2.68119E-02, -2.57345E-02, -2.47413E-02, -2.38235E-02, -2.29738E-02, -2.21853E-02, -2.14520E-02, -2.07687E-02, -2.01305E-02,
