 -1.26643E-02, -1.27594E-02, -1.28496E-02, -1.29339E-02, -1.30115E-02, -1.30814E-02, -1.31426E-02, -1.31939E-02, -1.32339E-02, -1.32613E-02, -1.32747E-02, -1.32722E-02, -1.32522E-02, -1.32128E-02, -1.31521E-02, -1.30679E-02, -1.29582E-02, -1.28207E-02, -1.26534E-02, -1.24542E-02, -1.22213E-02, -1.19531E-02, -1.16486E-02, -1.13074E-02, -1.09301E-02, -1.05183E-02, -1.00752E-02, -9.60587E-03, -9.11745E-03, -8.61951E-03, -8.12421E-03, -7.64627E-03, -7.20267E-03, -6.81209E-03, -6.49394E-03, -6.26704E-03, -6.14817E-03, -6.15051E-03, -6.28222E-03, -6.54553E-03, -6.93637E-03, -7.44468E-03, -8.05532E-03, -8.74940E-03, -9.50586E-03, -1.03030E-02, -1.11199E-02, -1.19373E-02, -1.27382E-02, -1.35088E-02, -1.42377E-02, -1.49166E-02, -1.55394E-02, -1.61025E-02, -1.66040E-02, -1.70435E-02, -1.74222E-02, -1.77417E-02, -1.80049E-02, -1.82148E-02, -1.83749E-02, -1.84888E-02, -1.85605E-02, -1.85935E-02, -1.85916E-02, -1.85584E-02, -1.84972E-02, -1.84112E-02, -1.83035E-02, -1.81767E-02, -1.80334E-02, -1.78760E-02, -1.77066E-02, -1.75271E-02, -1.73392E-02, -1.71444E-02, -1.69443E-02, -1.67399E-02, -1.65324E-02, -1.63228E-02, -1.61118E-02, -1.59003E-02, -1.56889E-02, -1.54782E-02, -1.52685E-02, -1.50604E-02, -1.48542E-02, -1.46502E-02, -1.44486E-02,
 -1.28815E-02, -1.29843E-02, -1.30822E-02, -1.31743E-02, -1.32597E-02, -1.33374E-02, -1.34061E-02, -1.34646E-02, -1.35115E-02, -1.35452E-02, -1.35641E-02, -1.35663E-02, -1.35497E-02, -1.35124E-02, -1.34518E-02, -1.33656E-02, -1.32512E-02, -1.31059E-02, -1.29270E-02, -1.27118E-02, -1.24578E-02, -1.21625E-02, -1.18242E-02, -1.14415E-02, -1.10142E-02, -1.05433E-02, -1.00314E-02, -9.48337E-03, -8.90666E-03, -8.31180E-03, -7.71273E-03, -7.12696E-03, -6.57534E-03, -6.08140E-03, -5.67019E-03, -5.36657E-03, -5.19308E-03, -5.16770E-03, -5.30181E-03, -5.59876E-03, -6.05330E-03, -6.65206E-03, -7.37492E-03, -8.19701E-03, -9.09094E-03, -1.00290E-02, -1.09849E-02, -1.19352E-02, -1.28598E-02, -1.37424E-02, -1.45707E-02, -1.53357E-02, -1.60314E-02, -1.66548E-02, -1.72046E-02, -1.76816E-02, -1.80878E-02, -1.84261E-02, -1.87003E-02, -1.89146E-02, -1.90734E-02, -1.91812E-02, -1.92428E-02, -1.92625E-02, -1.92448E-02, -1.91937E-02, -1.91131E-02, -1.90068E-02, -1.88779E-02, -1.87296E-02, -1.85647E-02, -1.83857E-02, -1.81949E-02, -1.79944E-02, -1.77861E-02, -1.75715E-02, -1.73521E-02, -1.71291E-02, -1.69038E-02, -1.66770E-02, -1.64497E-02, -1.62225E-02, -1.59961E-02, -1.57710E-02, -1.55478E-02, -1.53268E-02, -1.51083E-02, -1.48926E-02, -1.46799E-02,
 -1.31064E-02, -1.32177E-02, -1.33243E-02, -1.34252E-02, -1.35194E-02, -1.36058E-02, -1.36832E-02, -1.37503E-02, -1.38054E-02, -1.38469E-02, -1.38729E-02, -1.38813E-02, -1.38700E-02, -1.38364E-02, -1.37778E-02, -1.36914E-02, -1.35741E-02, -1.34226E-02, -1.32335E-02, -1.30035E-02, -1.27289E-02, -1.24066E-02, -1.20336E-02, -1.16075E-02, -1.11268E-02, -1.05915E-02, -1.00032E-02, -9.36629E-03, -8.68802E-03, -7.97966E-03, -7.25693E-03, -6.54040E-03, -5.85551E-03, -5.23190E-03, -4.70199E-03, -4.29877E-03, -4.05274E-03, -3.98872E-03, -4.12270E-03, -4.45966E-03, -4.99272E-03, -5.70386E-03, -6.56598E-03, -7.54598E-03, -8.60799E-03, -9.71643E-03, -1.08384E-02, -1.19453E-02, -1.30134E-02, -1.40242E-02, -1.49644E-02, -1.58246E-02, -1.65996E-02, -1.72870E-02, -1.78870E-02, -1.84015E-02, -1.88340E-02, -1.91888E-02, -1.94710E-02, -1.96860E-02, -1.98395E-02, -1.99371E-02, -1.99843E-02, -1.99864E-02, -1.99486E-02, -1.98755E-02, -1.97717E-02, -1.96412E-02, -1.94877E-02, -1.93146E-02, -1.91250E-02, -1.89216E-02, -1.87069E-02, -1.84831E-02, -1.82521E-02, -1.80157E-02, -1.77752E-02, -1.75321E-02, -1.72874E-02, -1.70421E-02, -1.67972E-02, -1.65532E-02, -1.63109E-02, -1.60707E-02, -1.58331E-02, -1.55984E-02, -1.53670E-02, -1.51391E-02, -1.49148E-02,
 -1.33392E-02, -1.34599E-02, -1.35760E-02, -1.36866E-02, -1.37907E-02, -1.38872E-02, -1.39746E-02, -1.40516E-02, -1.41165E-02, -1.41674E-02, -1.42023E-02, -1.42189E-02, -1.42147E-02, -1.41870E-02, -1.41326E-02, -1.40483E-02, -1.39303E-02, -1.37749E-02, -1.35778E-02, -1.33348E-02, -1.30413E-02, -1.26929E-02, -1.22852E-02, -1.18146E-02, -1.12780E-02, -1.06736E-02, -1.00019E-02, -9.26567E-03, -8.47178E-03, -7.63164E-03, -6.76246E-03, -5.88807E-03, -5.03918E-03, -4.25300E-03, -3.57157E-03, -3.03880E-03, -2.69637E-03, -2.57880E-03, -2.70881E-03, -3.09382E-03, -3.72462E-03, -4.57651E-03, -5.61256E-03, -6.78823E-03, -8.05624E-03, -9.37080E-03, -1.06908E-02, -1.19815E-02, -1.32153E-02, -1.43718E-02, -1.54367E-02, -1.64013E-02, -1.72611E-02, -1.80155E-02, -1.86661E-02, -1.92170E-02, -1.96731E-02, -2.00408E-02, -2.03267E-02, -2.05377E-02, -2.06808E-02, -2.07628E-02, -2.07905E-02, -2.07699E-02, -2.07070E-02, -2.06073E-02, -2.04757E-02, -2.03168E-02, -2.01347E-02, -1.99332E-02, -1.97155E-02, -1.94847E-02, -1.92433E-02, -1.89936E-02, -1.87376E-02, -1.84772E-02, -1.82138E-02, -1.79487E-02, -1.76832E-02, -1.74180E-02, -1.71542E-02, -1.68923E-02, -1.66330E-02, -1.63768E-02, -1.61240E-02, -1.58750E-02, -1.56300E-02, -1.53892E-02, -1.51529E-02,
 -1.35800E-02, -1.37108E-02, -1.38375E-02, -1.39589E-02, -1.40741E-02, -1.41819E-02, -1.42808E-02, -1.43692E-02, -1.44455E-02, -1.45077E-02, -1.45535E-02, -1.45805E-02, -1.45858E-02, -1.45664E-02, -1.45189E-02, -1.44394E-02, -1.43237E-02, -1.41672E-02, -1.39651E-02, -1.37119E-02, -1.34019E-02, -1.30295E-02, -1.25887E-02, -1.20738E-02, -1.14800E-02, -1.08033E-02, -1.00418E-02, -9.19668E-03, -8.27298E-03, -7.28160E-03, -6.24065E-03, -5.17701E-03, -4.12730E-03, -3.13787E-03, -2.26311E-03, -1.56178E-03, -1.09114E-03, -8.99735E-04, -1.02012E-03, -1.46337E-03, -2.21693E-03, -3.24641E-03, -4.50083E-03, -5.91972E-03, -7.44039E-03, -9.00390E-03, -1.05590E-02, -1.20643E-02, -1.34881E-02, -1.48082E-02, -1.60106E-02, -1.70876E-02, -1.80367E-02, -1.88592E-02, -1.95595E-02, -2.01437E-02, -2.06194E-02, -2.09947E-02, -2.12784E-02, -2.14791E-02, -2.16054E-02, -2.16656E-02, -2.16673E-02, -2.16179E-02, -2.15242E-02, -2.13923E-02, -2.12278E-02, -2.10358E-02, -2.08208E-02, -2.05868E-02, -2.03374E-02, -2.00757E-02, -1.98045E-02, -1.95261E-02, -1.92427E-02, -1.89561E-02, -1.86677E-02, -1.83789E-02, -1.80908E-02, -1.78044E-02, -1.75204E-02, -1.72395E-02, -1.69622E-02, -1.66890E-02, -1.64202E-02, -1.61561E-02, -1.58970E-02, -1.56428E-02, -1.53939E-02,
 -1.38286E-02, -1.39706E-02, -1.41088E-02, -1.42422E-02, -1.43697E-02, -1.44902E-02, -1.46020E-02, -1.47037E-02, -1.47933E-02, -1.48688E-02, -1.49277E-02, -1.49675E-02, -1.49850E-02, -1.49768E-02, -1.49392E-02, -1.48679E-02, -1.47580E-02, -1.46042E-02, -1.44008E-02, -1.41413E-02, -1.38188E-02, -1.34258E-02, -1.29547E-02, -1.23978E-02, -1.17474E-02, -1.09971E-02, -1.01418E-02, -9.17954E-03, -8.11285E-03, -6.95069E-03, -5.71097E-03, -4.42293E-03, -3.12930E-03, -1.88714E-03, -7.66564E-04,  1.53799E-04,  7.94803E-04,  1.08760E-03,  9.85039E-04,  4.70511E-04, -4.38485E-04, -1.69335E-03, -3.22284E-03, -4.94424E-03, -6.77419E-03, -8.63699E-03, -1.04695E-02, -1.22227E-02, -1.38616E-02, -1.53632E-02, -1.67146E-02, -1.79104E-02, -1.89509E-02, -1.98408E-02, -2.05873E-02, -2.11998E-02, -2.16885E-02, -2.20643E-02, -2.23380E-02, -2.25205E-02, -2.26221E-02, -2.26525E-02, -2.26209E-02, -2.25356E-02, -2.24043E-02, -2.22339E-02, -2.20307E-02, -2.18003E-02, -2.15474E-02, -2.12765E-02, -2.09913E-02, -2.06951E-02, -2.03908E-02, -2.00809E-02, -1.97674E-02, -1.94522E-02, -1.91368E-02, -1.88224E-02, -1.85101E-02, -1.82009E-02, -1.78954E-02, -1.75943E-02, -1.72981E-02, -1.70070E-02, -1.67214E-02, -1.64415E-02, -1.61675E-02, -1.58994E-02, -1.56374E-02,
 -1.40850E-02, -1.42391E-02, -1.43899E-02, -1.45365E-02, -1.46777E-02, -1.48122E-02, -1.49387E-02, -1.50554E-02, -1.51603E-02, -1.52513E-02, -1.53258E-02, -1.53811E-02, -1.54138E-02, -1.54202E-02, -1.53961E-02, -1.53369E-02, -1.52370E-02, -1.50905E-02, -1.48907E-02, -1.46300E-02, -1.43000E-02, -1.38918E-02, -1.33955E-02, -1.28008E-02, -1.20974E-02, -1.12749E-02, -1.03247E-02, -9.24033E-03, -8.02014E-03, -6.66947E-03, -5.20414E-03, -3.65431E-03, -2.06825E-03, -5.14986E-04,  9.15999E-04,  2.11967E-03,  2.98628E-03,  3.41749E-03,  3.34437E-03,  2.74191E-03,  1.63496E-03,  9.31849E-05, -1.78287E-03, -3.87945E-03, -6.08576E-03, -8.30523E-03, -1.04610E-02, -1.24969E-02, -1.43755E-02, -1.60745E-02, -1.75838E-02, -1.89017E-02, -2.00329E-02, -2.09860E-02, -2.17725E-02, -2.24052E-02, -2.28979E-02, -2.32645E-02, -2.35184E-02, -2.36728E-02, -2.37399E-02, -2.37313E-02, -2.36574E-02, -2.35279E-02, -2.33513E-02, -2.31354E-02, -2.28869E-02, -2.26120E-02, -2.23159E-02, -2.20032E-02, -2.16779E-02, -2.13433E-02, -2.10025E-02, -2.06578E-02, -2.03115E-02, -1.99653E-02, -1.96206E-02, -1.92787E-02, -1.89406E-02, -1.86071E-02, -1.82788E-02, -1.79563E-02, -1.76400E-02, -1.73301E-02, -1.70270E-02, -1.67306E-02, -1.64411E-02, -1.61586E-02, -1.58830E-02,
 -1.43490E-02, -1.45162E-02, -1.46807E-02, -1.48417E-02, -1.49979E-02, -1.51482E-02, -1.52910E-02, -1.54246E-02, -1.55470E-02, -1.56559E-02, -1.57487E-02, -1.58225E-02, -1.58737E-02, -1.58983E-02, -1.58919E-02, -1.58493E-02, -1.57644E-02, -1.56307E-02, -1.54404E-02, -1.51849E-02, -1.48544E-02, -1.44381E-02, -1.39239E-02, -1.32988E-02, -1.25489E-02, -1.16600E-02, -1.06182E-02, -9.41160E-03, -8.03246E-03, -6.48012E-03, -4.76571E-03, -2.91766E-03, -9.88030E-04,  9.41990E-04,  2.75991E-03,  4.32641E-03,  5.48943E-03,  6.10787E-03,  6.08023E-03,  5.36874E-03,  4.00926E-03,  2.10277E-03, -2.07849E-04, -2.76592E-03, -5.42492E-03, -8.06319E-03, -1.05894E-02, -1.29411E-02, -1.50807E-02, -1.69890E-02, -1.86606E-02, -2.00996E-02, -2.13162E-02, -2.23245E-02, -2.31407E-02, -2.37823E-02, -2.42668E-02, -2.46116E-02, -2.48332E-02, -2.49473E-02, -2.49683E-02, -2.49096E-02, -2.47832E-02, -2.45998E-02, -2.43691E-02, -2.40995E-02, -2.37986E-02, -2.34727E-02, -2.31274E-02, -2.27677E-02, -2.23975E-02, -2.20204E-02, -2.16393E-02, -2.12566E-02, -2.08746E-02, -2.04948E-02, -2.01186E-02, -1.97472E-02, -1.93815E-02, -1.90222E-02, -1.86698E-02, -1.83248E-02, -1.79874E-02, -1.76579E-02, -1.73364E-02, -1.70229E-02, -1.67174E-02, -1.64199E-02, -1.61302E-02,
 -1.46204E-02, -1.48016E-02, -1.49810E-02, -1.51576E-02, -1.53303E-02, -1.54979E-02, -1.56588E-02, -1.58114E-02, -1.59536E-02, -1.60830E-02, -1.61970E-02, -1.62925E-02, -1.63658E-02, -1.64128E-02, -1.64287E-02, -1.64078E-02, -1.63437E-02, -1.62291E-02, -1.60554E-02, -1.58129E-02, -1.54904E-02, -1.50754E-02, -1.45534E-02, -1.39085E-02, -1.31230E-02, -1.21781E-02, -1.10542E-02, -9.73242E-03, -8.19688E-03, -6.43830E-03, -4.45959E-03, -2.28350E-03,  3.76700E-05,  2.41218E-03,  4.70199E-03,  6.72487E-03,  8.27134E-03,  9.13910E-03,  9.17826E-03,  8.33162E-03,  6.65162E-03,  4.28553E-03,  1.43679E-03, -1.67975E-03, -4.87251E-03, -7.99134E-03, -1.09310E-02, -1.36258E-02, -1.60408E-02, -1.81633E-02, -1.99951E-02, -2.15480E-02, -2.28393E-02, -2.38895E-02, -2.47207E-02, -2.53554E-02, -2.58158E-02, -2.61230E-02, -2.62969E-02, -2.63559E-02, -2.63169E-02, -2.61951E-02, -2.60041E-02, -2.57559E-02, -2.54612E-02, -2.51290E-02, -2.47675E-02, -2.43834E-02, -2.39827E-02, -2.35702E-02, -2.31501E-02, -2.27260E-02, -2.23008E-02, -2.18768E-02, -2.14560E-02, -2.10400E-02, -2.06301E-02, -2.02273E-02, -1.98322E-02, -1.94456E-02, -1.90678E-02, -1.86991E-02, -1.83397E-02, -1.79897E-02, -1.76490E-02, -1.73177E-02, -1.69956E-02, -1.66826E-02, -1.63786E-02,
 -1.48987E-02, -1.50951E-02, -1.52905E-02, -1.54840E-02, -1.56747E-02, -1.58612E-02, -1.60422E-02, -1.62158E-02, -1.63801E-02, -1.65328E-02, -1.66711E-02, -1.67918E-02, -1.68912E-02, -1.69650E-02, -1.70081E-02, -1.70146E-02, -1.69777E-02, -1.68895E-02, -1.67406E-02, -1.65204E-02, -1.62164E-02, -1.58143E-02, -1.52974E-02, -1.46469E-02, -1.38415E-02, -1.28571E-02, -1.16681E-02, -1.02474E-02, -8.56953E-03, -6.61363E-03, -4.37042E-03, -1.85181E-03,  8.95405E-04,  3.77332E-03,  6.61845E-03,  9.19775E-03,  1.12268E-02,  1.24178E-02,  1.25502E-02,  1.15378E-02,  9.45757E-03,  6.52401E-03,  3.02499E-03, -7.48425E-04, -4.55076E-03, -8.20210E-03, -1.15864E-02, -1.46392E-02, -1.73328E-02, -1.96641E-02, -2.16451E-02, -2.32968E-02, -2.46449E-02, -2.57176E-02, -2.65436E-02, -2.71510E-02, -2.75669E-02, -2.78169E-02, -2.79243E-02, -2.79106E-02, -2.77952E-02, -2.75953E-02, -2.73260E-02, -2.70006E-02, -2.66307E-02, -2.62260E-02, -2.57951E-02, -2.53450E-02, -2.48818E-02, -2.44106E-02, -2.39354E-02, -2.34597E-02, -2.29863E-02, -2.25174E-02, -2.20549E-02, -2.16001E-02, -2.11541E-02, -2.07178E-02, -2.02918E-02, -1.98764E-02, -1.94718E-02, -1.90784E-02, -1.86960E-02, -1.83246E-02, -1.79642E-02, -1.76144E-02, -1.72752E-02, -1.69464E-02, -1.66275E-02,
 -1.51837E-02, -1.53961E-02, -1.56087E-02, -1.58205E-02, -1.60305E-02, -1.62377E-02, -1.64406E-02, -1.66375E-02, -1.68264E-02, -1.70052E-02, -1.71709E-02, -1.73205E-02, -1.74502E-02, -1.75556E-02, -1.76314E-02, -1.76716E-02, -1.76690E-02, -1.76153E-02, -1.75006E-02, -1.73132E-02, -1.70398E-02, -1.66644E-02, -1.61686E-02, -1.55306E-02, -1.47256E-02, -1.37250E-02, -1.24964E-02, -1.10047E-02, -9.21323E-03, -7.08776E-03, -4.60302E-03, -1.75439E-03,  1.42431E-03,  4.83680E-03,  8.29868E-03,  1.15220E-02,  1.41302E-02,  1.57215E-02,  1.59762E-02,  1.47662E-02,  1.22031E-02,  8.59560E-03,  4.34388E-03, -1.66883E-04, -4.63158E-03, -8.84317E-03, -1.26807E-02, -1.60868E-02, -1.90458E-02, -2.15672E-02, -2.36750E-02, -2.54009E-02, -2.67801E-02, -2.78488E-02, -2.86430E-02, -2.91970E-02, -2.95433E-02, -2.97120E-02, -2.97305E-02, -2.96234E-02, -2.94125E-02, -2.91171E-02, -2.87540E-02, -2.83375E-02, -2.78800E-02, -2.73919E-02, -2.68820E-02, -2.63575E-02, -2.58246E-02, -2.52882E-02, -2.47524E-02, -2.42203E-02, -2.36946E-02, -2.31773E-02, -2.26700E-02, -2.21737E-02, -2.16895E-02, -2.12178E-02, -2.07590E-02, -2.03134E-02, -1.98809E-02, -1.94616E-02, -1.90554E-02, -1.86619E-02, -1.82810E-02, -1.79123E-02, -1.75555E-02, -1.72103E-02, -1.68764E-02,
 -1.54747E-02, -1.57042E-02, -1.59350E-02, -1.61664E-02, -1.63973E-02, -1.66268E-02, -1.68536E-02, -1.70759E-02, -1.72921E-02, -1.74998E-02, -1.76963E-02, -1.78787E-02, -1.80430E-02, -1.81850E-02, -1.82993E-02, -1.83799E-02, -1.84193E-02, -1.84089E-02, -1.83385E-02, -1.81960E-02, -1.79669E-02, -1.76342E-02, -1.71779E-02, -1.65742E-02, -1.57951E-02, -1.48078E-02, -1.35745E-02, -1.20519E-02, -1.01928E-02, -7.94874E-03, -5.27644E-03, -2.15022E-03,  1.41664E-03,  5.33985E-03,  9.42419E-03,  1.33304E-02,  1.65792E-02,  1.86288E-02,  1.90299E-02,  1.75973E-02,  1.44886E-02,  1.01343E-02,  5.07246E-03, -2.05824E-04, -5.33697E-03, -1.00941E-02, -1.43592E-02, -1.80874E-02, -2.12781E-02, -2.39551E-02, -2.61549E-02, -2.79200E-02, -2.92954E-02, -3.03257E-02, -3.10544E-02, -3.15226E-02, -3.17687E-02, -3.18275E-02, -3.17305E-02, -3.15056E-02, -3.11773E-02, -3.07669E-02, -3.02924E-02, -2.97694E-02, -2.92107E-02, -2.86274E-02, -2.80281E-02, -2.74204E-02, -2.68101E-02, -2.62020E-02, -2.55998E-02, -2.50064E-02, -2.44243E-02, -2.38550E-02, -2.32997E-02, -2.27594E-02, -2.22347E-02, -2.17257E-02, -2.12326E-02, -2.07554E-02, -2.02939E-02, -1.98478E-02, -1.94168E-02, -1.90006E-02, -1.85986E-02, -1.82105E-02, -1.78357E-02, -1.74739E-02, -1.71245E-02,
 -1.57711E-02, -1.60187E-02, -1.62689E-02, -1.65210E-02, -1.67743E-02, -1.70279E-02, -1.72804E-02, -1.75304E-02, -1.77763E-02, -1.80159E-02, -1.82466E-02, -1.84656E-02, -1.86691E-02, -1.88529E-02, -1.90118E-02, -1.91397E-02, -1.92293E-02, -1.92718E-02, -1.92568E-02, -1.91719E-02, -1.90022E-02, -1.87300E-02, -1.83342E-02, -1.77896E-02, -1.70661E-02, -1.61278E-02, -1.49326E-02, -1.34312E-02, -1.15676E-02, -9.28079E-03, -6.51050E-03, -3.20906E-03,  6.35342E-04,  4.95998E-03,  9.57311E-03,  1.40986E-02,  1.79603E-02,  2.04662E-02,  2.10179E-02,  1.93607E-02,  1.57045E-02,  1.06178E-02,  4.78583E-03, -1.19800E-03, -6.92254E-03, -1.21515E-02, -1.67757E-02, -2.07648E-02, -2.41322E-02, -2.69143E-02, -2.91584E-02, -3.09171E-02, -3.22442E-02, -3.31930E-02, -3.38150E-02, -3.41583E-02, -3.42673E-02, -3.41822E-02, -3.39387E-02, -3.35680E-02, -3.30973E-02, -3.25496E-02, -3.19444E-02, -3.12978E-02, -3.06234E-02, -2.99320E-02, -2.92326E-02, -2.85323E-02, -2.78365E-02, -2.71498E-02, -2.64755E-02, -2.58160E-02, -2.51732E-02, -2.45483E-02, -2.39423E-02, -2.33554E-02, -2.27880E-02, -2.22400E-02, -2.17111E-02, -2.12010E-02, -2.07094E-02, -2.02356E-02, -1.97792E-02, -1.93396E-02, -1.89161E-02, -1.85081E-02, -1.81150E-02, -1.77363E-02, -1.73712E-02,
 -1.60723E-02, -1.63388E-02, -1.66094E-02, -1.68836E-02, -1.71606E-02, -1.74398E-02, -1.77199E-02, -1.79999E-02, -1.82780E-02, -1.85524E-02, -1.88208E-02, -1.90803E-02, -1.93276E-02, -1.95586E-02, -1.97683E-02, -1.99508E-02, -2.00990E-02, -2.02042E-02, -2.02562E-02, -2.02425E-02, -2.01483E-02, -1.99556E-02, -1.96430E-02, -1.91847E-02, -1.85495E-02, -1.77003E-02, -1.65926E-02, -1.51738E-02, -1.33827E-02, -1.11504E-02, -8.40473E-03, -5.08074E-03, -1.14380E-03,  3.36852E-03,  8.28130E-03,  1.32060E-02,  1.75002E-02,  2.03480E-02,  2.10141E-02,  1.91746E-02,  1.50831E-02,  9.42827E-03,  3.01624E-03, -3.48511E-03, -9.63647E-03, -1.51999E-02, -2.00739E-02, -2.42364E-02, -2.77081E-02, -3.05317E-02, -3.27616E-02, -3.44579E-02, -3.56827E-02, -3.64980E-02, -3.69634E-02, -3.71347E-02, -3.70631E-02, -3.67942E-02, -3.63683E-02, -3.58199E-02, -3.51786E-02, -3.44690E-02, -3.37116E-02, -3.29231E-02, -3.21171E-02, -3.13043E-02, -3.04933E-02, -2.96906E-02, -2.89013E-02, -2.81292E-02, -2.73769E-02, -2.66464E-02, -2.59389E-02, -2.52551E-02, -2.45953E-02, -2.39596E-02, -2.33475E-02, -2.27588E-02, -2.21927E-02, -2.16487E-02, -2.11260E-02, -2.06238E-02, -2.01414E-02, -1.96778E-02, -1.92323E-02, -1.88042E-02, -1.83925E-02, -1.79966E-02, -1.76158E-02,
 -1.63773E-02, -1.66636E-02, -1.69556E-02, -1.72530E-02, -1.75551E-02, -1.78614E-02, -1.81711E-02, -1.84830E-02, -1.87958E-02, -1.91079E-02, -1.94172E-02, -1.97213E-02, -2.00169E-02, -2.03004E-02, -2.05672E-02, -2.08116E-02, -2.10270E-02, -2.12051E-02, -2.13359E-02, -2.14076E-02, -2.14055E-02, -2.13121E-02, -2.11063E-02, -2.07626E-02, -2.02502E-02, -1.95323E-02, -1.85644E-02, -1.72942E-02, -1.56600E-02, -1.35916E-02, -1.10136E-02, -7.85440E-03, -4.06731E-03,  3.28666E-04,  5.18106E-03,  1.01169E-02,  1.44837E-02,  1.74164E-02,  1.81077E-02,  1.61866E-02,  1.19167E-02,  6.03516E-03, -6.06942E-04, -7.31908E-03, -1.36549E-02, -1.93729E-02, -2.43654E-02, -2.86026E-02, -3.20986E-02, -3.48933E-02, -3.70424E-02, -3.86112E-02, -3.96699E-02, -4.02894E-02, -4.05389E-02, -4.04826E-02, -4.01793E-02, -3.96805E-02, -3.90309E-02, -3.82686E-02, -3.74252E-02, -3.65266E-02, -3.55938E-02, -3.46437E-02, -3.36894E-02, -3.27412E-02, -3.18068E-02, -3.08920E-02, -3.00009E-02, -2.91365E-02, -2.83006E-02, -2.74944E-02, -2.67183E-02, -2.59724E-02, -2.52563E-02, -2.45694E-02, -2.39110E-02, -2.32800E-02, -2.26757E-02, -2.20967E-02, -2.15422E-02, -2.10109E-02, -2.05019E-02, -2.00140E-02, -1.95463E-02, -1.90977E-02, -1.86673E-02, -1.82541E-02, -1.78574E-02,
 -1.66852E-02, -1.69921E-02, -1.73064E-02, -1.76280E-02, -1.79565E-02, -1.82915E-02, -1.86323E-02, -1.89782E-02, -1.93281E-02, -1.96806E-02, -2.00341E-02, -2.03864E-02, -2.07349E-02, -2.10761E-02, -2.14061E-02, -2.17198E-02, -2.20110E-02, -2.22720E-02, -2.24938E-02, -2.26649E-02, -2.27717E-02, -2.27976E-02, -2.27224E-02, -2.25218E-02, -2.21666E-02, -2.16217E-02, -2.08454E-02, -1.97884E-02, -1.83934E-02, -1.65959E-02, -1.43271E-02, -1.15220E-02, -8.13798E-03, -4.19026E-03,  1.86841E-04,  4.65907E-03,  8.63132E-03,  1.12987E-02,  1.18913E-02,  1.00331E-02,  5.94020E-03,  2.79087E-04, -6.16563E-03, -1.27433E-02, -1.90143E-02, -2.47174E-02, -2.97132E-02, -3.39402E-02, -3.73887E-02, -4.00853E-02, -4.20826E-02, -4.34505E-02, -4.42684E-02, -4.46187E-02, -4.45817E-02, -4.42323E-02, -4.36374E-02, -4.28553E-02, -4.19354E-02, -4.09186E-02, -3.98384E-02, -3.87213E-02, -3.75884E-02, -3.64559E-02, -3.53360E-02, -3.42380E-02, -3.31683E-02, -3.21315E-02, -3.11306E-02, -3.01674E-02, -2.92425E-02, -2.83561E-02, -2.75079E-02, -2.66969E-02, -2.59221E-02, -2.51822E-02, -2.44758E-02, -2.38015E-02, -2.31578E-02, -2.25431E-02, -2.19561E-02, -2.13954E-02, -2.08594E-02, -2.03470E-02, -1.98568E-02, -1.93876E-02, -1.89384E-02, -1.85079E-02, -1.80953E-02,
 -1.69950E-02, -1.73232E-02, -1.76607E-02, -1.80074E-02, -1.83634E-02, -1.87283E-02, -1.91019E-02, -1.94836E-02, -1.98727E-02, -2.02683E-02, -2.06690E-02, -2.10732E-02, -2.14787E-02, -2.18828E-02, -2.22820E-02, -2.26720E-02, -2.30473E-02, -2.34012E-02, -2.37256E-02, -2.40101E-02, -2.42423E-02, -2.44070E-02, -2.44856E-02, -2.44558E-02, -2.42907E-02, -2.39583E-02, -2.34208E-02, -2.26345E-02, -2.15498E-02, -2.01126E-02, -1.82678E-02, -1.59673E-02, -1.31857E-02, -9.94874E-03, -6.37984E-03, -2.76025E-03,  4.26720E-04,  2.53361E-03,  2.92999E-03,  1.27317E-03, -2.32805E-03, -7.39533E-03, -1.33127E-02, -1.95177E-02, -2.55765E-02, -3.11823E-02, -3.61328E-02, -4.03094E-02, -4.36631E-02, -4.62011E-02, -4.79730E-02, -4.90568E-02, -4.95461E-02, -4.95394E-02, -4.91323E-02, -4.84123E-02, -4.74565E-02, -4.63301E-02, -4.50870E-02, -4.37709E-02, -4.24160E-02, -4.10489E-02, -3.96897E-02, -3.83533E-02, -3.70503E-02, -3.57880E-02, -3.45714E-02, -3.34032E-02, -3.22848E-02, -3.12164E-02, -3.01976E-02, -2.92271E-02, -2.83035E-02, -2.74249E-02, -2.65893E-02, -2.57948E-02, -2.50392E-02, -2.43206E-02, -2.36368E-02, -2.29859E-02, -2.23660E-02, -2.17754E-02, -2.12124E-02, -2.06752E-02, -2.01625E-02, -1.96728E-02, -1.92047E-02, -1.87570E-02, -1.83286E-02,
