 -1.81378E-02, -1.84929E-02, -1.88599E-02, -1.92392E-02, -1.96312E-02, -2.00365E-02, -2.04555E-02, -2.08887E-02, -2.13365E-02, -2.17995E-02, -2.22779E-02, -2.27723E-02, -2.32830E-02, -2.38103E-02, -2.43543E-02, -2.49152E-02, -2.54930E-02, -2.60874E-02, -2.66980E-02, -2.73242E-02, -2.79649E-02, -2.86187E-02, -2.92837E-02, -2.99574E-02, -3.06366E-02, -3.13170E-02, -3.19937E-02, -3.26601E-02, -3.33084E-02, -3.39291E-02, -3.45106E-02, -3.50393E-02, -3.54992E-02, -3.58716E-02, -3.61350E-02, -3.62656E-02, -3.62368E-02, -3.60198E-02, -3.55843E-02, -3.48982E-02, -3.39277E-02, -3.26365E-02, -3.09831E-02, -2.89163E-02, -2.63712E-02, -2.32671E-02, -1.95177E-02, -1.50677E-02, -9.97533E-03, -4.55135E-03,  4.91797E-04,  4.07248E-03,  5.24226E-03,  4.01602E-03,  1.54124E-03, -8.56003E-04, -2.55421E-03, -3.59545E-03, -4.24883E-03, -4.74000E-03, -5.18933E-03, -5.63672E-03, -6.07852E-03, -6.49422E-03, -6.86171E-03, -7.16457E-03, -7.39469E-03, -7.55229E-03, -7.64437E-03, -7.68262E-03, -7.68102E-03, -7.65384E-03, -7.61405E-03, -7.57230E-03, -7.53651E-03, -7.51185E-03, -7.50108E-03, -7.50499E-03, -7.52291E-03, -7.55322E-03, -7.59374E-03, -7.64206E-03, -7.69575E-03, -7.75258E-03, -7.81052E-03, -7.86785E-03, -7.92316E-03, -7.97531E-03, -8.02344E-03, -8.06693E-03, -8.10535E-03, -8.13843E-03, -8.16606E-03, -8.18824E-03,
 -1.83463E-02, -1.87136E-02, -1.90938E-02, -1.94872E-02, -1.98944E-02, -2.03161E-02, -2.07529E-02, -2.12052E-02, -2.16738E-02, -2.21591E-02, -2.26619E-02, -2.31827E-02, -2.37220E-02, -2.42804E-02, -2.48583E-02, -2.54561E-02, -2.60740E-02, -2.67122E-02, -2.73706E-02, -2.80489E-02, -2.87465E-02, -2.94624E-02, -3.01952E-02, -3.09428E-02, -3.17025E-02, -3.24707E-02, -3.32426E-02, -3.40124E-02, -3.47725E-02, -3.55136E-02, -3.62243E-02, -3.68908E-02, -3.74969E-02, -3.80233E-02, -3.84479E-02, -3.87462E-02, -3.88914E-02, -3.88557E-02, -3.86117E-02, -3.81344E-02, -3.74030E-02, -3.64030E-02, -3.51263E-02, -3.35687E-02, -3.17255E-02, -2.95880E-02, -2.71477E-02, -2.44239E-02, -2.15246E-02, -1.87304E-02, -1.65212E-02, -1.53856E-02, -1.53501E-02, -1.56655E-02, -1.53178E-02, -1.39380E-02, -1.19408E-02, -9.95424E-03, -8.38358E-03, -7.35257E-03, -6.80908E-03, -6.63045E-03, -6.68566E-03, -6.86294E-03, -7.07836E-03, -7.27574E-03, -7.42313E-03, -7.50807E-03, -7.53240E-03, -7.50711E-03, -7.44785E-03, -7.37115E-03, -7.29190E-03, -7.22182E-03, -7.16894E-03, -7.13770E-03, -7.12954E-03, -7.14361E-03, -7.17754E-03, -7.22804E-03, -7.29148E-03, -7.36419E-03, -7.44277E-03, -7.52423E-03, -7.60598E-03, -7.68593E-03, -7.76242E-03, -7.83420E-03, -7.90034E-03, -7.96024E-03, -8.01350E-03, -8.05997E-03, -8.09960E-03, -8.13248E-03,
 -1.85505E-02, -1.89299E-02, -1.93231E-02, -1.97306E-02, -2.01530E-02, -2.05911E-02, -2.10456E-02, -2.15171E-02, -2.20065E-02, -2.25144E-02, -2.30417E-02, -2.35892E-02, -2.41575E-02, -2.47475E-02, -2.53599E-02, -2.59954E-02, -2.66545E-02, -2.73377E-02, -2.80454E-02, -2.87777E-02, -2.95345E-02, -3.03154E-02, -3.11193E-02, -3.19450E-02, -3.27902E-02, -3.36520E-02, -3.45263E-02, -3.54077E-02, -3.62893E-02, -3.71621E-02, -3.80149E-02, -3.88340E-02, -3.96024E-02, -4.03002E-02, -4.09041E-02, -4.13878E-02, -4.17229E-02, -4.18804E-02, -4.18338E-02, -4.15628E-02, -4.10587E-02, -4.03301E-02, -3.94076E-02, -3.83443E-02, -3.72102E-02, -3.60788E-02, -3.50125E-02, -3.40599E-02, -3.32779E-02, -3.27632E-02, -3.26191E-02, -3.27533E-02, -3.25894E-02, -3.11620E-02, -2.78840E-02, -2.31900E-02, -1.81891E-02, -1.38568E-02, -1.06438E-02, -8.55846E-03, -7.38815E-03, -6.86464E-03, -6.74551E-03, -6.84118E-03, -7.01664E-03, -7.18471E-03, -7.29724E-03, -7.33616E-03, -7.30466E-03, -7.21889E-03, -7.10084E-03, -6.97278E-03, -6.85363E-03, -6.75718E-03, -6.69174E-03, -6.66067E-03, -6.66348E-03, -6.69703E-03, -6.75660E-03, -6.83679E-03, -6.93213E-03, -7.03751E-03, -7.14843E-03, -7.26107E-03, -7.37235E-03, -7.47983E-03, -7.58170E-03, -7.67663E-03, -7.76375E-03, -7.84252E-03, -7.91270E-03, -7.97423E-03, -8.02726E-03, -8.07201E-03,
 -1.87496E-02, -1.91411E-02, -1.95471E-02, -1.99685E-02, -2.04061E-02, -2.08604E-02, -2.13326E-02, -2.18232E-02, -2.23334E-02, -2.28639E-02, -2.34158E-02, -2.39900E-02, -2.45876E-02, -2.52096E-02, -2.58569E-02, -2.65307E-02, -2.72317E-02, -2.79610E-02, -2.87193E-02, -2.95072E-02, -3.03253E-02, -3.11735E-02, -3.20517E-02, -3.29592E-02, -3.38946E-02, -3.48557E-02, -3.58391E-02, -3.68404E-02, -3.78532E-02, -3.88692E-02, -3.98775E-02, -4.08644E-02, -4.18124E-02, -4.27003E-02, -4.35027E-02, -4.41902E-02, -4.47303E-02, -4.50896E-02, -4.52375E-02, -4.51529E-02, -4.48333E-02, -4.43070E-02, -4.36451E-02, -4.29683E-02, -4.24408E-02, -4.22395E-02, -4.24985E-02, -4.32423E-02, -4.43398E-02, -4.55028E-02, -4.63012E-02, -4.61443E-02, -4.42957E-02, -4.01717E-02, -3.39123E-02, -2.65845E-02, -1.96071E-02, -1.39923E-02, -1.00751E-02, -7.69499E-03, -6.48208E-03, -6.04940E-03, -6.07454E-03, -6.31692E-03, -6.61080E-03, -6.85334E-03, -6.99279E-03, -7.01682E-03, -6.94034E-03, -6.79367E-03, -6.61218E-03, -6.42865E-03, -6.26870E-03, -6.14913E-03, -6.07826E-03, -6.05750E-03, -6.08336E-03, -6.14935E-03, -6.24756E-03, -6.36985E-03, -6.50854E-03, -6.65686E-03, -6.80913E-03, -6.96075E-03, -7.10819E-03, -7.24879E-03, -7.38069E-03, -7.50265E-03, -7.61393E-03, -7.71420E-03, -7.80343E-03, -7.88178E-03, -7.94961E-03, -8.00737E-03,
 -1.89432E-02, -1.93464E-02, -1.97652E-02, -2.02003E-02, -2.06527E-02, -2.11232E-02, -2.16127E-02, -2.21224E-02, -2.26532E-02, -2.32062E-02, -2.37826E-02, -2.43836E-02, -2.50105E-02, -2.56645E-02, -2.63470E-02, -2.70593E-02, -2.78029E-02, -2.85789E-02, -2.93887E-02, -3.02336E-02, -3.11144E-02, -3.20322E-02, -3.29874E-02, -3.39801E-02, -3.50098E-02, -3.60753E-02, -3.71744E-02, -3.83035E-02, -3.94572E-02, -4.06280E-02, -4.18057E-02, -4.29766E-02, -4.41228E-02, -4.52214E-02, -4.62441E-02, -4.71567E-02, -4.79194E-02, -4.84891E-02, -4.88239E-02, -4.88913E-02, -4.86826E-02, -4.82338E-02, -4.76508E-02, -4.71328E-02, -4.69736E-02, -4.75146E-02, -4.90225E-02, -5.15010E-02, -5.45148E-02, -5.71505E-02, -5.82010E-02, -5.65326E-02, -5.15212E-02, -4.34352E-02, -3.35462E-02, -2.36963E-02, -1.54714E-02, -9.61769E-03, -6.06653E-03, -4.31737E-03, -3.78925E-03, -3.99114E-03, -4.55711E-03, -5.22912E-03, -5.83512E-03, -6.27462E-03, -6.50792E-03, -6.54383E-03, -6.42396E-03, -6.20587E-03, -5.94825E-03, -5.70057E-03, -5.49796E-03, -5.36048E-03, -5.29528E-03, -5.29997E-03, -5.36618E-03, -5.48251E-03, -5.63673E-03, -5.81720E-03, -6.01364E-03, -6.21746E-03, -6.42183E-03, -6.62150E-03, -6.81264E-03, -6.99260E-03, -7.15964E-03, -7.31277E-03, -7.45159E-03, -7.57607E-03, -7.68651E-03, -7.78342E-03, -7.86744E-03, -7.93930E-03,
 -1.91304E-02, -1.95452E-02, -1.99764E-02, -2.04250E-02, -2.08919E-02, -2.13783E-02, -2.18850E-02, -2.24134E-02, -2.29645E-02, -2.35398E-02, -2.41405E-02, -2.47680E-02, -2.54240E-02, -2.61100E-02, -2.68277E-02, -2.75787E-02, -2.83649E-02, -2.91880E-02, -3.00500E-02, -3.09526E-02, -3.18975E-02, -3.28864E-02, -3.39206E-02, -3.50013E-02, -3.61291E-02, -3.73038E-02, -3.85244E-02, -3.97888E-02, -4.10927E-02, -4.24300E-02, -4.37914E-02, -4.51636E-02, -4.65284E-02, -4.78613E-02, -4.91304E-02, -5.02949E-02, -5.13043E-02, -5.20998E-02, -5.26174E-02, -5.27972E-02, -5.26020E-02, -5.20487E-02, -5.12561E-02, -5.05026E-02, -5.02670E-02, -5.11899E-02, -5.38697E-02, -5.84527E-02, -6.41553E-02, -6.90817E-02, -7.06865E-02, -6.68462E-02, -5.70277E-02, -4.28550E-02, -2.75569E-02, -1.44218E-02, -5.29683E-03, -2.39771E-04,  1.74169E-03,  1.80440E-03,  8.31268E-04, -6.09169E-04, -2.15904E-03, -3.58066E-03, -4.71693E-03, -5.48428E-03, -5.87131E-03, -5.92809E-03, -5.74457E-03, -5.42472E-03, -5.06424E-03, -4.73673E-03, -4.48891E-03, -4.34268E-03, -4.30083E-03, -4.35372E-03, -4.48507E-03, -4.67636E-03, -4.90957E-03, -5.16880E-03, -5.44084E-03, -5.71530E-03, -5.98438E-03, -6.24246E-03, -6.48574E-03, -6.71184E-03, -6.91946E-03, -7.10812E-03, -7.27790E-03, -7.42930E-03, -7.56310E-03, -7.68023E-03, -7.78175E-03, -7.86873E-03,
 -1.93109E-02, -1.97368E-02, -2.01801E-02, -2.06418E-02, -2.11230E-02, -2.16248E-02, -2.21483E-02, -2.26950E-02, -2.32661E-02, -2.38632E-02, -2.44877E-02, -2.51415E-02, -2.58262E-02, -2.65439E-02, -2.72964E-02, -2.80859E-02, -2.89146E-02, -2.97848E-02, -3.06991E-02, -3.16598E-02, -3.26694E-02, -3.37304E-02, -3.48453E-02, -3.60161E-02, -3.72448E-02, -3.85326E-02, -3.98800E-02, -4.12865E-02, -4.27496E-02, -4.42648E-02, -4.58243E-02, -4.74160E-02, -4.90219E-02, -5.06164E-02, -5.21640E-02, -5.36161E-02, -5.49089E-02, -5.59613E-02, -5.66750E-02, -5.69410E-02, -5.66585E-02, -5.57752E-02, -5.43646E-02, -5.27467E-02, -5.16328E-02, -5.21917E-02, -5.58143E-02, -6.33255E-02, -7.37710E-02, -8.36595E-02, -8.77936E-02, -8.17534E-02, -6.46531E-02, -4.03640E-02, -1.59684E-02,  2.18510E-03,  1.18408E-02,  1.46403E-02,  1.35052E-02,  1.06803E-02,  7.36049E-03,  4.07341E-03,  1.07818E-03, -1.44227E-03, -3.34849E-03, -4.57454E-03, -5.15179E-03, -5.20009E-03, -4.89148E-03, -4.40558E-03, -3.89406E-03, -3.46250E-03, -3.16865E-03, -3.03102E-03, -3.04148E-03, -3.17710E-03, -3.40917E-03, -3.70907E-03, -4.05141E-03, -4.41535E-03, -4.78475E-03, -5.14773E-03, -5.49598E-03, -5.82402E-03, -6.12860E-03, -6.40806E-03, -6.66191E-03, -6.89047E-03, -7.09462E-03, -7.27556E-03, -7.43473E-03, -7.57363E-03, -7.69381E-03, -7.79679E-03,
 -1.94838E-02, -1.99205E-02, -2.03755E-02, -2.08499E-02, -2.13449E-02, -2.18616E-02, -2.24015E-02, -2.29660E-02, -2.35565E-02, -2.41748E-02, -2.48227E-02, -2.55021E-02, -2.62150E-02, -2.69637E-02, -2.77505E-02, -2.85779E-02, -2.94486E-02, -3.03656E-02, -3.13318E-02, -3.23505E-02, -3.34249E-02, -3.45584E-02, -3.57547E-02, -3.70169E-02, -3.83485E-02, -3.97524E-02, -4.12309E-02, -4.27853E-02, -4.44155E-02, -4.61193E-02, -4.78912E-02, -4.97212E-02, -5.15927E-02, -5.34801E-02, -5.53453E-02, -5.71328E-02, -5.87642E-02, -6.01317E-02, -6.10914E-02, -6.14611E-02, -6.10299E-02, -5.95960E-02, -5.70659E-02, -5.36613E-02, -5.02701E-02, -4.88577E-02, -5.24937E-02, -6.40963E-02, -8.34576E-02, -1.04494E-01, -1.16401E-01, -1.09329E-01, -8.07682E-02, -3.85478E-02,  2.13612E-03,  2.82019E-02,  3.72058E-02,  3.52060E-02,  2.89248E-02,  2.20112E-02,  1.56391E-02,  9.98136E-03,  5.07258E-03,  1.05202E-03, -1.90430E-03, -3.71649E-03, -4.47245E-03, -4.41033E-03, -3.84286E-03, -3.07240E-03, -2.33224E-03, -1.76545E-03, -1.43336E-03, -1.33855E-03, -1.44954E-03, -1.72052E-03, -2.10410E-03, -2.55815E-03, -3.04854E-03, -3.54938E-03, -4.04212E-03, -4.51421E-03, -4.95776E-03, -5.36830E-03, -5.74381E-03, -6.08400E-03, -6.38969E-03, -6.66241E-03, -6.90413E-03, -7.11703E-03, -7.30335E-03, -7.46534E-03, -7.60514E-03, -7.72480E-03,
 -1.96486E-02, -2.00957E-02, -2.05620E-02, -2.10486E-02, -2.15568E-02, -2.20879E-02, -2.26435E-02, -2.32251E-02, -2.38344E-02, -2.44733E-02, -2.51438E-02, -2.58480E-02, -2.65883E-02, -2.73671E-02, -2.81873E-02, -2.90518E-02, -2.99637E-02, -3.09265E-02, -3.19439E-02, -3.30198E-02, -3.41583E-02, -3.53640E-02, -3.66415E-02, -3.79956E-02, -3.94311E-02, -4.09528E-02, -4.25651E-02, -4.42719E-02, -4.60759E-02, -4.79778E-02, -4.99755E-02, -5.20624E-02, -5.42250E-02, -5.64400E-02, -5.86692E-02, -6.08532E-02, -6.29017E-02, -6.46805E-02, -6.59953E-02, -6.65721E-02, -6.60426E-02, -6.39518E-02, -5.98387E-02, -5.34978E-02, -4.56161E-02, -3.89563E-02, -3.96185E-02, -5.59972E-02, -9.19656E-02, -1.37501E-01, -1.69429E-01, -1.65486E-01, -1.18806E-01, -4.41530E-02,  2.64200E-02,  6.48912E-02,  7.03451E-02,  5.98365E-02,  4.65869E-02,  3.50930E-02,  2.55048E-02,  1.71443E-02,  9.78751E-03,  3.71122E-03, -6.81211E-04, -3.20600E-03, -4.03497E-03, -3.62469E-03, -2.53982E-03, -1.28356E-03, -2.02385E-04,  5.28046E-04,  8.65936E-04,  8.50935E-04,  5.59068E-04,  7.29631E-05, -5.33802E-04, -1.20261E-03, -1.89025E-03, -2.56684E-03, -3.21300E-03, -3.81720E-03, -4.37344E-03, -4.87950E-03, -5.33567E-03, -5.74380E-03, -6.10662E-03, -6.42739E-03, -6.70950E-03, -6.95638E-03, -7.17130E-03, -7.35738E-03, -7.51749E-03, -7.65429E-03,
 -1.98048E-02, -2.02617E-02, -2.07387E-02, -2.12369E-02, -2.17577E-02, -2.23026E-02, -2.28732E-02, -2.34713E-02, -2.40985E-02, -2.47571E-02, -2.54493E-02, -2.61773E-02, -2.69439E-02, -2.77518E-02, -2.86043E-02, -2.95045E-02, -3.04563E-02, -3.14636E-02, -3.25308E-02, -3.36626E-02, -3.48640E-02, -3.61406E-02, -3.74983E-02, -3.89433E-02, -4.04824E-02, -4.21222E-02, -4.38697E-02, -4.57316E-02, -4.77139E-02, -4.98213E-02, -5.20562E-02, -5.44170E-02, -5.68957E-02, -5.94744E-02, -6.21196E-02, -6.47734E-02, -6.73413E-02, -6.96718E-02, -7.15282E-02, -7.25459E-02, -7.21761E-02, -6.96241E-02, -6.38247E-02, -5.36068E-02, -3.84672E-02, -2.08715E-02, -1.09142E-02, -2.95478E-02, -9.55516E-02, -1.94054E-01, -2.72859E-01, -2.82488E-01, -2.08566E-01, -7.84166E-02,  4.49324E-02,  1.03405E-01,  1.02655E-01,  8.22278E-02,  6.33628E-02,  4.91493E-02,  3.73123E-02,  2.60827E-02,  1.53935E-02,  6.26636E-03, -2.04882E-04, -3.56331E-03, -4.16112E-03, -2.90349E-03, -8.27775E-04,  1.23436E-03,  2.79663E-03,  3.68744E-03,  3.94109E-03,  3.68889E-03,  3.08434E-03,  2.26437E-03,  1.33551E-03,  3.73487E-04, -5.71659E-04, -1.46928E-03, -2.30240E-03, -3.06325E-03, -3.75000E-03, -4.36445E-03, -4.91049E-03, -5.39311E-03, -5.81771E-03, -6.18975E-03, -6.51449E-03, -6.79684E-03, -7.04133E-03, -7.25210E-03, -7.43286E-03, -7.58694E-03,
 -1.99517E-02, -2.04179E-02, -2.09050E-02, -2.14142E-02, -2.19469E-02, -2.25049E-02, -2.30897E-02, -2.37032E-02, -2.43475E-02, -2.50248E-02, -2.57375E-02, -2.64882E-02, -2.72798E-02, -2.81154E-02, -2.89986E-02, -2.99331E-02, -3.09231E-02, -3.19731E-02, -3.30882E-02, -3.42738E-02, -3.55360E-02, -3.68813E-02, -3.83171E-02, -3.98511E-02, -4.14919E-02, -4.32484E-02, -4.51303E-02, -4.71475E-02, -4.93101E-02, -5.16274E-02, -5.41077E-02, -5.67562E-02, -5.95730E-02, -6.25498E-02, -6.56634E-02, -6.88670E-02, -7.20745E-02, -7.51368E-02, -7.78016E-02, -7.96493E-02, -7.99885E-02, -7.76959E-02, -7.09934E-02, -5.72516E-02, -3.33037E-02,  1.84354E-03,  3.67790E-02,  2.74538E-02, -9.11081E-02, -3.02613E-01, -4.81757E-01, -5.22224E-01, -4.07475E-01, -1.94971E-01,  7.88202E-03,  1.03305E-01,  1.08441E-01,  9.02651E-02,  7.57445E-02,  6.49858E-02,  5.32659E-02,  3.85947E-02,  2.25070E-02,  8.23369E-03, -1.50215E-03, -5.74472E-03, -5.35459E-03, -2.23022E-03,  1.67634E-03,  5.01393E-03,  7.17953E-03,  8.12546E-03,  8.08420E-03,  7.36269E-03,  6.23579E-03,  4.91082E-03,  3.52825E-03,  2.17551E-03,  9.02342E-04, -2.66492E-04, -1.32188E-03, -2.26402E-03, -3.09834E-03, -3.83289E-03, -4.47678E-03, -5.03925E-03, -5.52916E-03, -5.95475E-03, -6.32349E-03, -6.64210E-03, -6.91655E-03, -7.15211E-03, -7.35343E-03, -7.52460E-03,
 -2.00888E-02, -2.05638E-02, -2.10603E-02, -2.15797E-02, -2.21236E-02, -2.26937E-02, -2.32918E-02, -2.39199E-02, -2.45802E-02, -2.52749E-02, -2.60069E-02, -2.67789E-02, -2.75940E-02, -2.84557E-02, -2.93679E-02, -3.03346E-02, -3.13607E-02, -3.24511E-02, -3.36115E-02, -3.48483E-02, -3.61683E-02, -3.75794E-02, -3.90900E-02, -4.07096E-02, -4.24486E-02, -4.43184E-02, -4.63316E-02, -4.85017E-02, -5.08431E-02, -5.33708E-02, -5.60998E-02, -5.90442E-02, -6.22149E-02, -6.56175E-02, -6.92461E-02, -7.30755E-02, -7.70462E-02, -8.10393E-02, -8.48339E-02, -8.80314E-02, -8.99219E-02, -8.92469E-02, -8.37831E-02, -6.96679E-02, -4.06364E-02,  1.09153E-02,  8.06893E-02,  9.79838E-02, -1.12058E-01, -5.51013E-01, -9.19196E-01, -9.94642E-01, -7.94037E-01, -4.64669E-01, -1.63548E-01,  2.95874E-03,  5.80176E-02,  7.53696E-02,  8.54999E-02,  8.88257E-02,  8.01035E-02,  5.91854E-02,  3.24425E-02,  8.43841E-03, -6.75913E-03, -1.15751E-02, -8.35876E-03, -1.29124E-03,  5.88628E-03,  1.10882E-02,  1.38120E-02,  1.44518E-02,  1.36739E-02,  1.20824E-02,  1.01151E-02,  8.05047E-03,  6.04834E-03,  4.19073E-03,  2.51229E-03,  1.02057E-03, -2.91317E-04, -1.43724E-03, -2.43374E-03, -3.29774E-03, -4.04532E-03, -4.69115E-03, -5.24835E-03, -5.72845E-03, -6.14152E-03, -6.49630E-03, -6.80035E-03, -7.06020E-03, -7.28152E-03, -7.46918E-03,
 -2.02157E-02, -2.06987E-02, -2.12039E-02, -2.17328E-02, -2.22870E-02, -2.28684E-02, -2.34787E-02, -2.41203E-02, -2.47953E-02, -2.55062E-02, -2.62560E-02, -2.70477E-02, -2.78846E-02, -2.87705E-02, -2.97095E-02, -3.07063E-02, -3.17658E-02, -3.28938E-02, -3.40966E-02, -3.53811E-02, -3.67553E-02, -3.82280E-02, -3.98090E-02, -4.15093E-02, -4.33414E-02, -4.53191E-02, -4.74579E-02, -4.97751E-02, -5.22899E-02, -5.50234E-02, -5.79984E-02, -6.12389E-02, -6.47697E-02, -6.86136E-02, -7.27889E-02, -7.73028E-02, -8.21408E-02, -8.72466E-02, -9.24874E-02, -9.75889E-02, -1.02016E-01, -1.04748E-01, -1.03852E-01, -9.57125E-02, -7.38600E-02, -2.89094E-02,  3.81194E-02,  3.41398E-02, -3.48112E-01, -1.17405E+00, -1.87669E+00, -1.89642E+00, -1.42422E+00, -8.81855E-01, -4.51605E-01, -1.82168E-01, -3.62935E-02,  4.95829E-02,  1.07486E-01,  1.38588E-01,  1.34357E-01,  9.77411E-02,  4.72944E-02,  3.68750E-03, -2.08482E-02, -2.46086E-02, -1.40824E-02,  1.17242E-03,  1.39317E-02,  2.14279E-02,  2.40938E-02,  2.35047E-02,  2.11457E-02,  1.80393E-02,  1.47816E-02,  1.16785E-02,  8.86405E-03,  6.37942E-03,  4.21921E-03,  2.35722E-03,  7.59849E-04, -6.07223E-04, -1.77600E-03, -2.77500E-03, -3.62898E-03, -4.35917E-03, -4.98361E-03, -5.51758E-03, -5.97401E-03, -6.36383E-03, -6.69632E-03, -6.97933E-03, -7.21954E-03, -7.42266E-03,
 -2.03318E-02, -2.08222E-02, -2.13353E-02, -2.18728E-02, -2.24365E-02, -2.30280E-02, -2.36496E-02, -2.43033E-02, -2.49917E-02, -2.57175E-02, -2.64835E-02, -2.72931E-02, -2.81499E-02, -2.90578E-02, -3.00213E-02, -3.10454E-02, -3.21355E-02, -3.32978E-02, -3.45393E-02, -3.58675E-02, -3.72914E-02, -3.88207E-02, -4.04664E-02, -4.22413E-02, -4.41595E-02, -4.62373E-02, -4.84932E-02, -5.09483E-02, -5.36267E-02, -5.65556E-02, -5.97662E-02, -6.32937E-02, -6.71774E-02, -7.14608E-02, -7.61909E-02, -8.14158E-02, -8.71804E-02, -9.35183E-02, -1.00435E-01, -1.07876E-01, -1.15672E-01, -1.23438E-01, -1.30406E-01, -1.35234E-01, -1.36218E-01, -1.34595E-01, -1.54511E-01, -3.24214E-01, -9.86985E-01, -2.48280E+00, -4.39171E+00, -3.63624E+00, -2.22940E+00, -1.31596E+00, -7.29417E-01, -3.58584E-01, -1.22212E-01,  4.39475E-02,  1.72924E-01,  2.55883E-01,  2.55880E-01,  1.75322E-01,  6.93552E-02, -1.44911E-02, -5.48652E-02, -5.18959E-02, -2.28914E-02,  9.25653E-03,  3.06912E-02,  3.96533E-02,  4.01122E-02,  3.62803E-02,  3.08816E-02,  2.53182E-02,  2.01959E-02,  1.57148E-02,  1.18910E-02,  8.66638E-03,  5.96076E-03,  3.69352E-03,  1.79232E-03,  1.95323E-04, -1.14905E-03, -2.28333E-03, -3.24237E-03, -4.05477E-03, -4.74398E-03, -5.32930E-03, -5.82667E-03, -6.24928E-03, -6.60814E-03, -6.91244E-03, -7.16989E-03, -7.38700E-03,
 -2.04368E-02, -2.09337E-02, -2.14540E-02, -2.19992E-02, -2.25712E-02, -2.31720E-02, -2.38035E-02, -2.44682E-02, -2.51686E-02, -2.59075E-02, -2.66881E-02, -2.75137E-02, -2.83881E-02, -2.93157E-02, -3.03011E-02, -3.13495E-02, -3.24669E-02, -3.36599E-02, -3.49359E-02, -3.63032E-02, -3.77714E-02, -3.93513E-02, -4.10550E-02, -4.28967E-02, -4.48923E-02, -4.70604E-02, -4.94222E-02, -5.20023E-02, -5.48297E-02, -5.79376E-02, -6.13654E-02, -6.51593E-02, -6.93739E-02, -7.40739E-02, -7.93365E-02, -8.52542E-02, -9.19385E-02, -9.95254E-02, -1.08183E-01, -1.18129E-01, -1.29657E-01, -1.43220E-01, -1.59645E-01, -1.80781E-01, -2.11591E-01, -2.67073E-01, -3.94241E-01, -7.27680E-01, -1.57860E+00, -3.83664E+00, -2.38038E+01, -5.89084E+00, -2.73862E+00, -1.55652E+00, -8.85319E-01, -4.58611E-01, -1.60322E-01,  8.40721E-02,  3.25318E-01,  5.47629E-01,  5.58932E-01,  3.35815E-01,  9.84843E-02, -6.67642E-02, -1.34998E-01, -1.08294E-01, -3.12082E-02,  3.55873E-02,  6.70617E-02,  7.18733E-02,  6.44702E-02,  5.35945E-02,  4.29609E-02,  3.37551E-02,  2.61482E-02,  1.99712E-02,  1.49781E-02,  1.09362E-02,  7.65040E-03,  4.96504E-03,  2.75809E-03,  9.34493E-04, -5.79914E-04, -1.84320E-03, -2.90113E-03, -3.78999E-03, -4.53880E-03, -5.17091E-03, -5.70522E-03, -6.15716E-03, -6.53941E-03, -6.86242E-03, -7.13489E-03, -7.36408E-03,
 -2.05303E-02, -2.10330E-02, -2.15595E-02, -2.21115E-02, -2.26909E-02, -2.32996E-02, -2.39399E-02, -2.46142E-02, -2.53250E-02, -2.60754E-02, -2.68686E-02, -2.77081E-02, -2.85980E-02, -2.95426E-02, -3.05470E-02, -3.16166E-02, -3.27576E-02, -3.39772E-02, -3.52830E-02, -3.66842E-02, -3.81908E-02, -3.98144E-02, -4.15684E-02, -4.34679E-02, -4.55306E-02, -4.77768E-02, -5.02305E-02, -5.29195E-02, -5.58766E-02, -5.91411E-02, -6.27595E-02, -6.67881E-02, -7.12957E-02, -7.63665E-02, -8.21063E-02, -8.86491E-02, -9.61693E-02, -1.04900E-01, -1.15163E-01, -1.27426E-01, -1.42411E-01, -1.61310E-01, -1.86269E-01, -2.21504E-01, -2.75984E-01, -3.69888E-01, -5.48780E-01, -9.08154E-01, -1.62621E+00, -3.03256E+00, -5.00402E+00, -3.96428E+00, -2.41011E+00, -1.47526E+00, -8.78088E-01, -4.66474E-01, -1.46606E-01,  1.61472E-01,  5.75792E-01,  1.38355E+00,  1.50953E+00,  6.36295E-01,  1.29366E-01, -1.96446E-01, -3.30707E-01, -2.31200E-01, -1.48507E-02,  1.19432E-01,  1.45718E-01,  1.26367E-01,  9.90361E-02,  7.52562E-02,  5.67571E-02,  4.27678E-02,  3.21958E-02,  2.41325E-02,  1.79061E-02,  1.30364E-02,  9.18166E-03,  6.09663E-03,  3.60351E-03,  1.57150E-03, -9.69737E-05, -1.47565E-03, -2.62098E-03, -3.57673E-03, -4.37717E-03, -5.04940E-03, -5.61511E-03, -6.09174E-03, -6.49349E-03, -6.83194E-03, -7.11667E-03, -7.35560E-03,
