 -3.64019E-02, -3.71363E-02, -3.78857E-02, -3.86489E-02, -3.94244E-02, -4.02104E-02, -4.10045E-02, -4.18041E-02, -4.26057E-02, -4.34057E-02, -4.41996E-02, -4.49825E-02, -4.57487E-02, -4.64921E-02, -4.72061E-02, -4.78837E-02, -4.85178E-02, -4.91012E-02, -4.96272E-02, -5.00897E-02, -5.04838E-02, -5.08064E-02, -5.10563E-02, -5.12347E-02, -5.13458E-02, -5.13966E-02, -5.13970E-02, -5.13589E-02, -5.12961E-02, -5.12227E-02, -5.11522E-02, -5.10960E-02, -5.10625E-02, -5.10558E-02, -5.10757E-02, -5.11175E-02, -5.11725E-02, -5.12291E-02, -5.12738E-02, -5.12929E-02, -5.12731E-02, -5.12028E-02, -5.10728E-02, -5.08767E-02, -5.06107E-02, -5.02738E-02, -4.98675E-02, -4.93950E-02, -4.88612E-02, -4.82721E-02, -4.76343E-02, -4.69547E-02, -4.62403E-02, -4.54978E-02, -4.47338E-02, -4.39541E-02, -4.31641E-02, -4.23686E-02, -4.15720E-02, -4.07779E-02, -3.99894E-02, -3.92093E-02, -3.84397E-02, -3.76825E-02, -3.69391E-02, -3.62107E-02,
 -3.70762E-02, -3.78545E-02, -3.86508E-02, -3.94640E-02, -4.02926E-02, -4.11347E-02, -4.19881E-02, -4.28499E-02, -4.37166E-02, -4.45842E-02, -4.54478E-02, -4.63018E-02, -4.71399E-02, -4.79551E-02, -4.87395E-02, -4.94849E-02, -5.01825E-02, -5.08234E-02, -5.13990E-02, -5.19014E-02, -5.23240E-02, -5.26620E-02, -5.29132E-02, -5.30786E-02, -5.31627E-02, -5.31741E-02, -5.31252E-02, -5.30318E-02, -5.29119E-02, -5.27848E-02, -5.26688E-02, -5.25797E-02, -5.25290E-02, -5.25226E-02, -5.25600E-02, -5.26347E-02, -5.27345E-02, -5.28434E-02, -5.29431E-02, -5.30150E-02, -5.30415E-02, -5.30076E-02, -5.29018E-02, -5.27162E-02, -5.24466E-02, -5.20927E-02, -5.16568E-02, -5.11437E-02, -5.05600E-02, -4.99136E-02, -4.92127E-02, -4.84660E-02, -4.76821E-02, -4.68689E-02, -4.60340E-02, -4.51842E-02, -4.43257E-02, -4.34638E-02, -4.26032E-02, -4.17479E-02, -4.09012E-02, -4.00658E-02, -3.92440E-02, -3.84377E-02, -3.76481E-02, -3.68764E-02,
 -3.77606E-02, -3.85856E-02, -3.94318E-02, -4.02984E-02, -4.11841E-02, -4.20870E-02, -4.30049E-02, -4.39348E-02, -4.48732E-02, -4.58157E-02, -4.67571E-02, -4.76913E-02, -4.86111E-02, -4.95084E-02, -5.03742E-02, -5.11984E-02, -5.19706E-02, -5.26796E-02, -5.33145E-02, -5.38648E-02, -5.43216E-02, -5.46779E-02, -5.49298E-02, -5.50773E-02, -5.51255E-02, -5.50843E-02, -5.49694E-02, -5.48012E-02, -5.46040E-02, -5.44035E-02, -5.42251E-02, -5.40909E-02, -5.40167E-02, -5.40110E-02, -5.40729E-02, -5.41931E-02, -5.43546E-02, -5.45353E-02, -5.47099E-02, -5.48532E-02, -5.49420E-02, -5.49569E-02, -5.48835E-02, -5.47125E-02, -5.44397E-02, -5.40656E-02, -5.35942E-02, -5.30325E-02, -5.23895E-02, -5.16754E-02, -5.09007E-02, -5.00761E-02, -4.92120E-02, -4.83180E-02, -4.74028E-02, -4.64742E-02, -4.55392E-02, -4.46037E-02, -4.36726E-02, -4.27504E-02, -4.18403E-02, -4.09452E-02, -4.00673E-02, -3.92084E-02, -3.83697E-02, -3.75522E-02,
 -3.84538E-02, -3.93280E-02, -4.02273E-02, -4.11509E-02, -4.20978E-02, -4.30662E-02, -4.40541E-02, -4.50585E-02, -4.60758E-02, -4.71015E-02, -4.81299E-02, -4.91544E-02, -5.01671E-02, -5.11586E-02, -5.21186E-02, -5.30352E-02, -5.38955E-02, -5.46860E-02, -5.53926E-02, -5.60017E-02, -5.65010E-02, -5.68803E-02, -5.71332E-02, -5.72581E-02, -5.72596E-02, -5.71496E-02, -5.69472E-02, -5.66790E-02, -5.63770E-02, -5.60767E-02, -5.58129E-02, -5.56166E-02, -5.55103E-02, -5.55057E-02, -5.56018E-02, -5.57851E-02, -5.60317E-02, -5.63103E-02, -5.65863E-02, -5.68253E-02, -5.69967E-02, -5.70757E-02, -5.70443E-02, -5.68920E-02, -5.66152E-02, -5.62159E-02, -5.57008E-02, -5.50799E-02, -5.43654E-02, -5.35705E-02, -5.27087E-02, -5.17932E-02, -5.08364E-02, -4.98498E-02, -4.88434E-02, -4.78262E-02, -4.68057E-02, -4.57886E-02, -4.47801E-02, -4.37846E-02, -4.28058E-02, -4.18463E-02, -4.09083E-02, -3.99933E-02, -3.91025E-02, -3.82365E-02,
 -3.91539E-02, -4.00799E-02, -4.10353E-02, -4.20195E-02, -4.30319E-02, -4.40709E-02, -4.51346E-02, -4.62203E-02, -4.73243E-02, -4.84420E-02, -4.95676E-02, -5.06939E-02, -5.18122E-02, -5.29121E-02, -5.39815E-02, -5.50066E-02, -5.59720E-02, -5.68607E-02, -5.76553E-02, -5.83377E-02, -5.88913E-02, -5.93014E-02, -5.95576E-02, -5.96556E-02, -5.95986E-02, -5.93998E-02, -5.90828E-02, -5.86814E-02, -5.82384E-02, -5.78022E-02, -5.74214E-02, -5.71395E-02, -5.69890E-02, -5.69864E-02, -5.71303E-02, -5.74010E-02, -5.77645E-02, -5.81766E-02, -5.85891E-02, -5.89555E-02, -5.92352E-02, -5.93964E-02, -5.94177E-02, -5.92878E-02, -5.90041E-02, -5.85717E-02, -5.80012E-02, -5.73068E-02, -5.65050E-02, -5.56130E-02, -5.46478E-02, -5.36256E-02, -5.25615E-02, -5.14686E-02, -5.03586E-02, -4.92416E-02, -4.81258E-02, -4.70184E-02, -4.59248E-02, -4.48496E-02, -4.37963E-02, -4.27675E-02, -4.17652E-02, -4.07906E-02, -3.98446E-02, -3.89276E-02,
 -3.98587E-02, -4.08390E-02, -4.18535E-02, -4.29021E-02, -4.39842E-02, -4.50989E-02, -4.62445E-02, -4.74185E-02, -4.86176E-02, -4.98371E-02, -5.10710E-02, -5.23119E-02, -5.35503E-02, -5.47747E-02, -5.59715E-02, -5.71246E-02, -5.82156E-02, -5.92239E-02, -6.01273E-02, -6.09027E-02, -6.15273E-02, -6.19805E-02, -6.22460E-02, -6.23144E-02, -6.21866E-02, -6.18758E-02, -6.14101E-02, -6.08328E-02, -6.02006E-02, -5.95795E-02, -5.90380E-02, -5.86380E-02, -5.84263E-02, -5.84271E-02, -5.86377E-02, -5.90299E-02, -5.95542E-02, -6.01477E-02, -6.07433E-02, -6.12776E-02, -6.16971E-02, -6.19620E-02, -6.20470E-02, -6.19408E-02, -6.16440E-02, -6.11663E-02, -6.05240E-02, -5.97370E-02, -5.88276E-02, -5.78179E-02, -5.67294E-02, -5.55818E-02, -5.43929E-02, -5.31780E-02, -5.19504E-02, -5.07211E-02, -4.94992E-02, -4.82920E-02, -4.71052E-02, -4.59434E-02, -4.48097E-02, -4.37066E-02, -4.26357E-02, -4.15979E-02, -4.05938E-02, -3.96234E-02,
 -4.05656E-02, -4.16027E-02, -4.26792E-02, -4.37956E-02, -4.49518E-02, -4.61473E-02, -4.73809E-02, -4.86507E-02, -4.99536E-02, -5.12852E-02, -5.26396E-02, -5.40092E-02, -5.53840E-02, -5.67515E-02, -5.80966E-02, -5.94008E-02, -6.06425E-02, -6.17969E-02, -6.28364E-02, -6.37311E-02, -6.44506E-02, -6.49658E-02, -6.52521E-02, -6.52924E-02, -6.50822E-02, -6.46334E-02, -6.39780E-02, -6.31702E-02, -6.22850E-02, -6.14129E-02, -6.06504E-02, -6.00868E-02, -5.97902E-02, -5.97961E-02, -6.01005E-02, -6.06615E-02, -6.14068E-02, -6.22463E-02, -6.30860E-02, -6.38394E-02, -6.44368E-02, -6.48289E-02, -6.49873E-02, -6.49027E-02, -6.45810E-02, -6.40393E-02, -6.33019E-02, -6.23969E-02, -6.13538E-02, -6.02009E-02, -5.89648E-02, -5.76694E-02, -5.63355E-02, -5.49807E-02, -5.36197E-02, -5.22645E-02, -5.09246E-02, -4.96076E-02, -4.83191E-02, -4.70633E-02, -4.58432E-02, -4.46608E-02, -4.35171E-02, -4.24127E-02, -4.13476E-02, -4.03214E-02,
 -4.12718E-02, -4.23678E-02, -4.35091E-02, -4.46966E-02, -4.59310E-02, -4.72124E-02, -4.85403E-02, -4.99134E-02, -5.13291E-02, -5.27836E-02, -5.42715E-02, -5.57851E-02, -5.73143E-02, -5.88460E-02, -6.03634E-02, -6.18461E-02, -6.32689E-02, -6.46024E-02, -6.58126E-02, -6.68617E-02, -6.77094E-02, -6.83156E-02, -6.86434E-02, -6.86643E-02, -6.83644E-02, -6.77506E-02, -6.68573E-02, -6.57510E-02, -6.45297E-02, -6.33176E-02, -6.22511E-02, -6.14601E-02, -6.10451E-02, -6.10587E-02, -6.14949E-02, -6.22907E-02, -6.33397E-02, -6.45116E-02, -6.56740E-02, -6.67100E-02, -6.75293E-02, -6.80723E-02, -6.83097E-02, -6.82372E-02, -6.78701E-02, -6.72364E-02, -6.63720E-02, -6.53154E-02, -6.41051E-02, -6.27773E-02, -6.13645E-02, -5.98950E-02, -5.83928E-02, -5.68778E-02, -5.53659E-02, -5.38698E-02, -5.23994E-02, -5.09619E-02, -4.95628E-02, -4.82058E-02, -4.68933E-02, -4.56265E-02, -4.44060E-02, -4.32316E-02, -4.21029E-02, -4.10187E-02,
 -4.19739E-02, -4.31307E-02, -4.43391E-02, -4.56009E-02, -4.69174E-02, -4.82896E-02, -4.97178E-02, -5.12015E-02, -5.27392E-02, -5.43279E-02, -5.59628E-02, -5.76369E-02, -5.93402E-02, -6.10593E-02, -6.27766E-02, -6.44695E-02, -6.61097E-02, -6.76627E-02, -6.90877E-02, -7.03373E-02, -7.13594E-02, -7.20991E-02, -7.25032E-02, -7.25261E-02, -7.21381E-02, -7.13357E-02, -7.01519E-02, -6.86650E-02, -6.70015E-02, -6.53307E-02, -6.38467E-02, -6.27394E-02, -6.21588E-02, -6.21839E-02, -6.28053E-02, -6.39277E-02, -6.53924E-02, -6.70103E-02, -6.85950E-02, -6.99890E-02, -7.10774E-02, -7.17915E-02, -7.21046E-02, -7.20230E-02, -7.15768E-02, -7.08104E-02, -6.97749E-02, -6.85225E-02, -6.71031E-02, -6.55616E-02, -6.39373E-02, -6.22631E-02, -6.05662E-02, -5.88683E-02, -5.71864E-02, -5.55335E-02, -5.39193E-02, -5.23505E-02, -5.08319E-02, -4.93663E-02, -4.79554E-02, -4.65995E-02, -4.52983E-02, -4.40510E-02, -4.28562E-02, -4.17122E-02,
 -4.26683E-02, -4.38874E-02, -4.51650E-02, -4.65037E-02, -4.79058E-02, -4.93732E-02, -5.09073E-02, -5.25089E-02, -5.41776E-02, -5.59117E-02, -5.77076E-02, -5.95592E-02, -6.14576E-02, -6.33896E-02, -6.53373E-02, -6.72767E-02, -6.91768E-02, -7.09984E-02, -7.26931E-02, -7.42032E-02, -7.54623E-02, -7.63973E-02, -7.69329E-02, -7.69992E-02, -7.65423E-02, -7.55391E-02, -7.40136E-02, -7.20526E-02, -6.98158E-02, -6.75321E-02, -6.54771E-02, -6.39301E-02, -6.31174E-02, -6.31593E-02, -6.40406E-02, -6.56155E-02, -6.76459E-02, -6.98558E-02, -7.19839E-02, -7.38202E-02, -7.52226E-02, -7.61166E-02, -7.64855E-02, -7.63548E-02, -7.57771E-02, -7.48195E-02, -7.35535E-02, -7.20484E-02, -7.03674E-02, -6.85655E-02, -6.66889E-02, -6.47750E-02, -6.28538E-02, -6.09485E-02, -5.90763E-02, -5.72499E-02, -5.54782E-02, -5.37671E-02, -5.21202E-02, -5.05390E-02, -4.90240E-02, -4.75746E-02, -4.61894E-02, -4.48664E-02, -4.36035E-02, -4.23982E-02,
 -4.33509E-02, -4.46333E-02, -4.59817E-02, -4.73995E-02, -4.88900E-02, -5.04565E-02, -5.21016E-02, -5.38277E-02, -5.56359E-02, -5.75262E-02, -5.94968E-02, -6.15435E-02, -6.36587E-02, -6.58306E-02, -6.80421E-02, -7.02687E-02, -7.24777E-02, -7.46257E-02, -7.66575E-02, -7.85043E-02, -8.00836E-02, -8.13005E-02, -8.20519E-02, -8.22343E-02, -8.17582E-02, -8.05669E-02, -7.86622E-02, -7.61315E-02, -7.31686E-02, -7.00783E-02, -6.72500E-02, -6.50955E-02, -6.39582E-02, -6.40235E-02, -6.52670E-02, -6.74635E-02, -7.02538E-02, -7.32358E-02, -7.60457E-02, -7.84086E-02, -8.01555E-02, -8.12151E-02, -8.15923E-02, -8.13438E-02, -8.05556E-02, -7.93253E-02, -7.77504E-02, -7.59206E-02, -7.39141E-02, -7.17965E-02, -6.96205E-02, -6.74279E-02, -6.52502E-02, -6.31111E-02, -6.10273E-02, -5.90105E-02, -5.70678E-02, -5.52038E-02, -5.34200E-02, -5.17168E-02, -5.00928E-02, -4.85460E-02, -4.70738E-02, -4.56730E-02, -4.43405E-02, -4.30727E-02,
 -4.40172E-02, -4.53635E-02, -4.67836E-02, -4.82819E-02, -4.98630E-02, -5.15316E-02, -5.32920E-02, -5.51482E-02, -5.71035E-02, -5.91601E-02, -6.13186E-02, -6.35773E-02, -6.59312E-02, -6.83710E-02, -7.08814E-02, -7.34394E-02, -7.60119E-02, -7.85533E-02, -8.10025E-02, -8.32804E-02, -8.52879E-02, -8.69052E-02, -8.79955E-02, -8.84120E-02, -8.80145E-02, -8.66941E-02, -8.44101E-02, -8.12324E-02, -7.73835E-02, -7.32589E-02, -6.94024E-02, -6.64192E-02, -6.48319E-02, -6.49281E-02, -6.66682E-02, -6.97040E-02, -7.34935E-02, -7.74540E-02, -8.10860E-02, -8.40403E-02, -8.61280E-02, -8.72964E-02, -8.75907E-02, -8.71153E-02, -8.60023E-02, -8.43889E-02, -8.24039E-02, -8.01603E-02, -7.77520E-02, -7.52547E-02, -7.27270E-02, -7.02129E-02, -6.77446E-02, -6.53446E-02, -6.30279E-02, -6.08038E-02, -5.86773E-02, -5.66503E-02, -5.47223E-02, -5.28912E-02, -5.11540E-02, -4.95068E-02, -4.79454E-02, -4.64654E-02, -4.50622E-02, -4.37315E-02,
 -4.46624E-02, -4.60726E-02, -4.75645E-02, -4.91439E-02, -5.08169E-02, -5.25897E-02, -5.44684E-02, -5.64592E-02, -5.85679E-02, -6.07994E-02, -6.31575E-02, -6.56439E-02, -6.82574E-02, -7.09925E-02, -7.38378E-02, -7.67734E-02, -7.97686E-02, -8.27780E-02, -8.57375E-02, -8.85600E-02, -9.11308E-02, -9.33048E-02, -9.49066E-02, -9.57369E-02, -9.55882E-02, -9.42756E-02, -9.16856E-02, -8.78414E-02, -8.29752E-02, -7.75801E-02, -7.24001E-02, -6.83146E-02, -6.61152E-02, -6.62472E-02, -6.86487E-02, -7.27823E-02, -7.78376E-02, -8.29817E-02, -8.75450E-02, -9.11012E-02, -9.34594E-02, -9.46114E-02, -9.46679E-02, -9.38015E-02, -9.22047E-02, -9.00633E-02, -8.75419E-02, -8.47774E-02, -8.18791E-02, -7.89307E-02, -7.59942E-02, -7.31139E-02, -7.03200E-02, -6.76322E-02, -6.50620E-02, -6.26152E-02, -6.02932E-02, -5.80946E-02, -5.60160E-02, -5.40527E-02, -5.21991E-02, -5.04494E-02, -4.87975E-02, -4.72375E-02, -4.57635E-02, -4.43698E-02,
 -4.52817E-02, -4.67548E-02, -4.83180E-02, -4.99782E-02, -5.17432E-02, -5.36208E-02, -5.56195E-02, -5.77477E-02, -6.00142E-02, -6.24272E-02, -6.49945E-02, -6.77221E-02, -7.06138E-02, -7.36697E-02, -7.68842E-02, -8.02435E-02, -8.37224E-02, -8.72796E-02, -9.08525E-02, -9.43503E-02, -9.76473E-02, -1.00575E-01, -1.02920E-01, -1.04422E-01, -1.04792E-01, -1.03742E-01, -1.01047E-01, -9.66383E-02, -9.07205E-02, -8.38737E-02, -7.70816E-02, -7.15938E-02, -6.85901E-02, -6.87530E-02, -7.19881E-02, -7.74812E-02, -8.40433E-02, -9.05136E-02, -9.60247E-02, -1.00085E-01, -1.02533E-01, -1.03441E-01, -1.03018E-01, -1.01527E-01, -9.92356E-02, -9.63837E-02, -9.31734E-02, -8.97644E-02, -8.62778E-02, -8.28015E-02, -7.93972E-02, -7.61056E-02, -7.29523E-02, -6.99515E-02, -6.71093E-02, -6.44263E-02, -6.18992E-02, -5.95224E-02, -5.72886E-02, -5.51901E-02, -5.32184E-02, -5.13653E-02, -4.96228E-02, -4.79830E-02, -4.64387E-02, -4.49829E-02,
 -4.58698E-02, -4.74042E-02, -4.90371E-02, -5.07768E-02, -5.26325E-02, -5.46143E-02, -5.67327E-02, -5.89991E-02, -6.14254E-02, -6.40239E-02, -6.68067E-02, -6.97854E-02, -7.29702E-02, -7.63684E-02, -7.99827E-02, -8.38085E-02, -8.78301E-02, -9.20156E-02, -9.63100E-02, -1.00627E-01, -1.04836E-01, -1.08756E-01, -1.12137E-01, -1.14660E-01, -1.15942E-01, -1.15569E-01, -1.13162E-01, -1.08503E-01, -1.01706E-01, -9.33978E-02, -8.48182E-02, -7.76773E-02, -7.36784E-02, -7.38395E-02, -7.80269E-02, -8.50498E-02, -9.32253E-02, -1.00996E-01, -1.07287E-01, -1.11572E-01, -1.13767E-01, -1.14069E-01, -1.12818E-01, -1.10389E-01, -1.07135E-01, -1.03352E-01, -9.92783E-02, -9.50886E-02, -9.09097E-02, -8.68275E-02, -8.28974E-02, -7.91524E-02, -7.56092E-02, -7.22738E-02, -6.91446E-02, -6.62152E-02, -6.34763E-02, -6.09171E-02, -5.85260E-02, -5.62912E-02, -5.42014E-02, -5.22456E-02, -5.04134E-02, -4.86951E-02, -4.70820E-02, -4.55656E-02,
 -4.64216E-02, -4.80148E-02, -4.97147E-02, -5.15312E-02, -5.34752E-02, -5.55586E-02, -5.77947E-02, -6.01976E-02, -6.27829E-02, -6.55672E-02, -6.85679E-02, -7.18030E-02, -7.52903E-02, -7.90461E-02, -8.30839E-02, -8.74117E-02, -9.20279E-02, -9.69161E-02, -1.02037E-01, -1.07319E-01, -1.12641E-01, -1.17819E-01, -1.22584E-01, -1.26567E-01, -1.29294E-01, -1.30206E-01, -1.28735E-01, -1.24448E-01, -1.17285E-01, -1.07843E-01, -9.75874E-02, -8.87327E-02, -8.36145E-02, -8.36828E-02, -8.87718E-02, -9.72417E-02, -1.06837E-01, -1.15573E-01, -1.22187E-01, -1.26165E-01, -1.27556E-01, -1.26727E-01, -1.24181E-01, -1.20420E-01, -1.15884E-01, -1.10923E-01, -1.05796E-01, -1.00685E-01, -9.57108E-02, -9.09492E-02, -8.64416E-02, -8.22073E-02, -7.82501E-02, -7.45643E-02, -7.11381E-02, -6.79565E-02, -6.50030E-02, -6.22606E-02, -5.97126E-02, -5.73430E-02, -5.51370E-02, -5.30807E-02, -5.11612E-02, -4.93670E-02, -4.76874E-02, -4.61127E-02,
 -4.69316E-02, -4.85803E-02, -5.03437E-02, -5.22332E-02, -5.42612E-02, -5.64420E-02, -5.87912E-02, -6.13262E-02, -6.40664E-02, -6.70329E-02, -7.02491E-02, -7.37398E-02, -7.75317E-02, -8.16517E-02, -8.61265E-02, -9.09798E-02, -9.62291E-02, -1.01880E-01, -1.07919E-01, -1.14300E-01, -1.20929E-01, -1.27640E-01, -1.34169E-01, -1.40120E-01, -1.44945E-01, -1.47947E-01, -1.48339E-01, -1.45415E-01, -1.38848E-01, -1.29094E-01, -1.17743E-01, -1.07470E-01, -1.01260E-01, -1.01047E-01, -1.06675E-01, -1.16076E-01, -1.26439E-01, -1.35383E-01, -1.41502E-01, -1.44352E-01, -1.44162E-01, -1.41516E-01, -1.37100E-01, -1.31549E-01, -1.25381E-01, -1.18980E-01, -1.12611E-01, -1.06447E-01, -1.00587E-01, -9.50853E-02, -8.99605E-02, -8.52120E-02, -8.08261E-02, -7.67821E-02, -7.30558E-02, -6.96221E-02, -6.64558E-02, -6.35332E-02, -6.08320E-02, -5.83317E-02, -5.60136E-02, -5.38607E-02, -5.18579E-02, -4.99914E-02, -4.82488E-02, -4.66192E-02,
 -4.73950E-02, -4.90949E-02, -5.09170E-02, -5.28742E-02, -5.49806E-02, -5.72525E-02, -5.97081E-02, -6.23678E-02, -6.52550E-02, -6.83956E-02, -7.18190E-02, -7.55577E-02, -7.96475E-02, -8.41275E-02, -8.90391E-02, -9.44247E-02, -1.00325E-01, -1.06775E-01, -1.13794E-01, -1.21378E-01, -1.29476E-01, -1.37969E-01, -1.46628E-01, -1.55070E-01, -1.62712E-01, -1.68741E-01, -1.72153E-01, -1.71920E-01, -1.67346E-01, -1.58603E-01, -1.47248E-01, -1.36261E-01, -1.29168E-01, -1.28367E-01, -1.33807E-01, -1.43148E-01, -1.53164E-01, -1.61161E-01, -1.65647E-01, -1.66294E-01, -1.63567E-01, -1.58300E-01, -1.51376E-01, -1.43554E-01, -1.35405E-01, -1.27322E-01, -1.19550E-01, -1.12226E-01, -1.05414E-01, -9.91329E-02, -9.33699E-02, -8.80978E-02, -8.32812E-02, -7.88817E-02, -7.48606E-02, -7.11814E-02, -6.78097E-02, -6.47143E-02, -6.18672E-02, -5.92431E-02, -5.68193E-02, -5.45760E-02, -5.24953E-02, -5.05615E-02, -4.87605E-02, -4.70800E-02,
 -4.78068E-02, -4.95527E-02, -5.14279E-02, -5.34462E-02, -5.56238E-02, -5.79785E-02, -6.05311E-02, -6.33052E-02, -6.63277E-02, -6.96295E-02, -7.32458E-02, -7.72167E-02, -8.15878E-02, -8.64106E-02, -9.17425E-02, -9.76462E-02, -1.04189E-01, -1.11438E-01, -1.19457E-01, -1.28293E-01, -1.37959E-01, -1.48408E-01, -1.59486E-01, -1.70870E-01, -1.81997E-01, -1.91991E-01, -1.99649E-01, -2.03584E-01, -2.02619E-01, -1.96468E-01, -1.86444E-01, -1.75629E-01, -1.67920E-01, -1.66140E-01, -1.70483E-01, -1.78574E-01, -1.86957E-01, -1.92713E-01, -1.94303E-01, -1.91578E-01, -1.85300E-01, -1.76594E-01, -1.66548E-01, -1.56020E-01, -1.45602E-01, -1.35655E-01, -1.26370E-01, -1.17828E-01, -1.10038E-01, -1.02970E-01, -9.65728E-02, -9.07878E-02, -8.55544E-02, -8.08143E-02, -7.65135E-02, -7.26030E-02, -6.90392E-02, -6.57834E-02, -6.28014E-02, -6.00633E-02, -5.75428E-02, -5.52169E-02, -5.30653E-02, -5.10705E-02, -4.92167E-02, -4.74903E-02,
 -4.81627E-02, -4.99487E-02, -5.18700E-02, -5.39419E-02, -5.61816E-02, -5.86090E-02, -6.12470E-02, -6.41220E-02, -6.72644E-02, -7.07094E-02, -7.44979E-02, -7.86774E-02, -8.33026E-02, -8.84372E-02, -9.41543E-02, -1.00537E-01, -1.07681E-01, -1.15688E-01, -1.24668E-01, -1.34730E-01, -1.45964E-01, -1.58416E-01, -1.72041E-01, -1.86629E-01, -2.01698E-01, -2.16374E-01, -2.29295E-01, -2.38685E-01, -2.42757E-01, -2.40550E-01, -2.32914E-01, -2.22874E-01, -2.14643E-01, -2.11517E-01, -2.14079E-01, -2.20080E-01, -2.25907E-01, -2.28421E-01, -2.26068E-01, -2.18963E-01, -2.08269E-01, -1.95462E-01, -1.81837E-01, -1.68319E-01, -1.55474E-01, -1.43590E-01, -1.32774E-01, -1.23025E-01, -1.14282E-01, -1.06461E-01, -9.94648E-02, -9.32011E-02, -8.75825E-02, -8.25304E-02, -7.79752E-02, -7.38559E-02, -7.01196E-02, -6.67203E-02, -6.36182E-02, -6.07791E-02, -5.81731E-02, -5.57744E-02, -5.35606E-02, -5.15123E-02, -4.96123E-02, -4.78458E-02,
 -4.84587E-02, -5.02781E-02, -5.22379E-02, -5.43544E-02, -5.66460E-02, -5.91342E-02, -6.18438E-02, -6.48033E-02, -6.80465E-02, -7.16122E-02, -7.55463E-02, -7.99026E-02, -8.47442E-02, -9.01455E-02, -9.61941E-02, -1.02993E-01, -1.10661E-01, -1.19336E-01, -1.29174E-01, -1.40343E-01, -1.53016E-01, -1.67343E-01, -1.83408E-01, -2.01145E-01, -2.20208E-01, -2.39786E-01, -2.58410E-01, -2.73904E-01, -2.83747E-01, -2.86087E-01, -2.81126E-01, -2.71820E-01, -2.62854E-01, -2.58189E-01, -2.58896E-01, -2.62801E-01, -2.65989E-01, -2.64981E-01, -2.58223E-01, -2.46220E-01, -2.30675E-01, -2.13485E-01, -1.96151E-01, -1.79627E-01, -1.64407E-01, -1.50673E-01, -1.38424E-01, -1.27565E-01, -1.17961E-01, -1.09466E-01, -1.01941E-01, -9.52577E-02, -8.93042E-02, -8.39825E-02, -7.92088E-02, -7.49109E-02, -7.10276E-02, -6.75065E-02, -6.43029E-02, -6.13785E-02, -5.87004E-02, -5.62405E-02, -5.39745E-02, -5.18812E-02, -4.99425E-02, -4.81425E-02,
 -4.86916E-02, -5.05371E-02, -5.25269E-02, -5.46782E-02, -5.70103E-02, -5.95458E-02, -6.23111E-02, -6.53366E-02, -6.86582E-02, -7.23180E-02, -7.63657E-02, -8.08600E-02, -8.58708E-02, -9.14810E-02, -9.77899E-02, -1.04915E-01, -1.12998E-01, -1.22204E-01, -1.32728E-01, -1.44791E-01, -1.58637E-01, -1.74511E-01, -1.92619E-01, -2.13042E-01, -2.35583E-01, -2.59529E-01, -2.83350E-01, -3.04493E-01, -3.19667E-01, -3.26031E-01, -3.23084E-01, -3.13850E-01, -3.03774E-01, -2.97711E-01, -2.97209E-01, -2.99940E-01, -3.01381E-01, -2.97515E-01, -2.86777E-01, -2.70186E-01, -2.50095E-01, -2.28862E-01, -2.08181E-01, -1.89003E-01, -1.71731E-01, -1.56426E-01, -1.42980E-01, -1.31205E-01, -1.20896E-01, -1.11855E-01, -1.03904E-01, -9.68847E-02, -9.06642E-02, -8.51284E-02, -8.01815E-02, -7.57425E-02, -7.17433E-02, -6.81262E-02, -6.48426E-02, -6.18511E-02, -5.91164E-02, -5.66084E-02, -5.43012E-02, -5.21727E-02, -5.02036E-02, -4.83771E-02,
 -4.88589E-02, -5.07226E-02, -5.27334E-02, -5.49089E-02, -5.72691E-02, -5.98374E-02, -6.26411E-02, -6.57119E-02, -6.90873E-02, -7.28114E-02, -7.69363E-02, -8.15243E-02, -8.66493E-02, -9.24003E-02, -9.88840E-02, -1.06229E-01, -1.14588E-01, -1.24148E-01, -1.35128E-01, -1.47785E-01, -1.62411E-01, -1.79315E-01, -1.98788E-01, -2.21013E-01, -2.45903E-01, -2.72819E-01, -3.00180E-01, -3.25137E-01, -3.43762E-01, -3.52391E-01, -3.50016E-01, -3.39938E-01, -3.28554E-01, -3.21663E-01, -3.21140E-01, -3.24215E-01, -3.25505E-01, -3.20318E-01, -3.07052E-01, -2.87239E-01, -2.63861E-01, -2.39699E-01, -2.16610E-01, -1.95544E-01, -1.76824E-01, -1.60421E-01, -1.46141E-01, -1.33731E-01, -1.22936E-01, -1.13519E-01, -1.05273E-01, -9.80226E-02, -9.16177E-02, -8.59340E-02, -8.08673E-02, -7.63304E-02, -7.22506E-02, -6.85667E-02, -6.52273E-02, -6.21888E-02, -5.94143E-02, -5.68725E-02, -5.45365E-02, -5.23830E-02, -5.03924E-02, -4.85472E-02,
