 -4.67517E-02, -4.83316E-02, -5.00118E-02, -5.18007E-02, -5.37074E-02, -5.57415E-02, -5.79137E-02, -6.02351E-02, -6.27174E-02, -6.53731E-02, -6.82144E-02, -7.12539E-02, -7.45032E-02, -7.79728E-02, -8.16705E-02, -8.56007E-02, -8.97618E-02, -9.41447E-02, -9.87294E-02, -1.03482E-01, -1.08352E-01, -1.13267E-01, -1.18136E-01, -1.22844E-01, -1.27261E-01, -1.31252E-01, -1.34692E-01, -1.37486E-01, -1.39590E-01, -1.41023E-01, -1.41867E-01, -1.42241E-01, -1.42269E-01, -1.42039E-01, -1.41574E-01, -1.40827E-01, -1.39703E-01, -1.38093E-01, -1.35910E-01, -1.33120E-01, -1.29743E-01, -1.25850E-01, -1.21548E-01, -1.16958E-01, -1.12203E-01, -1.07390E-01, -1.02611E-01, -9.79370E-02, -9.34206E-02, -8.90966E-02, -8.49865E-02, -8.11008E-02, -7.74422E-02, -7.40072E-02, -7.07889E-02, -6.77772E-02, -6.49611E-02, -6.23286E-02, -5.98673E-02, -5.75654E-02, -5.54112E-02, -5.33937E-02, -5.15025E-02, -4.97280E-02, -4.80612E-02, -4.64939E-02,
 -4.62705E-02, -4.77961E-02, -4.94146E-02, -5.11331E-02, -5.29593E-02, -5.49013E-02, -5.69678E-02, -5.91678E-02, -6.15105E-02, -6.40052E-02, -6.66611E-02, -6.94869E-02, -7.24899E-02, -7.56760E-02, -7.90482E-02, -8.26057E-02, -8.63424E-02, -9.02451E-02, -9.42917E-02, -9.84487E-02, -1.02670E-01, -1.06894E-01, -1.11047E-01, -1.15040E-01, -1.18776E-01, -1.22159E-01, -1.25102E-01, -1.27541E-01, -1.29445E-01, -1.30821E-01, -1.31714E-01, -1.32188E-01, -1.32313E-01, -1.32137E-01, -1.31676E-01, -1.30908E-01, -1.29785E-01, -1.28250E-01, -1.26259E-01, -1.23795E-01, -1.20875E-01, -1.17549E-01, -1.13889E-01, -1.09982E-01, -1.05915E-01, -1.01773E-01, -9.76270E-02, -9.35379E-02, -8.95518E-02, -8.57025E-02, -8.20129E-02, -7.84971E-02, -7.51618E-02, -7.20087E-02, -6.90353E-02, -6.62363E-02, -6.36047E-02, -6.11321E-02, -5.88097E-02, -5.66285E-02, -5.45793E-02, -5.26533E-02, -5.08420E-02, -4.91374E-02, -4.75319E-02, -4.60184E-02,
 -4.57558E-02, -4.72257E-02, -4.87811E-02, -5.04280E-02, -5.21729E-02, -5.40225E-02, -5.59836E-02, -5.80635E-02, -6.02691E-02, -6.26072E-02, -6.50844E-02, -6.77060E-02, -7.04764E-02, -7.33977E-02, -7.64695E-02, -7.96876E-02, -8.30430E-02, -8.65207E-02, -9.00981E-02, -9.37442E-02, -9.74179E-02, -1.01068E-01, -1.04634E-01, -1.08048E-01, -1.11236E-01, -1.14129E-01, -1.16665E-01, -1.18798E-01, -1.20502E-01, -1.21779E-01, -1.22651E-01, -1.23152E-01, -1.23321E-01, -1.23185E-01, -1.22754E-01, -1.22020E-01, -1.20959E-01, -1.19543E-01, -1.17751E-01, -1.15579E-01, -1.13042E-01, -1.10177E-01, -1.07036E-01, -1.03681E-01, -1.00179E-01, -9.65920E-02, -9.29793E-02, -8.93901E-02, -8.58646E-02, -8.24339E-02, -7.91208E-02, -7.59407E-02, -7.29030E-02, -7.00125E-02, -6.72699E-02, -6.46735E-02, -6.22193E-02, -5.99022E-02, -5.77160E-02, -5.56540E-02, -5.37094E-02, -5.18752E-02, -5.01445E-02, -4.85109E-02, -4.69679E-02, -4.55097E-02,
 -4.52121E-02, -4.66254E-02, -4.81171E-02, -4.96921E-02, -5.13558E-02, -5.31135E-02, -5.49708E-02, -5.69331E-02, -5.90055E-02, -6.11929E-02, -6.34994E-02, -6.59280E-02, -6.84805E-02, -7.11566E-02, -7.39533E-02, -7.68643E-02, -7.98791E-02, -8.29821E-02, -8.61518E-02, -8.93597E-02, -9.25705E-02, -9.57415E-02, -9.88238E-02, -1.01764E-01, -1.04507E-01, -1.07000E-01, -1.09198E-01, -1.11065E-01, -1.12582E-01, -1.13745E-01, -1.14562E-01, -1.15053E-01, -1.15237E-01, -1.15130E-01, -1.14739E-01, -1.14062E-01, -1.13089E-01, -1.11806E-01, -1.10207E-01, -1.08293E-01, -1.06080E-01, -1.03596E-01, -1.00879E-01, -9.79776E-02, -9.49405E-02, -9.18174E-02, -8.86546E-02, -8.54929E-02, -8.23669E-02, -7.93042E-02, -7.63265E-02, -7.34494E-02, -7.06836E-02, -6.80357E-02, -6.55088E-02, -6.31036E-02, -6.08187E-02, -5.86511E-02, -5.65969E-02, -5.46515E-02, -5.28099E-02, -5.10666E-02, -4.94165E-02, -4.78542E-02, -4.63744E-02, -4.49722E-02,
 -4.46438E-02, -4.60001E-02, -4.74279E-02, -4.89314E-02, -5.05148E-02, -5.21823E-02, -5.39381E-02, -5.57864E-02, -5.77306E-02, -5.97740E-02, -6.19188E-02, -6.41662E-02, -6.65162E-02, -6.89666E-02, -7.15127E-02, -7.41472E-02, -7.68590E-02, -7.96326E-02, -8.24480E-02, -8.52802E-02, -8.80985E-02, -9.08676E-02, -9.35480E-02, -9.60975E-02, -9.84736E-02, -1.00636E-01, -1.02550E-01, -1.04189E-01, -1.05535E-01, -1.06582E-01, -1.07332E-01, -1.07793E-01, -1.07977E-01, -1.07892E-01, -1.07544E-01, -1.06931E-01, -1.06052E-01, -1.04902E-01, -1.03480E-01, -1.01794E-01, -9.98558E-02, -9.76898E-02, -9.53258E-02, -9.27998E-02, -9.01503E-02, -8.74162E-02, -8.46347E-02, -8.18395E-02, -7.90598E-02, -7.63202E-02, -7.36404E-02, -7.10355E-02, -6.85168E-02, -6.60918E-02, -6.37651E-02, -6.15391E-02, -5.94142E-02, -5.73892E-02, -5.54620E-02, -5.36296E-02, -5.18885E-02, -5.02347E-02, -4.86641E-02, -4.71727E-02, -4.57561E-02, -4.44104E-02,
 -4.40549E-02, -4.53544E-02, -4.67189E-02, -4.81517E-02, -4.96562E-02, -5.12357E-02, -5.28933E-02, -5.46317E-02, -5.64534E-02, -5.83602E-02, -6.03528E-02, -6.24313E-02, -6.45941E-02, -6.68377E-02, -6.91567E-02, -7.15431E-02, -7.39857E-02, -7.64699E-02, -7.89776E-02, -8.14867E-02, -8.39710E-02, -8.64012E-02, -8.87452E-02, -9.09694E-02, -9.30404E-02, -9.49269E-02, -9.66016E-02, -9.80428E-02, -9.92358E-02, -1.00173E-01, -1.00853E-01, -1.01278E-01, -1.01454E-01, -1.01386E-01, -1.01077E-01, -1.00528E-01, -9.97406E-02, -9.87149E-02, -9.74541E-02, -9.59659E-02, -9.42634E-02, -9.23657E-02, -9.02969E-02, -8.80852E-02, -8.57611E-02, -8.33557E-02, -8.08988E-02, -7.84185E-02, -7.59396E-02, -7.34834E-02, -7.10678E-02, -6.87070E-02, -6.64120E-02, -6.41908E-02, -6.20490E-02, -5.99900E-02, -5.80155E-02, -5.61256E-02, -5.43197E-02, -5.25959E-02, -5.09521E-02, -4.93855E-02, -4.78930E-02, -4.64715E-02, -4.51176E-02, -4.38281E-02,
 -4.34491E-02, -4.46924E-02, -4.59946E-02, -4.73582E-02, -4.87859E-02, -5.02801E-02, -5.18430E-02, -5.34764E-02, -5.51817E-02, -5.69596E-02, -5.88099E-02, -6.07315E-02, -6.27219E-02, -6.47769E-02, -6.68905E-02, -6.90546E-02, -7.12585E-02, -7.34885E-02, -7.57285E-02, -7.79590E-02, -8.01579E-02, -8.23007E-02, -8.43612E-02, -8.63123E-02, -8.81273E-02, -8.97814E-02, -9.12527E-02, -9.25235E-02, -9.35811E-02, -9.44175E-02, -9.50293E-02, -9.54165E-02, -9.55809E-02, -9.55253E-02, -9.52521E-02, -9.47636E-02, -9.40616E-02, -9.31491E-02, -9.20312E-02, -9.07158E-02, -8.92152E-02, -8.75452E-02, -8.57258E-02, -8.37795E-02, -8.17307E-02, -7.96045E-02, -7.74255E-02, -7.52168E-02, -7.29996E-02, -7.07924E-02, -6.86110E-02, -6.64685E-02, -6.43756E-02, -6.23402E-02, -6.03684E-02, -5.84643E-02, -5.66304E-02, -5.48679E-02, -5.31770E-02, -5.15571E-02, -5.00069E-02, -4.85247E-02, -4.71082E-02, -4.57552E-02, -4.44630E-02, -4.32291E-02,
 -4.28301E-02, -4.40182E-02, -4.52593E-02, -4.65555E-02, -4.79088E-02, -4.93208E-02, -5.07931E-02, -5.23266E-02, -5.39218E-02, -5.55788E-02, -5.72964E-02, -5.90729E-02, -6.09051E-02, -6.27884E-02, -6.47168E-02, -6.66820E-02, -6.86741E-02, -7.06807E-02, -7.26872E-02, -7.46768E-02, -7.66308E-02, -7.85285E-02, -8.03484E-02, -8.20683E-02, -8.36669E-02, -8.51239E-02, -8.64216E-02, -8.75453E-02, -8.84838E-02, -8.92296E-02, -8.97783E-02, -9.01282E-02, -9.02797E-02, -9.02339E-02, -8.99928E-02, -8.95585E-02, -8.89339E-02, -8.81227E-02, -8.71306E-02, -8.59657E-02, -8.46387E-02, -8.31634E-02, -8.15561E-02, -7.98354E-02, -7.80211E-02, -7.61338E-02, -7.41937E-02, -7.22202E-02, -7.02313E-02, -6.82429E-02, -6.62692E-02, -6.43221E-02, -6.24114E-02, -6.05451E-02, -5.87291E-02, -5.69681E-02, -5.52651E-02, -5.36221E-02, -5.20399E-02, -5.05188E-02, -4.90583E-02, -4.76573E-02, -4.63144E-02, -4.50281E-02, -4.37963E-02, -4.26171E-02,
 -4.22012E-02, -4.33352E-02, -4.45169E-02, -4.57478E-02, -4.70294E-02, -4.83627E-02, -4.97485E-02, -5.11874E-02, -5.26790E-02, -5.42228E-02, -5.58173E-02, -5.74599E-02, -5.91473E-02, -6.08747E-02, -6.26359E-02, -6.44233E-02, -6.62275E-02, -6.80373E-02, -6.98398E-02, -7.16205E-02, -7.33632E-02, -7.50507E-02, -7.66651E-02, -7.81883E-02, -7.96025E-02, -8.08913E-02, -8.20401E-02, -8.30366E-02, -8.38708E-02, -8.45359E-02, -8.50273E-02, -8.53425E-02, -8.54808E-02, -8.54428E-02, -8.52298E-02, -8.48439E-02, -8.42881E-02, -8.35666E-02, -8.26850E-02, -8.16508E-02, -8.04738E-02, -7.91655E-02, -7.77400E-02, -7.62123E-02, -7.45991E-02, -7.29172E-02, -7.11835E-02, -6.94144E-02, -6.76251E-02, -6.58296E-02, -6.40402E-02, -6.22678E-02, -6.05214E-02, -5.88086E-02, -5.71353E-02, -5.55062E-02, -5.39248E-02, -5.23934E-02, -5.09135E-02, -4.94860E-02, -4.81108E-02, -4.67876E-02, -4.55157E-02, -4.42939E-02, -4.31209E-02, -4.19951E-02,
 -4.15652E-02, -4.26466E-02, -4.37707E-02, -4.49387E-02, -4.61515E-02, -4.74096E-02, -4.87135E-02, -5.00630E-02, -5.14575E-02, -5.28958E-02, -5.43761E-02, -5.58956E-02, -5.74506E-02, -5.90365E-02, -6.06471E-02, -6.22754E-02, -6.39126E-02, -6.55488E-02, -6.71726E-02, -6.87713E-02, -7.03311E-02, -7.18375E-02, -7.32754E-02, -7.46298E-02, -7.58861E-02, -7.70307E-02, -7.80512E-02, -7.89373E-02, -7.96805E-02, -8.02743E-02, -8.07142E-02, -8.09977E-02, -8.11235E-02, -8.10916E-02, -8.09031E-02, -8.05599E-02, -8.00650E-02, -7.94223E-02, -7.86373E-02, -7.77169E-02, -7.66696E-02, -7.55056E-02, -7.42364E-02, -7.28750E-02, -7.14350E-02, -6.99308E-02, -6.83763E-02, -6.67855E-02, -6.51714E-02, -6.35461E-02, -6.19206E-02, -6.03045E-02, -5.87061E-02, -5.71326E-02, -5.55896E-02, -5.40819E-02, -5.26131E-02, -5.11858E-02, -4.98019E-02, -4.84626E-02, -4.71684E-02, -4.59195E-02, -4.47156E-02, -4.35560E-02, -4.24399E-02, -4.13662E-02,
 -4.09250E-02, -4.19553E-02, -4.30239E-02, -4.41315E-02, -4.52784E-02, -4.64651E-02, -4.76914E-02, -4.89568E-02, -5.02604E-02, -5.16006E-02, -5.29753E-02, -5.43816E-02, -5.58159E-02, -5.72733E-02, -5.87483E-02, -6.02341E-02, -6.17229E-02, -6.32056E-02, -6.46723E-02, -6.61119E-02, -6.75126E-02, -6.88621E-02, -7.01477E-02, -7.13567E-02, -7.24770E-02, -7.34971E-02, -7.44068E-02, -7.51970E-02, -7.58605E-02, -7.63915E-02, -7.67858E-02, -7.70407E-02, -7.71547E-02, -7.71278E-02, -7.69606E-02, -7.66549E-02, -7.62134E-02, -7.56399E-02, -7.49395E-02, -7.41181E-02, -7.31835E-02, -7.21443E-02, -7.10104E-02, -6.97928E-02, -6.85031E-02, -6.71531E-02, -6.57548E-02, -6.43201E-02, -6.28602E-02, -6.13856E-02, -5.99060E-02, -5.84299E-02, -5.69650E-02, -5.55178E-02, -5.40939E-02, -5.26977E-02, -5.13329E-02, -5.00024E-02, -4.87083E-02, -4.74520E-02, -4.62345E-02, -4.50562E-02, -4.39173E-02, -4.28175E-02, -4.17563E-02, -4.07330E-02,
 -4.02828E-02, -4.12639E-02, -4.22791E-02, -4.33288E-02, -4.44131E-02, -4.55320E-02, -4.66851E-02, -4.78715E-02, -4.90902E-02, -5.03393E-02, -5.16166E-02, -5.29191E-02, -5.42431E-02, -5.55841E-02, -5.69368E-02, -5.82949E-02, -5.96513E-02, -6.09981E-02, -6.23263E-02, -6.36264E-02, -6.48882E-02, -6.61012E-02, -6.72545E-02, -6.83376E-02, -6.93401E-02, -7.02525E-02, -7.10659E-02, -7.17728E-02, -7.23666E-02, -7.28424E-02, -7.31962E-02, -7.34255E-02, -7.35288E-02, -7.35058E-02, -7.33571E-02, -7.30843E-02, -7.26897E-02, -7.21769E-02, -7.15503E-02, -7.08154E-02, -6.99788E-02, -6.90482E-02, -6.80319E-02, -6.69394E-02, -6.57803E-02, -6.45649E-02, -6.33034E-02, -6.20059E-02, -6.06821E-02, -5.93412E-02, -5.79916E-02, -5.66412E-02, -5.52967E-02, -5.39642E-02, -5.26488E-02, -5.13550E-02, -5.00863E-02, -4.88457E-02, -4.76353E-02, -4.64570E-02, -4.53117E-02, -4.42004E-02, -4.31234E-02, -4.20808E-02, -4.10724E-02, -4.00978E-02,
 -3.96408E-02, -4.05745E-02, -4.15385E-02, -4.25330E-02, -4.35578E-02, -4.46126E-02, -4.56967E-02, -4.68093E-02, -4.79488E-02, -4.91135E-02, -5.03009E-02, -5.15081E-02, -5.27316E-02, -5.39669E-02, -5.52092E-02, -5.64528E-02, -5.76911E-02, -5.89171E-02, -6.01230E-02, -6.13003E-02, -6.24403E-02, -6.35340E-02, -6.45721E-02, -6.55456E-02, -6.64457E-02, -6.72643E-02, -6.79939E-02, -6.86279E-02, -6.91608E-02, -6.95879E-02, -6.99060E-02, -7.01125E-02, -7.02061E-02, -7.01864E-02, -7.00538E-02, -6.98097E-02, -6.94562E-02, -6.89965E-02, -6.84346E-02, -6.77753E-02, -6.70244E-02, -6.61884E-02, -6.52748E-02, -6.42914E-02, -6.32466E-02, -6.21492E-02, -6.10079E-02, -5.98313E-02, -5.86280E-02, -5.74060E-02, -5.61727E-02, -5.49350E-02, -5.36992E-02, -5.24708E-02, -5.12545E-02, -5.00547E-02, -4.88746E-02, -4.77173E-02, -4.65851E-02, -4.54797E-02, -4.44025E-02, -4.33545E-02, -4.23364E-02, -4.13484E-02, -4.03905E-02, -3.94628E-02,
 -3.90009E-02, -3.98892E-02, -4.08043E-02, -4.17461E-02, -4.27145E-02, -4.37088E-02, -4.47282E-02, -4.57716E-02, -4.68375E-02, -4.79239E-02, -4.90285E-02, -5.01484E-02, -5.12800E-02, -5.24195E-02, -5.35621E-02, -5.47027E-02, -5.58355E-02, -5.69540E-02, -5.80513E-02, -5.91203E-02, -6.01532E-02, -6.11421E-02, -6.20793E-02, -6.29570E-02, -6.37677E-02, -6.45045E-02, -6.51608E-02, -6.57311E-02, -6.62104E-02, -6.65949E-02, -6.68814E-02, -6.70677E-02, -6.71525E-02, -6.71355E-02, -6.70169E-02, -6.67979E-02, -6.64805E-02, -6.60675E-02, -6.55623E-02, -6.49692E-02, -6.42933E-02, -6.35402E-02, -6.27164E-02, -6.18287E-02, -6.08842E-02, -5.98905E-02, -5.88552E-02, -5.77857E-02, -5.66894E-02, -5.55733E-02, -5.44441E-02, -5.33079E-02, -5.21703E-02, -5.10364E-02, -4.99107E-02, -4.87970E-02, -4.76986E-02, -4.66185E-02, -4.55590E-02, -4.45219E-02, -4.35087E-02, -4.25205E-02, -4.15581E-02, -4.06220E-02, -3.97126E-02, -3.88298E-02,
 -3.83648E-02, -3.92095E-02, -4.00780E-02, -4.09699E-02, -4.18848E-02, -4.28221E-02, -4.37808E-02, -4.47596E-02, -4.57570E-02, -4.67710E-02, -4.77993E-02, -4.88391E-02, -4.98870E-02, -5.09393E-02, -5.19918E-02, -5.30398E-02, -5.40778E-02, -5.51004E-02, -5.61014E-02, -5.70743E-02, -5.80126E-02, -5.89094E-02, -5.97579E-02, -6.05516E-02, -6.12839E-02, -6.19489E-02, -6.25410E-02, -6.30553E-02, -6.34876E-02, -6.38345E-02, -6.40930E-02, -6.42614E-02, -6.43384E-02, -6.43236E-02, -6.42172E-02, -6.40203E-02, -6.37346E-02, -6.33625E-02, -6.29071E-02, -6.23722E-02, -6.17621E-02, -6.10819E-02, -6.03371E-02, -5.95335E-02, -5.86774E-02, -5.77753E-02, -5.68337E-02, -5.58591E-02, -5.48581E-02, -5.38368E-02, -5.28009E-02, -5.17562E-02, -5.07075E-02, -4.96595E-02, -4.86164E-02, -4.75817E-02, -4.65587E-02, -4.55501E-02, -4.45582E-02, -4.35848E-02, -4.26316E-02, -4.16998E-02, -4.07901E-02, -3.99035E-02, -3.90401E-02, -3.82004E-02,
 -3.77338E-02, -3.85370E-02, -3.93610E-02, -4.02056E-02, -4.10701E-02, -4.19537E-02, -4.28554E-02, -4.37740E-02, -4.47078E-02, -4.56548E-02, -4.66128E-02, -4.75791E-02, -4.85505E-02, -4.95237E-02, -5.04946E-02, -5.14590E-02, -5.24121E-02, -5.33488E-02, -5.42639E-02, -5.51515E-02, -5.60059E-02, -5.68213E-02, -5.75916E-02, -5.83113E-02, -5.89746E-02, -5.95765E-02, -6.01121E-02, -6.05772E-02, -6.09681E-02, -6.12817E-02, -6.15157E-02, -6.16682E-02, -6.17381E-02, -6.17251E-02, -6.16294E-02, -6.14519E-02, -6.11941E-02, -6.08580E-02, -6.04465E-02, -5.99628E-02, -5.94107E-02, -5.87947E-02, -5.81195E-02, -5.73901E-02, -5.66121E-02, -5.57911E-02, -5.49327E-02, -5.40427E-02, -5.31267E-02, -5.21902E-02, -5.12384E-02, -5.02761E-02, -4.93079E-02, -4.83382E-02, -4.73705E-02, -4.64084E-02, -4.54548E-02, -4.45124E-02, -4.35833E-02, -4.26695E-02, -4.17725E-02, -4.08937E-02, -4.00339E-02, -3.91941E-02, -3.83747E-02, -3.75760E-02,
 -3.71093E-02, -3.78728E-02, -3.86546E-02, -3.94543E-02, -4.02712E-02, -4.11044E-02, -4.19529E-02, -4.28153E-02, -4.36899E-02, -4.45750E-02, -4.54682E-02, -4.63671E-02, -4.72687E-02, -4.81697E-02, -4.90667E-02, -4.99556E-02, -5.08323E-02, -5.16921E-02, -5.25303E-02, -5.33420E-02, -5.41219E-02, -5.48650E-02, -5.55662E-02, -5.62204E-02, -5.68229E-02, -5.73691E-02, -5.78549E-02, -5.82765E-02, -5.86308E-02, -5.89151E-02, -5.91272E-02, -5.92656E-02, -5.93292E-02, -5.93178E-02, -5.92315E-02, -5.90710E-02, -5.88377E-02, -5.85335E-02, -5.81607E-02, -5.77222E-02, -5.72214E-02, -5.66621E-02, -5.60484E-02, -5.53848E-02, -5.46760E-02, -5.39270E-02, -5.31427E-02, -5.23282E-02, -5.14883E-02, -5.06280E-02, -4.97517E-02, -4.88640E-02, -4.79690E-02, -4.70704E-02, -4.61718E-02, -4.52763E-02, -4.43867E-02, -4.35055E-02, -4.26348E-02, -4.17765E-02, -4.09323E-02, -4.01032E-02, -3.92906E-02, -3.84951E-02, -3.77174E-02, -3.69579E-02,
 -3.64922E-02, -3.72180E-02, -3.79598E-02, -3.87171E-02, -3.94891E-02, -4.02750E-02, -4.10736E-02, -4.18836E-02, -4.27033E-02, -4.35311E-02, -4.43646E-02, -4.52016E-02, -4.60393E-02, -4.68747E-02, -4.77045E-02, -4.85252E-02, -4.93329E-02, -5.01236E-02, -5.08930E-02, -5.16368E-02, -5.23504E-02, -5.30293E-02, -5.36690E-02, -5.42652E-02, -5.48138E-02, -5.53107E-02, -5.57524E-02, -5.61356E-02, -5.64575E-02, -5.67158E-02, -5.69085E-02, -5.70343E-02, -5.70924E-02, -5.70822E-02, -5.70042E-02, -5.68587E-02, -5.66472E-02, -5.63710E-02, -5.60325E-02, -5.56340E-02, -5.51786E-02, -5.46695E-02, -5.41104E-02, -5.35052E-02, -5.28580E-02, -5.21732E-02, -5.14550E-02, -5.07080E-02, -4.99364E-02, -4.91446E-02, -4.83366E-02, -4.75165E-02, -4.66878E-02, -4.58542E-02, -4.50188E-02, -4.41844E-02, -4.33538E-02, -4.25293E-02, -4.17129E-02, -4.09064E-02, -4.01114E-02, -3.93292E-02, -3.85609E-02, -3.78073E-02, -3.70692E-02, -3.63471E-02,
 -3.58835E-02, -3.65734E-02, -3.72772E-02, -3.79944E-02, -3.87242E-02, -3.94657E-02, -4.02176E-02, -4.09788E-02, -4.17476E-02, -4.25223E-02, -4.33009E-02, -4.40810E-02, -4.48602E-02, -4.56357E-02, -4.64045E-02, -4.71634E-02, -4.79088E-02, -4.86373E-02, -4.93449E-02, -5.00278E-02, -5.06821E-02, -5.13037E-02, -5.18887E-02, -5.24334E-02, -5.29340E-02, -5.33872E-02, -5.37897E-02, -5.41388E-02, -5.44320E-02, -5.46672E-02, -5.48427E-02, -5.49574E-02, -5.50104E-02, -5.50014E-02, -5.49306E-02, -5.47985E-02, -5.46061E-02, -5.43549E-02, -5.40467E-02, -5.36838E-02, -5.32686E-02, -5.28042E-02, -5.22936E-02, -5.17404E-02, -5.11482E-02, -5.05207E-02, -4.98618E-02, -4.91753E-02, -4.84651E-02, -4.77351E-02, -4.69888E-02, -4.62299E-02, -4.54617E-02, -4.46874E-02, -4.39098E-02, -4.31317E-02, -4.23555E-02, -4.15834E-02, -4.08174E-02, -4.00592E-02, -3.93103E-02, -3.85721E-02, -3.78455E-02, -3.71316E-02, -3.64311E-02, -3.57445E-02,
 -3.52839E-02, -3.59396E-02, -3.66075E-02, -3.72869E-02, -3.79770E-02, -3.86768E-02, -3.93852E-02, -4.01009E-02, -4.08224E-02, -4.15480E-02, -4.22758E-02, -4.30036E-02, -4.37293E-02, -4.44501E-02, -4.51633E-02, -4.58661E-02, -4.65552E-02, -4.72275E-02, -4.78795E-02, -4.85078E-02, -4.91089E-02, -4.96792E-02, -5.02154E-02, -5.07141E-02, -5.11720E-02, -5.15863E-02, -5.19540E-02, -5.22728E-02, -5.25404E-02, -5.27550E-02, -5.29152E-02, -5.30199E-02, -5.30684E-02, -5.30604E-02, -5.29960E-02, -5.28757E-02, -5.27004E-02, -5.24713E-02, -5.21901E-02, -5.18588E-02, -5.14795E-02, -5.10548E-02, -5.05876E-02, -5.00808E-02, -4.95377E-02, -4.89616E-02, -4.83558E-02, -4.77237E-02, -4.70689E-02, -4.63947E-02, -4.57044E-02, -4.50012E-02, -4.42880E-02, -4.35679E-02, -4.28433E-02, -4.21170E-02, -4.13910E-02, -4.06675E-02, -3.99483E-02, -3.92351E-02, -3.85293E-02, -3.78323E-02, -3.71450E-02, -3.64685E-02, -3.58036E-02, -3.51508E-02,
 -3.46939E-02, -3.53173E-02, -3.59512E-02, -3.65949E-02, -3.72476E-02, -3.79084E-02, -3.85760E-02, -3.92494E-02, -3.99269E-02, -4.06071E-02, -4.12881E-02, -4.19679E-02, -4.26443E-02, -4.33151E-02, -4.39777E-02, -4.46295E-02, -4.52675E-02, -4.58890E-02, -4.64908E-02, -4.70700E-02, -4.76233E-02, -4.81477E-02, -4.86401E-02, -4.90977E-02, -4.95175E-02, -4.98970E-02, -5.02336E-02, -5.05253E-02, -5.07701E-02, -5.09665E-02, -5.11130E-02, -5.12088E-02, -5.12532E-02, -5.12460E-02, -5.11873E-02, -5.10775E-02, -5.09174E-02, -5.07081E-02, -5.04509E-02, -5.01478E-02, -4.98005E-02, -4.94114E-02, -4.89829E-02, -4.85177E-02, -4.80186E-02, -4.74886E-02, -4.69305E-02, -4.63476E-02, -4.57428E-02, -4.51191E-02, -4.44796E-02, -4.38270E-02, -4.31641E-02, -4.24935E-02, -4.18177E-02, -4.11389E-02, -4.04593E-02, -3.97808E-02, -3.91051E-02, -3.84338E-02, -3.77684E-02, -3.71100E-02, -3.64598E-02, -3.58186E-02, -3.51873E-02, -3.45665E-02,
 -3.41141E-02, -3.47069E-02, -3.53086E-02, -3.59187E-02, -3.65363E-02, -3.71604E-02, -3.77900E-02, -3.84238E-02, -3.90606E-02, -3.96987E-02, -4.03364E-02, -4.09719E-02, -4.16033E-02, -4.22283E-02, -4.28447E-02, -4.34499E-02, -4.40416E-02, -4.46171E-02, -4.51735E-02, -4.57083E-02, -4.62186E-02, -4.67017E-02, -4.71549E-02, -4.75756E-02, -4.79612E-02, -4.83096E-02, -4.86185E-02, -4.88860E-02, -4.91104E-02, -4.92903E-02, -4.94246E-02, -4.95124E-02, -4.95532E-02, -4.95468E-02, -4.94931E-02, -4.93927E-02, -4.92461E-02, -4.90544E-02, -4.88188E-02, -4.85408E-02, -4.82221E-02, -4.78648E-02, -4.74711E-02, -4.70432E-02, -4.65837E-02, -4.60951E-02, -4.55802E-02, -4.50416E-02, -4.44820E-02, -4.39042E-02, -4.33108E-02, -4.27044E-02, -4.20874E-02, -4.14622E-02, -4.08312E-02, -4.01963E-02, -3.95595E-02, -3.89227E-02, -3.82875E-02, -3.76553E-02, -3.70276E-02, -3.64054E-02, -3.57900E-02, -3.51821E-02, -3.45826E-02, -3.39922E-02,
 -3.35449E-02, -3.41085E-02, -3.46799E-02, -3.52583E-02, -3.58429E-02, -3.64327E-02, -3.70267E-02, -3.76238E-02, -3.82226E-02, -3.88217E-02, -3.94194E-02, -4.00142E-02, -4.06041E-02, -4.11871E-02, -4.17612E-02, -4.23241E-02, -4.28736E-02, -4.34072E-02, -4.39226E-02, -4.44173E-02, -4.48888E-02, -4.53346E-02, -4.57525E-02, -4.61400E-02, -4.64950E-02, -4.68154E-02, -4.70994E-02, -4.73452E-02, -4.75514E-02, -4.77166E-02, -4.78400E-02, -4.79206E-02, -4.79582E-02, -4.79523E-02, -4.79032E-02, -4.78111E-02, -4.76767E-02, -4.75007E-02, -4.72843E-02, -4.70289E-02, -4.67359E-02, -4.64072E-02, -4.60447E-02, -4.56504E-02, -4.52265E-02, -4.47754E-02, -4.42994E-02, -4.38009E-02, -4.32824E-02, -4.27462E-02, -4.21948E-02, -4.16305E-02, -4.10556E-02, -4.04721E-02, -3.98822E-02, -3.92878E-02, -3.86906E-02, -3.80925E-02, -3.74948E-02, -3.68991E-02, -3.63066E-02, -3.57185E-02, -3.51357E-02, -3.45593E-02, -3.39899E-02, -3.34282E-02,
