 -1.77899E-03, -1.80340E-03, -1.82761E-03, -1.85156E-03, -1.87523E-03, -1.89856E-03, -1.92151E-03, -1.94403E-03, -1.96608E-03, -1.98761E-03, -2.00856E-03, -2.02889E-03, -2.04854E-03, -2.06745E-03, -2.08558E-03, -2.10287E-03, -2.11926E-03, -2.13471E-03, -2.14916E-03, -2.16255E-03, -2.17483E-03, -2.18596E-03, -2.19588E-03, -2.20456E-03, -2.21193E-03, -2.21796E-03, -2.22262E-03, -2.22586E-03, -2.22765E-03, -2.22796E-03, -2.22677E-03, -2.22405E-03, -2.21978E-03, -2.21397E-03, -2.20658E-03, -2.19764E-03, -2.18712E-03, -2.17505E-03, -2.16143E-03, -2.14628E-03, -2.12962E-03, -2.11148E-03, -2.09189E-03, -2.07089E-03, -2.04851E-03, -2.02480E-03, -1.99981E-03, -1.97359E-03, -1.94619E-03, -1.91768E-03, -1.88812E-03, -1.85756E-03, -1.82608E-03, -1.79375E-03, -1.76062E-03, -1.72677E-03, -1.69228E-03, -1.65720E-03, -1.62161E-03, -1.58559E-03, -1.54919E-03, -1.51249E-03, -1.47555E-03, -1.43844E-03, -1.40123E-03, -1.36396E-03, -1.32671E-03, -1.28952E-03, -1.25246E-03, -1.21557E-03, -1.17890E-03, -1.14251E-03, -1.10642E-03, -1.07069E-03, -1.03535E-03, -1.00043E-03, -9.65978E-04, -9.32009E-04, -8.98555E-04, -8.65639E-04, -8.33284E-04, -8.01507E-04, -7.70328E-04, -7.39758E-04, -7.09811E-04, -6.80497E-04,
 -1.82110E-03, -1.84676E-03, -1.87223E-03, -1.89746E-03, -1.92241E-03, -1.94703E-03, -1.97127E-03, -1.99509E-03, -2.01844E-03, -2.04125E-03, -2.06349E-03, -2.08508E-03, -2.10598E-03, -2.12614E-03, -2.14548E-03, -2.16395E-03, -2.18150E-03, -2.19807E-03, -2.21359E-03, -2.22802E-03, -2.24130E-03, -2.25336E-03, -2.26416E-03, -2.27365E-03, -2.28178E-03, -2.28849E-03, -2.29376E-03, -2.29753E-03, -2.29977E-03, -2.30045E-03, -2.29954E-03, -2.29701E-03, -2.29285E-03, -2.28705E-03, -2.27958E-03, -2.27045E-03, -2.25966E-03, -2.24722E-03, -2.23313E-03, -2.21742E-03, -2.20011E-03, -2.18122E-03, -2.16079E-03, -2.13887E-03, -2.11548E-03, -2.09069E-03, -2.06454E-03, -2.03708E-03, -2.00838E-03, -1.97851E-03, -1.94752E-03, -1.91549E-03, -1.88248E-03, -1.84858E-03, -1.81384E-03, -1.77836E-03, -1.74219E-03, -1.70543E-03, -1.66814E-03, -1.63040E-03, -1.59228E-03, -1.55385E-03, -1.51519E-03, -1.47637E-03, -1.43745E-03, -1.39850E-03, -1.35958E-03, -1.32074E-03, -1.28206E-03, -1.24358E-03, -1.20535E-03, -1.16742E-03, -1.12985E-03, -1.09266E-03, -1.05590E-03, -1.01961E-03, -9.83821E-04, -9.48559E-04, -9.13855E-04, -8.79733E-04, -8.46214E-04, -8.13319E-04, -7.81063E-04, -7.49461E-04, -7.18525E-04, -6.88264E-04,
 -1.86436E-03, -1.89134E-03, -1.91814E-03, -1.94472E-03, -1.97103E-03, -1.99701E-03, -2.02263E-03, -2.04783E-03, -2.07255E-03, -2.09674E-03, -2.12034E-03, -2.14329E-03, -2.16553E-03, -2.18700E-03, -2.20765E-03, -2.22739E-03, -2.24618E-03, -2.26396E-03, -2.28065E-03, -2.29619E-03, -2.31053E-03, -2.32361E-03, -2.33537E-03, -2.34574E-03, -2.35469E-03, -2.36215E-03, -2.36809E-03, -2.37244E-03, -2.37519E-03, -2.37628E-03, -2.37569E-03, -2.37338E-03, -2.36935E-03, -2.36357E-03, -2.35603E-03, -2.34672E-03, -2.33565E-03, -2.32282E-03, -2.30825E-03, -2.29195E-03, -2.27395E-03, -2.25428E-03, -2.23297E-03, -2.21007E-03, -2.18562E-03, -2.15967E-03, -2.13228E-03, -2.10351E-03, -2.07343E-03, -2.04210E-03, -2.00960E-03, -1.97600E-03, -1.94137E-03, -1.90579E-03, -1.86935E-03, -1.83212E-03, -1.79419E-03, -1.75563E-03, -1.71653E-03, -1.67696E-03, -1.63701E-03, -1.59676E-03, -1.55628E-03, -1.51564E-03, -1.47492E-03, -1.43418E-03, -1.39350E-03, -1.35293E-03, -1.31253E-03, -1.27237E-03, -1.23250E-03, -1.19297E-03, -1.15382E-03, -1.11511E-03, -1.07687E-03, -1.03914E-03, -1.00195E-03, -9.65338E-04, -9.29329E-04, -8.93949E-04, -8.59220E-04, -8.25161E-04, -7.91788E-04, -7.59116E-04, -7.27155E-04, -6.95916E-04,
 -1.90880E-03, -1.93717E-03, -1.96538E-03, -1.99338E-03, -2.02113E-03, -2.04857E-03, -2.07564E-03, -2.10230E-03, -2.12849E-03, -2.15414E-03, -2.17919E-03, -2.20359E-03, -2.22727E-03, -2.25015E-03, -2.27219E-03, -2.29330E-03, -2.31343E-03, -2.33249E-03, -2.35044E-03, -2.36719E-03, -2.38269E-03, -2.39687E-03, -2.40966E-03, -2.42100E-03, -2.43084E-03, -2.43912E-03, -2.44579E-03, -2.45079E-03, -2.45409E-03, -2.45564E-03, -2.45541E-03, -2.45336E-03, -2.44948E-03, -2.44374E-03, -2.43614E-03, -2.42666E-03, -2.41531E-03, -2.40209E-03, -2.38701E-03, -2.37009E-03, -2.35137E-03, -2.33087E-03, -2.30862E-03, -2.28469E-03, -2.25910E-03, -2.23193E-03, -2.20323E-03, -2.17307E-03, -2.14151E-03, -2.10864E-03, -2.07452E-03, -2.03924E-03, -2.00288E-03, -1.96553E-03, -1.92726E-03, -1.88818E-03, -1.84836E-03, -1.80789E-03, -1.76687E-03, -1.72537E-03, -1.68348E-03, -1.64129E-03, -1.59887E-03, -1.55631E-03, -1.51368E-03, -1.47105E-03, -1.42850E-03, -1.38610E-03, -1.34390E-03, -1.30198E-03, -1.26038E-03, -1.21915E-03, -1.17836E-03, -1.13804E-03, -1.09825E-03, -1.05901E-03, -1.02036E-03, -9.82335E-04, -9.44966E-04, -9.08276E-04, -8.72287E-04, -8.37019E-04, -8.02487E-04, -7.68705E-04, -7.35684E-04, -7.03432E-04,
 -1.95445E-03, -1.98429E-03, -2.01399E-03, -2.04350E-03, -2.07277E-03, -2.10174E-03, -2.13036E-03, -2.15857E-03, -2.18631E-03, -2.21352E-03, -2.24013E-03, -2.26607E-03, -2.29128E-03, -2.31568E-03, -2.33921E-03, -2.36179E-03, -2.38335E-03, -2.40381E-03, -2.42311E-03, -2.44117E-03, -2.45792E-03, -2.47329E-03, -2.48720E-03, -2.49960E-03, -2.51041E-03, -2.51958E-03, -2.52705E-03, -2.53277E-03, -2.53668E-03, -2.53874E-03, -2.53892E-03, -2.53717E-03, -2.53348E-03, -2.52781E-03, -2.52016E-03, -2.51051E-03, -2.49887E-03, -2.48524E-03, -2.46964E-03, -2.45208E-03, -2.43259E-03, -2.41121E-03, -2.38798E-03, -2.36294E-03, -2.33616E-03, -2.30769E-03, -2.27759E-03, -2.24594E-03, -2.21281E-03, -2.17829E-03, -2.14245E-03, -2.10538E-03, -2.06718E-03, -2.02793E-03, -1.98773E-03, -1.94667E-03, -1.90484E-03, -1.86234E-03, -1.81927E-03, -1.77571E-03, -1.73176E-03, -1.68751E-03, -1.64304E-03, -1.59844E-03, -1.55379E-03, -1.50916E-03, -1.46464E-03, -1.42030E-03, -1.37620E-03, -1.33241E-03, -1.28899E-03, -1.24599E-03, -1.20346E-03, -1.16146E-03, -1.12003E-03, -1.07921E-03, -1.03904E-03, -9.99542E-04, -9.60753E-04, -9.22698E-04, -8.85398E-04, -8.48872E-04, -8.13137E-04, -7.78205E-04, -7.44087E-04, -7.10790E-04,
 -2.00133E-03, -2.03272E-03, -2.06399E-03, -2.09510E-03, -2.12598E-03, -2.15658E-03, -2.18684E-03, -2.21670E-03, -2.24610E-03, -2.27496E-03, -2.30323E-03, -2.33082E-03, -2.35767E-03, -2.38369E-03, -2.40882E-03, -2.43298E-03, -2.45608E-03, -2.47805E-03, -2.49881E-03, -2.51828E-03, -2.53638E-03, -2.55304E-03, -2.56818E-03, -2.58172E-03, -2.59360E-03, -2.60375E-03, -2.61210E-03, -2.61860E-03, -2.62320E-03, -2.62583E-03, -2.62646E-03, -2.62506E-03, -2.62158E-03, -2.61601E-03, -2.60832E-03, -2.59852E-03, -2.58659E-03, -2.57254E-03, -2.55639E-03, -2.53815E-03, -2.51786E-03, -2.49556E-03, -2.47128E-03, -2.44508E-03, -2.41702E-03, -2.38716E-03, -2.35557E-03, -2.32233E-03, -2.28753E-03, -2.25125E-03, -2.21357E-03, -2.17460E-03, -2.13443E-03, -2.09316E-03, -2.05089E-03, -2.00772E-03, -1.96375E-03, -1.91909E-03, -1.87384E-03, -1.82809E-03, -1.78195E-03, -1.73551E-03, -1.68886E-03, -1.64209E-03, -1.59530E-03, -1.54856E-03, -1.50196E-03, -1.45556E-03, -1.40945E-03, -1.36370E-03, -1.31835E-03, -1.27348E-03, -1.22914E-03, -1.18537E-03, -1.14223E-03, -1.09976E-03, -1.05798E-03, -1.01695E-03, -9.76676E-04, -9.37198E-04, -8.98534E-04, -8.60702E-04, -8.23718E-04, -7.87595E-04, -7.52342E-04, -7.17964E-04,
 -2.04948E-03, -2.08250E-03, -2.11543E-03, -2.14822E-03, -2.18080E-03, -2.21313E-03, -2.24513E-03, -2.27675E-03, -2.30791E-03, -2.33854E-03, -2.36857E-03, -2.39793E-03, -2.42653E-03, -2.45430E-03, -2.48115E-03, -2.50700E-03, -2.53176E-03, -2.55535E-03, -2.57769E-03, -2.59869E-03, -2.61826E-03, -2.63631E-03, -2.65278E-03, -2.66757E-03, -2.68062E-03, -2.69184E-03, -2.70116E-03, -2.70853E-03, -2.71387E-03, -2.71714E-03, -2.71829E-03, -2.71727E-03, -2.71406E-03, -2.70861E-03, -2.70091E-03, -2.69096E-03, -2.67874E-03, -2.66426E-03, -2.64754E-03, -2.62859E-03, -2.60746E-03, -2.58417E-03, -2.55878E-03, -2.53134E-03, -2.50192E-03, -2.47058E-03, -2.43741E-03, -2.40248E-03, -2.36589E-03, -2.32773E-03, -2.28809E-03, -2.24708E-03, -2.20481E-03, -2.16138E-03, -2.11690E-03, -2.07148E-03, -2.02524E-03, -1.97827E-03, -1.93069E-03, -1.88261E-03, -1.83414E-03, -1.78536E-03, -1.73640E-03, -1.68734E-03, -1.63827E-03, -1.58929E-03, -1.54048E-03, -1.49192E-03, -1.44369E-03, -1.39586E-03, -1.34849E-03, -1.30165E-03, -1.25539E-03, -1.20977E-03, -1.16483E-03, -1.12062E-03, -1.07718E-03, -1.03453E-03, -9.92718E-04, -9.51757E-04, -9.11674E-04, -8.72485E-04, -8.34206E-04, -7.96849E-04, -7.60421E-04, -7.24928E-04,
 -2.09892E-03, -2.13366E-03, -2.16834E-03, -2.20291E-03, -2.23730E-03, -2.27145E-03, -2.30530E-03, -2.33878E-03, -2.37182E-03, -2.40434E-03, -2.43626E-03, -2.46750E-03, -2.49798E-03, -2.52761E-03, -2.55631E-03, -2.58398E-03, -2.61053E-03, -2.63587E-03, -2.65991E-03, -2.68256E-03, -2.70372E-03, -2.72330E-03, -2.74121E-03, -2.75737E-03, -2.77168E-03, -2.78407E-03, -2.79447E-03, -2.80279E-03, -2.80897E-03, -2.81295E-03, -2.81468E-03, -2.81411E-03, -2.81119E-03, -2.80590E-03, -2.79822E-03, -2.78812E-03, -2.77561E-03, -2.76070E-03, -2.74338E-03, -2.72369E-03, -2.70167E-03, -2.67734E-03, -2.65078E-03, -2.62202E-03, -2.59115E-03, -2.55824E-03, -2.52337E-03, -2.48663E-03, -2.44813E-03, -2.40795E-03, -2.36622E-03, -2.32304E-03, -2.27852E-03, -2.23278E-03, -2.18594E-03, -2.13812E-03, -2.08944E-03, -2.04001E-03, -1.98995E-03, -1.93939E-03, -1.88842E-03, -1.83718E-03, -1.78575E-03, -1.73425E-03, -1.68277E-03, -1.63141E-03, -1.58026E-03, -1.52941E-03, -1.47894E-03, -1.42891E-03, -1.37941E-03, -1.33050E-03, -1.28223E-03, -1.23466E-03, -1.18784E-03, -1.14181E-03, -1.09662E-03, -1.05229E-03, -1.00886E-03, -9.66356E-04, -9.24795E-04, -8.84197E-04, -8.44575E-04, -8.05940E-04, -7.68298E-04, -7.31654E-04,
 -2.14967E-03, -2.18622E-03, -2.22275E-03, -2.25920E-03, -2.29550E-03, -2.33160E-03, -2.36741E-03, -2.40287E-03, -2.43791E-03, -2.47243E-03, -2.50637E-03, -2.53962E-03, -2.57212E-03, -2.60375E-03, -2.63443E-03, -2.66406E-03, -2.69254E-03, -2.71977E-03, -2.74565E-03, -2.77009E-03, -2.79297E-03, -2.81421E-03, -2.83369E-03, -2.85133E-03, -2.86704E-03, -2.88072E-03, -2.89228E-03, -2.90166E-03, -2.90877E-03, -2.91354E-03, -2.91592E-03, -2.91585E-03, -2.91329E-03, -2.90820E-03, -2.90055E-03, -2.89034E-03, -2.87754E-03, -2.86217E-03, -2.84424E-03, -2.82377E-03, -2.80081E-03, -2.77539E-03, -2.74756E-03, -2.71741E-03, -2.68499E-03, -2.65040E-03, -2.61372E-03, -2.57505E-03, -2.53450E-03, -2.49217E-03, -2.44820E-03, -2.40268E-03, -2.35576E-03, -2.30755E-03, -2.25819E-03, -2.20780E-03, -2.15651E-03, -2.10445E-03, -2.05175E-03, -1.99853E-03, -1.94492E-03, -1.89103E-03, -1.83699E-03, -1.78289E-03, -1.72885E-03, -1.67498E-03, -1.62135E-03, -1.56807E-03, -1.51523E-03, -1.46289E-03, -1.41114E-03, -1.36003E-03, -1.30965E-03, -1.26003E-03, -1.21123E-03, -1.16330E-03, -1.11628E-03, -1.07019E-03, -1.02508E-03, -9.80969E-04, -9.37872E-04, -8.95810E-04, -8.54796E-04, -8.14837E-04, -7.75941E-04, -7.38109E-04,
 -2.20175E-03, -2.24022E-03, -2.27870E-03, -2.31714E-03, -2.35546E-03, -2.39361E-03, -2.43151E-03, -2.46908E-03, -2.50624E-03, -2.54291E-03, -2.57899E-03, -2.61441E-03, -2.64906E-03, -2.68283E-03, -2.71564E-03, -2.74738E-03, -2.77794E-03, -2.80721E-03, -2.83509E-03, -2.86146E-03, -2.88622E-03, -2.90925E-03, -2.93045E-03, -2.94972E-03, -2.96694E-03, -2.98203E-03, -2.99489E-03, -3.00543E-03, -3.01357E-03, -3.01923E-03, -3.02234E-03, -3.02284E-03, -3.02069E-03, -3.01584E-03, -3.00827E-03, -2.99795E-03, -2.98487E-03, -2.96904E-03, -2.95047E-03, -2.92918E-03, -2.90522E-03, -2.87864E-03, -2.84948E-03, -2.81783E-03, -2.78377E-03, -2.74737E-03, -2.70876E-03, -2.66802E-03, -2.62527E-03, -2.58065E-03, -2.53426E-03, -2.48625E-03, -2.43675E-03, -2.38590E-03, -2.33383E-03, -2.28069E-03, -2.22662E-03, -2.17175E-03, -2.11622E-03, -2.06018E-03, -2.00374E-03, -1.94704E-03, -1.89021E-03, -1.83335E-03, -1.77659E-03, -1.72004E-03, -1.66379E-03, -1.60794E-03, -1.55258E-03, -1.49780E-03, -1.44367E-03, -1.39027E-03, -1.33765E-03, -1.28588E-03, -1.23501E-03, -1.18509E-03, -1.13615E-03, -1.08823E-03, -1.04136E-03, -9.95572E-04, -9.50878E-04, -9.07296E-04, -8.64837E-04, -8.23510E-04, -7.83318E-04, -7.44261E-04,
 -2.25518E-03, -2.29567E-03, -2.33621E-03, -2.37675E-03, -2.41722E-03, -2.45755E-03, -2.49766E-03, -2.53747E-03, -2.57690E-03, -2.61585E-03, -2.65424E-03, -2.69196E-03, -2.72891E-03, -2.76500E-03, -2.80010E-03, -2.83411E-03, -2.86691E-03, -2.89838E-03, -2.92841E-03, -2.95688E-03, -2.98367E-03, -3.00866E-03, -3.03174E-03, -3.05278E-03, -3.07167E-03, -3.08831E-03, -3.10259E-03, -3.11442E-03, -3.12369E-03, -3.13034E-03, -3.13427E-03, -3.13543E-03, -3.13375E-03, -3.12920E-03, -3.12173E-03, -3.11133E-03, -3.09797E-03, -3.08167E-03, -3.06243E-03, -3.04029E-03, -3.01529E-03, -2.98746E-03, -2.95689E-03, -2.92365E-03, -2.88782E-03, -2.84951E-03, -2.80881E-03, -2.76586E-03, -2.72076E-03, -2.67366E-03, -2.62470E-03, -2.57401E-03, -2.52175E-03, -2.46806E-03, -2.41309E-03, -2.35701E-03, -2.29995E-03, -2.24207E-03, -2.18353E-03, -2.12446E-03, -2.06500E-03, -2.00531E-03, -1.94550E-03, -1.88571E-03, -1.82606E-03, -1.76666E-03, -1.70762E-03, -1.64905E-03, -1.59104E-03, -1.53367E-03, -1.47704E-03, -1.42121E-03, -1.36624E-03, -1.31221E-03, -1.25916E-03, -1.20715E-03, -1.15620E-03, -1.10637E-03, -1.05767E-03, -1.01013E-03, -9.63780E-04, -9.18620E-04, -8.74666E-04, -8.31923E-04, -7.90392E-04, -7.50073E-04,
 -2.30999E-03, -2.35260E-03, -2.39532E-03, -2.43809E-03, -2.48083E-03, -2.52347E-03, -2.56592E-03, -2.60812E-03, -2.64996E-03, -2.69135E-03, -2.73219E-03, -2.77238E-03, -2.81181E-03, -2.85037E-03, -2.88794E-03, -2.92439E-03, -2.95961E-03, -2.99346E-03, -3.02583E-03, -3.05658E-03, -3.08558E-03, -3.11270E-03, -3.13782E-03, -3.16079E-03, -3.18152E-03, -3.19986E-03, -3.21571E-03, -3.22895E-03, -3.23950E-03, -3.24724E-03, -3.25210E-03, -3.25400E-03, -3.25287E-03, -3.24867E-03, -3.24135E-03, -3.23089E-03, -3.21727E-03, -3.20049E-03, -3.18056E-03, -3.15752E-03, -3.13141E-03, -3.10227E-03, -3.07019E-03, -3.03525E-03, -2.99754E-03, -2.95716E-03, -2.91424E-03, -2.86890E-03, -2.82129E-03, -2.77153E-03, -2.71980E-03, -2.66623E-03, -2.61100E-03, -2.55427E-03, -2.49619E-03, -2.43695E-03, -2.37669E-03, -2.31560E-03, -2.25382E-03, -2.19151E-03, -2.12884E-03, -2.06594E-03, -2.00296E-03, -1.94005E-03, -1.87732E-03, -1.81490E-03, -1.75290E-03, -1.69144E-03, -1.63062E-03, -1.57052E-03, -1.51124E-03, -1.45285E-03, -1.39542E-03, -1.33901E-03, -1.28367E-03, -1.22947E-03, -1.17643E-03, -1.12459E-03, -1.07398E-03, -1.02463E-03, -9.76545E-04, -9.29749E-04, -8.84245E-04, -8.40037E-04, -7.97126E-04, -7.55506E-04,
 -2.36619E-03, -2.41104E-03, -2.45606E-03, -2.50117E-03, -2.54632E-03, -2.59141E-03, -2.63636E-03, -2.68109E-03, -2.72550E-03, -2.76949E-03, -2.81296E-03, -2.85580E-03, -2.89788E-03, -2.93909E-03, -2.97931E-03, -3.01840E-03, -3.05623E-03, -3.09266E-03, -3.12756E-03, -3.16078E-03, -3.19218E-03, -3.22162E-03, -3.24897E-03, -3.27407E-03, -3.29679E-03, -3.31701E-03, -3.33459E-03, -3.34941E-03, -3.36135E-03, -3.37032E-03, -3.37622E-03, -3.37896E-03, -3.37847E-03, -3.37468E-03, -3.36756E-03, -3.35708E-03, -3.34320E-03, -3.32594E-03, -3.30530E-03, -3.28131E-03, -3.25403E-03, -3.22350E-03, -3.18981E-03, -3.15305E-03, -3.11332E-03, -3.07073E-03, -3.02542E-03, -2.97753E-03, -2.92720E-03, -2.87459E-03, -2.81988E-03, -2.76322E-03, -2.70480E-03, -2.64479E-03, -2.58338E-03, -2.52074E-03, -2.45706E-03, -2.39251E-03, -2.32726E-03, -2.26150E-03, -2.19538E-03, -2.12906E-03, -2.06271E-03, -1.99645E-03, -1.93045E-03, -1.86481E-03, -1.79968E-03, -1.73516E-03, -1.67136E-03, -1.60837E-03, -1.54630E-03, -1.48520E-03, -1.42517E-03, -1.36626E-03, -1.30853E-03, -1.25202E-03, -1.19679E-03, -1.14286E-03, -1.09026E-03, -1.03901E-03, -9.89137E-04, -9.40642E-04, -8.93534E-04, -8.47813E-04, -8.03477E-04, -7.60519E-04,
 -2.42379E-03, -2.47100E-03, -2.51845E-03, -2.56605E-03, -2.61373E-03, -2.66142E-03, -2.70902E-03, -2.75645E-03, -2.80360E-03, -2.85037E-03, -2.89664E-03, -2.94231E-03, -2.98724E-03, -3.03131E-03, -3.07437E-03, -3.11630E-03, -3.15695E-03, -3.19617E-03, -3.23381E-03, -3.26972E-03, -3.30374E-03, -3.33571E-03, -3.36549E-03, -3.39292E-03, -3.41784E-03, -3.44012E-03, -3.45960E-03, -3.47616E-03, -3.48967E-03, -3.50001E-03, -3.50708E-03, -3.51077E-03, -3.51100E-03, -3.50772E-03, -3.50085E-03, -3.49038E-03, -3.47627E-03, -3.45851E-03, -3.43713E-03, -3.41216E-03, -3.38363E-03, -3.35163E-03, -3.31622E-03, -3.27751E-03, -3.23561E-03, -3.19065E-03, -3.14278E-03, -3.09213E-03, -3.03888E-03, -2.98321E-03, -2.92528E-03, -2.86530E-03, -2.80344E-03, -2.73992E-03, -2.67491E-03, -2.60863E-03, -2.54126E-03, -2.47301E-03, -2.40405E-03, -2.33458E-03, -2.26477E-03, -2.19480E-03, -2.12483E-03, -2.05502E-03, -1.98552E-03, -1.91647E-03, -1.84800E-03, -1.78024E-03, -1.71328E-03, -1.64724E-03, -1.58221E-03, -1.51827E-03, -1.45549E-03, -1.39395E-03, -1.33370E-03, -1.27479E-03, -1.21726E-03, -1.16114E-03, -1.10647E-03, -1.05325E-03, -1.00151E-03, -9.51258E-04, -9.02489E-04, -8.55206E-04, -8.09402E-04, -7.65068E-04,
 -2.48280E-03, -2.53251E-03, -2.58251E-03, -2.63274E-03, -2.68311E-03, -2.73356E-03, -2.78397E-03, -2.83427E-03, -2.88434E-03, -2.93407E-03, -2.98335E-03, -3.03204E-03, -3.08003E-03, -3.12716E-03, -3.17330E-03, -3.21830E-03, -3.26199E-03, -3.30423E-03, -3.34484E-03, -3.38367E-03, -3.42053E-03, -3.45527E-03, -3.48771E-03, -3.51769E-03, -3.54503E-03, -3.56957E-03, -3.59116E-03, -3.60965E-03, -3.62490E-03, -3.63677E-03, -3.64514E-03, -3.64991E-03, -3.65099E-03, -3.64828E-03, -3.64174E-03, -3.63132E-03, -3.61700E-03, -3.59875E-03, -3.57661E-03, -3.55060E-03, -3.52076E-03, -3.48718E-03, -3.44994E-03, -3.40914E-03, -3.36492E-03, -3.31741E-03, -3.26676E-03, -3.21316E-03, -3.15676E-03, -3.09778E-03, -3.03639E-03, -2.97282E-03, -2.90727E-03, -2.83995E-03, -2.77108E-03, -2.70088E-03, -2.62955E-03, -2.55731E-03, -2.48437E-03, -2.41092E-03, -2.33717E-03, -2.26329E-03, -2.18946E-03, -2.11586E-03, -2.04264E-03, -1.96995E-03, -1.89793E-03, -1.82671E-03, -1.75641E-03, -1.68713E-03, -1.61898E-03, -1.55204E-03, -1.48638E-03, -1.42207E-03, -1.35918E-03, -1.29774E-03, -1.23781E-03, -1.17941E-03, -1.12257E-03, -1.06731E-03, -1.01363E-03, -9.61550E-04, -9.11064E-04, -8.62168E-04, -8.14852E-04, -7.69103E-04,
 -2.54325E-03, -2.59557E-03, -2.64827E-03, -2.70127E-03, -2.75450E-03, -2.80786E-03, -2.86126E-03, -2.91461E-03, -2.96779E-03, -3.02068E-03, -3.07317E-03, -3.12511E-03, -3.17637E-03, -3.22681E-03, -3.27625E-03, -3.32456E-03, -3.37155E-03, -3.41705E-03, -3.46090E-03, -3.50289E-03, -3.54286E-03, -3.58062E-03, -3.61597E-03, -3.64874E-03, -3.67873E-03, -3.70578E-03, -3.72970E-03, -3.75033E-03, -3.76751E-03, -3.78109E-03, -3.79094E-03, -3.79693E-03, -3.79896E-03, -3.79695E-03, -3.79081E-03, -3.78050E-03, -3.76598E-03, -3.74725E-03, -3.72432E-03, -3.69721E-03, -3.66599E-03, -3.63073E-03, -3.59152E-03, -3.54849E-03, -3.50177E-03, -3.45151E-03, -3.39789E-03, -3.34108E-03, -3.28130E-03, -3.21874E-03, -3.15362E-03, -3.08618E-03, -3.01663E-03, -2.94523E-03, -2.87219E-03, -2.79776E-03, -2.72217E-03, -2.64566E-03, -2.56843E-03, -2.49072E-03, -2.41273E-03, -2.33466E-03, -2.25671E-03, -2.17905E-03, -2.10186E-03, -2.02530E-03, -1.94951E-03, -1.87463E-03, -1.80078E-03, -1.72808E-03, -1.65662E-03, -1.58651E-03, -1.51781E-03, -1.45059E-03, -1.38492E-03, -1.32084E-03, -1.25840E-03, -1.19761E-03, -1.13852E-03, -1.08112E-03, -1.02544E-03, -9.71469E-04, -9.19208E-04, -8.68648E-04, -8.19777E-04, -7.72575E-04,
 -2.60511E-03, -2.66019E-03, -2.71574E-03, -2.77167E-03, -2.82791E-03, -2.88437E-03, -2.94095E-03, -2.99754E-03, -3.05403E-03, -3.11030E-03, -3.16622E-03, -3.22164E-03, -3.27642E-03, -3.33040E-03, -3.38341E-03, -3.43529E-03, -3.48584E-03, -3.53489E-03, -3.58224E-03, -3.62769E-03, -3.67104E-03, -3.71209E-03, -3.75064E-03, -3.78647E-03, -3.81939E-03, -3.84919E-03, -3.87569E-03, -3.89869E-03, -3.91802E-03, -3.93352E-03, -3.94502E-03, -3.95240E-03, -3.95553E-03, -3.95432E-03, -3.94867E-03, -3.93853E-03, -3.92386E-03, -3.90464E-03, -3.88090E-03, -3.85265E-03, -3.81996E-03, -3.78290E-03, -3.74160E-03, -3.69616E-03, -3.64675E-03, -3.59353E-03, -3.53669E-03, -3.47644E-03, -3.41298E-03, -3.34656E-03, -3.27741E-03, -3.20578E-03, -3.13193E-03, -3.05611E-03, -2.97858E-03, -2.89959E-03, -2.81941E-03, -2.73829E-03, -2.65646E-03, -2.57416E-03, -2.49163E-03, -2.40908E-03, -2.32671E-03, -2.24472E-03, -2.16329E-03, -2.08260E-03, -2.00279E-03, -1.92402E-03, -1.84641E-03, -1.77008E-03, -1.69513E-03, -1.62167E-03, -1.54977E-03, -1.47949E-03, -1.41091E-03, -1.34406E-03, -1.27898E-03, -1.21571E-03, -1.15427E-03, -1.09466E-03, -1.03689E-03, -9.80959E-04, -9.26865E-04, -8.74591E-04, -8.24120E-04, -7.75428E-04,
 -2.66840E-03, -2.72639E-03, -2.78493E-03, -2.84396E-03, -2.90339E-03, -2.96313E-03, -3.02308E-03, -3.08312E-03, -3.14315E-03, -3.20302E-03, -3.26261E-03, -3.32176E-03, -3.38031E-03, -3.43811E-03, -3.49496E-03, -3.55069E-03, -3.60510E-03, -3.65799E-03, -3.70914E-03, -3.75835E-03, -3.80540E-03, -3.85006E-03, -3.89210E-03, -3.93130E-03, -3.96743E-03, -4.00028E-03, -4.02963E-03, -4.05527E-03, -4.07700E-03, -4.09464E-03, -4.10801E-03, -4.11696E-03, -4.12135E-03, -4.12106E-03, -4.11601E-03, -4.10612E-03, -4.09133E-03, -4.07165E-03, -4.04706E-03, -4.01761E-03, -3.98336E-03, -3.94440E-03, -3.90084E-03, -3.85283E-03, -3.80052E-03, -3.74410E-03, -3.68378E-03, -3.61979E-03, -3.55237E-03, -3.48177E-03, -3.40825E-03, -3.33210E-03, -3.25358E-03, -3.17299E-03, -3.09060E-03, -3.00670E-03, -2.92157E-03, -2.83548E-03, -2.74869E-03, -2.66147E-03, -2.57406E-03, -2.48669E-03, -2.39959E-03, -2.31297E-03, -2.22701E-03, -2.14191E-03, -2.05783E-03, -1.97492E-03, -1.89332E-03, -1.81314E-03, -1.73451E-03, -1.65751E-03, -1.58223E-03, -1.50874E-03, -1.43710E-03, -1.36734E-03, -1.29952E-03, -1.23365E-03, -1.16976E-03, -1.10785E-03, -1.04792E-03, -9.89964E-04, -9.33977E-04, -8.79937E-04, -8.27822E-04, -7.77604E-04,
