 -7.42613E-03, -7.71514E-03, -8.02114E-03, -8.34560E-03, -8.69014E-03, -9.05653E-03, -9.44673E-03, -9.86283E-03, -1.03071E-02, -1.07819E-02, -1.12897E-02, -1.18328E-02, -1.24134E-02, -1.30335E-02, -1.36939E-02, -1.43945E-02, -1.51335E-02, -1.59064E-02, -1.67050E-02, -1.75166E-02, -1.83216E-02, -1.90921E-02, -1.97899E-02, -2.03630E-02, -2.07422E-02, -2.08375E-02, -2.05318E-02, -1.96743E-02, -1.80707E-02, -1.54719E-02, -1.15576E-02, -5.92002E-03,  1.95740E-03,  1.27184E-02,  2.71482E-02,  4.61766E-02,  7.08626E-02,  1.02355E-01,  1.41831E-01,  1.90422E-01,  2.49182E-01,  3.19129E-01,  4.01411E-01,  4.97362E-01,  6.07552E-01,  7.27600E-01,  8.38480E-01,  8.98832E-01,  8.66651E-01,  7.46838E-01,  5.89374E-01,  4.39888E-01,  3.18015E-01,  2.25755E-01,  1.58377E-01,  1.09972E-01,  7.54232E-02,  5.08052E-02,  3.32636E-02,  2.07656E-02,  1.18727E-02,  5.56687E-03,  1.12464E-03, -1.97034E-03, -4.08880E-03, -5.49856E-03, -6.39439E-03, -6.91877E-03, -7.17657E-03, -7.24510E-03, -7.18147E-03, -7.02769E-03, -6.81452E-03, -6.56429E-03, -6.29300E-03, -6.01197E-03, -5.72903E-03, -5.44952E-03, -5.17691E-03, -4.91339E-03, -4.66025E-03, -4.41812E-03, -4.18723E-03, -3.96751E-03, -3.75871E-03, -3.56046E-03,
 -7.52624E-03, -7.82279E-03, -8.13710E-03, -8.47072E-03, -8.82544E-03, -9.20317E-03, -9.60606E-03, -1.00364E-02, -1.04968E-02, -1.09898E-02, -1.15183E-02, -1.20849E-02, -1.26923E-02, -1.33427E-02, -1.40374E-02, -1.47769E-02, -1.55593E-02, -1.63802E-02, -1.72313E-02, -1.80989E-02, -1.89623E-02, -1.97916E-02, -2.05447E-02, -2.11646E-02, -2.15747E-02, -2.16739E-02, -2.13292E-02, -2.03668E-02, -1.85587E-02, -1.56070E-02, -1.11214E-02, -4.59322E-03,  4.63402E-03,  1.73950E-02,  3.47249E-02,  5.78645E-02,  8.82282E-02,  1.27315E-01,  1.76526E-01,  2.36869E-01,  3.08529E-01,  3.90351E-01,  4.79361E-01,  5.70481E-01,  6.56414E-01,  7.27265E-01,  7.69873E-01,  7.69446E-01,  7.17761E-01,  6.22997E-01,  5.07282E-01,  3.93072E-01,  2.93867E-01,  2.14122E-01,  1.52942E-01,  1.07298E-01,  7.38086E-02,  4.94866E-02,  3.19446E-02,  1.93641E-02,  1.03947E-02,  4.04764E-03, -3.96081E-04, -3.45818E-03, -5.51742E-03, -6.84955E-03, -7.65629E-03, -8.08576E-03, -8.24711E-03, -8.22090E-03, -8.06643E-03, -7.82719E-03, -7.53476E-03, -7.21181E-03, -6.87437E-03, -6.53354E-03, -6.19681E-03, -5.86903E-03, -5.55323E-03, -5.25109E-03, -4.96344E-03, -4.69045E-03, -4.43196E-03, -4.18753E-03, -3.95658E-03, -3.73848E-03,
 -7.61718E-03, -7.92037E-03, -8.24196E-03, -8.58361E-03, -8.94720E-03, -9.33481E-03, -9.74873E-03, -1.01915E-02, -1.06659E-02, -1.11747E-02, -1.17212E-02, -1.23083E-02, -1.29391E-02, -1.36160E-02, -1.43410E-02, -1.51144E-02, -1.59351E-02, -1.67982E-02, -1.76954E-02, -1.86124E-02, -1.95272E-02, -2.04076E-02, -2.12085E-02, -2.18679E-02, -2.23023E-02, -2.24000E-02, -2.20128E-02, -2.09439E-02, -1.89318E-02, -1.56276E-02, -1.05655E-02, -3.12607E-03,  7.50848E-03,  2.24010E-02,  4.29016E-02,  7.06695E-02,  1.07647E-01,  1.55949E-01,  2.17593E-01,  2.93988E-01,  3.85100E-01,  4.88283E-01,  5.97081E-01,  7.00656E-01,  7.84845E-01,  8.35317E-01,  8.41847E-01,  8.01809E-01,  7.21553E-01,  6.15039E-01,  4.99377E-01,  3.89235E-01,  2.93542E-01,  2.15544E-01,  1.54699E-01,  1.08626E-01,  7.44421E-02,  4.94385E-02,  3.13443E-02,  1.83666E-02,  9.14106E-03,  2.65081E-03, -1.85157E-03, -4.91201E-03, -6.92837E-03, -8.19088E-03, -8.91194E-03, -9.24747E-03, -9.31224E-03, -9.19065E-03, -8.94463E-03, -8.61928E-03, -8.24709E-03, -7.85110E-03, -7.44736E-03, -7.04670E-03, -6.65625E-03, -6.28039E-03, -5.92161E-03, -5.58111E-03, -5.25921E-03, -4.95567E-03, -4.66988E-03, -4.40104E-03, -4.14825E-03, -3.91058E-03,
 -7.69851E-03, -8.00737E-03, -8.33513E-03, -8.68355E-03, -9.05458E-03, -9.45044E-03, -9.87356E-03, -1.03266E-02, -1.08126E-02, -1.13345E-02, -1.18958E-02, -1.24999E-02, -1.31500E-02, -1.38489E-02, -1.45988E-02, -1.54005E-02, -1.62525E-02, -1.71505E-02, -1.80857E-02, -1.90428E-02, -1.99988E-02, -2.09197E-02, -2.17574E-02, -2.24454E-02, -2.28939E-02, -2.29821E-02, -2.25476E-02, -2.13731E-02, -1.91651E-02, -1.55259E-02, -9.91565E-03, -1.60161E-03,  1.04030E-02,  2.74100E-02,  5.11272E-02,  8.37148E-02,  1.27795E-01,  1.86357E-01,  2.62455E-01,  3.58536E-01,  4.75184E-01,  6.09182E-01,  7.51186E-01,  8.84295E-01,  9.85804E-01,  1.03391E+00,  1.01719E+00,  9.40261E-01,  8.21000E-01,  6.82133E-01,  5.43491E-01,  4.18242E-01,  3.12714E-01,  2.28129E-01,  1.62720E-01,  1.13436E-01,  7.70023E-02,  5.04524E-02,  3.13260E-02,  1.76861E-02,  8.05888E-03,  1.34684E-03, -3.25552E-03, -6.33515E-03, -8.31840E-03, -9.51533E-03, -1.01520E-02, -1.03936E-02, -1.03615E-02, -1.01443E-02, -9.80661E-03, -9.39530E-03, -8.94369E-03, -8.47518E-03, -8.00576E-03, -7.54599E-03, -7.10257E-03, -6.67936E-03, -6.27835E-03, -5.90021E-03, -5.54476E-03, -5.21131E-03, -4.89883E-03, -4.60615E-03, -4.33204E-03, -4.07526E-03,
 -7.76990E-03, -8.08338E-03, -8.41614E-03, -8.76998E-03, -9.14693E-03, -9.54927E-03, -9.97955E-03, -1.04406E-02, -1.09354E-02, -1.14674E-02, -1.20400E-02, -1.26569E-02, -1.33216E-02, -1.40371E-02, -1.48057E-02, -1.56284E-02, -1.65038E-02, -1.74274E-02, -1.83897E-02, -1.93752E-02, -2.03594E-02, -2.13063E-02, -2.21652E-02, -2.28660E-02, -2.33133E-02, -2.33783E-02, -2.28873E-02, -2.16051E-02, -1.92112E-02, -1.52653E-02, -9.16109E-03, -6.21745E-05,  1.31779E-02,  3.21128E-02,  5.88115E-02,  9.59612E-02,  1.46939E-01,  2.15775E-01,  3.06886E-01,  4.24322E-01,  5.70157E-01,  7.41683E-01,  9.27522E-01,  1.10435E+00,  1.23836E+00,  1.29592E+00,  1.26061E+00,  1.14338E+00,  9.75424E-01,  7.91377E-01,  6.17002E-01,  4.66142E-01,  3.43255E-01,  2.47212E-01,  1.74312E-01,  1.20147E-01,  8.05454E-02,  5.19590E-02,  3.15457E-02,  1.71160E-02,  7.02653E-03,  6.68837E-05, -4.64415E-03, -7.74367E-03, -9.69145E-03, -1.08197E-02, -1.13692E-02, -1.15151E-02, -1.13851E-02, -1.10720E-02, -1.06431E-02, -1.01466E-02, -9.61678E-03, -9.07708E-03, -8.54341E-03, -8.02598E-03, -7.53099E-03, -7.06179E-03, -6.61982E-03, -6.20521E-03, -5.81730E-03, -5.45493E-03, -5.11666E-03, -4.80096E-03, -4.50627E-03, -4.23108E-03,
 -7.83111E-03, -8.14816E-03, -8.48468E-03, -8.84253E-03, -9.22376E-03, -9.63072E-03, -1.00660E-02, -1.05324E-02, -1.10333E-02, -1.15719E-02, -1.21520E-02, -1.27772E-02, -1.34511E-02, -1.41770E-02, -1.49572E-02, -1.57926E-02, -1.66816E-02, -1.76195E-02, -1.85963E-02, -1.95953E-02, -2.05907E-02, -2.15449E-02, -2.24045E-02, -2.30957E-02, -2.35188E-02, -2.35385E-02, -2.29719E-02, -2.15700E-02, -1.89915E-02, -1.47632E-02, -8.22639E-03,  1.53818E-03,  1.58076E-02,  3.63387E-02,  6.55115E-02,  1.06484E-01,  1.63336E-01,  2.41117E-01,  3.45674E-01,  4.82904E-01,  6.56933E-01,  8.66518E-01,  1.09941E+00,  1.32639E+00,  1.50115E+00,  1.57471E+00,  1.52285E+00,  1.36320E+00,  1.14261E+00,  9.09438E-01,  6.96061E-01,  5.17143E-01,  3.75241E-01,  2.66747E-01,  1.85844E-01,  1.26586E-01,  8.37710E-02,  5.31796E-02,  3.15390E-02,  1.63814E-02,  5.88440E-03, -1.27890E-03, -6.06492E-03, -9.15964E-03, -1.10545E-02, -1.21023E-02, -1.25572E-02, -1.26032E-02, -1.23734E-02, -1.19641E-02, -1.14448E-02, -1.08649E-02, -1.02587E-02, -9.64999E-03, -9.05429E-03, -8.48137E-03, -7.93690E-03, -7.42365E-03, -6.94249E-03, -6.49305E-03, -6.07415E-03, -5.68417E-03, -5.32131E-03, -4.98367E-03, -4.66937E-03, -4.37663E-03,
 -7.88203E-03, -8.20155E-03, -8.54060E-03, -8.90099E-03, -9.28482E-03, -9.69443E-03, -1.01324E-02, -1.06017E-02, -1.11054E-02, -1.16471E-02, -1.22304E-02, -1.28589E-02, -1.35364E-02, -1.42658E-02, -1.50496E-02, -1.58882E-02, -1.67799E-02, -1.77191E-02, -1.86952E-02, -1.96900E-02, -2.06764E-02, -2.16143E-02, -2.24476E-02, -2.30995E-02, -2.34656E-02, -2.34051E-02, -2.27278E-02, -2.11748E-02, -1.83899E-02, -1.38779E-02, -6.94536E-03,  3.38126E-03,  1.84647E-02,  4.01959E-02,  7.11640E-02,  1.14851E-01,  1.75829E-01,  2.59904E-01,  3.74029E-01,  5.25638E-01,  7.20737E-01,  9.59798E-01,  1.23070E+00,  1.50011E+00,  1.71111E+00,  1.80023E+00,  1.73517E+00,  1.53967E+00,  1.27511E+00,  1.00170E+00,  7.56936E-01,  5.55735E-01,  3.98886E-01,  2.80701E-01,  1.93648E-01,  1.30542E-01,  8.53522E-02,  5.33224E-02,  3.08360E-02,  1.52075E-02,  4.47489E-03, -2.77733E-03, -7.56240E-03, -1.06026E-02, -1.24125E-02, -1.33600E-02, -1.37087E-02, -1.36485E-02, -1.33165E-02, -1.28110E-02, -1.22028E-02, -1.15416E-02, -1.08620E-02, -1.01873E-02, -9.53258E-03, -8.90708E-03, -8.31585E-03, -7.76107E-03, -7.24302E-03, -6.76080E-03, -6.31274E-03, -5.89683E-03, -5.51084E-03, -5.15256E-03, -4.81982E-03, -4.51058E-03,
 -7.92270E-03, -8.24360E-03, -8.58388E-03, -8.94538E-03, -9.33011E-03, -9.74040E-03, -1.01788E-02, -1.06482E-02, -1.11516E-02, -1.16926E-02, -1.22746E-02, -1.29013E-02, -1.35761E-02, -1.43018E-02, -1.50804E-02, -1.59120E-02, -1.67941E-02, -1.77202E-02, -1.86782E-02, -1.96485E-02, -2.06018E-02, -2.14951E-02, -2.22691E-02, -2.28431E-02, -2.31074E-02, -2.29158E-02, -2.20711E-02, -2.03058E-02, -1.72529E-02, -1.24036E-02, -5.04594E-03,  5.81850E-03,  2.15869E-02,  4.41984E-02,  7.63113E-02,  1.21510E-01,  1.84526E-01,  2.71419E-01,  3.89546E-01,  5.46951E-01,  7.50465E-01,  1.00142E+00,  1.28799E+00,  1.57537E+00,  1.80202E+00,  1.89776E+00,  1.82636E+00,  1.61444E+00,  1.33013E+00,  1.03898E+00,  7.80584E-01,  5.69819E-01,  4.06637E-01,  2.84423E-01,  1.94886E-01,  1.30297E-01,  8.42570E-02,  5.17723E-02,  2.90758E-02,  1.33864E-02,  2.68263E-03, -4.48863E-03, -9.16422E-03, -1.20813E-02, -1.37640E-02, -1.45856E-02, -1.48138E-02, -1.46404E-02, -1.42037E-02, -1.36027E-02, -1.29079E-02, -1.21688E-02, -1.14195E-02, -1.06827E-02, -9.97281E-03, -9.29837E-03, -8.66373E-03, -8.07046E-03, -7.51829E-03, -7.00575E-03, -6.53075E-03, -6.09083E-03, -5.68345E-03, -5.30606E-03, -4.95624E-03, -4.63169E-03,
 -7.95326E-03, -8.27447E-03, -8.61476E-03, -8.97590E-03, -9.35986E-03, -9.76886E-03, -1.02054E-02, -1.06721E-02, -1.11721E-02, -1.17085E-02, -1.22848E-02, -1.29043E-02, -1.35699E-02, -1.42843E-02, -1.50486E-02, -1.58623E-02, -1.67217E-02, -1.76189E-02, -1.85400E-02, -1.94632E-02, -2.03561E-02, -2.11722E-02, -2.18477E-02, -2.22959E-02, -2.24014E-02, -2.20096E-02, -2.09140E-02, -1.88365E-02, -1.53984E-02, -1.00785E-02, -2.15460E-03,  9.37659E-03,  2.59041E-02,  4.93345E-02,  8.22502E-02,  1.28092E-01,  1.91351E-01,  2.77719E-01,  3.94034E-01,  5.47679E-01,  7.44724E-01,  9.85828E-01,  1.25902E+00,  1.53083E+00,  1.74329E+00,  1.83144E+00,  1.76212E+00,  1.55988E+00,  1.28795E+00,  1.00809E+00,  7.58429E-01,  5.53900E-01,  3.95010E-01,  2.75725E-01,  1.88201E-01,  1.25018E-01,  7.99833E-02,  4.82340E-02,  2.60901E-02,  1.08279E-02,  4.64209E-04, -6.42883E-03, -1.08710E-02, -1.35881E-02, -1.50970E-02, -1.57660E-02, -1.58593E-02, -1.55665E-02, -1.50238E-02, -1.43289E-02, -1.35511E-02, -1.27385E-02, -1.19244E-02, -1.11303E-02, -1.03699E-02, -9.65086E-03, -8.97678E-03, -8.34861E-03, -7.76549E-03, -7.22547E-03, -6.72602E-03, -6.26433E-03, -5.83750E-03, -5.44272E-03, -5.07733E-03, -4.73885E-03,
 -7.97400E-03, -8.29448E-03, -8.63360E-03, -8.99301E-03, -9.37458E-03, -9.78038E-03, -1.02127E-02, -1.06742E-02, -1.11675E-02, -1.16957E-02, -1.22618E-02, -1.28686E-02, -1.35188E-02, -1.42141E-02, -1.49548E-02, -1.57393E-02, -1.65623E-02, -1.74143E-02, -1.82787E-02, -1.91306E-02, -1.99337E-02, -2.06364E-02, -2.11687E-02, -2.14362E-02, -2.13133E-02, -2.06334E-02, -1.91750E-02, -1.66419E-02, -1.26344E-02, -6.60982E-03,  2.17237E-03,  1.47212E-02,  3.24025E-02,  5.70419E-02,  9.10384E-02,  1.37482E-01,  2.00258E-01,  2.84095E-01,  3.94427E-01,  5.36762E-01,  7.14989E-01,  9.27846E-01,  1.16314E+00,  1.39129E+00,  1.56474E+00,  1.63278E+00,  1.57046E+00,  1.39705E+00,  1.16239E+00,  9.17269E-01,  6.95102E-01,  5.10474E-01,  3.65317E-01,  2.55291E-01,  1.73955E-01,  1.14910E-01,  7.26551E-02,  4.27912E-02,  2.19416E-02,  7.58230E-03, -2.13854E-03, -8.56213E-03, -1.26518E-02, -1.50965E-02, -1.63887E-02, -1.68815E-02, -1.68286E-02, -1.64125E-02, -1.57647E-02, -1.49795E-02, -1.41237E-02, -1.32436E-02, -1.23705E-02, -1.15250E-02, -1.07195E-02, -9.96076E-03, -9.25174E-03, -8.59269E-03, -7.98219E-03, -7.41785E-03, -6.89673E-03, -6.41570E-03, -5.97157E-03, -5.56131E-03, -5.18203E-03, -4.83106E-03,
 -7.98532E-03, -8.30415E-03, -8.64097E-03, -8.99737E-03, -9.37501E-03, -9.77584E-03, -1.02019E-02, -1.06556E-02, -1.11393E-02, -1.16557E-02, -1.22072E-02, -1.27963E-02, -1.34247E-02, -1.40933E-02, -1.48014E-02, -1.55456E-02, -1.63190E-02, -1.71092E-02, -1.78968E-02, -1.86527E-02, -1.93353E-02, -1.98867E-02, -2.02280E-02, -2.02537E-02, -1.98236E-02, -1.87524E-02, -1.67933E-02, -1.36187E-02, -8.78953E-03, -1.71698E-03,  8.38754E-03,  2.25723E-02,  4.22104E-02,  6.90613E-02,  1.05317E-01,  1.53612E-01,  2.16992E-01,  2.98789E-01,  4.02355E-01,  5.30438E-01,  6.83850E-01,  8.58931E-01,  1.04378E+00,  1.21472E+00,  1.33748E+00,  1.37815E+00,  1.32131E+00,  1.18083E+00,  9.91630E-01,  7.91023E-01,  6.05586E-01,  4.48479E-01,  3.22842E-01,  2.26248E-01,  1.54012E-01,  1.01095E-01,  6.29617E-02,  3.58747E-02,  1.69053E-02,  3.82960E-03, -5.00418E-03, -1.08044E-02, -1.44466E-02, -1.65622E-02, -1.76063E-02, -1.79070E-02, -1.77018E-02, -1.71628E-02, -1.64140E-02, -1.55447E-02, -1.46178E-02, -1.36772E-02, -1.27524E-02, -1.18621E-02, -1.10176E-02, -1.02249E-02, -9.48588E-03, -8.80036E-03, -8.16638E-03, -7.58113E-03, -7.04135E-03, -6.54361E-03, -6.08449E-03, -5.66076E-03, -5.26937E-03, -4.90749E-03,
 -7.98777E-03, -8.30406E-03, -8.63763E-03, -8.98983E-03, -9.36220E-03, -9.75644E-03, -1.01744E-02, -1.06180E-02, -1.10894E-02, -1.15906E-02, -1.21237E-02, -1.26902E-02, -1.32910E-02, -1.39260E-02, -1.45927E-02, -1.52862E-02, -1.59969E-02, -1.67097E-02, -1.74011E-02, -1.80371E-02, -1.85694E-02, -1.89316E-02, -1.90336E-02, -1.87547E-02, -1.79343E-02, -1.63588E-02, -1.37438E-02, -9.71001E-03, -3.75057E-03,  4.80983E-03,  1.68637E-02,  3.35721E-02,  5.64074E-02,  8.71687E-02,  1.27943E-01,  1.80980E-01,  2.48450E-01,  3.32089E-01,  4.32726E-01,  5.49711E-01,  6.80149E-01,  8.17777E-01,  9.51445E-01,  1.06407E+00,  1.13438E+00,  1.14355E+00,  1.08480E+00,  9.68575E-01,  8.17947E-01,  6.58209E-01,  5.08599E-01,  3.79694E-01,  2.74881E-01,  1.93086E-01,  1.31140E-01,  8.52874E-02,  5.19697E-02,  2.81548E-02,  1.14071E-02, -1.56103E-04, -7.95379E-03, -1.30367E-02, -1.61750E-02, -1.79300E-02, -1.87105E-02, -1.88142E-02, -1.84586E-02, -1.78023E-02, -1.69602E-02, -1.60153E-02, -1.50264E-02, -1.40342E-02, -1.30656E-02, -1.21381E-02, -1.12615E-02, -1.04407E-02, -9.67714E-03, -8.96986E-03, -8.31653E-03, -7.71398E-03, -7.15870E-03, -6.64699E-03, -6.17531E-03, -5.74024E-03, -5.33860E-03, -4.96746E-03,
 -7.98199E-03, -8.29503E-03, -8.62446E-03, -8.97148E-03, -9.33741E-03, -9.72367E-03, -1.01318E-02, -1.05634E-02, -1.10200E-02, -1.15032E-02, -1.20143E-02, -1.25541E-02, -1.31223E-02, -1.37172E-02, -1.43350E-02, -1.49684E-02, -1.56050E-02, -1.62262E-02, -1.68039E-02, -1.72981E-02, -1.76527E-02, -1.77908E-02, -1.76084E-02, -1.69652E-02, -1.56737E-02, -1.34822E-02, -1.00526E-02, -4.93015E-03,  2.49626E-03,  1.30432E-02,  2.77875E-02,  4.81186E-02,  7.57700E-02,  1.12797E-01,  1.61453E-01,  2.23899E-01,  3.01694E-01,  3.95053E-01,  5.02008E-01,  6.17770E-01,  7.34684E-01,  8.42924E-01,  9.31606E-01,  9.89841E-01,  1.00804E+00,  9.80349E-01,  9.07931E-01,  8.00341E-01,  6.73023E-01,  5.42187E-01,  4.20432E-01,  3.15042E-01,  2.28572E-01,  1.60406E-01,  1.08280E-01,  6.93599E-02,  4.08731E-02,  2.03933E-02,  5.93504E-03, -4.06043E-03, -1.07831E-02, -1.51251E-02, -1.77480E-02, -1.91398E-02, -1.96605E-02, -1.95751E-02, -1.90793E-02, -1.83168E-02, -1.73930E-02, -1.63842E-02, -1.53441E-02, -1.43101E-02, -1.33072E-02, -1.23505E-02, -1.14491E-02, -1.06067E-02, -9.82412E-03, -9.10000E-03, -8.43159E-03, -7.81550E-03, -7.24794E-03, -6.72514E-03, -6.24337E-03, -5.79913E-03, -5.38915E-03, -5.01045E-03,
 -7.96871E-03, -8.27790E-03, -8.60251E-03, -8.94356E-03, -9.30210E-03, -9.67926E-03, -1.00762E-02, -1.04941E-02, -1.09341E-02, -1.13970E-02, -1.18833E-02, -1.23928E-02, -1.29241E-02, -1.34739E-02, -1.40364E-02, -1.46017E-02, -1.51547E-02, -1.56724E-02, -1.61218E-02, -1.64559E-02, -1.66100E-02, -1.64949E-02, -1.59900E-02, -1.49320E-02, -1.30999E-02, -1.01943E-02, -5.80768E-03,  6.15184E-04,  9.82974E-03,  2.28562E-02,  4.10531E-02,  6.61883E-02,  1.00482E-01,  1.46581E-01,  2.07369E-01,  2.85526E-01,  3.82652E-01,  4.97930E-01,  6.26490E-01,  7.58252E-01,  8.78446E-01,  9.70814E-01,  1.02261E+00,  1.02838E+00,  9.90253E-01,  9.15400E-01,  8.13651E-01,  6.96096E-01,  5.73909E-01,  4.56802E-01,  3.51691E-01,  2.62250E-01,  1.89340E-01,  1.31914E-01,  8.79140E-02,  5.49577E-02,  3.07514E-02,  1.32953E-02,  9.48085E-04, -7.58460E-03, -1.32974E-02, -1.69421E-02, -1.90816E-02, -2.01363E-02, -2.04196E-02, -2.01651E-02, -1.95472E-02, -1.86955E-02, -1.77054E-02, -1.66462E-02, -1.55675E-02, -1.45029E-02, -1.34753E-02, -1.24982E-02, -1.15794E-02, -1.07221E-02, -9.92625E-03, -9.19027E-03, -8.51112E-03, -7.88521E-03, -7.30868E-03, -6.77761E-03, -6.28825E-03, -5.83704E-03, -5.42066E-03, -5.03610E-03,
 -7.94878E-03, -8.25367E-03, -8.57298E-03, -8.90746E-03, -9.25792E-03, -9.62519E-03, -1.00100E-02, -1.04131E-02, -1.08351E-02, -1.12759E-02, -1.17354E-02, -1.22120E-02, -1.27032E-02, -1.32040E-02, -1.37063E-02, -1.41979E-02, -1.46600E-02, -1.50655E-02, -1.53757E-02, -1.55366E-02, -1.54735E-02, -1.50845E-02, -1.42303E-02, -1.27218E-02, -1.03003E-02, -6.61058E-03, -1.16308E-03,  6.71955E-03,  1.79728E-02,  3.38804E-02,  5.61814E-02,  8.71845E-02,  1.29864E-01,  1.87880E-01,  2.65413E-01,  3.66608E-01,  4.94323E-01,  6.47897E-01,  8.19978E-01,  9.93610E-01,  1.14243E+00,  1.23735E+00,  1.25891E+00,  1.20694E+00,  1.09878E+00,  9.58601E-01,  8.07572E-01,  6.60212E-01,  5.25109E-01,  4.06733E-01,  3.06797E-01,  2.25107E-01,  1.60197E-01,  1.09875E-01,  7.16819E-02,  4.32304E-02,  2.23944E-02,  7.39446E-03, -3.19713E-03, -1.04923E-02, -1.53409E-02, -1.83857E-02, -2.01097E-02, -2.08766E-02, -2.09600E-02, -2.05665E-02, -1.98515E-02, -1.89315E-02, -1.78931E-02, -1.67994E-02, -1.56954E-02, -1.46121E-02, -1.35699E-02, -1.25813E-02, -1.16528E-02, -1.07870E-02, -9.98368E-03, -9.24076E-03, -8.55514E-03, -7.92313E-03, -7.34084E-03, -6.80434E-03, -6.30986E-03, -5.85384E-03, -5.43298E-03, -5.04424E-03,
 -7.92305E-03, -8.22340E-03, -8.53708E-03, -8.86466E-03, -9.20666E-03, -9.56357E-03, -9.93575E-03, -1.03234E-02, -1.07264E-02, -1.11443E-02, -1.15756E-02, -1.20179E-02, -1.24671E-02, -1.29165E-02, -1.33559E-02, -1.37701E-02, -1.41371E-02, -1.44252E-02, -1.45901E-02, -1.45704E-02, -1.42816E-02, -1.36083E-02, -1.23926E-02, -1.04181E-02, -7.38663E-03, -2.88404E-03,  3.66842E-03,  1.30825E-02,  2.64971E-02,  4.55017E-02,  7.22931E-02,  1.09861E-01,  1.62185E-01,  2.34388E-01,  3.32714E-01,  4.64028E-01,  6.34319E-01,  8.45411E-01,  1.08930E+00,  1.34104E+00,  1.55557E+00,  1.67831E+00,  1.67293E+00,  1.54588E+00,  1.34023E+00,  1.10692E+00,  8.82639E-01,  6.85777E-01,  5.21781E-01,  3.89436E-01,  2.84920E-01,  2.03787E-01,  1.41763E-01,  9.50152E-02,  6.02485E-02,  3.47200E-02,  1.62140E-02,  2.98998E-03, -6.29030E-03, -1.26395E-02, -1.68174E-02, -1.93927E-02, -2.07915E-02, -2.13353E-02, -2.12670E-02, -2.07712E-02, -1.99883E-02, -1.90237E-02, -1.79567E-02, -1.68448E-02, -1.57296E-02, -1.46394E-02, -1.35929E-02, -1.26013E-02, -1.16706E-02, -1.08028E-02, -9.99738E-03, -9.25226E-03, -8.56426E-03, -7.92972E-03, -7.34477E-03, -6.80554E-03, -6.30832E-03, -5.84959E-03, -5.42610E-03, -5.03486E-03,
 -7.89246E-03, -8.18816E-03, -8.49615E-03, -8.81675E-03, -9.15021E-03, -9.49666E-03, -9.85608E-03, -1.02281E-02, -1.06121E-02, -1.10067E-02, -1.14096E-02, -1.18172E-02, -1.22238E-02, -1.26212E-02, -1.29967E-02, -1.33326E-02, -1.36033E-02, -1.37728E-02, -1.37914E-02, -1.35904E-02, -1.30760E-02, -1.21199E-02, -1.05466E-02, -8.11399E-03, -4.48611E-03,  8.08074E-04,  8.43388E-03,  1.93363E-02,  3.48592E-02,  5.69079E-02,  8.81661E-02,  1.32376E-01,  1.94681E-01,  2.82002E-01,  4.03315E-01,  5.69495E-01,  7.91961E-01,  1.07868E+00,  1.42547E+00,  1.80124E+00,  2.13383E+00,  2.32044E+00,  2.28675E+00,  2.05035E+00,  1.70369E+00,  1.34146E+00,  1.01933E+00,  7.56549E-01,  5.52103E-01,  3.97128E-01,  2.81362E-01,  1.95675E-01,  1.32705E-01,  8.67322E-02,  5.33928E-02,  2.93869E-02,  1.22447E-02,  1.37221E-04, -8.27871E-03, -1.39843E-02, -1.76971E-02, -1.99441E-02, -2.11168E-02, -2.15082E-02, -2.13402E-02, -2.07817E-02, -1.99614E-02, -1.89768E-02, -1.79009E-02, -1.67873E-02, -1.56744E-02, -1.45887E-02, -1.35475E-02, -1.25612E-02, -1.16352E-02, -1.07713E-02, -9.96902E-03, -9.22613E-03, -8.53958E-03, -7.90583E-03, -7.32113E-03, -6.78173E-03, -6.28402E-03, -5.82459E-03, -5.40025E-03, -5.00808E-03,
 -7.85792E-03, -8.14908E-03, -8.45151E-03, -8.76531E-03, -9.09047E-03, -9.42676E-03, -9.77376E-03, -1.01307E-02, -1.04961E-02, -1.08680E-02, -1.12431E-02, -1.16167E-02, -1.19818E-02, -1.23281E-02, -1.26411E-02, -1.29002E-02, -1.30767E-02, -1.31304E-02, -1.30066E-02, -1.26301E-02, -1.18989E-02, -1.06735E-02, -8.76301E-03, -5.90377E-03, -1.72781E-03,  4.28388E-03,  1.28706E-02,  2.50918E-02,  4.24705E-02,  6.71942E-02,  1.02393E-01,  1.52517E-01,  2.23856E-01,  3.25174E-01,  4.68433E-01,  6.69255E-01,  9.46311E-01,  1.31766E+00,  1.78995E+00,  2.33387E+00,  2.84656E+00,  3.14457E+00,  3.07633E+00,  2.68069E+00,  2.14184E+00,  1.61891E+00,  1.18353E+00,  8.47840E-01,  5.99133E-01,  4.18644E-01,  2.89013E-01,  1.96386E-01,  1.30393E-01,  8.34873E-02,  5.02331E-02,  2.67344E-02,  1.02097E-02, -1.31814E-03, -9.25003E-03, -1.45792E-02, -1.80140E-02, -2.00646E-02, -2.11048E-02, -2.14118E-02, -2.11943E-02, -2.06110E-02, -1.97828E-02, -1.88013E-02, -1.77351E-02, -1.66350E-02, -1.55369E-02, -1.44662E-02, -1.34390E-02, -1.24654E-02, -1.15503E-02, -1.06957E-02, -9.90102E-03, -9.16431E-03, -8.48267E-03, -7.85272E-03, -7.27093E-03, -6.73370E-03, -6.23758E-03, -5.77930E-03, -5.35578E-03, -4.96418E-03,
