 -2.92386E-03, -3.00482E-03, -3.08782E-03, -3.17285E-03, -3.25990E-03, -3.34894E-03, -3.43995E-03, -3.53288E-03, -3.62768E-03, -3.72427E-03, -3.82259E-03, -3.92252E-03, -4.02397E-03, -4.12679E-03, -4.23084E-03, -4.33594E-03, -4.44192E-03, -4.54856E-03, -4.65562E-03, -4.76286E-03, -4.86997E-03, -4.97668E-03, -5.08263E-03, -5.18748E-03, -5.29085E-03, -5.39233E-03, -5.49150E-03, -5.58791E-03, -5.68110E-03, -5.77057E-03, -5.85583E-03, -5.93636E-03, -6.01164E-03, -6.08115E-03, -6.14435E-03, -6.20073E-03, -6.24978E-03, -6.29101E-03, -6.32395E-03, -6.34818E-03, -6.36328E-03, -6.36892E-03, -6.36481E-03, -6.35071E-03, -6.32645E-03, -6.29194E-03, -6.24717E-03, -6.19221E-03, -6.12719E-03, -6.05236E-03, -5.96803E-03, -5.87458E-03, -5.77248E-03, -5.66226E-03, -5.54452E-03, -5.41988E-03, -5.28903E-03, -5.15268E-03, -5.01156E-03, -4.86641E-03, -4.71796E-03, -4.56695E-03, -4.41408E-03, -4.26004E-03, -4.10547E-03, -3.95099E-03, -3.79718E-03, -3.64455E-03, -3.49359E-03, -3.34473E-03, -3.19835E-03, -3.05478E-03, -2.91432E-03, -2.77722E-03, -2.64368E-03, -2.51386E-03, -2.38790E-03, -2.26590E-03, -2.14791E-03, -2.03397E-03, -1.92411E-03, -1.81831E-03, -1.71654E-03, -1.61877E-03, -1.52493E-03, -1.43495E-03,
 -2.99717E-03, -3.08210E-03, -3.16927E-03, -3.25868E-03, -3.35033E-03, -3.44420E-03, -3.54026E-03, -3.63848E-03, -3.73881E-03, -3.84119E-03, -3.94553E-03, -4.05174E-03, -4.15972E-03, -4.26932E-03, -4.38040E-03, -4.49279E-03, -4.60628E-03, -4.72067E-03, -4.83570E-03, -4.95110E-03, -5.06658E-03, -5.18181E-03, -5.29643E-03, -5.41006E-03, -5.52230E-03, -5.63271E-03, -5.74081E-03, -5.84612E-03, -5.94813E-03, -6.04630E-03, -6.14007E-03, -6.22887E-03, -6.31212E-03, -6.38924E-03, -6.45962E-03, -6.52268E-03, -6.57786E-03, -6.62458E-03, -6.66233E-03, -6.69059E-03, -6.70892E-03, -6.71692E-03, -6.71424E-03, -6.70062E-03, -6.67585E-03, -6.63982E-03, -6.59250E-03, -6.53397E-03, -6.46439E-03, -6.38401E-03, -6.29319E-03, -6.19237E-03, -6.08207E-03, -5.96289E-03, -5.83551E-03, -5.70065E-03, -5.55907E-03, -5.41158E-03, -5.25901E-03, -5.10218E-03, -4.94192E-03, -4.77905E-03, -4.61436E-03, -4.44860E-03, -4.28249E-03, -4.11670E-03, -3.95186E-03, -3.78854E-03, -3.62725E-03, -3.46845E-03, -3.31256E-03, -3.15991E-03, -3.01081E-03, -2.86552E-03, -2.72423E-03, -2.58712E-03, -2.45430E-03, -2.32586E-03, -2.20185E-03, -2.08230E-03, -1.96721E-03, -1.85655E-03, -1.75028E-03, -1.64834E-03, -1.55065E-03, -1.45711E-03,
 -3.07159E-03, -3.16064E-03, -3.25216E-03, -3.34614E-03, -3.44260E-03, -3.54152E-03, -3.64288E-03, -3.74666E-03, -3.85281E-03, -3.96128E-03, -4.07199E-03, -4.18484E-03, -4.29975E-03, -4.41656E-03, -4.53513E-03, -4.65528E-03, -4.77681E-03, -4.89949E-03, -5.02307E-03, -5.14726E-03, -5.27175E-03, -5.39618E-03, -5.52019E-03, -5.64336E-03, -5.76523E-03, -5.88535E-03, -6.00321E-03, -6.11825E-03, -6.22993E-03, -6.33765E-03, -6.44079E-03, -6.53871E-03, -6.63078E-03, -6.71633E-03, -6.79469E-03, -6.86520E-03, -6.92721E-03, -6.98009E-03, -7.02323E-03, -7.05607E-03, -7.07807E-03, -7.08877E-03, -7.08779E-03, -7.07479E-03, -7.04954E-03, -7.01190E-03, -6.96185E-03, -6.89943E-03, -6.82485E-03, -6.73838E-03, -6.64041E-03, -6.53146E-03, -6.41211E-03, -6.28305E-03, -6.14504E-03, -5.99890E-03, -5.84550E-03, -5.68576E-03, -5.52061E-03, -5.35097E-03, -5.17779E-03, -5.00197E-03, -4.82438E-03, -4.64588E-03, -4.46725E-03, -4.28923E-03, -4.11249E-03, -3.93766E-03, -3.76528E-03, -3.59585E-03, -3.42980E-03, -3.26748E-03, -3.10922E-03, -2.95526E-03, -2.80581E-03, -2.66102E-03, -2.52101E-03, -2.38585E-03, -2.25557E-03, -2.13019E-03, -2.00969E-03, -1.89401E-03, -1.78311E-03, -1.67688E-03, -1.57525E-03, -1.47810E-03,
 -3.14703E-03, -3.24037E-03, -3.33640E-03, -3.43515E-03, -3.53662E-03, -3.64081E-03, -3.74773E-03, -3.85734E-03, -3.96961E-03, -4.08449E-03, -4.20192E-03, -4.32181E-03, -4.44405E-03, -4.56851E-03, -4.69504E-03, -4.82347E-03, -4.95358E-03, -5.08515E-03, -5.21790E-03, -5.35154E-03, -5.48573E-03, -5.62011E-03, -5.75426E-03, -5.88776E-03, -6.02011E-03, -6.15080E-03, -6.27929E-03, -6.40498E-03, -6.52726E-03, -6.64546E-03, -6.75891E-03, -6.86690E-03, -6.96871E-03, -7.06360E-03, -7.15082E-03, -7.22962E-03, -7.29927E-03, -7.35905E-03, -7.40826E-03, -7.44625E-03, -7.47242E-03, -7.48623E-03, -7.48722E-03, -7.47502E-03, -7.44934E-03, -7.41001E-03, -7.35699E-03, -7.29034E-03, -7.21027E-03, -7.11709E-03, -7.01125E-03, -6.89331E-03, -6.76397E-03, -6.62399E-03, -6.47424E-03, -6.31566E-03, -6.14924E-03, -5.97601E-03, -5.79703E-03, -5.61335E-03, -5.42601E-03, -5.23603E-03, -5.04440E-03, -4.85204E-03, -4.65983E-03, -4.46857E-03, -4.27900E-03, -4.09179E-03, -3.90752E-03, -3.72673E-03, -3.54985E-03, -3.37727E-03, -3.20930E-03, -3.04619E-03, -2.88814E-03, -2.73530E-03, -2.58777E-03, -2.44560E-03, -2.30881E-03, -2.17738E-03, -2.05129E-03, -1.93045E-03, -1.81478E-03, -1.70418E-03, -1.59853E-03, -1.49770E-03,
 -3.22340E-03, -3.32118E-03, -3.42190E-03, -3.52560E-03, -3.63229E-03, -3.74200E-03, -3.85472E-03, -3.97044E-03, -4.08913E-03, -4.21077E-03, -4.33528E-03, -4.46258E-03, -4.59259E-03, -4.72516E-03, -4.86016E-03, -4.99740E-03, -5.13668E-03, -5.27774E-03, -5.42032E-03, -5.56411E-03, -5.70874E-03, -5.85384E-03, -5.99897E-03, -6.14365E-03, -6.28738E-03, -6.42958E-03, -6.56967E-03, -6.70699E-03, -6.84087E-03, -6.97058E-03, -7.09537E-03, -7.21446E-03, -7.32704E-03, -7.43228E-03, -7.52933E-03, -7.61737E-03, -7.69555E-03, -7.76304E-03, -7.81907E-03, -7.86288E-03, -7.89378E-03, -7.91115E-03, -7.91444E-03, -7.90322E-03, -7.87716E-03, -7.83605E-03, -7.77983E-03, -7.70855E-03, -7.62244E-03, -7.52187E-03, -7.40733E-03, -7.27947E-03, -7.13907E-03, -6.98702E-03, -6.82429E-03, -6.65197E-03, -6.47119E-03, -6.28310E-03, -6.08891E-03, -5.88981E-03, -5.68697E-03, -5.48153E-03, -5.27459E-03, -5.06717E-03, -4.86023E-03, -4.65467E-03, -4.45127E-03, -4.25076E-03, -4.05377E-03, -3.86084E-03, -3.67244E-03, -3.48896E-03, -3.31073E-03, -3.13798E-03, -2.97090E-03, -2.80963E-03, -2.65425E-03, -2.50479E-03, -2.36124E-03, -2.22358E-03, -2.09172E-03, -1.96559E-03, -1.84505E-03, -1.72999E-03, -1.62026E-03, -1.51571E-03,
 -3.30058E-03, -3.40295E-03, -3.50853E-03, -3.61737E-03, -3.72951E-03, -3.84495E-03, -3.96373E-03, -4.08585E-03, -4.21128E-03, -4.34000E-03, -4.47197E-03, -4.60710E-03, -4.74531E-03, -4.88648E-03, -5.03046E-03, -5.17708E-03, -5.32611E-03, -5.47733E-03, -5.63043E-03, -5.78510E-03, -5.94097E-03, -6.09763E-03, -6.25461E-03, -6.41140E-03, -6.56747E-03, -6.72219E-03, -6.87491E-03, -7.02494E-03, -7.17152E-03, -7.31386E-03, -7.45112E-03, -7.58244E-03, -7.70691E-03, -7.82361E-03, -7.93159E-03, -8.02989E-03, -8.11758E-03, -8.19372E-03, -8.25740E-03, -8.30777E-03, -8.34403E-03, -8.36546E-03, -8.37142E-03, -8.36141E-03, -8.33503E-03, -8.29204E-03, -8.23234E-03, -8.15599E-03, -8.06325E-03, -7.95451E-03, -7.83035E-03, -7.69150E-03, -7.53886E-03, -7.37344E-03, -7.19637E-03, -7.00886E-03, -6.81221E-03, -6.60776E-03, -6.39684E-03, -6.18081E-03, -5.96100E-03, -5.73867E-03, -5.51505E-03, -5.29127E-03, -5.06839E-03, -4.84737E-03, -4.62909E-03, -4.41431E-03, -4.20370E-03, -3.99784E-03, -3.79721E-03, -3.60220E-03, -3.41313E-03, -3.23025E-03, -3.05371E-03, -2.88364E-03, -2.72009E-03, -2.56307E-03, -2.41254E-03, -2.26845E-03, -2.13069E-03, -1.99913E-03, -1.87364E-03, -1.75405E-03, -1.64019E-03, -1.53188E-03,
 -3.37844E-03, -3.48556E-03, -3.59617E-03, -3.71034E-03, -3.82812E-03, -3.94954E-03, -4.07464E-03, -4.20343E-03, -4.33592E-03, -4.47208E-03, -4.61187E-03, -4.75525E-03, -4.90212E-03, -5.05238E-03, -5.20589E-03, -5.36246E-03, -5.52189E-03, -5.68393E-03, -5.84829E-03, -6.01463E-03, -6.18257E-03, -6.35167E-03, -6.52144E-03, -6.69134E-03, -6.86078E-03, -7.02910E-03, -7.19558E-03, -7.35948E-03, -7.51995E-03, -7.67614E-03, -7.82711E-03, -7.97190E-03, -8.10950E-03, -8.23887E-03, -8.35896E-03, -8.46868E-03, -8.56697E-03, -8.65277E-03, -8.72503E-03, -8.78279E-03, -8.82511E-03, -8.85116E-03, -8.86022E-03, -8.85166E-03, -8.82504E-03, -8.78006E-03, -8.71658E-03, -8.63467E-03, -8.53461E-03, -8.41684E-03, -8.28203E-03, -8.13102E-03, -7.96481E-03, -7.78458E-03, -7.59161E-03, -7.38731E-03, -7.17315E-03, -6.95065E-03, -6.72133E-03, -6.48673E-03, -6.24833E-03, -6.00756E-03, -5.76578E-03, -5.52424E-03, -5.28411E-03, -5.04644E-03, -4.81215E-03, -4.58209E-03, -4.35695E-03, -4.13733E-03, -3.92373E-03, -3.71654E-03, -3.51607E-03, -3.32255E-03, -3.13613E-03, -2.95690E-03, -2.78488E-03, -2.62004E-03, -2.46233E-03, -2.31164E-03, -2.16783E-03, -2.03076E-03, -1.90024E-03, -1.77607E-03, -1.65806E-03, -1.54598E-03,
 -3.45684E-03, -3.56885E-03, -3.68466E-03, -3.80435E-03, -3.92798E-03, -4.05561E-03, -4.18729E-03, -4.32304E-03, -4.46289E-03, -4.60683E-03, -4.75485E-03, -4.90689E-03, -5.06289E-03, -5.22275E-03, -5.38633E-03, -5.55347E-03, -5.72396E-03, -5.89754E-03, -6.07392E-03, -6.25275E-03, -6.43364E-03, -6.61612E-03, -6.79968E-03, -6.98374E-03, -7.16766E-03, -7.35074E-03, -7.53221E-03, -7.71122E-03, -7.88688E-03, -8.05823E-03, -8.22425E-03, -8.38386E-03, -8.53594E-03, -8.67933E-03, -8.81283E-03, -8.93524E-03, -9.04534E-03, -9.14192E-03, -9.22380E-03, -9.28986E-03, -9.33903E-03, -9.37034E-03, -9.38295E-03, -9.37613E-03, -9.34935E-03, -9.30225E-03, -9.23466E-03, -9.14665E-03, -9.03850E-03, -8.91075E-03, -8.76413E-03, -8.59961E-03, -8.41836E-03, -8.22170E-03, -8.01113E-03, -7.78825E-03, -7.55475E-03, -7.31234E-03, -7.06279E-03, -6.80781E-03, -6.54907E-03, -6.28819E-03, -6.02665E-03, -5.76586E-03, -5.50709E-03, -5.25147E-03, -5.00003E-03, -4.75362E-03, -4.51299E-03, -4.27877E-03, -4.05146E-03, -3.83144E-03, -3.61901E-03, -3.41438E-03, -3.21766E-03, -3.02892E-03, -2.84814E-03, -2.67526E-03, -2.51017E-03, -2.35274E-03, -2.20279E-03, -2.06012E-03, -1.92452E-03, -1.79575E-03, -1.67357E-03, -1.55774E-03,
 -3.53563E-03, -3.65267E-03, -3.77384E-03, -3.89922E-03, -4.02891E-03, -4.16297E-03, -4.30147E-03, -4.44447E-03, -4.59200E-03, -4.74408E-03, -4.90071E-03, -5.06185E-03, -5.22745E-03, -5.39743E-03, -5.57166E-03, -5.74998E-03, -5.93220E-03, -6.11806E-03, -6.30727E-03, -6.49946E-03, -6.69422E-03, -6.89107E-03, -7.08948E-03, -7.28882E-03, -7.48842E-03, -7.68750E-03, -7.88524E-03, -8.08073E-03, -8.27297E-03, -8.46091E-03, -8.64343E-03, -8.81933E-03, -8.98737E-03, -9.14623E-03, -9.29458E-03, -9.43106E-03, -9.55429E-03, -9.66290E-03, -9.75554E-03, -9.83091E-03, -9.88780E-03, -9.92507E-03, -9.94175E-03, -9.93699E-03, -9.91014E-03, -9.86078E-03, -9.78870E-03, -9.69397E-03, -9.57690E-03, -9.43807E-03, -9.27835E-03, -9.09884E-03, -8.90088E-03, -8.68601E-03, -8.45593E-03, -8.21249E-03, -7.95762E-03, -7.69329E-03, -7.42149E-03, -7.14416E-03, -6.86319E-03, -6.58037E-03, -6.29738E-03, -6.01574E-03, -5.73686E-03, -5.46196E-03, -5.19213E-03, -4.92829E-03, -4.67122E-03, -4.42154E-03, -4.17977E-03, -3.94628E-03, -3.72134E-03, -3.50513E-03, -3.29773E-03, -3.09916E-03, -2.90936E-03, -2.72823E-03, -2.55562E-03, -2.39133E-03, -2.23515E-03, -2.08684E-03, -1.94613E-03, -1.81276E-03, -1.68644E-03, -1.56688E-03,
 -3.61462E-03, -3.73684E-03, -3.86351E-03, -3.99476E-03, -4.13069E-03, -4.27141E-03, -4.41699E-03, -4.56751E-03, -4.72304E-03, -4.88360E-03, -5.04922E-03, -5.21989E-03, -5.39557E-03, -5.57620E-03, -5.76166E-03, -5.95182E-03, -6.14647E-03, -6.34537E-03, -6.54823E-03, -6.75468E-03, -6.96428E-03, -7.17656E-03, -7.39093E-03, -7.60674E-03, -7.82326E-03, -8.03968E-03, -8.25508E-03, -8.46849E-03, -8.67881E-03, -8.88489E-03, -9.08549E-03, -9.27927E-03, -9.46485E-03, -9.64078E-03, -9.80555E-03, -9.95762E-03, -1.00954E-02, -1.02174E-02, -1.03221E-02, -1.04079E-02, -1.04734E-02, -1.05174E-02, -1.05388E-02, -1.05364E-02, -1.05096E-02, -1.04578E-02, -1.03808E-02, -1.02787E-02, -1.01517E-02, -1.00006E-02, -9.82633E-03, -9.63017E-03, -9.41366E-03, -9.17857E-03, -8.92688E-03, -8.66069E-03, -8.38223E-03, -8.09374E-03, -7.79749E-03, -7.49568E-03, -7.19043E-03, -6.88374E-03, -6.57748E-03, -6.27332E-03, -5.97279E-03, -5.67721E-03, -5.38775E-03, -5.10536E-03, -4.83086E-03, -4.56488E-03, -4.30791E-03, -4.06032E-03, -3.82234E-03, -3.59412E-03, -3.37568E-03, -3.16700E-03, -2.96796E-03, -2.77841E-03, -2.59815E-03, -2.42693E-03, -2.26448E-03, -2.11050E-03, -1.96470E-03, -1.82675E-03, -1.69633E-03, -1.57312E-03,
 -3.69364E-03, -3.82114E-03, -3.95346E-03, -4.09074E-03, -4.23311E-03, -4.38069E-03, -4.53359E-03, -4.69191E-03, -4.85573E-03, -5.02512E-03, -5.20012E-03, -5.38075E-03, -5.56699E-03, -5.75880E-03, -5.95609E-03, -6.15872E-03, -6.36653E-03, -6.57926E-03, -6.79662E-03, -7.01826E-03, -7.24373E-03, -7.47251E-03, -7.70401E-03, -7.93754E-03, -8.17232E-03, -8.40748E-03, -8.64203E-03, -8.87490E-03, -9.10490E-03, -9.33078E-03, -9.55114E-03, -9.76452E-03, -9.96938E-03, -1.01641E-02, -1.03470E-02, -1.05163E-02, -1.06703E-02, -1.08071E-02, -1.09251E-02, -1.10226E-02, -1.10979E-02, -1.11495E-02, -1.11760E-02, -1.11764E-02, -1.11498E-02, -1.10954E-02, -1.10130E-02, -1.09027E-02, -1.07648E-02, -1.06000E-02, -1.04096E-02, -1.01949E-02, -9.95779E-03, -9.70027E-03, -9.42462E-03, -9.13328E-03, -8.82878E-03, -8.51371E-03, -8.19063E-03, -7.86203E-03, -7.53031E-03, -7.19769E-03, -6.86623E-03, -6.53779E-03, -6.21401E-03, -5.89632E-03, -5.58595E-03, -5.28390E-03, -4.99099E-03, -4.70787E-03, -4.43501E-03, -4.17272E-03, -3.92122E-03, -3.68058E-03, -3.45079E-03, -3.23175E-03, -3.02330E-03, -2.82521E-03, -2.63722E-03, -2.45902E-03, -2.29029E-03, -2.13068E-03, -1.97983E-03, -1.83737E-03, -1.70293E-03, -1.57614E-03,
 -3.77246E-03, -3.90536E-03, -4.04346E-03, -4.18692E-03, -4.33590E-03, -4.49054E-03, -4.65099E-03, -4.81736E-03, -4.98978E-03, -5.16834E-03, -5.35310E-03, -5.54411E-03, -5.74139E-03, -5.94491E-03, -6.15461E-03, -6.37038E-03, -6.59206E-03, -6.81942E-03, -7.05218E-03, -7.28996E-03, -7.53233E-03, -7.77876E-03, -8.02862E-03, -8.28118E-03, -8.53562E-03, -8.79100E-03, -9.04626E-03, -9.30023E-03, -9.55163E-03, -9.79906E-03, -1.00410E-02, -1.02758E-02, -1.05018E-02, -1.07172E-02, -1.09200E-02, -1.11083E-02, -1.12801E-02, -1.14335E-02, -1.15664E-02, -1.16768E-02, -1.17629E-02, -1.18230E-02, -1.18555E-02, -1.18591E-02, -1.18326E-02, -1.17755E-02, -1.16872E-02, -1.15677E-02, -1.14176E-02, -1.12377E-02, -1.10293E-02, -1.07941E-02, -1.05341E-02, -1.02517E-02, -9.94952E-03, -9.63038E-03, -9.29719E-03, -8.95289E-03, -8.60040E-03, -8.24255E-03, -7.88202E-03, -7.52129E-03, -7.16263E-03, -6.80808E-03, -6.45942E-03, -6.11816E-03, -5.78561E-03, -5.46279E-03, -5.15053E-03, -4.84947E-03, -4.56004E-03, -4.28252E-03, -4.01705E-03, -3.76366E-03, -3.52225E-03, -3.29267E-03, -3.07468E-03, -2.86798E-03, -2.67223E-03, -2.48707E-03, -2.31210E-03, -2.14691E-03, -1.99109E-03, -1.84422E-03, -1.70587E-03, -1.57563E-03,
 -3.85087E-03, -3.98927E-03, -4.13326E-03, -4.28304E-03, -4.43878E-03, -4.60067E-03, -4.76888E-03, -4.94355E-03, -5.12485E-03, -5.31289E-03, -5.50777E-03, -5.70958E-03, -5.91836E-03, -6.13412E-03, -6.35683E-03, -6.58640E-03, -6.82268E-03, -7.06548E-03, -7.31452E-03, -7.56944E-03, -7.82979E-03, -8.09503E-03, -8.36450E-03, -8.63746E-03, -8.91302E-03, -9.19018E-03, -9.46779E-03, -9.74461E-03, -1.00192E-02, -1.02901E-02, -1.05555E-02, -1.08137E-02, -1.10629E-02, -1.13008E-02, -1.15255E-02, -1.17348E-02, -1.19263E-02, -1.20978E-02, -1.22471E-02, -1.23720E-02, -1.24702E-02, -1.25397E-02, -1.25789E-02, -1.25860E-02, -1.25599E-02, -1.24996E-02, -1.24047E-02, -1.22753E-02, -1.21117E-02, -1.19149E-02, -1.16865E-02, -1.14284E-02, -1.11430E-02, -1.08330E-02, -1.05015E-02, -1.01517E-02, -9.78692E-03, -9.41055E-03, -9.02591E-03, -8.63619E-03, -8.24439E-03, -7.85327E-03, -7.46535E-03, -7.08283E-03, -6.70762E-03, -6.34135E-03, -5.98535E-03, -5.64069E-03, -5.30819E-03, -4.98844E-03, -4.68184E-03, -4.38860E-03, -4.10880E-03, -3.84238E-03, -3.58918E-03, -3.34894E-03, -3.12134E-03, -2.90601E-03, -2.70254E-03, -2.51048E-03, -2.32936E-03, -2.15871E-03, -1.99806E-03, -1.84692E-03, -1.70481E-03, -1.57127E-03,
 -3.92862E-03, -4.07259E-03, -4.22258E-03, -4.37879E-03, -4.54144E-03, -4.71075E-03, -4.88690E-03, -5.07011E-03, -5.26054E-03, -5.45837E-03, -5.66372E-03, -5.87673E-03, -6.09746E-03, -6.32597E-03, -6.56226E-03, -6.80628E-03, -7.05790E-03, -7.31695E-03, -7.58317E-03, -7.85622E-03, -8.13564E-03, -8.42088E-03, -8.71128E-03, -9.00605E-03, -9.30424E-03, -9.60480E-03, -9.90649E-03, -1.02080E-02, -1.05077E-02, -1.08039E-02, -1.10949E-02, -1.13786E-02, -1.16530E-02, -1.19156E-02, -1.21643E-02, -1.23965E-02, -1.26096E-02, -1.28012E-02, -1.29686E-02, -1.31093E-02, -1.32208E-02, -1.33009E-02, -1.33474E-02, -1.33585E-02, -1.33327E-02, -1.32691E-02, -1.31669E-02, -1.30263E-02, -1.28476E-02, -1.26322E-02, -1.23816E-02, -1.20981E-02, -1.17845E-02, -1.14440E-02, -1.10801E-02, -1.06965E-02, -1.02970E-02, -9.88549E-03, -9.46578E-03, -9.04143E-03, -8.61580E-03, -8.19197E-03, -7.77266E-03, -7.36029E-03, -6.95690E-03, -6.56420E-03, -6.18356E-03, -5.81605E-03, -5.46248E-03, -5.12338E-03, -4.79909E-03, -4.48975E-03, -4.19534E-03, -3.91571E-03, -3.65059E-03, -3.39965E-03, -3.16247E-03, -2.93858E-03, -2.72748E-03, -2.52864E-03, -2.34152E-03, -2.16558E-03, -2.00027E-03, -1.84504E-03, -1.69937E-03, -1.56273E-03,
 -4.00544E-03, -4.15506E-03, -4.31112E-03, -4.47386E-03, -4.64354E-03, -4.82040E-03, -5.00468E-03, -5.19662E-03, -5.39643E-03, -5.60432E-03, -5.82047E-03, -6.04504E-03, -6.27816E-03, -6.51992E-03, -6.77035E-03, -7.02944E-03, -7.29711E-03, -7.57322E-03, -7.85752E-03, -8.14969E-03, -8.44928E-03, -8.75574E-03, -9.06839E-03, -9.38640E-03, -9.70879E-03, -1.00344E-02, -1.03620E-02, -1.06900E-02, -1.10168E-02, -1.13405E-02, -1.16591E-02, -1.19705E-02, -1.22723E-02, -1.25618E-02, -1.28366E-02, -1.30939E-02, -1.33307E-02, -1.35442E-02, -1.37314E-02, -1.38895E-02, -1.40157E-02, -1.41073E-02, -1.41619E-02, -1.41774E-02, -1.41520E-02, -1.40845E-02, -1.39742E-02, -1.38211E-02, -1.36258E-02, -1.33895E-02, -1.31142E-02, -1.28026E-02, -1.24578E-02, -1.20836E-02, -1.16839E-02, -1.12631E-02, -1.08256E-02, -1.03758E-02, -9.91801E-03, -9.45619E-03, -8.99411E-03, -8.53519E-03, -8.08240E-03, -7.63834E-03, -7.20518E-03, -6.78470E-03, -6.37830E-03, -5.98705E-03, -5.61169E-03, -5.25269E-03, -4.91031E-03, -4.58459E-03, -4.27539E-03, -3.98247E-03, -3.70544E-03, -3.44385E-03, -3.19719E-03, -2.96488E-03, -2.74632E-03, -2.54091E-03, -2.34801E-03, -2.16700E-03, -1.99726E-03, -1.83818E-03, -1.68918E-03, -1.54967E-03,
 -4.08106E-03, -4.23637E-03, -4.39855E-03, -4.56790E-03, -4.74470E-03, -4.92924E-03, -5.12179E-03, -5.32263E-03, -5.53203E-03, -5.75023E-03, -5.97748E-03, -6.21396E-03, -6.45986E-03, -6.71532E-03, -6.98042E-03, -7.25520E-03, -7.53961E-03, -7.83355E-03, -8.13681E-03, -8.44908E-03, -8.76995E-03, -9.09884E-03, -9.43508E-03, -9.77779E-03, -1.01260E-02, -1.04784E-02, -1.08336E-02, -1.11901E-02, -1.15460E-02, -1.18993E-02, -1.22479E-02, -1.25891E-02, -1.29206E-02, -1.32393E-02, -1.35425E-02, -1.38269E-02, -1.40895E-02, -1.43269E-02, -1.45357E-02, -1.47129E-02, -1.48550E-02, -1.49592E-02, -1.50225E-02, -1.50426E-02, -1.50175E-02, -1.49457E-02, -1.48263E-02, -1.46594E-02, -1.44454E-02, -1.41859E-02, -1.38833E-02, -1.35405E-02, -1.31613E-02, -1.27498E-02, -1.23109E-02, -1.18494E-02, -1.13705E-02, -1.08790E-02, -1.03799E-02, -9.87770E-03, -9.37655E-03, -8.88019E-03, -8.39187E-03, -7.91437E-03, -7.44997E-03, -7.00050E-03, -6.56737E-03, -6.15160E-03, -5.75388E-03, -5.37459E-03, -5.01386E-03, -4.67161E-03, -4.34759E-03, -4.04142E-03, -3.75259E-03, -3.48052E-03, -3.22458E-03, -2.98408E-03, -2.75834E-03, -2.54662E-03, -2.34822E-03, -2.16243E-03, -1.98856E-03, -1.82592E-03, -1.67386E-03, -1.53176E-03,
 -4.15519E-03, -4.31619E-03, -4.48454E-03, -4.66054E-03, -4.84453E-03, -5.03683E-03, -5.23777E-03, -5.44766E-03, -5.66682E-03, -5.89555E-03, -6.13413E-03, -6.38283E-03, -6.64188E-03, -6.91146E-03, -7.19172E-03, -7.48275E-03, -7.78456E-03, -8.09708E-03, -8.42014E-03, -8.75348E-03, -9.09669E-03, -9.44921E-03, -9.81035E-03, -1.01792E-02, -1.05548E-02, -1.09357E-02, -1.13205E-02, -1.17074E-02, -1.20945E-02, -1.24796E-02, -1.28603E-02, -1.32337E-02, -1.35972E-02, -1.39474E-02, -1.42813E-02, -1.45952E-02, -1.48855E-02, -1.51487E-02, -1.53810E-02, -1.55786E-02, -1.57380E-02, -1.58556E-02, -1.59284E-02, -1.59534E-02, -1.59283E-02, -1.58514E-02, -1.57218E-02, -1.55393E-02, -1.53046E-02, -1.50195E-02, -1.46865E-02, -1.43093E-02, -1.38921E-02, -1.34398E-02, -1.29579E-02, -1.24520E-02, -1.19279E-02, -1.13914E-02, -1.08479E-02, -1.03024E-02, -9.75964E-03, -9.22360E-03, -8.69784E-03, -8.18529E-03, -7.68834E-03, -7.20885E-03, -6.74820E-03, -6.30736E-03, -5.88690E-03, -5.48709E-03, -5.10793E-03, -4.74918E-03, -4.41046E-03, -4.09123E-03, -3.79084E-03, -3.50857E-03, -3.24368E-03, -2.99534E-03, -2.76275E-03, -2.54509E-03, -2.34155E-03, -2.15134E-03, -1.97367E-03, -1.80781E-03, -1.65304E-03, -1.50866E-03,
 -4.22751E-03, -4.39421E-03, -4.56872E-03, -4.75140E-03, -4.94261E-03, -5.14272E-03, -5.35212E-03, -5.57116E-03, -5.80021E-03, -6.03963E-03, -6.28977E-03, -6.55095E-03, -6.82345E-03, -7.10752E-03, -7.40339E-03, -7.71118E-03, -8.03099E-03, -8.36278E-03, -8.70645E-03, -9.06176E-03, -9.42833E-03, -9.80565E-03, -1.01930E-02, -1.05895E-02, -1.09939E-02, -1.14051E-02, -1.18212E-02, -1.22406E-02, -1.26610E-02, -1.30801E-02, -1.34951E-02, -1.39031E-02, -1.43009E-02, -1.46850E-02, -1.50517E-02, -1.53972E-02, -1.57174E-02, -1.60083E-02, -1.62656E-02, -1.64852E-02, -1.66629E-02, -1.67948E-02, -1.68774E-02, -1.69073E-02, -1.68818E-02, -1.67991E-02, -1.66578E-02, -1.64579E-02, -1.62002E-02, -1.58866E-02, -1.55201E-02, -1.51050E-02, -1.46461E-02, -1.41491E-02, -1.36203E-02, -1.30662E-02, -1.24935E-02, -1.19085E-02, -1.13174E-02, -1.07259E-02, -1.01391E-02, -9.56133E-03, -8.99642E-03, -8.44746E-03, -7.91690E-03, -7.40662E-03, -6.91792E-03, -6.45168E-03, -6.00834E-03, -5.58802E-03, -5.19055E-03, -4.81554E-03, -4.46241E-03, -4.13048E-03, -3.81893E-03, -3.52690E-03, -3.25349E-03, -2.99776E-03, -2.75878E-03, -2.53563E-03, -2.32739E-03, -2.13318E-03, -1.95214E-03, -1.78346E-03, -1.62635E-03, -1.48006E-03,
