 -1.96121E-03, -1.95447E-03, -1.94111E-03, -1.92025E-03, -1.89095E-03, -1.85216E-03, -1.80273E-03, -1.74143E-03, -1.66689E-03, -1.57765E-03, -1.47214E-03, -1.34866E-03, -1.20542E-03, -1.04050E-03, -8.51924E-04, -6.37627E-04, -3.95505E-04, -1.23451E-04,  1.80593E-04,  5.18569E-04,  8.92209E-04,  1.30292E-03,  1.75165E-03,  2.23868E-03,  2.76345E-03,  3.32426E-03,  3.91798E-03,  4.53974E-03,  5.18256E-03,  5.83703E-03,  6.49102E-03,  7.12958E-03,  7.73499E-03,  8.28716E-03,  8.76449E-03,  9.14509E-03,  9.40853E-03,  9.53778E-03,  9.52121E-03,  9.35416E-03,  9.03978E-03,  8.58888E-03,  8.01881E-03,  7.35151E-03,  6.61132E-03,  5.82280E-03,  5.00902E-03,  4.19036E-03,  3.38399E-03,  2.60367E-03,  1.85998E-03,  1.16064E-03,  5.10946E-04, -8.58690E-05, -6.28212E-04, -1.11583E-03, -1.54951E-03, -1.93086E-03, -2.26211E-03, -2.54595E-03, -2.78536E-03, -2.98353E-03, -3.14375E-03, -3.26934E-03, -3.36357E-03, -3.42963E-03, -3.47055E-03, -3.48926E-03, -3.48845E-03, -3.47067E-03, -3.43825E-03, -3.39332E-03, -3.33785E-03, -3.27358E-03, -3.20209E-03, -3.12481E-03, -3.04297E-03, -2.95768E-03, -2.86992E-03, -2.78053E-03, -2.69023E-03, -2.59967E-03, -2.50938E-03, -2.41981E-03, -2.33135E-03, -2.24432E-03, -2.15897E-03, -2.07553E-03, -1.99416E-03,
 -2.03067E-03, -2.02714E-03, -2.01688E-03, -1.99897E-03, -1.97237E-03, -1.93597E-03, -1.88852E-03, -1.82865E-03, -1.75486E-03, -1.66553E-03, -1.55889E-03, -1.43302E-03, -1.28586E-03, -1.11520E-03, -9.18717E-04, -6.93941E-04, -4.38323E-04, -1.49246E-04,  1.75917E-04,  5.39741E-04,  9.44650E-04,  1.39280E-03,  1.88592E-03,  2.42511E-03,  3.01059E-03,  3.64136E-03,  4.31488E-03,  5.02656E-03,  5.76933E-03,  6.53312E-03,  7.30435E-03,  8.06565E-03,  8.79572E-03,  9.46965E-03,  1.00599E-02,  1.05376E-02,  1.08754E-02,  1.10497E-02,  1.10442E-02,  1.08520E-02,  1.04769E-02,  9.93377E-03,  9.24617E-03,  8.44376E-03,  7.55880E-03,  6.62302E-03,  5.66530E-03,  4.71033E-03,  3.77805E-03,  2.88382E-03,  2.03886E-03,  1.25091E-03,  5.24833E-04, -1.36810E-04, -7.33257E-04, -1.26516E-03, -1.73424E-03, -2.14306E-03, -2.49474E-03, -2.79284E-03, -3.04117E-03, -3.24371E-03, -3.40443E-03, -3.52732E-03, -3.61622E-03, -3.67485E-03, -3.70671E-03, -3.71511E-03, -3.70311E-03, -3.67354E-03, -3.62900E-03, -3.57183E-03, -3.50415E-03, -3.42786E-03, -3.34465E-03, -3.25601E-03, -3.16327E-03, -3.06757E-03, -2.96991E-03, -2.87116E-03, -2.77205E-03, -2.67322E-03, -2.57519E-03, -2.47842E-03, -2.38326E-03, -2.29002E-03, -2.19894E-03, -2.11020E-03, -2.02396E-03,
 -2.10395E-03, -2.10418E-03, -2.09762E-03, -2.08330E-03, -2.06012E-03, -2.02688E-03, -1.98223E-03, -1.92468E-03, -1.85260E-03, -1.76418E-03, -1.65746E-03, -1.53028E-03, -1.38031E-03, -1.20503E-03, -1.00171E-03, -7.67475E-04, -4.99263E-04, -1.93890E-04,  1.51927E-04,  5.41494E-04,  9.78061E-04,  1.46469E-03,  2.00410E-03,  2.59844E-03,  3.24899E-03,  3.95581E-03,  4.71729E-03,  5.52956E-03,  6.38584E-03,  7.27574E-03,  8.18444E-03,  9.09210E-03,  9.97342E-03,  1.07977E-02,  1.15297E-02,  1.21318E-02,  1.25665E-02,  1.28012E-02,  1.28125E-02,  1.25898E-02,  1.21383E-02,  1.14783E-02,  1.06425E-02,  9.67155E-03,  8.60854E-03,  7.49460E-03,  6.36579E-03,  5.25160E-03,  4.17476E-03,  3.15184E-03,  2.19423E-03,  1.30916E-03,  5.00586E-04, -2.30018E-04, -8.83075E-04, -1.46044E-03, -1.96503E-03, -2.40055E-03, -2.77121E-03, -3.08162E-03, -3.33654E-03, -3.54084E-03, -3.69931E-03, -3.81666E-03, -3.89739E-03, -3.94578E-03, -3.96587E-03, -3.96138E-03, -3.93574E-03, -3.89212E-03, -3.83334E-03, -3.76198E-03, -3.68032E-03, -3.59041E-03, -3.49402E-03, -3.39275E-03, -3.28795E-03, -3.18081E-03, -3.07236E-03, -2.96347E-03, -2.85487E-03, -2.74719E-03, -2.64093E-03, -2.53652E-03, -2.43430E-03, -2.33455E-03, -2.23748E-03, -2.14324E-03, -2.05196E-03,
 -2.18103E-03, -2.18559E-03, -2.18337E-03, -2.17335E-03, -2.15437E-03, -2.12514E-03, -2.08422E-03, -2.02999E-03, -1.96069E-03, -1.87435E-03, -1.76878E-03, -1.64160E-03, -1.49018E-03, -1.31166E-03, -1.10293E-03, -8.60622E-04, -5.81150E-04, -2.60687E-04,  1.04775E-04,  5.19386E-04,  9.87348E-04,  1.51281E-03,  2.09968E-03,  2.75142E-03,  3.47073E-03,  4.25912E-03,  5.11638E-03,  6.03988E-03,  7.02374E-03,  8.05777E-03,  9.12641E-03,  1.02075E-02,  1.12715E-02,  1.22810E-02,  1.31913E-02,  1.39527E-02,  1.45143E-02,  1.48303E-02,  1.48664E-02,  1.46069E-02,  1.40581E-02,  1.32486E-02,  1.22247E-02,  1.10426E-02,  9.76044E-03,  8.43150E-03,  7.10042E-03,  5.80177E-03,  4.56059E-03,  3.39395E-03,  2.31258E-03,  1.32244E-03,  4.26003E-04, -3.76854E-04, -1.08814E-03, -1.71124E-03, -2.25052E-03, -2.71107E-03, -3.09841E-03, -3.41833E-03, -3.67671E-03, -3.87943E-03, -4.03220E-03, -4.14054E-03, -4.20968E-03, -4.24455E-03, -4.24970E-03, -4.22934E-03, -4.18729E-03, -4.12703E-03, -4.05166E-03, -3.96396E-03, -3.86639E-03, -3.76111E-03, -3.65000E-03, -3.53471E-03, -3.41664E-03, -3.29701E-03, -3.17685E-03, -3.05701E-03, -2.93823E-03, -2.82110E-03, -2.70611E-03, -2.59365E-03, -2.48402E-03, -2.37747E-03, -2.27418E-03, -2.17425E-03, -2.07779E-03,
 -2.26183E-03, -2.27134E-03, -2.27415E-03, -2.26919E-03, -2.25525E-03, -2.23096E-03, -2.19478E-03, -2.14500E-03, -2.07970E-03, -1.99674E-03, -1.89375E-03, -1.76809E-03, -1.61684E-03, -1.43679E-03, -1.22442E-03, -9.75858E-04, -6.86940E-04, -3.53155E-04,  3.03102E-05,  4.68540E-04,  9.66825E-04,  1.53056E-03,  2.16507E-03,  2.87544E-03,  3.66613E-03,  4.54055E-03,  5.50048E-03,  6.54521E-03,  7.67051E-03,  8.86728E-03,  1.01199E-02,  1.14047E-02,  1.26878E-02,  1.39242E-02,  1.50579E-02,  1.60235E-02,  1.67517E-02,  1.71773E-02,  1.72501E-02,  1.69456E-02,  1.62718E-02,  1.52698E-02,  1.40057E-02,  1.25586E-02,  1.10071E-02,  9.42022E-03,  7.85225E-03,  6.34244E-03,  4.91704E-03,  3.59226E-03,  2.37700E-03,  1.27503E-03,  2.86589E-04, -5.90594E-04, -1.36052E-03, -2.02845E-03, -2.60048E-03, -3.08331E-03, -3.48396E-03, -3.80959E-03, -4.06737E-03, -4.26429E-03, -4.40712E-03, -4.50228E-03, -4.55578E-03, -4.57325E-03, -4.55981E-03, -4.52018E-03, -4.45857E-03, -4.37879E-03, -4.28422E-03, -4.17783E-03, -4.06224E-03, -3.93971E-03, -3.81223E-03, -3.68146E-03, -3.54886E-03, -3.41564E-03, -3.28281E-03, -3.15122E-03, -3.02157E-03, -2.89441E-03, -2.77020E-03, -2.64928E-03, -2.53191E-03, -2.41830E-03, -2.30857E-03, -2.20280E-03, -2.10103E-03,
 -2.34623E-03, -2.36133E-03, -2.36989E-03, -2.37081E-03, -2.36280E-03, -2.34444E-03, -2.31412E-03, -2.27001E-03, -2.21006E-03, -2.13198E-03, -2.03318E-03, -1.91080E-03, -1.76163E-03, -1.58208E-03, -1.36822E-03, -1.11568E-03, -8.19671E-04, -4.74957E-04, -7.58612E-05,  3.83721E-04,  9.10281E-04,  1.51062E-03,  2.19172E-03,  2.96053E-03,  3.82367E-03,  4.78698E-03,  5.85482E-03,  7.02924E-03,  8.30863E-03,  9.68611E-03,  1.11473E-02,  1.26679E-02,  1.42105E-02,  1.57225E-02,  1.71342E-02,  1.83608E-02,  1.93074E-02,  1.98813E-02,  2.00077E-02,  1.96482E-02,  1.88129E-02,  1.75612E-02,  1.59895E-02,  1.42100E-02,  1.23297E-02,  1.04367E-02,  8.59536E-03,  6.84797E-03,  5.21987E-03,  3.72440E-03,  2.36707E-03,  1.14836E-03,  6.54774E-05, -8.86500E-04, -1.71398E-03, -2.42440E-03, -3.02585E-03, -3.52689E-03, -3.93624E-03, -4.26263E-03, -4.51464E-03, -4.70057E-03, -4.82832E-03, -4.90529E-03, -4.93838E-03, -4.93395E-03, -4.89774E-03, -4.83496E-03, -4.75026E-03, -4.64777E-03, -4.53112E-03, -4.40348E-03, -4.26759E-03, -4.12582E-03, -3.98020E-03, -3.83245E-03, -3.68399E-03, -3.53604E-03, -3.38959E-03, -3.24543E-03, -3.10422E-03, -2.96647E-03, -2.83257E-03, -2.70281E-03, -2.57741E-03, -2.45649E-03, -2.34015E-03, -2.22839E-03, -2.12123E-03,
 -2.43404E-03, -2.45540E-03, -2.47046E-03, -2.47809E-03, -2.47697E-03, -2.46562E-03, -2.44235E-03, -2.40524E-03, -2.35213E-03, -2.28056E-03, -2.18778E-03, -2.07067E-03, -1.92575E-03, -1.74909E-03, -1.53631E-03, -1.28255E-03, -9.82379E-04, -6.29816E-04, -2.18277E-04,  2.59428E-04,  8.11090E-04,  1.44505E-03,  2.17013E-03,  2.99542E-03,  3.93008E-03,  4.98282E-03,  6.16133E-03,  7.47124E-03,  8.91475E-03,  1.04886E-02,  1.21813E-02,  1.39698E-02,  1.58147E-02,  1.76560E-02,  1.94097E-02,  2.09664E-02,  2.21979E-02,  2.29718E-02,  2.31762E-02,  2.27500E-02,  2.17050E-02,  2.01288E-02,  1.81637E-02,  1.59702E-02,  1.36934E-02,  1.14434E-02,  9.29324E-03,  7.28481E-03,  5.43898E-03,  3.76357E-03,  2.25889E-03,  9.21004E-04, -2.56562E-04, -1.28185E-03, -2.16399E-03, -2.91285E-03, -3.53879E-03, -4.05243E-03, -4.46441E-03, -4.78523E-03, -5.02508E-03, -5.19366E-03, -5.30014E-03, -5.35302E-03, -5.36014E-03, -5.32861E-03, -5.26485E-03, -5.17457E-03, -5.06285E-03, -4.93412E-03, -4.79224E-03, -4.64057E-03, -4.48195E-03, -4.31882E-03, -4.15324E-03, -3.98691E-03, -3.82126E-03, -3.65744E-03, -3.49639E-03, -3.33887E-03, -3.18544E-03, -3.03655E-03, -2.89253E-03, -2.75359E-03, -2.61987E-03, -2.49146E-03, -2.36835E-03, -2.25053E-03, -2.13791E-03,
 -2.52499E-03, -2.55329E-03, -2.57564E-03, -2.59087E-03, -2.59764E-03, -2.59442E-03, -2.57948E-03, -2.55080E-03, -2.50612E-03, -2.44287E-03, -2.35810E-03, -2.24849E-03, -2.11028E-03, -1.93922E-03, -1.73052E-03, -1.47880E-03, -1.17801E-03, -8.21415E-04, -4.01500E-04,  9.00461E-05,  6.62371E-04,  1.32546E-03,  2.09010E-03,  2.96778E-03,  3.97046E-03,  5.11022E-03,  6.39867E-03,  7.84594E-03,  9.45923E-03,  1.12405E-02,  1.31834E-02,  1.52682E-02,  1.74563E-02,  1.96825E-02,  2.18479E-02,  2.38154E-02,  2.54134E-02,  2.64544E-02,  2.67710E-02,  2.62651E-02,  2.49491E-02,  2.29533E-02,  2.04895E-02,  1.77878E-02,  1.50425E-02,  1.23873E-02,  9.89852E-03,  7.61195E-03,  5.53910E-03,  3.67916E-03,  2.02553E-03,  5.68990E-04, -7.01033E-04, -1.79595E-03, -2.72780E-03, -3.50913E-03, -4.15275E-03, -4.67159E-03, -5.07845E-03, -5.38581E-03, -5.60562E-03, -5.74919E-03, -5.82705E-03, -5.84892E-03, -5.82360E-03, -5.75904E-03, -5.66231E-03, -5.53966E-03, -5.39655E-03, -5.23771E-03, -5.06721E-03, -4.88853E-03, -4.70460E-03, -4.51789E-03, -4.33044E-03, -4.14393E-03, -3.95971E-03, -3.77888E-03, -3.60231E-03, -3.43063E-03, -3.26436E-03, -3.10383E-03, -2.94929E-03, -2.80086E-03, -2.65862E-03, -2.52255E-03, -2.39258E-03, -2.26863E-03, -2.15055E-03,
 -2.61876E-03, -2.65470E-03, -2.68512E-03, -2.70885E-03, -2.72454E-03, -2.73064E-03, -2.72535E-03, -2.70662E-03, -2.67210E-03, -2.61908E-03, -2.54451E-03, -2.44484E-03, -2.31609E-03, -2.15370E-03, -1.95248E-03, -1.70657E-03, -1.40933E-03, -1.05327E-03, -6.29965E-04, -1.29986E-04,  4.57197E-04,  1.14326E-03,  1.94104E-03,  2.86453E-03,  3.92875E-03,  5.14946E-03,  6.54270E-03,  8.12387E-03,  9.90629E-03,  1.18988E-02,  1.41022E-02,  1.65034E-02,  1.90678E-02,  2.17286E-02,  2.43743E-02,  2.68379E-02,  2.88957E-02,  3.02861E-02,  3.07606E-02,  3.01629E-02,  2.85023E-02,  2.59726E-02,  2.28891E-02,  1.95797E-02,  1.62991E-02,  1.32007E-02,  1.03553E-02,  7.78337E-03,  5.48170E-03,  3.43800E-03,  1.63772E-03,  6.60613E-05, -1.29164E-03, -2.45017E-03, -3.42457E-03, -4.23018E-03, -4.88254E-03, -5.39712E-03, -5.78915E-03, -6.07331E-03, -6.26355E-03, -6.37295E-03, -6.41354E-03, -6.39631E-03, -6.33112E-03, -6.22678E-03, -6.09101E-03, -5.93056E-03, -5.75127E-03, -5.55811E-03, -5.35534E-03, -5.14650E-03, -4.93456E-03, -4.72196E-03, -4.51069E-03, -4.30235E-03, -4.09822E-03, -3.89927E-03, -3.70624E-03, -3.51969E-03, -3.33999E-03, -3.16738E-03, -3.00198E-03, -2.84383E-03, -2.69289E-03, -2.54906E-03, -2.41219E-03, -2.28211E-03, -2.15860E-03,
 -2.71494E-03, -2.75919E-03, -2.79848E-03, -2.83164E-03, -2.85731E-03, -2.87392E-03, -2.87968E-03, -2.87248E-03, -2.84992E-03, -2.80921E-03, -2.74716E-03, -2.66009E-03, -2.54379E-03, -2.39344E-03, -2.20351E-03, -1.96768E-03, -1.67876E-03, -1.32857E-03, -9.07814E-04, -4.05963E-04,  1.88852E-04,  8.89968E-04,  1.71229E-03,  2.67234E-03,  3.78826E-03,  5.07967E-03,  6.56732E-03,  8.27237E-03,  1.02150E-02,  1.24124E-02,  1.48742E-02,  1.75972E-02,  2.05547E-02,  2.36831E-02,  2.68628E-02,  2.98988E-02,  3.25086E-02,  3.43379E-02,  3.50267E-02,  3.43301E-02,  3.22472E-02,  2.90618E-02,  2.52370E-02,  2.12318E-02,  1.73682E-02,  1.38092E-02,  1.06054E-02,  7.75261E-03,  5.22781E-03,  3.00595E-03,  1.06457E-03, -6.16094E-04, -2.05438E-03, -3.26818E-03, -4.27556E-03, -5.09484E-03, -5.74453E-03, -6.24299E-03, -6.60818E-03, -6.85729E-03, -7.00650E-03, -7.07084E-03, -7.06400E-03, -6.99833E-03, -6.88479E-03, -6.73303E-03, -6.55143E-03, -6.34721E-03, -6.12651E-03, -5.89452E-03, -5.65558E-03, -5.41326E-03, -5.17049E-03, -4.92965E-03, -4.69260E-03, -4.46083E-03, -4.23545E-03, -4.01730E-03, -3.80698E-03, -3.60488E-03, -3.41125E-03, -3.22617E-03, -3.04965E-03, -2.88160E-03, -2.72186E-03, -2.57024E-03, -2.42648E-03, -2.29032E-03, -2.16146E-03,
 -2.81302E-03, -2.86627E-03, -2.91522E-03, -2.95871E-03, -2.99542E-03, -3.02379E-03, -3.04201E-03, -3.04798E-03, -3.03925E-03, -3.01300E-03, -2.96594E-03, -2.89429E-03, -2.79367E-03, -2.65903E-03, -2.48456E-03, -2.26355E-03, -1.98833E-03, -1.65008E-03, -1.23870E-03, -7.42683E-04, -1.48883E-04,  5.57605E-04,  1.39364E-03,  2.37820E-03,  3.53246E-03,  4.87983E-03,  6.44574E-03,  8.25720E-03,  1.03416E-02,  1.27247E-02,  1.54268E-02,  1.84560E-02,  2.17973E-02,  2.53952E-02,  2.91286E-02,  3.27797E-02,  3.60076E-02,  3.83525E-02,  3.93134E-02,  3.85230E-02,  3.59576E-02,  3.20179E-02,  2.73626E-02,  2.26118E-02,  1.81540E-02,  1.41442E-02,  1.05980E-02,  7.47844E-03,  4.74110E-03,  2.34914E-03,  2.73894E-04, -1.50807E-03, -3.01794E-03, -4.27642E-03, -5.30462E-03, -6.12414E-03, -6.75687E-03, -7.22451E-03, -7.54814E-03, -7.74784E-03, -7.84233E-03, -7.84878E-03, -7.78268E-03, -7.65781E-03, -7.48626E-03, -7.27852E-03, -7.04358E-03, -6.78904E-03, -6.52130E-03, -6.24565E-03, -5.96645E-03, -5.68721E-03, -5.41076E-03, -5.13929E-03, -4.87452E-03, -4.61772E-03, -4.36984E-03, -4.13150E-03, -3.90312E-03, -3.68490E-03, -3.47690E-03, -3.27907E-03, -3.09125E-03, -2.91320E-03, -2.74465E-03, -2.58527E-03, -2.43470E-03, -2.29258E-03, -2.15853E-03,
 -2.91242E-03, -2.97532E-03, -3.03469E-03, -3.08942E-03, -3.13822E-03, -3.17957E-03, -3.21168E-03, -3.23248E-03, -3.23951E-03, -3.22994E-03, -3.20045E-03, -3.14718E-03, -3.06565E-03, -2.95065E-03, -2.79613E-03, -2.59510E-03, -2.33948E-03, -2.01991E-03, -1.62562E-03, -1.14421E-03, -5.61422E-04,  1.39047E-04,  9.75837E-04,  1.97013E-03,  3.14589E-03,  4.52998E-03,  6.15218E-03,  8.04488E-03,  1.02422E-02,  1.27784E-02,  1.56837E-02,  1.89783E-02,  2.26601E-02,  2.66850E-02,  3.09362E-02,  3.51815E-02,  3.90296E-02,  4.19167E-02,  4.31881E-02,  4.23290E-02,  3.92772E-02,  3.45643E-02,  2.90739E-02,  2.35991E-02,  1.85843E-02,  1.41602E-02,  1.02985E-02,  6.92892E-03,  3.98903E-03,  1.43384E-03, -7.68657E-04, -2.64380E-03, -4.21477E-03, -5.50498E-03, -6.53886E-03, -7.34185E-03, -7.93984E-03, -8.35849E-03, -8.62261E-03, -8.75560E-03, -8.77905E-03, -8.71253E-03, -8.57345E-03, -8.37709E-03, -8.13664E-03, -7.86339E-03, -7.56684E-03, -7.25489E-03, -6.93408E-03, -6.60970E-03, -6.28599E-03, -5.96632E-03, -5.65328E-03, -5.34884E-03, -5.05446E-03, -4.77116E-03, -4.49960E-03, -4.24019E-03, -3.99309E-03, -3.75828E-03, -3.53562E-03, -3.32485E-03, -3.12565E-03, -2.93761E-03, -2.76031E-03, -2.59329E-03, -2.43608E-03, -2.28820E-03, -2.14917E-03,
 -3.01246E-03, -3.08563E-03, -3.15615E-03, -3.22299E-03, -3.28490E-03, -3.34043E-03, -3.38785E-03, -3.42513E-03, -3.44986E-03, -3.45923E-03, -3.44994E-03, -3.41811E-03, -3.35922E-03, -3.26797E-03, -3.13818E-03, -2.96264E-03, -2.73297E-03, -2.43942E-03, -2.07068E-03, -1.61362E-03, -1.05308E-03, -3.71569E-04,  4.51040E-04,  1.43781E-03,  2.61504E-03,  4.01253E-03,  5.66367E-03,  7.60536E-03,  9.87730E-03,  1.25205E-02,  1.55736E-02,  1.90669E-02,  2.30092E-02,  2.73676E-02,  3.20317E-02,  3.67626E-02,  4.11335E-02,  4.44976E-02,  4.60668E-02,  4.51862E-02,  4.17457E-02,  3.63872E-02,  3.01957E-02,  2.41143E-02,  1.86277E-02,  1.38407E-02,  9.68913E-03,  6.07971E-03,  2.94039E-03,  2.23813E-04, -2.10199E-03, -4.06262E-03, -5.68284E-03, -6.98902E-03, -8.00973E-03, -8.77518E-03, -9.31627E-03, -9.66353E-03, -9.84623E-03, -9.89167E-03, -9.82471E-03, -9.66756E-03, -9.43967E-03, -9.15782E-03, -8.83627E-03, -8.48698E-03, -8.11983E-03, -7.74288E-03, -7.36263E-03, -6.98423E-03, -6.61167E-03, -6.24803E-03, -5.89556E-03, -5.55589E-03, -5.23013E-03, -4.91896E-03, -4.62272E-03, -4.34149E-03, -4.07515E-03, -3.82343E-03, -3.58593E-03, -3.36218E-03, -3.15163E-03, -2.95372E-03, -2.76784E-03, -2.59341E-03, -2.42980E-03, -2.27643E-03, -2.13270E-03,
 -3.11238E-03, -3.19638E-03, -3.27874E-03, -3.35849E-03, -3.43449E-03, -3.50536E-03, -3.56946E-03, -3.62484E-03, -3.66918E-03, -3.69975E-03, -3.71330E-03, -3.70602E-03, -3.67340E-03, -3.61015E-03, -3.51004E-03, -3.36577E-03, -3.16878E-03, -2.90908E-03, -2.57496E-03, -2.15282E-03, -1.62679E-03, -9.78502E-04, -1.86674E-04,  7.73201E-04,  1.92922E-03,  3.31339E-03,  4.96178E-03,  6.91449E-03,  9.21506E-03,  1.19089E-02,  1.50400E-02,  1.86442E-02,  2.27370E-02,  2.72912E-02,  3.22002E-02,  3.72220E-02,  4.19119E-02,  4.55797E-02,  4.73628E-02,  4.65217E-02,  4.29055E-02,  3.72017E-02,  3.05977E-02,  2.41195E-02,  1.82811E-02,  1.31845E-02,  8.75752E-03,  4.90521E-03,  1.55866E-03, -1.32478E-03, -3.77366E-03, -5.81263E-03, -7.46818E-03, -8.77072E-03, -9.75437E-03, -1.04557E-02, -1.09121E-02, -1.11602E-02, -1.12347E-02, -1.11675E-02, -1.09871E-02, -1.07188E-02, -1.03839E-02, -1.00007E-02, -9.58452E-03, -9.14766E-03, -8.70023E-03, -8.25023E-03, -7.80391E-03, -7.36609E-03, -6.94033E-03, -6.52925E-03, -6.13462E-03, -5.75762E-03, -5.39889E-03, -5.05867E-03, -4.73690E-03, -4.43330E-03, -4.14740E-03, -3.87861E-03, -3.62625E-03, -3.38960E-03, -3.16790E-03, -2.96035E-03, -2.76620E-03, -2.58467E-03, -2.41501E-03, -2.25651E-03, -2.10846E-03,
 -3.21133E-03, -3.30665E-03, -3.40144E-03, -3.49486E-03, -3.58584E-03, -3.67314E-03, -3.75522E-03, -3.83026E-03, -3.89607E-03, -3.95004E-03, -3.98905E-03, -4.00940E-03, -4.00671E-03, -3.97575E-03, -3.91038E-03, -3.80331E-03, -3.64598E-03, -3.42829E-03, -3.13837E-03, -2.76233E-03, -2.28390E-03, -1.68412E-03, -9.40979E-04, -2.89867E-05,  1.08115E-03,  2.42284E-03,  4.03382E-03,  5.95597E-03,  8.23467E-03,  1.09171E-02,  1.40486E-02,  1.76658E-02,  2.17838E-02,  2.63742E-02,  3.13275E-02,  3.63994E-02,  4.11442E-02,  4.48752E-02,  4.67378E-02,  4.59957E-02,  4.24800E-02,  3.68338E-02,  3.01993E-02,  2.35885E-02,  1.75360E-02,  1.21789E-02,  7.47854E-03,  3.36644E-03, -2.06659E-04, -3.27018E-03, -5.84537E-03, -7.95505E-03, -9.62840E-03, -1.09018E-02, -1.18174E-02, -1.24203E-02, -1.27568E-02, -1.28710E-02, -1.28045E-02, -1.25945E-02, -1.22737E-02, -1.18701E-02, -1.14075E-02, -1.09054E-02, -1.03795E-02, -9.84260E-03, -9.30460E-03, -8.77314E-03, -8.25399E-03, -7.75133E-03, -7.26811E-03, -6.80628E-03, -6.36698E-03, -5.95077E-03, -5.55771E-03, -5.18750E-03, -4.83962E-03, -4.51332E-03, -4.20774E-03, -3.92193E-03, -3.65489E-03, -3.40562E-03, -3.17309E-03, -2.95630E-03, -2.75428E-03, -2.56610E-03, -2.39085E-03, -2.22766E-03, -2.07574E-03,
 -3.30835E-03, -3.41540E-03, -3.52316E-03, -3.63089E-03, -3.73766E-03, -3.84237E-03, -3.94363E-03, -4.03978E-03, -4.12881E-03, -4.20829E-03, -4.27528E-03, -4.32628E-03, -4.35709E-03, -4.36270E-03, -4.33712E-03, -4.27326E-03, -4.16267E-03, -3.99535E-03, -3.75949E-03, -3.44115E-03, -3.02396E-03, -2.48872E-03, -1.81307E-03, -9.71034E-04,  6.72711E-05,  1.33595E-03,  2.87340E-03,  4.72204E-03,  6.92738E-03,  9.53594E-03,  1.25912E-02,  1.61260E-02,  2.01497E-02,  2.46259E-02,  2.94376E-02,  3.43384E-02,  3.88975E-02,  4.24745E-02,  4.42946E-02,  4.37020E-02,  4.05313E-02,  3.53063E-02,  2.89944E-02,  2.25016E-02,  1.63658E-02,  1.07892E-02,  5.80549E-03,  1.40317E-03, -2.42771E-03, -5.69226E-03, -8.39955E-03, -1.05699E-02, -1.22370E-02, -1.34467E-02, -1.42527E-02, -1.47126E-02, -1.48839E-02, -1.48209E-02, -1.45730E-02, -1.41838E-02, -1.36905E-02, -1.31242E-02, -1.25104E-02, -1.18695E-02, -1.12177E-02, -1.05675E-02, -9.92815E-03, -9.30665E-03, -8.70787E-03, -8.13511E-03, -7.59039E-03, -7.07479E-03, -6.58861E-03, -6.13163E-03, -5.70321E-03, -5.30241E-03, -4.92811E-03, -4.57906E-03, -4.25394E-03, -3.95139E-03, -3.67006E-03, -3.40862E-03, -3.16578E-03, -2.94029E-03, -2.73097E-03, -2.53670E-03, -2.35642E-03, -2.18911E-03, -2.03386E-03,
 -3.40241E-03, -3.52152E-03, -3.64266E-03, -3.76523E-03, -3.88848E-03, -4.01145E-03, -4.13296E-03, -4.25154E-03, -4.36539E-03, -4.47233E-03, -4.56967E-03, -4.65418E-03, -4.72194E-03, -4.76825E-03, -4.78743E-03, -4.77269E-03, -4.71590E-03, -4.60736E-03, -4.43552E-03, -4.18669E-03, -3.84467E-03, -3.39041E-03, -2.80156E-03, -2.05216E-03, -1.11224E-03,  5.23827E-05,  1.48006E-03,  3.21287E-03,  5.29536E-03,  7.77205E-03,  1.06828E-02,  1.40546E-02,  1.78886E-02,  2.21383E-02,  2.66789E-02,  3.12670E-02,  3.55009E-02,  3.88127E-02,  4.05447E-02,  4.01524E-02,  3.74778E-02,  3.28888E-02,  2.71160E-02,  2.09028E-02,  1.47660E-02,  8.98063E-03,  3.67848E-03, -1.06687E-03, -5.20420E-03, -8.70075E-03, -1.15476E-02, -1.37628E-02, -1.53887E-02, -1.64860E-02, -1.71260E-02, -1.73835E-02, -1.73312E-02, -1.70362E-02, -1.65575E-02, -1.59456E-02, -1.52423E-02, -1.44816E-02, -1.36902E-02, -1.28890E-02, -1.20938E-02, -1.13162E-02, -1.05645E-02, -9.84440E-03, -9.15942E-03, -8.51160E-03, -7.90174E-03, -7.32976E-03, -6.79492E-03, -6.29605E-03, -5.83164E-03, -5.40001E-03, -4.99935E-03, -4.62783E-03, -4.28361E-03, -3.96487E-03, -3.66987E-03, -3.39695E-03, -3.14450E-03, -2.91103E-03, -2.69512E-03, -2.49547E-03, -2.31083E-03, -2.14007E-03, -1.98211E-03,
