 -1.61432E-02, -1.68213E-02, -1.75343E-02, -1.82840E-02, -1.90721E-02, -1.99007E-02, -2.07718E-02, -2.16877E-02, -2.26509E-02, -2.36643E-02, -2.47309E-02, -2.58544E-02, -2.70386E-02, -2.82876E-02, -2.96050E-02, -3.09934E-02, -3.24525E-02, -3.39773E-02, -3.55548E-02, -3.71600E-02, -3.87520E-02, -4.02699E-02, -4.16309E-02, -4.27315E-02, -4.34525E-02, -4.36692E-02, -4.32649E-02, -4.21475E-02, -4.02635E-02, -3.76098E-02, -3.42383E-02, -3.02538E-02, -2.58042E-02, -2.10671E-02, -1.62312E-02, -1.14784E-02, -6.96719E-03, -2.81873E-03,  8.92608E-04,  4.14401E-03,  6.96417E-03,  9.42875E-03,  1.16517E-02,  1.37728E-02,  1.59409E-02,  1.82900E-02,  2.09028E-02,  2.37519E-02,  2.66240E-02,  2.90994E-02,  3.08359E-02,  3.23709E-02,  3.51688E-02,  3.89008E-02,  4.05593E-02,  3.85564E-02,  3.40068E-02,  2.86344E-02,  2.35546E-02,  1.92485E-02,  1.58279E-02,  1.32349E-02,  1.13489E-02,  1.00361E-02,  9.17077E-03,  8.64253E-03,  8.35828E-03,  8.24152E-03,  8.23095E-03,  8.27872E-03,  8.34877E-03,  8.41513E-03,  8.46025E-03,  8.47349E-03,  8.44956E-03,  8.38723E-03,  8.28814E-03,  8.15577E-03,  7.99468E-03,  7.80989E-03,  7.60644E-03,  7.38912E-03,  7.16228E-03,  6.92971E-03,  6.69466E-03,  6.45984E-03,  6.22744E-03,  5.99918E-03,  5.77640E-03,  5.56009E-03,  5.35095E-03,  5.14945E-03,  4.95586E-03,  4.77030E-03,
 -1.65689E-02, -1.72863E-02, -1.80425E-02, -1.88395E-02, -1.96796E-02, -2.05652E-02, -2.14990E-02, -2.24838E-02, -2.35230E-02, -2.46205E-02, -2.57809E-02, -2.70096E-02, -2.83132E-02, -2.96992E-02, -3.11763E-02, -3.27530E-02, -3.44368E-02, -3.62309E-02, -3.81308E-02, -4.01178E-02, -4.21527E-02, -4.41680E-02, -4.60630E-02, -4.77026E-02, -4.89231E-02, -4.95455E-02, -4.93969E-02, -4.83348E-02, -4.62712E-02, -4.31908E-02, -3.91592E-02, -3.43192E-02, -2.88778E-02, -2.30835E-02, -1.72010E-02, -1.14846E-02, -6.15506E-03, -1.38092E-03,  2.73357E-03,  6.15365E-03,  8.91241E-03,  1.11027E-02,  1.28639E-02,  1.43638E-02,  1.57791E-02,  1.72724E-02,  1.89668E-02,  2.09162E-02,  2.30784E-02,  2.53184E-02,  2.74903E-02,  2.95528E-02,  3.14105E-02,  3.24524E-02,  3.17776E-02,  2.91773E-02,  2.53305E-02,  2.11502E-02,  1.72929E-02,  1.40805E-02,  1.15998E-02,  9.80955E-03,  8.61241E-03,  7.89428E-03,  7.54361E-03,  7.46001E-03,  7.55734E-03,  7.76430E-03,  8.02391E-03,  8.29241E-03,  8.53795E-03,  8.73906E-03,  8.88305E-03,  8.96426E-03,  8.98245E-03,  8.94122E-03,  8.84665E-03,  8.70620E-03,  8.52785E-03,  8.31946E-03,  8.08836E-03,  7.84116E-03,  7.58354E-03,  7.32033E-03,  7.05549E-03,  6.79218E-03,  6.53289E-03,  6.27952E-03,  6.03347E-03,  5.79571E-03,  5.56691E-03,  5.34744E-03,  5.13747E-03,  4.93703E-03,
 -1.69865E-02, -1.77435E-02, -1.85432E-02, -1.93880E-02, -2.02806E-02, -2.12238E-02, -2.22208E-02, -2.32750E-02, -2.43904E-02, -2.55720E-02, -2.68257E-02, -2.81587E-02, -2.95804E-02, -3.11025E-02, -3.27393E-02, -3.45076E-02, -3.64256E-02, -3.85099E-02, -4.07710E-02, -4.32044E-02, -4.57803E-02, -4.84302E-02, -5.10358E-02, -5.34225E-02, -5.53646E-02, -5.66035E-02, -5.68792E-02, -5.59699E-02, -5.37309E-02, -5.01247E-02, -4.52341E-02, -3.92576E-02, -3.24867E-02, -2.52729E-02, -1.79884E-02, -1.09889E-02, -4.57995E-03,  1.00725E-03,  5.63151E-03,  9.24721E-03,  1.19000E-02,  1.37134E-02,  1.48679E-02,  1.55747E-02,  1.60479E-02,  1.64784E-02,  1.70121E-02,  1.77346E-02,  1.86623E-02,  1.97418E-02,  2.08582E-02,  2.18320E-02,  2.23824E-02,  2.21352E-02,  2.08220E-02,  1.85312E-02,  1.56872E-02,  1.27980E-02,  1.02467E-02,  8.23413E-03,  6.81402E-03,  5.94906E-03,  5.55646E-03,  5.53713E-03,  5.79192E-03,  6.22990E-03,  6.77211E-03,  7.35296E-03,  7.92053E-03,  8.43609E-03,  8.87322E-03,  9.21643E-03,  9.45945E-03,  9.60331E-03,  9.65437E-03,  9.62247E-03,  9.51936E-03,  9.35740E-03,  9.14868E-03,  8.90436E-03,  8.63436E-03,  8.34720E-03,  8.04997E-03,  7.74845E-03,  7.44723E-03,  7.14984E-03,  6.85898E-03,  6.57656E-03,  6.30396E-03,  6.04205E-03,  5.79134E-03,  5.55206E-03,  5.32421E-03,  5.10764E-03,
 -1.73937E-02, -1.81904E-02, -1.90338E-02, -1.99266E-02, -2.08719E-02, -2.18729E-02, -2.29332E-02, -2.40566E-02, -2.52477E-02, -2.65121E-02, -2.78566E-02, -2.92902E-02, -3.08247E-02, -3.24758E-02, -3.42643E-02, -3.62170E-02, -3.83661E-02, -4.07481E-02, -4.33979E-02, -4.63380E-02, -4.95625E-02, -5.30148E-02, -5.65641E-02, -5.99895E-02, -6.29796E-02, -6.51567E-02, -6.61250E-02, -6.55353E-02, -6.31500E-02, -5.88927E-02, -5.28699E-02, -4.53619E-02, -3.67861E-02, -2.76442E-02, -1.84631E-02, -9.73965E-03, -1.89565E-03,  4.75556E-03,  1.00283E-02,  1.38703E-02,  1.63547E-02,  1.76588E-02,  1.80320E-02,  1.77553E-02,  1.70994E-02,  1.62887E-02,  1.54794E-02,  1.47554E-02,  1.41405E-02,  1.36147E-02,  1.31225E-02,  1.25672E-02,  1.18090E-02,  1.07063E-02,  9.20684E-03,  7.41724E-03,  5.57145E-03,  3.92650E-03,  2.67262E-03,  1.90146E-03,  1.61870E-03,  1.77290E-03,  2.28262E-03,  3.05563E-03,  4.00060E-03,  5.03363E-03,  6.08165E-03,  7.08422E-03,  7.99447E-03,  8.77926E-03,  9.41873E-03,  9.90496E-03,  1.02401E-02,  1.04339E-02,  1.05013E-02,  1.04602E-02,  1.03295E-02,  1.01273E-02,  9.87076E-03,  9.57461E-03,  9.25159E-03,  8.91217E-03,  8.56478E-03,  8.21602E-03,  7.87092E-03,  7.53323E-03,  7.20562E-03,  6.88991E-03,  6.58729E-03,  6.29839E-03,  6.02347E-03,  5.76252E-03,  5.51528E-03,  5.28138E-03,
 -1.77881E-02, -1.86244E-02, -1.95114E-02, -2.04523E-02, -2.14503E-02, -2.25091E-02, -2.36324E-02, -2.48244E-02, -2.60899E-02, -2.74346E-02, -2.88658E-02, -3.03934E-02, -3.20307E-02, -3.37967E-02, -3.57183E-02, -3.78328E-02, -4.01901E-02, -4.28531E-02, -4.58940E-02, -4.93822E-02, -5.33609E-02, -5.78113E-02, -6.26083E-02, -6.74818E-02, -7.20036E-02, -7.56158E-02, -7.77070E-02, -7.77198E-02, -7.52628E-02, -7.01936E-02, -6.26540E-02, -5.30503E-02, -4.19913E-02, -3.02015E-02, -1.84308E-02, -7.37463E-03,  2.38770E-03,  1.04357E-02,  1.65312E-02,  2.06243E-02,  2.28408E-02,  2.34499E-02,  2.28161E-02,  2.13356E-02,  1.93698E-02,  1.71879E-02,  1.49381E-02,  1.26602E-02,  1.03386E-02,  7.96764E-03,  5.58910E-03,  3.28202E-03,  1.12590E-03, -8.20254E-04, -2.50483E-03, -3.86194E-03, -4.81332E-03, -5.29372E-03, -5.27596E-03, -4.77919E-03, -3.86133E-03, -2.60471E-03, -1.10233E-03,  5.51933E-04,  2.26930E-03,  3.96955E-03,  5.58322E-03,  7.05347E-03,  8.33772E-03,  9.40858E-03,  1.02539E-02,  1.08753E-02,  1.12859E-02,  1.15070E-02,  1.15647E-02,  1.14873E-02,  1.13021E-02,  1.10348E-02,  1.07077E-02,  1.03397E-02,  9.94642E-03,  9.54010E-03,  9.13028E-03,  8.72410E-03,  8.32677E-03,  7.94195E-03,  7.57206E-03,  7.21860E-03,  6.88236E-03,  6.56360E-03,  6.26218E-03,  5.97773E-03,  5.70966E-03,  5.45728E-03,
 -1.81673E-02, -1.90429E-02, -1.99733E-02, -2.09620E-02, -2.20126E-02, -2.31290E-02, -2.43149E-02, -2.55746E-02, -2.69127E-02, -2.83347E-02, -2.98472E-02, -3.14597E-02, -3.31854E-02, -3.50447E-02, -3.70681E-02, -3.93022E-02, -4.18155E-02, -4.47036E-02, -4.80912E-02, -5.21225E-02, -5.69324E-02, -6.25906E-02, -6.90212E-02, -7.59181E-02, -8.26965E-02, -8.85224E-02, -9.24336E-02, -9.35267E-02, -9.11521E-02, -8.50585E-02, -7.54458E-02, -6.29237E-02, -4.83994E-02, -3.29329E-02, -1.75975E-02, -3.36586E-03,  8.97038E-03,  1.88524E-02,  2.59818E-02,  3.03269E-02,  3.21054E-02,  3.17399E-02,  2.97859E-02,  2.68335E-02,  2.33961E-02,  1.98079E-02,  1.61695E-02,  1.23822E-02,  8.28386E-03,  3.82791E-03, -8.10493E-04, -5.27483E-03, -9.17342E-03, -1.22169E-02, -1.42708E-02, -1.53326E-02, -1.54814E-02, -1.48372E-02, -1.35371E-02, -1.17213E-02, -9.52568E-03, -7.07632E-03, -4.48733E-03, -1.86052E-03,  7.13668E-04,  3.15537E-03,  5.39576E-03,  7.37902E-03,  9.06515E-03,  1.04322E-02,  1.14771E-02,  1.22137E-02,  1.26699E-02,  1.28822E-02,  1.28917E-02,  1.27394E-02,  1.24638E-02,  1.20986E-02,  1.16723E-02,  1.12080E-02,  1.07238E-02,  1.02335E-02,  9.74735E-03,  9.27248E-03,  8.81385E-03,  8.37465E-03,  7.95673E-03,  7.56097E-03,  7.18752E-03,  6.83607E-03,  6.50595E-03,  6.19628E-03,  5.90605E-03,  5.63417E-03,
 -1.85288E-02, -1.94432E-02, -2.04165E-02, -2.14528E-02, -2.25557E-02, -2.37293E-02, -2.49775E-02, -2.63041E-02, -2.77134E-02, -2.92094E-02, -3.07975E-02, -3.24846E-02, -3.42813E-02, -3.62053E-02, -3.82864E-02, -4.05749E-02, -4.31538E-02, -4.61527E-02, -4.97627E-02, -5.42388E-02, -5.98740E-02, -6.69216E-02, -7.54524E-02, -8.51770E-02, -9.53126E-02, -1.04594E-01, -1.11472E-01, -1.14453E-01, -1.12450E-01, -1.05035E-01, -9.25169E-02, -7.58477E-02, -5.64136E-02, -3.57867E-02, -1.55085E-02,  3.06591E-03,  1.88640E-02,  3.11512E-02,  3.95609E-02,  4.41032E-02,  4.51473E-02,  4.33645E-02,  3.96267E-02,  3.48559E-02,  2.98368E-02,  2.50177E-02,  2.03736E-02,  1.54459E-02,  9.64765E-03,  2.72790E-03, -4.93206E-03, -1.24497E-02, -1.88743E-02, -2.35643E-02, -2.63042E-02, -2.72127E-02, -2.65867E-02, -2.47761E-02, -2.21111E-02, -1.88730E-02, -1.52884E-02, -1.15354E-02, -7.75326E-03, -4.05388E-03, -5.31184E-04,  2.73265E-03,  5.66563E-03,  8.20876E-03,  1.03214E-02,  1.19862E-02,  1.32107E-02,  1.40258E-02,  1.44791E-02,  1.46285E-02,  1.45345E-02,  1.42548E-02,  1.38410E-02,  1.33362E-02,  1.27754E-02,  1.21854E-02,  1.15864E-02,  1.09929E-02,  1.04150E-02,  9.85931E-03,  9.32986E-03,  8.82885E-03,  8.35711E-03,  7.91456E-03,  7.50046E-03,  7.11368E-03,  6.75285E-03,  6.41643E-03,  6.10289E-03,  5.81066E-03,
 -1.88700E-02, -1.98225E-02, -2.08382E-02, -2.19215E-02, -2.30764E-02, -2.43071E-02, -2.56173E-02, -2.70106E-02, -2.84900E-02, -3.00581E-02, -3.17169E-02, -3.34691E-02, -3.53190E-02, -3.72760E-02, -3.93607E-02, -4.16161E-02, -4.41260E-02, -4.70435E-02, -5.06281E-02, -5.52816E-02, -6.15505E-02, -7.00392E-02, -8.11753E-02, -9.48405E-02, -1.10029E-01, -1.24786E-01, -1.36551E-01, -1.42796E-01, -1.41679E-01, -1.32493E-01, -1.15770E-01, -9.30683E-02, -6.65648E-02, -3.86203E-02, -1.14481E-02,  1.30836E-02,  3.35439E-02,  4.89804E-02,  5.89472E-02,  6.35264E-02,  6.33215E-02,  5.93978E-02,  5.31472E-02,  4.60706E-02,  3.94702E-02,  3.40590E-02,  2.95780E-02,  2.47132E-02,  1.77133E-02,  7.64563E-03, -4.69750E-03, -1.72101E-02, -2.77539E-02, -3.50885E-02, -3.89810E-02, -3.98495E-02, -3.83723E-02, -3.52369E-02, -3.10267E-02, -2.61921E-02, -2.10612E-02, -1.58651E-02, -1.07654E-02, -5.88025E-03, -1.30508E-03,  2.87372E-03,  6.57539E-03,  9.73037E-03,  1.22914E-02,  1.42436E-02,  1.56087E-02,  1.64408E-02,  1.68168E-02,  1.68241E-02,  1.65495E-02,  1.60720E-02,  1.54585E-02,  1.47624E-02,  1.40245E-02,  1.32746E-02,  1.25338E-02,  1.18159E-02,  1.11299E-02,  1.04808E-02,  9.87084E-03,  9.30069E-03,  8.76960E-03,  8.27609E-03,  7.81821E-03,  7.39378E-03,  7.00051E-03,  6.63610E-03,  6.29835E-03,  5.98513E-03,
 -1.91884E-02, -2.01780E-02, -2.12353E-02, -2.23651E-02, -2.35716E-02, -2.48593E-02, -2.62318E-02, -2.76922E-02, -2.92423E-02, -3.08822E-02, -3.26100E-02, -3.44216E-02, -3.63110E-02, -3.82723E-02, -4.03051E-02, -4.24262E-02, -4.46931E-02, -4.72478E-02, -5.03895E-02, -5.46758E-02, -6.10160E-02, -7.06445E-02, -8.47821E-02, -1.03887E-01, -1.26790E-01, -1.50396E-01, -1.70329E-01, -1.82196E-01, -1.82841E-01, -1.71128E-01, -1.48075E-01, -1.16363E-01, -7.95084E-02, -4.10949E-02, -4.27390E-03,  2.84367E-02,  5.51787E-02,  7.47380E-02,  8.65664E-02,  9.08410E-02,  8.85075E-02,  8.12373E-02,  7.12664E-02,  6.11071E-02,  5.30980E-02,  4.86882E-02,  4.74103E-02,  4.60684E-02,  3.96830E-02,  2.50975E-02,  4.16681E-03, -1.76643E-02, -3.55044E-02, -4.71944E-02, -5.28632E-02, -5.37098E-02, -5.11370E-02, -4.63606E-02, -4.03039E-02, -3.36167E-02, -2.67316E-02, -1.99238E-02, -1.33642E-02, -7.16476E-03, -1.41569E-03,  3.79124E-03,  8.35677E-03,  1.21869E-02,  1.52163E-02,  1.74288E-02,  1.88658E-02,  1.96173E-02,  1.98039E-02,  1.95555E-02,  1.89948E-02,  1.82270E-02,  1.73363E-02,  1.63861E-02,  1.54215E-02,  1.44732E-02,  1.35610E-02,  1.26965E-02,  1.18856E-02,  1.11306E-02,  1.04310E-02,  9.78486E-03,  9.18943E-03,  8.64134E-03,  8.13708E-03,  7.67315E-03,  7.24615E-03,  6.85288E-03,  6.49035E-03,  6.15580E-03,
 -1.94811E-02, -2.05067E-02, -2.16046E-02, -2.27800E-02, -2.40378E-02, -2.53825E-02, -2.68181E-02, -2.83472E-02, -2.99702E-02, -3.16850E-02, -3.34848E-02, -3.53572E-02, -3.72824E-02, -3.92322E-02, -4.11714E-02, -4.30653E-02, -4.49016E-02, -4.67419E-02, -4.88324E-02, -5.18081E-02, -5.69938E-02, -6.66486E-02, -8.36646E-02, -1.10108E-01, -1.44993E-01, -1.83239E-01, -2.17060E-01, -2.38639E-01, -2.42485E-01, -2.26832E-01, -1.93791E-01, -1.48209E-01, -9.59467E-02, -4.24632E-02,  7.85557E-03,  5.17662E-02,  8.69707E-02,  1.11951E-01,  1.25988E-01,  1.29333E-01,  1.23394E-01,  1.10750E-01,  9.49789E-02,  8.03175E-02,  7.11714E-02,  7.10971E-02,  8.04347E-02,  9.24935E-02,  9.29375E-02,  7.05729E-02,  3.07418E-02, -1.05659E-02, -4.19610E-02, -6.07068E-02, -6.88026E-02, -6.93845E-02, -6.51980E-02, -5.82549E-02, -4.99109E-02, -4.10308E-02, -3.21382E-02, -2.35283E-02, -1.53546E-02, -7.69885E-03, -6.30881E-04,  5.75077E-03,  1.13100E-02,  1.59009E-02,  1.94174E-02,  2.18364E-02,  2.32302E-02,  2.37479E-02,  2.35785E-02,  2.29140E-02,  2.19250E-02,  2.07481E-02,  1.94853E-02,  1.82072E-02,  1.69600E-02,  1.57718E-02,  1.46577E-02,  1.36242E-02,  1.26724E-02,  1.17998E-02,  1.10023E-02,  1.02745E-02,  9.61065E-03,  9.00521E-03,  8.45271E-03,  7.94808E-03,  7.48662E-03,  7.06407E-03,  6.67659E-03,  6.32070E-03,
 -1.97454E-02, -2.08054E-02, -2.19426E-02, -2.31626E-02, -2.44711E-02, -2.58731E-02, -2.73730E-02, -2.89732E-02, -3.06738E-02, -3.24701E-02, -3.43513E-02, -3.62963E-02, -3.82699E-02, -4.02169E-02, -4.20559E-02, -4.36750E-02, -4.49380E-02, -4.57212E-02, -4.60325E-02, -4.63160E-02, -4.81040E-02, -5.50218E-02, -7.32564E-02, -1.09102E-01, -1.62991E-01, -2.26071E-01, -2.83892E-01, -3.22331E-01, -3.31674E-01, -3.09203E-01, -2.59525E-01, -1.91894E-01, -1.16351E-01, -4.11505E-02,  2.79164E-02,  8.70469E-02,  1.33653E-01,  1.65868E-01,  1.82588E-01,  1.83972E-01,  1.71980E-01,  1.50550E-01,  1.25334E-01,  1.03340E-01,  9.27960E-02,  1.02757E-01,  1.39653E-01,  1.94411E-01,  2.24781E-01,  1.84621E-01,  9.41727E-02,  8.40781E-03, -4.81091E-02, -7.73789E-02, -8.80614E-02, -8.75513E-02, -8.08144E-02, -7.09237E-02, -5.97090E-02, -4.82244E-02, -3.70427E-02, -2.64366E-02, -1.64978E-02, -7.23611E-03,  1.32742E-03,  9.08652E-03,  1.58321E-02,  2.13110E-02,  2.53331E-02,  2.78586E-02,  2.90176E-02,  2.90617E-02,  2.82903E-02,  2.69863E-02,  2.53818E-02,  2.36481E-02,  2.19008E-02,  2.02122E-02,  1.86228E-02,  1.71522E-02,  1.58064E-02,  1.45834E-02,  1.34764E-02,  1.24768E-02,  1.15749E-02,  1.07611E-02,  1.00262E-02,  9.36175E-03,  8.76012E-03,  8.21437E-03,  7.71838E-03,  7.26672E-03,  6.85457E-03,  6.47772E-03,
 -1.99783E-02, -2.10709E-02, -2.22456E-02, -2.35089E-02, -2.48672E-02, -2.63265E-02, -2.78920E-02, -2.95668E-02, -3.13510E-02, -3.32394E-02, -3.52181E-02, -3.72595E-02, -3.93150E-02, -4.13030E-02, -4.30929E-02, -4.44814E-02, -4.51658E-02, -4.47270E-02, -4.26768E-02, -3.87408E-02, -3.38290E-02, -3.25032E-02, -4.65886E-02, -9.30912E-02, -1.77827E-01, -2.83771E-01, -3.83313E-01, -4.51242E-01, -4.69766E-01, -4.34220E-01, -3.55135E-01, -2.51263E-01, -1.40192E-01, -3.39498E-02,  6.06909E-02,  1.40185E-01,  2.02192E-01,  2.44404E-01,  2.64714E-01,  2.62576E-01,  2.40501E-01,  2.04527E-01,  1.63527E-01,  1.28571E-01,  1.13826E-01,  1.39904E-01,  2.37114E-01,  4.24149E-01,  5.89114E-01,  4.87161E-01,  2.29642E-01,  3.98144E-02, -5.86860E-02, -1.00522E-01, -1.12261E-01, -1.08798E-01, -9.80395E-02, -8.41675E-02, -6.93900E-02, -5.48522E-02, -4.11023E-02, -2.83300E-02, -1.65041E-02, -5.49377E-03,  4.78402E-03,  1.42188E-02,  2.24581E-02,  2.90286E-02,  3.35701E-02,  3.60180E-02,  3.66202E-02,  3.58161E-02,  3.40841E-02,  3.18366E-02,  2.93789E-02,  2.69122E-02,  2.45551E-02,  2.23689E-02,  2.03783E-02,  1.85859E-02,  1.69824E-02,  1.55528E-02,  1.42801E-02,  1.31468E-02,  1.21366E-02,  1.12347E-02,  1.04279E-02,  9.70428E-03,  9.05379E-03,  8.46750E-03,  7.93770E-03,  7.45770E-03,  7.02171E-03,  6.62470E-03,
 -2.01768E-02, -2.12996E-02, -2.25096E-02, -2.38142E-02, -2.52209E-02, -2.67370E-02, -2.83691E-02, -3.01219E-02, -3.19970E-02, -3.39903E-02, -3.60881E-02, -3.82607E-02, -4.04523E-02, -4.25641E-02, -4.44277E-02, -4.57606E-02, -4.60965E-02, -4.46815E-02, -4.03502E-02, -3.15214E-02, -1.69617E-02,  3.63381E-04,  2.08598E-03, -5.32499E-02, -1.88277E-01, -3.66500E-01, -5.37001E-01, -6.57564E-01, -6.91970E-01, -6.28969E-01, -4.94468E-01, -3.29274E-01, -1.64078E-01, -1.45284E-02,  1.13742E-01,  2.19716E-01,  3.02705E-01,  3.59731E-01,  3.85918E-01,  3.78125E-01,  3.39152E-01,  2.78770E-01,  2.11243E-01,  1.53067E-01,  1.25092E-01,  1.63727E-01,  3.53982E-01,  9.04680E-01,  1.85931E+00,  1.36119E+00,  4.54524E-01,  6.20762E-02, -8.55607E-02, -1.34755E-01, -1.42777E-01, -1.33211E-01, -1.16497E-01, -9.74707E-02, -7.84185E-02, -6.04000E-02, -4.38429E-02, -2.87939E-02, -1.50274E-02, -2.16393E-03,  1.00971E-02,  2.16669E-02,  3.19157E-02,  3.99155E-02,  4.49685E-02,  4.69927E-02,  4.64949E-02,  4.42633E-02,  4.10623E-02,  3.74749E-02,  3.38783E-02,  3.04832E-02,  2.73875E-02,  2.46214E-02,  2.21779E-02,  2.00321E-02,  1.81524E-02,  1.65059E-02,  1.50619E-02,  1.37926E-02,  1.26737E-02,  1.16844E-02,  1.08068E-02,  1.00256E-02,  9.32788E-03,  8.70269E-03,  8.14065E-03,  7.63380E-03,  7.17534E-03,  6.75943E-03,
 -2.03380E-02, -2.14881E-02, -2.27305E-02, -2.40736E-02, -2.55264E-02, -2.70978E-02, -2.87965E-02, -3.06297E-02, -3.26023E-02, -3.47137E-02, -3.69545E-02, -3.92992E-02, -4.16954E-02, -4.40444E-02, -4.61683E-02, -4.77524E-02, -4.82436E-02, -4.66713E-02, -4.13431E-02, -2.94129E-02, -6.78226E-03,  2.84759E-02,  5.61549E-02, -3.83451E-03, -2.11230E-01, -4.94207E-01, -7.77592E-01, -9.97945E-01, -1.06491E+00, -9.38762E-01, -6.93050E-01, -4.23157E-01, -1.77738E-01,  2.92391E-02,  1.98749E-01,  3.37327E-01,  4.49453E-01,  5.31088E-01,  5.69710E-01,  5.53786E-01,  4.85466E-01,  3.82946E-01,  2.71063E-01,  1.73413E-01,  1.14723E-01,  1.38151E-01,  3.66837E-01,  1.30450E+00,  6.05945E+00,  2.75778E+00,  5.46567E-01,  1.31665E-02, -1.43944E-01, -1.83043E-01, -1.79352E-01, -1.59798E-01, -1.35151E-01, -1.09924E-01, -8.60129E-02, -6.41769E-02, -4.46440E-02, -2.72940E-02, -1.16539E-02,  3.06308E-03,  1.76123E-02,  3.20336E-02,  4.51755E-02,  5.51656E-02,  6.06437E-02,  6.15887E-02,  5.90864E-02,  5.45633E-02,  4.92116E-02,  4.38060E-02,  3.87594E-02,  3.42441E-02,  3.02965E-02,  2.68861E-02,  2.39551E-02,  2.14389E-02,  1.92758E-02,  1.74110E-02,  1.57973E-02,  1.43951E-02,  1.31712E-02,  1.20983E-02,  1.11536E-02,  1.03182E-02,  9.57641E-03,  8.91511E-03,  8.32333E-03,  7.79184E-03,  7.31285E-03,  6.87975E-03,
 -2.04588E-02, -2.16327E-02, -2.29038E-02, -2.42818E-02, -2.57771E-02, -2.74008E-02, -2.91641E-02, -3.10781E-02, -3.31521E-02, -3.53920E-02, -3.77967E-02, -4.03527E-02, -4.30233E-02, -4.57319E-02, -4.83306E-02, -5.05458E-02, -5.18776E-02, -5.14178E-02, -4.75228E-02, -3.72968E-02, -1.62411E-02,  1.86952E-02,  4.65506E-02, -3.10411E-02, -2.98713E-01, -6.84145E-01, -1.12957E+00, -1.55807E+00, -1.71222E+00, -1.42552E+00, -9.51222E-01, -5.12327E-01, -1.56732E-01,  1.20198E-01,  3.33501E-01,  5.07319E-01,  6.60971E-01,  7.90019E-01,  8.61221E-01,  8.35419E-01,  7.11235E-01,  5.31619E-01,  3.45770E-01,  1.86458E-01,  7.59112E-02,  4.42150E-02,  1.67265E-01,  6.58865E-01,  1.62265E+00,  1.08598E+00,  1.94774E-01, -1.38821E-01, -2.33616E-01, -2.41623E-01, -2.18650E-01, -1.86079E-01, -1.52241E-01, -1.20263E-01, -9.12073E-02, -6.53650E-02, -4.27500E-02, -2.31459E-02, -5.86718E-03,  1.04715E-02,  2.75514E-02,  4.58881E-02,  6.34056E-02,  7.62764E-02,  8.18728E-02,  8.05335E-02,  7.46020E-02,  6.66029E-02,  5.82853E-02,  5.05628E-02,  4.37856E-02,  3.80036E-02,  3.31343E-02,  2.90516E-02,  2.56267E-02,  2.27441E-02,  2.03063E-02,  1.82333E-02,  1.64600E-02,  1.49342E-02,  1.36136E-02,  1.24644E-02,  1.14589E-02,  1.05748E-02,  9.79351E-03,  9.10008E-03,  8.48196E-03,  7.92875E-03,  7.43174E-03,  6.98361E-03,
 -2.05366E-02, -2.17299E-02, -2.30251E-02, -2.44330E-02, -2.59658E-02, -2.76369E-02, -2.94605E-02, -3.14520E-02, -3.36268E-02, -3.59991E-02, -3.85804E-02, -4.13750E-02, -4.43738E-02, -4.75426E-02, -5.08018E-02, -5.39912E-02, -5.68093E-02, -5.87133E-02, -5.87768E-02, -5.56064E-02, -4.79791E-02, -3.93584E-02, -5.58481E-02, -1.71719E-01, -4.52494E-01, -8.93622E-01, -1.52377E+00, -2.34335E+00, -2.73829E+00, -2.06112E+00, -1.19593E+00, -5.40891E-01, -5.20623E-02,  3.04327E-01,  5.46691E-01,  7.42379E-01,  9.55438E-01,  1.18960E+00,  1.36089E+00,  1.32854E+00,  1.07676E+00,  7.42655E-01,  4.33839E-01,  1.86467E-01,  8.57166E-03, -9.35963E-02, -1.05441E-01, -1.44820E-02,  8.68407E-02, -1.88299E-02, -2.16426E-01, -3.17249E-01, -3.29246E-01, -2.98863E-01, -2.54366E-01, -2.08381E-01, -1.65541E-01, -1.27083E-01, -9.30338E-02, -6.31672E-02, -3.73592E-02, -1.55114E-02,  3.02656E-03,  2.03286E-02,  3.98009E-02,  6.33616E-02,  8.75056E-02,  1.04506E-01,  1.09434E-01,  1.03825E-01,  9.25211E-02,  7.96997E-02,  6.76539E-02,  5.72438E-02,  4.85851E-02,  4.14952E-02,  3.57124E-02,  3.09848E-02,  2.70982E-02,  2.38801E-02,  2.11950E-02,  1.89369E-02,  1.70234E-02,  1.53900E-02,  1.39859E-02,  1.27712E-02,  1.17139E-02,  1.07883E-02,  9.97371E-03,  9.25325E-03,  8.61306E-03,  8.04173E-03,  7.52974E-03,  7.06918E-03,
