 -5.32798E-03, -5.57866E-03, -5.84407E-03, -6.12508E-03, -6.42263E-03, -6.73768E-03, -7.07119E-03, -7.42419E-03, -7.79769E-03, -8.19270E-03, -8.61025E-03, -9.05131E-03, -9.51683E-03, -1.00077E-02, -1.05246E-02, -1.10684E-02, -1.16393E-02, -1.22378E-02, -1.28637E-02, -1.35169E-02, -1.41965E-02, -1.49015E-02, -1.56302E-02, -1.63802E-02, -1.71486E-02, -1.79316E-02, -1.87246E-02, -1.95221E-02, -2.03176E-02, -2.11036E-02, -2.18718E-02, -2.26130E-02, -2.33171E-02, -2.39734E-02, -2.45712E-02, -2.50991E-02, -2.55466E-02, -2.59033E-02, -2.61603E-02, -2.63098E-02, -2.63459E-02, -2.62650E-02, -2.60654E-02, -2.57485E-02, -2.53175E-02, -2.47787E-02, -2.41398E-02, -2.34110E-02, -2.26034E-02, -2.17294E-02, -2.08016E-02, -1.98330E-02, -1.88361E-02, -1.78227E-02, -1.68038E-02, -1.57893E-02, -1.47879E-02, -1.38072E-02, -1.28533E-02, -1.19315E-02, -1.10458E-02, -1.01994E-02, -9.39437E-03, -8.63224E-03, -7.91378E-03, -7.23917E-03, -6.60814E-03, -6.01996E-03, -5.47360E-03, -4.96773E-03, -4.50077E-03, -4.07101E-03, -3.67659E-03, -3.31555E-03, -2.98590E-03, -2.68561E-03, -2.41268E-03, -2.16512E-03, -1.94100E-03, -1.73846E-03, -1.55572E-03, -1.39107E-03, -1.24293E-03, -1.10980E-03, -9.90272E-04, -8.83060E-04, -7.86968E-04, -7.00897E-04, -6.23843E-04,
 -5.28469E-03, -5.53725E-03, -5.80505E-03, -6.08907E-03, -6.39030E-03, -6.70980E-03, -7.04866E-03, -7.40801E-03, -7.78900E-03, -8.19279E-03, -8.62055E-03, -9.07344E-03, -9.55260E-03, -1.00591E-02, -1.05939E-02, -1.11579E-02, -1.17519E-02, -1.23763E-02, -1.30314E-02, -1.37172E-02, -1.44332E-02, -1.51784E-02, -1.59513E-02, -1.67498E-02, -1.75710E-02, -1.84110E-02, -1.92652E-02, -2.01276E-02, -2.09913E-02, -2.18484E-02, -2.26895E-02, -2.35043E-02, -2.42815E-02, -2.50089E-02, -2.56739E-02, -2.62636E-02, -2.67652E-02, -2.71667E-02, -2.74573E-02, -2.76278E-02, -2.76711E-02, -2.75827E-02, -2.73608E-02, -2.70070E-02, -2.65254E-02, -2.59232E-02, -2.52103E-02, -2.43985E-02, -2.35013E-02, -2.25331E-02, -2.15089E-02, -2.04435E-02, -1.93513E-02, -1.82457E-02, -1.71389E-02, -1.60416E-02, -1.49633E-02, -1.39119E-02, -1.28938E-02, -1.19142E-02, -1.09772E-02, -1.00855E-02, -9.24109E-03, -8.44515E-03, -7.69807E-03, -6.99969E-03, -6.34935E-03, -5.74595E-03, -5.18809E-03, -4.67407E-03, -4.20199E-03, -3.76978E-03, -3.37525E-03, -3.01614E-03, -2.69018E-03, -2.39506E-03, -2.12852E-03, -1.88834E-03, -1.67239E-03, -1.47862E-03, -1.30507E-03, -1.14991E-03, -1.01140E-03, -8.87936E-04, -7.78038E-04, -6.80331E-04, -5.93557E-04, -5.16571E-04, -4.48328E-04,
 -5.23059E-03, -5.48424E-03, -5.75361E-03, -6.03974E-03, -6.34371E-03, -6.66668E-03, -7.00984E-03, -7.37445E-03, -7.76177E-03, -8.17314E-03, -8.60988E-03, -9.07334E-03, -9.56484E-03, -1.00857E-02, -1.06371E-02, -1.12202E-02, -1.18359E-02, -1.24852E-02, -1.31684E-02, -1.38860E-02, -1.46376E-02, -1.54226E-02, -1.62398E-02, -1.70871E-02, -1.79619E-02, -1.88603E-02, -1.97775E-02, -2.07074E-02, -2.16428E-02, -2.25748E-02, -2.34934E-02, -2.43871E-02, -2.52431E-02, -2.60475E-02, -2.67858E-02, -2.74429E-02, -2.80039E-02, -2.84546E-02, -2.87820E-02, -2.89751E-02, -2.90254E-02, -2.89275E-02, -2.86795E-02, -2.82830E-02, -2.77433E-02, -2.70693E-02, -2.62727E-02, -2.53679E-02, -2.43709E-02, -2.32988E-02, -2.21690E-02, -2.09988E-02, -1.98044E-02, -1.86009E-02, -1.74016E-02, -1.62183E-02, -1.50610E-02, -1.39378E-02, -1.28554E-02, -1.18186E-02, -1.08314E-02, -9.89612E-03, -9.01449E-03, -8.18717E-03, -7.41415E-03, -6.69485E-03, -6.02816E-03, -5.41261E-03, -4.84636E-03, -4.32734E-03, -3.85326E-03, -3.42170E-03, -3.03012E-03, -2.67595E-03, -2.35658E-03, -2.06943E-03, -1.81198E-03, -1.58177E-03, -1.37644E-03, -1.19374E-03, -1.03155E-03, -8.87880E-04, -7.60881E-04, -6.48838E-04, -5.50175E-04, -4.63450E-04, -3.87349E-04, -3.20684E-04, -2.62378E-04,
 -5.16523E-03, -5.41913E-03, -5.68914E-03, -5.97639E-03, -6.28205E-03, -6.60737E-03, -6.95364E-03, -7.32224E-03, -7.71457E-03, -8.13211E-03, -8.57636E-03, -9.04884E-03, -9.55109E-03, -1.00846E-02, -1.06509E-02, -1.12513E-02, -1.18872E-02, -1.25596E-02, -1.32694E-02, -1.40172E-02, -1.48031E-02, -1.56268E-02, -1.64873E-02, -1.73829E-02, -1.83112E-02, -1.92683E-02, -2.02495E-02, -2.12486E-02, -2.22578E-02, -2.32678E-02, -2.42677E-02, -2.52447E-02, -2.61844E-02, -2.70713E-02, -2.78884E-02, -2.86184E-02, -2.92437E-02, -2.97475E-02, -3.01144E-02, -3.03312E-02, -3.03877E-02, -3.02776E-02, -2.99985E-02, -2.95525E-02, -2.89464E-02, -2.81909E-02, -2.73002E-02, -2.62917E-02, -2.51844E-02, -2.39985E-02, -2.27545E-02, -2.14719E-02, -2.01692E-02, -1.88632E-02, -1.75685E-02, -1.62975E-02, -1.50607E-02, -1.38664E-02, -1.27210E-02, -1.16292E-02, -1.05945E-02, -9.61880E-03, -8.70332E-03, -7.84821E-03, -7.05297E-03, -6.31654E-03, -5.63736E-03, -5.01349E-03, -4.44268E-03, -3.92245E-03, -3.45010E-03, -3.02285E-03, -2.63778E-03, -2.29199E-03, -1.98254E-03, -1.70656E-03, -1.46123E-03, -1.24386E-03, -1.05186E-03, -8.82776E-04, -7.34322E-04, -6.04359E-04, -4.90910E-04, -3.92161E-04, -3.06454E-04, -2.32283E-04, -1.68287E-04, -1.13243E-04, -6.60523E-05,
 -5.08823E-03, -5.34144E-03, -5.61110E-03, -5.89839E-03, -6.20458E-03, -6.53099E-03, -6.87904E-03, -7.25019E-03, -7.64600E-03, -8.06809E-03, -8.51811E-03, -8.99778E-03, -9.50885E-03, -1.00531E-02, -1.06321E-02, -1.12477E-02, -1.19014E-02, -1.25947E-02, -1.33288E-02, -1.41045E-02, -1.49224E-02, -1.57827E-02, -1.66846E-02, -1.76269E-02, -1.86073E-02, -1.96222E-02, -2.06670E-02, -2.17354E-02, -2.28194E-02, -2.39091E-02, -2.49925E-02, -2.60559E-02, -2.70832E-02, -2.80566E-02, -2.89570E-02, -2.97642E-02, -3.04577E-02, -3.10177E-02, -3.14258E-02, -3.16664E-02, -3.17274E-02, -3.16010E-02, -3.12848E-02, -3.07816E-02, -3.00995E-02, -2.92518E-02, -2.82560E-02, -2.71327E-02, -2.59047E-02, -2.45958E-02, -2.32296E-02, -2.18285E-02, -2.04133E-02, -1.90023E-02, -1.76111E-02, -1.62531E-02, -1.49387E-02, -1.36760E-02, -1.24713E-02, -1.13287E-02, -1.02511E-02, -9.23979E-03, -8.29538E-03, -7.41745E-03, -6.60494E-03, -5.85627E-03, -5.16940E-03, -4.54193E-03, -3.97117E-03, -3.45421E-03, -2.98797E-03, -2.56925E-03, -2.19479E-03, -1.86131E-03, -1.56555E-03, -1.30431E-03, -1.07451E-03, -8.73177E-04, -6.97498E-04, -5.44827E-04, -4.12698E-04, -2.98830E-04, -2.01128E-04, -1.17682E-04, -4.67621E-05,  1.31918E-05,  6.35776E-05,  1.05642E-04,  1.40494E-04,
 -4.99926E-03, -5.25078E-03, -5.51900E-03, -5.80517E-03, -6.11061E-03, -6.43675E-03, -6.78508E-03, -7.15719E-03, -7.55475E-03, -7.97952E-03, -8.43333E-03, -8.91807E-03, -9.43569E-03, -9.98814E-03, -1.05774E-02, -1.12055E-02, -1.18742E-02, -1.25854E-02, -1.33406E-02, -1.41411E-02, -1.49879E-02, -1.58815E-02, -1.68217E-02, -1.78076E-02, -1.88372E-02, -1.99074E-02, -2.10136E-02, -2.21496E-02, -2.33072E-02, -2.44760E-02, -2.56434E-02, -2.67941E-02, -2.79105E-02, -2.89728E-02, -2.99589E-02, -3.08458E-02, -3.16096E-02, -3.22271E-02, -3.26766E-02, -3.29395E-02, -3.30015E-02, -3.28534E-02, -3.24926E-02, -3.19228E-02, -3.11542E-02, -3.02031E-02, -2.90906E-02, -2.78418E-02, -2.64835E-02, -2.50436E-02, -2.35493E-02, -2.20260E-02, -2.04966E-02, -1.89809E-02, -1.74958E-02, -1.60544E-02, -1.46673E-02, -1.33423E-02, -1.20847E-02, -1.08980E-02, -9.78433E-03, -8.74430E-03, -7.77769E-03, -6.88348E-03, -6.06002E-03, -5.30521E-03, -4.61651E-03, -3.99108E-03, -3.42581E-03, -2.91737E-03, -2.46228E-03, -2.05696E-03, -1.69776E-03, -1.38103E-03, -1.10318E-03, -8.60696E-04, -6.50183E-04, -4.68416E-04, -3.12348E-04, -1.79132E-04, -6.61345E-05,  2.90653E-05,  1.08671E-04,  1.74677E-04,  2.28876E-04,  2.72866E-04,  3.08072E-04,  3.35748E-04,  3.57002E-04,
 -4.89808E-03, -5.14684E-03, -5.41247E-03, -5.69624E-03, -5.99957E-03, -6.32393E-03, -6.67091E-03, -7.04221E-03, -7.43961E-03, -7.86499E-03, -8.32034E-03, -8.80772E-03, -9.32925E-03, -9.88714E-03, -1.04836E-02, -1.11209E-02, -1.18011E-02, -1.25265E-02, -1.32989E-02, -1.41201E-02, -1.49914E-02, -1.59139E-02, -1.68877E-02, -1.79124E-02, -1.89865E-02, -2.01073E-02, -2.12705E-02, -2.24699E-02, -2.36974E-02, -2.49421E-02, -2.61906E-02, -2.74266E-02, -2.86307E-02, -2.97807E-02, -3.08521E-02, -3.18182E-02, -3.26515E-02, -3.33250E-02, -3.38133E-02, -3.40944E-02, -3.41515E-02, -3.39742E-02, -3.35594E-02, -3.29122E-02, -3.20455E-02, -3.09792E-02, -2.97391E-02, -2.83548E-02, -2.68584E-02, -2.52821E-02, -2.36570E-02, -2.20114E-02, -2.03704E-02, -1.87550E-02, -1.71825E-02, -1.56660E-02, -1.42154E-02, -1.28377E-02, -1.15371E-02, -1.03163E-02, -9.17625E-03, -8.11671E-03, -7.13669E-03, -6.23449E-03, -5.40792E-03, -4.65434E-03, -3.97081E-03, -3.35406E-03, -2.80059E-03, -2.30671E-03, -1.86853E-03, -1.48210E-03, -1.14340E-03, -8.48408E-04, -5.93181E-04, -3.73875E-04, -1.86802E-04, -2.84673E-05,  1.04410E-04,  2.14874E-04,  3.05721E-04,  3.79500E-04,  4.38513E-04,  4.84825E-04,  5.20273E-04,  5.46482E-04,  5.64883E-04,  5.76724E-04,  5.83093E-04,
 -4.78450E-03, -5.02940E-03, -5.29120E-03, -5.57124E-03, -5.87097E-03, -6.19195E-03, -6.53584E-03, -6.90440E-03, -7.29953E-03, -7.72323E-03, -8.17761E-03, -8.66489E-03, -9.18737E-03, -9.74745E-03, -1.03476E-02, -1.09902E-02, -1.16779E-02, -1.24129E-02, -1.31977E-02, -1.40344E-02, -1.49246E-02, -1.58699E-02, -1.68710E-02, -1.79280E-02, -1.90397E-02, -2.02040E-02, -2.14169E-02, -2.26725E-02, -2.39625E-02, -2.52761E-02, -2.65990E-02, -2.79140E-02, -2.91999E-02, -3.04323E-02, -3.15836E-02, -3.26238E-02, -3.35214E-02, -3.42451E-02, -3.47655E-02, -3.50570E-02, -3.51000E-02, -3.48827E-02, -3.44022E-02, -3.36653E-02, -3.26880E-02, -3.14950E-02, -3.01171E-02, -2.85899E-02, -2.69508E-02, -2.52369E-02, -2.34831E-02, -2.17208E-02, -1.99766E-02, -1.82724E-02, -1.66252E-02, -1.50474E-02, -1.35479E-02, -1.21319E-02, -1.08028E-02, -9.56147E-03, -8.40787E-03, -7.34082E-03, -6.35848E-03, -5.45854E-03, -4.63829E-03, -3.89472E-03, -3.22451E-03, -2.62409E-03, -2.08964E-03, -1.61714E-03, -1.20236E-03, -8.40982E-04, -5.28619E-04, -2.60891E-04, -3.34912E-05,  1.57757E-04,  3.16845E-04,  4.47540E-04,  5.53353E-04,  6.37519E-04,  7.02988E-04,  7.52425E-04,  7.88214E-04,  8.12471E-04,  8.27060E-04,  8.33612E-04,  8.33543E-04,  8.28077E-04,  8.18263E-04,
 -4.65847E-03, -4.89832E-03, -5.15501E-03, -5.42991E-03, -5.72450E-03, -6.04039E-03, -6.37929E-03, -6.74305E-03, -7.13364E-03, -7.55316E-03, -8.00383E-03, -8.48799E-03, -9.00811E-03, -9.56673E-03, -1.01665E-02, -1.08101E-02, -1.15003E-02, -1.22398E-02, -1.30312E-02, -1.38769E-02, -1.47792E-02, -1.57399E-02, -1.67602E-02, -1.78406E-02, -1.89805E-02, -2.01782E-02, -2.14302E-02, -2.27308E-02, -2.40720E-02, -2.54427E-02, -2.68282E-02, -2.82101E-02, -2.95659E-02, -3.08689E-02, -3.20885E-02, -3.31912E-02, -3.41413E-02, -3.49031E-02, -3.54429E-02, -3.57314E-02, -3.57463E-02, -3.54745E-02, -3.49135E-02, -3.40725E-02, -3.29718E-02, -3.16412E-02, -3.01180E-02, -2.84441E-02, -2.66628E-02, -2.48164E-02, -2.29434E-02, -2.10776E-02, -1.92468E-02, -1.74727E-02, -1.57713E-02, -1.41534E-02, -1.26260E-02, -1.11925E-02, -9.85412E-03, -8.61042E-03, -7.45989E-03, -6.40037E-03, -5.42932E-03, -4.54390E-03, -3.74109E-03, -3.01765E-03, -2.37008E-03, -1.79465E-03, -1.28733E-03, -8.43829E-04, -4.59661E-04, -1.30166E-04,  1.49399E-04,  3.83779E-04,  5.77642E-04,  7.35506E-04,  8.61672E-04,  9.60178E-04,  1.03476E-03,  1.08885E-03,  1.12552E-03,  1.14753E-03,  1.15735E-03,  1.15710E-03,  1.14866E-03,  1.13364E-03,  1.11341E-03,  1.08916E-03,  1.06187E-03,
 -4.52000E-03, -4.75362E-03, -5.00387E-03, -5.27215E-03, -5.55997E-03, -5.86897E-03, -6.20091E-03, -6.55768E-03, -6.94131E-03, -7.35396E-03, -7.79796E-03, -8.27572E-03, -8.78984E-03, -9.34298E-03, -9.93796E-03, -1.05776E-02, -1.12649E-02, -1.20027E-02, -1.27940E-02, -1.36413E-02, -1.45474E-02, -1.55142E-02, -1.65436E-02, -1.76362E-02, -1.87922E-02, -2.00101E-02, -2.12867E-02, -2.26169E-02, -2.39927E-02, -2.54029E-02, -2.68325E-02, -2.82623E-02, -2.96684E-02, -3.10218E-02, -3.22894E-02, -3.34340E-02, -3.44158E-02, -3.51949E-02, -3.57332E-02, -3.59977E-02, -3.59637E-02, -3.56172E-02, -3.49571E-02, -3.39957E-02, -3.27584E-02, -3.12814E-02, -2.96093E-02, -2.77907E-02, -2.58754E-02, -2.39104E-02, -2.19376E-02, -1.99922E-02, -1.81020E-02, -1.62873E-02, -1.45621E-02, -1.29345E-02, -1.14085E-02, -9.98509E-03, -8.66303E-03, -7.44004E-03, -6.31326E-03, -5.27962E-03, -4.33604E-03, -3.47948E-03, -2.70687E-03, -2.01503E-03, -1.40054E-03, -8.59695E-04, -3.88433E-04,  1.76560E-05,  3.63287E-04,  6.53410E-04,  8.93106E-04,  1.08749E-03,  1.24160E-03,  1.36030E-03,  1.44821E-03,  1.50965E-03,  1.54857E-03,  1.56855E-03,  1.57283E-03,  1.56421E-03,  1.54520E-03,  1.51794E-03,  1.48426E-03,  1.44573E-03,  1.40366E-03,  1.35915E-03,  1.31311E-03,
 -4.36925E-03, -4.59540E-03, -4.83785E-03, -5.09801E-03, -5.37739E-03, -5.67764E-03, -6.00055E-03, -6.34803E-03, -6.72215E-03, -7.12511E-03, -7.55927E-03, -8.02714E-03, -8.53134E-03, -9.07466E-03, -9.65996E-03, -1.02902E-02, -1.09685E-02, -1.16978E-02, -1.24813E-02, -1.33217E-02, -1.42218E-02, -1.51840E-02, -1.62103E-02, -1.73017E-02, -1.84585E-02, -1.96797E-02, -2.09623E-02, -2.23015E-02, -2.36895E-02, -2.51149E-02, -2.65626E-02, -2.80125E-02, -2.94395E-02, -3.08129E-02, -3.20969E-02, -3.32510E-02, -3.42319E-02, -3.49955E-02, -3.55000E-02, -3.57093E-02, -3.55967E-02, -3.51485E-02, -3.43657E-02, -3.32650E-02, -3.18782E-02, -3.02490E-02, -2.84299E-02, -2.64771E-02, -2.44462E-02, -2.23887E-02, -2.03485E-02, -1.83611E-02, -1.64524E-02, -1.46399E-02, -1.29336E-02, -1.13377E-02, -9.85233E-03, -8.47492E-03, -7.20158E-03, -6.02801E-03, -4.95007E-03, -3.96406E-03, -3.06678E-03, -2.25539E-03, -1.52725E-03, -8.79659E-04, -3.09652E-04,  1.86155E-04,  6.11647E-04,  9.71214E-04,  1.26971E-03,  1.51232E-03,  1.70447E-03,  1.85165E-03,  1.95928E-03,  2.03260E-03,  2.07654E-03,  2.09571E-03,  2.09426E-03,  2.07594E-03,  2.04407E-03,  2.00151E-03,  1.95076E-03,  1.89393E-03,  1.83279E-03,  1.76882E-03,  1.70325E-03,  1.63705E-03,  1.57103E-03,
 -4.20650E-03, -4.42394E-03, -4.65722E-03, -4.90771E-03, -5.17695E-03, -5.46655E-03, -5.77831E-03, -6.11414E-03, -6.47610E-03, -6.86642E-03, -7.28746E-03, -7.74174E-03, -8.23190E-03, -8.76074E-03, -9.33116E-03, -9.94616E-03, -1.06088E-02, -1.13222E-02, -1.20893E-02, -1.29131E-02, -1.37964E-02, -1.47416E-02, -1.57507E-02, -1.68248E-02, -1.79643E-02, -1.91682E-02, -2.04338E-02, -2.17561E-02, -2.31274E-02, -2.45362E-02, -2.59669E-02, -2.73990E-02, -2.88061E-02, -3.01561E-02, -3.14110E-02, -3.25278E-02, -3.34600E-02, -3.41603E-02, -3.45841E-02, -3.46933E-02, -3.44609E-02, -3.38744E-02, -3.29388E-02, -3.16770E-02, -3.01283E-02, -2.83454E-02, -2.63891E-02, -2.43232E-02, -2.22090E-02, -2.01006E-02, -1.80425E-02, -1.60679E-02, -1.41988E-02, -1.24473E-02, -1.08176E-02, -9.30822E-03, -7.91395E-03, -6.62805E-03, -5.44354E-03, -4.35412E-03, -3.35468E-03, -2.44143E-03, -1.61168E-03, -8.63512E-04, -1.95374E-04,  3.94358E-04,  9.07713E-04,  1.34736E-03,  1.71673E-03,  2.02003E-03,  2.26215E-03,  2.44851E-03,  2.58484E-03,  2.67706E-03,  2.73099E-03,  2.75227E-03,  2.74617E-03,  2.71757E-03,  2.67083E-03,  2.60984E-03,  2.53795E-03,  2.45807E-03,  2.37264E-03,  2.28369E-03,  2.19289E-03,  2.10161E-03,  2.01092E-03,  1.92167E-03,  1.83451E-03,
 -4.03214E-03, -4.23965E-03, -4.46238E-03, -4.70168E-03, -4.95905E-03, -5.23609E-03, -5.53455E-03, -5.85633E-03, -6.20345E-03, -6.57811E-03, -6.98263E-03, -7.41950E-03, -7.89134E-03, -8.40087E-03, -8.95094E-03, -9.54447E-03, -1.01844E-02, -1.08738E-02, -1.16155E-02, -1.24123E-02, -1.32668E-02, -1.41811E-02, -1.51571E-02, -1.61956E-02, -1.72968E-02, -1.84594E-02, -1.96803E-02, -2.09543E-02, -2.22733E-02, -2.36254E-02, -2.49946E-02, -2.63595E-02, -2.76929E-02, -2.89614E-02, -3.01255E-02, -3.11404E-02, -3.19576E-02, -3.25281E-02, -3.28060E-02, -3.27532E-02, -3.23445E-02, -3.15712E-02, -3.04445E-02, -2.89955E-02, -2.72730E-02, -2.53399E-02, -2.32659E-02, -2.11220E-02, -1.89734E-02, -1.68752E-02, -1.48695E-02, -1.29839E-02, -1.12333E-02, -9.62147E-03, -8.14390E-03, -6.79119E-03, -5.55161E-03, -4.41335E-03, -3.36606E-03, -2.40174E-03, -1.51497E-03, -7.02712E-04,  3.61995E-05,  7.01765E-04,  1.29353E-03,  1.81122E-03,  2.25529E-03,  2.62721E-03,  2.92964E-03,  3.16641E-03,  3.34236E-03,  3.46312E-03,  3.53481E-03,  3.56377E-03,  3.55631E-03,  3.51849E-03,  3.45595E-03,  3.37383E-03,  3.27669E-03,  3.16852E-03,  3.05270E-03,  2.93209E-03,  2.80905E-03,  2.68549E-03,  2.56291E-03,  2.44252E-03,  2.32520E-03,  2.21162E-03,  2.10226E-03,
 -3.84671E-03, -4.04308E-03, -4.25392E-03, -4.48053E-03, -4.72434E-03, -4.98691E-03, -5.26994E-03, -5.57526E-03, -5.90484E-03, -6.26080E-03, -6.64539E-03, -7.06100E-03, -7.51014E-03, -7.99542E-03, -8.51952E-03, -9.08520E-03, -9.69520E-03, -1.03522E-02, -1.10588E-02, -1.18175E-02, -1.26303E-02, -1.34988E-02, -1.44244E-02, -1.54072E-02, -1.64465E-02, -1.75404E-02, -1.86849E-02, -1.98740E-02, -2.10985E-02, -2.23458E-02, -2.35988E-02, -2.48352E-02, -2.60270E-02, -2.71398E-02, -2.81331E-02, -2.89614E-02, -2.95758E-02, -2.99276E-02, -2.99723E-02, -2.96747E-02, -2.90145E-02, -2.79905E-02, -2.66232E-02, -2.49549E-02, -2.30465E-02, -2.09721E-02, -1.88109E-02, -1.66399E-02, -1.45263E-02, -1.25227E-02, -1.06646E-02, -8.96997E-03, -7.44182E-03, -6.07132E-03, -4.84209E-03, -3.73421E-03, -2.72761E-03, -1.80467E-03, -9.51714E-04, -1.59671E-04,  5.76113E-04,  1.25656E-03,  1.87990E-03,  2.44282E-03,  2.94158E-03,  3.37298E-03,  3.73507E-03,  4.02754E-03,  4.25194E-03,  4.41151E-03,  4.51102E-03,  4.55632E-03,  4.55399E-03,  4.51090E-03,  4.43392E-03,  4.32956E-03,  4.20389E-03,  4.06230E-03,  3.90954E-03,  3.74964E-03,  3.58597E-03,  3.42129E-03,  3.25780E-03,  3.09722E-03,  2.94086E-03,  2.78967E-03,  2.64434E-03,  2.50530E-03,  2.37280E-03,
 -3.65089E-03, -3.83498E-03, -4.03262E-03, -4.24507E-03, -4.47367E-03, -4.71992E-03, -4.98543E-03, -5.27194E-03, -5.58133E-03, -5.91559E-03, -6.27686E-03, -6.66738E-03, -7.08949E-03, -7.54558E-03, -8.03811E-03, -8.56950E-03, -9.14216E-03, -9.75833E-03, -1.04201E-02, -1.11291E-02, -1.18869E-02, -1.26941E-02, -1.35509E-02, -1.44563E-02, -1.54085E-02, -1.64037E-02, -1.74367E-02, -1.84995E-02, -1.95815E-02, -2.06682E-02, -2.17410E-02, -2.27761E-02, -2.37442E-02, -2.46101E-02, -2.53332E-02, -2.58683E-02, -2.61683E-02, -2.61873E-02, -2.58857E-02, -2.52355E-02, -2.42258E-02, -2.28674E-02, -2.11951E-02, -1.92664E-02, -1.71574E-02, -1.49551E-02, -1.27486E-02, -1.06191E-02, -8.63274E-03, -6.83510E-03, -5.24937E-03, -3.87776E-03, -2.70531E-03, -1.70524E-03, -8.44709E-04, -9.00610E-05,  5.88970E-04,  1.21650E-03,  1.80913E-03,  2.37585E-03,  2.91885E-03,  3.43498E-03,  3.91752E-03,  4.35796E-03,  4.74763E-03,  5.07907E-03,  5.34692E-03,  5.54845E-03,  5.68367E-03,  5.75515E-03,  5.76754E-03,  5.72705E-03,  5.64083E-03,  5.51643E-03,  5.36138E-03,  5.18277E-03,  4.98707E-03,  4.77995E-03,  4.56630E-03,  4.35016E-03,  4.13480E-03,  3.92282E-03,  3.71618E-03,  3.51637E-03,  3.32439E-03,  3.14093E-03,  2.96638E-03,  2.80091E-03,  2.64450E-03,
 -3.44551E-03, -3.61622E-03, -3.79944E-03, -3.99633E-03, -4.20817E-03, -4.43633E-03, -4.68232E-03, -4.94776E-03, -5.23439E-03, -5.54407E-03, -5.87876E-03, -6.24047E-03, -6.63133E-03, -7.05344E-03, -7.50890E-03, -7.99974E-03, -8.52782E-03, -9.09478E-03, -9.70192E-03, -1.03501E-02, -1.10395E-02, -1.17696E-02, -1.25390E-02, -1.33450E-02, -1.41835E-02, -1.50487E-02, -1.59326E-02, -1.68247E-02, -1.77115E-02, -1.85757E-02, -1.93960E-02, -2.01463E-02, -2.07954E-02, -2.13072E-02, -2.16413E-02, -2.17543E-02, -2.16029E-02, -2.11476E-02, -2.03579E-02, -1.92181E-02, -1.77331E-02, -1.59322E-02, -1.38703E-02, -1.16261E-02, -9.29482E-03, -6.97951E-03, -4.77909E-03, -2.77770E-03, -1.03600E-03,  4.13739E-04,  1.56813E-03,  2.44921E-03,  3.09802E-03,  3.56665E-03,  3.91025E-03,  4.18021E-03,  4.41914E-03,  4.65810E-03,  4.91569E-03,  5.19890E-03,  5.50492E-03,  5.82379E-03,  6.14108E-03,  6.44058E-03,  6.70662E-03,  6.92580E-03,  7.08819E-03,  7.18789E-03,  7.22305E-03,  7.19544E-03,  7.10974E-03,  6.97269E-03,  6.79226E-03,  6.57691E-03,  6.33495E-03,  6.07414E-03,  5.80141E-03,  5.52271E-03,  5.24298E-03,  4.96622E-03,  4.69554E-03,  4.43325E-03,  4.18103E-03,  3.93999E-03,  3.71082E-03,  3.49384E-03,  3.28910E-03,  3.09643E-03,  2.91554E-03,
 -3.23154E-03, -3.38786E-03, -3.55552E-03, -3.73557E-03, -3.92918E-03, -4.13760E-03, -4.36220E-03, -4.60446E-03, -4.86595E-03, -5.14833E-03, -5.45334E-03, -5.78276E-03, -6.13839E-03, -6.52199E-03, -6.93522E-03, -7.37956E-03, -7.85623E-03, -8.36607E-03, -8.90937E-03, -9.48576E-03, -1.00940E-02, -1.07319E-02, -1.13957E-02, -1.20804E-02, -1.27790E-02, -1.34825E-02, -1.41791E-02, -1.48545E-02, -1.54909E-02, -1.60667E-02, -1.65565E-02, -1.69304E-02, -1.71544E-02, -1.71908E-02, -1.69995E-02, -1.65401E-02, -1.57752E-02, -1.46753E-02, -1.32243E-02, -1.14252E-02, -9.30607E-03, -6.92274E-03, -4.35903E-03, -1.72199E-03,  8.67126E-04,  3.28537E-03,  5.42218E-03,  7.19240E-03,  8.54579E-03,  9.47134E-03,  9.99576E-03,  1.01767E-02,  1.00927E-02,  9.83098E-03,  9.47675E-03,  9.10422E-03,  8.77078E-03,  8.51442E-03,  8.35402E-03,  8.29151E-03,  8.31551E-03,  8.40537E-03,  8.53534E-03,  8.67830E-03,  8.80889E-03,  8.90580E-03,  8.95320E-03,  8.94126E-03,  8.86596E-03,  8.72834E-03,  8.53337E-03,  8.28867E-03,  8.00339E-03,  7.68713E-03,  7.34924E-03,  6.99823E-03,  6.64152E-03,  6.28531E-03,  5.93456E-03,  5.59311E-03,  5.26378E-03,  4.94853E-03,  4.64863E-03,  4.36474E-03,  4.09712E-03,  3.84567E-03,  3.61003E-03,  3.38968E-03,  3.18397E-03,
