  2.86070E-02,  2.89462E-02,  2.92851E-02,  2.96239E-02,  2.99624E-02,  3.03009E-02,  3.06396E-02,  3.09792E-02,  3.13205E-02,  3.16646E-02,  3.20130E-02,  3.23678E-02,  3.27314E-02,  3.31070E-02,  3.34982E-02,  3.39090E-02,  3.43439E-02,  3.48078E-02,  3.53051E-02,  3.58399E-02,  3.64149E-02,  3.70312E-02,  3.76872E-02,  3.83783E-02,  3.90958E-02,  3.98271E-02,  4.05555E-02,  4.12604E-02,  4.19182E-02,  4.25034E-02,  4.29901E-02,  4.33535E-02,  4.35714E-02,  4.36257E-02,  4.35034E-02,  4.31971E-02,  4.27057E-02,  4.20335E-02,  4.11903E-02,  4.01901E-02,  3.90500E-02,  3.77894E-02,  3.64285E-02,  3.49877E-02,  3.34868E-02,  3.19445E-02,  3.03781E-02,  2.88033E-02,  2.72343E-02,  2.56838E-02,  2.41627E-02,  2.26807E-02,  2.12459E-02,  1.98653E-02,  1.85442E-02,  1.72871E-02,  1.60972E-02,  1.49767E-02,  1.39264E-02,  1.29469E-02,  1.20375E-02,  1.11970E-02,  1.04234E-02,  9.71461E-03,  9.06763E-03,  8.47969E-03,  7.94750E-03,  7.46766E-03,  7.03670E-03,  6.65134E-03,  6.30806E-03,  6.00360E-03,  5.73488E-03,  5.49869E-03,  5.29218E-03,  5.11258E-03,
  2.92066E-02,  2.95630E-02,  2.99192E-02,  3.02751E-02,  3.06306E-02,  3.09858E-02,  3.13411E-02,  3.16970E-02,  3.20543E-02,  3.24142E-02,  3.27785E-02,  3.31495E-02,  3.35302E-02,  3.39243E-02,  3.43363E-02,  3.47717E-02,  3.52366E-02,  3.57375E-02,  3.62813E-02,  3.68743E-02,  3.75217E-02,  3.82267E-02,  3.89894E-02,  3.98056E-02,  4.06661E-02,  4.15563E-02,  4.24554E-02,  4.33374E-02,  4.41717E-02,  4.49251E-02,  4.55633E-02,  4.60537E-02,  4.63672E-02,  4.64805E-02,  4.63773E-02,  4.60495E-02,  4.54969E-02,  4.47273E-02,  4.37551E-02,  4.26001E-02,  4.12858E-02,  3.98374E-02,  3.82809E-02,  3.66417E-02,  3.49435E-02,  3.32082E-02,  3.14554E-02,  2.97026E-02,  2.79652E-02,  2.62565E-02,  2.45882E-02,  2.29700E-02,  2.14104E-02,  1.99162E-02,  1.84929E-02,  1.71447E-02,  1.58743E-02,  1.46837E-02,  1.35734E-02,  1.25431E-02,  1.15918E-02,  1.07175E-02,  9.91764E-03,  9.18930E-03,  8.52895E-03,  7.93302E-03,  7.39756E-03,  6.91854E-03,  6.49206E-03,  6.11414E-03,  5.78084E-03,  5.48842E-03,  5.23321E-03,  5.01194E-03,  4.82127E-03,  4.65820E-03,
  2.98268E-02,  3.02017E-02,  3.05765E-02,  3.09507E-02,  3.13245E-02,  3.16977E-02,  3.20707E-02,  3.24438E-02,  3.28180E-02,  3.31945E-02,  3.35751E-02,  3.39626E-02,  3.43602E-02,  3.47726E-02,  3.52053E-02,  3.56652E-02,  3.61605E-02,  3.67001E-02,  3.72939E-02,  3.79515E-02,  3.86817E-02,  3.94908E-02,  4.03815E-02,  4.13514E-02,  4.23909E-02,  4.34830E-02,  4.46020E-02,  4.57146E-02,  4.67805E-02,  4.77554E-02,  4.85934E-02,  4.92505E-02,  4.96881E-02,  4.98755E-02,  4.97925E-02,  4.94301E-02,  4.87907E-02,  4.78875E-02,  4.67423E-02,  4.53836E-02,  4.38436E-02,  4.21565E-02,  4.03556E-02,  3.84726E-02,  3.65360E-02,  3.45710E-02,  3.25997E-02,  3.06411E-02,  2.87112E-02,  2.68238E-02,  2.49907E-02,  2.32217E-02,  2.15250E-02,  1.99073E-02,  1.83737E-02,  1.69280E-02,  1.55726E-02,  1.43086E-02,  1.31364E-02,  1.20547E-02,  1.10618E-02,  1.01549E-02,  9.33065E-03,  8.58525E-03,  7.91452E-03,  7.31398E-03,  6.77882E-03,  6.30455E-03,  5.88635E-03,  5.51970E-03,  5.20015E-03,  4.92339E-03,  4.68544E-03,  4.48254E-03,  4.31100E-03,  4.16764E-03,
  3.04690E-02,  3.08640E-02,  3.12587E-02,  3.16530E-02,  3.20465E-02,  3.24393E-02,  3.28314E-02,  3.32233E-02,  3.36157E-02,  3.40099E-02,  3.44078E-02,  3.48123E-02,  3.52273E-02,  3.56581E-02,  3.61115E-02,  3.65961E-02,  3.71224E-02,  3.77026E-02,  3.83505E-02,  3.90801E-02,  3.99053E-02,  4.08374E-02,  4.18835E-02,  4.30441E-02,  4.43103E-02,  4.56627E-02,  4.70694E-02,  4.84871E-02,  4.98622E-02,  5.11343E-02,  5.22403E-02,  5.31200E-02,  5.37208E-02,  5.40018E-02,  5.39375E-02,  5.35187E-02,  5.27527E-02,  5.16614E-02,  5.02785E-02,  4.86454E-02,  4.68079E-02,  4.48118E-02,  4.27010E-02,  4.05146E-02,  3.82867E-02,  3.60464E-02,  3.38173E-02,  3.16194E-02,  2.94688E-02,  2.73790E-02,  2.53614E-02,  2.34252E-02,  2.15780E-02,  1.98259E-02,  1.81734E-02,  1.66238E-02,  1.51788E-02,  1.38388E-02,  1.26031E-02,  1.14700E-02,  1.04363E-02,  9.49875E-03,  8.65288E-03,  7.89378E-03,  7.21643E-03,  6.61534E-03,  6.08492E-03,  5.61981E-03,  5.21443E-03,  4.86356E-03,  4.56220E-03,  4.30545E-03,  4.08883E-03,  3.90822E-03,  3.75952E-03,  3.63931E-03,
  3.11348E-02,  3.15515E-02,  3.19681E-02,  3.23842E-02,  3.27995E-02,  3.32139E-02,  3.36272E-02,  3.40399E-02,  3.44524E-02,  3.48663E-02,  3.52832E-02,  3.57063E-02,  3.61399E-02,  3.65901E-02,  3.70649E-02,  3.75749E-02,  3.81334E-02,  3.87567E-02,  3.94632E-02,  4.02736E-02,  4.12086E-02,  4.22870E-02,  4.35231E-02,  4.49227E-02,  4.64794E-02,  4.81718E-02,  4.99607E-02,  5.17892E-02,  5.35844E-02,  5.52627E-02,  5.67356E-02,  5.79182E-02,  5.87369E-02,  5.91364E-02,  5.90841E-02,  5.85723E-02,  5.76168E-02,  5.62545E-02,  5.45376E-02,  5.25279E-02,  5.02904E-02,  4.78883E-02,  4.53786E-02,  4.28102E-02,  4.02234E-02,  3.76501E-02,  3.51151E-02,  3.26379E-02,  3.02336E-02,  2.79143E-02,  2.56898E-02,  2.35681E-02,  2.15556E-02,  1.96575E-02,  1.78772E-02,  1.62172E-02,  1.46781E-02,  1.32595E-02,  1.19595E-02,  1.07753E-02,  9.70292E-03,  8.73746E-03,  7.87352E-03,  7.10510E-03,  6.42581E-03,  5.82923E-03,  5.30887E-03,  4.85820E-03,  4.47097E-03,  4.14112E-03,  3.86305E-03,  3.63112E-03,  3.44057E-03,  3.28658E-03,  3.16488E-03,  3.07168E-03,
  3.18256E-02,  3.22661E-02,  3.27067E-02,  3.31470E-02,  3.35866E-02,  3.40250E-02,  3.44624E-02,  3.48986E-02,  3.53344E-02,  3.57708E-02,  3.62097E-02,  3.66543E-02,  3.71093E-02,  3.75814E-02,  3.80798E-02,  3.86175E-02,  3.92109E-02,  3.98808E-02,  4.06522E-02,  4.15537E-02,  4.26161E-02,  4.38695E-02,  4.53390E-02,  4.70403E-02,  4.89729E-02,  5.11151E-02,  5.34191E-02,  5.58100E-02,  5.81875E-02,  6.04325E-02,  6.24180E-02,  6.40212E-02,  6.51363E-02,  6.56864E-02,  6.56298E-02,  6.49628E-02,  6.37175E-02,  6.19557E-02,  5.97599E-02,  5.72230E-02,  5.44392E-02,  5.14953E-02,  4.84662E-02,  4.54121E-02,  4.23790E-02,  3.94008E-02,  3.65011E-02,  3.36969E-02,  3.10002E-02,  2.84200E-02,  2.59633E-02,  2.36358E-02,  2.14420E-02,  1.93852E-02,  1.74678E-02,  1.56906E-02,  1.40533E-02,  1.25540E-02,  1.11896E-02,  9.95586E-03,  8.84749E-03,  7.85809E-03,  6.98088E-03,  6.20843E-03,  5.53319E-03,  4.94739E-03,  4.44331E-03,  4.01344E-03,  3.65056E-03,  3.34777E-03,  3.09873E-03,  2.89719E-03,  2.73779E-03,  2.61532E-03,  2.52523E-03,  2.46314E-03,
  3.25432E-02,  3.30098E-02,  3.34770E-02,  3.39442E-02,  3.44111E-02,  3.48770E-02,  3.53419E-02,  3.58058E-02,  3.62690E-02,  3.67326E-02,  3.71984E-02,  3.76696E-02,  3.81511E-02,  3.86503E-02,  3.91778E-02,  3.97485E-02,  4.03821E-02,  4.11048E-02,  4.19494E-02,  4.29552E-02,  4.41662E-02,  4.56289E-02,  4.73862E-02,  4.94702E-02,  5.18929E-02,  5.46365E-02,  5.76448E-02,  6.08190E-02,  6.40190E-02,  6.70724E-02,  6.97911E-02,  7.19916E-02,  7.35180E-02,  7.42593E-02,  7.41625E-02,  7.32343E-02,  7.15363E-02,  6.91734E-02,  6.62773E-02,  6.29901E-02,  5.94485E-02,  5.57729E-02,  5.20603E-02,  4.83833E-02,  4.47922E-02,  4.13192E-02,  3.79833E-02,  3.47954E-02,  3.17613E-02,  2.88844E-02,  2.61671E-02,  2.36113E-02,  2.12185E-02,  1.89897E-02,  1.69253E-02,  1.50244E-02,  1.32850E-02,  1.17035E-02,  1.02756E-02,  8.99485E-03,  7.85448E-03,  6.84637E-03,  5.96204E-03,  5.19253E-03,  4.52845E-03,  3.96081E-03,  3.48043E-03,  3.07882E-03,  2.74749E-03,  2.47866E-03,  2.26527E-03,  2.10036E-03,  1.97795E-03,  1.89243E-03,  1.83879E-03,  1.81257E-03,
  3.32892E-02,  3.37846E-02,  3.42813E-02,  3.47789E-02,  3.52767E-02,  3.57743E-02,  3.62715E-02,  3.67682E-02,  3.72648E-02,  3.77624E-02,  3.82627E-02,  3.87689E-02,  3.92863E-02,  3.98226E-02,  4.03895E-02,  4.10038E-02,  4.16887E-02,  4.24760E-02,  4.34070E-02,  4.45341E-02,  4.59195E-02,  4.76328E-02,  4.97442E-02,  5.23141E-02,  5.53789E-02,  5.89340E-02,  6.29179E-02,  6.72018E-02,  7.15877E-02,  7.58208E-02,  7.96143E-02,  8.26855E-02,  8.47947E-02,  8.57783E-02,  8.55680E-02,  8.41946E-02,  8.17750E-02,  7.84888E-02,  7.45498E-02,  7.01772E-02,  6.55709E-02,  6.08965E-02,  5.62777E-02,  5.17978E-02,  4.75064E-02,  4.34277E-02,  3.95697E-02,  3.59315E-02,  3.25081E-02,  2.92938E-02,  2.62840E-02,  2.34747E-02,  2.08636E-02,  1.84484E-02,  1.62267E-02,  1.41955E-02,  1.23507E-02,  1.06868E-02,  9.19704E-03,  7.87332E-03,  6.70649E-03,  5.68663E-03,  4.80293E-03,  4.04457E-03,  3.40053E-03,  2.85995E-03,  2.41222E-03,  2.04743E-03,  1.75600E-03,  1.52912E-03,  1.35878E-03,  1.23749E-03,  1.15856E-03,  1.11590E-03,  1.10430E-03,  1.11892E-03,
  3.40650E-02,  3.45924E-02,  3.51222E-02,  3.56539E-02,  3.61873E-02,  3.67217E-02,  3.72571E-02,  3.77938E-02,  3.83320E-02,  3.88731E-02,  3.94192E-02,  3.99736E-02,  4.05421E-02,  4.11328E-02,  4.17584E-02,  4.24369E-02,  4.31946E-02,  4.40681E-02,  4.51080E-02,  4.63813E-02,  4.79733E-02,  4.99860E-02,  5.25313E-02,  5.57165E-02,  5.96236E-02,  6.42805E-02,  6.96316E-02,  7.55132E-02,  8.16449E-02,  8.76414E-02,  9.30533E-02,  9.74290E-02,  1.00386E-01,  1.01673E-01,  1.01204E-01,  9.90619E-02,  9.54677E-02,  9.07349E-02,  8.52157E-02,  7.92502E-02,  7.31313E-02,  6.70829E-02,  6.12565E-02,  5.57390E-02,  5.05682E-02,  4.57487E-02,  4.12667E-02,  3.71008E-02,  3.32289E-02,  2.96314E-02,  2.62933E-02,  2.32030E-02,  2.03526E-02,  1.77353E-02,  1.53457E-02,  1.31779E-02,  1.12251E-02,  9.47931E-03,  7.93113E-03,  6.57004E-03,  5.38435E-03,  4.36133E-03,  3.48811E-03,  2.75128E-03,  2.13780E-03,  1.63482E-03,  1.23019E-03,  9.12188E-04,  6.70249E-04,  4.94288E-04,  3.75459E-04,  3.05548E-04,  2.77257E-04,  2.84195E-04,  3.20567E-04,  3.81264E-04,
  3.48725E-02,  3.54353E-02,  3.60020E-02,  3.65726E-02,  3.71466E-02,  3.77241E-02,  3.83054E-02,  3.88908E-02,  3.94816E-02,  4.00796E-02,  4.06877E-02,  4.13103E-02,  4.19539E-02,  4.26277E-02,  4.33451E-02,  4.41252E-02,  4.49955E-02,  4.59963E-02,  4.71853E-02,  4.86447E-02,  5.04868E-02,  5.28571E-02,  5.59287E-02,  5.98866E-02,  6.48953E-02,  7.10530E-02,  7.83374E-02,  8.65542E-02,  9.53069E-02,  1.04005E-01,  1.11923E-01,  1.18314E-01,  1.22541E-01,  1.24200E-01,  1.23189E-01,  1.19700E-01,  1.14156E-01,  1.07115E-01,  9.91617E-02,  9.08293E-02,  8.25419E-02,  7.45933E-02,  6.71544E-02,  6.02970E-02,  5.40249E-02,  4.83027E-02,  4.30780E-02,  3.82963E-02,  3.39091E-02,  2.98772E-02,  2.61711E-02,  2.27692E-02,  1.96563E-02,  1.68205E-02,  1.42520E-02,  1.19414E-02,  9.87887E-03,  8.05324E-03,  6.45199E-03,  5.06126E-03,  3.86631E-03,  2.85145E-03,  2.00067E-03,  1.29804E-03,  7.27915E-04,  2.75125E-04, -7.43159E-05, -3.33759E-04, -5.15345E-04, -6.30131E-04, -6.88003E-04, -6.97904E-04, -6.67641E-04, -6.04101E-04, -5.13367E-04, -4.00621E-04,
  3.57131E-02,  3.63150E-02,  3.69232E-02,  3.75376E-02,  3.81585E-02,  3.87865E-02,  3.94224E-02,  4.00679E-02,  4.07252E-02,  4.13980E-02,  4.20908E-02,  4.28104E-02,  4.35656E-02,  4.43679E-02,  4.52321E-02,  4.61781E-02,  4.72331E-02,  4.84367E-02,  4.98495E-02,  5.15645E-02,  5.37217E-02,  5.65207E-02,  6.02230E-02,  6.51364E-02,  7.15718E-02,  7.97695E-02,  8.98024E-02,  1.01473E-01,  1.14234E-01,  1.27170E-01,  1.39085E-01,  1.48693E-01,  1.54885E-01,  1.56984E-01,  1.54878E-01,  1.48996E-01,  1.40159E-01,  1.29369E-01,  1.17616E-01,  1.05731E-01,  9.43164E-02,  8.37341E-02,  7.41448E-02,  6.55638E-02,  5.79208E-02,  5.11061E-02,  4.50033E-02,  3.95069E-02,  3.45303E-02,  3.00072E-02,  2.58893E-02,  2.21420E-02,  1.87413E-02,  1.56689E-02,  1.29101E-02,  1.04513E-02,  8.27863E-03,  6.37707E-03,  4.73024E-03,  3.32036E-03,  2.12874E-03,  1.13604E-03,  3.22674E-04, -3.30569E-04, -8.42297E-04, -1.22996E-03, -1.51000E-03, -1.69759E-03, -1.80635E-03, -1.84852E-03, -1.83491E-03, -1.77520E-03, -1.67780E-03, -1.54991E-03, -1.39777E-03, -1.22686E-03,
  3.65879E-02,  3.72332E-02,  3.78877E-02,  3.85518E-02,  3.92264E-02,  3.99132E-02,  4.06145E-02,  4.13334E-02,  4.20747E-02,  4.28451E-02,  4.36531E-02,  4.45101E-02,  4.54300E-02,  4.64296E-02,  4.75281E-02,  4.87469E-02,  5.01110E-02,  5.16541E-02,  5.34289E-02,  5.55276E-02,  5.81094E-02,  6.14330E-02,  6.58794E-02,  7.19455E-02,  8.01931E-02,  9.11361E-02,  1.05074E-01,  1.21892E-01,  1.40877E-01,  1.60616E-01,  1.79091E-01,  1.94013E-01,  2.03365E-01,  2.05946E-01,  2.01665E-01,  1.91468E-01,  1.76971E-01,  1.60011E-01,  1.42262E-01,  1.25012E-01,  1.09077E-01,  9.48506E-02,  8.24080E-02,  7.16271E-02,  6.22929E-02,  5.41688E-02,  4.70371E-02,  4.07173E-02,  3.50702E-02,  2.99935E-02,  2.54151E-02,  2.12851E-02,  1.75686E-02,  1.42401E-02,  1.12794E-02,  8.66750E-03,  6.38589E-03,  4.41479E-03,  2.73287E-03,  1.31759E-03,  1.45404E-04, -8.07680E-04, -1.56541E-03, -2.15081E-03, -2.58591E-03, -2.89125E-03, -3.08554E-03, -3.18597E-03, -3.20774E-03, -3.16434E-03, -3.06765E-03, -2.92796E-03, -2.75399E-03, -2.55352E-03, -2.33270E-03, -2.09707E-03,
  3.74980E-02,  3.81912E-02,  3.88970E-02,  3.96170E-02,  4.03529E-02,  4.11080E-02,  4.18865E-02,  4.26946E-02,  4.35409E-02,  4.44374E-02,  4.53996E-02,  4.64478E-02,  4.76064E-02,  4.89039E-02,  5.03696E-02,  5.20315E-02,  5.39135E-02,  5.60357E-02,  5.84271E-02,  6.11521E-02,  6.43616E-02,  6.83600E-02,  7.36727E-02,  8.10756E-02,  9.15455E-02,  1.06102E-01,  1.25534E-01,  1.50033E-01,  1.78788E-01,  2.09675E-01,  2.39246E-01,  2.63286E-01,  2.77935E-01,  2.80940E-01,  2.72343E-01,  2.54233E-01,  2.29858E-01,  2.02618E-01,  1.75350E-01,  1.49984E-01,  1.27539E-01,  1.08307E-01,  9.21164E-02,  7.85606E-02,  6.71670E-02,  5.74926E-02,  4.91682E-02,  4.19080E-02,  3.55023E-02,  2.98036E-02,  2.47110E-02,  2.01565E-02,  1.60933E-02,  1.24879E-02,  9.31304E-03,  6.54434E-03,  4.15714E-03,  2.12587E-03,  4.23094E-04, -9.79878E-04, -2.11252E-03, -3.00427E-03, -3.68413E-03, -4.17970E-03, -4.51687E-03, -4.71946E-03, -4.80912E-03, -4.80494E-03, -4.72394E-03, -4.58076E-03, -4.38820E-03, -4.15709E-03, -3.89664E-03, -3.61454E-03, -3.31730E-03, -3.01024E-03,
  3.84441E-02,  3.91898E-02,  3.99525E-02,  4.07347E-02,  4.15401E-02,  4.23733E-02,  4.32421E-02,  4.41569E-02,  4.51321E-02,  4.61883E-02,  4.73526E-02,  4.86607E-02,  5.01566E-02,  5.18912E-02,  5.39181E-02,  5.62842E-02,  5.90203E-02,  6.21310E-02,  6.55985E-02,  6.94132E-02,  7.36512E-02,  7.86022E-02,  8.49287E-02,  9.37854E-02,  1.06812E-01,  1.25929E-01,  1.52916E-01,  1.88782E-01,  2.32964E-01,  2.82467E-01,  3.31413E-01,  3.71769E-01,  3.95727E-01,  3.98800E-01,  3.81507E-01,  3.48586E-01,  3.06691E-01,  2.62174E-01,  2.19759E-01,  1.82180E-01,  1.50453E-01,  1.24442E-01,  1.03408E-01,  8.64126E-02,  7.25523E-02,  6.10701E-02,  5.13803E-02,  4.30555E-02,  3.57965E-02,  2.94007E-02,  2.37342E-02,  1.87084E-02,  1.42641E-02,  1.03587E-02,  6.95762E-03,  4.02963E-03,  1.54306E-03, -5.35244E-04, -2.24015E-03, -3.60805E-03, -4.67574E-03, -5.47957E-03, -6.05478E-03, -6.43425E-03, -6.64841E-03, -6.72495E-03, -6.68826E-03, -6.55995E-03, -6.35850E-03, -6.09981E-03, -5.79752E-03, -5.46277E-03, -5.10509E-03, -4.73213E-03, -4.35030E-03, -3.96476E-03,
  3.94267E-02,  4.02296E-02,  4.10547E-02,  4.19058E-02,  4.27884E-02,  4.37103E-02,  4.46830E-02,  4.57226E-02,  4.68527E-02,  4.81060E-02,  4.95277E-02,  5.11783E-02,  5.31348E-02,  5.54903E-02,  5.83460E-02,  6.17974E-02,  6.59091E-02,  7.06852E-02,  7.60445E-02,  8.18327E-02,  8.79160E-02,  9.44031E-02,  1.01981E-01,  1.12252E-01,  1.27868E-01,  1.52299E-01,  1.89226E-01,  2.41565E-01,  3.10046E-01,  3.91179E-01,  4.75207E-01,  5.46278E-01,  5.87509E-01,  5.89309E-01,  5.53930E-01,  4.92555E-01,  4.19073E-01,  3.45316E-01,  2.78888E-01,  2.23159E-01,  1.78460E-01,  1.43484E-01,  1.16348E-01,  9.51889E-02,  7.84375E-02,  6.48844E-02,  5.36527E-02,  4.41340E-02,  3.59202E-02,  2.87448E-02,  2.24371E-02,  1.68873E-02,  1.20232E-02,  7.79261E-03,  4.15324E-03,  1.06541E-03, -1.51102E-03, -3.61839E-03, -5.30121E-03, -6.60546E-03, -7.57699E-03, -8.26065E-03, -8.69901E-03, -8.93133E-03, -8.99342E-03, -8.91686E-03, -8.72947E-03, -8.45496E-03, -8.11358E-03, -7.72238E-03, -7.29523E-03, -6.84387E-03, -6.37762E-03, -5.90413E-03, -5.42938E-03, -4.95819E-03,
  4.04460E-02,  4.13107E-02,  4.22036E-02,  4.31301E-02,  4.40979E-02,  4.51182E-02,  4.62077E-02,  4.73903E-02,  4.87010E-02,  5.01901E-02,  5.19284E-02,  5.40135E-02,  5.65750E-02,  5.97763E-02,  6.38083E-02,  6.88702E-02,  7.51288E-02,  8.26509E-02,  9.13165E-02,  1.00750E-01,  1.10368E-01,  1.19700E-01,  1.29064E-01,  1.40420E-01,  1.57890E-01,  1.87545E-01,  2.36528E-01,  3.11761E-01,  4.17951E-01,  5.53539E-01,  7.03894E-01,  8.36739E-01,  9.12107E-01,  9.07707E-01,  8.32660E-01,  7.14871E-01,  5.83496E-01,  4.60121E-01,  3.56070E-01,  2.74039E-01,  2.11812E-01,  1.65417E-01,  1.30867E-01,  1.04833E-01,  8.47843E-02,  6.89094E-02,  5.59627E-02,  4.51176E-02,  3.58404E-02,  2.77943E-02,  2.07699E-02,  1.46364E-02,  9.30854E-03,  4.72506E-03,  8.34698E-04, -2.41129E-03, -5.06388E-03, -7.17686E-03, -8.80705E-03, -1.00121E-02, -1.08494E-02, -1.13741E-02, -1.16375E-02, -1.16866E-02, -1.15630E-02, -1.13029E-02, -1.09373E-02, -1.04924E-02, -9.98995E-03, -9.44755E-03, -8.87982E-03, -8.29810E-03, -7.71162E-03, -7.12758E-03, -6.55143E-03, -5.98736E-03,
  4.15014E-02,  4.24326E-02,  4.33986E-02,  4.44065E-02,  4.54666E-02,  4.65942E-02,  4.78120E-02,  4.91536E-02,  5.06683E-02,  5.24290E-02,  5.45406E-02,  5.71527E-02,  6.04714E-02,  6.47699E-02,  7.03921E-02,  7.77381E-02,  8.72154E-02,  9.91291E-02,  1.13479E-01,  1.29677E-01,  1.46332E-01,  1.61529E-01,  1.74096E-01,  1.85725E-01,  2.02603E-01,  2.35185E-01,  2.96600E-01,  4.01278E-01,  5.63725E-01,  7.93183E-01,  1.07560E+00,  1.34501E+00,  1.49362E+00,  1.46281E+00,  1.29373E+00,  1.06039E+00,  8.21407E-01,  6.14271E-01,  4.52927E-01,  3.34535E-01,  2.49929E-01,  1.89800E-01,  1.46702E-01,  1.15204E-01,  9.15242E-02,  7.31110E-02,  5.82888E-02,  4.59847E-02,  3.55287E-02,  2.65113E-02,  1.86849E-02,  1.18992E-02,  6.05773E-03,  1.09010E-03, -3.06382E-03, -6.46430E-03, -9.17500E-03, -1.12644E-02, -1.28041E-02, -1.38671E-02, -1.45248E-02, -1.48447E-02, -1.48891E-02, -1.47134E-02, -1.43661E-02, -1.38881E-02, -1.33142E-02, -1.26724E-02, -1.19859E-02, -1.12729E-02, -1.05477E-02, -9.82155E-03, -9.10299E-03, -8.39833E-03, -7.71238E-03, -7.04838E-03,
  4.25927E-02,  4.35949E-02,  4.46387E-02,  4.57334E-02,  4.68918E-02,  4.81340E-02,  4.94891E-02,  5.10017E-02,  5.27380E-02,  5.47975E-02,  5.73281E-02,  6.05455E-02,  6.47589E-02,  7.03993E-02,  7.80474E-02,  8.84523E-02,  1.02512E-01,  1.21153E-01,  1.44994E-01,  1.73621E-01,  2.04549E-01,  2.32692E-01,  2.52346E-01,  2.62651E-01,  2.72724E-01,  3.00998E-01,  3.70653E-01,  5.08108E-01,  7.47294E-01,  1.13321E+00,  1.69305E+00,  2.31180E+00,  2.64057E+00,  2.48456E+00,  2.07082E+00,  1.59601E+00,  1.15433E+00,  8.08793E-01,  5.65735E-01,  4.01478E-01,  2.90920E-01,  2.15641E-01,  1.63366E-01,  1.26077E-01,  9.85607E-02,  7.74530E-02,  6.06176E-02,  4.67258E-02,  3.49701E-02,  2.48705E-02,  1.61459E-02,  8.63016E-03,  2.21744E-03, -3.16986E-03, -7.60205E-03, -1.11518E-02, -1.38988E-02, -1.59294E-02, -1.73343E-02, -1.82050E-02, -1.86303E-02, -1.86929E-02, -1.84679E-02, -1.80207E-02, -1.74071E-02, -1.66739E-02, -1.58586E-02, -1.49919E-02, -1.40973E-02, -1.31933E-02, -1.22936E-02, -1.14087E-02, -1.05461E-02, -9.71095E-03, -8.90695E-03, -8.13622E-03,
  4.37191E-02,  4.47964E-02,  4.59225E-02,  4.71085E-02,  4.83702E-02,  4.97317E-02,  5.12297E-02,  5.29196E-02,  5.48859E-02,  5.72579E-02,  6.02312E-02,  6.40999E-02,  6.92992E-02,  7.64643E-02,  8.65080E-02,  1.00718E-01,  1.20855E-01,  1.49174E-01,  1.88089E-01,  2.38914E-01,  2.98870E-01,  3.56961E-01,  3.94678E-01,  4.00493E-01,  3.88426E-01,  3.94606E-01,  4.59472E-01,  6.24221E-01,  9.49851E-01,  1.56419E+00,  2.71336E+00,  4.43548E+00,  5.36119E+00,  4.45446E+00,  3.38966E+00,  2.41924E+00,  1.58060E+00,  1.02177E+00,  6.79806E-01,  4.67644E-01,  3.31517E-01,  2.41475E-01,  1.80203E-01,  1.37170E-01,  1.05788E-01,  8.19112E-02,  6.29593E-02,  4.73599E-02,  3.41793E-02,  2.28772E-02,  1.31467E-02,  4.81121E-03, -2.23957E-03, -8.08934E-03, -1.28181E-02, -1.65132E-02, -1.92732E-02, -2.12065E-02, -2.24270E-02, -2.30493E-02, -2.31833E-02, -2.29304E-02, -2.23805E-02, -2.16106E-02, -2.06852E-02, -1.96564E-02, -1.85654E-02, -1.74441E-02, -1.63167E-02, -1.52010E-02, -1.41098E-02, -1.30520E-02, -1.20336E-02, -1.10585E-02, -1.01286E-02, -9.24483E-03,
  4.48796E-02,  4.60360E-02,  4.72486E-02,  4.85296E-02,  4.98979E-02,  5.13816E-02,  5.30235E-02,  5.48900E-02,  5.70834E-02,  5.97621E-02,  6.31710E-02,  6.76857E-02,  7.38795E-02,  8.26223E-02,  9.52343E-02,  1.13726E-01,  1.41160E-01,  1.82125E-01,  2.43035E-01,  3.31153E-01,  4.49116E-01,  5.79731E-01,  6.69384E-01,  6.62943E-01,  5.86917E-01,  5.29863E-01,  5.63505E-01,  7.38259E-01,  1.12995E+00,  1.96396E+00,  4.11795E+00,  9.99833E+00,  1.45788E+01,  7.05160E+00,  5.81997E+00,  3.65766E+00,  1.97573E+00,  1.17981E+00,  7.67773E-01,  5.23549E-01,  3.68187E-01,  2.65831E-01,  1.96563E-01,  1.48215E-01,  1.13132E-01,  8.65067E-02,  6.53765E-02,  4.79629E-02,  3.32307E-02,  2.05967E-02,  9.73987E-03,  4.82207E-04, -7.28647E-03, -1.36529E-02, -1.87059E-02, -2.25489E-02, -2.53024E-02, -2.71011E-02, -2.80872E-02, -2.84031E-02, -2.81845E-02, -2.75548E-02, -2.66217E-02, -2.54759E-02, -2.41910E-02, -2.28253E-02, -2.14232E-02, -2.00177E-02, -1.86328E-02, -1.72850E-02, -1.59855E-02, -1.47414E-02, -1.35565E-02, -1.24326E-02, -1.13699E-02, -1.03674E-02,
