  8.65361E-03,  8.77781E-03,  8.90285E-03,  9.02858E-03,  9.15488E-03,  9.28160E-03,  9.40857E-03,  9.53562E-03,  9.66257E-03,  9.78923E-03,  9.91538E-03,  1.00408E-02,  1.01653E-02,  1.02885E-02,  1.04103E-02,  1.05304E-02,  1.06485E-02,  1.07643E-02,  1.08775E-02,  1.09878E-02,  1.10950E-02,  1.11987E-02,  1.12987E-02,  1.13945E-02,  1.14859E-02,  1.15727E-02,  1.16544E-02,  1.17309E-02,  1.18018E-02,  1.18669E-02,  1.19259E-02,  1.19786E-02,  1.20248E-02,  1.20643E-02,  1.20969E-02,  1.21225E-02,  1.21409E-02,  1.21522E-02,  1.21562E-02,  1.21529E-02,  1.21423E-02,  1.21244E-02,  1.20993E-02,  1.20671E-02,  1.20279E-02,  1.19819E-02,  1.19291E-02,  1.18699E-02,  1.18044E-02,  1.17329E-02,  1.16556E-02,  1.15728E-02,  1.14847E-02,  1.13918E-02,  1.12942E-02,  1.11924E-02,  1.10865E-02,  1.09769E-02,  1.08640E-02,  1.07481E-02,  1.06294E-02,  1.05082E-02,  1.03850E-02,  1.02599E-02,  1.01332E-02,  1.00053E-02,  9.87633E-03,  9.74658E-03,  9.61629E-03,  9.48569E-03,  9.35497E-03,  9.22435E-03,  9.09401E-03,  8.96412E-03,  8.83484E-03,  8.70633E-03,  8.57871E-03,  8.45211E-03,  8.32665E-03,
  8.78838E-03,  8.91782E-03,  9.04823E-03,  9.17948E-03,  9.31145E-03,  9.44396E-03,  9.57686E-03,  9.70996E-03,  9.84307E-03,  9.97599E-03,  1.01085E-02,  1.02404E-02,  1.03713E-02,  1.05011E-02,  1.06295E-02,  1.07562E-02,  1.08809E-02,  1.10033E-02,  1.11231E-02,  1.12399E-02,  1.13535E-02,  1.14635E-02,  1.15696E-02,  1.16714E-02,  1.17686E-02,  1.18608E-02,  1.19479E-02,  1.20293E-02,  1.21049E-02,  1.21743E-02,  1.22373E-02,  1.22936E-02,  1.23430E-02,  1.23853E-02,  1.24202E-02,  1.24476E-02,  1.24675E-02,  1.24796E-02,  1.24840E-02,  1.24806E-02,  1.24694E-02,  1.24504E-02,  1.24237E-02,  1.23895E-02,  1.23478E-02,  1.22987E-02,  1.22426E-02,  1.21796E-02,  1.21099E-02,  1.20338E-02,  1.19515E-02,  1.18635E-02,  1.17700E-02,  1.16713E-02,  1.15677E-02,  1.14597E-02,  1.13474E-02,  1.12314E-02,  1.11119E-02,  1.09892E-02,  1.08638E-02,  1.07359E-02,  1.06058E-02,  1.04739E-02,  1.03405E-02,  1.02058E-02,  1.00702E-02,  9.93387E-03,  9.79710E-03,  9.66011E-03,  9.52314E-03,  9.38638E-03,  9.25003E-03,  9.11427E-03,  8.97928E-03,  8.84519E-03,  8.71215E-03,  8.58030E-03,  8.44973E-03,
  8.92563E-03,  9.06054E-03,  9.19659E-03,  9.33364E-03,  9.47155E-03,  9.61016E-03,  9.74929E-03,  9.88878E-03,  1.00284E-02,  1.01679E-02,  1.03072E-02,  1.04459E-02,  1.05838E-02,  1.07206E-02,  1.08560E-02,  1.09897E-02,  1.11215E-02,  1.12510E-02,  1.13778E-02,  1.15016E-02,  1.16220E-02,  1.17387E-02,  1.18514E-02,  1.19596E-02,  1.20631E-02,  1.21613E-02,  1.22541E-02,  1.23409E-02,  1.24216E-02,  1.24957E-02,  1.25631E-02,  1.26233E-02,  1.26761E-02,  1.27214E-02,  1.27588E-02,  1.27883E-02,  1.28097E-02,  1.28228E-02,  1.28276E-02,  1.28241E-02,  1.28122E-02,  1.27921E-02,  1.27637E-02,  1.27272E-02,  1.26827E-02,  1.26305E-02,  1.25706E-02,  1.25035E-02,  1.24292E-02,  1.23482E-02,  1.22606E-02,  1.21670E-02,  1.20675E-02,  1.19625E-02,  1.18525E-02,  1.17378E-02,  1.16187E-02,  1.14957E-02,  1.13691E-02,  1.12392E-02,  1.11066E-02,  1.09714E-02,  1.08341E-02,  1.06949E-02,  1.05543E-02,  1.04125E-02,  1.02698E-02,  1.01265E-02,  9.98284E-03,  9.83910E-03,  9.69551E-03,  9.55227E-03,  9.40960E-03,  9.26768E-03,  9.12667E-03,  8.98675E-03,  8.84804E-03,  8.71069E-03,  8.57480E-03,
  9.06535E-03,  9.20598E-03,  9.34793E-03,  9.49106E-03,  9.63521E-03,  9.78024E-03,  9.92595E-03,  1.00722E-02,  1.02187E-02,  1.03652E-02,  1.05116E-02,  1.06576E-02,  1.08028E-02,  1.09470E-02,  1.10899E-02,  1.12312E-02,  1.13706E-02,  1.15076E-02,  1.16419E-02,  1.17732E-02,  1.19010E-02,  1.20250E-02,  1.21448E-02,  1.22600E-02,  1.23701E-02,  1.24749E-02,  1.25738E-02,  1.26665E-02,  1.27527E-02,  1.28320E-02,  1.29040E-02,  1.29685E-02,  1.30252E-02,  1.30737E-02,  1.31139E-02,  1.31456E-02,  1.31686E-02,  1.31827E-02,  1.31881E-02,  1.31844E-02,  1.31719E-02,  1.31504E-02,  1.31202E-02,  1.30813E-02,  1.30338E-02,  1.29781E-02,  1.29142E-02,  1.28426E-02,  1.27633E-02,  1.26769E-02,  1.25836E-02,  1.24838E-02,  1.23779E-02,  1.22662E-02,  1.21493E-02,  1.20273E-02,  1.19009E-02,  1.17703E-02,  1.16361E-02,  1.14986E-02,  1.13581E-02,  1.12152E-02,  1.10701E-02,  1.09232E-02,  1.07749E-02,  1.06255E-02,  1.04752E-02,  1.03245E-02,  1.01736E-02,  1.00227E-02,  9.87216E-03,  9.72209E-03,  9.57276E-03,  9.42435E-03,  9.27704E-03,  9.13099E-03,  8.98635E-03,  8.84325E-03,  8.70181E-03,
  9.20752E-03,  9.35414E-03,  9.50226E-03,  9.65176E-03,  9.80248E-03,  9.95425E-03,  1.01069E-02,  1.02602E-02,  1.04140E-02,  1.05680E-02,  1.07219E-02,  1.08755E-02,  1.10286E-02,  1.11807E-02,  1.13317E-02,  1.14810E-02,  1.16284E-02,  1.17735E-02,  1.19159E-02,  1.20552E-02,  1.21910E-02,  1.23229E-02,  1.24504E-02,  1.25730E-02,  1.26904E-02,  1.28022E-02,  1.29078E-02,  1.30070E-02,  1.30992E-02,  1.31840E-02,  1.32612E-02,  1.33303E-02,  1.33911E-02,  1.34432E-02,  1.34865E-02,  1.35206E-02,  1.35454E-02,  1.35607E-02,  1.35666E-02,  1.35628E-02,  1.35495E-02,  1.35267E-02,  1.34944E-02,  1.34529E-02,  1.34022E-02,  1.33426E-02,  1.32744E-02,  1.31978E-02,  1.31132E-02,  1.30210E-02,  1.29214E-02,  1.28150E-02,  1.27021E-02,  1.25831E-02,  1.24586E-02,  1.23289E-02,  1.21945E-02,  1.20559E-02,  1.19134E-02,  1.17676E-02,  1.16188E-02,  1.14675E-02,  1.13141E-02,  1.11590E-02,  1.10025E-02,  1.08450E-02,  1.06867E-02,  1.05282E-02,  1.03695E-02,  1.02111E-02,  1.00531E-02,  9.89588E-03,  9.73953E-03,  9.58430E-03,  9.43038E-03,  9.27791E-03,  9.12706E-03,  8.97796E-03,  8.83071E-03,
  9.35210E-03,  9.50498E-03,  9.65957E-03,  9.81575E-03,  9.97335E-03,  1.01322E-02,  1.02922E-02,  1.04530E-02,  1.06144E-02,  1.07762E-02,  1.09382E-02,  1.11000E-02,  1.12614E-02,  1.14220E-02,  1.15814E-02,  1.17394E-02,  1.18955E-02,  1.20493E-02,  1.22003E-02,  1.23483E-02,  1.24926E-02,  1.26329E-02,  1.27687E-02,  1.28995E-02,  1.30248E-02,  1.31442E-02,  1.32571E-02,  1.33632E-02,  1.34619E-02,  1.35529E-02,  1.36357E-02,  1.37099E-02,  1.37752E-02,  1.38312E-02,  1.38778E-02,  1.39145E-02,  1.39413E-02,  1.39580E-02,  1.39644E-02,  1.39606E-02,  1.39465E-02,  1.39221E-02,  1.38877E-02,  1.38432E-02,  1.37890E-02,  1.37253E-02,  1.36523E-02,  1.35704E-02,  1.34799E-02,  1.33813E-02,  1.32749E-02,  1.31613E-02,  1.30408E-02,  1.29139E-02,  1.27812E-02,  1.26431E-02,  1.25002E-02,  1.23528E-02,  1.22015E-02,  1.20468E-02,  1.18891E-02,  1.17289E-02,  1.15665E-02,  1.14026E-02,  1.12373E-02,  1.10712E-02,  1.09044E-02,  1.07375E-02,  1.05707E-02,  1.04043E-02,  1.02385E-02,  1.00737E-02,  9.90993E-03,  9.74754E-03,  9.58666E-03,  9.42747E-03,  9.27013E-03,  9.11475E-03,  8.96146E-03,
  9.49906E-03,  9.65847E-03,  9.81983E-03,  9.98301E-03,  1.01478E-02,  1.03142E-02,  1.04818E-02,  1.06505E-02,  1.08201E-02,  1.09902E-02,  1.11607E-02,  1.13312E-02,  1.15014E-02,  1.16710E-02,  1.18396E-02,  1.20067E-02,  1.21721E-02,  1.23352E-02,  1.24956E-02,  1.26528E-02,  1.28064E-02,  1.29558E-02,  1.31006E-02,  1.32402E-02,  1.33741E-02,  1.35017E-02,  1.36226E-02,  1.37362E-02,  1.38421E-02,  1.39397E-02,  1.40286E-02,  1.41084E-02,  1.41786E-02,  1.42390E-02,  1.42892E-02,  1.43288E-02,  1.43578E-02,  1.43759E-02,  1.43830E-02,  1.43791E-02,  1.43641E-02,  1.43381E-02,  1.43012E-02,  1.42536E-02,  1.41956E-02,  1.41273E-02,  1.40491E-02,  1.39613E-02,  1.38645E-02,  1.37589E-02,  1.36452E-02,  1.35237E-02,  1.33949E-02,  1.32595E-02,  1.31180E-02,  1.29708E-02,  1.28185E-02,  1.26617E-02,  1.25009E-02,  1.23366E-02,  1.21693E-02,  1.19995E-02,  1.18276E-02,  1.16542E-02,  1.14796E-02,  1.13042E-02,  1.11285E-02,  1.09527E-02,  1.07772E-02,  1.06024E-02,  1.04284E-02,  1.02555E-02,  1.00840E-02,  9.91403E-03,  9.74587E-03,  9.57964E-03,  9.41550E-03,  9.25357E-03,  9.09398E-03,
  9.64834E-03,  9.81458E-03,  9.98302E-03,  1.01535E-02,  1.03260E-02,  1.05001E-02,  1.06759E-02,  1.08529E-02,  1.10310E-02,  1.12100E-02,  1.13895E-02,  1.15692E-02,  1.17489E-02,  1.19280E-02,  1.21063E-02,  1.22833E-02,  1.24586E-02,  1.26317E-02,  1.28021E-02,  1.29694E-02,  1.31329E-02,  1.32922E-02,  1.34467E-02,  1.35959E-02,  1.37390E-02,  1.38757E-02,  1.40052E-02,  1.41271E-02,  1.42407E-02,  1.43456E-02,  1.44413E-02,  1.45271E-02,  1.46028E-02,  1.46679E-02,  1.47221E-02,  1.47650E-02,  1.47964E-02,  1.48161E-02,  1.48239E-02,  1.48199E-02,  1.48039E-02,  1.47761E-02,  1.47366E-02,  1.46856E-02,  1.46233E-02,  1.45500E-02,  1.44661E-02,  1.43720E-02,  1.42682E-02,  1.41551E-02,  1.40332E-02,  1.39032E-02,  1.37655E-02,  1.36208E-02,  1.34696E-02,  1.33125E-02,  1.31502E-02,  1.29832E-02,  1.28121E-02,  1.26375E-02,  1.24598E-02,  1.22798E-02,  1.20977E-02,  1.19142E-02,  1.17296E-02,  1.15444E-02,  1.13591E-02,  1.11739E-02,  1.09892E-02,  1.08054E-02,  1.06226E-02,  1.04413E-02,  1.02616E-02,  1.00838E-02,  9.90796E-03,  9.73436E-03,  9.56311E-03,  9.39435E-03,  9.22819E-03,
  9.79988E-03,  9.97324E-03,  1.01491E-02,  1.03273E-02,  1.05077E-02,  1.06901E-02,  1.08743E-02,  1.10602E-02,  1.12474E-02,  1.14357E-02,  1.16247E-02,  1.18143E-02,  1.20039E-02,  1.21933E-02,  1.23820E-02,  1.25695E-02,  1.27555E-02,  1.29393E-02,  1.31205E-02,  1.32986E-02,  1.34729E-02,  1.36429E-02,  1.38079E-02,  1.39674E-02,  1.41207E-02,  1.42671E-02,  1.44061E-02,  1.45370E-02,  1.46592E-02,  1.47720E-02,  1.48750E-02,  1.49676E-02,  1.50493E-02,  1.51196E-02,  1.51782E-02,  1.52246E-02,  1.52587E-02,  1.52801E-02,  1.52888E-02,  1.52847E-02,  1.52677E-02,  1.52379E-02,  1.51955E-02,  1.51407E-02,  1.50738E-02,  1.49951E-02,  1.49049E-02,  1.48039E-02,  1.46924E-02,  1.45710E-02,  1.44403E-02,  1.43009E-02,  1.41534E-02,  1.39986E-02,  1.38369E-02,  1.36692E-02,  1.34960E-02,  1.33179E-02,  1.31357E-02,  1.29500E-02,  1.27612E-02,  1.25701E-02,  1.23771E-02,  1.21827E-02,  1.19875E-02,  1.17919E-02,  1.15963E-02,  1.14011E-02,  1.12067E-02,  1.10134E-02,  1.08214E-02,  1.06312E-02,  1.04429E-02,  1.02567E-02,  1.00729E-02,  9.89156E-03,  9.71289E-03,  9.53700E-03,  9.36400E-03,
  9.95359E-03,  1.01344E-02,  1.03180E-02,  1.05042E-02,  1.06930E-02,  1.08841E-02,  1.10773E-02,  1.12724E-02,  1.14692E-02,  1.16673E-02,  1.18665E-02,  1.20665E-02,  1.22668E-02,  1.24670E-02,  1.26668E-02,  1.28657E-02,  1.30631E-02,  1.32585E-02,  1.34513E-02,  1.36410E-02,  1.38270E-02,  1.40085E-02,  1.41850E-02,  1.43557E-02,  1.45200E-02,  1.46771E-02,  1.48264E-02,  1.49672E-02,  1.50987E-02,  1.52203E-02,  1.53314E-02,  1.54314E-02,  1.55196E-02,  1.55957E-02,  1.56591E-02,  1.57095E-02,  1.57465E-02,  1.57699E-02,  1.57796E-02,  1.57753E-02,  1.57572E-02,  1.57253E-02,  1.56798E-02,  1.56208E-02,  1.55488E-02,  1.54640E-02,  1.53670E-02,  1.52583E-02,  1.51384E-02,  1.50080E-02,  1.48676E-02,  1.47180E-02,  1.45599E-02,  1.43940E-02,  1.42210E-02,  1.40416E-02,  1.38566E-02,  1.36666E-02,  1.34724E-02,  1.32746E-02,  1.30739E-02,  1.28709E-02,  1.26661E-02,  1.24602E-02,  1.22536E-02,  1.20468E-02,  1.18403E-02,  1.16345E-02,  1.14297E-02,  1.12264E-02,  1.10247E-02,  1.08251E-02,  1.06277E-02,  1.04328E-02,  1.02406E-02,  1.00512E-02,  9.86474E-03,  9.68142E-03,  9.50130E-03,
  1.01094E-02,  1.02979E-02,  1.04896E-02,  1.06843E-02,  1.08818E-02,  1.10820E-02,  1.12846E-02,  1.14895E-02,  1.16964E-02,  1.19050E-02,  1.21150E-02,  1.23260E-02,  1.25377E-02,  1.27496E-02,  1.29612E-02,  1.31721E-02,  1.33818E-02,  1.35896E-02,  1.37950E-02,  1.39973E-02,  1.41958E-02,  1.43899E-02,  1.45788E-02,  1.47618E-02,  1.49381E-02,  1.51069E-02,  1.52674E-02,  1.54190E-02,  1.55608E-02,  1.56920E-02,  1.58120E-02,  1.59201E-02,  1.60157E-02,  1.60981E-02,  1.61669E-02,  1.62217E-02,  1.62620E-02,  1.62876E-02,  1.62982E-02,  1.62939E-02,  1.62746E-02,  1.62403E-02,  1.61913E-02,  1.61277E-02,  1.60501E-02,  1.59588E-02,  1.58542E-02,  1.57371E-02,  1.56080E-02,  1.54676E-02,  1.53166E-02,  1.51558E-02,  1.49861E-02,  1.48081E-02,  1.46226E-02,  1.44306E-02,  1.42328E-02,  1.40299E-02,  1.38227E-02,  1.36119E-02,  1.33983E-02,  1.31825E-02,  1.29651E-02,  1.27468E-02,  1.25280E-02,  1.23093E-02,  1.20912E-02,  1.18741E-02,  1.16584E-02,  1.14444E-02,  1.12325E-02,  1.10230E-02,  1.08160E-02,  1.06120E-02,  1.04109E-02,  1.02131E-02,  1.00185E-02,  9.82748E-03,  9.63997E-03,
  1.02672E-02,  1.04638E-02,  1.06639E-02,  1.08674E-02,  1.10741E-02,  1.12838E-02,  1.14964E-02,  1.17116E-02,  1.19292E-02,  1.21488E-02,  1.23702E-02,  1.25930E-02,  1.28167E-02,  1.30410E-02,  1.32654E-02,  1.34893E-02,  1.37121E-02,  1.39333E-02,  1.41522E-02,  1.43681E-02,  1.45802E-02,  1.47879E-02,  1.49903E-02,  1.51867E-02,  1.53760E-02,  1.55576E-02,  1.57305E-02,  1.58939E-02,  1.60470E-02,  1.61888E-02,  1.63187E-02,  1.64357E-02,  1.65394E-02,  1.66288E-02,  1.67036E-02,  1.67632E-02,  1.68072E-02,  1.68352E-02,  1.68471E-02,  1.68427E-02,  1.68220E-02,  1.67851E-02,  1.67323E-02,  1.66637E-02,  1.65799E-02,  1.64812E-02,  1.63684E-02,  1.62420E-02,  1.61027E-02,  1.59513E-02,  1.57887E-02,  1.56157E-02,  1.54332E-02,  1.52420E-02,  1.50430E-02,  1.48372E-02,  1.46254E-02,  1.44085E-02,  1.41872E-02,  1.39624E-02,  1.37349E-02,  1.35053E-02,  1.32744E-02,  1.30428E-02,  1.28110E-02,  1.25796E-02,  1.23491E-02,  1.21200E-02,  1.18926E-02,  1.16674E-02,  1.14447E-02,  1.12248E-02,  1.10078E-02,  1.07941E-02,  1.05838E-02,  1.03771E-02,  1.01742E-02,  9.97506E-03,  9.77985E-03,
  1.04268E-02,  1.06318E-02,  1.08407E-02,  1.10534E-02,  1.12697E-02,  1.14895E-02,  1.17125E-02,  1.19386E-02,  1.21674E-02,  1.23987E-02,  1.26322E-02,  1.28675E-02,  1.31041E-02,  1.33417E-02,  1.35796E-02,  1.38174E-02,  1.40544E-02,  1.42900E-02,  1.45234E-02,  1.47540E-02,  1.49810E-02,  1.52034E-02,  1.54205E-02,  1.56314E-02,  1.58351E-02,  1.60307E-02,  1.62172E-02,  1.63936E-02,  1.65591E-02,  1.67126E-02,  1.68533E-02,  1.69803E-02,  1.70929E-02,  1.71902E-02,  1.72716E-02,  1.73366E-02,  1.73847E-02,  1.74154E-02,  1.74286E-02,  1.74242E-02,  1.74020E-02,  1.73623E-02,  1.73052E-02,  1.72310E-02,  1.71403E-02,  1.70336E-02,  1.69116E-02,  1.67749E-02,  1.66245E-02,  1.64611E-02,  1.62857E-02,  1.60992E-02,  1.59026E-02,  1.56970E-02,  1.54833E-02,  1.52624E-02,  1.50354E-02,  1.48032E-02,  1.45667E-02,  1.43267E-02,  1.40842E-02,  1.38398E-02,  1.35943E-02,  1.33484E-02,  1.31027E-02,  1.28577E-02,  1.26141E-02,  1.23722E-02,  1.21326E-02,  1.18955E-02,  1.16613E-02,  1.14304E-02,  1.12029E-02,  1.09791E-02,  1.07592E-02,  1.05433E-02,  1.03315E-02,  1.01240E-02,  9.92079E-03,
  1.05880E-02,  1.08019E-02,  1.10200E-02,  1.12422E-02,  1.14686E-02,  1.16989E-02,  1.19329E-02,  1.21704E-02,  1.24111E-02,  1.26548E-02,  1.29012E-02,  1.31497E-02,  1.34000E-02,  1.36517E-02,  1.39042E-02,  1.41568E-02,  1.44090E-02,  1.46601E-02,  1.49093E-02,  1.51558E-02,  1.53988E-02,  1.56373E-02,  1.58705E-02,  1.60972E-02,  1.63166E-02,  1.65275E-02,  1.67289E-02,  1.69197E-02,  1.70989E-02,  1.72653E-02,  1.74181E-02,  1.75561E-02,  1.76786E-02,  1.77846E-02,  1.78735E-02,  1.79445E-02,  1.79971E-02,  1.80310E-02,  1.80457E-02,  1.80412E-02,  1.80174E-02,  1.79745E-02,  1.79127E-02,  1.78323E-02,  1.77341E-02,  1.76184E-02,  1.74862E-02,  1.73382E-02,  1.71754E-02,  1.69987E-02,  1.68091E-02,  1.66078E-02,  1.63959E-02,  1.61744E-02,  1.59445E-02,  1.57072E-02,  1.54637E-02,  1.52148E-02,  1.49618E-02,  1.47054E-02,  1.44466E-02,  1.41863E-02,  1.39251E-02,  1.36639E-02,  1.34033E-02,  1.31439E-02,  1.28862E-02,  1.26308E-02,  1.23781E-02,  1.21285E-02,  1.18822E-02,  1.16397E-02,  1.14012E-02,  1.11668E-02,  1.09368E-02,  1.07112E-02,  1.04903E-02,  1.02741E-02,  1.00626E-02,
  1.07508E-02,  1.09737E-02,  1.12014E-02,  1.14337E-02,  1.16706E-02,  1.19119E-02,  1.21574E-02,  1.24070E-02,  1.26603E-02,  1.29171E-02,  1.31770E-02,  1.34396E-02,  1.37046E-02,  1.39713E-02,  1.42393E-02,  1.45079E-02,  1.47765E-02,  1.50443E-02,  1.53105E-02,  1.55742E-02,  1.58346E-02,  1.60906E-02,  1.63412E-02,  1.65854E-02,  1.68219E-02,  1.70497E-02,  1.72675E-02,  1.74741E-02,  1.76684E-02,  1.78492E-02,  1.80153E-02,  1.81657E-02,  1.82992E-02,  1.84149E-02,  1.85121E-02,  1.85898E-02,  1.86476E-02,  1.86849E-02,  1.87013E-02,  1.86968E-02,  1.86712E-02,  1.86248E-02,  1.85577E-02,  1.84706E-02,  1.83638E-02,  1.82383E-02,  1.80947E-02,  1.79342E-02,  1.77576E-02,  1.75662E-02,  1.73610E-02,  1.71434E-02,  1.69145E-02,  1.66756E-02,  1.64280E-02,  1.61727E-02,  1.59111E-02,  1.56442E-02,  1.53732E-02,  1.50991E-02,  1.48227E-02,  1.45452E-02,  1.42672E-02,  1.39896E-02,  1.37130E-02,  1.34381E-02,  1.31656E-02,  1.28958E-02,  1.26292E-02,  1.23663E-02,  1.21073E-02,  1.18526E-02,  1.16025E-02,  1.13570E-02,  1.11164E-02,  1.08809E-02,  1.06504E-02,  1.04251E-02,  1.02051E-02,
  1.09149E-02,  1.11473E-02,  1.13849E-02,  1.16277E-02,  1.18756E-02,  1.21284E-02,  1.23861E-02,  1.26483E-02,  1.29148E-02,  1.31854E-02,  1.34597E-02,  1.37373E-02,  1.40178E-02,  1.43006E-02,  1.45853E-02,  1.48710E-02,  1.51572E-02,  1.54429E-02,  1.57275E-02,  1.60099E-02,  1.62892E-02,  1.65643E-02,  1.68340E-02,  1.70971E-02,  1.73525E-02,  1.75988E-02,  1.78347E-02,  1.80589E-02,  1.82700E-02,  1.84666E-02,  1.86476E-02,  1.88116E-02,  1.89575E-02,  1.90841E-02,  1.91905E-02,  1.92759E-02,  1.93394E-02,  1.93806E-02,  1.93990E-02,  1.93945E-02,  1.93669E-02,  1.93166E-02,  1.92437E-02,  1.91489E-02,  1.90328E-02,  1.88961E-02,  1.87400E-02,  1.85654E-02,  1.83736E-02,  1.81659E-02,  1.79435E-02,  1.77078E-02,  1.74603E-02,  1.72022E-02,  1.69351E-02,  1.66602E-02,  1.63788E-02,  1.60923E-02,  1.58017E-02,  1.55082E-02,  1.52129E-02,  1.49168E-02,  1.46207E-02,  1.43255E-02,  1.40319E-02,  1.37405E-02,  1.34520E-02,  1.31670E-02,  1.28858E-02,  1.26088E-02,  1.23364E-02,  1.20689E-02,  1.18066E-02,  1.15495E-02,  1.12979E-02,  1.10519E-02,  1.08116E-02,  1.05769E-02,  1.03480E-02,
  1.10801E-02,  1.13223E-02,  1.15703E-02,  1.18240E-02,  1.20833E-02,  1.23482E-02,  1.26185E-02,  1.28941E-02,  1.31745E-02,  1.34597E-02,  1.37493E-02,  1.40428E-02,  1.43398E-02,  1.46398E-02,  1.49422E-02,  1.52463E-02,  1.55514E-02,  1.58566E-02,  1.61610E-02,  1.64637E-02,  1.67635E-02,  1.70593E-02,  1.73499E-02,  1.76339E-02,  1.79100E-02,  1.81767E-02,  1.84326E-02,  1.86762E-02,  1.89059E-02,  1.91202E-02,  1.93178E-02,  1.94971E-02,  1.96567E-02,  1.97956E-02,  1.99124E-02,  2.00063E-02,  2.00763E-02,  2.01219E-02,  2.01426E-02,  2.01381E-02,  2.01084E-02,  2.00537E-02,  1.99744E-02,  1.98710E-02,  1.97443E-02,  1.95953E-02,  1.94251E-02,  1.92350E-02,  1.90262E-02,  1.88003E-02,  1.85587E-02,  1.83031E-02,  1.80349E-02,  1.77558E-02,  1.74672E-02,  1.71707E-02,  1.68678E-02,  1.65597E-02,  1.62479E-02,  1.59335E-02,  1.56177E-02,  1.53015E-02,  1.49860E-02,  1.46718E-02,  1.43600E-02,  1.40510E-02,  1.37456E-02,  1.34444E-02,  1.31476E-02,  1.28559E-02,  1.25694E-02,  1.22884E-02,  1.20133E-02,  1.17442E-02,  1.14811E-02,  1.12242E-02,  1.09736E-02,  1.07292E-02,  1.04911E-02,
  1.12462E-02,  1.14985E-02,  1.17572E-02,  1.20222E-02,  1.22936E-02,  1.25711E-02,  1.28547E-02,  1.31442E-02,  1.34394E-02,  1.37400E-02,  1.40456E-02,  1.43560E-02,  1.46706E-02,  1.49889E-02,  1.53103E-02,  1.56341E-02,  1.59595E-02,  1.62857E-02,  1.66116E-02,  1.69362E-02,  1.72584E-02,  1.75769E-02,  1.78903E-02,  1.81972E-02,  1.84960E-02,  1.87853E-02,  1.90633E-02,  1.93284E-02,  1.95788E-02,  1.98129E-02,  2.00289E-02,  2.02253E-02,  2.04005E-02,  2.05531E-02,  2.06817E-02,  2.07852E-02,  2.08626E-02,  2.09132E-02,  2.09364E-02,  2.09320E-02,  2.09000E-02,  2.08404E-02,  2.07537E-02,  2.06407E-02,  2.05023E-02,  2.03394E-02,  2.01535E-02,  1.99459E-02,  1.97183E-02,  1.94721E-02,  1.92093E-02,  1.89315E-02,  1.86405E-02,  1.83380E-02,  1.80259E-02,  1.77057E-02,  1.73791E-02,  1.70476E-02,  1.67126E-02,  1.63755E-02,  1.60375E-02,  1.56997E-02,  1.53632E-02,  1.50288E-02,  1.46973E-02,  1.43696E-02,  1.40463E-02,  1.37278E-02,  1.34146E-02,  1.31072E-02,  1.28059E-02,  1.25109E-02,  1.22224E-02,  1.19406E-02,  1.16655E-02,  1.13973E-02,  1.11361E-02,  1.08816E-02,  1.06341E-02,
  1.14128E-02,  1.16756E-02,  1.19454E-02,  1.22223E-02,  1.25061E-02,  1.27968E-02,  1.30943E-02,  1.33984E-02,  1.37091E-02,  1.40259E-02,  1.43486E-02,  1.46769E-02,  1.50102E-02,  1.53480E-02,  1.56897E-02,  1.60346E-02,  1.63819E-02,  1.67307E-02,  1.70799E-02,  1.74283E-02,  1.77748E-02,  1.81180E-02,  1.84564E-02,  1.87884E-02,  1.91124E-02,  1.94266E-02,  1.97291E-02,  2.00181E-02,  2.02916E-02,  2.05477E-02,  2.07845E-02,  2.10001E-02,  2.11928E-02,  2.13608E-02,  2.15027E-02,  2.16171E-02,  2.17029E-02,  2.17592E-02,  2.17854E-02,  2.17812E-02,  2.17464E-02,  2.16814E-02,  2.15866E-02,  2.14628E-02,  2.13110E-02,  2.11326E-02,  2.09290E-02,  2.07019E-02,  2.04531E-02,  2.01844E-02,  1.98978E-02,  1.95953E-02,  1.92790E-02,  1.89508E-02,  1.86127E-02,  1.82665E-02,  1.79139E-02,  1.75568E-02,  1.71966E-02,  1.68348E-02,  1.64727E-02,  1.61116E-02,  1.57524E-02,  1.53963E-02,  1.50440E-02,  1.46963E-02,  1.43538E-02,  1.40170E-02,  1.36865E-02,  1.33627E-02,  1.30457E-02,  1.27359E-02,  1.24334E-02,  1.21384E-02,  1.18510E-02,  1.15711E-02,  1.12987E-02,  1.10340E-02,  1.07767E-02,
