  6.75291E-03,  6.98785E-03,  7.24509E-03,  7.52747E-03,  7.83832E-03,  8.18151E-03,  8.56164E-03,  8.98414E-03,  9.45552E-03,  9.98366E-03,  1.05782E-02,  1.12509E-02,  1.20163E-02,  1.28924E-02,  1.39016E-02,  1.50717E-02,  1.64370E-02,  1.80400E-02,  1.99337E-02,  2.21833E-02,  2.48702E-02,  2.80966E-02,  3.19915E-02,  3.67206E-02,  4.24992E-02,  4.96115E-02,  5.84374E-02,  6.94914E-02,  8.34787E-02,  1.01380E-01,  1.24575E-01,  1.55037E-01,  1.95587E-01,  2.50189E-01,  3.24089E-01,  4.23185E-01,  5.51041E-01,  7.00343E-01,  8.37859E-01,  9.02484E-01,  8.53952E-01,  7.23183E-01,  5.72620E-01,  4.40512E-01,  3.37068E-01,  2.59642E-01,  2.02405E-01,  1.59938E-01,  1.28081E-01,  1.03858E-01,  8.51855E-02,  7.06075E-02,  5.90931E-02,  4.99020E-02,  4.24961E-02,  3.64785E-02,  3.15533E-02,  2.74968E-02,  2.41370E-02,  2.13402E-02,  1.90009E-02,  1.70348E-02,  1.53740E-02,  1.39638E-02,  1.27598E-02,  1.17260E-02,  1.08334E-02,  1.00583E-02,  9.38183E-03,  8.78841E-03,  8.26549E-03,  7.80278E-03,  7.39183E-03,  7.02561E-03,  6.69827E-03,  6.40484E-03,  6.14113E-03,  5.90355E-03,  5.68899E-03,
  6.87016E-03,  7.10978E-03,  7.37211E-03,  7.66010E-03,  7.97720E-03,  8.32746E-03,  8.71568E-03,  9.14760E-03,  9.63015E-03,  1.01718E-02,  1.07830E-02,  1.14766E-02,  1.22687E-02,  1.31794E-02,  1.42339E-02,  1.54635E-02,  1.69078E-02,  1.86157E-02,  2.06486E-02,  2.30829E-02,  2.60143E-02,  2.95631E-02,  3.38820E-02,  3.91662E-02,  4.56678E-02,  5.37153E-02,  6.37388E-02,  7.63030E-02,  9.21496E-02,  1.12250E-01,  1.37871E-01,  1.70656E-01,  2.12693E-01,  2.66497E-01,  3.34731E-01,  4.19175E-01,  5.18198E-01,  6.22053E-01,  7.08163E-01,  7.45817E-01,  7.17692E-01,  6.36940E-01,  5.33939E-01,  4.33217E-01,  3.46255E-01,  2.75562E-01,  2.19661E-01,  1.75936E-01,  1.41816E-01,  1.15145E-01,  9.42169E-02,  7.77138E-02,  6.46250E-02,  5.41793E-02,  4.57895E-02,  3.90085E-02,  3.34951E-02,  2.89879E-02,  2.52844E-02,  2.22267E-02,  1.96899E-02,  1.75749E-02,  1.58023E-02,  1.43082E-02,  1.30414E-02,  1.19606E-02,  1.10326E-02,  1.02309E-02,  9.53415E-03,  8.92519E-03,  8.39021E-03,  7.91801E-03,  7.49949E-03,  7.12713E-03,  6.79471E-03,  6.49703E-03,  6.22969E-03,  5.98895E-03,  5.77161E-03,
  6.98584E-03,  7.22970E-03,  7.49662E-03,  7.78964E-03,  8.11231E-03,  8.46884E-03,  8.86425E-03,  9.30455E-03,  9.79713E-03,  1.03510E-02,  1.09775E-02,  1.16906E-02,  1.25080E-02,  1.34520E-02,  1.45508E-02,  1.58399E-02,  1.73643E-02,  1.91805E-02,  2.13596E-02,  2.39911E-02,  2.71884E-02,  3.10950E-02,  3.58947E-02,  4.18240E-02,  4.91899E-02,  5.83917E-02,  6.99496E-02,  8.45360E-02,  1.03011E-01,  1.26451E-01,  1.56165E-01,  1.93677E-01,  2.40626E-01,  2.98499E-01,  3.68068E-01,  4.48294E-01,  5.34601E-01,  6.16923E-01,  6.79446E-01,  7.05288E-01,  6.86085E-01,  6.28124E-01,  5.47654E-01,  4.61112E-01,  3.79503E-01,  3.08124E-01,  2.48425E-01,  1.99825E-01,  1.60900E-01,  1.30012E-01,  1.05614E-01,  8.63634E-02,  7.11503E-02,  5.90861E-02,  4.94741E-02,  4.17750E-02,  3.55740E-02,  3.05529E-02,  2.64661E-02,  2.31229E-02,  2.03741E-02,  1.81021E-02,  1.62135E-02,  1.46340E-02,  1.33043E-02,  1.21773E-02,  1.12154E-02,  1.03887E-02,  9.67335E-03,  9.05050E-03,  8.50501E-03,  8.02475E-03,  7.59993E-03,  7.22255E-03,  6.88606E-03,  6.58500E-03,  6.31478E-03,  6.07154E-03,  5.85199E-03,
  7.09976E-03,  7.34739E-03,  7.61836E-03,  7.91576E-03,  8.24326E-03,  8.60518E-03,  9.00675E-03,  9.45427E-03,  9.95550E-03,  1.05201E-02,  1.11601E-02,  1.18907E-02,  1.27313E-02,  1.37065E-02,  1.48475E-02,  1.61943E-02,  1.77977E-02,  1.97224E-02,  2.20504E-02,  2.48863E-02,  2.83637E-02,  3.26543E-02,  3.79808E-02,  4.46333E-02,  5.29930E-02,  6.35616E-02,  7.69975E-02,  9.41559E-02,  1.16129E-01,  1.44271E-01,  1.80192E-01,  2.25669E-01,  2.82430E-01,  3.51683E-01,  4.33283E-01,  5.24494E-01,  6.18579E-01,  7.04046E-01,  7.66042E-01,  7.90932E-01,  7.72523E-01,  7.15435E-01,  6.32555E-01,  5.38916E-01,  4.46685E-01,  3.63313E-01,  2.92055E-01,  2.33364E-01,  1.86176E-01,  1.48808E-01,  1.19475E-01,  9.65371E-02,  7.86029E-02,  6.45450E-02,  5.34770E-02,  4.47156E-02,  3.77393E-02,  3.21518E-02,  2.76511E-02,  2.40054E-02,  2.10358E-02,  1.86030E-02,  1.65976E-02,  1.49336E-02,  1.35430E-02,  1.23721E-02,  1.13787E-02,  1.05293E-02,  9.79766E-03,  9.16298E-03,  8.60884E-03,  8.12218E-03,  7.69253E-03,  7.31142E-03,  6.97196E-03,  6.66847E-03,  6.39620E-03,  6.15117E-03,  5.93002E-03,
  7.21176E-03,  7.46268E-03,  7.73712E-03,  8.03822E-03,  8.36974E-03,  8.73610E-03,  9.14271E-03,  9.59612E-03,  1.01045E-02,  1.06780E-02,  1.13294E-02,  1.20752E-02,  1.29362E-02,  1.39394E-02,  1.51192E-02,  1.65200E-02,  1.81986E-02,  2.02282E-02,  2.27025E-02,  2.57422E-02,  2.95035E-02,  3.41900E-02,  4.00693E-02,  4.74966E-02,  5.69455E-02,  6.90503E-02,  8.46575E-02,  1.04887E-01,  1.31194E-01,  1.65423E-01,  2.09810E-01,  2.66905E-01,  3.39275E-01,  4.28873E-01,  5.35854E-01,  6.56770E-01,  7.82522E-01,  8.97333E-01,  9.80807E-01,  1.01436E+00,  9.89603E-01,  9.12785E-01,  8.01445E-01,  6.76210E-01,  5.53798E-01,  4.44312E-01,  3.51937E-01,  2.76941E-01,  2.17557E-01,  1.71265E-01,  1.35495E-01,  1.07957E-01,  8.67526E-02,  7.03748E-02,  5.76602E-02,  4.77274E-02,  3.99154E-02,  3.37296E-02,  2.87995E-02,  2.48453E-02,  2.16543E-02,  1.90627E-02,  1.69440E-02,  1.51994E-02,  1.37518E-02,  1.25409E-02,  1.15195E-02,  1.06506E-02,  9.90549E-03,  9.26148E-03,  8.70087E-03,  8.20969E-03,  7.77682E-03,  7.39338E-03,  7.05215E-03,  6.74725E-03,  6.47381E-03,  6.22774E-03,  6.00560E-03,
  7.32173E-03,  7.57544E-03,  7.85274E-03,  8.15684E-03,  8.49152E-03,  8.86133E-03,  9.27179E-03,  9.72970E-03,  1.02435E-02,  1.08239E-02,  1.14844E-02,  1.22425E-02,  1.31206E-02,  1.41477E-02,  1.53614E-02,  1.68104E-02,  1.85576E-02,  2.06843E-02,  2.32961E-02,  2.65300E-02,  3.05659E-02,  3.56409E-02,  4.20719E-02,  5.02856E-02,  6.08619E-02,  7.45910E-02,  9.25498E-02,  1.16195E-01,  1.47471E-01,  1.88924E-01,  2.43783E-01,  3.15959E-01,  4.09804E-01,  5.29383E-01,  6.76872E-01,  8.49683E-01,  1.03641E+00,  1.21339E+00,  1.34615E+00,  1.40054E+00,  1.36040E+00,  1.23780E+00,  1.06530E+00,  8.78286E-01,  7.02360E-01,  5.50639E-01,  4.26785E-01,  3.29133E-01,  2.53783E-01,  1.96371E-01,  1.52908E-01,  1.20063E-01,  9.51990E-02,  7.62932E-02,  6.18262E-02,  5.06728E-02,  4.20063E-02,  3.52194E-02,  2.98648E-02,  2.56104E-02,  2.22070E-02,  1.94655E-02,  1.72416E-02,  1.54236E-02,  1.39254E-02,  1.26799E-02,  1.16351E-02,  1.07508E-02,  9.99557E-03,  9.34511E-03,  8.78047E-03,  8.28684E-03,  7.85252E-03,  7.46822E-03,  7.12650E-03,  6.82128E-03,  6.54756E-03,  6.30122E-03,  6.07875E-03,
  7.42964E-03,  7.68561E-03,  7.96517E-03,  8.27154E-03,  8.60853E-03,  8.98076E-03,  9.39385E-03,  9.85477E-03,  1.03722E-02,  1.09574E-02,  1.16244E-02,  1.23915E-02,  1.32827E-02,  1.43289E-02,  1.55705E-02,  1.70601E-02,  1.88662E-02,  2.10780E-02,  2.38119E-02,  2.72211E-02,  3.15078E-02,  3.69425E-02,  4.38909E-02,  5.28533E-02,  6.45198E-02,  7.98479E-02,  1.00167E-01,  1.27318E-01,  1.63824E-01,  2.13104E-01,  2.79701E-01,  3.69468E-01,  4.89562E-01,  6.47865E-01,  8.51134E-01,  1.10080E+00,  1.38531E+00,  1.67038E+00,  1.89508E+00,  1.99004E+00,  1.91980E+00,  1.71101E+00,  1.43088E+00,  1.14352E+00,  8.87396E-01,  6.76896E-01,  5.12000E-01,  3.86427E-01,  2.92318E-01,  2.22361E-01,  1.70509E-01,  1.32045E-01,  1.03401E-01,  8.19393E-02,  6.57344E-02,  5.33913E-02,  4.39048E-02,  3.65493E-02,  3.07987E-02,  2.62679E-02,  2.26717E-02,  1.97965E-02,  1.74803E-02,  1.55995E-02,  1.40592E-02,  1.27860E-02,  1.17237E-02,  1.08285E-02,  1.00671E-02,  9.41335E-03,  8.84734E-03,  8.35347E-03,  7.91954E-03,  7.53597E-03,  7.19504E-03,  6.89059E-03,  6.61753E-03,  6.37168E-03,  6.14954E-03,
  7.53546E-03,  7.79320E-03,  8.07443E-03,  8.38235E-03,  8.72080E-03,  9.09443E-03,  9.50891E-03,  9.97135E-03,  1.04907E-02,  1.10783E-02,  1.17490E-02,  1.25219E-02,  1.34219E-02,  1.44816E-02,  1.57440E-02,  1.72650E-02,  1.91180E-02,  2.13989E-02,  2.42341E-02,  2.77902E-02,  3.22901E-02,  3.80337E-02,  4.54317E-02,  5.50517E-02,  6.76877E-02,  8.44575E-02,  1.06939E-01,  1.37358E-01,  1.78841E-01,  2.35755E-01,  3.14130E-01,  4.22172E-01,  5.70691E-01,  7.73088E-01,  1.04391E+00,  1.39398E+00,  1.81845E+00,  2.27483E+00,  2.66007E+00,  2.83052E+00,  2.70393E+00,  2.34267E+00,  1.88921E+00,  1.45604E+00,  1.09376E+00,  8.11304E-01,  5.99259E-01,  4.43224E-01,  3.29495E-01,  2.46866E-01,  1.86783E-01,  1.42932E-01,  1.10737E-01,  8.69159E-02,  6.91298E-02,  5.57183E-02,  4.55041E-02,  3.76497E-02,  3.15556E-02,  2.67880E-02,  2.30291E-02,  2.00428E-02,  1.76519E-02,  1.57218E-02,  1.41499E-02,  1.28574E-02,  1.17839E-02,  1.08832E-02,  1.01197E-02,  9.46611E-03,  8.90150E-03,  8.40969E-03,  7.97807E-03,  7.59677E-03,  7.25796E-03,  6.95536E-03,  6.68387E-03,  6.43929E-03,  6.21810E-03,
  7.63927E-03,  7.89830E-03,  8.18063E-03,  8.48941E-03,  8.82851E-03,  9.20253E-03,  9.61722E-03,  1.00797E-02,  1.05991E-02,  1.11871E-02,  1.18587E-02,  1.26337E-02,  1.35380E-02,  1.46055E-02,  1.58809E-02,  1.74231E-02,  1.93091E-02,  2.16405E-02,  2.45511E-02,  2.82189E-02,  3.28825E-02,  3.88657E-02,  4.66148E-02,  5.67525E-02,  7.01577E-02,  8.80816E-02,  1.12313E-01,  1.45412E-01,  1.91045E-01,  2.54447E-01,  3.43079E-01,  4.67500E-01,  6.42430E-01,  8.87704E-01,  1.22820E+00,  1.69019E+00,  2.28749E+00,  2.98401E+00,  3.62610E+00,  3.92912E+00,  3.70274E+00,  3.09303E+00,  2.39150E+00,  1.77497E+00,  1.29270E+00,  9.35244E-01,  6.76966E-01,  4.92423E-01,  3.60990E-01,  2.67254E-01,  2.00119E-01,  1.51738E-01,  1.16600E-01,  9.08469E-02,  7.17783E-02,  5.75072E-02,  4.67119E-02,  3.84622E-02,  3.20985E-02,  2.71473E-02,  2.32643E-02,  2.01955E-02,  1.77510E-02,  1.57874E-02,  1.41959E-02,  1.28931E-02,  1.18157E-02,  1.09149E-02,  1.01538E-02,  9.50383E-03,  8.94346E-03,  8.45598E-03,  8.02853E-03,  7.65104E-03,  7.31563E-03,  7.01594E-03,  6.74689E-03,  6.50429E-03,  6.28468E-03,
  7.74119E-03,  8.00108E-03,  8.28395E-03,  8.59298E-03,  8.93194E-03,  9.30546E-03,  9.71924E-03,  1.01805E-02,  1.06983E-02,  1.12844E-02,  1.19543E-02,  1.27280E-02,  1.36321E-02,  1.47014E-02,  1.59820E-02,  1.75346E-02,  1.94390E-02,  2.18005E-02,  2.47583E-02,  2.84976E-02,  3.32677E-02,  3.94081E-02,  4.73883E-02,  5.78669E-02,  7.17791E-02,  9.04646E-02,  1.15855E-01,  1.50742E-01,  1.99169E-01,  2.67002E-01,  3.62762E-01,  4.98828E-01,  6.93072E-01,  9.70860E-01,  1.36684E+00,  1.92426E+00,  2.68407E+00,  3.63831E+00,  4.60126E+00,  5.09017E+00,  4.72250E+00,  3.79547E+00,  2.82158E+00,  2.02954E+00,  1.44363E+00,  1.02589E+00,  7.32301E-01,  5.26767E-01,  3.82651E-01,  2.81120E-01,  2.09111E-01,  1.57633E-01,  1.20498E-01,  9.34370E-02,  7.35020E-02,  5.86504E-02,  4.74630E-02,  3.89474E-02,  3.24037E-02,  2.73318E-02,  2.33695E-02,  2.02502E-02,  1.77755E-02,  1.57957E-02,  1.41973E-02,  1.28940E-02,  1.18199E-02,  1.09247E-02,  1.01703E-02,  9.52746E-03,  8.97406E-03,  8.49314E-03,  8.07163E-03,  7.69943E-03,  7.36859E-03,  7.07281E-03,  6.80701E-03,  6.56708E-03,  6.34958E-03,
  7.84140E-03,  8.10174E-03,  8.38470E-03,  8.69340E-03,  9.03155E-03,  9.40374E-03,  9.81562E-03,  1.02743E-02,  1.07890E-02,  1.13715E-02,  1.20372E-02,  1.28064E-02,  1.37061E-02,  1.47716E-02,  1.60497E-02,  1.76022E-02,  1.95105E-02,  2.18817E-02,  2.48577E-02,  2.86271E-02,  3.34438E-02,  3.96536E-02,  4.77349E-02,  5.83597E-02,  7.24831E-02,  9.14780E-02,  1.17329E-01,  1.52915E-01,  2.02428E-01,  2.71986E-01,  3.70545E-01,  5.11247E-01,  7.13319E-01,  1.00458E+00,  1.42421E+00,  2.02408E+00,  2.86076E+00,  3.94861E+00,  5.09803E+00,  5.70537E+00,  5.24707E+00,  4.13255E+00,  3.01519E+00,  2.13919E+00,  1.50685E+00,  1.06325E+00,  7.54917E-01,  5.40777E-01,  3.91518E-01,  2.86838E-01,  2.12855E-01,  1.60110E-01,  1.22141E-01,  9.45225E-02,  7.42078E-02,  5.90954E-02,  4.77282E-02,  3.90896E-02,  3.24634E-02,  2.73384E-02,  2.33441E-02,  2.02081E-02,  1.77273E-02,  1.57488E-02,  1.41566E-02,  1.28623E-02,  1.17987E-02,  1.09145E-02,  1.01710E-02,  9.53851E-03,  8.99463E-03,  8.52229E-03,  8.10837E-03,  7.74276E-03,  7.41758E-03,  7.12658E-03,  6.86476E-03,  6.62808E-03,  6.41320E-03,
  7.94014E-03,  8.20058E-03,  8.48323E-03,  8.79112E-03,  9.12790E-03,  9.49806E-03,  9.90718E-03,  1.03623E-02,  1.08726E-02,  1.14497E-02,  1.21091E-02,  1.28712E-02,  1.37627E-02,  1.48194E-02,  1.60881E-02,  1.76310E-02,  1.95296E-02,  2.18915E-02,  2.48584E-02,  2.86185E-02,  3.34244E-02,  3.96189E-02,  4.76748E-02,  5.82540E-02,  7.22952E-02,  9.11442E-02,  1.16742E-01,  1.51901E-01,  2.00702E-01,  2.69081E-01,  3.65696E-01,  5.03159E-01,  6.99755E-01,  9.81564E-01,  1.38447E+00,  1.95394E+00,  2.73464E+00,  3.72345E+00,  4.73242E+00,  5.24969E+00,  4.86078E+00,  3.88818E+00,  2.87775E+00,  2.06326E+00,  1.46431E+00,  1.03899E+00,  7.40866E-01,  5.32555E-01,  3.86676E-01,  2.83973E-01,  2.11150E-01,  1.59079E-01,  1.21499E-01,  9.40977E-02,  7.39014E-02,  5.88517E-02,  4.75180E-02,  3.88990E-02,  3.22871E-02,  2.71755E-02,  2.31956E-02,  2.00756E-02,  1.76122E-02,  1.56518E-02,  1.40779E-02,  1.28016E-02,  1.17551E-02,  1.08870E-02,  1.01582E-02,  9.53897E-03,  9.00689E-03,  8.54489E-03,  8.13997E-03,  7.78210E-03,  7.46348E-03,  7.17801E-03,  6.92079E-03,  6.68787E-03,  6.47600E-03,
  8.03767E-03,  8.29795E-03,  8.57997E-03,  8.88667E-03,  9.22161E-03,  9.58920E-03,  9.99492E-03,  1.04457E-02,  1.09505E-02,  1.15210E-02,  1.21724E-02,  1.29250E-02,  1.38054E-02,  1.48490E-02,  1.61026E-02,  1.76277E-02,  1.95051E-02,  2.18411E-02,  2.47752E-02,  2.84919E-02,  3.32369E-02,  3.93420E-02,  4.72615E-02,  5.76269E-02,  7.13276E-02,  8.96289E-02,  1.14343E-01,  1.48073E-01,  1.94559E-01,  2.59174E-01,  3.49621E-01,  4.76872E-01,  6.56339E-01,  9.08987E-01,  1.26150E+00,  1.74297E+00,  2.37099E+00,  3.11212E+00,  3.80497E+00,  4.13579E+00,  3.88919E+00,  3.23068E+00,  2.48330E+00,  1.83440E+00,  1.33134E+00,  9.60823E-01,  6.94306E-01,  5.04464E-01,  3.69527E-01,  2.73386E-01,  2.04537E-01,  1.54891E-01,  1.18798E-01,  9.23118E-02,  7.26825E-02,  5.79877E-02,  4.68801E-02,  3.84097E-02,  3.18997E-02,  2.68618E-02,  2.29384E-02,  1.98641E-02,  1.74391E-02,  1.55120E-02,  1.39674E-02,  1.27170E-02,  1.16935E-02,  1.08458E-02,  1.01348E-02,  9.53129E-03,  9.01286E-03,  8.56268E-03,  8.16789E-03,  7.81867E-03,  7.50736E-03,  7.22799E-03,  6.97583E-03,  6.74704E-03,  6.53851E-03,
  8.13431E-03,  8.39425E-03,  8.67540E-03,  8.98063E-03,  9.31343E-03,  9.67805E-03,  1.00799E-02,  1.05258E-02,  1.10244E-02,  1.15873E-02,  1.22296E-02,  1.29710E-02,  1.38380E-02,  1.48655E-02,  1.60994E-02,  1.76003E-02,  1.94475E-02,  2.17446E-02,  2.46272E-02,  2.82732E-02,  3.29178E-02,  3.88756E-02,  4.65726E-02,  5.65945E-02,  6.97569E-02,  8.72058E-02,  1.10561E-01,  1.42117E-01,  1.85112E-01,  2.44098E-01,  3.25417E-01,  4.37770E-01,  5.92747E-01,  8.04914E-01,  1.09046E+00,  1.46222E+00,  1.91710E+00,  2.41159E+00,  2.83387E+00,  3.02255E+00,  2.88329E+00,  2.48764E+00,  1.99623E+00,  1.53179E+00,  1.14675E+00,  8.48519E-01,  6.25691E-01,  4.62244E-01,  3.43326E-01,  2.56975E-01,  1.94149E-01,  1.48235E-01,  1.14465E-01,  8.94348E-02,  7.07249E-02,  5.66170E-02,  4.58908E-02,  3.76740E-02,  3.13381E-02,  2.64241E-02,  2.25925E-02,  1.95887E-02,  1.72199E-02,  1.53387E-02,  1.38324E-02,  1.26145E-02,  1.16187E-02,  1.07947E-02,  1.01042E-02,  9.51824E-03,  9.01488E-03,  8.57758E-03,  8.19378E-03,  7.85383E-03,  7.55034E-03,  7.27749E-03,  7.03071E-03,  6.80631E-03,  6.60131E-03,
  8.23041E-03,  8.48988E-03,  8.77002E-03,  9.07364E-03,  9.40410E-03,  9.76557E-03,  1.01633E-02,  1.06039E-02,  1.10960E-02,  1.16508E-02,  1.22831E-02,  1.30124E-02,  1.38646E-02,  1.48738E-02,  1.60851E-02,  1.75574E-02,  1.93679E-02,  2.16169E-02,  2.44347E-02,  2.79911E-02,  3.25082E-02,  3.82793E-02,  4.56966E-02,  5.52914E-02,  6.77911E-02,  8.42012E-02,  1.05917E-01,  1.34873E-01,  1.73734E-01,  2.26138E-01,  2.96949E-01,  3.92506E-01,  5.20651E-01,  6.90175E-01,  9.08905E-01,  1.17918E+00,  1.48947E+00,  1.80294E+00,  2.05209E+00,  2.15824E+00,  2.08062E+00,  1.84982E+00,  1.54216E+00,  1.22889E+00,  9.51524E-01,  7.24704E-01,  5.47627E-01,  4.13022E-01,  3.12179E-01,  2.37148E-01,  1.81426E-01,  1.39983E-01,  1.09038E-01,  8.58036E-02,  6.82428E-02,  5.48791E-02,  4.46426E-02,  3.67551E-02,  3.06465E-02,  2.58941E-02,  2.21810E-02,  1.92670E-02,  1.69679E-02,  1.51424E-02,  1.36814E-02,  1.25007E-02,  1.15361E-02,  1.07383E-02,  1.00700E-02,  9.50284E-03,  9.01546E-03,  8.59172E-03,  8.21937E-03,  7.88908E-03,  7.59367E-03,  7.32755E-03,  7.08631E-03,  6.86642E-03,  6.66501E-03,
  8.32630E-03,  8.58526E-03,  8.86438E-03,  9.16634E-03,  9.49441E-03,  9.85267E-03,  1.02462E-02,  1.06815E-02,  1.11670E-02,  1.17135E-02,  1.23357E-02,  1.30525E-02,  1.38892E-02,  1.48791E-02,  1.60661E-02,  1.75073E-02,  1.92775E-02,  2.14728E-02,  2.42181E-02,  2.76738E-02,  3.20478E-02,  3.76111E-02,  4.47202E-02,  5.38487E-02,  6.56333E-02,  8.09344E-02,  1.00919E-01,  1.27161E-01,  1.61764E-01,  2.07487E-01,  2.67847E-01,  3.47122E-01,  4.50112E-01,  5.81372E-01,  7.43484E-01,  9.33888E-01,  1.14036E+00,  1.33691E+00,  1.48506E+00,  1.54615E+00,  1.50170E+00,  1.36548E+00,  1.17434E+00,  9.67843E-01,  7.74096E-01,  6.07209E-01,  4.70931E-01,  3.63292E-01,  2.79981E-01,  2.16253E-01,  1.67794E-01,  1.31012E-01,  1.03063E-01,  8.17616E-02,  6.54567E-02,  5.29181E-02,  4.32319E-02,  3.57189E-02,  2.98710E-02,  2.53050E-02,  2.17286E-02,  1.89173E-02,  1.66974E-02,  1.49342E-02,  1.35229E-02,  1.23827E-02,  1.14514E-02,  1.06812E-02,  1.00360E-02,  9.48827E-03,  9.01723E-03,  8.60726E-03,  8.24651E-03,  7.92594E-03,  7.63865E-03,  7.37925E-03,  7.14353E-03,  6.92811E-03,  6.73027E-03,
  8.42234E-03,  8.68085E-03,  8.95899E-03,  9.25937E-03,  9.58517E-03,  9.94033E-03,  1.03298E-02,  1.07600E-02,  1.12390E-02,  1.17775E-02,  1.23897E-02,  1.30942E-02,  1.39155E-02,  1.48860E-02,  1.60483E-02,  1.74576E-02,  1.91858E-02,  2.13254E-02,  2.39948E-02,  2.73454E-02,  3.15711E-02,  3.69208E-02,  4.37161E-02,  5.23763E-02,  6.34517E-02,  7.76677E-02,  9.59801E-02,  1.19639E-01,  1.50253E-01,  1.89835E-01,  2.40801E-01,  3.05849E-01,  3.87632E-01,  4.88033E-01,  6.06907E-01,  7.40191E-01,  8.77829E-01,  1.00279E+00,  1.09330E+00,  1.12965E+00,  1.10297E+00,  1.01989E+00,  8.99028E-01,  7.62308E-01,  6.27663E-01,  5.06145E-01,  4.02589E-01,  3.17633E-01,  2.49660E-01,  1.96142E-01,  1.54417E-01,  1.22056E-01,  9.70056E-02,  7.76077E-02,  6.25614E-02,  5.08634E-02,  4.17467E-02,  3.46267E-02,  2.90555E-02,  2.46886E-02,  2.12587E-02,  1.85576E-02,  1.64221E-02,  1.47247E-02,  1.33655E-02,  1.22674E-02,  1.13701E-02,  1.06280E-02,  1.00060E-02,  9.47763E-03,  9.02280E-03,  8.62641E-03,  8.27703E-03,  7.96596E-03,  7.68657E-03,  7.43368E-03,  7.20329E-03,  6.99215E-03,  6.79771E-03,
  8.51887E-03,  8.77706E-03,  9.05438E-03,  9.35336E-03,  9.67710E-03,  1.00294E-02,  1.04152E-02,  1.08406E-02,  1.13136E-02,  1.18446E-02,  1.24474E-02,  1.31402E-02,  1.39467E-02,  1.48984E-02,  1.60366E-02,  1.74145E-02,  1.91011E-02,  2.11851E-02,  2.37788E-02,  2.70249E-02,  3.11040E-02,  3.62445E-02,  4.27368E-02,  5.09512E-02,  6.13619E-02,  7.45770E-02,  9.13730E-02,  1.12729E-01,  1.39851E-01,  1.74171E-01,  2.17286E-01,  2.70795E-01,  3.35978E-01,  4.13227E-01,  5.01232E-01,  5.95956E-01,  6.89834E-01,  7.71861E-01,  8.29416E-01,  8.51907E-01,  8.34804E-01,  7.81589E-01,  7.02242E-01,  6.09317E-01,  5.14147E-01,  4.24766E-01,  3.45640E-01,  2.78410E-01,  2.22901E-01,  1.77964E-01,  1.42063E-01,  1.13622E-01,  9.11999E-02,  7.35650E-02,  5.97073E-02,  4.88181E-02,  4.02592E-02,  3.35298E-02,  2.82373E-02,  2.40728E-02,  2.07926E-02,  1.82042E-02,  1.61547E-02,  1.45241E-02,  1.32175E-02,  1.21611E-02,  1.12976E-02,  1.05830E-02,  9.98362E-03,  9.47394E-03,  9.03468E-03,  8.65126E-03,  8.31270E-03,  8.01063E-03,  7.73868E-03,  7.49191E-03,  7.26646E-03,  7.05930E-03,  6.86796E-03,
  8.61621E-03,  8.87428E-03,  9.15101E-03,  9.44886E-03,  9.77088E-03,  1.01208E-02,  1.05033E-02,  1.09245E-02,  1.13921E-02,  1.19164E-02,  1.25107E-02,  1.31927E-02,  1.39855E-02,  1.49197E-02,  1.60349E-02,  1.73827E-02,  1.90294E-02,  2.10594E-02,  2.35796E-02,  2.67246E-02,  3.06626E-02,  3.56042E-02,  4.18121E-02,  4.96147E-02,  5.94225E-02,  7.17468E-02,  8.72186E-02,  1.06604E-01,  1.30803E-01,  1.60820E-01,  1.97682E-01,  2.42275E-01,  2.95069E-01,  3.55711E-01,  4.22524E-01,  4.91994E-01,  5.58541E-01,  6.14895E-01,  6.53372E-01,  6.67903E-01,  6.56016E-01,  6.19738E-01,  5.64843E-01,  4.98926E-01,  4.29341E-01,  3.61847E-01,  3.00155E-01,  2.46130E-01,  2.00265E-01,  1.62195E-01,  1.31097E-01,  1.05977E-01,  8.58375E-02,  6.97698E-02,  5.69922E-02,  4.68533E-02,  3.88215E-02,  3.24674E-02,  2.74460E-02,  2.34803E-02,  2.03479E-02,  1.78708E-02,  1.59063E-02,  1.43412E-02,  1.30857E-02,  1.20698E-02,  1.12387E-02,  1.05502E-02,  9.97218E-03,  9.48002E-03,  9.05523E-03,  8.68382E-03,  8.35521E-03,  8.06136E-03,  7.79617E-03,  7.55492E-03,  7.33392E-03,  7.13027E-03,  6.94164E-03,
