NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10409E-02,  1.17401E-02,  1.24979E-02,  1.33168E-02,  1.41976E-02,  1.51399E-02,  1.61408E-02,  1.71946E-02,  1.82916E-02,  1.94177E-02,  2.05539E-02,  2.16756E-02,  2.27533E-02,  2.37535E-02,  2.46399E-02,  2.53766E-02,  2.59306E-02,  2.62751E-02,  2.63922E-02,  2.62753E-02,  2.59294E-02,  2.53711E-02,  2.46260E-02,  2.37268E-02,  2.27091E-02,  2.16097E-02,  2.04625E-02,  1.92980E-02,  1.81416E-02,  1.70132E-02,  1.59276E-02,  1.48951E-02,  1.39221E-02,  1.30117E-02,  1.21648E-02,  1.13805E-02,  1.06567E-02,  9.99054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03047E-02,  1.09571E-02,  1.16717E-02,  1.24535E-02,  1.33074E-02,  1.42376E-02,  1.52472E-02,  1.63379E-02,  1.75087E-02,  1.87550E-02,  2.00675E-02,  2.14311E-02,  2.28234E-02,  2.42145E-02,  2.55666E-02,  2.68350E-02,  2.79703E-02,NA,NA,NA,NA,NA,NA,NA,  2.79828E-02,  2.68368E-02,  2.55512E-02,  2.41758E-02,  2.27562E-02,  2.13316E-02,  1.99333E-02,  1.85846E-02,  1.73019E-02,  1.60952E-02,  1.49698E-02,  1.39270E-02,  1.29656E-02,  1.20827E-02,  1.12739E-02,  1.05346E-02,  9.85963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57909E-03,  1.01707E-02,  1.08225E-02,  1.15410E-02,  1.23330E-02,  1.32057E-02,  1.41663E-02,  1.52221E-02,  1.63792E-02,  1.76427E-02,  1.90146E-02,  2.04931E-02,  2.20706E-02,  2.37315E-02,  2.54509E-02,  2.71920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71923E-02,  2.54182E-02,  2.36610E-02,  2.19591E-02,  2.03392E-02,  1.88182E-02,  1.74049E-02,  1.61017E-02,  1.49071E-02,  1.38165E-02,  1.28236E-02,  1.19214E-02,  1.11025E-02,  1.03596E-02,  9.68576E-03,  9.07456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42254E-03,  1.00037E-02,  1.06467E-02,  1.13586E-02,  1.21479E-02,  1.30235E-02,  1.39954E-02,  1.50743E-02,  1.62710E-02,  1.75965E-02,  1.90606E-02,  2.06707E-02,  2.24297E-02,  2.43336E-02,  2.63689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63392E-02,  2.42543E-02,  2.22993E-02,  2.04899E-02,  1.88313E-02,  1.73213E-02,  1.59531E-02,  1.47170E-02,  1.36022E-02,  1.25977E-02,  1.16927E-02,  1.08771E-02,  1.01415E-02,  9.47769E-03,  8.87804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.73633E-03,  9.24695E-03,  9.81237E-03,  1.04395E-02,  1.11362E-02,  1.19116E-02,  1.27761E-02,  1.37414E-02,  1.48211E-02,  1.60299E-02,  1.73841E-02,  1.89009E-02,  2.05972E-02,  2.24886E-02,  2.45860E-02,  2.68929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68579E-02,  2.44883E-02,  2.23300E-02,  2.03808E-02,  1.86308E-02,  1.70648E-02,  1.56659E-02,  1.44168E-02,  1.33011E-02,  1.23036E-02,  1.14106E-02,  1.06099E-02,  9.89087E-03,  9.24425E-03,  8.66186E-03,  8.13660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.56662E-03,  9.05877E-03,  9.60439E-03,  1.02105E-02,  1.08852E-02,  1.16379E-02,  1.24797E-02,  1.34236E-02,  1.44845E-02,  1.56802E-02,  1.70310E-02,  1.85599E-02,  2.02925E-02,  2.22564E-02,  2.44786E-02,  2.69832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43496E-02,  2.20579E-02,  2.00307E-02,  1.82409E-02,  1.66611E-02,  1.52651E-02,  1.40294E-02,  1.29332E-02,  1.19583E-02,  1.10893E-02,  1.03129E-02,  9.61757E-03,  8.99367E-03,  8.43281E-03,  7.92778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.39187E-03,  8.86346E-03,  9.38657E-03,  9.96806E-03,  1.06160E-02,  1.13397E-02,  1.21504E-02,  1.30614E-02,  1.40884E-02,  1.52504E-02,  1.65702E-02,  1.80746E-02,  1.97955E-02,  2.17699E-02,  2.40391E-02,  2.66476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38644E-02,  2.15198E-02,  1.94789E-02,  1.76996E-02,  1.61443E-02,  1.47801E-02,  1.35794E-02,  1.25187E-02,  1.15785E-02,  1.07425E-02,  9.99700E-03,  9.33044E-03,  8.73311E-03,  8.19672E-03,  7.71417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21567E-03,  8.66547E-03,  9.16443E-03,  9.71911E-03,  1.03372E-02,  1.10279E-02,  1.18020E-02,  1.26725E-02,  1.36550E-02,  1.47687E-02,  1.60368E-02,  1.74879E-02,  1.91571E-02,  2.10869E-02,  2.33288E-02,  2.59429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57984E-02,  2.30942E-02,  2.07745E-02,  1.87779E-02,  1.70513E-02,  1.55509E-02,  1.42403E-02,  1.30902E-02,  1.20762E-02,  1.11788E-02,  1.03817E-02,  9.67142E-03,  9.03681E-03,  8.46845E-03,  7.95833E-03,  7.49965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.04078E-03,  8.46822E-03,  8.94221E-03,  9.46897E-03,  1.00558E-02,  1.07113E-02,  1.14458E-02,  1.22715E-02,  1.32034E-02,  1.42597E-02,  1.54631E-02,  1.68417E-02,  1.84307E-02,  2.02746E-02,  2.24289E-02,  2.49629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47473E-02,  2.21226E-02,  1.98918E-02,  1.79833E-02,  1.63396E-02,  1.49146E-02,  1.36716E-02,  1.25816E-02,  1.16210E-02,  1.07710E-02,  1.00160E-02,  9.34332E-03,  8.74239E-03,  8.20425E-03,  7.72136E-03,  7.28725E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86928E-03,  8.27425E-03,  8.72307E-03,  9.22159E-03,  9.77663E-03,  1.03962E-02,  1.10899E-02,  1.18691E-02,  1.27477E-02,  1.37427E-02,  1.48750E-02,  1.61710E-02,  1.76640E-02,  1.93966E-02,  2.14237E-02,  2.38158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35172E-02,  2.10379E-02,  1.89384E-02,  1.71453E-02,  1.56015E-02,  1.42628E-02,  1.30943E-02,  1.20688E-02,  1.11644E-02,  1.03637E-02,  9.65216E-03,  9.01805E-03,  8.45143E-03,  7.94399E-03,  7.48863E-03,  7.07931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  7.70270E-03,  8.08542E-03,  8.50929E-03,  8.97975E-03,  9.50316E-03,  1.00870E-02,  1.07400E-02,  1.14727E-02,  1.22978E-02,  1.32309E-02,  1.42908E-02,  1.55014E-02,  1.68929E-02,  1.85041E-02,  2.03852E-02,  2.26024E-02,  2.52427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49531E-02,  2.22141E-02,  1.99161E-02,  1.79684E-02,  1.63019E-02,  1.48641E-02,  1.36147E-02,  1.25222E-02,  1.15620E-02,  1.07142E-02,  9.96293E-03,  9.29493E-03,  8.69934E-03,  8.16700E-03,  7.69017E-03,  7.26226E-03,  6.87759E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  7.90306E-03,  8.30244E-03,  8.74538E-03,  9.23774E-03,  9.78642E-03,  1.03996E-02,  1.10868E-02,  1.18597E-02,  1.27322E-02,  1.37215E-02,  1.48487E-02,  1.61406E-02,  1.76311E-02,  1.93645E-02,  2.13989E-02,  2.38119E-02,  2.67077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34214E-02,  2.09189E-02,  1.88115E-02,  1.70180E-02,  1.54776E-02,  1.41441E-02,  1.29821E-02,  1.19640E-02,  1.10676E-02,  1.02753E-02,  9.57261E-03,  8.94744E-03,  8.38982E-03,  7.89129E-03,  7.44468E-03,  7.04384E-03,  6.68349E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  7.72816E-03,  8.10370E-03,  8.51981E-03,  8.98193E-03,  9.49645E-03,  1.00708E-02,  1.07140E-02,  1.14364E-02,  1.22508E-02,  1.31726E-02,  1.42206E-02,  1.54184E-02,  1.67954E-02,  1.83895E-02,  2.02503E-02,  2.24436E-02,  2.50579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46657E-02,  2.19531E-02,  1.96803E-02,  1.77543E-02,  1.61062E-02,  1.46845E-02,  1.34496E-02,  1.23709E-02,  1.14239E-02,  1.05891E-02,  9.85063E-03,  9.19518E-03,  8.61184E-03,  8.09135E-03,  7.62594E-03,  7.20893E-03,  6.83461E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  7.56143E-03,  7.91389E-03,  8.30402E-03,  8.73687E-03,  9.21830E-03,  9.75522E-03,  1.03558E-02,  1.10297E-02,  1.17885E-02,  1.26462E-02,  1.36197E-02,  1.47298E-02,  1.60024E-02,  1.74700E-02,  1.91743E-02,  2.11699E-02,  2.35297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30298E-02,  2.05835E-02,  1.85172E-02,  1.67547E-02,  1.52389E-02,  1.39264E-02,  1.27835E-02,  1.17832E-02,  1.09040E-02,  1.01284E-02,  9.44186E-03,  8.83229E-03,  8.28963E-03,  7.80533E-03,  7.37220E-03,  6.98404E-03,  6.63555E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  7.40342E-03,  7.73366E-03,  8.09876E-03,  8.50335E-03,  8.95287E-03,  9.45367E-03,  1.00132E-02,  1.06405E-02,  1.13461E-02,  1.21427E-02,  1.30458E-02,  1.40741E-02,  1.52507E-02,  1.66038E-02,  1.81694E-02,  1.99931E-02,  2.21345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15334E-02,  1.93153E-02,  1.74284E-02,  1.58106E-02,  1.44143E-02,  1.32024E-02,  1.21455E-02,  1.12196E-02,  1.04053E-02,  9.68665E-03,  9.05032E-03,  8.48524E-03,  7.98205E-03,  7.53292E-03,  7.13112E-03,  6.77094E-03,  6.44747E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  7.56348E-03,  7.90458E-03,  8.28208E-03,  8.70093E-03,  9.16699E-03,  9.68714E-03,  1.02696E-02,  1.09240E-02,  1.16622E-02,  1.24982E-02,  1.34493E-02,  1.45362E-02,  1.57844E-02,  1.72256E-02,  1.88991E-02,  2.08549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01583E-02,  1.81334E-02,  1.64028E-02,  1.49147E-02,  1.36281E-02,  1.25103E-02,  1.15349E-02,  1.06802E-02,  9.92846E-03,  9.26485E-03,  8.67718E-03,  8.15516E-03,  7.69022E-03,  7.27508E-03,  6.90357E-03,  6.57039E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  7.40368E-03,  7.72192E-03,  8.07354E-03,  8.46309E-03,  8.89590E-03,  9.37826E-03,  9.91764E-03,  1.05230E-02,  1.12050E-02,  1.19768E-02,  1.28540E-02,  1.38558E-02,  1.50055E-02,  1.63318E-02,  1.78700E-02,  1.96638E-02,  2.17684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10559E-02,  1.88751E-02,  1.70184E-02,  1.54285E-02,  1.40602E-02,  1.28769E-02,  1.18489E-02,  1.09519E-02,  1.01659E-02,  9.47461E-03,  8.86426E-03,  8.32361E-03,  7.84320E-03,  7.41514E-03,  7.03273E-03,  6.69030E-03,  6.38301E-03,NA,NA,NA,NA,
NA,NA,NA,NA,  7.55105E-03,  7.87814E-03,  8.23985E-03,  8.64102E-03,  9.08733E-03,  9.58560E-03,  1.01439E-02,  1.07721E-02,  1.14821E-02,  1.22882E-02,  1.32082E-02,  1.42635E-02,  1.54807E-02,  1.68922E-02,  1.85377E-02,  2.04667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96573E-02,  1.76581E-02,  1.59552E-02,  1.44974E-02,  1.32435E-02,  1.21596E-02,  1.12184E-02,  1.03974E-02,  9.67802E-03,  9.04513E-03,  8.48619E-03,  7.99082E-03,  7.55039E-03,  7.15768E-03,  6.80657E-03,  6.49190E-03,NA,NA,NA,NA,
NA,NA,NA,  7.39211E-03,  7.69610E-03,  8.03155E-03,  8.40279E-03,  8.81499E-03,  9.27422E-03,  9.78782E-03,  1.03646E-02,  1.10154E-02,  1.17532E-02,  1.25943E-02,  1.35584E-02,  1.46701E-02,  1.59593E-02,  1.74631E-02,  1.92272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83206E-02,  1.64923E-02,  1.49369E-02,  1.36071E-02,  1.24644E-02,  1.14774E-02,  1.06207E-02,  9.87327E-03,  9.21821E-03,  8.64159E-03,  8.13197E-03,  7.67993E-03,  7.27763E-03,  6.91855E-03,  6.59716E-03,  6.30878E-03,NA,NA,NA,
NA,NA,NA,  7.52747E-03,  7.83832E-03,  8.18151E-03,  8.56164E-03,  8.98414E-03,  9.45552E-03,  9.98366E-03,  1.05782E-02,  1.12509E-02,  1.20163E-02,  1.28924E-02,  1.39016E-02,  1.50717E-02,  1.64370E-02,  1.80400E-02,  1.99337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90009E-02,  1.70348E-02,  1.53740E-02,  1.39638E-02,  1.27598E-02,  1.17260E-02,  1.08334E-02,  1.00583E-02,  9.38183E-03,  8.78841E-03,  8.26549E-03,  7.80278E-03,  7.39183E-03,  7.02561E-03,  6.69827E-03,  6.40484E-03,NA,NA,NA,
NA,NA,  7.37211E-03,  7.66010E-03,  7.97720E-03,  8.32746E-03,  8.71568E-03,  9.14760E-03,  9.63015E-03,  1.01718E-02,  1.07830E-02,  1.14766E-02,  1.22687E-02,  1.31794E-02,  1.42339E-02,  1.54635E-02,  1.69078E-02,  1.86157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75749E-02,  1.58023E-02,  1.43082E-02,  1.30414E-02,  1.19606E-02,  1.10326E-02,  1.02309E-02,  9.53415E-03,  8.92519E-03,  8.39021E-03,  7.91801E-03,  7.49949E-03,  7.12713E-03,  6.79471E-03,  6.49703E-03,  6.22969E-03,NA,NA,
NA,NA,  7.49662E-03,  7.78964E-03,  8.11231E-03,  8.46884E-03,  8.86425E-03,  9.30455E-03,  9.79713E-03,  1.03510E-02,  1.09775E-02,  1.16906E-02,  1.25080E-02,  1.34520E-02,  1.45508E-02,  1.58399E-02,  1.73643E-02,  1.91805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81021E-02,  1.62135E-02,  1.46340E-02,  1.33043E-02,  1.21773E-02,  1.12154E-02,  1.03887E-02,  9.67335E-03,  9.05050E-03,  8.50501E-03,  8.02475E-03,  7.59993E-03,  7.22255E-03,  6.88606E-03,  6.58500E-03,  6.31478E-03,NA,NA,
NA,  7.34739E-03,  7.61836E-03,  7.91576E-03,  8.24326E-03,  8.60518E-03,  9.00675E-03,  9.45427E-03,  9.95550E-03,  1.05201E-02,  1.11601E-02,  1.18907E-02,  1.27313E-02,  1.37065E-02,  1.48475E-02,  1.61943E-02,  1.77977E-02,  1.97224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86030E-02,  1.65976E-02,  1.49336E-02,  1.35430E-02,  1.23721E-02,  1.13787E-02,  1.05293E-02,  9.79766E-03,  9.16298E-03,  8.60884E-03,  8.12218E-03,  7.69253E-03,  7.31142E-03,  6.97196E-03,  6.66847E-03,  6.39620E-03,  6.15117E-03,NA,
NA,  7.46268E-03,  7.73712E-03,  8.03822E-03,  8.36974E-03,  8.73610E-03,  9.14271E-03,  9.59612E-03,  1.01045E-02,  1.06780E-02,  1.13294E-02,  1.20752E-02,  1.29362E-02,  1.39394E-02,  1.51192E-02,  1.65200E-02,  1.81986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69440E-02,  1.51994E-02,  1.37518E-02,  1.25409E-02,  1.15195E-02,  1.06506E-02,  9.90549E-03,  9.26148E-03,  8.70087E-03,  8.20969E-03,  7.77682E-03,  7.39338E-03,  7.05215E-03,  6.74725E-03,  6.47381E-03,  6.22774E-03,NA,
NA,  7.57544E-03,  7.85274E-03,  8.15684E-03,  8.49152E-03,  8.86133E-03,  9.27179E-03,  9.72970E-03,  1.02435E-02,  1.08239E-02,  1.14844E-02,  1.22425E-02,  1.31206E-02,  1.41477E-02,  1.53614E-02,  1.68104E-02,  1.85576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72416E-02,  1.54236E-02,  1.39254E-02,  1.26799E-02,  1.16351E-02,  1.07508E-02,  9.99557E-03,  9.34511E-03,  8.78047E-03,  8.28684E-03,  7.85252E-03,  7.46822E-03,  7.12650E-03,  6.82128E-03,  6.54756E-03,  6.30122E-03,NA,
