  6.79753E-03,  6.91977E-03,  7.04415E-03,  7.17064E-03,  7.29917E-03,  7.42968E-03,  7.56208E-03,  7.69629E-03,  7.83221E-03,  7.96972E-03,  8.10871E-03,  8.24902E-03,  8.39052E-03,  8.53303E-03,  8.67638E-03,  8.82039E-03,  8.96484E-03,  9.10952E-03,  9.25420E-03,  9.39864E-03,  9.54258E-03,  9.68575E-03,  9.82787E-03,  9.96865E-03,  1.01078E-02,  1.02450E-02,  1.03799E-02,  1.05123E-02,  1.06417E-02,  1.07679E-02,  1.08905E-02,  1.10092E-02,  1.11237E-02,  1.12336E-02,  1.13386E-02,  1.14384E-02,  1.15328E-02,  1.16213E-02,  1.17038E-02,  1.17801E-02,  1.18498E-02,  1.19127E-02,  1.19687E-02,  1.20176E-02,  1.20593E-02,  1.20936E-02,  1.21205E-02,  1.21399E-02,  1.21518E-02,  1.21562E-02,  1.21531E-02,  1.21426E-02,  1.21248E-02,  1.20997E-02,  1.20676E-02,  1.20287E-02,  1.19830E-02,  1.19309E-02,  1.18726E-02,  1.18082E-02,  1.17382E-02,  1.16627E-02,  1.15821E-02,  1.14967E-02,  1.14068E-02,  1.13126E-02,  1.12145E-02,  1.11129E-02,  1.10080E-02,  1.09001E-02,  1.07895E-02,  1.06766E-02,  1.05616E-02,  1.04448E-02,  1.03265E-02,  1.02069E-02,  1.00862E-02,  9.96481E-03,  9.84280E-03,  9.72044E-03,  9.59790E-03,  9.47539E-03,  9.35306E-03,  9.23108E-03,  9.10959E-03,  8.98874E-03,  8.86864E-03,  8.74942E-03,  8.63116E-03,  8.51397E-03,  8.39794E-03,  8.28312E-03,  8.16960E-03,  8.05743E-03,  7.94666E-03,  7.83733E-03,  7.72949E-03,  7.62316E-03,  7.51837E-03,  7.41514E-03,
  6.86713E-03,  6.99346E-03,  7.12212E-03,  7.25306E-03,  7.38624E-03,  7.52157E-03,  7.65899E-03,  7.79840E-03,  7.93970E-03,  8.08278E-03,  8.22751E-03,  8.37375E-03,  8.52135E-03,  8.67013E-03,  8.81991E-03,  8.97050E-03,  9.12168E-03,  9.27322E-03,  9.42487E-03,  9.57639E-03,  9.72750E-03,  9.87792E-03,  1.00273E-02,  1.01755E-02,  1.03219E-02,  1.04665E-02,  1.06087E-02,  1.07483E-02,  1.08849E-02,  1.10182E-02,  1.11477E-02,  1.12732E-02,  1.13942E-02,  1.15104E-02,  1.16215E-02,  1.17272E-02,  1.18270E-02,  1.19208E-02,  1.20081E-02,  1.20887E-02,  1.21625E-02,  1.22290E-02,  1.22881E-02,  1.23397E-02,  1.23836E-02,  1.24196E-02,  1.24477E-02,  1.24678E-02,  1.24799E-02,  1.24840E-02,  1.24801E-02,  1.24683E-02,  1.24487E-02,  1.24214E-02,  1.23866E-02,  1.23446E-02,  1.22954E-02,  1.22393E-02,  1.21766E-02,  1.21077E-02,  1.20327E-02,  1.19520E-02,  1.18659E-02,  1.17747E-02,  1.16788E-02,  1.15785E-02,  1.14742E-02,  1.13662E-02,  1.12548E-02,  1.11404E-02,  1.10233E-02,  1.09038E-02,  1.07822E-02,  1.06589E-02,  1.05340E-02,  1.04079E-02,  1.02809E-02,  1.01532E-02,  1.00250E-02,  9.89653E-03,  9.76802E-03,  9.63965E-03,  9.51161E-03,  9.38405E-03,  9.25713E-03,  9.13099E-03,  9.00575E-03,  8.88153E-03,  8.75844E-03,  8.63656E-03,  8.51598E-03,  8.39678E-03,  8.27902E-03,  8.16275E-03,  8.04802E-03,  7.93488E-03,  7.82337E-03,  7.71349E-03,  7.60529E-03,  7.49878E-03,
  6.93656E-03,  7.06712E-03,  7.20021E-03,  7.33577E-03,  7.47376E-03,  7.61410E-03,  7.75674E-03,  7.90156E-03,  8.04848E-03,  8.19738E-03,  8.34813E-03,  8.50059E-03,  8.65459E-03,  8.80996E-03,  8.96651E-03,  9.12404E-03,  9.28231E-03,  9.44110E-03,  9.60015E-03,  9.75917E-03,  9.91789E-03,  1.00760E-02,  1.02332E-02,  1.03891E-02,  1.05435E-02,  1.06958E-02,  1.08459E-02,  1.09933E-02,  1.11375E-02,  1.12784E-02,  1.14153E-02,  1.15480E-02,  1.16761E-02,  1.17992E-02,  1.19169E-02,  1.20288E-02,  1.21345E-02,  1.22338E-02,  1.23264E-02,  1.24118E-02,  1.24898E-02,  1.25602E-02,  1.26228E-02,  1.26772E-02,  1.27235E-02,  1.27613E-02,  1.27907E-02,  1.28116E-02,  1.28239E-02,  1.28276E-02,  1.28228E-02,  1.28096E-02,  1.27880E-02,  1.27583E-02,  1.27206E-02,  1.26750E-02,  1.26220E-02,  1.25616E-02,  1.24943E-02,  1.24203E-02,  1.23399E-02,  1.22535E-02,  1.21614E-02,  1.20641E-02,  1.19618E-02,  1.18549E-02,  1.17438E-02,  1.16290E-02,  1.15107E-02,  1.13892E-02,  1.12651E-02,  1.11385E-02,  1.10099E-02,  1.08796E-02,  1.07478E-02,  1.06149E-02,  1.04811E-02,  1.03467E-02,  1.02119E-02,  1.00770E-02,  9.94217E-03,  9.80764E-03,  9.67358E-03,  9.54017E-03,  9.40755E-03,  9.27586E-03,  9.14525E-03,  9.01582E-03,  8.88768E-03,  8.76092E-03,  8.63563E-03,  8.51187E-03,  8.38970E-03,  8.26920E-03,  8.15038E-03,  8.03331E-03,  7.91800E-03,  7.80448E-03,  7.69277E-03,  7.58289E-03,
  7.00572E-03,  7.14065E-03,  7.27830E-03,  7.41865E-03,  7.56162E-03,  7.70718E-03,  7.85524E-03,  8.00571E-03,  8.15849E-03,  8.31347E-03,  8.47052E-03,  8.62949E-03,  8.79021E-03,  8.95251E-03,  9.11619E-03,  9.28103E-03,  9.44681E-03,  9.61326E-03,  9.78013E-03,  9.94711E-03,  1.01139E-02,  1.02802E-02,  1.04457E-02,  1.06099E-02,  1.07727E-02,  1.09334E-02,  1.10918E-02,  1.12475E-02,  1.14000E-02,  1.15490E-02,  1.16939E-02,  1.18344E-02,  1.19701E-02,  1.21005E-02,  1.22253E-02,  1.23439E-02,  1.24561E-02,  1.25614E-02,  1.26595E-02,  1.27501E-02,  1.28328E-02,  1.29074E-02,  1.29736E-02,  1.30312E-02,  1.30800E-02,  1.31198E-02,  1.31506E-02,  1.31722E-02,  1.31847E-02,  1.31881E-02,  1.31823E-02,  1.31675E-02,  1.31438E-02,  1.31113E-02,  1.30704E-02,  1.30211E-02,  1.29638E-02,  1.28988E-02,  1.28264E-02,  1.27469E-02,  1.26606E-02,  1.25680E-02,  1.24695E-02,  1.23654E-02,  1.22562E-02,  1.21422E-02,  1.20239E-02,  1.19017E-02,  1.17759E-02,  1.16469E-02,  1.15153E-02,  1.13812E-02,  1.12450E-02,  1.11072E-02,  1.09680E-02,  1.08278E-02,  1.06868E-02,  1.05453E-02,  1.04036E-02,  1.02619E-02,  1.01204E-02,  9.97939E-03,  9.83900E-03,  9.69943E-03,  9.56084E-03,  9.42336E-03,  9.28713E-03,  9.15226E-03,  9.01886E-03,  8.88702E-03,  8.75682E-03,  8.62833E-03,  8.50161E-03,  8.37671E-03,  8.25368E-03,  8.13254E-03,  8.01332E-03,  7.89605E-03,  7.78073E-03,  7.66739E-03,
  7.07448E-03,  7.21391E-03,  7.35628E-03,  7.50157E-03,  7.64972E-03,  7.80068E-03,  7.95438E-03,  8.11072E-03,  8.26962E-03,  8.43096E-03,  8.59460E-03,  8.76039E-03,  8.92818E-03,  9.09776E-03,  9.26895E-03,  9.44151E-03,  9.61520E-03,  9.78977E-03,  9.96492E-03,  1.01403E-02,  1.03157E-02,  1.04908E-02,  1.06650E-02,  1.08382E-02,  1.10098E-02,  1.11795E-02,  1.13469E-02,  1.15115E-02,  1.16728E-02,  1.18305E-02,  1.19841E-02,  1.21330E-02,  1.22768E-02,  1.24152E-02,  1.25476E-02,  1.26735E-02,  1.27926E-02,  1.29044E-02,  1.30086E-02,  1.31048E-02,  1.31926E-02,  1.32717E-02,  1.33418E-02,  1.34028E-02,  1.34543E-02,  1.34963E-02,  1.35286E-02,  1.35510E-02,  1.35637E-02,  1.35666E-02,  1.35597E-02,  1.35431E-02,  1.35171E-02,  1.34817E-02,  1.34372E-02,  1.33838E-02,  1.33219E-02,  1.32518E-02,  1.31738E-02,  1.30883E-02,  1.29957E-02,  1.28964E-02,  1.27908E-02,  1.26795E-02,  1.25627E-02,  1.24411E-02,  1.23149E-02,  1.21847E-02,  1.20509E-02,  1.19139E-02,  1.17741E-02,  1.16319E-02,  1.14878E-02,  1.13420E-02,  1.11949E-02,  1.10469E-02,  1.08983E-02,  1.07493E-02,  1.06002E-02,  1.04513E-02,  1.03028E-02,  1.01549E-02,  1.00079E-02,  9.86185E-03,  9.71699E-03,  9.57344E-03,  9.43134E-03,  9.29079E-03,  9.15192E-03,  9.01479E-03,  8.87950E-03,  8.74611E-03,  8.61467E-03,  8.48523E-03,  8.35783E-03,  8.23250E-03,  8.10926E-03,  7.98813E-03,  7.86911E-03,  7.75221E-03,
  7.14269E-03,  7.28676E-03,  7.43401E-03,  7.58440E-03,  7.73791E-03,  7.89448E-03,  8.05404E-03,  8.21650E-03,  8.38178E-03,  8.54975E-03,  8.72029E-03,  8.89324E-03,  9.06843E-03,  9.24568E-03,  9.42477E-03,  9.60547E-03,  9.78753E-03,  9.97068E-03,  1.01546E-02,  1.03390E-02,  1.05235E-02,  1.07078E-02,  1.08915E-02,  1.10741E-02,  1.12553E-02,  1.14346E-02,  1.16116E-02,  1.17857E-02,  1.19566E-02,  1.21236E-02,  1.22864E-02,  1.24444E-02,  1.25971E-02,  1.27440E-02,  1.28846E-02,  1.30184E-02,  1.31450E-02,  1.32639E-02,  1.33747E-02,  1.34769E-02,  1.35702E-02,  1.36542E-02,  1.37286E-02,  1.37932E-02,  1.38478E-02,  1.38920E-02,  1.39259E-02,  1.39492E-02,  1.39621E-02,  1.39644E-02,  1.39563E-02,  1.39378E-02,  1.39091E-02,  1.38705E-02,  1.38221E-02,  1.37643E-02,  1.36973E-02,  1.36216E-02,  1.35375E-02,  1.34455E-02,  1.33459E-02,  1.32393E-02,  1.31262E-02,  1.30069E-02,  1.28820E-02,  1.27520E-02,  1.26174E-02,  1.24786E-02,  1.23362E-02,  1.21905E-02,  1.20420E-02,  1.18912E-02,  1.17384E-02,  1.15841E-02,  1.14287E-02,  1.12724E-02,  1.11156E-02,  1.09586E-02,  1.08017E-02,  1.06452E-02,  1.04893E-02,  1.03343E-02,  1.01802E-02,  1.00274E-02,  9.87598E-03,  9.72608E-03,  9.57784E-03,  9.43138E-03,  9.28680E-03,  9.14418E-03,  9.00360E-03,  8.86512E-03,  8.72880E-03,  8.59467E-03,  8.46277E-03,  8.33312E-03,  8.20575E-03,  8.08064E-03,  7.95783E-03,  7.83728E-03,
  7.21021E-03,  7.35905E-03,  7.51132E-03,  7.66700E-03,  7.82606E-03,  7.98844E-03,  8.15408E-03,  8.32292E-03,  8.49484E-03,  8.66975E-03,  8.84750E-03,  9.02795E-03,  9.21092E-03,  9.39622E-03,  9.58364E-03,  9.77293E-03,  9.96383E-03,  1.01561E-02,  1.03493E-02,  1.05432E-02,  1.07374E-02,  1.09316E-02,  1.11253E-02,  1.13180E-02,  1.15094E-02,  1.16990E-02,  1.18863E-02,  1.20707E-02,  1.22517E-02,  1.24289E-02,  1.26016E-02,  1.27694E-02,  1.29316E-02,  1.30878E-02,  1.32373E-02,  1.33797E-02,  1.35144E-02,  1.36409E-02,  1.37588E-02,  1.38676E-02,  1.39669E-02,  1.40562E-02,  1.41353E-02,  1.42039E-02,  1.42617E-02,  1.43084E-02,  1.43440E-02,  1.43683E-02,  1.43813E-02,  1.43830E-02,  1.43735E-02,  1.43529E-02,  1.43213E-02,  1.42791E-02,  1.42264E-02,  1.41637E-02,  1.40912E-02,  1.40093E-02,  1.39186E-02,  1.38194E-02,  1.37123E-02,  1.35978E-02,  1.34763E-02,  1.33485E-02,  1.32148E-02,  1.30758E-02,  1.29320E-02,  1.27839E-02,  1.26321E-02,  1.24771E-02,  1.23193E-02,  1.21592E-02,  1.19973E-02,  1.18339E-02,  1.16694E-02,  1.15043E-02,  1.13389E-02,  1.11734E-02,  1.10083E-02,  1.08438E-02,  1.06801E-02,  1.05174E-02,  1.03560E-02,  1.01961E-02,  1.00378E-02,  9.88123E-03,  9.72658E-03,  9.57395E-03,  9.42343E-03,  9.27510E-03,  9.12904E-03,  8.98530E-03,  8.84392E-03,  8.70495E-03,  8.56841E-03,  8.43432E-03,  8.30268E-03,  8.17351E-03,  8.04679E-03,  7.92252E-03,
  7.27687E-03,  7.43062E-03,  7.58807E-03,  7.74920E-03,  7.91399E-03,  8.08239E-03,  8.25436E-03,  8.42981E-03,  8.60867E-03,  8.79081E-03,  8.97610E-03,  9.16441E-03,  9.35554E-03,  9.54932E-03,  9.74550E-03,  9.94385E-03,  1.01441E-02,  1.03459E-02,  1.05490E-02,  1.07531E-02,  1.09576E-02,  1.11623E-02,  1.13666E-02,  1.15702E-02,  1.17726E-02,  1.19732E-02,  1.21714E-02,  1.23669E-02,  1.25589E-02,  1.27470E-02,  1.29305E-02,  1.31088E-02,  1.32813E-02,  1.34475E-02,  1.36067E-02,  1.37584E-02,  1.39019E-02,  1.40367E-02,  1.41624E-02,  1.42783E-02,  1.43841E-02,  1.44792E-02,  1.45634E-02,  1.46363E-02,  1.46975E-02,  1.47470E-02,  1.47844E-02,  1.48097E-02,  1.48229E-02,  1.48239E-02,  1.48129E-02,  1.47899E-02,  1.47552E-02,  1.47090E-02,  1.46516E-02,  1.45834E-02,  1.45048E-02,  1.44163E-02,  1.43183E-02,  1.42113E-02,  1.40959E-02,  1.39727E-02,  1.38422E-02,  1.37050E-02,  1.35617E-02,  1.34129E-02,  1.32592E-02,  1.31012E-02,  1.29393E-02,  1.27742E-02,  1.26064E-02,  1.24363E-02,  1.22645E-02,  1.20914E-02,  1.19174E-02,  1.17429E-02,  1.15683E-02,  1.13939E-02,  1.12200E-02,  1.10470E-02,  1.08750E-02,  1.07044E-02,  1.05352E-02,  1.03678E-02,  1.02023E-02,  1.00388E-02,  9.87749E-03,  9.71843E-03,  9.56173E-03,  9.40748E-03,  9.25573E-03,  9.10654E-03,  8.95994E-03,  8.81597E-03,  8.67465E-03,  8.53598E-03,  8.39998E-03,  8.26662E-03,  8.13591E-03,  8.00783E-03,
  7.34249E-03,  7.50128E-03,  7.66405E-03,  7.83081E-03,  8.00152E-03,  8.17617E-03,  8.35469E-03,  8.53703E-03,  8.72310E-03,  8.91279E-03,  9.10598E-03,  9.30251E-03,  9.50221E-03,  9.70489E-03,  9.91031E-03,  1.01182E-02,  1.03283E-02,  1.05404E-02,  1.07539E-02,  1.09687E-02,  1.11842E-02,  1.14001E-02,  1.16159E-02,  1.18310E-02,  1.20451E-02,  1.22575E-02,  1.24676E-02,  1.26749E-02,  1.28788E-02,  1.30786E-02,  1.32737E-02,  1.34634E-02,  1.36471E-02,  1.38241E-02,  1.39938E-02,  1.41556E-02,  1.43087E-02,  1.44526E-02,  1.45866E-02,  1.47104E-02,  1.48232E-02,  1.49247E-02,  1.50144E-02,  1.50920E-02,  1.51571E-02,  1.52094E-02,  1.52489E-02,  1.52753E-02,  1.52886E-02,  1.52888E-02,  1.52760E-02,  1.52504E-02,  1.52122E-02,  1.51616E-02,  1.50991E-02,  1.50249E-02,  1.49396E-02,  1.48437E-02,  1.47377E-02,  1.46222E-02,  1.44978E-02,  1.43651E-02,  1.42247E-02,  1.40774E-02,  1.39237E-02,  1.37643E-02,  1.35998E-02,  1.34309E-02,  1.32582E-02,  1.30823E-02,  1.29037E-02,  1.27229E-02,  1.25405E-02,  1.23570E-02,  1.21728E-02,  1.19883E-02,  1.18039E-02,  1.16200E-02,  1.14368E-02,  1.12548E-02,  1.10741E-02,  1.08951E-02,  1.07178E-02,  1.05426E-02,  1.03695E-02,  1.01988E-02,  1.00305E-02,  9.86472E-03,  9.70161E-03,  9.54120E-03,  9.38356E-03,  9.22874E-03,  9.07675E-03,  8.92763E-03,  8.78139E-03,  8.63802E-03,  8.49752E-03,  8.35989E-03,  8.22509E-03,  8.09311E-03,
  7.40687E-03,  7.57083E-03,  7.73908E-03,  7.91163E-03,  8.08847E-03,  8.26957E-03,  8.45489E-03,  8.64439E-03,  8.83796E-03,  9.03553E-03,  9.23696E-03,  9.44211E-03,  9.65080E-03,  9.86283E-03,  1.00780E-02,  1.02960E-02,  1.05165E-02,  1.07393E-02,  1.09640E-02,  1.11902E-02,  1.14174E-02,  1.16452E-02,  1.18732E-02,  1.21007E-02,  1.23273E-02,  1.25524E-02,  1.27753E-02,  1.29953E-02,  1.32120E-02,  1.34244E-02,  1.36321E-02,  1.38342E-02,  1.40300E-02,  1.42188E-02,  1.43999E-02,  1.45725E-02,  1.47361E-02,  1.48898E-02,  1.50331E-02,  1.51653E-02,  1.52859E-02,  1.53943E-02,  1.54901E-02,  1.55728E-02,  1.56420E-02,  1.56976E-02,  1.57392E-02,  1.57668E-02,  1.57802E-02,  1.57796E-02,  1.57649E-02,  1.57363E-02,  1.56942E-02,  1.56388E-02,  1.55705E-02,  1.54898E-02,  1.53971E-02,  1.52931E-02,  1.51783E-02,  1.50535E-02,  1.49191E-02,  1.47760E-02,  1.46249E-02,  1.44665E-02,  1.43015E-02,  1.41305E-02,  1.39544E-02,  1.37738E-02,  1.35893E-02,  1.34017E-02,  1.32115E-02,  1.30192E-02,  1.28255E-02,  1.26308E-02,  1.24357E-02,  1.22406E-02,  1.20458E-02,  1.18518E-02,  1.16588E-02,  1.14673E-02,  1.12775E-02,  1.10896E-02,  1.09038E-02,  1.07203E-02,  1.05394E-02,  1.03610E-02,  1.01855E-02,  1.00127E-02,  9.84295E-03,  9.67616E-03,  9.51243E-03,  9.35178E-03,  9.19423E-03,  9.03981E-03,  8.88850E-03,  8.74031E-03,  8.59521E-03,  8.45319E-03,  8.31422E-03,  8.17826E-03,
  7.46979E-03,  7.63906E-03,  7.81294E-03,  7.99145E-03,  8.17460E-03,  8.36238E-03,  8.55475E-03,  8.75166E-03,  8.95305E-03,  9.15883E-03,  9.36887E-03,  9.58304E-03,  9.80115E-03,  1.00230E-02,  1.02484E-02,  1.04770E-02,  1.07086E-02,  1.09428E-02,  1.11793E-02,  1.14176E-02,  1.16573E-02,  1.18978E-02,  1.21388E-02,  1.23796E-02,  1.26197E-02,  1.28583E-02,  1.30949E-02,  1.33288E-02,  1.35592E-02,  1.37853E-02,  1.40066E-02,  1.42220E-02,  1.44310E-02,  1.46326E-02,  1.48261E-02,  1.50107E-02,  1.51856E-02,  1.53501E-02,  1.55034E-02,  1.56450E-02,  1.57740E-02,  1.58900E-02,  1.59923E-02,  1.60807E-02,  1.61545E-02,  1.62135E-02,  1.62576E-02,  1.62864E-02,  1.62999E-02,  1.62982E-02,  1.62814E-02,  1.62496E-02,  1.62032E-02,  1.61424E-02,  1.60678E-02,  1.59798E-02,  1.58790E-02,  1.57661E-02,  1.56416E-02,  1.55064E-02,  1.53612E-02,  1.52068E-02,  1.50439E-02,  1.48734E-02,  1.46960E-02,  1.45125E-02,  1.43237E-02,  1.41304E-02,  1.39332E-02,  1.37330E-02,  1.35302E-02,  1.33256E-02,  1.31197E-02,  1.29132E-02,  1.27064E-02,  1.24999E-02,  1.22941E-02,  1.20893E-02,  1.18860E-02,  1.16845E-02,  1.14849E-02,  1.12877E-02,  1.10930E-02,  1.09009E-02,  1.07117E-02,  1.05254E-02,  1.03423E-02,  1.01623E-02,  9.98562E-03,  9.81223E-03,  9.64219E-03,  9.47553E-03,  9.31226E-03,  9.15237E-03,  8.99587E-03,  8.84273E-03,  8.69292E-03,  8.54642E-03,  8.40319E-03,  8.26317E-03,
  7.53104E-03,  7.70574E-03,  7.88539E-03,  8.07003E-03,  8.25969E-03,  8.45435E-03,  8.65401E-03,  8.85863E-03,  9.06814E-03,  9.28247E-03,  9.50150E-03,  9.72510E-03,  9.95310E-03,  1.01853E-02,  1.04215E-02,  1.06613E-02,  1.09046E-02,  1.11509E-02,  1.13998E-02,  1.16510E-02,  1.19039E-02,  1.21581E-02,  1.24130E-02,  1.26680E-02,  1.29225E-02,  1.31758E-02,  1.34271E-02,  1.36758E-02,  1.39211E-02,  1.41621E-02,  1.43980E-02,  1.46280E-02,  1.48512E-02,  1.50668E-02,  1.52738E-02,  1.54714E-02,  1.56587E-02,  1.58350E-02,  1.59994E-02,  1.61511E-02,  1.62894E-02,  1.64137E-02,  1.65233E-02,  1.66178E-02,  1.66966E-02,  1.67595E-02,  1.68061E-02,  1.68363E-02,  1.68499E-02,  1.68471E-02,  1.68279E-02,  1.67925E-02,  1.67412E-02,  1.66745E-02,  1.65929E-02,  1.64968E-02,  1.63871E-02,  1.62642E-02,  1.61292E-02,  1.59826E-02,  1.58255E-02,  1.56586E-02,  1.54828E-02,  1.52990E-02,  1.51081E-02,  1.49110E-02,  1.47085E-02,  1.45014E-02,  1.42905E-02,  1.40765E-02,  1.38603E-02,  1.36424E-02,  1.34235E-02,  1.32042E-02,  1.29850E-02,  1.27663E-02,  1.25488E-02,  1.23327E-02,  1.21184E-02,  1.19062E-02,  1.16965E-02,  1.14895E-02,  1.12853E-02,  1.10842E-02,  1.08864E-02,  1.06919E-02,  1.05009E-02,  1.03134E-02,  1.01295E-02,  9.94926E-03,  9.77271E-03,  9.59985E-03,  9.43068E-03,  9.26519E-03,  9.10335E-03,  8.94514E-03,  8.79052E-03,  8.63945E-03,  8.49186E-03,  8.34772E-03,
  7.59036E-03,  7.77060E-03,  7.95616E-03,  8.14710E-03,  8.34345E-03,  8.54522E-03,  8.75242E-03,  8.96502E-03,  9.18297E-03,  9.40620E-03,  9.63462E-03,  9.86808E-03,  1.01064E-02,  1.03495E-02,  1.05970E-02,  1.08487E-02,  1.11043E-02,  1.13634E-02,  1.16256E-02,  1.18905E-02,  1.21575E-02,  1.24263E-02,  1.26961E-02,  1.29663E-02,  1.32362E-02,  1.35052E-02,  1.37725E-02,  1.40372E-02,  1.42985E-02,  1.45556E-02,  1.48075E-02,  1.50533E-02,  1.52920E-02,  1.55227E-02,  1.57445E-02,  1.59563E-02,  1.61572E-02,  1.63464E-02,  1.65228E-02,  1.66857E-02,  1.68342E-02,  1.69676E-02,  1.70852E-02,  1.71865E-02,  1.72709E-02,  1.73379E-02,  1.73874E-02,  1.74191E-02,  1.74328E-02,  1.74286E-02,  1.74067E-02,  1.73673E-02,  1.73107E-02,  1.72374E-02,  1.71480E-02,  1.70430E-02,  1.69233E-02,  1.67896E-02,  1.66428E-02,  1.64838E-02,  1.63135E-02,  1.61328E-02,  1.59429E-02,  1.57447E-02,  1.55390E-02,  1.53270E-02,  1.51095E-02,  1.48874E-02,  1.46616E-02,  1.44329E-02,  1.42021E-02,  1.39699E-02,  1.37370E-02,  1.35040E-02,  1.32715E-02,  1.30400E-02,  1.28100E-02,  1.25818E-02,  1.23559E-02,  1.21325E-02,  1.19121E-02,  1.16947E-02,  1.14807E-02,  1.12702E-02,  1.10633E-02,  1.08602E-02,  1.06610E-02,  1.04657E-02,  1.02744E-02,  1.00871E-02,  9.90383E-03,  9.72458E-03,  9.54935E-03,  9.37810E-03,  9.21080E-03,  9.04740E-03,  8.88787E-03,  8.73212E-03,  8.58012E-03,  8.43178E-03,
  7.64749E-03,  7.83338E-03,  8.02499E-03,  8.22238E-03,  8.42561E-03,  8.63470E-03,  8.84969E-03,  9.07055E-03,  9.29725E-03,  9.52975E-03,  9.76794E-03,  1.00117E-02,  1.02609E-02,  1.05154E-02,  1.07748E-02,  1.10390E-02,  1.13076E-02,  1.15802E-02,  1.18565E-02,  1.21360E-02,  1.24181E-02,  1.27024E-02,  1.29881E-02,  1.32746E-02,  1.35612E-02,  1.38471E-02,  1.41315E-02,  1.44136E-02,  1.46923E-02,  1.49667E-02,  1.52360E-02,  1.54989E-02,  1.57546E-02,  1.60018E-02,  1.62397E-02,  1.64671E-02,  1.66829E-02,  1.68862E-02,  1.70759E-02,  1.72511E-02,  1.74108E-02,  1.75543E-02,  1.76807E-02,  1.77895E-02,  1.78799E-02,  1.79516E-02,  1.80042E-02,  1.80375E-02,  1.80513E-02,  1.80457E-02,  1.80208E-02,  1.79768E-02,  1.79143E-02,  1.78337E-02,  1.77356E-02,  1.76207E-02,  1.74900E-02,  1.73442E-02,  1.71844E-02,  1.70115E-02,  1.68267E-02,  1.66311E-02,  1.64256E-02,  1.62114E-02,  1.59897E-02,  1.57613E-02,  1.55275E-02,  1.52892E-02,  1.50472E-02,  1.48026E-02,  1.45561E-02,  1.43085E-02,  1.40606E-02,  1.38130E-02,  1.35662E-02,  1.33210E-02,  1.30776E-02,  1.28366E-02,  1.25984E-02,  1.23633E-02,  1.21315E-02,  1.19033E-02,  1.16789E-02,  1.14586E-02,  1.12423E-02,  1.10303E-02,  1.08225E-02,  1.06191E-02,  1.04201E-02,  1.02255E-02,  1.00354E-02,  9.84954E-03,  9.66808E-03,  9.49093E-03,  9.31804E-03,  9.14936E-03,  8.98480E-03,  8.82431E-03,  8.66781E-03,  8.51521E-03,
  7.70213E-03,  7.89378E-03,  8.09156E-03,  8.29555E-03,  8.50584E-03,  8.72247E-03,  8.94548E-03,  9.17489E-03,  9.41067E-03,  9.65279E-03,  9.90118E-03,  1.01557E-02,  1.04163E-02,  1.06827E-02,  1.09547E-02,  1.12320E-02,  1.15144E-02,  1.18014E-02,  1.20926E-02,  1.23876E-02,  1.26858E-02,  1.29866E-02,  1.32894E-02,  1.35934E-02,  1.38979E-02,  1.42020E-02,  1.45049E-02,  1.48056E-02,  1.51032E-02,  1.53965E-02,  1.56846E-02,  1.59662E-02,  1.62403E-02,  1.65057E-02,  1.67612E-02,  1.70056E-02,  1.72378E-02,  1.74566E-02,  1.76609E-02,  1.78497E-02,  1.80218E-02,  1.81764E-02,  1.83126E-02,  1.84296E-02,  1.85268E-02,  1.86036E-02,  1.86597E-02,  1.86947E-02,  1.87086E-02,  1.87013E-02,  1.86730E-02,  1.86241E-02,  1.85549E-02,  1.84661E-02,  1.83583E-02,  1.82325E-02,  1.80894E-02,  1.79303E-02,  1.77561E-02,  1.75680E-02,  1.73671E-02,  1.71548E-02,  1.69323E-02,  1.67007E-02,  1.64612E-02,  1.62151E-02,  1.59635E-02,  1.57074E-02,  1.54479E-02,  1.51860E-02,  1.49226E-02,  1.46584E-02,  1.43943E-02,  1.41310E-02,  1.38691E-02,  1.36092E-02,  1.33517E-02,  1.30972E-02,  1.28460E-02,  1.25983E-02,  1.23547E-02,  1.21151E-02,  1.18799E-02,  1.16492E-02,  1.14232E-02,  1.12018E-02,  1.09852E-02,  1.07735E-02,  1.05665E-02,  1.03644E-02,  1.01671E-02,  9.97454E-03,  9.78670E-03,  9.60351E-03,  9.42492E-03,  9.25083E-03,  9.08117E-03,  8.91585E-03,  8.75478E-03,  8.59787E-03,
