  1.11212E-02,  1.13610E-02,  1.16092E-02,  1.18662E-02,  1.21324E-02,  1.24085E-02,  1.26949E-02,  1.29923E-02,  1.33013E-02,  1.36227E-02,  1.39570E-02,  1.43051E-02,  1.46677E-02,  1.50456E-02,  1.54395E-02,  1.58502E-02,  1.62784E-02,  1.67247E-02,  1.71896E-02,  1.76736E-02,  1.81768E-02,  1.86991E-02,  1.92399E-02,  1.97984E-02,  2.03731E-02,  2.09616E-02,  2.15610E-02,  2.21673E-02,  2.27753E-02,  2.33789E-02,  2.39704E-02,  2.45414E-02,  2.50819E-02,  2.55814E-02,  2.60291E-02,  2.64139E-02,  2.67257E-02,  2.69554E-02,  2.70963E-02,  2.71437E-02,  2.70961E-02,  2.69544E-02,  2.67232E-02,  2.64089E-02,  2.60202E-02,  2.55673E-02,  2.50611E-02,  2.45125E-02,  2.39323E-02,  2.33303E-02,  2.27154E-02,  2.20954E-02,  2.14766E-02,  2.08643E-02,  2.02628E-02,  1.96751E-02,  1.91038E-02,  1.85503E-02,  1.80158E-02,  1.75007E-02,  1.70053E-02,  1.65294E-02,  1.60727E-02,  1.56346E-02,  1.52146E-02,  1.48119E-02,  1.44258E-02,  1.40556E-02,  1.37003E-02,  1.33594E-02,  1.30320E-02,  1.27174E-02,  1.24149E-02,  1.21239E-02,  1.18437E-02,  1.15738E-02,  1.13135E-02,  1.10625E-02,  1.08201E-02,
  1.11835E-02,  1.14272E-02,  1.16795E-02,  1.19409E-02,  1.22121E-02,  1.24935E-02,  1.27858E-02,  1.30898E-02,  1.34060E-02,  1.37354E-02,  1.40788E-02,  1.44370E-02,  1.48109E-02,  1.52016E-02,  1.56099E-02,  1.60369E-02,  1.64836E-02,  1.69508E-02,  1.74395E-02,  1.79503E-02,  1.84838E-02,  1.90403E-02,  1.96197E-02,  2.02214E-02,  2.08442E-02,  2.14862E-02,  2.21444E-02,  2.28149E-02,  2.34922E-02,  2.41693E-02,  2.48381E-02,  2.54881E-02,  2.61080E-02,  2.66848E-02,  2.72050E-02,  2.76549E-02,  2.80212E-02,  2.82924E-02,  2.84595E-02,  2.85164E-02,  2.84610E-02,  2.82950E-02,  2.80236E-02,  2.76559E-02,  2.72029E-02,  2.66776E-02,  2.60939E-02,  2.54655E-02,  2.48054E-02,  2.41252E-02,  2.34355E-02,  2.27450E-02,  2.20607E-02,  2.13884E-02,  2.07321E-02,  2.00951E-02,  1.94794E-02,  1.88864E-02,  1.83167E-02,  1.77704E-02,  1.72474E-02,  1.67471E-02,  1.62688E-02,  1.58117E-02,  1.53749E-02,  1.49574E-02,  1.45582E-02,  1.41763E-02,  1.38108E-02,  1.34607E-02,  1.31251E-02,  1.28032E-02,  1.24941E-02,  1.21971E-02,  1.19116E-02,  1.16368E-02,  1.13721E-02,  1.11170E-02,  1.08709E-02,
  1.12398E-02,  1.14869E-02,  1.17429E-02,  1.20085E-02,  1.22840E-02,  1.25703E-02,  1.28680E-02,  1.31778E-02,  1.35007E-02,  1.38376E-02,  1.41893E-02,  1.45569E-02,  1.49415E-02,  1.53444E-02,  1.57666E-02,  1.62095E-02,  1.66743E-02,  1.71624E-02,  1.76749E-02,  1.82131E-02,  1.87779E-02,  1.93701E-02,  1.99902E-02,  2.06381E-02,  2.13132E-02,  2.20138E-02,  2.27375E-02,  2.34803E-02,  2.42365E-02,  2.49990E-02,  2.57582E-02,  2.65023E-02,  2.72177E-02,  2.78887E-02,  2.84981E-02,  2.90285E-02,  2.94631E-02,  2.97864E-02,  2.99866E-02,  3.00556E-02,  2.99905E-02,  2.97936E-02,  2.94721E-02,  2.90375E-02,  2.85047E-02,  2.78905E-02,  2.72125E-02,  2.64880E-02,  2.57327E-02,  2.49608E-02,  2.41844E-02,  2.34133E-02,  2.26551E-02,  2.19157E-02,  2.11994E-02,  2.05087E-02,  1.98456E-02,  1.92107E-02,  1.86041E-02,  1.80256E-02,  1.74744E-02,  1.69495E-02,  1.64497E-02,  1.59739E-02,  1.55208E-02,  1.50890E-02,  1.46773E-02,  1.42844E-02,  1.39092E-02,  1.35506E-02,  1.32074E-02,  1.28788E-02,  1.25638E-02,  1.22614E-02,  1.19711E-02,  1.16919E-02,  1.14232E-02,  1.11645E-02,  1.09151E-02,
  1.12897E-02,  1.15399E-02,  1.17992E-02,  1.20682E-02,  1.23476E-02,  1.26382E-02,  1.29406E-02,  1.32557E-02,  1.35845E-02,  1.39280E-02,  1.42873E-02,  1.46635E-02,  1.50581E-02,  1.54723E-02,  1.59077E-02,  1.63658E-02,  1.68484E-02,  1.73569E-02,  1.78933E-02,  1.84591E-02,  1.90560E-02,  1.96854E-02,  2.03484E-02,  2.10457E-02,  2.17773E-02,  2.25424E-02,  2.33390E-02,  2.41635E-02,  2.50104E-02,  2.58721E-02,  2.67380E-02,  2.75946E-02,  2.84259E-02,  2.92122E-02,  2.99325E-02,  3.05641E-02,  3.10849E-02,  3.14746E-02,  3.17172E-02,  3.18019E-02,  3.17244E-02,  3.14882E-02,  3.11027E-02,  3.05837E-02,  2.99509E-02,  2.92263E-02,  2.84325E-02,  2.75911E-02,  2.67219E-02,  2.58415E-02,  2.49641E-02,  2.41004E-02,  2.32585E-02,  2.24445E-02,  2.16619E-02,  2.09131E-02,  2.01991E-02,  1.95200E-02,  1.88751E-02,  1.82635E-02,  1.76836E-02,  1.71341E-02,  1.66132E-02,  1.61191E-02,  1.56502E-02,  1.52048E-02,  1.47814E-02,  1.43783E-02,  1.39943E-02,  1.36279E-02,  1.32780E-02,  1.29434E-02,  1.26231E-02,  1.23161E-02,  1.20215E-02,  1.17386E-02,  1.14665E-02,  1.12046E-02,  1.09523E-02,
  1.13331E-02,  1.15858E-02,  1.18478E-02,  1.21198E-02,  1.24024E-02,  1.26965E-02,  1.30029E-02,  1.33225E-02,  1.36564E-02,  1.40057E-02,  1.43716E-02,  1.47555E-02,  1.51590E-02,  1.55837E-02,  1.60314E-02,  1.65039E-02,  1.70034E-02,  1.75319E-02,  1.80919E-02,  1.86856E-02,  1.93152E-02,  1.99831E-02,  2.06912E-02,  2.14412E-02,  2.22341E-02,  2.30701E-02,  2.39479E-02,  2.48651E-02,  2.58164E-02,  2.67939E-02,  2.77865E-02,  2.87788E-02,  2.97514E-02,  3.06808E-02,  3.15399E-02,  3.22997E-02,  3.29307E-02,  3.34060E-02,  3.37034E-02,  3.38084E-02,  3.37151E-02,  3.34280E-02,  3.29604E-02,  3.23335E-02,  3.15740E-02,  3.07108E-02,  2.97734E-02,  2.87893E-02,  2.77826E-02,  2.67735E-02,  2.57778E-02,  2.48073E-02,  2.38705E-02,  2.29728E-02,  2.21173E-02,  2.13053E-02,  2.05369E-02,  1.98112E-02,  1.91265E-02,  1.84810E-02,  1.78723E-02,  1.72984E-02,  1.67567E-02,  1.62450E-02,  1.57612E-02,  1.53032E-02,  1.48690E-02,  1.44567E-02,  1.40648E-02,  1.36917E-02,  1.33359E-02,  1.29962E-02,  1.26714E-02,  1.23605E-02,  1.20624E-02,  1.17763E-02,  1.15014E-02,  1.12369E-02,  1.09823E-02,
  1.13695E-02,  1.16242E-02,  1.18884E-02,  1.21627E-02,  1.24479E-02,  1.27449E-02,  1.30544E-02,  1.33776E-02,  1.37156E-02,  1.40697E-02,  1.44412E-02,  1.48317E-02,  1.52430E-02,  1.56770E-02,  1.61357E-02,  1.66216E-02,  1.71371E-02,  1.76850E-02,  1.82681E-02,  1.88896E-02,  1.95525E-02,  2.02602E-02,  2.10158E-02,  2.18220E-02,  2.26814E-02,  2.35954E-02,  2.45644E-02,  2.55868E-02,  2.66586E-02,  2.77723E-02,  2.89158E-02,  3.00723E-02,  3.12188E-02,  3.23263E-02,  3.33609E-02,  3.42842E-02,  3.50575E-02,  3.56440E-02,  3.60132E-02,  3.61447E-02,  3.60309E-02,  3.56776E-02,  3.51033E-02,  3.43373E-02,  3.34157E-02,  3.23773E-02,  3.12609E-02,  3.01011E-02,  2.89277E-02,  2.77646E-02,  2.66298E-02,  2.55359E-02,  2.44908E-02,  2.34994E-02,  2.25634E-02,  2.16828E-02,  2.08562E-02,  2.00814E-02,  1.93554E-02,  1.86753E-02,  1.80378E-02,  1.74397E-02,  1.68780E-02,  1.63497E-02,  1.58520E-02,  1.53824E-02,  1.49386E-02,  1.45183E-02,  1.41196E-02,  1.37408E-02,  1.33802E-02,  1.30364E-02,  1.27081E-02,  1.23940E-02,  1.20932E-02,  1.18047E-02,  1.15276E-02,  1.12611E-02,  1.10047E-02,
  1.13988E-02,  1.16549E-02,  1.19207E-02,  1.21967E-02,  1.24837E-02,  1.27826E-02,  1.30945E-02,  1.34203E-02,  1.37614E-02,  1.41190E-02,  1.44949E-02,  1.48907E-02,  1.53085E-02,  1.57505E-02,  1.62190E-02,  1.67170E-02,  1.72475E-02,  1.78137E-02,  1.84194E-02,  1.90686E-02,  1.97654E-02,  2.05142E-02,  2.13197E-02,  2.21862E-02,  2.31178E-02,  2.41180E-02,  2.51893E-02,  2.63318E-02,  2.75432E-02,  2.88170E-02,  3.01412E-02,  3.14972E-02,  3.28583E-02,  3.41891E-02,  3.54463E-02,  3.65801E-02,  3.75380E-02,  3.82701E-02,  3.87339E-02,  3.89007E-02,  3.87599E-02,  3.83192E-02,  3.76054E-02,  3.66587E-02,  3.55287E-02,  3.42679E-02,  3.29266E-02,  3.15496E-02,  3.01733E-02,  2.88258E-02,  2.75269E-02,  2.62895E-02,  2.51209E-02,  2.40241E-02,  2.29990E-02,  2.20436E-02,  2.11546E-02,  2.03279E-02,  1.95591E-02,  1.88437E-02,  1.81774E-02,  1.75557E-02,  1.69748E-02,  1.64309E-02,  1.59206E-02,  1.54408E-02,  1.49887E-02,  1.45617E-02,  1.41576E-02,  1.37743E-02,  1.34100E-02,  1.30632E-02,  1.27323E-02,  1.24161E-02,  1.21134E-02,  1.18232E-02,  1.15447E-02,  1.12769E-02,  1.10192E-02,
  1.14207E-02,  1.16777E-02,  1.19444E-02,  1.22213E-02,  1.25093E-02,  1.28094E-02,  1.31226E-02,  1.34499E-02,  1.37929E-02,  1.41530E-02,  1.45319E-02,  1.49316E-02,  1.53544E-02,  1.58028E-02,  1.62797E-02,  1.67884E-02,  1.73325E-02,  1.79160E-02,  1.85437E-02,  1.92204E-02,  1.99516E-02,  2.07432E-02,  2.16014E-02,  2.25326E-02,  2.35432E-02,  2.46391E-02,  2.58254E-02,  2.71053E-02,  2.84788E-02,  2.99415E-02,  3.14823E-02,  3.30813E-02,  3.47078E-02,  3.63190E-02,  3.78596E-02,  3.92647E-02,  4.04635E-02,  4.13868E-02,  4.19757E-02,  4.21897E-02,  4.20129E-02,  4.14572E-02,  4.05598E-02,  3.93775E-02,  3.79786E-02,  3.64341E-02,  3.48102E-02,  3.31639E-02,  3.15401E-02,  2.99711E-02,  2.84783E-02,  2.70741E-02,  2.57639E-02,  2.45481E-02,  2.34239E-02,  2.23866E-02,  2.14304E-02,  2.05488E-02,  1.97354E-02,  1.89841E-02,  1.82889E-02,  1.76443E-02,  1.70452E-02,  1.64869E-02,  1.59654E-02,  1.54769E-02,  1.50180E-02,  1.45858E-02,  1.41776E-02,  1.37913E-02,  1.34246E-02,  1.30759E-02,  1.27436E-02,  1.24262E-02,  1.21226E-02,  1.18316E-02,  1.15523E-02,  1.12839E-02,  1.10256E-02,
  1.14351E-02,  1.16924E-02,  1.19593E-02,  1.22364E-02,  1.25246E-02,  1.28248E-02,  1.31382E-02,  1.34660E-02,  1.38096E-02,  1.41707E-02,  1.45512E-02,  1.49533E-02,  1.53795E-02,  1.58327E-02,  1.63163E-02,  1.68341E-02,  1.73905E-02,  1.79903E-02,  1.86392E-02,  1.93434E-02,  2.01099E-02,  2.09461E-02,  2.18605E-02,  2.28617E-02,  2.39591E-02,  2.51618E-02,  2.64783E-02,  2.79157E-02,  2.94779E-02,  3.11638E-02,  3.29641E-02,  3.48589E-02,  3.68135E-02,  3.87762E-02,  4.06777E-02,  4.24325E-02,  4.39453E-02,  4.51206E-02,  4.58754E-02,  4.61519E-02,  4.59277E-02,  4.52196E-02,  4.40807E-02,  4.25909E-02,  4.08449E-02,  3.89386E-02,  3.69597E-02,  3.49802E-02,  3.30545E-02,  3.12194E-02,  2.94973E-02,  2.78986E-02,  2.64255E-02,  2.50749E-02,  2.38400E-02,  2.27125E-02,  2.16833E-02,  2.07431E-02,  1.98830E-02,  1.90948E-02,  1.83706E-02,  1.77036E-02,  1.70873E-02,  1.65161E-02,  1.59849E-02,  1.54892E-02,  1.50252E-02,  1.45894E-02,  1.41789E-02,  1.37909E-02,  1.34233E-02,  1.30740E-02,  1.27414E-02,  1.24240E-02,  1.21204E-02,  1.18295E-02,  1.15504E-02,  1.12820E-02,  1.10238E-02,
  1.14420E-02,  1.16989E-02,  1.19652E-02,  1.22417E-02,  1.25292E-02,  1.28286E-02,  1.31412E-02,  1.34682E-02,  1.38111E-02,  1.41717E-02,  1.45522E-02,  1.49550E-02,  1.53829E-02,  1.58392E-02,  1.63277E-02,  1.68530E-02,  1.74202E-02,  1.80353E-02,  1.87049E-02,  1.94369E-02,  2.02397E-02,  2.11233E-02,  2.20982E-02,  2.31762E-02,  2.43699E-02,  2.56926E-02,  2.71573E-02,  2.87761E-02,  3.05584E-02,  3.25076E-02,  3.46188E-02,  3.68725E-02,  3.92311E-02,  4.16335E-02,  4.39925E-02,  4.61968E-02,  4.81180E-02,  4.96242E-02,  5.05984E-02,  5.09581E-02,  5.06712E-02,  4.97617E-02,  4.83054E-02,  4.64153E-02,  4.42225E-02,  4.18570E-02,  3.94334E-02,  3.70427E-02,  3.47498E-02,  3.25958E-02,  3.06023E-02,  2.87765E-02,  2.71158E-02,  2.56115E-02,  2.42519E-02,  2.30240E-02,  2.19147E-02,  2.09111E-02,  2.00015E-02,  1.91748E-02,  1.84214E-02,  1.77324E-02,  1.70999E-02,  1.65171E-02,  1.59778E-02,  1.54768E-02,  1.50094E-02,  1.45718E-02,  1.41605E-02,  1.37726E-02,  1.34055E-02,  1.30571E-02,  1.27255E-02,  1.24091E-02,  1.21066E-02,  1.18168E-02,  1.15385E-02,  1.12710E-02,  1.10135E-02,
  1.14411E-02,  1.16970E-02,  1.19621E-02,  1.22372E-02,  1.25230E-02,  1.28206E-02,  1.31312E-02,  1.34561E-02,  1.37969E-02,  1.41556E-02,  1.45345E-02,  1.49361E-02,  1.53638E-02,  1.58213E-02,  1.63131E-02,  1.68442E-02,  1.74209E-02,  1.80503E-02,  1.87404E-02,  1.95008E-02,  2.03421E-02,  2.12766E-02,  2.23179E-02,  2.34811E-02,  2.47833E-02,  2.62422E-02,  2.78770E-02,  2.97059E-02,  3.17452E-02,  3.40058E-02,  3.64880E-02,  3.91759E-02,  4.20297E-02,  4.49781E-02,  4.79136E-02,  5.06921E-02,  5.31413E-02,  5.50797E-02,  5.63426E-02,  5.68124E-02,  5.64428E-02,  5.52683E-02,  5.33972E-02,  5.09891E-02,  4.82249E-02,  4.52798E-02,  4.23028E-02,  3.94073E-02,  3.66697E-02,  3.41342E-02,  3.18198E-02,  2.97281E-02,  2.78497E-02,  2.61690E-02,  2.46675E-02,  2.33267E-02,  2.21282E-02,  2.10550E-02,  2.00918E-02,  1.92245E-02,  1.84409E-02,  1.77300E-02,  1.70821E-02,  1.64889E-02,  1.59432E-02,  1.54386E-02,  1.49698E-02,  1.45322E-02,  1.41220E-02,  1.37358E-02,  1.33708E-02,  1.30247E-02,  1.26954E-02,  1.23814E-02,  1.20810E-02,  1.17932E-02,  1.15167E-02,  1.12509E-02,  1.09948E-02,
  1.14327E-02,  1.16869E-02,  1.19501E-02,  1.22228E-02,  1.25061E-02,  1.28008E-02,  1.31082E-02,  1.34296E-02,  1.37669E-02,  1.41221E-02,  1.44975E-02,  1.48963E-02,  1.53220E-02,  1.57788E-02,  1.62719E-02,  1.68073E-02,  1.73923E-02,  1.80353E-02,  1.87462E-02,  1.95365E-02,  2.04194E-02,  2.14100E-02,  2.25255E-02,  2.37854E-02,  2.52114E-02,  2.68275E-02,  2.86594E-02,  3.07335E-02,  3.30750E-02,  3.57038E-02,  3.86288E-02,  4.18397E-02,  4.52965E-02,  4.89184E-02,  5.25741E-02,  5.60792E-02,  5.92052E-02,  6.17033E-02,  6.33431E-02,  6.39575E-02,  6.34797E-02,  6.19594E-02,  5.95508E-02,  5.64780E-02,  5.29893E-02,  4.93188E-02,  4.56584E-02,  4.21470E-02,  3.88731E-02,  3.58818E-02,  3.31874E-02,  3.07832E-02,  2.86505E-02,  2.67649E-02,  2.50999E-02,  2.36297E-02,  2.23300E-02,  2.11788E-02,  2.01563E-02,  1.92451E-02,  1.84296E-02,  1.76963E-02,  1.70336E-02,  1.64312E-02,  1.58806E-02,  1.53742E-02,  1.49059E-02,  1.44702E-02,  1.40629E-02,  1.36802E-02,  1.33190E-02,  1.29767E-02,  1.26512E-02,  1.23406E-02,  1.20436E-02,  1.17587E-02,  1.14850E-02,  1.12215E-02,  1.09675E-02,
  1.14167E-02,  1.16686E-02,  1.19291E-02,  1.21988E-02,  1.24785E-02,  1.27692E-02,  1.30722E-02,  1.33889E-02,  1.37211E-02,  1.40711E-02,  1.44414E-02,  1.48354E-02,  1.52571E-02,  1.57114E-02,  1.62041E-02,  1.67423E-02,  1.73346E-02,  1.79911E-02,  1.87237E-02,  1.95464E-02,  2.04754E-02,  2.15295E-02,  2.27301E-02,  2.41018E-02,  2.56722E-02,  2.74724E-02,  2.95364E-02,  3.19003E-02,  3.46000E-02,  3.76669E-02,  4.11212E-02,  4.49613E-02,  4.91496E-02,  5.35961E-02,  5.81436E-02,  6.25592E-02,  6.65428E-02,  6.97576E-02,  7.18837E-02,  7.26853E-02,  7.20676E-02,  7.01013E-02,  6.70042E-02,  6.30878E-02,  5.86904E-02,  5.41204E-02,  4.96217E-02,  4.53628E-02,  4.14429E-02,  3.79063E-02,  3.47593E-02,  3.19844E-02,  2.95512E-02,  2.74243E-02,  2.55675E-02,  2.39464E-02,  2.25296E-02,  2.12889E-02,  2.01993E-02,  1.92390E-02,  1.83888E-02,  1.76321E-02,  1.69545E-02,  1.63439E-02,  1.57897E-02,  1.52833E-02,  1.48173E-02,  1.43856E-02,  1.39831E-02,  1.36057E-02,  1.32500E-02,  1.29130E-02,  1.25927E-02,  1.22869E-02,  1.19943E-02,  1.17134E-02,  1.14433E-02,  1.11830E-02,  1.09318E-02,
  1.13934E-02,  1.16424E-02,  1.18994E-02,  1.21651E-02,  1.24404E-02,  1.27261E-02,  1.30235E-02,  1.33341E-02,  1.36598E-02,  1.40029E-02,  1.43663E-02,  1.47537E-02,  1.51695E-02,  1.56193E-02,  1.61099E-02,  1.66497E-02,  1.72487E-02,  1.79190E-02,  1.86751E-02,  1.95340E-02,  2.05157E-02,  2.16434E-02,  2.29437E-02,  2.44475E-02,  2.61898E-02,  2.82101E-02,  3.05525E-02,  3.32644E-02,  3.63950E-02,  3.99897E-02,  4.40826E-02,  4.86834E-02,  5.37593E-02,  5.92124E-02,  6.48568E-02,  7.04021E-02,  7.54598E-02,  7.95798E-02,  8.23243E-02,  8.33653E-02,  8.25694E-02,  8.00359E-02,  7.60685E-02,  7.10947E-02,  6.55684E-02,  5.98910E-02,  5.43683E-02,  4.92013E-02,  4.45001E-02,  4.03058E-02,  3.66137E-02,  3.33927E-02,  3.05984E-02,  2.81820E-02,  2.60958E-02,  2.42951E-02,  2.27397E-02,  2.13939E-02,  2.02265E-02,  1.92101E-02,  1.83209E-02,  1.75386E-02,  1.68457E-02,  1.62272E-02,  1.56709E-02,  1.51661E-02,  1.47043E-02,  1.42785E-02,  1.38827E-02,  1.35125E-02,  1.31639E-02,  1.28339E-02,  1.25201E-02,  1.22204E-02,  1.19333E-02,  1.16575E-02,  1.13918E-02,  1.11355E-02,  1.08878E-02,
  1.13629E-02,  1.16083E-02,  1.18613E-02,  1.21223E-02,  1.23922E-02,  1.26718E-02,  1.29624E-02,  1.32656E-02,  1.35833E-02,  1.39179E-02,  1.42726E-02,  1.46515E-02,  1.50595E-02,  1.55031E-02,  1.59901E-02,  1.65303E-02,  1.71357E-02,  1.78209E-02,  1.86034E-02,  1.95039E-02,  2.05471E-02,  2.17619E-02,  2.31815E-02,  2.48445E-02,  2.67953E-02,  2.90841E-02,  3.17673E-02,  3.49066E-02,  3.85666E-02,  4.28096E-02,  4.76862E-02,  5.32201E-02,  5.93844E-02,  6.60728E-02,  7.30662E-02,  8.00066E-02,  8.63976E-02,  9.16470E-02,  9.51671E-02,  9.65092E-02,  9.54897E-02,  9.22454E-02,  8.71918E-02,  8.09051E-02,  7.39840E-02,  6.69440E-02,  6.01644E-02,  5.38842E-02,  4.82249E-02,  4.32231E-02,  3.88614E-02,  3.50923E-02,  3.18545E-02,  2.90837E-02,  2.67175E-02,  2.46987E-02,  2.29761E-02,  2.15047E-02,  2.02450E-02,  1.91629E-02,  1.82290E-02,  1.74179E-02,  1.67084E-02,  1.60823E-02,  1.55246E-02,  1.50229E-02,  1.45672E-02,  1.41491E-02,  1.37621E-02,  1.34008E-02,  1.30611E-02,  1.27397E-02,  1.24338E-02,  1.21415E-02,  1.18610E-02,  1.15912E-02,  1.13308E-02,  1.10792E-02,  1.08357E-02,
  1.13256E-02,  1.15669E-02,  1.18151E-02,  1.20707E-02,  1.23343E-02,  1.26069E-02,  1.28896E-02,  1.31841E-02,  1.34923E-02,  1.38168E-02,  1.41611E-02,  1.45296E-02,  1.49281E-02,  1.53637E-02,  1.58457E-02,  1.63855E-02,  1.69976E-02,  1.76992E-02,  1.85119E-02,  1.94611E-02,  2.05774E-02,  2.18965E-02,  2.34606E-02,  2.53185E-02,  2.75264E-02,  3.01486E-02,  3.32577E-02,  3.69336E-02,  4.12606E-02,  4.63218E-02,  5.21872E-02,  5.88956E-02,  6.64260E-02,  7.46594E-02,  8.33346E-02,  9.20106E-02,  1.00058E-01,  1.06712E-01,  1.11196E-01,  1.12914E-01,  1.11617E-01,  1.07489E-01,  1.01086E-01,  9.31684E-02,  8.45133E-02,  7.57753E-02,  6.74246E-02,  5.97479E-02,  5.28826E-02,  4.68624E-02,  4.16556E-02,  3.71957E-02,  3.34010E-02,  3.01867E-02,  2.74725E-02,  2.51845E-02,  2.32573E-02,  2.16334E-02,  2.02629E-02,  1.91029E-02,  1.81164E-02,  1.72723E-02,  1.65442E-02,  1.59101E-02,  1.53518E-02,  1.48547E-02,  1.44067E-02,  1.39983E-02,  1.36218E-02,  1.32714E-02,  1.29422E-02,  1.26308E-02,  1.23343E-02,  1.20505E-02,  1.17778E-02,  1.15148E-02,  1.12607E-02,  1.10145E-02,  1.07758E-02,
  1.12818E-02,  1.15186E-02,  1.17615E-02,  1.20109E-02,  1.22675E-02,  1.25321E-02,  1.28058E-02,  1.30903E-02,  1.33876E-02,  1.37005E-02,  1.40327E-02,  1.43892E-02,  1.47763E-02,  1.52023E-02,  1.56780E-02,  1.62169E-02,  1.68360E-02,  1.75565E-02,  1.84043E-02,  1.94109E-02,  2.06142E-02,  2.20594E-02,  2.37996E-02,  2.58974E-02,  2.84254E-02,  3.14671E-02,  3.51174E-02,  3.94812E-02,  4.46699E-02,  5.07941E-02,  5.79487E-02,  6.61897E-02,  7.54989E-02,  8.57351E-02,  9.65768E-02,  1.07472E-01,  1.17625E-01,  1.26052E-01,  1.31751E-01,  1.33940E-01,  1.32296E-01,  1.27058E-01,  1.18953E-01,  1.08966E-01,  9.80955E-02,  8.71727E-02,  7.67872E-02,  6.72927E-02,  5.88541E-02,  5.15055E-02,  4.51998E-02,  3.98465E-02,  3.53367E-02,  3.15585E-02,  2.84058E-02,  2.57823E-02,  2.36026E-02,  2.17927E-02,  2.02884E-02,  1.90353E-02,  1.79869E-02,  1.71043E-02,  1.63550E-02,  1.57121E-02,  1.51539E-02,  1.46625E-02,  1.42239E-02,  1.38269E-02,  1.34629E-02,  1.31250E-02,  1.28080E-02,  1.25081E-02,  1.22222E-02,  1.19482E-02,  1.16842E-02,  1.14291E-02,  1.11818E-02,  1.09418E-02,  1.07084E-02,
  1.12320E-02,  1.14638E-02,  1.17009E-02,  1.19435E-02,  1.21924E-02,  1.24482E-02,  1.27120E-02,  1.29854E-02,  1.32705E-02,  1.35703E-02,  1.38889E-02,  1.42316E-02,  1.46056E-02,  1.50205E-02,  1.54887E-02,  1.60261E-02,  1.66531E-02,  1.73950E-02,  1.82836E-02,  1.93577E-02,  2.06645E-02,  2.22612E-02,  2.42157E-02,  2.66090E-02,  2.95363E-02,  3.31086E-02,  3.74527E-02,  4.27105E-02,  4.90341E-02,  5.65746E-02,  6.54636E-02,  7.57815E-02,  8.75102E-02,  1.00471E-01,  1.14250E-01,  1.28137E-01,  1.41105E-01,  1.51885E-01,  1.59185E-01,  1.61994E-01,  1.59895E-01,  1.53198E-01,  1.42837E-01,  1.30088E-01,  1.16236E-01,  1.02353E-01,  8.91997E-02,  7.72316E-02,  6.66591E-02,  5.75208E-02,  4.97485E-02,  4.32167E-02,  3.77755E-02,  3.32727E-02,  2.95645E-02,  2.65215E-02,  2.40305E-02,  2.19939E-02,  2.03286E-02,  1.89647E-02,  1.78435E-02,  1.69162E-02,  1.61426E-02,  1.54901E-02,  1.49322E-02,  1.44477E-02,  1.40201E-02,  1.36364E-02,  1.32864E-02,  1.29628E-02,  1.26596E-02,  1.23726E-02,  1.20986E-02,  1.18353E-02,  1.15810E-02,  1.13344E-02,  1.10948E-02,  1.08614E-02,  1.06339E-02,
  1.11768E-02,  1.14032E-02,  1.16340E-02,  1.18694E-02,  1.21099E-02,  1.23562E-02,  1.26092E-02,  1.28705E-02,  1.31423E-02,  1.34277E-02,  1.37311E-02,  1.40584E-02,  1.44178E-02,  1.48201E-02,  1.52796E-02,  1.58152E-02,  1.64507E-02,  1.72169E-02,  1.81523E-02,  1.93046E-02,  2.07330E-02,  2.25096E-02,  2.47221E-02,  2.74763E-02,  3.08987E-02,  3.51394E-02,  4.03729E-02,  4.67976E-02,  5.46286E-02,  6.40843E-02,  7.53582E-02,  8.85748E-02,  1.03724E-01,  1.20574E-01,  1.38574E-01,  1.56769E-01,  1.73789E-01,  1.87951E-01,  1.97545E-01,  2.01243E-01,  1.98496E-01,  1.89709E-01,  1.76113E-01,  1.59387E-01,  1.41239E-01,  1.23101E-01,  1.05992E-01,  9.05204E-02,  7.69627E-02,  6.53575E-02,  5.55969E-02,  4.74949E-02,  4.08352E-02,  3.54011E-02,  3.09912E-02,  2.74272E-02,  2.45553E-02,  2.22453E-02,  2.03884E-02,  1.88943E-02,  1.76884E-02,  1.67098E-02,  1.59089E-02,  1.52457E-02,  1.46885E-02,  1.42121E-02,  1.37970E-02,  1.34281E-02,  1.30941E-02,  1.27862E-02,  1.24982E-02,  1.22253E-02,  1.19643E-02,  1.17128E-02,  1.14690E-02,  1.12317E-02,  1.10003E-02,  1.07741E-02,  1.05529E-02,
