  6.54395E-03,  6.63346E-03,  6.72392E-03,  6.81524E-03,  6.90734E-03,  7.00010E-03,  7.09339E-03,  7.18709E-03,  7.28103E-03,  7.37505E-03,  7.46898E-03,  7.56261E-03,  7.65573E-03,  7.74811E-03,  7.83951E-03,  7.92968E-03,  8.01833E-03,  8.10519E-03,  8.18997E-03,  8.27237E-03,  8.35207E-03,  8.42878E-03,  8.50218E-03,  8.57198E-03,  8.63788E-03,  8.69960E-03,  8.75686E-03,  8.80942E-03,  8.85705E-03,  8.89955E-03,  8.93674E-03,  8.96847E-03,  8.99462E-03,  9.01510E-03,  9.02984E-03,  9.03880E-03,  9.04197E-03,  9.03935E-03,  9.03099E-03,  9.01692E-03,  8.99722E-03,  8.97196E-03,  8.94125E-03,  8.90520E-03,  8.86394E-03,  8.81760E-03,  8.76636E-03,  8.71038E-03,  8.64985E-03,  8.58499E-03,  8.51602E-03,  8.44318E-03,  8.36672E-03,  8.28692E-03,  8.20404E-03,  8.11837E-03,  8.03021E-03,  7.93985E-03,  7.84758E-03,  7.75370E-03,  7.65847E-03,  7.56219E-03,  7.46511E-03,  7.36749E-03,  7.26956E-03,  7.17155E-03,  7.07367E-03,  6.97610E-03,  6.87903E-03,  6.78260E-03,  6.68698E-03,  6.59227E-03,  6.49859E-03,  6.40605E-03,  6.31472E-03,  6.22468E-03,  6.13599E-03,  6.04870E-03,  5.96285E-03,
  6.72546E-03,  6.82301E-03,  6.92188E-03,  7.02200E-03,  7.12327E-03,  7.22560E-03,  7.32886E-03,  7.43292E-03,  7.53764E-03,  7.64285E-03,  7.74835E-03,  7.85396E-03,  7.95943E-03,  8.06453E-03,  8.16900E-03,  8.27255E-03,  8.37487E-03,  8.47564E-03,  8.57453E-03,  8.67118E-03,  8.76523E-03,  8.85630E-03,  8.94401E-03,  9.02798E-03,  9.10782E-03,  9.18316E-03,  9.25363E-03,  9.31889E-03,  9.37860E-03,  9.43245E-03,  9.48018E-03,  9.52153E-03,  9.55629E-03,  9.58428E-03,  9.60536E-03,  9.61942E-03,  9.62640E-03,  9.62625E-03,  9.61899E-03,  9.60464E-03,  9.58328E-03,  9.55499E-03,  9.51991E-03,  9.47819E-03,  9.43001E-03,  9.37558E-03,  9.31515E-03,  9.24896E-03,  9.17730E-03,  9.10049E-03,  9.01884E-03,  8.93271E-03,  8.84245E-03,  8.74843E-03,  8.65103E-03,  8.55064E-03,  8.44764E-03,  8.34241E-03,  8.23531E-03,  8.12671E-03,  8.01696E-03,  7.90638E-03,  7.79530E-03,  7.68400E-03,  7.57275E-03,  7.46181E-03,  7.35141E-03,  7.24175E-03,  7.13301E-03,  7.02536E-03,  6.91896E-03,  6.81391E-03,  6.71033E-03,  6.60832E-03,  6.50794E-03,  6.40926E-03,  6.31233E-03,  6.21718E-03,  6.12385E-03,
  6.91367E-03,  7.01988E-03,  7.12782E-03,  7.23745E-03,  7.34867E-03,  7.46141E-03,  7.57554E-03,  7.69096E-03,  7.80752E-03,  7.92505E-03,  8.04337E-03,  8.16228E-03,  8.28153E-03,  8.40087E-03,  8.52002E-03,  8.63866E-03,  8.75647E-03,  8.87308E-03,  8.98810E-03,  9.10112E-03,  9.21171E-03,  9.31942E-03,  9.42378E-03,  9.52431E-03,  9.62053E-03,  9.71194E-03,  9.79807E-03,  9.87845E-03,  9.95260E-03,  1.00201E-02,  1.00806E-02,  1.01336E-02,  1.01788E-02,  1.02160E-02,  1.02449E-02,  1.02653E-02,  1.02770E-02,  1.02800E-02,  1.02743E-02,  1.02597E-02,  1.02365E-02,  1.02047E-02,  1.01644E-02,  1.01159E-02,  1.00595E-02,  9.99541E-03,  9.92399E-03,  9.84561E-03,  9.76069E-03,  9.66965E-03,  9.57296E-03,  9.47109E-03,  9.36454E-03,  9.25381E-03,  9.13940E-03,  9.02182E-03,  8.90155E-03,  8.77908E-03,  8.65487E-03,  8.52936E-03,  8.40297E-03,  8.27610E-03,  8.14911E-03,  8.02234E-03,  7.89609E-03,  7.77064E-03,  7.64623E-03,  7.52310E-03,  7.40142E-03,  7.28137E-03,  7.16308E-03,  7.04668E-03,  6.93227E-03,  6.81992E-03,  6.70970E-03,  6.60165E-03,  6.49581E-03,  6.39220E-03,  6.29083E-03,
  7.10859E-03,  7.22409E-03,  7.34180E-03,  7.46168E-03,  7.58368E-03,  7.70771E-03,  7.83370E-03,  7.96152E-03,  8.09106E-03,  8.22215E-03,  8.35462E-03,  8.48825E-03,  8.62282E-03,  8.75806E-03,  8.89367E-03,  9.02932E-03,  9.16464E-03,  9.29922E-03,  9.43263E-03,  9.56440E-03,  9.69403E-03,  9.82097E-03,  9.94466E-03,  1.00645E-02,  1.01799E-02,  1.02903E-02,  1.03949E-02,  1.04933E-02,  1.05847E-02,  1.06685E-02,  1.07443E-02,  1.08114E-02,  1.08694E-02,  1.09179E-02,  1.09563E-02,  1.09845E-02,  1.10022E-02,  1.10092E-02,  1.10054E-02,  1.09908E-02,  1.09654E-02,  1.09295E-02,  1.08831E-02,  1.08266E-02,  1.07603E-02,  1.06846E-02,  1.06001E-02,  1.05071E-02,  1.04064E-02,  1.02984E-02,  1.01839E-02,  1.00634E-02,  9.93766E-03,  9.80730E-03,  9.67298E-03,  9.53534E-03,  9.39502E-03,  9.25260E-03,  9.10868E-03,  8.96376E-03,  8.81837E-03,  8.67296E-03,  8.52794E-03,  8.38371E-03,  8.24059E-03,  8.09889E-03,  7.95887E-03,  7.82076E-03,  7.68476E-03,  7.55102E-03,  7.41968E-03,  7.29085E-03,  7.16461E-03,  7.04102E-03,  6.92012E-03,  6.80194E-03,  6.68650E-03,  6.57378E-03,  6.46378E-03,
  7.31022E-03,  7.43566E-03,  7.56385E-03,  7.69477E-03,  7.82839E-03,  7.96466E-03,  8.10351E-03,  8.24485E-03,  8.38857E-03,  8.53454E-03,  8.68258E-03,  8.83250E-03,  8.98407E-03,  9.13702E-03,  9.29104E-03,  9.44577E-03,  9.60083E-03,  9.75577E-03,  9.91011E-03,  1.00633E-02,  1.02148E-02,  1.03639E-02,  1.05100E-02,  1.06523E-02,  1.07902E-02,  1.09228E-02,  1.10493E-02,  1.11689E-02,  1.12809E-02,  1.13843E-02,  1.14785E-02,  1.15627E-02,  1.16361E-02,  1.16982E-02,  1.17484E-02,  1.17862E-02,  1.18113E-02,  1.18233E-02,  1.18220E-02,  1.18075E-02,  1.17797E-02,  1.17389E-02,  1.16852E-02,  1.16191E-02,  1.15410E-02,  1.14515E-02,  1.13513E-02,  1.12410E-02,  1.11214E-02,  1.09933E-02,  1.08576E-02,  1.07152E-02,  1.05668E-02,  1.04134E-02,  1.02558E-02,  1.00948E-02,  9.93126E-03,  9.76582E-03,  9.59922E-03,  9.43210E-03,  9.26503E-03,  9.09856E-03,  8.93317E-03,  8.76927E-03,  8.60723E-03,  8.44738E-03,  8.29000E-03,  8.13530E-03,  7.98347E-03,  7.83468E-03,  7.68903E-03,  7.54662E-03,  7.40749E-03,  7.27170E-03,  7.13925E-03,  7.01015E-03,  6.88438E-03,  6.76190E-03,  6.64267E-03,
  7.51846E-03,  7.65452E-03,  7.79392E-03,  7.93670E-03,  8.08283E-03,  8.23231E-03,  8.38510E-03,  8.54113E-03,  8.70032E-03,  8.86256E-03,  9.02771E-03,  9.19558E-03,  9.36595E-03,  9.53856E-03,  9.71311E-03,  9.88922E-03,  1.00665E-02,  1.02444E-02,  1.04225E-02,  1.06001E-02,  1.07766E-02,  1.09512E-02,  1.11232E-02,  1.12917E-02,  1.14557E-02,  1.16143E-02,  1.17666E-02,  1.19114E-02,  1.20478E-02,  1.21746E-02,  1.22909E-02,  1.23955E-02,  1.24877E-02,  1.25664E-02,  1.26309E-02,  1.26805E-02,  1.27146E-02,  1.27329E-02,  1.27349E-02,  1.27207E-02,  1.26901E-02,  1.26435E-02,  1.25812E-02,  1.25036E-02,  1.24114E-02,  1.23054E-02,  1.21864E-02,  1.20554E-02,  1.19134E-02,  1.17614E-02,  1.16007E-02,  1.14323E-02,  1.12573E-02,  1.10769E-02,  1.08922E-02,  1.07041E-02,  1.05136E-02,  1.03216E-02,  1.01290E-02,  9.93650E-03,  9.74479E-03,  9.55448E-03,  9.36610E-03,  9.18011E-03,  8.99692E-03,  8.81686E-03,  8.64020E-03,  8.46716E-03,  8.29792E-03,  8.13261E-03,  7.97132E-03,  7.81411E-03,  7.66101E-03,  7.51201E-03,  7.36710E-03,  7.22625E-03,  7.08940E-03,  6.95648E-03,  6.82741E-03,
  7.73321E-03,  7.88056E-03,  8.03194E-03,  8.18740E-03,  8.34697E-03,  8.51067E-03,  8.67851E-03,  8.85046E-03,  9.02647E-03,  9.20647E-03,  9.39033E-03,  9.57792E-03,  9.76904E-03,  9.96343E-03,  1.01608E-02,  1.03608E-02,  1.05629E-02,  1.07668E-02,  1.09717E-02,  1.11770E-02,  1.13821E-02,  1.15860E-02,  1.17878E-02,  1.19865E-02,  1.21810E-02,  1.23701E-02,  1.25526E-02,  1.27272E-02,  1.28925E-02,  1.30471E-02,  1.31898E-02,  1.33191E-02,  1.34337E-02,  1.35326E-02,  1.36145E-02,  1.36785E-02,  1.37238E-02,  1.37498E-02,  1.37560E-02,  1.37423E-02,  1.37086E-02,  1.36552E-02,  1.35826E-02,  1.34913E-02,  1.33822E-02,  1.32564E-02,  1.31150E-02,  1.29593E-02,  1.27906E-02,  1.26103E-02,  1.24199E-02,  1.22210E-02,  1.20148E-02,  1.18029E-02,  1.15865E-02,  1.13669E-02,  1.11454E-02,  1.09229E-02,  1.07005E-02,  1.04791E-02,  1.02594E-02,  1.00422E-02,  9.82795E-03,  9.61724E-03,  9.41046E-03,  9.20795E-03,  9.00997E-03,  8.81673E-03,  8.62837E-03,  8.44500E-03,  8.26667E-03,  8.09339E-03,  7.92515E-03,  7.76191E-03,  7.60360E-03,  7.45014E-03,  7.30144E-03,  7.15739E-03,  7.01786E-03,
  7.95427E-03,  8.11362E-03,  8.27775E-03,  8.44674E-03,  8.62069E-03,  8.79966E-03,  8.98370E-03,  9.17284E-03,  9.36708E-03,  9.56638E-03,  9.77068E-03,  9.97986E-03,  1.01938E-02,  1.04122E-02,  1.06349E-02,  1.08614E-02,  1.10914E-02,  1.13243E-02,  1.15595E-02,  1.17963E-02,  1.20338E-02,  1.22712E-02,  1.25072E-02,  1.27408E-02,  1.29707E-02,  1.31953E-02,  1.34132E-02,  1.36228E-02,  1.38223E-02,  1.40100E-02,  1.41841E-02,  1.43429E-02,  1.44847E-02,  1.46079E-02,  1.47109E-02,  1.47925E-02,  1.48515E-02,  1.48870E-02,  1.48985E-02,  1.48856E-02,  1.48483E-02,  1.47869E-02,  1.47019E-02,  1.45943E-02,  1.44651E-02,  1.43156E-02,  1.41475E-02,  1.39623E-02,  1.37619E-02,  1.35481E-02,  1.33227E-02,  1.30878E-02,  1.28451E-02,  1.25963E-02,  1.23432E-02,  1.20872E-02,  1.18299E-02,  1.15725E-02,  1.13161E-02,  1.10619E-02,  1.08106E-02,  1.05630E-02,  1.03198E-02,  1.00815E-02,  9.84849E-03,  9.62113E-03,  9.39965E-03,  9.18423E-03,  8.97496E-03,  8.77191E-03,  8.57506E-03,  8.38439E-03,  8.19982E-03,  8.02126E-03,  7.84859E-03,  7.68167E-03,  7.52034E-03,  7.36445E-03,  7.21384E-03,
  8.18142E-03,  8.35346E-03,  8.53111E-03,  8.71451E-03,  8.90379E-03,  9.09910E-03,  9.30053E-03,  9.50817E-03,  9.72208E-03,  9.94230E-03,  1.01688E-02,  1.04016E-02,  1.06405E-02,  1.08853E-02,  1.11359E-02,  1.13919E-02,  1.16529E-02,  1.19183E-02,  1.21875E-02,  1.24598E-02,  1.27342E-02,  1.30097E-02,  1.32850E-02,  1.35588E-02,  1.38295E-02,  1.40954E-02,  1.43547E-02,  1.46053E-02,  1.48451E-02,  1.50719E-02,  1.52835E-02,  1.54776E-02,  1.56519E-02,  1.58044E-02,  1.59329E-02,  1.60358E-02,  1.61115E-02,  1.61588E-02,  1.61769E-02,  1.61652E-02,  1.61237E-02,  1.60528E-02,  1.59532E-02,  1.58260E-02,  1.56727E-02,  1.54950E-02,  1.52949E-02,  1.50747E-02,  1.48367E-02,  1.45832E-02,  1.43167E-02,  1.40396E-02,  1.37541E-02,  1.34625E-02,  1.31668E-02,  1.28689E-02,  1.25705E-02,  1.22731E-02,  1.19781E-02,  1.16866E-02,  1.13997E-02,  1.11181E-02,  1.08425E-02,  1.05735E-02,  1.03115E-02,  1.00567E-02,  9.80944E-03,  9.56975E-03,  9.33769E-03,  9.11326E-03,  8.89638E-03,  8.68695E-03,  8.48484E-03,  8.28986E-03,  8.10184E-03,  7.92057E-03,  7.74584E-03,  7.57742E-03,  7.41508E-03,
  8.41434E-03,  8.59977E-03,  8.79172E-03,  8.99038E-03,  9.19597E-03,  9.40869E-03,  9.62871E-03,  9.85620E-03,  1.00913E-02,  1.03341E-02,  1.05847E-02,  1.08431E-02,  1.11092E-02,  1.13831E-02,  1.16644E-02,  1.19529E-02,  1.22482E-02,  1.25499E-02,  1.28572E-02,  1.31694E-02,  1.34854E-02,  1.38042E-02,  1.41243E-02,  1.44441E-02,  1.47619E-02,  1.50756E-02,  1.53830E-02,  1.56817E-02,  1.59689E-02,  1.62419E-02,  1.64980E-02,  1.67340E-02,  1.69473E-02,  1.71349E-02,  1.72942E-02,  1.74229E-02,  1.75190E-02,  1.75807E-02,  1.76068E-02,  1.75969E-02,  1.75506E-02,  1.74684E-02,  1.73513E-02,  1.72007E-02,  1.70186E-02,  1.68073E-02,  1.65693E-02,  1.63075E-02,  1.60249E-02,  1.57246E-02,  1.54097E-02,  1.50832E-02,  1.47479E-02,  1.44065E-02,  1.40616E-02,  1.37155E-02,  1.33701E-02,  1.30272E-02,  1.26884E-02,  1.23549E-02,  1.20280E-02,  1.17084E-02,  1.13968E-02,  1.10938E-02,  1.07997E-02,  1.05149E-02,  1.02393E-02,  9.97318E-03,  9.71638E-03,  9.46882E-03,  9.23036E-03,  9.00079E-03,  8.77988E-03,  8.56739E-03,  8.36303E-03,  8.16654E-03,  7.97761E-03,  7.79596E-03,  7.62129E-03,
  8.65267E-03,  8.85217E-03,  9.05917E-03,  9.27397E-03,  9.49683E-03,  9.72804E-03,  9.96786E-03,  1.02166E-02,  1.04743E-02,  1.07414E-02,  1.10180E-02,  1.13041E-02,  1.15999E-02,  1.19054E-02,  1.22203E-02,  1.25446E-02,  1.28779E-02,  1.32198E-02,  1.35696E-02,  1.39264E-02,  1.42894E-02,  1.46571E-02,  1.50281E-02,  1.54005E-02,  1.57724E-02,  1.61412E-02,  1.65044E-02,  1.68590E-02,  1.72017E-02,  1.75291E-02,  1.78377E-02,  1.81236E-02,  1.83833E-02,  1.86130E-02,  1.88093E-02,  1.89692E-02,  1.90898E-02,  1.91690E-02,  1.92052E-02,  1.91975E-02,  1.91456E-02,  1.90501E-02,  1.89122E-02,  1.87338E-02,  1.85173E-02,  1.82658E-02,  1.79827E-02,  1.76717E-02,  1.73365E-02,  1.69811E-02,  1.66095E-02,  1.62253E-02,  1.58321E-02,  1.54333E-02,  1.50318E-02,  1.46303E-02,  1.42313E-02,  1.38368E-02,  1.34486E-02,  1.30680E-02,  1.26963E-02,  1.23344E-02,  1.19829E-02,  1.16424E-02,  1.13131E-02,  1.09954E-02,  1.06891E-02,  1.03942E-02,  1.01107E-02,  9.83821E-03,  9.57657E-03,  9.32545E-03,  9.08451E-03,  8.85339E-03,  8.63173E-03,  8.41914E-03,  8.21525E-03,  8.01969E-03,  7.83207E-03,
  8.89594E-03,  9.11018E-03,  9.33300E-03,  9.56476E-03,  9.80584E-03,  1.00566E-02,  1.03174E-02,  1.05887E-02,  1.08707E-02,  1.11638E-02,  1.14683E-02,  1.17843E-02,  1.21122E-02,  1.24519E-02,  1.28036E-02,  1.31671E-02,  1.35422E-02,  1.39285E-02,  1.43253E-02,  1.47320E-02,  1.51474E-02,  1.55703E-02,  1.59988E-02,  1.64311E-02,  1.68647E-02,  1.72969E-02,  1.77245E-02,  1.81440E-02,  1.85514E-02,  1.89426E-02,  1.93129E-02,  1.96579E-02,  1.99726E-02,  2.02525E-02,  2.04932E-02,  2.06905E-02,  2.08408E-02,  2.09413E-02,  2.09898E-02,  2.09850E-02,  2.09266E-02,  2.08153E-02,  2.06526E-02,  2.04410E-02,  2.01837E-02,  1.98845E-02,  1.95480E-02,  1.91787E-02,  1.87816E-02,  1.83616E-02,  1.79237E-02,  1.74725E-02,  1.70123E-02,  1.65472E-02,  1.60808E-02,  1.56163E-02,  1.51565E-02,  1.47037E-02,  1.42599E-02,  1.38266E-02,  1.34050E-02,  1.29962E-02,  1.26008E-02,  1.22191E-02,  1.18514E-02,  1.14978E-02,  1.11581E-02,  1.08323E-02,  1.05200E-02,  1.02208E-02,  9.93442E-03,  9.66035E-03,  9.39814E-03,  9.14731E-03,  8.90738E-03,  8.67786E-03,  8.45827E-03,  8.24814E-03,  8.04700E-03,
  9.14366E-03,  9.37326E-03,  9.61261E-03,  9.86215E-03,  1.01224E-02,  1.03937E-02,  1.06768E-02,  1.09719E-02,  1.12796E-02,  1.16005E-02,  1.19348E-02,  1.22829E-02,  1.26453E-02,  1.30222E-02,  1.34137E-02,  1.38199E-02,  1.42407E-02,  1.46757E-02,  1.51246E-02,  1.55866E-02,  1.60605E-02,  1.65451E-02,  1.70384E-02,  1.75384E-02,  1.80422E-02,  1.85468E-02,  1.90485E-02,  1.95429E-02,  2.00255E-02,  2.04909E-02,  2.09338E-02,  2.13482E-02,  2.17281E-02,  2.20677E-02,  2.23612E-02,  2.26032E-02,  2.27893E-02,  2.29154E-02,  2.29788E-02,  2.29777E-02,  2.29118E-02,  2.27817E-02,  2.25896E-02,  2.23385E-02,  2.20327E-02,  2.16772E-02,  2.12775E-02,  2.08396E-02,  2.03698E-02,  1.98744E-02,  1.93594E-02,  1.88305E-02,  1.82931E-02,  1.77520E-02,  1.72116E-02,  1.66755E-02,  1.61470E-02,  1.56287E-02,  1.51227E-02,  1.46308E-02,  1.41541E-02,  1.36936E-02,  1.32499E-02,  1.28232E-02,  1.24138E-02,  1.20213E-02,  1.16457E-02,  1.12866E-02,  1.09435E-02,  1.06158E-02,  1.03031E-02,  1.00047E-02,  9.72005E-03,  9.44845E-03,  9.18933E-03,  8.94207E-03,  8.70607E-03,  8.48075E-03,  8.26555E-03,
  9.39520E-03,  9.64077E-03,  9.89731E-03,  1.01654E-02,  1.04456E-02,  1.07386E-02,  1.10450E-02,  1.13653E-02,  1.17003E-02,  1.20504E-02,  1.24165E-02,  1.27989E-02,  1.31983E-02,  1.36151E-02,  1.40496E-02,  1.45021E-02,  1.49726E-02,  1.54610E-02,  1.59670E-02,  1.64899E-02,  1.70287E-02,  1.75820E-02,  1.81479E-02,  1.87240E-02,  1.93073E-02,  1.98943E-02,  2.04805E-02,  2.10611E-02,  2.16304E-02,  2.21822E-02,  2.27095E-02,  2.32053E-02,  2.36620E-02,  2.40720E-02,  2.44282E-02,  2.47236E-02,  2.49523E-02,  2.51092E-02,  2.51905E-02,  2.51942E-02,  2.51194E-02,  2.49672E-02,  2.47402E-02,  2.44425E-02,  2.40793E-02,  2.36571E-02,  2.31831E-02,  2.26648E-02,  2.21101E-02,  2.15269E-02,  2.09226E-02,  2.03042E-02,  1.96782E-02,  1.90505E-02,  1.84260E-02,  1.78091E-02,  1.72035E-02,  1.66120E-02,  1.60369E-02,  1.54801E-02,  1.49427E-02,  1.44256E-02,  1.39293E-02,  1.34538E-02,  1.29991E-02,  1.25649E-02,  1.21507E-02,  1.17560E-02,  1.13801E-02,  1.10222E-02,  1.06817E-02,  1.03576E-02,  1.00493E-02,  9.75598E-03,  9.47680E-03,  9.21104E-03,  8.95797E-03,  8.71689E-03,  8.48713E-03,
  9.64990E-03,  9.91197E-03,  1.01863E-02,  1.04737E-02,  1.07748E-02,  1.10903E-02,  1.14210E-02,  1.17678E-02,  1.21314E-02,  1.25126E-02,  1.29122E-02,  1.33310E-02,  1.37698E-02,  1.42293E-02,  1.47099E-02,  1.52123E-02,  1.57366E-02,  1.62830E-02,  1.68513E-02,  1.74411E-02,  1.80513E-02,  1.86807E-02,  1.93273E-02,  1.99886E-02,  2.06612E-02,  2.13412E-02,  2.20236E-02,  2.27026E-02,  2.33715E-02,  2.40228E-02,  2.46482E-02,  2.52389E-02,  2.57853E-02,  2.62783E-02,  2.67084E-02,  2.70670E-02,  2.73463E-02,  2.75399E-02,  2.76429E-02,  2.76523E-02,  2.75672E-02,  2.73889E-02,  2.71208E-02,  2.67679E-02,  2.63371E-02,  2.58366E-02,  2.52754E-02,  2.46633E-02,  2.40100E-02,  2.33251E-02,  2.26179E-02,  2.18970E-02,  2.11701E-02,  2.04440E-02,  1.97248E-02,  1.90172E-02,  1.83254E-02,  1.76526E-02,  1.70012E-02,  1.63731E-02,  1.57693E-02,  1.51906E-02,  1.46372E-02,  1.41090E-02,  1.36057E-02,  1.31268E-02,  1.26715E-02,  1.22390E-02,  1.18284E-02,  1.14387E-02,  1.10689E-02,  1.07180E-02,  1.03850E-02,  1.00689E-02,  9.76888E-03,  9.48393E-03,  9.21320E-03,  8.95584E-03,  8.71108E-03,
  9.90699E-03,  1.01860E-02,  1.04788E-02,  1.07861E-02,  1.11087E-02,  1.14476E-02,  1.18038E-02,  1.21781E-02,  1.25716E-02,  1.29853E-02,  1.34203E-02,  1.38776E-02,  1.43581E-02,  1.48629E-02,  1.53927E-02,  1.59485E-02,  1.65307E-02,  1.71396E-02,  1.77755E-02,  1.84381E-02,  1.91265E-02,  1.98396E-02,  2.05754E-02,  2.13313E-02,  2.21037E-02,  2.28881E-02,  2.36790E-02,  2.44696E-02,  2.52522E-02,  2.60177E-02,  2.67561E-02,  2.74565E-02,  2.81075E-02,  2.86972E-02,  2.92141E-02,  2.96471E-02,  2.99862E-02,  3.02232E-02,  3.03519E-02,  3.03682E-02,  3.02712E-02,  3.00623E-02,  2.97456E-02,  2.93279E-02,  2.88179E-02,  2.82258E-02,  2.75632E-02,  2.68421E-02,  2.60747E-02,  2.52730E-02,  2.44481E-02,  2.36104E-02,  2.27691E-02,  2.19323E-02,  2.11068E-02,  2.02982E-02,  1.95109E-02,  1.87485E-02,  1.80134E-02,  1.73073E-02,  1.66314E-02,  1.59861E-02,  1.53713E-02,  1.47867E-02,  1.42316E-02,  1.37051E-02,  1.32063E-02,  1.27339E-02,  1.22868E-02,  1.18637E-02,  1.14633E-02,  1.10843E-02,  1.07257E-02,  1.03862E-02,  1.00646E-02,  9.75981E-03,  9.47089E-03,  9.19682E-03,  8.93668E-03,
  1.01656E-02,  1.04621E-02,  1.07737E-02,  1.11014E-02,  1.14463E-02,  1.18094E-02,  1.21918E-02,  1.25947E-02,  1.30193E-02,  1.34670E-02,  1.39389E-02,  1.44365E-02,  1.49609E-02,  1.55136E-02,  1.60956E-02,  1.67081E-02,  1.73520E-02,  1.80281E-02,  1.87367E-02,  1.94779E-02,  2.02513E-02,  2.10557E-02,  2.18894E-02,  2.27496E-02,  2.36326E-02,  2.45334E-02,  2.54458E-02,  2.63622E-02,  2.72734E-02,  2.81688E-02,  2.90365E-02,  2.98632E-02,  3.06349E-02,  3.13369E-02,  3.19548E-02,  3.24747E-02,  3.28840E-02,  3.31721E-02,  3.33309E-02,  3.33557E-02,  3.32446E-02,  3.29998E-02,  3.26265E-02,  3.21331E-02,  3.15306E-02,  3.08322E-02,  3.00520E-02,  2.92053E-02,  2.83070E-02,  2.73717E-02,  2.64131E-02,  2.54433E-02,  2.44735E-02,  2.35129E-02,  2.25692E-02,  2.16488E-02,  2.07565E-02,  1.98960E-02,  1.90698E-02,  1.82794E-02,  1.75257E-02,  1.68089E-02,  1.61285E-02,  1.54839E-02,  1.48739E-02,  1.42973E-02,  1.37527E-02,  1.32385E-02,  1.27533E-02,  1.22953E-02,  1.18632E-02,  1.14553E-02,  1.10702E-02,  1.07064E-02,  1.03626E-02,  1.00376E-02,  9.73009E-03,  9.43894E-03,  9.16311E-03,
  1.04250E-02,  1.07391E-02,  1.10700E-02,  1.14186E-02,  1.17862E-02,  1.21741E-02,  1.25835E-02,  1.30159E-02,  1.34727E-02,  1.39555E-02,  1.44658E-02,  1.50053E-02,  1.55757E-02,  1.61785E-02,  1.68154E-02,  1.74878E-02,  1.81971E-02,  1.89446E-02,  1.97309E-02,  2.05566E-02,  2.14215E-02,  2.23248E-02,  2.32649E-02,  2.42392E-02,  2.52437E-02,  2.62731E-02,  2.73206E-02,  2.83774E-02,  2.94331E-02,  3.04752E-02,  3.14896E-02,  3.24603E-02,  3.33702E-02,  3.42015E-02,  3.49361E-02,  3.55567E-02,  3.60475E-02,  3.63952E-02,  3.65894E-02,  3.66239E-02,  3.64966E-02,  3.62100E-02,  3.57707E-02,  3.51895E-02,  3.44800E-02,  3.36588E-02,  3.27436E-02,  3.17530E-02,  3.07056E-02,  2.96190E-02,  2.85095E-02,  2.73918E-02,  2.62786E-02,  2.51807E-02,  2.41068E-02,  2.30638E-02,  2.20570E-02,  2.10901E-02,  2.01655E-02,  1.92846E-02,  1.84478E-02,  1.76549E-02,  1.69050E-02,  1.61970E-02,  1.55294E-02,  1.49003E-02,  1.43079E-02,  1.37503E-02,  1.32256E-02,  1.27317E-02,  1.22668E-02,  1.18291E-02,  1.14169E-02,  1.10283E-02,  1.06619E-02,  1.03162E-02,  9.98974E-03,  9.68126E-03,  9.38953E-03,
  1.06840E-02,  1.10161E-02,  1.13665E-02,  1.17364E-02,  1.21271E-02,  1.25403E-02,  1.29773E-02,  1.34398E-02,  1.39297E-02,  1.44486E-02,  1.49985E-02,  1.55814E-02,  1.61994E-02,  1.68544E-02,  1.75485E-02,  1.82836E-02,  1.90617E-02,  1.98844E-02,  2.07530E-02,  2.16685E-02,  2.26312E-02,  2.36406E-02,  2.46956E-02,  2.57934E-02,  2.69303E-02,  2.81005E-02,  2.92966E-02,  3.05089E-02,  3.17254E-02,  3.29316E-02,  3.41109E-02,  3.52444E-02,  3.63113E-02,  3.72900E-02,  3.81583E-02,  3.88947E-02,  3.94794E-02,  3.98958E-02,  4.01308E-02,  4.01766E-02,  4.00305E-02,  3.96956E-02,  3.91801E-02,  3.84976E-02,  3.76652E-02,  3.67034E-02,  3.56342E-02,  3.44805E-02,  3.32647E-02,  3.20081E-02,  3.07301E-02,  2.94480E-02,  2.81765E-02,  2.69277E-02,  2.57116E-02,  2.45355E-02,  2.34050E-02,  2.23238E-02,  2.12941E-02,  2.03168E-02,  1.93920E-02,  1.85189E-02,  1.76962E-02,  1.69220E-02,  1.61942E-02,  1.55106E-02,  1.48688E-02,  1.42665E-02,  1.37011E-02,  1.31704E-02,  1.26721E-02,  1.22040E-02,  1.17640E-02,  1.13503E-02,  1.09610E-02,  1.05943E-02,  1.02487E-02,  9.92277E-03,  9.61502E-03,
