 -1.97271E-03, -1.96672E-03, -1.95413E-03, -1.93405E-03, -1.90554E-03, -1.86754E-03, -1.81888E-03, -1.75831E-03, -1.68446E-03, -1.59583E-03, -1.49082E-03, -1.36770E-03, -1.22464E-03, -1.05968E-03, -8.70787E-04, -6.55843E-04, -4.12685E-04, -1.39142E-04,  1.66906E-04,  5.07458E-04,  8.84293E-04,  1.29886E-03,  1.75210E-03,  2.24428E-03,  2.77478E-03,  3.34179E-03,  3.94202E-03,  4.57042E-03,  5.21977E-03,  5.88047E-03,  6.54028E-03,  7.18423E-03,  7.79483E-03,  8.35248E-03,  8.83632E-03,  9.22539E-03,  9.50021E-03,  9.64444E-03,  9.64658E-03,  9.50131E-03,  9.21025E-03,  8.78202E-03,  8.23145E-03,  7.57826E-03,  6.84519E-03,  6.05620E-03,  5.23473E-03,  4.40234E-03,  3.57785E-03,  2.77683E-03,  2.01155E-03,  1.29111E-03,  6.21757E-04,  7.35805E-06, -5.50224E-04, -1.05071E-03, -1.49503E-03, -1.88504E-03, -2.22326E-03, -2.51266E-03, -2.75651E-03, -2.95824E-03, -3.12134E-03, -3.24928E-03, -3.34546E-03, -3.41317E-03, -3.45553E-03, -3.47550E-03, -3.47581E-03, -3.45905E-03, -3.42755E-03, -3.38348E-03, -3.32879E-03, -3.26524E-03, -3.19442E-03, -3.11774E-03, -3.03646E-03, -2.95169E-03, -2.86440E-03, -2.77543E-03, -2.68552E-03, -2.59531E-03, -2.50533E-03, -2.41604E-03, -2.32784E-03, -2.24103E-03, -2.15589E-03, -2.07263E-03, -1.99142E-03,
 -2.04247E-03, -2.03975E-03, -2.03032E-03, -2.01326E-03, -1.98753E-03, -1.95200E-03, -1.90540E-03, -1.84636E-03, -1.77335E-03, -1.68472E-03, -1.57867E-03, -1.45323E-03, -1.30631E-03, -1.13565E-03, -9.38838E-04, -7.13359E-04, -4.56578E-04, -1.65796E-04,  1.61700E-04,  5.28570E-04,  9.37316E-04,  1.39015E-03,  1.88885E-03,  2.43450E-03,  3.02726E-03,  3.66603E-03,  4.34804E-03,  5.06847E-03,  5.81990E-03,  6.59192E-03,  7.37068E-03,  8.13868E-03,  8.87477E-03,  9.55461E-03,  1.01516E-02,  1.06384E-02,  1.09889E-02,  1.11811E-02,  1.11989E-02,  1.10346E-02,  1.06901E-02,  1.01768E-02,  9.51469E-03,  8.72990E-03,  7.85253E-03,  6.91362E-03,  5.94292E-03,  4.96712E-03,  4.00876E-03,  3.08587E-03,  2.21201E-03,  1.39667E-03,  6.45868E-04, -3.72222E-05, -6.51694E-04, -1.19835E-03, -1.67927E-03, -2.09742E-03, -2.45639E-03, -2.76015E-03, -3.01288E-03, -3.21886E-03, -3.38232E-03, -3.50743E-03, -3.59817E-03, -3.65836E-03, -3.69159E-03, -3.70121E-03, -3.69031E-03, -3.66176E-03, -3.61815E-03, -3.56184E-03, -3.49496E-03, -3.41941E-03, -3.33688E-03, -3.24888E-03, -3.15672E-03, -3.06154E-03, -2.96437E-03, -2.86605E-03, -2.76734E-03, -2.66887E-03, -2.57116E-03, -2.47467E-03, -2.37977E-03, -2.28676E-03, -2.19588E-03, -2.10732E-03, -2.02123E-03,
 -2.11605E-03, -2.11714E-03, -2.11148E-03, -2.09809E-03, -2.07586E-03, -2.04358E-03, -1.99989E-03, -1.94327E-03, -1.87208E-03, -1.78447E-03, -1.67845E-03, -1.55181E-03, -1.40217E-03, -1.22694E-03, -1.02332E-03, -7.88355E-04, -5.18877E-04, -2.11593E-04,  1.36894E-04,  5.30013E-04,  9.71131E-04,  1.46342E-03,  2.00966E-03,  2.61206E-03,  3.27185E-03,  3.98898E-03,  4.76162E-03,  5.58553E-03,  6.45350E-03,  7.35458E-03,  8.27345E-03,  9.18990E-03,  1.00786E-02,  1.09094E-02,  1.16483E-02,  1.22596E-02,  1.27084E-02,  1.29640E-02,  1.30042E-02,  1.28178E-02,  1.24068E-02,  1.17866E-02,  1.09843E-02,  1.00352E-02,  8.97950E-03,  7.85764E-03,  6.70746E-03,  5.56187E-03,  4.44764E-03,  3.38526E-03,  2.38925E-03,  1.46904E-03,  6.29828E-04, -1.26451E-04, -8.00340E-04, -1.39416E-03, -1.91147E-03, -2.35665E-03, -2.73460E-03, -3.05046E-03, -3.30949E-03, -3.51692E-03, -3.67785E-03, -3.79717E-03, -3.87955E-03, -3.92937E-03, -3.95072E-03, -3.94739E-03, -3.92283E-03, -3.88020E-03, -3.82236E-03, -3.75187E-03, -3.67104E-03, -3.58188E-03, -3.48621E-03, -3.38558E-03, -3.28138E-03, -3.17479E-03, -3.06684E-03, -2.95840E-03, -2.85020E-03, -2.74288E-03, -2.63694E-03, -2.53282E-03, -2.43086E-03, -2.33133E-03, -2.23446E-03, -2.14040E-03, -2.04927E-03,
 -2.19341E-03, -2.19889E-03, -2.19766E-03, -2.18865E-03, -2.17072E-03, -2.14255E-03, -2.10269E-03, -2.04953E-03, -1.98124E-03, -1.89584E-03, -1.79111E-03, -1.66460E-03, -1.51364E-03, -1.33527E-03, -1.12631E-03, -8.83286E-04, -6.02481E-04, -2.79934E-04,  8.85207E-05,  5.07199E-04,  9.80478E-04,  1.51267E-03,  2.10784E-03,  2.76954E-03,  3.50050E-03,  4.30216E-03,  5.17406E-03,  6.11318E-03,  7.11302E-03,  8.16261E-03,  9.24551E-03,  1.03388E-02,  1.14126E-02,  1.24298E-02,  1.33471E-02,  1.41175E-02,  1.46939E-02,  1.50340E-02,  1.51060E-02,  1.48936E-02,  1.43990E-02,  1.36431E-02,  1.26633E-02,  1.15081E-02,  1.02312E-02,  8.88587E-03,  7.52019E-03,  6.17445E-03,  4.88000E-03,  3.65944E-03,  2.52766E-03,  1.49316E-03,  5.59537E-04, -2.73264E-04, -1.00785E-03, -1.64858E-03, -2.20089E-03, -2.67088E-03, -3.06499E-03, -3.38975E-03, -3.65163E-03, -3.85694E-03, -4.01170E-03, -4.12166E-03, -4.19218E-03, -4.22828E-03, -4.23458E-03, -4.21530E-03, -4.17428E-03, -4.11500E-03, -4.04058E-03, -3.95377E-03, -3.85705E-03, -3.75255E-03, -3.64217E-03, -3.52755E-03, -3.41011E-03, -3.29104E-03, -3.17138E-03, -3.05201E-03, -2.93363E-03, -2.81687E-03, -2.70220E-03, -2.59002E-03, -2.48065E-03, -2.37432E-03, -2.27122E-03, -2.17147E-03, -2.07514E-03,
 -2.27447E-03, -2.28498E-03, -2.28885E-03, -2.28500E-03, -2.27220E-03, -2.24909E-03, -2.21410E-03, -2.16552E-03, -2.10139E-03, -2.01954E-03, -1.91756E-03, -1.79274E-03, -1.64212E-03, -1.46238E-03, -1.24989E-03, -1.00069E-03, -7.10437E-04, -3.74452E-04,  1.22811E-05,  4.55072E-04,  9.59455E-04,  1.53108E-03,  2.17552E-03,  2.89807E-03,  3.70331E-03,  4.59468E-03,  5.57377E-03,  6.63944E-03,  7.78673E-03,  9.00546E-03,  1.02787E-02,  1.15814E-02,  1.28785E-02,  1.41250E-02,  1.52662E-02,  1.62402E-02,  1.69831E-02,  1.74359E-02,  1.75528E-02,  1.73098E-02,  1.67088E-02,  1.57792E-02,  1.45732E-02,  1.31580E-02,  1.16063E-02,  9.98836E-03,  8.36504E-03,  6.78516E-03,  5.28452E-03,  3.88705E-03,  2.60677E-03,  1.45008E-03,  4.17800E-04, -4.93024E-04, -1.28783E-03, -1.97354E-03, -2.55793E-03, -3.04914E-03, -3.45537E-03, -3.78471E-03, -4.04498E-03, -4.24367E-03, -4.38785E-03, -4.48414E-03, -4.53869E-03, -4.55716E-03, -4.54473E-03, -4.50609E-03, -4.44549E-03, -4.36669E-03, -4.27308E-03, -4.16760E-03, -4.05288E-03, -3.93117E-03, -3.80444E-03, -3.67438E-03, -3.54241E-03, -3.40976E-03, -3.27745E-03, -3.14633E-03, -3.01709E-03, -2.89029E-03, -2.76640E-03, -2.64576E-03, -2.52865E-03, -2.41525E-03, -2.30570E-03, -2.20009E-03, -2.09845E-03,
 -2.35912E-03, -2.37529E-03, -2.38499E-03, -2.38711E-03, -2.38036E-03, -2.36331E-03, -2.33432E-03, -2.29156E-03, -2.23296E-03, -2.15618E-03, -2.05860E-03, -1.93728E-03, -1.78895E-03, -1.60993E-03, -1.39616E-03, -1.14313E-03, -8.45873E-04, -4.98935E-04, -9.63866E-05,  3.68173E-04,  9.01572E-04,  1.51098E-03,  2.20375E-03,  2.98721E-03,  3.86829E-03,  4.85300E-03,  5.94570E-03,  7.14806E-03,  8.45769E-03,  9.86638E-03,  1.13579E-02,  1.29056E-02,  1.44701E-02,  1.59973E-02,  1.74185E-02,  1.86528E-02,  1.96130E-02,  2.02161E-02,  2.03961E-02,  2.01165E-02,  1.93791E-02,  1.82253E-02,  1.67292E-02,  1.49851E-02,  1.30923E-02,  1.11432E-02,  9.21441E-03,  7.36390E-03,  5.63107E-03,  4.03950E-03,  2.60046E-03,  1.31646E-03,  1.84112E-04, -8.03596E-04, -1.65574E-03, -2.38242E-03, -2.99413E-03, -3.50131E-03, -3.91416E-03, -4.24247E-03, -4.49554E-03, -4.68213E-03, -4.81040E-03, -4.88793E-03, -4.92168E-03, -4.91801E-03, -4.88266E-03, -4.82082E-03, -4.73711E-03, -4.63561E-03, -4.51994E-03, -4.39325E-03, -4.25827E-03, -4.11735E-03, -3.97252E-03, -3.82549E-03, -3.67769E-03, -3.53033E-03, -3.38440E-03, -3.24070E-03, -3.09991E-03, -2.96251E-03, -2.82893E-03, -2.69944E-03, -2.57427E-03, -2.45356E-03, -2.33739E-03, -2.22579E-03, -2.11874E-03,
 -2.44714E-03, -2.46965E-03, -2.48594E-03, -2.49487E-03, -2.49513E-03, -2.48523E-03, -2.46345E-03, -2.42787E-03, -2.37630E-03, -2.30626E-03, -2.21494E-03, -2.09916E-03, -1.95536E-03, -1.77952E-03, -1.56712E-03, -1.31313E-03, -1.01192E-03, -6.57241E-04, -2.42207E-04,  2.40753E-04,  7.99869E-04,  1.44399E-03,  2.18249E-03,  3.02507E-03,  3.98143E-03,  5.06079E-03,  6.27108E-03,  7.61785E-03,  9.10263E-03,  1.07207E-02,  1.24583E-02,  1.42888E-02,  1.61693E-02,  1.80365E-02,  1.98055E-02,  2.13707E-02,  2.26138E-02,  2.34174E-02,  2.36850E-02,  2.33612E-02,  2.24471E-02,  2.10020E-02,  1.91328E-02,  1.69728E-02,  1.46582E-02,  1.23104E-02,  1.00243E-02,  7.86676E-03,  5.87847E-03,  4.07976E-03,  2.47633E-03,  1.06442E-03, -1.65338E-04, -1.22525E-03, -2.12884E-03, -2.88990E-03, -3.52197E-03, -4.03801E-03, -4.45036E-03, -4.77061E-03, -5.00961E-03, -5.17747E-03, -5.28352E-03, -5.33632E-03, -5.34370E-03, -5.31271E-03, -5.24970E-03, -5.16033E-03, -5.04960E-03, -4.92191E-03, -4.78107E-03, -4.63040E-03, -4.47274E-03, -4.31050E-03, -4.14574E-03, -3.98015E-03, -3.81517E-03, -3.65195E-03, -3.49143E-03, -3.33437E-03, -3.18134E-03, -3.03281E-03, -2.88908E-03, -2.75040E-03, -2.61691E-03, -2.48868E-03, -2.36574E-03, -2.24804E-03, -2.13554E-03,
 -2.53827E-03, -2.56780E-03, -2.59146E-03, -2.60810E-03, -2.61638E-03, -2.61475E-03, -2.60147E-03, -2.57452E-03, -2.53161E-03, -2.47014E-03, -2.38711E-03, -2.27916E-03, -2.14243E-03, -1.97256E-03, -1.76463E-03, -1.51307E-03, -1.21160E-03, -8.53180E-04, -4.29932E-04,  6.69195E-05,  6.47083E-04,  1.32122E-03,  2.10088E-03,  2.99844E-03,  4.02680E-03,  5.19895E-03,  6.52727E-03,  8.02233E-03,  9.69109E-03,  1.15343E-02,  1.35429E-02,  1.56931E-02,  1.79402E-02,  2.02129E-02,  2.24081E-02,  2.43901E-02,  2.59989E-02,  2.70682E-02,  2.74562E-02,  2.70784E-02,  2.59336E-02,  2.41086E-02,  2.17592E-02,  1.90753E-02,  1.62443E-02,  1.34237E-02,  1.07288E-02,  8.23251E-03,  5.97262E-03,  3.96158E-03,  2.19559E-03,  6.61726E-04, -6.57317E-04, -1.78029E-03, -2.72583E-03, -3.51175E-03, -4.15479E-03, -4.67051E-03, -5.07344E-03, -5.37701E-03, -5.59369E-03, -5.73497E-03, -5.81139E-03, -5.83256E-03, -5.80716E-03, -5.74298E-03, -5.64698E-03, -5.52526E-03, -5.38321E-03, -5.22548E-03, -5.05609E-03, -4.87849E-03, -4.69558E-03, -4.50981E-03, -4.32321E-03, -4.13746E-03, -3.95393E-03, -3.77370E-03, -3.59765E-03, -3.42643E-03, -3.26055E-03, -3.10035E-03, -2.94609E-03, -2.79791E-03, -2.65587E-03, -2.51996E-03, -2.39014E-03, -2.26630E-03, -2.14831E-03,
 -2.63218E-03, -2.66941E-03, -2.70124E-03, -2.72650E-03, -2.74382E-03, -2.75166E-03, -2.74822E-03, -2.73143E-03, -2.69893E-03, -2.64798E-03, -2.57548E-03, -2.47785E-03, -2.35100E-03, -2.19026E-03, -1.99032E-03, -1.74511E-03, -1.44774E-03, -1.09037E-03, -6.64176E-04, -1.59160E-04,  4.35886E-04,  1.13348E-03,  1.94751E-03,  2.89318E-03,  3.98691E-03,  5.24601E-03,  6.68802E-03,  8.32967E-03,  1.01850E-02,  1.22625E-02,  1.45606E-02,  1.70617E-02,  1.97232E-02,  2.24682E-02,  2.51752E-02,  2.76733E-02,  2.97479E-02,  3.11651E-02,  3.17156E-02,  3.12702E-02,  2.98232E-02,  2.75027E-02,  2.45381E-02,  2.12014E-02,  1.77486E-02,  1.43814E-02,  1.12339E-02,  8.37953E-03,  5.84549E-03,  3.62968E-03,  1.71385E-03,  7.27096E-05, -1.32071E-03, -2.49242E-03, -3.46642E-03, -4.26452E-03, -4.90654E-03, -5.41058E-03, -5.79325E-03, -6.06985E-03, -6.25444E-03, -6.35996E-03, -6.39817E-03, -6.37975E-03, -6.31429E-03, -6.21030E-03, -6.07532E-03, -5.91592E-03, -5.73782E-03, -5.54591E-03, -5.34436E-03, -5.13669E-03, -4.92583E-03, -4.71422E-03, -4.50385E-03, -4.29630E-03, -4.09285E-03, -3.89449E-03, -3.70198E-03, -3.51587E-03, -3.33653E-03, -3.16423E-03, -2.99909E-03, -2.84116E-03, -2.69039E-03, -2.54670E-03, -2.40994E-03, -2.27995E-03, -2.15651E-03,
 -2.72843E-03, -2.77406E-03, -2.81485E-03, -2.84964E-03, -2.87707E-03, -2.89559E-03, -2.90339E-03, -2.89836E-03, -2.87808E-03, -2.83975E-03, -2.78015E-03, -2.69554E-03, -2.58164E-03, -2.43352E-03, -2.24550E-03, -2.01108E-03, -1.72280E-03, -1.37210E-03, -9.49220E-04, -4.43021E-04,  1.59175E-04,  8.71736E-04,  1.71086E-03,  2.69470E-03,  3.84336E-03,  5.17874E-03,  6.72418E-03,  8.50346E-03,  1.05392E-02,  1.28497E-02,  1.54444E-02,  1.83159E-02,  2.14288E-02,  2.47054E-02,  2.80086E-02,  3.11284E-02,  3.37828E-02,  3.56455E-02,  3.64098E-02,  3.58773E-02,  3.40347E-02,  3.10720E-02,  2.73281E-02,  2.31925E-02,  1.90114E-02,  1.50361E-02,  1.14133E-02,  8.20495E-03,  5.41629E-03,  3.02180E-03,  9.83230E-04, -7.39863E-04, -2.18512E-03, -3.38577E-03, -4.37069E-03, -5.16516E-03, -5.79163E-03, -6.27040E-03, -6.62001E-03, -6.85754E-03, -6.99866E-03, -7.05776E-03, -7.04789E-03, -6.98081E-03, -6.86703E-03, -6.71580E-03, -6.53522E-03, -6.33228E-03, -6.11299E-03, -5.88243E-03, -5.64486E-03, -5.40382E-03, -5.16222E-03, -4.92242E-03, -4.68629E-03, -4.45531E-03, -4.23061E-03, -4.01304E-03, -3.80321E-03, -3.60152E-03, -3.40822E-03, -3.22342E-03, -3.04713E-03, -2.87925E-03, -2.71966E-03, -2.56814E-03, -2.42446E-03, -2.28836E-03, -2.15955E-03,
 -2.82653E-03, -2.88123E-03, -2.93176E-03, -2.97699E-03, -3.01560E-03, -3.04603E-03, -3.06648E-03, -3.07485E-03, -3.06870E-03, -3.04517E-03, -3.00097E-03, -2.93226E-03, -2.83461E-03, -2.70286E-03, -2.53107E-03, -2.31236E-03, -2.03876E-03, -1.70111E-03, -1.28879E-03, -7.89629E-04, -1.89584E-04,  5.27444E-04,  1.37988E-03,  2.38870E-03,  3.57765E-03,  4.97333E-03,  6.60504E-03,  8.50418E-03,  1.07029E-02,  1.32314E-02,  1.61127E-02,  1.93543E-02,  2.29344E-02,  2.67817E-02,  3.07493E-02,  3.45890E-02,  3.79399E-02,  4.03551E-02,  4.13906E-02,  4.07443E-02,  3.83876E-02,  3.46022E-02,  2.98890E-02,  2.48019E-02,  1.98022E-02,  1.51898E-02,  1.11083E-02,  7.58817E-03,  4.59634E-03,  2.07351E-03, -4.35911E-05, -1.81186E-03, -3.27889E-03, -4.48367E-03, -5.45846E-03, -6.23075E-03, -6.82478E-03, -7.26254E-03, -7.56427E-03, -7.74873E-03, -7.83323E-03, -7.83365E-03, -7.76439E-03, -7.63836E-03, -7.46697E-03, -7.26021E-03, -7.02671E-03, -6.77383E-03, -6.50781E-03, -6.23383E-03, -5.95618E-03, -5.67835E-03, -5.40313E-03, -5.13275E-03, -4.86891E-03, -4.61290E-03, -4.36568E-03, -4.12789E-03, -3.89996E-03, -3.68210E-03, -3.47440E-03, -3.27680E-03, -3.08915E-03, -2.91124E-03, -2.74278E-03, -2.58347E-03, -2.43295E-03, -2.29085E-03, -2.15682E-03,
 -2.92587E-03, -2.99029E-03, -3.05132E-03, -3.10789E-03, -3.15872E-03, -3.20228E-03, -3.23682E-03, -3.26026E-03, -3.27015E-03, -3.26367E-03, -3.23746E-03, -3.18766E-03, -3.10972E-03, -2.99836E-03, -2.84743E-03, -2.64976E-03, -2.39700E-03, -2.07946E-03, -1.68585E-03, -1.20309E-03, -6.15982E-04,  9.31052E-05,  9.44566E-04,  1.96196E-03,  3.17238E-03,  4.60680E-03,  6.30027E-03,  8.29173E-03,  1.06232E-02,  1.33374E-02,  1.64735E-02,  2.00575E-02,  2.40875E-02,  2.85078E-02,  3.31725E-02,  3.78021E-02,  4.19513E-02,  4.50258E-02,  4.63944E-02,  4.56011E-02,  4.25865E-02,  3.77635E-02,  3.18687E-02,  2.56862E-02,  1.98176E-02,  1.45986E-02,  1.01374E-02,  6.40197E-03,  3.29952E-03,  7.26629E-04, -1.40734E-03, -3.17382E-03, -4.62684E-03, -5.80759E-03, -6.74887E-03, -7.47845E-03, -8.02119E-03, -8.40016E-03, -8.63707E-03, -8.75238E-03, -8.76513E-03, -8.69282E-03, -8.55129E-03, -8.35464E-03, -8.11522E-03, -7.84373E-03, -7.54928E-03, -7.23952E-03, -6.92082E-03, -6.59839E-03, -6.27643E-03, -5.95829E-03, -5.64656E-03, -5.34323E-03, -5.04978E-03, -4.76723E-03, -4.49630E-03, -4.23738E-03, -3.99066E-03, -3.75616E-03, -3.53373E-03, -3.32313E-03, -3.12404E-03, -2.93609E-03, -2.75883E-03, -2.59183E-03, -2.43462E-03, -2.28672E-03, -2.14767E-03,
 -3.02577E-03, -3.10051E-03, -3.17277E-03, -3.24154E-03, -3.30559E-03, -3.36349E-03, -3.41353E-03, -3.45368E-03, -3.48156E-03, -3.49438E-03, -3.48882E-03, -3.46100E-03, -3.40638E-03, -3.31960E-03, -3.19440E-03, -3.02343E-03, -2.79810E-03, -2.50834E-03, -2.14236E-03, -1.68638E-03, -1.12430E-03, -4.37269E-04,  3.96704E-04,  1.40330E-03,  2.61241E-03,  4.05874E-03,  5.78232E-03,  7.82881E-03,  1.02493E-02,  1.30988E-02,  1.64326E-02,  2.02979E-02,  2.47179E-02,  2.96625E-02,  3.50020E-02,  4.04428E-02,  4.54639E-02,  4.93048E-02,  5.10894E-02,  5.01283E-02,  4.62897E-02,  4.01641E-02,  3.28390E-02,  2.54288E-02,  1.87034E-02,  1.29964E-02,  8.32089E-03,  4.53465E-03,  1.45977E-03, -1.05833E-03, -3.13425E-03, -4.84656E-03, -6.24816E-03, -7.37641E-03, -8.26049E-03, -8.92595E-03, -9.39701E-03, -9.69736E-03, -9.85022E-03, -9.87792E-03, -9.80151E-03, -9.64033E-03, -9.41183E-03, -9.13137E-03, -8.81228E-03, -8.46590E-03, -8.10173E-03, -7.72763E-03, -7.34996E-03, -6.97382E-03, -6.60320E-03, -6.24119E-03, -5.89007E-03, -5.55150E-03, -5.22663E-03, -4.91615E-03, -4.62045E-03, -4.33963E-03, -4.07360E-03, -3.82210E-03, -3.58475E-03, -3.36109E-03, -3.15059E-03, -2.95269E-03, -2.76680E-03, -2.59233E-03, -2.42867E-03, -2.27523E-03, -2.13144E-03,
 -3.12546E-03, -3.21107E-03, -3.29522E-03, -3.37699E-03, -3.45523E-03, -3.52860E-03, -3.59549E-03, -3.65397E-03, -3.70175E-03, -3.73611E-03, -3.75384E-03, -3.75113E-03, -3.72348E-03, -3.66557E-03, -3.57114E-03, -3.43278E-03, -3.24179E-03, -2.98791E-03, -2.65907E-03, -2.24105E-03, -1.71715E-03, -1.06769E-03, -2.69561E-04,  7.04415E-04,  1.88616E-03,  3.31310E-03,  5.02899E-03,  7.08462E-03,  9.53825E-03,  1.24552E-02,  1.59053E-02,  1.99565E-02,  2.46602E-02,  3.00221E-02,  3.59499E-02,  4.21697E-02,  4.81213E-02,  5.28865E-02,  5.52761E-02,  5.42156E-02,  4.93697E-02,  4.15519E-02,  3.24190E-02,  2.36145E-02,  1.61103E-02,  1.01454E-02,  5.52544E-03,  1.92548E-03, -9.43953E-04, -3.28666E-03, -5.22767E-03, -6.83753E-03, -8.15568E-03, -9.20717E-03, -1.00125E-02, -1.05927E-02, -1.09704E-02, -1.11700E-02, -1.12167E-02, -1.11355E-02, -1.09497E-02, -1.06811E-02, -1.03488E-02, -9.96964E-03, -9.55788E-03, -9.12543E-03, -8.68206E-03, -8.23564E-03, -7.79239E-03, -7.35712E-03, -6.93345E-03, -6.52405E-03, -6.13076E-03, -5.75480E-03, -5.39686E-03, -5.05722E-03, -4.73589E-03, -4.43258E-03, -4.14687E-03, -3.87819E-03, -3.62588E-03, -3.38923E-03, -3.16748E-03, -2.95987E-03, -2.76563E-03, -2.58400E-03, -2.41423E-03, -2.25561E-03, -2.10745E-03,
 -3.22406E-03, -3.32102E-03, -3.41766E-03, -3.51315E-03, -3.60647E-03, -3.69638E-03, -3.78140E-03, -3.85974E-03, -3.92924E-03, -3.98734E-03, -4.03095E-03, -4.05642E-03, -4.05938E-03, -4.03465E-03, -3.97607E-03, -3.87634E-03, -3.72679E-03, -3.51719E-03, -3.23539E-03, -2.86705E-03, -2.39520E-03, -1.79981E-03, -1.05719E-03, -1.39373E-04,  9.86628E-04,  2.35973E-03,  4.02576E-03,  6.03846E-03,  8.46048E-03,  1.13639E-02,  1.48292E-02,  1.89420E-02,  2.37821E-02,  2.94008E-02,  3.57720E-02,  4.27029E-02,  4.96890E-02,  5.57334E-02,  5.92660E-02,  5.84933E-02,  5.24600E-02,  4.22073E-02,  3.04866E-02,  1.99435E-02,  1.17835E-02,  5.91885E-03,  1.73234E-03, -1.38665E-03, -3.85764E-03, -5.91378E-03, -7.66193E-03, -9.14024E-03, -1.03579E-02, -1.13180E-02, -1.20277E-02, -1.25022E-02, -1.27630E-02, -1.28366E-02, -1.27515E-02, -1.25360E-02, -1.22173E-02, -1.18196E-02, -1.13642E-02, -1.08696E-02, -1.03507E-02, -9.81998E-03, -9.28722E-03, -8.76009E-03, -8.24443E-03, -7.74455E-03, -7.26348E-03, -6.80330E-03, -6.36523E-03, -5.94992E-03, -5.55749E-03, -5.18771E-03, -4.84009E-03, -4.51393E-03, -4.20839E-03, -3.92255E-03, -3.65544E-03, -3.40604E-03, -3.17337E-03, -2.95642E-03, -2.75424E-03, -2.56588E-03, -2.39045E-03, -2.22709E-03, -2.07500E-03,
 -3.32062E-03, -3.42934E-03, -3.53897E-03, -3.64881E-03, -3.75798E-03, -3.86539E-03, -3.96971E-03, -4.06933E-03, -4.16227E-03, -4.24617E-03, -4.31814E-03, -4.37476E-03, -4.41188E-03, -4.42456E-03, -4.40688E-03, -4.35176E-03, -4.25079E-03, -4.09393E-03, -3.86924E-03, -3.56255E-03, -3.15702E-03, -2.63268E-03, -1.96590E-03, -1.12868E-03, -8.79396E-05,  1.19538E-03,  2.76737E-03,  4.68228E-03,  7.00375E-03,  9.80610E-03,  1.31752E-02,  1.72080E-02,  2.20100E-02,  2.76844E-02,  3.43068E-02,  4.18607E-02,  5.00868E-02,  5.81587E-02,  6.41634E-02,  6.49175E-02,  5.76321E-02,  4.33622E-02,  2.73280E-02,  1.43167E-02,  5.67416E-03,  4.17303E-04, -2.87136E-03, -5.20644E-03, -7.12389E-03, -8.83558E-03, -1.03831E-02, -1.17397E-02, -1.28658E-02, -1.37342E-02, -1.43373E-02, -1.46856E-02, -1.48028E-02, -1.47200E-02, -1.44717E-02, -1.40918E-02, -1.36119E-02, -1.30598E-02, -1.24593E-02, -1.18302E-02, -1.11882E-02, -1.05459E-02, -9.91296E-03, -9.29641E-03, -8.70141E-03, -8.13147E-03, -7.58882E-03, -7.07469E-03, -6.58953E-03, -6.13321E-03, -5.70518E-03, -5.30457E-03, -4.93032E-03, -4.58120E-03, -4.25593E-03, -3.95318E-03, -3.67162E-03, -3.40993E-03, -3.16682E-03, -2.94107E-03, -2.73148E-03, -2.53695E-03, -2.35642E-03, -2.18887E-03, -2.03339E-03,
 -3.41411E-03, -3.53487E-03, -3.65789E-03, -3.78260E-03, -3.90828E-03, -4.03401E-03, -4.15866E-03, -4.28083E-03, -4.39876E-03, -4.51035E-03, -4.61299E-03, -4.70355E-03, -4.77820E-03, -4.83234E-03, -4.86042E-03, -4.85577E-03, -4.81036E-03, -4.71460E-03, -4.55702E-03, -4.32390E-03, -3.99892E-03, -3.56266E-03, -2.99208E-03, -2.25989E-03, -1.33388E-03, -1.76039E-04,  1.25827E-03,  3.02143E-03,  5.17482E-03,  7.79038E-03,  1.09528E-02,  1.47626E-02,  1.93424E-02,  2.48461E-02,  3.14748E-02,  3.94869E-02,  4.91358E-02,  6.02828E-02,  7.11356E-02,  7.62541E-02,  6.81306E-02,  4.68177E-02,  2.33011E-02,  6.80144E-03, -1.90603E-03, -5.86590E-03, -7.78616E-03, -9.13204E-03, -1.04684E-02, -1.18943E-02, -1.33230E-02, -1.46279E-02, -1.57064E-02, -1.64993E-02, -1.69885E-02, -1.71868E-02, -1.71262E-02, -1.68485E-02, -1.63977E-02, -1.58160E-02, -1.51410E-02, -1.44047E-02, -1.36336E-02, -1.28486E-02, -1.20661E-02, -1.12981E-02, -1.05536E-02, -9.83870E-03, -9.15749E-03, -8.51229E-03, -7.90419E-03, -7.33333E-03, -6.79914E-03, -6.30057E-03, -5.83621E-03, -5.40445E-03, -5.00355E-03, -4.63170E-03, -4.28710E-03, -3.96796E-03, -3.67255E-03, -3.39921E-03, -3.14636E-03, -2.91250E-03, -2.69622E-03, -2.49621E-03, -2.31125E-03, -2.14017E-03, -1.98193E-03,
