 -5.29618E-03, -5.54573E-03, -5.80998E-03, -6.08983E-03, -6.38621E-03, -6.70007E-03, -7.03242E-03, -7.38425E-03, -7.75661E-03, -8.15052E-03, -8.56701E-03, -9.00709E-03, -9.47173E-03, -9.96184E-03, -1.04782E-02, -1.10216E-02, -1.15925E-02, -1.21914E-02, -1.28183E-02, -1.34730E-02, -1.41550E-02, -1.48635E-02, -1.55968E-02, -1.63531E-02, -1.71295E-02, -1.79226E-02, -1.87283E-02, -1.95412E-02, -2.03552E-02, -2.11631E-02, -2.19565E-02, -2.27264E-02, -2.34623E-02, -2.41531E-02, -2.47874E-02, -2.53528E-02, -2.58375E-02, -2.62299E-02, -2.65193E-02, -2.66966E-02, -2.67545E-02, -2.66882E-02, -2.64955E-02, -2.61774E-02, -2.57376E-02, -2.51828E-02, -2.45221E-02, -2.37668E-02, -2.29296E-02, -2.20242E-02, -2.10648E-02, -2.00652E-02, -1.90390E-02, -1.79985E-02, -1.69552E-02, -1.59189E-02, -1.48985E-02, -1.39012E-02, -1.29331E-02, -1.19991E-02, -1.11029E-02, -1.02474E-02, -9.43452E-03, -8.66551E-03, -7.94100E-03, -7.26106E-03, -6.62529E-03, -6.03292E-03, -5.48284E-03, -4.97369E-03, -4.50387E-03, -4.07163E-03, -3.67507E-03, -3.31222E-03, -2.98105E-03, -2.67952E-03, -2.40557E-03, -2.15721E-03, -1.93248E-03, -1.72948E-03, -1.54641E-03, -1.38155E-03, -1.23329E-03, -1.10011E-03, -9.80598E-04, -8.73452E-04, -7.77464E-04, -6.91528E-04, -6.14631E-04,
 -5.25175E-03, -5.50310E-03, -5.76966E-03, -6.05242E-03, -6.35238E-03, -6.67060E-03, -7.00818E-03, -7.36624E-03, -7.74596E-03, -8.14850E-03, -8.57505E-03, -9.02679E-03, -9.50488E-03, -1.00104E-02, -1.05445E-02, -1.11079E-02, -1.17016E-02, -1.23262E-02, -1.29819E-02, -1.36690E-02, -1.43871E-02, -1.51355E-02, -1.59130E-02, -1.67177E-02, -1.75471E-02, -1.83977E-02, -1.92653E-02, -2.01444E-02, -2.10285E-02, -2.19099E-02, -2.27795E-02, -2.36270E-02, -2.44409E-02, -2.52087E-02, -2.59167E-02, -2.65509E-02, -2.70971E-02, -2.75415E-02, -2.78713E-02, -2.80754E-02, -2.81448E-02, -2.80738E-02, -2.78596E-02, -2.75034E-02, -2.70098E-02, -2.63871E-02, -2.56464E-02, -2.48014E-02, -2.38675E-02, -2.28610E-02, -2.17986E-02, -2.06964E-02, -1.95699E-02, -1.84330E-02, -1.72983E-02, -1.61768E-02, -1.50775E-02, -1.40082E-02, -1.29750E-02, -1.19826E-02, -1.10345E-02, -1.01334E-02, -9.28092E-03, -8.47788E-03, -7.72455E-03, -7.02063E-03, -6.36535E-03, -5.75757E-03, -5.19583E-03, -4.67839E-03, -4.20333E-03, -3.76855E-03, -3.37183E-03, -3.01090E-03, -2.68343E-03, -2.38709E-03, -2.11959E-03, -1.87869E-03, -1.66220E-03, -1.46806E-03, -1.29427E-03, -1.13898E-03, -1.00044E-03, -8.77028E-04, -7.67231E-04, -6.69671E-04, -5.83078E-04, -5.06296E-04, -4.38276E-04,
 -5.19652E-03, -5.44888E-03, -5.71693E-03, -6.00170E-03, -6.30430E-03, -6.62589E-03, -6.96765E-03, -7.33085E-03, -7.71678E-03, -8.12676E-03, -8.56214E-03, -9.02427E-03, -9.51451E-03, -1.00342E-02, -1.05846E-02, -1.11668E-02, -1.17820E-02, -1.24311E-02, -1.31147E-02, -1.38331E-02, -1.45865E-02, -1.53745E-02, -1.61959E-02, -1.70494E-02, -1.79324E-02, -1.88417E-02, -1.97729E-02, -2.07207E-02, -2.16781E-02, -2.26369E-02, -2.35874E-02, -2.45181E-02, -2.54163E-02, -2.62676E-02, -2.70564E-02, -2.77663E-02, -2.83807E-02, -2.88829E-02, -2.92576E-02, -2.94912E-02, -2.95729E-02, -2.94956E-02, -2.92559E-02, -2.88553E-02, -2.82997E-02, -2.75991E-02, -2.67674E-02, -2.58212E-02, -2.47790E-02, -2.36603E-02, -2.24847E-02, -2.12711E-02, -2.00368E-02, -1.87975E-02, -1.75671E-02, -1.63571E-02, -1.51771E-02, -1.40350E-02, -1.29367E-02, -1.18867E-02, -1.08882E-02, -9.94348E-03, -9.05360E-03, -8.21904E-03, -7.43961E-03, -6.71459E-03, -6.04278E-03, -5.42265E-03, -4.85234E-03, -4.32974E-03, -3.85257E-03, -3.41835E-03, -3.02454E-03, -2.66853E-03, -2.34768E-03, -2.05937E-03, -1.80104E-03, -1.57018E-03, -1.36441E-03, -1.18145E-03, -1.01914E-03, -8.75459E-04, -7.48538E-04, -6.36643E-04, -5.38179E-04, -4.51691E-04, -3.75854E-04, -3.09471E-04, -2.51458E-04,
 -5.13005E-03, -5.38257E-03, -5.65118E-03, -5.93699E-03, -6.24118E-03, -6.56501E-03, -6.90978E-03, -7.27685E-03, -7.66765E-03, -8.08366E-03, -8.52639E-03, -8.99738E-03, -9.49817E-03, -1.00303E-02, -1.05953E-02, -1.11947E-02, -1.18297E-02, -1.25015E-02, -1.32113E-02, -1.39596E-02, -1.47468E-02, -1.55730E-02, -1.64374E-02, -1.73388E-02, -1.82751E-02, -1.92431E-02, -2.02388E-02, -2.12566E-02, -2.22894E-02, -2.33286E-02, -2.43637E-02, -2.53823E-02, -2.63701E-02, -2.73109E-02, -2.81869E-02, -2.89791E-02, -2.96678E-02, -3.02333E-02, -3.06570E-02, -3.09226E-02, -3.10168E-02, -3.09308E-02, -3.06607E-02, -3.02084E-02, -2.95811E-02, -2.87915E-02, -2.78566E-02, -2.67967E-02, -2.56341E-02, -2.43921E-02, -2.30936E-02, -2.17603E-02, -2.04119E-02, -1.90657E-02, -1.77366E-02, -1.64369E-02, -1.51762E-02, -1.39623E-02, -1.28009E-02, -1.16959E-02, -1.06501E-02, -9.66498E-03, -8.74129E-03, -7.87892E-03, -7.07718E-03, -6.33486E-03, -5.65035E-03, -5.02169E-03, -4.44662E-03, -3.92264E-03, -3.44706E-03, -3.01706E-03, -2.62973E-03, -2.28210E-03, -1.97122E-03, -1.69415E-03, -1.44804E-03, -1.23015E-03, -1.03784E-03, -8.68625E-04, -7.20182E-04, -5.90339E-04, -4.77095E-04, -3.78612E-04, -2.93214E-04, -2.19382E-04, -1.55743E-04, -1.01065E-04, -5.42445E-05,
 -5.05197E-03, -5.30372E-03, -5.57188E-03, -5.85765E-03, -6.16228E-03, -6.48710E-03, -6.83353E-03, -7.20304E-03, -7.59720E-03, -8.01762E-03, -8.46597E-03, -8.94399E-03, -9.45341E-03, -9.99602E-03, -1.05736E-02, -1.11878E-02, -1.18403E-02, -1.25327E-02, -1.32662E-02, -1.40419E-02, -1.48607E-02, -1.57228E-02, -1.66281E-02, -1.75756E-02, -1.85635E-02, -1.95891E-02, -2.06484E-02, -2.17360E-02, -2.28447E-02, -2.39656E-02, -2.50874E-02, -2.61968E-02, -2.72780E-02, -2.83130E-02, -2.92814E-02, -3.01612E-02, -3.09294E-02, -3.15626E-02, -3.20386E-02, -3.23375E-02, -3.24433E-02, -3.23451E-02, -3.20384E-02, -3.15255E-02, -3.08157E-02, -2.99248E-02, -2.88736E-02, -2.76871E-02, -2.63921E-02, -2.50163E-02, -2.35863E-02, -2.21269E-02, -2.06601E-02, -1.92049E-02, -1.77770E-02, -1.63889E-02, -1.50502E-02, -1.37682E-02, -1.25479E-02, -1.13927E-02, -1.03045E-02, -9.28420E-03, -8.33185E-03, -7.44675E-03, -6.62767E-03, -5.87295E-03, -5.18053E-03, -4.54801E-03, -3.97275E-03, -3.45184E-03, -2.98222E-03, -2.56067E-03, -2.18391E-03, -1.84862E-03, -1.55149E-03, -1.28928E-03, -1.05883E-03, -8.57127E-04, -6.81304E-04, -5.28667E-04, -3.96711E-04, -2.83117E-04, -1.85765E-04, -1.02720E-04, -3.22327E-05,  2.72698E-05,  7.71970E-05,  1.18804E-04,  1.53204E-04,
 -4.96194E-03, -5.21192E-03, -5.47856E-03, -5.76312E-03, -6.06691E-03, -6.39136E-03, -6.73797E-03, -7.10833E-03, -7.50413E-03, -7.92711E-03, -8.37911E-03, -8.86203E-03, -9.37782E-03, -9.92848E-03, -1.05160E-02, -1.11424E-02, -1.18096E-02, -1.25194E-02, -1.32736E-02, -1.40736E-02, -1.49206E-02, -1.58153E-02, -1.67580E-02, -1.77482E-02, -1.87846E-02, -1.98647E-02, -2.09850E-02, -2.21401E-02, -2.33229E-02, -2.45243E-02, -2.57325E-02, -2.69332E-02, -2.81091E-02, -2.92403E-02, -3.03037E-02, -3.12743E-02, -3.21249E-02, -3.28283E-02, -3.33579E-02, -3.36897E-02, -3.38043E-02, -3.36887E-02, -3.33374E-02, -3.27536E-02, -3.19491E-02, -3.09436E-02, -2.97629E-02, -2.84371E-02, -2.69988E-02, -2.54804E-02, -2.39128E-02, -2.23239E-02, -2.07381E-02, -1.91754E-02, -1.76522E-02, -1.61808E-02, -1.47704E-02, -1.34273E-02, -1.21556E-02, -1.09577E-02, -9.83462E-03, -8.78642E-03, -7.81237E-03, -6.91119E-03, -6.08114E-03, -5.32007E-03, -4.62553E-03, -3.99475E-03, -3.42467E-03, -2.91204E-03, -2.45340E-03, -2.04515E-03, -1.68364E-03, -1.36516E-03, -1.08605E-03, -8.42737E-04, -6.31757E-04, -4.49815E-04, -2.93803E-04, -1.60820E-04, -4.81859E-05,  4.65586E-05,  1.25649E-04,  1.91102E-04,  2.44730E-04,  2.88147E-04,  3.22784E-04,  3.49905E-04,  3.70621E-04,
 -4.85973E-03, -5.10688E-03, -5.37084E-03, -5.65292E-03, -5.95450E-03, -6.27709E-03, -6.62226E-03, -6.99172E-03, -7.38724E-03, -7.81071E-03, -8.26412E-03, -8.74953E-03, -9.26908E-03, -9.82497E-03, -1.04194E-02, -1.10547E-02, -1.17331E-02, -1.24567E-02, -1.32276E-02, -1.40476E-02, -1.49183E-02, -1.58410E-02, -1.68163E-02, -1.78442E-02, -1.89238E-02, -2.00533E-02, -2.12294E-02, -2.24470E-02, -2.36993E-02, -2.49768E-02, -2.62675E-02, -2.75562E-02, -2.88243E-02, -3.00498E-02, -3.12071E-02, -3.22674E-02, -3.31998E-02, -3.39723E-02, -3.45533E-02, -3.49143E-02, -3.50321E-02, -3.48910E-02, -3.44849E-02, -3.38181E-02, -3.29057E-02, -3.17720E-02, -3.04490E-02, -2.89732E-02, -2.73832E-02, -2.57171E-02, -2.40100E-02, -2.22931E-02, -2.05925E-02, -1.89294E-02, -1.73198E-02, -1.57755E-02, -1.43044E-02, -1.29115E-02, -1.15998E-02, -1.03701E-02, -9.22256E-03, -8.15615E-03, -7.16945E-03, -6.26059E-03, -5.42737E-03, -4.66727E-03, -3.97750E-03, -3.35498E-03, -2.79633E-03, -2.29795E-03, -1.85602E-03, -1.46658E-03, -1.12557E-03, -8.28918E-04, -5.72593E-04, -3.52663E-04, -1.65356E-04, -7.09156E-06,  1.25483E-04,  2.35474E-04,  3.25733E-04,  3.98849E-04,  4.57158E-04,  5.02748E-04,  5.37475E-04,  5.62977E-04,  5.80693E-04,  5.91876E-04,  5.97618E-04,
 -4.74517E-03, -4.98837E-03, -5.24843E-03, -5.52669E-03, -5.82461E-03, -6.14372E-03, -6.48571E-03, -6.85234E-03, -7.24550E-03, -7.66719E-03, -8.11952E-03, -8.60471E-03, -9.12506E-03, -9.68296E-03, -1.02809E-02, -1.09213E-02, -1.16067E-02, -1.23396E-02, -1.31223E-02, -1.39570E-02, -1.48459E-02, -1.57903E-02, -1.67916E-02, -1.78502E-02, -1.89658E-02, -2.01368E-02, -2.13605E-02, -2.26323E-02, -2.39453E-02, -2.52903E-02, -2.66550E-02, -2.80233E-02, -2.93756E-02, -3.06877E-02, -3.19315E-02, -3.30747E-02, -3.40820E-02, -3.49163E-02, -3.55410E-02, -3.59224E-02, -3.60332E-02, -3.58549E-02, -3.53807E-02, -3.46169E-02, -3.35825E-02, -3.23079E-02, -3.08320E-02, -2.91988E-02, -2.74537E-02, -2.56406E-02, -2.37990E-02, -2.19628E-02, -2.01596E-02, -1.84104E-02, -1.67306E-02, -1.51303E-02, -1.36157E-02, -1.21901E-02, -1.08543E-02, -9.60794E-03, -8.44962E-03, -7.37752E-03, -6.38950E-03, -5.48323E-03, -4.65619E-03, -3.90566E-03, -3.22865E-03, -2.62188E-03, -2.08176E-03, -1.60438E-03, -1.18563E-03, -8.21158E-04, -5.06538E-04, -2.37298E-04, -9.02464E-06,  1.82573E-04,  3.41596E-04,  4.71913E-04,  5.77122E-04,  6.60532E-04,  7.25151E-04,  7.73688E-04,  8.08560E-04,  8.31909E-04,  8.45615E-04,  8.51319E-04,  8.50443E-04,  8.44213E-04,  8.33681E-04,
 -4.61819E-03, -4.85628E-03, -5.11116E-03, -5.38420E-03, -5.67689E-03, -5.99084E-03, -6.32776E-03, -6.68951E-03, -7.07805E-03, -7.49547E-03, -7.94400E-03, -8.42597E-03, -8.94384E-03, -9.50014E-03, -1.00975E-02, -1.07387E-02, -1.14263E-02, -1.21632E-02, -1.29520E-02, -1.37951E-02, -1.46950E-02, -1.56536E-02, -1.66725E-02, -1.77527E-02, -1.88941E-02, -2.00959E-02, -2.13556E-02, -2.26689E-02, -2.40295E-02, -2.54280E-02, -2.68519E-02, -2.82847E-02, -2.97056E-02, -3.10885E-02, -3.24029E-02, -3.36129E-02, -3.46789E-02, -3.55589E-02, -3.62107E-02, -3.65958E-02, -3.66822E-02, -3.64492E-02, -3.58900E-02, -3.50131E-02, -3.38430E-02, -3.24169E-02, -3.07820E-02, -2.89903E-02, -2.70947E-02, -2.51446E-02, -2.31835E-02, -2.12472E-02, -1.93637E-02, -1.75530E-02, -1.58285E-02, -1.41979E-02, -1.26649E-02, -1.12300E-02, -9.89189E-03, -8.64844E-03, -7.49697E-03, -6.43475E-03, -5.45918E-03, -4.56769E-03, -3.75775E-03, -3.02665E-03, -2.37146E-03, -1.78888E-03, -1.27522E-03, -8.26394E-04, -4.37997E-04, -1.05354E-04,  1.76363E-04,  4.12025E-04,  6.06447E-04,  7.64296E-04,  8.90014E-04,  9.87761E-04,  1.06138E-03,  1.11437E-03,  1.14989E-03,  1.17074E-03,  1.17941E-03,  1.17805E-03,  1.16855E-03,  1.15253E-03,  1.13138E-03,  1.10625E-03,  1.07815E-03,
 -4.47883E-03, -4.71061E-03, -4.95898E-03, -5.22533E-03, -5.51119E-03, -5.81818E-03, -6.14807E-03, -6.50276E-03, -6.88427E-03, -7.29476E-03, -7.73655E-03, -8.21205E-03, -8.72383E-03, -9.27456E-03, -9.86700E-03, -1.05040E-02, -1.11885E-02, -1.19233E-02, -1.27114E-02, -1.35554E-02, -1.44580E-02, -1.54215E-02, -1.64477E-02, -1.75378E-02, -1.86924E-02, -1.99107E-02, -2.11907E-02, -2.25284E-02, -2.39176E-02, -2.53491E-02, -2.68101E-02, -2.82836E-02, -2.97477E-02, -3.11749E-02, -3.25320E-02, -3.37801E-02, -3.48756E-02, -3.57717E-02, -3.64213E-02, -3.67811E-02, -3.68156E-02, -3.65025E-02, -3.58357E-02, -3.48278E-02, -3.35094E-02, -3.19261E-02, -3.01338E-02, -2.81931E-02, -2.61636E-02, -2.41000E-02, -2.20483E-02, -2.00453E-02, -1.81177E-02, -1.62830E-02, -1.45514E-02, -1.29270E-02, -1.14096E-02, -9.99687E-03, -8.68480E-03, -7.46927E-03, -6.34640E-03, -5.31288E-03, -4.36598E-03, -3.50335E-03, -2.72285E-03, -2.02222E-03, -1.39889E-03, -8.49797E-04, -3.71345E-04,  4.06254E-05,  3.90750E-04,  6.84027E-04,  9.25678E-04,  1.12100E-03,  1.27523E-03,  1.39344E-03,  1.48042E-03,  1.54063E-03,  1.57815E-03,  1.59666E-03,  1.59944E-03,  1.58937E-03,  1.56895E-03,  1.54037E-03,  1.50545E-03,  1.46577E-03,  1.42265E-03,  1.37716E-03,  1.33022E-03,
 -4.32725E-03, -4.55150E-03, -4.79200E-03, -5.05016E-03, -5.32750E-03, -5.62569E-03, -5.94649E-03, -6.29183E-03, -6.66378E-03, -7.06454E-03, -7.49646E-03, -7.96202E-03, -8.46384E-03, -9.00468E-03, -9.58736E-03, -1.02148E-02, -1.08901E-02, -1.16161E-02, -1.23959E-02, -1.32322E-02, -1.41279E-02, -1.50854E-02, -1.61065E-02, -1.71927E-02, -1.83446E-02, -1.95617E-02, -2.08419E-02, -2.21816E-02, -2.35742E-02, -2.50107E-02, -2.64777E-02, -2.79578E-02, -2.94279E-02, -3.08590E-02, -3.22158E-02, -3.34566E-02, -3.45344E-02, -3.53985E-02, -3.59982E-02, -3.62867E-02, -3.62271E-02, -3.57970E-02, -3.49934E-02, -3.38344E-02, -3.23585E-02, -3.06201E-02, -2.86840E-02, -2.66186E-02, -2.44892E-02, -2.23539E-02, -2.02595E-02, -1.82415E-02, -1.63234E-02, -1.45186E-02, -1.28321E-02, -1.12630E-02, -9.80668E-03, -8.45672E-03, -7.20632E-03, -6.04945E-03, -4.98133E-03, -3.99855E-03, -3.09888E-03, -2.28088E-03, -1.54342E-03, -8.85257E-04, -3.04638E-04,  2.00909E-04,  6.34683E-04,  1.00079E-03,  1.30402E-03,  1.54971E-03,  1.74348E-03,  1.89109E-03,  1.99826E-03,  2.07047E-03,  2.11288E-03,  2.13025E-03,  2.12690E-03,  2.10666E-03,  2.07291E-03,  2.02857E-03,  1.97615E-03,  1.91777E-03,  1.85521E-03,  1.78995E-03,  1.72320E-03,  1.65593E-03,  1.58892E-03,
 -4.16373E-03, -4.37920E-03, -4.61047E-03, -4.85891E-03, -5.12604E-03, -5.41353E-03, -5.72313E-03, -6.05678E-03, -6.41655E-03, -6.80464E-03, -7.22342E-03, -7.67539E-03, -8.16317E-03, -8.68952E-03, -9.25730E-03, -9.86945E-03, -1.05289E-02, -1.12387E-02, -1.20018E-02, -1.28210E-02, -1.36989E-02, -1.46378E-02, -1.56396E-02, -1.67056E-02, -1.78362E-02, -1.90306E-02, -2.02866E-02, -2.16001E-02, -2.29643E-02, -2.43694E-02, -2.58016E-02, -2.72422E-02, -2.86670E-02, -3.00455E-02, -3.13402E-02, -3.25073E-02, -3.34972E-02, -3.42571E-02, -3.47347E-02, -3.48831E-02, -3.46667E-02, -3.40675E-02, -3.30887E-02, -3.17567E-02, -3.01191E-02, -2.82395E-02, -2.61901E-02, -2.40450E-02, -2.18726E-02, -1.97311E-02, -1.76656E-02, -1.57071E-02, -1.38737E-02, -1.21720E-02, -1.06002E-02, -9.15079E-03, -7.81346E-03, -6.57722E-03, -5.43224E-03, -4.37086E-03, -3.38801E-03, -2.48103E-03, -1.64917E-03, -8.92873E-04, -2.12947E-04,  3.90095E-04,  9.16575E-04,  1.36796E-03,  1.74698E-03,  2.05756E-03,  2.30461E-03,  2.49379E-03,  2.63121E-03,  2.72316E-03,  2.77584E-03,  2.79522E-03,  2.78684E-03,  2.75577E-03,  2.70654E-03,  2.64312E-03,  2.56894E-03,  2.48694E-03,  2.39956E-03,  2.30884E-03,  2.21645E-03,  2.12374E-03,  2.03175E-03,  1.94134E-03,  1.85312E-03,
 -3.98867E-03, -4.19415E-03, -4.41481E-03, -4.65200E-03, -4.90723E-03, -5.18209E-03, -5.47836E-03, -5.79793E-03, -6.14284E-03, -6.51527E-03, -6.91756E-03, -7.35215E-03, -7.82165E-03, -8.32875E-03, -8.87623E-03, -9.46693E-03, -1.01037E-02, -1.07894E-02, -1.15268E-02, -1.23184E-02, -1.31666E-02, -1.40732E-02, -1.50399E-02, -1.60672E-02, -1.71550E-02, -1.83018E-02, -1.95047E-02, -2.07586E-02, -2.20555E-02, -2.33846E-02, -2.47305E-02, -2.60730E-02, -2.73861E-02, -2.86371E-02, -2.97867E-02, -3.07891E-02, -3.15936E-02, -3.21475E-02, -3.24003E-02, -3.23099E-02, -3.18484E-02, -3.10079E-02, -2.98039E-02, -2.82747E-02, -2.64787E-02, -2.44870E-02, -2.23766E-02, -2.02226E-02, -1.80917E-02, -1.60382E-02, -1.41010E-02, -1.23036E-02, -1.06549E-02, -9.15233E-03, -7.78490E-03, -6.53673E-03, -5.39051E-03, -4.33019E-03, -3.34290E-03, -2.41996E-03, -1.55700E-03, -7.53415E-04, -1.13767E-05,  6.65432E-04,  1.27301E-03,  1.80808E-03,  2.26876E-03,  2.65504E-03,  2.96877E-03,  3.21358E-03,  3.39450E-03,  3.51761E-03,  3.58956E-03,  3.61726E-03,  3.60752E-03,  3.56680E-03,  3.50107E-03,  3.41569E-03,  3.31540E-03,  3.20425E-03,  3.08570E-03,  2.96262E-03,  2.83736E-03,  2.71181E-03,  2.58748E-03,  2.46551E-03,  2.34680E-03,  2.23198E-03,  2.12150E-03,
 -3.80263E-03, -3.99692E-03, -4.20563E-03, -4.43007E-03, -4.67168E-03, -4.93205E-03, -5.21285E-03, -5.51595E-03, -5.84332E-03, -6.19708E-03, -6.57947E-03, -6.99288E-03, -7.43977E-03, -7.92273E-03, -8.44437E-03, -9.00734E-03, -9.61425E-03, -1.02676E-02, -1.09698E-02, -1.17229E-02, -1.25287E-02, -1.33883E-02, -1.43025E-02, -1.52709E-02, -1.62923E-02, -1.73637E-02, -1.84807E-02, -1.96364E-02, -2.08210E-02, -2.20213E-02, -2.32195E-02, -2.43928E-02, -2.55121E-02, -2.65423E-02, -2.74414E-02, -2.81620E-02, -2.86537E-02, -2.88666E-02, -2.87572E-02, -2.82950E-02, -2.74688E-02, -2.62908E-02, -2.47968E-02, -2.30431E-02, -2.10995E-02, -1.90423E-02, -1.69473E-02, -1.48836E-02, -1.29099E-02, -1.10700E-02, -9.39182E-03, -7.88659E-03, -6.55072E-03, -5.36888E-03, -4.31799E-03, -3.37168E-03, -2.50430E-03, -1.69415E-03, -9.25566E-04, -1.89830E-04,  5.15159E-04,  1.18605E-03,  1.81576E-03,  2.39545E-03,  2.91629E-03,  3.37091E-03,  3.75436E-03,  4.06452E-03,  4.30213E-03,  4.47045E-03,  4.57470E-03,  4.62149E-03,  4.61821E-03,  4.57252E-03,  4.49190E-03,  4.38342E-03,  4.25348E-03,  4.10774E-03,  3.95108E-03,  3.78762E-03,  3.62077E-03,  3.45326E-03,  3.28728E-03,  3.12453E-03,  2.96626E-03,  2.81340E-03,  2.66660E-03,  2.52625E-03,  2.39258E-03,
 -3.60629E-03, -3.78824E-03, -3.98370E-03, -4.19393E-03, -4.42030E-03, -4.66431E-03, -4.92758E-03, -5.21186E-03, -5.51905E-03, -5.85115E-03, -6.21030E-03, -6.59872E-03, -7.01872E-03, -7.47267E-03, -7.96293E-03, -8.49184E-03, -9.06161E-03, -9.67430E-03, -1.03316E-02, -1.10350E-02, -1.17853E-02, -1.25826E-02, -1.34263E-02, -1.43145E-02, -1.52440E-02, -1.62100E-02, -1.72053E-02, -1.82205E-02, -1.92424E-02, -2.02544E-02, -2.12347E-02, -2.21565E-02, -2.29865E-02, -2.36853E-02, -2.42077E-02, -2.45048E-02, -2.45272E-02, -2.42315E-02, -2.35871E-02, -2.25845E-02, -2.12410E-02, -1.96023E-02, -1.77364E-02, -1.57246E-02, -1.36496E-02, -1.15881E-02, -9.60656E-03, -7.75928E-03, -6.08761E-03, -4.61819E-03, -3.36140E-03, -2.31111E-03, -1.44626E-03, -7.34515E-04, -1.37128E-04,  3.85648E-04,  8.69603E-04,  1.34273E-03,  1.82295E-03,  2.31753E-03,  2.82404E-03,  3.33251E-03,  3.82818E-03,  4.29447E-03,  4.71558E-03,  5.07845E-03,  5.37393E-03,  5.59724E-03,  5.74779E-03,  5.82847E-03,  5.84492E-03,  5.80452E-03,  5.71562E-03,  5.58682E-03,  5.42645E-03,  5.24221E-03,  5.04099E-03,  4.82871E-03,  4.61037E-03,  4.39007E-03,  4.17108E-03,  3.95594E-03,  3.74659E-03,  3.54443E-03,  3.35043E-03,  3.16522E-03,  2.98914E-03,  2.82233E-03,  2.66472E-03,
 -3.40049E-03, -3.56901E-03, -3.75000E-03, -3.94463E-03, -4.15419E-03, -4.38008E-03, -4.62382E-03, -4.88704E-03, -5.17151E-03, -5.47909E-03, -5.81174E-03, -6.17149E-03, -6.56043E-03, -6.98062E-03, -7.43409E-03, -7.92276E-03, -8.44830E-03, -9.01210E-03, -9.61512E-03, -1.02577E-02, -1.09395E-02, -1.16591E-02, -1.24140E-02, -1.32002E-02, -1.40119E-02, -1.48412E-02, -1.56776E-02, -1.65073E-02, -1.73129E-02, -1.80723E-02, -1.87585E-02, -1.93384E-02, -1.97728E-02, -2.00167E-02, -2.00202E-02, -1.97322E-02, -1.91062E-02, -1.81079E-02, -1.67265E-02, -1.49840E-02, -1.29409E-02, -1.06920E-02, -8.35217E-03, -6.03659E-03, -3.84279E-03, -1.84270E-03, -8.41086E-05,  1.40374E-03,  2.60601E-03,  3.52163E-03,  4.16483E-03,  4.56588E-03,  4.76970E-03,  4.83161E-03,  4.81121E-03,  4.76564E-03,  4.74334E-03,  4.77943E-03,  4.89334E-03,  5.08870E-03,  5.35535E-03,  5.67297E-03,  6.01538E-03,  6.35486E-03,  6.66588E-03,  6.92770E-03,  7.12579E-03,  7.25215E-03,  7.30472E-03,  7.28631E-03,  7.20327E-03,  7.06418E-03,  6.87868E-03,  6.65657E-03,  6.40720E-03,  6.13900E-03,  5.85933E-03,  5.57437E-03,  5.28914E-03,  5.00763E-03,  4.73289E-03,  4.46717E-03,  4.21205E-03,  3.96855E-03,  3.73729E-03,  3.51851E-03,  3.31221E-03,  3.11819E-03,  2.93610E-03,
 -3.18620E-03, -3.34029E-03, -3.50568E-03, -3.68343E-03, -3.87473E-03, -4.08086E-03, -4.30320E-03, -4.54326E-03, -4.80262E-03, -5.08297E-03, -5.38606E-03, -5.71368E-03, -6.06761E-03, -6.44957E-03, -6.86115E-03, -7.30372E-03, -7.77831E-03, -8.28547E-03, -8.82511E-03, -9.39632E-03, -9.99713E-03, -1.06242E-02, -1.12727E-02, -1.19358E-02, -1.26043E-02, -1.32661E-02, -1.39061E-02, -1.45052E-02, -1.50396E-02, -1.54806E-02, -1.57935E-02, -1.59373E-02, -1.58647E-02, -1.55230E-02, -1.48566E-02, -1.38119E-02, -1.23455E-02, -1.04363E-02, -8.09946E-03, -5.39925E-03, -2.45338E-03,  5.77520E-04,  3.51637E-03,  6.20368E-03,  8.52380E-03,  1.04125E-02,  1.18475E-02,  1.28331E-02,  1.33893E-02,  1.35492E-02,  1.33603E-02,  1.28861E-02,  1.22046E-02,  1.14032E-02,  1.05698E-02,  9.78502E-03,  9.11353E-03,  8.59884E-03,  8.26075E-03,  8.09615E-03,  8.08272E-03,  8.18467E-03,  8.35929E-03,  8.56328E-03,  8.75792E-03,  8.91244E-03,  9.00565E-03,  9.02587E-03,  8.96975E-03,  8.84049E-03,  8.64577E-03,  8.39590E-03,  8.10231E-03,  7.77633E-03,  7.42849E-03,  7.06807E-03,  6.70288E-03,  6.33927E-03,  5.98222E-03,  5.63547E-03,  5.30173E-03,  4.98284E-03,  4.67990E-03,  4.39349E-03,  4.12375E-03,  3.87050E-03,  3.63333E-03,  3.41164E-03,  3.20475E-03,
