  2.89012E-02,  2.96784E-02,  3.04967E-02,  3.13594E-02,  3.22703E-02,  3.32336E-02,  3.42540E-02,  3.53368E-02,  3.64881E-02,  3.77147E-02,  3.90245E-02,  4.04266E-02,  4.19314E-02,  4.35511E-02,  4.53001E-02,  4.71953E-02,  4.92566E-02,  5.15083E-02,  5.39792E-02,  5.67047E-02,  5.97279E-02,  6.31020E-02,  6.68926E-02,  7.11808E-02,  7.60657E-02,  8.16675E-02,  8.81257E-02,  9.55930E-02,  1.04215E-01,  1.14101E-01,  1.25308E-01,  1.37982E-01,  1.52840E-01,  1.71130E-01,  1.90531E-01,  1.99014E-01,  1.84816E-01,  1.54909E-01,  1.25393E-01,  1.03564E-01,  8.87469E-02,  7.85005E-02,  7.10027E-02,  6.51913E-02,  6.04784E-02,  5.65307E-02,  5.31487E-02,  5.02045E-02,  4.76107E-02,  4.53040E-02,  4.32370E-02,  4.13725E-02,  3.96808E-02,  3.81381E-02,  3.67243E-02,  3.54231E-02,  3.42207E-02,  3.31054E-02,  3.20673E-02,  3.10980E-02,  3.01903E-02,  2.93379E-02,  2.85355E-02,  2.77783E-02,  2.70622E-02,  2.63838E-02,
  2.88675E-02,  2.96373E-02,  3.04468E-02,  3.12989E-02,  3.21970E-02,  3.31447E-02,  3.41463E-02,  3.52062E-02,  3.63294E-02,  3.75216E-02,  3.87889E-02,  4.01382E-02,  4.15773E-02,  4.31147E-02,  4.47598E-02,  4.65228E-02,  4.84151E-02,  5.04484E-02,  5.26350E-02,  5.49863E-02,  5.75117E-02,  6.02150E-02,  6.30889E-02,  6.61043E-02,  6.91904E-02,  7.21981E-02,  7.48332E-02,  7.65376E-02,  7.62920E-02,  7.23586E-02,  6.22268E-02,  4.39162E-02,  2.13986E-02,  1.35749E-02,  4.47612E-02,  1.01410E-01,  1.35950E-01,  1.33381E-01,  1.14571E-01,  9.64493E-02,  8.32015E-02,  7.39447E-02,  6.72357E-02,  6.20864E-02,  5.79251E-02,  5.44308E-02,  5.14180E-02,  4.87732E-02,  4.64219E-02,  4.43123E-02,  4.24059E-02,  4.06728E-02,  3.90894E-02,  3.76360E-02,  3.62964E-02,  3.50572E-02,  3.39067E-02,  3.28351E-02,  3.18339E-02,  3.08959E-02,  3.00148E-02,  2.91852E-02,  2.84022E-02,  2.76617E-02,  2.69601E-02,  2.62942E-02,
  2.88150E-02,  2.95760E-02,  3.03751E-02,  3.12148E-02,  3.20982E-02,  3.30284E-02,  3.40088E-02,  3.50431E-02,  3.61353E-02,  3.72896E-02,  3.85105E-02,  3.98027E-02,  4.11708E-02,  4.26197E-02,  4.41534E-02,  4.57756E-02,  4.74881E-02,  4.92899E-02,  5.11756E-02,  5.31320E-02,  5.51329E-02,  5.71313E-02,  5.90446E-02,  6.07304E-02,  6.19446E-02,  6.22659E-02,  6.09652E-02,  5.67771E-02,  4.75287E-02,  2.96440E-02, -2.04670E-03, -5.22240E-02, -1.15466E-01, -1.57609E-01, -1.26226E-01, -2.98787E-02,  5.47269E-02,  8.90866E-02,  9.07952E-02,  8.26319E-02,  7.42140E-02,  6.75426E-02,  6.24097E-02,  5.83281E-02,  5.49404E-02,  5.20290E-02,  4.94656E-02,  4.71726E-02,  4.51001E-02,  4.32134E-02,  4.14866E-02,  3.98995E-02,  3.84353E-02,  3.70801E-02,  3.58219E-02,  3.46504E-02,  3.35565E-02,  3.25326E-02,  3.15716E-02,  3.06678E-02,  2.98157E-02,  2.90109E-02,  2.82492E-02,  2.75271E-02,  2.68413E-02,  2.61891E-02,
  2.87444E-02,  2.94955E-02,  3.02829E-02,  3.11089E-02,  3.19761E-02,  3.28870E-02,  3.38444E-02,  3.48513E-02,  3.59104E-02,  3.70247E-02,  3.81970E-02,  3.94296E-02,  4.07245E-02,  4.20824E-02,  4.35028E-02,  4.49823E-02,  4.65138E-02,  4.80845E-02,  4.96722E-02,  5.12407E-02,  5.27319E-02,  5.40532E-02,  5.50570E-02,  5.55070E-02,  5.50209E-02,  5.29748E-02,  4.83412E-02,  3.94226E-02,  2.34518E-02, -3.86815E-03, -4.83044E-02, -1.14321E-01, -1.94461E-01, -2.50852E-01, -2.27300E-01, -1.27244E-01, -2.40044E-02,  3.59481E-02,  5.86485E-02,  6.34864E-02,  6.22459E-02,  5.95210E-02,  5.66844E-02,  5.40450E-02,  5.16293E-02,  4.94098E-02,  4.73588E-02,  4.54562E-02,  4.36873E-02,  4.20403E-02,  4.05053E-02,  3.90731E-02,  3.77353E-02,  3.64839E-02,  3.53115E-02,  3.42114E-02,  3.31773E-02,  3.22036E-02,  3.12852E-02,  3.04175E-02,  2.95963E-02,  2.88179E-02,  2.80789E-02,  2.73763E-02,  2.67075E-02,  2.60699E-02,
  2.86568E-02,  2.93969E-02,  3.01716E-02,  3.09827E-02,  3.18325E-02,  3.27230E-02,  3.36563E-02,  3.46346E-02,  3.56596E-02,  3.67330E-02,  3.78559E-02,  3.90288E-02,  4.02507E-02,  4.15191E-02,  4.28286E-02,  4.41703E-02,  4.55292E-02,  4.68818E-02,  4.81922E-02,  4.94054E-02,  5.04383E-02,  5.11645E-02,  5.13911E-02,  5.08222E-02,  4.89994E-02,  4.52081E-02,  3.83312E-02,  2.66333E-02,  7.49607E-03, -2.27345E-02, -6.81479E-02, -1.30167E-01, -1.99245E-01, -2.44863E-01, -2.28944E-01, -1.53479E-01, -6.59398E-02, -3.51928E-03,  2.96955E-02,  4.42482E-02,  4.96050E-02,  5.09457E-02,  5.05998E-02,  4.95416E-02,  4.81806E-02,  4.66994E-02,  4.51865E-02,  4.36888E-02,  4.22319E-02,  4.08301E-02,  3.94906E-02,  3.82162E-02,  3.70069E-02,  3.58612E-02,  3.47764E-02,  3.37492E-02,  3.27764E-02,  3.18543E-02,  3.09797E-02,  3.01492E-02,  2.93599E-02,  2.86088E-02,  2.78934E-02,  2.72113E-02,  2.65602E-02,  2.59381E-02,
  2.85531E-02,  2.92814E-02,  3.00425E-02,  3.08380E-02,  3.16696E-02,  3.25389E-02,  3.34475E-02,  3.43966E-02,  3.53873E-02,  3.64201E-02,  3.74945E-02,  3.86091E-02,  3.97608E-02,  4.09441E-02,  4.21499E-02,  4.33644E-02,  4.45663E-02,  4.57243E-02,  4.67923E-02,  4.77024E-02,  4.83556E-02,  4.86063E-02,  4.82404E-02,  4.69414E-02,  4.42410E-02,  3.94456E-02,  3.15371E-02,  1.90564E-02,  2.98594E-05, -2.78660E-02, -6.63970E-02, -1.14206E-01, -1.62177E-01, -1.90770E-01, -1.80288E-01, -1.32414E-01, -7.17350E-02, -2.13882E-02,  1.12832E-02,  2.95335E-02,  3.88051E-02,  4.31335E-02,  4.48581E-02,  4.52115E-02,  4.48295E-02,  4.40473E-02,  4.30491E-02,  4.19406E-02,  4.07851E-02,  3.96209E-02,  3.84714E-02,  3.73510E-02,  3.62677E-02,  3.52260E-02,  3.42276E-02,  3.32729E-02,  3.23610E-02,  3.14906E-02,  3.06598E-02,  2.98669E-02,  2.91098E-02,  2.83866E-02,  2.76952E-02,  2.70340E-02,  2.64011E-02,  2.57949E-02,
  2.84343E-02,  2.91502E-02,  2.98970E-02,  3.06762E-02,  3.14892E-02,  3.23370E-02,  3.32207E-02,  3.41409E-02,  3.50978E-02,  3.60910E-02,  3.71188E-02,  3.81784E-02,  3.92647E-02,  4.03699E-02,  4.14822E-02,  4.25841E-02,  4.36503E-02,  4.46444E-02,  4.55140E-02,  4.61851E-02,  4.65518E-02,  4.64641E-02,  4.57085E-02,  4.39825E-02,  4.08596E-02,  3.57451E-02,  2.78295E-02,  1.60653E-02, -7.67288E-04, -2.37510E-02, -5.30086E-02, -8.61173E-02, -1.16242E-01, -1.32472E-01, -1.25745E-01, -9.73132E-02, -5.89114E-02, -2.32265E-02,  3.43699E-03,  2.08099E-02,  3.11839E-02,  3.69969E-02,  4.00291E-02,  4.14050E-02,  4.17954E-02,  4.15959E-02,  4.10424E-02,  4.02791E-02,  3.93955E-02,  3.84487E-02,  3.74752E-02,  3.64987E-02,  3.55343E-02,  3.45914E-02,  3.36758E-02,  3.27908E-02,  3.19381E-02,  3.11180E-02,  3.03304E-02,  2.95745E-02,  2.88493E-02,  2.81538E-02,  2.74866E-02,  2.68464E-02,  2.62319E-02,  2.56419E-02,
  2.83013E-02,  2.90042E-02,  2.97364E-02,  3.04990E-02,  3.12930E-02,  3.21193E-02,  3.29783E-02,  3.38703E-02,  3.47946E-02,  3.57501E-02,  3.67342E-02,  3.77429E-02,  3.87699E-02,  3.98058E-02,  4.08369E-02,  4.18436E-02,  4.27984E-02,  4.36625E-02,  4.43818E-02,  4.48812E-02,  4.50568E-02,  4.47656E-02,  4.38117E-02,  4.19293E-02,  3.87633E-02,  3.38513E-02,  2.66183E-02,  1.64094E-02,  2.61213E-03, -1.50480E-02, -3.59505E-02, -5.78072E-02, -7.61645E-02, -8.52836E-02, -8.10970E-02, -6.44190E-02, -4.08349E-02, -1.70068E-02,  2.75514E-03,  1.71597E-02,  2.67847E-02,  3.28210E-02,  3.63900E-02,  3.83349E-02,  3.92304E-02,  3.94521E-02,  3.92427E-02,  3.87590E-02,  3.81037E-02,  3.73441E-02,  3.65255E-02,  3.56777E-02,  3.48211E-02,  3.39690E-02,  3.31303E-02,  3.23107E-02,  3.15138E-02,  3.07418E-02,  2.99955E-02,  2.92755E-02,  2.85815E-02,  2.79131E-02,  2.72696E-02,  2.66502E-02,  2.60541E-02,  2.54804E-02,
  2.81551E-02,  2.88446E-02,  2.95618E-02,  3.03076E-02,  3.10828E-02,  3.18877E-02,  3.27227E-02,  3.35873E-02,  3.44806E-02,  3.54008E-02,  3.63446E-02,  3.73074E-02,  3.82820E-02,  3.92580E-02,  4.02211E-02,  4.11508E-02,  4.20190E-02,  4.27873E-02,  4.34029E-02,  4.37945E-02,  4.38662E-02,  4.34900E-02,  4.24971E-02,  4.06692E-02,  3.77309E-02,  3.33504E-02,  2.71562E-02,  1.87919E-02,  8.03442E-03, -4.99144E-03, -1.95023E-02, -3.37531E-02, -4.50333E-02, -5.03557E-02, -4.78538E-02, -3.80194E-02, -2.35919E-02, -8.07180E-03,  5.84956E-03,  1.68976E-02,  2.49370E-02,  3.04160E-02,  3.39401E-02,  3.60587E-02,  3.72000E-02,  3.76738E-02,  3.76966E-02,  3.74175E-02,  3.69386E-02,  3.63301E-02,  3.56403E-02,  3.49026E-02,  3.41399E-02,  3.33683E-02,  3.25989E-02,  3.18390E-02,  3.10937E-02,  3.03664E-02,  2.96591E-02,  2.89731E-02,  2.83089E-02,  2.76666E-02,  2.70462E-02,  2.64473E-02,  2.58692E-02,  2.53115E-02,
  2.79963E-02,  2.86722E-02,  2.93743E-02,  3.01033E-02,  3.08598E-02,  3.16438E-02,  3.24554E-02,  3.32939E-02,  3.41580E-02,  3.50455E-02,  3.59528E-02,  3.68747E-02,  3.78039E-02,  3.87297E-02,  3.96377E-02,  4.05078E-02,  4.13129E-02,  4.20166E-02,  4.25701E-02,  4.29091E-02,  4.29492E-02,  4.25813E-02,  4.16674E-02,  4.00372E-02,  3.74889E-02,  3.37991E-02,  2.87479E-02,  2.21720E-02,  1.40550E-02,  4.65987E-03, -5.32123E-03, -1.46807E-02, -2.18093E-02, -2.51260E-02, -2.37337E-02, -1.79175E-02, -9.07255E-03,  9.25932E-04,  1.04527E-02,  1.85274E-02,  2.48078E-02,  2.93745E-02,  3.25037E-02,  3.45142E-02,  3.56927E-02,  3.62697E-02,  3.64199E-02,  3.62712E-02,  3.59159E-02,  3.54204E-02,  3.48316E-02,  3.41832E-02,  3.34992E-02,  3.27966E-02,  3.20876E-02,  3.13807E-02,  3.06820E-02,  2.99955E-02,  2.93243E-02,  2.86700E-02,  2.80339E-02,  2.74165E-02,  2.68182E-02,  2.62390E-02,  2.56785E-02,  2.51365E-02,
  2.78259E-02,  2.84880E-02,  2.91749E-02,  2.98872E-02,  3.06251E-02,  3.13888E-02,  3.21779E-02,  3.29916E-02,  3.38284E-02,  3.46858E-02,  3.55602E-02,  3.64463E-02,  3.73367E-02,  3.82213E-02,  3.90859E-02,  3.99119E-02,  4.06743E-02,  4.13399E-02,  4.18655E-02,  4.21953E-02,  4.22578E-02,  4.19640E-02,  4.12052E-02,  3.98537E-02,  3.77679E-02,  3.48047E-02,  3.08445E-02,  2.58329E-02,  1.98414E-02,  1.31409E-02,  6.26357E-03,  8.21472E-06, -4.67047E-03, -6.90929E-03, -6.25011E-03, -2.85156E-03,  2.55164E-03,  8.93085E-03,  1.53127E-02,  2.10119E-02,  2.56852E-02,  2.92625E-02,  3.18371E-02,  3.35727E-02,  3.46449E-02,  3.52114E-02,  3.54021E-02,  3.53186E-02,  3.50385E-02,  3.46195E-02,  3.41044E-02,  3.35248E-02,  3.29038E-02,  3.22582E-02,  3.16005E-02,  3.09395E-02,  3.02818E-02,  2.96320E-02,  2.89934E-02,  2.83684E-02,  2.77584E-02,  2.71644E-02,  2.65871E-02,  2.60266E-02,  2.54831E-02,  2.49564E-02,
  2.76444E-02,  2.82927E-02,  2.89644E-02,  2.96601E-02,  3.03799E-02,  3.11237E-02,  3.18912E-02,  3.26813E-02,  3.34926E-02,  3.43224E-02,  3.51673E-02,  3.60221E-02,  3.68798E-02,  3.77307E-02,  3.85622E-02,  3.93570E-02,  4.00930E-02,  4.07411E-02,  4.12643E-02,  4.16155E-02,  4.17364E-02,  4.15562E-02,  4.09920E-02,  3.99505E-02,  3.83351E-02,  3.60573E-02,  3.30574E-02,  2.93340E-02,  2.49813E-02,  2.02270E-02,  1.54534E-02,  1.11785E-02,  7.97569E-03,  6.33500E-03,  6.50798E-03,  8.41201E-03,  1.16518E-02,  1.56515E-02,  1.98278E-02,  2.37221E-02,  2.70552E-02,  2.97129E-02,  3.16993E-02,  3.30848E-02,  3.39673E-02,  3.44469E-02,  3.46140E-02,  3.45442E-02,  3.42985E-02,  3.39243E-02,  3.34584E-02,  3.29284E-02,  3.23555E-02,  3.17553E-02,  3.11397E-02,  3.05176E-02,  2.98953E-02,  2.92777E-02,  2.86684E-02,  2.80698E-02,  2.74838E-02,  2.69116E-02,  2.63539E-02,  2.58113E-02,  2.52839E-02,  2.47719E-02,
  2.74527E-02,  2.80869E-02,  2.87435E-02,  2.94227E-02,  3.01247E-02,  3.08492E-02,  3.15959E-02,  3.23637E-02,  3.31511E-02,  3.39556E-02,  3.47739E-02,  3.56012E-02,  3.64310E-02,  3.72547E-02,  3.80608E-02,  3.88343E-02,  3.95560E-02,  4.02011E-02,  4.07386E-02,  4.11301E-02,  4.13289E-02,  4.12801E-02,  4.09213E-02,  4.01856E-02,  3.90076E-02,  3.73335E-02,  3.51356E-02,  3.24329E-02,  2.93123E-02,  2.59471E-02,  2.26012E-02,  1.96086E-02,  1.73205E-02,  1.60272E-02,  1.58787E-02,  1.68380E-02,  1.86914E-02,  2.11132E-02,  2.37532E-02,  2.63119E-02,  2.85816E-02,  3.04509E-02,  3.18867E-02,  3.29088E-02,  3.35652E-02,  3.39147E-02,  3.40163E-02,  3.39232E-02,  3.36807E-02,  3.33258E-02,  3.28881E-02,  3.23912E-02,  3.18530E-02,  3.12876E-02,  3.07057E-02,  3.01156E-02,  2.95234E-02,  2.89338E-02,  2.83503E-02,  2.77755E-02,  2.72113E-02,  2.66591E-02,  2.61197E-02,  2.55939E-02,  2.50819E-02,  2.45839E-02,
  2.72512E-02,  2.78714E-02,  2.85128E-02,  2.91757E-02,  2.98601E-02,  3.05659E-02,  3.12925E-02,  3.20390E-02,  3.28039E-02,  3.35849E-02,  3.43789E-02,  3.51817E-02,  3.59875E-02,  3.67886E-02,  3.75751E-02,  3.83341E-02,  3.90493E-02,  3.97001E-02,  4.02611E-02,  4.07015E-02,  4.09845E-02,  4.10679E-02,  4.09052E-02,  4.04484E-02,  3.96529E-02,  3.84850E-02,  3.69325E-02,  3.50177E-02,  3.28092E-02,  3.04311E-02,  2.80614E-02,  2.59156E-02,  2.42135E-02,  2.31351E-02,  2.27779E-02,  2.31320E-02,  2.40845E-02,  2.54516E-02,  2.70238E-02,  2.86093E-02,  3.00610E-02,  3.12866E-02,  3.22431E-02,  3.29250E-02,  3.33512E-02,  3.35530E-02,  3.35664E-02,  3.34265E-02,  3.31654E-02,  3.28106E-02,  3.23851E-02,  3.19075E-02,  3.13929E-02,  3.08531E-02,  3.02974E-02,  2.97332E-02,  2.91661E-02,  2.86004E-02,  2.80395E-02,  2.74858E-02,  2.69414E-02,  2.64075E-02,  2.58851E-02,  2.53750E-02,  2.48775E-02,  2.43929E-02,
  2.70405E-02,  2.76466E-02,  2.82729E-02,  2.89196E-02,  2.95868E-02,  3.02742E-02,  3.09813E-02,  3.17072E-02,  3.24507E-02,  3.32096E-02,  3.39812E-02,  3.47617E-02,  3.55461E-02,  3.63278E-02,  3.70982E-02,  3.78466E-02,  3.85595E-02,  3.92198E-02,  3.98072E-02,  4.02970E-02,  4.06606E-02,  4.08655E-02,  4.08771E-02,  4.06601E-02,  4.01832E-02,  3.94239E-02,  3.83758E-02,  3.70570E-02,  3.55167E-02,  3.38400E-02,  3.21445E-02,  3.05700E-02,  2.92574E-02,  2.83235E-02,  2.78366E-02,  2.78029E-02,  2.81666E-02,  2.88264E-02,  2.96588E-02,  3.05432E-02,  3.13796E-02,  3.20974E-02,  3.26559E-02,  3.30397E-02,  3.32517E-02,  3.33060E-02,  3.32229E-02,  3.30242E-02,  3.27313E-02,  3.23638E-02,  3.19387E-02,  3.14701E-02,  3.09701E-02,  3.04484E-02,  2.99126E-02,  2.93690E-02,  2.88226E-02,  2.82773E-02,  2.77360E-02,  2.72011E-02,  2.66744E-02,  2.61572E-02,  2.56505E-02,  2.51550E-02,  2.46712E-02,  2.41994E-02,
  2.68211E-02,  2.74130E-02,  2.80243E-02,  2.86549E-02,  2.93049E-02,  2.99742E-02,  3.06623E-02,  3.13684E-02,  3.20912E-02,  3.28289E-02,  3.35793E-02,  3.43389E-02,  3.51035E-02,  3.58675E-02,  3.66237E-02,  3.73631E-02,  3.80747E-02,  3.87446E-02,  3.93563E-02,  3.98905E-02,  4.03245E-02,  4.06335E-02,  4.07908E-02,  4.07701E-02,  4.05479E-02,  4.01074E-02,  3.94437E-02,  3.85681E-02,  3.75133E-02,  3.63351E-02,  3.51104E-02,  3.39302E-02,  3.28869E-02,  3.20595E-02,  3.14994E-02,  3.12213E-02,  3.12023E-02,  3.13898E-02,  3.17133E-02,  3.20991E-02,  3.24814E-02,  3.28094E-02,  3.30495E-02,  3.31841E-02,  3.32085E-02,  3.31269E-02,  3.29493E-02,  3.26883E-02,  3.23575E-02,  3.19698E-02,  3.15374E-02,  3.10707E-02,  3.05788E-02,  3.00692E-02,  2.95482E-02,  2.90210E-02,  2.84917E-02,  2.79636E-02,  2.74393E-02,  2.69210E-02,  2.64103E-02,  2.59084E-02,  2.54162E-02,  2.49344E-02,  2.44635E-02,  2.40038E-02,
  2.65934E-02,  2.71712E-02,  2.77673E-02,  2.83819E-02,  2.90150E-02,  2.96664E-02,  3.03357E-02,  3.10222E-02,  3.17249E-02,  3.24421E-02,  3.31719E-02,  3.39113E-02,  3.46569E-02,  3.54037E-02,  3.61460E-02,  3.68762E-02,  3.75852E-02,  3.82618E-02,  3.88929E-02,  3.94627E-02,  3.99536E-02,  4.03458E-02,  4.06184E-02,  4.07509E-02,  4.07245E-02,  4.05253E-02,  4.01474E-02,  3.95961E-02,  3.88912E-02,  3.80676E-02,  3.71750E-02,  3.62729E-02,  3.54233E-02,  3.46819E-02,  3.40889E-02,  3.36631E-02,  3.34006E-02,  3.32772E-02,  3.32554E-02,  3.32923E-02,  3.33464E-02,  3.33829E-02,  3.33763E-02,  3.33105E-02,  3.31783E-02,  3.29786E-02,  3.27152E-02,  3.23946E-02,  3.20247E-02,  3.16138E-02,  3.11700E-02,  3.07006E-02,  3.02123E-02,  2.97108E-02,  2.92009E-02,  2.86866E-02,  2.81715E-02,  2.76581E-02,  2.71487E-02,  2.66452E-02,  2.61489E-02,  2.56609E-02,  2.51821E-02,  2.47131E-02,  2.42544E-02,  2.38062E-02,
  2.63581E-02,  2.69216E-02,  2.75025E-02,  2.81011E-02,  2.87172E-02,  2.93508E-02,  3.00015E-02,  3.06687E-02,  3.13515E-02,  3.20484E-02,  3.27579E-02,  3.34773E-02,  3.42038E-02,  3.49332E-02,  3.56607E-02,  3.63801E-02,  3.70838E-02,  3.77628E-02,  3.84062E-02,  3.90013E-02,  3.95339E-02,  3.99880E-02,  4.03467E-02,  4.05930E-02,  4.07112E-02,  4.06887E-02,  4.05183E-02,  4.02004E-02,  3.97453E-02,  3.91740E-02,  3.85179E-02,  3.78162E-02,  3.71115E-02,  3.64442E-02,  3.58467E-02,  3.53392E-02,  3.49280E-02,  3.46059E-02,  3.43556E-02,  3.41541E-02,  3.39767E-02,  3.38012E-02,  3.36093E-02,  3.33883E-02,  3.31307E-02,  3.28333E-02,  3.24964E-02,  3.21228E-02,  3.17166E-02,  3.12826E-02,  3.08261E-02,  3.03519E-02,  2.98647E-02,  2.93685E-02,  2.88670E-02,  2.83633E-02,  2.78600E-02,  2.73593E-02,  2.68631E-02,  2.63728E-02,  2.58897E-02,  2.54145E-02,  2.49482E-02,  2.44912E-02,  2.40440E-02,  2.36068E-02,
  2.61154E-02,  2.66645E-02,  2.72303E-02,  2.78128E-02,  2.84120E-02,  2.90279E-02,  2.96600E-02,  3.03079E-02,  3.09708E-02,  3.16474E-02,  3.23364E-02,  3.30356E-02,  3.37425E-02,  3.44536E-02,  3.51649E-02,  3.58711E-02,  3.65659E-02,  3.72419E-02,  3.78900E-02,  3.84997E-02,  3.90593E-02,  3.95553E-02,  3.99737E-02,  4.02999E-02,  4.05201E-02,  4.06224E-02,  4.05985E-02,  4.04454E-02,  4.01670E-02,  3.97750E-02,  3.92889E-02,  3.87346E-02,  3.81419E-02,  3.75411E-02,  3.69585E-02,  3.64143E-02,  3.59195E-02,  3.54769E-02,  3.50813E-02,  3.47224E-02,  3.43873E-02,  3.40626E-02,  3.37365E-02,  3.33998E-02,  3.30460E-02,  3.26715E-02,  3.22750E-02,  3.18571E-02,  3.14196E-02,  3.09651E-02,  3.04966E-02,  3.00172E-02,  2.95299E-02,  2.90377E-02,  2.85430E-02,  2.80482E-02,  2.75552E-02,  2.70658E-02,  2.65814E-02,  2.61032E-02,  2.56321E-02,  2.51690E-02,  2.47143E-02,  2.42687E-02,  2.38324E-02,  2.34057E-02,
  2.58659E-02,  2.64006E-02,  2.69511E-02,  2.75175E-02,  2.80997E-02,  2.86978E-02,  2.93113E-02,  2.99398E-02,  3.05827E-02,  3.12389E-02,  3.19071E-02,  3.25856E-02,  3.32720E-02,  3.39636E-02,  3.46567E-02,  3.53469E-02,  3.60290E-02,  3.66965E-02,  3.73419E-02,  3.79561E-02,  3.85291E-02,  3.90496E-02,  3.95053E-02,  3.98834E-02,  4.01714E-02,  4.03580E-02,  4.04343E-02,  4.03951E-02,  4.02403E-02,  3.99754E-02,  3.96124E-02,  3.91686E-02,  3.86651E-02,  3.81250E-02,  3.75701E-02,  3.70190E-02,  3.64851E-02,  3.59762E-02,  3.54944E-02,  3.50373E-02,  3.45998E-02,  3.41750E-02,  3.37560E-02,  3.33369E-02,  3.29128E-02,  3.24806E-02,  3.20385E-02,  3.15860E-02,  3.11236E-02,  3.06524E-02,  3.01740E-02,  2.96902E-02,  2.92030E-02,  2.87142E-02,  2.82256E-02,  2.77388E-02,  2.72552E-02,  2.67761E-02,  2.63025E-02,  2.58355E-02,  2.53757E-02,  2.49237E-02,  2.44802E-02,  2.40453E-02,  2.36195E-02,  2.32029E-02,
  2.56100E-02,  2.61302E-02,  2.66654E-02,  2.72156E-02,  2.77808E-02,  2.83609E-02,  2.89558E-02,  2.95648E-02,  3.01875E-02,  3.08230E-02,  3.14700E-02,  3.21270E-02,  3.27920E-02,  3.34626E-02,  3.41355E-02,  3.48071E-02,  3.54727E-02,  3.61266E-02,  3.67624E-02,  3.73722E-02,  3.79472E-02,  3.84775E-02,  3.89522E-02,  3.93599E-02,  3.96893E-02,  3.99295E-02,  4.00715E-02,  4.01089E-02,  4.00393E-02,  3.98644E-02,  3.95914E-02,  3.92317E-02,  3.88009E-02,  3.83165E-02,  3.77967E-02,  3.72583E-02,  3.67150E-02,  3.61771E-02,  3.56506E-02,  3.51380E-02,  3.46391E-02,  3.41517E-02,  3.36725E-02,  3.31983E-02,  3.27261E-02,  3.22534E-02,  3.17788E-02,  3.13013E-02,  3.08207E-02,  3.03374E-02,  2.98522E-02,  2.93659E-02,  2.88796E-02,  2.83946E-02,  2.79120E-02,  2.74328E-02,  2.69580E-02,  2.64886E-02,  2.60253E-02,  2.55688E-02,  2.51197E-02,  2.46785E-02,  2.42455E-02,  2.38210E-02,  2.34053E-02,  2.29985E-02,
  2.53483E-02,  2.58539E-02,  2.63736E-02,  2.69076E-02,  2.74557E-02,  2.80179E-02,  2.85939E-02,  2.91833E-02,  2.97856E-02,  3.03999E-02,  3.10252E-02,  3.16600E-02,  3.23027E-02,  3.29509E-02,  3.36019E-02,  3.42523E-02,  3.48979E-02,  3.55338E-02,  3.61542E-02,  3.67521E-02,  3.73198E-02,  3.78482E-02,  3.83278E-02,  3.87482E-02,  3.90989E-02,  3.93700E-02,  3.95525E-02,  3.96398E-02,  3.96278E-02,  3.95166E-02,  3.93097E-02,  3.90153E-02,  3.86444E-02,  3.82111E-02,  3.77302E-02,  3.72165E-02,  3.66833E-02,  3.61414E-02,  3.55989E-02,  3.50611E-02,  3.45308E-02,  3.40088E-02,  3.34947E-02,  3.29874E-02,  3.24853E-02,  3.19870E-02,  3.14915E-02,  3.09979E-02,  3.05059E-02,  3.00155E-02,  2.95267E-02,  2.90402E-02,  2.85564E-02,  2.80760E-02,  2.75997E-02,  2.71282E-02,  2.66621E-02,  2.62022E-02,  2.57488E-02,  2.53025E-02,  2.48637E-02,  2.44328E-02,  2.40100E-02,  2.35956E-02,  2.31896E-02,  2.27923E-02,
  2.50811E-02,  2.55721E-02,  2.60764E-02,  2.65940E-02,  2.71250E-02,  2.76691E-02,  2.82262E-02,  2.87958E-02,  2.93774E-02,  2.99703E-02,  3.05734E-02,  3.11855E-02,  3.18049E-02,  3.24295E-02,  3.30569E-02,  3.36839E-02,  3.43068E-02,  3.49211E-02,  3.55214E-02,  3.61017E-02,  3.66547E-02,  3.71724E-02,  3.76462E-02,  3.80667E-02,  3.84244E-02,  3.87099E-02,  3.89150E-02,  3.90330E-02,  3.90593E-02,  3.89927E-02,  3.88351E-02,  3.85918E-02,  3.82712E-02,  3.78843E-02,  3.74434E-02,  3.69612E-02,  3.64500E-02,  3.59205E-02,  3.53814E-02,  3.48395E-02,  3.42992E-02,  3.37634E-02,  3.32336E-02,  3.27101E-02,  3.21929E-02,  3.16813E-02,  3.11750E-02,  3.06734E-02,  3.01762E-02,  2.96833E-02,  2.91946E-02,  2.87103E-02,  2.82307E-02,  2.77561E-02,  2.72868E-02,  2.68234E-02,  2.63663E-02,  2.59157E-02,  2.54721E-02,  2.50358E-02,  2.46071E-02,  2.41863E-02,  2.37735E-02,  2.33688E-02,  2.29724E-02,  2.25844E-02,
