  2.37505E-02,  2.40523E-02,  2.43544E-02,  2.46567E-02,  2.49597E-02,  2.52640E-02,  2.55708E-02,  2.58814E-02,  2.61982E-02,  2.65241E-02,  2.68635E-02,  2.72218E-02,  2.76064E-02,  2.80271E-02,  2.84965E-02,  2.90312E-02,  2.96525E-02,  3.03876E-02,  3.12711E-02,  3.23468E-02,  3.36688E-02,  3.53024E-02,  3.73243E-02,  3.98196E-02,  4.28747E-02,  4.65635E-02,  5.09235E-02,  5.59230E-02,  6.14213E-02,  6.71357E-02,  7.26388E-02,  7.74074E-02,  8.09313E-02,  8.28494E-02,  8.30503E-02,  8.16867E-02,  7.90997E-02,  7.57039E-02,  7.18855E-02,  6.79473E-02,  6.40939E-02,  6.04457E-02,  5.70603E-02,  5.39548E-02,  5.11229E-02,  4.85459E-02,  4.62005E-02,  4.40624E-02,  4.21085E-02,  4.03182E-02,  3.86728E-02,  3.71563E-02,  3.57546E-02,  3.44557E-02,  3.32490E-02,  3.21252E-02,  3.10764E-02,  3.00954E-02,  2.91760E-02,  2.83128E-02,  2.75008E-02,  2.67357E-02,  2.60135E-02,  2.53309E-02,  2.46846E-02,  2.40719E-02,  2.34901E-02,  2.29371E-02,  2.24107E-02,  2.19090E-02,  2.14303E-02,  2.09730E-02,  2.05357E-02,  2.01171E-02,  1.97160E-02,  1.93313E-02,
  2.41167E-02,  2.44250E-02,  2.47323E-02,  2.50385E-02,  2.53434E-02,  2.56476E-02,  2.59516E-02,  2.62567E-02,  2.65645E-02,  2.68778E-02,  2.72003E-02,  2.75372E-02,  2.78956E-02,  2.82851E-02,  2.87187E-02,  2.92137E-02,  2.97928E-02,  3.04864E-02,  3.13343E-02,  3.23886E-02,  3.37164E-02,  3.54034E-02,  3.75561E-02,  4.03020E-02,  4.37849E-02,  4.81505E-02,  5.35155E-02,  5.99149E-02,  6.72270E-02,  7.50915E-02,  8.28655E-02,  8.96794E-02,  9.46354E-02,  9.70934E-02,  9.68944E-02,  9.43792E-02,  9.02055E-02,  8.50969E-02,  7.96599E-02,  7.43115E-02,  6.92905E-02,  6.47035E-02,  6.05746E-02,  5.68827E-02,  5.35869E-02,  5.06402E-02,  4.79971E-02,  4.56165E-02,  4.34630E-02,  4.15065E-02,  3.97215E-02,  3.80866E-02,  3.65840E-02,  3.51983E-02,  3.39165E-02,  3.27275E-02,  3.16218E-02,  3.05909E-02,  2.96276E-02,  2.87256E-02,  2.78793E-02,  2.70836E-02,  2.63342E-02,  2.56272E-02,  2.49591E-02,  2.43267E-02,  2.37272E-02,  2.31581E-02,  2.26172E-02,  2.21022E-02,  2.16115E-02,  2.11432E-02,  2.06959E-02,  2.02680E-02,  1.98584E-02,  1.94659E-02,
  2.44973E-02,  2.48131E-02,  2.51264E-02,  2.54368E-02,  2.57441E-02,  2.60481E-02,  2.63491E-02,  2.66476E-02,  2.69450E-02,  2.72432E-02,  2.75452E-02,  2.78556E-02,  2.81808E-02,  2.85298E-02,  2.89150E-02,  2.93537E-02,  2.98693E-02,  3.04939E-02,  3.12712E-02,  3.22604E-02,  3.35416E-02,  3.52215E-02,  3.74411E-02,  4.03819E-02,  4.42676E-02,  4.93565E-02,  5.59085E-02,  6.41130E-02,  7.39570E-02,  8.50423E-02,  9.64188E-02,  1.06595E-01,  1.13891E-01,  1.17082E-01,  1.15945E-01,  1.11269E-01,  1.04377E-01,  9.65584E-02,  8.87442E-02,  8.14646E-02,  7.49422E-02,  6.92132E-02,  6.42212E-02,  5.98742E-02,  5.60757E-02,  5.27376E-02,  4.97846E-02,  4.71549E-02,  4.47982E-02,  4.26737E-02,  4.07483E-02,  3.89950E-02,  3.73916E-02,  3.59195E-02,  3.45634E-02,  3.33100E-02,  3.21482E-02,  3.10684E-02,  3.00621E-02,  2.91223E-02,  2.82424E-02,  2.74171E-02,  2.66413E-02,  2.59107E-02,  2.52215E-02,  2.45701E-02,  2.39536E-02,  2.33691E-02,  2.28142E-02,  2.22866E-02,  2.17843E-02,  2.13055E-02,  2.08485E-02,  2.04119E-02,  1.99942E-02,  1.95942E-02,
  2.48943E-02,  2.52185E-02,  2.55388E-02,  2.58545E-02,  2.61648E-02,  2.64691E-02,  2.67671E-02,  2.70588E-02,  2.73446E-02,  2.76257E-02,  2.79043E-02,  2.81836E-02,  2.84691E-02,  2.87683E-02,  2.90926E-02,  2.94578E-02,  2.98867E-02,  3.04113E-02,  3.10768E-02,  3.19471E-02,  3.31121E-02,  3.46978E-02,  3.68806E-02,  3.99029E-02,  4.40912E-02,  4.98656E-02,  5.77255E-02,  6.81730E-02,  8.15174E-02,  9.75069E-02,  1.14841E-01,  1.30902E-01,  1.42315E-01,  1.46502E-01,  1.43170E-01,  1.34268E-01,  1.22592E-01,  1.10446E-01,  9.91707E-02,  8.93058E-02,  8.09162E-02,  7.38527E-02,  6.79014E-02,  6.28542E-02,  5.85335E-02,  5.47966E-02,  5.15323E-02,  4.86543E-02,  4.60960E-02,  4.38055E-02,  4.17417E-02,  3.98719E-02,  3.81695E-02,  3.66129E-02,  3.51841E-02,  3.38679E-02,  3.26516E-02,  3.15242E-02,  3.04764E-02,  2.94999E-02,  2.85879E-02,  2.77340E-02,  2.69329E-02,  2.61798E-02,  2.54704E-02,  2.48009E-02,  2.41681E-02,  2.35690E-02,  2.30008E-02,  2.24612E-02,  2.19480E-02,  2.14592E-02,  2.09931E-02,  2.05481E-02,  2.01228E-02,  1.97157E-02,
  2.53093E-02,  2.56434E-02,  2.59721E-02,  2.62944E-02,  2.66089E-02,  2.69145E-02,  2.72102E-02,  2.74953E-02,  2.77693E-02,  2.80323E-02,  2.82851E-02,  2.85298E-02,  2.87699E-02,  2.90112E-02,  2.92626E-02,  2.95376E-02,  2.98564E-02,  3.02484E-02,  3.07570E-02,  3.14462E-02,  3.24099E-02,  3.37868E-02,  3.57818E-02,  3.86965E-02,  4.29709E-02,  4.92324E-02,  5.83381E-02,  7.13563E-02,  8.93653E-02,  1.12841E-01,  1.40440E-01,  1.67618E-01,  1.87026E-01,  1.92511E-01,  1.83823E-01,  1.66225E-01,  1.45920E-01,  1.26892E-01,  1.10715E-01,  9.75413E-02,  8.69579E-02,  7.84302E-02,  7.14798E-02,  6.57293E-02,  6.08959E-02,  5.67725E-02,  5.32078E-02,  5.00908E-02,  4.73383E-02,  4.48876E-02,  4.26902E-02,  4.07078E-02,  3.89099E-02,  3.72718E-02,  3.57730E-02,  3.43964E-02,  3.31277E-02,  3.19548E-02,  3.08673E-02,  2.98560E-02,  2.89133E-02,  2.80324E-02,  2.72073E-02,  2.64328E-02,  2.57044E-02,  2.50179E-02,  2.43698E-02,  2.37569E-02,  2.31763E-02,  2.26254E-02,  2.21019E-02,  2.16038E-02,  2.11292E-02,  2.06764E-02,  2.02439E-02,  1.98302E-02,
  2.57444E-02,  2.60901E-02,  2.64290E-02,  2.67596E-02,  2.70801E-02,  2.73886E-02,  2.76835E-02,  2.79631E-02,  2.82258E-02,  2.84706E-02,  2.86968E-02,  2.89045E-02,  2.90952E-02,  2.92720E-02,  2.94406E-02,  2.96106E-02,  2.97976E-02,  3.00256E-02,  3.03319E-02,  3.07741E-02,  3.14413E-02,  3.24721E-02,  3.40831E-02,  3.66152E-02,  4.06054E-02,  4.68983E-02,  5.68021E-02,  7.22643E-02,  9.59143E-02,  1.30460E-01,  1.76292E-01,  2.26480E-01,  2.63668E-01,  2.70484E-01,  2.47584E-01,  2.11019E-01,  1.74992E-01,  1.45361E-01,  1.22660E-01,  1.05592E-01,  9.26680E-02,  8.26883E-02,  7.47946E-02,  6.83975E-02,  6.30974E-02,  5.86215E-02,  5.47810E-02,  5.14422E-02,  4.85081E-02,  4.59067E-02,  4.35829E-02,  4.14937E-02,  3.96052E-02,  3.78896E-02,  3.63244E-02,  3.48906E-02,  3.35726E-02,  3.23567E-02,  3.12318E-02,  3.01878E-02,  2.92164E-02,  2.83101E-02,  2.74627E-02,  2.66683E-02,  2.59222E-02,  2.52199E-02,  2.45576E-02,  2.39319E-02,  2.33398E-02,  2.27784E-02,  2.22455E-02,  2.17388E-02,  2.12563E-02,  2.07962E-02,  2.03570E-02,  1.99373E-02,
  2.62014E-02,  2.65609E-02,  2.69124E-02,  2.72536E-02,  2.75824E-02,  2.78962E-02,  2.81925E-02,  2.84686E-02,  2.87218E-02,  2.89497E-02,  2.91497E-02,  2.93200E-02,  2.94594E-02,  2.95676E-02,  2.96465E-02,  2.97004E-02,  2.97381E-02,  2.97753E-02,  2.98385E-02,  2.99717E-02,  3.02475E-02,  3.07862E-02,  3.17878E-02,  3.35892E-02,  3.67635E-02,  4.22985E-02,  5.19138E-02,  6.86092E-02,  9.75040E-02,  1.46552E-01,  2.24435E-01,  3.27292E-01,  4.12459E-01,  4.18254E-01,  3.52357E-01,  2.72206E-01,  2.08395E-01,  1.63844E-01,  1.33533E-01,  1.12554E-01,  9.75293E-02,  8.63391E-02,  7.76852E-02,  7.07673E-02,  6.50831E-02,  6.03085E-02,  5.62273E-02,  5.26904E-02,  4.95912E-02,  4.68509E-02,  4.44098E-02,  4.22212E-02,  4.02480E-02,  3.84602E-02,  3.68331E-02,  3.53461E-02,  3.39821E-02,  3.27265E-02,  3.15669E-02,  3.04928E-02,  2.94949E-02,  2.85654E-02,  2.76974E-02,  2.68849E-02,  2.61225E-02,  2.54058E-02,  2.47306E-02,  2.40932E-02,  2.34905E-02,  2.29197E-02,  2.23781E-02,  2.18635E-02,  2.13738E-02,  2.09072E-02,  2.04619E-02,  2.00366E-02,
  2.66822E-02,  2.70582E-02,  2.74250E-02,  2.77798E-02,  2.81200E-02,  2.84422E-02,  2.87430E-02,  2.90187E-02,  2.92655E-02,  2.94792E-02,  2.96554E-02,  2.97900E-02,  2.98788E-02,  2.99179E-02,  2.99042E-02,  2.98360E-02,  2.97138E-02,  2.95420E-02,  2.93322E-02,  2.91075E-02,  2.89121E-02,  2.88270E-02,  2.89998E-02,  2.96998E-02,  3.14250E-02,  3.51132E-02,  4.25817E-02,  5.74792E-02,  8.74419E-02,  1.48890E-01,  2.75077E-01,  5.07327E-01,  7.65012E-01,  7.47502E-01,  5.25290E-01,  3.45547E-01,  2.39214E-01,  1.77996E-01,  1.41080E-01,  1.17336E-01,  1.01028E-01,  8.91430E-02,  8.00383E-02,  7.27822E-02,  6.68219E-02,  6.18134E-02,  5.75317E-02,  5.38228E-02,  5.05764E-02,  4.77106E-02,  4.51624E-02,  4.28827E-02,  4.08318E-02,  3.89778E-02,  3.72939E-02,  3.57583E-02,  3.43525E-02,  3.30608E-02,  3.18699E-02,  3.07685E-02,  2.97468E-02,  2.87964E-02,  2.79099E-02,  2.70811E-02,  2.63043E-02,  2.55746E-02,  2.48877E-02,  2.42400E-02,  2.36279E-02,  2.30485E-02,  2.24992E-02,  2.19775E-02,  2.14814E-02,  2.10088E-02,  2.05582E-02,  2.01278E-02,
  2.71889E-02,  2.75844E-02,  2.79698E-02,  2.83418E-02,  2.86971E-02,  2.90317E-02,  2.93412E-02,  2.96210E-02,  2.98657E-02,  3.00696E-02,  3.02265E-02,  3.03295E-02,  3.03715E-02,  3.03447E-02,  3.02407E-02,  3.00511E-02,  2.97670E-02,  2.93802E-02,  2.88841E-02,  2.82759E-02,  2.75614E-02,  2.67646E-02,  2.59461E-02,  2.52409E-02,  2.49363E-02,  2.56388E-02,  2.86544E-02,  3.69379E-02,  5.77926E-02,  1.11846E-01,  2.67132E-01,  7.62803E-01,  1.95762E+00,  1.63846E+00,  7.49854E-01,  3.97385E-01,  2.51769E-01,  1.81645E-01,  1.42986E-01,  1.19103E-01,  1.02888E-01,  9.10235E-02,  8.18421E-02,  7.44459E-02,  6.83171E-02,  6.31355E-02,  5.86901E-02,  5.48331E-02,  5.14564E-02,  4.84779E-02,  4.58332E-02,  4.34712E-02,  4.13504E-02,  3.94368E-02,  3.77022E-02,  3.61233E-02,  3.46803E-02,  3.33567E-02,  3.21382E-02,  3.10128E-02,  2.99702E-02,  2.90014E-02,  2.80989E-02,  2.72558E-02,  2.64663E-02,  2.57253E-02,  2.50284E-02,  2.43715E-02,  2.37512E-02,  2.31644E-02,  2.26083E-02,  2.20804E-02,  2.15786E-02,  2.11009E-02,  2.06455E-02,  2.02107E-02,
  2.77232E-02,  2.81418E-02,  2.85496E-02,  2.89430E-02,  2.93180E-02,  2.96699E-02,  2.99935E-02,  3.02829E-02,  3.05315E-02,  3.07319E-02,  3.08759E-02,  3.09543E-02,  3.09567E-02,  3.08713E-02,  3.06849E-02,  3.03819E-02,  2.99443E-02,  2.93509E-02,  2.85761E-02,  2.75893E-02,  2.63543E-02,  2.48288E-02,  2.29668E-02,  2.07253E-02,  1.80816E-02,  1.50725E-02,  1.18818E-02,  9.05268E-03,  8.14861E-03,  1.48960E-02,  6.15435E-02,  4.36631E-01,  4.29105E+00,  2.49114E+00,  7.26621E-01,  3.57154E-01,  2.29392E-01,  1.70914E-01,  1.38579E-01,  1.17960E-01,  1.03336E-01,  9.21693E-02,  8.32229E-02,  7.58335E-02,  6.96087E-02,  6.42931E-02,  5.97077E-02,  5.57196E-02,  5.22262E-02,  4.91465E-02,  4.64155E-02,  4.39804E-02,  4.17979E-02,  3.98321E-02,  3.80535E-02,  3.64371E-02,  3.49622E-02,  3.36112E-02,  3.23692E-02,  3.12235E-02,  3.01632E-02,  2.91790E-02,  2.82629E-02,  2.74078E-02,  2.66076E-02,  2.58572E-02,  2.51517E-02,  2.44872E-02,  2.38599E-02,  2.32668E-02,  2.27050E-02,  2.21719E-02,  2.16653E-02,  2.11831E-02,  2.07236E-02,  2.02851E-02,
  2.82867E-02,  2.87324E-02,  2.91672E-02,  2.95870E-02,  2.99871E-02,  3.03622E-02,  3.07061E-02,  3.10121E-02,  3.12721E-02,  3.14771E-02,  3.16171E-02,  3.16803E-02,  3.16536E-02,  3.15215E-02,  3.12658E-02,  3.08650E-02,  3.02927E-02,  2.95158E-02,  2.84920E-02,  2.71655E-02,  2.54612E-02,  2.32754E-02,  2.04606E-02,  1.67994E-02,  1.19557E-02,  5.36589E-03, -4.03188E-03, -1.85819E-02, -4.44922E-02, -1.01706E-01, -2.71017E-01, -9.99547E-01, -2.47525E+00,  5.82904E-02,  2.75111E-01,  2.21615E-01,  1.78287E-01,  1.50123E-01,  1.30426E-01,  1.15388E-01,  1.03214E-01,  9.30490E-02,  8.44340E-02,  7.70768E-02,  7.07612E-02,  6.53144E-02,  6.05941E-02,  5.64822E-02,  5.28811E-02,  4.97102E-02,  4.69029E-02,  4.44043E-02,  4.21689E-02,  4.01591E-02,  3.83436E-02,  3.66963E-02,  3.51953E-02,  3.38221E-02,  3.25610E-02,  3.13990E-02,  3.03245E-02,  2.93279E-02,  2.84009E-02,  2.75362E-02,  2.67275E-02,  2.59695E-02,  2.52572E-02,  2.45865E-02,  2.39536E-02,  2.33554E-02,  2.27889E-02,  2.22516E-02,  2.17410E-02,  2.12552E-02,  2.07923E-02,  2.03506E-02,
  2.88809E-02,  2.93583E-02,  2.98251E-02,  3.02768E-02,  3.07082E-02,  3.11134E-02,  3.14854E-02,  3.18162E-02,  3.20967E-02,  3.23164E-02,  3.24633E-02,  3.25236E-02,  3.24815E-02,  3.23182E-02,  3.20117E-02,  3.15353E-02,  3.08561E-02,  2.99321E-02,  2.87084E-02,  2.71109E-02,  2.50368E-02,  2.23384E-02,  1.87972E-02,  1.40765E-02,  7.63120E-03, -1.48100E-03, -1.50421E-02, -3.68265E-02, -7.59420E-02, -1.57432E-01, -3.57293E-01, -8.72789E-01, -1.29160E+00, -4.60809E-01, -1.46645E-02,  1.04417E-01,  1.30726E-01,  1.31278E-01,  1.23815E-01,  1.13926E-01,  1.03779E-01,  9.42850E-02,  8.57789E-02,  7.83186E-02,  7.18375E-02,  6.62230E-02,  6.13540E-02,  5.71176E-02,  5.34148E-02,  5.01617E-02,  4.72883E-02,  4.47364E-02,  4.24579E-02,  4.04130E-02,  3.85687E-02,  3.68976E-02,  3.53768E-02,  3.39869E-02,  3.27117E-02,  3.15376E-02,  3.04527E-02,  2.94470E-02,  2.85120E-02,  2.76403E-02,  2.68254E-02,  2.60617E-02,  2.53443E-02,  2.46690E-02,  2.40320E-02,  2.34299E-02,  2.28599E-02,  2.23192E-02,  2.18056E-02,  2.13170E-02,  2.08515E-02,  2.04073E-02,
  2.95070E-02,  3.00210E-02,  3.05254E-02,  3.10154E-02,  3.14853E-02,  3.19284E-02,  3.23372E-02,  3.27025E-02,  3.30143E-02,  3.32605E-02,  3.34275E-02,  3.34995E-02,  3.34585E-02,  3.32831E-02,  3.29482E-02,  3.24236E-02,  3.16721E-02,  3.06466E-02,  2.92856E-02,  2.75063E-02,  2.51936E-02,  2.21825E-02,  1.82293E-02,  1.29614E-02,  5.78765E-03, -4.27519E-03, -1.89599E-02, -4.15275E-02, -7.84768E-02, -1.42740E-01, -2.54596E-01, -4.06437E-01, -4.42421E-01, -2.47491E-01, -4.32097E-02,  6.68330E-02,  1.12560E-01,  1.25909E-01,  1.24149E-01,  1.16120E-01,  1.06209E-01,  9.64057E-02,  8.74830E-02,  7.96465E-02,  7.28643E-02,  6.70200E-02,  6.19790E-02,  5.76145E-02,  5.38162E-02,  5.04914E-02,  4.75637E-02,  4.49703E-02,  4.26596E-02,  4.05896E-02,  3.87255E-02,  3.70384E-02,  3.55046E-02,  3.41040E-02,  3.28199E-02,  3.16382E-02,  3.05468E-02,  2.95355E-02,  2.85956E-02,  2.77195E-02,  2.69006E-02,  2.61333E-02,  2.54127E-02,  2.47344E-02,  2.40947E-02,  2.34900E-02,  2.29176E-02,  2.23747E-02,  2.18590E-02,  2.13683E-02,  2.09009E-02,  2.04549E-02,
  3.01657E-02,  3.07219E-02,  3.12701E-02,  3.18054E-02,  3.23216E-02,  3.28117E-02,  3.32671E-02,  3.36782E-02,  3.40334E-02,  3.43198E-02,  3.45221E-02,  3.46229E-02,  3.46019E-02,  3.44361E-02,  3.40981E-02,  3.35558E-02,  3.27702E-02,  3.16930E-02,  3.02625E-02,  2.83973E-02,  2.59865E-02,  2.28750E-02,  1.88399E-02,  1.35531E-02,  6.52168E-03, -3.01047E-03, -1.62217E-02, -3.49466E-02, -6.18694E-02, -9.98791E-02, -1.47487E-01, -1.85412E-01, -1.70751E-01, -8.82925E-02,  1.38756E-02,  8.99021E-02,  1.29093E-01,  1.39769E-01,  1.34666E-01,  1.23412E-01,  1.11043E-01,  9.95673E-02,  8.95595E-02,  8.10289E-02,  7.38019E-02,  6.76701E-02,  6.24408E-02,  5.79514E-02,  5.40691E-02,  5.06872E-02,  4.77200E-02,  4.50991E-02,  4.27690E-02,  4.06851E-02,  3.88108E-02,  3.71163E-02,  3.55769E-02,  3.41720E-02,  3.28845E-02,  3.16999E-02,  3.06062E-02,  2.95929E-02,  2.86512E-02,  2.77734E-02,  2.69530E-02,  2.61843E-02,  2.54623E-02,  2.47827E-02,  2.41416E-02,  2.35357E-02,  2.29620E-02,  2.24179E-02,  2.19010E-02,  2.14092E-02,  2.09406E-02,  2.04935E-02,
  3.08574E-02,  3.14616E-02,  3.20605E-02,  3.26488E-02,  3.32201E-02,  3.37670E-02,  3.42803E-02,  3.47495E-02,  3.51624E-02,  3.55044E-02,  3.57592E-02,  3.59077E-02,  3.59281E-02,  3.57955E-02,  3.54816E-02,  3.49532E-02,  3.41720E-02,  3.30918E-02,  3.16560E-02,  2.97933E-02,  2.74108E-02,  2.43845E-02,  2.05458E-02,  1.56633E-02,  9.42155E-03,  1.40057E-03, -8.92106E-03, -2.20758E-02, -3.82435E-02, -5.61775E-02, -7.08614E-02, -7.09972E-02, -4.26112E-02,  1.70017E-02,  9.09904E-02,  1.52051E-01,  1.78997E-01,  1.74235E-01,  1.55556E-01,  1.35329E-01,  1.17741E-01,  1.03355E-01,  9.17269E-02,  8.22836E-02,  7.45341E-02,  6.80987E-02,  6.26912E-02,  5.80966E-02,  5.41525E-02,  5.07348E-02,  4.77477E-02,  4.51162E-02,  4.27815E-02,  4.06963E-02,  3.88227E-02,  3.71299E-02,  3.55926E-02,  3.41901E-02,  3.29049E-02,  3.17225E-02,  3.06306E-02,  2.96190E-02,  2.86786E-02,  2.78020E-02,  2.69825E-02,  2.62144E-02,  2.54929E-02,  2.48136E-02,  2.41727E-02,  2.35668E-02,  2.29930E-02,  2.24487E-02,  2.19316E-02,  2.14394E-02,  2.09704E-02,  2.05229E-02,
  3.15820E-02,  3.22406E-02,  3.28973E-02,  3.35470E-02,  3.41831E-02,  3.47976E-02,  3.53812E-02,  3.59227E-02,  3.64087E-02,  3.68238E-02,  3.71503E-02,  3.73676E-02,  3.74524E-02,  3.73786E-02,  3.71166E-02,  3.66336E-02,  3.58927E-02,  3.48524E-02,  3.34648E-02,  3.16744E-02,  2.94145E-02,  2.66043E-02,  2.31451E-02,  1.89203E-02,  1.38030E-02,  7.68668E-03,  5.64664E-04, -7.28389E-03, -1.49119E-02, -2.00325E-02, -1.81806E-02, -2.52197E-03,  3.42571E-02,  9.59555E-02,  1.77330E-01,  2.49879E-01,  2.63795E-01,  2.26240E-01,  1.82547E-01,  1.48816E-01,  1.24508E-01,  1.06771E-01,  9.34361E-02,  8.31042E-02,  7.48863E-02,  6.82043E-02,  6.26698E-02,  5.80137E-02,  5.40441E-02,  5.06205E-02,  4.76380E-02,  4.50163E-02,  4.26936E-02,  4.06210E-02,  3.87596E-02,  3.70783E-02,  3.55514E-02,  3.41581E-02,  3.28810E-02,  3.17058E-02,  3.06201E-02,  2.96138E-02,  2.86780E-02,  2.78053E-02,  2.69891E-02,  2.62239E-02,  2.55047E-02,  2.48273E-02,  2.41880E-02,  2.35835E-02,  2.30108E-02,  2.24673E-02,  2.19508E-02,  2.14592E-02,  2.09906E-02,  2.05433E-02,
  3.23387E-02,  3.30582E-02,  3.37807E-02,  3.45008E-02,  3.52119E-02,  3.59062E-02,  3.65737E-02,  3.72028E-02,  3.77794E-02,  3.82871E-02,  3.87067E-02,  3.90162E-02,  3.91907E-02,  3.92025E-02,  3.90211E-02,  3.86135E-02,  3.79450E-02,  3.69789E-02,  3.56778E-02,  3.40037E-02,  3.19191E-02,  2.93886E-02,  2.63837E-02,  2.28937E-02,  1.89493E-02,  1.46716E-02,  1.03673E-02,  6.69591E-03,  4.93713E-03,  7.34783E-03,  1.74989E-02,  4.03863E-02,  8.23244E-02,  1.51169E-01,  2.54068E-01,  3.62973E-01,  3.62291E-01,  2.75620E-01,  2.04041E-01,  1.58264E-01,  1.28686E-01,  1.08523E-01,  9.40336E-02,  8.31481E-02,  7.46732E-02,  6.78838E-02,  6.23182E-02,  5.76690E-02,  5.37243E-02,  5.03331E-02,  4.73845E-02,  4.47959E-02,  4.25036E-02,  4.04585E-02,  3.86216E-02,  3.69617E-02,  3.54535E-02,  3.40765E-02,  3.28135E-02,  3.16504E-02,  3.05752E-02,  2.95779E-02,  2.86498E-02,  2.77837E-02,  2.69732E-02,  2.62129E-02,  2.54979E-02,  2.48241E-02,  2.41879E-02,  2.35859E-02,  2.30154E-02,  2.24738E-02,  2.19589E-02,  2.14686E-02,  2.10010E-02,  2.05547E-02,
  3.31261E-02,  3.39135E-02,  3.47097E-02,  3.55098E-02,  3.63072E-02,  3.70941E-02,  3.78605E-02,  3.85943E-02,  3.92809E-02,  3.99028E-02,  4.04395E-02,  4.08673E-02,  4.11594E-02,  4.12860E-02,  4.12147E-02,  4.09118E-02,  4.03433E-02,  3.94767E-02,  3.82837E-02,  3.67425E-02,  3.48425E-02,  3.25896E-02,  3.00153E-02,  2.71926E-02,  2.42630E-02,  2.14846E-02,  1.93101E-02,  1.85063E-02,  2.03165E-02,  2.66507E-02,  4.02735E-02,  6.50145E-02,  1.06239E-01,  1.71865E-01,  2.70369E-01,  3.75256E-01,  3.70103E-01,  2.79328E-01,  2.05324E-01,  1.58256E-01,  1.28032E-01,  1.07589E-01,  9.30193E-02,  8.21585E-02,  7.37583E-02,  6.70637E-02,  6.15964E-02,  5.70411E-02,  5.31821E-02,  4.98670E-02,  4.69853E-02,  4.44545E-02,  4.22122E-02,  4.02100E-02,  3.84099E-02,  3.67815E-02,  3.53004E-02,  3.39465E-02,  3.27033E-02,  3.15572E-02,  3.04967E-02,  2.95119E-02,  2.85947E-02,  2.77379E-02,  2.69354E-02,  2.61820E-02,  2.54729E-02,  2.48043E-02,  2.41725E-02,  2.35743E-02,  2.30071E-02,  2.24684E-02,  2.19559E-02,  2.14677E-02,  2.10019E-02,  2.05571E-02,
  3.39419E-02,  3.48043E-02,  3.56828E-02,  3.65728E-02,  3.74684E-02,  3.83618E-02,  3.92433E-02,  4.01006E-02,  4.09187E-02,  4.16791E-02,  4.23600E-02,  4.29357E-02,  4.33769E-02,  4.36506E-02,  4.37216E-02,  4.35532E-02,  4.31099E-02,  4.23606E-02,  4.12821E-02,  3.98651E-02,  3.81203E-02,  3.60864E-02,  3.38412E-02,  3.15169E-02,  2.93237E-02,  2.75854E-02,  2.67925E-02,  2.76737E-02,  3.12830E-02,  3.90916E-02,  5.30758E-02,  7.58123E-02,  1.10578E-01,  1.60914E-01,  2.26057E-01,  2.82785E-01,  2.83154E-01,  2.35357E-01,  1.85336E-01,  1.48161E-01,  1.22167E-01,  1.03743E-01,  9.02619E-02,  8.00610E-02,  7.21014E-02,  6.57231E-02,  6.04950E-02,  5.61270E-02,  5.24179E-02,  4.92248E-02,  4.64433E-02,  4.39957E-02,  4.18227E-02,  3.98787E-02,  3.81275E-02,  3.65404E-02,  3.50943E-02,  3.37701E-02,  3.25524E-02,  3.14280E-02,  3.03860E-02,  2.94172E-02,  2.85136E-02,  2.76687E-02,  2.68764E-02,  2.61318E-02,  2.54304E-02,  2.47683E-02,  2.41423E-02,  2.35491E-02,  2.29863E-02,  2.24513E-02,  2.19421E-02,  2.14567E-02,  2.09935E-02,  2.05509E-02,
  3.47832E-02,  3.57277E-02,  3.66970E-02,  3.76874E-02,  3.86935E-02,  3.97082E-02,  4.07224E-02,  4.17238E-02,  4.26972E-02,  4.36235E-02,  4.44794E-02,  4.52371E-02,  4.58639E-02,  4.63226E-02,  4.65728E-02,  4.65724E-02,  4.62804E-02,  4.56621E-02,  4.46942E-02,  4.33727E-02,  4.17220E-02,  3.98041E-02,  3.77300E-02,  3.56720E-02,  3.38795E-02,  3.26994E-02,  3.26031E-02,  3.42195E-02,  3.83688E-02,  4.60867E-02,  5.86207E-02,  7.73599E-02,  1.03549E-01,  1.37254E-01,  1.74312E-01,  2.01926E-01,  2.04678E-01,  1.84518E-01,  1.57029E-01,  1.32265E-01,  1.12645E-01,  9.76012E-02,  8.60292E-02,  7.69831E-02,  6.97696E-02,  6.39020E-02,  5.90403E-02,  5.49454E-02,  5.14461E-02,  4.84177E-02,  4.57680E-02,  4.34271E-02,  4.13416E-02,  3.94698E-02,  3.77787E-02,  3.62421E-02,  3.48384E-02,  3.35502E-02,  3.23629E-02,  3.12645E-02,  3.02447E-02,  2.92950E-02,  2.84079E-02,  2.75771E-02,  2.67971E-02,  2.60631E-02,  2.53709E-02,  2.47169E-02,  2.40978E-02,  2.35107E-02,  2.29532E-02,  2.24229E-02,  2.19178E-02,  2.14360E-02,  2.09759E-02,  2.05361E-02,
