  5.44602E-02,  5.56769E-02,  5.69444E-02,  5.82654E-02,  5.96431E-02,  6.10808E-02,  6.25815E-02,  6.41481E-02,  6.57840E-02,  6.74912E-02,  6.92722E-02,  7.11280E-02,  7.30589E-02,  7.50634E-02,  7.71381E-02,  7.92769E-02,  8.14702E-02,  8.37046E-02,  8.59611E-02,  8.82151E-02,  9.04351E-02,  9.25824E-02,  9.46108E-02,  9.64673E-02,  9.80932E-02,  9.94258E-02,  1.00402E-01,  1.00962E-01,  1.01054E-01,  1.00636E-01,  9.96837E-02,  9.81912E-02,  9.61718E-02,  9.36588E-02,  9.07021E-02,  8.73652E-02,  8.37206E-02,  7.98442E-02,  7.58116E-02,  7.16941E-02,  6.75556E-02,  6.34516E-02,  5.94283E-02,  5.55226E-02,  5.17633E-02,  4.81715E-02,  4.47623E-02,  4.15453E-02,  3.85262E-02,  3.57070E-02,  3.30872E-02,  3.06639E-02,  2.84327E-02,  2.63874E-02,  2.45208E-02,  2.28248E-02,  2.12904E-02,  1.99085E-02,  1.86691E-02,  1.75625E-02,  1.65788E-02,  1.57081E-02,  1.49411E-02,  1.42685E-02,  1.36814E-02,  1.31716E-02,  1.27314E-02,  1.23531E-02,  1.20303E-02,  1.17566E-02,  1.15262E-02,  1.13341E-02,  1.11754E-02,  1.10459E-02,  1.09416E-02,  1.08593E-02,  1.07956E-02,  1.07480E-02,  1.07140E-02,  1.06913E-02,
  5.55976E-02,  5.68839E-02,  5.82274E-02,  5.96319E-02,  6.11012E-02,  6.26398E-02,  6.42521E-02,  6.59426E-02,  6.77157E-02,  6.95759E-02,  7.15274E-02,  7.35735E-02,  7.57168E-02,  7.79585E-02,  8.02975E-02,  8.27304E-02,  8.52494E-02,  8.78425E-02,  9.04912E-02,  9.31695E-02,  9.58431E-02,  9.84672E-02,  1.00987E-01,  1.03338E-01,  1.05445E-01,  1.07227E-01,  1.08601E-01,  1.09486E-01,  1.09807E-01,  1.09508E-01,  1.08552E-01,  1.06927E-01,  1.04649E-01,  1.01762E-01,  9.83311E-02,  9.44418E-02,  9.01891E-02,  8.56730E-02,  8.09903E-02,  7.62309E-02,  7.14735E-02,  6.67846E-02,  6.22172E-02,  5.78122E-02,  5.35997E-02,  4.96007E-02,  4.58284E-02,  4.22904E-02,  3.89894E-02,  3.59249E-02,  3.30935E-02,  3.04895E-02,  2.81057E-02,  2.59336E-02,  2.39635E-02,  2.21848E-02,  2.05866E-02,  1.91573E-02,  1.78851E-02,  1.67583E-02,  1.57652E-02,  1.48944E-02,  1.41347E-02,  1.34759E-02,  1.29076E-02,  1.24208E-02,  1.20064E-02,  1.16564E-02,  1.13632E-02,  1.11202E-02,  1.09211E-02,  1.07602E-02,  1.06324E-02,  1.05333E-02,  1.04587E-02,  1.04051E-02,  1.03692E-02,  1.03483E-02,  1.03397E-02,  1.03413E-02,
  5.67422E-02,  5.80997E-02,  5.95212E-02,  6.10114E-02,  6.25755E-02,  6.42190E-02,  6.59477E-02,  6.77679E-02,  6.96862E-02,  7.17091E-02,  7.38433E-02,  7.60952E-02,  7.84705E-02,  8.09740E-02,  8.36083E-02,  8.63736E-02,  8.92658E-02,  9.22756E-02,  9.53863E-02,  9.85723E-02,  1.01797E-01,  1.05009E-01,  1.08146E-01,  1.11127E-01,  1.13858E-01,  1.16234E-01,  1.18143E-01,  1.19474E-01,  1.20124E-01,  1.20011E-01,  1.19079E-01,  1.17308E-01,  1.14718E-01,  1.11366E-01,  1.07340E-01,  1.02755E-01,  9.77402E-02,  9.24267E-02,  8.69408E-02,  8.13968E-02,  7.58914E-02,  7.05037E-02,  6.52940E-02,  6.03066E-02,  5.55716E-02,  5.11078E-02,  4.69256E-02,  4.30284E-02,  3.94151E-02,  3.60811E-02,  3.30192E-02,  3.02202E-02,  2.76737E-02,  2.53679E-02,  2.32903E-02,  2.14276E-02,  1.97660E-02,  1.82916E-02,  1.69901E-02,  1.58477E-02,  1.48505E-02,  1.39854E-02,  1.32395E-02,  1.26006E-02,  1.20577E-02,  1.15999E-02,  1.12175E-02,  1.09014E-02,  1.06435E-02,  1.04363E-02,  1.02731E-02,  1.01478E-02,  1.00551E-02,  9.99017E-03,  9.94864E-03,  9.92686E-03,  9.92155E-03,  9.92978E-03,  9.94891E-03,  9.97689E-03,
  5.78912E-02,  5.93212E-02,  6.08224E-02,  6.24004E-02,  6.40617E-02,  6.58133E-02,  6.76627E-02,  6.96181E-02,  7.16885E-02,  7.38831E-02,  7.62121E-02,  7.86852E-02,  8.13126E-02,  8.41035E-02,  8.70660E-02,  9.02056E-02,  9.35236E-02,  9.70161E-02,  1.00670E-01,  1.04463E-01,  1.08357E-01,  1.12297E-01,  1.16208E-01,  1.19995E-01,  1.23539E-01,  1.26704E-01,  1.29338E-01,  1.31288E-01,  1.32409E-01,  1.32580E-01,  1.31718E-01,  1.29789E-01,  1.26816E-01,  1.22876E-01,  1.18090E-01,  1.12619E-01,  1.06635E-01,  1.00316E-01,  9.38291E-02,  8.73181E-02,  8.09031E-02,  7.46769E-02,  6.87067E-02,  6.30384E-02,  5.76999E-02,  5.27055E-02,  4.80600E-02,  4.37607E-02,  3.98009E-02,  3.61704E-02,  3.28572E-02,  2.98477E-02,  2.71273E-02,  2.46804E-02,  2.24912E-02,  2.05430E-02,  1.88189E-02,  1.73021E-02,  1.59756E-02,  1.48229E-02,  1.38279E-02,  1.29751E-02,  1.22500E-02,  1.16384E-02,  1.11277E-02,  1.07060E-02,  1.03622E-02,  1.00865E-02,  9.86972E-03,  9.70399E-03,  9.58184E-03,  9.49703E-03,  9.44368E-03,  9.41678E-03,  9.41190E-03,  9.42525E-03,  9.45335E-03,  9.49328E-03,  9.54248E-03,  9.59889E-03,
  5.90417E-02,  6.05450E-02,  6.21269E-02,  6.37942E-02,  6.55547E-02,  6.74170E-02,  6.93905E-02,  7.14858E-02,  7.37145E-02,  7.60893E-02,  7.86240E-02,  8.13332E-02,  8.42323E-02,  8.73368E-02,  9.06618E-02,  9.42204E-02,  9.80223E-02,  1.02071E-01,  1.06363E-01,  1.10879E-01,  1.15585E-01,  1.20424E-01,  1.25312E-01,  1.30133E-01,  1.34742E-01,  1.38959E-01,  1.42582E-01,  1.45396E-01,  1.47193E-01,  1.47797E-01,  1.47077E-01,  1.44980E-01,  1.41530E-01,  1.36833E-01,  1.31062E-01,  1.24439E-01,  1.17208E-01,  1.09608E-01,  1.01860E-01,  9.41488E-02,  8.66216E-02,  7.93853E-02,  7.25129E-02,  6.60479E-02,  6.00121E-02,  5.44119E-02,  4.92425E-02,  4.44930E-02,  4.01483E-02,  3.61911E-02,  3.26032E-02,  2.93655E-02,  2.64585E-02,  2.38622E-02,  2.15566E-02,  1.95214E-02,  1.77359E-02,  1.61799E-02,  1.48332E-02,  1.36764E-02,  1.26906E-02,  1.18579E-02,  1.11612E-02,  1.05850E-02,  1.01145E-02,  9.73652E-03,  9.43874E-03,  9.21020E-03,  9.04119E-03,  8.92274E-03,  8.84727E-03,  8.80783E-03,  8.79837E-03,  8.81367E-03,  8.84921E-03,  8.90090E-03,  8.96546E-03,  9.03975E-03,  9.12133E-03,  9.20812E-03,
  6.01906E-02,  6.17676E-02,  6.34307E-02,  6.51881E-02,  6.70491E-02,  6.90238E-02,  7.11239E-02,  7.33626E-02,  7.57547E-02,  7.83167E-02,  8.10670E-02,  8.40260E-02,  8.72155E-02,  9.06594E-02,  9.43816E-02,  9.84058E-02,  1.02754E-01,  1.07441E-01,  1.12476E-01,  1.17851E-01,  1.23540E-01,  1.29489E-01,  1.35606E-01,  1.41760E-01,  1.47768E-01,  1.53399E-01,  1.58381E-01,  1.62411E-01,  1.65191E-01,  1.66449E-01,  1.65990E-01,  1.63718E-01,  1.59661E-01,  1.53970E-01,  1.46895E-01,  1.38754E-01,  1.29890E-01,  1.20636E-01,  1.11285E-01,  1.02075E-01,  9.31814E-02,  8.47262E-02,  7.67820E-02,  6.93849E-02,  6.25443E-02,  5.62526E-02,  5.04914E-02,  4.52373E-02,  4.04643E-02,  3.61462E-02,  3.22567E-02,  2.87705E-02,  2.56621E-02,  2.29066E-02,  2.04790E-02,  1.83546E-02,  1.65086E-02,  1.49168E-02,  1.35554E-02,  1.24013E-02,  1.14325E-02,  1.06282E-02,  9.96909E-03,  9.43689E-03,  9.01541E-03,  8.68939E-03,  8.44564E-03,  8.27179E-03,  8.15727E-03,  8.09274E-03,  8.06961E-03,  8.08088E-03,  8.12016E-03,  8.18197E-03,  8.26168E-03,  8.35510E-03,  8.45904E-03,  8.57037E-03,  8.68672E-03,  8.80602E-03,
  6.13347E-02,  6.29853E-02,  6.47297E-02,  6.65774E-02,  6.85391E-02,  7.06270E-02,  7.28551E-02,  7.52396E-02,  7.77985E-02,  8.05530E-02,  8.35270E-02,  8.67473E-02,  9.02443E-02,  9.40514E-02,  9.82046E-02,  1.02742E-01,  1.07700E-01,  1.13114E-01,  1.19009E-01,  1.25399E-01,  1.32273E-01,  1.39587E-01,  1.47253E-01,  1.55121E-01,  1.62976E-01,  1.70521E-01,  1.77387E-01,  1.83150E-01,  1.87367E-01,  1.89626E-01,  1.89615E-01,  1.87173E-01,  1.82327E-01,  1.75298E-01,  1.66457E-01,  1.56272E-01,  1.45239E-01,  1.33823E-01,  1.22415E-01,  1.11319E-01,  1.00742E-01,  9.08136E-02,  8.15978E-02,  7.31121E-02,  6.53445E-02,  5.82650E-02,  5.18355E-02,  4.60154E-02,  4.07648E-02,  3.60460E-02,  3.18237E-02,  2.80646E-02,  2.47369E-02,  2.18098E-02,  1.92530E-02,  1.70363E-02,  1.51304E-02,  1.35063E-02,  1.21358E-02,  1.09917E-02,  1.00485E-02,  9.28200E-03,  8.66980E-03,  8.19140E-03,  7.82822E-03,  7.56345E-03,  7.38213E-03,  7.27106E-03,  7.21846E-03,  7.21442E-03,  7.24987E-03,  7.31731E-03,  7.41028E-03,  7.52289E-03,  7.65059E-03,  7.78932E-03,  7.93565E-03,  8.08677E-03,  8.24008E-03,  8.39391E-03,
  6.24708E-02,  6.41944E-02,  6.60196E-02,  6.79569E-02,  7.00189E-02,  7.22196E-02,  7.45757E-02,  7.71065E-02,  7.98340E-02,  8.27843E-02,  8.59872E-02,  8.94778E-02,  9.32961E-02,  9.74873E-02,  1.02103E-01,  1.07198E-01,  1.12831E-01,  1.19062E-01,  1.25945E-01,  1.33523E-01,  1.41814E-01,  1.50801E-01,  1.60410E-01,  1.70490E-01,  1.80790E-01,  1.90940E-01,  2.00445E-01,  2.08703E-01,  2.15052E-01,  2.18856E-01,  2.19601E-01,  2.17012E-01,  2.11114E-01,  2.02232E-01,  1.90937E-01,  1.77942E-01,  1.63975E-01,  1.49693E-01,  1.35624E-01,  1.22143E-01,  1.09489E-01,  9.77823E-02,  8.70616E-02,  7.73097E-02,  6.84778E-02,  6.05031E-02,  5.33194E-02,  4.68635E-02,  4.10781E-02,  3.59118E-02,  3.13188E-02,  2.72571E-02,  2.36878E-02,  2.05733E-02,  1.78771E-02,  1.55634E-02,  1.35970E-02,  1.19434E-02,  1.05694E-02,  9.44316E-03,  8.53455E-03,  7.81579E-03,  7.26096E-03,  6.84672E-03,  6.55196E-03,  6.35803E-03,  6.24840E-03,  6.20840E-03,  6.22569E-03,  6.28917E-03,  6.38950E-03,  6.51887E-03,  6.67044E-03,  6.83840E-03,  7.01811E-03,  7.20549E-03,  7.39723E-03,  7.59057E-03,  7.78333E-03,  7.97360E-03,
  6.35960E-02,  6.53914E-02,  6.72959E-02,  6.93215E-02,  7.14822E-02,  7.37944E-02,  7.62772E-02,  7.89530E-02,  8.18485E-02,  8.49949E-02,  8.84293E-02,  9.21953E-02,  9.63442E-02,  1.00936E-01,  1.06039E-01,  1.11732E-01,  1.18102E-01,  1.25241E-01,  1.33242E-01,  1.42194E-01,  1.52164E-01,  1.63184E-01,  1.75222E-01,  1.88145E-01,  2.01687E-01,  2.15402E-01,  2.28639E-01,  2.40543E-01,  2.50114E-01,  2.56335E-01,  2.58354E-01,  2.55680E-01,  2.48318E-01,  2.36784E-01,  2.21987E-01,  2.05034E-01,  1.87025E-01,  1.68898E-01,  1.51355E-01,  1.34853E-01,  1.19636E-01,  1.05791E-01,  9.32990E-02,  8.20822E-02,  7.20347E-02,  6.30457E-02,  5.50109E-02,  4.78388E-02,  4.14508E-02,  3.57801E-02,  3.07693E-02,  2.63673E-02,  2.25272E-02,  1.92041E-02,  1.63547E-02,  1.39363E-02,  1.19069E-02,  1.02259E-02,  8.85369E-03,  7.75299E-03,  6.88849E-03,  6.22781E-03,  5.74136E-03,  5.40225E-03,  5.18675E-03,  5.07395E-03,  5.04559E-03,  5.08560E-03,  5.18060E-03,  5.31899E-03,  5.49074E-03,  5.68776E-03,  5.90309E-03,  6.13084E-03,  6.36644E-03,  6.60583E-03,  6.84585E-03,  7.08406E-03,  7.31824E-03,  7.54677E-03,
  6.47072E-02,  6.65728E-02,  6.85548E-02,  7.06664E-02,  7.29234E-02,  7.53441E-02,  7.79504E-02,  8.07683E-02,  8.38287E-02,  8.71687E-02,  9.08329E-02,  9.48747E-02,  9.93580E-02,  1.04359E-01,  1.09969E-01,  1.16292E-01,  1.23450E-01,  1.31578E-01,  1.40826E-01,  1.51344E-01,  1.63278E-01,  1.76740E-01,  1.91784E-01,  2.08346E-01,  2.26186E-01,  2.44804E-01,  2.63368E-01,  2.80673E-01,  2.95198E-01,  3.05285E-01,  3.09464E-01,  3.06835E-01,  2.97357E-01,  2.81879E-01,  2.61914E-01,  2.39247E-01,  2.15568E-01,  1.92221E-01,  1.70123E-01,  1.49789E-01,  1.31425E-01,  1.15027E-01,  1.00469E-01,  8.75717E-02,  7.61441E-02,  6.60086E-02,  5.70123E-02,  4.90284E-02,  4.19547E-02,  3.57082E-02,  3.02194E-02,  2.54278E-02,  2.12780E-02,  1.77176E-02,  1.46952E-02,  1.21602E-02,  1.00629E-02,  8.35463E-03,  6.98874E-03,  5.92096E-03,  5.11010E-03,  4.51843E-03,  4.11162E-03,  3.85919E-03,  3.73417E-03,  3.71312E-03,  3.77590E-03,  3.90511E-03,  4.08626E-03,  4.30679E-03,  4.55658E-03,  4.82702E-03,  5.11117E-03,  5.40311E-03,  5.69839E-03,  5.99310E-03,  6.28430E-03,  6.56969E-03,  6.84727E-03,  7.11588E-03,
  6.58018E-02,  6.77354E-02,  6.97924E-02,  7.19870E-02,  7.43366E-02,  7.68618E-02,  7.95871E-02,  8.25417E-02,  8.57613E-02,  8.92887E-02,  9.31767E-02,  9.74889E-02,  1.02303E-01,  1.07715E-01,  1.13837E-01,  1.20809E-01,  1.28792E-01,  1.37978E-01,  1.48583E-01,  1.60852E-01,  1.75038E-01,  1.91388E-01,  2.10107E-01,  2.31281E-01,  2.54789E-01,  2.80153E-01,  3.06378E-01,  3.31809E-01,  3.54118E-01,  3.70541E-01,  3.78450E-01,  3.76135E-01,  3.63431E-01,  3.41828E-01,  3.13967E-01,  2.82835E-01,  2.51066E-01,  2.20574E-01,  1.92493E-01,  1.67325E-01,  1.45133E-01,  1.25723E-01,  1.08784E-01,  9.39787E-02,  8.09940E-02,  6.95641E-02,  5.94752E-02,  5.05620E-02,  4.26972E-02,  3.57817E-02,  2.97350E-02,  2.44878E-02,  1.99763E-02,  1.61392E-02,  1.29161E-02,  1.02470E-02,  8.07246E-03,  6.33460E-03,  4.97779E-03,  3.94974E-03,  3.20180E-03,  2.68987E-03,  2.37433E-03,  2.22030E-03,  2.19727E-03,  2.27907E-03,  2.44321E-03,  2.67082E-03,  2.94632E-03,  3.25667E-03,  3.59096E-03,  3.94057E-03,  4.29846E-03,  4.65890E-03,  5.01740E-03,  5.37056E-03,  5.71549E-03,  6.05020E-03,  6.37314E-03,  6.68324E-03,
  6.68773E-02,  6.88764E-02,  7.10051E-02,  7.32790E-02,  7.57169E-02,  7.83413E-02,  8.11791E-02,  8.42631E-02,  8.76332E-02,  9.13385E-02,  9.54394E-02,  1.00011E-01,  1.05144E-01,  1.10955E-01,  1.17584E-01,  1.25205E-01,  1.34028E-01,  1.44311E-01,  1.56359E-01,  1.70531E-01,  1.87238E-01,  2.06926E-01,  2.30046E-01,  2.56973E-01,  2.87873E-01,  3.22479E-01,  3.59766E-01,  3.97584E-01,  4.32410E-01,  4.59548E-01,  4.74103E-01,  4.72638E-01,  4.54698E-01,  4.23090E-01,  3.82700E-01,  3.38703E-01,  2.95239E-01,  2.54932E-01,  2.19039E-01,  1.87848E-01,  1.61076E-01,  1.38179E-01,  1.18543E-01,  1.01598E-01,  8.68654E-02,  7.39684E-02,  6.26253E-02,  5.26304E-02,  4.38339E-02,  3.61240E-02,  2.94113E-02,  2.36187E-02,  1.86740E-02,  1.45061E-02,  1.10438E-02,  8.21512E-03,  5.94896E-03,  4.17560E-03,  2.82850E-03,  1.84547E-03,  1.16892E-03,  7.47389E-04,  5.34690E-04,  4.90927E-04,  5.81487E-04,  7.76942E-04,  1.05265E-03,  1.38808E-03,  1.76626E-03,  2.17347E-03,  2.59868E-03,  3.03298E-03,  3.46930E-03,  3.90220E-03,  4.32748E-03,  4.74179E-03,  5.14283E-03,  5.52888E-03,  5.89875E-03,  6.25166E-03,
  6.79316E-02,  6.99933E-02,  7.21901E-02,  7.45389E-02,  7.70598E-02,  7.97770E-02,  8.27196E-02,  8.59235E-02,  8.94329E-02,  9.33024E-02,  9.76003E-02,  1.02412E-01,  1.07844E-01,  1.14032E-01,  1.21144E-01,  1.29392E-01,  1.39041E-01,  1.50423E-01,  1.63948E-01,  1.80121E-01,  1.99557E-01,  2.22982E-01,  2.51222E-01,  2.85141E-01,  3.25488E-01,  3.72590E-01,  4.25800E-01,  4.82687E-01,  5.38146E-01,  5.84117E-01,  6.11048E-01,  6.11556E-01,  5.84432E-01,  5.35486E-01,  4.74386E-01,  4.10388E-01,  3.49896E-01,  2.96196E-01,  2.50268E-01,  2.11745E-01,  1.79644E-01,  1.52819E-01,  1.30195E-01,  1.10880E-01,  9.41848E-02,  7.96066E-02,  6.67947E-02,  5.55093E-02,  4.55864E-02,  3.69076E-02,  2.93792E-02,  2.29179E-02,  1.74424E-02,  1.28699E-02,  9.11515E-03,  6.09133E-03,  3.71196E-03,  1.89250E-03,  5.52872E-04, -3.81707E-04, -9.79322E-04, -1.30069E-03, -1.39936E-03, -1.32123E-03, -1.10583E-03, -7.85824E-04, -3.88617E-04,  6.34726E-05,  5.52409E-04,  1.06355E-03,  1.58577E-03,  2.10985E-03,  2.62898E-03,  3.13799E-03,  3.63288E-03,  4.11094E-03,  4.57016E-03,  5.00917E-03,  5.42715E-03,  5.82398E-03,
  6.89633E-02,  7.10842E-02,  7.33454E-02,  7.57643E-02,  7.83621E-02,  8.11645E-02,  8.42027E-02,  8.75153E-02,  9.11501E-02,  9.51670E-02,  9.96411E-02,  1.04668E-01,  1.10368E-01,  1.16896E-01,  1.24449E-01,  1.33277E-01,  1.43702E-01,  1.56136E-01,  1.71107E-01,  1.89289E-01,  2.11548E-01,  2.38974E-01,  2.72925E-01,  3.15014E-01,  3.67022E-01,  4.30568E-01,  5.06353E-01,  5.92654E-01,  6.82949E-01,  7.63643E-01,  8.15152E-01,  8.20144E-01,  7.75286E-01,  6.94108E-01,  5.97277E-01,  5.01660E-01,  4.16505E-01,  3.44915E-01,  2.86513E-01,  2.39419E-01,  2.01377E-01,  1.70292E-01,  1.44444E-01,  1.22525E-01,  1.03604E-01,  8.70545E-02,  7.24692E-02,  5.95935E-02,  4.82646E-02,  3.83694E-02,  2.98154E-02,  2.25146E-02,  1.63750E-02,  1.12977E-02,  7.17883E-03,  3.91127E-03,  1.38830E-03, -4.93602E-04, -1.83203E-03, -2.71720E-03, -3.23010E-03, -3.44257E-03, -3.41672E-03, -3.20593E-03, -2.85457E-03, -2.39974E-03, -1.87151E-03, -1.29428E-03, -6.87284E-04, -6.55696E-05,  5.59010E-04,  1.17761E-03,  1.78341E-03,  2.37169E-03,  2.93890E-03,  3.48273E-03,  4.00169E-03,  4.49488E-03,  4.96216E-03,  5.40345E-03,
  6.99710E-02,  7.21480E-02,  7.44692E-02,  7.69530E-02,  7.96212E-02,  8.25009E-02,  8.56248E-02,  8.90334E-02,  9.27777E-02,  9.69218E-02,  1.01547E-01,  1.06758E-01,  1.12686E-01,  1.19506E-01,  1.27437E-01,  1.36770E-01,  1.47881E-01,  1.61262E-01,  1.77563E-01,  1.97643E-01,  2.22647E-01,  2.54104E-01,  2.94045E-01,  3.45132E-01,  4.10750E-01,  4.94904E-01,  6.01557E-01,  7.32553E-01,  8.82649E-01,  1.03105E+00,  1.13605E+00,  1.15184E+00,  1.06820E+00,  9.21835E-01,  7.60871E-01,  6.15211E-01,  4.95280E-01,  4.00872E-01,  3.27853E-01,  2.71380E-01,  2.27130E-01,  1.91662E-01,  1.62423E-01,  1.37633E-01,  1.16123E-01,  9.71697E-02,  8.03533E-02,  6.54398E-02,  5.22951E-02,  4.08270E-02,  3.09516E-02,  2.25753E-02,  1.55901E-02,  9.87392E-03,  5.29552E-03,  1.71968E-03, -9.87833E-04, -2.95564E-03, -4.30379E-03, -5.14144E-03, -5.56603E-03, -5.66221E-03, -5.50285E-03, -5.14923E-03, -4.65213E-03, -4.05301E-03, -3.38512E-03, -2.67496E-03, -1.94305E-03, -1.20518E-03, -4.73318E-04,  2.43646E-04,  9.39447E-04,  1.60964E-03,  2.25111E-03,  2.86229E-03,  3.44207E-03,  3.99039E-03,  4.50725E-03,  4.99345E-03,
  7.09545E-02,  7.31839E-02,  7.55610E-02,  7.81043E-02,  8.08364E-02,  8.37850E-02,  8.69836E-02,  9.04747E-02,  9.43113E-02,  9.85606E-02,  1.03309E-01,  1.08666E-01,  1.14776E-01,  1.21826E-01,  1.30058E-01,  1.39794E-01,  1.51460E-01,  1.65620E-01,  1.83041E-01,  2.04761E-01,  2.32212E-01,  2.67386E-01,  3.13077E-01,  3.73228E-01,  4.53394E-01,  5.61295E-01,  7.07174E-01,  9.02737E-01,  1.15461E+00,  1.44266E+00,  1.68014E+00,  1.72596E+00,  1.54170E+00,  1.25025E+00,  9.71747E-01,  7.49496E-01,  5.83723E-01,  4.62670E-01,  3.74192E-01,  3.08518E-01,  2.58403E-01,  2.18715E-01,  1.85970E-01,  1.57929E-01,  1.33255E-01,  1.11215E-01,  9.14546E-02,  7.38230E-02,  5.82544E-02,  4.46987E-02,  3.30846E-02,  2.33079E-02,  1.52328E-02,  8.70026E-03,  3.53807E-03, -4.29690E-04, -3.37511E-03, -5.46026E-03, -6.83422E-03, -7.63019E-03, -7.96519E-03, -7.93985E-03, -7.63942E-03, -7.13457E-03, -6.48300E-03, -5.73126E-03, -4.91617E-03, -4.06644E-03, -3.20393E-03, -2.34504E-03, -1.50211E-03, -6.83558E-04,  1.04586E-04,  8.58421E-04,  1.57568E-03,  2.25504E-03,  2.89632E-03,  3.50001E-03,  4.06668E-03,  4.59773E-03,
  7.19135E-02,  7.41922E-02,  7.66211E-02,  7.92188E-02,  8.20081E-02,  8.50171E-02,  8.82799E-02,  9.18396E-02,  9.57504E-02,  1.00081E-01,  1.04922E-01,  1.10386E-01,  1.16625E-01,  1.23835E-01,  1.32275E-01,  1.42291E-01,  1.54345E-01,  1.69062E-01,  1.87301E-01,  2.10253E-01,  2.39601E-01,  2.77761E-01,  3.28263E-01,  3.96357E-01,  4.90020E-01,  6.21647E-01,  8.10887E-01,  1.08890E+00,  1.50101E+00,  2.08340E+00,  2.71203E+00,  2.86730E+00,  2.34917E+00,  1.70544E+00,  1.22039E+00,  8.93212E-01,  6.75158E-01,  5.27787E-01,  4.25766E-01,  3.52696E-01,  2.97900E-01,  2.54457E-01,  2.18030E-01,  1.86076E-01,  1.57266E-01,  1.31022E-01,  1.07192E-01,  8.58011E-02,  6.69068E-02,  5.05216E-02,  3.65848E-02,  2.49646E-02,  1.54748E-02,  7.89521E-03,  1.99025E-03, -2.47507E-03, -5.72551E-03, -7.96831E-03, -9.38980E-03, -1.01537E-02, -1.04010E-02, -1.02514E-02, -9.80422E-03, -9.14132E-03, -8.32831E-03, -7.41742E-03, -6.44918E-03, -5.45462E-03, -4.45715E-03, -3.47393E-03, -2.51695E-03, -1.59480E-03, -7.12775E-04,  1.25750E-04,  9.19139E-04,  1.66700E-03,  2.36979E-03,  3.02843E-03,  3.64462E-03,  4.21982E-03,
  7.28486E-02,  7.51736E-02,  7.76505E-02,  8.02977E-02,  8.31382E-02,  8.61996E-02,  8.95161E-02,  9.31311E-02,  9.70985E-02,  1.01488E-01,  1.06390E-01,  1.11921E-01,  1.18233E-01,  1.25529E-01,  1.34077E-01,  1.44234E-01,  1.56485E-01,  1.71493E-01,  1.90174E-01,  2.13822E-01,  2.44292E-01,  2.84304E-01,  3.37929E-01,  4.11439E-01,  5.14819E-01,  6.64702E-01,  8.90505E-01,  1.24837E+00,  1.85565E+00,  2.97383E+00,  4.97254E+00,  5.78240E+00,  3.69232E+00,  2.22927E+00,  1.45586E+00,  1.02082E+00,  7.59303E-01,  5.93914E-01,  4.84386E-01,  4.07810E-01,  3.50410E-01,  3.03830E-01,  2.63231E-01,  2.26112E-01,  1.91479E-01,  1.59197E-01,  1.29521E-01,  1.02786E-01,  7.92390E-02,  5.89670E-02,  4.18997E-02,  2.78410E-02,  1.65116E-02,  7.59038E-03,  7.44449E-04, -4.34811E-03, -7.98541E-03, -1.04353E-02, -1.19321E-02, -1.26777E-02, -1.28424E-02, -1.25681E-02, -1.19714E-02, -1.11460E-02, -1.01669E-02, -9.09210E-03, -7.96653E-03, -6.82383E-03, -5.68869E-03, -4.57893E-03, -3.50673E-03, -2.48006E-03, -1.50392E-03, -5.80741E-04,  2.88541E-04,  1.10435E-03,  1.86788E-03,  2.58076E-03,  3.24533E-03,  3.86379E-03,
  7.37606E-02,  7.61294E-02,  7.86511E-02,  8.13437E-02,  8.42298E-02,  8.73366E-02,  9.06977E-02,  9.43554E-02,  9.83634E-02,  1.02790E-01,  1.07724E-01,  1.13282E-01,  1.19614E-01,  1.26923E-01,  1.35475E-01,  1.45632E-01,  1.57881E-01,  1.72892E-01,  1.91601E-01,  2.15332E-01,  2.46003E-01,  2.86443E-01,  3.40937E-01,  4.16167E-01,  5.22959E-01,  6.79810E-01,  9.20736E-01,  1.31518E+00,  2.02846E+00,  3.56518E+00,  8.22888E+00,  1.27804E+01,  4.83026E+00,  2.52414E+00,  1.58086E+00,  1.10055E+00,  8.27765E-01,  6.62200E-01,  5.55552E-01,  4.81336E-01,  4.24060E-01,  3.74742E-01,  3.28683E-01,  2.84032E-01,  2.40676E-01,  1.99363E-01,  1.61067E-01,  1.26609E-01,  9.64842E-02,  7.08426E-02,  4.95478E-02,  3.22665E-02,  1.85544E-02,  7.92491E-03, -1.03034E-04, -5.97712E-03, -1.00976E-02, -1.28125E-02, -1.44180E-02, -1.51631E-02, -1.52537E-02, -1.48577E-02, -1.41110E-02, -1.31217E-02, -1.19740E-02, -1.07333E-02, -9.44857E-03, -8.15637E-03, -6.88285E-03, -5.64636E-03, -4.45906E-03, -3.32855E-03, -2.25911E-03, -1.25240E-03, -3.08535E-04,  5.73711E-04,  1.39633E-03,  2.16199E-03,  2.87333E-03,  3.53358E-03,
