  7.62631E-02,  7.85256E-02,  8.08840E-02,  8.33410E-02,  8.58994E-02,  8.85611E-02,  9.13278E-02,  9.42004E-02,  9.71794E-02,  1.00264E-01,  1.03453E-01,  1.06745E-01,  1.10135E-01,  1.13622E-01,  1.17201E-01,  1.20866E-01,  1.24612E-01,  1.28433E-01,  1.32320E-01,  1.36264E-01,  1.40252E-01,  1.44268E-01,  1.48298E-01,  1.52331E-01,  1.56374E-01,  1.60479E-01,  1.64775E-01,  1.69517E-01,  1.75127E-01,  1.82209E-01,  1.91511E-01,  2.03801E-01,  2.19652E-01,  2.39164E-01,  2.61694E-01,  2.85663E-01,  3.08558E-01,  3.27204E-01,  3.38298E-01,  3.39134E-01,  3.28303E-01,  3.06085E-01,  2.74392E-01,  2.36276E-01,  1.95204E-01,  1.54383E-01,  1.16308E-01,  8.25906E-02,  5.40110E-02,  3.06952E-02,  1.23283E-02, -1.65030E-03, -1.18999E-02, -1.90806E-02, -2.37985E-02, -2.65812E-02, -2.78728E-02, -2.80387E-02, -2.73751E-02, -2.61190E-02, -2.44584E-02, -2.25402E-02, -2.04777E-02, -1.83567E-02, -1.62403E-02, -1.41738E-02, -1.21881E-02, -1.03027E-02, -8.52913E-03, -6.87241E-03, -5.33308E-03, -3.90863E-03, -2.59453E-03, -1.38507E-03, -2.73664E-04,  7.46431E-04,  1.68183E-03,  2.53913E-03,  3.32438E-03,  4.04360E-03,
  7.73419E-02,  7.97015E-02,  8.21677E-02,  8.47449E-02,  8.74371E-02,  9.02485E-02,  9.31828E-02,  9.62435E-02,  9.94339E-02,  1.02757E-01,  1.06216E-01,  1.09814E-01,  1.13555E-01,  1.17441E-01,  1.21478E-01,  1.25673E-01,  1.30031E-01,  1.34563E-01,  1.39279E-01,  1.44190E-01,  1.49306E-01,  1.54639E-01,  1.60197E-01,  1.65999E-01,  1.72085E-01,  1.78546E-01,  1.85585E-01,  1.93584E-01,  2.03189E-01,  2.15358E-01,  2.31331E-01,  2.52459E-01,  2.79872E-01,  3.14017E-01,  3.54138E-01,  3.97870E-01,  4.41096E-01,  4.78288E-01,  5.03422E-01,  5.11359E-01,  4.99278E-01,  4.67573E-01,  4.19742E-01,  3.61345E-01,  2.98523E-01,  2.36702E-01,  1.79845E-01,  1.30279E-01,  8.89200E-02,  5.56605E-02,  2.97728E-02,  1.02324E-02, -4.05651E-03, -1.41274E-02, -2.08859E-02, -2.50900E-02, -2.73563E-02, -2.81761E-02, -2.79375E-02, -2.69438E-02, -2.54310E-02, -2.35809E-02, -2.15320E-02, -1.93884E-02, -1.72266E-02, -1.51012E-02, -1.30497E-02, -1.10965E-02, -9.25584E-03, -7.53472E-03, -5.93485E-03, -4.45442E-03, -3.08887E-03, -1.83247E-03, -6.78573E-04,  3.79839E-04,  1.34987E-03,  2.23821E-03,  3.05153E-03,  3.79586E-03,
  7.83450E-02,  8.07969E-02,  8.33660E-02,  8.60581E-02,  8.88790E-02,  9.18347E-02,  9.49312E-02,  9.81751E-02,  1.01573E-01,  1.05131E-01,  1.08858E-01,  1.12763E-01,  1.16855E-01,  1.21148E-01,  1.25657E-01,  1.30401E-01,  1.35404E-01,  1.40695E-01,  1.46309E-01,  1.52286E-01,  1.58670E-01,  1.65510E-01,  1.72859E-01,  1.80777E-01,  1.89354E-01,  1.98745E-01,  2.09246E-01,  2.21413E-01,  2.36205E-01,  2.55099E-01,  2.80102E-01,  3.13543E-01,  3.57594E-01,  4.13516E-01,  4.80745E-01,  5.56012E-01,  6.32817E-01,  7.01672E-01,  7.51551E-01,  7.72538E-01,  7.58933E-01,  7.11303E-01,  6.36313E-01,  5.44400E-01,  4.46609E-01,  3.52095E-01,  2.66969E-01,  1.94335E-01,  1.34955E-01,  8.80826E-02,  5.21733E-02,  2.54021E-02,  5.97610E-03, -7.70002E-03, -1.69632E-02, -2.28905E-02, -2.63290E-02, -2.79342E-02, -2.82096E-02, -2.75401E-02, -2.62191E-02, -2.44692E-02, -2.24581E-02, -2.03106E-02, -1.81180E-02, -1.59455E-02, -1.38382E-02, -1.18252E-02, -9.92437E-03, -8.14486E-03, -6.48980E-03, -4.95782E-03, -3.54484E-03, -2.24517E-03, -1.05203E-03,  4.19009E-05,  1.04390E-03,  1.96117E-03,  2.80029E-03,  3.56793E-03,
  7.92636E-02,  8.18016E-02,  8.44670E-02,  8.72671E-02,  9.02092E-02,  9.33015E-02,  9.65525E-02,  9.99711E-02,  1.03568E-01,  1.07353E-01,  1.11340E-01,  1.15544E-01,  1.19984E-01,  1.24681E-01,  1.29663E-01,  1.34965E-01,  1.40630E-01,  1.46711E-01,  1.53274E-01,  1.60395E-01,  1.68166E-01,  1.76689E-01,  1.86079E-01,  1.96464E-01,  2.08008E-01,  2.20947E-01,  2.35706E-01,  2.53058E-01,  2.74374E-01,  3.01862E-01,  3.38674E-01,  3.88720E-01,  4.56018E-01,  5.43573E-01,  6.51834E-01,  7.76926E-01,  9.09124E-01,  1.03243E+00,  1.12650E+00,  1.17175E+00,  1.15624E+00,  1.08082E+00,  9.58815E-01,  8.10483E-01,  6.56007E-01,  5.10682E-01,  3.83458E-01,  2.77838E-01,  1.93636E-01,  1.28631E-01,  7.97651E-02,  4.38895E-02,  1.81452E-02,  1.24691E-04, -1.21042E-02, -2.00434E-02, -2.48367E-02, -2.73445E-02, -2.82115E-02, -2.79192E-02, -2.68276E-02, -2.52057E-02, -2.32535E-02, -2.11190E-02, -1.89093E-02, -1.67013E-02, -1.45478E-02, -1.24835E-02, -1.05298E-02, -8.69834E-03, -6.99347E-03, -5.41502E-03, -3.95907E-03, -2.62009E-03, -1.39122E-03, -2.64882E-04,  7.66216E-04,  1.70968E-03,  2.57250E-03,  3.36129E-03,
  8.00889E-02,  8.27057E-02,  8.54596E-02,  8.83588E-02,  9.14130E-02,  9.46316E-02,  9.80260E-02,  1.01608E-01,  1.05391E-01,  1.09390E-01,  1.13624E-01,  1.18114E-01,  1.22886E-01,  1.27974E-01,  1.33419E-01,  1.39271E-01,  1.45595E-01,  1.52474E-01,  1.60007E-01,  1.68320E-01,  1.77560E-01,  1.87904E-01,  1.99549E-01,  2.12721E-01,  2.27685E-01,  2.44795E-01,  2.64624E-01,  2.88208E-01,  3.17432E-01,  3.55472E-01,  4.07116E-01,  4.78694E-01,  5.77351E-01,  7.09519E-01,  8.78531E-01,  1.08137E+00,  1.30486E+00,  1.52288E+00,  1.69768E+00,  1.78923E+00,  1.77137E+00,  1.64532E+00,  1.43926E+00,  1.19413E+00,  9.47240E-01,  7.23456E-01,  5.34578E-01,  3.82953E-01,  2.65601E-01,  1.77273E-01,  1.12276E-01,  6.53777E-02,  3.21665E-02,  9.11852E-03, -6.48127E-03, -1.66733E-02, -2.29663E-02, -2.64663E-02, -2.79819E-02, -2.81050E-02, -2.72701E-02, -2.57969E-02, -2.39203E-02, -2.18126E-02, -1.95979E-02, -1.73648E-02, -1.51742E-02, -1.30668E-02, -1.10677E-02, -9.19082E-03, -7.44233E-03, -5.82261E-03, -4.32851E-03, -2.95445E-03, -1.69369E-03, -5.38555E-04,  5.18643E-04,  1.48562E-03,  2.36952E-03,  3.17736E-03,
  8.08129E-02,  8.35000E-02,  8.63327E-02,  8.93209E-02,  9.24755E-02,  9.58081E-02,  9.93320E-02,  1.03062E-01,  1.07014E-01,  1.11209E-01,  1.15670E-01,  1.20424E-01,  1.25507E-01,  1.30962E-01,  1.36842E-01,  1.43218E-01,  1.50178E-01,  1.57832E-01,  1.66323E-01,  1.75829E-01,  1.86567E-01,  1.98802E-01,  2.12842E-01,  2.29038E-01,  2.47793E-01,  2.69608E-01,  2.95231E-01,  3.25994E-01,  3.64377E-01,  4.14762E-01,  4.84133E-01,  5.82321E-01,  7.21425E-01,  9.14078E-01,  1.17025E+00,  1.49195E+00,  1.86512E+00,  2.25004E+00,  2.57700E+00,  2.76086E+00,  2.74021E+00,  2.51673E+00,  2.15467E+00,  1.74041E+00,  1.34294E+00,  9.99907E-01,  7.23185E-01,  5.09659E-01,  3.49842E-01,  2.32851E-01,  1.48700E-01,  8.90851E-02,  4.74674E-02,  1.88758E-02, -3.75873E-04, -1.29725E-02, -2.08476E-02, -2.53853E-02, -2.75765E-02, -2.81327E-02, -2.75678E-02, -2.62545E-02, -2.44641E-02, -2.23929E-02, -2.01826E-02, -1.79333E-02, -1.57144E-02, -1.35717E-02, -1.15344E-02, -9.61893E-03, -7.83282E-03, -6.17749E-03, -4.65024E-03, -3.24572E-03, -1.95719E-03, -7.76797E-04,  3.03078E-04,  1.29048E-03,  2.19286E-03,  3.01720E-03,
  8.14285E-02,  8.41760E-02,  8.70768E-02,  9.01420E-02,  9.33836E-02,  9.68152E-02,  1.00452E-01,  1.04311E-01,  1.08413E-01,  1.12780E-01,  1.17442E-01,  1.22431E-01,  1.27791E-01,  1.33575E-01,  1.39851E-01,  1.46706E-01,  1.54250E-01,  1.62626E-01,  1.72019E-01,  1.82663E-01,  1.94855E-01,  2.08960E-01,  2.25416E-01,  2.44728E-01,  2.67468E-01,  2.94314E-01,  3.26212E-01,  3.64796E-01,  4.13189E-01,  4.77170E-01,  5.66448E-01,  6.95552E-01,  8.83804E-01,  1.15403E+00,  1.52936E+00,  2.02643E+00,  2.64108E+00,  3.32346E+00,  3.94991E+00,  4.33092E+00,  4.30735E+00,  3.88126E+00,  3.21540E+00,  2.50117E+00,  1.86138E+00,  1.34289E+00,  9.46537E-01,  6.54017E-01,  4.42841E-01,  2.92667E-01,  1.87115E-01,  1.13694E-01,  6.31636E-02,  2.88098E-02,  5.82542E-03, -9.19491E-03, -1.86466E-02, -2.42097E-02, -2.70649E-02, -2.80465E-02, -2.77480E-02, -2.65949E-02, -2.48933E-02, -2.28639E-02, -2.06643E-02, -1.84060E-02, -1.61660E-02, -1.39955E-02, -1.19272E-02, -9.97986E-03, -8.16239E-03, -6.47717E-03, -4.92204E-03, -3.49186E-03, -2.17982E-03, -9.78111E-04,  1.20986E-04,  1.12575E-03,  2.04369E-03,  2.88213E-03,
  8.19290E-02,  8.47264E-02,  8.76832E-02,  9.08118E-02,  9.41253E-02,  9.76391E-02,  1.01370E-01,  1.05337E-01,  1.09563E-01,  1.14075E-01,  1.18905E-01,  1.24093E-01,  1.29688E-01,  1.35753E-01,  1.42368E-01,  1.49635E-01,  1.57687E-01,  1.66697E-01,  1.76889E-01,  1.88555E-01,  2.02070E-01,  2.17906E-01,  2.36640E-01,  2.58946E-01,  2.85587E-01,  3.17438E-01,  3.55646E-01,  4.02140E-01,  4.60671E-01,  5.38487E-01,  6.48383E-01,  8.10565E-01,  1.05381E+00,  1.41580E+00,  1.94220E+00,  2.68218E+00,  3.67181E+00,  4.88621E+00,  6.13872E+00,  6.99146E+00,  6.96584E+00,  6.06334E+00,  4.76662E+00,  3.51714E+00,  2.50126E+00,  1.73979E+00,  1.19204E+00,  8.06355E-01,  5.37884E-01,  3.52280E-01,  2.24652E-01,  1.37376E-01,  7.80951E-02,  3.81852E-02,  1.16553E-02, -5.63839E-03, -1.65538E-02, -2.30612E-02, -2.65250E-02, -2.78955E-02, -2.78412E-02, -2.68360E-02, -2.52185E-02, -2.32306E-02, -2.10450E-02, -1.87827E-02, -1.65279E-02, -1.43363E-02, -1.22438E-02, -1.02711E-02, -8.42860E-03, -6.71949E-03, -5.14186E-03, -3.69095E-03, -2.35985E-03, -1.14102E-03, -2.61958E-05,  9.92541E-04,  1.92305E-03,  2.77282E-03,
  8.23093E-02,  8.51447E-02,  8.81446E-02,  9.13219E-02,  9.46909E-02,  9.82678E-02,  1.02071E-01,  1.06121E-01,  1.10444E-01,  1.15068E-01,  1.20030E-01,  1.25373E-01,  1.31153E-01,  1.37440E-01,  1.44323E-01,  1.51919E-01,  1.60378E-01,  1.69898E-01,  1.80739E-01,  1.93245E-01,  2.07860E-01,  2.25157E-01,  2.45841E-01,  2.70755E-01,  3.00848E-01,  3.37188E-01,  3.81115E-01,  4.34806E-01,  5.02562E-01,  5.93007E-01,  7.22000E-01,  9.15728E-01,  1.21364E+00,  1.67181E+00,  2.36805E+00,  3.40909E+00,  4.93329E+00,  7.07266E+00,  9.73035E+00,  1.19459E+01,  1.19210E+01,  9.65382E+00,  6.94614E+00,  4.76681E+00,  3.21430E+00,  2.15147E+00,  1.43356E+00,  9.50396E-01,  6.25085E-01,  4.05731E-01,  2.57720E-01,  1.57957E-01,  9.09391E-02,  4.61913E-02,  1.66130E-02, -2.61498E-03, -1.47649E-02, -2.20638E-02, -2.60349E-02, -2.77290E-02, -2.78779E-02, -2.69966E-02, -2.54504E-02, -2.34991E-02, -2.13272E-02, -1.90641E-02, -1.67995E-02, -1.45928E-02, -1.24826E-02, -1.04910E-02, -8.62988E-03, -6.90267E-03, -5.30811E-03, -3.84153E-03, -2.49606E-03, -1.26424E-03, -1.37644E-04,  8.91809E-04,  1.83194E-03,  2.69020E-03,
  8.25651E-02,  8.54263E-02,  8.84554E-02,  9.16658E-02,  9.50724E-02,  9.86923E-02,  1.02545E-01,  1.06652E-01,  1.11041E-01,  1.15742E-01,  1.20794E-01,  1.26244E-01,  1.32151E-01,  1.38591E-01,  1.45660E-01,  1.53484E-01,  1.62227E-01,  1.72106E-01,  1.83407E-01,  1.96511E-01,  2.11917E-01,  2.30275E-01,  2.52394E-01,  2.79249E-01,  3.11945E-01,  3.51705E-01,  4.00023E-01,  4.59259E-01,  5.34121E-01,  6.34308E-01,  7.78197E-01,  9.97116E-01,  1.34018E+00,  1.88145E+00,  2.73395E+00,  4.07966E+00,  6.23448E+00,  9.78102E+00,  1.56535E+01,  2.31100E+01,  2.30915E+01,  1.55853E+01,  9.65473E+00,  6.06116E+00,  3.87494E+00,  2.50674E+00,  1.63222E+00,  1.06490E+00,  6.92690E-01,  4.46402E-01,  2.82530E-01,  1.73235E-01,  1.00396E-01,  5.20521E-02,  2.02293E-02, -4.11629E-04, -1.34576E-02, -2.13278E-02, -2.56640E-02, -2.75903E-02, -2.78852E-02, -2.70931E-02, -2.55988E-02, -2.36745E-02, -2.15135E-02, -1.92511E-02, -1.69805E-02, -1.47642E-02, -1.26423E-02, -1.06384E-02, -8.76464E-03, -7.02544E-03, -5.41957E-03, -3.94251E-03, -2.58743E-03, -1.34681E-03, -2.12347E-04,  8.24198E-04,  1.77073E-03,  2.63487E-03,
  8.26938E-02,  8.55680E-02,  8.86118E-02,  9.18388E-02,  9.52645E-02,  9.89061E-02,  1.02784E-01,  1.06920E-01,  1.11342E-01,  1.16082E-01,  1.21180E-01,  1.26684E-01,  1.32656E-01,  1.39175E-01,  1.46339E-01,  1.54280E-01,  1.63170E-01,  1.73234E-01,  1.84773E-01,  1.98188E-01,  2.14009E-01,  2.32925E-01,  2.55806E-01,  2.83700E-01,  3.17800E-01,  3.59419E-01,  4.10132E-01,  4.72401E-01,  5.51149E-01,  6.56666E-01,  8.08762E-01,  1.04177E+00,  1.41067E+00,  2.00094E+00,  2.94983E+00,  4.49762E+00,  7.12840E+00,  1.20386E+01,  2.31488E+01,  5.46198E+01,  5.46122E+01,  2.30938E+01,  1.19165E+01,  6.95274E+00,  4.28788E+00,  2.71693E+00,  1.74578E+00,  1.12883E+00,  7.29812E-01,  4.68464E-01,  2.95865E-01,  1.81390E-01,  1.05419E-01,  5.51529E-02,  2.21379E-02,  7.50273E-04, -1.27674E-02, -2.09373E-02, -2.54645E-02, -2.75123E-02, -2.78834E-02, -2.71382E-02, -2.56710E-02, -2.37612E-02, -2.16061E-02, -1.93442E-02, -1.70710E-02, -1.48500E-02, -1.27223E-02, -1.07122E-02, -8.83232E-03, -7.08709E-03, -5.47557E-03, -3.99318E-03, -2.63330E-03, -1.38833E-03, -2.49800E-04,  7.90236E-04,  1.74006E-03,  2.60708E-03,
  8.26938E-02,  8.55680E-02,  8.86118E-02,  9.18388E-02,  9.52645E-02,  9.89061E-02,  1.02784E-01,  1.06920E-01,  1.11342E-01,  1.16082E-01,  1.21180E-01,  1.26684E-01,  1.32656E-01,  1.39175E-01,  1.46339E-01,  1.54280E-01,  1.63170E-01,  1.73234E-01,  1.84773E-01,  1.98188E-01,  2.14009E-01,  2.32924E-01,  2.55806E-01,  2.83700E-01,  3.17800E-01,  3.59419E-01,  4.10132E-01,  4.72401E-01,  5.51149E-01,  6.56666E-01,  8.08761E-01,  1.04177E+00,  1.41066E+00,  2.00094E+00,  2.94983E+00,  4.49762E+00,  7.12840E+00,  1.20386E+01,  2.31488E+01,  5.46198E+01,  5.46122E+01,  2.30938E+01,  1.19165E+01,  6.95274E+00,  4.28788E+00,  2.71693E+00,  1.74578E+00,  1.12883E+00,  7.29812E-01,  4.68464E-01,  2.95865E-01,  1.81390E-01,  1.05419E-01,  5.51529E-02,  2.21379E-02,  7.50270E-04, -1.27674E-02, -2.09373E-02, -2.54645E-02, -2.75123E-02, -2.78834E-02, -2.71382E-02, -2.56710E-02, -2.37612E-02, -2.16061E-02, -1.93443E-02, -1.70710E-02, -1.48500E-02, -1.27223E-02, -1.07122E-02, -8.83232E-03, -7.08709E-03, -5.47558E-03, -3.99318E-03, -2.63330E-03, -1.38834E-03, -2.49801E-04,  7.90235E-04,  1.74006E-03,  2.60708E-03,
  8.25651E-02,  8.54263E-02,  8.84553E-02,  9.16657E-02,  9.50723E-02,  9.86922E-02,  1.02545E-01,  1.06652E-01,  1.11040E-01,  1.15742E-01,  1.20794E-01,  1.26244E-01,  1.32151E-01,  1.38591E-01,  1.45660E-01,  1.53484E-01,  1.62227E-01,  1.72106E-01,  1.83407E-01,  1.96511E-01,  2.11917E-01,  2.30275E-01,  2.52394E-01,  2.79249E-01,  3.11945E-01,  3.51705E-01,  4.00023E-01,  4.59258E-01,  5.34121E-01,  6.34307E-01,  7.78195E-01,  9.97113E-01,  1.34018E+00,  1.88145E+00,  2.73395E+00,  4.07965E+00,  6.23448E+00,  9.78102E+00,  1.56535E+01,  2.31100E+01,  2.30915E+01,  1.55853E+01,  9.65473E+00,  6.06116E+00,  3.87494E+00,  2.50674E+00,  1.63222E+00,  1.06490E+00,  6.92690E-01,  4.46402E-01,  2.82530E-01,  1.73235E-01,  1.00396E-01,  5.20521E-02,  2.02293E-02, -4.11639E-04, -1.34576E-02, -2.13278E-02, -2.56640E-02, -2.75904E-02, -2.78852E-02, -2.70932E-02, -2.55988E-02, -2.36746E-02, -2.15135E-02, -1.92511E-02, -1.69805E-02, -1.47642E-02, -1.26423E-02, -1.06384E-02, -8.76465E-03, -7.02545E-03, -5.41958E-03, -3.94252E-03, -2.58743E-03, -1.34681E-03, -2.12351E-04,  8.24195E-04,  1.77072E-03,  2.63486E-03,
  8.23092E-02,  8.51446E-02,  8.81446E-02,  9.13218E-02,  9.46908E-02,  9.82677E-02,  1.02071E-01,  1.06121E-01,  1.10444E-01,  1.15068E-01,  1.20030E-01,  1.25373E-01,  1.31153E-01,  1.37440E-01,  1.44323E-01,  1.51919E-01,  1.60377E-01,  1.69897E-01,  1.80739E-01,  1.93245E-01,  2.07860E-01,  2.25156E-01,  2.45841E-01,  2.70755E-01,  3.00848E-01,  3.37188E-01,  3.81114E-01,  4.34805E-01,  5.02561E-01,  5.93004E-01,  7.21996E-01,  9.15723E-01,  1.21363E+00,  1.67180E+00,  2.36804E+00,  3.40908E+00,  4.93328E+00,  7.07265E+00,  9.73035E+00,  1.19459E+01,  1.19210E+01,  9.65382E+00,  6.94614E+00,  4.76681E+00,  3.21430E+00,  2.15147E+00,  1.43356E+00,  9.50396E-01,  6.25085E-01,  4.05731E-01,  2.57720E-01,  1.57957E-01,  9.09391E-02,  4.61913E-02,  1.66130E-02, -2.61500E-03, -1.47649E-02, -2.20638E-02, -2.60349E-02, -2.77290E-02, -2.78779E-02, -2.69966E-02, -2.54505E-02, -2.34991E-02, -2.13272E-02, -1.90641E-02, -1.67995E-02, -1.45928E-02, -1.24826E-02, -1.04910E-02, -8.62989E-03, -6.90267E-03, -5.30811E-03, -3.84154E-03, -2.49607E-03, -1.26425E-03, -1.37650E-04,  8.91803E-04,  1.83193E-03,  2.69019E-03,
  8.19290E-02,  8.47263E-02,  8.76831E-02,  9.08117E-02,  9.41253E-02,  9.76390E-02,  1.01370E-01,  1.05337E-01,  1.09563E-01,  1.14074E-01,  1.18905E-01,  1.24092E-01,  1.29688E-01,  1.35753E-01,  1.42368E-01,  1.49635E-01,  1.57687E-01,  1.66696E-01,  1.76888E-01,  1.88554E-01,  2.02069E-01,  2.17906E-01,  2.36639E-01,  2.58946E-01,  2.85587E-01,  3.17437E-01,  3.55646E-01,  4.02139E-01,  4.60669E-01,  5.38484E-01,  6.48379E-01,  8.10559E-01,  1.05380E+00,  1.41579E+00,  1.94219E+00,  2.68218E+00,  3.67180E+00,  4.88621E+00,  6.13872E+00,  6.99146E+00,  6.96584E+00,  6.06334E+00,  4.76662E+00,  3.51714E+00,  2.50126E+00,  1.73979E+00,  1.19204E+00,  8.06355E-01,  5.37884E-01,  3.52280E-01,  2.24652E-01,  1.37376E-01,  7.80951E-02,  3.81852E-02,  1.16553E-02, -5.63841E-03, -1.65538E-02, -2.30613E-02, -2.65251E-02, -2.78955E-02, -2.78412E-02, -2.68361E-02, -2.52185E-02, -2.32307E-02, -2.10450E-02, -1.87827E-02, -1.65279E-02, -1.43364E-02, -1.22438E-02, -1.02712E-02, -8.42861E-03, -6.71950E-03, -5.14187E-03, -3.69096E-03, -2.35986E-03, -1.14103E-03, -2.62046E-05,  9.92533E-04,  1.92304E-03,  2.77281E-03,
  8.14284E-02,  8.41760E-02,  8.70768E-02,  9.01419E-02,  9.33835E-02,  9.68151E-02,  1.00452E-01,  1.04311E-01,  1.08413E-01,  1.12780E-01,  1.17441E-01,  1.22431E-01,  1.27791E-01,  1.33575E-01,  1.39851E-01,  1.46705E-01,  1.54249E-01,  1.62626E-01,  1.72018E-01,  1.82663E-01,  1.94855E-01,  2.08960E-01,  2.25416E-01,  2.44728E-01,  2.67468E-01,  2.94313E-01,  3.26210E-01,  3.64794E-01,  4.13186E-01,  4.77166E-01,  5.66443E-01,  6.95545E-01,  8.83796E-01,  1.15402E+00,  1.52935E+00,  2.02642E+00,  2.64107E+00,  3.32346E+00,  3.94991E+00,  4.33091E+00,  4.30735E+00,  3.88126E+00,  3.21540E+00,  2.50117E+00,  1.86138E+00,  1.34289E+00,  9.46537E-01,  6.54017E-01,  4.42841E-01,  2.92667E-01,  1.87114E-01,  1.13694E-01,  6.31636E-02,  2.88098E-02,  5.82538E-03, -9.19495E-03, -1.86466E-02, -2.42097E-02, -2.70649E-02, -2.80465E-02, -2.77480E-02, -2.65949E-02, -2.48933E-02, -2.28639E-02, -2.06643E-02, -1.84060E-02, -1.61660E-02, -1.39956E-02, -1.19272E-02, -9.97988E-03, -8.16240E-03, -6.47718E-03, -4.92205E-03, -3.49188E-03, -2.17983E-03, -9.78123E-04,  1.20975E-04,  1.12574E-03,  2.04368E-03,  2.88212E-03,
  8.08129E-02,  8.34999E-02,  8.63327E-02,  8.93208E-02,  9.24754E-02,  9.58080E-02,  9.93319E-02,  1.03062E-01,  1.07014E-01,  1.11209E-01,  1.15670E-01,  1.20424E-01,  1.25507E-01,  1.30961E-01,  1.36842E-01,  1.43218E-01,  1.50177E-01,  1.57832E-01,  1.66323E-01,  1.75828E-01,  1.86566E-01,  1.98801E-01,  2.12841E-01,  2.29038E-01,  2.47792E-01,  2.69606E-01,  2.95229E-01,  3.25992E-01,  3.64374E-01,  4.14758E-01,  4.84127E-01,  5.82314E-01,  7.21417E-01,  9.14069E-01,  1.17024E+00,  1.49194E+00,  1.86512E+00,  2.25003E+00,  2.57699E+00,  2.76085E+00,  2.74021E+00,  2.51673E+00,  2.15466E+00,  1.74041E+00,  1.34294E+00,  9.99906E-01,  7.23184E-01,  5.09658E-01,  3.49842E-01,  2.32850E-01,  1.48700E-01,  8.90851E-02,  4.74673E-02,  1.88757E-02, -3.75922E-04, -1.29726E-02, -2.08476E-02, -2.53854E-02, -2.75765E-02, -2.81328E-02, -2.75678E-02, -2.62546E-02, -2.44641E-02, -2.23929E-02, -2.01827E-02, -1.79333E-02, -1.57144E-02, -1.35717E-02, -1.15344E-02, -9.61895E-03, -7.83284E-03, -6.17751E-03, -4.65026E-03, -3.24573E-03, -1.95721E-03, -7.76811E-04,  3.03065E-04,  1.29046E-03,  2.19285E-03,  3.01719E-03,
  8.00888E-02,  8.27057E-02,  8.54595E-02,  8.83587E-02,  9.14129E-02,  9.46315E-02,  9.80258E-02,  1.01608E-01,  1.05390E-01,  1.09390E-01,  1.13624E-01,  1.18114E-01,  1.22886E-01,  1.27974E-01,  1.33418E-01,  1.39270E-01,  1.45595E-01,  1.52473E-01,  1.60007E-01,  1.68319E-01,  1.77560E-01,  1.87903E-01,  1.99548E-01,  2.12720E-01,  2.27683E-01,  2.44793E-01,  2.64621E-01,  2.88206E-01,  3.17429E-01,  3.55467E-01,  4.07110E-01,  4.78687E-01,  5.77343E-01,  7.09510E-01,  8.78523E-01,  1.08136E+00,  1.30485E+00,  1.52287E+00,  1.69767E+00,  1.78923E+00,  1.77136E+00,  1.64532E+00,  1.43926E+00,  1.19413E+00,  9.47240E-01,  7.23456E-01,  5.34577E-01,  3.82953E-01,  2.65600E-01,  1.77273E-01,  1.12276E-01,  6.53776E-02,  3.21664E-02,  9.11845E-03, -6.48133E-03, -1.66734E-02, -2.29663E-02, -2.64663E-02, -2.79819E-02, -2.81051E-02, -2.72701E-02, -2.57969E-02, -2.39204E-02, -2.18126E-02, -1.95979E-02, -1.73648E-02, -1.51742E-02, -1.30668E-02, -1.10677E-02, -9.19084E-03, -7.44235E-03, -5.82263E-03, -4.32853E-03, -2.95446E-03, -1.69370E-03, -5.38572E-04,  5.18627E-04,  1.48561E-03,  2.36950E-03,  3.17734E-03,
  7.92635E-02,  8.18015E-02,  8.44669E-02,  8.72670E-02,  9.02091E-02,  9.33014E-02,  9.65523E-02,  9.99710E-02,  1.03567E-01,  1.07353E-01,  1.11340E-01,  1.15544E-01,  1.19984E-01,  1.24680E-01,  1.29662E-01,  1.34964E-01,  1.40629E-01,  1.46710E-01,  1.53273E-01,  1.60394E-01,  1.68165E-01,  1.76688E-01,  1.86078E-01,  1.96463E-01,  2.08006E-01,  2.20946E-01,  2.35703E-01,  2.53055E-01,  2.74370E-01,  3.01857E-01,  3.38669E-01,  3.88713E-01,  4.56010E-01,  5.43566E-01,  6.51827E-01,  7.76919E-01,  9.09118E-01,  1.03242E+00,  1.12650E+00,  1.17174E+00,  1.15624E+00,  1.08082E+00,  9.58814E-01,  8.10482E-01,  6.56007E-01,  5.10682E-01,  3.83457E-01,  2.77838E-01,  1.93636E-01,  1.28630E-01,  7.97650E-02,  4.38894E-02,  1.81451E-02,  1.24606E-04, -1.21043E-02, -2.00435E-02, -2.48367E-02, -2.73446E-02, -2.82115E-02, -2.79193E-02, -2.68276E-02, -2.52057E-02, -2.32536E-02, -2.11190E-02, -1.89094E-02, -1.67014E-02, -1.45478E-02, -1.24835E-02, -1.05298E-02, -8.69837E-03, -6.99350E-03, -5.41504E-03, -3.95909E-03, -2.62011E-03, -1.39124E-03, -2.64901E-04,  7.66197E-04,  1.70966E-03,  2.57249E-03,  3.36127E-03,
