  3.82654E-02,  3.88289E-02,  3.93967E-02,  3.99679E-02,  4.05415E-02,  4.11163E-02,  4.16909E-02,  4.22639E-02,  4.28337E-02,  4.33986E-02,  4.39569E-02,  4.45064E-02,  4.50452E-02,  4.55711E-02,  4.60817E-02,  4.65749E-02,  4.70482E-02,  4.74994E-02,  4.79259E-02,  4.83257E-02,  4.86965E-02,  4.90363E-02,  4.93433E-02,  4.96158E-02,  4.98524E-02,  5.00520E-02,  5.02137E-02,  5.03370E-02,  5.04215E-02,  5.04672E-02,  5.04745E-02,  5.04437E-02,  5.03756E-02,  5.02711E-02,  5.01311E-02,  4.99569E-02,  4.97496E-02,  4.95105E-02,  4.92411E-02,  4.89427E-02,  4.86167E-02,  4.82646E-02,  4.78879E-02,  4.74881E-02,  4.70668E-02,  4.66256E-02,  4.61661E-02,  4.56899E-02,  4.51986E-02,  4.46940E-02,  4.41777E-02,  4.36513E-02,  4.31164E-02,  4.25746E-02,  4.20274E-02,  4.14762E-02,  4.09225E-02,  4.03675E-02,  3.98124E-02,  3.92584E-02,  3.87066E-02,  3.81578E-02,  3.76129E-02,  3.70727E-02,  3.65379E-02,  3.60091E-02,  3.54869E-02,  3.49715E-02,  3.44636E-02,  3.39633E-02,  3.34710E-02,  3.29868E-02,  3.25110E-02,  3.20437E-02,  3.15848E-02,  3.11346E-02,  3.06929E-02,  3.02599E-02,  2.98354E-02,  2.94194E-02,
  3.88409E-02,  3.94307E-02,  4.00258E-02,  4.06253E-02,  4.12281E-02,  4.18330E-02,  4.24386E-02,  4.30433E-02,  4.36454E-02,  4.42433E-02,  4.48348E-02,  4.54179E-02,  4.59903E-02,  4.65496E-02,  4.70933E-02,  4.76189E-02,  4.81238E-02,  4.86053E-02,  4.90609E-02,  4.94880E-02,  4.98842E-02,  5.02472E-02,  5.05749E-02,  5.08656E-02,  5.11176E-02,  5.13297E-02,  5.15010E-02,  5.16309E-02,  5.17191E-02,  5.17657E-02,  5.17709E-02,  5.17356E-02,  5.16604E-02,  5.15464E-02,  5.13949E-02,  5.12071E-02,  5.09844E-02,  5.07282E-02,  5.04401E-02,  5.01215E-02,  4.97740E-02,  4.93991E-02,  4.89985E-02,  4.85737E-02,  4.81264E-02,  4.76583E-02,  4.71711E-02,  4.66665E-02,  4.61464E-02,  4.56125E-02,  4.50666E-02,  4.45105E-02,  4.39458E-02,  4.33744E-02,  4.27977E-02,  4.22175E-02,  4.16351E-02,  4.10520E-02,  4.04694E-02,  3.98886E-02,  3.93107E-02,  3.87366E-02,  3.81672E-02,  3.76034E-02,  3.70457E-02,  3.64950E-02,  3.59516E-02,  3.54161E-02,  3.48887E-02,  3.43699E-02,  3.38598E-02,  3.33587E-02,  3.28667E-02,  3.23839E-02,  3.19104E-02,  3.14461E-02,  3.09911E-02,  3.05453E-02,  3.01087E-02,  2.96812E-02,
  3.94227E-02,  4.00399E-02,  4.06636E-02,  4.12928E-02,  4.19263E-02,  4.25629E-02,  4.32012E-02,  4.38395E-02,  4.44760E-02,  4.51089E-02,  4.57360E-02,  4.63549E-02,  4.69633E-02,  4.75585E-02,  4.81378E-02,  4.86984E-02,  4.92374E-02,  4.97518E-02,  5.02388E-02,  5.06955E-02,  5.11191E-02,  5.15072E-02,  5.18573E-02,  5.21675E-02,  5.24360E-02,  5.26614E-02,  5.28427E-02,  5.29793E-02,  5.30711E-02,  5.31180E-02,  5.31207E-02,  5.30799E-02,  5.29967E-02,  5.28722E-02,  5.27079E-02,  5.25052E-02,  5.22658E-02,  5.19912E-02,  5.16831E-02,  5.13430E-02,  5.09726E-02,  5.05735E-02,  5.01474E-02,  4.96961E-02,  4.92212E-02,  4.87246E-02,  4.82080E-02,  4.76734E-02,  4.71226E-02,  4.65576E-02,  4.59803E-02,  4.53927E-02,  4.47965E-02,  4.41936E-02,  4.35859E-02,  4.29749E-02,  4.23623E-02,  4.17495E-02,  4.11380E-02,  4.05290E-02,  3.99237E-02,  3.93231E-02,  3.87281E-02,  3.81396E-02,  3.75582E-02,  3.69847E-02,  3.64194E-02,  3.58629E-02,  3.53156E-02,  3.47776E-02,  3.42493E-02,  3.37308E-02,  3.32222E-02,  3.27236E-02,  3.22351E-02,  3.17565E-02,  3.12879E-02,  3.08292E-02,  3.03803E-02,  2.99411E-02,
  4.00099E-02,  4.06558E-02,  4.13093E-02,  4.19695E-02,  4.26353E-02,  4.33054E-02,  4.39781E-02,  4.46520E-02,  4.53250E-02,  4.59952E-02,  4.66601E-02,  4.73175E-02,  4.79644E-02,  4.85983E-02,  4.92159E-02,  4.98143E-02,  5.03901E-02,  5.09401E-02,  5.14610E-02,  5.19497E-02,  5.24031E-02,  5.28182E-02,  5.31925E-02,  5.35236E-02,  5.38097E-02,  5.40491E-02,  5.42409E-02,  5.43843E-02,  5.44793E-02,  5.45262E-02,  5.45254E-02,  5.44782E-02,  5.43857E-02,  5.42495E-02,  5.40711E-02,  5.38523E-02,  5.35948E-02,  5.33004E-02,  5.29708E-02,  5.26078E-02,  5.22131E-02,  5.17884E-02,  5.13355E-02,  5.08561E-02,  5.03520E-02,  4.98252E-02,  4.92775E-02,  4.87110E-02,  4.81278E-02,  4.75298E-02,  4.69192E-02,  4.62981E-02,  4.56684E-02,  4.50323E-02,  4.43916E-02,  4.37481E-02,  4.31036E-02,  4.24596E-02,  4.18176E-02,  4.11790E-02,  4.05450E-02,  3.99167E-02,  3.92950E-02,  3.86807E-02,  3.80747E-02,  3.74775E-02,  3.68896E-02,  3.63115E-02,  3.57435E-02,  3.51859E-02,  3.46389E-02,  3.41025E-02,  3.35770E-02,  3.30623E-02,  3.25584E-02,  3.20653E-02,  3.15829E-02,  3.11111E-02,  3.06497E-02,  3.01987E-02,
  4.06017E-02,  4.12773E-02,  4.19620E-02,  4.26547E-02,  4.33543E-02,  4.40595E-02,  4.47687E-02,  4.54801E-02,  4.61919E-02,  4.69016E-02,  4.76070E-02,  4.83054E-02,  4.89937E-02,  4.96690E-02,  5.03279E-02,  5.09670E-02,  5.15826E-02,  5.21712E-02,  5.27289E-02,  5.32523E-02,  5.37379E-02,  5.41823E-02,  5.45826E-02,  5.49362E-02,  5.52409E-02,  5.54951E-02,  5.56977E-02,  5.58479E-02,  5.59457E-02,  5.59917E-02,  5.59866E-02,  5.59317E-02,  5.58286E-02,  5.56792E-02,  5.54852E-02,  5.52488E-02,  5.49717E-02,  5.46561E-02,  5.43038E-02,  5.39165E-02,  5.34961E-02,  5.30444E-02,  5.25632E-02,  5.20542E-02,  5.15193E-02,  5.09606E-02,  5.03801E-02,  4.97799E-02,  4.91622E-02,  4.85292E-02,  4.78833E-02,  4.72267E-02,  4.65617E-02,  4.58903E-02,  4.52147E-02,  4.45369E-02,  4.38587E-02,  4.31818E-02,  4.25078E-02,  4.18381E-02,  4.11741E-02,  4.05168E-02,  3.98672E-02,  3.92262E-02,  3.85945E-02,  3.79728E-02,  3.73616E-02,  3.67612E-02,  3.61719E-02,  3.55941E-02,  3.50279E-02,  3.44733E-02,  3.39304E-02,  3.33993E-02,  3.28798E-02,  3.23719E-02,  3.18755E-02,  3.13904E-02,  3.09165E-02,  3.04536E-02,
  4.11970E-02,  4.19035E-02,  4.26206E-02,  4.33473E-02,  4.40823E-02,  4.48244E-02,  4.55719E-02,  4.63231E-02,  4.70757E-02,  4.78276E-02,  4.85761E-02,  4.93182E-02,  5.00509E-02,  5.07708E-02,  5.14741E-02,  5.21571E-02,  5.28158E-02,  5.34460E-02,  5.40437E-02,  5.46047E-02,  5.51250E-02,  5.56011E-02,  5.60295E-02,  5.64072E-02,  5.67318E-02,  5.70015E-02,  5.72150E-02,  5.73717E-02,  5.74718E-02,  5.75159E-02,  5.75051E-02,  5.74411E-02,  5.73259E-02,  5.71616E-02,  5.69504E-02,  5.66947E-02,  5.63967E-02,  5.60584E-02,  5.56819E-02,  5.52691E-02,  5.48218E-02,  5.43418E-02,  5.38308E-02,  5.32908E-02,  5.27236E-02,  5.21314E-02,  5.15162E-02,  5.08803E-02,  5.02262E-02,  4.95562E-02,  4.88729E-02,  4.81787E-02,  4.74760E-02,  4.67673E-02,  4.60548E-02,  4.53407E-02,  4.46270E-02,  4.39154E-02,  4.32078E-02,  4.25055E-02,  4.18100E-02,  4.11225E-02,  4.04439E-02,  3.97751E-02,  3.91169E-02,  3.84698E-02,  3.78344E-02,  3.72110E-02,  3.66000E-02,  3.60015E-02,  3.54156E-02,  3.48424E-02,  3.42819E-02,  3.37340E-02,  3.31987E-02,  3.26759E-02,  3.21653E-02,  3.16668E-02,  3.11802E-02,  3.07052E-02,
  4.17946E-02,  4.25332E-02,  4.32839E-02,  4.40459E-02,  4.48180E-02,  4.55988E-02,  4.63866E-02,  4.71796E-02,  4.79756E-02,  4.87721E-02,  4.95664E-02,  5.03553E-02,  5.11355E-02,  5.19031E-02,  5.26543E-02,  5.33847E-02,  5.40899E-02,  5.47653E-02,  5.54062E-02,  5.60080E-02,  5.65661E-02,  5.70764E-02,  5.75350E-02,  5.79385E-02,  5.82841E-02,  5.85699E-02,  5.87945E-02,  5.89574E-02,  5.90588E-02,  5.90997E-02,  5.90817E-02,  5.90068E-02,  5.88775E-02,  5.86965E-02,  5.84663E-02,  5.81897E-02,  5.78690E-02,  5.75067E-02,  5.71049E-02,  5.66653E-02,  5.61899E-02,  5.56804E-02,  5.51385E-02,  5.45661E-02,  5.39651E-02,  5.33376E-02,  5.26860E-02,  5.20125E-02,  5.13199E-02,  5.06107E-02,  4.98877E-02,  4.91537E-02,  4.84112E-02,  4.76630E-02,  4.69115E-02,  4.61590E-02,  4.54078E-02,  4.46598E-02,  4.39168E-02,  4.31804E-02,  4.24521E-02,  4.17330E-02,  4.10242E-02,  4.03265E-02,  3.96408E-02,  3.89676E-02,  3.83073E-02,  3.76603E-02,  3.70269E-02,  3.64072E-02,  3.58012E-02,  3.52090E-02,  3.46306E-02,  3.40658E-02,  3.35145E-02,  3.29765E-02,  3.24516E-02,  3.19396E-02,  3.14402E-02,  3.09532E-02,
  4.23932E-02,  4.31649E-02,  4.39506E-02,  4.47494E-02,  4.55600E-02,  4.63813E-02,  4.72114E-02,  4.80484E-02,  4.88902E-02,  4.97340E-02,  5.05769E-02,  5.14157E-02,  5.22466E-02,  5.30656E-02,  5.38682E-02,  5.46498E-02,  5.54053E-02,  5.61295E-02,  5.68173E-02,  5.74633E-02,  5.80623E-02,  5.86096E-02,  5.91007E-02,  5.95318E-02,  5.98996E-02,  6.02020E-02,  6.04376E-02,  6.06059E-02,  6.07074E-02,  6.07435E-02,  6.07162E-02,  6.06283E-02,  6.04827E-02,  6.02827E-02,  6.00315E-02,  5.97321E-02,  5.93874E-02,  5.89998E-02,  5.85714E-02,  5.81042E-02,  5.75998E-02,  5.70599E-02,  5.64860E-02,  5.58800E-02,  5.52438E-02,  5.45796E-02,  5.38896E-02,  5.31766E-02,  5.24433E-02,  5.16927E-02,  5.09277E-02,  5.01514E-02,  4.93668E-02,  4.85767E-02,  4.77840E-02,  4.69910E-02,  4.62003E-02,  4.54140E-02,  4.46339E-02,  4.38617E-02,  4.30991E-02,  4.23471E-02,  4.16069E-02,  4.08794E-02,  4.01653E-02,  3.94651E-02,  3.87792E-02,  3.81081E-02,  3.74517E-02,  3.68104E-02,  3.61840E-02,  3.55725E-02,  3.49759E-02,  3.43939E-02,  3.38264E-02,  3.32731E-02,  3.27339E-02,  3.22083E-02,  3.16961E-02,  3.11970E-02,
  4.29914E-02,  4.37973E-02,  4.46190E-02,  4.54559E-02,  4.63067E-02,  4.71701E-02,  4.80445E-02,  4.89278E-02,  4.98177E-02,  5.07116E-02,  5.16062E-02,  5.24980E-02,  5.33831E-02,  5.42571E-02,  5.51150E-02,  5.59516E-02,  5.67615E-02,  5.75387E-02,  5.82773E-02,  5.89712E-02,  5.96146E-02,  6.02019E-02,  6.07279E-02,  6.11884E-02,  6.15796E-02,  6.18990E-02,  6.21452E-02,  6.23178E-02,  6.24177E-02,  6.24468E-02,  6.24077E-02,  6.23041E-02,  6.21395E-02,  6.19181E-02,  6.16437E-02,  6.13198E-02,  6.09495E-02,  6.05354E-02,  6.00797E-02,  5.95841E-02,  5.90502E-02,  5.84792E-02,  5.78727E-02,  5.72322E-02,  5.65596E-02,  5.58571E-02,  5.51271E-02,  5.43725E-02,  5.35963E-02,  5.28019E-02,  5.19924E-02,  5.11714E-02,  5.03421E-02,  4.95078E-02,  4.86714E-02,  4.78357E-02,  4.70034E-02,  4.61767E-02,  4.53578E-02,  4.45483E-02,  4.37499E-02,  4.29638E-02,  4.21910E-02,  4.14326E-02,  4.06892E-02,  3.99612E-02,  3.92492E-02,  3.85532E-02,  3.78735E-02,  3.72101E-02,  3.65629E-02,  3.59319E-02,  3.53169E-02,  3.47176E-02,  3.41338E-02,  3.35652E-02,  3.30114E-02,  3.24722E-02,  3.19473E-02,  3.14361E-02,
  4.35875E-02,  4.44284E-02,  4.52874E-02,  4.61637E-02,  4.70561E-02,  4.79635E-02,  4.88840E-02,  4.98158E-02,  5.07564E-02,  5.17030E-02,  5.26523E-02,  5.36005E-02,  5.45434E-02,  5.54761E-02,  5.63934E-02,  5.72894E-02,  5.81579E-02,  5.89924E-02,  5.97860E-02,  6.05319E-02,  6.12234E-02,  6.18539E-02,  6.24176E-02,  6.29092E-02,  6.33248E-02,  6.36615E-02,  6.39175E-02,  6.40930E-02,  6.41890E-02,  6.42083E-02,  6.41543E-02,  6.40316E-02,  6.38450E-02,  6.35993E-02,  6.32992E-02,  6.29488E-02,  6.25516E-02,  6.21103E-02,  6.16268E-02,  6.11027E-02,  6.05392E-02,  5.99371E-02,  5.92975E-02,  5.86219E-02,  5.79119E-02,  5.71698E-02,  5.63981E-02,  5.55999E-02,  5.47786E-02,  5.39378E-02,  5.30813E-02,  5.22129E-02,  5.13363E-02,  5.04551E-02,  4.95725E-02,  4.86918E-02,  4.78158E-02,  4.69468E-02,  4.60871E-02,  4.52387E-02,  4.44030E-02,  4.35814E-02,  4.27751E-02,  4.19848E-02,  4.12112E-02,  4.04548E-02,  3.97159E-02,  3.89946E-02,  3.82911E-02,  3.76054E-02,  3.69372E-02,  3.62864E-02,  3.56528E-02,  3.50360E-02,  3.44358E-02,  3.38518E-02,  3.32836E-02,  3.27309E-02,  3.21931E-02,  3.16700E-02,
  4.41797E-02,  4.50566E-02,  4.59538E-02,  4.68707E-02,  4.78061E-02,  4.87590E-02,  4.97276E-02,  5.07100E-02,  5.17037E-02,  5.27057E-02,  5.37128E-02,  5.47208E-02,  5.57252E-02,  5.67207E-02,  5.77016E-02,  5.86614E-02,  5.95932E-02,  6.04896E-02,  6.13429E-02,  6.21452E-02,  6.28887E-02,  6.35658E-02,  6.41699E-02,  6.46947E-02,  6.51357E-02,  6.54894E-02,  6.57542E-02,  6.59303E-02,  6.60196E-02,  6.60254E-02,  6.59526E-02,  6.58069E-02,  6.55943E-02,  6.53210E-02,  6.49926E-02,  6.46139E-02,  6.41887E-02,  6.37197E-02,  6.32087E-02,  6.26566E-02,  6.20640E-02,  6.14313E-02,  6.07590E-02,  6.00481E-02,  5.93001E-02,  5.85172E-02,  5.77022E-02,  5.68583E-02,  5.59895E-02,  5.50998E-02,  5.41935E-02,  5.32749E-02,  5.23482E-02,  5.14173E-02,  5.04861E-02,  4.95579E-02,  4.86358E-02,  4.77225E-02,  4.68203E-02,  4.59312E-02,  4.50569E-02,  4.41986E-02,  4.33575E-02,  4.25344E-02,  4.17299E-02,  4.09444E-02,  4.01781E-02,  3.94311E-02,  3.87035E-02,  3.79951E-02,  3.73056E-02,  3.66349E-02,  3.59827E-02,  3.53484E-02,  3.47318E-02,  3.41324E-02,  3.35498E-02,  3.29835E-02,  3.24331E-02,  3.18980E-02,
  4.47661E-02,  4.56797E-02,  4.66160E-02,  4.75745E-02,  4.85543E-02,  4.95542E-02,  5.05726E-02,  5.16076E-02,  5.26568E-02,  5.37170E-02,  5.47849E-02,  5.58560E-02,  5.69257E-02,  5.79881E-02,  5.90370E-02,  6.00653E-02,  6.10653E-02,  6.20286E-02,  6.29464E-02,  6.38098E-02,  6.46096E-02,  6.53372E-02,  6.59844E-02,  6.65444E-02,  6.70115E-02,  6.73818E-02,  6.76538E-02,  6.78277E-02,  6.79063E-02,  6.78941E-02,  6.77975E-02,  6.76238E-02,  6.73808E-02,  6.70761E-02,  6.67165E-02,  6.63078E-02,  6.58539E-02,  6.53576E-02,  6.48200E-02,  6.42413E-02,  6.36212E-02,  6.29592E-02,  6.22551E-02,  6.15093E-02,  6.07230E-02,  5.98984E-02,  5.90385E-02,  5.81470E-02,  5.72282E-02,  5.62868E-02,  5.53278E-02,  5.43559E-02,  5.33761E-02,  5.23928E-02,  5.14102E-02,  5.04321E-02,  4.94617E-02,  4.85020E-02,  4.75554E-02,  4.66241E-02,  4.57097E-02,  4.48135E-02,  4.39367E-02,  4.30799E-02,  4.22437E-02,  4.14285E-02,  4.06344E-02,  3.98613E-02,  3.91093E-02,  3.83780E-02,  3.76672E-02,  3.69766E-02,  3.63056E-02,  3.56539E-02,  3.50209E-02,  3.44062E-02,  3.38092E-02,  3.32295E-02,  3.26665E-02,  3.21196E-02,
  4.53445E-02,  4.62953E-02,  4.72715E-02,  4.82725E-02,  4.92978E-02,  5.03461E-02,  5.14160E-02,  5.25056E-02,  5.36124E-02,  5.47335E-02,  5.58651E-02,  5.70028E-02,  5.81414E-02,  5.92749E-02,  6.03964E-02,  6.14981E-02,  6.25713E-02,  6.36067E-02,  6.45943E-02,  6.55237E-02,  6.63845E-02,  6.71664E-02,  6.78600E-02,  6.84570E-02,  6.89508E-02,  6.93369E-02,  6.96136E-02,  6.97815E-02,  6.98445E-02,  6.98085E-02,  6.96819E-02,  6.94741E-02,  6.91952E-02,  6.88547E-02,  6.84610E-02,  6.80207E-02,  6.75382E-02,  6.70157E-02,  6.64536E-02,  6.58510E-02,  6.52061E-02,  6.45172E-02,  6.37831E-02,  6.30035E-02,  6.21792E-02,  6.13123E-02,  6.04060E-02,  5.94647E-02,  5.84934E-02,  5.74974E-02,  5.64825E-02,  5.54543E-02,  5.44183E-02,  5.33796E-02,  5.23428E-02,  5.13121E-02,  5.02910E-02,  4.92829E-02,  4.82902E-02,  4.73150E-02,  4.63592E-02,  4.54241E-02,  4.45106E-02,  4.36194E-02,  4.27510E-02,  4.19056E-02,  4.10833E-02,  4.02839E-02,  3.95073E-02,  3.87530E-02,  3.80208E-02,  3.73102E-02,  3.66206E-02,  3.59514E-02,  3.53022E-02,  3.46723E-02,  3.40612E-02,  3.34682E-02,  3.28927E-02,  3.23342E-02,
  4.59127E-02,  4.69012E-02,  4.79177E-02,  4.89620E-02,  5.00336E-02,  5.11315E-02,  5.22543E-02,  5.34002E-02,  5.45668E-02,  5.57511E-02,  5.69493E-02,  5.81568E-02,  5.93681E-02,  6.05769E-02,  6.17755E-02,  6.29555E-02,  6.41072E-02,  6.52202E-02,  6.62830E-02,  6.72838E-02,  6.82104E-02,  6.90509E-02,  6.97939E-02,  7.04298E-02,  7.09507E-02,  7.13512E-02,  7.16294E-02,  7.17865E-02,  7.18275E-02,  7.17605E-02,  7.15962E-02,  7.13469E-02,  7.10256E-02,  7.06442E-02,  7.02132E-02,  6.97403E-02,  6.92299E-02,  6.86837E-02,  6.81008E-02,  6.74784E-02,  6.68130E-02,  6.61011E-02,  6.53400E-02,  6.45284E-02,  6.36667E-02,  6.27571E-02,  6.18032E-02,  6.08100E-02,  5.97834E-02,  5.87297E-02,  5.76556E-02,  5.65677E-02,  5.54722E-02,  5.43749E-02,  5.32811E-02,  5.21952E-02,  5.11213E-02,  5.00626E-02,  4.90220E-02,  4.80017E-02,  4.70033E-02,  4.60281E-02,  4.50771E-02,  4.41509E-02,  4.32497E-02,  4.23738E-02,  4.15231E-02,  4.06972E-02,  3.98960E-02,  3.91188E-02,  3.83652E-02,  3.76347E-02,  3.69266E-02,  3.62402E-02,  3.55749E-02,  3.49300E-02,  3.43049E-02,  3.36988E-02,  3.31112E-02,  3.25413E-02,
  4.64683E-02,  4.74945E-02,  4.85517E-02,  4.96399E-02,  5.07585E-02,  5.19068E-02,  5.30837E-02,  5.42873E-02,  5.55155E-02,  5.67652E-02,  5.80326E-02,  5.93130E-02,  6.06007E-02,  6.18887E-02,  6.31690E-02,  6.44322E-02,  6.56678E-02,  6.68639E-02,  6.80077E-02,  6.90855E-02,  7.00831E-02,  7.09864E-02,  7.17823E-02,  7.24590E-02,  7.30068E-02,  7.34197E-02,  7.36953E-02,  7.38354E-02,  7.38465E-02,  7.37393E-02,  7.35278E-02,  7.32279E-02,  7.28564E-02,  7.24285E-02,  7.19569E-02,  7.14508E-02,  7.09146E-02,  7.03489E-02,  6.97507E-02,  6.91149E-02,  6.84351E-02,  6.77056E-02,  6.69217E-02,  6.60809E-02,  6.51833E-02,  6.42309E-02,  6.32280E-02,  6.21807E-02,  6.10958E-02,  5.99811E-02,  5.88443E-02,  5.76931E-02,  5.65348E-02,  5.53757E-02,  5.42219E-02,  5.30783E-02,  5.19492E-02,  5.08382E-02,  4.97481E-02,  4.86812E-02,  4.76391E-02,  4.66230E-02,  4.56339E-02,  4.46722E-02,  4.37380E-02,  4.28314E-02,  4.19521E-02,  4.10998E-02,  4.02739E-02,  3.94739E-02,  3.86992E-02,  3.79489E-02,  3.72225E-02,  3.65191E-02,  3.58380E-02,  3.51784E-02,  3.45396E-02,  3.39208E-02,  3.33212E-02,  3.27402E-02,
  4.70085E-02,  4.80725E-02,  4.91705E-02,  5.03027E-02,  5.14687E-02,  5.26681E-02,  5.38999E-02,  5.51625E-02,  5.64538E-02,  5.77707E-02,  5.91097E-02,  6.04657E-02,  6.18329E-02,  6.32040E-02,  6.45703E-02,  6.59217E-02,  6.72465E-02,  6.85314E-02,  6.97620E-02,  7.09224E-02,  7.19963E-02,  7.29672E-02,  7.38193E-02,  7.45383E-02,  7.51130E-02,  7.55355E-02,  7.58031E-02,  7.59184E-02,  7.58898E-02,  7.57313E-02,  7.54608E-02,  7.50994E-02,  7.46684E-02,  7.41873E-02,  7.36721E-02,  7.31331E-02,  7.25748E-02,  7.19960E-02,  7.13907E-02,  7.07501E-02,  7.00644E-02,  6.93246E-02,  6.85237E-02,  6.76576E-02,  6.67258E-02,  6.57308E-02,  6.46778E-02,  6.35738E-02,  6.24276E-02,  6.12482E-02,  6.00450E-02,  5.88268E-02,  5.76021E-02,  5.63781E-02,  5.51614E-02,  5.39576E-02,  5.27713E-02,  5.16061E-02,  5.04651E-02,  4.93504E-02,  4.82637E-02,  4.72062E-02,  4.61785E-02,  4.51810E-02,  4.42137E-02,  4.32763E-02,  4.23686E-02,  4.14899E-02,  4.06396E-02,  3.98170E-02,  3.90213E-02,  3.82517E-02,  3.75073E-02,  3.67873E-02,  3.60907E-02,  3.54167E-02,  3.47645E-02,  3.41333E-02,  3.35221E-02,  3.29304E-02,
  4.75308E-02,  4.86323E-02,  4.97709E-02,  5.09469E-02,  5.21605E-02,  5.34112E-02,  5.46984E-02,  5.60206E-02,  5.73760E-02,  5.87617E-02,  6.01740E-02,  6.16080E-02,  6.30576E-02,  6.45152E-02,  6.59716E-02,  6.74157E-02,  6.88348E-02,  7.02141E-02,  7.15372E-02,  7.27862E-02,  7.39419E-02,  7.49850E-02,  7.58967E-02,  7.66598E-02,  7.72604E-02,  7.76890E-02,  7.79421E-02,  7.80232E-02,  7.79430E-02,  7.77194E-02,  7.73759E-02,  7.69396E-02,  7.64381E-02,  7.58966E-02,  7.53346E-02,  7.47645E-02,  7.41899E-02,  7.36070E-02,  7.30057E-02,  7.23722E-02,  7.16918E-02,  7.09513E-02,  7.01406E-02,  6.92541E-02,  6.82907E-02,  6.72534E-02,  6.61487E-02,  6.49856E-02,  6.37746E-02,  6.25267E-02,  6.12531E-02,  5.99641E-02,  5.86694E-02,  5.73773E-02,  5.60950E-02,  5.48287E-02,  5.35831E-02,  5.23623E-02,  5.11691E-02,  5.00059E-02,  4.88740E-02,  4.77746E-02,  4.67082E-02,  4.56748E-02,  4.46743E-02,  4.37064E-02,  4.27704E-02,  4.18657E-02,  4.09914E-02,  4.01466E-02,  3.93304E-02,  3.85418E-02,  3.77799E-02,  3.70436E-02,  3.63320E-02,  3.56440E-02,  3.49789E-02,  3.43356E-02,  3.37133E-02,  3.31111E-02,
  4.80324E-02,  4.91707E-02,  5.03494E-02,  5.15689E-02,  5.28296E-02,  5.41315E-02,  5.54741E-02,  5.68563E-02,  5.82763E-02,  5.97316E-02,  6.12186E-02,  6.27323E-02,  6.42667E-02,  6.58136E-02,  6.73635E-02,  6.89045E-02,  7.04227E-02,  7.19016E-02,  7.33229E-02,  7.46660E-02,  7.59090E-02,  7.70290E-02,  7.80037E-02,  7.88123E-02,  7.94377E-02,  7.98681E-02,  8.00990E-02,  8.01345E-02,  7.99883E-02,  7.96833E-02,  7.92498E-02,  7.87228E-02,  7.81381E-02,  7.75279E-02,  7.69166E-02,  7.63184E-02,  7.57361E-02,  7.51616E-02,  7.45791E-02,  7.39680E-02,  7.33071E-02,  7.25778E-02,  7.17664E-02,  7.08653E-02,  6.98731E-02,  6.87938E-02,  6.76359E-02,  6.64107E-02,  6.51312E-02,  6.38108E-02,  6.24627E-02,  6.10991E-02,  5.97309E-02,  5.83677E-02,  5.70173E-02,  5.56864E-02,  5.43800E-02,  5.31023E-02,  5.18562E-02,  5.06437E-02,  4.94664E-02,  4.83251E-02,  4.72199E-02,  4.61509E-02,  4.51176E-02,  4.41195E-02,  4.31557E-02,  4.22255E-02,  4.13276E-02,  4.04612E-02,  3.96250E-02,  3.88180E-02,  3.80391E-02,  3.72871E-02,  3.65609E-02,  3.58596E-02,  3.51820E-02,  3.45271E-02,  3.38941E-02,  3.32820E-02,
  4.85103E-02,  4.96846E-02,  5.09024E-02,  5.21646E-02,  5.34717E-02,  5.48242E-02,  5.62216E-02,  5.76635E-02,  5.91481E-02,  6.06733E-02,  6.22355E-02,  6.38301E-02,  6.54507E-02,  6.70892E-02,  6.87354E-02,  7.03767E-02,  7.19979E-02,  7.35812E-02,  7.51057E-02,  7.65484E-02,  7.78838E-02,  7.90853E-02,  8.01262E-02,  8.09815E-02,  8.16301E-02,  8.20573E-02,  8.22569E-02,  8.22338E-02,  8.20049E-02,  8.15993E-02,  8.10559E-02,  8.04198E-02,  7.97372E-02,  7.90492E-02,  7.83865E-02,  7.77656E-02,  7.71871E-02,  7.66374E-02,  7.60926E-02,  7.55230E-02,  7.48991E-02,  7.41953E-02,  7.33937E-02,  7.24846E-02,  7.14667E-02,  7.03458E-02,  6.91329E-02,  6.78424E-02,  6.64904E-02,  6.50932E-02,  6.36665E-02,  6.22246E-02,  6.07798E-02,  5.93427E-02,  5.79221E-02,  5.65249E-02,  5.51565E-02,  5.38211E-02,  5.25215E-02,  5.12598E-02,  5.00371E-02,  4.88540E-02,  4.77105E-02,  4.66064E-02,  4.55409E-02,  4.45132E-02,  4.35224E-02,  4.25673E-02,  4.16466E-02,  4.07592E-02,  3.99037E-02,  3.90790E-02,  3.82837E-02,  3.75167E-02,  3.67766E-02,  3.60624E-02,  3.53729E-02,  3.47071E-02,  3.40639E-02,  3.34423E-02,
