  2.71779E-02,  2.75543E-02,  2.79396E-02,  2.83338E-02,  2.87372E-02,  2.91500E-02,  2.95724E-02,  3.00046E-02,  3.04469E-02,  3.08994E-02,  3.13624E-02,  3.18360E-02,  3.23203E-02,  3.28156E-02,  3.33220E-02,  3.38396E-02,  3.43685E-02,  3.49088E-02,  3.54604E-02,  3.60234E-02,  3.65977E-02,  3.71832E-02,  3.77797E-02,  3.83870E-02,  3.90047E-02,  3.96325E-02,  4.02698E-02,  4.09160E-02,  4.15704E-02,  4.22321E-02,  4.29002E-02,  4.35734E-02,  4.42504E-02,  4.49297E-02,  4.56095E-02,  4.62880E-02,  4.69630E-02,  4.76322E-02,  4.82930E-02,  4.89427E-02,  4.95781E-02,  5.01962E-02,  5.07935E-02,  5.13666E-02,  5.19119E-02,  5.24256E-02,  5.29040E-02,  5.33436E-02,  5.37407E-02,  5.40922E-02,  5.43948E-02,  5.46459E-02,  5.48431E-02,  5.49845E-02,  5.50689E-02,  5.50953E-02,  5.50635E-02,  5.49739E-02,  5.48273E-02,  5.46251E-02,  5.43693E-02,  5.40622E-02,  5.37065E-02,  5.33055E-02,  5.28622E-02,  5.23804E-02,  5.18635E-02,  5.13152E-02,  5.07392E-02,  5.01391E-02,  4.95183E-02,  4.88802E-02,  4.82280E-02,  4.75646E-02,  4.68929E-02,  4.62153E-02,  4.55343E-02,  4.48520E-02,  4.41704E-02,  4.34911E-02,
  2.73751E-02,  2.77600E-02,  2.81540E-02,  2.85574E-02,  2.89705E-02,  2.93935E-02,  2.98267E-02,  3.02703E-02,  3.07246E-02,  3.11897E-02,  3.16659E-02,  3.21535E-02,  3.26527E-02,  3.31636E-02,  3.36864E-02,  3.42214E-02,  3.47686E-02,  3.53281E-02,  3.59001E-02,  3.64846E-02,  3.70815E-02,  3.76908E-02,  3.83124E-02,  3.89460E-02,  3.95915E-02,  4.02485E-02,  4.09164E-02,  4.15948E-02,  4.22828E-02,  4.29798E-02,  4.36846E-02,  4.43962E-02,  4.51131E-02,  4.58338E-02,  4.65565E-02,  4.72792E-02,  4.79997E-02,  4.87155E-02,  4.94237E-02,  5.01215E-02,  5.08055E-02,  5.14722E-02,  5.21179E-02,  5.27387E-02,  5.33306E-02,  5.38892E-02,  5.44106E-02,  5.48904E-02,  5.53247E-02,  5.57096E-02,  5.60415E-02,  5.63173E-02,  5.65342E-02,  5.66901E-02,  5.67832E-02,  5.68128E-02,  5.67783E-02,  5.66804E-02,  5.65199E-02,  5.62985E-02,  5.60185E-02,  5.56826E-02,  5.52941E-02,  5.48564E-02,  5.43734E-02,  5.38491E-02,  5.32876E-02,  5.26930E-02,  5.20696E-02,  5.14213E-02,  5.07519E-02,  5.00653E-02,  4.93649E-02,  4.86539E-02,  4.79354E-02,  4.72121E-02,  4.64866E-02,  4.57611E-02,  4.50377E-02,  4.43181E-02,
  2.75697E-02,  2.79629E-02,  2.83656E-02,  2.87783E-02,  2.92012E-02,  2.96345E-02,  3.00785E-02,  3.05335E-02,  3.09998E-02,  3.14777E-02,  3.19674E-02,  3.24692E-02,  3.29833E-02,  3.35101E-02,  3.40497E-02,  3.46023E-02,  3.51681E-02,  3.57474E-02,  3.63402E-02,  3.69467E-02,  3.75668E-02,  3.82006E-02,  3.88481E-02,  3.95091E-02,  4.01834E-02,  4.08706E-02,  4.15705E-02,  4.22824E-02,  4.30058E-02,  4.37398E-02,  4.44834E-02,  4.52354E-02,  4.59946E-02,  4.67594E-02,  4.75278E-02,  4.82979E-02,  4.90672E-02,  4.98332E-02,  5.05929E-02,  5.13430E-02,  5.20799E-02,  5.27999E-02,  5.34988E-02,  5.41723E-02,  5.48157E-02,  5.54244E-02,  5.59936E-02,  5.65185E-02,  5.69945E-02,  5.74170E-02,  5.77821E-02,  5.80858E-02,  5.83250E-02,  5.84972E-02,  5.86004E-02,  5.86336E-02,  5.85963E-02,  5.84889E-02,  5.83128E-02,  5.80698E-02,  5.77626E-02,  5.73944E-02,  5.69689E-02,  5.64902E-02,  5.59628E-02,  5.53912E-02,  5.47802E-02,  5.41345E-02,  5.34587E-02,  5.27574E-02,  5.20349E-02,  5.12953E-02,  5.05424E-02,  4.97798E-02,  4.90108E-02,  4.82383E-02,  4.74650E-02,  4.66933E-02,  4.59254E-02,  4.51630E-02,
  2.77612E-02,  2.81627E-02,  2.85743E-02,  2.89962E-02,  2.94288E-02,  2.98724E-02,  3.03273E-02,  3.07939E-02,  3.12723E-02,  3.17630E-02,  3.22663E-02,  3.27824E-02,  3.33117E-02,  3.38545E-02,  3.44110E-02,  3.49816E-02,  3.55665E-02,  3.61658E-02,  3.67799E-02,  3.74089E-02,  3.80529E-02,  3.87119E-02,  3.93861E-02,  4.00752E-02,  4.07793E-02,  4.14980E-02,  4.22311E-02,  4.29780E-02,  4.37383E-02,  4.45110E-02,  4.52954E-02,  4.60902E-02,  4.68942E-02,  4.77057E-02,  4.85229E-02,  4.93437E-02,  5.01655E-02,  5.09856E-02,  5.18009E-02,  5.26078E-02,  5.34026E-02,  5.41809E-02,  5.49384E-02,  5.56700E-02,  5.63706E-02,  5.70350E-02,  5.76577E-02,  5.82332E-02,  5.87560E-02,  5.92211E-02,  5.96236E-02,  5.99590E-02,  6.02237E-02,  6.04146E-02,  6.05293E-02,  6.05667E-02,  6.05261E-02,  6.04082E-02,  6.02145E-02,  5.99471E-02,  5.96091E-02,  5.92045E-02,  5.87374E-02,  5.82127E-02,  5.76356E-02,  5.70113E-02,  5.63452E-02,  5.56428E-02,  5.49092E-02,  5.41496E-02,  5.33688E-02,  5.25713E-02,  5.17614E-02,  5.09428E-02,  5.01193E-02,  4.92938E-02,  4.84693E-02,  4.76482E-02,  4.68329E-02,  4.60250E-02,
  2.79494E-02,  2.83592E-02,  2.87795E-02,  2.92107E-02,  2.96531E-02,  3.01070E-02,  3.05728E-02,  3.10508E-02,  3.15415E-02,  3.20451E-02,  3.25620E-02,  3.30925E-02,  3.36371E-02,  3.41961E-02,  3.47699E-02,  3.53586E-02,  3.59628E-02,  3.65826E-02,  3.72184E-02,  3.78704E-02,  3.85388E-02,  3.92237E-02,  3.99252E-02,  4.06434E-02,  4.13782E-02,  4.21295E-02,  4.28970E-02,  4.36804E-02,  4.44791E-02,  4.52925E-02,  4.61196E-02,  4.69595E-02,  4.78108E-02,  4.86719E-02,  4.95410E-02,  5.04159E-02,  5.12940E-02,  5.21724E-02,  5.30478E-02,  5.39165E-02,  5.47743E-02,  5.56166E-02,  5.64384E-02,  5.72343E-02,  5.79986E-02,  5.87251E-02,  5.94076E-02,  6.00399E-02,  6.06157E-02,  6.11290E-02,  6.15740E-02,  6.19456E-02,  6.22393E-02,  6.24515E-02,  6.25796E-02,  6.26218E-02,  6.25777E-02,  6.24479E-02,  6.22341E-02,  6.19390E-02,  6.15663E-02,  6.11204E-02,  6.06065E-02,  6.00301E-02,  5.93972E-02,  5.87140E-02,  5.79866E-02,  5.72213E-02,  5.64238E-02,  5.56000E-02,  5.47553E-02,  5.38945E-02,  5.30225E-02,  5.21433E-02,  5.12608E-02,  5.03784E-02,  4.94990E-02,  4.86252E-02,  4.77594E-02,  4.69034E-02,
  2.81340E-02,  2.85520E-02,  2.89811E-02,  2.94214E-02,  2.98735E-02,  3.03377E-02,  3.08144E-02,  3.13040E-02,  3.18068E-02,  3.23233E-02,  3.28539E-02,  3.33990E-02,  3.39590E-02,  3.45344E-02,  3.51254E-02,  3.57326E-02,  3.63564E-02,  3.69970E-02,  3.76548E-02,  3.83302E-02,  3.90235E-02,  3.97348E-02,  4.04644E-02,  4.12124E-02,  4.19789E-02,  4.27638E-02,  4.35670E-02,  4.43882E-02,  4.52270E-02,  4.60827E-02,  4.69547E-02,  4.78419E-02,  4.87431E-02,  4.96567E-02,  5.05809E-02,  5.15135E-02,  5.24519E-02,  5.33930E-02,  5.43334E-02,  5.52691E-02,  5.61957E-02,  5.71081E-02,  5.80008E-02,  5.88678E-02,  5.97027E-02,  6.04985E-02,  6.12483E-02,  6.19446E-02,  6.25803E-02,  6.31483E-02,  6.36418E-02,  6.40547E-02,  6.43817E-02,  6.46185E-02,  6.47619E-02,  6.48098E-02,  6.47618E-02,  6.46185E-02,  6.43819E-02,  6.40553E-02,  6.36431E-02,  6.31505E-02,  6.25835E-02,  6.19488E-02,  6.12533E-02,  6.05042E-02,  5.97084E-02,  5.88731E-02,  5.80050E-02,  5.71105E-02,  5.61956E-02,  5.52658E-02,  5.43262E-02,  5.33813E-02,  5.24353E-02,  5.14916E-02,  5.05534E-02,  4.96235E-02,  4.87040E-02,  4.77971E-02,
  2.83147E-02,  2.87408E-02,  2.91785E-02,  2.96280E-02,  3.00898E-02,  3.05642E-02,  3.10517E-02,  3.15528E-02,  3.20678E-02,  3.25973E-02,  3.31416E-02,  3.37012E-02,  3.42767E-02,  3.48685E-02,  3.54770E-02,  3.61028E-02,  3.67463E-02,  3.74079E-02,  3.80881E-02,  3.87873E-02,  3.95059E-02,  4.02442E-02,  4.10025E-02,  4.17811E-02,  4.25801E-02,  4.33996E-02,  4.42396E-02,  4.50999E-02,  4.59802E-02,  4.68801E-02,  4.77989E-02,  4.87357E-02,  4.96894E-02,  5.06585E-02,  5.16411E-02,  5.26351E-02,  5.36379E-02,  5.46464E-02,  5.56569E-02,  5.66653E-02,  5.76668E-02,  5.86559E-02,  5.96267E-02,  6.05725E-02,  6.14859E-02,  6.23594E-02,  6.31846E-02,  6.39533E-02,  6.46569E-02,  6.52872E-02,  6.58361E-02,  6.62965E-02,  6.66618E-02,  6.69270E-02,  6.70881E-02,  6.71429E-02,  6.70904E-02,  6.69317E-02,  6.66691E-02,  6.63065E-02,  6.58492E-02,  6.53035E-02,  6.46765E-02,  6.39759E-02,  6.32099E-02,  6.23867E-02,  6.15145E-02,  6.06015E-02,  5.96551E-02,  5.86826E-02,  5.76908E-02,  5.66855E-02,  5.56725E-02,  5.46565E-02,  5.36420E-02,  5.26326E-02,  5.16316E-02,  5.06418E-02,  4.96655E-02,  4.87047E-02,
  2.84910E-02,  2.89253E-02,  2.93715E-02,  2.98300E-02,  3.03014E-02,  3.07860E-02,  3.12843E-02,  3.17968E-02,  3.23239E-02,  3.28663E-02,  3.34243E-02,  3.39985E-02,  3.45895E-02,  3.51977E-02,  3.58238E-02,  3.64682E-02,  3.71316E-02,  3.78144E-02,  3.85172E-02,  3.92405E-02,  3.99848E-02,  4.07506E-02,  4.15381E-02,  4.23479E-02,  4.31802E-02,  4.40352E-02,  4.49131E-02,  4.58138E-02,  4.67372E-02,  4.76829E-02,  4.86505E-02,  4.96391E-02,  5.06478E-02,  5.16752E-02,  5.27196E-02,  5.37789E-02,  5.48504E-02,  5.59311E-02,  5.70171E-02,  5.81042E-02,  5.91872E-02,  6.02604E-02,  6.13170E-02,  6.23499E-02,  6.33509E-02,  6.43112E-02,  6.52215E-02,  6.60720E-02,  6.68529E-02,  6.75544E-02,  6.81670E-02,  6.86819E-02,  6.90916E-02,  6.93897E-02,  6.95715E-02,  6.96342E-02,  6.95768E-02,  6.94005E-02,  6.91080E-02,  6.87043E-02,  6.81955E-02,  6.75891E-02,  6.68937E-02,  6.61184E-02,  6.52728E-02,  6.43665E-02,  6.34089E-02,  6.24093E-02,  6.13763E-02,  6.03179E-02,  5.92416E-02,  5.81540E-02,  5.70611E-02,  5.59682E-02,  5.48799E-02,  5.38001E-02,  5.27321E-02,  5.16787E-02,  5.06422E-02,  4.96246E-02,
  2.86628E-02,  2.91050E-02,  2.95596E-02,  3.00271E-02,  3.05080E-02,  3.10026E-02,  3.15116E-02,  3.20354E-02,  3.25746E-02,  3.31298E-02,  3.37014E-02,  3.42902E-02,  3.48966E-02,  3.55213E-02,  3.61649E-02,  3.68281E-02,  3.75114E-02,  3.82156E-02,  3.89412E-02,  3.96888E-02,  4.04591E-02,  4.12526E-02,  4.20699E-02,  4.29114E-02,  4.37777E-02,  4.46690E-02,  4.55857E-02,  4.65280E-02,  4.74957E-02,  4.84888E-02,  4.95070E-02,  5.05497E-02,  5.16159E-02,  5.27046E-02,  5.38141E-02,  5.49425E-02,  5.60871E-02,  5.72449E-02,  5.84121E-02,  5.95841E-02,  6.07558E-02,  6.19207E-02,  6.30719E-02,  6.42013E-02,  6.52997E-02,  6.63573E-02,  6.73635E-02,  6.83069E-02,  6.91760E-02,  6.99591E-02,  7.06449E-02,  7.12230E-02,  7.16842E-02,  7.20206E-02,  7.22267E-02,  7.22988E-02,  7.22359E-02,  7.20392E-02,  7.17124E-02,  7.12612E-02,  7.06932E-02,  7.00174E-02,  6.92441E-02,  6.83840E-02,  6.74484E-02,  6.64485E-02,  6.53953E-02,  6.42993E-02,  6.31702E-02,  6.20171E-02,  6.08482E-02,  5.96707E-02,  5.84912E-02,  5.73153E-02,  5.61477E-02,  5.49925E-02,  5.38531E-02,  5.27322E-02,  5.16323E-02,  5.05548E-02,
  2.88296E-02,  2.92797E-02,  2.97426E-02,  3.02189E-02,  3.07091E-02,  3.12137E-02,  3.17332E-02,  3.22682E-02,  3.28193E-02,  3.33872E-02,  3.39723E-02,  3.45755E-02,  3.51973E-02,  3.58384E-02,  3.64995E-02,  3.71814E-02,  3.78847E-02,  3.86103E-02,  3.93587E-02,  4.01308E-02,  4.09273E-02,  4.17488E-02,  4.25962E-02,  4.34700E-02,  4.43708E-02,  4.52991E-02,  4.62555E-02,  4.72403E-02,  4.82536E-02,  4.92956E-02,  5.03661E-02,  5.14648E-02,  5.25910E-02,  5.37437E-02,  5.49216E-02,  5.61228E-02,  5.73449E-02,  5.85849E-02,  5.98391E-02,  6.11027E-02,  6.23705E-02,  6.36357E-02,  6.48907E-02,  6.61267E-02,  6.73337E-02,  6.85006E-02,  6.96150E-02,  7.06639E-02,  7.16338E-02,  7.25108E-02,  7.32813E-02,  7.39328E-02,  7.44539E-02,  7.48352E-02,  7.50697E-02,  7.51530E-02,  7.50838E-02,  7.48637E-02,  7.44971E-02,  7.39911E-02,  7.33549E-02,  7.25994E-02,  7.17368E-02,  7.07801E-02,  6.97426E-02,  6.86373E-02,  6.74769E-02,  6.62735E-02,  6.50380E-02,  6.37805E-02,  6.25101E-02,  6.12348E-02,  5.99614E-02,  5.86959E-02,  5.74432E-02,  5.62076E-02,  5.49923E-02,  5.38002E-02,  5.26333E-02,  5.14932E-02,
  2.89912E-02,  2.94489E-02,  2.99200E-02,  3.04049E-02,  3.09043E-02,  3.14186E-02,  3.19485E-02,  3.24946E-02,  3.30575E-02,  3.36378E-02,  3.42364E-02,  3.48538E-02,  3.54908E-02,  3.61482E-02,  3.68267E-02,  3.75272E-02,  3.82505E-02,  3.89973E-02,  3.97686E-02,  4.05652E-02,  4.13880E-02,  4.22378E-02,  4.31155E-02,  4.40218E-02,  4.49575E-02,  4.59234E-02,  4.69202E-02,  4.79483E-02,  4.90083E-02,  5.01005E-02,  5.12249E-02,  5.23815E-02,  5.35698E-02,  5.47892E-02,  5.60386E-02,  5.73163E-02,  5.86203E-02,  5.99475E-02,  6.12945E-02,  6.26566E-02,  6.40283E-02,  6.54026E-02,  6.67716E-02,  6.81255E-02,  6.94534E-02,  7.07428E-02,  7.19796E-02,  7.31488E-02,  7.42343E-02,  7.52196E-02,  7.60885E-02,  7.68255E-02,  7.74168E-02,  7.78508E-02,  7.81188E-02,  7.82154E-02,  7.81390E-02,  7.78916E-02,  7.74787E-02,  7.69089E-02,  7.61937E-02,  7.53463E-02,  7.43814E-02,  7.33145E-02,  7.21613E-02,  7.09372E-02,  6.96566E-02,  6.83334E-02,  6.69801E-02,  6.56078E-02,  6.42264E-02,  6.28445E-02,  6.14696E-02,  6.01077E-02,  5.87640E-02,  5.74427E-02,  5.61471E-02,  5.48797E-02,  5.36426E-02,  5.24370E-02,
  2.91472E-02,  2.96124E-02,  3.00914E-02,  3.05848E-02,  3.10931E-02,  3.16170E-02,  3.21571E-02,  3.27140E-02,  3.32884E-02,  3.38811E-02,  3.44928E-02,  3.51243E-02,  3.57764E-02,  3.64498E-02,  3.71456E-02,  3.78645E-02,  3.86076E-02,  3.93756E-02,  4.01697E-02,  4.09908E-02,  4.18398E-02,  4.27179E-02,  4.36259E-02,  4.45649E-02,  4.55359E-02,  4.65398E-02,  4.75774E-02,  4.86496E-02,  4.97571E-02,  5.09005E-02,  5.20801E-02,  5.32962E-02,  5.45487E-02,  5.58372E-02,  5.71610E-02,  5.85187E-02,  5.99087E-02,  6.13282E-02,  6.27738E-02,  6.42413E-02,  6.57250E-02,  6.72178E-02,  6.87115E-02,  7.01956E-02,  7.16581E-02,  7.30850E-02,  7.44604E-02,  7.57667E-02,  7.69851E-02,  7.80959E-02,  7.90793E-02,  7.99164E-02,  8.05903E-02,  8.10864E-02,  8.13940E-02,  8.15064E-02,  8.14216E-02,  8.11421E-02,  8.06749E-02,  8.00308E-02,  7.92237E-02,  7.82700E-02,  7.71874E-02,  7.59945E-02,  7.47099E-02,  7.33515E-02,  7.19363E-02,  7.04797E-02,  6.89959E-02,  6.74973E-02,  6.59947E-02,  6.44972E-02,  6.30127E-02,  6.15474E-02,  6.01067E-02,  5.86945E-02,  5.73140E-02,  5.59676E-02,  5.46569E-02,  5.33831E-02,
  2.92973E-02,  2.97698E-02,  3.02565E-02,  3.07581E-02,  3.12752E-02,  3.18084E-02,  3.23584E-02,  3.29259E-02,  3.35117E-02,  3.41164E-02,  3.47410E-02,  3.53863E-02,  3.60531E-02,  3.67424E-02,  3.74552E-02,  3.81923E-02,  3.89549E-02,  3.97440E-02,  4.05606E-02,  4.14060E-02,  4.22812E-02,  4.31874E-02,  4.41258E-02,  4.50975E-02,  4.61038E-02,  4.71458E-02,  4.82247E-02,  4.93414E-02,  5.04970E-02,  5.16923E-02,  5.29282E-02,  5.42051E-02,  5.55235E-02,  5.68832E-02,  5.82839E-02,  5.97249E-02,  6.12047E-02,  6.27212E-02,  6.42713E-02,  6.58510E-02,  6.74548E-02,  6.90760E-02,  7.07057E-02,  7.23332E-02,  7.39454E-02,  7.55267E-02,  7.70591E-02,  7.85223E-02,  7.98939E-02,  8.11504E-02,  8.22678E-02,  8.32227E-02,  8.39940E-02,  8.45637E-02,  8.49181E-02,  8.50492E-02,  8.49543E-02,  8.46368E-02,  8.41055E-02,  8.33740E-02,  8.24596E-02,  8.13824E-02,  8.01641E-02,  7.88269E-02,  7.73928E-02,  7.58829E-02,  7.43166E-02,  7.27117E-02,  7.10838E-02,  6.94466E-02,  6.78118E-02,  6.61892E-02,  6.45868E-02,  6.30110E-02,  6.14670E-02,  5.99587E-02,  5.84889E-02,  5.70598E-02,  5.56726E-02,  5.43281E-02,
  2.94412E-02,  2.99207E-02,  3.04149E-02,  3.09245E-02,  3.14501E-02,  3.19923E-02,  3.25520E-02,  3.31298E-02,  3.37265E-02,  3.43431E-02,  3.49803E-02,  3.56390E-02,  3.63203E-02,  3.70251E-02,  3.77545E-02,  3.85095E-02,  3.92913E-02,  4.01011E-02,  4.09400E-02,  4.18094E-02,  4.27104E-02,  4.36446E-02,  4.46131E-02,  4.56175E-02,  4.66590E-02,  4.77391E-02,  4.88592E-02,  5.00206E-02,  5.12246E-02,  5.24725E-02,  5.37654E-02,  5.51041E-02,  5.64896E-02,  5.79222E-02,  5.94021E-02,  6.09290E-02,  6.25021E-02,  6.41199E-02,  6.57798E-02,  6.74784E-02,  6.92107E-02,  7.09701E-02,  7.27479E-02,  7.45329E-02,  7.63112E-02,  7.80659E-02,  7.97764E-02,  8.14194E-02,  8.29683E-02,  8.43948E-02,  8.56695E-02,  8.67635E-02,  8.76502E-02,  8.83071E-02,  8.87171E-02,  8.88698E-02,  8.87624E-02,  8.83993E-02,  8.77917E-02,  8.69568E-02,  8.59165E-02,  8.46954E-02,  8.33201E-02,  8.18173E-02,  8.02131E-02,  7.85321E-02,  7.67967E-02,  7.50270E-02,  7.32402E-02,  7.14515E-02,  6.96731E-02,  6.79155E-02,  6.61867E-02,  6.44932E-02,  6.28399E-02,  6.12304E-02,  5.96673E-02,  5.81520E-02,  5.66855E-02,  5.52679E-02,
  2.95785E-02,  3.00648E-02,  3.05663E-02,  3.10835E-02,  3.16173E-02,  3.21683E-02,  3.27373E-02,  3.33251E-02,  3.39325E-02,  3.45605E-02,  3.52099E-02,  3.58818E-02,  3.65771E-02,  3.72971E-02,  3.80427E-02,  3.88152E-02,  3.96158E-02,  4.04458E-02,  4.13065E-02,  4.21995E-02,  4.31260E-02,  4.40877E-02,  4.50860E-02,  4.61226E-02,  4.71990E-02,  4.83170E-02,  4.94782E-02,  5.06842E-02,  5.19367E-02,  5.32372E-02,  5.45874E-02,  5.59885E-02,  5.74419E-02,  5.89486E-02,  6.05093E-02,  6.21244E-02,  6.37937E-02,  6.55165E-02,  6.72912E-02,  6.91149E-02,  7.09835E-02,  7.28911E-02,  7.48293E-02,  7.67871E-02,  7.87498E-02,  8.06990E-02,  8.26119E-02,  8.44614E-02,  8.62162E-02,  8.78419E-02,  8.93022E-02,  9.05611E-02,  9.15850E-02,  9.23454E-02,  9.28208E-02,  9.29983E-02,  9.28746E-02,  9.24556E-02,  9.17562E-02,  9.07984E-02,  8.96094E-02,  8.82201E-02,  8.66629E-02,  8.49699E-02,  8.31722E-02,  8.12983E-02,  7.93738E-02,  7.74213E-02,  7.54600E-02,  7.35059E-02,  7.15722E-02,  6.96695E-02,  6.78059E-02,  6.59877E-02,  6.42193E-02,  6.25039E-02,  6.08435E-02,  5.92390E-02,  5.76907E-02,  5.61982E-02,
  2.97089E-02,  3.02018E-02,  3.07102E-02,  3.12348E-02,  3.17765E-02,  3.23359E-02,  3.29138E-02,  3.35112E-02,  3.41290E-02,  3.47679E-02,  3.54292E-02,  3.61138E-02,  3.68227E-02,  3.75573E-02,  3.83187E-02,  3.91081E-02,  3.99270E-02,  4.07767E-02,  4.16588E-02,  4.25748E-02,  4.35262E-02,  4.45148E-02,  4.55424E-02,  4.66106E-02,  4.77215E-02,  4.88768E-02,  5.00786E-02,  5.13288E-02,  5.26295E-02,  5.39825E-02,  5.53898E-02,  5.68535E-02,  5.83751E-02,  5.99565E-02,  6.15989E-02,  6.33036E-02,  6.50713E-02,  6.69022E-02,  6.87956E-02,  7.07501E-02,  7.27626E-02,  7.48281E-02,  7.69395E-02,  7.90860E-02,  8.12530E-02,  8.34209E-02,  8.55644E-02,  8.76522E-02,  8.96473E-02,  9.15075E-02,  9.31879E-02,  9.46431E-02,  9.58304E-02,  9.67136E-02,  9.72653E-02,  9.74699E-02,  9.73235E-02,  9.68350E-02,  9.60237E-02,  9.49181E-02,  9.35528E-02,  9.19661E-02,  9.01977E-02,  8.82863E-02,  8.62685E-02,  8.41774E-02,  8.20421E-02,  7.98878E-02,  7.77353E-02,  7.56018E-02,  7.35009E-02,  7.14432E-02,  6.94366E-02,  6.74869E-02,  6.55981E-02,  6.37725E-02,  6.20114E-02,  6.03150E-02,  5.86830E-02,  5.71141E-02,
  2.98322E-02,  3.03313E-02,  3.08463E-02,  3.13780E-02,  3.19271E-02,  3.24946E-02,  3.30812E-02,  3.36878E-02,  3.43153E-02,  3.49649E-02,  3.56375E-02,  3.63342E-02,  3.70563E-02,  3.78050E-02,  3.85815E-02,  3.93873E-02,  4.02239E-02,  4.10927E-02,  4.19954E-02,  4.29337E-02,  4.39094E-02,  4.49242E-02,  4.59802E-02,  4.70794E-02,  4.82239E-02,  4.94159E-02,  5.06575E-02,  5.19512E-02,  5.32992E-02,  5.47040E-02,  5.61681E-02,  5.76937E-02,  5.92833E-02,  6.09392E-02,  6.26636E-02,  6.44586E-02,  6.63259E-02,  6.82669E-02,  7.02823E-02,  7.23722E-02,  7.45352E-02,  7.67682E-02,  7.90656E-02,  8.14181E-02,  8.38115E-02,  8.62258E-02,  8.86333E-02,  9.09980E-02,  9.32755E-02,  9.54142E-02,  9.73574E-02,  9.90471E-02,  1.00429E-01,  1.01457E-01,  1.02096E-01,  1.02327E-01,  1.02147E-01,  1.01570E-01,  1.00620E-01,  9.93353E-02,  9.77595E-02,  9.59405E-02,  9.39266E-02,  9.17645E-02,  8.94969E-02,  8.71620E-02,  8.47926E-02,  8.24164E-02,  8.00557E-02,  7.77286E-02,  7.54487E-02,  7.32264E-02,  7.10692E-02,  6.89820E-02,  6.69680E-02,  6.50285E-02,  6.31640E-02,  6.13737E-02,  5.96565E-02,  5.80104E-02,
  2.99481E-02,  3.04530E-02,  3.09743E-02,  3.15126E-02,  3.20690E-02,  3.26440E-02,  3.32388E-02,  3.38541E-02,  3.44911E-02,  3.51507E-02,  3.58341E-02,  3.65425E-02,  3.72771E-02,  3.80392E-02,  3.88303E-02,  3.96518E-02,  4.05053E-02,  4.13925E-02,  4.23150E-02,  4.32748E-02,  4.42738E-02,  4.53140E-02,  4.63975E-02,  4.75267E-02,  4.87038E-02,  4.99313E-02,  5.12117E-02,  5.25477E-02,  5.39421E-02,  5.53976E-02,  5.69172E-02,  5.85038E-02,  6.01603E-02,  6.18900E-02,  6.36958E-02,  6.55807E-02,  6.75477E-02,  6.95997E-02,  7.17391E-02,  7.39680E-02,  7.62873E-02,  7.86968E-02,  8.11933E-02,  8.37704E-02,  8.64156E-02,  8.91093E-02,  9.18217E-02,  9.45116E-02,  9.71254E-02,  9.95984E-02,  1.01858E-01,  1.03829E-01,  1.05442E-01,  1.06637E-01,  1.07372E-01,  1.07624E-01,  1.07392E-01,  1.06697E-01,  1.05573E-01,  1.04068E-01,  1.02239E-01,  1.00146E-01,  9.78470E-02,  9.53974E-02,  9.28472E-02,  9.02399E-02,  8.76119E-02,  8.49932E-02,  8.24073E-02,  7.98727E-02,  7.74027E-02,  7.50072E-02,  7.26925E-02,  7.04626E-02,  6.83194E-02,  6.62633E-02,  6.42934E-02,  6.24080E-02,  6.06049E-02,  5.88812E-02,
  3.00562E-02,  3.05666E-02,  3.10938E-02,  3.16385E-02,  3.22015E-02,  3.27838E-02,  3.33862E-02,  3.40098E-02,  3.46557E-02,  3.53248E-02,  3.60184E-02,  3.67378E-02,  3.74843E-02,  3.82592E-02,  3.90641E-02,  3.99005E-02,  4.07701E-02,  4.16747E-02,  4.26162E-02,  4.35966E-02,  4.46178E-02,  4.56823E-02,  4.67922E-02,  4.79501E-02,  4.91585E-02,  5.04203E-02,  5.17381E-02,  5.31150E-02,  5.45542E-02,  5.60588E-02,  5.76323E-02,  5.92781E-02,  6.10000E-02,  6.28017E-02,  6.46873E-02,  6.66607E-02,  6.87265E-02,  7.08890E-02,  7.31530E-02,  7.55230E-02,  7.80035E-02,  8.05978E-02,  8.33073E-02,  8.61300E-02,  8.90573E-02,  9.20718E-02,  9.51424E-02,  9.82217E-02,  1.01244E-01,  1.04126E-01,  1.06772E-01,  1.09083E-01,  1.10968E-01,  1.12350E-01,  1.13179E-01,  1.13433E-01,  1.13116E-01,  1.12258E-01,  1.10909E-01,  1.09132E-01,  1.06998E-01,  1.04580E-01,  1.01949E-01,  9.91712E-02,  9.63030E-02,  9.33931E-02,  9.04815E-02,  8.75999E-02,  8.47725E-02,  8.20175E-02,  7.93475E-02,  7.67711E-02,  7.42934E-02,  7.19168E-02,  6.96418E-02,  6.74673E-02,  6.53911E-02,  6.34103E-02,  6.15214E-02,  5.97205E-02,
