  5.08831E-03,  5.30496E-03,  5.52582E-03,  5.74946E-03,  5.97406E-03,  6.19730E-03,  6.41632E-03,  6.62755E-03,  6.82676E-03,  7.00890E-03,  7.16822E-03,  7.29835E-03,  7.39269E-03,  7.44511E-03,  7.45121E-03,  7.41045E-03,  7.32972E-03,  7.22877E-03,  7.14868E-03,  7.16415E-03,  7.40095E-03,  8.05910E-03,  9.44148E-03,  1.19847E-02,  1.62850E-02,  2.31037E-02,  3.33299E-02,  4.78640E-02,  6.73623E-02,  9.17292E-02,  1.19197E-01,  1.45100E-01,  1.61782E-01,  1.62402E-01,  1.46891E-01,  1.21924E-01,  9.49963E-02,  7.07252E-02,  5.09559E-02,  3.59326E-02,  2.51480E-02,  1.78070E-02,  1.30727E-02,  1.01953E-02,  8.56812E-03,  7.73576E-03,  7.37670E-03,  7.27564E-03,  7.29549E-03,  7.35357E-03,  7.40339E-03,  7.42155E-03,  7.39876E-03,  7.33391E-03,  7.23028E-03,  7.09325E-03,  6.92887E-03,  6.74311E-03,  6.54146E-03,  6.32871E-03,  6.10896E-03,  5.88561E-03,  5.66142E-03,  5.43862E-03,  5.21895E-03,  5.00376E-03,
  4.68512E-03,  4.87424E-03,  5.06393E-03,  5.25198E-03,  5.43555E-03,  5.61098E-03,  5.77371E-03,  5.91797E-03,  6.03662E-03,  6.12086E-03,  6.16000E-03,  6.14121E-03,  6.04944E-03,  5.86750E-03,  5.57663E-03,  5.15778E-03,  4.59413E-03,  3.87577E-03,  3.00739E-03,  2.02078E-03,  9.93680E-04,  7.69686E-05, -4.69732E-04, -2.37015E-04,  1.36984E-03,  5.13775E-03,  1.19855E-02,  2.27868E-02,  3.80311E-02,  5.73043E-02,  7.86509E-02,  9.81382E-02,  1.10470E-01,  1.11459E-01,  1.00923E-01,  8.27225E-02,  6.19549E-02,  4.25589E-02,  2.66842E-02,  1.50190E-02,  7.30983E-03,  2.82019E-03,  6.73876E-04,  6.83620E-05,  3.70841E-04,  1.13302E-03,  2.06431E-03,  2.99209E-03,  3.82438E-03,  4.52052E-03,  5.07040E-03,  5.48070E-03,  5.76627E-03,  5.94501E-03,  6.03500E-03,  6.05298E-03,  6.01376E-03,  5.92998E-03,  5.81225E-03,  5.66926E-03,  5.50811E-03,  5.33451E-03,  5.15299E-03,  4.96716E-03,  4.77982E-03,  4.59317E-03,
  4.26971E-03,  4.43152E-03,  4.59052E-03,  4.74376E-03,  4.88744E-03,  5.01667E-03,  5.12524E-03,  5.20527E-03,  5.24676E-03,  5.23719E-03,  5.16083E-03,  4.99821E-03,  4.72535E-03,  4.31313E-03,  3.72690E-03,  2.92648E-03,  1.86727E-03,  5.03172E-04, -1.20723E-03, -3.28928E-03, -5.73264E-03, -8.46023E-03, -1.12827E-02, -1.38392E-02, -1.55360E-02, -1.55125E-02, -1.26965E-02, -6.02499E-03,  5.11743E-03,  2.03045E-02,  3.75637E-02,  5.33701E-02,  6.35485E-02,  6.50422E-02,  5.75250E-02,  4.34914E-02,  2.68223E-02,  1.11262E-02, -1.22628E-03, -9.31697E-03, -1.33942E-02, -1.43601E-02, -1.32854E-02, -1.11018E-02, -8.48540E-03, -5.86241E-03, -3.46623E-03, -1.40078E-03,  3.08328E-04,  1.67813E-03,  2.74575E-03,  3.55515E-03,  4.14999E-03,  4.57006E-03,  4.84996E-03,  5.01886E-03,  5.10085E-03,  5.11553E-03,  5.07873E-03,  5.00309E-03,  4.89865E-03,  4.77337E-03,  4.63352E-03,  4.48398E-03,  4.32859E-03,  4.17032E-03,
  3.84337E-03,  3.97844E-03,  4.10769E-03,  4.22753E-03,  4.33331E-03,  4.41907E-03,  4.47715E-03,  4.49772E-03,  4.46821E-03,  4.37260E-03,  4.19045E-03,  3.89583E-03,  3.45598E-03,  2.82980E-03,  1.96622E-03,  8.02696E-04, -7.35696E-04, -2.73583E-03, -5.29315E-03, -8.50276E-03, -1.24410E-02, -1.71316E-02, -2.24885E-02, -2.82302E-02, -3.37707E-02, -3.81185E-02, -3.98729E-02, -3.74569E-02, -2.97089E-02, -1.67365E-02, -5.84204E-04,  1.49096E-02,  2.53308E-02,  2.75138E-02,  2.09407E-02,  7.87404E-03, -7.74421E-03, -2.18832E-02, -3.17470E-02, -3.63685E-02, -3.63618E-02, -3.31580E-02, -2.82584E-02, -2.28232E-02, -1.75816E-02, -1.29090E-02, -8.94541E-03, -5.69499E-03, -3.09457E-03, -1.05461E-03,  5.18457E-04,  1.71130E-03,  2.59936E-03,  3.24587E-03,  3.70262E-03,  4.01138E-03,  4.20546E-03,  4.31126E-03,  4.34957E-03,  4.33674E-03,  4.28556E-03,  4.20602E-03,  4.10593E-03,  3.99136E-03,  3.86704E-03,  3.73660E-03,
  3.40709E-03,  3.51628E-03,  3.61710E-03,  3.70545E-03,  3.77604E-03,  3.82203E-03,  3.83458E-03,  3.80230E-03,  3.71046E-03,  3.54007E-03,  3.26661E-03,  2.85846E-03,  2.27493E-03,  1.46383E-03,  3.58546E-04, -1.12522E-03, -3.09279E-03, -5.67327E-03, -9.02005E-03, -1.33064E-02, -1.87106E-02, -2.53823E-02, -3.33755E-02, -4.25319E-02, -5.23023E-02, -6.15277E-02, -6.82903E-02, -7.00868E-02, -6.46341E-02, -5.13020E-02, -3.24077E-02, -1.31599E-02,  2.23341E-04,  3.27961E-03, -4.72231E-03, -2.06763E-02, -3.91733E-02, -5.46983E-02, -6.35982E-02, -6.50455E-02, -6.05535E-02, -5.25891E-02, -4.33694E-02, -3.43657E-02, -2.63394E-02, -1.95650E-02, -1.40437E-02, -9.64830E-03, -6.20784E-03, -3.54972E-03, -1.51885E-03,  1.61719E-05,  1.16293E-03,  2.00767E-03,  2.61861E-03,  3.04924E-03,  3.34131E-03,  3.52724E-03,  3.63222E-03,  3.67576E-03,  3.67297E-03,  3.63556E-03,  3.57260E-03,  3.49113E-03,  3.39658E-03,  3.29315E-03,
  2.96155E-03,  3.04588E-03,  3.11982E-03,  3.17896E-03,  3.21756E-03,  3.22818E-03,  3.20121E-03,  3.12412E-03,  2.98067E-03,  2.74967E-03,  2.40352E-03,  1.90622E-03,  1.21074E-03,  2.55818E-04, -1.03827E-03, -2.77474E-03, -5.08616E-03, -8.14077E-03, -1.21477E-02, -1.73585E-02, -2.40590E-02, -3.25393E-02, -4.30231E-02, -5.55221E-02, -6.95761E-02, -8.38659E-02, -9.58031E-02, -1.01491E-01, -9.67435E-02, -7.95155E-02, -5.25818E-02, -2.40007E-02, -4.04261E-03, -1.05929E-04, -1.30097E-02, -3.71687E-02, -6.37930E-02, -8.45603E-02, -9.44973E-02, -9.32780E-02, -8.40808E-02, -7.10263E-02, -5.73095E-02, -4.47337E-02, -3.40300E-02, -2.53095E-02, -1.83937E-02, -1.30036E-02, -8.85193E-03, -5.68185E-03, -3.27852E-03, -1.46880E-03, -1.16110E-04,  8.85919E-04,  1.61947E-03,  2.14775E-03,  2.51930E-03,  2.77130E-03,  2.93231E-03,  3.02422E-03,  3.06387E-03,  3.06420E-03,  3.03519E-03,  2.98455E-03,  2.91821E-03,  2.84076E-03,
  2.50701E-03,  2.56756E-03,  2.61628E-03,  2.64863E-03,  2.65868E-03,  2.63874E-03,  2.57882E-03,  2.46589E-03,  2.28289E-03,  2.00749E-03,  1.61034E-03,  1.05277E-03,  2.83793E-04, -7.63885E-04, -2.17905E-03, -4.07858E-03, -6.61557E-03, -9.98890E-03, -1.44532E-02, -2.03268E-02, -2.79914E-02, -3.78702E-02, -5.03588E-02, -6.56600E-02, -8.34473E-02, -1.02280E-01, -1.18819E-01, -1.27352E-01, -1.20850E-01, -9.47564E-02, -5.21273E-02, -5.73049E-03,  2.63338E-02,  3.05518E-02,  6.57704E-03, -3.39703E-02, -7.58255E-02, -1.06619E-01, -1.20110E-01, -1.17247E-01, -1.03790E-01, -8.60538E-02, -6.83380E-02, -5.27227E-02, -3.98391E-02, -2.95979E-02, -2.16329E-02, -1.55193E-02, -1.08656E-02, -7.34303E-03, -4.68803E-03, -2.69476E-03, -1.20476E-03, -9.70533E-05,  7.20338E-04,  1.31718E-03,  1.74641E-03,  2.04820E-03,  2.25309E-03,  2.38437E-03,  2.45982E-03,  2.49305E-03,  2.49451E-03,  2.47223E-03,  2.43241E-03,  2.37983E-03,
  2.04336E-03,  2.08111E-03,  2.10619E-03,  2.11410E-03,  2.09900E-03,  2.05329E-03,  1.96711E-03,  1.82750E-03,  1.61752E-03,  1.31481E-03,  8.89829E-04,  3.03397E-04, -4.96562E-04, -1.57942E-03, -3.03763E-03, -4.99434E-03, -7.61304E-03, -1.11095E-02, -1.57651E-02, -2.19399E-02, -3.00792E-02, -4.06988E-02, -5.43211E-02, -7.12976E-02, -9.14107E-02, -1.13103E-01, -1.32278E-01, -1.41187E-01, -1.29177E-01, -8.76899E-02, -1.86982E-02,  5.90935E-02,  1.13070E-01,  1.15588E-01,  6.83717E-02, -1.81568E-03, -6.79569E-02, -1.13838E-01, -1.33757E-01, -1.31300E-01, -1.15435E-01, -9.47529E-02, -7.45536E-02, -5.71276E-02, -4.30110E-02, -3.19575E-02, -2.34647E-02, -1.70088E-02, -1.21311E-02, -8.45891E-03, -5.70050E-03, -3.63230E-03, -2.08476E-03, -9.30047E-04, -7.20643E-05,  5.61433E-04,  1.02480E-03,  1.35900E-03,  1.59502E-03,  1.75633E-03,  1.86077E-03,  1.92200E-03,  1.95043E-03,  1.95408E-03,  1.93914E-03,  1.91036E-03,
  1.57006E-03,  1.58581E-03,  1.58856E-03,  1.57407E-03,  1.53685E-03,  1.46976E-03,  1.36350E-03,  1.20591E-03,  9.80979E-04,  6.67567E-04,  2.37610E-04, -3.46272E-04, -1.13405E-03, -2.19269E-03, -3.61206E-03, -5.51273E-03, -8.05606E-03, -1.14568E-02, -1.59979E-02, -2.20448E-02, -3.00548E-02, -4.05646E-02, -5.41257E-02, -7.11159E-02, -9.12941E-02, -1.12893E-01, -1.31086E-01, -1.36267E-01, -1.14126E-01, -5.07600E-02,  5.66837E-02,  1.86500E-01,  2.81409E-01,  2.77939E-01,  1.83823E-01,  6.40026E-02, -3.57492E-02, -1.00184E-01, -1.28947E-01, -1.29994E-01, -1.15184E-01, -9.46950E-02, -7.44987E-02, -5.70949E-02, -4.30509E-02, -3.21027E-02, -2.37257E-02, -1.73799E-02, -1.25979E-02, -9.00319E-03, -6.30367E-03, -4.27708E-03, -2.75606E-03, -1.61524E-03, -7.60873E-04, -1.22890E-04,  3.51196E-04,  7.00784E-04,  9.55553E-04,  1.13794E-03,  1.26497E-03,  1.34963E-03,  1.40186E-03,  1.42928E-03,  1.43779E-03,  1.43195E-03,
  1.08626E-03,  1.08044E-03,  1.06174E-03,  1.02636E-03,  9.69371E-04,  8.84426E-04,  7.63260E-04,  5.95071E-04,  3.65656E-04,  5.62371E-05, -3.58145E-04, -9.10814E-04, -1.64644E-03, -2.62508E-03, -3.92756E-03, -5.66268E-03, -7.97638E-03, -1.10632E-02, -1.51791E-02, -2.06539E-02, -2.78963E-02, -3.73759E-02, -4.95487E-02, -6.46517E-02, -8.22284E-02, -1.00164E-01, -1.13037E-01, -1.10122E-01, -7.47771E-02,  1.19757E-02,  1.62479E-01,  3.62760E-01,  5.25752E-01,  5.10187E-01,  3.37415E-01,  1.50842E-01,  1.50532E-02, -6.65788E-02, -1.04546E-01, -1.11897E-01, -1.01974E-01, -8.52420E-02, -6.78384E-02, -5.24709E-02, -3.99046E-02, -3.00307E-02, -2.24371E-02, -1.66635E-02, -1.22988E-02, -9.00694E-03, -6.52522E-03, -4.65294E-03, -3.23873E-03, -2.16921E-03, -1.35964E-03, -7.46757E-04, -2.83209E-04,  6.65110E-05,  3.29130E-04,  5.24853E-04,  6.69023E-04,  7.73352E-04,  8.46819E-04,  8.96348E-04,  9.27301E-04,  9.43849E-04,
  5.90820E-04,  5.63401E-04,  5.23554E-04,  4.68027E-04,  3.92677E-04,  2.92192E-04,  1.59710E-04, -1.36919E-05, -2.39703E-04, -5.33737E-04, -9.16244E-04, -1.41451E-03, -2.06507E-03, -2.91705E-03, -4.03645E-03, -5.51193E-03, -7.46187E-03, -1.00428E-02, -1.34582E-02, -1.79641E-02, -2.38655E-02, -3.14863E-02, -4.10786E-02, -5.26032E-02, -6.52567E-02, -7.65635E-02, -8.08972E-02, -6.77175E-02, -2.07438E-02,  8.03117E-02,  2.54525E-01,  4.99873E-01,  7.15825E-01,  6.88254E-01,  4.52583E-01,  2.22628E-01,  6.78240E-02, -2.22393E-02, -6.66489E-02, -8.11231E-02, -7.84520E-02, -6.80457E-02, -5.56073E-02, -4.39225E-02, -3.40181E-02, -2.60504E-02, -1.98194E-02, -1.50204E-02, -1.13531E-02, -8.55983E-03, -6.43312E-03, -4.81169E-03, -3.57246E-03, -2.62248E-03, -1.89189E-03, -1.32831E-03, -8.92404E-04, -5.54597E-04, -2.92542E-04, -8.92924E-05,  6.80769E-05,  1.89478E-04,  2.82556E-04,  3.53248E-04,  4.06187E-04,  4.45012E-04,
  8.24238E-05,  3.28465E-05, -2.85631E-05, -1.04397E-04, -1.97895E-04, -3.13147E-04, -4.55354E-04, -6.31197E-04, -8.49334E-04, -1.12108E-03, -1.46133E-03, -1.88984E-03, -2.43290E-03, -3.12560E-03, -4.01474E-03, -5.16245E-03, -6.65037E-03, -8.58387E-03, -1.10947E-02, -1.43386E-02, -1.84800E-02, -2.36484E-02, -2.98355E-02, -3.66770E-02, -4.30302E-02, -4.62393E-02, -4.10593E-02, -1.85332E-02,  3.43592E-02,  1.33303E-01,  2.91963E-01,  5.02861E-01,  6.77080E-01,  6.50926E-01,  4.52495E-01,  2.50167E-01,  1.08642E-01,  2.27490E-02, -2.37484E-02, -4.43346E-02, -4.93265E-02, -4.62157E-02, -3.98061E-02, -3.27394E-02, -2.62371E-02, -2.07291E-02, -1.62617E-02, -1.27232E-02, -9.95525E-03, -7.80245E-03, -6.13028E-03, -4.82941E-03, -3.81392E-03, -3.01751E-03, -2.38958E-03, -1.89169E-03, -1.49468E-03, -1.17641E-03, -9.19973E-04, -7.12447E-04, -5.43861E-04, -4.06482E-04, -2.94270E-04, -2.02471E-04, -1.27318E-04, -6.58019E-05,
 -4.40291E-04, -5.13189E-04, -5.97351E-04, -6.94674E-04, -8.07445E-04, -9.38443E-04, -1.09109E-03, -1.26964E-03, -1.47946E-03, -1.72736E-03, -2.02212E-03, -2.37513E-03, -2.80122E-03, -3.31972E-03, -3.95571E-03, -4.74122E-03, -5.71612E-03, -6.92762E-03, -8.42650E-03, -1.02562E-02, -1.24273E-02, -1.48634E-02, -1.72957E-02, -1.90675E-02, -1.88023E-02, -1.39042E-02,  4.24098E-05,  2.96698E-02,  8.34050E-02,  1.69404E-01,  2.90178E-01,  4.28677E-01,  5.25989E-01,  5.07853E-01,  3.88324E-01,  2.49620E-01,  1.39451E-01,  6.47058E-02,  1.86433E-02, -6.92112E-03, -1.89913E-02, -2.29867E-02, -2.26908E-02, -2.04601E-02, -1.76071E-02, -1.47820E-02, -1.22589E-02, -1.01186E-02, -8.35112E-03, -6.91122E-03, -5.74454E-03, -4.79956E-03, -4.03193E-03, -3.40530E-03, -2.89069E-03, -2.46529E-03, -2.11132E-03, -1.81488E-03, -1.56515E-03, -1.35359E-03, -1.17350E-03, -1.01951E-03, -8.87325E-04, -7.73471E-04, -6.75109E-04, -5.89902E-04,
 -9.78603E-04, -1.07659E-03, -1.18550E-03, -1.30655E-03, -1.44112E-03, -1.59069E-03, -1.75693E-03, -1.94170E-03, -2.14706E-03, -2.37534E-03, -2.62915E-03, -2.91142E-03, -3.22537E-03, -3.57434E-03, -3.96132E-03, -4.38780E-03, -4.85140E-03, -5.34093E-03, -5.82679E-03, -6.24288E-03, -6.45344E-03, -6.19410E-03, -4.97168E-03, -1.90306E-03,  4.51989E-03,  1.67179E-02,  3.82487E-02,  7.36838E-02,  1.27654E-01,  2.02454E-01,  2.93516E-01,  3.82758E-01,  4.36241E-01,  4.23851E-01,  3.52427E-01,  2.58533E-01,  1.72359E-01,  1.05594E-01,  5.86974E-02,  2.81115E-02,  9.52593E-03, -9.24017E-04, -6.24536E-03, -8.54397E-03, -9.17473E-03, -8.95186E-03, -8.33764E-03, -7.58107E-03, -6.80855E-03, -6.07900E-03, -5.41571E-03, -4.82412E-03, -4.30133E-03, -3.84105E-03, -3.43610E-03, -3.07950E-03, -2.76493E-03, -2.48688E-03, -2.24061E-03, -2.02206E-03, -1.82774E-03, -1.65467E-03, -1.50030E-03, -1.36240E-03, -1.23904E-03, -1.12854E-03,
 -1.53356E-03, -1.65899E-03, -1.79540E-03, -1.94345E-03, -2.10368E-03, -2.27644E-03, -2.46183E-03, -2.65952E-03, -2.86857E-03, -3.08719E-03, -3.31232E-03, -3.53910E-03, -3.76003E-03, -3.96369E-03, -4.13272E-03, -4.24063E-03, -4.24655E-03, -4.08664E-03, -3.65990E-03, -2.80478E-03, -1.26129E-03,  1.38945E-03,  5.81751E-03,  1.30765E-02,  2.47715E-02,  4.32238E-02,  7.15172E-02,  1.13187E-01,  1.71154E-01,  2.45409E-01,  3.29203E-01,  4.05313E-01,  4.48250E-01,  4.38847E-01,  3.81147E-01,  2.99035E-01,  2.16886E-01,  1.48063E-01,  9.60254E-02,  5.91849E-02,  3.43168E-02,  1.81578E-02,  7.99605E-03,  1.79902E-03, -1.85547E-03, -3.91538E-03, -4.99165E-03, -5.46931E-03, -5.58781E-03, -5.49496E-03, -5.28172E-03, -5.00402E-03, -4.69623E-03, -4.37937E-03, -4.06616E-03, -3.76416E-03, -3.47765E-03, -3.20881E-03, -2.95851E-03, -2.72679E-03, -2.51314E-03, -2.31674E-03, -2.13660E-03, -1.97163E-03, -1.82072E-03, -1.68275E-03,
 -2.10584E-03, -2.26157E-03, -2.42893E-03, -2.60814E-03, -2.79911E-03, -3.00131E-03, -3.21356E-03, -3.43376E-03, -3.65853E-03, -3.88266E-03, -4.09843E-03, -4.29450E-03, -4.45448E-03, -4.55470E-03, -4.56104E-03, -4.42401E-03, -4.07146E-03, -3.39726E-03, -2.24393E-03, -3.75932E-04,  2.56108E-03,  7.10111E-03,  1.40459E-02,  2.45854E-02,  4.04469E-02,  6.40485E-02,  9.85836E-02,  1.47875E-01,  2.15644E-01,  3.03473E-01,  4.06285E-01,  5.05308E-01,  5.65944E-01,  5.57046E-01,  4.82465E-01,  3.77509E-01,  2.75542E-01,  1.92093E-01,  1.29561E-01,  8.49161E-02,  5.39686E-02,  3.29512E-02,  1.89043E-02,  9.64530E-03,  3.62510E-03, -2.26859E-04, -2.63689E-03, -4.09199E-03, -4.91666E-03, -5.32671E-03, -5.46583E-03, -5.42999E-03, -5.28349E-03, -5.06956E-03, -4.81728E-03, -4.54619E-03, -4.26933E-03, -3.99528E-03, -3.72957E-03, -3.47560E-03, -3.23534E-03, -3.00972E-03, -2.79903E-03, -2.60307E-03, -2.42136E-03, -2.25325E-03,
 -2.69563E-03, -2.88489E-03, -3.08717E-03, -3.30244E-03, -3.53022E-03, -3.76941E-03, -4.01800E-03, -4.27267E-03, -4.52835E-03, -4.77746E-03, -5.00893E-03, -5.20684E-03, -5.34843E-03, -5.40133E-03, -5.31949E-03, -5.03726E-03, -4.46074E-03, -3.45483E-03, -1.82416E-03,  7.15481E-04,  4.57924E-03,  1.03750E-02,  1.89928E-02,  3.17305E-02,  5.04681E-02,  7.79013E-02,  1.17843E-01,  1.75573E-01,  2.58043E-01,  3.73021E-01,  5.23882E-01,  6.92574E-01,  8.13402E-01,  8.01506E-01,  6.64405E-01,  4.91514E-01,  3.43374E-01,  2.33569E-01,  1.56493E-01,  1.03430E-01,  6.71505E-02,  4.24370E-02,  2.56649E-02,  1.43398E-02,  6.74678E-03,  1.70795E-03, -1.58476E-03, -3.68505E-03, -4.97226E-03, -5.70648E-03, -6.06636E-03, -6.17492E-03, -6.11707E-03, -5.95153E-03, -5.71891E-03, -5.44726E-03, -5.15587E-03, -4.85790E-03, -4.56217E-03, -4.27450E-03, -3.99856E-03, -3.73651E-03, -3.48948E-03, -3.25787E-03, -3.04159E-03, -2.84024E-03,
 -3.30251E-03, -3.52880E-03, -3.77031E-03, -4.02701E-03, -4.29833E-03, -4.58297E-03, -4.87858E-03, -5.18135E-03, -5.48537E-03, -5.78189E-03, -6.05816E-03, -6.29584E-03, -6.46884E-03, -6.54019E-03, -6.45758E-03, -6.14702E-03, -5.50361E-03, -4.37812E-03, -2.55741E-03,  2.64374E-04,  4.52813E-03,  1.08724E-02,  2.02263E-02,  3.39503E-02,  5.40541E-02,  8.35488E-02,  1.27043E-01,  1.91779E-01,  2.89359E-01,  4.37937E-01,  6.60978E-01,  9.61823E-01,  1.22671E+00,  1.20495E+00,  9.18828E-01,  6.20040E-01,  4.04715E-01,  2.63595E-01,  1.72203E-01,  1.12345E-01,  7.25655E-02,  4.58280E-02,  2.77386E-02,  1.54791E-02,  7.19493E-03,  1.64130E-03, -2.02923E-03, -4.39883E-03, -5.86991E-03, -6.72187E-03, -7.14935E-03, -7.28831E-03, -7.23386E-03, -7.05261E-03, -6.79117E-03, -6.48207E-03, -6.14792E-03, -5.80426E-03, -5.46166E-03, -5.12713E-03, -4.80519E-03, -4.49855E-03, -4.20872E-03, -3.93629E-03, -3.68130E-03, -3.44337E-03,
 -3.92537E-03, -4.19225E-03, -4.47745E-03, -4.78116E-03, -5.10303E-03, -5.44200E-03, -5.79594E-03, -6.16122E-03, -6.53212E-03, -6.90000E-03, -7.25213E-03, -7.57015E-03, -7.82781E-03, -7.98785E-03, -7.99765E-03, -7.78291E-03, -7.23875E-03, -6.21673E-03, -4.50609E-03, -1.80625E-03,  2.31401E-03,  8.47791E-03,  1.75953E-02,  3.10131E-02,  5.07665E-02,  8.00188E-02,  1.23875E-01,  1.90946E-01,  2.96394E-01,  4.67517E-01,  7.50829E-01,  1.19592E+00,  1.67408E+00,  1.63510E+00,  1.13379E+00,  7.01581E-01,  4.31611E-01,  2.70083E-01,  1.71485E-01,  1.09407E-01,  6.92206E-02,  4.26641E-02,  2.48852E-02,  1.29134E-02,  4.85970E-03, -5.15095E-04, -4.04324E-03, -6.29324E-03, -7.65800E-03, -8.41124E-03, -8.74467E-03, -8.79299E-03, -8.65101E-03, -8.38547E-03, -8.04324E-03, -7.65712E-03, -7.24991E-03, -6.83725E-03, -6.42974E-03, -6.03434E-03, -5.65544E-03, -5.29561E-03, -4.95618E-03, -4.63756E-03, -4.33956E-03, -4.06162E-03,
 -4.56241E-03, -4.87334E-03, -5.20656E-03, -5.56274E-03, -5.94208E-03, -6.34416E-03, -6.76762E-03, -7.20977E-03, -7.66599E-03, -8.12905E-03, -8.58798E-03, -9.02666E-03, -9.42177E-03, -9.73996E-03, -9.93391E-03, -9.93667E-03, -9.65367E-03, -8.95122E-03, -7.63974E-03, -5.44917E-03, -1.99209E-03,  3.29289E-03,  1.12303E-02,  2.30544E-02,  4.06588E-02,  6.70437E-02,  1.07146E-01,  1.69428E-01,  2.68930E-01,  4.32785E-01,  7.06911E-01,  1.13903E+00,  1.60119E+00,  1.56367E+00,  1.07893E+00,  6.59448E-01,  3.98507E-01,  2.44031E-01,  1.51094E-01,  9.35163E-02,  5.68397E-02,  3.29690E-02,  1.72156E-02,  6.75814E-03, -1.65926E-04, -4.69438E-03, -7.58183E-03, -9.33932E-03, -1.03183E-02, -1.07632E-02, -1.08451E-02, -1.06842E-02, -1.03651E-02, -9.94737E-03, -9.47272E-03, -8.97014E-03, -8.45963E-03, -7.95469E-03, -7.46425E-03, -6.99398E-03, -6.54720E-03, -6.12564E-03, -5.72989E-03, -5.35976E-03, -5.01456E-03, -4.69326E-03,
 -5.21108E-03, -5.56921E-03, -5.95445E-03, -6.36815E-03, -6.81138E-03, -7.28475E-03, -7.78817E-03, -8.32054E-03, -8.87927E-03, -9.45968E-03, -1.00541E-02, -1.06507E-02, -1.12319E-02, -1.17720E-02, -1.22337E-02, -1.25642E-02, -1.26881E-02, -1.24984E-02, -1.18430E-02, -1.05041E-02, -8.16850E-03, -4.37970E-03,  1.53763E-03,  1.06025E-02,  2.43902E-02,  4.54017E-02,  7.77170E-02,  1.28133E-01,  2.08010E-01,  3.35505E-01,  5.34128E-01,  8.07573E-01,  1.04923E+00,  1.02970E+00,  7.69196E-01,  4.98345E-01,  3.07266E-01,  1.86561E-01,  1.11951E-01,  6.54982E-02,  3.61478E-02,  1.73519E-02,  5.21967E-03, -2.60716E-03, -7.59614E-03, -1.06858E-02, -1.24916E-02, -1.34262E-02, -1.37710E-02, -1.37200E-02, -1.34084E-02, -1.29307E-02, -1.23527E-02, -1.17205E-02, -1.10658E-02, -1.04102E-02, -9.76825E-03, -9.14930E-03, -8.55911E-03, -8.00088E-03, -7.47603E-03, -6.98475E-03, -6.52642E-03, -6.09986E-03, -5.70357E-03, -5.33586E-03,
 -5.86814E-03, -6.27617E-03, -6.71684E-03, -7.19242E-03, -7.70508E-03, -8.25680E-03, -8.84921E-03, -9.48338E-03, -1.01595E-02, -1.08763E-02, -1.16309E-02, -1.24173E-02, -1.32259E-02, -1.40413E-02, -1.48408E-02, -1.55903E-02, -1.62408E-02, -1.67210E-02, -1.69286E-02, -1.67154E-02, -1.58659E-02, -1.40630E-02, -1.08323E-02, -5.45191E-03,  3.19856E-03,  1.68877E-02,  3.84317E-02,  7.22741E-02,  1.25086E-01,  2.05453E-01,  3.19309E-01,  4.53956E-01,  5.53588E-01,  5.44435E-01,  4.32762E-01,  2.95804E-01,  1.84570E-01,  1.08039E-01,  5.88325E-02,  2.79889E-02,  8.82183E-03, -3.02453E-03, -1.02623E-02, -1.45656E-02, -1.69764E-02, -1.81546E-02, -1.85266E-02, -1.83733E-02, -1.78830E-02, -1.71834E-02, -1.63619E-02, -1.54781E-02, -1.45729E-02, -1.36736E-02, -1.27983E-02, -1.19584E-02, -1.11608E-02, -1.04091E-02, -9.70458E-03, -9.04703E-03, -8.43524E-03, -7.86731E-03, -7.34098E-03, -6.85374E-03, -6.40303E-03, -5.98629E-03,
 -6.52975E-03, -6.98973E-03, -7.48849E-03, -8.02933E-03, -8.61576E-03, -9.25139E-03, -9.93990E-03, -1.06849E-02, -1.14900E-02, -1.23582E-02, -1.32919E-02, -1.42925E-02, -1.53598E-02, -1.64910E-02, -1.76800E-02, -1.89154E-02, -2.01785E-02, -2.14400E-02, -2.26551E-02, -2.37557E-02, -2.46391E-02, -2.51489E-02, -2.50439E-02, -2.39476E-02, -2.12657E-02, -1.60561E-02, -6.84444E-03,  8.58063E-03,  3.31924E-02,  6.99496E-02,  1.18896E-01,  1.71255E-01,  2.05727E-01,  2.01006E-01,  1.59278E-01,  1.03939E-01,  5.52623E-02,  2.03072E-02, -2.09470E-03, -1.54266E-02, -2.28475E-02, -2.65990E-02, -2.81249E-02, -2.83179E-02, -2.77227E-02, -2.66718E-02, -2.53704E-02, -2.39465E-02, -2.24808E-02, -2.10241E-02, -1.96085E-02, -1.82534E-02, -1.69700E-02, -1.57641E-02, -1.46373E-02, -1.35891E-02, -1.26172E-02, -1.17180E-02, -1.08877E-02, -1.01219E-02, -9.41618E-03, -8.76615E-03, -8.16755E-03, -7.61631E-03, -7.10860E-03, -6.64081E-03,
