  1.95178E-02,  1.98393E-02,  2.01662E-02,  2.04980E-02,  2.08346E-02,  2.11755E-02,  2.15203E-02,  2.18686E-02,  2.22197E-02,  2.25730E-02,  2.29278E-02,  2.32832E-02,  2.36382E-02,  2.39919E-02,  2.43429E-02,  2.46901E-02,  2.50321E-02,  2.53672E-02,  2.56938E-02,  2.60103E-02,  2.63145E-02,  2.66047E-02,  2.68787E-02,  2.71342E-02,  2.73691E-02,  2.75811E-02,  2.77679E-02,  2.79271E-02,  2.80565E-02,  2.81540E-02,  2.82175E-02,  2.82451E-02,  2.82351E-02,  2.81861E-02,  2.80969E-02,  2.79667E-02,  2.77950E-02,  2.75817E-02,  2.73273E-02,  2.70323E-02,  2.66982E-02,  2.63265E-02,  2.59194E-02,  2.54793E-02,  2.50090E-02,  2.45119E-02,  2.39912E-02,  2.34508E-02,  2.28943E-02,  2.23257E-02,  2.17489E-02,  2.11676E-02,  2.05856E-02,  2.00062E-02,  1.94329E-02,  1.88684E-02,  1.83154E-02,  1.77763E-02,  1.72529E-02,  1.67468E-02,  1.62594E-02,  1.57915E-02,  1.53436E-02,  1.49162E-02,  1.45093E-02,  1.41227E-02,  1.37562E-02,  1.34091E-02,  1.30810E-02,  1.27710E-02,  1.24783E-02,  1.22022E-02,  1.19417E-02,  1.16959E-02,  1.14640E-02,  1.12451E-02,
  1.98425E-02,  2.01800E-02,  2.05236E-02,  2.08730E-02,  2.12280E-02,  2.15882E-02,  2.19533E-02,  2.23227E-02,  2.26958E-02,  2.30721E-02,  2.34507E-02,  2.38309E-02,  2.42115E-02,  2.45916E-02,  2.49698E-02,  2.53449E-02,  2.57153E-02,  2.60794E-02,  2.64353E-02,  2.67812E-02,  2.71151E-02,  2.74346E-02,  2.77374E-02,  2.80213E-02,  2.82835E-02,  2.85216E-02,  2.87329E-02,  2.89149E-02,  2.90648E-02,  2.91803E-02,  2.92589E-02,  2.92984E-02,  2.92967E-02,  2.92522E-02,  2.91634E-02,  2.90294E-02,  2.88493E-02,  2.86231E-02,  2.83511E-02,  2.80341E-02,  2.76734E-02,  2.72708E-02,  2.68288E-02,  2.63501E-02,  2.58379E-02,  2.52960E-02,  2.47283E-02,  2.41390E-02,  2.35325E-02,  2.29133E-02,  2.22857E-02,  2.16542E-02,  2.10229E-02,  2.03958E-02,  1.97765E-02,  1.91683E-02,  1.85743E-02,  1.79968E-02,  1.74379E-02,  1.68994E-02,  1.63824E-02,  1.58880E-02,  1.54165E-02,  1.49683E-02,  1.45432E-02,  1.41409E-02,  1.37610E-02,  1.34026E-02,  1.30651E-02,  1.27474E-02,  1.24486E-02,  1.21677E-02,  1.19036E-02,  1.16553E-02,  1.14217E-02,  1.12018E-02,
  2.01714E-02,  2.05256E-02,  2.08866E-02,  2.12545E-02,  2.16288E-02,  2.20094E-02,  2.23958E-02,  2.27876E-02,  2.31842E-02,  2.35849E-02,  2.39891E-02,  2.43957E-02,  2.48039E-02,  2.52125E-02,  2.56202E-02,  2.60256E-02,  2.64270E-02,  2.68228E-02,  2.72109E-02,  2.75894E-02,  2.79559E-02,  2.83080E-02,  2.86432E-02,  2.89588E-02,  2.92519E-02,  2.95196E-02,  2.97589E-02,  2.99669E-02,  3.01406E-02,  3.02771E-02,  3.03735E-02,  3.04272E-02,  3.04359E-02,  3.03975E-02,  3.03103E-02,  3.01728E-02,  2.99843E-02,  2.97445E-02,  2.94536E-02,  2.91125E-02,  2.87225E-02,  2.82857E-02,  2.78047E-02,  2.72829E-02,  2.67238E-02,  2.61318E-02,  2.55112E-02,  2.48671E-02,  2.42045E-02,  2.35284E-02,  2.28441E-02,  2.21565E-02,  2.14704E-02,  2.07903E-02,  2.01204E-02,  1.94643E-02,  1.88253E-02,  1.82061E-02,  1.76089E-02,  1.70356E-02,  1.64874E-02,  1.59650E-02,  1.54690E-02,  1.49993E-02,  1.45558E-02,  1.41379E-02,  1.37448E-02,  1.33756E-02,  1.30293E-02,  1.27047E-02,  1.24006E-02,  1.21158E-02,  1.18490E-02,  1.15991E-02,  1.13647E-02,  1.11449E-02,
  2.05042E-02,  2.08756E-02,  2.12550E-02,  2.16421E-02,  2.20368E-02,  2.24388E-02,  2.28477E-02,  2.32632E-02,  2.36846E-02,  2.41114E-02,  2.45428E-02,  2.49779E-02,  2.54157E-02,  2.58551E-02,  2.62946E-02,  2.67329E-02,  2.71682E-02,  2.75987E-02,  2.80222E-02,  2.84366E-02,  2.88393E-02,  2.92278E-02,  2.95991E-02,  2.99503E-02,  3.02782E-02,  3.05795E-02,  3.08509E-02,  3.10888E-02,  3.12900E-02,  3.14509E-02,  3.15684E-02,  3.16393E-02,  3.16608E-02,  3.16305E-02,  3.15461E-02,  3.14060E-02,  3.12092E-02,  3.09551E-02,  3.06438E-02,  3.02762E-02,  2.98539E-02,  2.93790E-02,  2.88547E-02,  2.82845E-02,  2.76728E-02,  2.70243E-02,  2.63443E-02,  2.56385E-02,  2.49127E-02,  2.41728E-02,  2.34248E-02,  2.26744E-02,  2.19272E-02,  2.11882E-02,  2.04623E-02,  1.97534E-02,  1.90652E-02,  1.84007E-02,  1.77623E-02,  1.71517E-02,  1.65703E-02,  1.60187E-02,  1.54973E-02,  1.50058E-02,  1.45437E-02,  1.41104E-02,  1.37046E-02,  1.33253E-02,  1.29711E-02,  1.26405E-02,  1.23322E-02,  1.20446E-02,  1.17763E-02,  1.15259E-02,  1.12920E-02,  1.10732E-02,
  2.08402E-02,  2.12297E-02,  2.16281E-02,  2.20354E-02,  2.24515E-02,  2.28760E-02,  2.33087E-02,  2.37492E-02,  2.41970E-02,  2.46514E-02,  2.51119E-02,  2.55775E-02,  2.60471E-02,  2.65196E-02,  2.69937E-02,  2.74677E-02,  2.79399E-02,  2.84084E-02,  2.88708E-02,  2.93248E-02,  2.97677E-02,  3.01966E-02,  3.06084E-02,  3.09997E-02,  3.13669E-02,  3.17064E-02,  3.20143E-02,  3.22867E-02,  3.25196E-02,  3.27092E-02,  3.28516E-02,  3.29432E-02,  3.29805E-02,  3.29606E-02,  3.28808E-02,  3.27392E-02,  3.25342E-02,  3.22651E-02,  3.19319E-02,  3.15355E-02,  3.10774E-02,  3.05602E-02,  2.99873E-02,  2.93628E-02,  2.86917E-02,  2.79795E-02,  2.72324E-02,  2.64569E-02,  2.56597E-02,  2.48479E-02,  2.40282E-02,  2.32074E-02,  2.23918E-02,  2.15873E-02,  2.07992E-02,  2.00321E-02,  1.92901E-02,  1.85764E-02,  1.78934E-02,  1.72432E-02,  1.66268E-02,  1.60448E-02,  1.54972E-02,  1.49836E-02,  1.45032E-02,  1.40549E-02,  1.36373E-02,  1.32488E-02,  1.28879E-02,  1.25526E-02,  1.22414E-02,  1.19524E-02,  1.16839E-02,  1.14343E-02,  1.12021E-02,  1.09857E-02,
  2.11792E-02,  2.15874E-02,  2.20056E-02,  2.24340E-02,  2.28723E-02,  2.33205E-02,  2.37782E-02,  2.42451E-02,  2.47208E-02,  2.52047E-02,  2.56962E-02,  2.61943E-02,  2.66981E-02,  2.72064E-02,  2.77177E-02,  2.82306E-02,  2.87430E-02,  2.92531E-02,  2.97583E-02,  3.02560E-02,  3.07435E-02,  3.12175E-02,  3.16745E-02,  3.21108E-02,  3.25225E-02,  3.29054E-02,  3.32551E-02,  3.35672E-02,  3.38371E-02,  3.40602E-02,  3.42321E-02,  3.43484E-02,  3.44052E-02,  3.43987E-02,  3.43259E-02,  3.41840E-02,  3.39714E-02,  3.36868E-02,  3.33301E-02,  3.29020E-02,  3.24044E-02,  3.18400E-02,  3.12126E-02,  3.05269E-02,  2.97887E-02,  2.90044E-02,  2.81811E-02,  2.73265E-02,  2.64486E-02,  2.55553E-02,  2.46547E-02,  2.37547E-02,  2.28624E-02,  2.19846E-02,  2.11275E-02,  2.02962E-02,  1.94952E-02,  1.87280E-02,  1.79972E-02,  1.73047E-02,  1.66515E-02,  1.60379E-02,  1.54637E-02,  1.49281E-02,  1.44299E-02,  1.39675E-02,  1.35392E-02,  1.31429E-02,  1.27767E-02,  1.24383E-02,  1.21258E-02,  1.18370E-02,  1.15700E-02,  1.13229E-02,  1.10939E-02,  1.08813E-02,
  2.15205E-02,  2.19481E-02,  2.23870E-02,  2.28373E-02,  2.32989E-02,  2.37718E-02,  2.42558E-02,  2.47506E-02,  2.52558E-02,  2.57709E-02,  2.62954E-02,  2.68283E-02,  2.73687E-02,  2.79155E-02,  2.84671E-02,  2.90221E-02,  2.95784E-02,  3.01339E-02,  3.06861E-02,  3.12322E-02,  3.17691E-02,  3.22933E-02,  3.28009E-02,  3.32880E-02,  3.37501E-02,  3.41824E-02,  3.45800E-02,  3.49379E-02,  3.52506E-02,  3.55130E-02,  3.57198E-02,  3.58659E-02,  3.59465E-02,  3.59572E-02,  3.58941E-02,  3.57540E-02,  3.55344E-02,  3.52339E-02,  3.48521E-02,  3.43895E-02,  3.38481E-02,  3.32308E-02,  3.25421E-02,  3.17872E-02,  3.09729E-02,  3.01067E-02,  2.91968E-02,  2.82523E-02,  2.72824E-02,  2.62966E-02,  2.53044E-02,  2.43147E-02,  2.33362E-02,  2.23765E-02,  2.14425E-02,  2.05403E-02,  1.96747E-02,  1.88493E-02,  1.80671E-02,  1.73298E-02,  1.66381E-02,  1.59922E-02,  1.53912E-02,  1.48341E-02,  1.43189E-02,  1.38438E-02,  1.34063E-02,  1.30040E-02,  1.26344E-02,  1.22949E-02,  1.19831E-02,  1.16965E-02,  1.14329E-02,  1.11901E-02,  1.09660E-02,  1.07589E-02,
  2.18635E-02,  2.23111E-02,  2.27714E-02,  2.32445E-02,  2.37305E-02,  2.42293E-02,  2.47408E-02,  2.52649E-02,  2.58013E-02,  2.63495E-02,  2.69090E-02,  2.74791E-02,  2.80588E-02,  2.86469E-02,  2.92421E-02,  2.98427E-02,  3.04467E-02,  3.10520E-02,  3.16558E-02,  3.22553E-02,  3.28469E-02,  3.34271E-02,  3.39916E-02,  3.45358E-02,  3.50549E-02,  3.55436E-02,  3.59961E-02,  3.64068E-02,  3.67694E-02,  3.70779E-02,  3.73261E-02,  3.75079E-02,  3.76177E-02,  3.76501E-02,  3.76004E-02,  3.74644E-02,  3.72393E-02,  3.69228E-02,  3.65141E-02,  3.60138E-02,  3.54238E-02,  3.47474E-02,  3.39894E-02,  3.31561E-02,  3.22552E-02,  3.12955E-02,  3.02867E-02,  2.92394E-02,  2.81646E-02,  2.70734E-02,  2.59769E-02,  2.48857E-02,  2.38098E-02,  2.27581E-02,  2.17385E-02,  2.07578E-02,  1.98212E-02,  1.89329E-02,  1.80957E-02,  1.73110E-02,  1.65794E-02,  1.59006E-02,  1.52732E-02,  1.46953E-02,  1.41647E-02,  1.36786E-02,  1.32341E-02,  1.28281E-02,  1.24575E-02,  1.21194E-02,  1.18107E-02,  1.15287E-02,  1.12707E-02,  1.10343E-02,  1.08173E-02,  1.06175E-02,
  2.22076E-02,  2.26759E-02,  2.31583E-02,  2.36551E-02,  2.41663E-02,  2.46921E-02,  2.52325E-02,  2.57874E-02,  2.63566E-02,  2.69398E-02,  2.75366E-02,  2.81462E-02,  2.87678E-02,  2.94004E-02,  3.00425E-02,  3.06926E-02,  3.13486E-02,  3.20082E-02,  3.26688E-02,  3.33271E-02,  3.39795E-02,  3.46221E-02,  3.52502E-02,  3.58590E-02,  3.64427E-02,  3.69956E-02,  3.75112E-02,  3.79829E-02,  3.84036E-02,  3.87662E-02,  3.90635E-02,  3.92883E-02,  3.94339E-02,  3.94936E-02,  3.94618E-02,  3.93334E-02,  3.91044E-02,  3.87721E-02,  3.83351E-02,  3.77936E-02,  3.71496E-02,  3.64068E-02,  3.55705E-02,  3.46480E-02,  3.36482E-02,  3.25814E-02,  3.14592E-02,  3.02939E-02,  2.90987E-02,  2.78868E-02,  2.66713E-02,  2.54646E-02,  2.42785E-02,  2.31233E-02,  2.20081E-02,  2.09404E-02,  1.99262E-02,  1.89697E-02,  1.80736E-02,  1.72393E-02,  1.64668E-02,  1.57550E-02,  1.51020E-02,  1.45051E-02,  1.39611E-02,  1.34666E-02,  1.30178E-02,  1.26111E-02,  1.22425E-02,  1.19087E-02,  1.16060E-02,  1.13314E-02,  1.10817E-02,  1.08542E-02,  1.06465E-02,  1.04562E-02,
  2.25520E-02,  2.30416E-02,  2.35468E-02,  2.40681E-02,  2.46055E-02,  2.51595E-02,  2.57300E-02,  2.63171E-02,  2.69209E-02,  2.75410E-02,  2.81772E-02,  2.88289E-02,  2.94953E-02,  3.01755E-02,  3.08682E-02,  3.15718E-02,  3.22843E-02,  3.30033E-02,  3.37261E-02,  3.44493E-02,  3.51692E-02,  3.58814E-02,  3.65810E-02,  3.72623E-02,  3.79195E-02,  3.85457E-02,  3.91337E-02,  3.96760E-02,  4.01645E-02,  4.05907E-02,  4.09464E-02,  4.12229E-02,  4.14122E-02,  4.15063E-02,  4.14982E-02,  4.13815E-02,  4.11513E-02,  4.08038E-02,  4.03371E-02,  3.97508E-02,  3.90469E-02,  3.82294E-02,  3.73043E-02,  3.62800E-02,  3.51668E-02,  3.39768E-02,  3.27239E-02,  3.14227E-02,  3.00889E-02,  2.87382E-02,  2.73862E-02,  2.60476E-02,  2.47362E-02,  2.34642E-02,  2.22419E-02,  2.10779E-02,  1.99786E-02,  1.89484E-02,  1.79899E-02,  1.71040E-02,  1.62900E-02,  1.55460E-02,  1.48690E-02,  1.42555E-02,  1.37012E-02,  1.32016E-02,  1.27522E-02,  1.23483E-02,  1.19855E-02,  1.16595E-02,  1.13663E-02,  1.11023E-02,  1.08639E-02,  1.06482E-02,  1.04524E-02,  1.02739E-02,
  2.28958E-02,  2.34073E-02,  2.39360E-02,  2.44825E-02,  2.50471E-02,  2.56303E-02,  2.62322E-02,  2.68531E-02,  2.74931E-02,  2.81521E-02,  2.88300E-02,  2.95263E-02,  3.02405E-02,  3.09717E-02,  3.17188E-02,  3.24802E-02,  3.32540E-02,  3.40378E-02,  3.48289E-02,  3.56237E-02,  3.64184E-02,  3.72082E-02,  3.79877E-02,  3.87511E-02,  3.94915E-02,  4.02015E-02,  4.08729E-02,  4.14970E-02,  4.20645E-02,  4.25657E-02,  4.29907E-02,  4.33295E-02,  4.35722E-02,  4.37094E-02,  4.37322E-02,  4.36330E-02,  4.34052E-02,  4.30440E-02,  4.25463E-02,  4.19114E-02,  4.11410E-02,  4.02393E-02,  3.92131E-02,  3.80721E-02,  3.68284E-02,  3.54963E-02,  3.40921E-02,  3.26335E-02,  3.11392E-02,  2.96282E-02,  2.81189E-02,  2.66291E-02,  2.51750E-02,  2.37708E-02,  2.24285E-02,  2.11576E-02,  1.99652E-02,  1.88557E-02,  1.78314E-02,  1.68925E-02,  1.60372E-02,  1.52625E-02,  1.45643E-02,  1.39377E-02,  1.33771E-02,  1.28769E-02,  1.24314E-02,  1.20350E-02,  1.16824E-02,  1.13686E-02,  1.10890E-02,  1.08393E-02,  1.06158E-02,  1.04150E-02,  1.02340E-02,  1.00700E-02,
  2.32382E-02,  2.37720E-02,  2.43249E-02,  2.48974E-02,  2.54901E-02,  2.61034E-02,  2.67380E-02,  2.73940E-02,  2.80719E-02,  2.87718E-02,  2.94936E-02,  3.02372E-02,  3.10023E-02,  3.17880E-02,  3.25934E-02,  3.34171E-02,  3.42574E-02,  3.51119E-02,  3.59778E-02,  3.68515E-02,  3.77290E-02,  3.86053E-02,  3.94747E-02,  4.03306E-02,  4.11655E-02,  4.19713E-02,  4.27386E-02,  4.34576E-02,  4.41175E-02,  4.47071E-02,  4.52147E-02,  4.56285E-02,  4.59365E-02,  4.61275E-02,  4.61906E-02,  4.61160E-02,  4.58956E-02,  4.55229E-02,  4.49936E-02,  4.43062E-02,  4.34620E-02,  4.24653E-02,  4.13239E-02,  4.00488E-02,  3.86541E-02,  3.71570E-02,  3.55769E-02,  3.39351E-02,  3.22542E-02,  3.05569E-02,  2.88657E-02,  2.72017E-02,  2.55843E-02,  2.40300E-02,  2.25528E-02,  2.11635E-02,  1.98694E-02,  1.86751E-02,  1.75821E-02,  1.65895E-02,  1.56943E-02,  1.48919E-02,  1.41766E-02,  1.35417E-02,  1.29803E-02,  1.24851E-02,  1.20493E-02,  1.16660E-02,  1.13290E-02,  1.10325E-02,  1.07712E-02,  1.05403E-02,  1.03356E-02,  1.01533E-02,  9.99037E-03,  9.84379E-03,
  2.35781E-02,  2.41348E-02,  2.47123E-02,  2.53115E-02,  2.59330E-02,  2.65776E-02,  2.72459E-02,  2.79385E-02,  2.86560E-02,  2.93986E-02,  3.01667E-02,  3.09603E-02,  3.17792E-02,  3.26230E-02,  3.34910E-02,  3.43818E-02,  3.52941E-02,  3.62254E-02,  3.71732E-02,  3.81338E-02,  3.91030E-02,  4.00757E-02,  4.10457E-02,  4.20060E-02,  4.29484E-02,  4.38637E-02,  4.47416E-02,  4.55707E-02,  4.63388E-02,  4.70327E-02,  4.76388E-02,  4.81429E-02,  4.85310E-02,  4.87891E-02,  4.89040E-02,  4.88635E-02,  4.86573E-02,  4.82767E-02,  4.77159E-02,  4.69722E-02,  4.60461E-02,  4.49422E-02,  4.36690E-02,  4.22391E-02,  4.06692E-02,  3.89797E-02,  3.71939E-02,  3.53378E-02,  3.34385E-02,  3.15238E-02,  2.96210E-02,  2.77554E-02,  2.59503E-02,  2.42252E-02,  2.25964E-02,  2.10757E-02,  1.96710E-02,  1.83865E-02,  1.72226E-02,  1.61771E-02,  1.52449E-02,  1.44195E-02,  1.36929E-02,  1.30565E-02,  1.25013E-02,  1.20185E-02,  1.15994E-02,  1.12362E-02,  1.09213E-02,  1.06480E-02,  1.04105E-02,  1.02033E-02,  1.00219E-02,  9.86227E-03,  9.72090E-03,  9.59487E-03,
  2.39146E-02,  2.44945E-02,  2.50971E-02,  2.57236E-02,  2.63746E-02,  2.70513E-02,  2.77545E-02,  2.84850E-02,  2.92436E-02,  3.00309E-02,  3.08474E-02,  3.16936E-02,  3.25696E-02,  3.34752E-02,  3.44099E-02,  3.53730E-02,  3.63629E-02,  3.73778E-02,  3.84150E-02,  3.94711E-02,  4.05418E-02,  4.16218E-02,  4.27047E-02,  4.37828E-02,  4.48473E-02,  4.58881E-02,  4.68934E-02,  4.78505E-02,  4.87452E-02,  4.95624E-02,  5.02860E-02,  5.08993E-02,  5.13852E-02,  5.17271E-02,  5.19085E-02,  5.19144E-02,  5.17313E-02,  5.13483E-02,  5.07573E-02,  4.99536E-02,  4.89370E-02,  4.77119E-02,  4.62875E-02,  4.46784E-02,  4.29042E-02,  4.09891E-02,  3.89617E-02,  3.68531E-02,  3.46969E-02,  3.25270E-02,  3.03766E-02,  2.82767E-02,  2.62550E-02,  2.43350E-02,  2.25352E-02,  2.08691E-02,  1.93446E-02,  1.79652E-02,  1.67298E-02,  1.56338E-02,  1.46697E-02,  1.38282E-02,  1.30986E-02,  1.24696E-02,  1.19299E-02,  1.14685E-02,  1.10750E-02,  1.07401E-02,  1.04549E-02,  1.02120E-02,  1.00045E-02,  9.82678E-03,  9.67370E-03,  9.54103E-03,  9.42516E-03,  9.32305E-03,
  2.42465E-02,  2.48498E-02,  2.54780E-02,  2.61322E-02,  2.68135E-02,  2.75230E-02,  2.82620E-02,  2.90316E-02,  2.98328E-02,  3.06665E-02,  3.15338E-02,  3.24352E-02,  3.33713E-02,  3.43424E-02,  3.53483E-02,  3.63887E-02,  3.74623E-02,  3.85678E-02,  3.97026E-02,  4.08635E-02,  4.20463E-02,  4.32457E-02,  4.44550E-02,  4.56661E-02,  4.68695E-02,  4.80538E-02,  4.92062E-02,  5.03122E-02,  5.13555E-02,  5.23186E-02,  5.31827E-02,  5.39278E-02,  5.45336E-02,  5.49798E-02,  5.52463E-02,  5.53143E-02,  5.51667E-02,  5.47891E-02,  5.41705E-02,  5.33040E-02,  5.21877E-02,  5.08255E-02,  4.92274E-02,  4.74100E-02,  4.53963E-02,  4.32156E-02,  4.09023E-02,  3.84949E-02,  3.60345E-02,  3.35630E-02,  3.11212E-02,  2.87472E-02,  2.64746E-02,  2.43314E-02,  2.23390E-02,  2.05121E-02,  1.88589E-02,  1.73811E-02,  1.60754E-02,  1.49341E-02,  1.39461E-02,  1.30986E-02,  1.23771E-02,  1.17673E-02,  1.12549E-02,  1.08264E-02,  1.04693E-02,  1.01725E-02,  9.92614E-03,  9.72159E-03,  9.55144E-03,  9.40940E-03,  9.29016E-03,  9.18928E-03,  9.10308E-03,  9.02850E-03,
  2.45726E-02,  2.51996E-02,  2.58535E-02,  2.65358E-02,  2.72478E-02,  2.79909E-02,  2.87666E-02,  2.95763E-02,  3.04215E-02,  3.13034E-02,  3.22233E-02,  3.31825E-02,  3.41818E-02,  3.52221E-02,  3.63037E-02,  3.74265E-02,  3.85902E-02,  3.97936E-02,  4.10346E-02,  4.23104E-02,  4.36170E-02,  4.49491E-02,  4.62999E-02,  4.76609E-02,  4.90220E-02,  5.03708E-02,  5.16931E-02,  5.29724E-02,  5.41903E-02,  5.53263E-02,  5.63583E-02,  5.72630E-02,  5.80158E-02,  5.85920E-02,  5.89670E-02,  5.91174E-02,  5.90215E-02,  5.86606E-02,  5.80196E-02,  5.70884E-02,  5.58629E-02,  5.43458E-02,  5.25476E-02,  5.04873E-02,  4.81918E-02,  4.56963E-02,  4.30429E-02,  4.02791E-02,  3.74560E-02,  3.46256E-02,  3.18388E-02,  2.91425E-02,  2.65778E-02,  2.41781E-02,  2.19685E-02,  1.99648E-02,  1.81744E-02,  1.65970E-02,  1.52255E-02,  1.40477E-02,  1.30480E-02,  1.22085E-02,  1.15104E-02,  1.09351E-02,  1.04648E-02,  1.00832E-02,  9.77543E-03,  9.52861E-03,  9.33150E-03,  9.17455E-03,  9.04975E-03,  8.95041E-03,  8.87104E-03,  8.80712E-03,  8.75500E-03,  8.71173E-03,
  2.48917E-02,  2.55423E-02,  2.62222E-02,  2.69328E-02,  2.76758E-02,  2.84530E-02,  2.92661E-02,  3.01169E-02,  3.10072E-02,  3.19388E-02,  3.29133E-02,  3.39326E-02,  3.49981E-02,  3.61112E-02,  3.72728E-02,  3.84835E-02,  3.97436E-02,  4.10525E-02,  4.24088E-02,  4.38102E-02,  4.52531E-02,  4.67324E-02,  4.82415E-02,  4.97716E-02,  5.13120E-02,  5.28493E-02,  5.43678E-02,  5.58491E-02,  5.72721E-02,  5.86133E-02,  5.98468E-02,  6.09446E-02,  6.18777E-02,  6.26159E-02,  6.31291E-02,  6.33881E-02,  6.33656E-02,  6.30369E-02,  6.23820E-02,  6.13863E-02,  6.00421E-02,  5.83503E-02,  5.63215E-02,  5.39767E-02,  5.13478E-02,  4.84771E-02,  4.54163E-02,  4.22246E-02,  3.89658E-02,  3.57055E-02,  3.25072E-02,  2.94295E-02,  2.65229E-02,  2.38279E-02,  2.13733E-02,  1.91761E-02,  1.72421E-02,  1.55671E-02,  1.41387E-02,  1.29387E-02,  1.19448E-02,  1.11328E-02,  1.04781E-02,  9.95701E-03,  9.54761E-03,  9.23012E-03,  8.98723E-03,  8.80412E-03,  8.66828E-03,  8.56935E-03,  8.49881E-03,  8.44978E-03,  8.41672E-03,  8.39522E-03,  8.38179E-03,  8.37370E-03,
  2.52024E-02,  2.58766E-02,  2.65823E-02,  2.73214E-02,  2.80957E-02,  2.89073E-02,  2.97583E-02,  3.06509E-02,  3.15873E-02,  3.25698E-02,  3.36007E-02,  3.46823E-02,  3.58167E-02,  3.70059E-02,  3.82518E-02,  3.95558E-02,  4.09188E-02,  4.23411E-02,  4.38222E-02,  4.53605E-02,  4.69531E-02,  4.85955E-02,  5.02813E-02,  5.20018E-02,  5.37458E-02,  5.54991E-02,  5.72446E-02,  5.89615E-02,  6.06261E-02,  6.22111E-02,  6.36861E-02,  6.50184E-02,  6.61728E-02,  6.71129E-02,  6.78018E-02,  6.82033E-02,  6.82825E-02,  6.80079E-02,  6.73524E-02,  6.62952E-02,  6.48238E-02,  6.29357E-02,  6.06408E-02,  5.79620E-02,  5.49366E-02,  5.16159E-02,  4.80637E-02,  4.43542E-02,  4.05679E-02,  3.67880E-02,  3.30952E-02,  2.95631E-02,  2.62545E-02,  2.32184E-02,  2.04881E-02,  1.80811E-02,  1.60000E-02,  1.42348E-02,  1.27654E-02,  1.15647E-02,  1.06016E-02,  9.84352E-03,  9.25860E-03,  8.81692E-03,  8.49156E-03,  8.25903E-03,  8.09933E-03,  7.99582E-03,  7.93486E-03,  7.90546E-03,  7.89890E-03,  7.90831E-03,  7.92834E-03,  7.95490E-03,  7.98486E-03,  8.01587E-03,
  2.55033E-02,  2.62009E-02,  2.69324E-02,  2.76998E-02,  2.85054E-02,  2.93515E-02,  3.02406E-02,  3.11755E-02,  3.21587E-02,  3.31932E-02,  3.42818E-02,  3.54276E-02,  3.66334E-02,  3.79021E-02,  3.92363E-02,  4.06386E-02,  4.21109E-02,  4.36545E-02,  4.52702E-02,  4.69573E-02,  4.87140E-02,  5.05367E-02,  5.24195E-02,  5.43542E-02,  5.63294E-02,  5.83302E-02,  6.03381E-02,  6.23302E-02,  6.42794E-02,  6.61545E-02,  6.79201E-02,  6.95371E-02,  7.09635E-02,  7.21554E-02,  7.30675E-02,  7.36548E-02,  7.38735E-02,  7.36828E-02,  7.30467E-02,  7.19358E-02,  7.03306E-02,  6.82233E-02,  6.56213E-02,  6.25492E-02,  5.90501E-02,  5.51862E-02,  5.10367E-02,  4.66953E-02,  4.22648E-02,  3.78518E-02,  3.35596E-02,  2.94820E-02,  2.56979E-02,  2.22669E-02,  1.92273E-02,  1.65959E-02,  1.43700E-02,  1.25303E-02,  1.10453E-02,  9.87579E-03,  8.97852E-03,  8.31007E-03,  7.82921E-03,  7.49861E-03,  7.28572E-03,  7.16304E-03,  7.10790E-03,  7.10206E-03,  7.13109E-03,  7.18377E-03,  7.25153E-03,  7.32787E-03,  7.40797E-03,  7.48829E-03,  7.56631E-03,  7.64022E-03,
  2.57930E-02,  2.65137E-02,  2.72706E-02,  2.80661E-02,  2.89027E-02,  2.97832E-02,  3.07105E-02,  3.16878E-02,  3.27183E-02,  3.38054E-02,  3.49529E-02,  3.61643E-02,  3.74436E-02,  3.87945E-02,  4.02209E-02,  4.17264E-02,  4.33142E-02,  4.49871E-02,  4.67471E-02,  4.85953E-02,  5.05311E-02,  5.25524E-02,  5.46544E-02,  5.68297E-02,  5.90671E-02,  6.13515E-02,  6.36631E-02,  6.59768E-02,  6.82621E-02,  7.04832E-02,  7.25985E-02,  7.45620E-02,  7.63234E-02,  7.78293E-02,  7.90245E-02,  7.98535E-02,  8.02611E-02,  8.01951E-02,  7.96077E-02,  7.84581E-02,  7.67163E-02,  7.43663E-02,  7.14108E-02,  6.78745E-02,  6.38068E-02,  5.92828E-02,  5.44015E-02,  4.92820E-02,  4.40572E-02,  3.88650E-02,  3.38397E-02,  2.91020E-02,  2.47521E-02,  2.08631E-02,  1.74784E-02,  1.46125E-02,  1.22531E-02,  1.03671E-02,  8.90636E-03,  7.81417E-03,  7.03117E-03,  6.49971E-03,  6.16705E-03,  5.98709E-03,  5.92109E-03,  5.93752E-03,  6.01138E-03,  6.12335E-03,  6.25881E-03,  6.40689E-03,  6.55970E-03,  6.71161E-03,  6.85871E-03,  6.99837E-03,  7.12892E-03,  7.24936E-03,
