  2.63388E-02,  2.68993E-02,  2.74771E-02,  2.80730E-02,  2.86881E-02,  2.93237E-02,  2.99814E-02,  3.06634E-02,  3.13724E-02,  3.21122E-02,  3.28877E-02,  3.37057E-02,  3.45751E-02,  3.55081E-02,  3.65219E-02,  3.76396E-02,  3.88942E-02,  4.03322E-02,  4.20207E-02,  4.40568E-02,  4.65836E-02,  4.98118E-02,  5.40526E-02,  5.97643E-02,  6.76169E-02,  7.85820E-02,  9.40541E-02,  1.16000E-01,  1.47088E-01,  1.90620E-01,  2.49719E-01,  3.24674E-01,  4.07161E-01,  4.73864E-01,  4.92775E-01,  4.51115E-01,  3.70812E-01,  2.84796E-01,  2.12692E-01,  1.59388E-01,  1.22435E-01,  9.74753E-02,  8.05823E-02,  6.88966E-02,  6.05590E-02,  5.44432E-02,  4.98834E-02,  4.64646E-02,  4.38896E-02,  4.19119E-02,  4.03157E-02,  3.89200E-02,  3.75884E-02,  3.62339E-02,  3.48147E-02,  3.33240E-02,  3.17767E-02,  3.01984E-02,  2.86168E-02,  2.70571E-02,  2.55399E-02,  2.40805E-02,  2.26895E-02,  2.13739E-02,  2.01372E-02,  1.89808E-02,  1.79041E-02,  1.69052E-02,  1.59812E-02,  1.51286E-02,  1.43436E-02,  1.36219E-02,  1.29593E-02,  1.23515E-02,  1.17946E-02,  1.12845E-02,
  2.68579E-02,  2.74451E-02,  2.80507E-02,  2.86755E-02,  2.93203E-02,  2.99864E-02,  3.06753E-02,  3.13889E-02,  3.21298E-02,  3.29015E-02,  3.37086E-02,  3.45575E-02,  3.54573E-02,  3.64198E-02,  3.74624E-02,  3.86091E-02,  3.98942E-02,  4.13672E-02,  4.31009E-02,  4.52024E-02,  4.78328E-02,  5.12342E-02,  5.57734E-02,  6.20057E-02,  7.07727E-02,  8.33540E-02,  1.01707E-01,  1.28844E-01,  1.69402E-01,  2.30312E-01,  3.21051E-01,  4.51189E-01,  6.18614E-01,  7.79726E-01,  8.35925E-01,  7.36106E-01,  5.59230E-01,  3.96224E-01,  2.77387E-01,  1.98813E-01,  1.48754E-01,  1.16854E-01,  9.59184E-02,  8.15030E-02,  7.10889E-02,  6.33330E-02,  5.75183E-02,  5.32016E-02,  5.00258E-02,  4.76505E-02,  4.57554E-02,  4.40711E-02,  4.24061E-02,  4.06551E-02,  3.87860E-02,  3.68164E-02,  3.47891E-02,  3.27531E-02,  3.07518E-02,  2.88183E-02,  2.69753E-02,  2.52364E-02,  2.36081E-02,  2.20925E-02,  2.06883E-02,  1.93921E-02,  1.81994E-02,  1.71045E-02,  1.61015E-02,  1.51842E-02,  1.43465E-02,  1.35823E-02,  1.28856E-02,  1.22510E-02,  1.16731E-02,  1.11470E-02,
  2.73897E-02,  2.80053E-02,  2.86406E-02,  2.92962E-02,  2.99730E-02,  3.06720E-02,  3.13945E-02,  3.21422E-02,  3.29173E-02,  3.37230E-02,  3.45634E-02,  3.54444E-02,  3.63747E-02,  3.73656E-02,  3.84341E-02,  3.96042E-02,  4.09104E-02,  4.24039E-02,  4.41601E-02,  4.62928E-02,  4.89750E-02,  5.24714E-02,  5.71901E-02,  6.37630E-02,  7.31744E-02,  8.69767E-02,  1.07664E-01,  1.39340E-01,  1.88924E-01,  2.68280E-01,  3.97714E-01,  6.10328E-01,  9.46837E-01,  1.37709E+00,  1.57420E+00,  1.26859E+00,  8.40755E-01,  5.36588E-01,  3.52408E-01,  2.44774E-01,  1.81498E-01,  1.42873E-01,  1.17640E-01,  9.98029E-02,  8.64264E-02,  7.61867E-02,  6.84615E-02,  6.28218E-02,  5.88095E-02,  5.59065E-02,  5.36003E-02,  5.14726E-02,  4.92553E-02,  4.68350E-02,  4.42168E-02,  4.14732E-02,  3.86979E-02,  3.59757E-02,  3.33695E-02,  3.09178E-02,  2.86400E-02,  2.65407E-02,  2.46164E-02,  2.28589E-02,  2.12575E-02,  1.98010E-02,  1.84782E-02,  1.72779E-02,  1.61900E-02,  1.52046E-02,  1.43125E-02,  1.35053E-02,  1.27750E-02,  1.21145E-02,  1.15170E-02,  1.09766E-02,
  2.79343E-02,  2.85804E-02,  2.92476E-02,  2.99366E-02,  3.06480E-02,  3.13827E-02,  3.21418E-02,  3.29267E-02,  3.37392E-02,  3.45819E-02,  3.54585E-02,  3.63742E-02,  3.73366E-02,  3.83565E-02,  3.94497E-02,  4.06392E-02,  4.19591E-02,  4.34598E-02,  4.52173E-02,  4.73469E-02,  5.00262E-02,  5.35299E-02,  5.82864E-02,  6.49687E-02,  7.46449E-02,  8.90396E-02,  1.11013E-01,  1.45473E-01,  2.01185E-01,  2.94478E-01,  4.57380E-01,  7.57445E-01,  1.34813E+00,  2.51352E+00,  3.42352E+00,  2.17561E+00,  1.16679E+00,  6.73057E-01,  4.26076E-01,  2.96169E-01,  2.23848E-01,  1.79919E-01,  1.49939E-01,  1.27250E-01,  1.09215E-01,  9.50015E-02,  8.43099E-02,  7.67434E-02,  7.16216E-02,  6.80643E-02,  6.52004E-02,  6.23656E-02,  5.91986E-02,  5.56207E-02,  5.17392E-02,  4.77375E-02,  4.37956E-02,  4.00480E-02,  3.65749E-02,  3.34106E-02,  3.05571E-02,  2.79982E-02,  2.57090E-02,  2.36623E-02,  2.18319E-02,  2.01940E-02,  1.87274E-02,  1.74136E-02,  1.62360E-02,  1.51802E-02,  1.42332E-02,  1.33836E-02,  1.26212E-02,  1.19366E-02,  1.13219E-02,  1.07695E-02,
  2.84921E-02,  2.91710E-02,  2.98727E-02,  3.05977E-02,  3.13469E-02,  3.21208E-02,  3.29203E-02,  3.37463E-02,  3.46004E-02,  3.54846E-02,  3.64016E-02,  3.73560E-02,  3.83540E-02,  3.94055E-02,  4.05246E-02,  4.17328E-02,  4.30620E-02,  4.45607E-02,  4.63025E-02,  4.83996E-02,  5.10261E-02,  5.44528E-02,  5.91045E-02,  6.56519E-02,  7.51681E-02,  8.94028E-02,  1.11292E-01,  1.45954E-01,  2.02688E-01,  2.99239E-01,  4.71687E-01,  8.01383E-01,  1.50374E+00,  3.23654E+00,  5.30485E+00,  2.68375E+00,  1.30750E+00,  7.46602E-01,  4.87668E-01,  3.56989E-01,  2.83942E-01,  2.36348E-01,  1.99858E-01,  1.69182E-01,  1.43288E-01,  1.22569E-01,  1.07316E-01,  9.70797E-02,  9.06485E-02,  8.63978E-02,  8.27867E-02,  7.87600E-02,  7.38914E-02,  6.82647E-02,  6.22298E-02,  5.61815E-02,  5.04311E-02,  4.51672E-02,  4.04688E-02,  3.63387E-02,  3.27359E-02,  2.96004E-02,  2.68689E-02,  2.44829E-02,  2.23915E-02,  2.05524E-02,  1.89304E-02,  1.74965E-02,  1.62265E-02,  1.50999E-02,  1.40991E-02,  1.32092E-02,  1.24172E-02,  1.17117E-02,  1.10827E-02,  1.05216E-02,
  2.90634E-02,  2.97774E-02,  3.05164E-02,  3.12809E-02,  3.20715E-02,  3.28887E-02,  3.37330E-02,  3.46054E-02,  3.55065E-02,  3.64378E-02,  3.74015E-02,  3.84006E-02,  3.94405E-02,  4.05290E-02,  4.16786E-02,  4.29083E-02,  4.42475E-02,  4.57409E-02,  4.74571E-02,  4.95018E-02,  5.20387E-02,  5.53225E-02,  5.97516E-02,  6.59544E-02,  7.49322E-02,  8.83106E-02,  1.08797E-01,  1.41048E-01,  1.93346E-01,  2.80904E-01,  4.32564E-01,  7.04973E-01,  1.20761E+00,  2.05294E+00,  2.58838E+00,  1.86988E+00,  1.13928E+00,  7.46447E-01,  5.49144E-01,  4.44600E-01,  3.79048E-01,  3.26841E-01,  2.78560E-01,  2.33399E-01,  1.93878E-01,  1.62580E-01,  1.40579E-01,  1.27023E-01,  1.19476E-01,  1.14789E-01,  1.10168E-01,  1.03985E-01,  9.59310E-02,  8.65942E-02,  7.68623E-02,  6.74979E-02,  5.89791E-02,  5.15138E-02,  4.51211E-02,  3.97136E-02,  3.51592E-02,  3.13185E-02,  2.80644E-02,  2.52898E-02,  2.29083E-02,  2.08517E-02,  1.90661E-02,  1.75091E-02,  1.61466E-02,  1.49511E-02,  1.38998E-02,  1.29734E-02,  1.21560E-02,  1.14336E-02,  1.07946E-02,  1.02286E-02,
  2.96479E-02,  3.04000E-02,  3.11795E-02,  3.19871E-02,  3.28233E-02,  3.36886E-02,  3.45835E-02,  3.55083E-02,  3.64635E-02,  3.74497E-02,  3.84681E-02,  3.95208E-02,  4.06116E-02,  4.17464E-02,  4.29354E-02,  4.41949E-02,  4.55506E-02,  4.70427E-02,  4.87337E-02,  5.07199E-02,  5.31501E-02,  5.62547E-02,  6.03912E-02,  6.61172E-02,  7.43106E-02,  8.63710E-02,  1.04574E-01,  1.32690E-01,  1.77067E-01,  2.48361E-01,  3.63868E-01,  5.48628E-01,  8.24489E-01,  1.14840E+00,  1.31027E+00,  1.16718E+00,  9.26504E-01,  7.54502E-01,  6.57231E-01,  5.96161E-01,  5.40058E-01,  4.75291E-01,  4.02767E-01,  3.30609E-01,  2.67596E-01,  2.19562E-01,  1.88248E-01,  1.71503E-01,  1.64234E-01,  1.60156E-01,  1.54093E-01,  1.43682E-01,  1.29400E-01,  1.13209E-01,  9.71123E-02,  8.24337E-02,  6.97656E-02,  5.91930E-02,  5.05314E-02,  4.34910E-02,  3.77690E-02,  3.30945E-02,  2.92432E-02,  2.60386E-02,  2.33453E-02,  2.10612E-02,  1.91093E-02,  1.74305E-02,  1.59794E-02,  1.47201E-02,  1.36238E-02,  1.26668E-02,  1.18297E-02,  1.10961E-02,  1.04523E-02,  9.88646E-03,
  3.02456E-02,  3.10386E-02,  3.18621E-02,  3.27170E-02,  3.36038E-02,  3.45229E-02,  3.54748E-02,  3.64596E-02,  3.74775E-02,  3.85283E-02,  3.96126E-02,  4.07310E-02,  4.18856E-02,  4.30806E-02,  4.43234E-02,  4.56271E-02,  4.70137E-02,  4.85184E-02,  5.01963E-02,  5.21338E-02,  5.44635E-02,  5.73891E-02,  6.12220E-02,  6.64407E-02,  7.37827E-02,  8.43960E-02,  1.00082E-01,  1.23687E-01,  1.59658E-01,  2.14672E-01,  2.97684E-01,  4.17431E-01,  5.72968E-01,  7.35159E-01,  8.45313E-01,  8.76014E-01,  8.70493E-01,  8.73727E-01,  8.83995E-01,  8.72690E-01,  8.17403E-01,  7.18735E-01,  5.96234E-01,  4.74351E-01,  3.71826E-01,  2.98407E-01,  2.55632E-01,  2.38278E-01,  2.35814E-01,  2.35387E-01,  2.26965E-01,  2.07574E-01,  1.80623E-01,  1.51597E-01,  1.24615E-01,  1.01607E-01,  8.29249E-02,  6.81413E-02,  5.65743E-02,  4.75406E-02,  4.04511E-02,  3.48349E-02,  3.03309E-02,  2.66702E-02,  2.36559E-02,  2.11444E-02,  1.90309E-02,  1.72378E-02,  1.57065E-02,  1.43921E-02,  1.32593E-02,  1.22798E-02,  1.14307E-02,  1.06930E-02,  1.00509E-02,  9.49108E-03,
  3.08557E-02,  3.16930E-02,  3.25644E-02,  3.34711E-02,  3.44139E-02,  3.53935E-02,  3.64101E-02,  3.74640E-02,  3.85551E-02,  3.96829E-02,  4.08469E-02,  4.20470E-02,  4.32836E-02,  4.45585E-02,  4.58767E-02,  4.72477E-02,  4.86891E-02,  5.02307E-02,  5.19212E-02,  5.38371E-02,  5.60964E-02,  5.88790E-02,  6.24557E-02,  6.72344E-02,  7.38311E-02,  8.31808E-02,  9.67085E-02,  1.16575E-01,  1.45978E-01,  1.89368E-01,  2.52146E-01,  3.39056E-01,  4.50606E-01,  5.79702E-01,  7.15876E-01,  8.58495E-01,  1.01707E+00,  1.18605E+00,  1.32429E+00,  1.37121E+00,  1.29323E+00,  1.11338E+00,  8.90445E-01,  6.79396E-01,  5.12818E-01,  4.02982E-01,  3.48838E-01,  3.39482E-01,  3.54234E-01,  3.65733E-01,  3.52573E-01,  3.12551E-01,  2.58919E-01,  2.05810E-01,  1.60652E-01,  1.25122E-01,  9.81697E-02,  7.80054E-02,  6.29410E-02,  5.16211E-02,  4.30250E-02,  3.64064E-02,  3.12292E-02,  2.71119E-02,  2.37856E-02,  2.10598E-02,  1.87993E-02,  1.69061E-02,  1.53084E-02,  1.39517E-02,  1.27942E-02,  1.18029E-02,  1.09514E-02,  1.02182E-02,  9.58550E-03,  9.03872E-03,
  3.14775E-02,  3.23623E-02,  3.32858E-02,  3.42494E-02,  3.52543E-02,  3.63016E-02,  3.73919E-02,  3.85256E-02,  3.97028E-02,  4.09228E-02,  4.21848E-02,  4.34876E-02,  4.48302E-02,  4.62128E-02,  4.76370E-02,  4.91090E-02,  5.06415E-02,  5.22588E-02,  5.40029E-02,  5.59419E-02,  5.81830E-02,  6.08886E-02,  6.43016E-02,  6.87814E-02,  7.48613E-02,  8.33384E-02,  9.54138E-02,  1.12896E-01,  1.38463E-01,  1.75922E-01,  2.30336E-01,  3.07879E-01,  4.15627E-01,  5.62279E-01,  7.60587E-01,  1.02795E+00,  1.37506E+00,  1.77471E+00,  2.12459E+00,  2.26559E+00,  2.11077E+00,  1.74306E+00,  1.32130E+00,  9.56196E-01,  6.91358E-01,  5.33018E-01,  4.72753E-01,  4.92875E-01,  5.57425E-01,  6.04678E-01,  5.79517E-01,  4.87594E-01,  3.76122E-01,  2.78814E-01,  2.04938E-01,  1.51922E-01,  1.14501E-01,  8.80278E-02,  6.90999E-02,  5.53701E-02,  4.52444E-02,  3.76408E-02,  3.18211E-02,  2.72809E-02,  2.36744E-02,  2.07631E-02,  1.83811E-02,  1.64104E-02,  1.47658E-02,  1.33840E-02,  1.22168E-02,  1.12269E-02,  1.03846E-02,  9.66608E-03,  9.05188E-03,  8.52600E-03,
  3.21096E-02,  3.30455E-02,  3.40253E-02,  3.50511E-02,  3.61247E-02,  3.72479E-02,  3.84220E-02,  3.96481E-02,  4.09266E-02,  4.22575E-02,  4.36399E-02,  4.50728E-02,  4.65541E-02,  4.80820E-02,  4.96559E-02,  5.12776E-02,  5.29549E-02,  5.47053E-02,  5.65637E-02,  5.85907E-02,  6.08859E-02,  6.36033E-02,  6.69737E-02,  7.13355E-02,  7.71846E-02,  8.52568E-02,  9.66671E-02,  1.13134E-01,  1.37316E-01,  1.73298E-01,  2.27268E-01,  3.08533E-01,  4.31253E-01,  6.17327E-01,  9.00118E-01,  1.32568E+00,  1.94153E+00,  2.74729E+00,  3.56524E+00,  3.93822E+00,  3.55012E+00,  2.72334E+00,  1.91195E+00,  1.29757E+00,  8.95332E-01,  6.78747E-01,  6.24771E-01,  7.17968E-01,  9.17879E-01,  1.08102E+00,  1.01678E+00,  7.78043E-01,  5.40518E-01,  3.67879E-01,  2.53518E-01,  1.79033E-01,  1.29988E-01,  9.70111E-02,  7.43133E-02,  5.83281E-02,  4.68184E-02,  3.83490E-02,  3.19806E-02,  2.70905E-02,  2.32612E-02,  2.02103E-02,  1.77438E-02,  1.57262E-02,  1.40603E-02,  1.26748E-02,  1.15164E-02,  1.05435E-02,  9.72399E-03,  9.03188E-03,  8.44632E-03,  7.95019E-03,
  3.27502E-02,  3.37406E-02,  3.47811E-02,  3.58747E-02,  3.70241E-02,  3.82321E-02,  3.95013E-02,  4.08339E-02,  4.22318E-02,  4.36961E-02,  4.52274E-02,  4.68251E-02,  4.84879E-02,  5.02130E-02,  5.19978E-02,  5.38401E-02,  5.57411E-02,  5.77102E-02,  5.97721E-02,  6.19787E-02,  6.44234E-02,  6.72594E-02,  7.07224E-02,  7.51583E-02,  8.10683E-02,  8.91864E-02,  1.00626E-01,  1.17138E-01,  1.41557E-01,  1.78513E-01,  2.35582E-01,  3.25183E-01,  4.67767E-01,  6.97163E-01,  1.06908E+00,  1.67378E+00,  2.65274E+00,  4.19341E+00,  6.27026E+00,  7.51119E+00,  6.22547E+00,  4.15011E+00,  2.61933E+00,  1.65609E+00,  1.09194E+00,  8.15384E-01,  7.81213E-01,  1.00669E+00,  1.54652E+00,  2.16187E+00,  1.92271E+00,  1.21950E+00,  7.34028E-01,  4.56492E-01,  2.96776E-01,  2.01321E-01,  1.41901E-01,  1.03467E-01,  7.77421E-02,  6.00054E-02,  4.74504E-02,  3.83448E-02,  3.15865E-02,  2.64591E-02,  2.24894E-02,  1.93608E-02,  1.68580E-02,  1.48316E-02,  1.31753E-02,  1.18119E-02,  1.06835E-02,  9.74577E-03,  8.96430E-03,  8.31170E-03,  7.76598E-03,  7.30929E-03,
  3.33969E-02,  3.44452E-02,  3.55508E-02,  3.67178E-02,  3.79503E-02,  3.92526E-02,  4.06290E-02,  4.20842E-02,  4.36220E-02,  4.52466E-02,  4.69612E-02,  4.87683E-02,  5.06688E-02,  5.26617E-02,  5.47438E-02,  5.69093E-02,  5.91520E-02,  6.14690E-02,  6.38699E-02,  6.63909E-02,  6.91157E-02,  7.21998E-02,  7.58990E-02,  8.05974E-02,  8.68430E-02,  9.54140E-02,  1.07454E-01,  1.24746E-01,  1.50221E-01,  1.88840E-01,  2.49058E-01,  3.45307E-01,  5.02250E-01,  7.62305E-01,  1.19957E+00,  1.94897E+00,  3.28077E+00,  5.83468E+00,  1.12061E+01,  1.72016E+01,  1.10466E+01,  5.75301E+00,  3.23445E+00,  1.92864E+00,  1.22944E+00,  9.05385E-01,  8.86020E-01,  1.23801E+00,  2.30365E+00,  4.58517E+00,  3.47783E+00,  1.64720E+00,  8.72996E-01,  5.10960E-01,  3.20902E-01,  2.12766E-01,  1.47428E-01,  1.05991E-01,  7.86416E-02,  5.99837E-02,  4.68928E-02,  3.74748E-02,  3.05395E-02,  2.53198E-02,  2.13123E-02,  1.81813E-02,  1.56993E-02,  1.37086E-02,  1.20977E-02,  1.07853E-02,  9.71085E-03,  8.82827E-03,  8.10170E-03,  7.50285E-03,  7.00911E-03,  6.60220E-03,
  3.40468E-02,  3.51561E-02,  3.63309E-02,  3.75768E-02,  3.88997E-02,  4.03059E-02,  4.18027E-02,  4.33976E-02,  4.50987E-02,  4.69147E-02,  4.88543E-02,  5.09261E-02,  5.31377E-02,  5.54934E-02,  5.79938E-02,  6.06320E-02,  6.33938E-02,  6.62594E-02,  6.92124E-02,  7.22588E-02,  7.54578E-02,  7.89615E-02,  8.30575E-02,  8.82027E-02,  9.50480E-02,  1.04471E-01,  1.17664E-01,  1.36370E-01,  1.63378E-01,  2.03452E-01,  2.64929E-01,  3.62430E-01,  5.21471E-01,  7.86605E-01,  1.23687E+00,  2.01982E+00,  3.44739E+00,  6.35439E+00,  1.36929E+01,  2.57988E+01,  1.34433E+01,  6.25939E+00,  3.39751E+00,  1.99574E+00,  1.25986E+00,  9.17280E-01,  8.82224E-01,  1.20311E+00,  2.14167E+00,  3.84017E+00,  3.06788E+00,  1.56231E+00,  8.47897E-01,  5.00847E-01,  3.15680E-01,  2.09408E-01,  1.44851E-01,  1.03762E-01,  7.65820E-02,  5.80204E-02,  4.49992E-02,  3.56451E-02,  2.87762E-02,  2.36283E-02,  1.96980E-02,  1.66484E-02,  1.42503E-02,  1.23446E-02,  1.08180E-02,  9.58818E-03,  8.59371E-03,  7.78777E-03,  7.13410E-03,  6.60413E-03,  6.17514E-03,  5.82885E-03,
  3.46963E-02,  3.58693E-02,  3.71170E-02,  3.84468E-02,  3.98669E-02,  4.13868E-02,  4.30170E-02,  4.47699E-02,  4.66595E-02,  4.87019E-02,  5.09154E-02,  5.33198E-02,  5.59354E-02,  5.87805E-02,  6.18669E-02,  6.51939E-02,  6.87424E-02,  7.24709E-02,  7.63216E-02,  8.02426E-02,  8.42341E-02,  8.84172E-02,  9.31108E-02,  9.88905E-02,  1.06602E-01,  1.17334E-01,  1.32402E-01,  1.53457E-01,  1.82863E-01,  2.24531E-01,  2.85463E-01,  3.78345E-01,  5.25774E-01,  7.67110E-01,  1.16999E+00,  1.85163E+00,  3.02445E+00,  5.09278E+00,  8.58326E+00,  1.13287E+01,  8.49891E+00,  5.03442E+00,  2.98378E+00,  1.82320E+00,  1.17242E+00,  8.49420E-01,  7.77934E-01,  9.46823E-01,  1.35842E+00,  1.77844E+00,  1.61357E+00,  1.08874E+00,  6.81168E-01,  4.31797E-01,  2.82884E-01,  1.91889E-01,  1.34412E-01,  9.68678E-02,  7.15862E-02,  5.41102E-02,  4.17530E-02,  3.28355E-02,  2.62769E-02,  2.13670E-02,  1.76318E-02,  1.47503E-02,  1.25021E-02,  1.07327E-02,  9.33143E-03,  8.21744E-03,  7.33014E-03,  6.62337E-03,  6.06134E-03,  5.61596E-03,  5.26492E-03,  4.99039E-03,
  3.53414E-02,  3.65800E-02,  3.79036E-02,  3.93216E-02,  4.08451E-02,  4.24872E-02,  4.42635E-02,  4.61925E-02,  4.82968E-02,  5.06039E-02,  5.31466E-02,  5.59635E-02,  5.90981E-02,  6.25954E-02,  6.64947E-02,  7.08176E-02,  7.55523E-02,  8.06377E-02,  8.59561E-02,  9.13524E-02,  9.66969E-02,  1.02005E-01,  1.07589E-01,  1.14195E-01,  1.23022E-01,  1.35609E-01,  1.53627E-01,  1.78730E-01,  2.12674E-01,  2.57899E-01,  3.18836E-01,  4.04215E-01,  5.30593E-01,  7.27182E-01,  1.04156E+00,  1.54470E+00,  2.32849E+00,  3.46204E+00,  4.77624E+00,  5.44897E+00,  4.75364E+00,  3.43190E+00,  2.29098E+00,  1.49928E+00,  1.00246E+00,  7.30010E-01,  6.33444E-01,  6.79255E-01,  8.16382E-01,  9.25560E-01,  8.72162E-01,  6.86130E-01,  4.89618E-01,  3.38697E-01,  2.34662E-01,  1.64973E-01,  1.18159E-01,  8.62458E-02,  6.41032E-02,  4.84728E-02,  3.72614E-02,  2.90970E-02,  2.30644E-02,  1.85449E-02,  1.51162E-02,  1.24870E-02,  1.04540E-02,  8.87250E-03,  7.63815E-03,  6.67379E-03,  5.92143E-03,  5.33677E-03,  4.88544E-03,  4.54054E-03,  4.28078E-03,  4.08920E-03,
  3.59773E-02,  3.72828E-02,  3.86842E-02,  4.01935E-02,  4.18253E-02,  4.35969E-02,  4.55303E-02,  4.76522E-02,  4.99969E-02,  5.26073E-02,  5.55381E-02,  5.88571E-02,  6.26462E-02,  6.69978E-02,  7.20058E-02,  7.77474E-02,  8.42519E-02,  9.14615E-02,  9.91919E-02,  1.07122E-01,  1.14858E-01,  1.22131E-01,  1.29104E-01,  1.36709E-01,  1.46759E-01,  1.61721E-01,  1.84170E-01,  2.16195E-01,  2.59040E-01,  3.13229E-01,  3.79468E-01,  4.60607E-01,  5.64850E-01,  7.09510E-01,  9.23262E-01,  1.24281E+00,  1.69669E+00,  2.26321E+00,  2.79848E+00,  3.02735E+00,  2.78319E+00,  2.22815E+00,  1.63338E+00,  1.14704E+00,  8.04482E-01,  5.95007E-01,  4.96283E-01,  4.81502E-01,  5.12608E-01,  5.36520E-01,  5.09320E-01,  4.31822E-01,  3.36933E-01,  2.51301E-01,  1.84125E-01,  1.34585E-01,  9.88830E-02,  7.32696E-02,  5.48316E-02,  4.14720E-02,  3.17166E-02,  2.45321E-02,  1.91939E-02,  1.51923E-02,  1.21687E-02,  9.86936E-03,  8.11337E-03,  6.76996E-03,  5.74331E-03,  4.96203E-03,  4.37218E-03,  3.93241E-03,  3.61071E-03,  3.38203E-03,  3.22666E-03,  3.12898E-03,
  3.65988E-02,  3.79715E-02,  3.94513E-02,  4.10535E-02,  4.27964E-02,  4.47027E-02,  4.68015E-02,  4.91302E-02,  5.17374E-02,  5.46872E-02,  5.80644E-02,  6.19790E-02,  6.65712E-02,  7.20117E-02,  7.84935E-02,  8.62095E-02,  9.53062E-02,  1.05806E-01,  1.17501E-01,  1.29849E-01,  1.41970E-01,  1.52902E-01,  1.62233E-01,  1.70927E-01,  1.81808E-01,  1.99187E-01,  2.27688E-01,  2.70871E-01,  3.30123E-01,  4.04021E-01,  4.88410E-01,  5.77899E-01,  6.69494E-01,  7.67732E-01,  8.87757E-01,  1.05093E+00,  1.26954E+00,  1.52289E+00,  1.73942E+00,  1.81826E+00,  1.70508E+00,  1.44371E+00,  1.13076E+00,  8.44256E-01,  6.21487E-01,  4.70591E-01,  3.84739E-01,  3.48892E-01,  3.41473E-01,  3.37513E-01,  3.18080E-01,  2.79427E-01,  2.30328E-01,  1.81478E-01,  1.39157E-01,  1.05192E-01,  7.90176E-02,  5.92588E-02,  4.44926E-02,  3.35062E-02,  2.53412E-02,  1.92673E-02,  1.47386E-02,  1.13533E-02,  8.81740E-03,  6.91676E-03,  5.49492E-03,  4.43680E-03,  3.65691E-03,  3.09100E-03,  2.69035E-03,  2.41756E-03,  2.24378E-03,  2.14649E-03,  2.10813E-03,  2.11485E-03,
  3.72005E-02,  3.86392E-02,  4.01970E-02,  4.18916E-02,  4.37459E-02,  4.57886E-02,  4.80573E-02,  5.06012E-02,  5.34869E-02,  5.68049E-02,  6.06783E-02,  6.52747E-02,  7.08175E-02,  7.75954E-02,  8.59657E-02,  9.63376E-02,  1.09122E-01,  1.24613E-01,  1.42771E-01,  1.62890E-01,  1.83295E-01,  2.01486E-01,  2.15282E-01,  2.24961E-01,  2.34909E-01,  2.53090E-01,  2.88452E-01,  3.48107E-01,  4.35216E-01,  5.47261E-01,  6.74378E-01,  7.99138E-01,  9.01032E-01,  9.67186E-01,  1.00303E+00,  1.03090E+00,  1.07314E+00,  1.13167E+00,  1.18018E+00,  1.17846E+00,  1.10184E+00,  9.59775E-01,  7.86246E-01,  6.16807E-01,  4.74719E-01,  3.69589E-01,  3.01050E-01,  2.62205E-01,  2.42025E-01,  2.28225E-01,  2.11303E-01,  1.87662E-01,  1.59103E-01,  1.29562E-01,  1.02309E-01,  7.90191E-02,  6.00780E-02,  4.51599E-02,  3.36571E-02,  2.49152E-02,  1.83380E-02,  1.34251E-02,  9.77555E-03,  7.07853E-03,  5.09767E-03,  3.65551E-03,  2.61941E-03,  1.89026E-03,  1.39369E-03,  1.07359E-03,  8.87315E-04,  8.02361E-04,  7.93686E-04,  8.42013E-04,  9.32410E-04,  1.05328E-03,
  3.77766E-02,  3.92793E-02,  4.09122E-02,  4.26968E-02,  4.46600E-02,  4.68370E-02,  4.92743E-02,  5.20348E-02,  5.52051E-02,  5.89062E-02,  6.33083E-02,  6.86503E-02,  7.52647E-02,  8.36055E-02,  9.42769E-02,  1.08052E-01,  1.25858E-01,  1.48659E-01,  1.77118E-01,  2.10849E-01,  2.47244E-01,  2.80638E-01,  3.03934E-01,  3.14103E-01,  3.17862E-01,  3.30837E-01,  3.70854E-01,  4.52151E-01,  5.82750E-01,  7.61959E-01,  9.75133E-01,  1.18725E+00,  1.34505E+00,  1.40071E+00,  1.34792E+00,  1.22953E+00,  1.10268E+00,  1.00096E+00,  9.24892E-01,  8.55575E-01,  7.74536E-01,  6.76149E-01,  5.67633E-01,  4.61538E-01,  3.68701E-01,  2.95135E-01,  2.41921E-01,  2.06243E-01,  1.82770E-01,  1.65374E-01,  1.49031E-01,  1.31159E-01,  1.11642E-01,  9.17738E-02,  7.30571E-02,  5.65360E-02,  4.26681E-02,  3.14630E-02,  2.26709E-02,  1.59302E-02,  1.08595E-02,  7.10775E-03,  4.37540E-03,  2.41943E-03,  1.04896E-03,  1.17300E-04, -4.86828E-04, -8.47255E-04, -1.02697E-03, -1.07336E-03, -1.02213E-03, -9.00258E-04, -7.28169E-04, -5.21373E-04, -2.91645E-04, -4.79308E-05,
