  6.76493E-03,  6.87987E-03,  6.99738E-03,  7.11747E-03,  7.24011E-03,  7.36528E-03,  7.49294E-03,  7.62304E-03,  7.75552E-03,  7.89030E-03,  8.02728E-03,  8.16636E-03,  8.30739E-03,  8.45023E-03,  8.59472E-03,  8.74065E-03,  8.88782E-03,  9.03599E-03,  9.18490E-03,  9.33428E-03,  9.48381E-03,  9.63317E-03,  9.78202E-03,  9.92997E-03,  1.00766E-02,  1.02216E-02,  1.03645E-02,  1.05048E-02,  1.06421E-02,  1.07760E-02,  1.09059E-02,  1.10314E-02,  1.11521E-02,  1.12674E-02,  1.13770E-02,  1.14804E-02,  1.15772E-02,  1.16670E-02,  1.17495E-02,  1.18243E-02,  1.18911E-02,  1.19497E-02,  1.19999E-02,  1.20415E-02,  1.20744E-02,  1.20985E-02,  1.21138E-02,  1.21203E-02,  1.21181E-02,  1.21072E-02,  1.20878E-02,  1.20602E-02,  1.20245E-02,  1.19810E-02,  1.19300E-02,  1.18718E-02,  1.18067E-02,  1.17352E-02,  1.16576E-02,  1.15742E-02,  1.14855E-02,  1.13918E-02,  1.12936E-02,  1.11913E-02,  1.10852E-02,  1.09758E-02,  1.08633E-02,  1.07482E-02,  1.06309E-02,  1.05115E-02,  1.03906E-02,  1.02683E-02,  1.01450E-02,  1.00209E-02,  9.89632E-03,  9.77143E-03,  9.64648E-03,  9.52168E-03,  9.39719E-03,  9.27321E-03,  9.14988E-03,  9.02734E-03,  8.90573E-03,  8.78515E-03,  8.66572E-03,
  6.82306E-03,  6.94156E-03,  7.06284E-03,  7.18690E-03,  7.31373E-03,  7.44332E-03,  7.57563E-03,  7.71062E-03,  7.84823E-03,  7.98838E-03,  8.13098E-03,  8.27592E-03,  8.42308E-03,  8.57230E-03,  8.72340E-03,  8.87620E-03,  9.03046E-03,  9.18595E-03,  9.34240E-03,  9.49951E-03,  9.65696E-03,  9.81439E-03,  9.97145E-03,  1.01277E-02,  1.02828E-02,  1.04362E-02,  1.05875E-02,  1.07363E-02,  1.08820E-02,  1.10240E-02,  1.11621E-02,  1.12955E-02,  1.14238E-02,  1.15465E-02,  1.16630E-02,  1.17730E-02,  1.18760E-02,  1.19715E-02,  1.20592E-02,  1.21386E-02,  1.22095E-02,  1.22716E-02,  1.23246E-02,  1.23684E-02,  1.24028E-02,  1.24277E-02,  1.24432E-02,  1.24493E-02,  1.24459E-02,  1.24333E-02,  1.24116E-02,  1.23811E-02,  1.23419E-02,  1.22944E-02,  1.22390E-02,  1.21759E-02,  1.21055E-02,  1.20283E-02,  1.19447E-02,  1.18550E-02,  1.17598E-02,  1.16594E-02,  1.15543E-02,  1.14450E-02,  1.13318E-02,  1.12152E-02,  1.10956E-02,  1.09733E-02,  1.08488E-02,  1.07224E-02,  1.05945E-02,  1.04653E-02,  1.03351E-02,  1.02044E-02,  1.00732E-02,  9.94192E-03,  9.81072E-03,  9.67983E-03,  9.54943E-03,  9.41969E-03,  9.29079E-03,  9.16286E-03,  9.03602E-03,  8.91040E-03,  8.78610E-03,
  6.88031E-03,  7.00245E-03,  7.12759E-03,  7.25573E-03,  7.38687E-03,  7.52101E-03,  7.65812E-03,  7.79817E-03,  7.94109E-03,  8.08682E-03,  8.23528E-03,  8.38636E-03,  8.53992E-03,  8.69582E-03,  8.85388E-03,  9.01390E-03,  9.17566E-03,  9.33890E-03,  9.50333E-03,  9.66865E-03,  9.83452E-03,  1.00006E-02,  1.01664E-02,  1.03316E-02,  1.04956E-02,  1.06581E-02,  1.08185E-02,  1.09764E-02,  1.11310E-02,  1.12820E-02,  1.14288E-02,  1.15707E-02,  1.17073E-02,  1.18380E-02,  1.19621E-02,  1.20793E-02,  1.21890E-02,  1.22907E-02,  1.23840E-02,  1.24684E-02,  1.25437E-02,  1.26095E-02,  1.26656E-02,  1.27117E-02,  1.27477E-02,  1.27735E-02,  1.27892E-02,  1.27947E-02,  1.27900E-02,  1.27755E-02,  1.27512E-02,  1.27174E-02,  1.26744E-02,  1.26225E-02,  1.25621E-02,  1.24936E-02,  1.24174E-02,  1.23340E-02,  1.22438E-02,  1.21473E-02,  1.20450E-02,  1.19373E-02,  1.18248E-02,  1.17079E-02,  1.15871E-02,  1.14628E-02,  1.13354E-02,  1.12055E-02,  1.10733E-02,  1.09393E-02,  1.08039E-02,  1.06673E-02,  1.05300E-02,  1.03921E-02,  1.02540E-02,  1.01160E-02,  9.97819E-03,  9.84090E-03,  9.70428E-03,  9.56853E-03,  9.43380E-03,  9.30024E-03,  9.16796E-03,  9.03710E-03,  8.90774E-03,
  6.93653E-03,  7.06239E-03,  7.19147E-03,  7.32379E-03,  7.45936E-03,  7.59818E-03,  7.74024E-03,  7.88551E-03,  8.03394E-03,  8.18548E-03,  8.34003E-03,  8.49750E-03,  8.65777E-03,  8.82067E-03,  8.98604E-03,  9.15367E-03,  9.32334E-03,  9.49476E-03,  9.66767E-03,  9.84171E-03,  1.00165E-02,  1.01918E-02,  1.03670E-02,  1.05417E-02,  1.07154E-02,  1.08876E-02,  1.10578E-02,  1.12254E-02,  1.13899E-02,  1.15505E-02,  1.17067E-02,  1.18579E-02,  1.20035E-02,  1.21427E-02,  1.22752E-02,  1.24001E-02,  1.25171E-02,  1.26255E-02,  1.27249E-02,  1.28149E-02,  1.28949E-02,  1.29647E-02,  1.30241E-02,  1.30727E-02,  1.31104E-02,  1.31371E-02,  1.31529E-02,  1.31577E-02,  1.31516E-02,  1.31348E-02,  1.31076E-02,  1.30702E-02,  1.30229E-02,  1.29662E-02,  1.29003E-02,  1.28259E-02,  1.27433E-02,  1.26531E-02,  1.25557E-02,  1.24517E-02,  1.23417E-02,  1.22261E-02,  1.21055E-02,  1.19803E-02,  1.18512E-02,  1.17186E-02,  1.15830E-02,  1.14448E-02,  1.13044E-02,  1.11624E-02,  1.10189E-02,  1.08746E-02,  1.07295E-02,  1.05841E-02,  1.04387E-02,  1.02936E-02,  1.01488E-02,  1.00048E-02,  9.86169E-03,  9.71964E-03,  9.57882E-03,  9.43938E-03,  9.30145E-03,  9.16513E-03,  9.03053E-03,
  6.99156E-03,  7.12120E-03,  7.25429E-03,  7.39089E-03,  7.53100E-03,  7.67463E-03,  7.82179E-03,  7.97246E-03,  8.12659E-03,  8.28414E-03,  8.44504E-03,  8.60918E-03,  8.77645E-03,  8.94669E-03,  9.11974E-03,  9.29538E-03,  9.47338E-03,  9.65348E-03,  9.83535E-03,  1.00187E-02,  1.02030E-02,  1.03881E-02,  1.05733E-02,  1.07582E-02,  1.09423E-02,  1.11250E-02,  1.13058E-02,  1.14839E-02,  1.16589E-02,  1.18299E-02,  1.19964E-02,  1.21577E-02,  1.23130E-02,  1.24617E-02,  1.26031E-02,  1.27365E-02,  1.28614E-02,  1.29772E-02,  1.30832E-02,  1.31791E-02,  1.32643E-02,  1.33385E-02,  1.34014E-02,  1.34527E-02,  1.34922E-02,  1.35199E-02,  1.35357E-02,  1.35396E-02,  1.35319E-02,  1.35126E-02,  1.34821E-02,  1.34406E-02,  1.33886E-02,  1.33264E-02,  1.32545E-02,  1.31735E-02,  1.30839E-02,  1.29862E-02,  1.28809E-02,  1.27688E-02,  1.26503E-02,  1.25261E-02,  1.23967E-02,  1.22627E-02,  1.21246E-02,  1.19831E-02,  1.18385E-02,  1.16915E-02,  1.15423E-02,  1.13916E-02,  1.12397E-02,  1.10870E-02,  1.09338E-02,  1.07805E-02,  1.06273E-02,  1.04746E-02,  1.03226E-02,  1.01715E-02,  1.00216E-02,  9.87292E-03,  9.72574E-03,  9.58018E-03,  9.43636E-03,  9.29438E-03,  9.15434E-03,
  7.04521E-03,  7.17869E-03,  7.31588E-03,  7.45683E-03,  7.60159E-03,  7.75016E-03,  7.90257E-03,  8.05880E-03,  8.21883E-03,  8.38262E-03,  8.55010E-03,  8.72119E-03,  8.89577E-03,  9.07370E-03,  9.25480E-03,  9.43887E-03,  9.62568E-03,  9.81493E-03,  1.00063E-02,  1.01995E-02,  1.03940E-02,  1.05895E-02,  1.07854E-02,  1.09813E-02,  1.11765E-02,  1.13705E-02,  1.15627E-02,  1.17522E-02,  1.19386E-02,  1.21209E-02,  1.22986E-02,  1.24707E-02,  1.26366E-02,  1.27956E-02,  1.29468E-02,  1.30895E-02,  1.32231E-02,  1.33468E-02,  1.34602E-02,  1.35625E-02,  1.36534E-02,  1.37323E-02,  1.37990E-02,  1.38531E-02,  1.38946E-02,  1.39232E-02,  1.39389E-02,  1.39419E-02,  1.39322E-02,  1.39100E-02,  1.38758E-02,  1.38298E-02,  1.37725E-02,  1.37043E-02,  1.36258E-02,  1.35375E-02,  1.34401E-02,  1.33341E-02,  1.32203E-02,  1.30992E-02,  1.29715E-02,  1.28379E-02,  1.26989E-02,  1.25553E-02,  1.24076E-02,  1.22564E-02,  1.21022E-02,  1.19457E-02,  1.17871E-02,  1.16272E-02,  1.14662E-02,  1.13046E-02,  1.11428E-02,  1.09810E-02,  1.08197E-02,  1.06591E-02,  1.04994E-02,  1.03409E-02,  1.01838E-02,  1.00282E-02,  9.87444E-03,  9.72250E-03,  9.57256E-03,  9.42471E-03,  9.27905E-03,
  7.09730E-03,  7.23466E-03,  7.37601E-03,  7.52141E-03,  7.67091E-03,  7.82454E-03,  7.98233E-03,  8.14429E-03,  8.31041E-03,  8.48066E-03,  8.65498E-03,  8.83330E-03,  9.01551E-03,  9.20147E-03,  9.39103E-03,  9.58397E-03,  9.78005E-03,  9.97898E-03,  1.01804E-02,  1.03841E-02,  1.05894E-02,  1.07961E-02,  1.10035E-02,  1.12111E-02,  1.14183E-02,  1.16245E-02,  1.18289E-02,  1.20308E-02,  1.22295E-02,  1.24241E-02,  1.26138E-02,  1.27979E-02,  1.29754E-02,  1.31455E-02,  1.33074E-02,  1.34603E-02,  1.36033E-02,  1.37358E-02,  1.38571E-02,  1.39665E-02,  1.40635E-02,  1.41476E-02,  1.42184E-02,  1.42756E-02,  1.43191E-02,  1.43486E-02,  1.43642E-02,  1.43660E-02,  1.43540E-02,  1.43287E-02,  1.42903E-02,  1.42392E-02,  1.41759E-02,  1.41010E-02,  1.40151E-02,  1.39188E-02,  1.38128E-02,  1.36978E-02,  1.35745E-02,  1.34436E-02,  1.33058E-02,  1.31620E-02,  1.30127E-02,  1.28586E-02,  1.27004E-02,  1.25388E-02,  1.23743E-02,  1.22075E-02,  1.20389E-02,  1.18691E-02,  1.16985E-02,  1.15274E-02,  1.13564E-02,  1.11858E-02,  1.10158E-02,  1.08468E-02,  1.06791E-02,  1.05128E-02,  1.03482E-02,  1.01855E-02,  1.00248E-02,  9.86619E-03,  9.70990E-03,  9.55597E-03,  9.40449E-03,
  7.14761E-03,  7.28891E-03,  7.43448E-03,  7.58439E-03,  7.73872E-03,  7.89753E-03,  8.06084E-03,  8.22869E-03,  8.40108E-03,  8.57800E-03,  8.75940E-03,  8.94524E-03,  9.13540E-03,  9.32978E-03,  9.52819E-03,  9.73044E-03,  9.93630E-03,  1.01455E-02,  1.03576E-02,  1.05723E-02,  1.07892E-02,  1.10078E-02,  1.12275E-02,  1.14477E-02,  1.16678E-02,  1.18871E-02,  1.21047E-02,  1.23200E-02,  1.25321E-02,  1.27400E-02,  1.29430E-02,  1.31400E-02,  1.33302E-02,  1.35125E-02,  1.36861E-02,  1.38500E-02,  1.40034E-02,  1.41455E-02,  1.42755E-02,  1.43926E-02,  1.44963E-02,  1.45860E-02,  1.46614E-02,  1.47219E-02,  1.47675E-02,  1.47979E-02,  1.48133E-02,  1.48136E-02,  1.47991E-02,  1.47701E-02,  1.47269E-02,  1.46701E-02,  1.46002E-02,  1.45179E-02,  1.44237E-02,  1.43185E-02,  1.42030E-02,  1.40780E-02,  1.39443E-02,  1.38027E-02,  1.36539E-02,  1.34989E-02,  1.33383E-02,  1.31729E-02,  1.30034E-02,  1.28305E-02,  1.26549E-02,  1.24771E-02,  1.22978E-02,  1.21174E-02,  1.19364E-02,  1.17554E-02,  1.15746E-02,  1.13946E-02,  1.12155E-02,  1.10377E-02,  1.08615E-02,  1.06871E-02,  1.05147E-02,  1.03444E-02,  1.01765E-02,  1.00111E-02,  9.84820E-03,  9.68798E-03,  9.53049E-03,
  7.19593E-03,  7.34119E-03,  7.49102E-03,  7.64552E-03,  7.80477E-03,  7.96884E-03,  8.13780E-03,  8.31169E-03,  8.49054E-03,  8.67434E-03,  8.86309E-03,  9.05672E-03,  9.25517E-03,  9.45831E-03,  9.66600E-03,  9.87805E-03,  1.00942E-02,  1.03142E-02,  1.05376E-02,  1.07642E-02,  1.09934E-02,  1.12247E-02,  1.14575E-02,  1.16912E-02,  1.19252E-02,  1.21586E-02,  1.23906E-02,  1.26204E-02,  1.28470E-02,  1.30695E-02,  1.32868E-02,  1.34980E-02,  1.37019E-02,  1.38976E-02,  1.40841E-02,  1.42602E-02,  1.44250E-02,  1.45776E-02,  1.47171E-02,  1.48427E-02,  1.49537E-02,  1.50496E-02,  1.51298E-02,  1.51939E-02,  1.52417E-02,  1.52731E-02,  1.52880E-02,  1.52866E-02,  1.52691E-02,  1.52359E-02,  1.51874E-02,  1.51242E-02,  1.50469E-02,  1.49562E-02,  1.48529E-02,  1.47378E-02,  1.46118E-02,  1.44758E-02,  1.43306E-02,  1.41772E-02,  1.40164E-02,  1.38491E-02,  1.36762E-02,  1.34985E-02,  1.33168E-02,  1.31318E-02,  1.29441E-02,  1.27546E-02,  1.25637E-02,  1.23720E-02,  1.21801E-02,  1.19884E-02,  1.17974E-02,  1.16073E-02,  1.14186E-02,  1.12316E-02,  1.10465E-02,  1.08636E-02,  1.06830E-02,  1.05049E-02,  1.03295E-02,  1.01570E-02,  9.98727E-03,  9.82055E-03,  9.65686E-03,
  7.24203E-03,  7.39128E-03,  7.54540E-03,  7.70453E-03,  7.86876E-03,  8.03820E-03,  8.21292E-03,  8.39300E-03,  8.57847E-03,  8.76937E-03,  8.96569E-03,  9.16741E-03,  9.37447E-03,  9.58677E-03,  9.80416E-03,  1.00265E-02,  1.02535E-02,  1.04848E-02,  1.07203E-02,  1.09594E-02,  1.12016E-02,  1.14465E-02,  1.16935E-02,  1.19417E-02,  1.21906E-02,  1.24393E-02,  1.26868E-02,  1.29323E-02,  1.31747E-02,  1.34130E-02,  1.36461E-02,  1.38727E-02,  1.40918E-02,  1.43022E-02,  1.45027E-02,  1.46922E-02,  1.48695E-02,  1.50336E-02,  1.51836E-02,  1.53186E-02,  1.54377E-02,  1.55402E-02,  1.56257E-02,  1.56937E-02,  1.57439E-02,  1.57762E-02,  1.57905E-02,  1.57871E-02,  1.57662E-02,  1.57281E-02,  1.56736E-02,  1.56031E-02,  1.55175E-02,  1.54174E-02,  1.53039E-02,  1.51779E-02,  1.50402E-02,  1.48920E-02,  1.47342E-02,  1.45678E-02,  1.43938E-02,  1.42132E-02,  1.40269E-02,  1.38359E-02,  1.36409E-02,  1.34427E-02,  1.32422E-02,  1.30400E-02,  1.28367E-02,  1.26330E-02,  1.24294E-02,  1.22264E-02,  1.20245E-02,  1.18239E-02,  1.16251E-02,  1.14283E-02,  1.12339E-02,  1.10421E-02,  1.08529E-02,  1.06667E-02,  1.04836E-02,  1.03036E-02,  1.01269E-02,  9.95345E-03,  9.78339E-03,
  7.28567E-03,  7.43889E-03,  7.59733E-03,  7.76113E-03,  7.93040E-03,  8.10528E-03,  8.28587E-03,  8.47226E-03,  8.66452E-03,  8.86271E-03,  9.06685E-03,  9.27694E-03,  9.49293E-03,  9.71476E-03,  9.94229E-03,  1.01754E-02,  1.04138E-02,  1.06572E-02,  1.09053E-02,  1.11577E-02,  1.14139E-02,  1.16733E-02,  1.19353E-02,  1.21992E-02,  1.24642E-02,  1.27293E-02,  1.29937E-02,  1.32563E-02,  1.35159E-02,  1.37714E-02,  1.40216E-02,  1.42652E-02,  1.45009E-02,  1.47275E-02,  1.49434E-02,  1.51476E-02,  1.53388E-02,  1.55157E-02,  1.56772E-02,  1.58224E-02,  1.59504E-02,  1.60603E-02,  1.61515E-02,  1.62237E-02,  1.62764E-02,  1.63095E-02,  1.63231E-02,  1.63172E-02,  1.62923E-02,  1.62488E-02,  1.61874E-02,  1.61087E-02,  1.60137E-02,  1.59032E-02,  1.57783E-02,  1.56400E-02,  1.54894E-02,  1.53277E-02,  1.51560E-02,  1.49753E-02,  1.47869E-02,  1.45917E-02,  1.43908E-02,  1.41852E-02,  1.39758E-02,  1.37635E-02,  1.35491E-02,  1.33333E-02,  1.31168E-02,  1.29003E-02,  1.26842E-02,  1.24692E-02,  1.22557E-02,  1.20440E-02,  1.18345E-02,  1.16276E-02,  1.14234E-02,  1.12223E-02,  1.10243E-02,  1.08296E-02,  1.06384E-02,  1.04508E-02,  1.02668E-02,  1.00865E-02,  9.90984E-03,
  7.32657E-03,  7.48377E-03,  7.64653E-03,  7.81501E-03,  7.98936E-03,  8.16974E-03,  8.35628E-03,  8.54910E-03,  8.74830E-03,  8.95397E-03,  9.16615E-03,  9.38488E-03,  9.61014E-03,  9.84187E-03,  1.00800E-02,  1.03243E-02,  1.05747E-02,  1.08308E-02,  1.10923E-02,  1.13588E-02,  1.16299E-02,  1.19048E-02,  1.21830E-02,  1.24637E-02,  1.27460E-02,  1.30289E-02,  1.33115E-02,  1.35927E-02,  1.38710E-02,  1.41454E-02,  1.44144E-02,  1.46766E-02,  1.49306E-02,  1.51749E-02,  1.54079E-02,  1.56284E-02,  1.58347E-02,  1.60257E-02,  1.62000E-02,  1.63566E-02,  1.64943E-02,  1.66122E-02,  1.67098E-02,  1.67865E-02,  1.68418E-02,  1.68757E-02,  1.68882E-02,  1.68795E-02,  1.68500E-02,  1.68003E-02,  1.67310E-02,  1.66431E-02,  1.65375E-02,  1.64153E-02,  1.62776E-02,  1.61257E-02,  1.59607E-02,  1.57841E-02,  1.55969E-02,  1.54006E-02,  1.51962E-02,  1.49851E-02,  1.47683E-02,  1.45469E-02,  1.43219E-02,  1.40943E-02,  1.38649E-02,  1.36345E-02,  1.34038E-02,  1.31736E-02,  1.29443E-02,  1.27166E-02,  1.24908E-02,  1.22674E-02,  1.20468E-02,  1.18291E-02,  1.16148E-02,  1.14039E-02,  1.11967E-02,  1.09933E-02,  1.07937E-02,  1.05982E-02,  1.04067E-02,  1.02193E-02,  1.00360E-02,
  7.36447E-03,  7.52562E-03,  7.69268E-03,  7.86584E-03,  8.04529E-03,  8.23122E-03,  8.42377E-03,  8.62312E-03,  8.82939E-03,  9.04271E-03,  9.26315E-03,  9.49077E-03,  9.72560E-03,  9.96762E-03,  1.02167E-02,  1.04729E-02,  1.07358E-02,  1.10053E-02,  1.12810E-02,  1.15625E-02,  1.18493E-02,  1.21408E-02,  1.24363E-02,  1.27350E-02,  1.30360E-02,  1.33382E-02,  1.36406E-02,  1.39419E-02,  1.42408E-02,  1.45357E-02,  1.48253E-02,  1.51080E-02,  1.53821E-02,  1.56459E-02,  1.58979E-02,  1.61362E-02,  1.63595E-02,  1.65661E-02,  1.67545E-02,  1.69236E-02,  1.70720E-02,  1.71989E-02,  1.73034E-02,  1.73850E-02,  1.74431E-02,  1.74777E-02,  1.74888E-02,  1.74768E-02,  1.74419E-02,  1.73850E-02,  1.73068E-02,  1.72084E-02,  1.70908E-02,  1.69554E-02,  1.68034E-02,  1.66363E-02,  1.64553E-02,  1.62621E-02,  1.60579E-02,  1.58443E-02,  1.56225E-02,  1.53939E-02,  1.51597E-02,  1.49211E-02,  1.46792E-02,  1.44350E-02,  1.41895E-02,  1.39434E-02,  1.36976E-02,  1.34528E-02,  1.32095E-02,  1.29683E-02,  1.27296E-02,  1.24939E-02,  1.22615E-02,  1.20326E-02,  1.18076E-02,  1.15867E-02,  1.13699E-02,  1.11574E-02,  1.09492E-02,  1.07456E-02,  1.05464E-02,  1.03517E-02,  1.01615E-02,
  7.39909E-03,  7.56413E-03,  7.73545E-03,  7.91328E-03,  8.09783E-03,  8.28931E-03,  8.48793E-03,  8.69388E-03,  8.90733E-03,  9.12844E-03,  9.35733E-03,  9.59410E-03,  9.83881E-03,  1.00915E-02,  1.03521E-02,  1.06205E-02,  1.08966E-02,  1.11801E-02,  1.14707E-02,  1.17681E-02,  1.20717E-02,  1.23808E-02,  1.26949E-02,  1.30130E-02,  1.33341E-02,  1.36573E-02,  1.39811E-02,  1.43044E-02,  1.46256E-02,  1.49432E-02,  1.52554E-02,  1.55605E-02,  1.58568E-02,  1.61423E-02,  1.64151E-02,  1.66734E-02,  1.69154E-02,  1.71393E-02,  1.73434E-02,  1.75264E-02,  1.76868E-02,  1.78235E-02,  1.79355E-02,  1.80224E-02,  1.80835E-02,  1.81187E-02,  1.81280E-02,  1.81119E-02,  1.80709E-02,  1.80057E-02,  1.79173E-02,  1.78070E-02,  1.76760E-02,  1.75256E-02,  1.73576E-02,  1.71734E-02,  1.69746E-02,  1.67629E-02,  1.65399E-02,  1.63072E-02,  1.60662E-02,  1.58185E-02,  1.55653E-02,  1.53080E-02,  1.50478E-02,  1.47858E-02,  1.45229E-02,  1.42600E-02,  1.39980E-02,  1.37376E-02,  1.34794E-02,  1.32239E-02,  1.29716E-02,  1.27230E-02,  1.24782E-02,  1.22377E-02,  1.20016E-02,  1.17701E-02,  1.15434E-02,  1.13215E-02,  1.11045E-02,  1.08925E-02,  1.06854E-02,  1.04833E-02,  1.02861E-02,
  7.43012E-03,  7.59898E-03,  7.77450E-03,  7.95694E-03,  8.14656E-03,  8.34360E-03,  8.54830E-03,  8.76090E-03,  8.98161E-03,  9.21064E-03,  9.44815E-03,  9.69429E-03,  9.94916E-03,  1.02128E-02,  1.04853E-02,  1.07665E-02,  1.10564E-02,  1.13546E-02,  1.16610E-02,  1.19752E-02,  1.22966E-02,  1.26246E-02,  1.29586E-02,  1.32975E-02,  1.36404E-02,  1.39861E-02,  1.43333E-02,  1.46805E-02,  1.50261E-02,  1.53684E-02,  1.57056E-02,  1.60355E-02,  1.63563E-02,  1.66657E-02,  1.69617E-02,  1.72421E-02,  1.75049E-02,  1.77481E-02,  1.79697E-02,  1.81681E-02,  1.83417E-02,  1.84893E-02,  1.86097E-02,  1.87023E-02,  1.87665E-02,  1.88021E-02,  1.88093E-02,  1.87884E-02,  1.87402E-02,  1.86655E-02,  1.85655E-02,  1.84416E-02,  1.82952E-02,  1.81281E-02,  1.79420E-02,  1.77387E-02,  1.75200E-02,  1.72878E-02,  1.70439E-02,  1.67901E-02,  1.65280E-02,  1.62593E-02,  1.59854E-02,  1.57078E-02,  1.54277E-02,  1.51464E-02,  1.48648E-02,  1.45840E-02,  1.43047E-02,  1.40277E-02,  1.37537E-02,  1.34831E-02,  1.32165E-02,  1.29542E-02,  1.26966E-02,  1.24439E-02,  1.21962E-02,  1.19539E-02,  1.17169E-02,  1.14853E-02,  1.12592E-02,  1.10386E-02,  1.08235E-02,  1.06137E-02,  1.04094E-02,
  7.45724E-03,  7.62983E-03,  7.80946E-03,  7.99645E-03,  8.19107E-03,  8.39363E-03,  8.60440E-03,  8.82367E-03,  9.05170E-03,  9.28874E-03,  9.53501E-03,  9.79071E-03,  1.00560E-02,  1.03310E-02,  1.06158E-02,  1.09103E-02,  1.12145E-02,  1.15282E-02,  1.18512E-02,  1.21831E-02,  1.25235E-02,  1.28716E-02,  1.32268E-02,  1.35881E-02,  1.39544E-02,  1.43246E-02,  1.46971E-02,  1.50705E-02,  1.54428E-02,  1.58123E-02,  1.61768E-02,  1.65342E-02,  1.68821E-02,  1.72181E-02,  1.75398E-02,  1.78449E-02,  1.81309E-02,  1.83956E-02,  1.86367E-02,  1.88523E-02,  1.90407E-02,  1.92003E-02,  1.93299E-02,  1.94288E-02,  1.94962E-02,  1.95321E-02,  1.95365E-02,  1.95100E-02,  1.94534E-02,  1.93677E-02,  1.92544E-02,  1.91149E-02,  1.89512E-02,  1.87651E-02,  1.85586E-02,  1.83339E-02,  1.80930E-02,  1.78379E-02,  1.75709E-02,  1.72937E-02,  1.70084E-02,  1.67166E-02,  1.64201E-02,  1.61204E-02,  1.58188E-02,  1.55166E-02,  1.52150E-02,  1.49149E-02,  1.46172E-02,  1.43226E-02,  1.40318E-02,  1.37453E-02,  1.34636E-02,  1.31871E-02,  1.29160E-02,  1.26506E-02,  1.23910E-02,  1.21374E-02,  1.18899E-02,  1.16484E-02,  1.14129E-02,  1.11836E-02,  1.09602E-02,  1.07427E-02,  1.05311E-02,
  7.48015E-03,  7.65632E-03,  7.83996E-03,  8.03138E-03,  8.23092E-03,  8.43892E-03,  8.65572E-03,  8.88164E-03,  9.11700E-03,  9.36210E-03,  9.61724E-03,  9.88267E-03,  1.01586E-02,  1.04452E-02,  1.07427E-02,  1.10510E-02,  1.13701E-02,  1.17000E-02,  1.20405E-02,  1.23911E-02,  1.27515E-02,  1.31211E-02,  1.34990E-02,  1.38843E-02,  1.42760E-02,  1.46726E-02,  1.50727E-02,  1.54746E-02,  1.58762E-02,  1.62755E-02,  1.66703E-02,  1.70579E-02,  1.74359E-02,  1.78015E-02,  1.81519E-02,  1.84845E-02,  1.87964E-02,  1.90851E-02,  1.93481E-02,  1.95830E-02,  1.97878E-02,  1.99608E-02,  2.01007E-02,  2.02063E-02,  2.02772E-02,  2.03130E-02,  2.03140E-02,  2.02808E-02,  2.02144E-02,  2.01160E-02,  1.99874E-02,  1.98302E-02,  1.96467E-02,  1.94391E-02,  1.92097E-02,  1.89608E-02,  1.86950E-02,  1.84145E-02,  1.81216E-02,  1.78187E-02,  1.75078E-02,  1.71908E-02,  1.68696E-02,  1.65458E-02,  1.62209E-02,  1.58963E-02,  1.55731E-02,  1.52523E-02,  1.49350E-02,  1.46217E-02,  1.43132E-02,  1.40100E-02,  1.37125E-02,  1.34211E-02,  1.31360E-02,  1.28574E-02,  1.25854E-02,  1.23202E-02,  1.20618E-02,  1.18101E-02,  1.15651E-02,  1.13268E-02,  1.10951E-02,  1.08698E-02,  1.06508E-02,
  7.49849E-03,  7.67811E-03,  7.86559E-03,  8.06131E-03,  8.26564E-03,  8.47898E-03,  8.70171E-03,  8.93422E-03,  9.17688E-03,  9.43007E-03,  9.69414E-03,  9.96941E-03,  1.02562E-02,  1.05547E-02,  1.08652E-02,  1.11877E-02,  1.15224E-02,  1.18692E-02,  1.22279E-02,  1.25983E-02,  1.29799E-02,  1.33722E-02,  1.37744E-02,  1.41856E-02,  1.46045E-02,  1.50298E-02,  1.54599E-02,  1.58928E-02,  1.63266E-02,  1.67588E-02,  1.71868E-02,  1.76080E-02,  1.80194E-02,  1.84180E-02,  1.88005E-02,  1.91638E-02,  1.95049E-02,  1.98205E-02,  2.01080E-02,  2.03645E-02,  2.05878E-02,  2.07758E-02,  2.09269E-02,  2.10400E-02,  2.11144E-02,  2.11498E-02,  2.11467E-02,  2.11055E-02,  2.10277E-02,  2.09146E-02,  2.07683E-02,  2.05909E-02,  2.03848E-02,  2.01527E-02,  1.98973E-02,  1.96213E-02,  1.93275E-02,  1.90186E-02,  1.86972E-02,  1.83657E-02,  1.80266E-02,  1.76819E-02,  1.73337E-02,  1.69837E-02,  1.66336E-02,  1.62848E-02,  1.59384E-02,  1.55957E-02,  1.52574E-02,  1.49244E-02,  1.45972E-02,  1.42764E-02,  1.39623E-02,  1.36554E-02,  1.33557E-02,  1.30635E-02,  1.27788E-02,  1.25017E-02,  1.22321E-02,  1.19700E-02,  1.17153E-02,  1.14679E-02,  1.12277E-02,  1.09945E-02,  1.07681E-02,
