  6.44138E-03,  6.56857E-03,  6.70131E-03,  6.83995E-03,  6.98487E-03,  7.13650E-03,  7.29527E-03,  7.46167E-03,  7.63620E-03,  7.81942E-03,  8.01190E-03,  8.21427E-03,  8.42717E-03,  8.65130E-03,  8.88739E-03,  9.13617E-03,  9.39844E-03,  9.67500E-03,  9.96665E-03,  1.02742E-02,  1.05985E-02,  1.09403E-02,  1.13003E-02,  1.16792E-02,  1.20776E-02,  1.24959E-02,  1.29346E-02,  1.33939E-02,  1.38737E-02,  1.43740E-02,  1.48943E-02,  1.54341E-02,  1.59927E-02,  1.65691E-02,  1.71622E-02,  1.77709E-02,  1.83936E-02,  1.90288E-02,  1.96750E-02,  2.03300E-02,  2.09918E-02,  2.16577E-02,  2.23243E-02,  2.29874E-02,  2.36419E-02,  2.42814E-02,  2.48983E-02,  2.54836E-02,  2.60275E-02,  2.65195E-02,  2.69489E-02,  2.73057E-02,  2.75807E-02,  2.77668E-02,  2.78587E-02,  2.78542E-02,  2.77536E-02,  2.75597E-02,  2.72780E-02,  2.69160E-02,  2.64826E-02,  2.59878E-02,  2.54419E-02,  2.48554E-02,  2.42383E-02,  2.35998E-02,  2.29483E-02,  2.22911E-02,  2.16344E-02,  2.09835E-02,  2.03426E-02,  1.97151E-02,  1.91036E-02,  1.85098E-02,  1.79352E-02,  1.73805E-02,  1.68463E-02,  1.63325E-02,  1.58392E-02,  1.53660E-02,  1.49124E-02,  1.44779E-02,  1.40619E-02,  1.36636E-02,  1.32824E-02,
  6.44337E-03,  6.57120E-03,  6.70468E-03,  6.84420E-03,  6.99016E-03,  7.14301E-03,  7.30321E-03,  7.47128E-03,  7.64778E-03,  7.83329E-03,  8.02844E-03,  8.23392E-03,  8.45044E-03,  8.67877E-03,  8.91972E-03,  9.17413E-03,  9.44290E-03,  9.72692E-03,  1.00272E-02,  1.03445E-02,  1.06800E-02,  1.10346E-02,  1.14090E-02,  1.18042E-02,  1.22210E-02,  1.26598E-02,  1.31213E-02,  1.36058E-02,  1.41133E-02,  1.46439E-02,  1.51971E-02,  1.57725E-02,  1.63692E-02,  1.69863E-02,  1.76226E-02,  1.82769E-02,  1.89477E-02,  1.96337E-02,  2.03333E-02,  2.10447E-02,  2.17660E-02,  2.24949E-02,  2.32283E-02,  2.39621E-02,  2.46910E-02,  2.54080E-02,  2.61044E-02,  2.67697E-02,  2.73921E-02,  2.79583E-02,  2.84550E-02,  2.88693E-02,  2.91893E-02,  2.94058E-02,  2.95122E-02,  2.95054E-02,  2.93858E-02,  2.91573E-02,  2.88270E-02,  2.84045E-02,  2.79010E-02,  2.73291E-02,  2.67018E-02,  2.60316E-02,  2.53305E-02,  2.46095E-02,  2.38782E-02,  2.31449E-02,  2.24164E-02,  2.16984E-02,  2.09953E-02,  2.03104E-02,  1.96463E-02,  1.90045E-02,  1.83861E-02,  1.77917E-02,  1.72214E-02,  1.66750E-02,  1.61521E-02,  1.56521E-02,  1.51743E-02,  1.47180E-02,  1.42821E-02,  1.38659E-02,  1.34685E-02,
  6.44241E-03,  6.57067E-03,  6.70469E-03,  6.84486E-03,  6.99162E-03,  7.14543E-03,  7.30679E-03,  7.47625E-03,  7.65440E-03,  7.84187E-03,  8.03937E-03,  8.24761E-03,  8.46739E-03,  8.69956E-03,  8.94502E-03,  9.20471E-03,  9.47964E-03,  9.77085E-03,  1.00794E-02,  1.04064E-02,  1.07530E-02,  1.11203E-02,  1.15094E-02,  1.19212E-02,  1.23568E-02,  1.28169E-02,  1.33022E-02,  1.38131E-02,  1.43499E-02,  1.49127E-02,  1.55010E-02,  1.61143E-02,  1.67519E-02,  1.74126E-02,  1.80952E-02,  1.87984E-02,  1.95208E-02,  2.02610E-02,  2.10176E-02,  2.17893E-02,  2.25745E-02,  2.33716E-02,  2.41779E-02,  2.49898E-02,  2.58020E-02,  2.66072E-02,  2.73955E-02,  2.81548E-02,  2.88704E-02,  2.95260E-02,  3.01044E-02,  3.05889E-02,  3.09643E-02,  3.12183E-02,  3.13424E-02,  3.13326E-02,  3.11896E-02,  3.09186E-02,  3.05288E-02,  3.00328E-02,  2.94449E-02,  2.87811E-02,  2.80573E-02,  2.72891E-02,  2.64907E-02,  2.56750E-02,  2.48531E-02,  2.40341E-02,  2.32257E-02,  2.24338E-02,  2.16627E-02,  2.09158E-02,  2.01951E-02,  1.95022E-02,  1.88376E-02,  1.82015E-02,  1.75937E-02,  1.70136E-02,  1.64603E-02,  1.59330E-02,  1.54306E-02,  1.49521E-02,  1.44963E-02,  1.40621E-02,  1.36484E-02,
  6.43843E-03,  6.56692E-03,  6.70125E-03,  6.84184E-03,  6.98913E-03,  7.14362E-03,  7.30584E-03,  7.47637E-03,  7.65584E-03,  7.84493E-03,  8.04438E-03,  8.25499E-03,  8.47763E-03,  8.71323E-03,  8.96277E-03,  9.22732E-03,  9.50801E-03,  9.80601E-03,  1.01226E-02,  1.04590E-02,  1.08165E-02,  1.11965E-02,  1.16002E-02,  1.20289E-02,  1.24838E-02,  1.29658E-02,  1.34759E-02,  1.40146E-02,  1.45824E-02,  1.51793E-02,  1.58051E-02,  1.64592E-02,  1.71406E-02,  1.78482E-02,  1.85806E-02,  1.93363E-02,  2.01138E-02,  2.09117E-02,  2.17289E-02,  2.25645E-02,  2.34178E-02,  2.42877E-02,  2.51728E-02,  2.60703E-02,  2.69754E-02,  2.78807E-02,  2.87754E-02,  2.96452E-02,  3.04722E-02,  3.12359E-02,  3.19142E-02,  3.24852E-02,  3.29291E-02,  3.32295E-02,  3.33754E-02,  3.33616E-02,  3.31893E-02,  3.28655E-02,  3.24026E-02,  3.18168E-02,  3.11268E-02,  3.03528E-02,  2.95147E-02,  2.86314E-02,  2.77201E-02,  2.67958E-02,  2.58711E-02,  2.49563E-02,  2.40592E-02,  2.31861E-02,  2.23412E-02,  2.15275E-02,  2.07467E-02,  1.99997E-02,  1.92867E-02,  1.86073E-02,  1.79607E-02,  1.73459E-02,  1.67617E-02,  1.62067E-02,  1.56795E-02,  1.51787E-02,  1.47030E-02,  1.42509E-02,  1.38211E-02,
  6.43139E-03,  6.55989E-03,  6.69430E-03,  6.83505E-03,  6.98261E-03,  7.13749E-03,  7.30025E-03,  7.47150E-03,  7.65192E-03,  7.84223E-03,  8.04322E-03,  8.25576E-03,  8.48079E-03,  8.71932E-03,  8.97246E-03,  9.24137E-03,  9.52732E-03,  9.83165E-03,  1.01558E-02,  1.05011E-02,  1.08693E-02,  1.12618E-02,  1.16802E-02,  1.21259E-02,  1.26004E-02,  1.31051E-02,  1.36410E-02,  1.42089E-02,  1.48095E-02,  1.54429E-02,  1.61089E-02,  1.68068E-02,  1.75356E-02,  1.82938E-02,  1.90799E-02,  1.98920E-02,  2.07283E-02,  2.15876E-02,  2.24689E-02,  2.33718E-02,  2.42964E-02,  2.52432E-02,  2.62123E-02,  2.72025E-02,  2.82102E-02,  2.92287E-02,  3.02463E-02,  3.12464E-02,  3.22072E-02,  3.31025E-02,  3.39038E-02,  3.45822E-02,  3.51112E-02,  3.54695E-02,  3.56422E-02,  3.56228E-02,  3.54132E-02,  3.50233E-02,  3.44695E-02,  3.37733E-02,  3.29592E-02,  3.20527E-02,  3.10787E-02,  3.00605E-02,  2.90184E-02,  2.79699E-02,  2.69291E-02,  2.59071E-02,  2.49123E-02,  2.39507E-02,  2.30262E-02,  2.21411E-02,  2.12967E-02,  2.04931E-02,  1.97298E-02,  1.90057E-02,  1.83194E-02,  1.76694E-02,  1.70538E-02,  1.64710E-02,  1.59190E-02,  1.53962E-02,  1.49007E-02,  1.44309E-02,  1.39853E-02,
  6.42127E-03,  6.54956E-03,  6.68380E-03,  6.82445E-03,  6.97198E-03,  7.12693E-03,  7.28989E-03,  7.46150E-03,  7.64247E-03,  7.83356E-03,  8.03563E-03,  8.24961E-03,  8.47651E-03,  8.71744E-03,  8.97359E-03,  9.24628E-03,  9.53690E-03,  9.84697E-03,  1.01781E-02,  1.05319E-02,  1.09103E-02,  1.13150E-02,  1.17478E-02,  1.22107E-02,  1.27052E-02,  1.32332E-02,  1.37959E-02,  1.43945E-02,  1.50299E-02,  1.57023E-02,  1.64115E-02,  1.71569E-02,  1.79371E-02,  1.87505E-02,  1.95948E-02,  2.04678E-02,  2.13673E-02,  2.22918E-02,  2.32403E-02,  2.42132E-02,  2.52117E-02,  2.62382E-02,  2.72951E-02,  2.83840E-02,  2.95038E-02,  3.06492E-02,  3.18084E-02,  3.29624E-02,  3.40843E-02,  3.51409E-02,  3.60946E-02,  3.69070E-02,  3.75427E-02,  3.79730E-02,  3.81785E-02,  3.81508E-02,  3.78933E-02,  3.74196E-02,  3.67522E-02,  3.59197E-02,  3.49541E-02,  3.38879E-02,  3.27525E-02,  3.15760E-02,  3.03828E-02,  2.91927E-02,  2.80214E-02,  2.68806E-02,  2.57787E-02,  2.47213E-02,  2.37116E-02,  2.27512E-02,  2.18401E-02,  2.09778E-02,  2.01627E-02,  1.93930E-02,  1.86665E-02,  1.79810E-02,  1.73342E-02,  1.67237E-02,  1.61472E-02,  1.56026E-02,  1.50878E-02,  1.46009E-02,  1.41399E-02,
  6.40806E-03,  6.53590E-03,  6.66973E-03,  6.80999E-03,  6.95719E-03,  7.11189E-03,  7.27469E-03,  7.44626E-03,  7.62735E-03,  7.81877E-03,  8.02142E-03,  8.23629E-03,  8.46448E-03,  8.70718E-03,  8.96571E-03,  9.24150E-03,  9.53610E-03,  9.85121E-03,  1.01886E-02,  1.05503E-02,  1.09383E-02,  1.13547E-02,  1.18017E-02,  1.22816E-02,  1.27964E-02,  1.33482E-02,  1.39388E-02,  1.45697E-02,  1.52420E-02,  1.59563E-02,  1.67124E-02,  1.75095E-02,  1.83461E-02,  1.92198E-02,  2.01279E-02,  2.10674E-02,  2.20352E-02,  2.30292E-02,  2.40482E-02,  2.50930E-02,  2.61665E-02,  2.72733E-02,  2.84196E-02,  2.96112E-02,  3.08511E-02,  3.21372E-02,  3.34587E-02,  3.47943E-02,  3.61112E-02,  3.73664E-02,  3.85101E-02,  3.94907E-02,  4.02605E-02,  4.07807E-02,  4.10258E-02,  4.09855E-02,  4.06652E-02,  4.00845E-02,  3.92741E-02,  3.82724E-02,  3.71213E-02,  3.58627E-02,  3.45357E-02,  3.31743E-02,  3.18071E-02,  3.04565E-02,  2.91395E-02,  2.78681E-02,  2.66501E-02,  2.54901E-02,  2.43903E-02,  2.33509E-02,  2.23709E-02,  2.14484E-02,  2.05807E-02,  1.97650E-02,  1.89984E-02,  1.82777E-02,  1.76000E-02,  1.69623E-02,  1.63620E-02,  1.57963E-02,  1.52628E-02,  1.47593E-02,  1.42837E-02,
  6.39177E-03,  6.51893E-03,  6.65208E-03,  6.79168E-03,  6.93824E-03,  7.09233E-03,  7.25459E-03,  7.42571E-03,  7.60647E-03,  7.79771E-03,  8.00040E-03,  8.21559E-03,  8.44443E-03,  8.68823E-03,  8.94840E-03,  9.22651E-03,  9.52430E-03,  9.84362E-03,  1.01865E-02,  1.05553E-02,  1.09521E-02,  1.13796E-02,  1.18403E-02,  1.23369E-02,  1.28720E-02,  1.34482E-02,  1.40677E-02,  1.47325E-02,  1.54442E-02,  1.62036E-02,  1.70108E-02,  1.78648E-02,  1.87637E-02,  1.97045E-02,  2.06835E-02,  2.16964E-02,  2.27389E-02,  2.38075E-02,  2.49005E-02,  2.60187E-02,  2.71665E-02,  2.83518E-02,  2.95855E-02,  3.08798E-02,  3.22448E-02,  3.36841E-02,  3.51902E-02,  3.67399E-02,  3.82932E-02,  3.97941E-02,  4.11759E-02,  4.23684E-02,  4.33068E-02,  4.39388E-02,  4.42309E-02,  4.41706E-02,  4.37671E-02,  4.30484E-02,  4.20570E-02,  4.08447E-02,  3.94666E-02,  3.79764E-02,  3.64226E-02,  3.48463E-02,  3.32803E-02,  3.17496E-02,  3.02716E-02,  2.88580E-02,  2.75155E-02,  2.62472E-02,  2.50534E-02,  2.39326E-02,  2.28823E-02,  2.18989E-02,  2.09786E-02,  2.01174E-02,  1.93112E-02,  1.85561E-02,  1.78484E-02,  1.71845E-02,  1.65611E-02,  1.59752E-02,  1.54240E-02,  1.49048E-02,  1.44152E-02,
  6.37242E-03,  6.49867E-03,  6.63087E-03,  6.76951E-03,  6.91511E-03,  7.06825E-03,  7.22958E-03,  7.39982E-03,  7.57977E-03,  7.77032E-03,  7.97247E-03,  8.18733E-03,  8.41615E-03,  8.66029E-03,  8.92129E-03,  9.20087E-03,  9.50091E-03,  9.82350E-03,  1.01709E-02,  1.05457E-02,  1.09505E-02,  1.13882E-02,  1.18620E-02,  1.23748E-02,  1.29301E-02,  1.35309E-02,  1.41803E-02,  1.48808E-02,  1.56345E-02,  1.64428E-02,  1.73060E-02,  1.82231E-02,  1.91917E-02,  2.02081E-02,  2.12672E-02,  2.23628E-02,  2.34886E-02,  2.46389E-02,  2.58104E-02,  2.70032E-02,  2.82228E-02,  2.94808E-02,  3.07947E-02,  3.21861E-02,  3.36757E-02,  3.52776E-02,  3.69906E-02,  3.87918E-02,  4.06320E-02,  4.24380E-02,  4.41190E-02,  4.55789E-02,  4.67288E-02,  4.74985E-02,  4.78442E-02,  4.77518E-02,  4.72365E-02,  4.63388E-02,  4.51178E-02,  4.36433E-02,  4.19880E-02,  4.02202E-02,  3.84000E-02,  3.65759E-02,  3.47853E-02,  3.30547E-02,  3.14013E-02,  2.98354E-02,  2.83616E-02,  2.69806E-02,  2.56904E-02,  2.44873E-02,  2.33666E-02,  2.23229E-02,  2.13509E-02,  2.04453E-02,  1.96008E-02,  1.88127E-02,  1.80763E-02,  1.73876E-02,  1.67425E-02,  1.61377E-02,  1.55698E-02,  1.50360E-02,  1.45335E-02,
  6.35008E-03,  6.47516E-03,  6.60616E-03,  6.74355E-03,  6.88787E-03,  7.03969E-03,  7.19969E-03,  7.36860E-03,  7.54725E-03,  7.73656E-03,  7.93757E-03,  8.15144E-03,  8.37948E-03,  8.62315E-03,  8.88411E-03,  9.16419E-03,  9.46546E-03,  9.79021E-03,  1.01410E-02,  1.05206E-02,  1.09322E-02,  1.13791E-02,  1.18649E-02,  1.23933E-02,  1.29684E-02,  1.35940E-02,  1.42741E-02,  1.50120E-02,  1.58106E-02,  1.66721E-02,  1.75971E-02,  1.85848E-02,  1.96325E-02,  2.07355E-02,  2.18868E-02,  2.30778E-02,  2.42991E-02,  2.55414E-02,  2.67981E-02,  2.80674E-02,  2.93549E-02,  3.06759E-02,  3.20562E-02,  3.35302E-02,  3.51352E-02,  3.69022E-02,  3.88428E-02,  4.09371E-02,  4.31257E-02,  4.53110E-02,  4.73684E-02,  4.91645E-02,  5.05773E-02,  5.15131E-02,  5.19160E-02,  5.17714E-02,  5.11046E-02,  4.99741E-02,  4.84619E-02,  4.66624E-02,  4.46705E-02,  4.25732E-02,  4.04433E-02,  3.83376E-02,  3.62970E-02,  3.43483E-02,  3.25074E-02,  3.07815E-02,  2.91721E-02,  2.76766E-02,  2.62897E-02,  2.50050E-02,  2.38153E-02,  2.27132E-02,  2.16917E-02,  2.07438E-02,  1.98632E-02,  1.90440E-02,  1.82809E-02,  1.75691E-02,  1.69040E-02,  1.62817E-02,  1.56986E-02,  1.51514E-02,  1.46373E-02,
  6.32480E-03,  6.44849E-03,  6.57802E-03,  6.71387E-03,  6.85657E-03,  7.00672E-03,  7.16498E-03,  7.33212E-03,  7.50896E-03,  7.69646E-03,  7.89569E-03,  8.10787E-03,  8.33435E-03,  8.57670E-03,  8.83665E-03,  9.11618E-03,  9.41753E-03,  9.74321E-03,  1.00961E-02,  1.04792E-02,  1.08962E-02,  1.13508E-02,  1.18474E-02,  1.23903E-02,  1.29845E-02,  1.36348E-02,  1.43461E-02,  1.51231E-02,  1.59697E-02,  1.68890E-02,  1.78827E-02,  1.89502E-02,  2.00888E-02,  2.12925E-02,  2.25523E-02,  2.38564E-02,  2.51907E-02,  2.65408E-02,  2.78944E-02,  2.92452E-02,  3.05967E-02,  3.19671E-02,  3.33917E-02,  3.49220E-02,  3.66197E-02,  3.85430E-02,  4.07262E-02,  4.31585E-02,  4.57688E-02,  4.84256E-02,  5.09546E-02,  5.31693E-02,  5.49029E-02,  5.60317E-02,  5.64873E-02,  5.62581E-02,  5.53851E-02,  5.39524E-02,  5.20734E-02,  4.98745E-02,  4.74791E-02,  4.49961E-02,  4.25128E-02,  4.00933E-02,  3.77804E-02,  3.55996E-02,  3.35631E-02,  3.16736E-02,  2.99280E-02,  2.83191E-02,  2.68380E-02,  2.54749E-02,  2.42196E-02,  2.30626E-02,  2.19948E-02,  2.10078E-02,  2.00940E-02,  1.92465E-02,  1.84593E-02,  1.77266E-02,  1.70435E-02,  1.64056E-02,  1.58090E-02,  1.52500E-02,  1.47255E-02,
  6.29668E-03,  6.41874E-03,  6.54655E-03,  6.68057E-03,  6.82134E-03,  6.96945E-03,  7.12557E-03,  7.29047E-03,  7.46500E-03,  7.65012E-03,  7.84694E-03,  8.05670E-03,  8.28081E-03,  8.52091E-03,  8.77883E-03,  9.05668E-03,  9.35686E-03,  9.68210E-03,  1.00355E-02,  1.04206E-02,  1.08413E-02,  1.13020E-02,  1.18077E-02,  1.23638E-02,  1.29759E-02,  1.36503E-02,  1.43932E-02,  1.52106E-02,  1.61083E-02,  1.70907E-02,  1.81608E-02,  1.93193E-02,  2.05632E-02,  2.18860E-02,  2.32763E-02,  2.47180E-02,  2.61912E-02,  2.76736E-02,  2.91442E-02,  3.05882E-02,  3.20033E-02,  3.34079E-02,  3.48464E-02,  3.63923E-02,  3.81415E-02,  4.01943E-02,  4.26239E-02,  4.54396E-02,  4.85576E-02,  5.17975E-02,  5.49117E-02,  5.76373E-02,  5.97476E-02,  6.10852E-02,  6.15722E-02,  6.12069E-02,  6.00544E-02,  5.82337E-02,  5.58991E-02,  5.32180E-02,  5.03489E-02,  4.74253E-02,  4.45490E-02,  4.17896E-02,  3.91895E-02,  3.67697E-02,  3.45361E-02,  3.24852E-02,  3.06076E-02,  2.88909E-02,  2.73215E-02,  2.58856E-02,  2.45704E-02,  2.33636E-02,  2.22542E-02,  2.12324E-02,  2.02893E-02,  1.94170E-02,  1.86085E-02,  1.78577E-02,  1.71591E-02,  1.65078E-02,  1.58995E-02,  1.53305E-02,  1.47971E-02,
  6.26583E-03,  6.38605E-03,  6.51188E-03,  6.64379E-03,  6.78231E-03,  6.92804E-03,  7.08163E-03,  7.24385E-03,  7.41555E-03,  7.59772E-03,  7.79147E-03,  7.99807E-03,  8.21898E-03,  8.45589E-03,  8.71072E-03,  8.98568E-03,  9.28334E-03,  9.60663E-03,  9.95894E-03,  1.03441E-02,  1.07666E-02,  1.12315E-02,  1.17443E-02,  1.23116E-02,  1.29401E-02,  1.36375E-02,  1.44116E-02,  1.52707E-02,  1.62222E-02,  1.72732E-02,  1.84287E-02,  1.96910E-02,  2.10582E-02,  2.25234E-02,  2.40731E-02,  2.56865E-02,  2.73360E-02,  2.89888E-02,  3.06107E-02,  3.21729E-02,  3.36614E-02,  3.50886E-02,  3.65061E-02,  3.80120E-02,  3.97486E-02,  4.18788E-02,  4.45399E-02,  4.77800E-02,  5.15028E-02,  5.54564E-02,  5.92823E-02,  6.26075E-02,  6.51299E-02,  6.66611E-02,  6.71263E-02,  6.65459E-02,  6.50198E-02,  6.27113E-02,  5.98260E-02,  5.65805E-02,  5.31734E-02,  4.97646E-02,  4.64684E-02,  4.33567E-02,  4.04668E-02,  3.78120E-02,  3.53895E-02,  3.31872E-02,  3.11882E-02,  2.93739E-02,  2.77257E-02,  2.62260E-02,  2.48586E-02,  2.36091E-02,  2.24643E-02,  2.14131E-02,  2.04454E-02,  1.95523E-02,  1.87263E-02,  1.79605E-02,  1.72491E-02,  1.65868E-02,  1.59691E-02,  1.53918E-02,  1.48513E-02,
  6.23240E-03,  6.35055E-03,  6.47417E-03,  6.60371E-03,  6.73969E-03,  6.88268E-03,  7.03336E-03,  7.19247E-03,  7.36086E-03,  7.53951E-03,  7.72955E-03,  7.93226E-03,  8.14913E-03,  8.38188E-03,  8.63251E-03,  8.90334E-03,  9.19706E-03,  9.51680E-03,  9.86621E-03,  1.02495E-02,  1.06716E-02,  1.11382E-02,  1.16558E-02,  1.22318E-02,  1.28744E-02,  1.35930E-02,  1.43976E-02,  1.52986E-02,  1.63066E-02,  1.74317E-02,  1.86821E-02,  2.00630E-02,  2.15751E-02,  2.32120E-02,  2.49589E-02,  2.67902E-02,  2.86694E-02,  3.05501E-02,  3.23798E-02,  3.41083E-02,  3.57005E-02,  3.71541E-02,  3.85201E-02,  3.99217E-02,  4.15586E-02,  4.36834E-02,  4.65340E-02,  5.02279E-02,  5.46592E-02,  5.94683E-02,  6.41274E-02,  6.81062E-02,  7.10162E-02,  7.26593E-02,  7.29936E-02,  7.20832E-02,  7.00723E-02,  6.71750E-02,  6.36535E-02,  5.97795E-02,  5.57937E-02,  5.18805E-02,  4.81623E-02,  4.47077E-02,  4.15445E-02,  3.86744E-02,  3.60832E-02,  3.37488E-02,  3.16462E-02,  2.97501E-02,  2.80371E-02,  2.64855E-02,  2.50762E-02,  2.37926E-02,  2.26201E-02,  2.15458E-02,  2.05589E-02,  1.96499E-02,  1.88103E-02,  1.80332E-02,  1.73121E-02,  1.66415E-02,  1.60166E-02,  1.54331E-02,  1.48874E-02,
  6.19652E-03,  6.31242E-03,  6.43361E-03,  6.56053E-03,  6.69368E-03,  6.83364E-03,  6.98103E-03,  7.13662E-03,  7.30122E-03,  7.47582E-03,  7.66152E-03,  7.85962E-03,  8.07163E-03,  8.29928E-03,  8.54461E-03,  8.81003E-03,  9.09834E-03,  9.41284E-03,  9.75742E-03,  1.01367E-02,  1.05560E-02,  1.10216E-02,  1.15410E-02,  1.21227E-02,  1.27766E-02,  1.35138E-02,  1.43468E-02,  1.52893E-02,  1.63556E-02,  1.75598E-02,  1.89149E-02,  2.04311E-02,  2.21130E-02,  2.39574E-02,  2.59496E-02,  2.80604E-02,  3.02436E-02,  3.24366E-02,  3.45629E-02,  3.65422E-02,  3.83062E-02,  3.98235E-02,  4.11320E-02,  4.23729E-02,  4.38120E-02,  4.58209E-02,  4.87869E-02,  5.29430E-02,  5.81802E-02,  6.39756E-02,  6.95424E-02,  7.41316E-02,  7.72755E-02,  7.88250E-02,  7.88325E-02,  7.74366E-02,  7.48291E-02,  7.12676E-02,  6.70662E-02,  6.25483E-02,  5.79926E-02,  5.36018E-02,  4.94992E-02,  4.57435E-02,  4.23489E-02,  3.93024E-02,  3.65771E-02,  3.41406E-02,  3.19598E-02,  3.00034E-02,  2.82434E-02,  2.66548E-02,  2.52162E-02,  2.39089E-02,  2.27172E-02,  2.16272E-02,  2.06274E-02,  1.97076E-02,  1.88591E-02,  1.80743E-02,  1.73468E-02,  1.66708E-02,  1.60413E-02,  1.54539E-02,  1.49047E-02,
  6.15839E-03,  6.27186E-03,  6.39041E-03,  6.51449E-03,  6.64456E-03,  6.78118E-03,  6.92497E-03,  7.07664E-03,  7.23702E-03,  7.40706E-03,  7.58785E-03,  7.78067E-03,  7.98701E-03,  8.20863E-03,  8.44759E-03,  8.70633E-03,  8.98775E-03,  9.29530E-03,  9.63306E-03,  1.00059E-02,  1.04198E-02,  1.08815E-02,  1.13994E-02,  1.19832E-02,  1.26446E-02,  1.33968E-02,  1.42554E-02,  1.52376E-02,  1.63624E-02,  1.76497E-02,  1.91191E-02,  2.07879E-02,  2.26681E-02,  2.47624E-02,  2.70597E-02,  2.95294E-02,  3.21172E-02,  3.47420E-02,  3.72985E-02,  3.96662E-02,  4.17292E-02,  4.34087E-02,  4.47097E-02,  4.57765E-02,  4.69401E-02,  4.87172E-02,  5.16997E-02,  5.62956E-02,  6.24008E-02,  6.92490E-02,  7.56670E-02,  8.06191E-02,  8.36099E-02,  8.46639E-02,  8.40329E-02,  8.19662E-02,  7.86858E-02,  7.44591E-02,  6.96245E-02,  6.45388E-02,  5.95046E-02,  5.47317E-02,  5.03363E-02,  4.63624E-02,  4.28079E-02,  3.96451E-02,  3.68354E-02,  3.43372E-02,  3.21110E-02,  3.01208E-02,  2.83352E-02,  2.67270E-02,  2.52732E-02,  2.39540E-02,  2.27527E-02,  2.16550E-02,  2.06490E-02,  1.97240E-02,  1.88713E-02,  1.80830E-02,  1.73526E-02,  1.66742E-02,  1.60427E-02,  1.54536E-02,  1.49030E-02,
  6.11818E-03,  6.22906E-03,  6.34481E-03,  6.46584E-03,  6.59261E-03,  6.72563E-03,  6.86552E-03,  7.01295E-03,  7.16872E-03,  7.33374E-03,  7.50908E-03,  7.69598E-03,  7.89593E-03,  8.11066E-03,  8.34222E-03,  8.59308E-03,  8.86619E-03,  9.16507E-03,  9.49400E-03,  9.85813E-03,  1.02637E-02,  1.07183E-02,  1.12310E-02,  1.18129E-02,  1.24772E-02,  1.32399E-02,  1.41196E-02,  1.51381E-02,  1.63201E-02,  1.76927E-02,  1.92846E-02,  2.11232E-02,  2.32320E-02,  2.56248E-02,  2.82990E-02,  3.12278E-02,  3.43516E-02,  3.75719E-02,  4.07499E-02,  4.37155E-02,  4.62890E-02,  4.83230E-02,  4.97648E-02,  5.07382E-02,  5.16261E-02,  5.31015E-02,  5.60055E-02,  6.09767E-02,  6.79172E-02,  7.57117E-02,  8.26499E-02,  8.73666E-02,  8.94723E-02,  8.93775E-02,  8.76805E-02,  8.47672E-02,  8.08325E-02,  7.60775E-02,  7.08037E-02,  6.53605E-02,  6.00503E-02,  5.50762E-02,  5.05415E-02,  4.64755E-02,  4.28622E-02,  3.96631E-02,  3.68316E-02,  3.43209E-02,  3.20877E-02,  3.00940E-02,  2.83068E-02,  2.66981E-02,  2.52444E-02,  2.39257E-02,  2.27250E-02,  2.16281E-02,  2.06227E-02,  1.96984E-02,  1.88464E-02,  1.80588E-02,  1.73291E-02,  1.66513E-02,  1.60204E-02,  1.54320E-02,  1.48821E-02,
  6.07612E-03,  6.18427E-03,  6.29707E-03,  6.41488E-03,  6.53815E-03,  6.66737E-03,  6.80310E-03,  6.94600E-03,  7.09681E-03,  7.25642E-03,  7.42585E-03,  7.60630E-03,  7.79921E-03,  8.00627E-03,  8.22951E-03,  8.47138E-03,  8.73482E-03,  9.02343E-03,  9.34158E-03,  9.69461E-03,  1.00891E-02,  1.05332E-02,  1.10367E-02,  1.16121E-02,  1.22743E-02,  1.30417E-02,  1.39368E-02,  1.49862E-02,  1.62216E-02,  1.76792E-02,  1.93992E-02,  2.14234E-02,  2.37918E-02,  2.65361E-02,  2.96705E-02,  3.31800E-02,  3.70068E-02,  4.10384E-02,  4.51006E-02,  4.89639E-02,  5.23682E-02,  5.50738E-02,  5.69427E-02,  5.80498E-02,  5.88050E-02,  6.00233E-02,  6.27998E-02,  6.80168E-02,  7.55530E-02,  8.38330E-02,  9.04980E-02,  9.39034E-02,  9.40118E-02,  9.19025E-02,  8.86700E-02,  8.48199E-02,  8.04102E-02,  7.54516E-02,  7.01121E-02,  6.46728E-02,  5.94037E-02,  5.44904E-02,  5.00246E-02,  4.60276E-02,  4.24785E-02,  3.93365E-02,  3.65542E-02,  3.40849E-02,  3.18862E-02,  2.99209E-02,  2.81570E-02,  2.65676E-02,  2.51297E-02,  2.38240E-02,  2.26342E-02,  2.15463E-02,  2.05486E-02,  1.96309E-02,  1.87845E-02,  1.80018E-02,  1.72763E-02,  1.66023E-02,  1.59747E-02,  1.53892E-02,  1.48419E-02,
