 -1.90928E-03, -1.88490E-03, -1.85222E-03, -1.81027E-03, -1.75793E-03, -1.69403E-03, -1.61723E-03, -1.52612E-03, -1.41914E-03, -1.29457E-03, -1.15060E-03, -9.85233E-04, -7.96355E-04, -5.81697E-04, -3.38861E-04, -6.53309E-05,  2.41500E-04,  5.84293E-04,  9.65708E-04,  1.38833E-03,  1.85454E-03,  2.36643E-03,  2.92557E-03,  3.53281E-03,  4.18798E-03,  4.88959E-03,  5.63447E-03,  6.41734E-03,  7.23048E-03,  8.06338E-03,  8.90262E-03,  9.73185E-03,  1.05322E-02,  1.12827E-02,  1.19618E-02,  1.25480E-02,  1.30218E-02,  1.33669E-02,  1.35716E-02,  1.36297E-02,  1.35406E-02,  1.33097E-02,  1.29473E-02,  1.24676E-02,  1.18882E-02,  1.12277E-02,  1.05056E-02,  9.74081E-03,  8.95077E-03,  8.15124E-03,  7.35582E-03,  6.57586E-03,  5.82050E-03,  5.09678E-03,  4.40987E-03,  3.76327E-03,  3.15909E-03,  2.59827E-03,  2.08080E-03,  1.60595E-03,  1.17242E-03,  7.78506E-04,  4.22211E-04,  1.01366E-04, -1.86302E-04, -4.43096E-04, -6.71303E-04, -8.73160E-04, -1.05082E-03, -1.20633E-03, -1.34165E-03, -1.45859E-03, -1.55886E-03, -1.64405E-03, -1.71561E-03, -1.77490E-03, -1.82315E-03, -1.86151E-03, -1.89101E-03,
 -1.98446E-03, -1.96244E-03, -1.93190E-03, -1.89180E-03, -1.84095E-03, -1.77807E-03, -1.70173E-03, -1.61036E-03, -1.50225E-03, -1.37550E-03, -1.22808E-03, -1.05775E-03, -8.62071E-04, -6.38445E-04, -3.84064E-04, -9.59431E-05,  2.29071E-04,  5.94265E-04,  1.00301E-03,  1.45871E-03,  1.96465E-03,  2.52391E-03,  3.13913E-03,  3.81227E-03,  4.54424E-03,  5.33455E-03,  6.18077E-03,  7.07797E-03,  8.01821E-03,  8.98995E-03,  9.97771E-03,  1.09619E-02,  1.19193E-02,  1.28234E-02,  1.36462E-02,  1.43596E-02,  1.49376E-02,  1.53587E-02,  1.56071E-02,  1.56748E-02,  1.55614E-02,  1.52745E-02,  1.48281E-02,  1.42416E-02,  1.35380E-02,  1.27417E-02,  1.18776E-02,  1.09691E-02,  1.00378E-02,  9.10252E-03,  8.17908E-03,  7.28037E-03,  6.41638E-03,  5.59453E-03,  4.81992E-03,  4.09572E-03,  3.42348E-03,  2.80347E-03,  2.23492E-03,  1.71632E-03,  1.24560E-03,  8.20317E-04,  4.37781E-04,  9.51757E-05, -2.10356E-04, -4.81647E-04, -7.21456E-04, -9.32436E-04, -1.11711E-03, -1.27785E-03, -1.41688E-03, -1.53627E-03, -1.63794E-03, -1.72365E-03, -1.79501E-03, -1.85351E-03, -1.90051E-03, -1.93723E-03, -1.96479E-03,
 -2.06424E-03, -2.04508E-03, -2.01725E-03, -1.97961E-03, -1.93092E-03, -1.86979E-03, -1.79467E-03, -1.70387E-03, -1.59552E-03, -1.46753E-03, -1.31764E-03, -1.14334E-03, -9.41909E-04, -7.10352E-04, -4.45434E-04, -1.43656E-04,  1.98734E-04,  5.85728E-04,  1.02152E-03,  1.51046E-03,  2.05693E-03,  2.66524E-03,  3.33942E-03,  4.08289E-03,  4.89814E-03,  5.78617E-03,  6.74588E-03,  7.77333E-03,  8.86082E-03,  9.99614E-03,  1.11618E-02,  1.23345E-02,  1.34856E-02,  1.45814E-02,  1.55855E-02,  1.64605E-02,  1.71715E-02,  1.76894E-02,  1.79930E-02,  1.80715E-02,  1.79253E-02,  1.75650E-02,  1.70103E-02,  1.62876E-02,  1.54275E-02,  1.44622E-02,  1.34233E-02,  1.23404E-02,  1.12397E-02,  1.01436E-02,  9.07048E-03,  8.03459E-03,  7.04666E-03,  6.11417E-03,  5.24186E-03,  4.43220E-03,  3.68588E-03,  3.00217E-03,  2.37928E-03,  1.81469E-03,  1.30534E-03,  8.47875E-04,  4.38768E-04,  7.44388E-05, -2.48651E-04, -5.33938E-04, -7.84714E-04, -1.00410E-03, -1.19501E-03, -1.36019E-03, -1.50214E-03, -1.62321E-03, -1.72552E-03, -1.81102E-03, -1.88150E-03, -1.93857E-03, -1.98370E-03, -2.01823E-03, -2.04334E-03,
 -2.14866E-03, -2.13294E-03, -2.10842E-03, -2.07393E-03, -2.02812E-03, -1.96954E-03, -1.89651E-03, -1.80723E-03, -1.69965E-03, -1.57152E-03, -1.42033E-03, -1.24332E-03, -1.03743E-03, -7.99295E-04, -5.25221E-04, -2.11164E-04,  1.47281E-04,  5.54879E-04,  1.01675E-03,  1.53831E-03,  2.12526E-03,  2.78339E-03,  3.51843E-03,  4.33578E-03,  5.24003E-03,  6.23441E-03,  7.32000E-03,  8.49466E-03,  9.75189E-03,  1.10795E-02,  1.24581E-02,  1.38608E-02,  1.52521E-02,  1.65892E-02,  1.78241E-02,  1.89067E-02,  1.97895E-02,  2.04322E-02,  2.08060E-02,  2.08965E-02,  2.07051E-02,  2.02473E-02,  1.95512E-02,  1.86532E-02,  1.75945E-02,  1.64175E-02,  1.51629E-02,  1.38677E-02,  1.25637E-02,  1.12774E-02,  1.00295E-02,  8.83568E-03,  7.70694E-03,  6.65039E-03,  5.66993E-03,  4.76688E-03,  3.94060E-03,  3.18900E-03,  2.50892E-03,  1.89654E-03,  1.34759E-03,  8.57589E-04,  4.22020E-04,  3.64134E-05, -3.03553E-04, -6.01998E-04, -8.62807E-04, -1.08961E-03, -1.28576E-03, -1.45437E-03, -1.59829E-03, -1.72009E-03, -1.82216E-03, -1.90663E-03, -1.97545E-03, -2.03037E-03, -2.07297E-03, -2.10468E-03, -2.12677E-03,
 -2.23778E-03, -2.22608E-03, -2.20554E-03, -2.17491E-03, -2.13279E-03, -2.07763E-03, -2.00767E-03, -1.92096E-03, -1.81531E-03, -1.68829E-03, -1.53718E-03, -1.35893E-03, -1.15018E-03, -9.07164E-04, -6.25728E-04, -3.01261E-04,  7.13278E-05,  4.97631E-04,  9.83769E-04,  1.53639E-03,  2.16263E-03,  2.87005E-03,  3.66649E-03,  4.55980E-03,  5.55738E-03,  6.66560E-03,  7.88881E-03,  9.22805E-03,  1.06794E-02,  1.22318E-02,  1.38654E-02,  1.55491E-02,  1.72399E-02,  1.88831E-02,  2.04151E-02,  2.17677E-02,  2.28749E-02,  2.36806E-02,  2.41445E-02,  2.42475E-02,  2.39927E-02,  2.34038E-02,  2.25209E-02,  2.13949E-02,  2.00822E-02,  1.86387E-02,  1.71170E-02,  1.55629E-02,  1.40151E-02,  1.25040E-02,  1.10529E-02,  9.67803E-03,  8.39026E-03,  7.19559E-03,  6.09639E-03,  5.09221E-03,  4.18054E-03,  3.35742E-03,  2.61794E-03,  1.95662E-03,  1.36772E-03,  8.45433E-04,  3.84063E-04, -2.18779E-05, -3.77596E-04, -6.87970E-04, -9.57534E-04, -1.19047E-03, -1.39061E-03, -1.56144E-03, -1.70615E-03, -1.82761E-03, -1.92842E-03, -2.01092E-03, -2.07720E-03, -2.12916E-03, -2.16849E-03, -2.19671E-03, -2.21516E-03,
 -2.33158E-03, -2.32453E-03, -2.30866E-03, -2.28266E-03, -2.24509E-03, -2.19430E-03, -2.12846E-03, -2.04549E-03, -1.94307E-03, -1.81859E-03, -1.66912E-03, -1.49136E-03, -1.28163E-03, -1.03580E-03, -7.49241E-04, -4.16770E-04, -3.26035E-05,  4.09710E-04,  9.17347E-04,  1.49826E-03,  2.16121E-03,  2.91576E-03,  3.77220E-03,  4.74138E-03,  5.83432E-03,  7.06162E-03,  8.43238E-03,  9.95263E-03,  1.16232E-02,  1.34366E-02,  1.53740E-02,  1.74014E-02,  1.94674E-02,  2.15023E-02,  2.34209E-02,  2.51293E-02,  2.65343E-02,  2.75557E-02,  2.81366E-02,  2.82510E-02,  2.79058E-02,  2.71373E-02,  2.60043E-02,  2.45792E-02,  2.29391E-02,  2.11586E-02,  1.93050E-02,  1.74354E-02,  1.55953E-02,  1.38197E-02,  1.21333E-02,  1.05523E-02,  9.08634E-03,  7.73928E-03,  6.51107E-03,  5.39867E-03,  4.39698E-03,  3.49962E-03,  2.69943E-03,  1.98891E-03,  1.36055E-03,  8.06966E-04,  3.21125E-04, -1.03616E-04, -4.73444E-04, -7.94071E-04, -1.07073E-03, -1.30819E-03, -1.51077E-03, -1.68239E-03, -1.82654E-03, -1.94640E-03, -2.04480E-03, -2.12425E-03, -2.18703E-03, -2.23515E-03, -2.27041E-03, -2.29442E-03, -2.30858E-03,
 -2.42999E-03, -2.42824E-03, -2.41777E-03, -2.39723E-03, -2.36512E-03, -2.31973E-03, -2.25914E-03, -2.18119E-03, -2.08341E-03, -1.96306E-03, -1.81699E-03, -1.64169E-03, -1.43317E-03, -1.18695E-03, -8.97951E-04, -5.60447E-04, -1.67971E-04,  2.86783E-04,  8.12060E-04,  1.41716E-03,  2.11255E-03,  2.90998E-03,  3.82249E-03,  4.86446E-03,  6.05135E-03,  7.39922E-03,  8.92375E-03,  1.06385E-02,  1.25521E-02,  1.46645E-02,  1.69614E-02,  1.94085E-02,  2.19462E-02,  2.44863E-02,  2.69145E-02,  2.90989E-02,  3.09054E-02,  3.22169E-02,  3.29510E-02,  3.30726E-02,  3.25955E-02,  3.15770E-02,  3.01049E-02,  2.82830E-02,  2.62182E-02,  2.40097E-02,  2.17436E-02,  1.94894E-02,  1.73006E-02,  1.52151E-02,  1.32581E-02,  1.14445E-02,  9.78083E-03,  8.26760E-03,  6.90105E-03,  5.67452E-03,  4.57950E-03,  3.60647E-03,  2.74551E-03,  1.98667E-03,  1.32035E-03,  7.37375E-04,  2.29187E-04, -2.12134E-04, -5.93847E-04, -9.22554E-04, -1.20423E-03, -1.44425E-03, -1.64745E-03, -1.81815E-03, -1.96019E-03, -2.07703E-03, -2.17171E-03, -2.24695E-03, -2.30517E-03, -2.34849E-03, -2.37882E-03, -2.39783E-03, -2.40701E-03,
 -2.53289E-03, -2.53713E-03, -2.53281E-03, -2.51857E-03, -2.49288E-03, -2.45397E-03, -2.39985E-03, -2.32828E-03, -2.23669E-03, -2.12218E-03, -1.98147E-03, -1.81082E-03, -1.60599E-03, -1.36216E-03, -1.07387E-03, -7.34870E-04, -3.38071E-04,  1.24637E-04,  6.62523E-04,  1.28620E-03,  2.00785E-03,  2.84143E-03,  3.80297E-03,  4.91072E-03,  6.18532E-03,  7.64958E-03,  9.32781E-03,  1.12442E-02,  1.34199E-02,  1.58677E-02,  1.85844E-02,  2.15412E-02,  2.46729E-02,  2.78702E-02,  3.09789E-02,  3.38110E-02,  3.61689E-02,  3.78773E-02,  3.88144E-02,  3.89319E-02,  3.82582E-02,  3.68852E-02,  3.49466E-02,  3.25936E-02,  2.99745E-02,  2.72212E-02,  2.44424E-02,  2.17214E-02,  1.91183E-02,  1.66727E-02,  1.44078E-02,  1.23345E-02,  1.04544E-02,  8.76265E-03,  7.25024E-03,  5.90561E-03,  4.71583E-03,  3.66749E-03,  2.74729E-03,  1.94246E-03,  1.24093E-03,  6.31549E-04,  1.04056E-04, -3.50852E-04, -7.41572E-04, -1.07564E-03, -1.35980E-03, -1.60006E-03, -1.80174E-03, -1.96957E-03, -2.10775E-03, -2.21997E-03, -2.30951E-03, -2.37926E-03, -2.43176E-03, -2.46926E-03, -2.49374E-03, -2.50694E-03, -2.51040E-03,
 -2.64012E-03, -2.65101E-03, -2.65363E-03, -2.64658E-03, -2.62829E-03, -2.59698E-03, -2.55061E-03, -2.48686E-03, -2.40309E-03, -2.29630E-03, -2.16305E-03, -1.99945E-03, -1.80104E-03, -1.56273E-03, -1.27870E-03, -9.42304E-04, -5.45875E-04, -8.06128E-05,  4.63657E-04,  1.09873E-03,  1.83836E-03,  2.69863E-03,  3.69847E-03,  4.86016E-03,  6.20992E-03,  7.77837E-03,  9.60052E-03,  1.17149E-02,  1.41608E-02,  1.69724E-02,  2.01684E-02,  2.37369E-02,  2.76155E-02,  3.16737E-02,  3.57038E-02,  3.94341E-02,  4.25654E-02,  4.48277E-02,  4.60359E-02,  4.61245E-02,  4.51500E-02,  4.32648E-02,  4.06761E-02,  3.76058E-02,  3.42603E-02,  3.08132E-02,  2.73992E-02,  2.41149E-02,  2.10242E-02,  1.81646E-02,  1.55537E-02,  1.31949E-02,  1.10819E-02,  9.20206E-03,  7.53916E-03,  6.07525E-03,  4.79186E-03,  3.67087E-03,  2.69503E-03,  1.84825E-03,  1.11576E-03,  4.84189E-04, -5.85333E-05, -5.23176E-04, -9.19324E-04, -1.25547E-03, -1.53912E-03, -1.77689E-03, -1.97460E-03, -2.13738E-03, -2.26973E-03, -2.37559E-03, -2.45844E-03, -2.52130E-03, -2.56686E-03, -2.59744E-03, -2.61511E-03, -2.62164E-03, -2.61863E-03,
 -2.75142E-03, -2.76967E-03, -2.78000E-03, -2.78103E-03, -2.77117E-03, -2.74861E-03, -2.71131E-03, -2.65688E-03, -2.58265E-03, -2.48553E-03, -2.36199E-03, -2.20802E-03, -2.01899E-03, -1.78961E-03, -1.51380E-03, -1.18457E-03, -7.93849E-04, -3.32282E-04,  2.11012E-04,  8.48772E-04,  1.59602E-03,  2.47062E-03,  3.49403E-03,  4.69222E-03,  6.09690E-03,  7.74687E-03,  9.68937E-03,  1.19807E-02,  1.46852E-02,  1.78699E-02,  2.15924E-02,  2.58786E-02,  3.06888E-02,  3.58796E-02,  4.11759E-02,  4.61780E-02,  5.04206E-02,  5.34731E-02,  5.50457E-02,  5.50519E-02,  5.36060E-02,  5.09665E-02,  4.74602E-02,  4.34148E-02,  3.91160E-02,  3.47880E-02,  3.05922E-02,  2.66347E-02,  2.29772E-02,  1.96489E-02,  1.66560E-02,  1.39897E-02,  1.16317E-02,  9.55857E-03,  7.74476E-03,  6.16423E-03,  4.79178E-03,  3.60371E-03,  2.57825E-03,  1.69562E-03,  9.38117E-04,  2.89963E-04, -2.62781E-04, -7.32393E-04, -1.12965E-03, -1.46398E-03, -1.74364E-03, -1.97583E-03, -2.16684E-03, -2.32213E-03, -2.44650E-03, -2.54411E-03, -2.61859E-03, -2.67310E-03, -2.71042E-03, -2.73295E-03, -2.74279E-03, -2.74178E-03, -2.73151E-03,
 -2.86649E-03, -2.89278E-03, -2.91161E-03, -2.92160E-03, -2.92120E-03, -2.90858E-03, -2.88167E-03, -2.83812E-03, -2.77519E-03, -2.68978E-03, -2.57830E-03, -2.43666E-03, -2.26014E-03, -2.04333E-03, -1.77999E-03, -1.46291E-03, -1.08376E-03, -6.32861E-04, -9.88810E-05,  5.31496E-04,  1.27410E-03,  2.14794E-03,  3.17621E-03,  4.38763E-03,  5.81836E-03,  7.51460E-03,  9.53577E-03,  1.19581E-02,  1.48774E-02,  1.84073E-02,  2.26691E-02,  2.77625E-02,  3.37127E-02,  4.03934E-02,  4.74537E-02,  5.42998E-02,  6.01832E-02,  6.43905E-02,  6.64533E-02,  6.62655E-02,  6.40611E-02,  6.02907E-02,  5.54762E-02,  5.01010E-02,  4.45542E-02,  3.91161E-02,  3.39693E-02,  2.92191E-02,  2.49147E-02,  2.10668E-02,  1.76621E-02,  1.46731E-02,  1.20649E-02,  9.79996E-03,  7.84062E-03,  6.15112E-03,  4.69833E-03,  3.45226E-03,  2.38607E-03,  1.47604E-03,  7.01315E-04,  4.36997E-05, -5.12658E-04, -9.81520E-04, -1.37481E-03, -1.70285E-03, -1.97459E-03, -2.19775E-03, -2.37901E-03, -2.52417E-03, -2.63825E-03, -2.72557E-03, -2.78991E-03, -2.83453E-03, -2.86226E-03, -2.87555E-03, -2.87655E-03, -2.86709E-03, -2.84879E-03,
 -2.98494E-03, -3.01994E-03, -3.04804E-03, -3.06790E-03, -3.07796E-03, -3.07644E-03, -3.06129E-03, -3.03016E-03, -2.98033E-03, -2.90869E-03, -2.81167E-03, -2.68515E-03, -2.52439E-03, -2.32395E-03, -2.07752E-03, -1.77786E-03, -1.41653E-03, -9.83778E-04, -4.68169E-04,  1.43738E-04,  8.67933E-04,  1.72370E-03,  2.73472E-03,  3.93077E-03,  5.35024E-03,  7.04397E-03,  9.08091E-03,  1.15559E-02,  1.45989E-02,  1.83832E-02,  2.31247E-02,  2.90545E-02,  3.63442E-02,  4.49650E-02,  5.45118E-02,  6.40998E-02,  7.24820E-02,  7.84223E-02,  8.11364E-02,  8.05213E-02,  7.70668E-02,  7.15754E-02,  6.48852E-02,  5.77009E-02,  5.05347E-02,  4.37170E-02,  3.74342E-02,  3.17713E-02,  2.67467E-02,  2.23390E-02,  1.85044E-02,  1.51890E-02,  1.23359E-02,  9.88935E-03,  7.79734E-03,  6.01269E-03,  4.49335E-03,  3.20237E-03,  2.10758E-03,  1.18113E-03,  3.99016E-04, -2.59370E-04, -8.11709E-04, -1.27315E-03, -1.65667E-03, -1.97338E-03, -2.23282E-03, -2.44315E-03, -2.61140E-03, -2.74359E-03, -2.84492E-03, -2.91984E-03, -2.97220E-03, -3.00533E-03, -3.02209E-03, -3.02495E-03, -3.01605E-03, -2.99724E-03, -2.97012E-03,
 -3.10634E-03, -3.15069E-03, -3.18880E-03, -3.21938E-03, -3.24090E-03, -3.25163E-03, -3.24956E-03, -3.23239E-03, -3.19744E-03, -3.14165E-03, -3.06150E-03, -2.95291E-03, -2.81119E-03, -2.63097E-03, -2.40601E-03, -2.12914E-03, -1.79207E-03, -1.38520E-03, -8.97386E-04, -3.15566E-04,  3.75662E-04,  1.19475E-03,  2.16425E-03,  3.31258E-03,  4.67677E-03,  6.30732E-03,  8.27593E-03,  1.06882E-02,  1.37026E-02,  1.75560E-02,  2.25877E-02,  2.92387E-02,  3.79727E-02,  4.90463E-02,  6.21180E-02,  7.58922E-02,  8.82127E-02,  9.68249E-02,  1.00368E-01,  9.88384E-02,  9.32819E-02,  8.51487E-02,  7.57755E-02,  6.61568E-02,  5.69267E-02,  4.84339E-02,  4.08312E-02,  3.41496E-02,  2.83515E-02,  2.33641E-02,  1.91005E-02,  1.54716E-02,  1.23925E-02,  9.78605E-03,  7.58344E-03,  5.72479E-03,  4.15843E-03,  2.84017E-03,  1.73239E-03,  8.03193E-04,  2.55688E-05, -6.23327E-04, -1.16282E-03, -1.60927E-03, -1.97653E-03, -2.27636E-03, -2.51875E-03, -2.71220E-03, -2.86396E-03, -2.98020E-03, -3.06622E-03, -3.12654E-03, -3.16505E-03, -3.18506E-03, -3.18945E-03, -3.18068E-03, -3.16085E-03, -3.13180E-03, -3.09509E-03,
 -3.23015E-03, -3.28447E-03, -3.33330E-03, -3.37541E-03, -3.40935E-03, -3.43343E-03, -3.44573E-03, -3.44400E-03, -3.42567E-03, -3.38776E-03, -3.32683E-03, -3.23893E-03, -3.11951E-03, -2.96333E-03, -2.76434E-03, -2.51562E-03, -2.20920E-03, -1.83593E-03, -1.38526E-03, -8.45081E-04, -2.01318E-04,  5.62485E-04,  1.46596E-03,  2.53326E-03,  3.79554E-03,  5.29557E-03,  7.09655E-03,  9.29833E-03,  1.20668E-02,  1.56828E-02,  2.06145E-02,  2.75908E-02,  3.75908E-02,  5.15511E-02,  6.95794E-02,  8.99050E-02,  1.08662E-01,  1.21497E-01,  1.25974E-01,  1.22512E-01,  1.13383E-01,  1.01208E-01,  8.80547E-02,  7.52387E-02,  6.34585E-02,  5.30042E-02,  4.39288E-02,  3.61607E-02,  2.95724E-02,  2.40181E-02,  1.93536E-02,  1.54462E-02,  1.21780E-02,  9.44716E-03,  7.16677E-03,  5.26353E-03,  3.67598E-03,  2.35281E-03,  1.25124E-03,  3.35663E-04, -4.23589E-04, -1.05125E-03, -1.56798E-03, -1.99106E-03, -2.33500E-03, -2.61199E-03, -2.83229E-03, -3.00460E-03, -3.13624E-03, -3.23347E-03, -3.30157E-03, -3.34508E-03, -3.36782E-03, -3.37311E-03, -3.36375E-03, -3.34216E-03, -3.31039E-03, -3.27023E-03, -3.22319E-03,
 -3.35580E-03, -3.42063E-03, -3.48084E-03, -3.53525E-03, -3.58249E-03, -3.62097E-03, -3.64884E-03, -3.66398E-03, -3.66392E-03, -3.64582E-03, -3.60639E-03, -3.54184E-03, -3.44784E-03, -3.31938E-03, -3.15071E-03, -2.93530E-03, -2.66567E-03, -2.33333E-03, -1.92870E-03, -1.44100E-03, -8.58167E-04, -1.66752E-04,  6.48310E-04,  1.60417E-03,  2.72132E-03,  4.02652E-03,  5.55981E-03,  7.39034E-03,  9.65080E-03,  1.26087E-02,  1.68021E-02,  2.32589E-02,  3.37259E-02,  5.05317E-02,  7.52717E-02,  1.06021E-01,  1.35653E-01,  1.55262E-01,  1.60401E-01,  1.52928E-01,  1.37782E-01,  1.19566E-01,  1.01274E-01,  8.44397E-02,  6.96621E-02,  5.70335E-02,  4.64105E-02,  3.75575E-02,  3.02201E-02,  2.41577E-02,  1.91566E-02,  1.50333E-02,  1.16338E-02,  8.82996E-03,  6.51645E-03,  4.60683E-03,  3.03042E-03,  1.72948E-03,  6.56790E-04, -2.26290E-04, -9.51480E-04, -1.54488E-03, -2.02801E-03, -2.41873E-03, -2.73186E-03, -2.97975E-03, -3.17274E-03, -3.31952E-03, -3.42738E-03, -3.50250E-03, -3.55009E-03, -3.57457E-03, -3.57970E-03, -3.56868E-03, -3.54423E-03, -3.50868E-03, -3.46401E-03, -3.41191E-03, -3.35383E-03,
 -3.48262E-03, -3.55847E-03, -3.63065E-03, -3.69805E-03, -3.75941E-03, -3.81323E-03, -3.85780E-03, -3.89111E-03, -3.91086E-03, -3.91437E-03, -3.89855E-03, -3.85985E-03, -3.79419E-03, -3.69689E-03, -3.56261E-03, -3.38531E-03, -3.15813E-03, -2.87346E-03, -2.52286E-03, -2.09722E-03, -1.58690E-03, -9.82065E-04, -2.73300E-04,  5.47685E-04,  1.48716E-03,  2.54898E-03,  3.73632E-03,  5.06027E-03,  6.56711E-03,  8.41299E-03,  1.10492E-02,  1.56309E-02,  2.47444E-02,  4.30726E-02,  7.60171E-02,  1.23249E-01,  1.71574E-01,  2.01895E-01,  2.06238E-01,  1.90799E-01,  1.65948E-01,  1.39213E-01,  1.14391E-01,  9.28671E-02,  7.48316E-02,  5.99853E-02,  4.78767E-02,  3.80461E-02,  3.00804E-02,  2.36278E-02,  1.83978E-02,  1.41534E-02,  1.07036E-02,  7.89511E-03,  5.60538E-03,  3.73636E-03,  2.20965E-03,  9.62482E-04, -5.55705E-05, -8.85148E-04, -1.55914E-03, -2.10426E-03, -2.54235E-03, -2.89131E-03, -3.16589E-03, -3.37831E-03, -3.53872E-03, -3.65560E-03, -3.73605E-03, -3.78602E-03, -3.81055E-03, -3.81388E-03, -3.79961E-03, -3.77078E-03, -3.72997E-03, -3.67939E-03, -3.62091E-03, -3.55611E-03, -3.48634E-03,
 -3.60989E-03, -3.69721E-03, -3.78186E-03, -3.86287E-03, -3.93906E-03, -4.00907E-03, -4.07133E-03, -4.12399E-03, -4.16493E-03, -4.19167E-03, -4.20138E-03, -4.19078E-03, -4.15611E-03, -4.09310E-03, -3.99689E-03, -3.86199E-03, -3.68232E-03, -3.45121E-03, -3.16151E-03, -2.80584E-03, -2.37709E-03, -1.86917E-03, -1.27839E-03, -6.05607E-04,  1.40468E-04,  9.38453E-04,  1.74826E-03,  2.50605E-03,  3.12941E-03,  3.56254E-03,  3.94941E-03,  5.16605E-03,  1.01890E-02,  2.66114E-02,  6.74158E-02,  1.39162E-01,  2.18558E-01,  2.64422E-01,  2.63805E-01,  2.34138E-01,  1.95220E-01,  1.57768E-01,  1.25574E-01,  9.91942E-02,  7.80305E-02,  6.12037E-02,  4.78691E-02,  3.73062E-02,  2.89296E-02,  2.22733E-02,  1.69703E-02,  1.27335E-02,  9.33858E-03,  6.61061E-03,  4.41317E-03,  2.63969E-03,  1.20666E-03,  4.84343E-05, -8.86865E-04, -1.64042E-03, -2.24515E-03, -2.72748E-03, -3.10879E-03, -3.40649E-03, -3.63481E-03, -3.80547E-03, -3.92814E-03, -4.01088E-03, -4.06041E-03, -4.08235E-03, -4.08142E-03, -4.06160E-03, -4.02625E-03, -3.97821E-03, -3.91988E-03, -3.85330E-03, -3.78018E-03, -3.70200E-03, -3.61998E-03,
 -3.73685E-03, -3.83598E-03, -3.93354E-03, -4.02866E-03, -4.12028E-03, -4.20721E-03, -4.28801E-03, -4.36103E-03, -4.42435E-03, -4.47575E-03, -4.51265E-03, -4.53211E-03, -4.53076E-03, -4.50476E-03, -4.44978E-03, -4.36102E-03, -4.23317E-03, -4.06056E-03, -3.83730E-03, -3.55772E-03, -3.21697E-03, -2.81220E-03, -2.34451E-03, -1.82221E-03, -1.26613E-03, -7.18318E-04, -2.55457E-04, -8.40369E-06, -1.84983E-04, -1.07619E-03, -2.96198E-03, -5.62037E-03, -6.54626E-03,  3.92280E-03,  4.91471E-02,  1.51333E-01,  2.74231E-01,  3.37507E-01,  3.24755E-01,  2.74905E-01,  2.19590E-01,  1.71218E-01,  1.32241E-01,  1.01767E-01,  7.81860E-02,  5.99828E-02,  4.59179E-02,  3.50239E-02,  2.65585E-02,  1.99556E-02,  1.47841E-02,  1.07166E-02,  7.50377E-03,  4.95620E-03,  2.92933E-03,  1.31263E-03,  2.11847E-05, -1.01060E-03, -1.83371E-03, -2.48810E-03, -3.00527E-03, -3.41031E-03, -3.72331E-03, -3.96052E-03, -4.13516E-03, -4.25806E-03, -4.33813E-03, -4.38278E-03, -4.39815E-03, -4.38940E-03, -4.36082E-03, -4.31604E-03, -4.25812E-03, -4.18963E-03, -4.11274E-03, -4.02929E-03, -3.94083E-03, -3.84867E-03, -3.75390E-03,
 -3.86267E-03, -3.97388E-03, -4.08468E-03, -4.19430E-03, -4.30185E-03, -4.40626E-03, -4.50629E-03, -4.60050E-03, -4.68718E-03, -4.76438E-03, -4.82986E-03, -4.88100E-03, -4.91488E-03, -4.92814E-03, -4.91705E-03, -4.87748E-03, -4.80494E-03, -4.69476E-03, -4.54224E-03, -4.34315E-03, -4.09446E-03, -3.79562E-03, -3.45074E-03, -3.07227E-03, -2.68715E-03, -2.34697E-03, -2.14479E-03, -2.24151E-03, -2.90359E-03, -4.54072E-03, -7.67321E-03, -1.25269E-02, -1.71627E-02, -1.11887E-02,  3.61864E-02,  1.62437E-01,  3.20688E-01,  3.92985E-01,  3.65202E-01,  2.97827E-01,  2.30331E-01,  1.74683E-01,  1.31603E-01,  9.89288E-02,  7.42785E-02,  5.56781E-02,  4.16102E-02,  3.09345E-02,  2.27998E-02,  1.65718E-02,  1.17788E-02,  8.06989E-03,  5.18429E-03,  2.92805E-03,  1.15653E-03, -2.38573E-04, -1.33881E-03, -2.20605E-03, -2.88764E-03, -3.42016E-03, -3.83215E-03, -4.14611E-03, -4.37997E-03, -4.54814E-03, -4.66229E-03, -4.73199E-03, -4.76510E-03, -4.76812E-03, -4.74647E-03, -4.70469E-03, -4.64655E-03, -4.57525E-03, -4.49347E-03, -4.40348E-03, -4.30716E-03, -4.20614E-03, -4.10174E-03, -3.99512E-03, -3.88722E-03,
