 -1.66390E-04, -2.15520E-04, -2.70787E-04, -3.32782E-04, -4.02125E-04, -4.79453E-04, -5.65408E-04, -6.60619E-04, -7.65674E-04, -8.81089E-04, -1.00726E-03, -1.14439E-03, -1.29244E-03, -1.45097E-03, -1.61906E-03, -1.79510E-03, -1.97658E-03, -2.15984E-03, -2.33968E-03, -2.50905E-03, -2.65849E-03, -2.77568E-03, -2.84483E-03, -2.84618E-03, -2.75557E-03, -2.54427E-03, -2.17940E-03, -1.62508E-03, -8.44897E-04,  1.94039E-04,  1.51501E-03,  3.12373E-03,  4.99906E-03,  7.08412E-03,  9.28036E-03,  1.14479E-02,  1.34152E-02,  1.49993E-02,  1.60339E-02,  1.63999E-02,  1.60502E-02,  1.50200E-02,  1.34202E-02,  1.14154E-02,  9.19318E-03,  6.93382E-03,  4.78709E-03,  2.85990E-03,  1.21439E-03, -1.26478E-04, -1.16939E-03, -1.94037E-03, -2.47578E-03, -2.81552E-03, -2.99847E-03, -3.05984E-03, -3.03001E-03, -2.93420E-03, -2.79276E-03, -2.62174E-03, -2.43347E-03, -2.23728E-03, -2.04004E-03, -1.84668E-03, -1.66063E-03, -1.48414E-03, -1.31860E-03, -1.16474E-03, -1.02280E-03, -8.92684E-04, -7.74043E-04, -6.66369E-04, -5.69049E-04, -4.81411E-04, -4.02757E-04, -3.32385E-04, -2.69610E-04, -2.13768E-04, -1.64233E-04,
 -3.86068E-04, -4.51893E-04, -5.25735E-04, -6.08454E-04, -7.00971E-04, -8.04278E-04, -9.19420E-04, -1.04750E-03, -1.18963E-03, -1.34697E-03, -1.52061E-03, -1.71157E-03, -1.92073E-03, -2.14872E-03, -2.39577E-03, -2.66160E-03, -2.94513E-03, -3.24422E-03, -3.55533E-03, -3.87298E-03, -4.18926E-03, -4.49309E-03, -4.76945E-03, -4.99849E-03, -5.15471E-03, -5.20624E-03, -5.11459E-03, -4.83522E-03, -4.31948E-03, -3.51871E-03, -2.39099E-03, -9.11098E-04,  9.16870E-04,  3.04590E-03,  5.37506E-03,  7.74599E-03,  9.95207E-03,  1.17631E-02,  1.29632E-02,  1.33942E-02,  1.29913E-02,  1.17995E-02,  9.96413E-03,  7.69940E-03,  5.24438E-03,  2.82088E-03,  6.03272E-04, -1.29511E-03, -2.82061E-03, -3.96807E-03, -4.76576E-03, -5.26081E-03, -5.50764E-03, -5.56007E-03, -5.46680E-03, -5.26929E-03, -5.00135E-03, -4.68955E-03, -4.35423E-03, -4.01047E-03, -3.66916E-03, -3.33791E-03, -3.02180E-03, -2.72399E-03, -2.44623E-03, -2.18926E-03, -1.95306E-03, -1.73711E-03, -1.54058E-03, -1.36237E-03, -1.20131E-03, -1.05615E-03, -9.25636E-04, -8.08541E-04, -7.03686E-04, -6.09955E-04, -5.26301E-04, -4.51752E-04, -3.85411E-04,
 -6.08477E-04, -6.91238E-04, -7.83957E-04, -8.87769E-04, -1.00392E-03, -1.13379E-03, -1.27886E-03, -1.44074E-03, -1.62115E-03, -1.82192E-03, -2.04495E-03, -2.29221E-03, -2.56564E-03, -2.86709E-03, -3.19823E-03, -3.56036E-03, -3.95423E-03, -4.37971E-03, -4.83542E-03, -5.31825E-03, -5.82263E-03, -6.33973E-03, -6.85645E-03, -7.35410E-03, -7.80708E-03, -8.18146E-03, -8.43378E-03, -8.51060E-03, -8.34945E-03, -7.88223E-03, -7.04236E-03, -5.77655E-03, -4.06170E-03, -1.92507E-03,  5.36507E-04,  3.14586E-03,  5.65183E-03,  7.75909E-03,  9.18016E-03,  9.69841E-03,  9.22240E-03,  7.81163E-03,  5.66320E-03,  3.06399E-03,  3.25881E-04, -2.27437E-03, -4.53459E-03, -6.34058E-03, -7.65774E-03, -8.51063E-03, -8.95945E-03, -9.07999E-03, -8.94926E-03, -8.63713E-03, -8.20243E-03, -7.69215E-03, -7.14223E-03, -6.57917E-03, -6.02181E-03, -5.48298E-03, -4.97102E-03, -4.49085E-03, -4.04498E-03, -3.63418E-03, -3.25805E-03, -2.91536E-03, -2.60442E-03, -2.32320E-03, -2.06956E-03, -1.84132E-03, -1.63631E-03, -1.45246E-03, -1.28781E-03, -1.14051E-03, -1.00887E-03, -8.91306E-04, -7.86399E-04, -6.92839E-04, -6.09444E-04,
 -8.32499E-04, -9.32274E-04, -1.04397E-03, -1.16902E-03, -1.30901E-03, -1.46571E-03, -1.64108E-03, -1.83727E-03, -2.05665E-03, -2.30180E-03, -2.57551E-03, -2.88076E-03, -3.22071E-03, -3.59863E-03, -4.01781E-03, -4.48148E-03, -4.99254E-03, -5.55337E-03, -6.16539E-03, -6.82859E-03, -7.54073E-03, -8.29645E-03, -9.08595E-03, -9.89340E-03, -1.06950E-02, -1.14565E-02, -1.21311E-02, -1.26575E-02, -1.29586E-02, -1.29441E-02, -1.25163E-02, -1.15839E-02, -1.00831E-02, -8.00665E-03, -5.43556E-03, -2.56237E-03,  3.08095E-04,  2.79315E-03,  4.50385E-03,  5.13810E-03,  4.56457E-03,  2.86385E-03,  3.08689E-04, -2.70933E-03, -5.77754E-03, -8.54890E-03, -1.07930E-02, -1.24059E-02, -1.33885E-02, -1.38117E-02, -1.37804E-02, -1.34073E-02, -1.27959E-02, -1.20330E-02, -1.11868E-02, -1.03077E-02, -9.43161E-03, -8.58281E-03, -7.77669E-03, -7.02223E-03, -6.32381E-03, -5.68264E-03, -5.09780E-03, -4.56703E-03, -4.08720E-03, -3.65480E-03, -3.26607E-03, -2.91731E-03, -2.60487E-03, -2.32532E-03, -2.07542E-03, -1.85219E-03, -1.65289E-03, -1.47502E-03, -1.31631E-03, -1.17472E-03, -1.04842E-03, -9.35741E-04, -8.35214E-04,
 -1.05699E-03, -1.17368E-03, -1.30425E-03, -1.45043E-03, -1.61417E-03, -1.79764E-03, -2.00328E-03, -2.23383E-03, -2.49232E-03, -2.78214E-03, -3.10701E-03, -3.47105E-03, -3.87873E-03, -4.33487E-03, -4.84463E-03, -5.41337E-03, -6.04655E-03, -6.74950E-03, -7.52706E-03, -8.38311E-03, -9.31979E-03, -1.03365E-02, -1.14285E-02, -1.25848E-02, -1.37858E-02, -1.49999E-02, -1.61798E-02, -1.72584E-02, -1.81456E-02, -1.87273E-02, -1.88697E-02, -1.84326E-02, -1.72948E-02, -1.53945E-02, -1.27777E-02, -9.64209E-03, -6.35240E-03, -3.40380E-03, -1.32465E-03, -5.38891E-04, -1.23656E-03, -3.30777E-03, -6.37208E-03, -9.89140E-03, -1.33177E-02, -1.62181E-02, -1.83392E-02, -1.96065E-02, -2.00809E-02, -1.99003E-02, -1.92292E-02, -1.82244E-02, -1.70183E-02, -1.57136E-02, -1.43844E-02, -1.30816E-02, -1.18378E-02, -1.06719E-02, -9.59360E-03, -8.60613E-03, -7.70845E-03, -6.89688E-03, -6.16623E-03, -5.51053E-03, -4.92349E-03, -4.39886E-03, -3.93064E-03, -3.51316E-03, -3.14115E-03, -2.80982E-03, -2.51476E-03, -2.25202E-03, -2.01805E-03, -1.80963E-03, -1.62394E-03, -1.45842E-03, -1.31082E-03, -1.17914E-03, -1.06158E-03,
 -1.28080E-03, -1.41411E-03, -1.56324E-03, -1.73020E-03, -1.91728E-03, -2.12709E-03, -2.36256E-03, -2.62700E-03, -2.92414E-03, -3.25820E-03, -3.63388E-03, -4.05648E-03, -4.53187E-03, -5.06655E-03, -5.66767E-03, -6.34299E-03, -7.10079E-03, -7.94979E-03, -8.89879E-03, -9.95633E-03, -1.11300E-02, -1.24252E-02, -1.38441E-02, -1.53829E-02, -1.70293E-02, -1.87577E-02, -2.05246E-02, -2.22616E-02, -2.38690E-02, -2.52106E-02, -2.61136E-02, -2.63795E-02, -2.58119E-02, -2.42685E-02, -2.17322E-02, -1.83858E-02, -1.46530E-02, -1.11664E-02, -8.63805E-03, -7.65963E-03, -8.50498E-03, -1.10259E-02, -1.46947E-02, -1.87757E-02, -2.25464E-02, -2.54754E-02, -2.73004E-02, -2.80068E-02, -2.77474E-02, -2.67519E-02, -2.52582E-02, -2.34723E-02, -2.15543E-02, -1.96183E-02, -1.77396E-02, -1.59643E-02, -1.43173E-02, -1.28090E-02, -1.14407E-02, -1.02077E-02, -9.10215E-03, -8.11439E-03, -7.23415E-03, -6.45116E-03, -5.75553E-03, -5.13801E-03, -4.59008E-03, -4.10398E-03, -3.67271E-03, -3.29001E-03, -2.95027E-03, -2.64852E-03, -2.38036E-03, -2.14188E-03, -1.92963E-03, -1.74059E-03, -1.57206E-03, -1.42168E-03, -1.28738E-03,
 -1.50279E-03, -1.65226E-03, -1.81940E-03, -2.00651E-03, -2.21625E-03, -2.45160E-03, -2.71599E-03, -3.01332E-03, -3.34801E-03, -3.72511E-03, -4.15032E-03, -4.63013E-03, -5.17187E-03, -5.78377E-03, -6.47509E-03, -7.25611E-03, -8.13819E-03, -9.13370E-03, -1.02559E-02, -1.15186E-02, -1.29356E-02, -1.45199E-02, -1.62821E-02, -1.82280E-02, -2.03556E-02, -2.26498E-02, -2.50759E-02, -2.75705E-02, -3.00307E-02, -3.23035E-02, -3.41789E-02, -3.53942E-02, -3.56615E-02, -3.47292E-02, -3.24807E-02, -2.90510E-02, -2.49105E-02, -2.08474E-02, -1.78029E-02, -1.65883E-02, -1.75920E-02, -2.06196E-02, -2.49531E-02, -2.96041E-02, -3.36364E-02, -3.64148E-02, -3.76949E-02, -3.75629E-02, -3.63016E-02, -3.42573E-02, -3.17512E-02, -2.90384E-02, -2.63008E-02, -2.36564E-02, -2.11743E-02, -1.88897E-02, -1.68149E-02, -1.49483E-02, -1.32798E-02, -1.17954E-02, -1.04789E-02, -9.31366E-03, -8.28376E-03, -7.37416E-03, -6.57108E-03, -5.86206E-03, -5.23592E-03, -4.68271E-03, -4.19363E-03, -3.76093E-03, -3.37778E-03, -3.03817E-03, -2.73686E-03, -2.46924E-03, -2.23127E-03, -2.01942E-03, -1.83059E-03, -1.66207E-03, -1.51148E-03,
 -1.72186E-03, -1.88684E-03, -2.07123E-03, -2.27763E-03, -2.50899E-03, -2.76872E-03, -3.06070E-03, -3.38937E-03, -3.75986E-03, -4.17799E-03, -4.65048E-03, -5.18499E-03, -5.79028E-03, -6.47634E-03, -7.25455E-03, -8.13778E-03, -9.14055E-03, -1.02791E-02, -1.15714E-02, -1.30369E-02, -1.46964E-02, -1.65714E-02, -1.86821E-02, -2.10464E-02, -2.36754E-02, -2.65687E-02, -2.97059E-02, -3.30359E-02, -3.64615E-02, -3.98222E-02, -4.28778E-02, -4.53028E-02, -4.67070E-02, -4.67030E-02, -4.50337E-02, -4.17426E-02, -3.73182E-02, -3.27081E-02, -2.91187E-02, -2.76288E-02, -2.87737E-02, -3.23099E-02, -3.72927E-02, -4.24327E-02, -4.65506E-02, -4.89148E-02, -4.93366E-02, -4.80515E-02, -4.55094E-02, -4.21917E-02, -3.85052E-02, -3.47470E-02, -3.11099E-02, -2.77056E-02, -2.45886E-02, -2.17766E-02, -1.92649E-02, -1.70364E-02, -1.50680E-02, -1.33344E-02, -1.18102E-02, -1.04715E-02, -9.29610E-03, -8.26402E-03, -7.35742E-03, -6.56053E-03, -5.85950E-03, -5.24217E-03, -4.69796E-03, -4.21764E-03, -3.79315E-03, -3.41752E-03, -3.08466E-03, -2.78928E-03, -2.52678E-03, -2.29315E-03, -2.08490E-03, -1.89901E-03, -1.73280E-03,
 -1.93699E-03, -2.11665E-03, -2.31734E-03, -2.54188E-03, -2.79357E-03, -3.07613E-03, -3.39390E-03, -3.75185E-03, -4.15572E-03, -4.61211E-03, -5.12866E-03, -5.71416E-03, -6.37874E-03, -7.13408E-03, -7.99363E-03, -8.97279E-03, -1.00892E-02, -1.13630E-02, -1.28168E-02, -1.44760E-02, -1.63687E-02, -1.85250E-02, -2.09763E-02, -2.37532E-02, -2.68825E-02, -3.03816E-02, -3.42497E-02, -3.84548E-02, -4.29151E-02, -4.74741E-02, -5.18742E-02, -5.57361E-02, -5.85676E-02, -5.98290E-02, -5.90868E-02, -5.62442E-02, -5.17651E-02, -4.67372E-02, -4.26418E-02, -4.08528E-02, -4.20771E-02, -4.60287E-02, -5.15226E-02, -5.69480E-02, -6.08765E-02, -6.25024E-02, -6.17363E-02, -5.90055E-02, -5.49524E-02, -5.01977E-02, -4.52253E-02, -4.03598E-02, -3.57919E-02, -3.16160E-02, -2.78643E-02, -2.45318E-02, -2.15935E-02, -1.90149E-02, -1.67586E-02, -1.47873E-02, -1.30664E-02, -1.15639E-02, -1.02518E-02, -9.10503E-03, -8.10174E-03, -7.22298E-03, -6.45226E-03, -5.77534E-03, -5.17991E-03, -4.65532E-03, -4.19241E-03, -3.78324E-03, -3.42097E-03, -3.09966E-03, -2.81419E-03, -2.56012E-03, -2.33361E-03, -2.13130E-03, -1.95030E-03,
 -2.14722E-03, -2.34058E-03, -2.55641E-03, -2.79775E-03, -3.06816E-03, -3.37169E-03, -3.71305E-03, -4.09770E-03, -4.53192E-03, -5.02302E-03, -5.57946E-03, -6.21107E-03, -6.92924E-03, -7.74720E-03, -8.68031E-03, -9.74633E-03, -1.09659E-02, -1.23626E-02, -1.39638E-02, -1.58005E-02, -1.79077E-02, -2.03243E-02, -2.30926E-02, -2.62567E-02, -2.98596E-02, -3.39382E-02, -3.85142E-02, -4.35800E-02, -4.90766E-02, -5.48632E-02, -6.06792E-02, -6.61088E-02, -7.05703E-02, -7.33739E-02, -7.38923E-02, -7.18506E-02, -6.76384E-02, -6.24366E-02, -5.79685E-02, -5.58874E-02, -5.70745E-02, -6.12210E-02, -6.69308E-02, -7.23036E-02, -7.56962E-02, -7.62653E-02, -7.40539E-02, -6.96985E-02, -6.40316E-02, -5.77984E-02, -5.15397E-02, -4.55908E-02, -4.01278E-02, -3.52200E-02, -3.08726E-02, -2.70560E-02, -2.37237E-02, -2.08238E-02, -1.83044E-02, -1.61170E-02, -1.42176E-02, -1.25673E-02, -1.11319E-02, -9.88190E-03, -8.79171E-03, -7.83939E-03, -7.00606E-03, -6.27556E-03, -5.63400E-03, -5.06950E-03, -4.57185E-03, -4.13227E-03, -3.74322E-03, -3.39824E-03, -3.09171E-03, -2.81883E-03, -2.57541E-03, -2.35786E-03, -2.16305E-03,
 -2.35171E-03, -2.55766E-03, -2.78730E-03, -3.04389E-03, -3.33117E-03, -3.65349E-03, -4.01588E-03, -4.42418E-03, -4.88516E-03, -5.40672E-03, -5.99803E-03, -6.66979E-03, -7.43450E-03, -8.30673E-03, -9.30348E-03, -1.04446E-02, -1.17533E-02, -1.32564E-02, -1.49853E-02, -1.69760E-02, -1.92699E-02, -2.19138E-02, -2.49601E-02, -2.84651E-02, -3.24873E-02, -3.70826E-02, -4.22949E-02, -4.81419E-02, -5.45913E-02, -6.15252E-02, -6.86930E-02, -7.56613E-02, -8.17845E-02, -8.62476E-02, -8.82440E-02, -8.73125E-02, -8.37282E-02, -7.86949E-02, -7.40907E-02, -7.17721E-02, -7.27623E-02, -7.67595E-02, -8.22406E-02, -8.71194E-02, -8.96231E-02, -8.89165E-02, -8.51774E-02, -7.92237E-02, -7.20384E-02, -6.44543E-02, -5.70438E-02, -5.01382E-02, -4.38920E-02, -3.83481E-02, -3.34854E-02, -2.92514E-02, -2.55804E-02, -2.24047E-02, -1.96601E-02, -1.72878E-02, -1.52360E-02, -1.34594E-02, -1.19187E-02, -1.05805E-02, -9.41599E-03, -8.40062E-03, -7.51350E-03, -6.73681E-03, -6.05535E-03, -5.45616E-03, -4.92815E-03, -4.46186E-03, -4.04917E-03, -3.68313E-03, -3.35776E-03, -3.06792E-03, -2.80918E-03, -2.57771E-03, -2.37021E-03,
 -2.54977E-03, -2.76707E-03, -3.00907E-03, -3.27915E-03, -3.58126E-03, -3.91993E-03, -4.30046E-03, -4.72898E-03, -5.21264E-03, -5.75980E-03, -6.38019E-03, -7.08521E-03, -7.88822E-03, -8.80485E-03, -9.85345E-03, -1.10555E-02, -1.24363E-02, -1.40254E-02, -1.58572E-02, -1.79720E-02, -2.04162E-02, -2.32433E-02, -2.65136E-02, -3.02937E-02, -3.46549E-02, -3.96685E-02, -4.53973E-02, -5.18811E-02, -5.91117E-02, -6.69945E-02, -7.52960E-02, -8.35822E-02, -9.11754E-02, -9.71819E-02, -1.00668E-01, -1.01020E-01, -9.83834E-02, -9.39045E-02, -8.94817E-02, -8.70397E-02, -8.76710E-02, -9.11144E-02, -9.58489E-02, -9.97705E-02, -1.01109E-01, -9.90832E-02, -9.39681E-02, -8.66853E-02, -7.82927E-02, -6.96597E-02, -6.13646E-02, -5.37265E-02, -4.68804E-02, -4.08475E-02, -3.55875E-02, -3.10303E-02, -2.70963E-02, -2.37059E-02, -2.07853E-02, -1.82682E-02, -1.60967E-02, -1.42206E-02, -1.25968E-02, -1.11886E-02, -9.96474E-03, -8.89880E-03, -7.96824E-03, -7.15398E-03, -6.43980E-03, -5.81190E-03, -5.25855E-03, -4.76973E-03, -4.33691E-03, -3.95276E-03, -3.61102E-03, -3.30630E-03, -3.03398E-03, -2.79006E-03, -2.57111E-03,
 -2.74083E-03, -2.96816E-03, -3.22094E-03, -3.50267E-03, -3.81738E-03, -4.16978E-03, -4.56530E-03, -5.01029E-03, -5.51217E-03, -6.07958E-03, -6.72266E-03, -7.45327E-03, -8.28537E-03, -9.23532E-03, -1.03224E-02, -1.15693E-02, -1.30026E-02, -1.46538E-02, -1.65596E-02, -1.87630E-02, -2.13143E-02, -2.42710E-02, -2.76993E-02, -3.16726E-02, -3.62706E-02, -4.15750E-02, -4.76613E-02, -5.45837E-02, -6.23506E-02, -7.08852E-02, -7.99705E-02, -8.91844E-02, -9.78494E-02, -1.05053E-01, -1.09813E-01, -1.11434E-01, -1.09951E-01, -1.06375E-01, -1.02474E-01, -1.00074E-01, -1.00242E-01, -1.02781E-01, -1.06314E-01, -1.08908E-01, -1.08946E-01, -1.05738E-01, -9.95958E-02, -9.14377E-02, -8.23048E-02, -7.30474E-02, -6.42273E-02, -5.61495E-02, -4.89368E-02, -4.25997E-02, -3.70879E-02, -3.23228E-02, -2.82172E-02, -2.46851E-02, -2.16471E-02, -1.90326E-02, -1.67797E-02, -1.48352E-02, -1.31536E-02, -1.16962E-02, -1.04301E-02, -9.32769E-03, -8.36530E-03, -7.52307E-03, -6.78412E-03, -6.13412E-03, -5.56091E-03, -5.05415E-03, -4.60500E-03, -4.20592E-03, -3.85047E-03, -3.53311E-03, -3.24908E-03, -2.99428E-03, -2.76519E-03,
 -2.92450E-03, -3.16048E-03, -3.42241E-03, -3.71383E-03, -4.03883E-03, -4.40217E-03, -4.80938E-03, -5.26690E-03, -5.78225E-03, -6.36424E-03, -7.02317E-03, -7.77116E-03, -8.62243E-03, -9.59373E-03, -1.07048E-02, -1.19788E-02, -1.34433E-02, -1.51304E-02, -1.70782E-02, -1.93310E-02, -2.19406E-02, -2.49670E-02, -2.84786E-02, -3.25520E-02, -3.72704E-02, -4.27196E-02, -4.89795E-02, -5.61100E-02, -6.41261E-02, -7.29595E-02, -8.24061E-02, -9.20637E-02, -1.01285E-01, -1.09198E-01, -1.14858E-01, -1.17572E-01, -1.17295E-01, -1.14855E-01, -1.11758E-01, -1.09586E-01, -1.09287E-01, -1.10737E-01, -1.12809E-01, -1.13897E-01, -1.12655E-01, -1.08516E-01, -1.01772E-01, -9.32461E-02, -8.38796E-02, -7.44545E-02, -6.54965E-02, -5.72956E-02, -4.99704E-02, -4.35311E-02, -3.79278E-02, -3.30820E-02, -2.89060E-02, -2.53131E-02, -2.22226E-02, -1.95628E-02, -1.72707E-02, -1.52920E-02, -1.35804E-02, -1.20965E-02, -1.08068E-02, -9.68303E-03, -8.70131E-03, -7.84139E-03, -7.08615E-03, -6.42107E-03, -5.83383E-03, -5.31394E-03, -4.85248E-03, -4.44183E-03, -4.07545E-03, -3.74777E-03, -3.45398E-03, -3.18994E-03, -2.95208E-03,
 -3.10055E-03, -3.34377E-03, -3.61319E-03, -3.91231E-03, -4.24523E-03, -4.61669E-03, -5.03221E-03, -5.49819E-03, -6.02214E-03, -6.61285E-03, -7.28058E-03, -8.03742E-03, -8.89757E-03, -9.87773E-03, -1.09976E-02, -1.22804E-02, -1.37535E-02, -1.54490E-02, -1.74049E-02, -1.96655E-02, -2.22822E-02, -2.53148E-02, -2.88310E-02, -3.29064E-02, -3.76228E-02, -4.30638E-02, -4.93066E-02, -5.64079E-02, -6.43801E-02, -7.31560E-02, -8.25413E-02, -9.21616E-02, -1.01426E-01, -1.09549E-01, -1.15692E-01, -1.19230E-01, -1.20074E-01, -1.18843E-01, -1.16708E-01, -1.14919E-01, -1.14243E-01, -1.14625E-01, -1.15230E-01, -1.14855E-01, -1.12483E-01, -1.07694E-01, -1.00730E-01, -9.22703E-02, -8.31072E-02, -7.39185E-02, -6.51758E-02, -5.71497E-02, -4.99576E-02, -4.36158E-02, -3.80824E-02, -3.32859E-02, -2.91442E-02, -2.55746E-02, -2.24995E-02, -1.98491E-02, -1.75621E-02, -1.55851E-02, -1.38727E-02, -1.23860E-02, -1.10920E-02, -9.96275E-03, -8.97466E-03, -8.10771E-03, -7.34495E-03, -6.67201E-03, -6.07670E-03, -5.54863E-03, -5.07896E-03, -4.66012E-03, -4.28566E-03, -3.95003E-03, -3.64845E-03, -3.37681E-03, -3.13157E-03,
 -3.26891E-03, -3.51800E-03, -3.79324E-03, -4.09811E-03, -4.43660E-03, -4.81337E-03, -5.23381E-03, -5.70422E-03, -6.23191E-03, -6.82547E-03, -7.49494E-03, -8.25209E-03, -9.11076E-03, -1.00872E-02, -1.12006E-02, -1.24735E-02, -1.39325E-02, -1.56086E-02, -1.75385E-02, -1.97649E-02, -2.23372E-02, -2.53122E-02, -2.87543E-02, -3.27346E-02, -3.73289E-02, -4.26135E-02, -4.86572E-02, -5.55071E-02, -6.31675E-02, -7.15688E-02, -8.05276E-02, -8.97057E-02, -9.85868E-02, -1.06505E-01, -1.12761E-01, -1.16831E-01, -1.18602E-01, -1.18492E-01, -1.17328E-01, -1.16006E-01, -1.15094E-01, -1.14586E-01, -1.13929E-01, -1.12312E-01, -1.09049E-01, -1.03869E-01, -9.69740E-02, -8.88919E-02, -8.02515E-02, -7.16093E-02, -6.33680E-02, -5.57703E-02, -4.89294E-02, -4.28691E-02, -3.75582E-02, -3.29366E-02, -2.89317E-02, -2.54689E-02, -2.24769E-02, -1.98909E-02, -1.76535E-02, -1.57144E-02, -1.40305E-02, -1.25649E-02, -1.12860E-02, -1.01672E-02, -9.18568E-03, -8.32233E-03, -7.56079E-03, -6.88719E-03, -6.28973E-03, -5.75838E-03, -5.28456E-03, -4.86092E-03, -4.48117E-03, -4.13992E-03, -3.83250E-03, -3.55489E-03, -3.30363E-03,
 -3.42971E-03, -3.68333E-03, -3.96281E-03, -4.27151E-03, -4.61330E-03, -4.99266E-03, -5.41478E-03, -5.88569E-03, -6.41242E-03, -7.00316E-03, -7.66750E-03, -8.41667E-03, -9.26380E-03, -1.02243E-02, -1.13164E-02, -1.25613E-02, -1.39840E-02, -1.56137E-02, -1.74846E-02, -1.96362E-02, -2.21143E-02, -2.49708E-02, -2.82641E-02, -3.20578E-02, -3.64186E-02, -4.14119E-02, -4.70940E-02, -5.34996E-02, -6.06230E-02, -6.83927E-02, -7.66403E-02, -8.50720E-02, -9.32575E-02, -1.00659E-01, -1.06724E-01, -1.11034E-01, -1.13463E-01, -1.14252E-01, -1.13924E-01, -1.13061E-01, -1.12044E-01, -1.10895E-01, -1.09296E-01, -1.06767E-01, -1.02909E-01, -9.75899E-02, -9.09878E-02, -8.35012E-02, -7.56066E-02, -6.77372E-02, -6.02186E-02, -5.32562E-02, -4.69529E-02, -4.13367E-02, -3.63872E-02, -3.20569E-02, -2.82854E-02, -2.50087E-02, -2.21648E-02, -1.96962E-02, -1.75514E-02, -1.56853E-02, -1.40584E-02, -1.26369E-02, -1.13920E-02, -1.02990E-02, -9.33664E-03, -8.48716E-03, -7.73525E-03, -7.06790E-03, -6.47401E-03, -5.94409E-03, -5.47000E-03, -5.04478E-03, -4.66243E-03, -4.31779E-03, -4.00639E-03, -3.72438E-03, -3.46840E-03,
 -3.58322E-03, -3.84010E-03, -4.12233E-03, -4.43309E-03, -4.77606E-03, -5.15547E-03, -5.57621E-03, -6.04396E-03, -6.56531E-03, -7.14791E-03, -7.80070E-03, -8.53409E-03, -9.36026E-03, -1.02934E-02, -1.13503E-02, -1.25502E-02, -1.39160E-02, -1.54740E-02, -1.72550E-02, -1.92944E-02, -2.16324E-02, -2.43147E-02, -2.73914E-02, -3.09166E-02, -3.49454E-02, -3.95301E-02, -4.47128E-02, -5.05147E-02, -5.69207E-02, -6.38598E-02, -7.11830E-02, -7.86453E-02, -8.59030E-02, -9.25408E-02, -9.81388E-02, -1.02373E-01, -1.05114E-01, -1.06465E-01, -1.06716E-01, -1.06201E-01, -1.05153E-01, -1.03611E-01, -1.01430E-01, -9.83799E-02, -9.42818E-02, -8.91143E-02, -8.30378E-02, -7.63475E-02, -6.93886E-02, -6.24797E-02, -5.58681E-02, -4.97167E-02, -4.41123E-02, -3.90836E-02, -3.46198E-02, -3.06865E-02, -2.72368E-02, -2.42195E-02, -2.15838E-02, -1.92817E-02, -1.72696E-02, -1.55089E-02, -1.39654E-02, -1.26097E-02, -1.14163E-02, -1.03632E-02, -9.43171E-03, -8.60562E-03, -7.87115E-03, -7.21646E-03, -6.63141E-03, -6.10726E-03, -5.63652E-03, -5.21271E-03, -4.83024E-03, -4.48428E-03, -4.17063E-03, -3.88566E-03, -3.62618E-03,
 -3.72986E-03, -3.98888E-03, -4.27250E-03, -4.58371E-03, -4.92593E-03, -5.30308E-03, -5.71969E-03, -6.18098E-03, -6.69296E-03, -7.26263E-03, -7.89807E-03, -8.60868E-03, -9.40538E-03, -1.03009E-02, -1.13099E-02, -1.24497E-02, -1.37401E-02, -1.52039E-02, -1.68677E-02, -1.87615E-02, -2.09191E-02, -2.33782E-02, -2.61796E-02, -2.93660E-02, -3.29793E-02, -3.70575E-02, -4.16274E-02, -4.66967E-02, -5.22418E-02, -5.81935E-02, -6.44229E-02, -7.07316E-02, -7.68537E-02, -8.24788E-02, -8.72981E-02, -9.10677E-02, -9.36657E-02, -9.51149E-02, -9.55522E-02, -9.51571E-02, -9.40718E-02, -9.23523E-02, -8.99694E-02, -8.68555E-02, -8.29689E-02, -7.83465E-02, -7.31195E-02, -6.74916E-02, -6.16954E-02, -5.59491E-02, -5.04283E-02, -4.52544E-02, -4.04977E-02, -3.61869E-02, -3.23209E-02, -2.88791E-02, -2.58303E-02, -2.31377E-02, -2.07637E-02, -1.86717E-02, -1.68280E-02, -1.52015E-02, -1.37650E-02, -1.24941E-02, -1.13677E-02, -1.03673E-02, -9.47685E-03, -8.68258E-03, -7.97245E-03, -7.33611E-03, -6.76457E-03, -6.25007E-03, -5.78586E-03, -5.36611E-03, -4.98573E-03, -4.64030E-03, -4.32595E-03, -4.03930E-03, -3.77741E-03,
