  5.17925E-03,  5.45050E-03,  5.73523E-03,  6.03416E-03,  6.34805E-03,  6.67777E-03,  7.02431E-03,  7.38879E-03,  7.77255E-03,  8.17717E-03,  8.60455E-03,  9.05701E-03,  9.53741E-03,  1.00493E-02,  1.05970E-02,  1.11861E-02,  1.18236E-02,  1.25180E-02,  1.32802E-02,  1.41240E-02,  1.50664E-02,  1.61292E-02,  1.73394E-02,  1.87314E-02,  2.03487E-02,  2.22469E-02,  2.44983E-02,  2.71977E-02,  3.04732E-02,  3.45029E-02,  3.95443E-02,  4.59878E-02,  5.44614E-02,  6.60493E-02,  8.27941E-02,  1.08999E-01,  1.55106E-01,  2.49574E-01,  4.04805E-01,  3.03260E-01,  1.79378E-01,  1.20417E-01,  8.82683E-02,  6.81634E-02,  5.43639E-02,  4.43038E-02,  3.66999E-02,  3.08510E-02,  2.63422E-02,  2.29064E-02,  2.03560E-02,  1.85474E-02,  1.73627E-02,  1.66993E-02,  1.64647E-02,  1.65731E-02,  1.69438E-02,  1.75000E-02,  1.81683E-02,  1.88798E-02,  1.95715E-02,  2.01882E-02,  2.06857E-02,  2.10327E-02,  2.12122E-02,  2.12213E-02,  2.10691E-02,  2.07742E-02,  2.03604E-02,  1.98539E-02,  1.92801E-02,  1.86620E-02,  1.80190E-02,  1.73667E-02,  1.67171E-02,  1.60789E-02,  1.54582E-02,  1.48589E-02,  1.42833E-02,  1.37325E-02,  1.32068E-02,  1.27056E-02,  1.22283E-02,  1.17740E-02,  1.13414E-02,  1.09295E-02,  1.05370E-02,  1.01629E-02,  9.80607E-03,  9.46547E-03,  9.14018E-03,  8.82930E-03,  8.53203E-03,  8.24762E-03,  7.97536E-03,  7.71462E-03,  7.46479E-03,  7.22532E-03,  6.99569E-03,  6.77542E-03,
  5.24103E-03,  5.52096E-03,  5.81490E-03,  6.12354E-03,  6.44762E-03,  6.78795E-03,  7.14545E-03,  7.52116E-03,  7.91628E-03,  8.33224E-03,  8.77078E-03,  9.23400E-03,  9.72451E-03,  1.02456E-02,  1.08013E-02,  1.13969E-02,  1.20391E-02,  1.27361E-02,  1.34986E-02,  1.43403E-02,  1.52782E-02,  1.63343E-02,  1.75360E-02,  1.89185E-02,  2.05262E-02,  2.24158E-02,  2.46608E-02,  2.73566E-02,  3.06307E-02,  3.46572E-02,  3.96828E-02,  4.60731E-02,  5.43991E-02,  6.56113E-02,  8.14058E-02,  1.05035E-01,  1.42981E-01,  2.05202E-01,  2.68830E-01,  2.31679E-01,  1.60757E-01,  1.14703E-01,  8.62440E-02,  6.73194E-02,  5.38387E-02,  4.37644E-02,  3.60267E-02,  3.00266E-02,  2.54012E-02,  2.19091E-02,  1.93727E-02,  1.76486E-02,  1.66133E-02,  1.61557E-02,  1.61736E-02,  1.65706E-02,  1.72544E-02,  1.81359E-02,  1.91284E-02,  2.01482E-02,  2.11171E-02,  2.19659E-02,  2.26388E-02,  2.30974E-02,  2.33237E-02,  2.33194E-02,  2.31033E-02,  2.27059E-02,  2.21641E-02,  2.15159E-02,  2.07963E-02,  2.00356E-02,  1.92577E-02,  1.84811E-02,  1.77189E-02,  1.69800E-02,  1.62699E-02,  1.55917E-02,  1.49466E-02,  1.43345E-02,  1.37547E-02,  1.32057E-02,  1.26861E-02,  1.21940E-02,  1.17276E-02,  1.12854E-02,  1.08656E-02,  1.04668E-02,  1.00875E-02,  9.72639E-03,  9.38236E-03,  9.05431E-03,  8.74125E-03,  8.44228E-03,  8.15660E-03,  7.88344E-03,  7.62211E-03,  7.37199E-03,  7.13249E-03,  6.90305E-03,
  5.30285E-03,  5.59203E-03,  5.89584E-03,  6.21493E-03,  6.55001E-03,  6.90185E-03,  7.27127E-03,  7.65921E-03,  8.06674E-03,  8.49511E-03,  8.94581E-03,  9.42069E-03,  9.92203E-03,  1.04527E-02,  1.10164E-02,  1.16179E-02,  1.22632E-02,  1.29603E-02,  1.37192E-02,  1.45530E-02,  1.54785E-02,  1.65170E-02,  1.76962E-02,  1.90507E-02,  2.06250E-02,  2.24756E-02,  2.46748E-02,  2.73152E-02,  3.05175E-02,  3.44412E-02,  3.93028E-02,  4.54046E-02,  5.31849E-02,  6.33005E-02,  7.67528E-02,  9.49955E-02,  1.19526E-01,  1.48593E-01,  1.67788E-01,  1.57513E-01,  1.28962E-01,  1.01632E-01,  8.04564E-02,  6.44433E-02,  5.21008E-02,  4.23988E-02,  3.47090E-02,  2.86466E-02,  2.39572E-02,  2.04527E-02,  1.79771E-02,  1.63916E-02,  1.55681E-02,  1.53865E-02,  1.57337E-02,  1.65017E-02,  1.75863E-02,  1.88842E-02,  2.02927E-02,  2.17094E-02,  2.30352E-02,  2.41800E-02,  2.50707E-02,  2.56584E-02,  2.59235E-02,  2.58759E-02,  2.55499E-02,  2.49955E-02,  2.42689E-02,  2.34248E-02,  2.25110E-02,  2.15662E-02,  2.06195E-02,  1.96914E-02,  1.87952E-02,  1.79390E-02,  1.71269E-02,  1.63600E-02,  1.56380E-02,  1.49590E-02,  1.43208E-02,  1.37208E-02,  1.31561E-02,  1.26242E-02,  1.21225E-02,  1.16487E-02,  1.12005E-02,  1.07760E-02,  1.03734E-02,  9.99117E-03,  9.62781E-03,  9.28205E-03,  8.95272E-03,  8.63879E-03,  8.33930E-03,  8.05340E-03,  7.78029E-03,  7.51926E-03,  7.26964E-03,  7.03083E-03,
  5.36470E-03,  5.66379E-03,  5.97822E-03,  6.30863E-03,  6.65569E-03,  7.02013E-03,  7.40268E-03,  7.80418E-03,  8.22552E-03,  8.66775E-03,  9.13210E-03,  9.62010E-03,  1.01336E-02,  1.06750E-02,  1.12475E-02,  1.18550E-02,  1.25030E-02,  1.31985E-02,  1.39507E-02,  1.47718E-02,  1.56777E-02,  1.66889E-02,  1.78321E-02,  1.91411E-02,  2.06597E-02,  2.24429E-02,  2.45605E-02,  2.71007E-02,  3.01746E-02,  3.39225E-02,  3.85228E-02,  4.42025E-02,  5.12503E-02,  6.00230E-02,  7.09139E-02,  8.41749E-02,  9.93037E-02,  1.13631E-01,  1.21335E-01,  1.17564E-01,  1.04729E-01,  8.89585E-02,  7.39885E-02,  6.09319E-02,  4.98474E-02,  4.05644E-02,  3.29181E-02,  2.67747E-02,  2.20129E-02,  1.85077E-02,  1.61266E-02,  1.47326E-02,  1.41887E-02,  1.43627E-02,  1.51285E-02,  1.63660E-02,  1.79579E-02,  1.97865E-02,  2.17299E-02,  2.36615E-02,  2.54528E-02,  2.69821E-02,  2.81480E-02,  2.88843E-02,  2.91693E-02,  2.90273E-02,  2.85188E-02,  2.77249E-02,  2.67315E-02,  2.56170E-02,  2.44453E-02,  2.32646E-02,  2.21082E-02,  2.09970E-02,  1.99432E-02,  1.89521E-02,  1.80248E-02,  1.71598E-02,  1.63538E-02,  1.56027E-02,  1.49024E-02,  1.42483E-02,  1.36365E-02,  1.30632E-02,  1.25247E-02,  1.20182E-02,  1.15406E-02,  1.10897E-02,  1.06632E-02,  1.02592E-02,  9.87597E-03,  9.51204E-03,  9.16603E-03,  8.83675E-03,  8.52312E-03,  8.22417E-03,  7.93900E-03,  7.66681E-03,  7.40687E-03,  7.15849E-03,
  5.42651E-03,  5.73625E-03,  6.06217E-03,  6.40489E-03,  6.76510E-03,  7.14344E-03,  7.54059E-03,  7.95727E-03,  8.39422E-03,  8.85225E-03,  9.33231E-03,  9.83553E-03,  1.03633E-02,  1.09175E-02,  1.15004E-02,  1.21153E-02,  1.27666E-02,  1.34602E-02,  1.42041E-02,  1.50091E-02,  1.58898E-02,  1.68652E-02,  1.79604E-02,  1.92082E-02,  2.06506E-02,  2.23409E-02,  2.43465E-02,  2.67510E-02,  2.96568E-02,  3.31877E-02,  3.74890E-02,  4.27256E-02,  4.90697E-02,  5.66687E-02,  6.55651E-02,  7.55173E-02,  8.56743E-02,  9.42231E-02,  9.86375E-02,  9.71899E-02,  9.04230E-02,  8.04583E-02,  6.93096E-02,  5.82299E-02,  4.79010E-02,  3.87071E-02,  3.08684E-02,  2.44869E-02,  1.95662E-02,  1.60339E-02,  1.37672E-02,  1.26173E-02,  1.24284E-02,  1.30491E-02,  1.43375E-02,  1.61604E-02,  1.83890E-02,  2.08914E-02,  2.35255E-02,  2.61336E-02,  2.85445E-02,  3.05864E-02,  3.21101E-02,  3.30179E-02,  3.32848E-02,  3.29611E-02,  3.21533E-02,  3.09944E-02,  2.96159E-02,  2.81287E-02,  2.66163E-02,  2.51356E-02,  2.37215E-02,  2.23924E-02,  2.11558E-02,  2.00119E-02,  1.89570E-02,  1.79851E-02,  1.70889E-02,  1.62615E-02,  1.54959E-02,  1.47856E-02,  1.41250E-02,  1.35089E-02,  1.29327E-02,  1.23926E-02,  1.18850E-02,  1.14070E-02,  1.09561E-02,  1.05298E-02,  1.01263E-02,  9.74379E-03,  9.38073E-03,  9.03577E-03,  8.70769E-03,  8.39540E-03,  8.09792E-03,  7.81435E-03,  7.54388E-03,  7.28576E-03,
  5.48812E-03,  5.80934E-03,  6.14771E-03,  6.50389E-03,  6.87855E-03,  7.27233E-03,  7.68585E-03,  8.11970E-03,  8.57448E-03,  9.05079E-03,  9.54925E-03,  1.00706E-02,  1.06157E-02,  1.11856E-02,  1.17820E-02,  1.24070E-02,  1.30638E-02,  1.37569E-02,  1.44927E-02,  1.52802E-02,  1.61320E-02,  1.70651E-02,  1.81027E-02,  1.92754E-02,  2.06236E-02,  2.21988E-02,  2.40666E-02,  2.63080E-02,  2.90213E-02,  3.23212E-02,  3.63359E-02,  4.11963E-02,  4.70147E-02,  5.38404E-02,  6.15825E-02,  6.98878E-02,  7.79993E-02,  8.47051E-02,  8.85877E-02,  8.86180E-02,  8.46674E-02,  7.74455E-02,  6.80476E-02,  5.75942E-02,  4.70748E-02,  3.72807E-02,  2.87641E-02,  2.18330E-02,  1.65845E-02,  1.29632E-02,  1.08226E-02,  9.97578E-03,  1.02293E-02,  1.14021E-02,  1.33326E-02,  1.58759E-02,  1.88958E-02,  2.22516E-02,  2.57824E-02,  2.92936E-02,  3.25526E-02,  3.53043E-02,  3.73129E-02,  3.84209E-02,  3.85964E-02,  3.79391E-02,  3.66408E-02,  3.49235E-02,  3.29884E-02,  3.09899E-02,  2.90316E-02,  2.71746E-02,  2.54490E-02,  2.38650E-02,  2.24207E-02,  2.11076E-02,  1.99141E-02,  1.88280E-02,  1.78370E-02,  1.69301E-02,  1.60972E-02,  1.53294E-02,  1.46189E-02,  1.39593E-02,  1.33448E-02,  1.27706E-02,  1.22326E-02,  1.17272E-02,  1.12513E-02,  1.08024E-02,  1.03783E-02,  9.97681E-03,  9.59637E-03,  9.23542E-03,  8.89261E-03,  8.56673E-03,  8.25671E-03,  7.96156E-03,  7.68038E-03,  7.41236E-03,
  5.54930E-03,  5.88287E-03,  6.23475E-03,  6.60566E-03,  6.99629E-03,  7.40726E-03,  7.83918E-03,  8.29257E-03,  8.76788E-03,  9.26551E-03,  9.78578E-03,  1.03290E-02,  1.08954E-02,  1.14855E-02,  1.20997E-02,  1.27393E-02,  1.34057E-02,  1.41019E-02,  1.48322E-02,  1.56033E-02,  1.64251E-02,  1.73122E-02,  1.82850E-02,  1.93715E-02,  2.06099E-02,  2.20503E-02,  2.37577E-02,  2.58137E-02,  2.83183E-02,  3.13890E-02,  3.51567E-02,  3.97546E-02,  4.52946E-02,  5.18255E-02,  5.92664E-02,  6.73157E-02,  7.53614E-02,  8.24548E-02,  8.74301E-02,  8.91917E-02,  8.70581E-02,  8.09979E-02,  7.16707E-02,  6.02653E-02,  4.81860E-02,  3.67088E-02,  2.67480E-02,  1.87925E-02,  1.29724E-02,  9.18016E-03,  7.18523E-03,  6.71827E-03,  7.52078E-03,  9.36841E-03,  1.20762E-02,  1.54924E-02,  1.94839E-02,  2.39142E-02,  2.86153E-02,  3.33553E-02,  3.78153E-02,  4.16001E-02,  4.43079E-02,  4.56564E-02,  4.55973E-02,  4.43337E-02,  4.22239E-02,  3.96465E-02,  3.69082E-02,  3.42145E-02,  3.16813E-02,  2.93613E-02,  2.72681E-02,  2.53936E-02,  2.37195E-02,  2.22236E-02,  2.08836E-02,  1.96787E-02,  1.85905E-02,  1.76028E-02,  1.67018E-02,  1.58761E-02,  1.51157E-02,  1.44124E-02,  1.37595E-02,  1.31511E-02,  1.25823E-02,  1.20492E-02,  1.15482E-02,  1.10764E-02,  1.06313E-02,  1.02106E-02,  9.81252E-03,  9.43531E-03,  9.07751E-03,  8.73781E-03,  8.41503E-03,  8.10810E-03,  7.81605E-03,  7.53798E-03,
  5.60965E-03,  5.95652E-03,  6.32306E-03,  6.71008E-03,  7.11833E-03,  7.54848E-03,  8.00114E-03,  8.47680E-03,  8.97583E-03,  9.49844E-03,  1.00447E-02,  1.06145E-02,  1.12075E-02,  1.18234E-02,  1.24618E-02,  1.31223E-02,  1.38050E-02,  1.45105E-02,  1.52409E-02,  1.59999E-02,  1.67943E-02,  1.76351E-02,  1.85392E-02,  1.95313E-02,  2.06468E-02,  2.19343E-02,  2.34594E-02,  2.53074E-02,  2.75864E-02,  3.04292E-02,  3.39911E-02,  3.84432E-02,  4.39548E-02,  5.06586E-02,  5.85915E-02,  6.76048E-02,  7.72472E-02,  8.66519E-02,  9.44931E-02,  9.91214E-02,  9.89759E-02,  9.32215E-02,  8.22823E-02,  6.78302E-02,  5.21567E-02,  3.73608E-02,  2.48406E-02,  1.52188E-02,  8.53577E-03,  4.50385E-03,  2.70921E-03,  2.73519E-03,  4.22200E-03,  6.88640E-03,  1.05194E-02,  1.49722E-02,  2.01344E-02,  2.59021E-02,  3.21314E-02,  3.85737E-02,  4.48042E-02,  5.01907E-02,  5.39944E-02,  5.56487E-02,  5.50646E-02,  5.26811E-02,  4.92049E-02,  4.52952E-02,  4.14056E-02,  3.77825E-02,  3.45264E-02,  3.16539E-02,  2.91408E-02,  2.69463E-02,  2.50267E-02,  2.33402E-02,  2.18504E-02,  2.05260E-02,  1.93407E-02,  1.82730E-02,  1.73051E-02,  1.64222E-02,  1.56126E-02,  1.48662E-02,  1.41752E-02,  1.35327E-02,  1.29334E-02,  1.23725E-02,  1.18462E-02,  1.13513E-02,  1.08849E-02,  1.04448E-02,  1.00288E-02,  9.63503E-03,  9.26201E-03,  8.90827E-03,  8.57253E-03,  8.25365E-03,  7.95056E-03,  7.66232E-03,
  5.66868E-03,  6.02980E-03,  6.41222E-03,  6.81683E-03,  7.24450E-03,  7.69600E-03,  8.17200E-03,  8.67304E-03,  9.19945E-03,  9.75136E-03,  1.03286E-02,  1.09308E-02,  1.15570E-02,  1.22061E-02,  1.28767E-02,  1.35671E-02,  1.42753E-02,  1.49998E-02,  1.57396E-02,  1.64950E-02,  1.72689E-02,  1.80677E-02,  1.89036E-02,  1.97968E-02,  2.07789E-02,  2.18963E-02,  2.32154E-02,  2.48273E-02,  2.68537E-02,  2.94527E-02,  3.28238E-02,  3.72092E-02,  4.28898E-02,  5.01650E-02,  5.93054E-02,  7.04538E-02,  8.34433E-02,  9.75103E-02,  1.10955E-01,  1.20996E-01,  1.24297E-01,  1.18436E-01,  1.03568E-01,  8.26941E-02,  6.01144E-02,  3.94783E-02,  2.28349E-02,  1.07631E-02,  2.94227E-03, -1.32465E-03, -2.78711E-03, -2.09500E-03,  2.49792E-04,  3.89191E-03,  8.60226E-03,  1.42522E-02,  2.07852E-02,  2.81786E-02,  3.63826E-02,  4.52093E-02,  5.41559E-02,  6.22168E-02,  6.79353E-02,  7.00237E-02,  6.82783E-02,  6.37469E-02,  5.79209E-02,  5.19488E-02,  4.64401E-02,  4.16139E-02,  3.74845E-02,  3.39814E-02,  3.10105E-02,  2.84802E-02,  2.63103E-02,  2.44340E-02,  2.27975E-02,  2.13573E-02,  2.00788E-02,  1.89345E-02,  1.79023E-02,  1.69646E-02,  1.61073E-02,  1.53190E-02,  1.45906E-02,  1.39146E-02,  1.32848E-02,  1.26962E-02,  1.21446E-02,  1.16265E-02,  1.11387E-02,  1.06789E-02,  1.02447E-02,  9.83420E-03,  9.44573E-03,  9.07774E-03,  8.72886E-03,  8.39785E-03,  8.08359E-03,  7.78504E-03,
  5.72569E-03,  6.10206E-03,  6.50158E-03,  6.92533E-03,  7.37433E-03,  7.84952E-03,  8.35172E-03,  8.88158E-03,  9.43952E-03,  1.00256E-02,  1.06397E-02,  1.12811E-02,  1.19484E-02,  1.26400E-02,  1.33532E-02,  1.40850E-02,  1.48314E-02,  1.55884E-02,  1.63516E-02,  1.71173E-02,  1.78833E-02,  1.86503E-02,  1.94244E-02,  2.02195E-02,  2.10612E-02,  2.19923E-02,  2.30785E-02,  2.44167E-02,  2.61443E-02,  2.84517E-02,  3.15958E-02,  3.59173E-02,  4.18570E-02,  4.99669E-02,  6.08976E-02,  7.53198E-02,  9.36941E-02,  1.15744E-01,  1.39527E-01,  1.60390E-01,  1.71152E-01,  1.65353E-01,  1.42361E-01,  1.08674E-01,  7.33470E-02,  4.29350E-02,  2.00977E-02,  4.76996E-03, -4.31141E-03, -8.63805E-03, -9.50345E-03, -7.88615E-03, -4.46450E-03,  3.30057E-04,  6.25987E-03,  1.32399E-02,  2.13074E-02,  3.05928E-02,  4.12662E-02,  5.33996E-02,  6.66291E-02,  7.95194E-02,  8.90626E-02,  9.18924E-02,  8.74283E-02,  7.85506E-02,  6.86223E-02,  5.95206E-02,  5.18319E-02,  4.55350E-02,  4.04162E-02,  3.62402E-02,  3.28032E-02,  2.99428E-02,  2.75335E-02,  2.54794E-02,  2.37071E-02,  2.21605E-02,  2.07964E-02,  1.95814E-02,  1.84895E-02,  1.75003E-02,  1.65979E-02,  1.57694E-02,  1.50049E-02,  1.42960E-02,  1.36362E-02,  1.30201E-02,  1.24431E-02,  1.19016E-02,  1.13923E-02,  1.09125E-02,  1.04599E-02,  1.00324E-02,  9.62830E-03,  9.24585E-03,  8.88364E-03,  8.54035E-03,  8.21479E-03,  7.90583E-03,
  5.77982E-03,  6.17240E-03,  6.59026E-03,  7.03471E-03,  7.50702E-03,  8.00836E-03,  8.53980E-03,  9.10222E-03,  9.69623E-03,  1.03221E-02,  1.09797E-02,  1.16681E-02,  1.23860E-02,  1.31310E-02,  1.38997E-02,  1.46876E-02,  1.54889E-02,  1.62966E-02,  1.71028E-02,  1.78990E-02,  1.86771E-02,  1.94306E-02,  2.01573E-02,  2.08624E-02,  2.15627E-02,  2.22938E-02,  2.31173E-02,  2.41328E-02,  2.54915E-02,  2.74159E-02,  3.02256E-02,  3.43737E-02,  4.04954E-02,  4.94719E-02,  6.24998E-02,  8.11236E-02,  1.07098E-01,  1.41736E-01,  1.84080E-01,  2.27364E-01,  2.56106E-01,  2.52116E-01,  2.11674E-01,  1.51541E-01,  9.27186E-02,  4.66205E-02,  1.52370E-02, -3.82976E-03, -1.38961E-02, -1.78029E-02, -1.76147E-02, -1.47094E-02, -9.94875E-03, -3.82555E-03,  3.43516E-03,  1.18175E-02,  2.14914E-02,  3.28171E-02,  4.63570E-02,  6.28271E-02,  8.27237E-02,  1.04879E-01,  1.23333E-01,  1.27820E-01,  1.16231E-01,  9.80641E-02,  8.10972E-02,  6.75460E-02,  5.71745E-02,  4.92515E-02,  4.31221E-02,  3.82979E-02,  3.44312E-02,  3.12764E-02,  2.86584E-02,  2.64512E-02,  2.45626E-02,  2.29246E-02,  2.14862E-02,  2.02091E-02,  1.90638E-02,  1.80277E-02,  1.70833E-02,  1.62168E-02,  1.54175E-02,  1.46767E-02,  1.39873E-02,  1.33438E-02,  1.27415E-02,  1.21764E-02,  1.16453E-02,  1.11454E-02,  1.06741E-02,  1.02294E-02,  9.80935E-03,  9.41223E-03,  9.03651E-03,  8.68079E-03,  8.34380E-03,  8.02434E-03,
  5.83002E-03,  6.23970E-03,  6.67709E-03,  7.14379E-03,  7.64138E-03,  8.17138E-03,  8.73522E-03,  9.33414E-03,  9.96912E-03,  1.06408E-02,  1.13492E-02,  1.20938E-02,  1.28731E-02,  1.36845E-02,  1.45241E-02,  1.53862E-02,  1.62632E-02,  1.71455E-02,  1.80211E-02,  1.88762E-02,  1.96957E-02,  2.04645E-02,  2.11695E-02,  2.18038E-02,  2.23713E-02,  2.28949E-02,  2.34264E-02,  2.40608E-02,  2.49559E-02,  2.63583E-02,  2.86427E-02,  3.23692E-02,  3.83718E-02,  4.78966E-02,  6.28107E-02,  8.58942E-02,  1.21143E-01,  1.73660E-01,  2.47579E-01,  3.37945E-01,  4.13849E-01,  4.19184E-01,  3.36338E-01,  2.18053E-01,  1.16490E-01,  4.71965E-02,  5.70534E-03, -1.65278E-02, -2.65496E-02, -2.91187E-02, -2.71964E-02, -2.25431E-02, -1.61564E-02, -8.54736E-03,  1.01998E-04,  9.86522E-03,  2.10633E-02,  3.43244E-02,  5.07330E-02,  7.20993E-02,  1.01222E-01,  1.40705E-01,  1.82918E-01,  1.92495E-01,  1.59435E-01,  1.21549E-01,  9.38356E-02,  7.49182E-02,  6.17850E-02,  5.23578E-02,  4.53610E-02,  4.00094E-02,  3.58061E-02,  3.24263E-02,  2.96508E-02,  2.73281E-02,  2.53509E-02,  2.36417E-02,  2.21438E-02,  2.08150E-02,  1.96238E-02,  1.85461E-02,  1.75633E-02,  1.66612E-02,  1.58286E-02,  1.50566E-02,  1.43382E-02,  1.36674E-02,  1.30396E-02,  1.24508E-02,  1.18976E-02,  1.13772E-02,  1.08870E-02,  1.04248E-02,  9.98852E-03,  9.57651E-03,  9.18709E-03,  8.81879E-03,  8.47024E-03,  8.14019E-03,
  5.87501E-03,  6.30258E-03,  6.76059E-03,  7.25099E-03,  7.77577E-03,  8.33692E-03,  8.93633E-03,  9.57580E-03,  1.02569E-02,  1.09807E-02,  1.17480E-02,  1.25587E-02,  1.34116E-02,  1.43044E-02,  1.52330E-02,  1.61910E-02,  1.71694E-02,  1.81562E-02,  1.91356E-02,  2.00881E-02,  2.09906E-02,  2.18173E-02,  2.25419E-02,  2.31409E-02,  2.35997E-02,  2.39211E-02,  2.41380E-02,  2.43303E-02,  2.46485E-02,  2.53473E-02,  2.68341E-02,  2.97460E-02,  3.50754E-02,  4.43852E-02,  6.01892E-02,  8.66303E-02,  1.30669E-01,  2.03942E-01,  3.24254E-01,  5.07839E-01,  7.15696E-01,  7.62576E-01,  5.57226E-01,  3.06782E-01,  1.34681E-01,  3.74622E-02, -1.22329E-02, -3.49238E-02, -4.28019E-02, -4.26418E-02, -3.81242E-02, -3.12170E-02, -2.29326E-02, -1.37276E-02, -3.70469E-03,  7.30682E-03,  1.97588E-02,  3.44955E-02,  5.30428E-02,  7.82945E-02,  1.16156E-01,  1.78843E-01,  2.76366E-01,  3.03265E-01,  2.10526E-01,  1.41927E-01,  1.03157E-01,  7.98910E-02,  6.48151E-02,  5.44222E-02,  4.69024E-02,  4.12469E-02,  3.68552E-02,  3.33506E-02,  3.04868E-02,  2.80969E-02,  2.60649E-02,  2.43084E-02,  2.27679E-02,  2.13994E-02,  2.01705E-02,  1.90566E-02,  1.80391E-02,  1.71036E-02,  1.62391E-02,  1.54366E-02,  1.46892E-02,  1.39911E-02,  1.33376E-02,  1.27247E-02,  1.21491E-02,  1.16078E-02,  1.10982E-02,  1.06181E-02,  1.01654E-02,  9.73829E-03,  9.33497E-03,  8.95393E-03,  8.59373E-03,  8.25301E-03,
  5.91330E-03,  6.35941E-03,  6.83896E-03,  7.35436E-03,  7.90810E-03,  8.50273E-03,  9.14081E-03,  9.82485E-03,  1.05572E-02,  1.13398E-02,  1.21744E-02,  1.30617E-02,  1.40017E-02,  1.49925E-02,  1.60308E-02,  1.71101E-02,  1.82209E-02,  1.93493E-02,  2.04762E-02,  2.15764E-02,  2.26184E-02,  2.35642E-02,  2.43708E-02,  2.49935E-02,  2.53917E-02,  2.55390E-02,  2.54367E-02,  2.51343E-02,  2.47570E-02,  2.45427E-02,  2.48981E-02,  2.64839E-02,  3.03620E-02,  3.82595E-02,  5.30742E-02,  7.98892E-02,  1.28112E-01,  2.16200E-01,  3.82174E-01,  7.01600E-01,  1.23649E+00,  1.45670E+00,  8.72867E-01,  3.73352E-01,  1.21431E-01,  6.71530E-03, -4.21814E-02, -5.98368E-02, -6.25118E-02, -5.79685E-02, -4.99775E-02, -4.03701E-02, -2.99931E-02, -1.91603E-02, -7.86064E-03,  4.16626E-03,  1.74465E-02,  3.28950E-02,  5.21284E-02,  7.82190E-02,  1.17597E-01,  1.84557E-01,  2.96502E-01,  3.29482E-01,  2.19382E-01,  1.44971E-01,  1.04633E-01,  8.08633E-02,  6.56054E-02,  5.51445E-02,  4.76004E-02,  4.19366E-02,  3.75408E-02,  3.40310E-02,  3.11584E-02,  2.87553E-02,  2.67057E-02,  2.49276E-02,  2.33619E-02,  2.19656E-02,  2.07069E-02,  1.95621E-02,  1.85130E-02,  1.75460E-02,  1.66504E-02,  1.58177E-02,  1.50412E-02,  1.43154E-02,  1.36356E-02,  1.29981E-02,  1.23995E-02,  1.18368E-02,  1.13075E-02,  1.08092E-02,  1.03397E-02,  9.89714E-03,  9.47973E-03,  9.08581E-03,  8.71384E-03,  8.36240E-03,
  5.94320E-03,  6.40827E-03,  6.91007E-03,  7.45152E-03,  8.03573E-03,  8.66595E-03,  9.34554E-03,  1.00779E-02,  1.08665E-02,  1.17146E-02,  1.26250E-02,  1.36001E-02,  1.46412E-02,  1.57483E-02,  1.69191E-02,  1.81488E-02,  1.94281E-02,  2.07426E-02,  2.20711E-02,  2.33837E-02,  2.46403E-02,  2.57897E-02,  2.67694E-02,  2.75080E-02,  2.79302E-02,  2.79678E-02,  2.75749E-02,  2.67513E-02,  2.55730E-02,  2.42331E-02,  2.30968E-02,  2.27846E-02,  2.43116E-02,  2.93436E-02,  4.06997E-02,  6.34037E-02,  1.07031E-01,  1.91368E-01,  3.61195E-01,  7.24965E-01,  1.47573E+00,  1.87400E+00,  9.21397E-01,  2.98532E-01,  4.44269E-02, -5.18686E-02, -8.42610E-02, -9.00050E-02, -8.44078E-02, -7.40907E-02, -6.20054E-02, -4.94499E-02, -3.69301E-02, -2.45422E-02, -1.21402E-02,  6.07772E-04,  1.42348E-02,  2.95645E-02,  4.79105E-02,  7.14620E-02,  1.03864E-01,  1.49722E-01,  2.02955E-01,  2.15648E-01,  1.72684E-01,  1.28053E-01,  9.76058E-02,  7.76342E-02,  6.40891E-02,  5.45051E-02,  4.74539E-02,  4.20856E-02,  3.78736E-02,  3.44794E-02,  3.16777E-02,  2.93150E-02,  2.72839E-02,  2.55086E-02,  2.39342E-02,  2.25208E-02,  2.12392E-02,  2.00674E-02,  1.89890E-02,  1.79914E-02,  1.70648E-02,  1.62015E-02,  1.53953E-02,  1.46410E-02,  1.39342E-02,  1.32713E-02,  1.26489E-02,  1.20642E-02,  1.15146E-02,  1.09975E-02,  1.05109E-02,  1.00526E-02,  9.62090E-03,  9.21394E-03,  8.83012E-03,  8.46791E-03,
