 -3.11574E-03, -3.26409E-03, -3.42294E-03, -3.59321E-03, -3.77590E-03, -3.97203E-03, -4.18271E-03, -4.40908E-03, -4.65227E-03, -4.91342E-03, -5.19359E-03, -5.49372E-03, -5.81456E-03, -6.15658E-03, -6.51983E-03, -6.90382E-03, -7.30734E-03, -7.72821E-03, -8.16307E-03, -8.60704E-03, -9.05337E-03, -9.49296E-03, -9.91382E-03, -1.03005E-02, -1.06332E-02, -1.08872E-02, -1.10319E-02, -1.10299E-02, -1.08373E-02, -1.04033E-02, -9.67216E-03, -8.58580E-03, -7.08863E-03, -5.13395E-03, -2.69178E-03,  2.42698E-04,  3.64185E-03,  7.44097E-03,  1.15382E-02,  1.58001E-02,  2.00722E-02,  2.41936E-02,  2.80105E-02,  3.13883E-02,  3.42167E-02,  3.64118E-02,  3.79147E-02,  3.86917E-02,  3.87368E-02,  3.80768E-02,  3.67766E-02,  3.49404E-02,  3.27073E-02,  3.02395E-02,  2.77055E-02,  2.52608E-02,  2.30310E-02,  2.10996E-02,  1.95033E-02,  1.82356E-02,  1.72556E-02,  1.65013E-02,  1.59030E-02,  1.53952E-02,  1.49238E-02,  1.44505E-02,  1.39525E-02,  1.34204E-02,  1.28543E-02,  1.22605E-02,  1.16484E-02,  1.10279E-02,  1.04086E-02,  9.79860E-03,  9.20444E-03,  8.63106E-03,  8.08202E-03,  7.55965E-03,  7.06533E-03,  6.59963E-03,  6.16255E-03,  5.75357E-03,  5.37188E-03,  5.01639E-03,  4.68586E-03,  4.37894E-03,  4.09425E-03,  3.83036E-03,  3.58589E-03,
 -2.89523E-03, -3.02818E-03, -3.17031E-03, -3.32240E-03, -3.48529E-03, -3.65988E-03, -3.84708E-03, -4.04783E-03, -4.26304E-03, -4.49356E-03, -4.74015E-03, -5.00336E-03, -5.28348E-03, -5.58040E-03, -5.89348E-03, -6.22134E-03, -6.56164E-03, -6.91085E-03, -7.26388E-03, -7.61370E-03, -7.95094E-03, -8.26330E-03, -8.53501E-03, -8.74611E-03, -8.87171E-03, -8.88122E-03, -8.73757E-03, -8.39673E-03, -7.80751E-03, -6.91228E-03, -5.64874E-03, -3.95329E-03, -1.76621E-03,  9.61260E-04,  4.25843E-03,  8.12624E-03,  1.25293E-02,  1.73909E-02,  2.25926E-02,  2.79799E-02,  3.33725E-02,  3.85793E-02,  4.34118E-02,  4.76962E-02,  5.12791E-02,  5.40311E-02,  5.58485E-02,  5.66590E-02,  5.64316E-02,  5.51881E-02,  5.30140E-02,  5.00603E-02,  4.65355E-02,  4.26848E-02,  3.87620E-02,  3.49988E-02,  3.15782E-02,  2.86172E-02,  2.61619E-02,  2.41937E-02,  2.26456E-02,  2.14227E-02,  2.04230E-02,  1.95540E-02,  1.87435E-02,  1.79431E-02,  1.71269E-02,  1.62868E-02,  1.54264E-02,  1.45561E-02,  1.36883E-02,  1.28350E-02,  1.20062E-02,  1.12097E-02,  1.04506E-02,  9.73225E-03,  9.05614E-03,  8.42269E-03,  7.83134E-03,  7.28092E-03,  6.76983E-03,  6.29616E-03,  5.85786E-03,  5.45277E-03,  5.07870E-03,  4.73351E-03,  4.41510E-03,  4.12146E-03,  3.85068E-03,
 -2.66976E-03, -2.78669E-03, -2.91137E-03, -3.04444E-03, -3.18661E-03, -3.33858E-03, -3.50109E-03, -3.67483E-03, -3.86047E-03, -4.05858E-03, -4.26956E-03, -4.49356E-03, -4.73036E-03, -4.97923E-03, -5.23877E-03, -5.50664E-03, -5.77929E-03, -6.05166E-03, -6.31674E-03, -6.56513E-03, -6.78447E-03, -6.95887E-03, -7.06819E-03, -7.08735E-03, -6.98550E-03, -6.72531E-03, -6.26230E-03, -5.54449E-03, -4.51249E-03, -3.10053E-03, -1.23861E-03,  1.14367E-03,  4.11145E-03,  7.71701E-03,  1.19907E-02,  1.69317E-02,  2.24991E-02,  2.86067E-02,  3.51219E-02,  4.18707E-02,  4.86472E-02,  5.52274E-02,  6.13822E-02,  6.68872E-02,  7.15296E-02,  7.51122E-02,  7.74615E-02,  7.84411E-02,  7.79732E-02,  7.60634E-02,  7.28191E-02,  6.84543E-02,  6.32747E-02,  5.76437E-02,  5.19361E-02,  4.64905E-02,  4.15685E-02,  3.73304E-02,  3.38301E-02,  3.10276E-02,  2.88152E-02,  2.70502E-02,  2.55852E-02,  2.42926E-02,  2.30777E-02,  2.18819E-02,  2.06782E-02,  1.94630E-02,  1.82464E-02,  1.70446E-02,  1.58743E-02,  1.47494E-02,  1.36801E-02,  1.26728E-02,  1.17302E-02,  1.08530E-02,  1.00396E-02,  9.28773E-03,  8.59421E-03,  7.95558E-03,  7.36820E-03,  6.82846E-03,  6.33281E-03,  5.87783E-03,  5.46027E-03,  5.07706E-03,  4.72535E-03,  4.40247E-03,  4.10593E-03,
 -2.44074E-03, -2.54118E-03, -2.64787E-03, -2.76132E-03, -2.88204E-03, -3.01058E-03, -3.14744E-03, -3.29311E-03, -3.44798E-03, -3.61230E-03, -3.78612E-03, -3.96915E-03, -4.16066E-03, -4.35928E-03, -4.56278E-03, -4.76783E-03, -4.96961E-03, -5.16141E-03, -5.33419E-03, -5.47595E-03, -5.57109E-03, -5.59975E-03, -5.53694E-03, -5.35182E-03, -5.00680E-03, -4.45687E-03, -3.64901E-03, -2.52199E-03, -1.00675E-03,  9.72335E-04,  3.49490E-03,  6.64035E-03,  1.04818E-02,  1.50780E-02,  2.04640E-02,  2.66407E-02,  3.35659E-02,  4.11478E-02,  4.92428E-02,  5.76590E-02,  6.61646E-02,  7.44991E-02,  8.23838E-02,  8.95300E-02,  9.56435E-02,  1.00431E-01,  1.03614E-01,  1.04956E-01,  1.04302E-01,  1.01623E-01,  9.70499E-02,  9.08825E-02,  8.35639E-02,  7.56259E-02,  6.76149E-02,  6.00176E-02,  5.32017E-02,  4.73816E-02,  4.26149E-02,  3.88248E-02,  3.58422E-02,  3.34550E-02,  3.14540E-02,  2.96657E-02,  2.79690E-02,  2.62961E-02,  2.46228E-02,  2.29540E-02,  2.13099E-02,  1.97149E-02,  1.81908E-02,  1.67533E-02,  1.54118E-02,  1.41697E-02,  1.30262E-02,  1.19775E-02,  1.10183E-02,  1.01423E-02,  9.34308E-03,  8.61415E-03,  7.94950E-03,  7.34343E-03,  6.79067E-03,  6.28637E-03,  5.82609E-03,  5.40577E-03,  5.02171E-03,  4.67054E-03,  4.34920E-03,
 -2.20970E-03, -2.29335E-03, -2.38171E-03, -2.47513E-03, -2.57395E-03, -2.67851E-03, -2.78911E-03, -2.90600E-03, -3.02929E-03, -3.15892E-03, -3.29456E-03, -3.43549E-03, -3.58046E-03, -3.72743E-03, -3.87339E-03, -4.01396E-03, -4.14302E-03, -4.25222E-03, -4.33035E-03, -4.36270E-03, -4.33027E-03, -4.20890E-03, -3.96838E-03, -3.57153E-03, -2.97330E-03, -2.12004E-03, -9.48948E-04,  6.11971E-04,  2.64338E-03,  5.23308E-03,  8.47321E-03,  1.24557E-02,  1.72660E-02,  2.29743E-02,  2.96259E-02,  3.72301E-02,  4.57495E-02,  5.50921E-02,  6.51075E-02,  7.55878E-02,  8.62734E-02,  9.68612E-02,  1.07012E-01,  1.16355E-01,  1.24487E-01,  1.30982E-01,  1.35410E-01,  1.37383E-01,  1.36622E-01,  1.33039E-01,  1.26789E-01,  1.18290E-01,  1.08183E-01,  9.72374E-02,  8.62422E-02,  7.58880E-02,  6.66824E-02,  5.89053E-02,  5.26084E-02,  4.76551E-02,  4.37850E-02,  4.06885E-02,  3.80726E-02,  3.57058E-02,  3.34369E-02,  3.11916E-02,  2.89538E-02,  2.67428E-02,  2.45930E-02,  2.25392E-02,  2.06086E-02,  1.88179E-02,  1.71739E-02,  1.56755E-02,  1.43162E-02,  1.30865E-02,  1.19755E-02,  1.09721E-02,  1.00656E-02,  9.24615E-03,  8.50481E-03,  7.83350E-03,  7.22503E-03,  6.67297E-03,  6.17157E-03,  5.71571E-03,  5.30082E-03,  4.92281E-03,  4.57803E-03,
 -1.97822E-03, -2.04498E-03, -2.11488E-03, -2.18810E-03, -2.26482E-03, -2.34518E-03, -2.42926E-03, -2.51706E-03, -2.60842E-03, -2.70296E-03, -2.79999E-03, -2.89838E-03, -2.99633E-03, -3.09120E-03, -3.17917E-03, -3.25488E-03, -3.31092E-03, -3.33727E-03, -3.32061E-03, -3.24346E-03, -3.08331E-03, -2.81156E-03, -2.39246E-03, -1.78208E-03, -9.27225E-04,  2.35349E-04,  1.77949E-03,  3.78971E-03,  6.36061E-03,  9.59520E-03,  1.36021E-02,  1.84908E-02,  2.43651E-02,  3.13146E-02,  3.94033E-02,  4.86581E-02,  5.90558E-02,  7.05123E-02,  8.28756E-02,  9.59234E-02,  1.09365E-01,  1.22847E-01,  1.35956E-01,  1.48215E-01,  1.59082E-01,  1.67950E-01,  1.74175E-01,  1.77145E-01,  1.76393E-01,  1.71729E-01,  1.63334E-01,  1.51794E-01,  1.38029E-01,  1.23152E-01,  1.08288E-01,  9.44046E-02,  8.21903E-02,  7.19992E-02,  6.38605E-02,  5.75436E-02,  5.26569E-02,  4.87563E-02,  4.54383E-02,  4.23995E-02,  3.94562E-02,  3.65319E-02,  3.36262E-02,  3.07792E-02,  2.80439E-02,  2.54670E-02,  2.30806E-02,  2.09007E-02,  1.89292E-02,  1.71580E-02,  1.55729E-02,  1.41567E-02,  1.28916E-02,  1.17606E-02,  1.07481E-02,  9.84023E-03,  9.02468E-03,  8.29081E-03,  7.62932E-03,  7.03210E-03,  6.49206E-03,  6.00298E-03,  5.55940E-03,  5.15651E-03,  4.79005E-03,
 -1.74792E-03, -1.79789E-03, -1.84943E-03, -1.90256E-03, -1.95728E-03, -2.01355E-03, -2.07121E-03, -2.13004E-03, -2.18959E-03, -2.24921E-03, -2.30785E-03, -2.36396E-03, -2.41527E-03, -2.45855E-03, -2.48925E-03, -2.50106E-03, -2.48537E-03, -2.43058E-03, -2.32131E-03, -2.13740E-03, -1.85284E-03, -1.43456E-03, -8.41157E-04, -2.16090E-05,  1.08592E-03,  2.55512E-03,  4.47216E-03,  6.93597E-03,  1.00577E-02,  1.39593E-02,  1.87707E-02,  2.46255E-02,  3.16545E-02,  3.99762E-02,  4.96859E-02,  6.08406E-02,  7.34444E-02,  8.74323E-02,  1.02659E-01,  1.18889E-01,  1.35797E-01,  1.52968E-01,  1.69898E-01,  1.85982E-01,  2.00498E-01,  2.12604E-01,  2.21358E-01,  2.25825E-01,  2.25253E-01,  2.19284E-01,  2.08126E-01,  1.92603E-01,  1.74041E-01,  1.54036E-01,  1.34180E-01,  1.15805E-01,  9.98277E-02,  8.66784E-02,  7.63365E-02,  6.84309E-02,  6.23869E-02,  5.75804E-02,  5.34664E-02,  4.96549E-02,  4.59285E-02,  4.22155E-02,  3.85391E-02,  3.49672E-02,  3.15744E-02,  2.84198E-02,  2.55389E-02,  2.29441E-02,  2.06296E-02,  1.85775E-02,  1.67635E-02,  1.51613E-02,  1.37448E-02,  1.24902E-02,  1.13763E-02,  1.03846E-02,  9.49945E-03,  8.70740E-03,  7.99697E-03,  7.35833E-03,  6.78304E-03,  6.26380E-03,  5.79428E-03,  5.36896E-03,  4.98302E-03,
 -1.52047E-03, -1.55395E-03, -1.58746E-03, -1.62088E-03, -1.65401E-03, -1.68663E-03, -1.71839E-03, -1.74881E-03, -1.77722E-03, -1.80266E-03, -1.82378E-03, -1.83865E-03, -1.84458E-03, -1.83781E-03, -1.81313E-03, -1.76340E-03, -1.67891E-03, -1.54666E-03, -1.34935E-03, -1.06430E-03, -6.62184E-04, -1.05579E-04,  6.52543E-04,  1.67036E-03,  3.01870E-03,  4.78233E-03,  7.06092E-03,  9.96964E-03,  1.36390E-02,  1.82138E-02,  2.38510E-02,  3.07160E-02,  3.89762E-02,  4.87922E-02,  6.03049E-02,  7.36188E-02,  8.87823E-02,  1.05765E-01,  1.24439E-01,  1.44561E-01,  1.65766E-01,  1.87567E-01,  2.09349E-01,  2.30355E-01,  2.49647E-01,  2.66080E-01,  2.78314E-01,  2.84951E-01,  2.84807E-01,  2.77265E-01,  2.62556E-01,  2.41843E-01,  2.17034E-01,  1.90408E-01,  1.64183E-01,  1.40167E-01,  1.19543E-01,  1.02813E-01,  8.98628E-02,  8.01216E-02,  7.27696E-02,  6.69514E-02,  6.19465E-02,  5.72639E-02,  5.26527E-02,  4.80530E-02,  4.35200E-02,  3.91544E-02,  3.50539E-02,  3.12884E-02,  2.78938E-02,  2.48755E-02,  2.22168E-02,  1.98875E-02,  1.78515E-02,  1.60714E-02,  1.45122E-02,  1.31426E-02,  1.19353E-02,  1.08674E-02,  9.91958E-03,  9.07554E-03,  8.32168E-03,  7.64650E-03,  7.04027E-03,  6.49467E-03,  6.00254E-03,  5.55772E-03,  5.15489E-03,
 -1.29752E-03, -1.31503E-03, -1.33110E-03, -1.34544E-03, -1.35771E-03, -1.36749E-03, -1.37425E-03, -1.37730E-03, -1.37574E-03, -1.36836E-03, -1.35353E-03, -1.32900E-03, -1.29171E-03, -1.23745E-03, -1.16049E-03, -1.05297E-03, -9.04293E-04, -7.00204E-04, -4.21763E-04, -4.40579E-05,  4.65269E-04,  1.14769E-03,  2.05560E-03,  3.25419E-03,  4.82330E-03,  6.85915E-03,  9.47575E-03,  1.28060E-02,  1.70024E-02,  2.22365E-02,  2.86980E-02,  3.65919E-02,  4.61335E-02,  5.75389E-02,  7.10124E-02,  8.67259E-02,  1.04793E-01,  1.25240E-01,  1.47970E-01,  1.72740E-01,  1.99145E-01,  2.26610E-01,  2.54396E-01,  2.81570E-01,  3.06947E-01,  3.29013E-01,  3.45905E-01,  3.55581E-01,  3.56223E-01,  3.46811E-01,  3.27593E-01,  3.00215E-01,  2.67411E-01,  2.32396E-01,  1.98219E-01,  1.67270E-01,  1.41034E-01,  1.20054E-01,  1.04067E-01,  9.22313E-02,  8.34164E-02,  7.64829E-02,  7.05026E-02,  6.48699E-02,  5.93007E-02,  5.37524E-02,  4.83170E-02,  4.31297E-02,  3.83098E-02,  3.39346E-02,  3.00364E-02,  2.66101E-02,  2.36253E-02,  2.10377E-02,  1.87977E-02,  1.68568E-02,  1.51704E-02,  1.36994E-02,  1.24110E-02,  1.12775E-02,  1.02761E-02,  9.38807E-03,  8.59768E-03,  7.89195E-03,  7.25995E-03,  6.69245E-03,  6.18160E-03,  5.72067E-03,  5.30388E-03,
 -1.08069E-03, -1.08296E-03, -1.08240E-03, -1.07859E-03, -1.07103E-03, -1.05915E-03, -1.04224E-03, -1.01943E-03, -9.89611E-04, -9.51372E-04, -9.02841E-04, -8.41529E-04, -7.64082E-04, -6.65961E-04, -5.41001E-04, -3.80835E-04, -1.74150E-04,  9.42588E-05,  4.44664E-04,  9.03835E-04,  1.50671E-03,  2.29835E-03,  3.33601E-03,  4.69147E-03,  6.45325E-03,  8.72896E-03,  1.16473E-02,  1.53599E-02,  2.00430E-02,  2.58981E-02,  3.31528E-02,  4.20588E-02,  5.28893E-02,  6.59302E-02,  8.14665E-02,  9.97591E-02,  1.21012E-01,  1.45330E-01,  1.72672E-01,  2.02805E-01,  2.35283E-01,  2.69436E-01,  3.04382E-01,  3.39001E-01,  3.71842E-01,  4.00970E-01,  4.23871E-01,  4.37632E-01,  4.39535E-01,  4.27960E-01,  4.03158E-01,  3.67452E-01,  3.24713E-01,  2.79407E-01,  2.35626E-01,  1.96443E-01,  1.63646E-01,  1.37772E-01,  1.18335E-01,  1.04155E-01,  9.37284E-02,  8.55901E-02,  7.85778E-02,  7.19602E-02,  6.54173E-02,  5.89237E-02,  5.26072E-02,  4.66333E-02,  4.11378E-02,  3.62007E-02,  3.18467E-02,  2.80573E-02,  2.47871E-02,  2.19769E-02,  1.95640E-02,  1.74887E-02,  1.56974E-02,  1.41441E-02,  1.27904E-02,  1.16048E-02,  1.05613E-02,  9.63880E-03,  8.82005E-03,  8.09070E-03,  7.43886E-03,  6.85454E-03,  6.32933E-03,  5.85604E-03,  5.42852E-03,
 -8.71517E-04, -8.59487E-04, -8.43357E-04, -8.22584E-04, -7.96548E-04, -7.64528E-04, -7.25675E-04, -6.78964E-04, -6.23135E-04, -5.56600E-04, -4.77321E-04, -3.82627E-04, -2.68974E-04, -1.31602E-04,  3.59168E-05,  2.42283E-04,  4.99266E-04,  8.22717E-04,  1.23385E-03,  1.76083E-03,  2.44060E-03,  3.32115E-03,  4.46391E-03,  5.94644E-03,  7.86527E-03,  1.03388E-02,  1.35099E-02,  1.75493E-02,  2.26575E-02,  2.90679E-02,  3.70488E-02,  4.69043E-02,  5.89729E-02,  7.36214E-02,  9.12310E-02,  1.12171E-01,  1.36760E-01,  1.65208E-01,  1.97551E-01,  2.33584E-01,  2.72822E-01,  3.14492E-01,  3.57558E-01,  4.00707E-01,  4.42228E-01,  4.79744E-01,  5.09982E-01,  5.28923E-01,  5.32637E-01,  5.18662E-01,  4.87231E-01,  4.41569E-01,  3.87052E-01,  3.29718E-01,  2.74902E-01,  2.26412E-01,  1.86303E-01,  1.55031E-01,  1.31817E-01,  1.15085E-01,  1.02926E-01,  9.35243E-02,  8.54727E-02,  7.79061E-02,  7.04602E-02,  6.31174E-02,  5.60301E-02,  4.93843E-02,  4.33241E-02,  3.79267E-02,  3.32061E-02,  2.91300E-02,  2.56384E-02,  2.26586E-02,  2.01162E-02,  1.79418E-02,  1.60745E-02,  1.44624E-02,  1.30629E-02,  1.18411E-02,  1.07687E-02,  9.82281E-03,  8.98490E-03,  8.23968E-03,  7.57454E-03,  6.97896E-03,  6.44411E-03,  5.96250E-03,  5.52773E-03,
 -6.71468E-04, -6.46266E-04, -6.15842E-04, -5.79555E-04, -5.36678E-04, -4.86380E-04, -4.27697E-04, -3.59492E-04, -2.80391E-04, -1.88697E-04, -8.22667E-05,  4.16659E-05,  1.86737E-04,  3.57794E-04,  5.61360E-04,  8.06261E-04,  1.10445E-03,  1.47209E-03,  1.93090E-03,  2.50987E-03,  3.24734E-03,  4.19338E-03,  5.41266E-03,  6.98749E-03,  9.02122E-03,  1.16418E-02,  1.50053E-02,  1.93001E-02,  2.47505E-02,  3.16214E-02,  4.02224E-02,  5.09111E-02,  6.40952E-02,  8.02280E-02,  9.97959E-02,  1.23291E-01,  1.51162E-01,  1.83746E-01,  2.21178E-01,  2.63297E-01,  3.09585E-01,  3.59158E-01,  4.10813E-01,  4.63052E-01,  5.13931E-01,  5.60660E-01,  5.99161E-01,  6.24130E-01,  6.30141E-01,  6.13649E-01,  5.74846E-01,  5.18082E-01,  4.50557E-01,  3.80146E-01,  3.13531E-01,  2.55239E-01,  2.07510E-01,  1.70641E-01,  1.43505E-01,  1.24114E-01,  1.10158E-01,  9.94873E-02,  9.04575E-02,  8.20661E-02,  7.38898E-02,  6.58976E-02,  5.82461E-02,  5.11253E-02,  4.46779E-02,  3.89731E-02,  3.40141E-02,  2.97562E-02,  2.61278E-02,  2.30459E-02,  2.04276E-02,  1.81970E-02,  1.62878E-02,  1.46443E-02,  1.32209E-02,  1.19808E-02,  1.08940E-02,  9.93681E-03,  9.08970E-03,  8.33691E-03,  7.66543E-03,  7.06446E-03,  6.52494E-03,  6.03924E-03,  5.60084E-03,
 -4.81861E-04, -4.44792E-04, -4.01555E-04, -3.51432E-04, -2.93619E-04, -2.27209E-04, -1.51162E-04, -6.42708E-05,  3.48990E-05,  1.48091E-04,  2.77478E-04,  4.25832E-04,  5.96768E-04,  7.95083E-04,  1.02722E-03,  1.30192E-03,  1.63103E-03,  2.03066E-03,  2.52258E-03,  3.13604E-03,  3.90999E-03,  4.89573E-03,  6.16002E-03,  7.78861E-03,  9.89008E-03,  1.26001E-02,  1.60859E-02,  2.05513E-02,  2.62418E-02,  3.34509E-02,  4.25264E-02,  5.38768E-02,  6.79756E-02,  8.53606E-02,  1.06623E-01,  1.32377E-01,  1.63209E-01,  1.99592E-01,  2.41769E-01,  2.89635E-01,  3.42639E-01,  3.99778E-01,  4.59674E-01,  5.20648E-01,  5.80566E-01,  6.36305E-01,  6.83047E-01,  7.14181E-01,  7.22658E-01,  7.03727E-01,  6.57517E-01,  5.89616E-01,  5.09191E-01,  4.26006E-01,  3.48038E-01,  2.80423E-01,  2.25483E-01,  1.83297E-01,  1.52390E-01,  1.30402E-01,  1.14685E-01,  1.02814E-01,  9.29430E-02,  8.39362E-02,  7.52927E-02,  6.69391E-02,  5.90079E-02,  5.16739E-02,  4.50673E-02,  3.92465E-02,  3.42049E-02,  2.98901E-02,  2.62234E-02,  2.31167E-02,  2.04832E-02,  1.82437E-02,  1.63299E-02,  1.46844E-02,  1.32608E-02,  1.20211E-02,  1.09354E-02,  9.97937E-03,  9.13339E-03,  8.38159E-03,  7.71093E-03,  7.11057E-03,  6.57146E-03,  6.08598E-03,  5.64763E-03,
 -3.03860E-04, -2.56381E-04, -2.01986E-04, -1.39907E-04, -6.92960E-05,  1.07948E-05,  1.01436E-04,  2.03856E-04,  3.19491E-04,  4.50064E-04,  5.97696E-04,  7.65070E-04,  9.55665E-04,  1.17408E-03,  1.42652E-03,  1.72139E-03,  2.07018E-03,  2.48856E-03,  2.99792E-03,  3.62715E-03,  4.41508E-03,  5.41323E-03,  6.68928E-03,  8.33084E-03,  1.04499E-02,  1.31874E-02,  1.67190E-02,  2.12602E-02,  2.70735E-02,  3.44757E-02,  4.38462E-02,  5.56359E-02,  7.03745E-02,  8.86721E-02,  1.11211E-01,  1.38715E-01,  1.71892E-01,  2.11340E-01,  2.57402E-01,  3.10022E-01,  3.68615E-01,  4.32050E-01,  4.98765E-01,  5.66900E-01,  6.34173E-01,  6.97238E-01,  7.50729E-01,  7.86963E-01,  7.97480E-01,  7.76436E-01,  7.23903E-01,  6.46586E-01,  5.55387E-01,  4.61669E-01,  3.74435E-01,  2.99239E-01,  2.38404E-01,  1.91792E-01,  1.57653E-01,  1.33367E-01,  1.16069E-01,  1.03159E-01,  9.26509E-02,  8.32951E-02,  7.44979E-02,  6.61140E-02,  5.82236E-02,  5.09659E-02,  4.44487E-02,  3.87179E-02,  3.37601E-02,  2.95200E-02,  2.59183E-02,  2.28672E-02,  2.02808E-02,  1.80811E-02,  1.62005E-02,  1.45831E-02,  1.31828E-02,  1.19628E-02,  1.08934E-02,  9.95103E-03,  9.11646E-03,  8.37418E-03,  7.71144E-03,  7.11766E-03,  6.58400E-03,  6.10301E-03,  5.66835E-03,
 -1.38439E-04, -8.21317E-05, -1.83736E-05,  5.36182E-05,  1.34702E-04,  2.25826E-04,  3.28046E-04,  4.42556E-04,  5.70733E-04,  7.14207E-04,  8.74966E-04,  1.05550E-03,  1.25904E-03,  1.48986E-03,  1.75371E-03,  2.05850E-03,  2.41505E-03,  2.83830E-03,  3.34877E-03,  3.97447E-03,  4.75333E-03,  5.73618E-03,  6.99030E-03,  8.60359E-03,  1.06893E-02,  1.33911E-02,  1.68892E-02,  2.14068E-02,  2.72172E-02,  3.46529E-02,  4.41149E-02,  5.60838E-02,  7.11285E-02,  8.99105E-02,  1.13176E-01,  1.41729E-01,  1.76365E-01,  2.17766E-01,  2.66349E-01,  3.22079E-01,  3.84324E-01,  4.51827E-01,  5.22837E-01,  5.95316E-01,  6.66858E-01,  7.34010E-01,  7.91157E-01,  8.30061E-01,  8.41473E-01,  8.18910E-01,  7.62422E-01,  6.79396E-01,  5.81763E-01,  4.81804E-01,  3.89069E-01,  3.09301E-01,  2.44784E-01,  1.95254E-01,  1.58835E-01,  1.32819E-01,  1.14286E-01,  1.00594E-01,  8.96996E-02,  8.02741E-02,  7.16302E-02,  6.35314E-02,  5.59833E-02,  4.90732E-02,  4.28786E-02,  3.74310E-02,  3.27132E-02,  2.86717E-02,  2.52323E-02,  2.23127E-02,  1.98325E-02,  1.77184E-02,  1.59073E-02,  1.43462E-02,  1.29918E-02,  1.18095E-02,  1.07711E-02,  9.85434E-03,  9.04102E-03,  8.31641E-03,  7.66840E-03,  7.08691E-03,  6.56354E-03,  6.09115E-03,  5.66368E-03,
  1.36401E-05,  7.71040E-05,  1.48325E-04,  2.28069E-04,  3.17168E-04,  4.16525E-04,  5.27134E-04,  6.50099E-04,  7.86675E-04,  9.38324E-04,  1.10682E-03,  1.29436E-03,  1.50380E-03,  1.73896E-03,  2.00502E-03,  2.30912E-03,  2.66124E-03,  3.07525E-03,  3.57042E-03,  4.17337E-03,  4.92046E-03,  5.86093E-03,  7.06050E-03,  8.60573E-03,  1.06089E-02,  1.32138E-02,  1.66013E-02,  2.09969E-02,  2.66781E-02,  3.39838E-02,  4.33247E-02,  5.51943E-02,  7.01793E-02,  8.89644E-02,  1.12325E-01,  1.41098E-01,  1.76115E-01,  2.18091E-01,  2.67459E-01,  3.24169E-01,  3.87528E-01,  4.56156E-01,  5.28144E-01,  6.01289E-01,  6.73082E-01,  7.40070E-01,  7.96734E-01,  8.34979E-01,  8.45676E-01,  8.22418E-01,  7.65288E-01,  6.81676E-01,  5.83498E-01,  4.82992E-01,  3.89654E-01,  3.09174E-01,  2.43812E-01,  1.93326E-01,  1.55911E-01,  1.28970E-01,  1.09704E-01,  9.55692E-02,  8.45582E-02,  7.53148E-02,  6.70752E-02,  5.95095E-02,  5.25390E-02,  4.61898E-02,  4.05033E-02,  3.54948E-02,  3.11449E-02,  2.74052E-02,  2.42100E-02,  2.14864E-02,  1.91632E-02,  1.71748E-02,  1.54646E-02,  1.39849E-02,  1.26966E-02,  1.15681E-02,  1.05740E-02,  9.69373E-03,  8.91064E-03,  8.21119E-03,  7.58419E-03,  7.02031E-03,  6.51171E-03,  6.05175E-03,  5.63476E-03,
  1.51844E-04,  2.20740E-04,  2.97464E-04,  3.82734E-04,  4.77315E-04,  5.82025E-04,  6.97744E-04,  8.25431E-04,  9.66154E-04,  1.12114E-03,  1.29185E-03,  1.48013E-03,  1.68834E-03,  1.91971E-03,  2.17870E-03,  2.47156E-03,  2.80718E-03,  3.19812E-03,  3.66209E-03,  4.22388E-03,  4.91778E-03,  5.79061E-03,  6.90552E-03,  8.34627E-03,  1.02223E-02,  1.26743E-02,  1.58803E-02,  2.00630E-02,  2.54968E-02,  3.25174E-02,  4.15318E-02,  5.30290E-02,  6.75899E-02,  8.58909E-02,  1.08696E-01,  1.36827E-01,  1.71092E-01,  2.12175E-01,  2.60464E-01,  3.15856E-01,  3.77583E-01,  4.44180E-01,  5.13630E-01,  5.83623E-01,  6.51591E-01,  7.14185E-01,  7.66308E-01,  8.00671E-01,  8.09166E-01,  7.86166E-01,  7.31839E-01,  6.52900E-01,  5.60190E-01,  4.64948E-01,  3.76017E-01,  2.98806E-01,  2.35572E-01,  1.86240E-01,  1.49264E-01,  1.22338E-01,  1.02946E-01,  8.87581E-02,  7.78967E-02,  6.90359E-02,  6.13705E-02,  5.44928E-02,  4.82443E-02,  4.25889E-02,  3.75296E-02,  3.30642E-02,  2.91703E-02,  2.58055E-02,  2.29142E-02,  2.04352E-02,  1.83079E-02,  1.64766E-02,  1.48926E-02,  1.35148E-02,  1.23093E-02,  1.12483E-02,  1.03097E-02,  9.47524E-03,  8.73020E-03,  8.06249E-03,  7.46205E-03,  6.92049E-03,  6.43071E-03,  5.98665E-03,  5.58311E-03,
