 -1.98705E-03, -1.98102E-03, -1.96841E-03, -1.94838E-03, -1.91998E-03, -1.88220E-03, -1.83390E-03, -1.77390E-03, -1.70087E-03, -1.61341E-03, -1.51004E-03, -1.38916E-03, -1.24911E-03, -1.08815E-03, -9.04528E-04, -6.96435E-04, -4.62109E-04, -1.99852E-04,  9.19021E-05,  4.14508E-04,  7.69020E-04,  1.15608E-03,  1.57577E-03,  2.02751E-03,  2.50984E-03,  3.02028E-03,  3.55515E-03,  4.10940E-03,  4.67647E-03,  5.24819E-03,  5.81477E-03,  6.36487E-03,  6.88582E-03,  7.36394E-03,  7.78505E-03,  8.13511E-03,  8.40100E-03,  8.57128E-03,  8.63706E-03,  8.59265E-03,  8.43605E-03,  8.16925E-03,  7.79818E-03,  7.33231E-03,  6.78414E-03,  6.16835E-03,  5.50096E-03,  4.79847E-03,  4.07699E-03,  3.35164E-03,  2.63599E-03,  1.94175E-03,  1.27860E-03,  6.54105E-04,  7.38700E-05, -4.58365E-04, -9.40491E-04, -1.37180E-03, -1.75276E-03, -2.08476E-03, -2.36989E-03, -2.61080E-03, -2.81046E-03, -2.97206E-03, -3.09891E-03, -3.19430E-03, -3.26147E-03, -3.30354E-03, -3.32347E-03, -3.32402E-03, -3.30778E-03, -3.27711E-03, -3.23417E-03, -3.18091E-03, -3.11910E-03, -3.05031E-03, -2.97593E-03, -2.89719E-03, -2.81519E-03, -2.73085E-03, -2.64500E-03, -2.55836E-03, -2.47152E-03, -2.38500E-03, -2.29923E-03, -2.21459E-03, -2.13136E-03, -2.04980E-03, -1.97011E-03,
 -2.05563E-03, -2.05266E-03, -2.04299E-03, -2.02570E-03, -1.99978E-03, -1.96410E-03, -1.91745E-03, -1.85848E-03, -1.78575E-03, -1.69767E-03, -1.59254E-03, -1.46854E-03, -1.32375E-03, -1.15612E-03, -9.63537E-04, -7.43817E-04, -4.94763E-04, -2.14204E-04,  9.99391E-05,  4.49565E-04,  8.36295E-04,  1.26134E-03,  1.72534E-03,  2.22822E-03,  2.76893E-03,  3.34527E-03,  3.95363E-03,  4.58874E-03,  5.24348E-03,  5.90871E-03,  6.57315E-03,  7.22345E-03,  7.84433E-03,  8.41902E-03,  8.92984E-03,  9.35899E-03,  9.68959E-03,  9.90673E-03,  9.99864E-03,  9.95763E-03,  9.78084E-03,  9.47059E-03,  9.03437E-03,  8.48430E-03,  7.83636E-03,  7.10926E-03,  6.32326E-03,  5.49898E-03,  4.65634E-03,  3.81370E-03,  2.98727E-03,  2.19072E-03,  1.43504E-03,  7.28564E-04,  7.71188E-05, -5.15697E-04, -1.04823E-03, -1.52045E-03, -1.93363E-03, -2.29004E-03, -2.59272E-03, -2.84519E-03, -3.05131E-03, -3.21508E-03, -3.34054E-03, -3.43166E-03, -3.49227E-03, -3.52600E-03, -3.53626E-03, -3.52620E-03, -3.49872E-03, -3.45645E-03, -3.40177E-03, -3.33683E-03, -3.26350E-03, -3.18349E-03, -3.09827E-03, -3.00913E-03, -2.91720E-03, -2.82345E-03, -2.72873E-03, -2.63373E-03, -2.53907E-03, -2.44525E-03, -2.35269E-03, -2.26174E-03, -2.17268E-03, -2.08574E-03, -2.00108E-03,
 -2.12804E-03, -2.12868E-03, -2.12254E-03, -2.10863E-03, -2.08588E-03, -2.05306E-03, -2.00886E-03, -1.95179E-03, -1.88025E-03, -1.79247E-03, -1.68655E-03, -1.56040E-03, -1.41182E-03, -1.23841E-03, -1.03768E-03, -8.07011E-04, -5.43702E-04, -2.45033E-04,  9.16850E-05,  4.69013E-04,  8.89276E-04,  1.35442E-03,  1.86583E-03,  2.42412E-03,  3.02889E-03,  3.67842E-03,  4.36939E-03,  5.09651E-03,  5.85223E-03,  6.62644E-03,  7.40629E-03,  8.17611E-03,  8.91760E-03,  9.61017E-03,  1.02317E-02,  1.07596E-02,  1.11720E-02,  1.14493E-02,  1.15758E-02,  1.15411E-02,  1.13411E-02,  1.09784E-02,  1.04626E-02,  9.80950E-03,  9.03960E-03,  8.17697E-03,  7.24740E-03,  6.27681E-03,  5.28988E-03,  4.30893E-03,  3.35328E-03,  2.43877E-03,  1.57776E-03,  7.79211E-04,  4.89981E-05, -6.09715E-04, -1.19604E-03, -1.71092E-03, -2.15676E-03, -2.53699E-03, -2.85580E-03, -3.11785E-03, -3.32804E-03, -3.49132E-03, -3.61261E-03, -3.69664E-03, -3.74789E-03, -3.77058E-03, -3.76859E-03, -3.74550E-03, -3.70452E-03, -3.64858E-03, -3.58027E-03, -3.50191E-03, -3.41552E-03, -3.32290E-03, -3.22560E-03, -3.12497E-03, -3.02216E-03, -2.91817E-03, -2.81383E-03, -2.70985E-03, -2.60682E-03, -2.50524E-03, -2.40549E-03, -2.30791E-03, -2.21274E-03, -2.12018E-03, -2.03038E-03,
 -2.20428E-03, -2.20911E-03, -2.20714E-03, -2.19733E-03, -2.17852E-03, -2.14940E-03, -2.10855E-03, -2.05435E-03, -1.98505E-03, -1.89868E-03, -1.79311E-03, -1.66601E-03, -1.51483E-03, -1.33684E-03, -1.12910E-03, -8.88516E-04, -6.11821E-04, -2.95658E-04,  6.33744E-05,  4.68630E-04,  9.23296E-04,  1.43024E-03,  1.99180E-03,  2.60956E-03,  3.28402E-03,  4.01427E-03,  4.79756E-03,  5.62886E-03,  6.50041E-03,  7.40127E-03,  8.31698E-03,  9.22935E-03,  1.01165E-02,  1.09532E-02,  1.17118E-02,  1.23634E-02,  1.28795E-02,  1.32344E-02,  1.34069E-02,  1.33827E-02,  1.31558E-02,  1.27294E-02,  1.21159E-02,  1.13357E-02,  1.04158E-02,  9.38733E-03,  8.28331E-03,  7.13647E-03,  5.97745E-03,  4.83339E-03,  3.72717E-03,  2.67704E-03,  1.69663E-03,  7.95335E-04, -2.12960E-05, -7.50922E-04, -1.39383E-03, -1.95238E-03, -2.43043E-03, -2.83294E-03, -3.16556E-03, -3.43430E-03, -3.64532E-03, -3.80470E-03, -3.91834E-03, -3.99182E-03, -4.03038E-03, -4.03885E-03, -4.02164E-03, -3.98274E-03, -3.92573E-03, -3.85379E-03, -3.76976E-03, -3.67610E-03, -3.57498E-03, -3.46828E-03, -3.35759E-03, -3.24432E-03, -3.12963E-03, -3.01452E-03, -2.89983E-03, -2.78623E-03, -2.67430E-03, -2.56449E-03, -2.45718E-03, -2.35265E-03, -2.25112E-03, -2.15274E-03, -2.05763E-03,
 -2.28430E-03, -2.29394E-03, -2.29683E-03, -2.29188E-03, -2.27785E-03, -2.25337E-03, -2.21688E-03, -2.16666E-03, -2.10078E-03, -2.01710E-03, -1.91325E-03, -1.78662E-03, -1.63434E-03, -1.45328E-03, -1.24005E-03, -9.91002E-04, -7.02260E-04, -3.69741E-04,  1.07821E-05,  4.43593E-04,  9.32915E-04,  1.48275E-03,  2.09666E-03,  2.77748E-03,  3.52698E-03,  4.34543E-03,  5.23108E-03,  6.17956E-03,  7.18327E-03,  8.23072E-03,  9.30593E-03,  1.03880E-02,  1.14510E-02,  1.24641E-02,  1.33928E-02,  1.41999E-02,  1.48483E-02,  1.53037E-02,  1.55373E-02,  1.55295E-02,  1.52714E-02,  1.47670E-02,  1.40324E-02,  1.30946E-02,  1.19892E-02,  1.07568E-02,  9.43998E-03,  8.08038E-03,  6.71599E-03,  5.37973E-03,  4.09853E-03,  2.89310E-03,  1.77819E-03,  7.63147E-04, -1.47278E-04, -9.52140E-04, -1.65347E-03, -2.25553E-03, -2.76416E-03, -3.18621E-03, -3.52913E-03, -3.80058E-03, -4.00818E-03, -4.15932E-03, -4.26102E-03, -4.31981E-03, -4.34174E-03, -4.33230E-03, -4.29644E-03, -4.23861E-03, -4.16272E-03, -4.07224E-03, -3.97019E-03, -3.85921E-03, -3.74156E-03, -3.61919E-03, -3.49375E-03, -3.36665E-03, -3.23906E-03, -3.11196E-03, -2.98616E-03, -2.86231E-03, -2.74095E-03, -2.62248E-03, -2.50725E-03, -2.39547E-03, -2.28734E-03, -2.18296E-03, -2.08241E-03,
 -2.36799E-03, -2.38310E-03, -2.39159E-03, -2.39231E-03, -2.38398E-03, -2.36514E-03, -2.33414E-03, -2.28912E-03, -2.22802E-03, -2.14849E-03, -2.04794E-03, -1.92347E-03, -1.77188E-03, -1.58963E-03, -1.37283E-03, -1.11727E-03, -8.18374E-04, -4.71256E-04, -7.07594E-05,  3.88477E-04,  9.11899E-04,  1.50488E-03,  2.17249E-03,  2.91918E-03,  3.74843E-03,  4.66215E-03,  5.66015E-03,  6.73930E-03,  7.89273E-03,  9.10886E-03,  1.03705E-02,  1.16541E-02,  1.29291E-02,  1.41582E-02,  1.52981E-02,  1.63013E-02,  1.71190E-02,  1.77051E-02,  1.80203E-02,  1.80372E-02,  1.77431E-02,  1.71424E-02,  1.62565E-02,  1.51218E-02,  1.37854E-02,  1.23011E-02,  1.07241E-02,  9.10733E-03,  7.49796E-03,  5.93572E-03,  4.45200E-03,  3.06986E-03,  1.80465E-03,  6.65090E-04, -3.45681E-04, -1.22887E-03, -1.98898E-03, -2.63283E-03, -3.16878E-03, -3.60607E-03, -3.95434E-03, -4.22318E-03, -4.42192E-03, -4.55944E-03, -4.64399E-03, -4.68316E-03, -4.68384E-03, -4.65223E-03, -4.59385E-03, -4.51358E-03, -4.41566E-03, -4.30384E-03, -4.18130E-03, -4.05082E-03, -3.91475E-03, -3.77506E-03, -3.63345E-03, -3.49130E-03, -3.34976E-03, -3.20979E-03, -3.07214E-03, -2.93743E-03, -2.80613E-03, -2.67859E-03, -2.55510E-03, -2.43582E-03, -2.32089E-03, -2.21036E-03, -2.10426E-03,
 -2.45519E-03, -2.47645E-03, -2.49130E-03, -2.49857E-03, -2.49692E-03, -2.48481E-03, -2.46051E-03, -2.42206E-03, -2.36722E-03, -2.29350E-03, -2.19806E-03, -2.07772E-03, -1.92894E-03, -1.74776E-03, -1.52980E-03, -1.27020E-03, -9.63670E-04, -6.04441E-04, -1.86315E-04,  2.97284E-04,  8.53218E-04,  1.48848E-03,  2.20997E-03,  3.02418E-03,  3.93676E-03,  4.95191E-03,  6.07165E-03,  7.29491E-03,  8.61632E-03,  1.00250E-02,  1.15032E-02,  1.30248E-02,  1.45547E-02,  1.60478E-02,  1.74503E-02,  1.87012E-02,  1.97363E-02,  2.04931E-02,  2.09177E-02,  2.09711E-02,  2.06349E-02,  1.99143E-02,  1.88382E-02,  1.74556E-02,  1.58303E-02,  1.40337E-02,  1.21379E-02,  1.02102E-02,  8.30922E-03,  6.48239E-03,  4.76573E-03,  3.18420E-03,  1.75299E-03,  4.79084E-04, -6.36996E-04, -1.59965E-03, -2.41676E-03, -3.09851E-03, -3.65645E-03, -4.10275E-03, -4.44962E-03, -4.70895E-03, -4.89202E-03, -5.00932E-03, -5.07049E-03, -5.08423E-03, -5.05834E-03, -4.99973E-03, -4.91447E-03, -4.80786E-03, -4.68448E-03, -4.54828E-03, -4.40260E-03, -4.25032E-03, -4.09383E-03, -3.93512E-03, -3.77587E-03, -3.61744E-03, -3.46092E-03, -3.30721E-03, -3.15701E-03, -3.01084E-03, -2.86912E-03, -2.73214E-03, -2.60008E-03, -2.47308E-03, -2.35119E-03, -2.23440E-03, -2.12267E-03,
 -2.54565E-03, -2.57377E-03, -2.59579E-03, -2.61052E-03, -2.61657E-03, -2.61236E-03, -2.59608E-03, -2.56566E-03, -2.51875E-03, -2.45266E-03, -2.36436E-03, -2.25041E-03, -2.10691E-03, -1.92948E-03, -1.71323E-03, -1.45268E-03, -1.14174E-03, -7.73709E-04, -3.41267E-04,  1.63516E-04,  7.49102E-04,  1.42436E-03,  2.19836E-03,  3.08006E-03,  4.07787E-03,  5.19897E-03,  6.44849E-03,  7.82836E-03,  9.33588E-03,  1.09620E-02,  1.26894E-02,  1.44904E-02,  1.63250E-02,  1.81399E-02,  1.98684E-02,  2.14325E-02,  2.27472E-02,  2.37277E-02,  2.42990E-02,  2.44057E-02,  2.40204E-02,  2.31493E-02,  2.18318E-02,  2.01354E-02,  1.81470E-02,  1.59622E-02,  1.36756E-02,  1.13728E-02,  9.12601E-03,  6.99138E-03,  5.00923E-03,  3.20544E-03,  1.59367E-03,  1.77720E-04, -1.04598E-03, -2.08633E-03, -2.95573E-03, -3.66867E-03, -4.24063E-03, -4.68729E-03, -5.02392E-03, -5.26498E-03, -5.42395E-03, -5.51311E-03, -5.54355E-03, -5.52515E-03, -5.46660E-03, -5.37554E-03, -5.25856E-03, -5.12135E-03, -4.96876E-03, -4.80493E-03, -4.63331E-03, -4.45682E-03, -4.27785E-03, -4.09838E-03, -3.92003E-03, -3.74408E-03, -3.57157E-03, -3.40329E-03, -3.23984E-03, -3.08168E-03, -2.92911E-03, -2.78235E-03, -2.64150E-03, -2.50659E-03, -2.37762E-03, -2.25450E-03, -2.13712E-03,
 -2.63906E-03, -2.67475E-03, -2.70477E-03, -2.72790E-03, -2.74273E-03, -2.74765E-03, -2.74078E-03, -2.71997E-03, -2.68277E-03, -2.62634E-03, -2.54745E-03, -2.44240E-03, -2.30698E-03, -2.13642E-03, -1.92529E-03, -1.66748E-03, -1.35613E-03, -9.83539E-04, -5.41194E-04, -1.97041E-05,  5.91155E-04,  1.30237E-03,  2.12550E-03,  3.07246E-03,  4.15500E-03,  5.38410E-03,  6.76899E-03,  8.31587E-03,  1.00262E-02,  1.18943E-02,  1.39050E-02,  1.60303E-02,  1.82264E-02,  2.04311E-02,  2.25629E-02,  2.45224E-02,  2.61970E-02,  2.74713E-02,  2.82400E-02,  2.84233E-02,  2.79806E-02,  2.69190E-02,  2.52932E-02,  2.31974E-02,  2.07510E-02,  1.80833E-02,  1.53183E-02,  1.25649E-02,  9.91102E-03,  7.42184E-03,  5.14100E-03,  3.09355E-03,  1.28952E-03, -2.72512E-04, -1.60212E-03, -2.71431E-03, -3.62737E-03, -4.36115E-03, -4.93590E-03, -5.37142E-03, -5.68645E-03, -5.89840E-03, -6.02307E-03, -6.07469E-03, -6.06584E-03, -6.00758E-03, -5.90952E-03, -5.77994E-03, -5.62593E-03, -5.45349E-03, -5.26771E-03, -5.07281E-03, -4.87232E-03, -4.66913E-03, -4.46560E-03, -4.26362E-03, -4.06471E-03, -3.87006E-03, -3.68057E-03, -3.49693E-03, -3.31962E-03, -3.14897E-03, -2.98520E-03, -2.82838E-03, -2.67854E-03, -2.53562E-03, -2.39950E-03, -2.27004E-03, -2.14704E-03,
 -2.73502E-03, -2.77900E-03, -2.81784E-03, -2.85034E-03, -2.87506E-03, -2.89038E-03, -2.89438E-03, -2.88487E-03, -2.85929E-03, -2.81469E-03, -2.74767E-03, -2.65431E-03, -2.53013E-03, -2.36996E-03, -2.16790E-03, -1.91721E-03, -1.61024E-03, -1.23832E-03, -7.91699E-04, -2.59448E-04,  3.70544E-04,  1.11158E-03,  1.97803E-03,  2.98517E-03,  4.14874E-03,  5.48434E-03,  7.00647E-03,  8.72704E-03,  1.06534E-02,  1.27857E-02,  1.51129E-02,  1.76093E-02,  2.02289E-02,  2.29013E-02,  2.55285E-02,  2.79847E-02,  3.01219E-02,  3.17819E-02,  3.28161E-02,  3.31085E-02,  3.25984E-02,  3.12939E-02,  2.92721E-02,  2.66659E-02,  2.36415E-02,  2.03741E-02,  1.70265E-02,  1.37360E-02,  1.06082E-02,  7.71651E-03,  5.10575E-03,  2.79728E-03,  7.94547E-04, -9.11853E-04, -2.33985E-03, -3.51254E-03, -4.45556E-03, -5.19533E-03, -5.75771E-03, -6.16721E-03, -6.44647E-03, -6.61605E-03, -6.69430E-03, -6.69739E-03, -6.63943E-03, -6.53262E-03, -6.38741E-03, -6.21267E-03, -6.01587E-03, -5.80327E-03, -5.58007E-03, -5.35054E-03, -5.11816E-03, -4.88575E-03, -4.65556E-03, -4.42934E-03, -4.20847E-03, -3.99398E-03, -3.78661E-03, -3.58690E-03, -3.39518E-03, -3.21165E-03, -3.03637E-03, -2.86931E-03, -2.71037E-03, -2.55937E-03, -2.41612E-03, -2.28035E-03, -2.15182E-03,
 -2.83303E-03, -2.88602E-03, -2.93452E-03, -2.97734E-03, -3.01308E-03, -3.04010E-03, -3.05650E-03, -3.06002E-03, -3.04806E-03, -3.01760E-03, -2.96511E-03, -2.88649E-03, -2.77701E-03, -2.63117E-03, -2.44263E-03, -2.20409E-03, -1.90714E-03, -1.54217E-03, -1.09819E-03, -5.62733E-04,  7.82826E-05,  8.40597E-04,  1.74164E-03,  2.80041E-03,  4.03721E-03,  5.47311E-03,  7.12902E-03,  9.02420E-03,  1.11741E-02,  1.35870E-02,  1.62598E-02,  1.91720E-02,  2.22790E-02,  2.55042E-02,  2.87326E-02,  3.18075E-02,  3.45352E-02,  3.66995E-02,  3.80895E-02,  3.85357E-02,  3.79464E-02,  3.63303E-02,  3.37981E-02,  3.05395E-02,  2.67875E-02,  2.27798E-02,  1.87294E-02,  1.48070E-02,  1.11366E-02,  7.79736E-03,  4.83152E-03,  2.25246E-03,  5.30323E-05, -1.78762E-03, -3.29860E-03, -4.51325E-03, -5.46625E-03, -6.19172E-03, -6.72194E-03, -7.08669E-03, -7.31284E-03, -7.42425E-03, -7.44186E-03, -7.38380E-03, -7.26563E-03, -7.10060E-03, -6.89986E-03, -6.67275E-03, -6.42703E-03, -6.16907E-03, -5.90407E-03, -5.63624E-03, -5.36894E-03, -5.10481E-03, -4.84591E-03, -4.59380E-03, -4.34964E-03, -4.11426E-03, -3.88821E-03, -3.67182E-03, -3.46525E-03, -3.26852E-03, -3.08154E-03, -2.90414E-03, -2.73606E-03, -2.57702E-03, -2.42670E-03, -2.28475E-03, -2.15081E-03,
 -2.93251E-03, -2.99518E-03, -3.05415E-03, -3.10826E-03, -3.15614E-03, -3.19619E-03, -3.22650E-03, -3.24484E-03, -3.24860E-03, -3.23470E-03, -3.19954E-03, -3.13890E-03, -3.04786E-03, -2.92066E-03, -2.75060E-03, -2.52987E-03, -2.24941E-03, -1.89871E-03, -1.46563E-03, -9.36194E-04, -2.94395E-04,  4.78004E-04,  1.40159E-03,  2.49937E-03,  3.79664E-03,  5.32063E-03,  7.09978E-03,  9.16230E-03,  1.15339E-02,  1.42344E-02,  1.72722E-02,  2.06372E-02,  2.42909E-02,  2.81548E-02,  3.20989E-02,  3.59323E-02,  3.94046E-02,  4.22218E-02,  4.40847E-02,  4.47443E-02,  4.40612E-02,  4.20448E-02,  3.88554E-02,  3.47667E-02,  3.01061E-02,  2.51956E-02,  2.03107E-02,  1.56598E-02,  1.13832E-02,  7.56120E-03,  4.22719E-03,  1.38079E-03, -1.00083E-03, -2.95405E-03, -4.52229E-03, -5.75142E-03, -6.68678E-03, -7.37127E-03, -7.84431E-03, -8.14131E-03, -8.29355E-03, -8.32826E-03, -8.26889E-03, -8.13542E-03, -7.94469E-03, -7.71082E-03, -7.44551E-03, -7.15839E-03, -6.85730E-03, -6.54859E-03, -6.23734E-03, -5.92753E-03, -5.62230E-03, -5.32402E-03, -5.03446E-03, -4.75493E-03, -4.48629E-03, -4.22911E-03, -3.98369E-03, -3.75014E-03, -3.52840E-03, -3.31829E-03, -3.11952E-03, -2.93176E-03, -2.75462E-03, -2.58766E-03, -2.43044E-03, -2.28249E-03, -2.14337E-03,
 -3.03277E-03, -3.10579E-03, -3.17600E-03, -3.24232E-03, -3.30343E-03, -3.35779E-03, -3.40355E-03, -3.43852E-03, -3.46012E-03, -3.46526E-03, -3.45034E-03, -3.41108E-03, -3.34245E-03, -3.23851E-03, -3.09231E-03, -2.89563E-03, -2.63887E-03, -2.31077E-03, -1.89816E-03, -1.38570E-03, -7.55551E-04,  1.29113E-05,  9.43410E-04,  2.06300E-03,  3.40220E-03,  4.99490E-03,  6.87787E-03,  9.08966E-03,  1.16685E-02,  1.46487E-02,  1.80547E-02,  2.18926E-02,  2.61370E-02,  3.07149E-02,  3.54860E-02,  4.02256E-02,  4.46159E-02,  4.82624E-02,  5.07426E-02,  5.16913E-02,  5.08965E-02,  4.83677E-02,  4.43393E-02,  3.92073E-02,  3.34308E-02,  2.74423E-02,  2.15915E-02,  1.61260E-02,  1.11965E-02,  6.87605E-03,  3.18095E-03,  8.96022E-05, -2.44239E-03, -4.47138E-03, -6.05827E-03, -7.26364E-03, -8.14487E-03, -8.75453E-03, -9.13957E-03, -9.34123E-03, -9.39518E-03, -9.33187E-03, -9.17707E-03, -8.95233E-03, -8.67554E-03, -8.36141E-03, -8.02193E-03, -7.66678E-03, -7.30370E-03, -6.93879E-03, -6.57682E-03, -6.22144E-03, -5.87539E-03, -5.54068E-03, -5.21869E-03, -4.91035E-03, -4.61621E-03, -4.33649E-03, -4.07121E-03, -3.82018E-03, -3.58309E-03, -3.35954E-03, -3.14903E-03, -2.95104E-03, -2.76501E-03, -2.59035E-03, -2.42648E-03, -2.27282E-03, -2.12880E-03,
 -3.13304E-03, -3.21699E-03, -3.29916E-03, -3.37856E-03, -3.45395E-03, -3.52388E-03, -3.58658E-03, -3.63996E-03, -3.68149E-03, -3.70818E-03, -3.71645E-03, -3.70207E-03, -3.65997E-03, -3.58417E-03, -3.46753E-03, -3.30162E-03, -3.07645E-03, -2.78018E-03, -2.39882E-03, -1.91590E-03, -1.31199E-03, -5.64314E-04,  3.53737E-04,  1.47309E-03,  2.82938E-03,  4.46322E-03,  6.42011E-03,  8.74981E-03,  1.15046E-02,  1.47362E-02,  1.84892E-02,  2.27920E-02,  2.76408E-02,  3.29779E-02,  3.86627E-02,  4.44409E-02,  4.99220E-02,  5.45865E-02,  5.78469E-02,  5.91721E-02,  5.82426E-02,  5.50672E-02,  4.99888E-02,  4.35774E-02,  3.64701E-02,  2.92377E-02,  2.23128E-02,  1.59770E-02,  1.03814E-02,  5.57982E-03,  1.56081E-03, -1.72668E-03, -4.35476E-03, -6.40400E-03, -7.95558E-03, -9.08654E-03, -9.86725E-03, -1.03604E-02, -1.06205E-02, -1.06945E-02, -1.06221E-02, -1.04368E-02, -1.01661E-02, -9.83283E-03, -9.45549E-03, -9.04904E-03, -8.62541E-03, -8.19404E-03, -7.76228E-03, -7.33577E-03, -6.91877E-03, -6.51439E-03, -6.12485E-03, -5.75164E-03, -5.39567E-03, -5.05741E-03, -4.73696E-03, -4.43418E-03, -4.14872E-03, -3.88008E-03, -3.62765E-03, -3.39077E-03, -3.16872E-03, -2.96076E-03, -2.76614E-03, -2.58411E-03, -2.41394E-03, -2.25493E-03, -2.10639E-03,
 -3.23243E-03, -3.32783E-03, -3.42262E-03, -3.51589E-03, -3.60653E-03, -3.69320E-03, -3.77426E-03, -3.84774E-03, -3.91126E-03, -3.96195E-03, -3.99637E-03, -4.01037E-03, -3.99900E-03, -3.95630E-03, -3.87518E-03, -3.74711E-03, -3.56191E-03, -3.30743E-03, -2.96914E-03, -2.52974E-03, -1.96861E-03, -1.26124E-03, -3.78600E-04,  7.13612E-04,  2.05565E-03,  3.69439E-03,  5.68378E-03,  8.08477E-03,  1.09644E-02,  1.43929E-02,  1.84386E-02,  2.31572E-02,  2.85748E-02,  3.46602E-02,  4.12859E-02,  4.81798E-02,  5.48799E-02,  6.07239E-02,  6.49156E-02,  6.66993E-02,  6.56044E-02,  6.16374E-02,  5.52942E-02,  4.73808E-02,  3.87624E-02,  3.01709E-02,  2.21222E-02,  1.49201E-02,  8.70022E-03,  3.48306E-03, -7.81768E-04, -4.18285E-03, -6.82534E-03, -8.81740E-03, -1.02624E-02, -1.12546E-02, -1.18778E-02, -1.22046E-02, -1.22966E-02, -1.22060E-02, -1.19759E-02, -1.16420E-02, -1.12333E-02, -1.07730E-02, -1.02799E-02, -9.76869E-03, -9.25077E-03, -8.73499E-03, -8.22801E-03, -7.73473E-03, -7.25864E-03, -6.80215E-03, -6.36676E-03, -5.95331E-03, -5.56212E-03, -5.19308E-03, -4.84582E-03, -4.51972E-03, -4.21402E-03, -3.92785E-03, -3.66030E-03, -3.41040E-03, -3.17716E-03, -2.95964E-03, -2.75686E-03, -2.56792E-03, -2.39193E-03, -2.22804E-03, -2.07544E-03,
 -3.32995E-03, -3.43725E-03, -3.54521E-03, -3.65304E-03, -3.75979E-03, -3.86426E-03, -3.96499E-03, -4.06017E-03, -4.14762E-03, -4.22466E-03, -4.28806E-03, -4.33388E-03, -4.35737E-03, -4.35279E-03, -4.31318E-03, -4.23018E-03, -4.09365E-03, -3.89142E-03, -3.60876E-03, -3.22799E-03, -2.72778E-03, -2.08251E-03, -1.26143E-03, -2.27703E-04,  1.06257E-03,  2.66147E-03,  4.63021E-03,  7.03981E-03,  9.97097E-03,  1.35124E-02,  1.77563E-02,  2.27884E-02,  2.86699E-02,  3.54059E-02,  4.28961E-02,  5.08673E-02,  5.87988E-02,  6.58812E-02,  7.10786E-02,  7.33581E-02,  7.20538E-02,  6.71701E-02,  5.94014E-02,  4.98493E-02,  3.96454E-02,  2.96917E-02,  2.05759E-02,  1.26048E-02,  5.88100E-03,  3.77534E-04, -4.00427E-03, -7.39647E-03, -9.94058E-03, -1.17739E-02, -1.30225E-02, -1.37976E-02, -1.41957E-02, -1.42981E-02, -1.41731E-02, -1.38765E-02, -1.34544E-02, -1.29434E-02, -1.23730E-02, -1.17666E-02, -1.11421E-02, -1.05135E-02, -9.89122E-03, -9.28311E-03, -8.69472E-03, -8.12988E-03, -7.59109E-03, -7.07980E-03, -6.59664E-03, -6.14163E-03, -5.71437E-03, -5.31409E-03, -4.93983E-03, -4.59045E-03, -4.26473E-03, -3.96140E-03, -3.67916E-03, -3.41674E-03, -3.17287E-03, -2.94636E-03, -2.73602E-03, -2.54076E-03, -2.35952E-03, -2.19132E-03, -2.03521E-03,
 -3.42455E-03, -3.54408E-03, -3.66564E-03, -3.78861E-03, -3.91219E-03, -4.03538E-03, -4.15692E-03, -4.27523E-03, -4.38837E-03, -4.49393E-03, -4.58898E-03, -4.66988E-03, -4.73222E-03, -4.77059E-03, -4.77841E-03, -4.74766E-03, -4.66855E-03, -4.52920E-03, -4.31514E-03, -4.00877E-03, -3.58871E-03, -3.02897E-03, -2.29805E-03, -1.35775E-03, -1.61940E-04,  1.34491E-03,  3.22919E-03,  5.56950E-03,  8.45744E-03,  1.19970E-02,  1.63014E-02,  2.14841E-02,  2.76411E-02,  3.48170E-02,  4.29481E-02,  5.17762E-02,  6.07438E-02,  6.89134E-02,  7.50121E-02,  7.77131E-02,  7.61347E-02,  7.02818E-02,  6.10751E-02,  4.99384E-02,  3.82741E-02,  2.71381E-02,  1.71665E-02,  8.64831E-03,  1.63784E-03, -3.94802E-03, -8.26108E-03, -1.14788E-02, -1.37791E-02, -1.53276E-02, -1.62715E-02, -1.67375E-02, -1.68326E-02, -1.66457E-02, -1.62492E-02, -1.57019E-02, -1.50507E-02, -1.43326E-02, -1.35763E-02, -1.28041E-02, -1.20327E-02, -1.12744E-02, -1.05382E-02, -9.83042E-03, -9.15501E-03, -8.51446E-03, -7.90996E-03, -7.34178E-03, -6.80947E-03, -6.31210E-03, -5.84839E-03, -5.41685E-03, -5.01581E-03, -4.64357E-03, -4.29837E-03, -3.97850E-03, -3.68227E-03, -3.40806E-03, -3.15432E-03, -2.91957E-03, -2.70242E-03, -2.50157E-03, -2.31580E-03, -2.14396E-03, -1.98501E-03,
