 -5.30933E-03, -5.55653E-03, -5.81813E-03, -6.09498E-03, -6.38798E-03, -6.69805E-03, -7.02611E-03, -7.37313E-03, -7.74008E-03, -8.12789E-03, -8.53753E-03, -8.96988E-03, -9.42579E-03, -9.90603E-03, -1.04112E-02, -1.09420E-02, -1.14985E-02, -1.20810E-02, -1.26894E-02, -1.33230E-02, -1.39811E-02, -1.46623E-02, -1.53648E-02, -1.60862E-02, -1.68234E-02, -1.75727E-02, -1.83295E-02, -1.90885E-02, -1.98433E-02, -2.05870E-02, -2.13117E-02, -2.20088E-02, -2.26689E-02, -2.32825E-02, -2.38394E-02, -2.43297E-02, -2.47436E-02, -2.50722E-02, -2.53071E-02, -2.54417E-02, -2.54707E-02, -2.53906E-02, -2.52004E-02, -2.49008E-02, -2.44948E-02, -2.39876E-02, -2.33861E-02, -2.26990E-02, -2.19362E-02, -2.11086E-02, -2.02275E-02, -1.93046E-02, -1.83513E-02, -1.73788E-02, -1.63974E-02, -1.54169E-02, -1.44457E-02, -1.34916E-02, -1.25610E-02, -1.16594E-02, -1.07914E-02, -9.96048E-03, -9.16919E-03, -8.41939E-03, -7.71219E-03, -7.04805E-03, -6.42688E-03, -5.84813E-03, -5.31086E-03, -4.81379E-03, -4.35541E-03, -3.93398E-03, -3.54764E-03, -3.19442E-03, -2.87229E-03, -2.57921E-03, -2.31314E-03, -2.07210E-03, -1.85412E-03, -1.65735E-03, -1.47999E-03, -1.32037E-03, -1.17689E-03, -1.04807E-03, -9.32515E-04, -8.28963E-04, -7.36233E-04, -6.53246E-04, -5.79019E-04,
 -5.26668E-03, -5.51571E-03, -5.77964E-03, -6.05942E-03, -6.35601E-03, -6.67043E-03, -7.00373E-03, -7.35698E-03, -7.73125E-03, -8.12767E-03, -8.54730E-03, -8.99123E-03, -9.46047E-03, -9.95598E-03, -1.04786E-02, -1.10291E-02, -1.16080E-02, -1.22156E-02, -1.28520E-02, -1.35169E-02, -1.42096E-02, -1.49290E-02, -1.56734E-02, -1.64405E-02, -1.72270E-02, -1.80293E-02, -1.88426E-02, -1.96612E-02, -2.04784E-02, -2.12866E-02, -2.20770E-02, -2.28403E-02, -2.35658E-02, -2.42427E-02, -2.48595E-02, -2.54047E-02, -2.58669E-02, -2.62357E-02, -2.65013E-02, -2.66558E-02, -2.66929E-02, -2.66085E-02, -2.64012E-02, -2.60719E-02, -2.56241E-02, -2.50638E-02, -2.43993E-02, -2.36407E-02, -2.27996E-02, -2.18885E-02, -2.09207E-02, -1.99096E-02, -1.88683E-02, -1.78092E-02, -1.67440E-02, -1.56835E-02, -1.46369E-02, -1.36126E-02, -1.26174E-02, -1.16572E-02, -1.07365E-02, -9.85871E-03, -9.02642E-03, -8.24121E-03, -7.50392E-03, -6.81470E-03, -6.17311E-03, -5.57824E-03, -5.02877E-03, -4.52304E-03, -4.05917E-03, -3.63505E-03, -3.24846E-03, -2.89711E-03, -2.57866E-03, -2.29077E-03, -2.03114E-03, -1.79752E-03, -1.58776E-03, -1.39979E-03, -1.23165E-03, -1.08150E-03, -9.47642E-04, -8.28464E-04, -7.22500E-04, -6.28398E-04, -5.44924E-04, -4.70949E-04, -4.05455E-04,
 -5.21349E-03, -5.46359E-03, -5.72906E-03, -6.01091E-03, -6.31020E-03, -6.62804E-03, -6.96558E-03, -7.32402E-03, -7.70456E-03, -8.10846E-03, -8.53697E-03, -8.99133E-03, -9.47276E-03, -9.98240E-03, -1.05213E-02, -1.10905E-02, -1.16908E-02, -1.23226E-02, -1.29864E-02, -1.36820E-02, -1.44091E-02, -1.51667E-02, -1.59532E-02, -1.67665E-02, -1.76035E-02, -1.84604E-02, -1.93322E-02, -2.02131E-02, -2.10959E-02, -2.19723E-02, -2.28328E-02, -2.36670E-02, -2.44631E-02, -2.52088E-02, -2.58909E-02, -2.64962E-02, -2.70116E-02, -2.74248E-02, -2.77244E-02, -2.79009E-02, -2.79469E-02, -2.78576E-02, -2.76311E-02, -2.72683E-02, -2.67736E-02, -2.61540E-02, -2.54192E-02, -2.45811E-02, -2.36532E-02, -2.26502E-02, -2.15875E-02, -2.04803E-02, -1.93436E-02, -1.81915E-02, -1.70369E-02, -1.58917E-02, -1.47660E-02, -1.36687E-02, -1.26071E-02, -1.15870E-02, -1.06131E-02, -9.68884E-03, -8.81639E-03, -7.99709E-03, -7.23146E-03, -6.51924E-03, -5.85959E-03, -5.25118E-03, -4.69225E-03, -4.18072E-03, -3.71428E-03, -3.29042E-03, -2.90654E-03, -2.55997E-03, -2.24804E-03, -1.96810E-03, -1.71755E-03, -1.49390E-03, -1.29475E-03, -1.11784E-03, -9.61042E-04, -8.22362E-04, -6.99958E-04, -5.92130E-04, -4.97321E-04, -4.14111E-04, -3.41209E-04, -2.77449E-04, -2.21780E-04,
 -5.14935E-03, -5.39969E-03, -5.66581E-03, -5.94879E-03, -6.24977E-03, -6.56996E-03, -6.91062E-03, -7.27305E-03, -7.65862E-03, -8.06871E-03, -8.50475E-03, -8.96815E-03, -9.46033E-03, -9.98267E-03, -1.05365E-02, -1.11229E-02, -1.17431E-02, -1.23979E-02, -1.30878E-02, -1.38132E-02, -1.45737E-02, -1.53688E-02, -1.61972E-02, -1.70568E-02, -1.79447E-02, -1.88570E-02, -1.97889E-02, -2.07340E-02, -2.16850E-02, -2.26329E-02, -2.35675E-02, -2.44771E-02, -2.53487E-02, -2.61682E-02, -2.69210E-02, -2.75918E-02, -2.81653E-02, -2.86271E-02, -2.89640E-02, -2.91646E-02, -2.92202E-02, -2.91250E-02, -2.88766E-02, -2.84762E-02, -2.79289E-02, -2.72430E-02, -2.64299E-02, -2.55035E-02, -2.44799E-02, -2.33762E-02, -2.22099E-02, -2.09987E-02, -1.97595E-02, -1.85081E-02, -1.72590E-02, -1.60250E-02, -1.48172E-02, -1.36449E-02, -1.25157E-02, -1.14357E-02, -1.04092E-02, -9.43956E-03, -8.52867E-03, -7.67750E-03, -6.88611E-03, -6.15379E-03, -5.47923E-03, -4.86058E-03, -4.29562E-03, -3.78178E-03, -3.31629E-03, -2.89620E-03, -2.51848E-03, -2.18007E-03, -1.87792E-03, -1.60906E-03, -1.37059E-03, -1.15974E-03, -9.73881E-04, -8.10540E-04, -6.67411E-04, -5.42355E-04, -4.33404E-04, -3.38759E-04, -2.56782E-04, -1.85993E-04, -1.25055E-04, -7.27716E-05, -2.80718E-05,
 -5.07386E-03, -5.32355E-03, -5.58936E-03, -5.87243E-03, -6.17399E-03, -6.49534E-03, -6.83785E-03, -7.20293E-03, -7.59209E-03, -8.00686E-03, -8.44884E-03, -8.91962E-03, -9.42084E-03, -9.95410E-03, -1.05209E-02, -1.11229E-02, -1.17612E-02, -1.24370E-02, -1.31513E-02, -1.39047E-02, -1.46972E-02, -1.55285E-02, -1.63976E-02, -1.73027E-02, -1.82410E-02, -1.92089E-02, -2.02014E-02, -2.12120E-02, -2.22330E-02, -2.32549E-02, -2.42666E-02, -2.52553E-02, -2.62067E-02, -2.71050E-02, -2.79335E-02, -2.86746E-02, -2.93109E-02, -2.98254E-02, -3.02027E-02, -3.04293E-02, -3.04948E-02, -3.03922E-02, -3.01188E-02, -2.96761E-02, -2.90697E-02, -2.83097E-02, -2.74096E-02, -2.63859E-02, -2.52572E-02, -2.40435E-02, -2.27651E-02, -2.14421E-02, -2.00937E-02, -1.87375E-02, -1.73896E-02, -1.60638E-02, -1.47720E-02, -1.35239E-02, -1.23273E-02, -1.11882E-02, -1.01109E-02, -9.09825E-03, -8.15181E-03, -7.27204E-03, -6.45849E-03, -5.70992E-03, -5.02446E-03, -4.39972E-03, -3.83292E-03, -3.32098E-03, -2.86062E-03, -2.44840E-03, -2.08084E-03, -1.75446E-03, -1.46583E-03, -1.21159E-03, -9.88559E-04, -7.93670E-04, -6.24054E-04, -4.77029E-04, -3.50113E-04, -2.41020E-04, -1.47668E-04, -6.81650E-05, -8.02978E-07,  5.59499E-05,  1.03463E-04,  1.42954E-04,  1.75501E-04,
 -4.98673E-03, -5.23480E-03, -5.49924E-03, -5.78127E-03, -6.08220E-03, -6.40340E-03, -6.74634E-03, -7.11256E-03, -7.50369E-03, -7.92142E-03, -8.36750E-03, -8.84374E-03, -9.35195E-03, -9.89399E-03, -1.04717E-02, -1.10867E-02, -1.17408E-02, -1.24353E-02, -1.31716E-02, -1.39506E-02, -1.47728E-02, -1.56381E-02, -1.65459E-02, -1.74947E-02, -1.84820E-02, -1.95044E-02, -2.05568E-02, -2.16329E-02, -2.27245E-02, -2.38217E-02, -2.49125E-02, -2.59831E-02, -2.70176E-02, -2.79985E-02, -2.89068E-02, -2.97226E-02, -3.04257E-02, -3.09965E-02, -3.14167E-02, -3.16705E-02, -3.17457E-02, -3.16339E-02, -3.13317E-02, -3.08409E-02, -3.01684E-02, -2.93260E-02, -2.83297E-02, -2.71990E-02, -2.59556E-02, -2.46228E-02, -2.32241E-02, -2.17822E-02, -2.03189E-02, -1.88536E-02, -1.74039E-02, -1.59848E-02, -1.46086E-02, -1.32855E-02, -1.20233E-02, -1.08277E-02, -9.70286E-03, -8.65103E-03, -7.67327E-03, -6.76946E-03, -5.93854E-03, -5.17866E-03, -4.48733E-03, -3.86156E-03, -3.29798E-03, -2.79294E-03, -2.34260E-03, -1.94303E-03, -1.59024E-03, -1.28030E-03, -1.00938E-03, -7.73756E-04, -5.69896E-04, -3.94460E-04, -2.44331E-04, -1.16617E-04, -8.66575E-06,  8.19445E-05,  1.57405E-04,  2.19688E-04,  2.70557E-04,  3.11581E-04,  3.44150E-04,  3.69487E-04,  3.88666E-04,
 -4.88770E-03, -5.13312E-03, -5.39508E-03, -5.67485E-03, -5.97381E-03, -6.29343E-03, -6.63525E-03, -7.00094E-03, -7.39223E-03, -7.81098E-03, -8.25909E-03, -8.73854E-03, -9.25139E-03, -9.79969E-03, -1.03855E-02, -1.10109E-02, -1.16778E-02, -1.23881E-02, -1.31432E-02, -1.39447E-02, -1.47932E-02, -1.56893E-02, -1.66327E-02, -1.76223E-02, -1.86559E-02, -1.97302E-02, -2.08405E-02, -2.19804E-02, -2.31416E-02, -2.43136E-02, -2.54839E-02, -2.66374E-02, -2.77568E-02, -2.88227E-02, -2.98136E-02, -3.07071E-02, -3.14799E-02, -3.21093E-02, -3.25740E-02, -3.28556E-02, -3.29392E-02, -3.28152E-02, -3.24795E-02, -3.19343E-02, -3.11877E-02, -3.02539E-02, -2.91518E-02, -2.79043E-02, -2.65371E-02, -2.50768E-02, -2.35505E-02, -2.19840E-02, -2.04016E-02, -1.88248E-02, -1.72725E-02, -1.57605E-02, -1.43018E-02, -1.29067E-02, -1.15828E-02, -1.03355E-02, -9.16819E-03, -8.08276E-03, -7.07954E-03, -6.15774E-03, -5.31561E-03, -4.55060E-03, -3.85957E-03, -3.23888E-03, -2.68452E-03, -2.19223E-03, -1.75760E-03, -1.37614E-03, -1.04336E-03, -7.54864E-04, -5.06368E-04, -2.93780E-04, -1.13227E-04,  3.89208E-05,  1.66028E-04,  2.71187E-04,  3.57214E-04,  4.26655E-04,  4.81793E-04,  5.24666E-04,  5.57078E-04,  5.80616E-04,  5.96673E-04,  6.06463E-04,  6.11037E-04,
 -4.77660E-03, -5.01828E-03, -5.27657E-03, -5.55278E-03, -5.84837E-03, -6.16485E-03, -6.50387E-03, -6.86718E-03, -7.25666E-03, -7.67426E-03, -8.12206E-03, -8.60222E-03, -9.11698E-03, -9.66864E-03, -1.02595E-02, -1.08919E-02, -1.15682E-02, -1.22904E-02, -1.30605E-02, -1.38803E-02, -1.47511E-02, -1.56737E-02, -1.66482E-02, -1.76741E-02, -1.87496E-02, -1.98717E-02, -2.10359E-02, -2.22360E-02, -2.34635E-02, -2.47077E-02, -2.59554E-02, -2.71905E-02, -2.83942E-02, -2.95450E-02, -3.06192E-02, -3.15912E-02, -3.24347E-02, -3.31234E-02, -3.36326E-02, -3.39405E-02, -3.40301E-02, -3.38897E-02, -3.35146E-02, -3.29075E-02, -3.20783E-02, -3.10436E-02, -2.98260E-02, -2.84525E-02, -2.69529E-02, -2.53580E-02, -2.36988E-02, -2.20043E-02, -2.03012E-02, -1.86132E-02, -1.69603E-02, -1.53591E-02, -1.38229E-02, -1.23616E-02, -1.09826E-02, -9.69062E-03, -8.48845E-03, -7.37712E-03, -6.35623E-03, -5.42421E-03, -4.57856E-03, -3.81601E-03, -3.13271E-03, -2.52432E-03, -1.98621E-03, -1.51346E-03, -1.10106E-03, -7.43943E-04, -4.37099E-04, -1.75626E-04,  4.51962E-05,  2.29854E-04,  3.82565E-04,  5.07248E-04,  6.07509E-04,  6.86629E-04,  7.47575E-04,  7.92999E-04,  8.25260E-04,  8.46439E-04,  8.58357E-04,  8.62603E-04,  8.60548E-04,  8.53376E-04,  8.42099E-04,
 -4.65335E-03, -4.89016E-03, -5.14353E-03, -5.41482E-03, -5.70551E-03, -6.01720E-03, -6.35161E-03, -6.71057E-03, -7.09605E-03, -7.51014E-03, -7.95505E-03, -8.43311E-03, -8.94674E-03, -9.49845E-03, -1.00908E-02, -1.07264E-02, -1.14078E-02, -1.21375E-02, -1.29179E-02, -1.37510E-02, -1.46387E-02, -1.55821E-02, -1.65820E-02, -1.76381E-02, -1.87492E-02, -1.99127E-02, -2.11245E-02, -2.23786E-02, -2.36664E-02, -2.49772E-02, -2.62971E-02, -2.76092E-02, -2.88931E-02, -3.01256E-02, -3.12803E-02, -3.23287E-02, -3.32407E-02, -3.39864E-02, -3.45372E-02, -3.48680E-02, -3.49587E-02, -3.47958E-02, -3.43739E-02, -3.36963E-02, -3.27750E-02, -3.16299E-02, -3.02876E-02, -2.87799E-02, -2.71413E-02, -2.54073E-02, -2.36128E-02, -2.17902E-02, -1.99689E-02, -1.81740E-02, -1.64268E-02, -1.47441E-02, -1.31390E-02, -1.16211E-02, -1.01970E-02, -8.87065E-03, -7.64389E-03, -6.51684E-03, -5.48826E-03, -4.55574E-03, -3.71600E-03, -2.96502E-03, -2.29823E-03, -1.71062E-03, -1.19686E-03, -7.51413E-04, -3.68643E-04, -4.28973E-05,  2.31390E-04,  4.59624E-04,  6.46980E-04,  7.98343E-04,  9.18275E-04,  1.01098E-03,  1.08028E-03,  1.12966E-03,  1.16218E-03,  1.18060E-03,  1.18733E-03,  1.18445E-03,  1.17379E-03,  1.15690E-03,  1.13512E-03,  1.10957E-03,  1.08121E-03,
 -4.51799E-03, -4.74875E-03, -4.99589E-03, -5.26082E-03, -5.54504E-03, -5.85020E-03, -6.17807E-03, -6.53056E-03, -6.90972E-03, -7.31773E-03, -7.75694E-03, -8.22981E-03, -8.73893E-03, -9.28700E-03, -9.87680E-03, -1.05112E-02, -1.11930E-02, -1.19250E-02, -1.27100E-02, -1.35504E-02, -1.44483E-02, -1.54056E-02, -1.64233E-02, -1.75017E-02, -1.86400E-02, -1.98362E-02, -2.10865E-02, -2.23851E-02, -2.37238E-02, -2.50917E-02, -2.64745E-02, -2.78545E-02, -2.92102E-02, -3.05163E-02, -3.17440E-02, -3.28616E-02, -3.38354E-02, -3.46315E-02, -3.52172E-02, -3.55636E-02, -3.56474E-02, -3.54531E-02, -3.49748E-02, -3.42168E-02, -3.31934E-02, -3.19286E-02, -3.04537E-02, -2.88057E-02, -2.70246E-02, -2.51509E-02, -2.32234E-02, -2.12780E-02, -1.93462E-02, -1.74546E-02, -1.56247E-02, -1.38735E-02, -1.22135E-02, -1.06532E-02, -9.19822E-03, -7.85144E-03, -6.61364E-03, -5.48394E-03, -4.46015E-03, -3.53902E-03, -2.71650E-03, -1.98784E-03, -1.34780E-03, -7.90704E-04, -3.10564E-04,  9.87867E-05,  4.43610E-04,  7.30149E-04,  9.64533E-04,  1.15268E-03,  1.30023E-03,  1.41247E-03,  1.49429E-03,  1.55017E-03,  1.58416E-03,  1.59986E-03,  1.60047E-03,  1.58878E-03,  1.56723E-03,  1.53788E-03,  1.50253E-03,  1.46267E-03,  1.41955E-03,  1.37423E-03,  1.32757E-03,
 -4.37064E-03, -4.59414E-03, -4.83373E-03, -5.09082E-03, -5.36693E-03, -5.66374E-03, -5.98305E-03, -6.32683E-03, -6.69719E-03, -7.09639E-03, -7.52687E-03, -7.99120E-03, -8.49212E-03, -9.03248E-03, -9.61525E-03, -1.02435E-02, -1.09203E-02, -1.16487E-02, -1.24317E-02, -1.32722E-02, -1.41727E-02, -1.51353E-02, -1.61615E-02, -1.72522E-02, -1.84069E-02, -1.96241E-02, -2.09004E-02, -2.22305E-02, -2.36064E-02, -2.50171E-02, -2.64483E-02, -2.78816E-02, -2.92943E-02, -3.06595E-02, -3.19461E-02, -3.31192E-02, -3.41415E-02, -3.49750E-02, -3.55828E-02, -3.59320E-02, -3.59961E-02, -3.57579E-02, -3.52108E-02, -3.43606E-02, -3.32248E-02, -3.18318E-02, -3.02187E-02, -2.84283E-02, -2.65063E-02, -2.44982E-02, -2.24470E-02, -2.03914E-02, -1.83645E-02, -1.63938E-02, -1.45005E-02, -1.27007E-02, -1.10058E-02, -9.42304E-03, -7.95649E-03, -6.60770E-03, -5.37624E-03, -4.26018E-03, -3.25641E-03, -2.36091E-03, -1.56891E-03, -8.75075E-04, -2.73527E-04,  2.42000E-04,  6.78083E-04,  1.04150E-03,  1.33913E-03,  1.57780E-03,  1.76421E-03,  1.90480E-03,  2.00566E-03,  2.07248E-03,  2.11049E-03,  2.12441E-03,  2.11847E-03,  2.09641E-03,  2.06149E-03,  2.01651E-03,  1.96389E-03,  1.90565E-03,  1.84349E-03,  1.77883E-03,  1.71280E-03,  1.64635E-03,  1.58023E-03,
 -4.21156E-03, -4.42660E-03, -4.65728E-03, -4.90501E-03, -5.17132E-03, -5.45790E-03, -5.76657E-03, -6.09931E-03, -6.45827E-03, -6.84578E-03, -7.26432E-03, -7.71655E-03, -8.20530E-03, -8.73354E-03, -9.30438E-03, -9.92103E-03, -1.05868E-02, -1.13049E-02, -1.20786E-02, -1.29110E-02, -1.38048E-02, -1.47627E-02, -1.57864E-02, -1.68770E-02, -1.80346E-02, -1.92581E-02, -2.05444E-02, -2.18885E-02, -2.32828E-02, -2.47165E-02, -2.61750E-02, -2.76395E-02, -2.90867E-02, -3.04881E-02, -3.18104E-02, -3.30160E-02, -3.40644E-02, -3.49133E-02, -3.55218E-02, -3.58533E-02, -3.58783E-02, -3.55779E-02, -3.49457E-02, -3.39895E-02, -3.27308E-02, -3.12033E-02, -2.94503E-02, -2.75210E-02, -2.54671E-02, -2.33388E-02, -2.11828E-02, -1.90399E-02, -1.69438E-02, -1.49216E-02, -1.29935E-02, -1.11740E-02, -9.47225E-03, -7.89381E-03, -6.44094E-03, -5.11363E-03, -3.91018E-03, -2.82762E-03, -1.86208E-03, -1.00890E-03, -2.62829E-04,  3.81949E-04,  9.31748E-04,  1.39331E-03,  1.77374E-03,  2.08035E-03,  2.32061E-03,  2.50193E-03,  2.63158E-03,  2.71651E-03,  2.76329E-03,  2.77799E-03,  2.76614E-03,  2.73270E-03,  2.68206E-03,  2.61801E-03,  2.54386E-03,  2.46237E-03,  2.37589E-03,  2.28634E-03,  2.19531E-03,  2.10407E-03,  2.01363E-03,  1.92477E-03,  1.83810E-03,
 -4.04113E-03, -4.24649E-03, -4.46690E-03, -4.70376E-03, -4.95857E-03, -5.23302E-03, -5.52890E-03, -5.84821E-03, -6.19311E-03, -6.56592E-03, -6.96917E-03, -7.40555E-03, -7.87793E-03, -8.38936E-03, -8.94302E-03, -9.54221E-03, -1.01903E-02, -1.08908E-02, -1.16469E-02, -1.24619E-02, -1.33389E-02, -1.42804E-02, -1.52885E-02, -1.63645E-02, -1.75088E-02, -1.87203E-02, -1.99964E-02, -2.13323E-02, -2.27205E-02, -2.41503E-02, -2.56073E-02, -2.70723E-02, -2.85214E-02, -2.99250E-02, -3.12483E-02, -3.24514E-02, -3.34905E-02, -3.43203E-02, -3.48964E-02, -3.51787E-02, -3.51356E-02, -3.47472E-02, -3.40083E-02, -3.29296E-02, -3.15376E-02, -2.98723E-02, -2.79838E-02, -2.59279E-02, -2.37618E-02, -2.15401E-02, -1.93117E-02, -1.71180E-02, -1.49922E-02, -1.29593E-02, -1.10372E-02, -9.23733E-03, -7.56643E-03, -6.02738E-03, -4.62039E-03, -3.34381E-03, -2.19474E-03, -1.16939E-03, -2.63379E-04,  5.28247E-04,  1.21094E-03,  1.79069E-03,  2.27401E-03,  2.66795E-03,  2.97998E-03,  3.21792E-03,  3.38974E-03,  3.50346E-03,  3.56688E-03,  3.58750E-03,  3.57233E-03,  3.52783E-03,  3.45980E-03,  3.37341E-03,  3.27313E-03,  3.16281E-03,  3.04570E-03,  2.92449E-03,  2.80141E-03,  2.67821E-03,  2.55633E-03,  2.43683E-03,  2.32056E-03,  2.20810E-03,  2.09990E-03,
 -3.85988E-03, -4.05436E-03, -4.26317E-03, -4.48764E-03, -4.72926E-03, -4.98965E-03, -5.27061E-03, -5.57407E-03, -5.90218E-03, -6.25724E-03, -6.64174E-03, -7.05839E-03, -7.51005E-03, -7.99975E-03, -8.53069E-03, -9.10620E-03, -9.72965E-03, -1.04045E-02, -1.11340E-02, -1.19216E-02, -1.27701E-02, -1.36822E-02, -1.46599E-02, -1.57045E-02, -1.68163E-02, -1.79943E-02, -1.92357E-02, -2.05357E-02, -2.18868E-02, -2.32784E-02, -2.46959E-02, -2.61200E-02, -2.75264E-02, -2.88849E-02, -3.01594E-02, -3.13087E-02, -3.22869E-02, -3.30464E-02, -3.35403E-02, -3.37268E-02, -3.35733E-02, -3.30605E-02, -3.21859E-02, -3.09648E-02, -2.94298E-02, -2.76282E-02, -2.56173E-02, -2.34593E-02, -2.12160E-02, -1.89445E-02, -1.66940E-02, -1.45045E-02, -1.24060E-02, -1.04197E-02, -8.55919E-03, -6.83188E-03, -5.24074E-03, -3.78568E-03, -2.46463E-03, -1.27438E-03, -2.11107E-04,  7.29347E-04,  1.55141E-03,  2.25980E-03,  2.85971E-03,  3.35685E-03,  3.75763E-03,  4.06910E-03,  4.29897E-03,  4.45543E-03,  4.54695E-03,  4.58208E-03,  4.56920E-03,  4.51634E-03,  4.43097E-03,  4.31988E-03,  4.18916E-03,  4.04408E-03,  3.88920E-03,  3.72832E-03,  3.56458E-03,  3.40054E-03,  3.23821E-03,  3.07916E-03,  2.92456E-03,  2.77528E-03,  2.63190E-03,  2.49481E-03,  2.36420E-03,
 -3.66845E-03, -3.85091E-03, -4.04680E-03, -4.25742E-03, -4.48418E-03, -4.72865E-03, -4.99255E-03, -5.27777E-03, -5.58636E-03, -5.92059E-03, -6.28288E-03, -6.67585E-03, -7.10232E-03, -7.56525E-03, -8.06776E-03, -8.61308E-03, -9.20450E-03, -9.84533E-03, -1.05388E-02, -1.12879E-02, -1.20955E-02, -1.29639E-02, -1.38948E-02, -1.48890E-02, -1.59466E-02, -1.70658E-02, -1.82436E-02, -1.94746E-02, -2.07510E-02, -2.20615E-02, -2.33914E-02, -2.47211E-02, -2.60258E-02, -2.72753E-02, -2.84330E-02, -2.94571E-02, -3.03012E-02, -3.09171E-02, -3.12576E-02, -3.12812E-02, -3.09569E-02, -3.02688E-02, -2.92194E-02, -2.78310E-02, -2.61441E-02, -2.42144E-02, -2.21063E-02, -1.98874E-02, -1.76221E-02, -1.53672E-02, -1.31688E-02, -1.10619E-02, -9.07032E-03, -7.20850E-03, -5.48356E-03, -3.89729E-03, -2.44809E-03, -1.13244E-03,  5.39594E-05,  1.11549E-03,  2.05630E-03,  2.88023E-03,  3.59093E-03,  4.19218E-03,  4.68815E-03,  5.08375E-03,  5.38475E-03,  5.59794E-03,  5.73100E-03,  5.79238E-03,  5.79100E-03,  5.73595E-03,  5.63620E-03,  5.50030E-03,  5.33617E-03,  5.15094E-03,  4.95089E-03,  4.74140E-03,  4.52700E-03,  4.31137E-03,  4.09749E-03,  3.88766E-03,  3.68364E-03,  3.48670E-03,  3.29773E-03,  3.11731E-03,  2.94573E-03,  2.78312E-03,  2.62943E-03,
 -3.46765E-03, -3.63699E-03, -3.81873E-03, -4.01409E-03, -4.22440E-03, -4.45113E-03, -4.69591E-03, -4.96053E-03, -5.24695E-03, -5.55732E-03, -5.89395E-03, -6.25934E-03, -6.65616E-03, -7.08724E-03, -7.55553E-03, -8.06407E-03, -8.61591E-03, -9.21410E-03, -9.86153E-03, -1.05608E-02, -1.13143E-02, -1.21237E-02, -1.29899E-02, -1.39131E-02, -1.48922E-02, -1.59245E-02, -1.70057E-02, -1.81293E-02, -1.92862E-02, -2.04641E-02, -2.16473E-02, -2.28155E-02, -2.39436E-02, -2.50010E-02, -2.59518E-02, -2.67548E-02, -2.73649E-02, -2.77357E-02, -2.78231E-02, -2.75895E-02, -2.70096E-02, -2.60752E-02, -2.47978E-02, -2.32102E-02, -2.13635E-02, -1.93226E-02, -1.71588E-02, -1.49427E-02, -1.27376E-02, -1.05952E-02, -8.55369E-03, -6.63779E-03, -4.86058E-03, -3.22619E-03, -1.73261E-03, -3.74306E-04,  8.55754E-04,  1.96459E-03,  2.95830E-03,  3.84170E-03,  4.61822E-03,  5.29025E-03,  5.85955E-03,  6.32786E-03,  6.69742E-03,  6.97150E-03,  7.15468E-03,  7.25302E-03,  7.27395E-03,  7.22605E-03,  7.11863E-03,  6.96137E-03,  6.76380E-03,  6.53504E-03,  6.28346E-03,  6.01648E-03,  5.74054E-03,  5.46104E-03,  5.18238E-03,  4.90805E-03,  4.64074E-03,  4.38244E-03,  4.13454E-03,  3.89795E-03,  3.67322E-03,  3.46054E-03,  3.25991E-03,  3.07111E-03,  2.89382E-03,
 -3.25841E-03, -3.41362E-03, -3.58006E-03, -3.75884E-03, -3.95120E-03, -4.15848E-03, -4.38219E-03, -4.62398E-03, -4.88569E-03, -5.16928E-03, -5.47692E-03, -5.81092E-03, -6.17375E-03, -6.56799E-03, -6.99635E-03, -7.46155E-03, -7.96630E-03, -8.51317E-03, -9.10453E-03, -9.74238E-03, -1.04282E-02, -1.11627E-02, -1.19457E-02, -1.27759E-02, -1.36504E-02, -1.45650E-02, -1.55131E-02, -1.64860E-02, -1.74723E-02, -1.84576E-02, -1.94239E-02, -2.03494E-02, -2.12081E-02, -2.19693E-02, -2.25978E-02, -2.30545E-02, -2.32981E-02, -2.32875E-02, -2.29859E-02, -2.23655E-02, -2.14130E-02, -2.01340E-02, -1.85558E-02, -1.67267E-02, -1.47122E-02, -1.25878E-02, -1.04303E-02, -8.30940E-03, -6.28142E-03, -4.38576E-03, -2.64470E-03, -1.06561E-03,  3.55335E-04,  1.62906E-03,  2.76980E-03,  3.79217E-03,  4.70911E-03,  5.53079E-03,  6.26416E-03,  6.91303E-03,  7.47858E-03,  7.96011E-03,  8.35591E-03,  8.66420E-03,  8.88407E-03,  9.01612E-03,  9.06301E-03,  9.02957E-03,  8.92268E-03,  8.75094E-03,  8.52406E-03,  8.25228E-03,  7.94581E-03,  7.61434E-03,  7.26668E-03,  6.91051E-03,  6.55237E-03,  6.19754E-03,  5.85024E-03,  5.51362E-03,  5.18999E-03,  4.88090E-03,  4.58731E-03,  4.30967E-03,  4.04809E-03,  3.80236E-03,  3.57208E-03,  3.35668E-03,  3.15552E-03,
