  4.38189E-03,  4.56831E-03,  4.76306E-03,  4.96665E-03,  5.17966E-03,  5.40275E-03,  5.63662E-03,  5.88209E-03,  6.14006E-03,  6.41154E-03,  6.69766E-03,  6.99969E-03,  7.31904E-03,  7.65729E-03,  8.01619E-03,  8.39767E-03,  8.80387E-03,  9.23711E-03,  9.69991E-03,  1.01949E-02,  1.07250E-02,  1.12931E-02,  1.19020E-02,  1.25544E-02,  1.32527E-02,  1.39986E-02,  1.47927E-02,  1.56339E-02,  1.65190E-02,  1.74417E-02,  1.83913E-02,  1.93524E-02,  2.03032E-02,  2.12157E-02,  2.20559E-02,  2.27854E-02,  2.33644E-02,  2.37567E-02,  2.39349E-02,  2.38853E-02,  2.36102E-02,  2.31285E-02,  2.24722E-02,  2.16817E-02,  2.08002E-02,  1.98692E-02,  1.89250E-02,  1.79973E-02,  1.71088E-02,  1.62755E-02,  1.55074E-02,  1.48102E-02,  1.41853E-02,  1.36315E-02,  1.31457E-02,  1.27228E-02,  1.23572E-02,  1.20424E-02,  1.17717E-02,  1.15385E-02,  1.13361E-02,  1.11585E-02,  1.09999E-02,  1.08553E-02,  1.07200E-02,  1.05903E-02,  1.04629E-02,  1.03352E-02,  1.02054E-02,  1.00719E-02,  9.93380E-03,  9.79066E-03,  9.64227E-03,  9.48875E-03,  9.33043E-03,  9.16780E-03,  9.00145E-03,  8.83204E-03,  8.66025E-03,  8.48677E-03,  8.31225E-03,  8.13732E-03,  7.96255E-03,  7.78848E-03,  7.61555E-03,  7.44419E-03,  7.27475E-03,  7.10755E-03,  6.94282E-03,  6.78080E-03,  6.62165E-03,  6.46553E-03,  6.31252E-03,  6.16272E-03,  6.01619E-03,  5.87295E-03,  5.73304E-03,  5.59645E-03,  5.46318E-03,  5.33320E-03,
  4.44856E-03,  4.64106E-03,  4.84228E-03,  5.05278E-03,  5.27319E-03,  5.50420E-03,  5.74660E-03,  6.00126E-03,  6.26918E-03,  6.55147E-03,  6.84939E-03,  7.16437E-03,  7.49803E-03,  7.85216E-03,  8.22882E-03,  8.63027E-03,  9.05908E-03,  9.51808E-03,  1.00104E-02,  1.05395E-02,  1.11090E-02,  1.17229E-02,  1.23853E-02,  1.31004E-02,  1.38722E-02,  1.47043E-02,  1.55993E-02,  1.65583E-02,  1.75801E-02,  1.86600E-02,  1.97881E-02,  2.09481E-02,  2.21150E-02,  2.32542E-02,  2.43211E-02,  2.52622E-02,  2.60200E-02,  2.65397E-02,  2.67782E-02,  2.67131E-02,  2.63474E-02,  2.57097E-02,  2.48486E-02,  2.38238E-02,  2.26970E-02,  2.15250E-02,  2.03551E-02,  1.92239E-02,  1.81572E-02,  1.71720E-02,  1.62776E-02,  1.54775E-02,  1.47711E-02,  1.41545E-02,  1.36217E-02,  1.31655E-02,  1.27777E-02,  1.24495E-02,  1.21724E-02,  1.19379E-02,  1.17378E-02,  1.15646E-02,  1.14115E-02,  1.12724E-02,  1.11419E-02,  1.10157E-02,  1.08902E-02,  1.07625E-02,  1.06306E-02,  1.04931E-02,  1.03491E-02,  1.01982E-02,  1.00405E-02,  9.87640E-03,  9.70641E-03,  9.53127E-03,  9.35180E-03,  9.16887E-03,  8.98335E-03,  8.79607E-03,  8.60785E-03,  8.41940E-03,  8.23141E-03,  8.04445E-03,  7.85906E-03,  7.67567E-03,  7.49466E-03,  7.31637E-03,  7.14105E-03,  6.96891E-03,  6.80013E-03,  6.63483E-03,  6.47311E-03,  6.31503E-03,  6.16064E-03,  6.00995E-03,  5.86297E-03,  5.71968E-03,  5.58006E-03,  5.44406E-03,
  4.51490E-03,  4.71355E-03,  4.92133E-03,  5.13883E-03,  5.36671E-03,  5.60571E-03,  5.85668E-03,  6.12056E-03,  6.39843E-03,  6.69151E-03,  7.00119E-03,  7.32906E-03,  7.67692E-03,  8.04683E-03,  8.44113E-03,  8.86245E-03,  9.31381E-03,  9.79860E-03,  1.03206E-02,  1.08841E-02,  1.14938E-02,  1.21549E-02,  1.28730E-02,  1.36541E-02,  1.45043E-02,  1.54297E-02,  1.64358E-02,  1.75271E-02,  1.87057E-02,  1.99702E-02,  2.13133E-02,  2.27196E-02,  2.41621E-02,  2.55995E-02,  2.69739E-02,  2.82112E-02,  2.92263E-02,  2.99342E-02,  3.02651E-02,  3.01812E-02,  2.96862E-02,  2.88257E-02,  2.76762E-02,  2.63283E-02,  2.48720E-02,  2.33850E-02,  2.19283E-02,  2.05453E-02,  1.92641E-02,  1.81007E-02,  1.70617E-02,  1.61471E-02,  1.53523E-02,  1.46699E-02,  1.40903E-02,  1.36027E-02,  1.31960E-02,  1.28590E-02,  1.25804E-02,  1.23497E-02,  1.21568E-02,  1.19928E-02,  1.18493E-02,  1.17192E-02,  1.15964E-02,  1.14759E-02,  1.13537E-02,  1.12267E-02,  1.10928E-02,  1.09507E-02,  1.07998E-02,  1.06398E-02,  1.04713E-02,  1.02947E-02,  1.01111E-02,  9.92143E-03,  9.72681E-03,  9.52836E-03,  9.32717E-03,  9.12426E-03,  8.92060E-03,  8.71702E-03,  8.51429E-03,  8.31308E-03,  8.11395E-03,  7.91738E-03,  7.72377E-03,  7.53345E-03,  7.34668E-03,  7.16365E-03,  6.98454E-03,  6.80944E-03,  6.63843E-03,  6.47157E-03,  6.30886E-03,  6.15030E-03,  5.99588E-03,  5.84556E-03,  5.69928E-03,  5.55700E-03,
  4.58089E-03,  4.78579E-03,  5.00023E-03,  5.22481E-03,  5.46023E-03,  5.70728E-03,  5.96686E-03,  6.23997E-03,  6.52777E-03,  6.83158E-03,  7.15293E-03,  7.49354E-03,  7.85542E-03,  8.24086E-03,  8.65250E-03,  9.09337E-03,  9.56693E-03,  1.00772E-02,  1.06286E-02,  1.12264E-02,  1.18765E-02,  1.25853E-02,  1.33604E-02,  1.42097E-02,  1.51421E-02,  1.61669E-02,  1.72936E-02,  1.85312E-02,  1.98873E-02,  2.13660E-02,  2.29657E-02,  2.46755E-02,  2.64695E-02,  2.83012E-02,  3.00980E-02,  3.17575E-02,  3.31528E-02,  3.41478E-02,  3.46253E-02,  3.45182E-02,  3.38316E-02,  3.26421E-02,  3.10751E-02,  2.92734E-02,  2.73690E-02,  2.54682E-02,  2.36470E-02,  2.19542E-02,  2.04169E-02,  1.90469E-02,  1.78449E-02,  1.68050E-02,  1.59169E-02,  1.51677E-02,  1.45432E-02,  1.40284E-02,  1.36084E-02,  1.32687E-02,  1.29953E-02,  1.27751E-02,  1.25959E-02,  1.24468E-02,  1.23180E-02,  1.22013E-02,  1.20895E-02,  1.19771E-02,  1.18596E-02,  1.17339E-02,  1.15979E-02,  1.14505E-02,  1.12912E-02,  1.11204E-02,  1.09388E-02,  1.07475E-02,  1.05478E-02,  1.03411E-02,  1.01289E-02,  9.91255E-03,  9.69342E-03,  9.47274E-03,  9.25163E-03,  9.03108E-03,  8.81194E-03,  8.59494E-03,  8.38069E-03,  8.16968E-03,  7.96234E-03,  7.75897E-03,  7.55983E-03,  7.36510E-03,  7.17492E-03,  6.98937E-03,  6.80849E-03,  6.63231E-03,  6.46081E-03,  6.29396E-03,  6.13172E-03,  5.97401E-03,  5.82078E-03,  5.67192E-03,
  4.64652E-03,  4.85780E-03,  5.07899E-03,  5.31074E-03,  5.55380E-03,  5.80896E-03,  6.07719E-03,  6.35953E-03,  6.65724E-03,  6.97170E-03,  7.30457E-03,  7.65771E-03,  8.03332E-03,  8.43392E-03,  8.86244E-03,  9.32228E-03,  9.81741E-03,  1.03524E-02,  1.09325E-02,  1.15639E-02,  1.22536E-02,  1.30099E-02,  1.38419E-02,  1.47603E-02,  1.57772E-02,  1.69057E-02,  1.81605E-02,  1.95568E-02,  2.11099E-02,  2.28330E-02,  2.47349E-02,  2.68147E-02,  2.90545E-02,  3.14086E-02,  3.37913E-02,  3.60649E-02,  3.80386E-02,  3.94888E-02,  4.02083E-02,  4.00724E-02,  3.90880E-02,  3.73924E-02,  3.52029E-02,  3.27502E-02,  3.02302E-02,  2.77847E-02,  2.55029E-02,  2.34329E-02,  2.15944E-02,  1.99889E-02,  1.86071E-02,  1.74335E-02,  1.64497E-02,  1.56356E-02,  1.49709E-02,  1.44357E-02,  1.40105E-02,  1.36769E-02,  1.34175E-02,  1.32164E-02,  1.30589E-02,  1.29320E-02,  1.28242E-02,  1.27258E-02,  1.26290E-02,  1.25273E-02,  1.24160E-02,  1.22920E-02,  1.21534E-02,  1.19992E-02,  1.18297E-02,  1.16456E-02,  1.14482E-02,  1.12391E-02,  1.10203E-02,  1.07935E-02,  1.05607E-02,  1.03236E-02,  1.00839E-02,  9.84293E-03,  9.60210E-03,  9.36250E-03,  9.12506E-03,  8.89057E-03,  8.65967E-03,  8.43287E-03,  8.21057E-03,  7.99307E-03,  7.78060E-03,  7.57331E-03,  7.37129E-03,  7.17460E-03,  6.98325E-03,  6.79721E-03,  6.61643E-03,  6.44086E-03,  6.27040E-03,  6.10497E-03,  5.94446E-03,  5.78876E-03,
  4.71183E-03,  4.92959E-03,  5.15767E-03,  5.39672E-03,  5.64750E-03,  5.91086E-03,  6.18778E-03,  6.47938E-03,  6.78695E-03,  7.11197E-03,  7.45618E-03,  7.82159E-03,  8.21056E-03,  8.62581E-03,  9.07058E-03,  9.54862E-03,  1.00643E-02,  1.06229E-02,  1.12304E-02,  1.18940E-02,  1.26219E-02,  1.34240E-02,  1.43117E-02,  1.52984E-02,  1.63997E-02,  1.76336E-02,  1.90208E-02,  2.05848E-02,  2.23510E-02,  2.43464E-02,  2.65962E-02,  2.91190E-02,  3.19170E-02,  3.49597E-02,  3.81599E-02,  4.13433E-02,  4.42264E-02,  4.64318E-02,  4.75727E-02,  4.73998E-02,  4.59235E-02,  4.34110E-02,  4.02606E-02,  3.68563E-02,  3.34857E-02,  3.03265E-02,  2.74695E-02,  2.49483E-02,  2.27630E-02,  2.08960E-02,  1.93213E-02,  1.80100E-02,  1.69322E-02,  1.60590E-02,  1.53628E-02,  1.48173E-02,  1.43981E-02,  1.40821E-02,  1.38482E-02,  1.36771E-02,  1.35513E-02,  1.34554E-02,  1.33761E-02,  1.33021E-02,  1.32245E-02,  1.31364E-02,  1.30328E-02,  1.29105E-02,  1.27681E-02,  1.26052E-02,  1.24226E-02,  1.22218E-02,  1.20050E-02,  1.17744E-02,  1.15326E-02,  1.12820E-02,  1.10250E-02,  1.07638E-02,  1.05003E-02,  1.02363E-02,  9.97312E-03,  9.71213E-03,  9.45429E-03,  9.20045E-03,  8.95124E-03,  8.70717E-03,  8.46861E-03,  8.23583E-03,  8.00901E-03,  7.78826E-03,  7.57361E-03,  7.36508E-03,  7.16262E-03,  6.96617E-03,  6.77562E-03,  6.59088E-03,  6.41182E-03,  6.23831E-03,  6.07021E-03,  5.90739E-03,
  4.77683E-03,  5.00124E-03,  5.23635E-03,  5.48284E-03,  5.74148E-03,  6.01314E-03,  6.29884E-03,  6.59973E-03,  6.91713E-03,  7.25262E-03,  7.60799E-03,  7.98537E-03,  8.38726E-03,  8.81658E-03,  9.27682E-03,  9.77205E-03,  1.03071E-02,  1.08878E-02,  1.15209E-02,  1.22144E-02,  1.29781E-02,  1.38233E-02,  1.47638E-02,  1.58158E-02,  1.69988E-02,  1.83361E-02,  1.98557E-02,  2.15905E-02,  2.35795E-02,  2.58678E-02,  2.85053E-02,  3.15430E-02,  3.50234E-02,  3.89597E-02,  4.32968E-02,  4.78466E-02,  5.22094E-02,  5.57381E-02,  5.76646E-02,  5.74420E-02,  5.50881E-02,  5.11774E-02,  4.64897E-02,  4.16741E-02,  3.71309E-02,  3.30506E-02,  2.94923E-02,  2.64468E-02,  2.38750E-02,  2.17276E-02,  1.99541E-02,  1.85071E-02,  1.73429E-02,  1.64216E-02,  1.57069E-02,  1.51656E-02,  1.47672E-02,  1.44839E-02,  1.42900E-02,  1.41626E-02,  1.40808E-02,  1.40267E-02,  1.39847E-02,  1.39421E-02,  1.38886E-02,  1.38170E-02,  1.37220E-02,  1.36009E-02,  1.34527E-02,  1.32780E-02,  1.30785E-02,  1.28567E-02,  1.26156E-02,  1.23587E-02,  1.20892E-02,  1.18102E-02,  1.15247E-02,  1.12354E-02,  1.09446E-02,  1.06541E-02,  1.03657E-02,  1.00807E-02,  9.80019E-03,  9.52495E-03,  9.25564E-03,  8.99272E-03,  8.73653E-03,  8.48726E-03,  8.24503E-03,  8.00988E-03,  7.78179E-03,  7.56070E-03,  7.34650E-03,  7.13906E-03,  6.93825E-03,  6.74390E-03,  6.55585E-03,  6.37391E-03,  6.19792E-03,  6.02769E-03,
  4.84158E-03,  5.07282E-03,  5.31515E-03,  5.56925E-03,  5.83592E-03,  6.11604E-03,  6.41063E-03,  6.72087E-03,  7.04813E-03,  7.39401E-03,  7.76037E-03,  8.14942E-03,  8.56377E-03,  9.00651E-03,  9.48132E-03,  9.99258E-03,  1.05455E-02,  1.11464E-02,  1.18027E-02,  1.25234E-02,  1.33194E-02,  1.42037E-02,  1.51921E-02,  1.63040E-02,  1.75628E-02,  1.89974E-02,  2.06433E-02,  2.25445E-02,  2.47557E-02,  2.73444E-02,  3.03938E-02,  3.40029E-02,  3.82831E-02,  4.33404E-02,  4.92276E-02,  5.58336E-02,  6.26804E-02,  6.86839E-02,  7.22144E-02,  7.19181E-02,  6.78333E-02,  6.13607E-02,  5.41317E-02,  4.72170E-02,  4.10881E-02,  3.58572E-02,  3.14773E-02,  2.78490E-02,  2.48661E-02,  2.24325E-02,  2.04651E-02,  1.88936E-02,  1.76577E-02,  1.67053E-02,  1.59907E-02,  1.54728E-02,  1.51147E-02,  1.48830E-02,  1.47473E-02,  1.46803E-02,  1.46578E-02,  1.46584E-02,  1.46643E-02,  1.46610E-02,  1.46371E-02,  1.45848E-02,  1.44990E-02,  1.43776E-02,  1.42204E-02,  1.40294E-02,  1.38076E-02,  1.35588E-02,  1.32875E-02,  1.29981E-02,  1.26949E-02,  1.23820E-02,  1.20629E-02,  1.17408E-02,  1.14184E-02,  1.10978E-02,  1.07809E-02,  1.04689E-02,  1.01632E-02,  9.86433E-03,  9.57300E-03,  9.28958E-03,  9.01431E-03,  8.74729E-03,  8.48856E-03,  8.23806E-03,  7.99569E-03,  7.76130E-03,  7.53471E-03,  7.31574E-03,  7.10416E-03,  6.89977E-03,  6.70233E-03,  6.51162E-03,  6.32742E-03,  6.14951E-03,
  4.90615E-03,  5.14444E-03,  5.39420E-03,  5.65615E-03,  5.93106E-03,  6.21984E-03,  6.52350E-03,  6.84323E-03,  7.18042E-03,  7.53667E-03,  7.91390E-03,  8.31435E-03,  8.74072E-03,  9.19620E-03,  9.68464E-03,  1.02106E-02,  1.07797E-02,  1.13986E-02,  1.20753E-02,  1.28197E-02,  1.36436E-02,  1.45617E-02,  1.55917E-02,  1.67557E-02,  1.80809E-02,  1.96016E-02,  2.13611E-02,  2.34145E-02,  2.58330E-02,  2.87099E-02,  3.21675E-02,  3.63680E-02,  4.15234E-02,  4.79005E-02,  5.57969E-02,  6.54189E-02,  7.65014E-02,  8.74741E-02,  9.47080E-02,  9.42821E-02,  8.63041E-02,  7.47789E-02,  6.32784E-02,  5.33182E-02,  4.51472E-02,  3.85642E-02,  3.32833E-02,  2.90487E-02,  2.56571E-02,  2.29511E-02,  2.08090E-02,  1.91349E-02,  1.78508E-02,  1.68917E-02,  1.62017E-02,  1.57320E-02,  1.54386E-02,  1.52823E-02,  1.52272E-02,  1.52413E-02,  1.52962E-02,  1.53672E-02,  1.54335E-02,  1.54786E-02,  1.54901E-02,  1.54596E-02,  1.53826E-02,  1.52579E-02,  1.50869E-02,  1.48732E-02,  1.46217E-02,  1.43382E-02,  1.40286E-02,  1.36991E-02,  1.33550E-02,  1.30014E-02,  1.26426E-02,  1.22823E-02,  1.19234E-02,  1.15684E-02,  1.12193E-02,  1.08773E-02,  1.05435E-02,  1.02187E-02,  9.90333E-03,  9.59766E-03,  9.30180E-03,  9.01575E-03,  8.73940E-03,  8.47258E-03,  8.21509E-03,  7.96667E-03,  7.72707E-03,  7.49599E-03,  7.27316E-03,  7.05828E-03,  6.85107E-03,  6.65126E-03,  6.45855E-03,  6.27270E-03,
  4.97061E-03,  5.21621E-03,  5.47369E-03,  5.74376E-03,  6.02721E-03,  6.32491E-03,  6.63789E-03,  6.96733E-03,  7.31459E-03,  7.68130E-03,  8.06935E-03,  8.48102E-03,  8.91903E-03,  9.38662E-03,  9.88774E-03,  1.04271E-02,  1.10105E-02,  1.16450E-02,  1.23390E-02,  1.31031E-02,  1.39499E-02,  1.48953E-02,  1.59587E-02,  1.71647E-02,  1.85437E-02,  2.01347E-02,  2.19877E-02,  2.41683E-02,  2.67633E-02,  2.98905E-02,  3.37133E-02,  3.84629E-02,  4.44745E-02,  5.22402E-02,  6.24790E-02,  7.61676E-02,  9.42329E-02,  1.15755E-01,  1.33048E-01,  1.32317E-01,  1.13982E-01,  9.19201E-02,  7.34771E-02,  5.94482E-02,  4.89047E-02,  4.08947E-02,  3.47239E-02,  2.99191E-02,  2.61588E-02,  2.32190E-02,  2.09383E-02,  1.91955E-02,  1.78958E-02,  1.69619E-02,  1.63281E-02,  1.59374E-02,  1.57390E-02,  1.56871E-02,  1.57400E-02,  1.58605E-02,  1.60151E-02,  1.61751E-02,  1.63165E-02,  1.64205E-02,  1.64733E-02,  1.64665E-02,  1.63964E-02,  1.62634E-02,  1.60711E-02,  1.58257E-02,  1.55346E-02,  1.52060E-02,  1.48481E-02,  1.44687E-02,  1.40748E-02,  1.36724E-02,  1.32666E-02,  1.28617E-02,  1.24610E-02,  1.20669E-02,  1.16814E-02,  1.13059E-02,  1.09412E-02,  1.05880E-02,  1.02465E-02,  9.91674E-03,  9.59877E-03,  9.29236E-03,  8.99727E-03,  8.71318E-03,  8.43973E-03,  8.17657E-03,  7.92331E-03,  7.67958E-03,  7.44501E-03,  7.21923E-03,  7.00188E-03,  6.79263E-03,  6.59113E-03,  6.39707E-03,
  5.03504E-03,  5.28826E-03,  5.55380E-03,  5.83235E-03,  6.12469E-03,  6.43168E-03,  6.75434E-03,  7.09380E-03,  7.45142E-03,  7.82878E-03,  8.22775E-03,  8.65057E-03,  9.09995E-03,  9.57913E-03,  1.00921E-02,  1.06436E-02,  1.12395E-02,  1.18871E-02,  1.25951E-02,  1.33745E-02,  1.42385E-02,  1.52039E-02,  1.62915E-02,  1.75274E-02,  1.89447E-02,  2.05858E-02,  2.25062E-02,  2.47789E-02,  2.75031E-02,  3.08163E-02,  3.49153E-02,  4.00917E-02,  4.67955E-02,  5.57540E-02,  6.82036E-02,  8.63474E-02,  1.14130E-01,  1.56951E-01,  2.06527E-01,  2.04709E-01,  1.53888E-01,  1.10992E-01,  8.30167E-02,  6.45533E-02,  5.17595E-02,  4.25028E-02,  3.55917E-02,  3.03287E-02,  2.62831E-02,  2.31738E-02,  2.08068E-02,  1.90410E-02,  1.77674E-02,  1.68982E-02,  1.63590E-02,  1.60850E-02,  1.60183E-02,  1.61061E-02,  1.63006E-02,  1.65581E-02,  1.68395E-02,  1.71112E-02,  1.73451E-02,  1.75197E-02,  1.76198E-02,  1.76374E-02,  1.75700E-02,  1.74207E-02,  1.71963E-02,  1.69065E-02,  1.65623E-02,  1.61751E-02,  1.57558E-02,  1.53145E-02,  1.48597E-02,  1.43988E-02,  1.39377E-02,  1.34810E-02,  1.30321E-02,  1.25937E-02,  1.21676E-02,  1.17548E-02,  1.13561E-02,  1.09719E-02,  1.06020E-02,  1.02464E-02,  9.90480E-03,  9.57675E-03,  9.26181E-03,  8.95948E-03,  8.66927E-03,  8.39066E-03,  8.12314E-03,  7.86623E-03,  7.61946E-03,  7.38237E-03,  7.15452E-03,  6.93551E-03,  6.72494E-03,  6.52243E-03,
  5.09951E-03,  5.36074E-03,  5.63474E-03,  5.92221E-03,  6.22389E-03,  6.54066E-03,  6.87346E-03,  7.22341E-03,  7.59181E-03,  7.98018E-03,  8.39033E-03,  8.82444E-03,  9.28512E-03,  9.77557E-03,  1.02997E-02,  1.08622E-02,  1.14690E-02,  1.21273E-02,  1.28460E-02,  1.36362E-02,  1.45116E-02,  1.54894E-02,  1.65910E-02,  1.78436E-02,  1.92817E-02,  2.09500E-02,  2.29065E-02,  2.52289E-02,  2.80226E-02,  3.14355E-02,  3.56821E-02,  4.10865E-02,  4.81633E-02,  5.77814E-02,  7.15247E-02,  9.25753E-02,  1.28169E-01,  1.96846E-01,  3.27649E-01,  3.21801E-01,  1.91865E-01,  1.24221E-01,  8.86259E-02,  6.72289E-02,  5.30622E-02,  4.30611E-02,  3.57059E-02,  3.01675E-02,  2.59563E-02,  2.27621E-02,  2.03743E-02,  1.86402E-02,  1.74423E-02,  1.66846E-02,  1.62855E-02,  1.61730E-02,  1.62819E-02,  1.65524E-02,  1.69291E-02,  1.73612E-02,  1.78027E-02,  1.82136E-02,  1.85609E-02,  1.88194E-02,  1.89727E-02,  1.90131E-02,  1.89408E-02,  1.87627E-02,  1.84904E-02,  1.81386E-02,  1.77230E-02,  1.72594E-02,  1.67622E-02,  1.62438E-02,  1.57150E-02,  1.51842E-02,  1.46579E-02,  1.41411E-02,  1.36373E-02,  1.31489E-02,  1.26774E-02,  1.22236E-02,  1.17877E-02,  1.13698E-02,  1.09694E-02,  1.05861E-02,  1.02194E-02,  9.86839E-03,  9.53252E-03,  9.21106E-03,  8.90330E-03,  8.60857E-03,  8.32621E-03,  8.05562E-03,  7.79620E-03,  7.54741E-03,  7.30873E-03,  7.07966E-03,  6.85975E-03,  6.64856E-03,
  5.16411E-03,  5.43377E-03,  5.71672E-03,  6.01363E-03,  6.32524E-03,  6.65237E-03,  6.99593E-03,  7.35700E-03,  7.73680E-03,  8.13676E-03,  8.55859E-03,  9.00436E-03,  9.47656E-03,  9.97824E-03,  1.05131E-02,  1.10859E-02,  1.17021E-02,  1.23690E-02,  1.30954E-02,  1.38922E-02,  1.47732E-02,  1.57556E-02,  1.68609E-02,  1.81167E-02,  1.95577E-02,  2.12289E-02,  2.31888E-02,  2.55151E-02,  2.83129E-02,  3.17290E-02,  3.59745E-02,  4.13666E-02,  4.84051E-02,  5.79259E-02,  7.14322E-02,  9.18744E-02,  1.25653E-01,  1.87314E-01,  2.88572E-01,  2.84330E-01,  1.82633E-01,  1.21473E-01,  8.74645E-02,  6.65052E-02,  5.24256E-02,  4.23916E-02,  3.49706E-02,  2.93739E-02,  2.51325E-02,  2.19464E-02,  1.96089E-02,  1.79670E-02,  1.68999E-02,  1.63070E-02,  1.61006E-02,  1.62021E-02,  1.65390E-02,  1.70437E-02,  1.76525E-02,  1.83057E-02,  1.89486E-02,  1.95329E-02,  2.00187E-02,  2.03764E-02,  2.05878E-02,  2.06464E-02,  2.05563E-02,  2.03304E-02,  1.99873E-02,  1.95489E-02,  1.90376E-02,  1.84744E-02,  1.78780E-02,  1.72642E-02,  1.66454E-02,  1.60312E-02,  1.54286E-02,  1.48426E-02,  1.42764E-02,  1.37320E-02,  1.32102E-02,  1.27113E-02,  1.22350E-02,  1.17808E-02,  1.13478E-02,  1.09351E-02,  1.05417E-02,  1.01666E-02,  9.80885E-03,  9.46740E-03,  9.14136E-03,  8.82987E-03,  8.53214E-03,  8.24738E-03,  7.97491E-03,  7.71406E-03,  7.46422E-03,  7.22482E-03,  6.99532E-03,  6.77524E-03,
  5.22888E-03,  5.50749E-03,  5.79996E-03,  6.10695E-03,  6.42916E-03,  6.76740E-03,  7.12253E-03,  7.49554E-03,  7.88757E-03,  8.29995E-03,  8.73426E-03,  9.19240E-03,  9.67668E-03,  1.01899E-02,  1.07357E-02,  1.13182E-02,  1.19431E-02,  1.26170E-02,  1.33484E-02,  1.41481E-02,  1.50295E-02,  1.60092E-02,  1.71087E-02,  1.83547E-02,  1.97813E-02,  2.14323E-02,  2.33640E-02,  2.56505E-02,  2.83904E-02,  3.17182E-02,  3.58226E-02,  4.09771E-02,  4.75939E-02,  5.63201E-02,  6.82114E-02,  8.50230E-02,  1.09478E-01,  1.43802E-01,  1.78072E-01,  1.76576E-01,  1.40609E-01,  1.05503E-01,  8.02967E-02,  6.26718E-02,  4.99830E-02,  4.05584E-02,  3.34120E-02,  2.79509E-02,  2.38004E-02,  2.07076E-02,  1.84886E-02,  1.69998E-02,  1.61223E-02,  1.57528E-02,  1.57988E-02,  1.61753E-02,  1.68025E-02,  1.76039E-02,  1.85062E-02,  1.94387E-02,  2.03351E-02,  2.11361E-02,  2.17920E-02,  2.22666E-02,  2.25394E-02,  2.26061E-02,  2.24773E-02,  2.21749E-02,  2.17281E-02,  2.11690E-02,  2.05289E-02,  1.98360E-02,  1.91141E-02,  1.83821E-02,  1.76544E-02,  1.69414E-02,  1.62501E-02,  1.55849E-02,  1.49484E-02,  1.43416E-02,  1.37645E-02,  1.32166E-02,  1.26968E-02,  1.22038E-02,  1.17362E-02,  1.12924E-02,  1.08711E-02,  1.04708E-02,  1.00901E-02,  9.72788E-03,  9.38290E-03,  9.05410E-03,  8.74048E-03,  8.44114E-03,  8.15523E-03,  7.88199E-03,  7.62070E-03,  7.37070E-03,  7.13139E-03,  6.90221E-03,
  5.29385E-03,  5.58200E-03,  5.88465E-03,  6.20246E-03,  6.53611E-03,  6.88637E-03,  7.25404E-03,  7.64005E-03,  8.04542E-03,  8.47136E-03,  8.91929E-03,  9.39091E-03,  9.88828E-03,  1.04140E-02,  1.09711E-02,  1.15638E-02,  1.21970E-02,  1.28770E-02,  1.36118E-02,  1.44115E-02,  1.52888E-02,  1.62599E-02,  1.73450E-02,  1.85698E-02,  1.99668E-02,  2.15773E-02,  2.34537E-02,  2.56638E-02,  2.82952E-02,  3.14630E-02,  3.53213E-02,  4.00795E-02,  4.60271E-02,  5.35660E-02,  6.32379E-02,  7.56751E-02,  9.12001E-02,  1.08324E-01,  1.20885E-01,  1.19960E-01,  1.05789E-01,  8.73740E-02,  7.06726E-02,  5.70912E-02,  4.63377E-02,  3.78524E-02,  3.11720E-02,  2.59618E-02,  2.19798E-02,  1.90420E-02,  1.69985E-02,  1.57203E-02,  1.50925E-02,  1.50100E-02,  1.53756E-02,  1.60979E-02,  1.70889E-02,  1.82631E-02,  1.95353E-02,  2.08213E-02,  2.20391E-02,  2.31132E-02,  2.39797E-02,  2.45923E-02,  2.49270E-02,  2.49834E-02,  2.47824E-02,  2.43603E-02,  2.37623E-02,  2.30350E-02,  2.22220E-02,  2.13605E-02,  2.04799E-02,  1.96025E-02,  1.87440E-02,  1.79147E-02,  1.71210E-02,  1.63660E-02,  1.56510E-02,  1.49755E-02,  1.43383E-02,  1.37377E-02,  1.31714E-02,  1.26373E-02,  1.21332E-02,  1.16569E-02,  1.12064E-02,  1.07799E-02,  1.03756E-02,  9.99186E-03,  9.62735E-03,  9.28072E-03,  8.95078E-03,  8.63646E-03,  8.33678E-03,  8.05085E-03,  7.77784E-03,  7.51701E-03,  7.26769E-03,  7.02922E-03,
