 -3.96362E-03, -4.07894E-03, -4.19346E-03, -4.30625E-03, -4.41622E-03, -4.52205E-03, -4.62222E-03, -4.71491E-03, -4.79801E-03, -4.86905E-03, -4.92519E-03, -4.96314E-03, -4.97915E-03, -4.96895E-03, -4.92780E-03, -4.85047E-03, -4.73140E-03, -4.56488E-03, -4.34553E-03, -4.06905E-03, -3.73354E-03, -3.34169E-03, -2.90444E-03, -2.44701E-03, -2.01865E-03, -1.70889E-03, -1.67399E-03, -2.18076E-03, -3.67918E-03, -6.92294E-03, -1.31674E-02, -2.44781E-02, -4.41265E-02, -7.66570E-02, -1.25360E-01, -1.78807E-01, -1.77997E-01, -3.88792E-02,  1.88654E-01,  3.39162E-01,  3.03517E-01,  1.15341E-01, -6.86905E-02, -1.33244E-01, -1.12376E-01, -7.36142E-02, -4.31599E-02, -2.36651E-02, -1.22278E-02, -5.91800E-03, -2.69304E-03, -1.26492E-03, -8.50864E-04, -9.83231E-04, -1.38621E-03, -1.89967E-03, -2.43296E-03, -2.93694E-03, -3.38712E-03, -3.77343E-03, -4.09405E-03, -4.35170E-03, -4.55140E-03, -4.69920E-03, -4.80136E-03, -4.86395E-03, -4.89263E-03, -4.89254E-03, -4.86826E-03, -4.82385E-03, -4.76285E-03, -4.68835E-03, -4.60299E-03, -4.50907E-03, -4.40854E-03, -4.30307E-03, -4.19407E-03, -4.08275E-03, -3.97012E-03,
 -4.09128E-03, -4.21958E-03, -4.34833E-03, -4.47675E-03, -4.60386E-03, -4.72850E-03, -4.84930E-03, -4.96462E-03, -5.07252E-03, -5.17072E-03, -5.25658E-03, -5.32698E-03, -5.37833E-03, -5.40654E-03, -5.40690E-03, -5.37416E-03, -5.30256E-03, -5.18594E-03, -5.01810E-03, -4.79333E-03, -4.50756E-03, -4.16021E-03, -3.75743E-03, -3.31766E-03, -2.88105E-03, -2.52528E-03, -2.39254E-03, -2.73525E-03, -3.99432E-03, -6.93397E-03, -1.28740E-02, -2.40829E-02, -4.43812E-02, -7.96990E-02, -1.36333E-01, -2.05592E-01, -2.11352E-01, -1.76837E-02,  3.16458E-01,  5.49863E-01,  5.06824E-01,  2.31986E-01, -3.42509E-02, -1.28680E-01, -1.09784E-01, -6.98441E-02, -3.95791E-02, -2.09881E-02, -1.05370E-02, -5.05510E-03, -2.45056E-03, -1.45585E-03, -1.32675E-03, -1.63359E-03, -2.13219E-03, -2.68681E-03, -3.22481E-03, -3.70998E-03, -4.12688E-03, -4.47167E-03, -4.74672E-03, -4.95753E-03, -5.11091E-03, -5.21400E-03, -5.27371E-03, -5.29646E-03, -5.28804E-03, -5.25360E-03, -5.19766E-03, -5.12414E-03, -5.03645E-03, -4.93750E-03, -4.82978E-03, -4.71543E-03, -4.59623E-03, -4.47373E-03, -4.34918E-03, -4.22367E-03, -4.09809E-03,
 -4.21658E-03, -4.35810E-03, -4.50141E-03, -4.64585E-03, -4.79061E-03, -4.93469E-03, -5.07689E-03, -5.21578E-03, -5.34963E-03, -5.47638E-03, -5.59362E-03, -5.69846E-03, -5.78754E-03, -5.85692E-03, -5.90203E-03, -5.91760E-03, -5.89762E-03, -5.83539E-03, -5.72357E-03, -5.55453E-03, -5.32095E-03, -5.01704E-03, -4.64080E-03, -4.19806E-03, -3.70963E-03, -3.22387E-03, -2.83841E-03, -2.73763E-03, -3.25691E-03, -4.99149E-03, -8.97698E-03, -1.69698E-02, -3.17945E-02, -5.73172E-02, -9.56149E-02, -1.31807E-01, -9.40055E-02,  1.27708E-01,  4.85642E-01,  7.52740E-01,  7.14720E-01,  4.13873E-01,  1.12808E-01, -2.81778E-02, -5.08214E-02, -3.68580E-02, -2.10551E-02, -1.05197E-02, -4.69910E-03, -1.95823E-03, -1.00560E-03, -1.01059E-03, -1.48003E-03, -2.13475E-03, -2.82353E-03, -3.46929E-03, -4.03683E-03, -4.51395E-03, -4.90063E-03, -5.20292E-03, -5.42947E-03, -5.58970E-03, -5.69286E-03, -5.74751E-03, -5.76138E-03, -5.74127E-03, -5.69313E-03, -5.62209E-03, -5.53257E-03, -5.42833E-03, -5.31259E-03, -5.18806E-03, -5.05705E-03, -4.92150E-03, -4.78302E-03, -4.64297E-03, -4.50248E-03, -4.36246E-03, -4.22369E-03,
 -4.33858E-03, -4.49346E-03, -4.65153E-03, -4.81227E-03, -4.97505E-03, -5.13905E-03, -5.30327E-03, -5.46650E-03, -5.62726E-03, -5.78375E-03, -5.93383E-03, -6.07490E-03, -6.20389E-03, -6.31709E-03, -6.41014E-03, -6.47782E-03, -6.51396E-03, -6.51132E-03, -6.46139E-03, -6.35436E-03, -6.17912E-03, -5.92350E-03, -5.57509E-03, -5.12286E-03, -4.56070E-03, -3.89394E-03, -3.15145E-03, -2.40680E-03, -1.81373E-03, -1.66149E-03, -2.44902E-03, -4.94415E-03, -1.00637E-02, -1.79556E-02, -2.43061E-02, -9.71352E-03,  7.46246E-02,  2.80483E-01,  5.70664E-01,  7.87914E-01,  7.62515E-01,  5.21798E-01,  2.59857E-01,  9.90565E-02,  3.23871E-02,  1.16370E-02,  6.34173E-03,  4.83835E-03,  3.78679E-03,  2.54545E-03,  1.16262E-03, -2.15984E-04, -1.48562E-03, -2.59402E-03, -3.52579E-03, -4.28654E-03, -4.89197E-03, -5.36143E-03, -5.71448E-03, -5.96929E-03, -6.14197E-03, -6.24649E-03, -6.29476E-03, -6.29689E-03, -6.26139E-03, -6.19545E-03, -6.10508E-03, -5.99536E-03, -5.87053E-03, -5.73415E-03, -5.58919E-03, -5.43815E-03, -5.28309E-03, -5.12573E-03, -4.96749E-03, -4.80953E-03, -4.65280E-03, -4.49807E-03, -4.34596E-03,
 -4.45627E-03, -4.62455E-03, -4.79746E-03, -4.97466E-03, -5.15567E-03, -5.33989E-03, -5.52655E-03, -5.71469E-03, -5.90308E-03, -6.09025E-03, -6.27437E-03, -6.45319E-03, -6.62399E-03, -6.78343E-03, -6.92743E-03, -7.05097E-03, -7.14792E-03, -7.21066E-03, -7.22975E-03, -7.19339E-03, -7.08680E-03, -6.89137E-03, -6.58366E-03, -6.13434E-03, -5.50708E-03, -4.65778E-03, -3.53465E-03, -2.07975E-03, -2.31418E-04,  2.07701E-03,  4.94191E-03,  8.60162E-03,  1.38190E-02,  2.29874E-02,  4.27938E-02,  8.86198E-02,  1.85052E-01,  3.47033E-01,  5.42348E-01,  6.78765E-01,  6.64000E-01,  5.11310E-01,  3.24696E-01,  1.82956E-01,  9.96413E-02,  5.61004E-02,  3.33777E-02,  2.05794E-02,  1.26072E-02,  7.20932E-03,  3.35578E-03,  5.26143E-04, -1.57828E-03, -3.14922E-03, -4.31936E-03, -5.18451E-03, -5.81544E-03, -6.26515E-03, -6.57370E-03, -6.77168E-03, -6.88267E-03, -6.92500E-03, -6.91309E-03, -6.85838E-03, -6.77004E-03, -6.65544E-03, -6.52058E-03, -6.37035E-03, -6.20875E-03, -6.03906E-03, -5.86397E-03, -5.68569E-03, -5.50603E-03, -5.32644E-03, -5.14812E-03, -4.97202E-03, -4.79892E-03, -4.62939E-03, -4.46391E-03,
 -4.56863E-03, -4.75022E-03, -4.93792E-03, -5.13156E-03, -5.33085E-03, -5.53541E-03, -5.74472E-03, -5.95807E-03, -6.17455E-03, -6.39303E-03, -6.61205E-03, -6.82977E-03, -7.04391E-03, -7.25158E-03, -7.44915E-03, -7.63202E-03, -7.79432E-03, -7.92845E-03, -8.02449E-03, -8.06932E-03, -8.04532E-03, -7.92852E-03, -7.68590E-03, -7.27149E-03, -6.62068E-03, -5.64213E-03, -4.20596E-03, -2.12665E-03,  8.62985E-04,  5.15469E-03,  1.13443E-02,  2.03950E-02,  3.39867E-02,  5.52112E-02,  8.96590E-02,  1.46047E-01,  2.33301E-01,  3.50210E-01,  4.71650E-01,  5.48694E-01,  5.39316E-01,  4.49450E-01,  3.27232E-01,  2.17583E-01,  1.38073E-01,  8.62330E-02,  5.36159E-02,  3.29842E-02,  1.96489E-02,  1.08275E-02,  4.88019E-03,  8.14775E-04, -1.98959E-03, -3.93283E-03, -5.27843E-03, -6.20309E-03, -6.82705E-03, -7.23327E-03, -7.47985E-03, -7.60804E-03, -7.64764E-03, -7.62050E-03, -7.54289E-03, -7.42714E-03, -7.28272E-03, -7.11699E-03, -6.93574E-03, -6.74355E-03, -6.54407E-03, -6.34024E-03, -6.13440E-03, -5.92843E-03, -5.72384E-03, -5.52182E-03, -5.32330E-03, -5.12903E-03, -4.93954E-03, -4.75527E-03, -4.57649E-03,
 -4.67459E-03, -4.86928E-03, -5.07157E-03, -5.28147E-03, -5.49891E-03, -5.72371E-03, -5.95561E-03, -6.19421E-03, -6.43892E-03, -6.68897E-03, -6.94333E-03, -7.20062E-03, -7.45909E-03, -7.71640E-03, -7.96956E-03, -8.21457E-03, -8.44617E-03, -8.65726E-03, -8.83812E-03, -8.97530E-03, -9.04981E-03, -9.03448E-03, -8.88984E-03, -8.55790E-03, -7.95261E-03, -6.94537E-03, -5.34331E-03, -2.85695E-03,  9.46956E-04,  6.71312E-03,  1.53932E-02,  2.83783E-02,  4.76749E-02,  7.60906E-02,  1.17232E-01,  1.74696E-01,  2.49389E-01,  3.34679E-01,  4.12472E-01,  4.56886E-01,  4.48981E-01,  3.91917E-01,  3.08618E-01,  2.24412E-01,  1.54224E-01,  1.01892E-01,  6.52187E-02,  4.03244E-02,  2.36733E-02,  1.25999E-02,  5.24600E-03,  3.60614E-04, -2.88480E-03, -5.03544E-03, -6.44961E-03, -7.36348E-03, -7.93366E-03, -8.26489E-03, -8.42804E-03, -8.47169E-03, -8.42964E-03, -8.32581E-03, -8.17739E-03, -7.99696E-03, -7.79386E-03, -7.57512E-03, -7.34614E-03, -7.11103E-03, -6.87302E-03, -6.63461E-03, -6.39775E-03, -6.16395E-03, -5.93439E-03, -5.70997E-03, -5.49135E-03, -5.27903E-03, -5.07334E-03, -4.87451E-03, -4.68265E-03,
 -4.77308E-03, -4.98051E-03, -5.19705E-03, -5.42286E-03, -5.65808E-03, -5.90280E-03, -6.15699E-03, -6.42055E-03, -6.69326E-03, -6.97473E-03, -7.26436E-03, -7.56133E-03, -7.86443E-03, -8.17202E-03, -8.48185E-03, -8.79078E-03, -9.09448E-03, -9.38684E-03, -9.65912E-03, -9.89872E-03, -1.00871E-02, -1.01967E-02, -1.01859E-02, -9.99129E-03, -9.51558E-03, -8.60843E-03, -7.03740E-03, -4.44409E-03, -2.81154E-04,  6.27271E-03,  1.64139E-02,  3.18061E-02,  5.46014E-02,  8.72675E-02,  1.32019E-01,  1.89600E-01,  2.57308E-01,  3.26896E-01,  3.84273E-01,  4.13459E-01,  4.04547E-01,  3.60164E-01,  2.94015E-01,  2.22776E-01,  1.58714E-01,  1.07421E-01,  6.94095E-02,  4.26479E-02,  2.44231E-02,  1.22703E-02,  4.27260E-03, -9.43883E-04, -4.31903E-03, -6.47915E-03, -7.83595E-03, -8.65870E-03, -9.12365E-03, -9.34679E-03, -9.40510E-03, -9.35029E-03, -9.21752E-03, -9.03105E-03, -8.80793E-03, -8.56027E-03, -8.29685E-03, -8.02410E-03, -7.74678E-03, -7.46846E-03, -7.19181E-03, -6.91886E-03, -6.65112E-03, -6.38970E-03, -6.13545E-03, -5.88892E-03, -5.65052E-03, -5.42048E-03, -5.19893E-03, -4.98589E-03, -4.78131E-03,
 -4.86301E-03, -5.08270E-03, -5.31296E-03, -5.55414E-03, -5.80660E-03, -6.07064E-03, -6.34651E-03, -6.63443E-03, -6.93450E-03, -7.24675E-03, -7.57106E-03, -7.90711E-03, -8.25436E-03, -8.61188E-03, -8.97829E-03, -9.35148E-03, -9.72831E-03, -1.01041E-02, -1.04718E-02, -1.08208E-02, -1.11348E-02, -1.13887E-02, -1.15433E-02, -1.15371E-02, -1.12729E-02, -1.05962E-02, -9.26172E-03, -6.88120E-03, -2.84633E-03,  3.77618E-03,  1.43676E-02,  3.08540E-02,  5.56705E-02,  9.14149E-02,  1.39988E-01,  2.01151E-01,  2.70759E-01,  3.39476E-01,  3.93434E-01,  4.18361E-01,  4.06443E-01,  3.61145E-01,  2.95327E-01,  2.24321E-01,  1.59788E-01,  1.07535E-01,  6.85296E-02,  4.10293E-02,  2.23865E-02,  1.00775E-02,  2.09627E-03, -3.00644E-03, -6.22183E-03, -8.20701E-03, -9.39051E-03, -1.00499E-02, -1.03649E-02, -1.04524E-02, -1.03891E-02, -1.02257E-02, -9.99621E-03, -9.72367E-03, -9.42398E-03, -9.10823E-03, -8.78422E-03, -8.45755E-03, -8.13223E-03, -7.81115E-03, -7.49640E-03, -7.18949E-03, -6.89147E-03, -6.60304E-03, -6.32468E-03, -6.05663E-03, -5.79902E-03, -5.55182E-03, -5.31494E-03, -5.08820E-03, -4.87137E-03,
 -4.94331E-03, -5.17462E-03, -5.41793E-03, -5.67376E-03, -5.94267E-03, -6.22519E-03, -6.52184E-03, -6.83313E-03, -7.15951E-03, -7.50141E-03, -7.85916E-03, -8.23299E-03, -8.62297E-03, -9.02894E-03, -9.45042E-03, -9.88641E-03, -1.03351E-02, -1.07936E-02, -1.12569E-02, -1.17173E-02, -1.21620E-02, -1.25707E-02, -1.29106E-02, -1.31282E-02, -1.31364E-02, -1.27930E-02, -1.18646E-02, -9.96955E-03, -6.48769E-03, -4.28237E-04,  9.74254E-03,  2.62705E-02,  5.21482E-02,  9.07660E-02,  1.44890E-01,  2.14888E-01,  2.96537E-01,  3.79096E-01,  4.45126E-01,  4.75066E-01,  4.57816E-01,  3.99289E-01,  3.18383E-01,  2.35061E-01,  1.62458E-01,  1.05827E-01,  6.49389E-02,  3.69613E-02,  1.85042E-02,  6.62382E-03, -8.88013E-04, -5.56144E-03, -8.41026E-03, -1.00902E-02, -1.10208E-02, -1.14693E-02, -1.16069E-02, -1.15436E-02, -1.13506E-02, -1.10749E-02, -1.07474E-02, -1.03890E-02, -1.00136E-02, -9.63100E-03, -9.24781E-03, -8.86865E-03, -8.49671E-03, -8.13420E-03, -7.78261E-03, -7.44291E-03, -7.11569E-03, -6.80127E-03, -6.49974E-03, -6.21106E-03, -5.93506E-03, -5.67147E-03, -5.41997E-03, -5.18020E-03, -4.95175E-03,
 -5.01294E-03, -5.25509E-03, -5.51059E-03, -5.78015E-03, -6.06451E-03, -6.36441E-03, -6.68063E-03, -7.01395E-03, -7.36516E-03, -7.73504E-03, -8.12437E-03, -8.53387E-03, -8.96420E-03, -9.41593E-03, -9.88942E-03, -1.03847E-02, -1.09014E-02, -1.14383E-02, -1.19927E-02, -1.25599E-02, -1.31315E-02, -1.36931E-02, -1.42202E-02, -1.46713E-02, -1.49761E-02, -1.50153E-02, -1.45857E-02, -1.33399E-02, -1.06863E-02, -5.62536E-03,  3.49286E-03,  1.92706E-02,  4.54911E-02,  8.69397E-02,  1.48350E-01,  2.32258E-01,  3.36030E-01,  4.48155E-01,  5.44465E-01,  5.91089E-01,  5.65227E-01,  4.78186E-01,  3.65086E-01,  2.56859E-01,  1.68954E-01,  1.04588E-01,  6.06471E-02,  3.20248E-02,  1.39352E-02,  2.72351E-03, -4.12122E-03, -8.22846E-03, -1.06252E-02, -1.19509E-02, -1.26029E-02, -1.28295E-02, -1.27868E-02, -1.25740E-02, -1.22552E-02, -1.18717E-02, -1.14509E-02, -1.10110E-02, -1.05640E-02, -1.01182E-02, -9.67910E-03, -9.25033E-03, -8.83432E-03, -8.43264E-03, -8.04620E-03, -7.67549E-03, -7.32067E-03, -6.98169E-03, -6.65831E-03, -6.35017E-03, -6.05686E-03, -5.77786E-03, -5.51266E-03, -5.26070E-03, -5.02141E-03,
 -5.07087E-03, -5.32295E-03, -5.58965E-03, -5.87183E-03, -6.17041E-03, -6.48633E-03, -6.82060E-03, -7.17426E-03, -7.54837E-03, -7.94406E-03, -8.36247E-03, -8.80475E-03, -9.27209E-03, -9.76564E-03, -1.02865E-02, -1.08356E-02, -1.14136E-02, -1.20209E-02, -1.26567E-02, -1.33191E-02, -1.40037E-02, -1.47016E-02, -1.53966E-02, -1.60596E-02, -1.66384E-02, -1.70398E-02, -1.70973E-02, -1.65110E-02, -1.47408E-02, -1.08160E-02, -3.02112E-03,  1.15631E-02,  3.75562E-02,  8.14130E-02,  1.50513E-01,  2.50824E-01,  3.83434E-01,  5.38937E-01,  6.86357E-01,  7.66081E-01,  7.27487E-01,  5.92565E-01,  4.29724E-01,  2.86605E-01,  1.78836E-01,  1.04895E-01,  5.72169E-02,  2.76934E-02,  9.85573E-03, -7.60493E-04, -6.99783E-03, -1.05917E-02, -1.25830E-02, -1.35950E-02, -1.40032E-02, -1.40369E-02, -1.38379E-02, -1.34957E-02, -1.30671E-02, -1.25891E-02, -1.20860E-02, -1.15735E-02, -1.10624E-02, -1.05596E-02, -1.00697E-02, -9.59561E-03, -9.13923E-03, -8.70153E-03, -8.28298E-03, -7.88365E-03, -7.50335E-03, -7.14166E-03, -6.79808E-03, -6.47198E-03, -6.16269E-03, -5.86951E-03, -5.59170E-03, -5.32854E-03, -5.07933E-03,
 -5.11616E-03, -5.37712E-03, -5.65385E-03, -5.94736E-03, -6.25872E-03, -6.58907E-03, -6.93959E-03, -7.31154E-03, -7.70623E-03, -8.12506E-03, -8.56945E-03, -9.04091E-03, -9.54099E-03, -1.00713E-02, -1.06333E-02, -1.12287E-02, -1.18589E-02, -1.25251E-02, -1.32279E-02, -1.39671E-02, -1.47410E-02, -1.55445E-02, -1.63675E-02, -1.71897E-02, -1.79729E-02, -1.86444E-02, -1.90680E-02, -1.89853E-02, -1.79060E-02, -1.49015E-02, -8.23888E-03,  5.20328E-03,  3.06694E-02,  7.59854E-02,  1.50889E-01,  2.64758E-01,  4.23330E-01,  6.22536E-01,  8.29502E-01,  9.54470E-01,  9.01914E-01,  7.08841E-01,  4.91744E-01,  3.14606E-01,  1.88913E-01,  1.06627E-01,  5.56129E-02,  2.50997E-02,  7.23250E-03, -3.09691E-03, -8.99507E-03, -1.22872E-02, -1.40330E-02, -1.48497E-02, -1.51014E-02, -1.50068E-02, -1.46998E-02, -1.42643E-02, -1.37537E-02, -1.32025E-02, -1.26335E-02, -1.20616E-02, -1.14967E-02, -1.09453E-02, -1.04115E-02, -9.89789E-03, -9.40590E-03, -8.93622E-03, -8.48900E-03, -8.06403E-03, -7.66080E-03, -7.27869E-03, -6.91690E-03, -6.57460E-03, -6.25092E-03, -5.94496E-03, -5.65583E-03, -5.38264E-03, -5.12454E-03,
 -5.14792E-03, -5.41658E-03, -5.70203E-03, -6.00542E-03, -6.32795E-03, -6.67088E-03, -7.03558E-03, -7.42347E-03, -7.83606E-03, -8.27490E-03, -8.74166E-03, -9.23804E-03, -9.76580E-03, -1.03267E-02, -1.09226E-02, -1.15552E-02, -1.22262E-02, -1.29369E-02, -1.36883E-02, -1.44805E-02, -1.53123E-02, -1.61796E-02, -1.70741E-02, -1.79784E-02, -1.88593E-02, -1.96526E-02, -2.02346E-02, -2.03660E-02, -1.95816E-02, -1.69795E-02, -1.08378E-02,  2.01369E-03,  2.70195E-02,  7.24900E-02,  1.49052E-01,  2.67460E-01,  4.35551E-01,  6.52279E-01,  8.85844E-01,  1.03404E+00,  9.77212E-01,  7.58337E-01,  5.18010E-01,  3.27081E-01,  1.94308E-01,  1.08594E-01,  5.59853E-02,  2.47592E-02,  6.59035E-03, -3.85535E-03, -9.78826E-03, -1.30790E-02, -1.48060E-02, -1.55943E-02, -1.58110E-02, -1.56765E-02, -1.53263E-02, -1.48455E-02, -1.42886E-02, -1.36915E-02, -1.30775E-02, -1.24625E-02, -1.18567E-02, -1.12669E-02, -1.06976E-02, -1.01512E-02, -9.62931E-03, -9.13244E-03, -8.66062E-03, -8.21347E-03, -7.79035E-03, -7.39042E-03, -7.01274E-03, -6.65629E-03, -6.32002E-03, -6.00290E-03, -5.70389E-03, -5.42197E-03, -5.15616E-03,
 -5.16535E-03, -5.44042E-03, -5.73316E-03, -6.04482E-03, -6.37670E-03, -6.73020E-03, -7.10678E-03, -7.50798E-03, -7.93544E-03, -8.39083E-03, -8.87590E-03, -9.39242E-03, -9.94217E-03, -1.05269E-02, -1.11483E-02, -1.18079E-02, -1.25068E-02, -1.32458E-02, -1.40249E-02, -1.48429E-02, -1.56965E-02, -1.65795E-02, -1.74799E-02, -1.83762E-02, -1.92293E-02, -1.99682E-02, -2.04604E-02, -2.04569E-02, -1.94838E-02, -1.66402E-02, -1.02366E-02,  2.77937E-03,  2.75445E-02,  7.17240E-02,  1.44846E-01,  2.56054E-01,  4.10796E-01,  6.04635E-01,  8.05244E-01,  9.27566E-01,  8.81827E-01,  6.99304E-01,  4.89251E-01,  3.15641E-01,  1.91354E-01,  1.09204E-01,  5.76764E-02,  2.64426E-02,  7.89067E-03, -2.99668E-03, -9.31324E-03, -1.29011E-02, -1.48434E-02, -1.57795E-02, -1.60917E-02, -1.60137E-02, -1.56914E-02, -1.52182E-02, -1.46549E-02, -1.40420E-02, -1.34064E-02, -1.27664E-02, -1.21340E-02, -1.15175E-02, -1.09220E-02, -1.03506E-02, -9.80516E-03, -9.28647E-03, -8.79461E-03, -8.32922E-03, -7.88958E-03, -7.47478E-03, -7.08378E-03, -6.71544E-03, -6.36861E-03, -6.04212E-03, -5.73483E-03, -5.44561E-03, -5.17339E-03,
 -5.16776E-03, -5.44784E-03, -5.74632E-03, -6.06451E-03, -6.40379E-03, -6.76564E-03, -7.15160E-03, -7.56328E-03, -8.00234E-03, -8.47051E-03, -8.96950E-03, -9.50100E-03, -1.00666E-02, -1.06679E-02, -1.13059E-02, -1.19816E-02, -1.26949E-02, -1.34453E-02, -1.42304E-02, -1.50460E-02, -1.58848E-02, -1.67344E-02, -1.75748E-02, -1.83734E-02, -1.90759E-02, -1.95908E-02, -1.97593E-02, -1.93005E-02, -1.77103E-02, -1.40803E-02, -6.79542E-03,  6.90869E-03,  3.14247E-02,  7.29056E-02,  1.38401E-01,  2.33627E-01,  3.59610E-01,  5.07312E-01,  6.47666E-01,  7.26129E-01,  6.95862E-01,  5.73614E-01,  4.21064E-01,  2.84473E-01,  1.80162E-01,  1.07453E-01,  5.96483E-02,  2.93721E-02,  1.06236E-02, -8.30768E-04, -7.74864E-03, -1.18516E-02, -1.41958E-02, -1.54288E-02, -1.59520E-02, -1.60184E-02, -1.57909E-02, -1.53762E-02, -1.48456E-02, -1.42471E-02, -1.36135E-02, -1.29672E-02, -1.23233E-02, -1.16921E-02, -1.10803E-02, -1.04920E-02, -9.92996E-03, -9.39525E-03, -8.88830E-03, -8.40890E-03, -7.95642E-03, -7.52996E-03, -7.12844E-03, -6.75069E-03, -6.39548E-03, -6.06157E-03, -5.74773E-03, -5.45277E-03, -5.17553E-03,
 -5.15455E-03, -5.43817E-03, -5.74073E-03, -6.06360E-03, -6.40821E-03, -6.77607E-03, -7.16875E-03, -7.58788E-03, -8.03511E-03, -8.51208E-03, -9.02039E-03, -9.56152E-03, -1.01367E-02, -1.07470E-02, -1.13927E-02, -1.20735E-02, -1.27880E-02, -1.35330E-02, -1.43033E-02, -1.50901E-02, -1.58799E-02, -1.66518E-02, -1.73742E-02, -1.79985E-02, -1.84491E-02, -1.86061E-02, -1.82761E-02, -1.71398E-02, -1.46635E-02, -9.95323E-03, -1.53419E-03,  1.29273E-02,  3.68385E-02,  7.45295E-02,  1.30318E-01,  2.06593E-01,  3.01141E-01,  4.03794E-01,  4.93099E-01,  5.38913E-01,  5.20093E-01,  4.44850E-01,  3.43769E-01,  2.45278E-01,  1.64046E-01,  1.03444E-01,  6.10653E-02,  3.26424E-02,  1.40715E-02,  2.13784E-03, -5.42861E-03, -1.01444E-02, -1.29968E-02, -1.46241E-02, -1.54407E-02, -1.57191E-02, -1.56405E-02, -1.53274E-02, -1.48637E-02, -1.43070E-02, -1.36974E-02, -1.30626E-02, -1.24216E-02, -1.17877E-02, -1.11695E-02, -1.05728E-02, -1.00012E-02, -9.45644E-03, -8.93957E-03, -8.45064E-03, -7.98920E-03, -7.55447E-03, -7.14542E-03, -6.76088E-03, -6.39962E-03, -6.06035E-03, -5.74182E-03, -5.44276E-03, -5.16198E-03,
 -5.12526E-03, -5.41086E-03, -5.71578E-03, -6.04139E-03, -6.38915E-03, -6.76058E-03, -7.15723E-03, -7.58068E-03, -8.03250E-03, -8.51419E-03, -9.02713E-03, -9.57246E-03, -1.01509E-02, -1.07628E-02, -1.14074E-02, -1.20830E-02, -1.27861E-02, -1.35107E-02, -1.42476E-02, -1.49828E-02, -1.56952E-02, -1.63541E-02, -1.69143E-02, -1.73092E-02, -1.74399E-02, -1.71577E-02, -1.62361E-02, -1.43256E-02, -1.08831E-02, -5.06852E-03,  4.39012E-03,  1.93256E-02,  4.21467E-02,  7.55384E-02,  1.21629E-01,  1.80589E-01,  2.48939E-01,  3.18053E-01,  3.73936E-01,  4.00680E-01,  3.88807E-01,  3.42467E-01,  2.76742E-01,  2.07944E-01,  1.46892E-01,  9.80558E-02,  6.15864E-02,  3.55754E-02,  1.75809E-02,  5.39011E-03, -2.73037E-03, -8.04071E-03, -1.14224E-02, -1.34816E-02, -1.46337E-02, -1.51643E-02, -1.52707E-02, -1.50906E-02, -1.47203E-02, -1.42278E-02, -1.36609E-02, -1.30534E-02, -1.24287E-02, -1.18033E-02, -1.11883E-02, -1.05914E-02, -1.00171E-02, -9.46847E-03, -8.94693E-03, -8.45303E-03, -7.98664E-03, -7.54716E-03, -7.13368E-03, -6.74511E-03, -6.38023E-03, -6.03778E-03, -5.71647E-03, -5.41505E-03, -5.13228E-03,
 -5.07955E-03, -5.36553E-03, -5.67102E-03, -5.99738E-03, -6.34606E-03, -6.71854E-03, -7.11632E-03, -7.54090E-03, -7.99369E-03, -8.47600E-03, -8.98889E-03, -9.53306E-03, -1.01087E-02, -1.07151E-02, -1.13504E-02, -1.20113E-02, -1.26918E-02, -1.33831E-02, -1.40714E-02, -1.47371E-02, -1.53513E-02, -1.58731E-02, -1.62436E-02, -1.63792E-02, -1.61596E-02, -1.54120E-02, -1.38860E-02, -1.12186E-02, -6.88383E-03, -1.31261E-04,  1.00765E-02,  2.50866E-02,  4.64607E-02,  7.56487E-02,  1.13350E-01,  1.58614E-01,  2.07958E-01,  2.54931E-01,  2.90801E-01,  3.07029E-01,  2.99134E-01,  2.69369E-01,  2.25566E-01,  1.77090E-01,  1.31301E-01,  9.22734E-02,  6.12735E-02,  3.78312E-02,  2.07084E-02,  8.51651E-03,  1.57635E-05, -5.78869E-03, -9.65115E-03, -1.21266E-02, -1.36171E-02, -1.44125E-02, -1.47207E-02, -1.46915E-02, -1.44322E-02, -1.40201E-02, -1.35106E-02, -1.29433E-02, -1.23464E-02, -1.17396E-02, -1.11367E-02, -1.05472E-02, -9.97712E-03, -9.43047E-03, -8.90948E-03, -8.41521E-03, -7.94792E-03, -7.50726E-03, -7.09252E-03, -6.70273E-03, -6.33673E-03, -5.99333E-03, -5.67126E-03, -5.36926E-03, -5.08609E-03,
