  6.44155E-03,  6.56853E-03,  6.70104E-03,  6.83944E-03,  6.98409E-03,  7.13543E-03,  7.29390E-03,  7.45997E-03,  7.63417E-03,  7.81703E-03,  8.00915E-03,  8.21115E-03,  8.42368E-03,  8.64745E-03,  8.88318E-03,  9.13165E-03,  9.39364E-03,  9.66998E-03,  9.96148E-03,  1.02690E-02,  1.05933E-02,  1.09353E-02,  1.12957E-02,  1.16751E-02,  1.20743E-02,  1.24937E-02,  1.29338E-02,  1.33946E-02,  1.38763E-02,  1.43787E-02,  1.49014E-02,  1.54438E-02,  1.60051E-02,  1.65843E-02,  1.71800E-02,  1.77909E-02,  1.84154E-02,  1.90517E-02,  1.96980E-02,  2.03521E-02,  2.10118E-02,  2.16745E-02,  2.23369E-02,  2.29953E-02,  2.36451E-02,  2.42805E-02,  2.48948E-02,  2.54799E-02,  2.60265E-02,  2.65246E-02,  2.69633E-02,  2.73322E-02,  2.76212E-02,  2.78219E-02,  2.79280E-02,  2.79357E-02,  2.78442E-02,  2.76559E-02,  2.73759E-02,  2.70119E-02,  2.65732E-02,  2.60707E-02,  2.55154E-02,  2.49187E-02,  2.42910E-02,  2.36424E-02,  2.29814E-02,  2.23158E-02,  2.16518E-02,  2.09948E-02,  2.03489E-02,  1.97174E-02,  1.91027E-02,  1.85066E-02,  1.79303E-02,  1.73745E-02,  1.68395E-02,  1.63254E-02,  1.58319E-02,  1.53588E-02,  1.49054E-02,  1.44712E-02,  1.40555E-02,  1.36576E-02,  1.32768E-02,
  6.44337E-03,  6.57096E-03,  6.70419E-03,  6.84342E-03,  6.98907E-03,  7.14159E-03,  7.30143E-03,  7.46912E-03,  7.64522E-03,  7.83030E-03,  8.02501E-03,  8.23003E-03,  8.44609E-03,  8.67396E-03,  8.91445E-03,  9.16843E-03,  9.43680E-03,  9.72049E-03,  1.00205E-02,  1.03377E-02,  1.06731E-02,  1.10278E-02,  1.14026E-02,  1.17983E-02,  1.22159E-02,  1.26558E-02,  1.31188E-02,  1.36051E-02,  1.41149E-02,  1.46480E-02,  1.52042E-02,  1.57829E-02,  1.63832E-02,  1.70039E-02,  1.76438E-02,  1.83014E-02,  1.89750E-02,  1.96629E-02,  2.03632E-02,  2.10738E-02,  2.17928E-02,  2.25176E-02,  2.32454E-02,  2.39723E-02,  2.46939E-02,  2.54041E-02,  2.60954E-02,  2.67585E-02,  2.73825E-02,  2.79549E-02,  2.84625E-02,  2.88917E-02,  2.92296E-02,  2.94652E-02,  2.95899E-02,  2.95988E-02,  2.94910E-02,  2.92693E-02,  2.89407E-02,  2.85148E-02,  2.80041E-02,  2.74219E-02,  2.67823E-02,  2.60991E-02,  2.53850E-02,  2.46518E-02,  2.39094E-02,  2.31664E-02,  2.24298E-02,  2.17051E-02,  2.09968E-02,  2.03079E-02,  1.96408E-02,  1.89969E-02,  1.83772E-02,  1.77820E-02,  1.72113E-02,  1.66649E-02,  1.61422E-02,  1.56426E-02,  1.51653E-02,  1.47095E-02,  1.42742E-02,  1.38586E-02,  1.34617E-02,
  6.44224E-03,  6.57023E-03,  6.70396E-03,  6.84381E-03,  6.99021E-03,  7.14364E-03,  7.30458E-03,  7.47360E-03,  7.65127E-03,  7.83824E-03,  8.03520E-03,  8.24289E-03,  8.46210E-03,  8.69369E-03,  8.93856E-03,  9.19769E-03,  9.47208E-03,  9.76279E-03,  1.00709E-02,  1.03977E-02,  1.07441E-02,  1.11114E-02,  1.15007E-02,  1.19130E-02,  1.23493E-02,  1.28106E-02,  1.32975E-02,  1.38105E-02,  1.43499E-02,  1.49158E-02,  1.55077E-02,  1.61252E-02,  1.67674E-02,  1.74329E-02,  1.81205E-02,  1.88284E-02,  1.95550E-02,  2.02984E-02,  2.10567E-02,  2.18282E-02,  2.26110E-02,  2.34030E-02,  2.42018E-02,  2.50041E-02,  2.58054E-02,  2.65998E-02,  2.73790E-02,  2.81326E-02,  2.88477E-02,  2.95091E-02,  3.00999E-02,  3.06029E-02,  3.10012E-02,  3.12801E-02,  3.14283E-02,  3.14392E-02,  3.13113E-02,  3.10488E-02,  3.06605E-02,  3.01594E-02,  2.95614E-02,  2.88838E-02,  2.81442E-02,  2.73595E-02,  2.65451E-02,  2.57148E-02,  2.48800E-02,  2.40502E-02,  2.32330E-02,  2.24341E-02,  2.16578E-02,  2.09071E-02,  2.01839E-02,  1.94893E-02,  1.88239E-02,  1.81875E-02,  1.75798E-02,  1.70001E-02,  1.64474E-02,  1.59209E-02,  1.54194E-02,  1.49417E-02,  1.44867E-02,  1.40533E-02,  1.36404E-02,
  6.43809E-03,  6.56628E-03,  6.70028E-03,  6.84051E-03,  6.98740E-03,  7.14146E-03,  7.30320E-03,  7.47321E-03,  7.65212E-03,  7.84062E-03,  8.03943E-03,  8.24938E-03,  8.47132E-03,  8.70619E-03,  8.95500E-03,  9.21882E-03,  9.49879E-03,  9.79612E-03,  1.01121E-02,  1.04480E-02,  1.08051E-02,  1.11849E-02,  1.15887E-02,  1.20178E-02,  1.24734E-02,  1.29566E-02,  1.34684E-02,  1.40094E-02,  1.45801E-02,  1.51807E-02,  1.58109E-02,  1.64702E-02,  1.71574E-02,  1.78714E-02,  1.86105E-02,  1.93728E-02,  2.01565E-02,  2.09595E-02,  2.17802E-02,  2.26168E-02,  2.34679E-02,  2.43320E-02,  2.52073E-02,  2.60916E-02,  2.69808E-02,  2.78694E-02,  2.87488E-02,  2.96074E-02,  3.04299E-02,  3.11979E-02,  3.18900E-02,  3.24839E-02,  3.29573E-02,  3.32906E-02,  3.34686E-02,  3.34822E-02,  3.33296E-02,  3.30163E-02,  3.25543E-02,  3.19609E-02,  3.12569E-02,  3.04646E-02,  2.96061E-02,  2.87022E-02,  2.77716E-02,  2.68301E-02,  2.58909E-02,  2.49641E-02,  2.40578E-02,  2.31778E-02,  2.23280E-02,  2.15110E-02,  2.07283E-02,  1.99804E-02,  1.92673E-02,  1.85883E-02,  1.79424E-02,  1.73286E-02,  1.67456E-02,  1.61918E-02,  1.56658E-02,  1.51662E-02,  1.46916E-02,  1.42406E-02,  1.38118E-02,
  6.43089E-03,  6.55907E-03,  6.69311E-03,  6.83345E-03,  6.98056E-03,  7.13494E-03,  7.29716E-03,  7.46782E-03,  7.64759E-03,  7.83720E-03,  8.03744E-03,  8.24919E-03,  8.47337E-03,  8.71102E-03,  8.96325E-03,  9.23123E-03,  9.51625E-03,  9.81968E-03,  1.01429E-02,  1.04876E-02,  1.08551E-02,  1.12472E-02,  1.16653E-02,  1.21112E-02,  1.25864E-02,  1.30921E-02,  1.36297E-02,  1.42001E-02,  1.48040E-02,  1.54416E-02,  1.61128E-02,  1.68170E-02,  1.75532E-02,  1.83197E-02,  1.91146E-02,  1.99359E-02,  2.07813E-02,  2.16486E-02,  2.25359E-02,  2.34418E-02,  2.43653E-02,  2.53059E-02,  2.62629E-02,  2.72352E-02,  2.82204E-02,  2.92136E-02,  3.02066E-02,  3.11865E-02,  3.21358E-02,  3.30318E-02,  3.38477E-02,  3.45541E-02,  3.51216E-02,  3.55236E-02,  3.57394E-02,  3.57568E-02,  3.55732E-02,  3.51962E-02,  3.46425E-02,  3.39352E-02,  3.31019E-02,  3.21712E-02,  3.11713E-02,  3.01277E-02,  2.90626E-02,  2.79943E-02,  2.69374E-02,  2.59030E-02,  2.48989E-02,  2.39309E-02,  2.30023E-02,  2.21150E-02,  2.12697E-02,  2.04662E-02,  1.97037E-02,  1.89809E-02,  1.82962E-02,  1.76479E-02,  1.70342E-02,  1.64531E-02,  1.59028E-02,  1.53815E-02,  1.48875E-02,  1.44191E-02,  1.39748E-02,
  6.42062E-03,  6.54855E-03,  6.68239E-03,  6.82258E-03,  6.96961E-03,  7.12401E-03,  7.28635E-03,  7.45728E-03,  7.63751E-03,  7.82780E-03,  8.02900E-03,  8.24203E-03,  8.46793E-03,  8.70779E-03,  8.96282E-03,  9.23435E-03,  9.52380E-03,  9.83268E-03,  1.01626E-02,  1.05154E-02,  1.08928E-02,  1.12967E-02,  1.17291E-02,  1.21918E-02,  1.26866E-02,  1.32155E-02,  1.37798E-02,  1.43810E-02,  1.50199E-02,  1.56970E-02,  1.64123E-02,  1.71653E-02,  1.79545E-02,  1.87783E-02,  1.96343E-02,  2.05199E-02,  2.14322E-02,  2.23687E-02,  2.33273E-02,  2.43067E-02,  2.53064E-02,  2.63270E-02,  2.73696E-02,  2.84352E-02,  2.95234E-02,  3.06314E-02,  3.17518E-02,  3.28714E-02,  3.39700E-02,  3.50201E-02,  3.59876E-02,  3.68340E-02,  3.75199E-02,  3.80091E-02,  3.82733E-02,  3.82954E-02,  3.80724E-02,  3.76151E-02,  3.69462E-02,  3.60977E-02,  3.51059E-02,  3.40083E-02,  3.28403E-02,  3.16332E-02,  3.04132E-02,  2.92012E-02,  2.80128E-02,  2.68597E-02,  2.57494E-02,  2.46868E-02,  2.36745E-02,  2.27133E-02,  2.18029E-02,  2.09421E-02,  2.01291E-02,  1.93618E-02,  1.86380E-02,  1.79551E-02,  1.73107E-02,  1.67026E-02,  1.61283E-02,  1.55858E-02,  1.50728E-02,  1.45875E-02,  1.41281E-02,
  6.40728E-03,  6.53473E-03,  6.66811E-03,  6.80788E-03,  6.95452E-03,  7.10860E-03,  7.27070E-03,  7.44151E-03,  7.62176E-03,  7.81225E-03,  8.01389E-03,  8.22767E-03,  8.45467E-03,  8.69610E-03,  8.95327E-03,  9.22764E-03,  9.52076E-03,  9.83436E-03,  1.01703E-02,  1.05305E-02,  1.09171E-02,  1.13323E-02,  1.17783E-02,  1.22576E-02,  1.27723E-02,  1.33246E-02,  1.39166E-02,  1.45499E-02,  1.52259E-02,  1.59453E-02,  1.67083E-02,  1.75142E-02,  1.83616E-02,  1.92484E-02,  2.01716E-02,  2.11278E-02,  2.21134E-02,  2.31250E-02,  2.41600E-02,  2.52169E-02,  2.62959E-02,  2.73990E-02,  2.85294E-02,  2.96914E-02,  3.08880E-02,  3.21197E-02,  3.33814E-02,  3.46604E-02,  3.59341E-02,  3.71693E-02,  3.83227E-02,  3.93438E-02,  4.01793E-02,  4.07796E-02,  4.11054E-02,  4.11334E-02,  4.08595E-02,  4.02995E-02,  3.94854E-02,  3.84610E-02,  3.72750E-02,  3.59762E-02,  3.46091E-02,  3.32118E-02,  3.18147E-02,  3.04409E-02,  2.91071E-02,  2.78245E-02,  2.66000E-02,  2.54371E-02,  2.43370E-02,  2.32991E-02,  2.23218E-02,  2.14026E-02,  2.05387E-02,  1.97269E-02,  1.89641E-02,  1.82470E-02,  1.75726E-02,  1.69380E-02,  1.63404E-02,  1.57772E-02,  1.52460E-02,  1.47445E-02,  1.42705E-02,
  6.39087E-03,  6.51761E-03,  6.65028E-03,  6.78933E-03,  6.93528E-03,  7.08869E-03,  7.25018E-03,  7.42045E-03,  7.60025E-03,  7.79045E-03,  7.99198E-03,  8.20589E-03,  8.43335E-03,  8.67565E-03,  8.93420E-03,  9.21058E-03,  9.50654E-03,  9.82396E-03,  1.01649E-02,  1.05317E-02,  1.09266E-02,  1.13524E-02,  1.18115E-02,  1.23069E-02,  1.28413E-02,  1.34174E-02,  1.40377E-02,  1.47046E-02,  1.54199E-02,  1.61846E-02,  1.69993E-02,  1.78632E-02,  1.87749E-02,  1.97316E-02,  2.07296E-02,  2.17644E-02,  2.28310E-02,  2.39248E-02,  2.50420E-02,  2.61808E-02,  2.73416E-02,  2.85279E-02,  2.97461E-02,  3.10046E-02,  3.23117E-02,  3.36732E-02,  3.50886E-02,  3.65473E-02,  3.80249E-02,  3.94817E-02,  4.08629E-02,  4.21017E-02,  4.31263E-02,  4.38680E-02,  4.42722E-02,  4.43064E-02,  4.39660E-02,  4.32738E-02,  4.22758E-02,  4.10321E-02,  3.96085E-02,  3.80683E-02,  3.64670E-02,  3.48503E-02,  3.32527E-02,  3.16993E-02,  3.02067E-02,  2.87850E-02,  2.74394E-02,  2.61716E-02,  2.49809E-02,  2.38647E-02,  2.28198E-02,  2.18422E-02,  2.09276E-02,  2.00719E-02,  1.92708E-02,  1.85205E-02,  1.78170E-02,  1.71569E-02,  1.65370E-02,  1.59541E-02,  1.54054E-02,  1.48885E-02,  1.44010E-02,
  6.37144E-03,  6.49723E-03,  6.62891E-03,  6.76696E-03,  6.91190E-03,  7.06429E-03,  7.22477E-03,  7.39406E-03,  7.57295E-03,  7.76232E-03,  7.96316E-03,  8.17657E-03,  8.40378E-03,  8.64616E-03,  8.90525E-03,  9.18276E-03,  9.48058E-03,  9.80082E-03,  1.01458E-02,  1.05180E-02,  1.09202E-02,  1.13555E-02,  1.18269E-02,  1.23377E-02,  1.28914E-02,  1.34913E-02,  1.41407E-02,  1.48426E-02,  1.55994E-02,  1.64128E-02,  1.72838E-02,  1.82118E-02,  1.91950E-02,  2.02302E-02,  2.13125E-02,  2.24359E-02,  2.35936E-02,  2.47788E-02,  2.59859E-02,  2.72115E-02,  2.84562E-02,  2.97247E-02,  3.10272E-02,  3.23777E-02,  3.37923E-02,  3.52851E-02,  3.68632E-02,  3.85205E-02,  4.02326E-02,  4.19526E-02,  4.36113E-02,  4.51208E-02,  4.63833E-02,  4.73042E-02,  4.78069E-02,  4.78464E-02,  4.74176E-02,  4.65548E-02,  4.53234E-02,  4.38074E-02,  4.20948E-02,  4.02674E-02,  3.83938E-02,  3.65273E-02,  3.47064E-02,  3.29567E-02,  3.12936E-02,  2.97251E-02,  2.82537E-02,  2.68784E-02,  2.55959E-02,  2.44014E-02,  2.32894E-02,  2.22543E-02,  2.12904E-02,  2.03922E-02,  1.95544E-02,  1.87722E-02,  1.80411E-02,  1.73569E-02,  1.67159E-02,  1.61145E-02,  1.55496E-02,  1.50184E-02,  1.45182E-02,
  6.34903E-03,  6.47363E-03,  6.60408E-03,  6.74084E-03,  6.88443E-03,  7.03544E-03,  7.19452E-03,  7.36239E-03,  7.53987E-03,  7.72786E-03,  7.92739E-03,  8.13961E-03,  8.36582E-03,  8.60746E-03,  8.86619E-03,  9.14382E-03,  9.44242E-03,  9.76431E-03,  1.01120E-02,  1.04885E-02,  1.08967E-02,  1.13402E-02,  1.18227E-02,  1.23480E-02,  1.29204E-02,  1.35439E-02,  1.42228E-02,  1.49609E-02,  1.57616E-02,  1.66275E-02,  1.75599E-02,  1.85590E-02,  1.96226E-02,  2.07470E-02,  2.19259E-02,  2.31512E-02,  2.44135E-02,  2.57026E-02,  2.70099E-02,  2.83293E-02,  2.96600E-02,  3.10080E-02,  3.23872E-02,  3.38193E-02,  3.53308E-02,  3.69485E-02,  3.86916E-02,  4.05628E-02,  4.25398E-02,  4.45685E-02,  4.65619E-02,  4.84043E-02,  4.99633E-02,  5.11081E-02,  5.17319E-02,  5.17727E-02,  5.12256E-02,  5.01421E-02,  4.86164E-02,  4.67650E-02,  4.47052E-02,  4.25413E-02,  4.03565E-02,  3.82114E-02,  3.61468E-02,  3.41873E-02,  3.23455E-02,  3.06258E-02,  2.90268E-02,  2.75439E-02,  2.61707E-02,  2.48995E-02,  2.37226E-02,  2.26324E-02,  2.16215E-02,  2.06831E-02,  1.98108E-02,  1.89988E-02,  1.82420E-02,  1.75355E-02,  1.68751E-02,  1.62567E-02,  1.56770E-02,  1.51327E-02,  1.46210E-02,
  6.32372E-03,  6.44691E-03,  6.57585E-03,  6.71103E-03,  6.85296E-03,  7.00224E-03,  7.15950E-03,  7.32550E-03,  7.50106E-03,  7.68711E-03,  7.88471E-03,  8.09504E-03,  8.31945E-03,  8.55947E-03,  8.81684E-03,  9.09352E-03,  9.39172E-03,  9.71395E-03,  1.00631E-02,  1.04422E-02,  1.08549E-02,  1.13051E-02,  1.17972E-02,  1.23357E-02,  1.29257E-02,  1.35723E-02,  1.42807E-02,  1.50561E-02,  1.59031E-02,  1.68254E-02,  1.78254E-02,  1.89038E-02,  2.00588E-02,  2.12858E-02,  2.25771E-02,  2.39220E-02,  2.53071E-02,  2.67180E-02,  2.81406E-02,  2.95643E-02,  3.09850E-02,  3.24084E-02,  3.38526E-02,  3.53481E-02,  3.69359E-02,  3.86608E-02,  4.05607E-02,  4.26532E-02,  4.49219E-02,  4.73059E-02,  4.96960E-02,  5.19407E-02,  5.38614E-02,  5.52791E-02,  5.60460E-02,  5.60777E-02,  5.53713E-02,  5.40045E-02,  5.21123E-02,  4.98546E-02,  4.73862E-02,  4.48374E-02,  4.23061E-02,  3.98587E-02,  3.75359E-02,  3.53590E-02,  3.33356E-02,  3.14648E-02,  2.97403E-02,  2.81531E-02,  2.66929E-02,  2.53491E-02,  2.41113E-02,  2.29697E-02,  2.19153E-02,  2.09399E-02,  2.00361E-02,  1.91972E-02,  1.84171E-02,  1.76905E-02,  1.70126E-02,  1.63792E-02,  1.57862E-02,  1.52304E-02,  1.47085E-02,
  6.29562E-03,  6.41715E-03,  6.54434E-03,  6.67766E-03,  6.81761E-03,  6.96480E-03,  7.11986E-03,  7.28354E-03,  7.45668E-03,  7.64021E-03,  7.83523E-03,  8.04294E-03,  8.26474E-03,  8.50222E-03,  8.75720E-03,  9.03175E-03,  9.32826E-03,  9.64942E-03,  9.99832E-03,  1.03785E-02,  1.07939E-02,  1.12490E-02,  1.17487E-02,  1.22987E-02,  1.29048E-02,  1.35734E-02,  1.43111E-02,  1.51246E-02,  1.60200E-02,  1.70029E-02,  1.80772E-02,  1.92446E-02,  2.05041E-02,  2.18506E-02,  2.32749E-02,  2.47630E-02,  2.62966E-02,  2.78547E-02,  2.94155E-02,  3.09608E-02,  3.24799E-02,  3.39759E-02,  3.54694E-02,  3.70016E-02,  3.86321E-02,  4.04310E-02,  4.24643E-02,  4.47730E-02,  4.73523E-02,  5.01344E-02,  5.29828E-02,  5.56992E-02,  5.80457E-02,  5.97807E-02,  6.07043E-02,  6.07042E-02,  5.97843E-02,  5.80597E-02,  5.57214E-02,  5.29858E-02,  5.00520E-02,  4.70781E-02,  4.41752E-02,  4.14125E-02,  3.88271E-02,  3.64338E-02,  3.42333E-02,  3.22176E-02,  3.03747E-02,  2.86903E-02,  2.71501E-02,  2.57400E-02,  2.44471E-02,  2.32594E-02,  2.21664E-02,  2.11583E-02,  2.02267E-02,  1.93641E-02,  1.85637E-02,  1.78197E-02,  1.71268E-02,  1.64802E-02,  1.58759E-02,  1.53102E-02,  1.47797E-02,
  6.26483E-03,  6.38450E-03,  6.50970E-03,  6.64088E-03,  6.77855E-03,  6.92329E-03,  7.07576E-03,  7.23668E-03,  7.40690E-03,  7.58736E-03,  7.77915E-03,  7.98351E-03,  8.20186E-03,  8.43586E-03,  8.68737E-03,  8.95859E-03,  9.25202E-03,  9.57056E-03,  9.91756E-03,  1.02969E-02,  1.07129E-02,  1.11707E-02,  1.16759E-02,  1.22351E-02,  1.28552E-02,  1.35442E-02,  1.43103E-02,  1.51620E-02,  1.61079E-02,  1.71555E-02,  1.83113E-02,  1.95790E-02,  2.09587E-02,  2.24459E-02,  2.40297E-02,  2.56926E-02,  2.74101E-02,  2.91524E-02,  3.08867E-02,  3.25823E-02,  3.42177E-02,  3.57882E-02,  3.73147E-02,  3.88490E-02,  4.04741E-02,  4.22950E-02,  4.44181E-02,  4.69205E-02,  4.98163E-02,  5.30303E-02,  5.63890E-02,  5.96332E-02,  6.24508E-02,  6.45245E-02,  6.55939E-02,  6.55179E-02,  6.43141E-02,  6.21507E-02,  5.92903E-02,  5.60170E-02,  5.25782E-02,  4.91587E-02,  4.58784E-02,  4.28043E-02,  3.99662E-02,  3.73694E-02,  3.50054E-02,  3.28585E-02,  3.09097E-02,  2.91397E-02,  2.75296E-02,  2.60624E-02,  2.47222E-02,  2.34954E-02,  2.23696E-02,  2.13340E-02,  2.03792E-02,  1.94968E-02,  1.86796E-02,  1.79212E-02,  1.72158E-02,  1.65586E-02,  1.59450E-02,  1.53712E-02,  1.48336E-02,
  6.23150E-03,  6.34910E-03,  6.47208E-03,  6.60086E-03,  6.73596E-03,  6.87794E-03,  7.02744E-03,  7.18519E-03,  7.35200E-03,  7.52883E-03,  7.71677E-03,  7.91705E-03,  8.13114E-03,  8.36069E-03,  8.60765E-03,  8.87427E-03,  9.16320E-03,  9.47749E-03,  9.82072E-03,  1.01971E-02,  1.06114E-02,  1.10694E-02,  1.15774E-02,  1.21431E-02,  1.27747E-02,  1.34817E-02,  1.42744E-02,  1.51639E-02,  1.61614E-02,  1.72778E-02,  1.85227E-02,  1.99032E-02,  2.14219E-02,  2.30756E-02,  2.48528E-02,  2.67324E-02,  2.86828E-02,  3.06627E-02,  3.26239E-02,  3.45177E-02,  3.63042E-02,  3.79640E-02,  3.95125E-02,  4.10104E-02,  4.25687E-02,  4.43390E-02,  4.64856E-02,  4.91391E-02,  5.23420E-02,  5.60073E-02,  5.99075E-02,  6.37012E-02,  6.69858E-02,  6.93632E-02,  7.05152E-02,  7.02813E-02,  6.87069E-02,  6.60283E-02,  6.25914E-02,  5.87519E-02,  5.48034E-02,  5.09507E-02,  4.73156E-02,  4.39576E-02,  4.08950E-02,  3.81217E-02,  3.56188E-02,  3.33622E-02,  3.13263E-02,  2.94866E-02,  2.78203E-02,  2.63073E-02,  2.49298E-02,  2.36721E-02,  2.25206E-02,  2.14635E-02,  2.04907E-02,  1.95930E-02,  1.87629E-02,  1.79934E-02,  1.72785E-02,  1.66131E-02,  1.59925E-02,  1.54126E-02,  1.48697E-02,
  6.19579E-03,  6.31114E-03,  6.43167E-03,  6.55783E-03,  6.69009E-03,  6.82900E-03,  6.97519E-03,  7.12936E-03,  7.29231E-03,  7.46500E-03,  7.64848E-03,  7.84400E-03,  8.05300E-03,  8.27718E-03,  8.51850E-03,  8.77927E-03,  9.06223E-03,  9.37058E-03,  9.70812E-03,  1.00793E-02,  1.04895E-02,  1.09448E-02,  1.14526E-02,  1.20214E-02,  1.26611E-02,  1.33830E-02,  1.41998E-02,  1.51254E-02,  1.61749E-02,  1.73634E-02,  1.87051E-02,  2.02119E-02,  2.18911E-02,  2.37426E-02,  2.57559E-02,  2.79072E-02,  3.01570E-02,  3.24503E-02,  3.47185E-02,  3.68873E-02,  3.88886E-02,  4.06776E-02,  4.22544E-02,  4.36838E-02,  4.51076E-02,  4.67384E-02,  4.88220E-02,  5.15670E-02,  5.50563E-02,  5.91787E-02,  6.36200E-02,  6.79215E-02,  7.15747E-02,  7.41126E-02,  7.51892E-02,  7.46552E-02,  7.26063E-02,  6.93564E-02,  6.53327E-02,  6.09525E-02,  5.65417E-02,  5.23131E-02,  4.83823E-02,  4.47956E-02,  4.15575E-02,  3.86497E-02,  3.60433E-02,  3.37065E-02,  3.16078E-02,  2.97184E-02,  2.80125E-02,  2.64675E-02,  2.50640E-02,  2.37849E-02,  2.26157E-02,  2.15440E-02,  2.05588E-02,  1.96508E-02,  1.88119E-02,  1.80349E-02,  1.73137E-02,  1.66429E-02,  1.60176E-02,  1.54337E-02,  1.48875E-02,
  6.15788E-03,  6.27080E-03,  6.38871E-03,  6.51203E-03,  6.64120E-03,  6.77677E-03,  6.91933E-03,  7.06956E-03,  7.22825E-03,  7.39630E-03,  7.57477E-03,  7.76488E-03,  7.96805E-03,  8.18596E-03,  8.42059E-03,  8.67430E-03,  8.94985E-03,  9.25057E-03,  9.58042E-03,  9.94414E-03,  1.03474E-02,  1.07970E-02,  1.13011E-02,  1.18693E-02,  1.25130E-02,  1.32457E-02,  1.40828E-02,  1.50419E-02,  1.61424E-02,  1.74050E-02,  1.88504E-02,  2.04977E-02,  2.23614E-02,  2.44475E-02,  2.67495E-02,  2.92430E-02,  3.18815E-02,  3.45939E-02,  3.72863E-02,  3.98496E-02,  4.21747E-02,  4.41765E-02,  4.58252E-02,  4.71793E-02,  4.84124E-02,  4.98135E-02,  5.17410E-02,  5.45157E-02,  5.82753E-02,  6.28578E-02,  6.78005E-02,  7.24696E-02,  7.62398E-02,  7.86212E-02,  7.93156E-02,  7.82509E-02,  7.56034E-02,  7.17596E-02,  6.72011E-02,  6.23740E-02,  5.76103E-02,  5.31138E-02,  4.89840E-02,  4.52514E-02,  4.19065E-02,  3.89199E-02,  3.62550E-02,  3.38740E-02,  3.17415E-02,  2.98258E-02,  2.80992E-02,  2.65377E-02,  2.51207E-02,  2.38307E-02,  2.26526E-02,  2.15734E-02,  2.05820E-02,  1.96688E-02,  1.88255E-02,  1.80449E-02,  1.73207E-02,  1.66473E-02,  1.60199E-02,  1.54342E-02,  1.48864E-02,
  6.11797E-03,  6.22832E-03,  6.34344E-03,  6.46372E-03,  6.58961E-03,  6.72159E-03,  6.86025E-03,  7.00623E-03,  7.16028E-03,  7.32328E-03,  7.49624E-03,  7.68035E-03,  7.87699E-03,  8.08783E-03,  8.31482E-03,  8.56030E-03,  8.82708E-03,  9.11853E-03,  9.43874E-03,  9.79267E-03,  1.01863E-02,  1.06270E-02,  1.11236E-02,  1.16870E-02,  1.23300E-02,  1.30685E-02,  1.39209E-02,  1.49091E-02,  1.60579E-02,  1.73950E-02,  1.89497E-02,  2.07513E-02,  2.28250E-02,  2.51879E-02,  2.78419E-02,  3.07664E-02,  3.39101E-02,  3.71859E-02,  4.04694E-02,  4.36061E-02,  4.64306E-02,  4.87980E-02,  5.06280E-02,  5.19578E-02,  5.29882E-02,  5.41009E-02,  5.58047E-02,  5.85784E-02,  6.26290E-02,  6.76918E-02,  7.30476E-02,  7.77979E-02,  8.12064E-02,  8.28672E-02,  8.26731E-02,  8.07338E-02,  7.73377E-02,  7.29120E-02,  6.79327E-02,  6.28185E-02,  5.78680E-02,  5.32545E-02,  4.90540E-02,  4.52799E-02,  4.19112E-02,  3.89115E-02,  3.62395E-02,  3.38547E-02,  3.17203E-02,  2.98038E-02,  2.80767E-02,  2.65150E-02,  2.50980E-02,  2.38080E-02,  2.26299E-02,  2.15507E-02,  2.05595E-02,  1.96464E-02,  1.88034E-02,  1.80230E-02,  1.72991E-02,  1.66260E-02,  1.59990E-02,  1.54137E-02,  1.48664E-02,
  6.07626E-03,  6.18391E-03,  6.29611E-03,  6.41321E-03,  6.53563E-03,  6.66383E-03,  6.79836E-03,  6.93982E-03,  7.08894E-03,  7.24653E-03,  7.41357E-03,  7.59118E-03,  7.78072E-03,  7.98378E-03,  8.20227E-03,  8.43850E-03,  8.69527E-03,  8.97595E-03,  9.28470E-03,  9.62661E-03,  1.00080E-02,  1.04365E-02,  1.09218E-02,  1.14757E-02,  1.21129E-02,  1.28513E-02,  1.37129E-02,  1.47241E-02,  1.59164E-02,  1.73259E-02,  1.89933E-02,  2.09612E-02,  2.32712E-02,  2.59572E-02,  2.90372E-02,  3.25015E-02,  3.63000E-02,  4.03312E-02,  4.44364E-02,  4.84049E-02,  5.19961E-02,  5.49810E-02,  5.72042E-02,  5.86601E-02,  5.95695E-02,  6.04212E-02,  6.19168E-02,  6.47440E-02,  6.91862E-02,  7.47798E-02,  8.03744E-02,  8.46881E-02,  8.69319E-02,  8.69933E-02,  8.51803E-02,  8.19113E-02,  7.75938E-02,  7.26256E-02,  6.73849E-02,  6.21868E-02,  5.72497E-02,  5.26947E-02,  4.85677E-02,  4.48667E-02,  4.15637E-02,  3.86201E-02,  3.59945E-02,  3.36477E-02,  3.15440E-02,  2.96521E-02,  2.79451E-02,  2.63996E-02,  2.49958E-02,  2.37167E-02,  2.25476E-02,  2.14760E-02,  2.04912E-02,  1.95837E-02,  1.87454E-02,  1.79692E-02,  1.72489E-02,  1.65791E-02,  1.59550E-02,  1.53724E-02,  1.48274E-02,
