  1.40849E-03,  1.34901E-03,  1.28753E-03,  1.22434E-03,  1.15990E-03,  1.09479E-03,  1.02981E-03,  9.65989E-04,  9.04717E-04,  8.47794E-04,  7.97578E-04,  7.57122E-04,  7.30385E-04,  7.22462E-04,  7.39875E-04,  7.91153E-04,  8.86787E-04,  1.04032E-03,  1.26860E-03,  1.59251E-03,  2.03760E-03,  2.63485E-03,  3.42123E-03,  4.44001E-03,  5.74090E-03,  7.37997E-03,  9.41847E-03,  1.19210E-02,  1.49520E-02,  1.85709E-02,  2.28246E-02,  2.77380E-02,  3.33011E-02,  3.94562E-02,  4.60835E-02,  5.29910E-02,  5.99108E-02,  6.65068E-02,  7.23965E-02,  7.71890E-02,  8.05316E-02,  8.21596E-02,  8.19367E-02,  7.98754E-02,  7.61339E-02,  7.09908E-02,  6.48040E-02,  5.79646E-02,  5.08532E-02,  4.38059E-02,  3.70937E-02,  3.09131E-02,  2.53894E-02,  2.05845E-02,  1.65099E-02,  1.31396E-02,  1.04221E-02,  8.29082E-03,  6.67185E-03,  5.48946E-03,  4.67062E-03,  4.14720E-03,  3.85787E-03,  3.74896E-03,  3.77420E-03,  3.89544E-03,  4.08129E-03,  4.30701E-03,  4.55339E-03,  4.80606E-03,  5.05464E-03,  5.29193E-03,  5.51323E-03,  5.71568E-03,  5.89790E-03,  6.05952E-03,  6.20083E-03,  6.32263E-03,  6.42602E-03,  6.51223E-03,  6.58259E-03,  6.63843E-03,  6.68105E-03,  6.71170E-03,  6.73156E-03,
  1.37700E-03,  1.31371E-03,  1.24805E-03,  1.18029E-03,  1.11084E-03,  1.04024E-03,  9.69260E-04,  8.98933E-04,  8.30635E-04,  7.66197E-04,  7.08031E-04,  6.59335E-04,  6.24293E-04,  6.08366E-04,  6.18655E-04,  6.64352E-04,  7.57302E-04,  9.12551E-04,  1.14923E-03,  1.49123E-03,  1.96797E-03,  2.61560E-03,  3.47723E-03,  4.60424E-03,  6.05605E-03,  7.90022E-03,  1.02117E-02,  1.30706E-02,  1.65588E-02,  2.07546E-02,  2.57235E-02,  3.15077E-02,  3.81107E-02,  4.54804E-02,  5.34909E-02,  6.19279E-02,  7.04794E-02,  7.87418E-02,  8.62424E-02,  9.24808E-02,  9.69885E-02,  9.93928E-02,  9.94757E-02,  9.72096E-02,  9.27641E-02,  8.64793E-02,  7.88147E-02,  7.02851E-02,  6.13968E-02,  5.25979E-02,  4.42457E-02,  3.65943E-02,  2.97988E-02,  2.39282E-02,  1.89850E-02,  1.49245E-02,  1.16716E-02,  9.13506E-03,  7.21708E-03,  5.82084E-03,  4.85479E-03,  4.23529E-03,  3.88806E-03,  3.74908E-03,  3.76397E-03,  3.88781E-03,  4.08468E-03,  4.32592E-03,  4.58972E-03,  4.86008E-03,  5.12531E-03,  5.37750E-03,  5.61161E-03,  5.82470E-03,  6.01542E-03,  6.18353E-03,  6.32953E-03,  6.45446E-03,  6.55959E-03,  6.64642E-03,  6.71644E-03,  6.77118E-03,  6.81207E-03,  6.84049E-03,  6.85775E-03,
  1.34970E-03,  1.28297E-03,  1.21350E-03,  1.14155E-03,  1.06751E-03,  9.91870E-04,  9.15393E-04,  8.39075E-04,  7.64303E-04,  6.92924E-04,  6.27440E-04,  5.71147E-04,  5.28496E-04,  5.05345E-04,  5.09304E-04,  5.50474E-04,  6.42121E-04,  8.00914E-04,  1.04840E-03,  1.41189E-03,  1.92532E-03,  2.63020E-03,  3.57722E-03,  4.82681E-03,  6.44958E-03,  8.52709E-03,  1.11507E-02,  1.44200E-02,  1.84394E-02,  2.33117E-02,  2.91294E-02,  3.59603E-02,  4.38308E-02,  5.27033E-02,  6.24522E-02,  7.28414E-02,  8.35083E-02,  9.39635E-02,  1.03612E-01,  1.11802E-01,  1.17899E-01,  1.21373E-01,  1.21885E-01,  1.19349E-01,  1.13951E-01,  1.06124E-01,  9.64756E-02,  8.56977E-02,  7.44738E-02,  6.34037E-02,  5.29566E-02,  4.34559E-02,  3.50868E-02,  2.79182E-02,  2.19331E-02,  1.70561E-02,  1.31773E-02,  1.01714E-02,  7.90949E-03,  6.26778E-03,  5.13214E-03,  4.40046E-03,  3.98372E-03,  3.80591E-03,  3.80365E-03,  3.92496E-03,  4.12832E-03,  4.38139E-03,  4.65941E-03,  4.94453E-03,  5.22366E-03,  5.48827E-03,  5.73290E-03,  5.95447E-03,  6.15168E-03,  6.32442E-03,  6.47341E-03,  6.59986E-03,  6.70532E-03,  6.79144E-03,  6.85993E-03,  6.91247E-03,  6.95064E-03,  6.97596E-03,  6.98982E-03,
  1.32694E-03,  1.25711E-03,  1.18426E-03,  1.10859E-03,  1.03044E-03,  9.50300E-04,  8.68894E-04,  7.87208E-04,  7.06604E-04,  6.28989E-04,  5.56899E-04,  4.93819E-04,  4.44405E-04,  4.14843E-04,  4.13525E-04,  4.51531E-04,  5.43071E-04,  7.07161E-04,  9.67898E-04,  1.35613E-03,  1.91052E-03,  2.67922E-03,  3.72081E-03,  5.10609E-03,  6.91873E-03,  9.25633E-03,  1.22301E-02,  1.59634E-02,  2.05891E-02,  2.62428E-02,  3.30532E-02,  4.11267E-02,  5.05259E-02,  6.12414E-02,  7.31591E-02,  8.60261E-02,  9.94225E-02,  1.12751E-01,  1.25253E-01,  1.36065E-01,  1.44318E-01,  1.49253E-01,  1.50354E-01,  1.47452E-01,  1.40762E-01,  1.30851E-01,  1.18545E-01,  1.04791E-01,  9.05160E-02,  7.65236E-02,  6.34250E-02,  5.16232E-02,  4.13294E-02,  3.26003E-02,  2.53827E-02,  1.95539E-02,  1.49550E-02,  1.14145E-02,  8.76346E-03,  6.84472E-03,  5.51695E-03,  4.65657E-03,  4.15783E-03,  3.93153E-03,  3.90424E-03,  4.01641E-03,  4.22074E-03,  4.48063E-03,  4.76858E-03,  5.06437E-03,  5.35383E-03,  5.62765E-03,  5.87981E-03,  6.10715E-03,  6.30838E-03,  6.48351E-03,  6.63343E-03,  6.75959E-03,  6.86370E-03,  6.94763E-03,  7.01325E-03,  7.06240E-03,  7.09681E-03,  7.11808E-03,  7.12770E-03,
  1.30895E-03,  1.23647E-03,  1.16069E-03,  1.08179E-03,  1.00009E-03,  9.16052E-04,  8.30352E-04,  7.43987E-04,  6.58321E-04,  5.75263E-04,  4.97437E-04,  4.28450E-04,  3.73209E-04,  3.38351E-04,  3.32900E-04,  3.68796E-04,  4.61817E-04,  6.32855E-04,  9.08882E-04,  1.32472E-03,  1.92401E-03,  2.76176E-03,  3.90558E-03,  5.43749E-03,  7.45611E-03,  1.00773E-02,  1.34354E-02,  1.76828E-02,  2.29874E-02,  2.95274E-02,  3.74806E-02,  4.70080E-02,  5.82275E-02,  7.11784E-02,  8.57763E-02,  1.01762E-01,  1.18656E-01,  1.35725E-01,  1.51997E-01,  1.66318E-01,  1.77480E-01,  1.84399E-01,  1.86305E-01,  1.82908E-01,  1.74466E-01,  1.61753E-01,  1.45908E-01,  1.28237E-01,  1.10005E-01,  9.22832E-02,  7.58586E-02,  6.12217E-02,  4.85996E-02,  3.80164E-02,  2.93589E-02,  2.24356E-02,  1.70195E-02,  1.28788E-02,  9.79392E-03,  7.56683E-03,  6.02453E-03,  5.01863E-03,  4.42444E-03,  4.13875E-03,  4.07719E-03,  4.17221E-03,  4.37036E-03,  4.63089E-03,  4.92312E-03,  5.22465E-03,  5.51999E-03,  5.79887E-03,  6.05491E-03,  6.28472E-03,  6.48701E-03,  6.66188E-03,  6.81039E-03,  6.93414E-03,  7.03505E-03,  7.11514E-03,  7.17644E-03,  7.22092E-03,  7.25043E-03,  7.26665E-03,  7.27115E-03,
  1.29598E-03,  1.22129E-03,  1.14307E-03,  1.06149E-03,  9.76843E-04,  8.89552E-04,  8.00288E-04,  7.10013E-04,  6.20110E-04,  5.32514E-04,  4.49911E-04,  3.76047E-04,  3.16086E-04,  2.77064E-04,  2.68694E-04,  3.03701E-04,  3.99559E-04,  5.79161E-04,  8.72295E-04,  1.31780E-03,  1.96482E-03,  2.87556E-03,  4.12705E-03,  5.81385E-03,  8.05050E-03,  1.09737E-02,  1.47444E-02,  1.95493E-02,  2.55994E-02,  3.31268E-02,  4.23744E-02,  5.35786E-02,  6.69389E-02,  8.25724E-02,  1.00453E-01,  1.20337E-01,  1.41686E-01,  1.63606E-01,  1.84843E-01,  2.03848E-01,  2.18936E-01,  2.28554E-01,  2.31562E-01,  2.27498E-01,  2.16691E-01,  2.00216E-01,  1.79669E-01,  1.56863E-01,  1.33524E-01,  1.11069E-01,  9.04995E-02,  7.23960E-02,  5.69806E-02,  4.42137E-02,  3.38909E-02,  2.57218E-02,  1.93885E-02,  1.45813E-02,  1.10179E-02,  8.45135E-03,  6.67152E-03,  5.50227E-03,  4.79835E-03,  4.44092E-03,  4.33431E-03,  4.40255E-03,  4.58601E-03,  4.83956E-03,  5.12901E-03,  5.43012E-03,  5.72587E-03,  6.00484E-03,  6.26038E-03,  6.48880E-03,  6.68872E-03,  6.86032E-03,  7.00476E-03,  7.12379E-03,  7.21945E-03,  7.29392E-03,  7.34934E-03,  7.38780E-03,  7.41122E-03,  7.42137E-03,  7.41987E-03,
  1.28818E-03,  1.21176E-03,  1.13164E-03,  1.04796E-03,  9.60985E-04,  8.71150E-04,  7.79084E-04,  6.85743E-04,  5.92521E-04,  5.01358E-04,  4.15029E-04,  3.37415E-04,  2.73878E-04,  2.31979E-04,  2.21853E-04,  2.57434E-04,  3.57418E-04,  5.46839E-04,  8.58534E-04,  1.33530E-03,  2.03174E-03,  3.01764E-03,  4.37984E-03,  6.22607E-03,  8.68809E-03,  1.19256E-02,  1.61298E-02,  2.15270E-02,  2.83806E-02,  3.69897E-02,  4.76822E-02,  6.07967E-02,  7.66491E-02,  9.54762E-02,  1.17354E-01,  1.42089E-01,  1.69101E-01,  1.97314E-01,  2.25108E-01,  2.50392E-01,  2.70813E-01,  2.84131E-01,  2.88666E-01,  2.83701E-01,  2.69683E-01,  2.48134E-01,  2.21320E-01,  1.91770E-01,  1.61836E-01,  1.33382E-01,  1.07662E-01,  8.53340E-02,  6.65822E-02,  5.12576E-02,  3.90192E-02,  2.94412E-02,  2.20853E-02,  1.65430E-02,  1.24553E-02,  9.51723E-03,  7.47593E-03,  6.12435E-03,  5.29441E-03,  4.85122E-03,  4.68698E-03,  4.71714E-03,  4.87578E-03,  5.11302E-03,  5.39172E-03,  5.68497E-03,  5.97450E-03,  6.24794E-03,  6.49794E-03,  6.72055E-03,  6.91427E-03,  7.07925E-03,  7.21671E-03,  7.32848E-03,  7.41671E-03,  7.48367E-03,  7.53160E-03,  7.56263E-03,  7.57875E-03,  7.58179E-03,  7.57338E-03,
  1.28567E-03,  1.20801E-03,  1.12653E-03,  1.04135E-03,  9.52725E-04,  8.61077E-04,  7.67019E-04,  6.71511E-04,  5.75934E-04,  4.82271E-04,  3.93352E-04,  3.13195E-04,  2.47453E-04,  2.03901E-04,  1.93406E-04,  2.30836E-04,  3.36243E-04,  5.36736E-04,  8.67943E-04,  1.37667E-03,  2.12325E-03,  3.18466E-03,  4.65798E-03,  6.66441E-03,  9.35418E-03,  1.29117E-02,  1.75618E-02,  2.35768E-02,  3.12820E-02,  4.10596E-02,  5.33457E-02,  6.86159E-02,  8.73487E-02,  1.09959E-01,  1.36691E-01,  1.67466E-01,  2.01701E-01,  2.38123E-01,  2.74657E-01,  3.08470E-01,  3.36247E-01,  3.54732E-01,  3.61424E-01,  3.55229E-01,  3.36774E-01,  3.08280E-01,  2.73004E-01,  2.34507E-01,  1.95996E-01,  1.59906E-01,  1.27768E-01,  1.00290E-01,  7.75554E-02,  5.92388E-02,  4.48019E-02,  3.36341E-02,  2.51408E-02,  1.87899E-02,  1.41290E-02,  1.07852E-02,  8.45643E-03,  6.90126E-03,  5.92726E-03,  5.38210E-03,  5.14580E-03,  5.12479E-03,  5.24668E-03,  5.45701E-03,  5.71534E-03,  5.99246E-03,  6.26838E-03,  6.52978E-03,  6.76862E-03,  6.98053E-03,  7.16383E-03,  7.31856E-03,  7.44593E-03,  7.54780E-03,  7.62632E-03,  7.68383E-03,  7.72259E-03,  7.74478E-03,  7.75240E-03,  7.74730E-03,  7.73111E-03,
  1.28850E-03,  1.21011E-03,  1.12781E-03,  1.04175E-03,  9.52160E-04,  8.59445E-04,  7.64247E-04,  6.67493E-04,  5.70575E-04,  4.75523E-04,  3.85223E-04,  3.03815E-04,  2.37121E-04,  1.93353E-04,  1.83974E-04,  2.24612E-04,  3.36706E-04,  5.49280E-04,  9.00701E-04,  1.44164E-03,  2.23781E-03,  3.37338E-03,  4.95574E-03,  7.11976E-03,  1.00347E-02,  1.39114E-02,  1.90120E-02,  2.56606E-02,  3.42555E-02,  4.52800E-02,  5.93071E-02,  7.69918E-02,  9.90365E-02,  1.26116E-01,  1.58742E-01,  1.97058E-01,  2.40564E-01,  2.87817E-01,  3.36187E-01,  3.81829E-01,  4.20014E-01,  4.45923E-01,  4.55763E-01,  4.47831E-01,  4.23066E-01,  3.84803E-01,  3.37841E-01,  2.87263E-01,  2.37449E-01,  1.91547E-01,  1.51366E-01,  1.17588E-01,  9.00909E-02,  6.82717E-02,  5.13109E-02,  3.83494E-02,  2.85912E-02,  2.13508E-02,  1.60631E-02,  1.22755E-02,  9.63040E-03,  7.84803E-03,  6.70961E-03,  6.04433E-03,  5.71955E-03,  5.63242E-03,  5.70421E-03,  5.87563E-03,  6.10297E-03,  6.35458E-03,  6.60870E-03,  6.85099E-03,  7.07256E-03,  7.26855E-03,  7.43695E-03,  7.57763E-03,  7.69168E-03,  7.78088E-03,  7.84740E-03,  7.89349E-03,  7.92144E-03,  7.93340E-03,  7.93135E-03,  7.91711E-03,  7.89231E-03,
  1.29666E-03,  1.21802E-03,  1.13546E-03,  1.04914E-03,  9.59271E-04,  8.66274E-04,  7.70776E-04,  6.73724E-04,  5.76521E-04,  4.81219E-04,  3.90796E-04,  3.09474E-04,  2.43343E-04,  2.00790E-04,  1.93884E-04,  2.39238E-04,  3.59314E-04,  5.84889E-04,  9.56923E-04,  1.52981E-03,  2.37411E-03,  3.58138E-03,  5.26849E-03,  7.58429E-03,  1.07175E-02,  1.49067E-02,  2.04544E-02,  2.77431E-02,  3.72555E-02,  4.95959E-02,  6.55073E-02,  8.58758E-02,  1.11706E-01,  1.44044E-01,  1.83816E-01,  2.31565E-01,  2.87050E-01,  3.48765E-01,  4.13458E-01,  4.75913E-01,  5.29289E-01,  5.66266E-01,  5.80877E-01,  5.70395E-01,  5.36302E-01,  4.83823E-01,  4.20257E-01,  3.52995E-01,  2.88048E-01,  2.29405E-01,  1.79086E-01,  1.37581E-01,  1.04387E-01,  7.84710E-02,  5.86166E-02,  4.36337E-02,  3.24702E-02,  2.42515E-02,  1.82784E-02,  1.40055E-02,  1.10123E-02,  8.97653E-03,  7.65093E-03,  6.84542E-03,  6.41393E-03,  6.24434E-03,  6.25133E-03,  6.37088E-03,  6.55567E-03,  6.77163E-03,  6.99532E-03,  7.21101E-03,  7.40889E-03,  7.58352E-03,  7.73242E-03,  7.85518E-03,  7.95265E-03,  8.02646E-03,  8.07867E-03,  8.11147E-03,  8.12701E-03,  8.12740E-03,  8.11457E-03,  8.09029E-03,  8.05612E-03,
  1.31007E-03,  1.23166E-03,  1.14940E-03,  1.06342E-03,  9.73945E-04,  8.81419E-04,  7.86470E-04,  6.90069E-04,  5.93625E-04,  4.99253E-04,  4.09975E-04,  3.30134E-04,  2.65947E-04,  2.26311E-04,  2.23479E-04,  2.74876E-04,  4.04217E-04,  6.43678E-04,  1.03676E-03,  1.64084E-03,  2.53142E-03,  3.80663E-03,  5.59262E-03,  8.05184E-03,  1.13925E-02,  1.58823E-02,  2.18665E-02,  2.97918E-02,  4.02370E-02,  5.39481E-02,  7.18735E-02,  9.51902E-02,  1.25299E-01,  1.63762E-01,  2.12130E-01,  2.71624E-01,  3.42586E-01,  4.23725E-01,  5.11227E-01,  5.98093E-01,  6.74290E-01,  7.28348E-01,  7.50487E-01,  7.36103E-01,  6.87682E-01,  6.13817E-01,  5.26027E-01,  4.35291E-01,  3.49846E-01,  2.74578E-01,  2.11482E-01,  1.60539E-01,  1.20573E-01,  8.99015E-02,  6.67547E-02,  4.95100E-02,  3.67947E-02,  2.75057E-02,  2.07861E-02,  1.59842E-02,  1.26092E-02,  1.02923E-02,  8.75543E-03,  7.78823E-03,  7.23071E-03,  6.96134E-03,  6.88814E-03,  6.94198E-03,  7.07217E-03,  7.24227E-03,  7.42648E-03,  7.60787E-03,  7.77559E-03,  7.92337E-03,  8.04821E-03,  8.14922E-03,  8.22693E-03,  8.28275E-03,  8.31849E-03,  8.33617E-03,  8.33785E-03,  8.32547E-03,  8.30087E-03,  8.26571E-03,  8.22151E-03,
  1.32860E-03,  1.25090E-03,  1.16944E-03,  1.08437E-03,  9.95969E-04,  9.04648E-04,  8.11070E-04,  7.16231E-04,  6.21593E-04,  5.29294E-04,  4.42431E-04,  3.65464E-04,  3.04753E-04,  2.69487E-04,  2.72448E-04,  3.31498E-04,  4.71337E-04,  7.25678E-04,  1.13992E-03,  1.77449E-03,  2.70912E-03,  4.04768E-03,  5.92548E-03,  8.51766E-03,  1.20518E-02,  1.68249E-02,  2.32270E-02,  3.17738E-02,  4.31496E-02,  5.82609E-02,  7.82963E-02,  1.04784E-01,  1.39626E-01,  1.85074E-01,  2.43577E-01,  3.17439E-01,  4.08124E-01,  5.15142E-01,  6.34484E-01,  7.57052E-01,  8.68089E-01,  9.49156E-01,  9.83502E-01,  9.62953E-01,  8.91893E-01,  7.85156E-01,  6.61554E-01,  5.37626E-01,  4.24488E-01,  3.27717E-01,  2.48734E-01,  1.86453E-01,  1.38587E-01,  1.02501E-01,  7.56785E-02,  5.59476E-02,  4.15459E-02,  3.11022E-02,  2.35796E-02,  1.82077E-02,  1.44182E-02,  1.17925E-02,  1.00202E-02,  8.86956E-03,  8.16655E-03,  7.77991E-03,  7.61075E-03,  7.58527E-03,  7.64890E-03,  7.76248E-03,  7.89844E-03,  8.03804E-03,  8.16927E-03,  8.28497E-03,  8.38136E-03,  8.45702E-03,  8.51204E-03,  8.54744E-03,  8.56473E-03,  8.56572E-03,  8.55223E-03,  8.52604E-03,  8.48882E-03,  8.44213E-03,  8.38734E-03,
  1.35206E-03,  1.27550E-03,  1.19533E-03,  1.11173E-03,  1.02499E-03,  9.35567E-04,  8.44148E-04,  7.51752E-04,  6.59909E-04,  5.70795E-04,  4.87586E-04,  4.14863E-04,  3.59197E-04,  3.29885E-04,  3.40152E-04,  4.08417E-04,  5.60290E-04,  8.30464E-04,  1.26608E-03,  1.93031E-03,  2.90625E-03,  4.30329E-03,  6.26477E-03,  8.97774E-03,  1.26883E-02,  1.77221E-02,  2.45142E-02,  3.36512E-02,  4.59292E-02,  6.24276E-02,  8.46020E-02,  1.14384E-01,  1.54274E-01,  2.07389E-01,  2.77393E-01,  3.68191E-01,  4.83159E-01,  6.23621E-01,  7.86352E-01,  9.60324E-01,  1.12424E+00,  1.24815E+00,  1.30246E+00,  1.27200E+00,  1.16484E+00,  1.00759E+00,  8.31580E-01,  6.61604E-01,  5.12014E-01,  3.88275E-01,  2.90201E-01,  2.14781E-01,  1.58030E-01,  1.15996E-01,  8.52089E-02,  6.28317E-02,  4.66506E-02,  3.49937E-02,  2.66271E-02,  2.06532E-02,  1.64222E-02,  1.34636E-02,  1.14336E-02,  1.00792E-02,  9.21222E-03,  8.69144E-03,  8.41138E-03,  8.29325E-03,  8.27894E-03,  8.32628E-03,  8.40557E-03,  8.49633E-03,  8.58524E-03,  8.66400E-03,  8.72801E-03,  8.77512E-03,  8.80484E-03,  8.81773E-03,  8.81492E-03,  8.79789E-03,  8.76816E-03,  8.72732E-03,  8.67685E-03,  8.61811E-03,  8.55233E-03,
  1.38019E-03,  1.30518E-03,  1.22675E-03,  1.14511E-03,  1.06060E-03,  9.73693E-04,  8.85142E-04,  7.96002E-04,  7.07863E-04,  6.22969E-04,  5.44582E-04,  4.77407E-04,  4.28142E-04,  4.06406E-04,  4.25564E-04,  5.04626E-04,  6.69737E-04,  9.56702E-04,  1.41406E-03,  2.10696E-03,  3.12151E-03,  4.57188E-03,  6.60792E-03,  9.42777E-03,  1.32942E-02,  1.85596E-02,  2.57021E-02,  3.53774E-02,  4.84917E-02,  6.63001E-02,  9.05339E-02,  1.23554E-01,  1.68524E-01,  2.29564E-01,  3.11834E-01,  4.21375E-01,  5.64408E-01,  7.45536E-01,  9.64151E-01,  1.20862E+00,  1.44981E+00,  1.63992E+00,  1.72625E+00,  1.67998E+00,  1.51644E+00,  1.28397E+00,  1.03455E+00,  8.03986E-01,  6.09137E-01,  4.53583E-01,  3.33941E-01,  2.44199E-01,  1.78035E-01,  1.29833E-01,  9.49965E-02,  6.99424E-02,  5.19688E-02,  3.90889E-02,  2.98668E-02,  2.32768E-02,  1.85882E-02,  1.52793E-02,  1.29742E-02,  1.13990E-02,  1.03517E-02,  9.68203E-03,  9.27776E-03,  9.05517E-03,  8.95259E-03,  8.92490E-03,  8.94010E-03,  8.97589E-03,  9.01740E-03,  9.05512E-03,  9.08341E-03,  9.09931E-03,  9.10163E-03,  9.09036E-03,  9.06616E-03,  9.03010E-03,  8.98341E-03,  8.92736E-03,  8.86319E-03,  8.79209E-03,  8.71513E-03,
  1.41272E-03,  1.33960E-03,  1.26330E-03,  1.18407E-03,  1.10227E-03,  1.01844E-03,  9.33371E-04,  8.48205E-04,  7.64568E-04,  6.84816E-04,  6.12295E-04,  5.51831E-04,  5.10284E-04,  4.97421E-04,  5.27012E-04,  6.18249E-04,  7.98032E-04,  1.10270E-03,  1.58194E-03,  2.30234E-03,  3.35268E-03,  4.85045E-03,  6.95137E-03,  9.86218E-03,  1.38600E-02,  1.93206E-02,  2.67598E-02,  3.68950E-02,  5.07324E-02,  6.96889E-02,  9.57545E-02,  1.31704E-01,  1.81356E-01,  2.49868E-01,  3.44027E-01,  4.72356E-01,  6.44691E-01,  8.70420E-01,  1.15404E+00,  1.48631E+00,  1.83110E+00,  2.11618E+00,  2.25063E+00,  2.18053E+00,  1.93464E+00,  1.59897E+00,  1.25587E+00,  9.53168E-01,  7.07607E-01,  5.18152E-01,  3.76444E-01,  2.72510E-01,  1.97240E-01,  1.43173E-01,  1.04523E-01,  7.69565E-02,  5.72953E-02,  4.32533E-02,  3.32072E-02,  2.60132E-02,  2.08672E-02,  1.72014E-02,  1.46107E-02,  1.28027E-02,  1.15628E-02,  1.07324E-02,  1.01930E-02,  9.85630E-03,  9.65703E-03,  9.54719E-03,  9.49233E-03,  9.46823E-03,  9.45837E-03,  9.45188E-03,  9.44197E-03,  9.42472E-03,  9.39817E-03,  9.36163E-03,  9.31524E-03,  9.25958E-03,  9.19550E-03,  9.12398E-03,  9.04597E-03,  8.96244E-03,  8.87427E-03,
  1.44932E-03,  1.37839E-03,  1.30455E-03,  1.22808E-03,  1.14940E-03,  1.06910E-03,  9.88040E-04,  9.07420E-04,  8.28974E-04,  7.55116E-04,  6.89351E-04,  6.36593E-04,  6.03863E-04,  6.01114E-04,  6.42330E-04,  7.47100E-04,  9.42490E-04,  1.26549E-03,  1.76656E-03,  2.51339E-03,  3.59610E-03,  5.13501E-03,  7.28967E-03,  1.02734E-02,  1.43742E-02,  1.99852E-02,  2.76518E-02,  3.81395E-02,  5.25338E-02,  7.23805E-02,  9.98793E-02,  1.38146E-01,  1.91552E-01,  2.66162E-01,  3.70235E-01,  5.14666E-01,  7.12991E-01,  9.80021E-01,  1.32719E+00,  1.75123E+00,  2.21297E+00,  2.61377E+00,  2.81002E+00,  2.70911E+00,  2.36086E+00,  1.90567E+00,  1.46220E+00,  1.08743E+00,  7.93978E-01,  5.73883E-01,  4.12884E-01,  2.96843E-01,  2.13931E-01,  1.54980E-01,  1.13156E-01,  8.34797E-02,  6.23780E-02,  4.73209E-02,  3.65339E-02,  2.87800E-02,  2.31970E-02,  1.91807E-02,  1.63032E-02,  1.42569E-02,  1.28173E-02,  1.18183E-02,  1.11363E-02,  1.06787E-02,  1.03768E-02,  1.01798E-02,  1.00507E-02,  9.96343E-03,  9.89961E-03,  9.84692E-03,  9.79734E-03,  9.74590E-03,  9.68976E-03,  9.62750E-03,  9.55865E-03,  9.48327E-03,  9.40182E-03,  9.31491E-03,  9.22320E-03,  9.12742E-03,  9.02823E-03,
  1.48963E-03,  1.42113E-03,  1.35000E-03,  1.27658E-03,  1.20133E-03,  1.12491E-03,  1.04825E-03,  9.72629E-04,  8.99865E-04,  8.32492E-04,  7.74120E-04,  7.29816E-04,  7.06748E-04,  7.15037E-04,  7.68827E-04,  8.87956E-04,  1.09967E-03,  1.44142E-03,  1.96383E-03,  2.73514E-03,  3.84659E-03,  5.41939E-03,  7.61548E-03,  1.06519E-02,  1.48227E-02,  2.05316E-02,  2.83414E-02,  3.90469E-02,  5.37815E-02,  7.41695E-02,  1.02540E-01,  1.42218E-01,  1.97928E-01,  2.76316E-01,  3.86620E-01,  5.41363E-01,  7.56742E-01,  1.05173E+00,  1.44371E+00,  1.93598E+00,  2.49048E+00,  2.98945E+00,  3.24087E+00,  3.11262E+00,  2.67628E+00,  2.12449E+00,  1.60504E+00,  1.17865E+00,  8.52285E-01,  6.11738E-01,  4.38110E-01,  3.14221E-01,  2.26356E-01,  1.64206E-01,  1.20253E-01,  8.91088E-02,  6.69557E-02,  5.11154E-02,  3.97229E-02,  3.14856E-02,  2.55069E-02,  2.11608E-02,  1.80051E-02,  1.57226E-02,  1.40818E-02,  1.29113E-02,  1.20833E-02,  1.15015E-02,  1.10940E-02,  1.08073E-02,  1.06022E-02,  1.04503E-02,  1.03316E-02,  1.02322E-02,  1.01426E-02,  1.00570E-02,  9.97137E-03,  9.88366E-03,  9.79270E-03,  9.69803E-03,  9.59965E-03,  9.49779E-03,  9.39283E-03,  9.28524E-03,  9.17549E-03,
  1.53327E-03,  1.46737E-03,  1.39915E-03,  1.32897E-03,  1.25738E-03,  1.18506E-03,  1.11304E-03,  1.04269E-03,  9.75914E-04,  9.15388E-04,  8.64821E-04,  8.29424E-04,  8.16516E-04,  8.36357E-04,  9.03269E-04,  1.03713E-03,  1.26536E-03,  1.62553E-03,  2.16824E-03,  2.96167E-03,  4.09701E-03,  5.69566E-03,  7.91954E-03,  1.09861E-02,  1.51905E-02,  2.09383E-02,  2.87958E-02,  3.95637E-02,  5.43849E-02,  7.48993E-02,  1.03461E-01,  1.43437E-01,  1.99621E-01,  2.78780E-01,  3.90360E-01,  5.47238E-01,  7.66207E-01,  1.06719E+00,  1.46895E+00,  1.97639E+00,  2.55204E+00,  3.07412E+00,  3.33924E+00,  3.20549E+00,  2.74964E+00,  2.17663E+00,  1.64072E+00,  1.20321E+00,  8.69719E-01,  6.24667E-01,  4.48156E-01,  3.22359E-01,  2.33166E-01,  1.70030E-01,  1.25300E-01,  9.35106E-02,  7.08037E-02,  5.44783E-02,  4.26570E-02,  3.40395E-02,  2.77243E-02,  2.30815E-02,  1.96658E-02,  1.71567E-02,  1.53196E-02,  1.39801E-02,  1.30071E-02,  1.23017E-02,  1.17890E-02,  1.14132E-02,  1.11327E-02,  1.09169E-02,  1.07442E-02,  1.05990E-02,  1.04705E-02,  1.03517E-02,  1.02377E-02,  1.01256E-02,  1.00136E-02,  9.90060E-03,  9.78620E-03,  9.67025E-03,  9.55284E-03,  9.43416E-03,  9.31449E-03,
