  6.77546E-03,  6.89067E-03,  7.00845E-03,  7.12880E-03,  7.25171E-03,  7.37714E-03,  7.50505E-03,  7.63540E-03,  7.76812E-03,  7.90312E-03,  8.04031E-03,  8.17958E-03,  8.32079E-03,  8.46379E-03,  8.60841E-03,  8.75446E-03,  8.90172E-03,  9.04995E-03,  9.19889E-03,  9.34826E-03,  9.49776E-03,  9.64705E-03,  9.79578E-03,  9.94359E-03,  1.00901E-02,  1.02348E-02,  1.03774E-02,  1.05174E-02,  1.06544E-02,  1.07879E-02,  1.09173E-02,  1.10424E-02,  1.11626E-02,  1.12774E-02,  1.13864E-02,  1.14892E-02,  1.15854E-02,  1.16746E-02,  1.17564E-02,  1.18305E-02,  1.18967E-02,  1.19546E-02,  1.20042E-02,  1.20451E-02,  1.20773E-02,  1.21008E-02,  1.21155E-02,  1.21214E-02,  1.21186E-02,  1.21072E-02,  1.20873E-02,  1.20592E-02,  1.20231E-02,  1.19791E-02,  1.19278E-02,  1.18692E-02,  1.18039E-02,  1.17321E-02,  1.16542E-02,  1.15706E-02,  1.14817E-02,  1.13879E-02,  1.12896E-02,  1.11871E-02,  1.10810E-02,  1.09714E-02,  1.08589E-02,  1.07438E-02,  1.06264E-02,  1.05071E-02,  1.03862E-02,  1.02639E-02,  1.01406E-02,  1.00166E-02,  9.89205E-03,  9.76722E-03,  9.64233E-03,  9.51758E-03,  9.39317E-03,  9.26925E-03,  9.14600E-03,  9.02353E-03,  8.90199E-03,  8.78150E-03,  8.66214E-03,
  6.83399E-03,  6.95279E-03,  7.07436E-03,  7.19872E-03,  7.32584E-03,  7.45571E-03,  7.58830E-03,  7.72356E-03,  7.86143E-03,  8.00183E-03,  8.14467E-03,  8.28983E-03,  8.43719E-03,  8.58659E-03,  8.73786E-03,  8.89079E-03,  9.04516E-03,  9.20073E-03,  9.35722E-03,  9.51434E-03,  9.67176E-03,  9.82913E-03,  9.98608E-03,  1.01422E-02,  1.02971E-02,  1.04503E-02,  1.06013E-02,  1.07497E-02,  1.08950E-02,  1.10367E-02,  1.11742E-02,  1.13071E-02,  1.14349E-02,  1.15570E-02,  1.16730E-02,  1.17823E-02,  1.18846E-02,  1.19794E-02,  1.20664E-02,  1.21451E-02,  1.22153E-02,  1.22766E-02,  1.23289E-02,  1.23719E-02,  1.24057E-02,  1.24299E-02,  1.24447E-02,  1.24501E-02,  1.24462E-02,  1.24330E-02,  1.24108E-02,  1.23797E-02,  1.23401E-02,  1.22922E-02,  1.22363E-02,  1.21729E-02,  1.21022E-02,  1.20247E-02,  1.19408E-02,  1.18509E-02,  1.17555E-02,  1.16550E-02,  1.15498E-02,  1.14404E-02,  1.13271E-02,  1.12104E-02,  1.10908E-02,  1.09685E-02,  1.08440E-02,  1.07176E-02,  1.05897E-02,  1.04605E-02,  1.03304E-02,  1.01997E-02,  1.00686E-02,  9.93740E-03,  9.80628E-03,  9.67546E-03,  9.54514E-03,  9.41549E-03,  9.28667E-03,  9.15882E-03,  9.03207E-03,  8.90654E-03,  8.78233E-03,
  6.89167E-03,  7.01413E-03,  7.13958E-03,  7.26804E-03,  7.39951E-03,  7.53396E-03,  7.67138E-03,  7.81172E-03,  7.95493E-03,  8.10095E-03,  8.24967E-03,  8.40100E-03,  8.55479E-03,  8.71090E-03,  8.86915E-03,  9.02933E-03,  9.19122E-03,  9.35456E-03,  9.51906E-03,  9.68441E-03,  9.85026E-03,  1.00162E-02,  1.01820E-02,  1.03470E-02,  1.05109E-02,  1.06731E-02,  1.08332E-02,  1.09907E-02,  1.11450E-02,  1.12955E-02,  1.14418E-02,  1.15832E-02,  1.17192E-02,  1.18492E-02,  1.19727E-02,  1.20891E-02,  1.21981E-02,  1.22990E-02,  1.23915E-02,  1.24752E-02,  1.25497E-02,  1.26147E-02,  1.26699E-02,  1.27153E-02,  1.27505E-02,  1.27756E-02,  1.27905E-02,  1.27953E-02,  1.27900E-02,  1.27748E-02,  1.27500E-02,  1.27156E-02,  1.26721E-02,  1.26198E-02,  1.25590E-02,  1.24901E-02,  1.24136E-02,  1.23299E-02,  1.22394E-02,  1.21427E-02,  1.20402E-02,  1.19324E-02,  1.18197E-02,  1.17027E-02,  1.15818E-02,  1.14575E-02,  1.13301E-02,  1.12002E-02,  1.10680E-02,  1.09341E-02,  1.07987E-02,  1.06622E-02,  1.05249E-02,  1.03871E-02,  1.02491E-02,  1.01111E-02,  9.97344E-03,  9.83623E-03,  9.69972E-03,  9.56406E-03,  9.42943E-03,  9.29596E-03,  9.16379E-03,  9.03302E-03,  8.90376E-03,
  6.94833E-03,  7.07453E-03,  7.20396E-03,  7.33662E-03,  7.47254E-03,  7.61171E-03,  7.75411E-03,  7.89971E-03,  8.04846E-03,  8.20031E-03,  8.35517E-03,  8.51292E-03,  8.67345E-03,  8.83660E-03,  9.00218E-03,  9.17001E-03,  9.33983E-03,  9.51138E-03,  9.68437E-03,  9.85846E-03,  1.00333E-02,  1.02085E-02,  1.03836E-02,  1.05581E-02,  1.07317E-02,  1.09036E-02,  1.10735E-02,  1.12408E-02,  1.14048E-02,  1.15649E-02,  1.17206E-02,  1.18712E-02,  1.20161E-02,  1.21547E-02,  1.22864E-02,  1.24106E-02,  1.25267E-02,  1.26343E-02,  1.27329E-02,  1.28219E-02,  1.29011E-02,  1.29701E-02,  1.30285E-02,  1.30762E-02,  1.31131E-02,  1.31391E-02,  1.31540E-02,  1.31580E-02,  1.31512E-02,  1.31338E-02,  1.31059E-02,  1.30679E-02,  1.30201E-02,  1.29629E-02,  1.28966E-02,  1.28218E-02,  1.27388E-02,  1.26483E-02,  1.25507E-02,  1.24465E-02,  1.23362E-02,  1.22205E-02,  1.20998E-02,  1.19746E-02,  1.18454E-02,  1.17128E-02,  1.15772E-02,  1.14390E-02,  1.12987E-02,  1.11567E-02,  1.10133E-02,  1.08690E-02,  1.07240E-02,  1.05788E-02,  1.04334E-02,  1.02884E-02,  1.01438E-02,  9.99985E-03,  9.85683E-03,  9.71489E-03,  9.57419E-03,  9.43486E-03,  9.29704E-03,  9.16083E-03,  9.02634E-03,
  7.00381E-03,  7.13382E-03,  7.26730E-03,  7.40427E-03,  7.54476E-03,  7.68877E-03,  7.83631E-03,  7.98734E-03,  8.14183E-03,  8.29974E-03,  8.46097E-03,  8.62543E-03,  8.79299E-03,  8.96352E-03,  9.13682E-03,  9.31268E-03,  9.49088E-03,  9.67112E-03,  9.85311E-03,  1.00365E-02,  1.02209E-02,  1.04059E-02,  1.05910E-02,  1.07758E-02,  1.09597E-02,  1.11421E-02,  1.13226E-02,  1.15003E-02,  1.16748E-02,  1.18454E-02,  1.20113E-02,  1.21719E-02,  1.23265E-02,  1.24744E-02,  1.26150E-02,  1.27476E-02,  1.28717E-02,  1.29865E-02,  1.30916E-02,  1.31865E-02,  1.32708E-02,  1.33440E-02,  1.34059E-02,  1.34562E-02,  1.34948E-02,  1.35216E-02,  1.35365E-02,  1.35396E-02,  1.35311E-02,  1.35111E-02,  1.34799E-02,  1.34378E-02,  1.33852E-02,  1.33225E-02,  1.32502E-02,  1.31687E-02,  1.30787E-02,  1.29807E-02,  1.28752E-02,  1.27629E-02,  1.26442E-02,  1.25199E-02,  1.23904E-02,  1.22563E-02,  1.21182E-02,  1.19767E-02,  1.18321E-02,  1.16851E-02,  1.15361E-02,  1.13854E-02,  1.12336E-02,  1.10810E-02,  1.09279E-02,  1.07747E-02,  1.06216E-02,  1.04690E-02,  1.03172E-02,  1.01662E-02,  1.00164E-02,  9.86787E-03,  9.72083E-03,  9.57540E-03,  9.43170E-03,  9.28985E-03,  9.14993E-03,
  7.05793E-03,  7.19181E-03,  7.32942E-03,  7.47079E-03,  7.61595E-03,  7.76494E-03,  7.91776E-03,  8.07440E-03,  8.23483E-03,  8.39901E-03,  8.56687E-03,  8.73832E-03,  8.91324E-03,  9.09149E-03,  9.27288E-03,  9.45722E-03,  9.64424E-03,  9.83368E-03,  1.00252E-02,  1.02185E-02,  1.04131E-02,  1.06085E-02,  1.08044E-02,  1.10001E-02,  1.11952E-02,  1.13889E-02,  1.15807E-02,  1.17698E-02,  1.19557E-02,  1.21375E-02,  1.23145E-02,  1.24860E-02,  1.26511E-02,  1.28092E-02,  1.29596E-02,  1.31014E-02,  1.32340E-02,  1.33567E-02,  1.34690E-02,  1.35703E-02,  1.36600E-02,  1.37379E-02,  1.38035E-02,  1.38566E-02,  1.38970E-02,  1.39246E-02,  1.39394E-02,  1.39415E-02,  1.39309E-02,  1.39080E-02,  1.38730E-02,  1.38264E-02,  1.37684E-02,  1.36997E-02,  1.36207E-02,  1.35320E-02,  1.34342E-02,  1.33279E-02,  1.32138E-02,  1.30925E-02,  1.29647E-02,  1.28309E-02,  1.26919E-02,  1.25482E-02,  1.24005E-02,  1.22493E-02,  1.20952E-02,  1.19387E-02,  1.17803E-02,  1.16204E-02,  1.14596E-02,  1.12981E-02,  1.11364E-02,  1.09748E-02,  1.08136E-02,  1.06531E-02,  1.04936E-02,  1.03352E-02,  1.01783E-02,  1.00229E-02,  9.86923E-03,  9.71744E-03,  9.56764E-03,  9.41994E-03,  9.27441E-03,
  7.11050E-03,  7.24831E-03,  7.39011E-03,  7.53596E-03,  7.68591E-03,  7.84000E-03,  7.99824E-03,  8.16065E-03,  8.32721E-03,  8.49790E-03,  8.67264E-03,  8.85137E-03,  9.03397E-03,  9.22030E-03,  9.41019E-03,  9.60343E-03,  9.79978E-03,  9.99894E-03,  1.02006E-02,  1.04043E-02,  1.06098E-02,  1.08164E-02,  1.10238E-02,  1.12313E-02,  1.14383E-02,  1.16442E-02,  1.18482E-02,  1.20497E-02,  1.22479E-02,  1.24419E-02,  1.26310E-02,  1.28143E-02,  1.29909E-02,  1.31602E-02,  1.33211E-02,  1.34729E-02,  1.36149E-02,  1.37463E-02,  1.38664E-02,  1.39746E-02,  1.40704E-02,  1.41533E-02,  1.42230E-02,  1.42791E-02,  1.43214E-02,  1.43498E-02,  1.43643E-02,  1.43651E-02,  1.43522E-02,  1.43260E-02,  1.42868E-02,  1.42350E-02,  1.41711E-02,  1.40956E-02,  1.40091E-02,  1.39124E-02,  1.38060E-02,  1.36907E-02,  1.35671E-02,  1.34360E-02,  1.32982E-02,  1.31542E-02,  1.30048E-02,  1.28507E-02,  1.26926E-02,  1.25310E-02,  1.23666E-02,  1.21999E-02,  1.20315E-02,  1.18618E-02,  1.16913E-02,  1.15204E-02,  1.13495E-02,  1.11790E-02,  1.10092E-02,  1.08404E-02,  1.06729E-02,  1.05068E-02,  1.03423E-02,  1.01798E-02,  1.00192E-02,  9.86084E-03,  9.70471E-03,  9.55094E-03,  9.39961E-03,
  7.16132E-03,  7.30309E-03,  7.44915E-03,  7.59956E-03,  7.75439E-03,  7.91369E-03,  8.07750E-03,  8.24585E-03,  8.41873E-03,  8.59613E-03,  8.77802E-03,  8.96431E-03,  9.15492E-03,  9.34970E-03,  9.54851E-03,  9.75112E-03,  9.95729E-03,  1.01667E-02,  1.03791E-02,  1.05940E-02,  1.08110E-02,  1.10296E-02,  1.12493E-02,  1.14694E-02,  1.16893E-02,  1.19083E-02,  1.21256E-02,  1.23404E-02,  1.25519E-02,  1.27592E-02,  1.29615E-02,  1.31577E-02,  1.33469E-02,  1.35282E-02,  1.37008E-02,  1.38636E-02,  1.40158E-02,  1.41566E-02,  1.42853E-02,  1.44012E-02,  1.45036E-02,  1.45920E-02,  1.46660E-02,  1.47252E-02,  1.47695E-02,  1.47988E-02,  1.48130E-02,  1.48122E-02,  1.47967E-02,  1.47667E-02,  1.47226E-02,  1.46651E-02,  1.45945E-02,  1.45115E-02,  1.44168E-02,  1.43111E-02,  1.41953E-02,  1.40699E-02,  1.39360E-02,  1.37942E-02,  1.36453E-02,  1.34902E-02,  1.33296E-02,  1.31642E-02,  1.29948E-02,  1.28220E-02,  1.26464E-02,  1.24688E-02,  1.22896E-02,  1.21094E-02,  1.19286E-02,  1.17478E-02,  1.15672E-02,  1.13873E-02,  1.12085E-02,  1.10309E-02,  1.08549E-02,  1.06807E-02,  1.05084E-02,  1.03384E-02,  1.01707E-02,  1.00054E-02,  9.84273E-03,  9.68269E-03,  9.52537E-03,
  7.21016E-03,  7.35594E-03,  7.50630E-03,  7.66133E-03,  7.82112E-03,  7.98574E-03,  8.15525E-03,  8.32969E-03,  8.50908E-03,  8.69343E-03,  8.88271E-03,  9.07686E-03,  9.27581E-03,  9.47943E-03,  9.68756E-03,  9.90002E-03,  1.01165E-02,  1.03368E-02,  1.05606E-02,  1.07873E-02,  1.10167E-02,  1.12480E-02,  1.14809E-02,  1.17145E-02,  1.19483E-02,  1.21814E-02,  1.24131E-02,  1.26424E-02,  1.28684E-02,  1.30902E-02,  1.33067E-02,  1.35170E-02,  1.37200E-02,  1.39146E-02,  1.40999E-02,  1.42747E-02,  1.44382E-02,  1.45894E-02,  1.47275E-02,  1.48517E-02,  1.49613E-02,  1.50556E-02,  1.51344E-02,  1.51971E-02,  1.52435E-02,  1.52735E-02,  1.52872E-02,  1.52846E-02,  1.52659E-02,  1.52317E-02,  1.51822E-02,  1.51182E-02,  1.50401E-02,  1.49487E-02,  1.48448E-02,  1.47293E-02,  1.46029E-02,  1.44666E-02,  1.43212E-02,  1.41676E-02,  1.40067E-02,  1.38394E-02,  1.36665E-02,  1.34889E-02,  1.33072E-02,  1.31223E-02,  1.29349E-02,  1.27455E-02,  1.25548E-02,  1.23634E-02,  1.21717E-02,  1.19802E-02,  1.17894E-02,  1.15996E-02,  1.14111E-02,  1.12243E-02,  1.10395E-02,  1.08567E-02,  1.06764E-02,  1.04985E-02,  1.03234E-02,  1.01510E-02,  9.98150E-03,  9.81498E-03,  9.65148E-03,
  7.25680E-03,  7.40660E-03,  7.56130E-03,  7.72101E-03,  7.88583E-03,  8.05587E-03,  8.23120E-03,  8.41188E-03,  8.59796E-03,  8.78946E-03,  8.98638E-03,  9.18869E-03,  9.39631E-03,  9.60915E-03,  9.82705E-03,  1.00498E-02,  1.02773E-02,  1.05090E-02,  1.07448E-02,  1.09842E-02,  1.12266E-02,  1.14717E-02,  1.17186E-02,  1.19668E-02,  1.22156E-02,  1.24639E-02,  1.27111E-02,  1.29561E-02,  1.31979E-02,  1.34355E-02,  1.36677E-02,  1.38933E-02,  1.41114E-02,  1.43205E-02,  1.45198E-02,  1.47078E-02,  1.48837E-02,  1.50463E-02,  1.51947E-02,  1.53281E-02,  1.54455E-02,  1.55464E-02,  1.56303E-02,  1.56967E-02,  1.57453E-02,  1.57761E-02,  1.57890E-02,  1.57842E-02,  1.57621E-02,  1.57229E-02,  1.56673E-02,  1.55959E-02,  1.55095E-02,  1.54087E-02,  1.52946E-02,  1.51681E-02,  1.50300E-02,  1.48815E-02,  1.47235E-02,  1.45570E-02,  1.43830E-02,  1.42024E-02,  1.40161E-02,  1.38252E-02,  1.36303E-02,  1.34323E-02,  1.32320E-02,  1.30300E-02,  1.28270E-02,  1.26236E-02,  1.24203E-02,  1.22175E-02,  1.20158E-02,  1.18155E-02,  1.16170E-02,  1.14205E-02,  1.12264E-02,  1.10348E-02,  1.08459E-02,  1.06600E-02,  1.04771E-02,  1.02973E-02,  1.01208E-02,  9.94760E-03,  9.77775E-03,
  7.30098E-03,  7.45481E-03,  7.61387E-03,  7.77830E-03,  7.94822E-03,  8.12376E-03,  8.30501E-03,  8.49207E-03,  8.68501E-03,  8.88387E-03,  9.08867E-03,  9.29942E-03,  9.51605E-03,  9.73849E-03,  9.96662E-03,  1.02002E-02,  1.04391E-02,  1.06830E-02,  1.09316E-02,  1.11843E-02,  1.14407E-02,  1.17003E-02,  1.19624E-02,  1.22263E-02,  1.24911E-02,  1.27560E-02,  1.30200E-02,  1.32821E-02,  1.35411E-02,  1.37958E-02,  1.40451E-02,  1.42876E-02,  1.45222E-02,  1.47474E-02,  1.49619E-02,  1.51646E-02,  1.53541E-02,  1.55293E-02,  1.56891E-02,  1.58324E-02,  1.59585E-02,  1.60666E-02,  1.61561E-02,  1.62264E-02,  1.62774E-02,  1.63088E-02,  1.63208E-02,  1.63135E-02,  1.62872E-02,  1.62425E-02,  1.61799E-02,  1.61002E-02,  1.60043E-02,  1.58931E-02,  1.57676E-02,  1.56288E-02,  1.54778E-02,  1.53158E-02,  1.51439E-02,  1.49632E-02,  1.47747E-02,  1.45796E-02,  1.43788E-02,  1.41734E-02,  1.39642E-02,  1.37521E-02,  1.35379E-02,  1.33224E-02,  1.31062E-02,  1.28900E-02,  1.26743E-02,  1.24596E-02,  1.22464E-02,  1.20350E-02,  1.18259E-02,  1.16193E-02,  1.14154E-02,  1.12145E-02,  1.10168E-02,  1.08225E-02,  1.06315E-02,  1.04442E-02,  1.02604E-02,  1.00803E-02,  9.90393E-03,
  7.34245E-03,  7.50030E-03,  7.66373E-03,  7.83290E-03,  8.00796E-03,  8.18906E-03,  8.37633E-03,  8.56989E-03,  8.76984E-03,  8.97625E-03,  9.18918E-03,  9.40864E-03,  9.63462E-03,  9.86706E-03,  1.01058E-02,  1.03508E-02,  1.06018E-02,  1.08584E-02,  1.11205E-02,  1.13874E-02,  1.16587E-02,  1.19339E-02,  1.22122E-02,  1.24929E-02,  1.27751E-02,  1.30579E-02,  1.33401E-02,  1.36207E-02,  1.38984E-02,  1.41720E-02,  1.44400E-02,  1.47010E-02,  1.49537E-02,  1.51965E-02,  1.54280E-02,  1.56467E-02,  1.58513E-02,  1.60403E-02,  1.62127E-02,  1.63672E-02,  1.65028E-02,  1.66187E-02,  1.67143E-02,  1.67889E-02,  1.68423E-02,  1.68743E-02,  1.68851E-02,  1.68747E-02,  1.68437E-02,  1.67926E-02,  1.67221E-02,  1.66331E-02,  1.65265E-02,  1.64035E-02,  1.62652E-02,  1.61127E-02,  1.59474E-02,  1.57705E-02,  1.55832E-02,  1.53868E-02,  1.51825E-02,  1.49715E-02,  1.47549E-02,  1.45337E-02,  1.43090E-02,  1.40817E-02,  1.38526E-02,  1.36226E-02,  1.33923E-02,  1.31624E-02,  1.29336E-02,  1.27062E-02,  1.24808E-02,  1.22578E-02,  1.20375E-02,  1.18203E-02,  1.16062E-02,  1.13957E-02,  1.11888E-02,  1.09857E-02,  1.07865E-02,  1.05912E-02,  1.04000E-02,  1.02128E-02,  1.00298E-02,
  7.38093E-03,  7.54278E-03,  7.71056E-03,  7.88448E-03,  8.06470E-03,  8.25141E-03,  8.44477E-03,  8.64493E-03,  8.85203E-03,  9.06617E-03,  9.28744E-03,  9.51590E-03,  9.75154E-03,  9.99436E-03,  1.02443E-02,  1.05011E-02,  1.07647E-02,  1.10349E-02,  1.13111E-02,  1.15931E-02,  1.18804E-02,  1.21722E-02,  1.24679E-02,  1.27667E-02,  1.30676E-02,  1.33697E-02,  1.36717E-02,  1.39725E-02,  1.42706E-02,  1.45647E-02,  1.48532E-02,  1.51347E-02,  1.54073E-02,  1.56695E-02,  1.59197E-02,  1.61562E-02,  1.63774E-02,  1.65819E-02,  1.67681E-02,  1.69349E-02,  1.70810E-02,  1.72055E-02,  1.73077E-02,  1.73870E-02,  1.74429E-02,  1.74755E-02,  1.74846E-02,  1.74707E-02,  1.74341E-02,  1.73757E-02,  1.72962E-02,  1.71966E-02,  1.70780E-02,  1.69417E-02,  1.67891E-02,  1.66214E-02,  1.64401E-02,  1.62467E-02,  1.60424E-02,  1.58288E-02,  1.56071E-02,  1.53787E-02,  1.51447E-02,  1.49064E-02,  1.46649E-02,  1.44211E-02,  1.41760E-02,  1.39304E-02,  1.36851E-02,  1.34407E-02,  1.31978E-02,  1.29571E-02,  1.27188E-02,  1.24836E-02,  1.22516E-02,  1.20231E-02,  1.17985E-02,  1.15779E-02,  1.13615E-02,  1.11493E-02,  1.09416E-02,  1.07382E-02,  1.05393E-02,  1.03449E-02,  1.01550E-02,
  7.41613E-03,  7.58193E-03,  7.75404E-03,  7.93268E-03,  8.11806E-03,  8.31041E-03,  8.50991E-03,  8.71676E-03,  8.93112E-03,  9.15315E-03,  9.38297E-03,  9.62067E-03,  9.86630E-03,  1.01199E-02,  1.03813E-02,  1.06506E-02,  1.09275E-02,  1.12118E-02,  1.15031E-02,  1.18011E-02,  1.21052E-02,  1.24148E-02,  1.27291E-02,  1.30474E-02,  1.33685E-02,  1.36915E-02,  1.40150E-02,  1.43378E-02,  1.46582E-02,  1.49749E-02,  1.52859E-02,  1.55897E-02,  1.58844E-02,  1.61681E-02,  1.64390E-02,  1.66952E-02,  1.69349E-02,  1.71564E-02,  1.73580E-02,  1.75384E-02,  1.76961E-02,  1.78302E-02,  1.79396E-02,  1.80239E-02,  1.80825E-02,  1.81153E-02,  1.81225E-02,  1.81043E-02,  1.80614E-02,  1.79945E-02,  1.79047E-02,  1.77931E-02,  1.76610E-02,  1.75098E-02,  1.73410E-02,  1.71563E-02,  1.69572E-02,  1.67454E-02,  1.65223E-02,  1.62897E-02,  1.60489E-02,  1.58014E-02,  1.55486E-02,  1.52917E-02,  1.50320E-02,  1.47704E-02,  1.45081E-02,  1.42458E-02,  1.39843E-02,  1.37244E-02,  1.34668E-02,  1.32118E-02,  1.29600E-02,  1.27119E-02,  1.24676E-02,  1.22275E-02,  1.19919E-02,  1.17609E-02,  1.15345E-02,  1.13130E-02,  1.10964E-02,  1.08847E-02,  1.06780E-02,  1.04762E-02,  1.02793E-02,
  7.44776E-03,  7.61743E-03,  7.79381E-03,  7.97713E-03,  8.16766E-03,  8.36563E-03,  8.57130E-03,  8.78489E-03,  9.00661E-03,  9.23666E-03,  9.47521E-03,  9.72239E-03,  9.97830E-03,  1.02430E-02,  1.05165E-02,  1.07987E-02,  1.10895E-02,  1.13886E-02,  1.16959E-02,  1.20108E-02,  1.23328E-02,  1.26614E-02,  1.29957E-02,  1.33349E-02,  1.36778E-02,  1.40234E-02,  1.43703E-02,  1.47170E-02,  1.50619E-02,  1.54032E-02,  1.57391E-02,  1.60676E-02,  1.63866E-02,  1.66941E-02,  1.69880E-02,  1.72660E-02,  1.75262E-02,  1.77667E-02,  1.79854E-02,  1.81809E-02,  1.83515E-02,  1.84961E-02,  1.86136E-02,  1.87032E-02,  1.87646E-02,  1.87976E-02,  1.88022E-02,  1.87791E-02,  1.87287E-02,  1.86521E-02,  1.85505E-02,  1.84252E-02,  1.82777E-02,  1.81097E-02,  1.79229E-02,  1.77191E-02,  1.75001E-02,  1.72678E-02,  1.70240E-02,  1.67703E-02,  1.65085E-02,  1.62402E-02,  1.59668E-02,  1.56897E-02,  1.54102E-02,  1.51295E-02,  1.48485E-02,  1.45683E-02,  1.42897E-02,  1.40134E-02,  1.37400E-02,  1.34700E-02,  1.32040E-02,  1.29423E-02,  1.26852E-02,  1.24330E-02,  1.21859E-02,  1.19440E-02,  1.17075E-02,  1.14764E-02,  1.12507E-02,  1.10305E-02,  1.08157E-02,  1.06063E-02,  1.04023E-02,
  7.47549E-03,  7.64895E-03,  7.82951E-03,  8.01744E-03,  8.21306E-03,  8.41664E-03,  8.62846E-03,  8.84882E-03,  9.07796E-03,  9.31614E-03,  9.56356E-03,  9.82043E-03,  1.00869E-02,  1.03631E-02,  1.06490E-02,  1.09446E-02,  1.12499E-02,  1.15647E-02,  1.18887E-02,  1.22215E-02,  1.25626E-02,  1.29114E-02,  1.32671E-02,  1.36288E-02,  1.39953E-02,  1.43654E-02,  1.47377E-02,  1.51106E-02,  1.54822E-02,  1.58506E-02,  1.62138E-02,  1.65696E-02,  1.69156E-02,  1.72494E-02,  1.75688E-02,  1.78712E-02,  1.81543E-02,  1.84159E-02,  1.86538E-02,  1.88660E-02,  1.90510E-02,  1.92072E-02,  1.93335E-02,  1.94290E-02,  1.94932E-02,  1.95260E-02,  1.95276E-02,  1.94985E-02,  1.94395E-02,  1.93518E-02,  1.92366E-02,  1.90957E-02,  1.89308E-02,  1.87437E-02,  1.85365E-02,  1.83113E-02,  1.80702E-02,  1.78151E-02,  1.75482E-02,  1.72713E-02,  1.69864E-02,  1.66952E-02,  1.63993E-02,  1.61003E-02,  1.57994E-02,  1.54980E-02,  1.51971E-02,  1.48978E-02,  1.46008E-02,  1.43070E-02,  1.40169E-02,  1.37312E-02,  1.34502E-02,  1.31743E-02,  1.29039E-02,  1.26391E-02,  1.23801E-02,  1.21270E-02,  1.18799E-02,  1.16389E-02,  1.14039E-02,  1.11750E-02,  1.09520E-02,  1.07349E-02,  1.05237E-02,
  7.49901E-03,  7.67613E-03,  7.86075E-03,  8.05320E-03,  8.25382E-03,  8.46293E-03,  8.68088E-03,  8.90799E-03,  9.14458E-03,  9.39095E-03,  9.64737E-03,  9.91411E-03,  1.01914E-02,  1.04793E-02,  1.07781E-02,  1.10877E-02,  1.14081E-02,  1.17392E-02,  1.20808E-02,  1.24325E-02,  1.27939E-02,  1.31642E-02,  1.35428E-02,  1.39287E-02,  1.43206E-02,  1.47174E-02,  1.51173E-02,  1.55187E-02,  1.59196E-02,  1.63178E-02,  1.67112E-02,  1.70971E-02,  1.74730E-02,  1.78362E-02,  1.81840E-02,  1.85135E-02,  1.88222E-02,  1.91074E-02,  1.93667E-02,  1.95978E-02,  1.97987E-02,  1.99678E-02,  2.01038E-02,  2.02056E-02,  2.02728E-02,  2.03052E-02,  2.03030E-02,  2.02668E-02,  2.01978E-02,  2.00971E-02,  1.99664E-02,  1.98076E-02,  1.96228E-02,  1.94142E-02,  1.91841E-02,  1.89348E-02,  1.86688E-02,  1.83884E-02,  1.80959E-02,  1.77934E-02,  1.74830E-02,  1.71667E-02,  1.68463E-02,  1.65234E-02,  1.61994E-02,  1.58757E-02,  1.55534E-02,  1.52336E-02,  1.49171E-02,  1.46047E-02,  1.42971E-02,  1.39947E-02,  1.36980E-02,  1.34074E-02,  1.31230E-02,  1.28451E-02,  1.25738E-02,  1.23092E-02,  1.20513E-02,  1.18001E-02,  1.15557E-02,  1.13178E-02,  1.10865E-02,  1.08616E-02,  1.06431E-02,
  7.51797E-03,  7.69860E-03,  7.88714E-03,  8.08397E-03,  8.28947E-03,  8.50402E-03,  8.72801E-03,  8.96182E-03,  9.20584E-03,  9.46042E-03,  9.72592E-03,  1.00027E-02,  1.02909E-02,  1.05909E-02,  1.09029E-02,  1.12269E-02,  1.15631E-02,  1.19113E-02,  1.22713E-02,  1.26430E-02,  1.30258E-02,  1.34191E-02,  1.38222E-02,  1.42340E-02,  1.46534E-02,  1.50789E-02,  1.55089E-02,  1.59415E-02,  1.63745E-02,  1.68056E-02,  1.72322E-02,  1.76516E-02,  1.80607E-02,  1.84566E-02,  1.88361E-02,  1.91961E-02,  1.95335E-02,  1.98452E-02,  2.01284E-02,  2.03805E-02,  2.05993E-02,  2.07828E-02,  2.09295E-02,  2.10382E-02,  2.11084E-02,  2.11399E-02,  2.11330E-02,  2.10886E-02,  2.10077E-02,  2.08921E-02,  2.07435E-02,  2.05643E-02,  2.03569E-02,  2.01237E-02,  1.98677E-02,  1.95913E-02,  1.92975E-02,  1.89888E-02,  1.86678E-02,  1.83370E-02,  1.79986E-02,  1.76549E-02,  1.73076E-02,  1.69587E-02,  1.66097E-02,  1.62620E-02,  1.59168E-02,  1.55751E-02,  1.52379E-02,  1.49059E-02,  1.45797E-02,  1.42599E-02,  1.39468E-02,  1.36407E-02,  1.33418E-02,  1.30504E-02,  1.27664E-02,  1.24900E-02,  1.22210E-02,  1.19595E-02,  1.17053E-02,  1.14585E-02,  1.12187E-02,  1.09860E-02,  1.07601E-02,
