  1.20157E-02,  1.22637E-02,  1.25179E-02,  1.27783E-02,  1.30449E-02,  1.33176E-02,  1.35964E-02,  1.38811E-02,  1.41716E-02,  1.44677E-02,  1.47690E-02,  1.50753E-02,  1.53861E-02,  1.57009E-02,  1.60192E-02,  1.63403E-02,  1.66635E-02,  1.69878E-02,  1.73122E-02,  1.76355E-02,  1.79567E-02,  1.82741E-02,  1.85864E-02,  1.88918E-02,  1.91885E-02,  1.94747E-02,  1.97482E-02,  2.00071E-02,  2.02492E-02,  2.04722E-02,  2.06739E-02,  2.08523E-02,  2.10053E-02,  2.11309E-02,  2.12273E-02,  2.12930E-02,  2.13267E-02,  2.13273E-02,  2.12942E-02,  2.12269E-02,  2.11256E-02,  2.09907E-02,  2.08228E-02,  2.06231E-02,  2.03930E-02,  2.01342E-02,  1.98488E-02,  1.95390E-02,  1.92072E-02,  1.88559E-02,  1.84876E-02,  1.81050E-02,  1.77107E-02,  1.73073E-02,  1.68971E-02,  1.64826E-02,  1.60659E-02,  1.56490E-02,  1.52338E-02,  1.48219E-02,  1.44148E-02,  1.40139E-02,  1.36202E-02,  1.32346E-02,  1.28580E-02,  1.24911E-02,  1.21342E-02,  1.17878E-02,  1.14521E-02,  1.11272E-02,  1.08133E-02,  1.05104E-02,  1.02183E-02,  9.93685E-03,  9.66598E-03,  9.40543E-03,  9.15494E-03,  8.91423E-03,  8.68301E-03,  8.46098E-03,  8.24782E-03,  8.04319E-03,  7.84679E-03,  7.65828E-03,  7.47734E-03,  7.30365E-03,  7.13692E-03,  6.97682E-03,  6.82308E-03,  6.67540E-03,  6.53351E-03,  6.39715E-03,  6.26606E-03,  6.13999E-03,  6.01871E-03,  5.90200E-03,  5.78965E-03,  5.68145E-03,
  1.22016E-02,  1.24603E-02,  1.27259E-02,  1.29983E-02,  1.32776E-02,  1.35639E-02,  1.38569E-02,  1.41568E-02,  1.44632E-02,  1.47761E-02,  1.50953E-02,  1.54203E-02,  1.57508E-02,  1.60864E-02,  1.64265E-02,  1.67704E-02,  1.71172E-02,  1.74662E-02,  1.78163E-02,  1.81662E-02,  1.85146E-02,  1.88601E-02,  1.92009E-02,  1.95352E-02,  1.98611E-02,  2.01764E-02,  2.04788E-02,  2.07660E-02,  2.10356E-02,  2.12850E-02,  2.15116E-02,  2.17130E-02,  2.18869E-02,  2.20307E-02,  2.21426E-02,  2.22206E-02,  2.22631E-02,  2.22690E-02,  2.22374E-02,  2.21677E-02,  2.20601E-02,  2.19150E-02,  2.17331E-02,  2.15158E-02,  2.12648E-02,  2.09820E-02,  2.06699E-02,  2.03309E-02,  1.99678E-02,  1.95836E-02,  1.91813E-02,  1.87638E-02,  1.83340E-02,  1.78950E-02,  1.74495E-02,  1.70001E-02,  1.65492E-02,  1.60990E-02,  1.56517E-02,  1.52089E-02,  1.47723E-02,  1.43433E-02,  1.39229E-02,  1.35123E-02,  1.31122E-02,  1.27232E-02,  1.23458E-02,  1.19802E-02,  1.16268E-02,  1.12856E-02,  1.09566E-02,  1.06397E-02,  1.03348E-02,  1.00417E-02,  9.76007E-03,  9.48972E-03,  9.23028E-03,  8.98143E-03,  8.74281E-03,  8.51404E-03,  8.29477E-03,  8.08461E-03,  7.88320E-03,  7.69016E-03,  7.50513E-03,  7.32775E-03,  7.15769E-03,  6.99460E-03,  6.83816E-03,  6.68806E-03,  6.54400E-03,  6.40569E-03,  6.27286E-03,  6.14524E-03,  6.02257E-03,  5.90463E-03,  5.79117E-03,  5.68200E-03,
  1.23879E-02,  1.26576E-02,  1.29349E-02,  1.32198E-02,  1.35123E-02,  1.38126E-02,  1.41206E-02,  1.44362E-02,  1.47594E-02,  1.50901E-02,  1.54280E-02,  1.57729E-02,  1.61244E-02,  1.64821E-02,  1.68454E-02,  1.72137E-02,  1.75861E-02,  1.79618E-02,  1.83397E-02,  1.87186E-02,  1.90969E-02,  1.94731E-02,  1.98455E-02,  2.02119E-02,  2.05703E-02,  2.09182E-02,  2.12531E-02,  2.15724E-02,  2.18732E-02,  2.21526E-02,  2.24077E-02,  2.26357E-02,  2.28336E-02,  2.29987E-02,  2.31287E-02,  2.32212E-02,  2.32744E-02,  2.32868E-02,  2.32573E-02,  2.31854E-02,  2.30710E-02,  2.29145E-02,  2.27171E-02,  2.24801E-02,  2.22054E-02,  2.18955E-02,  2.15531E-02,  2.11811E-02,  2.07828E-02,  2.03616E-02,  1.99209E-02,  1.94642E-02,  1.89949E-02,  1.85162E-02,  1.80314E-02,  1.75433E-02,  1.70546E-02,  1.65679E-02,  1.60854E-02,  1.56089E-02,  1.51402E-02,  1.46808E-02,  1.42319E-02,  1.37944E-02,  1.33691E-02,  1.29567E-02,  1.25575E-02,  1.21719E-02,  1.17999E-02,  1.14415E-02,  1.10968E-02,  1.07655E-02,  1.04475E-02,  1.01423E-02,  9.84977E-03,  9.56946E-03,  9.30099E-03,  9.04395E-03,  8.79791E-03,  8.56244E-03,  8.33711E-03,  8.12149E-03,  7.91516E-03,  7.71769E-03,  7.52869E-03,  7.34775E-03,  7.17449E-03,  7.00854E-03,  6.84954E-03,  6.69716E-03,  6.55107E-03,  6.41095E-03,  6.27651E-03,  6.14746E-03,  6.02354E-03,  5.90448E-03,  5.79005E-03,  5.68001E-03,
  1.25741E-02,  1.28552E-02,  1.31446E-02,  1.34423E-02,  1.37486E-02,  1.40634E-02,  1.43869E-02,  1.47190E-02,  1.50598E-02,  1.54091E-02,  1.57668E-02,  1.61326E-02,  1.65063E-02,  1.68875E-02,  1.72756E-02,  1.76701E-02,  1.80701E-02,  1.84747E-02,  1.88829E-02,  1.92932E-02,  1.97043E-02,  2.01144E-02,  2.05216E-02,  2.09237E-02,  2.13183E-02,  2.17028E-02,  2.20743E-02,  2.24298E-02,  2.27661E-02,  2.30799E-02,  2.33677E-02,  2.36263E-02,  2.38521E-02,  2.40422E-02,  2.41934E-02,  2.43031E-02,  2.43691E-02,  2.43895E-02,  2.43631E-02,  2.42890E-02,  2.41673E-02,  2.39984E-02,  2.37834E-02,  2.35241E-02,  2.32227E-02,  2.28820E-02,  2.25052E-02,  2.20959E-02,  2.16577E-02,  2.11947E-02,  2.07107E-02,  2.02099E-02,  1.96962E-02,  1.91732E-02,  1.86446E-02,  1.81135E-02,  1.75832E-02,  1.70562E-02,  1.65351E-02,  1.60219E-02,  1.55184E-02,  1.50261E-02,  1.45463E-02,  1.40800E-02,  1.36280E-02,  1.31907E-02,  1.27685E-02,  1.23617E-02,  1.19703E-02,  1.15941E-02,  1.12331E-02,  1.08870E-02,  1.05554E-02,  1.02380E-02,  9.93437E-03,  9.64400E-03,  9.36644E-03,  9.10119E-03,  8.84776E-03,  8.60565E-03,  8.37436E-03,  8.15339E-03,  7.94227E-03,  7.74052E-03,  7.54769E-03,  7.36333E-03,  7.18703E-03,  7.01838E-03,  6.85699E-03,  6.70249E-03,  6.55452E-03,  6.41274E-03,  6.27684E-03,  6.14651E-03,  6.02147E-03,  5.90144E-03,  5.78615E-03,  5.67538E-03,
  1.27600E-02,  1.30527E-02,  1.33545E-02,  1.36654E-02,  1.39858E-02,  1.43158E-02,  1.46553E-02,  1.50047E-02,  1.53637E-02,  1.57325E-02,  1.61110E-02,  1.64990E-02,  1.68962E-02,  1.73023E-02,  1.77169E-02,  1.81394E-02,  1.85690E-02,  1.90048E-02,  1.94458E-02,  1.98905E-02,  2.03374E-02,  2.07848E-02,  2.12305E-02,  2.16723E-02,  2.21074E-02,  2.25329E-02,  2.29457E-02,  2.33424E-02,  2.37191E-02,  2.40723E-02,  2.43978E-02,  2.46917E-02,  2.49501E-02,  2.51692E-02,  2.53455E-02,  2.54757E-02,  2.55571E-02,  2.55874E-02,  2.55651E-02,  2.54892E-02,  2.53596E-02,  2.51768E-02,  2.49420E-02,  2.46574E-02,  2.43256E-02,  2.39499E-02,  2.35340E-02,  2.30821E-02,  2.25986E-02,  2.20881E-02,  2.15553E-02,  2.10048E-02,  2.04410E-02,  1.98684E-02,  1.92909E-02,  1.87122E-02,  1.81357E-02,  1.75644E-02,  1.70009E-02,  1.64476E-02,  1.59062E-02,  1.53784E-02,  1.48655E-02,  1.43684E-02,  1.38878E-02,  1.34242E-02,  1.29778E-02,  1.25488E-02,  1.21371E-02,  1.17424E-02,  1.13646E-02,  1.10032E-02,  1.06579E-02,  1.03280E-02,  1.00131E-02,  9.71259E-03,  9.42593E-03,  9.15253E-03,  8.89180E-03,  8.64315E-03,  8.40603E-03,  8.17986E-03,  7.96411E-03,  7.75825E-03,  7.56177E-03,  7.37419E-03,  7.19504E-03,  7.02387E-03,  6.86027E-03,  6.70382E-03,  6.55415E-03,  6.41089E-03,  6.27370E-03,  6.14225E-03,  6.01624E-03,  5.89538E-03,  5.77939E-03,  5.66802E-03,
  1.29450E-02,  1.32495E-02,  1.35640E-02,  1.38886E-02,  1.42236E-02,  1.45691E-02,  1.49253E-02,  1.52925E-02,  1.56706E-02,  1.60598E-02,  1.64601E-02,  1.68713E-02,  1.72933E-02,  1.77259E-02,  1.81687E-02,  1.86211E-02,  1.90825E-02,  1.95520E-02,  2.00285E-02,  2.05106E-02,  2.09968E-02,  2.14852E-02,  2.19735E-02,  2.24593E-02,  2.29397E-02,  2.34114E-02,  2.38709E-02,  2.43142E-02,  2.47372E-02,  2.51356E-02,  2.55046E-02,  2.58396E-02,  2.61360E-02,  2.63893E-02,  2.65952E-02,  2.67498E-02,  2.68498E-02,  2.68924E-02,  2.68756E-02,  2.67983E-02,  2.66601E-02,  2.64618E-02,  2.62047E-02,  2.58913E-02,  2.55248E-02,  2.51089E-02,  2.46483E-02,  2.41477E-02,  2.36125E-02,  2.30480E-02,  2.24596E-02,  2.18529E-02,  2.12328E-02,  2.06044E-02,  1.99722E-02,  1.93405E-02,  1.87128E-02,  1.80926E-02,  1.74827E-02,  1.68856E-02,  1.63031E-02,  1.57370E-02,  1.51884E-02,  1.46584E-02,  1.41474E-02,  1.36559E-02,  1.31841E-02,  1.27319E-02,  1.22990E-02,  1.18853E-02,  1.14902E-02,  1.11132E-02,  1.07538E-02,  1.04113E-02,  1.00851E-02,  9.77445E-03,  9.47876E-03,  9.19730E-03,  8.92939E-03,  8.67438E-03,  8.43160E-03,  8.20043E-03,  7.98026E-03,  7.77050E-03,  7.57060E-03,  7.38000E-03,  7.19822E-03,  7.02475E-03,  6.85914E-03,  6.70095E-03,  6.54977E-03,  6.40522E-03,  6.26692E-03,  6.13453E-03,  6.00773E-03,  5.88620E-03,  5.76966E-03,  5.65784E-03,
  1.31285E-02,  1.34452E-02,  1.37727E-02,  1.41112E-02,  1.44611E-02,  1.48227E-02,  1.51961E-02,  1.55817E-02,  1.59797E-02,  1.63901E-02,  1.68131E-02,  1.72488E-02,  1.76970E-02,  1.81576E-02,  1.86303E-02,  1.91147E-02,  1.96101E-02,  2.01158E-02,  2.06307E-02,  2.11536E-02,  2.16827E-02,  2.22162E-02,  2.27517E-02,  2.32865E-02,  2.38175E-02,  2.43411E-02,  2.48534E-02,  2.53499E-02,  2.58259E-02,  2.62763E-02,  2.66957E-02,  2.70786E-02,  2.74195E-02,  2.77131E-02,  2.79541E-02,  2.81379E-02,  2.82604E-02,  2.83182E-02,  2.83087E-02,  2.82305E-02,  2.80832E-02,  2.78675E-02,  2.75850E-02,  2.72386E-02,  2.68322E-02,  2.63702E-02,  2.58581E-02,  2.53018E-02,  2.47072E-02,  2.40810E-02,  2.34295E-02,  2.27588E-02,  2.20751E-02,  2.13839E-02,  2.06905E-02,  1.99996E-02,  1.93152E-02,  1.86411E-02,  1.79803E-02,  1.73353E-02,  1.67082E-02,  1.61007E-02,  1.55139E-02,  1.49486E-02,  1.44055E-02,  1.38846E-02,  1.33861E-02,  1.29096E-02,  1.24549E-02,  1.20214E-02,  1.16086E-02,  1.12157E-02,  1.08421E-02,  1.04869E-02,  1.01494E-02,  9.82875E-03,  9.52414E-03,  9.23478E-03,  8.95990E-03,  8.69873E-03,  8.45054E-03,  8.21461E-03,  7.99028E-03,  7.77687E-03,  7.57379E-03,  7.38044E-03,  7.19627E-03,  7.02074E-03,  6.85336E-03,  6.69366E-03,  6.54120E-03,  6.39556E-03,  6.25636E-03,  6.12322E-03,  5.99580E-03,  5.87378E-03,  5.75685E-03,  5.64474E-03,
  1.33101E-02,  1.36391E-02,  1.39798E-02,  1.43326E-02,  1.46978E-02,  1.50758E-02,  1.54670E-02,  1.58716E-02,  1.62901E-02,  1.67226E-02,  1.71693E-02,  1.76305E-02,  1.81062E-02,  1.85963E-02,  1.91007E-02,  1.96191E-02,  2.01509E-02,  2.06956E-02,  2.12521E-02,  2.18192E-02,  2.23952E-02,  2.29782E-02,  2.35658E-02,  2.41552E-02,  2.47429E-02,  2.53250E-02,  2.58971E-02,  2.64543E-02,  2.69910E-02,  2.75015E-02,  2.79794E-02,  2.84183E-02,  2.88116E-02,  2.91528E-02,  2.94358E-02,  2.96547E-02,  2.98045E-02,  2.98810E-02,  2.98811E-02,  2.98029E-02,  2.96457E-02,  2.94103E-02,  2.90988E-02,  2.87145E-02,  2.82620E-02,  2.77467E-02,  2.71753E-02,  2.65545E-02,  2.58918E-02,  2.51948E-02,  2.44709E-02,  2.37276E-02,  2.29717E-02,  2.22098E-02,  2.14477E-02,  2.06906E-02,  1.99433E-02,  1.92096E-02,  1.84928E-02,  1.77957E-02,  1.71202E-02,  1.64680E-02,  1.58402E-02,  1.52375E-02,  1.46603E-02,  1.41085E-02,  1.35820E-02,  1.30804E-02,  1.26032E-02,  1.21495E-02,  1.17186E-02,  1.13097E-02,  1.09217E-02,  1.05539E-02,  1.02051E-02,  9.87459E-03,  9.56126E-03,  9.26425E-03,  8.98265E-03,  8.71561E-03,  8.46229E-03,  8.22191E-03,  7.99370E-03,  7.77696E-03,  7.57100E-03,  7.37518E-03,  7.18890E-03,  7.01158E-03,  6.84270E-03,  6.68174E-03,  6.52823E-03,  6.38174E-03,  6.24185E-03,  6.10817E-03,  5.98034E-03,  5.85802E-03,  5.74089E-03,  5.62865E-03,
  1.34891E-02,  1.38306E-02,  1.41847E-02,  1.45520E-02,  1.49328E-02,  1.53276E-02,  1.57369E-02,  1.61612E-02,  1.66008E-02,  1.70561E-02,  1.75276E-02,  1.80154E-02,  1.85198E-02,  1.90409E-02,  1.95788E-02,  2.01333E-02,  2.07040E-02,  2.12904E-02,  2.18917E-02,  2.25067E-02,  2.31340E-02,  2.37714E-02,  2.44167E-02,  2.50666E-02,  2.57178E-02,  2.63658E-02,  2.70059E-02,  2.76323E-02,  2.82389E-02,  2.88190E-02,  2.93651E-02,  2.98696E-02,  3.03247E-02,  3.07225E-02,  3.10556E-02,  3.13169E-02,  3.15000E-02,  3.15998E-02,  3.16124E-02,  3.15352E-02,  3.13674E-02,  3.11098E-02,  3.07649E-02,  3.03367E-02,  2.98307E-02,  2.92536E-02,  2.86131E-02,  2.79177E-02,  2.71762E-02,  2.63976E-02,  2.55909E-02,  2.47645E-02,  2.39267E-02,  2.30847E-02,  2.22453E-02,  2.14145E-02,  2.05972E-02,  1.97977E-02,  1.90195E-02,  1.82655E-02,  1.75375E-02,  1.68373E-02,  1.61657E-02,  1.55232E-02,  1.49099E-02,  1.43258E-02,  1.37702E-02,  1.32426E-02,  1.27422E-02,  1.22679E-02,  1.18187E-02,  1.13936E-02,  1.09914E-02,  1.06110E-02,  1.02512E-02,  9.91103E-03,  9.58928E-03,  9.28492E-03,  8.99694E-03,  8.72438E-03,  8.46629E-03,  8.22181E-03,  7.99009E-03,  7.77036E-03,  7.56186E-03,  7.36390E-03,  7.17583E-03,  6.99703E-03,  6.82693E-03,  6.66499E-03,  6.51070E-03,  6.36361E-03,  6.22327E-03,  6.08928E-03,  5.96124E-03,  5.83882E-03,  5.72167E-03,  5.60948E-03,
  1.36649E-02,  1.40190E-02,  1.43867E-02,  1.47686E-02,  1.51652E-02,  1.55772E-02,  1.60051E-02,  1.64494E-02,  1.69107E-02,  1.73896E-02,  1.78865E-02,  1.84020E-02,  1.89364E-02,  1.94901E-02,  2.00632E-02,  2.06558E-02,  2.12678E-02,  2.18989E-02,  2.25484E-02,  2.32154E-02,  2.38983E-02,  2.45955E-02,  2.53043E-02,  2.60217E-02,  2.67439E-02,  2.74664E-02,  2.81835E-02,  2.88893E-02,  2.95764E-02,  3.02372E-02,  3.08629E-02,  3.14447E-02,  3.19730E-02,  3.24385E-02,  3.28318E-02,  3.31443E-02,  3.33683E-02,  3.34971E-02,  3.35258E-02,  3.34511E-02,  3.32720E-02,  3.29891E-02,  3.26056E-02,  3.21262E-02,  3.15577E-02,  3.09083E-02,  3.01873E-02,  2.94050E-02,  2.85720E-02,  2.76991E-02,  2.67969E-02,  2.58755E-02,  2.49441E-02,  2.40115E-02,  2.30851E-02,  2.21716E-02,  2.12765E-02,  2.04044E-02,  1.95589E-02,  1.87428E-02,  1.79582E-02,  1.72063E-02,  1.64879E-02,  1.58033E-02,  1.51522E-02,  1.45342E-02,  1.39486E-02,  1.33942E-02,  1.28701E-02,  1.23749E-02,  1.19073E-02,  1.14661E-02,  1.10498E-02,  1.06570E-02,  1.02866E-02,  9.93708E-03,  9.60728E-03,  9.29599E-03,  9.00206E-03,  8.72440E-03,  8.46197E-03,  8.21381E-03,  7.97899E-03,  7.75666E-03,  7.54600E-03,  7.34627E-03,  7.15677E-03,  6.97682E-03,  6.80582E-03,  6.64321E-03,  6.48843E-03,  6.34101E-03,  6.20048E-03,  6.06641E-03,  5.93840E-03,  5.81609E-03,  5.69912E-03,  5.58718E-03,
  1.38369E-02,  1.42035E-02,  1.45849E-02,  1.49816E-02,  1.53942E-02,  1.58236E-02,  1.62703E-02,  1.67351E-02,  1.72186E-02,  1.77217E-02,  1.82449E-02,  1.87889E-02,  1.93545E-02,  1.99420E-02,  2.05520E-02,  2.11849E-02,  2.18407E-02,  2.25193E-02,  2.32205E-02,  2.39435E-02,  2.46871E-02,  2.54495E-02,  2.62285E-02,  2.70208E-02,  2.78226E-02,  2.86289E-02,  2.94338E-02,  3.02304E-02,  3.10105E-02,  3.17652E-02,  3.24844E-02,  3.31573E-02,  3.37728E-02,  3.43192E-02,  3.47853E-02,  3.51603E-02,  3.54344E-02,  3.55995E-02,  3.56490E-02,  3.55790E-02,  3.53876E-02,  3.50759E-02,  3.46473E-02,  3.41080E-02,  3.34660E-02,  3.27315E-02,  3.19160E-02,  3.10320E-02,  3.00922E-02,  2.91098E-02,  2.80972E-02,  2.70665E-02,  2.60284E-02,  2.49928E-02,  2.39683E-02,  2.29623E-02,  2.19806E-02,  2.10283E-02,  2.01090E-02,  1.92255E-02,  1.83796E-02,  1.75724E-02,  1.68043E-02,  1.60752E-02,  1.53845E-02,  1.47314E-02,  1.41147E-02,  1.35330E-02,  1.29848E-02,  1.24686E-02,  1.19828E-02,  1.15256E-02,  1.10954E-02,  1.06908E-02,  1.03100E-02,  9.95170E-03,  9.61436E-03,  9.29664E-03,  8.99726E-03,  8.71501E-03,  8.44874E-03,  8.19738E-03,  7.95993E-03,  7.73546E-03,  7.52308E-03,  7.32200E-03,  7.13144E-03,  6.95072E-03,  6.77918E-03,  6.61621E-03,  6.46126E-03,  6.31380E-03,  6.17335E-03,  6.03946E-03,  5.91172E-03,  5.78975E-03,  5.67317E-03,  5.56167E-03,
  1.40042E-02,  1.43835E-02,  1.47785E-02,  1.51900E-02,  1.56188E-02,  1.60656E-02,  1.65314E-02,  1.70169E-02,  1.75231E-02,  1.80508E-02,  1.86009E-02,  1.91744E-02,  1.97721E-02,  2.03948E-02,  2.10433E-02,  2.17183E-02,  2.24202E-02,  2.31494E-02,  2.39058E-02,  2.46890E-02,  2.54983E-02,  2.63320E-02,  2.71882E-02,  2.80636E-02,  2.89544E-02,  2.98554E-02,  3.07601E-02,  3.16609E-02,  3.25486E-02,  3.34129E-02,  3.42419E-02,  3.50230E-02,  3.57425E-02,  3.63864E-02,  3.69408E-02,  3.73922E-02,  3.77284E-02,  3.79389E-02,  3.80155E-02,  3.79527E-02,  3.77484E-02,  3.74034E-02,  3.69221E-02,  3.63118E-02,  3.55829E-02,  3.47478E-02,  3.38206E-02,  3.28167E-02,  3.17517E-02,  3.06414E-02,  2.95009E-02,  2.83440E-02,  2.71836E-02,  2.60310E-02,  2.48957E-02,  2.37859E-02,  2.27080E-02,  2.16672E-02,  2.06672E-02,  1.97104E-02,  1.87986E-02,  1.79323E-02,  1.71115E-02,  1.63357E-02,  1.56038E-02,  1.49144E-02,  1.42659E-02,  1.36565E-02,  1.30842E-02,  1.25471E-02,  1.20431E-02,  1.15704E-02,  1.11269E-02,  1.07108E-02,  1.03204E-02,  9.95383E-03,  9.60955E-03,  9.28602E-03,  8.98181E-03,  8.69556E-03,  8.42603E-03,  8.17203E-03,  7.93248E-03,  7.70637E-03,  7.49275E-03,  7.29076E-03,  7.09960E-03,  6.91850E-03,  6.74680E-03,  6.58384E-03,  6.42904E-03,  6.28185E-03,  6.14178E-03,  6.00835E-03,  5.88113E-03,  5.75972E-03,  5.64376E-03,  5.53291E-03,
  1.41662E-02,  1.45580E-02,  1.49666E-02,  1.53929E-02,  1.58378E-02,  1.63022E-02,  1.67871E-02,  1.72936E-02,  1.78226E-02,  1.83753E-02,  1.89528E-02,  1.95564E-02,  2.01870E-02,  2.08460E-02,  2.15345E-02,  2.22534E-02,  2.30037E-02,  2.37862E-02,  2.46013E-02,  2.54491E-02,  2.63292E-02,  2.72406E-02,  2.81815E-02,  2.91490E-02,  3.01393E-02,  3.11470E-02,  3.21653E-02,  3.31858E-02,  3.41982E-02,  3.51906E-02,  3.61493E-02,  3.70590E-02,  3.79033E-02,  3.86652E-02,  3.93273E-02,  3.98727E-02,  4.02860E-02,  4.05538E-02,  4.06653E-02,  4.06136E-02,  4.03955E-02,  4.00119E-02,  3.94682E-02,  3.87737E-02,  3.79410E-02,  3.69858E-02,  3.59258E-02,  3.47799E-02,  3.35674E-02,  3.23072E-02,  3.10175E-02,  2.97148E-02,  2.84139E-02,  2.71279E-02,  2.58674E-02,  2.46413E-02,  2.34565E-02,  2.23182E-02,  2.12299E-02,  2.01939E-02,  1.92112E-02,  1.82821E-02,  1.74058E-02,  1.65813E-02,  1.58067E-02,  1.50801E-02,  1.43994E-02,  1.37620E-02,  1.31657E-02,  1.26080E-02,  1.20865E-02,  1.15987E-02,  1.11426E-02,  1.07158E-02,  1.03164E-02,  9.94235E-03,  9.59189E-03,  9.26329E-03,  8.95495E-03,  8.66540E-03,  8.39326E-03,  8.13725E-03,  7.89620E-03,  7.66901E-03,  7.45469E-03,  7.25229E-03,  7.06098E-03,  6.87995E-03,  6.70849E-03,  6.54592E-03,  6.39163E-03,  6.24505E-03,  6.10566E-03,  5.97297E-03,  5.84654E-03,  5.72596E-03,  5.61085E-03,  5.50086E-03,
  1.43220E-02,  1.47262E-02,  1.51483E-02,  1.55892E-02,  1.60501E-02,  1.65320E-02,  1.70361E-02,  1.75635E-02,  1.81154E-02,  1.86934E-02,  1.92986E-02,  1.99326E-02,  2.05970E-02,  2.12931E-02,  2.20226E-02,  2.27871E-02,  2.35878E-02,  2.44262E-02,  2.53034E-02,  2.62199E-02,  2.71762E-02,  2.81718E-02,  2.92054E-02,  3.02746E-02,  3.13758E-02,  3.25038E-02,  3.36514E-02,  3.48095E-02,  3.59667E-02,  3.71092E-02,  3.82212E-02,  3.92846E-02,  4.02794E-02,  4.11847E-02,  4.19788E-02,  4.26406E-02,  4.31504E-02,  4.34907E-02,  4.36477E-02,  4.36121E-02,  4.33794E-02,  4.29507E-02,  4.23327E-02,  4.15368E-02,  4.05794E-02,  3.94801E-02,  3.82610E-02,  3.69458E-02,  3.55583E-02,  3.41216E-02,  3.26574E-02,  3.11855E-02,  2.97230E-02,  2.82847E-02,  2.68826E-02,  2.55262E-02,  2.42227E-02,  2.29771E-02,  2.17927E-02,  2.06711E-02,  1.96128E-02,  1.86172E-02,  1.76828E-02,  1.68076E-02,  1.59892E-02,  1.52249E-02,  1.45117E-02,  1.38467E-02,  1.32268E-02,  1.26490E-02,  1.21106E-02,  1.16088E-02,  1.11408E-02,  1.07042E-02,  1.02968E-02,  9.91617E-03,  9.56041E-03,  9.22759E-03,  8.91596E-03,  8.62389E-03,  8.34988E-03,  8.09257E-03,  7.85068E-03,  7.62304E-03,  7.40858E-03,  7.20633E-03,  7.01537E-03,  6.83488E-03,  6.66410E-03,  6.50233E-03,  6.34892E-03,  6.20330E-03,  6.06492E-03,  5.93327E-03,  5.80791E-03,  5.68841E-03,  5.57439E-03,  5.46548E-03,
  1.44709E-02,  1.48872E-02,  1.53225E-02,  1.57779E-02,  1.62546E-02,  1.67538E-02,  1.72768E-02,  1.78250E-02,  1.83998E-02,  1.90029E-02,  1.96360E-02,  2.03007E-02,  2.09991E-02,  2.17330E-02,  2.25044E-02,  2.33156E-02,  2.41685E-02,  2.50652E-02,  2.60074E-02,  2.69968E-02,  2.80344E-02,  2.91208E-02,  3.02553E-02,  3.14366E-02,  3.26613E-02,  3.39245E-02,  3.52191E-02,  3.65353E-02,  3.78607E-02,  3.91797E-02,  4.04736E-02,  4.17211E-02,  4.28982E-02,  4.39787E-02,  4.49358E-02,  4.57427E-02,  4.63737E-02,  4.68065E-02,  4.70229E-02,  4.70102E-02,  4.67623E-02,  4.62805E-02,  4.55729E-02,  4.46543E-02,  4.35456E-02,  4.22717E-02,  4.08607E-02,  3.93424E-02,  3.77462E-02,  3.61005E-02,  3.44316E-02,  3.27626E-02,  3.11138E-02,  2.95016E-02,  2.79393E-02,  2.64370E-02,  2.50018E-02,  2.36386E-02,  2.23498E-02,  2.11364E-02,  1.99977E-02,  1.89321E-02,  1.79372E-02,  1.70100E-02,  1.61471E-02,  1.53448E-02,  1.45994E-02,  1.39072E-02,  1.32644E-02,  1.26677E-02,  1.21134E-02,  1.15985E-02,  1.11199E-02,  1.06747E-02,  1.02602E-02,  9.87415E-03,  9.51413E-03,  9.17809E-03,  8.86410E-03,  8.57040E-03,  8.29537E-03,  8.03753E-03,  7.79552E-03,  7.56811E-03,  7.35416E-03,  7.15262E-03,  6.96257E-03,  6.78312E-03,  6.61348E-03,  6.45294E-03,  6.30082E-03,  6.15652E-03,  6.01948E-03,  5.88920E-03,  5.76519E-03,  5.64705E-03,  5.53436E-03,  5.42677E-03,
