 -2.04065E-04, -3.63641E-04, -5.31133E-04, -7.06481E-04, -8.89519E-04, -1.07992E-03, -1.27716E-03, -1.48044E-03, -1.68868E-03, -1.90035E-03, -2.11341E-03, -2.32517E-03, -2.53212E-03, -2.72955E-03, -2.91146E-03, -3.07034E-03, -3.19590E-03, -3.27565E-03, -3.29331E-03, -3.22803E-03, -3.05393E-03, -2.73813E-03, -2.24000E-03, -1.50913E-03, -4.83920E-04,  9.10478E-04,  2.76399E-03,  5.18377E-03,  8.29578E-03,  1.22462E-02,  1.72011E-02,  2.33448E-02,  3.08725E-02,  3.99776E-02,  5.08276E-02,  6.35268E-02,  7.80613E-02,  9.42289E-02,  1.11561E-01,  1.29264E-01,  1.46212E-01,  1.61060E-01,  1.72522E-01,  1.79850E-01,  1.83484E-01,  1.85801E-01,  1.91713E-01,  2.08344E-01,  2.41689E-01,  2.87542E-01,  3.21041E-01,  3.08612E-01,  2.55702E-01,  2.17950E-01,  2.23570E-01,  2.40752E-01,  2.38536E-01,  2.16792E-01,  1.87377E-01,  1.58685E-01,  1.33954E-01,  1.13661E-01,  9.72962E-02,  8.41409E-02,  7.35279E-02,  6.49048E-02,  5.78341E-02,  5.19760E-02,  4.70689E-02,  4.29133E-02,  3.93567E-02,  3.62830E-02,  3.36031E-02,  3.12479E-02,  2.91640E-02,  2.73087E-02,  2.56483E-02,  2.41553E-02,  2.28071E-02,  2.15852E-02,  2.04739E-02,  1.94602E-02,  1.85328E-02,  1.76821E-02,  1.68997E-02,
 -1.74960E-04, -3.35163E-04, -5.03424E-04, -6.79712E-04, -8.63851E-04, -1.05550E-03, -1.25413E-03, -1.45895E-03, -1.66880E-03, -1.88212E-03, -2.09677E-03, -2.30993E-03, -2.51791E-03, -2.71563E-03, -2.89691E-03, -3.05332E-03, -3.17415E-03, -3.24547E-03, -3.24963E-03, -3.16386E-03, -2.95918E-03, -2.59927E-03, -2.03843E-03, -1.21965E-03, -7.25789E-05,  1.48921E-03,  3.57138E-03,  6.30179E-03,  9.83467E-03,  1.43542E-02,  2.00781E-02,  2.72588E-02,  3.61815E-02,  4.71535E-02,  6.04810E-02,  7.64245E-02,  9.51262E-02,  1.16502E-01,  1.40107E-01,  1.64993E-01,  1.89629E-01,  2.11980E-01,  2.29871E-01,  2.41706E-01,  2.47506E-01,  2.50079E-01,  2.55972E-01,  2.75229E-01,  3.16950E-01,  3.75618E-01,  4.12329E-01,  3.69480E-01,  2.53231E-01,  1.65782E-01,  1.68487E-01,  2.08321E-01,  2.24932E-01,  2.11531E-01,  1.84504E-01,  1.56233E-01,  1.31572E-01,  1.11399E-01,  9.52289E-02,  8.22985E-02,  7.19072E-02,  6.34865E-02,  5.65937E-02,  5.08888E-02,  4.61129E-02,  4.20695E-02,  3.86090E-02,  3.56179E-02,  3.30092E-02,  3.07159E-02,  2.86857E-02,  2.68775E-02,  2.52584E-02,  2.38017E-02,  2.24859E-02,  2.12927E-02,  2.02071E-02,  1.92163E-02,  1.83095E-02,  1.74774E-02,  1.67118E-02,
 -1.35592E-04, -2.95634E-04, -4.63802E-04, -6.40074E-04, -8.24273E-04, -1.01606E-03, -1.21488E-03, -1.41989E-03, -1.62991E-03, -1.84329E-03, -2.05780E-03, -2.27045E-03, -2.47726E-03, -2.67307E-03, -2.85094E-03, -3.00201E-03, -3.11470E-03, -3.17386E-03, -3.16027E-03, -3.04900E-03, -2.80830E-03, -2.39776E-03, -1.76668E-03, -8.51295E-04,  4.27811E-04,  2.16939E-03,  4.49534E-03,  7.55625E-03,  1.15375E-02,  1.66669E-02,  2.32226E-02,  3.15416E-02,  4.20244E-02,  5.51332E-02,  7.13749E-02,  9.12559E-02,  1.15196E-01,  1.43378E-01,  1.75534E-01,  2.10665E-01,  2.46807E-01,  2.80983E-01,  3.09627E-01,  3.29696E-01,  3.40378E-01,  3.44948E-01,  3.51970E-01,  3.74650E-01,  4.24920E-01,  4.96015E-01,  5.37688E-01,  4.71673E-01,  2.96933E-01,  1.45541E-01,  1.17053E-01,  1.60071E-01,  1.91919E-01,  1.91178E-01,  1.71699E-01,  1.47568E-01,  1.25282E-01,  1.06603E-01,  9.14539E-02,  7.92618E-02,  6.94224E-02,  6.14237E-02,  5.48591E-02,  4.94135E-02,  4.48458E-02,  4.09716E-02,  3.76506E-02,  3.47759E-02,  3.22652E-02,  3.00552E-02,  2.80965E-02,  2.63499E-02,  2.47844E-02,  2.33747E-02,  2.20999E-02,  2.09430E-02,  1.98896E-02,  1.89274E-02,  1.80462E-02,  1.72369E-02,  1.64920E-02,
 -8.58872E-05, -2.44932E-04, -4.12122E-04, -5.87420E-04, -7.70636E-04, -9.61413E-04, -1.15917E-03, -1.36302E-03, -1.57173E-03, -1.78355E-03, -1.99611E-03, -2.20627E-03, -2.40979E-03, -2.60110E-03, -2.77294E-03, -2.91564E-03, -3.01663E-03, -3.05985E-03, -3.02399E-03, -2.88221E-03, -2.59944E-03, -2.13175E-03, -1.42307E-03, -4.02621E-04,  1.01801E-03,  2.94999E-03,  5.53209E-03,  8.93848E-03,  1.33879E-02,  1.91556E-02,  2.65888E-02,  3.61230E-02,  4.83002E-02,  6.37811E-02,  8.33442E-02,  1.07854E-01,  1.38175E-01,  1.74987E-01,  2.18472E-01,  2.67838E-01,  3.20760E-01,  3.72995E-01,  4.18702E-01,  4.52081E-01,  4.70346E-01,  4.76868E-01,  4.82459E-01,  5.03137E-01,  5.52072E-01,  6.21198E-01,  6.57955E-01,  5.81889E-01,  3.84652E-01,  1.90154E-01,  1.12886E-01,  1.28176E-01,  1.56830E-01,  1.63779E-01,  1.52662E-01,  1.34552E-01,  1.16134E-01,  9.99214E-02,  8.63958E-02,  7.53171E-02,  6.62706E-02,  5.88540E-02,  5.27281E-02,  4.76207E-02,  4.33188E-02,  3.96576E-02,  3.65100E-02,  3.37784E-02,  3.13876E-02,  2.92789E-02,  2.74066E-02,  2.57344E-02,  2.42333E-02,  2.28795E-02,  2.16538E-02,  2.05401E-02,  1.95248E-02,  1.85964E-02,  1.77452E-02,  1.69628E-02,  1.62419E-02,
 -2.58170E-05, -1.83048E-04, -3.48368E-04, -5.21718E-04, -7.02899E-04, -8.91521E-04, -1.08696E-03, -1.28829E-03, -1.49419E-03, -1.70281E-03, -1.91164E-03, -2.11731E-03, -2.31534E-03, -2.49975E-03, -2.66273E-03, -2.79391E-03, -2.87980E-03, -2.90292E-03, -2.84037E-03, -2.66270E-03, -2.33227E-03, -1.80071E-03, -1.00688E-03,  1.26526E-04,  1.69741E-03,  3.82882E-03,  6.67651E-03,  1.04383E-02,  1.53670E-02,  2.17881E-02,  3.01225E-02,  4.09160E-02,  5.48735E-02,  7.28948E-02,  9.61028E-02,  1.25846E-01,  1.63640E-01,  2.10981E-01,  2.68951E-01,  3.37478E-01,  4.14240E-01,  4.93462E-01,  5.65596E-01,  6.19445E-01,  6.47558E-01,  6.52408E-01,  6.47924E-01,  6.53471E-01,  6.82174E-01,  7.25039E-01,  7.36806E-01,  6.54025E-01,  4.68560E-01,  2.70861E-01,  1.57814E-01,  1.31877E-01,  1.38795E-01,  1.41899E-01,  1.34340E-01,  1.20831E-01,  1.06079E-01,  9.24491E-02,  8.07040E-02,  7.08696E-02,  6.27147E-02,  5.59537E-02,  5.03220E-02,  4.55954E-02,  4.15931E-02,  3.81722E-02,  3.52205E-02,  3.26510E-02,  3.03959E-02,  2.84023E-02,  2.66282E-02,  2.50406E-02,  2.36127E-02,  2.23228E-02,  2.11530E-02,  2.00883E-02,  1.91164E-02,  1.82264E-02,  1.74094E-02,  1.66574E-02,  1.59637E-02,
  4.45449E-05, -1.10046E-04, -2.72611E-04, -4.43049E-04, -6.21149E-04, -8.06474E-04, -9.98375E-04, -1.19583E-03, -1.39744E-03, -1.60125E-03, -1.80458E-03, -2.00381E-03, -2.19417E-03, -2.36927E-03, -2.52067E-03, -2.63730E-03, -2.70460E-03, -2.70369E-03, -2.60991E-03, -2.39135E-03, -2.00733E-03, -1.40546E-03, -5.19575E-04,  7.34661E-04,  2.46354E-03,  4.80209E-03,  7.92225E-03,  1.20448E-02,  1.74560E-02,  2.45313E-02,  3.37671E-02,  4.58249E-02,  6.15856E-02,  8.22175E-02,  1.09248E-01,  1.44627E-01,  1.90739E-01,  2.50288E-01,  3.25891E-01,  4.19102E-01,  5.28546E-01,  6.47141E-01,  7.59763E-01,  8.45017E-01,  8.85046E-01,  8.79554E-01,  8.49451E-01,  8.22088E-01,  8.11574E-01,  8.08382E-01,  7.78868E-01,  6.83315E-01,  5.19026E-01,  3.42156E-01,  2.17904E-01,  1.60143E-01,  1.40772E-01,  1.31817E-01,  1.21789E-01,  1.09628E-01,  9.70212E-02,  8.53081E-02,  7.50560E-02,  6.63429E-02,  5.90289E-02,  5.29061E-02,  4.77664E-02,  4.34263E-02,  3.97327E-02,  3.65624E-02,  3.38174E-02,  3.14205E-02,  2.93112E-02,  2.74418E-02,  2.57745E-02,  2.42792E-02,  2.29316E-02,  2.17118E-02,  2.06034E-02,  1.95929E-02,  1.86687E-02,  1.78212E-02,  1.70418E-02,  1.63234E-02,  1.56597E-02,
  1.25066E-04, -2.60921E-05, -1.85016E-04, -3.51609E-04, -5.25597E-04, -7.06524E-04, -8.93666E-04, -1.08595E-03, -1.28186E-03, -1.47931E-03, -1.67542E-03, -1.86635E-03, -2.04698E-03, -2.21044E-03, -2.34772E-03, -2.44692E-03, -2.49235E-03, -2.46370E-03, -2.33433E-03, -2.07019E-03, -1.62707E-03, -9.48833E-04,  3.59336E-05,  1.41787E-03,  3.31183E-03,  5.86392E-03,  9.26129E-03,  1.37462E-02,  1.96363E-02,  2.73542E-02,  3.74693E-02,  5.07558E-02,  6.82717E-02,  9.14628E-02,  1.22290E-01,  1.63379E-01,  2.18157E-01,  2.90902E-01,  3.86492E-01,  5.09386E-01,  6.60972E-01,  8.34331E-01,  1.00731E+00,  1.14079E+00,  1.19513E+00,  1.16353E+00,  1.08461E+00,  1.00642E+00,  9.46004E-01,  8.89809E-01,  8.13250E-01,  6.97020E-01,  5.44724E-01,  3.89009E-01,  2.67540E-01,  1.93189E-01,  1.53789E-01,  1.31669E-01,  1.15860E-01,  1.02260E-01,  9.00422E-02,  7.92555E-02,  6.99585E-02,  6.20748E-02,  5.54417E-02,  4.98686E-02,  4.51727E-02,  4.11935E-02,  3.77965E-02,  3.48726E-02,  3.23346E-02,  3.01134E-02,  2.81544E-02,  2.64144E-02,  2.48592E-02,  2.34615E-02,  2.21991E-02,  2.10541E-02,  2.00117E-02,  1.90593E-02,  1.81866E-02,  1.73847E-02,  1.66460E-02,  1.59639E-02,  1.53326E-02,
  2.15510E-04,  6.85754E-05, -8.58710E-05, -2.47692E-04, -4.16588E-04, -5.92050E-04, -7.73292E-04, -9.59157E-04, -1.14801E-03, -1.33763E-03, -1.52494E-03, -1.70583E-03, -1.87482E-03, -2.02456E-03, -2.14539E-03, -2.22450E-03, -2.24515E-03, -2.18541E-03, -2.01682E-03, -1.70262E-03, -1.19564E-03, -4.35681E-04,  6.53739E-04,  2.16952E-03,  4.23455E-03,  7.00532E-03,  1.06829E-02,  1.55289E-02,  2.18894E-02,  3.02290E-02,  4.11824E-02,  5.56261E-02,  7.47809E-02,  1.00351E-01,  1.34714E-01,  1.81164E-01,  2.44211E-01,  3.29884E-01,  4.45835E-01,  6.00648E-01,  8.00854E-01,  1.04295E+00,  1.29857E+00,  1.50208E+00,  1.57276E+00,  1.48949E+00,  1.33134E+00,  1.19106E+00,  1.08476E+00,  9.81728E-01,  8.60314E-01,  7.17640E-01,  5.63885E-01,  4.18794E-01,  3.01847E-01,  2.20475E-01,  1.68959E-01,  1.36586E-01,  1.14672E-01,  9.83163E-02,  8.52661E-02,  7.45422E-02,  6.56493E-02,  5.82567E-02,  5.20988E-02,  4.69509E-02,  4.26234E-02,  3.89598E-02,  3.58329E-02,  3.31408E-02,  3.08024E-02,  2.87539E-02,  2.69450E-02,  2.53360E-02,  2.38955E-02,  2.25985E-02,  2.14247E-02,  2.03579E-02,  1.93845E-02,  1.84933E-02,  1.76749E-02,  1.69214E-02,  1.62258E-02,  1.55821E-02,  1.49853E-02,
  3.15579E-04,  1.73619E-04,  2.44628E-05, -1.31720E-04, -2.94589E-04, -4.63575E-04, -6.37828E-04, -8.16105E-04, -9.96662E-04, -1.17711E-03, -1.35418E-03, -1.52348E-03, -1.67913E-03, -1.81332E-03, -1.91568E-03, -1.97253E-03, -1.96591E-03, -1.87238E-03, -1.66148E-03, -1.29389E-03, -7.19250E-04,  1.26640E-04,  1.32521E-03,  2.97950E-03,  5.21999E-03,  8.21286E-03,  1.21718E-02,  1.73755E-02,  2.41943E-02,  3.31283E-02,  4.48664E-02,  6.03695E-02,  8.09913E-02,  1.08649E-01,  1.46061E-01,  1.97080E-01,  2.67136E-01,  3.63803E-01,  4.97342E-01,  6.80648E-01,  9.26739E-01,  1.23908E+00,  1.58757E+00,  1.87606E+00,  1.96074E+00,  1.79353E+00,  1.52900E+00,  1.33581E+00,  1.20894E+00,  1.07682E+00,  9.18045E-01,  7.47553E-01,  5.83530E-01,  4.39592E-01,  3.24391E-01,  2.39898E-01,  1.81736E-01,  1.42609E-01,  1.15789E-01,  9.65875E-02,  8.21915E-02,  7.10085E-02,  6.21136E-02,  5.49272E-02,  4.90540E-02,  4.42061E-02,  4.01661E-02,  3.67664E-02,  3.38768E-02,  3.13960E-02,  2.92452E-02,  2.73627E-02,  2.57007E-02,  2.42216E-02,  2.28962E-02,  2.17010E-02,  2.06176E-02,  1.96309E-02,  1.87287E-02,  1.79008E-02,  1.71389E-02,  1.64356E-02,  1.57849E-02,  1.51815E-02,  1.46206E-02,
  4.24902E-04,  2.88629E-04,  1.45528E-04, -4.19393E-06, -1.60151E-04, -3.21728E-04, -4.87993E-04, -6.57628E-04, -8.28758E-04, -9.98846E-04, -1.16441E-03, -1.32077E-03, -1.46169E-03, -1.57882E-03, -1.66112E-03, -1.69402E-03, -1.65837E-03, -1.52913E-03, -1.27384E-03, -8.50675E-04, -2.06035E-04,  7.28234E-04,  2.03845E-03,  3.83360E-03,  6.25148E-03,  9.46727E-03,  1.37060E-02,  1.92613E-02,  2.65232E-02,  3.60201E-02,  4.84819E-02,  6.49310E-02,  8.68143E-02,  1.16193E-01,  1.56009E-01,  2.10463E-01,  2.85537E-01,  3.89701E-01,  5.34697E-01,  7.35984E-01,  1.01099E+00,  1.36979E+00,  1.78609E+00,  2.14364E+00,  2.23355E+00,  1.96840E+00,  1.59961E+00,  1.38943E+00,  1.28201E+00,  1.14599E+00,  9.64308E-01,  7.72852E-01,  5.98574E-01,  4.52652E-01,  3.37739E-01,  2.51931E-01,  1.90469E-01,  1.47418E-01,  1.17275E-01,  9.57994E-02,  8.00884E-02,  6.82737E-02,  5.91693E-02,  5.20098E-02,  4.62839E-02,  4.16372E-02,  3.78157E-02,  3.46327E-02,  3.19488E-02,  2.96585E-02,  2.76816E-02,  2.59565E-02,  2.44363E-02,  2.30844E-02,  2.18727E-02,  2.07793E-02,  1.97866E-02,  1.88809E-02,  1.80511E-02,  1.72878E-02,  1.65835E-02,  1.59319E-02,  1.53274E-02,  1.47654E-02,  1.42418E-02,
  5.43040E-04,  4.13132E-04,  2.76799E-04,  1.34301E-04, -1.39359E-05, -1.67246E-04, -3.24632E-04, -4.84667E-04, -6.45392E-04, -8.04083E-04, -9.57084E-04, -1.09943E-03, -1.22450E-03, -1.32349E-03, -1.38465E-03, -1.39254E-03, -1.32681E-03, -1.16095E-03, -8.60487E-04, -3.81097E-04,  3.33969E-04,  1.35675E-03,  2.77833E-03,  4.71345E-03,  7.30691E-03,  1.07423E-02,  1.52549E-02,  2.11509E-02,  2.88364E-02,  3.88605E-02,  5.19803E-02,  6.92547E-02,  9.21810E-02,  1.22886E-01,  1.64396E-01,  2.21008E-01,  2.98783E-01,  4.06185E-01,  5.54719E-01,  7.59163E-01,  1.03596E+00,  1.39564E+00,  1.81781E+00,  2.19359E+00,  2.29051E+00,  1.97242E+00,  1.53602E+00,  1.32825E+00,  1.26009E+00,  1.14643E+00,  9.67947E-01,  7.74187E-01,  5.99262E-01,  4.54961E-01,  3.41994E-01,  2.56860E-01,  1.94552E-01,  1.49796E-01,  1.17854E-01,  9.49347E-02,  7.82608E-02,  6.59039E-02,  5.65628E-02,  4.93643E-02,  4.37168E-02,  3.92120E-02,  3.55625E-02,  3.25614E-02,  3.00580E-02,  2.79402E-02,  2.61247E-02,  2.45485E-02,  2.31642E-02,  2.19358E-02,  2.08356E-02,  1.98426E-02,  1.89402E-02,  1.81154E-02,  1.73582E-02,  1.66600E-02,  1.60141E-02,  1.54148E-02,  1.48573E-02,  1.43375E-02,  1.38518E-02,
  6.69500E-04,  5.46566E-04,  4.17658E-04,  2.83080E-04,  1.43297E-04, -9.78218E-07, -1.48678E-04, -2.98294E-04, -4.47761E-04, -5.94215E-04, -7.33804E-04, -8.61323E-04, -9.69808E-04, -1.04995E-03, -1.08944E-03, -1.07195E-03, -9.76052E-04, -7.73766E-04, -4.28777E-04,  1.05649E-04,  8.89229E-04,  1.99774E-03,  3.52680E-03,  5.59667E-03,  8.35871E-03,  1.20043E-02,  1.67779E-02,  2.29963E-02,  3.10779E-02,  4.15852E-02,  5.52899E-02,  7.32645E-02,  9.70143E-02,  1.28659E-01,  1.71180E-01,  2.28739E-01,  3.07065E-01,  4.13857E-01,  5.58972E-01,  7.53923E-01,  1.00978E+00,  1.33193E+00,  1.70636E+00,  2.05760E+00,  2.18300E+00,  1.88931E+00,  1.41243E+00,  1.16977E+00,  1.12315E+00,  1.05397E+00,  9.11605E-01,  7.40520E-01,  5.79370E-01,  4.43910E-01,  3.36632E-01,  2.54730E-01,  1.93767E-01,  1.49152E-01,  1.16780E-01,  9.33037E-02,  7.61690E-02,  6.35195E-02,  5.40455E-02,  4.68366E-02,  4.12620E-02,  3.68809E-02,  3.33824E-02,  3.05443E-02,  2.82052E-02,  2.62472E-02,  2.45832E-02,  2.31485E-02,  2.18947E-02,  2.07856E-02,  1.97941E-02,  1.88995E-02,  1.80860E-02,  1.73414E-02,  1.66563E-02,  1.60230E-02,  1.54355E-02,  1.48887E-02,  1.43785E-02,  1.39012E-02,  1.34538E-02,
  8.03735E-04,  6.88332E-04,  5.67452E-04,  4.41419E-04,  3.10732E-04,  1.76177E-04,  3.88595E-05, -9.96494E-05, -2.37158E-04, -3.70710E-04, -4.96279E-04, -6.08436E-04, -6.99908E-04, -7.61001E-04, -7.78828E-04, -7.36328E-04, -6.11090E-04, -3.73821E-04,  1.34752E-05,  5.99691E-04,  1.44726E-03,  2.63537E-03,  4.26380E-03,  6.45784E-03,  9.37484E-03,  1.32132E-02,  1.82252E-02,  2.47363E-02,  3.31732E-02,  4.41058E-02,  5.83082E-02,  7.68458E-02,  1.01197E-01,  1.33413E-01,  1.76331E-01,  2.33817E-01,  3.11023E-01,  4.14538E-01,  5.52157E-01,  7.31849E-01,  9.59595E-01,  1.23677E+00,  1.55577E+00,  1.87140E+00,  2.01891E+00,  1.77613E+00,  1.29035E+00,  9.94927E-01,  9.38752E-01,  9.08353E-01,  8.13487E-01,  6.78445E-01,  5.40773E-01,  4.20120E-01,  3.22153E-01,  2.45957E-01,  1.88267E-01,  1.45342E-01,  1.13725E-01,  9.05236E-02,  7.34669E-02,  6.08476E-02,  5.14205E-02,  4.42941E-02,  3.88349E-02,  3.45933E-02,  3.12481E-02,  2.85686E-02,  2.63874E-02,  2.45823E-02,  2.30633E-02,  2.17643E-02,  2.06361E-02,  1.96426E-02,  1.87566E-02,  1.79579E-02,  1.72314E-02,  1.65655E-02,  1.59515E-02,  1.53824E-02,  1.48527E-02,  1.43581E-02,  1.38949E-02,  1.34601E-02,  1.30510E-02,
  9.45122E-04,  8.37771E-04,  7.25455E-04,  6.08515E-04,  4.87506E-04,  3.63246E-04,  2.36884E-04,  1.10074E-04, -1.49480E-05, -1.35106E-04, -2.46248E-04, -3.42781E-04, -4.17180E-04, -4.59415E-04, -4.56149E-04, -3.89719E-04, -2.36893E-04,  3.27097E-05,  4.58472E-04,  1.09113E-03,  1.99542E-03,  3.25340E-03,  4.96840E-03,  7.27002E-03,  1.03207E-02,  1.43245E-02,  1.95401E-02,  2.62989E-02,  3.50322E-02,  4.63105E-02,  6.08994E-02,  7.98393E-02,  1.04551E-01,  1.36973E-01,  1.79729E-01,  2.36301E-01,  3.11181E-01,  4.09856E-01,  5.38433E-01,  7.02622E-01,  9.06207E-01,  1.14997E+00,  1.42893E+00,  1.70609E+00,  1.84411E+00,  1.65695E+00,  1.23667E+00,  9.28197E-01,  8.27663E-01,  7.87929E-01,  7.13895E-01,  6.06254E-01,  4.91389E-01,  3.87170E-01,  3.00408E-01,  2.31606E-01,  1.78633E-01,  1.38599E-01,  1.08690E-01,  8.64762E-02,  6.99966E-02,  5.77377E-02,  4.85653E-02,  4.16459E-02,  3.63736E-02,  3.23098E-02,  2.91368E-02,  2.66235E-02,  2.46015E-02,  2.29472E-02,  2.15698E-02,  2.04025E-02,  1.93960E-02,  1.85143E-02,  1.77305E-02,  1.70249E-02,  1.63830E-02,  1.57939E-02,  1.52494E-02,  1.47431E-02,  1.42703E-02,  1.38271E-02,  1.34103E-02,  1.30174E-02,  1.26463E-02,
  1.09306E-03,  9.94195E-04,  8.90889E-04,  7.83534E-04,  6.72690E-04,  5.59219E-04,  4.44303E-04,  3.29633E-04,  2.17503E-04,  1.11054E-04,  1.45395E-05, -6.63391E-05, -1.23897E-04, -1.47867E-04, -1.24574E-04, -3.59473E-05,  1.41860E-04,  4.40008E-04,  8.98931E-04,  1.57070E-03,  2.52178E-03,  3.83639E-03,  5.62053E-03,  8.00697E-03,  1.11619E-02,  1.52933E-02,  2.06640E-02,  2.76080E-02,  3.65567E-02,  4.80736E-02,  6.29058E-02,  8.20510E-02,  1.06848E-01,  1.39086E-01,  1.81129E-01,  2.36031E-01,  3.07610E-01,  4.00369E-01,  5.19162E-01,  6.68469E-01,  8.51409E-01,  1.06854E+00,  1.31273E+00,  1.54622E+00,  1.66360E+00,  1.54390E+00,  1.23874E+00,  9.60344E-01,  8.07604E-01,  7.20818E-01,  6.35364E-01,  5.37913E-01,  4.39049E-01,  3.49416E-01,  2.73929E-01,  2.13217E-01,  1.65794E-01,  1.29449E-01,  1.01934E-01,  8.12531E-02,  6.57601E-02,  5.41529E-02,  4.54331E-02,  3.88500E-02,  3.38457E-02,  3.00087E-02,  2.70357E-02,  2.47033E-02,  2.28468E-02,  2.13449E-02,  2.01077E-02,  1.90694E-02,  1.81813E-02,  1.74078E-02,  1.67228E-02,  1.61073E-02,  1.55473E-02,  1.50325E-02,  1.45554E-02,  1.41102E-02,  1.36928E-02,  1.32997E-02,  1.29283E-02,  1.25766E-02,  1.22427E-02,
  1.24684E-03,  1.15685E-03,  1.06298E-03,  9.65604E-04,  8.65337E-04,  7.63044E-04,  6.59961E-04,  5.57774E-04,  4.58810E-04,  3.66245E-04,  2.84372E-04,  2.18951E-04,  1.77759E-04,  1.71155E-04,  2.12983E-04,  3.21564E-04,  5.21044E-04,  8.43022E-04,  1.32853E-03,  2.03039E-03,  3.01606E-03,  4.37098E-03,  6.20263E-03,  8.64553E-03,  1.18677E-02,  1.60789E-02,  2.15425E-02,  2.85916E-02,  3.76517E-02,  4.92718E-02,  6.41683E-02,  8.32813E-02,  1.07845E-01,  1.39469E-01,  1.80224E-01,  2.32704E-01,  3.00043E-01,  3.85810E-01,  4.93725E-01,  6.27126E-01,  7.88072E-01,  9.75444E-01,  1.17890E+00,  1.36379E+00,  1.45869E+00,  1.39460E+00,  1.19462E+00,  9.69826E-01,  7.97431E-01,  6.74075E-01,  5.71416E-01,  4.75952E-01,  3.87759E-01,  3.10192E-01,  2.45116E-01,  1.92434E-01,  1.50846E-01,  1.18592E-01,  9.38777E-02,  7.50918E-02,  6.08791E-02,  5.01478E-02,  4.20434E-02,  3.59098E-02,  3.12493E-02,  2.76875E-02,  2.49441E-02,  2.28093E-02,  2.11268E-02,  1.97802E-02,  1.86831E-02,  1.77716E-02,  1.69987E-02,  1.63300E-02,  1.57403E-02,  1.52113E-02,  1.47300E-02,  1.42867E-02,  1.38745E-02,  1.34883E-02,  1.31243E-02,  1.27797E-02,  1.24524E-02,  1.21406E-02,  1.18430E-02,
  1.40578E-03,  1.32500E-03,  1.24088E-03,  1.15383E-03,  1.06446E-03,  9.73681E-04,  8.82698E-04,  7.93237E-04,  7.07603E-04,  6.28972E-04,  5.61621E-04,  5.11315E-04,  4.85786E-04,  4.95412E-04,  5.54008E-04,  6.79905E-04,  8.97256E-04,  1.23770E-03,  1.74234E-03,  2.46406E-03,  3.47044E-03,  4.84705E-03,  6.70143E-03,  9.16805E-03,  1.24144E-02,  1.66492E-02,  2.21328E-02,  2.91919E-02,  3.82399E-02,  4.98028E-02,  6.45549E-02,  8.33626E-02,  1.07336E-01,  1.37884E-01,  1.76758E-01,  2.26070E-01,  2.88256E-01,  3.65939E-01,  4.61643E-01,  5.77282E-01,  7.13204E-01,  8.66090E-01,  1.02426E+00,  1.16025E+00,  1.22987E+00,  1.19607E+00,  1.06793E+00,  9.00127E-01,  7.43600E-01,  6.14794E-01,  5.08421E-01,  4.17327E-01,  3.38550E-01,  2.71508E-01,  2.15852E-01,  1.70736E-01,  1.34866E-01,  1.06773E-01,  8.50191E-02,  6.83103E-02,  5.55495E-02,  4.58394E-02,  3.84645E-02,  3.28648E-02,  2.86076E-02,  2.53612E-02,  2.28727E-02,  2.09504E-02,  1.94494E-02,  1.82609E-02,  1.73033E-02,  1.65164E-02,  1.58553E-02,  1.52875E-02,  1.47890E-02,  1.43429E-02,  1.39367E-02,  1.35617E-02,  1.32114E-02,  1.28815E-02,  1.25688E-02,  1.22707E-02,  1.19857E-02,  1.17124E-02,  1.14498E-02,
  1.56915E-03,  1.49785E-03,  1.42375E-03,  1.34728E-03,  1.26909E-03,  1.19004E-03,  1.11137E-03,  1.03477E-03,  9.62537E-04,  8.97785E-04,  8.44744E-04,  8.09069E-04,  7.98410E-04,  8.22975E-04,  8.96395E-04,  1.03677E-03,  1.26795E-03,  1.62117E-03,  2.13703E-03,  2.86778E-03,  3.88017E-03,  5.25862E-03,  7.10920E-03,  9.56427E-03,  1.27884E-02,  1.69855E-02,  2.24091E-02,  2.93741E-02,  3.82747E-02,  4.96049E-02,  6.39863E-02,  8.21988E-02,  1.05214E-01,  1.34224E-01,  1.70650E-01,  2.16121E-01,  2.72390E-01,  3.41157E-01,  4.23761E-01,  5.20668E-01,  6.30568E-01,  7.48725E-01,  8.64276E-01,  9.57657E-01,  1.00308E+00,  9.81480E-01,  8.96912E-01,  7.76577E-01,  6.51177E-01,  5.38191E-01,  4.41765E-01,  3.60359E-01,  2.91824E-01,  2.34611E-01,  1.87506E-01,  1.49314E-01,  1.18787E-01,  9.46861E-02,  7.58499E-02,  6.12473E-02,  4.99989E-02,  4.13774E-02,  3.47936E-02,  2.97783E-02,  2.59625E-02,  2.30579E-02,  2.08414E-02,  1.91414E-02,  1.78264E-02,  1.67966E-02,  1.59770E-02,  1.53114E-02,  1.47581E-02,  1.42868E-02,  1.38752E-02,  1.35076E-02,  1.31726E-02,  1.28621E-02,  1.25706E-02,  1.22941E-02,  1.20299E-02,  1.17760E-02,  1.15313E-02,  1.12947E-02,  1.10656E-02,
