 -8.91265E-04, -1.30290E-03, -1.75362E-03, -2.24641E-03, -2.78489E-03, -3.37238E-03, -4.01238E-03, -4.70810E-03, -5.46252E-03, -6.27747E-03, -7.15384E-03, -8.08991E-03, -9.08072E-03, -1.01159E-02, -1.11769E-02, -1.22341E-02, -1.32416E-02, -1.41325E-02, -1.48132E-02, -1.51588E-02, -1.50101E-02, -1.41765E-02, -1.24442E-02, -9.59697E-03, -5.44812E-03,  1.08878E-04,  7.03516E-03,  1.50719E-02,  2.36804E-02,  3.20348E-02,  3.91135E-02,  4.39107E-02,  4.57266E-02,  4.44219E-02,  4.05019E-02,  3.49712E-02,  2.90261E-02,  2.37310E-02,  1.98102E-02,  1.75947E-02,  1.70886E-02,  1.80870E-02,  2.02941E-02,  2.34169E-02,  2.72315E-02,  3.16294E-02,  3.66522E-02,  4.25254E-02,  4.97008E-02,  5.89269E-02,  7.13673E-02,  8.88102E-02,  1.14021E-01,  1.51329E-01,  2.07556E-01,  2.93444E-01,  4.25655E-01,  6.28467E-01,  9.28553E-01,  1.31257E+00,  1.60220E+00,  1.51240E+00,  1.14682E+00,  7.91366E-01,  5.35495E-01,  3.65380E-01,  2.53858E-01,  1.80331E-01,  1.31261E-01,  9.80291E-02,  7.51792E-02,  5.92327E-02,  4.79435E-02,  3.98377E-02,  3.39322E-02,  2.95616E-02,  2.62715E-02,  2.37481E-02,  2.17741E-02,  2.01978E-02,  1.89125E-02,  1.78431E-02,  1.69357E-02,  1.61518E-02,  1.54632E-02,  1.48496E-02,  1.42956E-02,  1.37900E-02,  1.33244E-02,  1.28923E-02,  1.24888E-02,  1.21102E-02,  1.17534E-02,  1.14161E-02,  1.10964E-02,  1.07927E-02,  1.05037E-02,  1.02283E-02,
 -7.97598E-04, -1.21709E-03, -1.67769E-03, -2.18304E-03, -2.73701E-03, -3.34341E-03, -4.00626E-03, -4.72926E-03, -5.51563E-03, -6.36757E-03, -7.28583E-03, -8.26776E-03, -9.30659E-03, -1.03876E-02, -1.14856E-02, -1.25585E-02, -1.35414E-02, -1.43376E-02, -1.48094E-02, -1.47689E-02, -1.39704E-02, -1.21077E-02, -8.81956E-03, -3.70908E-03,  3.61453E-03,  1.34602E-02,  2.59350E-02,  4.07765E-02,  5.71703E-02,  7.36347E-02,  8.81047E-02,  9.83262E-02,  1.02524E-01,  1.00078E-01,  9.18256E-02,  7.97856E-02,  6.64408E-02,  5.39863E-02,  4.38726E-02,  3.67279E-02,  3.25397E-02,  3.09182E-02,  3.13299E-02,  3.32583E-02,  3.63004E-02,  4.02211E-02,  4.49858E-02,  5.07889E-02,  5.80916E-02,  6.76917E-02,  8.08583E-02,  9.95863E-02,  1.27066E-01,  1.68522E-01,  2.32739E-01,  3.34878E-01,  5.02157E-01,  7.86142E-01,  1.28848E+00,  2.17684E+00,  3.23495E+00,  2.84238E+00,  1.73926E+00,  1.03732E+00,  6.44600E-01,  4.17314E-01,  2.79972E-01,  1.94024E-01,  1.38692E-01,  1.02185E-01,  7.75678E-02,  6.06421E-02,  4.87986E-02,  4.03748E-02,  3.42861E-02,  2.98115E-02,  2.64641E-02,  2.39112E-02,  2.19243E-02,  2.03444E-02,  1.90605E-02,  1.79948E-02,  1.70916E-02,  1.63115E-02,  1.56257E-02,  1.50135E-02,  1.44597E-02,  1.39530E-02,  1.34851E-02,  1.30497E-02,  1.26422E-02,  1.22589E-02,  1.18969E-02,  1.15542E-02,  1.12289E-02,  1.09195E-02,  1.06248E-02,  1.03438E-02,
 -6.80711E-04, -1.10603E-03, -1.57464E-03, -2.09052E-03, -2.65780E-03, -3.28103E-03, -3.96470E-03, -4.71295E-03, -5.52965E-03, -6.41715E-03, -7.37606E-03, -8.40308E-03, -9.48879E-03, -1.06142E-02, -1.17454E-02, -1.28259E-02, -1.37664E-02, -1.44328E-02, -1.46303E-02, -1.40865E-02, -1.24351E-02, -9.20015E-03, -3.78891E-03,  4.50366E-03,  1.64581E-02,  3.28345E-02,  5.41747E-02,  8.04622E-02,  1.10657E-01,  1.42252E-01,  1.71194E-01,  1.92542E-01,  2.01983E-01,  1.97610E-01,  1.80881E-01,  1.56048E-01,  1.28404E-01,  1.02489E-01,  8.11084E-02,  6.53046E-02,  5.48622E-02,  4.89197E-02,  4.64340E-02,  4.64555E-02,  4.82580E-02,  5.13912E-02,  5.56948E-02,  6.13059E-02,  6.86767E-02,  7.86245E-02,  9.24548E-02,  1.12222E-01,  1.41243E-01,  1.85075E-01,  2.53369E-01,  3.63584E-01,  5.49325E-01,  8.82276E-01,  1.54221E+00,  3.10096E+00,  7.12438E+00,  5.04631E+00,  2.24167E+00,  1.19111E+00,  7.03617E-01,  4.43321E-01,  2.92493E-01,  2.00448E-01,  1.42162E-01,  1.04149E-01,  7.87297E-02,  6.13589E-02,  4.92610E-02,  4.06893E-02,  3.45151E-02,  2.99926E-02,  2.66205E-02,  2.40573E-02,  2.20686E-02,  2.04916E-02,  1.92129E-02,  1.81529E-02,  1.72550E-02,  1.64790E-02,  1.57958E-02,  1.51847E-02,  1.46305E-02,  1.41220E-02,  1.36511E-02,  1.32118E-02,  1.27995E-02,  1.24109E-02,  1.20432E-02,  1.16945E-02,  1.13630E-02,  1.10475E-02,  1.07467E-02,  1.04596E-02,
 -5.38919E-04, -9.67965E-04, -1.44221E-03, -1.96611E-03, -2.54432E-03, -3.18185E-03, -3.88361E-03, -4.65469E-03, -5.49920E-03, -6.42022E-03, -7.41801E-03, -8.48850E-03, -9.62013E-03, -1.07886E-02, -1.19505E-02, -1.30325E-02, -1.39172E-02, -1.44249E-02, -1.42903E-02, -1.31338E-02, -1.04282E-02, -5.46091E-03,  2.70797E-03,  1.52833E-02,  3.37429E-02,  5.97584E-02,  9.49193E-02,  1.40117E-01,  1.94507E-01,  2.54215E-01,  3.11542E-01,  3.55814E-01,  3.76711E-01,  3.68950E-01,  3.35228E-01,  2.84934E-01,  2.29625E-01,  1.78651E-01,  1.37194E-01,  1.06646E-01,  8.60243E-02,  7.33392E-02,  6.64955E-02,  6.37263E-02,  6.37421E-02,  6.57408E-02,  6.93724E-02,  7.46977E-02,  8.21596E-02,  9.25885E-02,  1.07277E-01,  1.28190E-01,  1.58417E-01,  2.03084E-01,  2.71080E-01,  3.78462E-01,  5.55743E-01,  8.65626E-01,  1.45149E+00,  2.66377E+00,  4.68074E+00,  3.81494E+00,  2.01639E+00,  1.12954E+00,  6.82190E-01,  4.35016E-01,  2.89227E-01,  1.99282E-01,  1.41891E-01,  1.04244E-01,  7.89528E-02,  6.16083E-02,  4.94974E-02,  4.09024E-02,  3.47068E-02,  3.01691E-02,  2.67884E-02,  2.42222E-02,  2.22344E-02,  2.06609E-02,  1.93866E-02,  1.83309E-02,  1.74366E-02,  1.66629E-02,  1.59806E-02,  1.53689E-02,  1.48126E-02,  1.43008E-02,  1.38255E-02,  1.33809E-02,  1.29627E-02,  1.25677E-02,  1.21934E-02,  1.18378E-02,  1.14994E-02,  1.11771E-02,  1.08696E-02,  1.05762E-02,
 -3.70882E-04, -8.01167E-04, -1.27843E-03, -1.80755E-03, -2.39354E-03, -3.04213E-03, -3.75897E-03, -4.54947E-03, -5.41867E-03, -6.37008E-03, -7.40417E-03, -8.51620E-03, -9.69224E-03, -1.09029E-02, -1.20945E-02, -1.31755E-02, -1.39974E-02, -1.43291E-02, -1.38226E-02, -1.19691E-02, -8.04012E-03, -1.00884E-03,  1.05552E-02,  2.86195E-02,  5.58225E-02,  9.55167E-02,  1.51502E-01,  2.27087E-01,  3.23046E-01,  4.34437E-01,  5.47443E-01,  6.39361E-01,  6.85428E-01,  6.71378E-01,  6.02604E-01,  5.00963E-01,  3.92254E-01,  2.95398E-01,  2.19166E-01,  1.64452E-01,  1.28015E-01,  1.05378E-01,  9.23946E-02,  8.58406E-02,  8.34891E-02,  8.39949E-02,  8.67440E-02,  9.17190E-02,  9.93928E-02,  1.10657E-01,  1.26807E-01,  1.49639E-01,  1.81744E-01,  2.27151E-01,  2.92540E-01,  3.89423E-01,  5.37907E-01,  7.72696E-01,  1.14715E+00,  1.69330E+00,  2.17284E+00,  2.00096E+00,  1.41016E+00,  9.18983E-01,  6.00357E-01,  4.00851E-01,  2.74560E-01,  1.93068E-01,  1.39428E-01,  1.03437E-01,  7.88507E-02,  6.17831E-02,  4.97624E-02,  4.11818E-02,  3.49742E-02,  3.04192E-02,  2.70237E-02,  2.44472E-02,  2.24531E-02,  2.08761E-02,  1.96003E-02,  1.85437E-02,  1.76482E-02,  1.68726E-02,  1.61876E-02,  1.55720E-02,  1.50108E-02,  1.44931E-02,  1.40112E-02,  1.35594E-02,  1.31335E-02,  1.27306E-02,  1.23483E-02,  1.19848E-02,  1.16387E-02,  1.13087E-02,  1.09940E-02,  1.06935E-02,
 -1.75301E-04, -6.04069E-04, -1.08134E-03, -1.61233E-03, -2.20267E-03, -2.85852E-03, -3.58636E-03, -4.39220E-03, -5.28199E-03, -6.25976E-03, -7.32647E-03, -8.47691E-03, -9.69512E-03, -1.09471E-02, -1.21691E-02, -1.32511E-02, -1.40123E-02, -1.41668E-02, -1.32771E-02, -1.06884E-02, -5.43519E-03,  3.89832E-03,  1.93890E-02,  4.40819E-02,  8.23906E-02,  1.40484E-01,  2.26325E-01,  3.48640E-01,  5.13626E-01,  7.18171E-01,  9.40174E-01,  1.13263E+00,  1.23520E+00,  1.20863E+00,  1.06484E+00,  8.57994E-01,  6.46878E-01,  4.68217E-01,  3.34220E-01,  2.41915E-01,  1.82336E-01,  1.45955E-01,  1.24939E-01,  1.13651E-01,  1.08411E-01,  1.07090E-01,  1.08738E-01,  1.13298E-01,  1.21373E-01,  1.34052E-01,  1.52766E-01,  1.79220E-01,  2.15448E-01,  2.64070E-01,  3.28842E-01,  4.15542E-01,  5.32895E-01,  6.92023E-01,  8.98638E-01,  1.12443E+00,  1.26392E+00,  1.19722E+00,  9.68037E-01,  7.15080E-01,  5.10015E-01,  3.61407E-01,  2.57868E-01,  1.86518E-01,  1.37305E-01,  1.03149E-01,  7.92477E-02,  6.23746E-02,  5.03568E-02,  4.17174E-02,  3.54416E-02,  3.08275E-02,  2.73860E-02,  2.47757E-02,  2.27575E-02,  2.11629E-02,  1.98740E-02,  1.88069E-02,  1.79022E-02,  1.71181E-02,  1.64245E-02,  1.58001E-02,  1.52297E-02,  1.47026E-02,  1.42110E-02,  1.37493E-02,  1.33136E-02,  1.29009E-02,  1.25090E-02,  1.21363E-02,  1.17812E-02,  1.14427E-02,  1.11198E-02,  1.08116E-02,
  4.87817E-05, -3.75350E-04, -8.49260E-04, -1.37839E-03, -1.96890E-03, -2.62766E-03, -3.36164E-03, -4.17777E-03, -5.08279E-03, -6.08172E-03, -7.17590E-03, -8.36029E-03, -9.61743E-03, -1.09093E-02, -1.21634E-02, -1.32526E-02, -1.39650E-02, -1.39615E-02, -1.27140E-02, -9.41587E-03, -2.84477E-03,  8.85860E-03,  2.85502E-02,  6.06597E-02,  1.12049E-01,  1.93109E-01,  3.18755E-01,  5.08277E-01,  7.81707E-01,  1.14817E+00,  1.58138E+00,  1.98971E+00,  2.22380E+00,  2.17014E+00,  1.85865E+00,  1.43318E+00,  1.02902E+00,  7.10739E-01,  4.86599E-01,  3.39993E-01,  2.49195E-01,  1.95425E-01,  1.64853E-01,  1.48209E-01,  1.39761E-01,  1.36343E-01,  1.36631E-01,  1.40623E-01,  1.49253E-01,  1.64060E-01,  1.86912E-01,  2.19727E-01,  2.64241E-01,  3.21824E-01,  3.93350E-01,  4.79143E-01,  5.78740E-01,  6.89607E-01,  8.02890E-01,  8.95522E-01,  9.28722E-01,  8.73790E-01,  7.46543E-01,  5.93474E-01,  4.51798E-01,  3.36664E-01,  2.49115E-01,  1.84761E-01,  1.38243E-01,  1.04867E-01,  8.09765E-02,  6.38634E-02,  5.15684E-02,  4.26890E-02,  3.62270E-02,  3.14755E-02,  2.79344E-02,  2.52523E-02,  2.31814E-02,  2.15477E-02,  2.02283E-02,  1.91367E-02,  1.82116E-02,  1.74093E-02,  1.66992E-02,  1.60593E-02,  1.54742E-02,  1.49329E-02,  1.44275E-02,  1.39527E-02,  1.35044E-02,  1.30796E-02,  1.26762E-02,  1.22926E-02,  1.19273E-02,  1.15792E-02,  1.12473E-02,  1.09307E-02,
  3.02379E-04, -1.13839E-04, -5.80566E-04, -1.10377E-03, -1.68991E-03, -2.34645E-03, -3.08088E-03, -3.90120E-03, -4.81504E-03, -5.82816E-03, -6.94299E-03, -8.15483E-03, -9.44577E-03, -1.07748E-02, -1.20628E-02, -1.31684E-02, -1.38533E-02, -1.37311E-02, -1.21914E-02, -8.28517E-03, -5.38599E-04,  1.33604E-02,  3.71059E-02,  7.67027E-02,  1.41977E-01,  2.48841E-01,  4.22237E-01,  6.99054E-01,  1.12800E+00,  1.75679E+00,  2.58423E+00,  3.45875E+00,  4.01197E+00,  3.89411E+00,  3.19159E+00,  2.31392E+00,  1.56268E+00,  1.02391E+00,  6.72047E-01,  4.54995E-01,  3.26641E-01,  2.53420E-01,  2.12925E-01,  1.91047E-01,  1.79455E-01,  1.73761E-01,  1.72300E-01,  1.75321E-01,  1.84399E-01,  2.01948E-01,  2.30772E-01,  2.73601E-01,  3.32543E-01,  4.08390E-01,  4.99749E-01,  6.02104E-01,  7.07164E-01,  8.02898E-01,  8.74430E-01,  9.05911E-01,  8.84801E-01,  8.09707E-01,  6.95408E-01,  5.66237E-01,  4.43453E-01,  3.38738E-01,  2.55322E-01,  1.91650E-01,  1.44322E-01,  1.09718E-01,  8.46611E-02,  6.66081E-02,  5.36146E-02,  4.42379E-02,  3.74287E-02,  3.24352E-02,  2.87241E-02,  2.59198E-02,  2.37590E-02,  2.20572E-02,  2.06846E-02,  1.95500E-02,  1.85891E-02,  1.77562E-02,  1.70193E-02,  1.63554E-02,  1.57484E-02,  1.51871E-02,  1.46633E-02,  1.41713E-02,  1.37070E-02,  1.32675E-02,  1.28504E-02,  1.24541E-02,  1.20771E-02,  1.17181E-02,  1.13762E-02,  1.10505E-02,
  5.85963E-04,  1.81188E-04, -2.74287E-04, -7.86935E-04, -1.36352E-03, -2.01201E-03, -2.74056E-03, -3.55793E-03, -4.47253E-03, -5.49136E-03, -6.61798E-03, -7.84861E-03, -9.16555E-03, -1.05267E-02, -1.18487E-02, -1.29808E-02, -1.36652E-02, -1.34798E-02, -1.17498E-02, -7.41009E-03,  1.22492E-03,  1.68658E-02,  4.39778E-02,  9.00859E-02,  1.68039E-01,  2.99747E-01,  5.22072E-01,  8.95624E-01,  1.51563E+00,  2.51390E+00,  4.00438E+00,  5.84681E+00,  7.20081E+00,  6.91563E+00,  5.28251E+00,  3.52395E+00,  2.21778E+00,  1.37794E+00,  8.71371E-01,  5.76676E-01,  4.10290E-01,  3.19136E-01,  2.70488E-01,  2.44713E-01,  2.30608E-01,  2.22532E-01,  2.18640E-01,  2.19753E-01,  2.28554E-01,  2.48925E-01,  2.85360E-01,  3.42341E-01,  4.23521E-01,  5.30486E-01,  6.60853E-01,  8.05865E-01,  9.48544E-01,  1.06471E+00,  1.12910E+00,  1.12539E+00,  1.05372E+00,  9.30359E-01,  7.80128E-01,  6.27072E-01,  4.88148E-01,  3.71697E-01,  2.79341E-01,  2.08845E-01,  1.56439E-01,  1.18176E-01,  9.05637E-02,  7.07696E-02,  5.66085E-02,  4.64528E-02,  3.91205E-02,  3.37693E-02,  2.98074E-02,  2.68215E-02,  2.45253E-02,  2.27193E-02,  2.12643E-02,  2.00633E-02,  1.90474E-02,  1.81684E-02,  1.73918E-02,  1.66935E-02,  1.60562E-02,  1.54679E-02,  1.49200E-02,  1.44063E-02,  1.39223E-02,  1.34650E-02,  1.30318E-02,  1.26208E-02,  1.22304E-02,  1.18594E-02,  1.15065E-02,  1.11708E-02,
  8.99662E-04,  5.10304E-04,  7.02931E-05, -4.26847E-04, -9.88272E-04, -1.62232E-03, -2.33763E-03, -3.14382E-03, -4.05001E-03, -5.06434E-03, -6.19167E-03, -7.42952E-03, -8.76145E-03, -1.01459E-02, -1.14987E-02, -1.26647E-02, -1.33765E-02, -1.31918E-02, -1.13969E-02, -6.85387E-03,  2.26209E-03,  1.89356E-02,  4.81844E-02,  9.86719E-02,  1.85613E-01,  3.35869E-01,  5.96857E-01,  1.05239E+00,  1.85026E+00,  3.24154E+00,  5.59075E+00,  9.09657E+00,  1.23198E+01,  1.16002E+01,  7.97105E+00,  4.83183E+00,  2.84876E+00,  1.69787E+00,  1.04883E+00,  6.89247E-01,  4.94547E-01,  3.92397E-01,  3.40375E-01,  3.13672E-01,  2.98389E-01,  2.87807E-01,  2.80219E-01,  2.77512E-01,  2.84131E-01,  3.06217E-01,  3.50935E-01,  4.25811E-01,  5.37845E-01,  6.91823E-01,  8.87075E-01,  1.11224E+00,  1.33936E+00,  1.52279E+00,  1.61191E+00,  1.57768E+00,  1.43194E+00,  1.21819E+00,  9.84928E-01,  7.66922E-01,  5.81592E-01,  4.33505E-01,  3.20052E-01,  2.35645E-01,  1.74137E-01,  1.29965E-01,  9.85424E-02,  7.63008E-02,  6.05630E-02,  4.93791E-02,  4.13609E-02,  3.55377E-02,  3.12387E-02,  2.80038E-02,  2.55175E-02,  2.35631E-02,  2.19899E-02,  2.06932E-02,  1.95988E-02,  1.86544E-02,  1.78230E-02,  1.70779E-02,  1.64005E-02,  1.57773E-02,  1.51988E-02,  1.46582E-02,  1.41506E-02,  1.36721E-02,  1.32202E-02,  1.27924E-02,  1.23870E-02,  1.20026E-02,  1.16377E-02,  1.12911E-02,
  1.24347E-03,  8.73337E-04,  4.53332E-04, -2.30191E-05, -5.63355E-04, -1.17599E-03, -1.87020E-03, -2.65595E-03, -3.54318E-03, -4.54112E-03, -5.65581E-03, -6.88652E-03, -8.21873E-03, -9.61315E-03, -1.09877E-02, -1.21891E-02, -1.29506E-02, -1.28272E-02, -1.10974E-02, -6.60374E-03,  2.52209E-03,  1.93595E-02,  4.91363E-02,  1.00979E-01,  1.91117E-01,  3.48647E-01,  6.25983E-01,  1.11867E+00,  2.00361E+00,  3.60785E+00,  6.50211E+00,  1.13828E+01,  1.67700E+01,  1.54892E+01,  9.77435E+00,  5.59534E+00,  3.20063E+00,  1.88211E+00,  1.16360E+00,  7.77357E-01,  5.75761E-01,  4.75584E-01,  4.28384E-01,  4.05641E-01,  3.91292E-01,  3.77870E-01,  3.64278E-01,  3.54196E-01,  3.54732E-01,  3.75296E-01,  4.26863E-01,  5.21532E-01,  6.72010E-01,  8.90080E-01,  1.18235E+00,  1.54076E+00,  1.92659E+00,  2.25605E+00,  2.41685E+00,  2.33904E+00,  2.05777E+00,  1.67928E+00,  1.30055E+00,  9.73617E-01,  7.13766E-01,  5.17153E-01,  3.72917E-01,  2.69246E-01,  1.95765E-01,  1.44169E-01,  1.08139E-01,  8.30138E-02,  6.54401E-02,  5.30532E-02,  4.42162E-02,  3.78114E-02,  3.30826E-02,  2.95197E-02,  2.67774E-02,  2.46197E-02,  2.28839E-02,  2.14556E-02,  2.02541E-02,  1.92219E-02,  1.83175E-02,  1.75116E-02,  1.67828E-02,  1.61159E-02,  1.54999E-02,  1.49270E-02,  1.43912E-02,  1.38883E-02,  1.34149E-02,  1.29682E-02,  1.25462E-02,  1.21470E-02,  1.17691E-02,  1.14109E-02,
  1.61673E-03,  1.26987E-03,  8.74536E-04,  4.24270E-04, -8.86434E-05, -6.72572E-04, -1.33714E-03, -2.09253E-03, -2.94928E-03, -3.91729E-03, -5.00405E-03, -6.21031E-03, -7.52408E-03, -8.90976E-03, -1.02903E-02, -1.15196E-02, -1.23410E-02, -1.23250E-02, -1.07727E-02, -6.56230E-03,  2.11598E-03,  1.82411E-02,  4.68607E-02,  9.67650E-02,  1.83532E-01,  3.34934E-01,  6.00545E-01,  1.06937E+00,  1.90222E+00,  3.38355E+00,  5.96347E+00,  1.00223E+01,  1.40480E+01,  1.31820E+01,  8.81458E+00,  5.25847E+00,  3.09430E+00,  1.86781E+00,  1.19353E+00,  8.35328E-01,  6.56303E-01,  5.75946E-01,  5.45144E-01,  5.33456E-01,  5.23052E-01,  5.05929E-01,  4.82229E-01,  4.58530E-01,  4.45923E-01,  4.58351E-01,  5.11757E-01,  6.24196E-01,  8.16478E-01,  1.11226E+00,  1.53500E+00,  2.09597E+00,  2.76131E+00,  3.39191E+00,  3.72399E+00,  3.55715E+00,  2.99707E+00,  2.31858E+00,  1.70781E+00,  1.22526E+00,  8.67461E-01,  6.10959E-01,  4.30612E-01,  3.05309E-01,  2.18893E-01,  1.59532E-01,  1.18783E-01,  9.07178E-02,  7.12399E-02,  5.75571E-02,  4.77910E-02,  4.06895E-02,  3.54212E-02,  3.14326E-02,  2.83508E-02,  2.59216E-02,  2.39679E-02,  2.23646E-02,  2.10222E-02,  1.98757E-02,  1.88782E-02,  1.79957E-02,  1.72033E-02,  1.64832E-02,  1.58225E-02,  1.52115E-02,  1.46433E-02,  1.41124E-02,  1.36148E-02,  1.31472E-02,  1.27070E-02,  1.22919E-02,  1.18999E-02,  1.15295E-02,
  2.01838E-03,  1.69875E-03,  1.33286E-03,  9.14083E-04,  4.34921E-04, -1.12841E-04, -7.38857E-04, -1.45331E-03, -2.26722E-03, -3.19094E-03, -4.23255E-03, -5.39470E-03, -6.66800E-03, -8.02104E-03, -9.38406E-03, -1.06224E-02, -1.14980E-02, -1.16110E-02, -1.03116E-02, -6.56124E-03,  1.30347E-03,  1.59918E-02,  4.20338E-02,  8.71944E-02,  1.64974E-01,  2.98837E-01,  5.29151E-01,  9.24326E-01,  1.59700E+00,  2.71646E+00,  4.46558E+00,  6.76768E+00,  8.59872E+00,  8.29624E+00,  6.24738E+00,  4.12935E+00,  2.61910E+00,  1.68517E+00,  1.15232E+00,  8.73184E-01,  7.47162E-01,  7.07419E-01,  7.08190E-01,  7.17676E-01,  7.15566E-01,  6.92920E-01,  6.51927E-01,  6.03958E-01,  5.66266E-01,  5.59008E-01,  6.04053E-01,  7.25979E-01,  9.54852E-01,  1.33001E+00,  1.90313E+00,  2.73417E+00,  3.85221E+00,  5.09856E+00,  5.85734E+00,  5.46768E+00,  4.29650E+00,  3.09417E+00,  2.15411E+00,  1.48201E+00,  1.01679E+00,  6.99241E-01,  4.84079E-01,  3.38860E-01,  2.40981E-01,  1.74913E-01,  1.30092E-01,  9.94060E-02,  7.81114E-02,  6.30792E-02,  5.22592E-02,  4.43119E-02,  3.83582E-02,  3.38145E-02,  3.02858E-02,  2.74989E-02,  2.52603E-02,  2.34306E-02,  2.19079E-02,  2.06177E-02,  1.95047E-02,  1.85287E-02,  1.76601E-02,  1.68772E-02,  1.61643E-02,  1.55097E-02,  1.49046E-02,  1.43425E-02,  1.38183E-02,  1.33279E-02,  1.28680E-02,  1.24359E-02,  1.20292E-02,  1.16459E-02,
  2.44679E-03,  2.15848E-03,  1.82643E-03,  1.44453E-03,  1.00563E-03,  5.01465E-04, -7.71364E-05, -7.40152E-04, -1.49846E-03, -2.36263E-03, -3.34104E-03, -4.43765E-03, -5.64545E-03, -6.93773E-03, -8.25279E-03, -9.47023E-03, -1.03758E-02, -1.06099E-02, -9.59031E-03, -6.39419E-03,  4.36111E-04,  1.32302E-02,  3.57905E-02,  7.44517E-02,  1.39863E-01,  2.49770E-01,  4.32935E-01,  7.33853E-01,  1.21571E+00,  1.95081E+00,  2.96732E+00,  4.10984E+00,  4.90045E+00,  4.82339E+00,  3.97314E+00,  2.91033E+00,  2.02888E+00,  1.43126E+00,  1.08173E+00,  9.13901E-01,  8.67079E-01,  8.91217E-01,  9.44185E-01,  9.90430E-01,  1.00368E+00,  9.72067E-01,  9.01072E-01,  8.10661E-01,  7.28348E-01,  6.83033E-01,  7.02992E-01,  8.18242E-01,  1.06623E+00,  1.50055E+00,  2.20434E+00,  3.30979E+00,  5.00446E+00,  7.32726E+00,  9.09635E+00,  8.14816E+00,  5.77294E+00,  3.83114E+00,  2.53172E+00,  1.68432E+00,  1.12965E+00,  7.64924E-01,  5.24472E-01,  3.65609E-01,  2.60241E-01,  1.89834E-01,  1.42210E-01,  1.09450E-01,  8.64544E-02,  6.99603E-02,  5.78783E-02,  4.88581E-02,  4.20113E-02,  3.67387E-02,  3.26251E-02,  2.93747E-02,  2.67716E-02,  2.46567E-02,  2.29106E-02,  2.14448E-02,  2.01931E-02,  1.91065E-02,  1.81489E-02,  1.72938E-02,  1.65217E-02,  1.58182E-02,  1.51724E-02,  1.45762E-02,  1.40232E-02,  1.35084E-02,  1.30276E-02,  1.25777E-02,  1.21556E-02,  1.17590E-02,
  2.90016E-03,  2.64675E-03,  2.35293E-03,  2.01308E-03,  1.62042E-03,  1.16714E-03,  6.44640E-04,  4.34753E-05, -6.46785E-04, -1.43612E-03, -2.33314E-03, -3.34212E-03, -4.45814E-03, -5.65857E-03, -6.88981E-03, -8.04673E-03, -8.94175E-03, -9.26014E-03, -8.49662E-03, -5.85951E-03, -1.22201E-04,  1.06250E-02,  2.93960E-02,  6.10158E-02,  1.13228E-01,  1.98232E-01,  3.34363E-01,  5.46929E-01,  8.65560E-01,  1.31195E+00,  1.86851E+00,  2.43049E+00,  2.79808E+00,  2.79877E+00,  2.45737E+00,  1.96801E+00,  1.51790E+00,  1.19877E+00,  1.02685E+00,  9.83535E-01,  1.03822E+00,  1.15485E+00,  1.29153E+00,  1.40175E+00,  1.44376E+00,  1.39686E+00,  1.27237E+00,  1.10771E+00,  9.49156E-01,  8.38352E-01,  8.09493E-01,  8.94480E-01,  1.13210E+00,  1.58055E+00,  2.33735E+00,  3.57690E+00,  5.61211E+00,  8.77702E+00,  1.16124E+01,  1.00388E+01,  6.60575E+00,  4.18658E+00,  2.69861E+00,  1.76989E+00,  1.17734E+00,  7.94594E-01,  5.45890E-01,  3.83486E-01,  2.76527E-01,  2.05001E-01,  1.56087E-01,  1.21736E-01,  9.69661E-02,  7.86923E-02,  6.49681E-02,  5.45219E-02,  4.64894E-02,  4.02609E-02,  3.53927E-02,  3.15550E-02,  2.84987E-02,  2.60350E-02,  2.40208E-02,  2.23474E-02,  2.09342E-02,  1.97207E-02,  1.86626E-02,  1.77269E-02,  1.68895E-02,  1.61326E-02,  1.54429E-02,  1.48102E-02,  1.42267E-02,  1.36863E-02,  1.31839E-02,  1.27155E-02,  1.22777E-02,  1.18676E-02,
