  2.58752E-03,  2.70346E-03,  2.82659E-03,  2.95745E-03,  3.09664E-03,  3.24477E-03,  3.40253E-03,  3.57062E-03,  3.74978E-03,  3.94081E-03,  4.14452E-03,  4.36173E-03,  4.59329E-03,  4.84005E-03,  5.10282E-03,  5.38240E-03,  5.67948E-03,  5.99469E-03,  6.32849E-03,  6.68116E-03,  7.05274E-03,  7.44295E-03,  7.85115E-03,  8.27623E-03,  8.71655E-03,  9.16985E-03,  9.63318E-03,  1.01028E-02,  1.05741E-02,  1.10418E-02,  1.14995E-02,  1.19403E-02,  1.23564E-02,  1.27399E-02,  1.30826E-02,  1.33764E-02,  1.36141E-02,  1.37894E-02,  1.38975E-02,  1.39355E-02,  1.39022E-02,  1.37989E-02,  1.36285E-02,  1.33958E-02,  1.31072E-02,  1.27699E-02,  1.23918E-02,  1.19809E-02,  1.15452E-02,  1.10923E-02,  1.06290E-02,  1.01614E-02,  9.69504E-03,  9.23431E-03,  8.78296E-03,  8.34396E-03,  7.91959E-03,  7.51152E-03,  7.12092E-03,  6.74850E-03,  6.39458E-03,  6.05919E-03,  5.74212E-03,  5.44295E-03,  5.16114E-03,  4.89600E-03,  4.64682E-03,  4.41279E-03,  4.19311E-03,  3.98695E-03,  3.79352E-03,  3.61201E-03,  3.44165E-03,  3.28171E-03,  3.13148E-03,  2.99029E-03,  2.85753E-03,  2.73259E-03,  2.61494E-03,
  2.52301E-03,  2.63785E-03,  2.76003E-03,  2.89016E-03,  3.02887E-03,  3.17685E-03,  3.33484E-03,  3.50363E-03,  3.68407E-03,  3.87704E-03,  4.08348E-03,  4.30436E-03,  4.54068E-03,  4.79346E-03,  5.06370E-03,  5.35240E-03,  5.66050E-03,  5.98885E-03,  6.33816E-03,  6.70897E-03,  7.10158E-03,  7.51595E-03,  7.95167E-03,  8.40780E-03,  8.88284E-03,  9.37456E-03,  9.87995E-03,  1.03951E-02,  1.09150E-02,  1.14336E-02,  1.19441E-02,  1.24382E-02,  1.29071E-02,  1.33412E-02,  1.37308E-02,  1.40660E-02,  1.43381E-02,  1.45392E-02,  1.46633E-02,  1.47068E-02,  1.46684E-02,  1.45494E-02,  1.43537E-02,  1.40872E-02,  1.37578E-02,  1.33742E-02,  1.29462E-02,  1.24832E-02,  1.19948E-02,  1.14898E-02,  1.09759E-02,  1.04602E-02,  9.94855E-03,  9.44590E-03,  8.95614E-03,  8.48233E-03,  8.02671E-03,  7.59087E-03,  7.17579E-03,  6.78196E-03,  6.40950E-03,  6.05818E-03,  5.72755E-03,  5.41695E-03,  5.12559E-03,  4.85260E-03,  4.59702E-03,  4.35789E-03,  4.13421E-03,  3.92503E-03,  3.72938E-03,  3.54636E-03,  3.37508E-03,  3.21471E-03,  3.06446E-03,  2.92360E-03,  2.79143E-03,  2.66732E-03,  2.55067E-03,
  2.45032E-03,  2.56344E-03,  2.68402E-03,  2.81270E-03,  2.95016E-03,  3.09717E-03,  3.25452E-03,  3.42310E-03,  3.60384E-03,  3.79774E-03,  4.00587E-03,  4.22934E-03,  4.46932E-03,  4.72701E-03,  5.00364E-03,  5.30043E-03,  5.61857E-03,  5.95919E-03,  6.32330E-03,  6.71175E-03,  7.12513E-03,  7.56374E-03,  8.02745E-03,  8.51558E-03,  9.02683E-03,  9.55910E-03,  1.01094E-02,  1.06736E-02,  1.12464E-02,  1.18212E-02,  1.23903E-02,  1.29443E-02,  1.34728E-02,  1.39647E-02,  1.44081E-02,  1.47913E-02,  1.51033E-02,  1.53345E-02,  1.54774E-02,  1.55274E-02,  1.54829E-02,  1.53456E-02,  1.51203E-02,  1.48145E-02,  1.44379E-02,  1.40013E-02,  1.35163E-02,  1.29945E-02,  1.24470E-02,  1.18840E-02,  1.13145E-02,  1.07463E-02,  1.01858E-02,  9.63836E-03,  9.10801E-03,  8.59782E-03,  8.10993E-03,  7.64574E-03,  7.20599E-03,  6.79092E-03,  6.40033E-03,  6.03371E-03,  5.69030E-03,  5.36916E-03,  5.06925E-03,  4.78942E-03,  4.52851E-03,  4.28533E-03,  4.05872E-03,  3.84753E-03,  3.65066E-03,  3.46708E-03,  3.29578E-03,  3.13584E-03,  2.98639E-03,  2.84661E-03,  2.71576E-03,  2.59315E-03,  2.47812E-03,
  2.36912E-03,  2.47984E-03,  2.59808E-03,  2.72452E-03,  2.85990E-03,  3.00501E-03,  3.16075E-03,  3.32806E-03,  3.50799E-03,  3.70163E-03,  3.91021E-03,  4.13497E-03,  4.37727E-03,  4.63851E-03,  4.92014E-03,  5.22365E-03,  5.55051E-03,  5.90216E-03,  6.27996E-03,  6.68510E-03,  7.11857E-03,  7.58104E-03,  8.07275E-03,  8.59338E-03,  9.14193E-03,  9.71651E-03,  1.03142E-02,  1.09308E-02,  1.15608E-02,  1.21971E-02,  1.28308E-02,  1.34516E-02,  1.40473E-02,  1.46048E-02,  1.51099E-02,  1.55484E-02,  1.59067E-02,  1.61729E-02,  1.63378E-02,  1.63954E-02,  1.63437E-02,  1.61850E-02,  1.59253E-02,  1.55740E-02,  1.51430E-02,  1.46456E-02,  1.40960E-02,  1.35081E-02,  1.28947E-02,  1.22677E-02,  1.16374E-02,  1.10124E-02,  1.03998E-02,  9.80494E-03,  9.23215E-03,  8.68439E-03,  8.16360E-03,  7.67092E-03,  7.20677E-03,  6.77103E-03,  6.36314E-03,  5.98223E-03,  5.62719E-03,  5.29677E-03,  4.98959E-03,  4.70425E-03,  4.43933E-03,  4.19340E-03,  3.96511E-03,  3.75313E-03,  3.55620E-03,  3.37316E-03,  3.20289E-03,  3.04436E-03,  2.89662E-03,  2.75878E-03,  2.63004E-03,  2.50965E-03,  2.39693E-03,
  2.27910E-03,  2.38669E-03,  2.50180E-03,  2.62513E-03,  2.75748E-03,  2.89968E-03,  3.05270E-03,  3.21756E-03,  3.39540E-03,  3.58743E-03,  3.79500E-03,  4.01953E-03,  4.26255E-03,  4.52567E-03,  4.81060E-03,  5.11909E-03,  5.45294E-03,  5.81394E-03,  6.20382E-03,  6.62421E-03,  7.07652E-03,  7.56190E-03,  8.08104E-03,  8.63409E-03,  9.22044E-03,  9.83853E-03,  1.04857E-02,  1.11577E-02,  1.18489E-02,  1.25516E-02,  1.32561E-02,  1.39508E-02,  1.46216E-02,  1.52531E-02,  1.58285E-02,  1.63304E-02,  1.67422E-02,  1.70492E-02,  1.72396E-02,  1.73060E-02,  1.72461E-02,  1.70625E-02,  1.67629E-02,  1.63590E-02,  1.58657E-02,  1.52993E-02,  1.46769E-02,  1.40149E-02,  1.33287E-02,  1.26318E-02,  1.19357E-02,  1.12499E-02,  1.05819E-02,  9.93761E-03,  9.32104E-03,  8.73505E-03,  8.18131E-03,  7.66056E-03,  7.17280E-03,  6.71748E-03,  6.29361E-03,  5.89989E-03,  5.53482E-03,  5.19674E-03,  4.88396E-03,  4.59476E-03,  4.32743E-03,  4.08032E-03,  3.85185E-03,  3.64050E-03,  3.44486E-03,  3.26363E-03,  3.09556E-03,  2.93954E-03,  2.79453E-03,  2.65957E-03,  2.53381E-03,  2.41644E-03,  2.30676E-03,
  2.17999E-03,  2.28367E-03,  2.39478E-03,  2.51407E-03,  2.64235E-03,  2.78052E-03,  2.92960E-03,  3.09068E-03,  3.26499E-03,  3.45387E-03,  3.65877E-03,  3.88129E-03,  4.12314E-03,  4.38615E-03,  4.67230E-03,  4.98363E-03,  5.32228E-03,  5.69043E-03,  6.09023E-03,  6.52380E-03,  6.99306E-03,  7.49968E-03,  8.04495E-03,  8.62956E-03,  9.25343E-03,  9.91549E-03,  1.06134E-02,  1.13431E-02,  1.20989E-02,  1.28726E-02,  1.36539E-02,  1.44294E-02,  1.51834E-02,  1.58978E-02,  1.65525E-02,  1.71266E-02,  1.75998E-02,  1.79537E-02,  1.81738E-02,  1.82506E-02,  1.81810E-02,  1.79687E-02,  1.76231E-02,  1.71591E-02,  1.65949E-02,  1.59506E-02,  1.52469E-02,  1.45031E-02,  1.37372E-02,  1.29645E-02,  1.21980E-02,  1.14479E-02,  1.07223E-02,  1.00270E-02,  9.36598E-03,  8.74185E-03,  8.15579E-03,  7.60808E-03,  7.09819E-03,  6.62503E-03,  6.18709E-03,  5.78258E-03,  5.40954E-03,  5.06591E-03,  4.74960E-03,  4.45854E-03,  4.19075E-03,  3.94430E-03,  3.71739E-03,  3.50832E-03,  3.31551E-03,  3.13751E-03,  2.97298E-03,  2.82069E-03,  2.67953E-03,  2.54849E-03,  2.42665E-03,  2.31318E-03,  2.20734E-03,
  2.07157E-03,  2.17049E-03,  2.27669E-03,  2.39092E-03,  2.51402E-03,  2.64694E-03,  2.79073E-03,  2.94656E-03,  3.11574E-03,  3.29971E-03,  3.50005E-03,  3.71851E-03,  3.95700E-03,  4.21757E-03,  4.50246E-03,  4.81403E-03,  5.15478E-03,  5.52729E-03,  5.93422E-03,  6.37818E-03,  6.86170E-03,  7.38709E-03,  7.95627E-03,  8.57062E-03,  9.23075E-03,  9.93619E-03,  1.06851E-02,  1.14738E-02,  1.22967E-02,  1.31453E-02,  1.40083E-02,  1.48713E-02,  1.57163E-02,  1.65223E-02,  1.72656E-02,  1.79211E-02,  1.84641E-02,  1.88717E-02,  1.91258E-02,  1.92145E-02,  1.91341E-02,  1.88889E-02,  1.84910E-02,  1.79588E-02,  1.73149E-02,  1.65839E-02,  1.57903E-02,  1.49571E-02,  1.41051E-02,  1.32515E-02,  1.24107E-02,  1.15937E-02,  1.08089E-02,  1.00621E-02,  9.35704E-03,  8.69575E-03,  8.07894E-03,  7.50623E-03,  6.97648E-03,  6.48795E-03,  6.03855E-03,  5.62591E-03,  5.24756E-03,  4.90096E-03,  4.58363E-03,  4.29314E-03,  4.02718E-03,  3.78355E-03,  3.56022E-03,  3.35531E-03,  3.16706E-03,  2.99390E-03,  2.83437E-03,  2.68716E-03,  2.55109E-03,  2.42509E-03,  2.30820E-03,  2.19956E-03,  2.09840E-03,
  1.95365E-03,  2.04695E-03,  2.14725E-03,  2.25533E-03,  2.37206E-03,  2.49839E-03,  2.63543E-03,  2.78441E-03,  2.94668E-03,  3.12379E-03,  3.31745E-03,  3.52954E-03,  3.76214E-03,  4.01756E-03,  4.29827E-03,  4.60698E-03,  4.94655E-03,  5.32001E-03,  5.73053E-03,  6.18131E-03,  6.67551E-03,  7.21615E-03,  7.80595E-03,  8.44708E-03,  9.14096E-03,  9.88791E-03,  1.06868E-02,  1.15345E-02,  1.24255E-02,  1.33514E-02,  1.43003E-02,  1.52562E-02,  1.61991E-02,  1.71048E-02,  1.79456E-02,  1.86917E-02,  1.93128E-02,  1.97810E-02,  2.00737E-02,  2.01762E-02,  2.00835E-02,  1.98013E-02,  1.93447E-02,  1.87365E-02,  1.80043E-02,  1.71780E-02,  1.62867E-02,  1.53575E-02,  1.44138E-02,  1.34753E-02,  1.25576E-02,  1.16724E-02,  1.08282E-02,  1.00306E-02,  9.28299E-03,  8.58673E-03,  7.94180E-03,  7.34710E-03,  6.80070E-03,  6.30016E-03,  5.84267E-03,  5.42527E-03,  5.04488E-03,  4.69850E-03,  4.38317E-03,  4.09609E-03,  3.83462E-03,  3.59630E-03,  3.37886E-03,  3.18022E-03,  2.99848E-03,  2.83193E-03,  2.67903E-03,  2.53838E-03,  2.40874E-03,  2.28900E-03,  2.17816E-03,  2.07534E-03,  1.97976E-03,
  1.82614E-03,  1.91287E-03,  2.00625E-03,  2.10704E-03,  2.21611E-03,  2.33445E-03,  2.46316E-03,  2.60352E-03,  2.75695E-03,  2.92506E-03,  3.10966E-03,  3.31277E-03,  3.53665E-03,  3.78380E-03,  4.05696E-03,  4.35917E-03,  4.69366E-03,  5.06395E-03,  5.47372E-03,  5.92680E-03,  6.42707E-03,  6.97834E-03,  7.58419E-03,  8.24774E-03,  8.97136E-03,  9.75634E-03,  1.06024E-02,  1.15072E-02,  1.24658E-02,  1.34697E-02,  1.45065E-02,  1.55591E-02,  1.66053E-02,  1.76175E-02,  1.85637E-02,  1.94085E-02,  2.01156E-02,  2.06510E-02,  2.09868E-02,  2.11048E-02,  2.09989E-02,  2.06759E-02,  2.01546E-02,  1.94632E-02,  1.86351E-02,  1.77062E-02,  1.67108E-02,  1.56802E-02,  1.46412E-02,  1.36155E-02,  1.26199E-02,  1.16668E-02,  1.07645E-02,  9.91852E-03,  9.13136E-03,  8.40369E-03,  7.73461E-03,  7.12210E-03,  6.56339E-03,  6.05518E-03,  5.59390E-03,  5.17589E-03,  4.79747E-03,  4.45508E-03,  4.14531E-03,  3.86496E-03,  3.61105E-03,  3.38087E-03,  3.17191E-03,  2.98191E-03,  2.80884E-03,  2.65086E-03,  2.50635E-03,  2.37386E-03,  2.25209E-03,  2.13990E-03,  2.03628E-03,  1.94034E-03,  1.85128E-03,
  1.68898E-03,  1.76819E-03,  1.85358E-03,  1.94587E-03,  2.04594E-03,  2.15477E-03,  2.27347E-03,  2.40333E-03,  2.54581E-03,  2.70257E-03,  2.87551E-03,  3.06676E-03,  3.27872E-03,  3.51408E-03,  3.77585E-03,  4.06735E-03,  4.39222E-03,  4.75443E-03,  5.15822E-03,  5.60808E-03,  6.10864E-03,  6.66460E-03,  7.28050E-03,  7.96050E-03,  8.70811E-03,  9.52573E-03,  1.04142E-02,  1.13721E-02,  1.23952E-02,  1.34753E-02,  1.45998E-02,  1.57505E-02,  1.69028E-02,  1.80260E-02,  1.90833E-02,  2.00333E-02,  2.08329E-02,  2.14412E-02,  2.18242E-02,  2.19595E-02,  2.18396E-02,  2.14729E-02,  2.08824E-02,  2.01021E-02,  1.91724E-02,  1.81356E-02,  1.70320E-02,  1.58972E-02,  1.47614E-02,  1.36484E-02,  1.25761E-02,  1.15575E-02,  1.06006E-02,  9.71037E-03,  8.88847E-03,  8.13461E-03,  7.44685E-03,  6.82214E-03,  6.25669E-03,  5.74628E-03,  5.28650E-03,  4.87293E-03,  4.50123E-03,  4.16729E-03,  3.86720E-03,  3.59739E-03,  3.35455E-03,  3.13569E-03,  2.93810E-03,  2.75936E-03,  2.59731E-03,  2.45004E-03,  2.31583E-03,  2.19321E-03,  2.08084E-03,  1.97758E-03,  1.88241E-03,  1.79444E-03,  1.71290E-03,
  1.54220E-03,  1.61292E-03,  1.68919E-03,  1.77175E-03,  1.86141E-03,  1.95914E-03,  2.06605E-03,  2.18341E-03,  2.31269E-03,  2.45558E-03,  2.61403E-03,  2.79024E-03,  2.98674E-03,  3.20640E-03,  3.45242E-03,  3.72842E-03,  4.03842E-03,  4.38682E-03,  4.77845E-03,  5.21845E-03,  5.71229E-03,  6.26555E-03,  6.88385E-03,  7.57252E-03,  8.33633E-03,  9.17899E-03,  1.01026E-02,  1.11071E-02,  1.21889E-02,  1.33406E-02,  1.45495E-02,  1.57963E-02,  1.70545E-02,  1.82901E-02,  1.94611E-02,  2.05200E-02,  2.14163E-02,  2.21014E-02,  2.25346E-02,  2.26889E-02,  2.25550E-02,  2.21430E-02,  2.14807E-02,  2.06087E-02,  1.95746E-02,  1.84278E-02,  1.72148E-02,  1.59760E-02,  1.47448E-02,  1.35472E-02,  1.24023E-02,  1.13231E-02,  1.03174E-02,  9.38930E-03,  8.53953E-03,  7.76660E-03,  7.06738E-03,  6.43762E-03,  5.87243E-03,  5.36655E-03,  4.91466E-03,  4.51153E-03,  4.15215E-03,  3.83181E-03,  3.54616E-03,  3.29121E-03,  3.06336E-03,  2.85936E-03,  2.67633E-03,  2.51171E-03,  2.36325E-03,  2.22896E-03,  2.10710E-03,  1.99616E-03,  1.89482E-03,  1.80193E-03,  1.71649E-03,  1.63763E-03,  1.56462E-03,
  1.38593E-03,  1.44714E-03,  1.51318E-03,  1.58471E-03,  1.66252E-03,  1.74752E-03,  1.84077E-03,  1.94352E-03,  2.05721E-03,  2.18353E-03,  2.32444E-03,  2.48218E-03,  2.65937E-03,  2.85898E-03,  3.08441E-03,  3.33952E-03,  3.62867E-03,  3.95669E-03,  4.32895E-03,  4.75129E-03,  5.22997E-03,  5.77156E-03,  6.38281E-03,  7.07034E-03,  7.84031E-03,  8.69792E-03,  9.64680E-03,  1.06882E-02,  1.18199E-02,  1.30352E-02,  1.43215E-02,  1.56588E-02,  1.70189E-02,  1.83641E-02,  1.96477E-02,  2.08156E-02,  2.18095E-02,  2.25730E-02,  2.30581E-02,  2.32327E-02,  2.30858E-02,  2.26292E-02,  2.18954E-02,  2.09321E-02,  1.97945E-02,  1.85395E-02,  1.72198E-02,  1.58807E-02,  1.45590E-02,  1.32829E-02,  1.20723E-02,  1.09402E-02,  9.89423E-03,  8.93721E-03,  8.06877E-03,  7.28605E-03,  6.58454E-03,  5.95866E-03,  5.40227E-03,  4.90902E-03,  4.47260E-03,  4.08696E-03,  3.74637E-03,  3.44555E-03,  3.17970E-03,  2.94445E-03,  2.73593E-03,  2.55070E-03,  2.38571E-03,  2.23831E-03,  2.10618E-03,  1.98731E-03,  1.87996E-03,  1.78261E-03,  1.69398E-03,  1.61295E-03,  1.53856E-03,  1.46999E-03,  1.40653E-03,
  1.22037E-03,  1.27107E-03,  1.32573E-03,  1.38494E-03,  1.44942E-03,  1.52000E-03,  1.59767E-03,  1.68362E-03,  1.77923E-03,  1.88614E-03,  2.00626E-03,  2.14186E-03,  2.29556E-03,  2.47040E-03,  2.66991E-03,  2.89815E-03,  3.15974E-03,  3.45993E-03,  3.80456E-03,  4.20015E-03,  4.65378E-03,  5.17303E-03,  5.76582E-03,  6.44015E-03,  7.20373E-03,  8.06343E-03,  9.02462E-03,  1.00902E-02,  1.12594E-02,  1.25266E-02,  1.38796E-02,  1.52980E-02,  1.67516E-02,  1.81996E-02,  1.95905E-02,  2.08634E-02,  2.19525E-02,  2.27932E-02,  2.33302E-02,  2.35263E-02,  2.33685E-02,  2.28702E-02,  2.20686E-02,  2.10182E-02,  1.97823E-02,  1.84248E-02,  1.70050E-02,  1.55731E-02,  1.41694E-02,  1.28241E-02,  1.15579E-02,  1.03840E-02,  9.30913E-03,  8.33494E-03,  7.45963E-03,  6.67878E-03,  5.98631E-03,  5.37517E-03,  4.83786E-03,  4.36683E-03,  3.95475E-03,  3.59471E-03,  3.28031E-03,  3.00570E-03,  2.76563E-03,  2.55546E-03,  2.37105E-03,  2.20881E-03,  2.06560E-03,  1.93873E-03,  1.82585E-03,  1.72497E-03,  1.63437E-03,  1.55261E-03,  1.47843E-03,  1.41079E-03,  1.34879E-03,  1.29168E-03,  1.23883E-03,
  1.04582E-03,  1.08502E-03,  1.12716E-03,  1.17276E-03,  1.22241E-03,  1.27686E-03,  1.33701E-03,  1.40391E-03,  1.47886E-03,  1.56339E-03,  1.65935E-03,  1.76891E-03,  1.89466E-03,  2.03966E-03,  2.20747E-03,  2.40228E-03,  2.62890E-03,  2.89289E-03,  3.20057E-03,  3.55903E-03,  3.97617E-03,  4.46055E-03,  5.02135E-03,  5.66801E-03,  6.40994E-03,  7.25588E-03,  8.21316E-03,  9.28664E-03,  1.04774E-02,  1.17812E-02,  1.31864E-02,  1.46724E-02,  1.62075E-02,  1.77478E-02,  1.92368E-02,  2.06074E-02,  2.17863E-02,  2.27008E-02,  2.32885E-02,  2.35072E-02,  2.33416E-02,  2.28066E-02,  2.19438E-02,  2.08141E-02,  1.94882E-02,  1.80376E-02,  1.65276E-02,  1.50138E-02,  1.35398E-02,  1.21379E-02,  1.08298E-02,  9.62823E-03,  8.53900E-03,  7.56243E-03,  6.69492E-03,  5.93026E-03,  5.26056E-03,  4.67714E-03,  4.17102E-03,  3.73339E-03,  3.35588E-03,  3.03072E-03,  2.75082E-03,  2.50986E-03,  2.30222E-03,  2.12297E-03,  1.96784E-03,  1.83315E-03,  1.71572E-03,  1.61285E-03,  1.52228E-03,  1.44205E-03,  1.37053E-03,  1.30637E-03,  1.24842E-03,  1.19571E-03,  1.14746E-03,  1.10301E-03,  1.06179E-03,
  8.62682E-04,  8.89411E-04,  9.17929E-04,  9.48625E-04,  9.81986E-04,  1.01862E-03,  1.05926E-03,  1.10485E-03,  1.15652E-03,  1.21564E-03,  1.28392E-03,  1.36339E-03,  1.45653E-03,  1.56629E-03,  1.69621E-03,  1.85048E-03,  2.03404E-03,  2.25263E-03,  2.51294E-03,  2.82258E-03,  3.19016E-03,  3.62526E-03,  4.13827E-03,  4.74020E-03,  5.44226E-03,  6.25530E-03,  7.18893E-03,  8.25036E-03,  9.44288E-03,  1.07640E-02,  1.22034E-02,  1.37405E-02,  1.53422E-02,  1.69616E-02,  1.85377E-02,  1.99971E-02,  2.12589E-02,  2.22430E-02,  2.28800E-02,  2.31225E-02,  2.29533E-02,  2.23879E-02,  2.14720E-02,  2.02723E-02,  1.88666E-02,  1.73338E-02,  1.57457E-02,  1.41630E-02,  1.26331E-02,  1.11903E-02,  9.85689E-03,  8.64525E-03,  7.55977E-03,  6.59894E-03,  5.75707E-03,  5.02581E-03,  4.39523E-03,  3.85481E-03,  3.39399E-03,  3.00264E-03,  2.67132E-03,  2.39145E-03,  2.15535E-03,  1.95625E-03,  1.78824E-03,  1.64625E-03,  1.52593E-03,  1.42359E-03,  1.33612E-03,  1.26090E-03,  1.19578E-03,  1.13892E-03,  1.08886E-03,  1.04435E-03,  1.00440E-03,  9.68175E-04,  9.35012E-04,  9.04368E-04,  8.75808E-04,
  6.71453E-04,  6.84787E-04,  6.98612E-04,  7.13177E-04,  7.28813E-04,  7.45956E-04,  7.65174E-04,  7.87197E-04,  8.12951E-04,  8.43609E-04,  8.80639E-04,  9.25866E-04,  9.81547E-04,  1.05045E-03,  1.13595E-03,  1.24213E-03,  1.37389E-03,  1.53707E-03,  1.73855E-03,  1.98635E-03,  2.28972E-03,  2.65911E-03,  3.10617E-03,  3.64350E-03,  4.28429E-03,  5.04174E-03,  5.92813E-03,  6.95353E-03,  8.12407E-03,  9.43979E-03,  1.08921E-02,  1.24611E-02,  1.41129E-02,  1.57980E-02,  1.74505E-02,  1.89907E-02,  2.03304E-02,  2.13814E-02,  2.20676E-02,  2.23364E-02,  2.21678E-02,  2.15780E-02,  2.06159E-02,  1.93542E-02,  1.78778E-02,  1.62729E-02,  1.46186E-02,  1.29809E-02,  1.14112E-02,  9.94565E-03,  8.60692E-03,  7.40634E-03,  6.34641E-03,  5.42317E-03,  4.62832E-03,  3.95090E-03,  3.37866E-03,  2.89902E-03,  2.49971E-03,  2.16926E-03,  1.89721E-03,  1.67422E-03,  1.49209E-03,  1.34376E-03,  1.22315E-03,  1.12515E-03,  1.04547E-03,  9.80506E-04,  9.27319E-04,  8.83476E-04,  8.46998E-04,  8.16279E-04,  7.90028E-04,  7.67211E-04,  7.47008E-04,  7.28772E-04,  7.11998E-04,  6.96296E-04,  6.81367E-04,
  4.72741E-04,  4.71815E-04,  4.69943E-04,  4.67207E-04,  4.63754E-04,  4.59816E-04,  4.55737E-04,  4.52002E-04,  4.49271E-04,  4.48434E-04,  4.50656E-04,  4.57450E-04,  4.70752E-04,  4.93016E-04,  5.27318E-04,  5.77481E-04,  6.48209E-04,  7.45234E-04,  8.75473E-04,  1.04717E-03,  1.27003E-03,  1.55530E-03,  1.91577E-03,  2.36566E-03,  2.92031E-03,  3.59555E-03,  4.40684E-03,  5.36777E-03,  6.48819E-03,  7.77170E-03,  9.21260E-03,  1.07927E-02,  1.24780E-02,  1.42166E-02,  1.59382E-02,  1.75562E-02,  1.89738E-02,  2.00944E-02,  2.08336E-02,  2.11327E-02,  2.09686E-02,  2.03576E-02,  1.93521E-02,  1.80312E-02,  1.64879E-02,  1.48173E-02,  1.31060E-02,  1.14266E-02,  9.83411E-03,  8.36637E-03,  7.04563E-03,  5.88130E-03,  4.87301E-03,  4.01347E-03,  3.29099E-03,  2.69149E-03,  2.19996E-03,  1.80153E-03,  1.48217E-03,  1.22905E-03,  1.03076E-03,  8.77325E-04,  7.60212E-04,  6.72188E-04,  6.07204E-04,  5.60254E-04,  5.27236E-04,  5.04818E-04,  4.90318E-04,  4.81597E-04,  4.76965E-04,  4.75102E-04,  4.74985E-04,  4.75839E-04,  4.77080E-04,  4.78281E-04,  4.79139E-04,  4.79446E-04,  4.79070E-04,
  2.67252E-04,  2.51279E-04,  2.32791E-04,  2.11678E-04,  1.87871E-04,  1.61362E-04,  1.32227E-04,  1.00650E-04,  6.69676E-05,  3.17065E-05, -4.35612E-06, -4.01257E-05, -7.41067E-05, -1.04302E-04, -1.28094E-04, -1.42105E-04, -1.42032E-04, -1.22470E-04, -7.67105E-05,  3.46947E-06,  1.28005E-04,  3.08720E-04,  5.59431E-04,  8.95933E-04,  1.33579E-03,  1.89784E-03,  2.60125E-03,  3.46407E-03,  4.50110E-03,  5.72097E-03,  7.12260E-03,  8.69113E-03,  1.03939E-02,  1.21776E-02,  1.39671E-02,  1.56678E-02,  1.71728E-02,  1.83739E-02,  1.91761E-02,  1.95125E-02,  1.93554E-02,  1.87212E-02,  1.76672E-02,  1.62809E-02,  1.46661E-02,  1.29288E-02,  1.11655E-02,  9.45564E-03,  7.85810E-03,  6.41144E-03,  5.13616E-03,  4.03820E-03,  3.11281E-03,  2.34809E-03,  1.72797E-03,  1.23449E-03,  8.49471E-04,  5.55553E-04,  3.36848E-04,  1.79259E-04,  7.05712E-05,  4.01281E-07, -3.99325E-05, -5.75886E-05, -5.83940E-05, -4.70348E-05, -2.72348E-05, -1.91685E-06,  2.66559E-05,  5.67573E-05,  8.70947E-05,  1.16722E-04,  1.44968E-04,  1.71377E-04,  1.95660E-04,  2.17655E-04,  2.37301E-04,  2.54603E-04,  2.69623E-04,
  5.57872E-05,  2.40769E-05, -1.18381E-05, -5.22854E-05, -9.75793E-05, -1.48006E-04, -2.03804E-04, -2.65140E-04, -3.32071E-04, -4.04510E-04, -4.82162E-04, -5.64464E-04, -6.50495E-04, -7.38873E-04, -8.27622E-04, -9.14024E-04, -9.94424E-04, -1.06402E-03, -1.11660E-03, -1.14430E-03, -1.13728E-03, -1.08343E-03, -9.68166E-04, -7.74265E-04, -4.81889E-04, -6.89404E-05,  4.88146E-04,  1.21296E-03,  2.12683E-03,  3.24556E-03,  4.57516E-03,  6.10677E-03,  7.81138E-03,  9.63555E-03,  1.14994E-02,  1.32988E-02,  1.49131E-02,  1.62176E-02,  1.71019E-02,  1.74863E-02,  1.73366E-02,  1.66700E-02,  1.55510E-02,  1.40803E-02,  1.23773E-02,  1.05633E-02,  8.74720E-03,  7.01640E-03,  5.43311E-03,  4.03491E-03,  2.83824E-03,  1.84318E-03,  1.03843E-03,  4.05698E-04, -7.67469E-05, -4.31546E-04, -6.80535E-04, -8.43728E-04, -9.38809E-04, -9.80971E-04, -9.82974E-04, -9.55330E-04, -9.06559E-04, -8.43452E-04, -7.71345E-04, -6.94357E-04, -6.15619E-04, -5.37453E-04, -4.61540E-04, -3.89056E-04, -3.20777E-04, -2.57176E-04, -1.98490E-04, -1.44786E-04, -9.59996E-05, -5.19787E-05, -1.25070E-05,  2.26721E-05,  5.38387E-05,
