  4.17647E-03,  4.34506E-03,  4.52076E-03,  4.70398E-03,  4.89518E-03,  5.09485E-03,  5.30351E-03,  5.52178E-03,  5.75028E-03,  5.98973E-03,  6.24089E-03,  6.50459E-03,  6.78174E-03,  7.07329E-03,  7.38026E-03,  7.70374E-03,  8.04482E-03,  8.40465E-03,  8.78433E-03,  9.18493E-03,  9.60741E-03,  1.00525E-02,  1.05208E-02,  1.10123E-02,  1.15266E-02,  1.20624E-02,  1.26177E-02,  1.31892E-02,  1.37719E-02,  1.43596E-02,  1.49438E-02,  1.55141E-02,  1.60584E-02,  1.65625E-02,  1.70116E-02,  1.73903E-02,  1.76844E-02,  1.78819E-02,  1.79743E-02,  1.79580E-02,  1.78344E-02,  1.76100E-02,  1.72959E-02,  1.69065E-02,  1.64584E-02,  1.59685E-02,  1.54535E-02,  1.49284E-02,  1.44062E-02,  1.38975E-02,  1.34106E-02,  1.29513E-02,  1.25236E-02,  1.21296E-02,  1.17698E-02,  1.14436E-02,  1.11496E-02,  1.08854E-02,  1.06484E-02,  1.04355E-02,  1.02436E-02,  1.00695E-02,  9.91012E-03,  9.76251E-03,  9.62400E-03,  9.49215E-03,  9.36484E-03,  9.24028E-03,  9.11694E-03,  8.99365E-03,  8.86948E-03,  8.74376E-03,  8.61607E-03,  8.48615E-03,  8.35393E-03,  8.21947E-03,  8.08291E-03,  7.94451E-03,  7.80455E-03,  7.66336E-03,  7.52128E-03,  7.37867E-03,  7.23586E-03,  7.09321E-03,  6.95101E-03,  6.80957E-03,  6.66915E-03,  6.52999E-03,  6.39230E-03,  6.25629E-03,  6.12210E-03,  5.98989E-03,  5.85977E-03,  5.73184E-03,  5.60618E-03,  5.48287E-03,  5.36194E-03,  5.24345E-03,  5.12740E-03,  5.01382E-03,
  4.24361E-03,  4.41797E-03,  4.59986E-03,  4.78970E-03,  4.98801E-03,  5.19532E-03,  5.41223E-03,  5.63942E-03,  5.87760E-03,  6.12759E-03,  6.39027E-03,  6.66662E-03,  6.95770E-03,  7.26467E-03,  7.58877E-03,  7.93135E-03,  8.29383E-03,  8.67769E-03,  9.08444E-03,  9.51563E-03,  9.97270E-03,  1.04570E-02,  1.09697E-02,  1.15114E-02,  1.20823E-02,  1.26820E-02,  1.33087E-02,  1.39594E-02,  1.46293E-02,  1.53116E-02,  1.59969E-02,  1.66729E-02,  1.73245E-02,  1.79341E-02,  1.84819E-02,  1.89472E-02,  1.93103E-02,  1.95541E-02,  1.96665E-02,  1.96416E-02,  1.94812E-02,  1.91944E-02,  1.87965E-02,  1.83077E-02,  1.77502E-02,  1.71468E-02,  1.65190E-02,  1.58858E-02,  1.52631E-02,  1.46633E-02,  1.40957E-02,  1.35665E-02,  1.30795E-02,  1.26360E-02,  1.22359E-02,  1.18776E-02,  1.15586E-02,  1.12755E-02,  1.10246E-02,  1.08020E-02,  1.06034E-02,  1.04250E-02,  1.02629E-02,  1.01136E-02,  9.97377E-03,  9.84063E-03,  9.71170E-03,  9.58493E-03,  9.45865E-03,  9.33155E-03,  9.20268E-03,  9.07138E-03,  8.93726E-03,  8.80014E-03,  8.66005E-03,  8.51713E-03,  8.37166E-03,  8.22397E-03,  8.07447E-03,  7.92358E-03,  7.77173E-03,  7.61935E-03,  7.46686E-03,  7.31464E-03,  7.16305E-03,  7.01243E-03,  6.86308E-03,  6.71526E-03,  6.56919E-03,  6.42509E-03,  6.28312E-03,  6.14342E-03,  6.00613E-03,  5.87132E-03,  5.73908E-03,  5.60948E-03,  5.48254E-03,  5.35830E-03,  5.23678E-03,  5.11798E-03,
  4.31053E-03,  4.49077E-03,  4.67892E-03,  4.87548E-03,  5.08098E-03,  5.29602E-03,  5.52127E-03,  5.75747E-03,  6.00543E-03,  6.26607E-03,  6.54040E-03,  6.82954E-03,  7.13474E-03,  7.45737E-03,  7.79892E-03,  8.16104E-03,  8.54548E-03,  8.95415E-03,  9.38905E-03,  9.85224E-03,  1.03458E-02,  1.08719E-02,  1.14323E-02,  1.20287E-02,  1.26621E-02,  1.33330E-02,  1.40405E-02,  1.47824E-02,  1.55543E-02,  1.63492E-02,  1.71570E-02,  1.79634E-02,  1.87502E-02,  1.94950E-02,  2.01717E-02,  2.07522E-02,  2.12085E-02,  2.15160E-02,  2.16565E-02,  2.16212E-02,  2.14121E-02,  2.10423E-02,  2.05335E-02,  1.99141E-02,  1.92148E-02,  1.84665E-02,  1.76970E-02,  1.69304E-02,  1.61857E-02,  1.54774E-02,  1.48154E-02,  1.42060E-02,  1.36521E-02,  1.31542E-02,  1.27108E-02,  1.23191E-02,  1.19749E-02,  1.16736E-02,  1.14103E-02,  1.11797E-02,  1.09765E-02,  1.07959E-02,  1.06331E-02,  1.04839E-02,  1.03444E-02,  1.02112E-02,  1.00817E-02,  9.95332E-03,  9.82440E-03,  9.69351E-03,  9.55968E-03,  9.42229E-03,  9.28103E-03,  9.13584E-03,  8.98688E-03,  8.83442E-03,  8.67889E-03,  8.52076E-03,  8.36055E-03,  8.19881E-03,  8.03606E-03,  7.87283E-03,  7.70961E-03,  7.54685E-03,  7.38496E-03,  7.22431E-03,  7.06523E-03,  6.90801E-03,  6.75288E-03,  6.60007E-03,  6.44974E-03,  6.30204E-03,  6.15708E-03,  6.01495E-03,  5.87573E-03,  5.73946E-03,  5.60618E-03,  5.47590E-03,  5.34862E-03,  5.22435E-03,
  4.37720E-03,  4.56338E-03,  4.75789E-03,  4.96123E-03,  5.17401E-03,  5.39686E-03,  5.63052E-03,  5.87580E-03,  6.13360E-03,  6.40495E-03,  6.69099E-03,  6.99301E-03,  7.31242E-03,  7.65083E-03,  8.01002E-03,  8.39194E-03,  8.79874E-03,  9.23280E-03,  9.69665E-03,  1.01930E-02,  1.07248E-02,  1.12949E-02,  1.19062E-02,  1.25615E-02,  1.32632E-02,  1.40130E-02,  1.48115E-02,  1.56577E-02,  1.65484E-02,  1.74771E-02,  1.84333E-02,  1.94013E-02,  2.03593E-02,  2.12790E-02,  2.21262E-02,  2.28620E-02,  2.34466E-02,  2.38435E-02,  2.40249E-02,  2.39770E-02,  2.37023E-02,  2.32197E-02,  2.25613E-02,  2.17679E-02,  2.08828E-02,  1.99478E-02,  1.89995E-02,  1.80677E-02,  1.71751E-02,  1.63378E-02,  1.55660E-02,  1.48650E-02,  1.42366E-02,  1.36795E-02,  1.31904E-02,  1.27645E-02,  1.23958E-02,  1.20781E-02,  1.18046E-02,  1.15687E-02,  1.13638E-02,  1.11837E-02,  1.10229E-02,  1.08761E-02,  1.07388E-02,  1.06072E-02,  1.04781E-02,  1.03489E-02,  1.02177E-02,  1.00829E-02,  9.94370E-03,  9.79952E-03,  9.65020E-03,  9.49583E-03,  9.33675E-03,  9.17343E-03,  9.00646E-03,  8.83648E-03,  8.66418E-03,  8.49023E-03,  8.31529E-03,  8.13997E-03,  7.96486E-03,  7.79046E-03,  7.61724E-03,  7.44561E-03,  7.27593E-03,  7.10851E-03,  6.94359E-03,  6.78139E-03,  6.62209E-03,  6.46582E-03,  6.31269E-03,  6.16278E-03,  6.01615E-03,  5.87284E-03,  5.73286E-03,  5.59621E-03,  5.46289E-03,  5.33288E-03,
  4.44357E-03,  4.63578E-03,  4.83672E-03,  5.04693E-03,  5.26705E-03,  5.49778E-03,  5.73990E-03,  5.99430E-03,  6.26197E-03,  6.54405E-03,  6.84181E-03,  7.15669E-03,  7.49031E-03,  7.84452E-03,  8.22136E-03,  8.62316E-03,  9.05249E-03,  9.51224E-03,  1.00056E-02,  1.05359E-02,  1.11071E-02,  1.17231E-02,  1.23881E-02,  1.31063E-02,  1.38818E-02,  1.47181E-02,  1.56180E-02,  1.65827E-02,  1.76109E-02,  1.86979E-02,  1.98338E-02,  2.10020E-02,  2.21776E-02,  2.33257E-02,  2.44012E-02,  2.53505E-02,  2.61154E-02,  2.66407E-02,  2.68831E-02,  2.68199E-02,  2.64542E-02,  2.58148E-02,  2.49505E-02,  2.39215E-02,  2.27898E-02,  2.16126E-02,  2.04375E-02,  1.93010E-02,  1.82295E-02,  1.72396E-02,  1.63407E-02,  1.55365E-02,  1.48260E-02,  1.42056E-02,  1.36693E-02,  1.32096E-02,  1.28184E-02,  1.24870E-02,  1.22068E-02,  1.19693E-02,  1.17664E-02,  1.15906E-02,  1.14349E-02,  1.12935E-02,  1.11608E-02,  1.10327E-02,  1.09053E-02,  1.07760E-02,  1.06426E-02,  1.05038E-02,  1.03586E-02,  1.02066E-02,  1.00480E-02,  9.88304E-03,  9.71229E-03,  9.53647E-03,  9.35639E-03,  9.17290E-03,  8.98688E-03,  8.79915E-03,  8.61051E-03,  8.42169E-03,  8.23335E-03,  8.04608E-03,  7.86040E-03,  7.67675E-03,  7.49552E-03,  7.31701E-03,  7.14151E-03,  6.96920E-03,  6.80027E-03,  6.63484E-03,  6.47300E-03,  6.31482E-03,  6.16035E-03,  6.00959E-03,  5.86255E-03,  5.71921E-03,  5.57955E-03,  5.44353E-03,
  4.50961E-03,  4.70794E-03,  4.91540E-03,  5.13256E-03,  5.36009E-03,  5.59875E-03,  5.84937E-03,  6.11291E-03,  6.39046E-03,  6.68323E-03,  6.99265E-03,  7.32031E-03,  7.66803E-03,  8.03790E-03,  8.43226E-03,  8.85381E-03,  9.30558E-03,  9.79100E-03,  1.03139E-02,  1.08787E-02,  1.14901E-02,  1.21533E-02,  1.28740E-02,  1.36583E-02,  1.45124E-02,  1.54425E-02,  1.64542E-02,  1.75518E-02,  1.87378E-02,  2.00105E-02,  2.13628E-02,  2.27791E-02,  2.42323E-02,  2.56807E-02,  2.70661E-02,  2.83137E-02,  2.93380E-02,  3.00531E-02,  3.03888E-02,  3.03069E-02,  2.98114E-02,  2.89479E-02,  2.77935E-02,  2.64396E-02,  2.49766E-02,  2.34828E-02,  2.20193E-02,  2.06298E-02,  1.93427E-02,  1.81738E-02,  1.71296E-02,  1.62103E-02,  1.54111E-02,  1.47244E-02,  1.41407E-02,  1.36493E-02,  1.32390E-02,  1.28983E-02,  1.26163E-02,  1.23823E-02,  1.21863E-02,  1.20193E-02,  1.18730E-02,  1.17404E-02,  1.16153E-02,  1.14926E-02,  1.13685E-02,  1.12398E-02,  1.11043E-02,  1.09609E-02,  1.08087E-02,  1.06477E-02,  1.04782E-02,  1.03008E-02,  1.01165E-02,  9.92612E-03,  9.73091E-03,  9.53192E-03,  9.33024E-03,  9.12690E-03,  8.92283E-03,  8.71889E-03,  8.51583E-03,  8.31432E-03,  8.11492E-03,  7.91810E-03,  7.72427E-03,  7.53375E-03,  7.34680E-03,  7.16362E-03,  6.98436E-03,  6.80914E-03,  6.63804E-03,  6.47108E-03,  6.30830E-03,  6.14968E-03,  5.99521E-03,  5.84485E-03,  5.69855E-03,  5.55624E-03,
  4.57531E-03,  4.77986E-03,  4.99392E-03,  5.21812E-03,  5.45314E-03,  5.69978E-03,  5.95894E-03,  6.23163E-03,  6.51901E-03,  6.82243E-03,  7.14340E-03,  7.48367E-03,  7.84528E-03,  8.23053E-03,  8.64209E-03,  9.08303E-03,  9.55686E-03,  1.00676E-02,  1.06198E-02,  1.12188E-02,  1.18704E-02,  1.25814E-02,  1.33591E-02,  1.42118E-02,  1.51484E-02,  1.61782E-02,  1.73110E-02,  1.85558E-02,  1.99202E-02,  2.14085E-02,  2.30192E-02,  2.47410E-02,  2.65481E-02,  2.83938E-02,  3.02047E-02,  3.18778E-02,  3.32852E-02,  3.42898E-02,  3.47733E-02,  3.46684E-02,  3.39802E-02,  3.27857E-02,  3.12114E-02,  2.94009E-02,  2.74872E-02,  2.55772E-02,  2.37474E-02,  2.20467E-02,  2.05023E-02,  1.91258E-02,  1.79179E-02,  1.68727E-02,  1.59796E-02,  1.52258E-02,  1.45967E-02,  1.40777E-02,  1.36536E-02,  1.33099E-02,  1.30327E-02,  1.28088E-02,  1.26262E-02,  1.24738E-02,  1.23420E-02,  1.22225E-02,  1.21082E-02,  1.19934E-02,  1.18739E-02,  1.17464E-02,  1.16088E-02,  1.14600E-02,  1.12995E-02,  1.11276E-02,  1.09451E-02,  1.07530E-02,  1.05526E-02,  1.03452E-02,  1.01324E-02,  9.91558E-03,  9.69598E-03,  9.47489E-03,  9.25340E-03,  9.03251E-03,  8.81305E-03,  8.59576E-03,  8.38125E-03,  8.17001E-03,  7.96246E-03,  7.75890E-03,  7.55960E-03,  7.36472E-03,  7.17442E-03,  6.98875E-03,  6.80779E-03,  6.63153E-03,  6.45996E-03,  6.29307E-03,  6.13078E-03,  5.97305E-03,  5.81980E-03,  5.67094E-03,
  4.64069E-03,  4.85156E-03,  5.07234E-03,  5.30366E-03,  5.54625E-03,  5.80094E-03,  6.06866E-03,  6.35050E-03,  6.64769E-03,  6.96164E-03,  7.29401E-03,  7.64668E-03,  8.02185E-03,  8.42209E-03,  8.85036E-03,  9.31009E-03,  9.80529E-03,  1.03406E-02,  1.09213E-02,  1.15537E-02,  1.22449E-02,  1.30032E-02,  1.38379E-02,  1.47598E-02,  1.57810E-02,  1.69149E-02,  1.81763E-02,  1.95806E-02,  2.11431E-02,  2.28774E-02,  2.47921E-02,  2.68866E-02,  2.91426E-02,  3.15145E-02,  3.39156E-02,  3.62075E-02,  3.81978E-02,  3.96612E-02,  4.03888E-02,  4.02551E-02,  3.92671E-02,  3.75632E-02,  3.53623E-02,  3.28968E-02,  3.03640E-02,  2.79063E-02,  2.56134E-02,  2.35337E-02,  2.16867E-02,  2.00737E-02,  1.86853E-02,  1.75058E-02,  1.65165E-02,  1.56973E-02,  1.50277E-02,  1.44878E-02,  1.40580E-02,  1.37200E-02,  1.34564E-02,  1.32512E-02,  1.30899E-02,  1.29593E-02,  1.28482E-02,  1.27468E-02,  1.26472E-02,  1.25430E-02,  1.24296E-02,  1.23037E-02,  1.21634E-02,  1.20079E-02,  1.18371E-02,  1.16520E-02,  1.14537E-02,  1.12439E-02,  1.10243E-02,  1.07970E-02,  1.05636E-02,  1.03260E-02,  1.00859E-02,  9.84454E-03,  9.60336E-03,  9.36344E-03,  9.12570E-03,  8.89094E-03,  8.65980E-03,  8.43278E-03,  8.21028E-03,  7.99261E-03,  7.77998E-03,  7.57256E-03,  7.37043E-03,  7.17364E-03,  6.98221E-03,  6.79610E-03,  6.61528E-03,  6.43967E-03,  6.26919E-03,  6.10374E-03,  5.94323E-03,  5.78753E-03,
  4.70575E-03,  4.92308E-03,  5.15069E-03,  5.38926E-03,  5.63952E-03,  5.90233E-03,  6.17868E-03,  6.46968E-03,  6.77662E-03,  7.10101E-03,  7.44458E-03,  7.80935E-03,  8.19771E-03,  8.61242E-03,  9.05672E-03,  9.53442E-03,  1.00500E-02,  1.06086E-02,  1.12165E-02,  1.18808E-02,  1.26100E-02,  1.34140E-02,  1.43043E-02,  1.52945E-02,  1.64003E-02,  1.76399E-02,  1.90342E-02,  2.06069E-02,  2.23837E-02,  2.43919E-02,  2.66567E-02,  2.91972E-02,  3.20154E-02,  3.50809E-02,  3.83056E-02,  4.15142E-02,  4.44209E-02,  4.66454E-02,  4.77978E-02,  4.76270E-02,  4.61436E-02,  4.36170E-02,  4.04487E-02,  3.70255E-02,  3.36368E-02,  3.04615E-02,  2.75906E-02,  2.50576E-02,  2.28623E-02,  2.09868E-02,  1.94049E-02,  1.80870E-02,  1.70033E-02,  1.61245E-02,  1.54230E-02,  1.48724E-02,  1.44481E-02,  1.41272E-02,  1.38886E-02,  1.37129E-02,  1.35828E-02,  1.34829E-02,  1.33999E-02,  1.33225E-02,  1.32420E-02,  1.31512E-02,  1.30453E-02,  1.29211E-02,  1.27770E-02,  1.26127E-02,  1.24290E-02,  1.22272E-02,  1.20095E-02,  1.17782E-02,  1.15358E-02,  1.12847E-02,  1.10272E-02,  1.07656E-02,  1.05017E-02,  1.02373E-02,  9.97383E-03,  9.71253E-03,  9.45443E-03,  9.20033E-03,  8.95090E-03,  8.70662E-03,  8.46789E-03,  8.23495E-03,  8.00799E-03,  7.78712E-03,  7.57237E-03,  7.36376E-03,  7.16123E-03,  6.96472E-03,  6.77414E-03,  6.58938E-03,  6.41031E-03,  6.23680E-03,  6.06871E-03,  5.90591E-03,
  4.77054E-03,  4.99448E-03,  5.22909E-03,  5.47504E-03,  5.73310E-03,  6.00415E-03,  6.28919E-03,  6.58938E-03,  6.90605E-03,  7.24076E-03,  7.59534E-03,  7.97192E-03,  8.37300E-03,  8.80155E-03,  9.26107E-03,  9.75570E-03,  1.02903E-02,  1.08708E-02,  1.15039E-02,  1.21979E-02,  1.29625E-02,  1.38094E-02,  1.47522E-02,  1.58076E-02,  1.69951E-02,  1.83384E-02,  1.98655E-02,  2.16098E-02,  2.36106E-02,  2.59133E-02,  2.85682E-02,  3.16270E-02,  3.51323E-02,  3.90978E-02,  4.34680E-02,  4.80536E-02,  5.24515E-02,  5.60098E-02,  5.79539E-02,  5.77329E-02,  5.53651E-02,  5.14299E-02,  4.67135E-02,  4.18695E-02,  3.73011E-02,  3.31995E-02,  2.96237E-02,  2.65642E-02,  2.39810E-02,  2.18242E-02,  2.00429E-02,  1.85890E-02,  1.74184E-02,  1.64912E-02,  1.57707E-02,  1.52238E-02,  1.48198E-02,  1.45310E-02,  1.43318E-02,  1.41992E-02,  1.41126E-02,  1.40540E-02,  1.40079E-02,  1.39616E-02,  1.39050E-02,  1.38305E-02,  1.37332E-02,  1.36102E-02,  1.34603E-02,  1.32842E-02,  1.30836E-02,  1.28609E-02,  1.26191E-02,  1.23616E-02,  1.20915E-02,  1.18121E-02,  1.15262E-02,  1.12365E-02,  1.09453E-02,  1.06545E-02,  1.03658E-02,  1.00806E-02,  9.79978E-03,  9.52432E-03,  9.25480E-03,  8.99170E-03,  8.73534E-03,  8.48593E-03,  8.24358E-03,  8.00832E-03,  7.78015E-03,  7.55898E-03,  7.34473E-03,  7.13726E-03,  6.93643E-03,  6.74208E-03,  6.55403E-03,  6.37211E-03,  6.19614E-03,  6.02594E-03,
  4.83513E-03,  5.06586E-03,  5.30764E-03,  5.56116E-03,  5.82719E-03,  6.10662E-03,  6.40048E-03,  6.70993E-03,  7.03634E-03,  7.38131E-03,  7.74671E-03,  8.13477E-03,  8.54809E-03,  8.98981E-03,  9.46362E-03,  9.97394E-03,  1.05261E-02,  1.11263E-02,  1.17823E-02,  1.25030E-02,  1.32996E-02,  1.41851E-02,  1.51757E-02,  1.62907E-02,  1.75539E-02,  1.89944E-02,  2.06481E-02,  2.25594E-02,  2.47833E-02,  2.73881E-02,  3.04574E-02,  3.40913E-02,  3.84020E-02,  4.34966E-02,  4.94285E-02,  5.60862E-02,  6.29879E-02,  6.90407E-02,  7.26015E-02,  7.23054E-02,  6.81922E-02,  6.16752E-02,  5.43989E-02,  4.74417E-02,  4.12778E-02,  3.60193E-02,  3.16182E-02,  2.79736E-02,  2.49782E-02,  2.25346E-02,  2.05590E-02,  1.89804E-02,  1.77380E-02,  1.67794E-02,  1.60585E-02,  1.55344E-02,  1.51701E-02,  1.49323E-02,  1.47905E-02,  1.47177E-02,  1.46896E-02,  1.46852E-02,  1.46865E-02,  1.46791E-02,  1.46518E-02,  1.45965E-02,  1.45084E-02,  1.43849E-02,  1.42263E-02,  1.40340E-02,  1.38112E-02,  1.35616E-02,  1.32897E-02,  1.29998E-02,  1.26962E-02,  1.23829E-02,  1.20635E-02,  1.17411E-02,  1.14184E-02,  1.10976E-02,  1.07803E-02,  1.04682E-02,  1.01622E-02,  9.86315E-03,  9.57164E-03,  9.28805E-03,  9.01263E-03,  8.74548E-03,  8.48664E-03,  8.23606E-03,  7.99362E-03,  7.75917E-03,  7.53256E-03,  7.31356E-03,  7.10198E-03,  6.89759E-03,  6.70018E-03,  6.50950E-03,  6.32534E-03,  6.14749E-03,
  4.89957E-03,  5.13732E-03,  5.38651E-03,  5.64782E-03,  5.92205E-03,  6.21007E-03,  6.51292E-03,  6.83176E-03,  7.16798E-03,  7.52319E-03,  7.89929E-03,  8.29854E-03,  8.72365E-03,  9.17782E-03,  9.66493E-03,  1.01896E-02,  1.07575E-02,  1.13753E-02,  1.20511E-02,  1.27951E-02,  1.36190E-02,  1.45378E-02,  1.55694E-02,  1.67361E-02,  1.80655E-02,  1.95920E-02,  2.13593E-02,  2.34231E-02,  2.58552E-02,  2.87495E-02,  3.22294E-02,  3.64582E-02,  4.16499E-02,  4.80737E-02,  5.60298E-02,  6.57270E-02,  7.68989E-02,  8.79624E-02,  9.52569E-02,  9.48276E-02,  8.67866E-02,  7.51761E-02,  6.35965E-02,  5.35731E-02,  4.53548E-02,  3.87372E-02,  3.34314E-02,  2.91789E-02,  2.57741E-02,  2.30581E-02,  2.09080E-02,  1.92268E-02,  1.79362E-02,  1.69706E-02,  1.62740E-02,  1.57975E-02,  1.54972E-02,  1.53338E-02,  1.52717E-02,  1.52792E-02,  1.53277E-02,  1.53929E-02,  1.54541E-02,  1.54948E-02,  1.55025E-02,  1.54689E-02,  1.53895E-02,  1.52629E-02,  1.50905E-02,  1.48757E-02,  1.46235E-02,  1.43394E-02,  1.40294E-02,  1.36995E-02,  1.33552E-02,  1.30013E-02,  1.26423E-02,  1.22817E-02,  1.19227E-02,  1.15675E-02,  1.12181E-02,  1.08759E-02,  1.05419E-02,  1.02169E-02,  9.90141E-03,  9.59559E-03,  9.29960E-03,  9.01344E-03,  8.73700E-03,  8.47011E-03,  8.21257E-03,  7.96412E-03,  7.72450E-03,  7.49342E-03,  7.27060E-03,  7.05575E-03,  6.84858E-03,  6.64881E-03,  6.45617E-03,  6.27038E-03,
  4.96395E-03,  5.20899E-03,  5.46587E-03,  5.73527E-03,  6.01798E-03,  6.31488E-03,  6.62698E-03,  6.95544E-03,  7.30162E-03,  7.66714E-03,  8.05389E-03,  8.46415E-03,  8.90063E-03,  9.36660E-03,  9.86602E-03,  1.04037E-02,  1.09854E-02,  1.16182E-02,  1.23108E-02,  1.30737E-02,  1.39199E-02,  1.48653E-02,  1.59297E-02,  1.71377E-02,  1.85203E-02,  2.01167E-02,  2.19774E-02,  2.41684E-02,  2.67774E-02,  2.99229E-02,  3.37696E-02,  3.85507E-02,  4.46039E-02,  5.24257E-02,  6.27414E-02,  7.65371E-02,  9.47498E-02,  1.16456E-01,  1.33899E-01,  1.33152E-01,  1.14657E-01,  9.24218E-02,  7.38481E-02,  5.97290E-02,  4.91246E-02,  4.10738E-02,  3.48755E-02,  3.00523E-02,  2.62793E-02,  2.33302E-02,  2.10422E-02,  1.92930E-02,  1.79870E-02,  1.70464E-02,  1.64055E-02,  1.60073E-02,  1.58010E-02,  1.57409E-02,  1.57858E-02,  1.58984E-02,  1.60458E-02,  1.61991E-02,  1.63348E-02,  1.64338E-02,  1.64826E-02,  1.64726E-02,  1.64002E-02,  1.62655E-02,  1.60720E-02,  1.58259E-02,  1.55343E-02,  1.52054E-02,  1.48473E-02,  1.44678E-02,  1.40738E-02,  1.36712E-02,  1.32654E-02,  1.28604E-02,  1.24595E-02,  1.20652E-02,  1.16796E-02,  1.13039E-02,  1.09390E-02,  1.05856E-02,  1.02439E-02,  9.91410E-03,  9.59602E-03,  9.28952E-03,  8.99436E-03,  8.71021E-03,  8.43673E-03,  8.17355E-03,  7.92030E-03,  7.67659E-03,  7.44205E-03,  7.21632E-03,  6.99903E-03,  6.78984E-03,  6.58842E-03,  6.39445E-03,
  5.02835E-03,  5.28100E-03,  5.54592E-03,  5.82378E-03,  6.11535E-03,  6.42150E-03,  6.74320E-03,  7.08161E-03,  7.43805E-03,  7.81409E-03,  8.21159E-03,  8.63278E-03,  9.08036E-03,  9.55760E-03,  1.00684E-02,  1.06177E-02,  1.12114E-02,  1.18567E-02,  1.25626E-02,  1.33400E-02,  1.42025E-02,  1.51671E-02,  1.62547E-02,  1.74918E-02,  1.89118E-02,  2.05576E-02,  2.24850E-02,  2.47679E-02,  2.75059E-02,  3.08377E-02,  3.49615E-02,  4.01712E-02,  4.69202E-02,  5.59420E-02,  6.84837E-02,  8.67681E-02,  1.14779E-01,  1.57981E-01,  2.08035E-01,  2.06155E-01,  1.54842E-01,  1.11601E-01,  8.34271E-02,  6.48464E-02,  5.19811E-02,  4.26799E-02,  3.57414E-02,  3.04615E-02,  2.64051E-02,  2.32885E-02,  2.09159E-02,  1.91447E-02,  1.78653E-02,  1.69894E-02,  1.64425E-02,  1.61600E-02,  1.60841E-02,  1.61625E-02,  1.63474E-02,  1.65956E-02,  1.68685E-02,  1.71325E-02,  1.73599E-02,  1.75290E-02,  1.76249E-02,  1.76393E-02,  1.75697E-02,  1.74190E-02,  1.71939E-02,  1.69038E-02,  1.65595E-02,  1.61724E-02,  1.57532E-02,  1.53120E-02,  1.48574E-02,  1.43966E-02,  1.39355E-02,  1.34787E-02,  1.30298E-02,  1.25913E-02,  1.21650E-02,  1.17521E-02,  1.13533E-02,  1.09689E-02,  1.05989E-02,  1.02432E-02,  9.90147E-03,  9.57334E-03,  9.25835E-03,  8.95599E-03,  8.66576E-03,  8.38716E-03,  8.11967E-03,  7.86280E-03,  7.61608E-03,  7.37906E-03,  7.15129E-03,  6.93237E-03,  6.72190E-03,  6.51950E-03,
  5.09287E-03,  5.35351E-03,  5.62688E-03,  5.91364E-03,  6.21455E-03,  6.53043E-03,  6.86224E-03,  7.21108E-03,  7.57821E-03,  7.96514E-03,  8.37366E-03,  8.80593E-03,  9.26455E-03,  9.75270E-03,  1.02743E-02,  1.08341E-02,  1.14379E-02,  1.20932E-02,  1.28089E-02,  1.35962E-02,  1.44691E-02,  1.54448E-02,  1.65453E-02,  1.77979E-02,  1.92376E-02,  2.09095E-02,  2.28722E-02,  2.52037E-02,  2.80106E-02,  3.14415E-02,  3.57126E-02,  4.11501E-02,  4.82728E-02,  5.79565E-02,  7.17981E-02,  9.30075E-02,  1.28888E-01,  1.98179E-01,  3.30396E-01,  3.24295E-01,  1.93043E-01,  1.24874E-01,  8.90359E-02,  6.75091E-02,  5.32687E-02,  4.32255E-02,  3.58467E-02,  3.02957E-02,  2.60779E-02,  2.28800E-02,  2.04891E-02,  1.87514E-02,  1.75484E-02,  1.67841E-02,  1.63766E-02,  1.62543E-02,  1.63524E-02,  1.66115E-02,  1.69767E-02,  1.73977E-02,  1.78290E-02,  1.82309E-02,  1.85706E-02,  1.88231E-02,  1.89720E-02,  1.90094E-02,  1.89353E-02,  1.87564E-02,  1.84839E-02,  1.81324E-02,  1.77174E-02,  1.72544E-02,  1.67577E-02,  1.62399E-02,  1.57114E-02,  1.51808E-02,  1.46547E-02,  1.41380E-02,  1.36342E-02,  1.31458E-02,  1.26741E-02,  1.22202E-02,  1.17842E-02,  1.13661E-02,  1.09656E-02,  1.05823E-02,  1.02154E-02,  9.86439E-03,  9.52849E-03,  9.20702E-03,  8.89926E-03,  8.60456E-03,  8.32225E-03,  8.05172E-03,  7.79238E-03,  7.54368E-03,  7.30510E-03,  7.07615E-03,  6.85636E-03,  6.64530E-03,
