  3.18636E-02,  3.28402E-02,  3.38770E-02,  3.49794E-02,  3.61537E-02,  3.74070E-02,  3.87472E-02,  4.01835E-02,  4.17262E-02,  4.33873E-02,  4.51802E-02,  4.71206E-02,  4.92265E-02,  5.15183E-02,  5.40190E-02,  5.67544E-02,  5.97525E-02,  6.30426E-02,  6.66540E-02,  7.06130E-02,  7.49406E-02,  7.96478E-02,  8.47322E-02,  9.01750E-02,  9.59392E-02,  1.01970E-01,  1.08194E-01,  1.14518E-01,  1.20820E-01,  1.26921E-01,  1.32557E-01,  1.37344E-01,  1.40774E-01,  1.42295E-01,  1.41477E-01,  1.38203E-01,  1.32762E-01,  1.25762E-01,  1.17923E-01,  1.09884E-01,  1.02107E-01,  9.48648E-02,  8.82788E-02,  8.23704E-02,  7.71026E-02,  7.24109E-02,  6.82230E-02,  6.44692E-02,  6.10876E-02,  5.80253E-02,  5.52386E-02,  5.26912E-02,  5.03533E-02,  4.82004E-02,  4.62117E-02,  4.43699E-02,  4.26599E-02,  4.10688E-02,  3.95854E-02,  3.81997E-02,  3.69029E-02,  3.56874E-02,  3.45460E-02,  3.34726E-02,  3.24617E-02,  3.15080E-02,
  3.16619E-02,  3.26193E-02,  3.36343E-02,  3.47122E-02,  3.58585E-02,  3.70798E-02,  3.83833E-02,  3.97772E-02,  4.12706E-02,  4.28740E-02,  4.45991E-02,  4.64590E-02,  4.84687E-02,  5.06445E-02,  5.30045E-02,  5.55683E-02,  5.83560E-02,  6.13878E-02,  6.46825E-02,  6.82553E-02,  7.21157E-02,  7.62645E-02,  8.06913E-02,  8.53724E-02,  9.02686E-02,  9.53246E-02,  1.00467E-01,  1.05603E-01,  1.10607E-01,  1.15315E-01,  1.19509E-01,  1.22909E-01,  1.25191E-01,  1.26040E-01,  1.25237E-01,  1.22743E-01,  1.18736E-01,  1.13571E-01,  1.07682E-01,  1.01489E-01,  9.53249E-02,  8.94183E-02,  8.39008E-02,  7.88291E-02,  7.42101E-02,  7.00211E-02,  6.62251E-02,  6.27802E-02,  5.96455E-02,  5.67836E-02,  5.41618E-02,  5.17519E-02,  4.95299E-02,  4.74754E-02,  4.55709E-02,  4.38015E-02,  4.21541E-02,  4.06173E-02,  3.91811E-02,  3.78366E-02,  3.65760E-02,  3.53921E-02,  3.42786E-02,  3.32298E-02,  3.22406E-02,  3.13063E-02,
  3.14341E-02,  3.23701E-02,  3.33609E-02,  3.44114E-02,  3.55267E-02,  3.67126E-02,  3.79756E-02,  3.93229E-02,  4.07625E-02,  4.23032E-02,  4.39550E-02,  4.57289E-02,  4.76367E-02,  4.96914E-02,  5.19068E-02,  5.42970E-02,  5.68762E-02,  5.96575E-02,  6.26518E-02,  6.58664E-02,  6.93029E-02,  7.29556E-02,  7.68090E-02,  8.08366E-02,  8.49988E-02,  8.92420E-02,  9.34967E-02,  9.76746E-02,  1.01665E-01,  1.05328E-01,  1.08493E-01,  1.10962E-01,  1.12528E-01,  1.13005E-01,  1.12276E-01,  1.10335E-01,  1.07297E-01,  1.03382E-01,  9.88644E-02,  9.40213E-02,  8.90917E-02,  8.42562E-02,  7.96347E-02,  7.52951E-02,  7.12661E-02,  6.75502E-02,  6.41339E-02,  6.09956E-02,  5.81106E-02,  5.54543E-02,  5.30035E-02,  5.07372E-02,  4.86369E-02,  4.66863E-02,  4.48711E-02,  4.31788E-02,  4.15982E-02,  4.01196E-02,  3.87342E-02,  3.74343E-02,  3.62127E-02,  3.50633E-02,  3.39802E-02,  3.29584E-02,  3.19931E-02,  3.10800E-02,
  3.11821E-02,  3.20948E-02,  3.30594E-02,  3.40802E-02,  3.51620E-02,  3.63098E-02,  3.75294E-02,  3.88269E-02,  4.02092E-02,  4.16838E-02,  4.32590E-02,  4.49434E-02,  4.67466E-02,  4.86784E-02,  5.07489E-02,  5.29681E-02,  5.53452E-02,  5.78880E-02,  6.06017E-02,  6.34881E-02,  6.65435E-02,  6.97580E-02,  7.31133E-02,  7.65819E-02,  8.01255E-02,  8.36939E-02,  8.72239E-02,  9.06373E-02,  9.38394E-02,  9.67177E-02,  9.91433E-02,  1.00977E-01,  1.02082E-01,  1.02347E-01,  1.01709E-01,  1.00172E-01,  9.78145E-02,  9.47795E-02,  9.12463E-02,  8.74030E-02,  8.34207E-02,  7.94387E-02,  7.55586E-02,  7.18472E-02,  6.83420E-02,  6.50591E-02,  6.19997E-02,  5.91562E-02,  5.65159E-02,  5.40640E-02,  5.17852E-02,  4.96647E-02,  4.76890E-02,  4.58453E-02,  4.41225E-02,  4.25103E-02,  4.09995E-02,  3.95819E-02,  3.82501E-02,  3.69972E-02,  3.58171E-02,  3.47043E-02,  3.36537E-02,  3.26607E-02,  3.17211E-02,  3.08309E-02,
  3.09080E-02,  3.17957E-02,  3.27324E-02,  3.37218E-02,  3.47680E-02,  3.58757E-02,  3.70496E-02,  3.82951E-02,  3.96180E-02,  4.10245E-02,  4.25210E-02,  4.41147E-02,  4.58128E-02,  4.76224E-02,  4.95508E-02,  5.16044E-02,  5.37888E-02,  5.61078E-02,  5.85626E-02,  6.11509E-02,  6.38659E-02,  6.66951E-02,  6.96192E-02,  7.26110E-02,  7.56347E-02,  7.86447E-02,  8.15852E-02,  8.43895E-02,  8.69794E-02,  8.92664E-02,  9.11539E-02,  9.25436E-02,  9.33451E-02,  9.34883E-02,  9.29379E-02,  9.17026E-02,  8.98380E-02,  8.74396E-02,  8.46290E-02,  8.15366E-02,  7.82863E-02,  7.49843E-02,  7.17139E-02,  6.85353E-02,  6.54877E-02,  6.25935E-02,  5.98624E-02,  5.72959E-02,  5.48896E-02,  5.26361E-02,  5.05264E-02,  4.85507E-02,  4.66996E-02,  4.49638E-02,  4.33347E-02,  4.18042E-02,  4.03650E-02,  3.90103E-02,  3.77338E-02,  3.65297E-02,  3.53929E-02,  3.43185E-02,  3.33020E-02,  3.23394E-02,  3.14269E-02,  3.05611E-02,
  3.06139E-02,  3.14754E-02,  3.23827E-02,  3.33392E-02,  3.43486E-02,  3.54146E-02,  3.65414E-02,  3.77336E-02,  3.89958E-02,  4.03331E-02,  4.17507E-02,  4.32539E-02,  4.48480E-02,  4.65382E-02,  4.83292E-02,  5.02248E-02,  5.22278E-02,  5.43390E-02,  5.65567E-02,  5.88763E-02,  6.12888E-02,  6.37806E-02,  6.63323E-02,  6.89183E-02,  7.15056E-02,  7.40541E-02,  7.65157E-02,  7.88344E-02,  8.09471E-02,  8.27848E-02,  8.42755E-02,  8.53492E-02,  8.59445E-02,  8.60167E-02,  8.55455E-02,  8.45403E-02,  8.30411E-02,  8.11144E-02,  7.88449E-02,  7.63249E-02,  7.36452E-02,  7.08869E-02,  6.81171E-02,  6.53877E-02,  6.27358E-02,  6.01859E-02,  5.77522E-02,  5.54414E-02,  5.32550E-02,  5.11907E-02,  4.92441E-02,  4.74097E-02,  4.56813E-02,  4.40524E-02,  4.25168E-02,  4.10685E-02,  3.97015E-02,  3.84105E-02,  3.71904E-02,  3.60363E-02,  3.49440E-02,  3.39091E-02,  3.29280E-02,  3.19970E-02,  3.11128E-02,  3.02724E-02,
  3.03019E-02,  3.11361E-02,  3.20131E-02,  3.29358E-02,  3.39071E-02,  3.49306E-02,  3.60095E-02,  3.71477E-02,  3.83490E-02,  3.96172E-02,  4.09564E-02,  4.23706E-02,  4.38635E-02,  4.54384E-02,  4.70982E-02,  4.88446E-02,  5.06784E-02,  5.25982E-02,  5.46005E-02,  5.66790E-02,  5.88237E-02,  6.10208E-02,  6.32517E-02,  6.54924E-02,  6.77138E-02,  6.98808E-02,  7.19525E-02,  7.38830E-02,  7.56215E-02,  7.71146E-02,  7.83085E-02,  7.91528E-02,  7.96049E-02,  7.96355E-02,  7.92329E-02,  7.84058E-02,  7.71836E-02,  7.56137E-02,  7.37566E-02,  7.16793E-02,  6.94488E-02,  6.71276E-02,  6.47693E-02,  6.24176E-02,  6.01060E-02,  5.78585E-02,  5.56911E-02,  5.36136E-02,  5.16309E-02,  4.97443E-02,  4.79530E-02,  4.62544E-02,  4.46449E-02,  4.31206E-02,  4.16772E-02,  4.03101E-02,  3.90152E-02,  3.77880E-02,  3.66247E-02,  3.55212E-02,  3.44740E-02,  3.34795E-02,  3.25345E-02,  3.16359E-02,  3.07809E-02,  2.99668E-02,
  2.99740E-02,  3.07803E-02,  3.16263E-02,  3.25144E-02,  3.34473E-02,  3.44277E-02,  3.54586E-02,  3.65428E-02,  3.76834E-02,  3.88835E-02,  4.01459E-02,  4.14734E-02,  4.28686E-02,  4.43334E-02,  4.58691E-02,  4.74759E-02,  4.91530E-02,  5.08976E-02,  5.27051E-02,  5.45682E-02,  5.64767E-02,  5.84169E-02,  6.03714E-02,  6.23187E-02,  6.42329E-02,  6.60840E-02,  6.78377E-02,  6.94563E-02,  7.08994E-02,  7.21255E-02,  7.30942E-02,  7.37686E-02,  7.41190E-02,  7.41255E-02,  7.37812E-02,  7.30938E-02,  7.20852E-02,  7.07901E-02,  6.92526E-02,  6.75221E-02,  6.56490E-02,  6.36814E-02,  6.16624E-02,  5.96284E-02,  5.76084E-02,  5.56251E-02,  5.36945E-02,  5.18277E-02,  5.00318E-02,  4.83104E-02,  4.66651E-02,  4.50954E-02,  4.36001E-02,  4.21769E-02,  4.08232E-02,  3.95358E-02,  3.83119E-02,  3.71480E-02,  3.60412E-02,  3.49884E-02,  3.39865E-02,  3.30327E-02,  3.21244E-02,  3.12588E-02,  3.04335E-02,  2.96462E-02,
  2.96322E-02,  3.04102E-02,  3.12247E-02,  3.20780E-02,  3.29723E-02,  3.39097E-02,  3.48926E-02,  3.59235E-02,  3.70044E-02,  3.81378E-02,  3.93256E-02,  4.05698E-02,  4.18716E-02,  4.32320E-02,  4.46511E-02,  4.61281E-02,  4.76610E-02,  4.92461E-02,  5.08781E-02,  5.25494E-02,  5.42497E-02,  5.59662E-02,  5.76828E-02,  5.93804E-02,  6.10365E-02,  6.26253E-02,  6.41185E-02,  6.54851E-02,  6.66931E-02,  6.77102E-02,  6.85056E-02,  6.90523E-02,  6.93288E-02,  6.93215E-02,  6.90264E-02,  6.84499E-02,  6.76087E-02,  6.65285E-02,  6.52422E-02,  6.37868E-02,  6.22007E-02,  6.05215E-02,  5.87835E-02,  5.70169E-02,  5.52467E-02,  5.34933E-02,  5.17721E-02,  5.00946E-02,  4.84687E-02,  4.68996E-02,  4.53902E-02,  4.39420E-02,  4.25551E-02,  4.12287E-02,  3.99615E-02,  3.87515E-02,  3.75969E-02,  3.64952E-02,  3.54442E-02,  3.44415E-02,  3.34848E-02,  3.25718E-02,  3.17002E-02,  3.08678E-02,  3.00726E-02,  2.93125E-02,
  2.92786E-02,  3.00280E-02,  3.08110E-02,  3.16294E-02,  3.24852E-02,  3.33800E-02,  3.43157E-02,  3.52941E-02,  3.63168E-02,  3.73855E-02,  3.85015E-02,  3.96658E-02,  4.08790E-02,  4.21411E-02,  4.34515E-02,  4.48085E-02,  4.62092E-02,  4.76497E-02,  4.91240E-02,  5.06247E-02,  5.21419E-02,  5.36637E-02,  5.51755E-02,  5.66603E-02,  5.80989E-02,  5.94693E-02,  6.07480E-02,  6.19098E-02,  6.29292E-02,  6.37808E-02,  6.44413E-02,  6.48903E-02,  6.51121E-02,  6.50973E-02,  6.48434E-02,  6.43559E-02,  6.36475E-02,  6.27378E-02,  6.16516E-02,  6.04170E-02,  5.90637E-02,  5.76211E-02,  5.61170E-02,  5.45761E-02,  5.30200E-02,  5.14665E-02,  4.99300E-02,  4.84215E-02,  4.69495E-02,  4.55197E-02,  4.41362E-02,  4.28015E-02,  4.15168E-02,  4.02823E-02,  3.90978E-02,  3.79624E-02,  3.68749E-02,  3.58338E-02,  3.48374E-02,  3.38841E-02,  3.29721E-02,  3.20994E-02,  3.12644E-02,  3.04653E-02,  2.97003E-02,  2.89677E-02,
  2.89150E-02,  2.96357E-02,  3.03873E-02,  3.11712E-02,  3.19889E-02,  3.28417E-02,  3.37311E-02,  3.46585E-02,  3.56248E-02,  3.66312E-02,  3.76785E-02,  3.87669E-02,  3.98965E-02,  4.10666E-02,  4.22759E-02,  4.35223E-02,  4.48024E-02,  4.61120E-02,  4.74451E-02,  4.87943E-02,  5.01505E-02,  5.15026E-02,  5.28378E-02,  5.41411E-02,  5.53959E-02,  5.65837E-02,  5.76850E-02,  5.86793E-02,  5.95461E-02,  6.02655E-02,  6.08194E-02,  6.11925E-02,  6.13731E-02,  6.13546E-02,  6.11354E-02,  6.07200E-02,  6.01183E-02,  5.93455E-02,  5.84204E-02,  5.73648E-02,  5.62019E-02,  5.49551E-02,  5.36466E-02,  5.22970E-02,  5.09245E-02,  4.95448E-02,  4.81708E-02,  4.68130E-02,  4.54796E-02,  4.41768E-02,  4.29091E-02,  4.16798E-02,  4.04907E-02,  3.93430E-02,  3.82372E-02,  3.71731E-02,  3.61502E-02,  3.51676E-02,  3.42244E-02,  3.33194E-02,  3.24511E-02,  3.16183E-02,  3.08196E-02,  3.00534E-02,  2.93184E-02,  2.86133E-02,
  2.85432E-02,  2.92355E-02,  2.99560E-02,  3.07058E-02,  3.14860E-02,  3.22978E-02,  3.31422E-02,  3.40200E-02,  3.49321E-02,  3.58788E-02,  3.68606E-02,  3.78773E-02,  3.89283E-02,  4.00127E-02,  4.11285E-02,  4.22734E-02,  4.34437E-02,  4.46351E-02,  4.58417E-02,  4.70566E-02,  4.82712E-02,  4.94756E-02,  5.06582E-02,  5.18062E-02,  5.29051E-02,  5.39396E-02,  5.48934E-02,  5.57497E-02,  5.64920E-02,  5.71047E-02,  5.75737E-02,  5.78870E-02,  5.80361E-02,  5.80160E-02,  5.78259E-02,  5.74695E-02,  5.69545E-02,  5.62927E-02,  5.54988E-02,  5.45898E-02,  5.35841E-02,  5.25001E-02,  5.13562E-02,  5.01692E-02,  4.89547E-02,  4.77261E-02,  4.64951E-02,  4.52713E-02,  4.40625E-02,  4.28749E-02,  4.17134E-02,  4.05814E-02,  3.94814E-02,  3.84152E-02,  3.73837E-02,  3.63874E-02,  3.54263E-02,  3.45001E-02,  3.36083E-02,  3.27501E-02,  3.19246E-02,  3.11308E-02,  3.03677E-02,  2.96341E-02,  2.89289E-02,  2.82510E-02,
  2.81648E-02,  2.88290E-02,  2.95188E-02,  3.02352E-02,  3.09789E-02,  3.17508E-02,  3.25516E-02,  3.33817E-02,  3.42417E-02,  3.51317E-02,  3.60514E-02,  3.70006E-02,  3.79782E-02,  3.89828E-02,  4.00124E-02,  4.10643E-02,  4.21349E-02,  4.32197E-02,  4.43133E-02,  4.54089E-02,  4.64989E-02,  4.75744E-02,  4.86250E-02,  4.96397E-02,  5.06062E-02,  5.15114E-02,  5.23417E-02,  5.30836E-02,  5.37237E-02,  5.42495E-02,  5.46498E-02,  5.49156E-02,  5.50401E-02,  5.50198E-02,  5.48543E-02,  5.45464E-02,  5.41025E-02,  5.35317E-02,  5.28457E-02,  5.20578E-02,  5.11826E-02,  5.02352E-02,  4.92304E-02,  4.81823E-02,  4.71039E-02,  4.60069E-02,  4.49017E-02,  4.37970E-02,  4.27000E-02,  4.16168E-02,  4.05522E-02,  3.95098E-02,  3.84926E-02,  3.75024E-02,  3.65409E-02,  3.56087E-02,  3.47065E-02,  3.38343E-02,  3.29919E-02,  3.21789E-02,  3.13949E-02,  3.06391E-02,  2.99109E-02,  2.92092E-02,  2.85334E-02,  2.78824E-02,
  2.77814E-02,  2.84180E-02,  2.90778E-02,  2.97615E-02,  3.04698E-02,  3.12030E-02,  3.19617E-02,  3.27462E-02,  3.35565E-02,  3.43925E-02,  3.52538E-02,  3.61395E-02,  3.70486E-02,  3.79794E-02,  3.89297E-02,  3.98967E-02,  4.08767E-02,  4.18656E-02,  4.28580E-02,  4.38479E-02,  4.48282E-02,  4.57909E-02,  4.67272E-02,  4.76272E-02,  4.84805E-02,  4.92761E-02,  5.00027E-02,  5.06492E-02,  5.12046E-02,  5.16589E-02,  5.20033E-02,  5.22307E-02,  5.23359E-02,  5.23161E-02,  5.21713E-02,  5.19038E-02,  5.15187E-02,  5.10232E-02,  5.04265E-02,  4.97395E-02,  4.89737E-02,  4.81415E-02,  4.72549E-02,  4.63257E-02,  4.53651E-02,  4.43830E-02,  4.33885E-02,  4.23896E-02,  4.13928E-02,  4.04039E-02,  3.94276E-02,  3.84676E-02,  3.75268E-02,  3.66075E-02,  3.57115E-02,  3.48399E-02,  3.39934E-02,  3.31725E-02,  3.23775E-02,  3.16081E-02,  3.08641E-02,  3.01452E-02,  2.94509E-02,  2.87805E-02,  2.81335E-02,  2.75090E-02,
  2.73945E-02,  2.80041E-02,  2.86346E-02,  2.92866E-02,  2.99604E-02,  3.06564E-02,  3.13748E-02,  3.21156E-02,  3.28787E-02,  3.36637E-02,  3.44699E-02,  3.52964E-02,  3.61418E-02,  3.70043E-02,  3.78817E-02,  3.87712E-02,  3.96692E-02,  4.05716E-02,  4.14736E-02,  4.23696E-02,  4.32531E-02,  4.41172E-02,  4.49540E-02,  4.57550E-02,  4.65113E-02,  4.72137E-02,  4.78526E-02,  4.84189E-02,  4.89037E-02,  4.92988E-02,  4.95972E-02,  4.97933E-02,  4.98830E-02,  4.98643E-02,  4.97371E-02,  4.95034E-02,  4.91672E-02,  4.87345E-02,  4.82125E-02,  4.76101E-02,  4.69365E-02,  4.62020E-02,  4.54164E-02,  4.45896E-02,  4.37311E-02,  4.28494E-02,  4.19526E-02,  4.10477E-02,  4.01407E-02,  3.92370E-02,  3.83410E-02,  3.74564E-02,  3.65862E-02,  3.57327E-02,  3.48979E-02,  3.40830E-02,  3.32893E-02,  3.25172E-02,  3.17672E-02,  3.10396E-02,  3.03342E-02,  2.96509E-02,  2.89895E-02,  2.83496E-02,  2.77306E-02,  2.71321E-02,
  2.70053E-02,  2.75885E-02,  2.81906E-02,  2.88119E-02,  2.94526E-02,  3.01129E-02,  3.07927E-02,  3.14919E-02,  3.22102E-02,  3.29471E-02,  3.37016E-02,  3.44728E-02,  3.52591E-02,  3.60587E-02,  3.68692E-02,  3.76880E-02,  3.85116E-02,  3.93362E-02,  4.01573E-02,  4.09698E-02,  4.17680E-02,  4.25455E-02,  4.32956E-02,  4.40109E-02,  4.46838E-02,  4.53064E-02,  4.58708E-02,  4.63694E-02,  4.67948E-02,  4.71405E-02,  4.74008E-02,  4.75711E-02,  4.76483E-02,  4.76308E-02,  4.75185E-02,  4.73133E-02,  4.70183E-02,  4.66382E-02,  4.61792E-02,  4.56482E-02,  4.50529E-02,  4.44017E-02,  4.37028E-02,  4.29645E-02,  4.21948E-02,  4.14012E-02,  4.05906E-02,  3.97693E-02,  3.89428E-02,  3.81160E-02,  3.72930E-02,  3.64774E-02,  3.56721E-02,  3.48795E-02,  3.41017E-02,  3.33401E-02,  3.25959E-02,  3.18700E-02,  3.11630E-02,  3.04751E-02,  2.98067E-02,  2.91578E-02,  2.85282E-02,  2.79177E-02,  2.73261E-02,  2.67530E-02,
  2.66151E-02,  2.71727E-02,  2.77473E-02,  2.83389E-02,  2.89478E-02,  2.95738E-02,  3.02168E-02,  3.08765E-02,  3.15526E-02,  3.22441E-02,  3.29504E-02,  3.36700E-02,  3.44015E-02,  3.51431E-02,  3.58924E-02,  3.66467E-02,  3.74030E-02,  3.81575E-02,  3.89062E-02,  3.96445E-02,  4.03671E-02,  4.10685E-02,  4.17428E-02,  4.23836E-02,  4.29844E-02,  4.35385E-02,  4.40393E-02,  4.44803E-02,  4.48556E-02,  4.51597E-02,  4.53881E-02,  4.55370E-02,  4.56040E-02,  4.55877E-02,  4.54883E-02,  4.53072E-02,  4.50469E-02,  4.47115E-02,  4.43058E-02,  4.38355E-02,  4.33071E-02,  4.27273E-02,  4.21031E-02,  4.14416E-02,  4.07495E-02,  4.00332E-02,  3.92989E-02,  3.85521E-02,  3.77977E-02,  3.70402E-02,  3.62835E-02,  3.55309E-02,  3.47854E-02,  3.40492E-02,  3.33244E-02,  3.26125E-02,  3.19150E-02,  3.12326E-02,  3.05662E-02,  2.99163E-02,  2.92832E-02,  2.86672E-02,  2.80682E-02,  2.74862E-02,  2.69211E-02,  2.63727E-02,
  2.62249E-02,  2.67578E-02,  2.73057E-02,  2.78689E-02,  2.84472E-02,  2.90405E-02,  2.96485E-02,  3.02709E-02,  3.09070E-02,  3.15561E-02,  3.22171E-02,  3.28888E-02,  3.35697E-02,  3.42578E-02,  3.49510E-02,  3.56467E-02,  3.63419E-02,  3.70334E-02,  3.77172E-02,  3.83892E-02,  3.90449E-02,  3.96793E-02,  4.02872E-02,  4.08631E-02,  4.14013E-02,  4.18963E-02,  4.23424E-02,  4.27343E-02,  4.30669E-02,  4.33359E-02,  4.35373E-02,  4.36683E-02,  4.37268E-02,  4.37119E-02,  4.36235E-02,  4.34629E-02,  4.32322E-02,  4.29348E-02,  4.25745E-02,  4.21562E-02,  4.16851E-02,  4.11669E-02,  4.06075E-02,  4.00128E-02,  3.93886E-02,  3.87405E-02,  3.80738E-02,  3.73933E-02,  3.67037E-02,  3.60088E-02,  3.53123E-02,  3.46173E-02,  3.39266E-02,  3.32425E-02,  3.25668E-02,  3.19014E-02,  3.12475E-02,  3.06061E-02,  2.99782E-02,  2.93643E-02,  2.87649E-02,  2.81804E-02,  2.76108E-02,  2.70563E-02,  2.65168E-02,  2.59923E-02,
  2.58358E-02,  2.63447E-02,  2.68670E-02,  2.74028E-02,  2.79519E-02,  2.85141E-02,  2.90889E-02,  2.96760E-02,  3.02745E-02,  3.08838E-02,  3.15027E-02,  3.21299E-02,  3.27639E-02,  3.34028E-02,  3.40447E-02,  3.46869E-02,  3.53268E-02,  3.59613E-02,  3.65869E-02,  3.71999E-02,  3.77961E-02,  3.83713E-02,  3.89208E-02,  3.94400E-02,  3.99238E-02,  4.03676E-02,  4.07666E-02,  4.11162E-02,  4.14124E-02,  4.16513E-02,  4.18299E-02,  4.19458E-02,  4.19973E-02,  4.19835E-02,  4.19047E-02,  4.17617E-02,  4.15564E-02,  4.12914E-02,  4.09701E-02,  4.05964E-02,  4.01748E-02,  3.97100E-02,  3.92069E-02,  3.86706E-02,  3.81061E-02,  3.75182E-02,  3.69115E-02,  3.62904E-02,  3.56588E-02,  3.50205E-02,  3.43786E-02,  3.37363E-02,  3.30959E-02,  3.24597E-02,  3.18297E-02,  3.12075E-02,  3.05945E-02,  2.99916E-02,  2.94000E-02,  2.88202E-02,  2.82529E-02,  2.76984E-02,  2.71570E-02,  2.66289E-02,  2.61141E-02,  2.56127E-02,
  2.54485E-02,  2.59343E-02,  2.64321E-02,  2.69417E-02,  2.74629E-02,  2.79955E-02,  2.85389E-02,  2.90926E-02,  2.96559E-02,  3.02278E-02,  3.08074E-02,  3.13933E-02,  3.19840E-02,  3.25778E-02,  3.31726E-02,  3.37662E-02,  3.43559E-02,  3.49391E-02,  3.55124E-02,  3.60726E-02,  3.66159E-02,  3.71387E-02,  3.76367E-02,  3.81060E-02,  3.85424E-02,  3.89416E-02,  3.92997E-02,  3.96129E-02,  3.98777E-02,  4.00909E-02,  4.02501E-02,  4.03531E-02,  4.03986E-02,  4.03860E-02,  4.03154E-02,  4.01875E-02,  4.00040E-02,  3.97671E-02,  3.94794E-02,  3.91443E-02,  3.87656E-02,  3.83472E-02,  3.78933E-02,  3.74083E-02,  3.68963E-02,  3.63617E-02,  3.58084E-02,  3.52404E-02,  3.46611E-02,  3.40738E-02,  3.34816E-02,  3.28873E-02,  3.22931E-02,  3.17012E-02,  3.11134E-02,  3.05314E-02,  2.99565E-02,  2.93899E-02,  2.88325E-02,  2.82850E-02,  2.77480E-02,  2.72222E-02,  2.67077E-02,  2.62049E-02,  2.57139E-02,  2.52348E-02,
  2.50638E-02,  2.55275E-02,  2.60017E-02,  2.64863E-02,  2.69810E-02,  2.74855E-02,  2.79991E-02,  2.85214E-02,  2.90516E-02,  2.95887E-02,  3.01317E-02,  3.06793E-02,  3.12300E-02,  3.17822E-02,  3.23340E-02,  3.28832E-02,  3.34274E-02,  3.39641E-02,  3.44904E-02,  3.50033E-02,  3.54996E-02,  3.59757E-02,  3.64283E-02,  3.68538E-02,  3.72485E-02,  3.76088E-02,  3.79314E-02,  3.82130E-02,  3.84506E-02,  3.86417E-02,  3.87840E-02,  3.88760E-02,  3.89165E-02,  3.89050E-02,  3.88416E-02,  3.87269E-02,  3.85622E-02,  3.83494E-02,  3.80909E-02,  3.77894E-02,  3.74480E-02,  3.70701E-02,  3.66594E-02,  3.62194E-02,  3.57540E-02,  3.52667E-02,  3.47611E-02,  3.42405E-02,  3.37083E-02,  3.31673E-02,  3.26202E-02,  3.20697E-02,  3.15179E-02,  3.09667E-02,  3.04181E-02,  2.98735E-02,  2.93343E-02,  2.88015E-02,  2.82762E-02,  2.77592E-02,  2.72511E-02,  2.67524E-02,  2.62637E-02,  2.57851E-02,  2.53169E-02,  2.48592E-02,
  2.46825E-02,  2.51249E-02,  2.55766E-02,  2.60373E-02,  2.65068E-02,  2.69846E-02,  2.74702E-02,  2.79629E-02,  2.84620E-02,  2.89666E-02,  2.94755E-02,  2.99876E-02,  3.05015E-02,  3.10154E-02,  3.15278E-02,  3.20365E-02,  3.25394E-02,  3.30341E-02,  3.35181E-02,  3.39886E-02,  3.44427E-02,  3.48774E-02,  3.52898E-02,  3.56765E-02,  3.60345E-02,  3.63607E-02,  3.66522E-02,  3.69063E-02,  3.71203E-02,  3.72922E-02,  3.74201E-02,  3.75026E-02,  3.75388E-02,  3.75283E-02,  3.74711E-02,  3.73678E-02,  3.72195E-02,  3.70278E-02,  3.67947E-02,  3.65224E-02,  3.62137E-02,  3.58714E-02,  3.54986E-02,  3.50985E-02,  3.46742E-02,  3.42290E-02,  3.37660E-02,  3.32882E-02,  3.27983E-02,  3.22992E-02,  3.17932E-02,  3.12827E-02,  3.07698E-02,  3.02562E-02,  2.97438E-02,  2.92339E-02,  2.87279E-02,  2.82269E-02,  2.77318E-02,  2.72435E-02,  2.67627E-02,  2.62899E-02,  2.58255E-02,  2.53701E-02,  2.49237E-02,  2.44867E-02,
  2.43050E-02,  2.47271E-02,  2.51572E-02,  2.55953E-02,  2.60408E-02,  2.64934E-02,  2.69525E-02,  2.74175E-02,  2.78875E-02,  2.83616E-02,  2.88389E-02,  2.93181E-02,  2.97978E-02,  3.02767E-02,  3.07529E-02,  3.12246E-02,  3.16900E-02,  3.21467E-02,  3.25924E-02,  3.30248E-02,  3.34412E-02,  3.38391E-02,  3.42156E-02,  3.45680E-02,  3.48936E-02,  3.51898E-02,  3.54541E-02,  3.56840E-02,  3.58775E-02,  3.60327E-02,  3.61480E-02,  3.62224E-02,  3.62549E-02,  3.62452E-02,  3.61935E-02,  3.61002E-02,  3.59662E-02,  3.57929E-02,  3.55819E-02,  3.53353E-02,  3.50553E-02,  3.47443E-02,  3.44050E-02,  3.40402E-02,  3.36526E-02,  3.32450E-02,  3.28201E-02,  3.23806E-02,  3.19291E-02,  3.14679E-02,  3.09993E-02,  3.05254E-02,  3.00481E-02,  2.95692E-02,  2.90903E-02,  2.86126E-02,  2.81376E-02,  2.76662E-02,  2.71995E-02,  2.67383E-02,  2.62832E-02,  2.58349E-02,  2.53939E-02,  2.49605E-02,  2.45351E-02,  2.41178E-02,
