  2.58691E-03,  2.70258E-03,  2.82537E-03,  2.95583E-03,  3.09455E-03,  3.24213E-03,  3.39924E-03,  3.56658E-03,  3.74489E-03,  3.93493E-03,  4.13750E-03,  4.35343E-03,  4.58354E-03,  4.82867E-03,  5.08962E-03,  5.36716E-03,  5.66201E-03,  5.97475E-03,  6.30585E-03,  6.65558E-03,  7.02399E-03,  7.41080E-03,  7.81538E-03,  8.23664E-03,  8.67295E-03,  9.12209E-03,  9.58114E-03,  1.00464E-02,  1.05134E-02,  1.09767E-02,  1.14303E-02,  1.18670E-02,  1.22795E-02,  1.26597E-02,  1.29995E-02,  1.32910E-02,  1.35271E-02,  1.37014E-02,  1.38093E-02,  1.38477E-02,  1.38157E-02,  1.37143E-02,  1.35464E-02,  1.33169E-02,  1.30318E-02,  1.26983E-02,  1.23242E-02,  1.19174E-02,  1.14859E-02,  1.10371E-02,  1.05777E-02,  1.01140E-02,  9.65126E-03,  9.19390E-03,  8.74568E-03,  8.30954E-03,  7.88778E-03,  7.48209E-03,  7.09362E-03,  6.72311E-03,  6.37090E-03,  6.03703E-03,  5.72131E-03,  5.42335E-03,  5.14260E-03,  4.87841E-03,  4.63007E-03,  4.39679E-03,  4.17778E-03,  3.97223E-03,  3.77933E-03,  3.59831E-03,  3.42841E-03,  3.26887E-03,  3.11903E-03,  2.97820E-03,  2.84577E-03,  2.72115E-03,  2.60380E-03,
  2.52289E-03,  2.63748E-03,  2.75937E-03,  2.88913E-03,  3.02739E-03,  3.17485E-03,  3.33222E-03,  3.50029E-03,  3.67987E-03,  3.87186E-03,  4.07717E-03,  4.29675E-03,  4.53159E-03,  4.78268E-03,  5.05103E-03,  5.33761E-03,  5.64335E-03,  5.96908E-03,  6.31550E-03,  6.68317E-03,  7.07235E-03,  7.48303E-03,  7.91478E-03,  8.36671E-03,  8.83732E-03,  9.32443E-03,  9.82504E-03,  1.03353E-02,  1.08503E-02,  1.13641E-02,  1.18697E-02,  1.23593E-02,  1.28240E-02,  1.32543E-02,  1.36405E-02,  1.39731E-02,  1.42432E-02,  1.44432E-02,  1.45671E-02,  1.46112E-02,  1.45743E-02,  1.44575E-02,  1.42648E-02,  1.40020E-02,  1.36767E-02,  1.32976E-02,  1.28742E-02,  1.24160E-02,  1.19324E-02,  1.14319E-02,  1.09225E-02,  1.04111E-02,  9.90345E-03,  9.40449E-03,  8.91812E-03,  8.44739E-03,  7.99456E-03,  7.56122E-03,  7.14837E-03,  6.75653E-03,  6.38583E-03,  6.03607E-03,  5.70680E-03,  5.39741E-03,  5.10712E-03,  4.83506E-03,  4.58031E-03,  4.34191E-03,  4.11888E-03,  3.91028E-03,  3.71516E-03,  3.53261E-03,  3.36176E-03,  3.20178E-03,  3.05190E-03,  2.91139E-03,  2.77955E-03,  2.65575E-03,  2.53939E-03,
  2.45072E-03,  2.56363E-03,  2.68395E-03,  2.81230E-03,  2.94937E-03,  3.09589E-03,  3.25266E-03,  3.42054E-03,  3.60045E-03,  3.79339E-03,  4.00038E-03,  4.22255E-03,  4.46102E-03,  4.71699E-03,  4.99167E-03,  5.28625E-03,  5.60191E-03,  5.93976E-03,  6.30080E-03,  6.68587E-03,  7.09557E-03,  7.53017E-03,  7.98956E-03,  8.47308E-03,  8.97945E-03,  9.50660E-03,  1.00515E-02,  1.06103E-02,  1.11775E-02,  1.17469E-02,  1.23105E-02,  1.28592E-02,  1.33829E-02,  1.38704E-02,  1.43100E-02,  1.46901E-02,  1.49999E-02,  1.52298E-02,  1.53724E-02,  1.54231E-02,  1.53804E-02,  1.52458E-02,  1.50241E-02,  1.47226E-02,  1.43508E-02,  1.39193E-02,  1.34397E-02,  1.29234E-02,  1.23814E-02,  1.18236E-02,  1.12591E-02,  1.06956E-02,  1.01396E-02,  9.59614E-03,  9.06945E-03,  8.56255E-03,  8.07762E-03,  7.61605E-03,  7.17863E-03,  6.76560E-03,  6.37680E-03,  6.01175E-03,  5.66971E-03,  5.34977E-03,  5.05090E-03,  4.77199E-03,  4.51188E-03,  4.26940E-03,  4.04341E-03,  3.83277E-03,  3.63641E-03,  3.45327E-03,  3.28239E-03,  3.12283E-03,  2.97373E-03,  2.83428E-03,  2.70375E-03,  2.58143E-03,  2.46669E-03,
  2.37007E-03,  2.48063E-03,  2.59866E-03,  2.72482E-03,  2.85984E-03,  3.00452E-03,  3.15972E-03,  3.32638E-03,  3.50551E-03,  3.69823E-03,  3.90569E-03,  4.12915E-03,  4.36994E-03,  4.62943E-03,  4.90905E-03,  5.21028E-03,  5.53454E-03,  5.88328E-03,  6.25783E-03,  6.65936E-03,  7.08887E-03,  7.54700E-03,  8.03401E-03,  8.54960E-03,  9.09277E-03,  9.66167E-03,  1.02534E-02,  1.08639E-02,  1.14877E-02,  1.21177E-02,  1.27453E-02,  1.33600E-02,  1.39502E-02,  1.45026E-02,  1.50033E-02,  1.54381E-02,  1.57939E-02,  1.60586E-02,  1.62232E-02,  1.62817E-02,  1.62322E-02,  1.60767E-02,  1.58213E-02,  1.54750E-02,  1.50496E-02,  1.45583E-02,  1.40150E-02,  1.34333E-02,  1.28261E-02,  1.22050E-02,  1.15803E-02,  1.09605E-02,  1.03526E-02,  9.76217E-03,  9.19331E-03,  8.64904E-03,  8.13136E-03,  7.64140E-03,  7.17964E-03,  6.74598E-03,  6.33989E-03,  5.96055E-03,  5.60686E-03,  5.27761E-03,  4.97144E-03,  4.68698E-03,  4.42282E-03,  4.17756E-03,  3.94985E-03,  3.73838E-03,  3.54193E-03,  3.35931E-03,  3.18942E-03,  3.03125E-03,  2.88384E-03,  2.74632E-03,  2.61788E-03,  2.49778E-03,  2.38534E-03,
  2.28063E-03,  2.38812E-03,  2.50307E-03,  2.62618E-03,  2.75823E-03,  2.90006E-03,  3.05259E-03,  3.21686E-03,  3.39396E-03,  3.58510E-03,  3.79160E-03,  4.01485E-03,  4.25636E-03,  4.51772E-03,  4.80061E-03,  5.10675E-03,  5.43791E-03,  5.79586E-03,  6.18230E-03,  6.59885E-03,  7.04692E-03,  7.52762E-03,  8.04166E-03,  8.58919E-03,  9.16962E-03,  9.78145E-03,  1.04220E-02,  1.10872E-02,  1.17714E-02,  1.24670E-02,  1.31645E-02,  1.38524E-02,  1.45168E-02,  1.51424E-02,  1.57127E-02,  1.62104E-02,  1.66192E-02,  1.69244E-02,  1.71145E-02,  1.71822E-02,  1.71248E-02,  1.69451E-02,  1.66505E-02,  1.62526E-02,  1.57658E-02,  1.52065E-02,  1.45913E-02,  1.39365E-02,  1.32573E-02,  1.25670E-02,  1.18771E-02,  1.11970E-02,  1.05343E-02,  9.89463E-03,  9.28223E-03,  8.69992E-03,  8.14940E-03,  7.63145E-03,  7.14612E-03,  6.69289E-03,  6.27081E-03,  5.87862E-03,  5.51486E-03,  5.17790E-03,  4.86608E-03,  4.57770E-03,  4.31108E-03,  4.06459E-03,  3.83665E-03,  3.62578E-03,  3.43057E-03,  3.24972E-03,  3.08201E-03,  2.92632E-03,  2.78162E-03,  2.64696E-03,  2.52149E-03,  2.40440E-03,  2.29499E-03,
  2.18213E-03,  2.28576E-03,  2.39678E-03,  2.51592E-03,  2.64398E-03,  2.78184E-03,  2.93051E-03,  3.09107E-03,  3.26471E-03,  3.45275E-03,  3.65664E-03,  3.87792E-03,  4.11829E-03,  4.37955E-03,  4.66364E-03,  4.97257E-03,  5.30845E-03,  5.67342E-03,  6.06962E-03,  6.49911E-03,  6.96383E-03,  7.46543E-03,  8.00518E-03,  8.58377E-03,  9.20117E-03,  9.85630E-03,  1.05469E-02,  1.12690E-02,  1.20169E-02,  1.27827E-02,  1.35560E-02,  1.43238E-02,  1.50705E-02,  1.57781E-02,  1.64268E-02,  1.69962E-02,  1.74659E-02,  1.78178E-02,  1.80376E-02,  1.81158E-02,  1.80494E-02,  1.78417E-02,  1.75021E-02,  1.70451E-02,  1.64886E-02,  1.58525E-02,  1.51570E-02,  1.44214E-02,  1.36634E-02,  1.28981E-02,  1.21384E-02,  1.13945E-02,  1.06745E-02,  9.98417E-03,  9.32758E-03,  8.70727E-03,  8.12452E-03,  7.57965E-03,  7.07218E-03,  6.60108E-03,  6.16489E-03,  5.76186E-03,  5.39006E-03,  5.04748E-03,  4.73205E-03,  4.44175E-03,  4.17459E-03,  3.92870E-03,  3.70227E-03,  3.49362E-03,  3.30119E-03,  3.12354E-03,  2.95933E-03,  2.80734E-03,  2.66647E-03,  2.53571E-03,  2.41415E-03,  2.30095E-03,  2.19537E-03,
  2.07434E-03,  2.17329E-03,  2.27947E-03,  2.39362E-03,  2.51658E-03,  2.64928E-03,  2.79275E-03,  2.94814E-03,  3.11674E-03,  3.29996E-03,  3.49936E-03,  3.71665E-03,  3.95371E-03,  4.21256E-03,  4.49539E-03,  4.80454E-03,  5.14245E-03,  5.51168E-03,  5.91484E-03,  6.35452E-03,  6.83321E-03,  7.35321E-03,  7.91642E-03,  8.52425E-03,  9.17729E-03,  9.87513E-03,  1.06160E-02,  1.13962E-02,  1.22103E-02,  1.30500E-02,  1.39041E-02,  1.47583E-02,  1.55949E-02,  1.63931E-02,  1.71296E-02,  1.77796E-02,  1.83186E-02,  1.87240E-02,  1.89778E-02,  1.90683E-02,  1.89916E-02,  1.87519E-02,  1.83611E-02,  1.78372E-02,  1.72023E-02,  1.64807E-02,  1.56966E-02,  1.48727E-02,  1.40294E-02,  1.31840E-02,  1.23506E-02,  1.15404E-02,  1.07616E-02,  1.00200E-02,  9.31950E-03,  8.66214E-03,  8.04866E-03,  7.47879E-03,  6.95141E-03,  6.46488E-03,  6.01713E-03,  5.60587E-03,  5.22866E-03,  4.88302E-03,  4.56648E-03,  4.27665E-03,  4.01124E-03,  3.76808E-03,  3.54517E-03,  3.34062E-03,  3.15270E-03,  2.97984E-03,  2.82059E-03,  2.67366E-03,  2.53786E-03,  2.41212E-03,  2.29549E-03,  2.18711E-03,  2.08621E-03,
  1.95708E-03,  2.05047E-03,  2.15084E-03,  2.25894E-03,  2.37561E-03,  2.50183E-03,  2.63865E-03,  2.78729E-03,  2.94909E-03,  3.12556E-03,  3.31837E-03,  3.52939E-03,  3.76064E-03,  4.01440E-03,  4.29309E-03,  4.59937E-03,  4.93607E-03,  5.30617E-03,  5.71278E-03,  6.15906E-03,  6.64816E-03,  7.18305E-03,  7.76643E-03,  8.40049E-03,  9.08664E-03,  9.82525E-03,  1.06152E-02,  1.14535E-02,  1.23348E-02,  1.32507E-02,  1.41895E-02,  1.51355E-02,  1.60689E-02,  1.69659E-02,  1.77990E-02,  1.85387E-02,  1.91553E-02,  1.96210E-02,  1.99135E-02,  2.00182E-02,  1.99301E-02,  1.96545E-02,  1.92062E-02,  1.86077E-02,  1.78860E-02,  1.70704E-02,  1.61899E-02,  1.52710E-02,  1.43371E-02,  1.34076E-02,  1.24979E-02,  1.16199E-02,  1.07819E-02,  9.98981E-03,  9.24684E-03,  8.55453E-03,  7.91291E-03,  7.32096E-03,  6.77684E-03,  6.27817E-03,  5.82222E-03,  5.40606E-03,  5.02669E-03,  4.68112E-03,  4.36646E-03,  4.07993E-03,  3.81891E-03,  3.58098E-03,  3.36387E-03,  3.16552E-03,  2.98405E-03,  2.81776E-03,  2.66510E-03,  2.52469E-03,  2.39529E-03,  2.27579E-03,  2.16520E-03,  2.06264E-03,  1.96732E-03,
  1.83023E-03,  1.91715E-03,  2.01068E-03,  2.11159E-03,  2.22072E-03,  2.33905E-03,  2.46767E-03,  2.60782E-03,  2.76090E-03,  2.92850E-03,  3.11239E-03,  3.31455E-03,  3.53719E-03,  3.78277E-03,  4.05399E-03,  4.35381E-03,  4.68544E-03,  5.05230E-03,  5.45805E-03,  5.90645E-03,  6.40134E-03,  6.94650E-03,  7.54548E-03,  8.20139E-03,  8.91661E-03,  9.69247E-03,  1.05287E-02,  1.14232E-02,  1.23709E-02,  1.33637E-02,  1.43893E-02,  1.54308E-02,  1.64663E-02,  1.74687E-02,  1.84061E-02,  1.92438E-02,  1.99458E-02,  2.04786E-02,  2.08144E-02,  2.09352E-02,  2.08347E-02,  2.05196E-02,  2.00081E-02,  1.93279E-02,  1.85119E-02,  1.75952E-02,  1.66119E-02,  1.55929E-02,  1.45646E-02,  1.35485E-02,  1.25615E-02,  1.16159E-02,  1.07202E-02,  9.87970E-03,  9.09721E-03,  8.37342E-03,  7.70754E-03,  7.09764E-03,  6.54104E-03,  6.03452E-03,  5.57459E-03,  5.15764E-03,  4.78006E-03,  4.43832E-03,  4.12907E-03,  3.84914E-03,  3.59557E-03,  3.36567E-03,  3.15695E-03,  2.96717E-03,  2.79430E-03,  2.63653E-03,  2.49222E-03,  2.35994E-03,  2.23839E-03,  2.12642E-03,  2.02304E-03,  1.92735E-03,  1.83855E-03,
  1.69374E-03,  1.77323E-03,  1.85887E-03,  1.95139E-03,  2.05165E-03,  2.16060E-03,  2.27934E-03,  2.40915E-03,  2.55144E-03,  2.70786E-03,  2.88025E-03,  3.07070E-03,  3.28157E-03,  3.51550E-03,  3.77544E-03,  4.06464E-03,  4.38668E-03,  4.74546E-03,  5.14515E-03,  5.59017E-03,  6.08512E-03,  6.63462E-03,  7.24318E-03,  7.91495E-03,  8.65345E-03,  9.46112E-03,  1.03388E-02,  1.12853E-02,  1.22965E-02,  1.33643E-02,  1.44763E-02,  1.56146E-02,  1.67551E-02,  1.78674E-02,  1.89150E-02,  1.98571E-02,  2.06511E-02,  2.12566E-02,  2.16399E-02,  2.17787E-02,  2.16654E-02,  2.13080E-02,  2.07290E-02,  1.99616E-02,  1.90457E-02,  1.80228E-02,  1.69325E-02,  1.58104E-02,  1.46861E-02,  1.35834E-02,  1.25202E-02,  1.15093E-02,  1.05591E-02,  9.67431E-03,  8.85697E-03,  8.10682E-03,  7.42205E-03,  6.79972E-03,  6.23613E-03,  5.72716E-03,  5.26849E-03,  4.85575E-03,  4.48468E-03,  4.15120E-03,  3.85146E-03,  3.58191E-03,  3.33927E-03,  3.12058E-03,  2.92313E-03,  2.74453E-03,  2.58262E-03,  2.43549E-03,  2.30145E-03,  2.17900E-03,  2.06683E-03,  1.96378E-03,  1.86884E-03,  1.78112E-03,  1.69984E-03,
  1.54763E-03,  1.61872E-03,  1.69536E-03,  1.77827E-03,  1.86825E-03,  1.96626E-03,  2.07337E-03,  2.19085E-03,  2.32012E-03,  2.46286E-03,  2.62096E-03,  2.79658E-03,  2.99219E-03,  3.21060E-03,  3.45495E-03,  3.72880E-03,  4.03606E-03,  4.38107E-03,  4.76857E-03,  5.20363E-03,  5.69162E-03,  6.23809E-03,  6.84859E-03,  7.52845E-03,  8.28241E-03,  9.11423E-03,  1.00261E-02,  1.10180E-02,  1.20867E-02,  1.32248E-02,  1.44199E-02,  1.56530E-02,  1.68983E-02,  1.81217E-02,  1.92822E-02,  2.03326E-02,  2.12231E-02,  2.19055E-02,  2.23395E-02,  2.24982E-02,  2.23722E-02,  2.19713E-02,  2.13222E-02,  2.04649E-02,  1.94463E-02,  1.83149E-02,  1.71166E-02,  1.58914E-02,  1.46725E-02,  1.34857E-02,  1.23501E-02,  1.12787E-02,  1.02796E-02,  9.35686E-03,  8.51140E-03,  7.74189E-03,  7.04533E-03,  6.41761E-03,  5.85394E-03,  5.34918E-03,  4.89809E-03,  4.49552E-03,  4.13651E-03,  3.81641E-03,  3.53090E-03,  3.27603E-03,  3.04823E-03,  2.84427E-03,  2.66128E-03,  2.49672E-03,  2.34833E-03,  2.21413E-03,  2.09240E-03,  1.98161E-03,  1.88044E-03,  1.78775E-03,  1.70254E-03,  1.62393E-03,  1.55118E-03,
  1.39201E-03,  1.45370E-03,  1.52023E-03,  1.59224E-03,  1.67052E-03,  1.75596E-03,  1.84960E-03,  1.95266E-03,  2.06657E-03,  2.19296E-03,  2.33376E-03,  2.49115E-03,  2.66770E-03,  2.86631E-03,  3.09030E-03,  3.34346E-03,  3.63003E-03,  3.95477E-03,  4.32294E-03,  4.74027E-03,  5.21294E-03,  5.74744E-03,  6.35045E-03,  7.02854E-03,  7.78788E-03,  8.63371E-03,  9.56975E-03,  1.05974E-02,  1.17146E-02,  1.29149E-02,  1.41860E-02,  1.55085E-02,  1.68543E-02,  1.81865E-02,  1.94588E-02,  2.06178E-02,  2.16059E-02,  2.23671E-02,  2.28538E-02,  2.30341E-02,  2.28967E-02,  2.24529E-02,  2.17344E-02,  2.07876E-02,  1.96673E-02,  1.84291E-02,  1.71252E-02,  1.58006E-02,  1.44917E-02,  1.32266E-02,  1.20253E-02,  1.09011E-02,  9.86132E-03,  8.90930E-03,  8.04475E-03,  7.26500E-03,  6.56569E-03,  5.94140E-03,  5.38611E-03,  4.89358E-03,  4.45759E-03,  4.07216E-03,  3.73164E-03,  3.43080E-03,  3.16486E-03,  2.92951E-03,  2.72088E-03,  2.53555E-03,  2.37049E-03,  2.22306E-03,  2.09093E-03,  1.97211E-03,  1.86484E-03,  1.76763E-03,  1.67916E-03,  1.59832E-03,  1.52416E-03,  1.45585E-03,  1.39267E-03,
  1.22707E-03,  1.27836E-03,  1.33364E-03,  1.39348E-03,  1.45859E-03,  1.52979E-03,  1.60806E-03,  1.69455E-03,  1.79061E-03,  1.89786E-03,  2.01816E-03,  2.15371E-03,  2.30707E-03,  2.48122E-03,  2.67959E-03,  2.90616E-03,  3.16542E-03,  3.46251E-03,  3.80317E-03,  4.19377E-03,  4.64128E-03,  5.15318E-03,  5.73730E-03,  6.40158E-03,  7.15371E-03,  8.00063E-03,  8.94777E-03,  9.99820E-03,  1.11515E-02,  1.24022E-02,  1.37386E-02,  1.51408E-02,  1.65790E-02,  1.80131E-02,  1.93922E-02,  2.06561E-02,  2.17398E-02,  2.25790E-02,  2.31190E-02,  2.33224E-02,  2.31760E-02,  2.26925E-02,  2.19082E-02,  2.08764E-02,  1.96592E-02,  1.83199E-02,  1.69168E-02,  1.54999E-02,  1.41093E-02,  1.27750E-02,  1.15180E-02,  1.03514E-02,  9.28227E-03,  8.31250E-03,  7.44048E-03,  6.66198E-03,  5.97112E-03,  5.36099E-03,  4.82424E-03,  4.35344E-03,  3.94135E-03,  3.58114E-03,  3.26646E-03,  2.99153E-03,  2.75114E-03,  2.54064E-03,  2.35595E-03,  2.19348E-03,  2.05009E-03,  1.92310E-03,  1.81016E-03,  1.70928E-03,  1.61874E-03,  1.53709E-03,  1.46307E-03,  1.39563E-03,  1.33387E-03,  1.27704E-03,  1.22448E-03,
  1.05310E-03,  1.09301E-03,  1.13590E-03,  1.18228E-03,  1.23274E-03,  1.28802E-03,  1.34898E-03,  1.41667E-03,  1.49235E-03,  1.57753E-03,  1.67399E-03,  1.78386E-03,  1.90965E-03,  2.05434E-03,  2.22140E-03,  2.41490E-03,  2.63954E-03,  2.90074E-03,  3.20466E-03,  3.55825E-03,  3.96924E-03,  4.44609E-03,  4.99782E-03,  5.63381E-03,  6.36344E-03,  7.19548E-03,  8.13738E-03,  9.19421E-03,  1.03674E-02,  1.16529E-02,  1.30399E-02,  1.45083E-02,  1.60269E-02,  1.75525E-02,  1.90295E-02,  2.03915E-02,  2.15658E-02,  2.24802E-02,  2.30727E-02,  2.33009E-02,  2.31491E-02,  2.26313E-02,  2.17879E-02,  2.06786E-02,  1.93730E-02,  1.79415E-02,  1.64490E-02,  1.49504E-02,  1.34894E-02,  1.20982E-02,  1.07986E-02,  9.60363E-03,  8.51938E-03,  7.54640E-03,  6.68135E-03,  5.91823E-03,  5.24938E-03,  4.66627E-03,  4.16007E-03,  3.72210E-03,  3.34408E-03,  3.01830E-03,  2.73776E-03,  2.49616E-03,  2.28792E-03,  2.10813E-03,  1.95255E-03,  1.81747E-03,  1.69976E-03,  1.59670E-03,  1.50601E-03,  1.42574E-03,  1.35427E-03,  1.29021E-03,  1.23242E-03,  1.17994E-03,  1.13195E-03,  1.08778E-03,  1.04690E-03,
  8.70474E-04,  8.98032E-04,  9.27439E-04,  9.59081E-04,  9.93437E-04,  1.03110E-03,  1.07281E-03,  1.11947E-03,  1.17218E-03,  1.23230E-03,  1.30146E-03,  1.38165E-03,  1.47528E-03,  1.58520E-03,  1.71486E-03,  1.86831E-03,  2.05034E-03,  2.26656E-03,  2.52345E-03,  2.82846E-03,  3.19000E-03,  3.61746E-03,  4.12108E-03,  4.71174E-03,  5.40060E-03,  6.19854E-03,  7.11528E-03,  8.15829E-03,  9.33126E-03,  1.06322E-02,  1.20515E-02,  1.35692E-02,  1.51532E-02,  1.67573E-02,  1.83214E-02,  1.97729E-02,  2.10316E-02,  2.20177E-02,  2.26620E-02,  2.29169E-02,  2.27643E-02,  2.22188E-02,  2.13246E-02,  2.01472E-02,  1.87632E-02,  1.72503E-02,  1.56799E-02,  1.41123E-02,  1.25949E-02,  1.11620E-02,  9.83618E-03,  8.63011E-03,  7.54851E-03,  6.59018E-03,  5.74972E-03,  5.01900E-03,  4.38835E-03,  3.84740E-03,  3.38576E-03,  2.99341E-03,  2.66101E-03,  2.38005E-03,  2.14289E-03,  1.94281E-03,  1.77392E-03,  1.63118E-03,  1.51022E-03,  1.40737E-03,  1.31952E-03,  1.24404E-03,  1.17876E-03,  1.12185E-03,  1.07182E-03,  1.02743E-03,  9.87656E-04,  9.51673E-04,  9.18800E-04,  8.88489E-04,  8.60293E-04,
  6.79686E-04,  6.93967E-04,  7.08821E-04,  7.24497E-04,  7.41322E-04,  7.59728E-04,  7.80270E-04,  8.03662E-04,  8.30806E-04,  8.62841E-04,  9.01190E-04,  9.47620E-04,  1.00431E-03,  1.07394E-03,  1.15977E-03,  1.26574E-03,  1.39659E-03,  1.55797E-03,  1.75655E-03,  2.00013E-03,  2.29770E-03,  2.65950E-03,  3.09694E-03,  3.62243E-03,  4.24909E-03,  4.99011E-03,  5.85789E-03,  6.86279E-03,  8.01142E-03,  9.30449E-03,  1.07343E-02,  1.22818E-02,  1.39144E-02,  1.55833E-02,  1.72240E-02,  1.87575E-02,  2.00961E-02,  2.11521E-02,  2.18491E-02,  2.21338E-02,  2.19854E-02,  2.14187E-02,  2.04810E-02,  1.92435E-02,  1.77900E-02,  1.62057E-02,  1.45690E-02,  1.29459E-02,  1.13877E-02,  9.93090E-03,  8.59841E-03,  7.40199E-03,  6.34452E-03,  5.42241E-03,  4.62766E-03,  3.94960E-03,  3.37621E-03,  2.89508E-03,  2.49411E-03,  2.16194E-03,  1.88818E-03,  1.66357E-03,  1.47996E-03,  1.33030E-03,  1.20854E-03,  1.10956E-03,  1.02908E-03,  9.63494E-04,  9.09844E-04,  8.65688E-04,  8.29031E-04,  7.98254E-04,  7.72051E-04,  7.49374E-04,  7.29388E-04,  7.11434E-04,  6.94997E-04,  6.79675E-04,  6.65161E-04,
  4.81316E-04,  4.81452E-04,  4.80749E-04,  4.79290E-04,  4.77225E-04,  4.74785E-04,  4.72306E-04,  4.70260E-04,  4.69292E-04,  4.70259E-04,  4.74287E-04,  4.82831E-04,  4.97754E-04,  5.21413E-04,  5.56762E-04,  6.07473E-04,  6.78067E-04,  7.74062E-04,  9.02122E-04,  1.07021E-03,  1.28774E-03,  1.56564E-03,  1.91641E-03,  2.35401E-03,  2.89358E-03,  3.55094E-03,  4.34161E-03,  5.27954E-03,  6.37514E-03,  7.63285E-03,  9.04808E-03,  1.06039E-02,  1.22677E-02,  1.39892E-02,  1.56990E-02,  1.73116E-02,  1.87309E-02,  1.98601E-02,  2.06145E-02,  2.09342E-02,  2.07948E-02,  2.02109E-02,  1.92329E-02,  1.79385E-02,  1.64194E-02,  1.47697E-02,  1.30758E-02,  1.14100E-02,  9.82768E-03,  8.36705E-03,  7.05080E-03,  5.88885E-03,  4.88128E-03,  4.02121E-03,  3.29731E-03,  2.69579E-03,  2.20188E-03,  1.80090E-03,  1.47896E-03,  1.22332E-03,  1.02267E-03,  8.67073E-04,  7.48035E-04,  6.58334E-04,  5.91926E-04,  5.43800E-04,  5.09843E-04,  4.86706E-04,  4.71687E-04,  4.62629E-04,  4.57821E-04,  4.55921E-04,  4.55889E-04,  4.56929E-04,  4.58442E-04,  4.59986E-04,  4.61244E-04,  4.61995E-04,  4.62096E-04,
  2.76048E-04,  2.61247E-04,  2.44061E-04,  2.24389E-04,  2.02169E-04,  1.77396E-04,  1.50145E-04,  1.20597E-04,  8.90734E-05,  5.60801E-05,  2.23593E-05, -1.10455E-05, -4.27097E-05, -7.07324E-05, -9.26216E-05, -1.05160E-04, -1.04247E-04, -8.47230E-05, -4.01690E-05,  3.72999E-05,  1.57245E-04,  3.31089E-04,  5.72246E-04,  8.96143E-04,  1.32005E-03,  1.86265E-03,  2.54317E-03,  3.37997E-03,  4.38852E-03,  5.57850E-03,  6.95021E-03,  8.49049E-03,  1.01686E-02,  1.19331E-02,  1.37103E-02,  1.54071E-02,  1.69169E-02,  1.81312E-02,  1.89542E-02,  1.93173E-02,  1.91906E-02,  1.85885E-02,  1.75660E-02,  1.62089E-02,  1.46197E-02,  1.29037E-02,  1.11572E-02,  9.45973E-03,  7.87063E-03,  6.42905E-03,  5.15612E-03,  4.05840E-03,  3.13168E-03,  2.36452E-03,  1.74125E-03,  1.24422E-03,  8.55471E-04,  5.57836E-04,  3.35558E-04,  1.74633E-04,  6.29059E-05, -9.96910E-06, -5.26585E-05, -7.23203E-05, -7.47921E-05, -6.47788E-05, -4.60282E-05, -2.14902E-05,  6.54346E-06,  3.63179E-05,  6.65127E-05,  9.61555E-05,  1.24550E-04,  1.51219E-04,  1.75852E-04,  1.98272E-04,  2.18398E-04,  2.36225E-04,  2.51802E-04,
  6.46614E-05,  3.42217E-05, -2.65910E-07, -3.91159E-05, -8.26304E-05, -1.31085E-04, -1.84712E-04, -2.43672E-04, -3.08030E-04, -3.77707E-04, -4.52437E-04, -5.31696E-04, -6.14629E-04, -6.99942E-04, -7.85787E-04, -8.69610E-04, -9.47972E-04, -1.01634E-03, -1.06885E-03, -1.09803E-03, -1.09448E-03, -1.04663E-03, -9.40420E-04, -7.59155E-04, -4.83457E-04, -9.15395E-05,  4.40089E-04,  1.13529E-03,  2.01610E-03,  3.09957E-03,  4.39347E-03,  5.89116E-03,  7.56619E-03,  9.36764E-03,  1.12179E-02,  1.30143E-02,  1.46366E-02,  1.59599E-02,  1.68719E-02,  1.72905E-02,  1.71787E-02,  1.65506E-02,  1.54684E-02,  1.40304E-02,  1.23549E-02,  1.05627E-02,  8.76271E-03,  7.04277E-03,  5.46583E-03,  4.07032E-03,  2.87352E-03,  1.87625E-03,  1.06786E-03,  4.30589E-04, -5.68953E-05, -4.16913E-04, -6.71063E-04, -8.39191E-04, -9.38863E-04, -9.85196E-04, -9.90907E-04, -9.66493E-04, -9.20476E-04, -8.59665E-04, -7.89423E-04, -7.13906E-04, -6.36279E-04, -5.58907E-04, -4.83509E-04, -4.11299E-04, -3.43088E-04, -2.79383E-04, -2.20450E-04, -1.66382E-04, -1.17139E-04, -7.25887E-05, -3.25325E-05,  3.27090E-06,  3.50890E-05,
