  4.18169E-03,  4.35043E-03,  4.52626E-03,  4.70960E-03,  4.90090E-03,  5.10063E-03,  5.30934E-03,  5.52759E-03,  5.75604E-03,  5.99537E-03,  6.24634E-03,  6.50976E-03,  6.78652E-03,  7.07756E-03,  7.38387E-03,  7.70651E-03,  8.04657E-03,  8.40514E-03,  8.78332E-03,  9.18212E-03,  9.60248E-03,  1.00451E-02,  1.05105E-02,  1.09988E-02,  1.15093E-02,  1.20409E-02,  1.25915E-02,  1.31577E-02,  1.37347E-02,  1.43162E-02,  1.48937E-02,  1.54570E-02,  1.59940E-02,  1.64908E-02,  1.69326E-02,  1.73043E-02,  1.75919E-02,  1.77836E-02,  1.78713E-02,  1.78513E-02,  1.77252E-02,  1.74997E-02,  1.71856E-02,  1.67974E-02,  1.63514E-02,  1.58645E-02,  1.53530E-02,  1.48318E-02,  1.43137E-02,  1.38093E-02,  1.33266E-02,  1.28716E-02,  1.24479E-02,  1.20578E-02,  1.17017E-02,  1.13790E-02,  1.10882E-02,  1.08271E-02,  1.05930E-02,  1.03828E-02,  1.01934E-02,  1.00217E-02,  9.86457E-03,  9.71910E-03,  9.58262E-03,  9.45272E-03,  9.32731E-03,  9.20457E-03,  9.08302E-03,  8.96147E-03,  8.83900E-03,  8.71496E-03,  8.58891E-03,  8.46060E-03,  8.32996E-03,  8.19703E-03,  8.06197E-03,  7.92502E-03,  7.78646E-03,  7.64661E-03,  7.50582E-03,  7.36444E-03,  7.22280E-03,  7.08124E-03,  6.94008E-03,  6.79960E-03,  6.66007E-03,  6.52174E-03,  6.38483E-03,  6.24952E-03,  6.11598E-03,  5.98436E-03,  5.85477E-03,  5.72733E-03,  5.60212E-03,  5.47920E-03,  5.35864E-03,  5.24046E-03,  5.12470E-03,  5.01137E-03,
  4.24927E-03,  4.42382E-03,  4.60588E-03,  4.79590E-03,  4.99435E-03,  5.20178E-03,  5.41879E-03,  5.64604E-03,  5.88423E-03,  6.13417E-03,  6.39673E-03,  6.67287E-03,  6.96363E-03,  7.27015E-03,  7.59366E-03,  7.93547E-03,  8.29696E-03,  8.67958E-03,  9.08484E-03,  9.51420E-03,  9.96909E-03,  1.04508E-02,  1.09604E-02,  1.14986E-02,  1.20656E-02,  1.26606E-02,  1.32821E-02,  1.39269E-02,  1.45904E-02,  1.52656E-02,  1.59431E-02,  1.66109E-02,  1.72540E-02,  1.78548E-02,  1.83937E-02,  1.88505E-02,  1.92057E-02,  1.94425E-02,  1.95490E-02,  1.95198E-02,  1.93567E-02,  1.90688E-02,  1.86714E-02,  1.81844E-02,  1.76299E-02,  1.70305E-02,  1.64073E-02,  1.57791E-02,  1.51616E-02,  1.45671E-02,  1.40047E-02,  1.34805E-02,  1.29982E-02,  1.25592E-02,  1.21634E-02,  1.18090E-02,  1.14937E-02,  1.12140E-02,  1.09663E-02,  1.07465E-02,  1.05507E-02,  1.03749E-02,  1.02152E-02,  1.00681E-02,  9.93044E-03,  9.79937E-03,  9.67244E-03,  9.54761E-03,  9.42321E-03,  9.29797E-03,  9.17091E-03,  9.04140E-03,  8.90904E-03,  8.77365E-03,  8.63525E-03,  8.49399E-03,  8.35013E-03,  8.20401E-03,  8.05601E-03,  7.90657E-03,  7.75610E-03,  7.60504E-03,  7.45378E-03,  7.30273E-03,  7.15224E-03,  7.00264E-03,  6.85424E-03,  6.70728E-03,  6.56202E-03,  6.41865E-03,  6.27735E-03,  6.13826E-03,  6.00151E-03,  5.86720E-03,  5.73541E-03,  5.60620E-03,  5.47961E-03,  5.35569E-03,  5.23445E-03,  5.11589E-03,
  4.31664E-03,  4.49710E-03,  4.68548E-03,  4.88225E-03,  5.08796E-03,  5.30319E-03,  5.52860E-03,  5.76493E-03,  6.01298E-03,  6.27365E-03,  6.54794E-03,  6.83696E-03,  7.14193E-03,  7.46420E-03,  7.80524E-03,  8.16665E-03,  8.55018E-03,  8.95767E-03,  9.39109E-03,  9.85246E-03,  1.03438E-02,  1.08672E-02,  1.14244E-02,  1.20171E-02,  1.26462E-02,  1.33120E-02,  1.40138E-02,  1.47491E-02,  1.55137E-02,  1.63006E-02,  1.70994E-02,  1.78962E-02,  1.86728E-02,  1.94070E-02,  2.00729E-02,  2.06429E-02,  2.10894E-02,  2.13882E-02,  2.15216E-02,  2.14811E-02,  2.12689E-02,  2.08981E-02,  2.03905E-02,  1.97739E-02,  1.90789E-02,  1.83359E-02,  1.75726E-02,  1.68123E-02,  1.60742E-02,  1.53724E-02,  1.47167E-02,  1.41132E-02,  1.35649E-02,  1.30722E-02,  1.26337E-02,  1.22463E-02,  1.19062E-02,  1.16087E-02,  1.13489E-02,  1.11214E-02,  1.09212E-02,  1.07433E-02,  1.05831E-02,  1.04362E-02,  1.02990E-02,  1.01680E-02,  1.00406E-02,  9.91427E-03,  9.78735E-03,  9.65842E-03,  9.52653E-03,  9.39105E-03,  9.25167E-03,  9.10835E-03,  8.96121E-03,  8.81054E-03,  8.65675E-03,  8.50030E-03,  8.34172E-03,  8.18154E-03,  8.02028E-03,  7.85846E-03,  7.69657E-03,  7.53506E-03,  7.37433E-03,  7.21476E-03,  7.05667E-03,  6.90036E-03,  6.74607E-03,  6.59402E-03,  6.44438E-03,  6.29729E-03,  6.15289E-03,  6.01127E-03,  5.87249E-03,  5.73661E-03,  5.60368E-03,  5.47370E-03,  5.34669E-03,  5.22265E-03,
  4.38375E-03,  4.57021E-03,  4.76498E-03,  4.96860E-03,  5.18164E-03,  5.40475E-03,  5.63865E-03,  5.88413E-03,  6.14211E-03,  6.41358E-03,  6.69969E-03,  7.00168E-03,  7.32097E-03,  7.65913E-03,  8.01791E-03,  8.39923E-03,  8.80521E-03,  9.23817E-03,  9.70060E-03,  1.01952E-02,  1.07247E-02,  1.12921E-02,  1.19001E-02,  1.25515E-02,  1.32485E-02,  1.39929E-02,  1.47851E-02,  1.56240E-02,  1.65065E-02,  1.74260E-02,  1.83719E-02,  1.93285E-02,  2.02743E-02,  2.11811E-02,  2.20151E-02,  2.27379E-02,  2.33101E-02,  2.36960E-02,  2.38685E-02,  2.38142E-02,  2.35360E-02,  2.30527E-02,  2.23964E-02,  2.16073E-02,  2.07284E-02,  1.98007E-02,  1.88604E-02,  1.79369E-02,  1.70525E-02,  1.62232E-02,  1.54589E-02,  1.47650E-02,  1.41431E-02,  1.35920E-02,  1.31084E-02,  1.26874E-02,  1.23233E-02,  1.20097E-02,  1.17400E-02,  1.15075E-02,  1.13057E-02,  1.11286E-02,  1.09704E-02,  1.08261E-02,  1.06912E-02,  1.05619E-02,  1.04351E-02,  1.03080E-02,  1.01789E-02,  1.00462E-02,  9.90904E-03,  9.76691E-03,  9.61961E-03,  9.46725E-03,  9.31014E-03,  9.14875E-03,  8.98367E-03,  8.81552E-03,  8.64499E-03,  8.47272E-03,  8.29939E-03,  8.12559E-03,  7.95190E-03,  7.77883E-03,  7.60685E-03,  7.43636E-03,  7.26773E-03,  7.10126E-03,  6.93721E-03,  6.77580E-03,  6.61720E-03,  6.46156E-03,  6.30899E-03,  6.15958E-03,  6.01339E-03,  5.87047E-03,  5.73082E-03,  5.59447E-03,  5.46140E-03,  5.33161E-03,
  4.45056E-03,  4.64309E-03,  4.84435E-03,  5.05490E-03,  5.27535E-03,  5.50640E-03,  5.74884E-03,  6.00353E-03,  6.27148E-03,  6.55379E-03,  6.85172E-03,  7.16670E-03,  7.50032E-03,  7.85441E-03,  8.23097E-03,  8.63231E-03,  9.06094E-03,  9.51971E-03,  1.00117E-02,  1.05404E-02,  1.11094E-02,  1.17226E-02,  1.23842E-02,  1.30983E-02,  1.38689E-02,  1.46994E-02,  1.55924E-02,  1.65491E-02,  1.75681E-02,  1.86445E-02,  1.97685E-02,  2.09234E-02,  2.20844E-02,  2.32168E-02,  2.42759E-02,  2.52086E-02,  2.59576E-02,  2.64688E-02,  2.66997E-02,  2.66285E-02,  2.62588E-02,  2.56194E-02,  2.47588E-02,  2.37363E-02,  2.26134E-02,  2.14462E-02,  2.02816E-02,  1.91559E-02,  1.80947E-02,  1.71145E-02,  1.62248E-02,  1.54288E-02,  1.47260E-02,  1.41125E-02,  1.35823E-02,  1.31282E-02,  1.27419E-02,  1.24151E-02,  1.21389E-02,  1.19051E-02,  1.17055E-02,  1.15327E-02,  1.13799E-02,  1.12411E-02,  1.11110E-02,  1.09852E-02,  1.08601E-02,  1.07331E-02,  1.06019E-02,  1.04653E-02,  1.03222E-02,  1.01725E-02,  1.00161E-02,  9.85328E-03,  9.68467E-03,  9.51095E-03,  9.33292E-03,  9.15142E-03,  8.96731E-03,  8.78142E-03,  8.59451E-03,  8.40733E-03,  8.22052E-03,  8.03468E-03,  7.85032E-03,  7.66788E-03,  7.48774E-03,  7.31024E-03,  7.13563E-03,  6.96414E-03,  6.79593E-03,  6.63113E-03,  6.46986E-03,  6.31218E-03,  6.15813E-03,  6.00775E-03,  5.86103E-03,  5.71797E-03,  5.57855E-03,  5.44273E-03,
  4.51703E-03,  4.71573E-03,  4.92356E-03,  5.14112E-03,  5.36905E-03,  5.60811E-03,  5.85913E-03,  6.12307E-03,  6.40098E-03,  6.69411E-03,  7.00383E-03,  7.33173E-03,  7.67960E-03,  8.04950E-03,  8.44375E-03,  8.86500E-03,  9.31624E-03,  9.80084E-03,  1.03226E-02,  1.08858E-02,  1.14950E-02,  1.21555E-02,  1.28729E-02,  1.36530E-02,  1.45019E-02,  1.54258E-02,  1.64300E-02,  1.75190E-02,  1.86947E-02,  1.99555E-02,  2.12940E-02,  2.26947E-02,  2.41303E-02,  2.55595E-02,  2.69242E-02,  2.81506E-02,  2.91541E-02,  2.98504E-02,  3.01710E-02,  3.00788E-02,  2.95787E-02,  2.87164E-02,  2.75682E-02,  2.62243E-02,  2.47738E-02,  2.32938E-02,  2.18444E-02,  2.04687E-02,  1.91946E-02,  1.80376E-02,  1.70043E-02,  1.60947E-02,  1.53043E-02,  1.46254E-02,  1.40487E-02,  1.35634E-02,  1.31585E-02,  1.28228E-02,  1.25451E-02,  1.23150E-02,  1.21225E-02,  1.19587E-02,  1.18154E-02,  1.16855E-02,  1.15629E-02,  1.14427E-02,  1.13209E-02,  1.11946E-02,  1.10615E-02,  1.09204E-02,  1.07706E-02,  1.06119E-02,  1.04448E-02,  1.02698E-02,  1.00877E-02,  9.89969E-03,  9.70672E-03,  9.50991E-03,  9.31032E-03,  9.10897E-03,  8.90679E-03,  8.70462E-03,  8.50321E-03,  8.30322E-03,  8.10522E-03,  7.90969E-03,  7.71701E-03,  7.52754E-03,  7.34152E-03,  7.15917E-03,  6.98065E-03,  6.80607E-03,  6.63553E-03,  6.46906E-03,  6.30670E-03,  6.14844E-03,  5.99427E-03,  5.84417E-03,  5.69808E-03,  5.55595E-03,
  4.58315E-03,  4.78811E-03,  5.00261E-03,  5.22725E-03,  5.46275E-03,  5.70987E-03,  5.96952E-03,  6.24271E-03,  6.53058E-03,  6.83447E-03,  7.15589E-03,  7.49656E-03,  7.85849E-03,  8.24397E-03,  8.65562E-03,  9.09646E-03,  9.56996E-03,  1.00801E-02,  1.06313E-02,  1.12289E-02,  1.18786E-02,  1.25869E-02,  1.33613E-02,  1.42097E-02,  1.51410E-02,  1.61643E-02,  1.72892E-02,  1.85245E-02,  1.98776E-02,  2.13526E-02,  2.29475E-02,  2.46511E-02,  2.64373E-02,  2.82592E-02,  3.00440E-02,  3.16893E-02,  3.30689E-02,  3.40478E-02,  3.45106E-02,  3.43920E-02,  3.36987E-02,  3.25075E-02,  3.09436E-02,  2.91484E-02,  2.72529E-02,  2.53620E-02,  2.35510E-02,  2.18680E-02,  2.03398E-02,  1.89778E-02,  1.77829E-02,  1.67490E-02,  1.58660E-02,  1.51209E-02,  1.44996E-02,  1.39873E-02,  1.35691E-02,  1.32307E-02,  1.29582E-02,  1.27384E-02,  1.25594E-02,  1.24103E-02,  1.22815E-02,  1.21648E-02,  1.20531E-02,  1.19409E-02,  1.18238E-02,  1.16988E-02,  1.15636E-02,  1.14173E-02,  1.12593E-02,  1.10900E-02,  1.09100E-02,  1.07205E-02,  1.05226E-02,  1.03178E-02,  1.01075E-02,  9.89301E-03,  9.67570E-03,  9.45679E-03,  9.23736E-03,  9.01838E-03,  8.80071E-03,  8.58506E-03,  8.37204E-03,  8.16215E-03,  7.95581E-03,  7.75335E-03,  7.55501E-03,  7.36098E-03,  7.17142E-03,  6.98640E-03,  6.80599E-03,  6.63020E-03,  6.45904E-03,  6.29248E-03,  6.13048E-03,  5.97298E-03,  5.81992E-03,  5.67121E-03,
  4.64891E-03,  4.86025E-03,  5.08151E-03,  5.31335E-03,  5.55648E-03,  5.81174E-03,  6.08006E-03,  6.36250E-03,  6.66031E-03,  6.97488E-03,  7.30784E-03,  7.66109E-03,  8.03679E-03,  8.43747E-03,  8.86606E-03,  9.32594E-03,  9.82107E-03,  1.03560E-02,  1.09360E-02,  1.15672E-02,  1.22567E-02,  1.30125E-02,  1.38440E-02,  1.47617E-02,  1.57775E-02,  1.69048E-02,  1.81579E-02,  1.95520E-02,  2.11023E-02,  2.28217E-02,  2.47188E-02,  2.67921E-02,  2.90232E-02,  3.13660E-02,  3.37338E-02,  3.59890E-02,  3.79410E-02,  3.93680E-02,  4.00658E-02,  3.99132E-02,  3.89196E-02,  3.72232E-02,  3.50399E-02,  3.25983E-02,  3.00919E-02,  2.76608E-02,  2.53930E-02,  2.33359E-02,  2.15090E-02,  1.99135E-02,  1.85403E-02,  1.73739E-02,  1.63960E-02,  1.55865E-02,  1.49255E-02,  1.43929E-02,  1.39696E-02,  1.36372E-02,  1.33785E-02,  1.31776E-02,  1.30200E-02,  1.28928E-02,  1.27847E-02,  1.26861E-02,  1.25892E-02,  1.24875E-02,  1.23767E-02,  1.22533E-02,  1.21156E-02,  1.19627E-02,  1.17946E-02,  1.16122E-02,  1.14167E-02,  1.12097E-02,  1.09930E-02,  1.07685E-02,  1.05378E-02,  1.03029E-02,  1.00652E-02,  9.82631E-03,  9.58738E-03,  9.34954E-03,  9.11373E-03,  8.88073E-03,  8.65118E-03,  8.42559E-03,  8.20437E-03,  7.98783E-03,  7.77619E-03,  7.56963E-03,  7.36825E-03,  7.17210E-03,  6.98121E-03,  6.79556E-03,  6.61512E-03,  6.43982E-03,  6.26959E-03,  6.10434E-03,  5.94398E-03,  5.78840E-03,
  4.71433E-03,  4.93217E-03,  5.16033E-03,  5.39947E-03,  5.65035E-03,  5.91382E-03,  6.19085E-03,  6.48257E-03,  6.79027E-03,  7.11542E-03,  7.45977E-03,  7.82532E-03,  8.21442E-03,  8.62982E-03,  9.07471E-03,  9.55286E-03,  1.00687E-02,  1.06273E-02,  1.12348E-02,  1.18983E-02,  1.26260E-02,  1.34279E-02,  1.43152E-02,  1.53013E-02,  1.64018E-02,  1.76346E-02,  1.90204E-02,  2.05824E-02,  2.23462E-02,  2.43382E-02,  2.65834E-02,  2.90999E-02,  3.18889E-02,  3.49190E-02,  3.81014E-02,  4.12607E-02,  4.41133E-02,  4.62840E-02,  4.73912E-02,  4.71926E-02,  4.57039E-02,  4.31930E-02,  4.00551E-02,  3.66697E-02,  3.33202E-02,  3.01818E-02,  2.73440E-02,  2.48398E-02,  2.26691E-02,  2.08144E-02,  1.92500E-02,  1.79471E-02,  1.68760E-02,  1.60081E-02,  1.53158E-02,  1.47732E-02,  1.43558E-02,  1.40408E-02,  1.38073E-02,  1.36361E-02,  1.35098E-02,  1.34133E-02,  1.33333E-02,  1.32587E-02,  1.31807E-02,  1.30925E-02,  1.29891E-02,  1.28675E-02,  1.27261E-02,  1.25646E-02,  1.23837E-02,  1.21850E-02,  1.19704E-02,  1.17423E-02,  1.15030E-02,  1.12550E-02,  1.10005E-02,  1.07418E-02,  1.04807E-02,  1.02190E-02,  9.95798E-03,  9.69896E-03,  9.44294E-03,  9.19074E-03,  8.94300E-03,  8.70024E-03,  8.46284E-03,  8.23107E-03,  8.00513E-03,  7.78512E-03,  7.57112E-03,  7.36314E-03,  7.16113E-03,  6.96505E-03,  6.77482E-03,  6.59033E-03,  6.41148E-03,  6.23813E-03,  6.07016E-03,  5.90743E-03,
  4.77945E-03,  5.00395E-03,  5.23915E-03,  5.48573E-03,  5.74448E-03,  6.01627E-03,  6.30210E-03,  6.60313E-03,  6.92069E-03,  7.25633E-03,  7.61188E-03,  7.98944E-03,  8.39152E-03,  8.82104E-03,  9.28146E-03,  9.77688E-03,  1.03121E-02,  1.08929E-02,  1.15261E-02,  1.22197E-02,  1.29834E-02,  1.38285E-02,  1.47687E-02,  1.58203E-02,  1.70027E-02,  1.83393E-02,  1.98577E-02,  2.15911E-02,  2.35782E-02,  2.58638E-02,  2.84975E-02,  3.15296E-02,  3.50016E-02,  3.89250E-02,  4.32420E-02,  4.77615E-02,  5.20810E-02,  5.55555E-02,  5.74260E-02,  5.71610E-02,  5.47903E-02,  5.08882E-02,  4.62261E-02,  4.14430E-02,  3.69326E-02,  3.28822E-02,  2.93497E-02,  2.63261E-02,  2.37725E-02,  2.16399E-02,  1.98786E-02,  1.84414E-02,  1.72848E-02,  1.63693E-02,  1.56588E-02,  1.51204E-02,  1.47237E-02,  1.44411E-02,  1.42472E-02,  1.41191E-02,  1.40364E-02,  1.39811E-02,  1.39379E-02,  1.38943E-02,  1.38401E-02,  1.37681E-02,  1.36733E-02,  1.35529E-02,  1.34059E-02,  1.32328E-02,  1.30353E-02,  1.28159E-02,  1.25776E-02,  1.23235E-02,  1.20569E-02,  1.17810E-02,  1.14985E-02,  1.12121E-02,  1.09240E-02,  1.06362E-02,  1.03502E-02,  1.00674E-02,  9.78892E-03,  9.51549E-03,  9.24778E-03,  8.98628E-03,  8.73131E-03,  8.48310E-03,  8.24178E-03,  8.00740E-03,  7.77996E-03,  7.55940E-03,  7.34564E-03,  7.13856E-03,  6.93804E-03,  6.74392E-03,  6.55604E-03,  6.37423E-03,  6.19833E-03,  6.02817E-03,
  4.84431E-03,  5.07564E-03,  5.31807E-03,  5.57228E-03,  5.83907E-03,  6.11932E-03,  6.41406E-03,  6.72446E-03,  7.05190E-03,  7.39797E-03,  7.76454E-03,  8.15382E-03,  8.56841E-03,  9.01140E-03,  9.48647E-03,  9.99799E-03,  1.05512E-02,  1.11523E-02,  1.18088E-02,  1.25297E-02,  1.33258E-02,  1.42102E-02,  1.51986E-02,  1.63103E-02,  1.75688E-02,  1.90029E-02,  2.06481E-02,  2.25484E-02,  2.47584E-02,  2.73455E-02,  3.03925E-02,  3.39979E-02,  3.82720E-02,  4.33185E-02,  4.91859E-02,  5.57564E-02,  6.25432E-02,  6.84582E-02,  7.18873E-02,  7.15144E-02,  6.74084E-02,  6.09645E-02,  5.37884E-02,  4.69303E-02,  4.08518E-02,  3.56630E-02,  3.13172E-02,  2.77163E-02,  2.47555E-02,  2.23395E-02,  2.03862E-02,  1.88257E-02,  1.75984E-02,  1.66524E-02,  1.59421E-02,  1.54270E-02,  1.50703E-02,  1.48389E-02,  1.47026E-02,  1.46343E-02,  1.46100E-02,  1.46088E-02,  1.46129E-02,  1.46079E-02,  1.45829E-02,  1.45299E-02,  1.44442E-02,  1.43234E-02,  1.41676E-02,  1.39785E-02,  1.37592E-02,  1.35133E-02,  1.32453E-02,  1.29593E-02,  1.26597E-02,  1.23504E-02,  1.20348E-02,  1.17161E-02,  1.13969E-02,  1.10793E-02,  1.07651E-02,  1.04557E-02,  1.01521E-02,  9.85526E-03,  9.56568E-03,  9.28377E-03,  9.00979E-03,  8.74388E-03,  8.48608E-03,  8.23636E-03,  7.99463E-03,  7.76076E-03,  7.53459E-03,  7.31594E-03,  7.10462E-03,  6.90041E-03,  6.70311E-03,  6.51249E-03,  6.32835E-03,  6.15047E-03,
  4.90898E-03,  5.14736E-03,  5.39723E-03,  5.65930E-03,  5.93434E-03,  6.22326E-03,  6.52708E-03,  6.84700E-03,  7.18438E-03,  7.54086E-03,  7.91833E-03,  8.31905E-03,  8.74571E-03,  9.20150E-03,  9.69027E-03,  1.02166E-02,  1.07860E-02,  1.14053E-02,  1.20823E-02,  1.28270E-02,  1.36513E-02,  1.45696E-02,  1.55998E-02,  1.67638E-02,  1.80890E-02,  1.96097E-02,  2.13689E-02,  2.34220E-02,  2.58403E-02,  2.87169E-02,  3.21742E-02,  3.63741E-02,  4.15278E-02,  4.79003E-02,  5.57838E-02,  6.53730E-02,  7.63801E-02,  8.72062E-02,  9.42345E-02,  9.36503E-02,  8.56564E-02,  7.42189E-02,  6.28298E-02,  5.29663E-02,  4.48704E-02,  3.83441E-02,  3.31063E-02,  2.89051E-02,  2.55394E-02,  2.28538E-02,  2.07277E-02,  1.90660E-02,  1.77912E-02,  1.68388E-02,  1.61534E-02,  1.56862E-02,  1.53938E-02,  1.52371E-02,  1.51806E-02,  1.51925E-02,  1.52448E-02,  1.53129E-02,  1.53765E-02,  1.54192E-02,  1.54289E-02,  1.53974E-02,  1.53202E-02,  1.51962E-02,  1.50268E-02,  1.48155E-02,  1.45671E-02,  1.42871E-02,  1.39816E-02,  1.36562E-02,  1.33165E-02,  1.29671E-02,  1.26125E-02,  1.22561E-02,  1.19010E-02,  1.15494E-02,  1.12034E-02,  1.08641E-02,  1.05329E-02,  1.02102E-02,  9.89672E-03,  9.59266E-03,  9.29817E-03,  9.01325E-03,  8.73785E-03,  8.47180E-03,  8.21493E-03,  7.96701E-03,  7.72778E-03,  7.49699E-03,  7.27436E-03,  7.05963E-03,  6.85251E-03,  6.65274E-03,  6.46005E-03,  6.27419E-03,
  4.97353E-03,  5.21922E-03,  5.47682E-03,  5.74701E-03,  6.03060E-03,  6.32845E-03,  6.64161E-03,  6.97124E-03,  7.31873E-03,  7.68568E-03,  8.07401E-03,  8.48598E-03,  8.92432E-03,  9.39229E-03,  9.89381E-03,  1.04336E-02,  1.10175E-02,  1.16524E-02,  1.23470E-02,  1.31115E-02,  1.39587E-02,  1.49046E-02,  1.59684E-02,  1.71747E-02,  1.85540E-02,  2.01452E-02,  2.19986E-02,  2.41795E-02,  2.67752E-02,  2.99037E-02,  3.37286E-02,  3.84819E-02,  4.44987E-02,  5.22714E-02,  6.25159E-02,  7.61971E-02,  9.42013E-02,  1.15504E-01,  1.32322E-01,  1.31189E-01,  1.12918E-01,  9.11202E-02,  7.29036E-02,  5.90298E-02,  4.85901E-02,  4.06519E-02,  3.45327E-02,  2.97666E-02,  2.60359E-02,  2.31190E-02,  2.08559E-02,  1.91267E-02,  1.78371E-02,  1.69101E-02,  1.62808E-02,  1.58924E-02,  1.56943E-02,  1.56411E-02,  1.56916E-02,  1.58086E-02,  1.59593E-02,  1.61152E-02,  1.62527E-02,  1.63532E-02,  1.64035E-02,  1.63952E-02,  1.63247E-02,  1.61925E-02,  1.60022E-02,  1.57598E-02,  1.54725E-02,  1.51484E-02,  1.47955E-02,  1.44212E-02,  1.40325E-02,  1.36352E-02,  1.32344E-02,  1.28341E-02,  1.24377E-02,  1.20475E-02,  1.16656E-02,  1.12931E-02,  1.09312E-02,  1.05803E-02,  1.02408E-02,  9.91277E-03,  9.59622E-03,  9.29098E-03,  8.99683E-03,  8.71348E-03,  8.44062E-03,  8.17790E-03,  7.92498E-03,  7.68148E-03,  7.44706E-03,  7.22136E-03,  7.00404E-03,  6.79478E-03,  6.59324E-03,  6.39913E-03,
  5.03803E-03,  5.29136E-03,  5.55701E-03,  5.83569E-03,  6.12817E-03,  6.43533E-03,  6.75816E-03,  7.09784E-03,  7.45569E-03,  7.83332E-03,  8.23259E-03,  8.65575E-03,  9.10551E-03,  9.58513E-03,  1.00985E-02,  1.06506E-02,  1.12471E-02,  1.18953E-02,  1.26039E-02,  1.33839E-02,  1.42486E-02,  1.52146E-02,  1.63028E-02,  1.75393E-02,  1.89571E-02,  2.05988E-02,  2.25198E-02,  2.47935E-02,  2.75193E-02,  3.08352E-02,  3.49389E-02,  4.01233E-02,  4.68409E-02,  5.58224E-02,  6.83097E-02,  8.65106E-02,  1.14352E-01,  1.57047E-01,  2.05504E-01,  2.02314E-01,  1.52093E-01,  1.09917E-01,  8.23355E-02,  6.40857E-02,  5.14186E-02,  4.22442E-02,  3.53907E-02,  3.01703E-02,  2.61571E-02,  2.30727E-02,  2.07251E-02,  1.89738E-02,  1.77109E-02,  1.68489E-02,  1.63140E-02,  1.60417E-02,  1.59744E-02,  1.60599E-02,  1.62504E-02,  1.65029E-02,  1.67787E-02,  1.70445E-02,  1.72729E-02,  1.74427E-02,  1.75393E-02,  1.75546E-02,  1.74867E-02,  1.73384E-02,  1.71165E-02,  1.68306E-02,  1.64913E-02,  1.61097E-02,  1.56966E-02,  1.52616E-02,  1.48132E-02,  1.43585E-02,  1.39032E-02,  1.34519E-02,  1.30081E-02,  1.25742E-02,  1.21520E-02,  1.17427E-02,  1.13470E-02,  1.09653E-02,  1.05976E-02,  1.02438E-02,  9.90358E-03,  9.57670E-03,  9.26267E-03,  8.96106E-03,  8.67138E-03,  8.39314E-03,  8.12589E-03,  7.86913E-03,  7.62244E-03,  7.38536E-03,  7.15747E-03,  6.93839E-03,  6.72772E-03,  6.52510E-03,
  5.10258E-03,  5.36390E-03,  5.63802E-03,  5.92561E-03,  6.22744E-03,  6.54437E-03,  6.87736E-03,  7.22752E-03,  7.59617E-03,  7.98483E-03,  8.39530E-03,  8.82978E-03,  9.29089E-03,  9.78182E-03,  1.03065E-02,  1.08696E-02,  1.14771E-02,  1.21361E-02,  1.28556E-02,  1.36466E-02,  1.45228E-02,  1.55014E-02,  1.66038E-02,  1.78573E-02,  1.92962E-02,  2.09653E-02,  2.29228E-02,  2.52465E-02,  2.80422E-02,  3.14588E-02,  3.57118E-02,  4.11278E-02,  4.82255E-02,  5.78821E-02,  7.16981E-02,  9.28937E-02,  1.28802E-01,  1.98172E-01,  3.28723E-01,  3.17644E-01,  1.89574E-01,  1.23059E-01,  8.79238E-02,  6.67512E-02,  5.27134E-02,  4.27960E-02,  3.55002E-02,  3.00063E-02,  2.58294E-02,  2.26620E-02,  2.02948E-02,  1.85764E-02,  1.73896E-02,  1.66392E-02,  1.62441E-02,  1.61325E-02,  1.62398E-02,  1.65063E-02,  1.68773E-02,  1.73023E-02,  1.77359E-02,  1.81387E-02,  1.84783E-02,  1.87302E-02,  1.88785E-02,  1.89159E-02,  1.88428E-02,  1.86660E-02,  1.83971E-02,  1.80503E-02,  1.76411E-02,  1.71848E-02,  1.66953E-02,  1.61848E-02,  1.56638E-02,  1.51405E-02,  1.46212E-02,  1.41108E-02,  1.36128E-02,  1.31295E-02,  1.26624E-02,  1.22124E-02,  1.17798E-02,  1.13646E-02,  1.09665E-02,  1.05851E-02,  1.02198E-02,  9.86993E-03,  9.53494E-03,  9.21411E-03,  8.90680E-03,  8.61236E-03,  8.33017E-03,  8.05965E-03,  7.80021E-03,  7.55135E-03,  7.31255E-03,  7.08333E-03,  6.86325E-03,  6.65188E-03,
