 -2.34059E-03, -2.46884E-03, -2.60681E-03, -2.75514E-03, -2.91437E-03, -3.08491E-03, -3.26695E-03, -3.46035E-03, -3.66448E-03, -3.87803E-03, -4.09870E-03, -4.32284E-03, -4.54500E-03, -4.75723E-03, -4.94832E-03, -5.10269E-03, -5.19911E-03, -5.20896E-03, -5.09426E-03, -4.80517E-03, -4.27710E-03, -3.42745E-03, -2.15197E-03, -3.21085E-04,  2.22354E-03,  5.67095E-03,  1.02385E-02,  1.61571E-02,  2.36241E-02,  3.26799E-02,  4.29331E-02,  5.31033E-02,  6.07064E-02,  6.28667E-02,  5.85288E-02,  4.95276E-02,  3.88530E-02,  2.86859E-02,  2.00093E-02,  1.30390E-02,  7.64530E-03,  3.58421E-03,  5.99249E-04, -1.54060E-03, -3.02983E-03, -4.02625E-03, -4.65487E-03, -5.01299E-03, -5.17532E-03, -5.19852E-03, -5.12515E-03, -4.98682E-03, -4.80682E-03, -4.60207E-03, -4.38476E-03, -4.16347E-03, -3.94418E-03, -3.73088E-03, -3.52614E-03, -3.33152E-03, -3.14780E-03, -2.97527E-03, -2.81384E-03, -2.66317E-03, -2.52281E-03, -2.39216E-03, -2.27061E-03,
 -2.61989E-03, -2.77672E-03, -2.94724E-03, -3.13275E-03, -3.33457E-03, -3.55404E-03, -3.79244E-03, -4.05089E-03, -4.33027E-03, -4.63098E-03, -4.95275E-03, -5.29425E-03, -5.65265E-03, -6.02296E-03, -6.39722E-03, -6.76335E-03, -7.10374E-03, -7.39342E-03, -7.59773E-03, -7.66959E-03, -7.54626E-03, -7.14577E-03, -6.36334E-03, -5.06823E-03, -3.10206E-03, -2.80322E-04,  3.59960E-03,  8.73595E-03,  1.52687E-02,  2.31604E-02,  3.19642E-02,  4.04938E-02,  4.66853E-02,  4.83204E-02,  4.46297E-02,  3.70197E-02,  2.78673E-02,  1.90424E-02,  1.14872E-02,  5.47118E-03,  9.19486E-04, -2.37903E-03, -4.66653E-03, -6.16979E-03, -7.08276E-03, -7.56289E-03, -7.73363E-03, -7.68924E-03, -7.50029E-03, -7.21864E-03, -6.88180E-03, -6.51642E-03, -6.14111E-03, -5.76851E-03, -5.40698E-03, -5.06173E-03, -4.73580E-03, -4.43065E-03, -4.14667E-03, -3.88354E-03, -3.64047E-03, -3.41640E-03, -3.21009E-03, -3.02026E-03, -2.84559E-03, -2.68481E-03, -2.53673E-03,
 -2.90224E-03, -3.08850E-03, -3.29270E-03, -3.51686E-03, -3.76320E-03, -4.03411E-03, -4.33213E-03, -4.65991E-03, -5.02011E-03, -5.41526E-03, -5.84763E-03, -6.31883E-03, -6.82952E-03, -7.37873E-03, -7.96308E-03, -8.57569E-03, -9.20462E-03, -9.83099E-03, -1.04264E-02, -1.09497E-02, -1.13436E-02, -1.15303E-02, -1.14079E-02, -1.08475E-02, -9.69354E-03, -7.76969E-03, -4.89399E-03, -9.11180E-04,  4.24701E-03,  1.04555E-02,  1.72319E-02,  2.35625E-02,  2.79331E-02,  2.88879E-02,  2.59787E-02,  2.01518E-02,  1.30645E-02,  6.15614E-03,  2.57783E-04, -4.32984E-03, -7.62867E-03, -9.81346E-03, -1.11078E-02, -1.17295E-02, -1.18666E-02, -1.16702E-02, -1.12558E-02, -1.07090E-02, -1.00908E-02, -9.44372E-03, -8.79655E-03, -8.16794E-03, -7.56942E-03, -7.00748E-03, -6.48517E-03, -6.00322E-03, -5.56083E-03, -5.15625E-03, -4.78719E-03, -4.45106E-03, -4.14518E-03, -3.86690E-03, -3.61365E-03, -3.38305E-03, -3.17284E-03, -2.98100E-03, -2.80564E-03,
 -3.18528E-03, -3.40147E-03, -3.64002E-03, -3.90377E-03, -4.19593E-03, -4.52006E-03, -4.88015E-03, -5.28058E-03, -5.72609E-03, -6.22176E-03, -6.77287E-03, -7.38473E-03, -8.06233E-03, -8.80992E-03, -9.63022E-03, -1.05235E-02, -1.14859E-02, -1.25076E-02, -1.35702E-02, -1.46426E-02, -1.56772E-02, -1.66046E-02, -1.73289E-02, -1.77242E-02, -1.76351E-02, -1.68859E-02, -1.53024E-02, -1.27537E-02, -9.21749E-03, -4.87055E-03, -1.86935E-04,  4.01263E-03,  6.68254E-03,  6.94785E-03,  4.61338E-03,  3.32561E-04, -4.76643E-03, -9.63104E-03, -1.35953E-02, -1.63996E-02, -1.80707E-02, -1.87853E-02, -1.87702E-02, -1.82431E-02, -1.73863E-02, -1.63401E-02, -1.52055E-02, -1.40521E-02, -1.29251E-02, -1.18522E-02, -1.08491E-02, -9.92276E-03, -9.07504E-03, -8.30419E-03, -7.60639E-03, -6.97667E-03, -6.40952E-03, -5.89931E-03, -5.44051E-03, -5.02791E-03, -4.65664E-03, -4.32222E-03, -4.02063E-03, -3.74821E-03, -3.50172E-03, -3.27824E-03, -3.07522E-03,
 -3.46654E-03, -3.71271E-03, -3.98576E-03, -4.28943E-03, -4.62798E-03, -5.00626E-03, -5.42985E-03, -5.90504E-03, -6.43897E-03, -7.03960E-03, -7.71577E-03, -8.47712E-03, -9.33398E-03, -1.02970E-02, -1.13767E-02, -1.25827E-02, -1.39221E-02, -1.53979E-02, -1.70059E-02, -1.87308E-02, -2.05407E-02, -2.23805E-02, -2.41647E-02, -2.57707E-02, -2.70366E-02, -2.77696E-02, -2.77713E-02, -2.68894E-02, -2.50936E-02, -2.25632E-02, -1.97462E-02, -1.73324E-02, -1.60819E-02, -1.65198E-02, -1.86472E-02, -2.18944E-02, -2.53851E-02, -2.83136E-02, -3.01923E-02, -3.08903E-02, -3.05351E-02, -2.93785E-02, -2.76936E-02, -2.57162E-02, -2.36250E-02, -2.15429E-02, -1.95473E-02, -1.76820E-02, -1.59682E-02, -1.44121E-02, -1.30107E-02, -1.17558E-02, -1.06362E-02, -9.63998E-03, -8.75471E-03, -7.96854E-03, -7.27039E-03, -6.65007E-03, -6.09839E-03, -5.60712E-03, -5.16893E-03, -4.77738E-03, -4.42678E-03, -4.11215E-03, -3.82914E-03, -3.57393E-03, -3.34322E-03,
 -3.74343E-03, -4.01913E-03, -4.32629E-03, -4.66953E-03, -5.05421E-03, -5.48658E-03, -5.97389E-03, -6.52454E-03, -7.14825E-03, -7.85624E-03, -8.66136E-03, -9.57826E-03, -1.06235E-02, -1.18154E-02, -1.31740E-02, -1.47207E-02, -1.64769E-02, -1.84627E-02, -2.06941E-02, -2.31785E-02, -2.59086E-02, -2.88532E-02, -3.19456E-02, -3.50708E-02, -3.80540E-02, -4.06605E-02, -4.26187E-02, -4.36807E-02, -4.37263E-02, -4.28834E-02, -4.15975E-02, -4.05653E-02, -4.04926E-02, -4.17578E-02, -4.41723E-02, -4.70174E-02, -4.93641E-02, -5.04740E-02, -5.00405E-02, -4.81795E-02, -4.52594E-02, -4.17124E-02, -3.79129E-02, -3.41315E-02, -3.05376E-02, -2.72221E-02, -2.42226E-02, -2.15434E-02, -1.91704E-02, -1.70799E-02, -1.52442E-02, -1.36353E-02, -1.22263E-02, -1.09924E-02, -9.91134E-03, -8.96314E-03, -8.13033E-03, -7.39761E-03, -6.75168E-03, -6.18102E-03, -5.67565E-03, -5.22698E-03, -4.82757E-03, -4.47104E-03, -4.15188E-03, -3.86534E-03, -3.60733E-03,
 -4.01330E-03, -4.31763E-03, -4.65787E-03, -5.03957E-03, -5.46923E-03, -5.95451E-03, -6.50442E-03, -7.12956E-03, -7.84245E-03, -8.65776E-03, -9.59278E-03, -1.06677E-02, -1.19061E-02, -1.33353E-02, -1.49866E-02, -1.68956E-02, -1.91017E-02, -2.16470E-02, -2.45748E-02, -2.79250E-02, -3.17272E-02, -3.59898E-02, -4.06822E-02, -4.57113E-02, -5.08930E-02, -5.59287E-02, -6.04086E-02, -6.38757E-02, -6.59812E-02, -6.67097E-02, -6.65530E-02, -6.64470E-02, -6.73742E-02, -6.97925E-02, -7.32578E-02, -7.65465E-02, -7.82552E-02, -7.74898E-02, -7.41881E-02, -6.89465E-02, -6.26087E-02, -5.59306E-02, -4.94383E-02, -4.34304E-02, -3.80372E-02, -3.32852E-02, -2.91445E-02, -2.55594E-02, -2.24658E-02, -1.98000E-02, -1.75033E-02, -1.55231E-02, -1.38138E-02, -1.23357E-02, -1.10551E-02, -9.94298E-03, -8.97492E-03, -8.13001E-03, -7.39055E-03, -6.74148E-03, -6.17004E-03, -5.66539E-03, -5.21831E-03, -4.82096E-03, -4.46664E-03, -4.14968E-03, -3.86520E-03,
 -4.27355E-03, -4.60506E-03, -4.97675E-03, -5.39504E-03, -5.86757E-03, -6.40340E-03, -7.01331E-03, -7.71018E-03, -8.50935E-03, -9.42916E-03, -1.04915E-02, -1.17227E-02, -1.31539E-02, -1.48224E-02, -1.67725E-02, -1.90562E-02, -2.17346E-02, -2.48776E-02, -2.85636E-02, -3.28770E-02, -3.79018E-02, -4.37097E-02, -5.03373E-02, -5.77489E-02, -6.57807E-02, -7.40706E-02, -8.20032E-02, -8.87397E-02, -9.34379E-02, -9.57085E-02, -9.61121E-02, -9.62278E-02, -9.79332E-02, -1.02178E-01, -1.08106E-01, -1.13273E-01, -1.14991E-01, -1.11875E-01, -1.04401E-01, -9.42039E-02, -8.30327E-02, -7.21410E-02, -6.22051E-02, -5.34790E-02, -4.59753E-02, -3.95934E-02, -3.41927E-02, -2.96294E-02, -2.57718E-02, -2.25057E-02, -1.97339E-02, -1.73757E-02, -1.53634E-02, -1.36412E-02, -1.21626E-02, -1.08892E-02, -9.78882E-03, -8.83476E-03, -8.00472E-03, -7.28007E-03, -6.64516E-03, -6.08690E-03, -5.59426E-03, -5.15795E-03, -4.77014E-03, -4.42420E-03, -4.11451E-03,
 -4.52169E-03, -4.87843E-03, -5.27928E-03, -5.73150E-03, -6.24381E-03, -6.82661E-03, -7.49241E-03, -8.25629E-03, -9.13643E-03, -1.01548E-02, -1.13382E-02, -1.27188E-02, -1.43362E-02, -1.62383E-02, -1.84834E-02, -2.11423E-02, -2.43007E-02, -2.80617E-02, -3.25476E-02, -3.79008E-02, -4.42811E-02, -5.18564E-02, -6.07797E-02, -7.11409E-02, -8.28779E-02, -9.56306E-02, -1.08554E-01, -1.20195E-01, -1.28708E-01, -1.32722E-01, -1.32692E-01, -1.31566E-01, -1.33466E-01, -1.40832E-01, -1.52143E-01, -1.62126E-01, -1.64890E-01, -1.57958E-01, -1.43373E-01, -1.25219E-01, -1.06903E-01, -9.02772E-02, -7.59840E-02, -6.40191E-02, -5.41176E-02, -4.59512E-02, -3.92100E-02, -3.36290E-02, -2.89907E-02, -2.51197E-02, -2.18754E-02, -1.91447E-02, -1.68368E-02, -1.48783E-02, -1.32097E-02, -1.17822E-02, -1.05562E-02, -9.49907E-03, -8.58386E-03, -7.78835E-03, -7.09413E-03, -6.48585E-03, -5.95076E-03, -5.47819E-03, -5.05918E-03, -4.68624E-03, -4.35302E-03,
 -4.75538E-03, -5.13493E-03, -5.56205E-03, -6.04479E-03, -6.59282E-03, -7.21779E-03, -7.93382E-03, -8.75804E-03, -9.71132E-03, -1.08192E-02, -1.21129E-02, -1.36311E-02, -1.54212E-02, -1.75421E-02, -2.00668E-02, -2.30862E-02, -2.67131E-02, -3.10879E-02, -3.63845E-02, -4.28165E-02, -5.06425E-02, -6.01658E-02, -7.17218E-02, -8.56334E-02, -1.02101E-01, -1.20967E-01, -1.41296E-01, -1.60834E-01, -1.75847E-01, -1.82470E-01, -1.80135E-01, -1.74411E-01, -1.74734E-01, -1.87577E-01, -2.10645E-01, -2.32185E-01, -2.37954E-01, -2.23077E-01, -1.94767E-01, -1.63093E-01, -1.34118E-01, -1.09853E-01, -9.02580E-02, -7.46146E-02, -6.21250E-02, -5.21025E-02, -4.40041E-02, -3.74133E-02, -3.20123E-02, -2.75579E-02, -2.38624E-02, -2.07795E-02, -1.81944E-02, -1.60159E-02, -1.41714E-02, -1.26023E-02, -1.12614E-02, -1.01104E-02, -9.11784E-03, -8.25818E-03, -7.51032E-03, -6.85686E-03, -6.28342E-03, -5.77804E-03, -5.33078E-03, -4.93331E-03, -4.57867E-03,
 -4.97255E-03, -5.37203E-03, -5.82199E-03, -6.33113E-03, -6.90993E-03, -7.57113E-03, -8.33025E-03, -9.20622E-03, -1.02223E-02, -1.14073E-02, -1.27967E-02, -1.44347E-02, -1.63767E-02, -1.86920E-02, -2.14681E-02, -2.48159E-02, -2.88764E-02, -3.38295E-02, -3.99054E-02, -4.73987E-02, -5.66858E-02, -6.82424E-02, -8.26568E-02, -1.00618E-01, -1.22832E-01, -1.49746E-01, -1.80852E-01, -2.13318E-01, -2.40383E-01, -2.52337E-01, -2.44346E-01, -2.26477E-01, -2.20321E-01, -2.42389E-01, -2.90976E-01, -3.40764E-01, -3.53707E-01, -3.18906E-01, -2.62072E-01, -2.07462E-01, -1.63351E-01, -1.29638E-01, -1.04109E-01, -8.46256E-02, -6.95566E-02, -5.77403E-02, -4.83573E-02, -4.08246E-02, -3.47202E-02, -2.97328E-02, -2.56286E-02, -2.22292E-02, -1.93968E-02, -1.70233E-02, -1.50239E-02, -1.33307E-02, -1.18896E-02, -1.06569E-02, -9.59724E-03, -8.68199E-03, -7.88765E-03, -7.19500E-03, -6.58822E-03, -6.05423E-03, -5.58222E-03, -5.16318E-03, -4.78960E-03,
 -5.17145E-03, -5.58763E-03, -6.05651E-03, -6.58731E-03, -7.19115E-03, -7.88162E-03, -8.67534E-03, -9.59276E-03, -1.06591E-02, -1.19058E-02, -1.33721E-02, -1.51070E-02, -1.71726E-02, -1.96480E-02, -2.26337E-02, -2.62593E-02, -3.06926E-02, -3.61520E-02, -4.29241E-02, -5.13872E-02, -6.20435E-02, -7.55619E-02, -9.28320E-02, -1.15021E-01, -1.43594E-01, -1.80145E-01, -2.25620E-01, -2.77914E-01, -3.26899E-01, -3.51110E-01, -3.32325E-01, -2.87085E-01, -2.63154E-01, -2.98142E-01, -3.97617E-01, -5.17363E-01, -5.47569E-01, -4.57736E-01, -3.43021E-01, -2.53631E-01, -1.91079E-01, -1.47435E-01, -1.16223E-01, -9.32546E-02, -7.59115E-02, -6.25364E-02, -5.20456E-02, -4.37049E-02, -3.69999E-02, -3.15598E-02, -2.71106E-02, -2.34457E-02, -2.04070E-02, -1.78721E-02, -1.57450E-02, -1.39501E-02, -1.24271E-02, -1.11279E-02, -1.00137E-02, -9.05310E-03, -8.22080E-03, -7.49600E-03, -6.86170E-03, -6.30395E-03, -5.81122E-03, -5.37395E-03, -4.98422E-03,
 -5.35075E-03, -5.78008E-03, -6.26360E-03, -6.81083E-03, -7.43334E-03, -8.14528E-03, -8.96404E-03, -9.91110E-03, -1.10132E-02, -1.23036E-02, -1.38242E-02, -1.56281E-02, -1.77827E-02, -2.03744E-02, -2.35149E-02, -2.73493E-02, -3.20683E-02, -3.79239E-02, -4.52531E-02, -5.45103E-02, -6.63145E-02, -8.15185E-02, -1.01308E-01, -1.27342E-01, -1.61933E-01, -2.08160E-01, -2.69439E-01, -3.46725E-01, -4.28933E-01, -4.77035E-01, -4.41597E-01, -3.45960E-01, -2.86440E-01, -3.31458E-01, -5.02966E-01, -7.62873E-01, -8.32105E-01, -6.15912E-01, -4.15230E-01, -2.89507E-01, -2.11468E-01, -1.60407E-01, -1.25147E-01, -9.97018E-02, -8.07149E-02, -6.61890E-02, -5.48660E-02, -4.59117E-02, -3.87485E-02, -3.29631E-02, -2.82516E-02, -2.43860E-02, -2.11926E-02, -1.85373E-02, -1.63158E-02, -1.44459E-02, -1.28627E-02, -1.15146E-02, -1.03602E-02, -9.36608E-03, -8.50544E-03, -7.75640E-03, -7.10110E-03, -6.52495E-03, -6.01593E-03, -5.56412E-03, -5.16128E-03,
 -5.50954E-03, -5.94830E-03, -6.44192E-03, -7.00003E-03, -7.63440E-03, -8.35941E-03, -9.19282E-03, -1.01566E-02, -1.12783E-02, -1.25924E-02, -1.41422E-02, -1.59832E-02, -1.81863E-02, -2.08428E-02, -2.40720E-02, -2.80299E-02, -3.29237E-02, -3.90304E-02, -4.67245E-02, -5.65181E-02, -6.91195E-02, -8.55203E-02, -1.07126E-01, -1.35953E-01, -1.74915E-01, -2.28172E-01, -3.01167E-01, -3.98272E-01, -5.10415E-01, -5.83412E-01, -5.27299E-01, -3.70722E-01, -2.68223E-01, -3.08308E-01, -5.06941E-01, -8.30229E-01, -9.24219E-01, -6.57833E-01, -4.33093E-01, -2.99860E-01, -2.18943E-01, -1.66265E-01, -1.29808E-01, -1.03396E-01, -8.36240E-02, -6.84732E-02, -5.66622E-02, -4.73325E-02, -3.98833E-02, -3.38813E-02, -2.90058E-02, -2.50158E-02, -2.17276E-02, -1.89994E-02, -1.67212E-02, -1.48067E-02, -1.31877E-02, -1.18104E-02, -1.06316E-02, -9.61694E-03, -8.73848E-03, -7.97376E-03, -7.30447E-03, -6.71567E-03, -6.19508E-03, -5.73261E-03, -5.31989E-03,
 -5.64740E-03, -6.09179E-03, -6.59086E-03, -7.15417E-03, -7.79336E-03, -8.52275E-03, -9.36000E-03, -1.03271E-02, -1.14515E-02, -1.27677E-02, -1.43197E-02, -1.61633E-02, -1.83706E-02, -2.10348E-02, -2.42783E-02, -2.82622E-02, -3.32018E-02, -3.93867E-02, -4.72114E-02, -5.72186E-02, -7.01631E-02, -8.71042E-02, -1.09540E-01, -1.39595E-01, -1.80261E-01, -2.35622E-01, -3.10620E-01, -4.08338E-01, -5.17383E-01, -5.80051E-01, -5.03607E-01, -3.23875E-01, -2.05677E-01, -2.28889E-01, -3.77333E-01, -5.77967E-01, -6.45677E-01, -5.25228E-01, -3.83352E-01, -2.81517E-01, -2.12630E-01, -1.64674E-01, -1.30005E-01, -1.04174E-01, -8.44999E-02, -6.92731E-02, -5.73407E-02, -4.78939E-02, -4.03479E-02, -3.42714E-02, -2.93408E-02, -2.53110E-02, -2.19941E-02, -1.92452E-02, -1.69516E-02, -1.50252E-02, -1.33967E-02, -1.20113E-02, -1.08251E-02, -9.80345E-03, -8.91822E-03, -8.14678E-03, -7.47079E-03, -6.87528E-03, -6.34801E-03, -5.87888E-03, -5.45958E-03,
 -5.76442E-03, -6.21070E-03, -6.71064E-03, -7.27349E-03, -7.91052E-03, -8.63560E-03, -9.46587E-03, -1.04226E-02, -1.15326E-02, -1.28293E-02, -1.43557E-02, -1.61663E-02, -1.83318E-02, -2.09440E-02, -2.41232E-02, -2.80292E-02, -3.28753E-02, -3.89498E-02, -4.66463E-02, -5.65068E-02, -6.92833E-02, -8.60242E-02, -1.08187E-01, -1.37762E-01, -1.77343E-01, -2.29901E-01, -2.97562E-01, -3.77514E-01, -4.51362E-01, -4.70594E-01, -3.83035E-01, -2.30399E-01, -1.30636E-01, -1.39251E-01, -2.31255E-01, -3.43346E-01, -3.98132E-01, -3.71987E-01, -3.09753E-01, -2.48085E-01, -1.97314E-01, -1.57436E-01, -1.26414E-01, -1.02266E-01, -8.33973E-02, -6.85782E-02, -5.68711E-02, -4.75636E-02, -4.01144E-02, -3.41115E-02, -2.92403E-02, -2.52596E-02, -2.19836E-02, -1.92687E-02, -1.70029E-02, -1.50990E-02, -1.34881E-02, -1.21162E-02, -1.09400E-02, -9.92527E-03, -9.04446E-03, -8.27537E-03, -7.60002E-03, -7.00378E-03, -6.47469E-03, -6.00290E-03, -5.58029E-03,
 -5.86120E-03, -6.30580E-03, -6.80223E-03, -7.35923E-03, -7.98743E-03, -8.69989E-03, -9.51275E-03, -1.04461E-02, -1.15250E-02, -1.27812E-02, -1.42550E-02, -1.59979E-02, -1.80764E-02, -2.05774E-02, -2.36145E-02, -2.73386E-02, -3.19515E-02, -3.77257E-02, -4.50325E-02, -5.43814E-02, -6.64750E-02, -8.22804E-02, -1.03111E-01, -1.30681E-01, -1.67006E-01, -2.13799E-01, -2.70515E-01, -3.29679E-01, -3.69815E-01, -3.56027E-01, -2.69943E-01, -1.51720E-01, -7.45586E-02, -7.36928E-02, -1.31916E-01, -2.07261E-01, -2.58752E-01, -2.69199E-01, -2.48673E-01, -2.14757E-01, -1.79137E-01, -1.47047E-01, -1.20054E-01, -9.80847E-02, -8.04774E-02, -6.64474E-02, -5.52721E-02, -4.63458E-02, -3.91826E-02, -3.34010E-02, -2.87043E-02, -2.48627E-02, -2.16980E-02, -1.90722E-02, -1.68777E-02, -1.50303E-02, -1.34642E-02, -1.21273E-02, -1.09782E-02, -9.98406E-03, -9.11865E-03, -8.36072E-03, -7.69314E-03, -7.10196E-03, -6.57576E-03, -6.10516E-03, -5.68241E-03,
 -5.93883E-03, -6.37848E-03, -6.86739E-03, -7.41361E-03, -8.02686E-03, -8.71909E-03, -9.50502E-03, -1.04029E-02, -1.14356E-02, -1.26318E-02, -1.40280E-02, -1.56710E-02, -1.76208E-02, -1.99557E-02, -2.27782E-02, -2.62239E-02, -3.04738E-02, -3.57712E-02, -4.24458E-02, -5.09470E-02, -6.18877E-02, -7.60984E-02, -9.46799E-02, -1.19008E-01, -1.50558E-01, -1.90201E-01, -2.36209E-01, -2.80093E-01, -3.01974E-01, -2.76209E-01, -1.97863E-01, -1.02275E-01, -3.93798E-02, -3.36032E-02, -7.51086E-02, -1.35503E-01, -1.85816E-01, -2.09639E-01, -2.06990E-01, -1.87504E-01, -1.61350E-01, -1.35059E-01, -1.11640E-01, -9.19646E-02, -7.59049E-02, -6.29689E-02, -5.25963E-02, -4.42758E-02, -3.75789E-02, -3.21610E-02, -2.77504E-02, -2.41350E-02, -2.11498E-02, -1.86664E-02, -1.65849E-02, -1.48270E-02, -1.33314E-02, -1.20499E-02, -1.09441E-02, -9.98351E-03, -9.14380E-03, -8.40532E-03, -7.75217E-03, -7.17143E-03, -6.65251E-03, -6.18668E-03, -5.76673E-03,
 -5.99882E-03, -6.43067E-03, -6.90859E-03, -7.43973E-03, -8.03273E-03, -8.69814E-03, -9.44887E-03, -1.03009E-02, -1.12742E-02, -1.23936E-02, -1.36908E-02, -1.52060E-02, -1.69910E-02, -1.91126E-02, -2.16582E-02, -2.47429E-02, -2.85191E-02, -3.31902E-02, -3.90294E-02, -4.64042E-02, -5.58079E-02, -6.78948E-02, -8.35051E-02, -1.03639E-01, -1.29262E-01, -1.60668E-01, -1.95822E-01, -2.27136E-01, -2.38391E-01, -2.10571E-01, -1.42980E-01, -6.48327E-02, -1.35589E-02, -7.99345E-03, -4.25379E-02, -9.62555E-02, -1.45192E-01, -1.73150E-01, -1.77199E-01, -1.64331E-01, -1.43648E-01, -1.21578E-01, -1.01342E-01, -8.40583E-02, -6.98040E-02, -5.82416E-02, -4.89231E-02, -4.14177E-02, -3.53552E-02, -3.04338E-02, -2.64132E-02, -2.31051E-02, -2.03624E-02, -1.80705E-02, -1.61402E-02, -1.45017E-02, -1.31003E-02, -1.18926E-02, -1.08447E-02, -9.92927E-03, -9.12450E-03, -8.41284E-03, -7.78007E-03, -7.21458E-03, -6.70684E-03, -6.24897E-03, -5.83445E-03,
 -6.04308E-03, -6.46479E-03, -6.92887E-03, -7.44147E-03, -8.00995E-03, -8.64323E-03, -9.35216E-03, -1.01501E-02, -1.10534E-02, -1.20827E-02, -1.32639E-02, -1.46294E-02, -1.62212E-02, -1.80926E-02, -2.03133E-02, -2.29735E-02, -2.61922E-02, -3.01257E-02, -3.49809E-02, -4.10304E-02, -4.86309E-02, -5.82384E-02, -7.04075E-02, -8.57371E-02, -1.04672E-01, -1.26953E-01, -1.50379E-01, -1.68666E-01, -1.70089E-01, -1.42620E-01, -8.79983E-02, -2.80480E-02,  1.00616E-02,  1.17843E-02, -1.97009E-02, -6.84393E-02, -1.14323E-01, -1.42447E-01, -1.49241E-01, -1.40433E-01, -1.24063E-01, -1.05937E-01, -8.90257E-02, -7.44273E-02, -6.22941E-02, -5.23904E-02, -4.43644E-02, -3.78662E-02, -3.25900E-02, -2.82833E-02, -2.47446E-02, -2.18148E-02, -1.93696E-02, -1.73118E-02, -1.55658E-02, -1.40724E-02, -1.27850E-02, -1.16670E-02, -1.06894E-02, -9.82879E-03, -9.06672E-03, -8.38809E-03, -7.78069E-03, -7.23447E-03, -6.74119E-03, -6.29397E-03, -5.88709E-03,
 -6.07382E-03, -6.48363E-03, -6.93178E-03, -7.42330E-03, -7.96418E-03, -8.56154E-03, -9.22398E-03, -9.96191E-03, -1.07880E-02, -1.17181E-02, -1.27714E-02, -1.39725E-02, -1.53520E-02, -1.69490E-02, -1.88133E-02, -2.10088E-02, -2.36181E-02, -2.67477E-02, -3.05344E-02, -3.51529E-02, -4.08206E-02, -4.77962E-02, -5.63568E-02, -6.67237E-02, -7.88693E-02, -9.20833E-02, -1.04155E-01, -1.10315E-01, -1.03265E-01, -7.71680E-02, -3.53321E-02,  7.25552E-03,  3.24301E-02,  2.98561E-02,  1.43514E-03, -4.09963E-02, -8.16335E-02, -1.08181E-01, -1.17154E-01, -1.12720E-01, -1.01294E-01, -8.77454E-02, -7.47030E-02, -6.32304E-02, -5.35679E-02, -4.55972E-02, -3.90775E-02, -3.37519E-02, -2.93890E-02, -2.57948E-02, -2.28128E-02, -2.03187E-02, -1.82149E-02, -1.64249E-02, -1.48893E-02, -1.35610E-02, -1.24033E-02, -1.13871E-02, -1.04892E-02, -9.69107E-03, -8.97765E-03, -8.33681E-03, -7.75858E-03, -7.23474E-03, -6.75845E-03, -6.32397E-03, -5.92646E-03,
 -6.09343E-03, -6.49025E-03, -6.92118E-03, -7.39012E-03, -7.90161E-03, -8.46093E-03, -9.07433E-03, -9.74917E-03, -1.04943E-02, -1.13203E-02, -1.22402E-02, -1.32697E-02, -1.44282E-02, -1.57399E-02, -1.72348E-02, -1.89501E-02, -2.09323E-02, -2.32389E-02, -2.59395E-02, -2.91160E-02, -3.28587E-02, -3.72519E-02, -4.23398E-02, -4.80484E-02, -5.40269E-02, -5.93581E-02, -6.21404E-02, -5.91957E-02, -4.67208E-02, -2.28940E-02,  8.51948E-03,  3.75932E-02,  5.29044E-02,  4.78043E-02,  2.36290E-02, -1.12641E-02, -4.54578E-02, -6.97676E-02, -8.10168E-02, -8.15540E-02, -7.58010E-02, -6.74778E-02, -5.88123E-02, -5.08491E-02, -4.39448E-02, -3.81230E-02, -3.32721E-02, -2.92418E-02, -2.58849E-02, -2.30733E-02, -2.07008E-02, -1.86823E-02, -1.69501E-02, -1.54510E-02, -1.41431E-02, -1.29933E-02, -1.19756E-02, -1.10692E-02, -1.02572E-02, -9.52631E-03, -8.86540E-03, -8.26543E-03, -7.71888E-03, -7.21947E-03, -6.76186E-03, -6.34153E-03, -5.95459E-03,
 -6.10441E-03, -6.48780E-03, -6.90107E-03, -7.34700E-03, -7.82868E-03, -8.34957E-03, -8.91357E-03, -9.52506E-03, -1.01890E-02, -1.09111E-02, -1.16978E-02, -1.25566E-02, -1.34959E-02, -1.45254E-02, -1.56563E-02, -1.69006E-02, -1.82714E-02, -1.97811E-02, -2.14398E-02, -2.32493E-02, -2.51940E-02, -2.72215E-02, -2.92075E-02, -3.08923E-02, -3.17771E-02, -3.09781E-02, -2.70992E-02, -1.83269E-02, -3.12527E-03,  1.82776E-02,  4.23865E-02,  6.26321E-02,  7.19909E-02,  6.64547E-02,  4.70532E-02,  1.94248E-02, -8.68133E-03, -3.07854E-02, -4.40826E-02, -4.93934E-02, -4.92871E-02, -4.62960E-02, -4.21674E-02, -3.78736E-02, -3.38652E-02, -3.03028E-02, -2.72062E-02, -2.45358E-02, -2.22332E-02, -2.02398E-02, -1.85032E-02, -1.69797E-02, -1.56333E-02, -1.44355E-02, -1.33631E-02, -1.23976E-02, -1.15242E-02, -1.07307E-02, -1.00072E-02, -9.34554E-03, -8.73869E-03, -8.18086E-03, -7.66706E-03, -7.19297E-03, -6.75483E-03, -6.34935E-03, -5.97361E-03,
