 -5.77394E-03, -5.96173E-03, -6.15478E-03, -6.35294E-03, -6.55605E-03, -6.76386E-03, -6.97605E-03, -7.19223E-03, -7.41190E-03, -7.63446E-03, -7.85921E-03, -8.08530E-03, -8.31174E-03, -8.53739E-03, -8.76091E-03, -8.98081E-03, -9.19536E-03, -9.40264E-03, -9.60051E-03, -9.78657E-03, -9.95822E-03, -1.01126E-02, -1.02467E-02, -1.03572E-02, -1.04406E-02, -1.04935E-02, -1.05121E-02, -1.04927E-02, -1.04316E-02, -1.03252E-02, -1.01702E-02, -9.96347E-03, -9.70217E-03, -9.38402E-03, -9.00722E-03, -8.57056E-03, -8.07348E-03, -7.51615E-03, -6.89949E-03, -6.22527E-03, -5.49617E-03, -4.71589E-03, -3.88926E-03, -3.02244E-03, -2.12301E-03, -1.20015E-03, -2.64684E-04,  6.70947E-04,  1.59291E-03,  2.48634E-03,  3.33597E-03,  4.12685E-03,  4.84522E-03,  5.47932E-03,  6.02018E-03,  6.46209E-03,  6.80288E-03,  7.04385E-03,  7.18943E-03,  7.24667E-03,  7.22452E-03,  7.13317E-03,  6.98334E-03,  6.78574E-03,  6.55059E-03,  6.28730E-03,  6.00426E-03,  5.70876E-03,  5.40697E-03,  5.10400E-03,  4.80396E-03,  4.51007E-03,  4.22481E-03,  3.94996E-03,  3.68681E-03,  3.43617E-03,  3.19850E-03,  2.97397E-03,  2.76252E-03,  2.56394E-03,  2.37788E-03,  2.20390E-03,  2.04149E-03,  1.89012E-03,  1.74921E-03,
 -5.85167E-03, -6.04642E-03, -6.24694E-03, -6.45312E-03, -6.66481E-03, -6.88178E-03, -7.10374E-03, -7.33031E-03, -7.56101E-03, -7.79526E-03, -8.03234E-03, -8.27140E-03, -8.51143E-03, -8.75126E-03, -8.98950E-03, -9.22458E-03, -9.45469E-03, -9.67778E-03, -9.89155E-03, -1.00934E-02, -1.02806E-02, -1.04500E-02, -1.05982E-02, -1.07216E-02, -1.08164E-02, -1.08786E-02, -1.09041E-02, -1.08886E-02, -1.08281E-02, -1.07185E-02, -1.05558E-02, -1.03365E-02, -1.00574E-02, -9.71581E-03, -9.30964E-03, -8.83739E-03, -8.29830E-03, -7.69234E-03, -7.02032E-03, -6.28385E-03, -5.48553E-03, -4.62897E-03, -3.71904E-03, -2.76204E-03, -1.76596E-03, -7.40746E-04,  3.01511E-04,  1.34654E-03,  2.37802E-03,  3.37809E-03,  4.32799E-03,  5.20916E-03,  6.00436E-03,  6.69888E-03,  7.28160E-03,  7.74570E-03,  8.08902E-03,  8.31393E-03,  8.42681E-03,  8.43731E-03,  8.35732E-03,  8.20004E-03,  7.97910E-03,  7.70776E-03,  7.39844E-03,  7.06229E-03,  6.70905E-03,  6.34695E-03,  5.98277E-03,  5.62195E-03,  5.26873E-03,  4.92630E-03,  4.59697E-03,  4.28233E-03,  3.98337E-03,  3.70060E-03,  3.43419E-03,  3.18399E-03,  2.94966E-03,  2.73072E-03,  2.52655E-03,  2.33647E-03,  2.15977E-03,  1.99571E-03,  1.84355E-03,
 -5.92490E-03, -6.12654E-03, -6.33447E-03, -6.54862E-03, -6.76885E-03, -6.99497E-03, -7.22671E-03, -7.46373E-03, -7.70555E-03, -7.95160E-03, -8.20118E-03, -8.45344E-03, -8.70734E-03, -8.96167E-03, -9.21502E-03, -9.46572E-03, -9.71190E-03, -9.95136E-03, -1.01817E-02, -1.04000E-02, -1.06034E-02, -1.07885E-02, -1.09515E-02, -1.10884E-02, -1.11952E-02, -1.12671E-02, -1.12998E-02, -1.12883E-02, -1.12281E-02, -1.11145E-02, -1.09431E-02, -1.07098E-02, -1.04110E-02, -1.00435E-02, -9.60505E-03, -9.09379E-03, -8.50878E-03, -7.84986E-03, -7.11765E-03, -6.31363E-03, -5.44019E-03, -4.50073E-03, -3.49991E-03, -2.44392E-03, -1.34089E-03, -2.01329E-04,  9.61501E-04,  2.13135E-03,  3.28906E-03,  4.41299E-03,  5.47997E-03,  6.46667E-03,  7.35120E-03,  8.11488E-03,  8.74371E-03,  9.22944E-03,  9.57004E-03,  9.76946E-03,  9.83685E-03,  9.78539E-03,  9.63094E-03,  9.39062E-03,  9.08171E-03,  8.72066E-03,  8.32244E-03,  7.90021E-03,  7.46512E-03,  7.02634E-03,  6.59118E-03,  6.16529E-03,  5.75288E-03,  5.35697E-03,  4.97955E-03,  4.62186E-03,  4.28449E-03,  3.96754E-03,  3.67077E-03,  3.39366E-03,  3.13551E-03,  2.89549E-03,  2.67269E-03,  2.46616E-03,  2.27493E-03,  2.09805E-03,  1.93456E-03,
 -5.99310E-03, -6.20150E-03, -6.41672E-03, -6.63871E-03, -6.86739E-03, -7.10260E-03, -7.34408E-03, -7.59151E-03, -7.84446E-03, -8.10236E-03, -8.36453E-03, -8.63010E-03, -8.89804E-03, -9.16711E-03, -9.43584E-03, -9.70253E-03, -9.96516E-03, -1.02215E-02, -1.04688E-02, -1.07042E-02, -1.09244E-02, -1.11257E-02, -1.13041E-02, -1.14551E-02, -1.15741E-02, -1.16561E-02, -1.16960E-02, -1.16883E-02, -1.16278E-02, -1.15093E-02, -1.13277E-02, -1.10784E-02, -1.07574E-02, -1.03611E-02, -9.88674E-03, -9.33244E-03, -8.69707E-03, -7.98037E-03, -7.18284E-03, -6.30581E-03, -5.35136E-03, -4.32250E-03, -3.22338E-03, -2.05968E-03, -8.39231E-04,  4.27329E-04,  1.72583E-03,  3.03806E-03,  4.34156E-03,  5.61012E-03,  6.81486E-03,  7.92609E-03,  8.91563E-03,  9.75934E-03,  1.04393E-02,  1.09455E-02,  1.12761E-02,  1.14375E-02,  1.14427E-02,  1.13098E-02,  1.10600E-02,  1.07156E-02,  1.02984E-02,  9.82869E-03,  9.32450E-03,  8.80114E-03,  8.27123E-03,  7.74477E-03,  7.22946E-03,  6.73094E-03,  6.25321E-03,  5.79887E-03,  5.36945E-03,  4.96561E-03,  4.58742E-03,  4.23445E-03,  3.90593E-03,  3.60087E-03,  3.31815E-03,  3.05654E-03,  2.81477E-03,  2.59159E-03,  2.38575E-03,  2.19603E-03,  2.02128E-03,
 -6.05568E-03, -6.27066E-03, -6.49299E-03, -6.72267E-03, -6.95965E-03, -7.20379E-03, -7.45488E-03, -7.71263E-03, -7.97662E-03, -8.24632E-03, -8.52105E-03, -8.79996E-03, -9.08201E-03, -9.36593E-03, -9.65021E-03, -9.93308E-03, -1.02125E-02, -1.04859E-02, -1.07506E-02, -1.10035E-02, -1.12409E-02, -1.14589E-02, -1.16530E-02, -1.18184E-02, -1.19499E-02, -1.20419E-02, -1.20887E-02, -1.20842E-02, -1.20225E-02, -1.18976E-02, -1.17039E-02, -1.14361E-02, -1.10897E-02, -1.06606E-02, -1.01461E-02, -9.54390E-03, -8.85298E-03, -8.07307E-03, -7.20469E-03, -6.24904E-03, -5.20788E-03, -4.08359E-03, -2.87942E-03, -1.59998E-03, -2.52080E-04,  1.15425E-03,  2.60452E-03,  4.07875E-03,  5.55093E-03,  6.98921E-03,  8.35731E-03,  9.61700E-03,  1.07315E-02,  1.16690E-02,  1.24062E-02,  1.29307E-02,  1.32413E-02,  1.33479E-02,  1.32693E-02,  1.30302E-02,  1.26590E-02,  1.21847E-02,  1.16348E-02,  1.10343E-02,  1.04045E-02,  9.76318E-03,  9.12426E-03,  8.49839E-03,  7.89336E-03,  7.31454E-03,  6.76540E-03,  6.24788E-03,  5.76277E-03,  5.31000E-03,  4.88889E-03,  4.49835E-03,  4.13698E-03,  3.80323E-03,  3.49546E-03,  3.21197E-03,  2.95112E-03,  2.71128E-03,  2.49091E-03,  2.28850E-03,  2.10269E-03,
 -6.11207E-03, -6.33339E-03, -6.56260E-03, -6.79974E-03, -7.04478E-03, -7.29763E-03, -7.55812E-03, -7.82599E-03, -8.10085E-03, -8.38219E-03, -8.66936E-03, -8.96151E-03, -9.25759E-03, -9.55633E-03, -9.85619E-03, -1.01553E-02, -1.04515E-02, -1.07423E-02, -1.10246E-02, -1.12951E-02, -1.15500E-02, -1.17848E-02, -1.19948E-02, -1.21746E-02, -1.23185E-02, -1.24203E-02, -1.24734E-02, -1.24711E-02, -1.24067E-02, -1.22734E-02, -1.20648E-02, -1.17751E-02, -1.13991E-02, -1.09325E-02, -1.03722E-02, -9.71616E-03, -8.96342E-03, -8.11401E-03, -7.16868E-03, -6.12867E-03, -4.99544E-03, -3.77058E-03, -2.45596E-03, -1.05432E-03,  4.29631E-04,  1.98764E-03,  3.60601E-03,  5.26369E-03,  6.93094E-03,  8.56920E-03,  1.01326E-02,  1.15712E-02,  1.28362E-02,  1.38851E-02,  1.46872E-02,  1.52267E-02,  1.55037E-02,  1.55334E-02,  1.53427E-02,  1.49659E-02,  1.44409E-02,  1.38052E-02,  1.30938E-02,  1.23368E-02,  1.15595E-02,  1.07817E-02,  1.00187E-02,  9.28119E-03,  8.57680E-03,  7.91018E-03,  7.28387E-03,  6.69882E-03,  6.15479E-03,  5.65074E-03,  5.18508E-03,  4.75585E-03,  4.36093E-03,  3.99809E-03,  3.66509E-03,  3.35974E-03,  3.07993E-03,  2.82365E-03,  2.58902E-03,  2.37425E-03,  2.17771E-03,
 -6.16169E-03, -6.38905E-03, -6.62484E-03, -6.86913E-03, -7.12194E-03, -7.38320E-03, -7.65279E-03, -7.93048E-03, -8.21592E-03, -8.50863E-03, -8.80797E-03, -9.11312E-03, -9.42303E-03, -9.73641E-03, -1.00517E-02, -1.03669E-02, -1.06799E-02, -1.09879E-02, -1.12878E-02, -1.15759E-02, -1.18482E-02, -1.20999E-02, -1.23256E-02, -1.25197E-02, -1.26755E-02, -1.27863E-02, -1.28447E-02, -1.28431E-02, -1.27739E-02, -1.26293E-02, -1.24023E-02, -1.20861E-02, -1.16751E-02, -1.11646E-02, -1.05516E-02, -9.83412E-03, -9.01179E-03, -8.08527E-03, -7.05599E-03, -5.92561E-03, -4.69548E-03, -3.36630E-03, -1.93804E-03, -4.10566E-04,  1.21503E-03,  2.93417E-03,  4.73581E-03,  6.59927E-03,  8.49148E-03,  1.03660E-02,  1.21644E-02,  1.38210E-02,  1.52699E-02,  1.64533E-02,  1.73298E-02,  1.78792E-02,  1.81040E-02,  1.80275E-02,  1.76883E-02,  1.71339E-02,  1.64152E-02,  1.55808E-02,  1.46741E-02,  1.37317E-02,  1.27826E-02,  1.18487E-02,  1.09458E-02,  1.00846E-02,  9.27160E-03,  8.51022E-03,  7.80164E-03,  7.14540E-03,  6.53992E-03,  5.98290E-03,  5.47162E-03,  5.00314E-03,  4.57444E-03,  4.18253E-03,  3.82452E-03,  3.49763E-03,  3.19929E-03,  2.92704E-03,  2.67865E-03,  2.45203E-03,  2.24526E-03,
 -6.20395E-03, -6.43700E-03, -6.67901E-03, -6.93008E-03, -7.19026E-03, -7.45954E-03, -7.73783E-03, -8.02494E-03, -8.32056E-03, -8.62424E-03, -8.93536E-03, -9.25313E-03, -9.57649E-03, -9.90414E-03, -1.02345E-02, -1.05655E-02, -1.08949E-02, -1.12199E-02, -1.15371E-02, -1.18426E-02, -1.21319E-02, -1.24001E-02, -1.26412E-02, -1.28488E-02, -1.30157E-02, -1.31344E-02, -1.31965E-02, -1.31934E-02, -1.31164E-02, -1.29569E-02, -1.27067E-02, -1.23582E-02, -1.19051E-02, -1.13427E-02, -1.06678E-02, -9.87909E-03, -8.97720E-03, -7.96404E-03, -6.84239E-03, -5.61500E-03, -4.28364E-03, -2.84826E-03, -1.30651E-03,  3.45867E-04,  2.11344E-03,  3.99809E-03,  5.99456E-03,  8.08514E-03,  1.02348E-02,  1.23884E-02,  1.44714E-02,  1.63963E-02,  1.80727E-02,  1.94209E-02,  2.03841E-02,  2.09361E-02,  2.10837E-02,  2.08624E-02,  2.03279E-02,  1.95463E-02,  1.85854E-02,  1.75080E-02,  1.63679E-02,  1.52081E-02,  1.40616E-02,  1.29515E-02,  1.18935E-02,  1.08971E-02,  9.96714E-03,  9.10513E-03,  8.31026E-03,  7.58021E-03,  6.91168E-03,  6.30085E-03,  5.74367E-03,  5.23603E-03,  4.77390E-03,  4.35346E-03,  3.97107E-03,  3.62336E-03,  3.30721E-03,  3.01974E-03,  2.75832E-03,  2.52055E-03,  2.30425E-03,
 -6.23828E-03, -6.47661E-03, -6.72439E-03, -6.98179E-03, -7.24888E-03, -7.52570E-03, -7.81219E-03, -8.10821E-03, -8.41348E-03, -8.72759E-03, -9.04995E-03, -9.37977E-03, -9.71603E-03, -1.00574E-02, -1.04023E-02, -1.07486E-02, -1.10939E-02, -1.14352E-02, -1.17691E-02, -1.20914E-02, -1.23972E-02, -1.26811E-02, -1.29367E-02, -1.31568E-02, -1.33336E-02, -1.34584E-02, -1.35220E-02, -1.35145E-02, -1.34261E-02, -1.32467E-02, -1.29671E-02, -1.25788E-02, -1.20746E-02, -1.14497E-02, -1.07010E-02, -9.82832E-03, -8.83379E-03, -7.72151E-03, -6.49668E-03, -5.16431E-03, -3.72762E-03, -2.18640E-03, -5.35813E-04,  1.23376E-03,  3.13520E-03,  5.18077E-03,  7.37579E-03,  9.71027E-03,  1.21503E-02,  1.46319E-02,  1.70604E-02,  1.93179E-02,  2.12794E-02,  2.28326E-02,  2.38983E-02,  2.44427E-02,  2.44797E-02,  2.40634E-02,  2.32745E-02,  2.22048E-02,  2.09445E-02,  1.95739E-02,  1.81582E-02,  1.67476E-02,  1.53777E-02,  1.40721E-02,  1.28451E-02,  1.17037E-02,  1.06503E-02,  9.68343E-03,  8.79981E-03,  7.99472E-03,  7.26280E-03,  6.59840E-03,  5.99595E-03,  5.45001E-03,  4.95549E-03,  4.50761E-03,  4.10197E-03,  3.73455E-03,  3.40168E-03,  3.10002E-03,  2.82656E-03,  2.57857E-03,  2.35359E-03,
 -6.26411E-03, -6.50724E-03, -6.76031E-03, -7.02350E-03, -7.29695E-03, -7.58073E-03, -7.87482E-03, -8.17911E-03, -8.49338E-03, -8.81723E-03, -9.15013E-03, -9.49129E-03, -9.83969E-03, -1.01940E-02, -1.05526E-02, -1.09134E-02, -1.12737E-02, -1.16306E-02, -1.19803E-02, -1.23184E-02, -1.26397E-02, -1.29382E-02, -1.32070E-02, -1.34382E-02, -1.36230E-02, -1.37517E-02, -1.38138E-02, -1.37983E-02, -1.36935E-02, -1.34883E-02, -1.31716E-02, -1.27339E-02, -1.21672E-02, -1.14660E-02, -1.06282E-02, -9.65462E-03, -8.54998E-03, -7.32171E-03, -5.97905E-03, -4.53107E-03, -2.98427E-03, -1.33969E-03,  4.09459E-04,  2.27919E-03,  4.29371E-03,  6.48095E-03,  8.86390E-03,  1.14480E-02,  1.42067E-02,  1.70691E-02,  1.99158E-02,  2.25877E-02,  2.49093E-02,  2.67208E-02,  2.79101E-02,  2.84330E-02,  2.83156E-02,  2.76405E-02,  2.65244E-02,  2.50942E-02,  2.34694E-02,  2.17506E-02,  2.00159E-02,  1.83213E-02,  1.67041E-02,  1.51864E-02,  1.37792E-02,  1.24861E-02,  1.13052E-02,  1.02318E-02,  9.25903E-03,  8.37948E-03,  7.58532E-03,  6.86888E-03,  6.22285E-03,  5.64040E-03,  5.11525E-03,  4.64166E-03,  4.21442E-03,  3.82883E-03,  3.48068E-03,  3.16618E-03,  2.88191E-03,  2.62483E-03,  2.39222E-03,
 -6.28092E-03, -6.52831E-03, -6.78609E-03, -7.05448E-03, -7.33365E-03, -7.62371E-03, -7.92468E-03, -8.23650E-03, -8.55897E-03, -8.89175E-03, -9.23431E-03, -9.58589E-03, -9.94549E-03, -1.03118E-02, -1.06831E-02, -1.10572E-02, -1.14315E-02, -1.18028E-02, -1.21671E-02, -1.25197E-02, -1.28550E-02, -1.31666E-02, -1.34469E-02, -1.36871E-02, -1.38775E-02, -1.40072E-02, -1.40643E-02, -1.40360E-02, -1.39092E-02, -1.36705E-02, -1.33074E-02, -1.28085E-02, -1.21647E-02, -1.13701E-02, -1.04230E-02, -9.32626E-03, -8.08794E-03, -6.72042E-03, -5.23914E-03, -3.66001E-03, -1.99575E-03, -2.51433E-04,  1.57997E-03,  3.52097E-03,  5.61004E-03,  7.89729E-03,  1.04333E-02,  1.32511E-02,  1.63424E-02,  1.96355E-02,  2.29829E-02,  2.61699E-02,  2.89486E-02,  3.10885E-02,  3.24294E-02,  3.29132E-02,  3.25861E-02,  3.15739E-02,  3.00447E-02,  2.81726E-02,  2.61132E-02,  2.39908E-02,  2.18957E-02,  1.98884E-02,  1.80049E-02,  1.62634E-02,  1.46699E-02,  1.32223E-02,  1.19138E-02,  1.07351E-02,  9.67553E-03,  8.72427E-03,  7.87083E-03,  7.10532E-03,  6.41861E-03,  5.80241E-03,  5.24920E-03,  4.75228E-03,  4.30562E-03,  3.90388E-03,  3.54227E-03,  3.21657E-03,  2.92299E-03,  2.65819E-03,  2.41917E-03,
 -6.28819E-03, -6.53925E-03, -6.80110E-03, -7.07401E-03, -7.35817E-03, -7.65374E-03, -7.96079E-03, -8.27927E-03, -8.60902E-03, -8.94974E-03, -9.30092E-03, -9.66183E-03, -1.00315E-02, -1.04085E-02, -1.07912E-02, -1.11773E-02, -1.15641E-02, -1.19483E-02, -1.23255E-02, -1.26910E-02, -1.30386E-02, -1.33612E-02, -1.36507E-02, -1.38975E-02, -1.40905E-02, -1.42177E-02, -1.42653E-02, -1.42189E-02, -1.40630E-02, -1.37821E-02, -1.33613E-02, -1.27869E-02, -1.20482E-02, -1.11385E-02, -1.00564E-02, -8.80725E-03, -7.40337E-03, -5.86410E-03, -4.21400E-03, -2.47966E-03, -6.84611E-04,  1.15736E-03,  3.04964E-03,  5.01949E-03,  7.12160E-03,  9.43523E-03,  1.20515E-02,  1.50486E-02,  1.84552E-02,  2.22120E-02,  2.61435E-02,  2.99631E-02,  3.33195E-02,  3.58786E-02,  3.74088E-02,  3.78337E-02,  3.72318E-02,  3.57929E-02,  3.37566E-02,  3.13584E-02,  2.87972E-02,  2.62221E-02,  2.37341E-02,  2.13943E-02,  1.92343E-02,  1.72655E-02,  1.54863E-02,  1.38875E-02,  1.24561E-02,  1.11773E-02,  1.00362E-02,  9.01850E-03,  8.11072E-03,  7.30071E-03,  6.57751E-03,  5.93133E-03,  5.35348E-03,  4.83627E-03,  4.37294E-03,  3.95747E-03,  3.58460E-03,  3.24966E-03,  2.94852E-03,  2.67755E-03,  2.43353E-03,
 -6.28546E-03, -6.53953E-03, -6.80475E-03, -7.08142E-03, -7.36978E-03, -7.67000E-03, -7.98219E-03, -8.30634E-03, -8.64233E-03, -8.98986E-03, -9.34846E-03, -9.71741E-03, -1.00957E-02, -1.04820E-02, -1.08745E-02, -1.12710E-02, -1.16686E-02, -1.20637E-02, -1.24520E-02, -1.28281E-02, -1.31856E-02, -1.35169E-02, -1.38129E-02, -1.40631E-02, -1.42553E-02, -1.43758E-02, -1.44090E-02, -1.43382E-02, -1.41454E-02, -1.38122E-02, -1.33204E-02, -1.26538E-02, -1.17988E-02, -1.07473E-02, -9.49782E-03, -8.05805E-03, -6.44580E-03, -4.68940E-03, -2.82619E-03, -8.98661E-04,  1.05224E-03,  2.99660E-03,  4.92706E-03,  6.87057E-03,  8.89724E-03,  1.11216E-02,  1.36900E-02,  1.67496E-02,  2.03951E-02,  2.46046E-02,  2.91840E-02,  3.37582E-02,  3.78336E-02,  4.09248E-02,  4.26961E-02,  4.30459E-02,  4.21023E-02,  4.01466E-02,  3.75141E-02,  3.45168E-02,  3.14021E-02,  2.83430E-02,  2.54468E-02,  2.27708E-02,  2.03380E-02,  1.81496E-02,  1.61945E-02,  1.44549E-02,  1.29108E-02,  1.15417E-02,  1.03279E-02,  9.25164E-03,  8.29657E-03,  7.44829E-03,  6.69406E-03,  6.02270E-03,  5.42443E-03,  4.89066E-03,  4.41391E-03,  3.98760E-03,  3.60600E-03,  3.26406E-03,  2.95735E-03,  2.68197E-03,  2.43450E-03,
 -6.27230E-03, -6.52867E-03, -6.79651E-03, -7.07612E-03, -7.36779E-03, -7.67172E-03, -7.98803E-03, -8.31676E-03, -8.65779E-03, -9.01086E-03, -9.37551E-03, -9.75104E-03, -1.01364E-02, -1.05303E-02, -1.09309E-02, -1.13358E-02, -1.17420E-02, -1.21459E-02, -1.25428E-02, -1.29271E-02, -1.32918E-02, -1.36287E-02, -1.39280E-02, -1.41781E-02, -1.43655E-02, -1.44746E-02, -1.44878E-02, -1.43858E-02, -1.41474E-02, -1.37506E-02, -1.31734E-02, -1.23952E-02, -1.13990E-02, -1.01735E-02, -8.71646E-03, -7.03721E-03, -5.15961E-03, -3.12315E-03, -9.82210E-04,  1.19816E-03,  3.35052E-03,  5.41791E-03,  7.37063E-03,  9.22518E-03,  1.10613E-02,  1.30309E-02,  1.53500E-02,  1.82632E-02,  2.19720E-02,  2.65342E-02,  3.17636E-02,  3.71886E-02,  4.21276E-02,  4.58826E-02,  4.79666E-02,  4.82427E-02,  4.69093E-02,  4.43706E-02,  4.10836E-02,  3.74492E-02,  3.37648E-02,  3.02230E-02,  2.69316E-02,  2.39389E-02,  2.12552E-02,  1.88694E-02,  1.67591E-02,  1.48975E-02,  1.32572E-02,  1.18120E-02,  1.05380E-02,  9.41381E-03,  8.42056E-03,  7.54181E-03,  6.76327E-03,  6.07252E-03,  5.45881E-03,  4.91280E-03,  4.42639E-03,  3.99251E-03,  3.60503E-03,  3.25859E-03,  2.94850E-03,  2.67064E-03,  2.42143E-03,
 -6.24836E-03, -6.50627E-03, -6.77590E-03, -7.05758E-03, -7.35161E-03, -7.65821E-03, -7.97754E-03, -8.30963E-03, -8.65441E-03, -9.01161E-03, -9.38080E-03, -9.76125E-03, -1.01520E-02, -1.05515E-02, -1.09580E-02, -1.13691E-02, -1.17816E-02, -1.21917E-02, -1.25945E-02, -1.29839E-02, -1.33527E-02, -1.36919E-02, -1.39908E-02, -1.42368E-02, -1.44148E-02, -1.45075E-02, -1.44948E-02, -1.43543E-02, -1.40612E-02, -1.35891E-02, -1.29107E-02, -1.20001E-02, -1.08343E-02, -9.39741E-03, -7.68391E-03, -5.70362E-03, -3.48598E-03, -1.08336E-03,  1.42836E-03,  3.95348E-03,  6.38621E-03,  8.62730E-03,  1.06075E-02,  1.23156E-02,  1.38277E-02,  1.53278E-02,  1.71107E-02,  1.95471E-02,  2.29957E-02,  2.76573E-02,  3.34068E-02,  3.96906E-02,  4.56003E-02,  5.01526E-02,  5.26489E-02,  5.28973E-02,  5.11835E-02,  4.80633E-02,  4.41346E-02,  3.98928E-02,  3.56824E-02,  3.17089E-02,  2.80746E-02,  2.48143E-02,  2.19240E-02,  1.93790E-02,  1.71461E-02,  1.51898E-02,  1.34761E-02,  1.19739E-02,  1.06553E-02,  9.49634E-03,  8.47591E-03,  7.57595E-03,  6.78091E-03,  6.07741E-03,  5.45393E-03,  4.90052E-03,  4.40861E-03,  3.97076E-03,  3.58053E-03,  3.23231E-03,  2.92120E-03,  2.64295E-03,  2.39381E-03,
 -6.21332E-03, -6.47197E-03, -6.74253E-03, -7.02535E-03, -7.32072E-03, -7.62890E-03, -7.95004E-03, -8.28421E-03, -8.63133E-03, -8.99115E-03, -9.36321E-03, -9.74679E-03, -1.01409E-02, -1.05439E-02, -1.09541E-02, -1.13689E-02, -1.17851E-02, -1.21984E-02, -1.26040E-02, -1.29952E-02, -1.33645E-02, -1.37021E-02, -1.39965E-02, -1.42340E-02, -1.43979E-02, -1.44688E-02, -1.44241E-02, -1.42379E-02, -1.38811E-02, -1.33218E-02, -1.25264E-02, -1.14612E-02, -1.00952E-02, -8.40445E-03, -6.37695E-03, -4.01976E-03, -1.36597E-03,  1.51880E-03,  4.53291E-03,  7.54082E-03,  1.03835E-02,  1.28991E-02,  1.49548E-02,  1.64866E-02,  1.75432E-02,  1.83254E-02,  1.92045E-02,  2.06984E-02,  2.33742E-02,  2.76565E-02,  3.35693E-02,  4.05331E-02,  4.74042E-02,  5.28506E-02,  5.58909E-02,  5.62409E-02,  5.42708E-02,  5.06963E-02,  4.62588E-02,  4.15435E-02,  3.69339E-02,  3.26427E-02,  2.87635E-02,  2.53179E-02,  2.22881E-02,  1.96383E-02,  1.73265E-02,  1.53107E-02,  1.35519E-02,  1.20154E-02,  1.06710E-02,  9.49242E-03,  8.45735E-03,  7.54659E-03,  6.74375E-03,  6.03480E-03,  5.40773E-03,  4.85218E-03,  4.35928E-03,  3.92132E-03,  3.53167E-03,  3.18455E-03,  2.87494E-03,  2.59847E-03,  2.35132E-03,
 -6.16694E-03, -6.42551E-03, -6.69610E-03, -6.97906E-03, -7.27471E-03, -7.58331E-03, -7.90502E-03, -8.23989E-03, -8.58786E-03, -8.94866E-03, -9.32182E-03, -9.70660E-03, -1.01019E-02, -1.05063E-02, -1.09176E-02, -1.13334E-02, -1.17502E-02, -1.21637E-02, -1.25685E-02, -1.29580E-02, -1.33237E-02, -1.36555E-02, -1.39411E-02, -1.41652E-02, -1.43100E-02, -1.43537E-02, -1.42710E-02, -1.40323E-02, -1.36033E-02, -1.29459E-02, -1.20182E-02, -1.07767E-02, -9.17890E-03, -7.18815E-03, -4.78083E-03, -1.95553E-03,  1.25571E-03,  4.77603E-03,  8.47514E-03,  1.21677E-02,  1.56231E-02,  1.85911E-02,  2.08431E-02,  2.22276E-02,  2.27337E-02,  2.25510E-02,  2.21116E-02,  2.20854E-02,  2.32863E-02,  2.64445E-02,  3.18500E-02,  3.90108E-02,  4.66053E-02,  5.29336E-02,  5.66662E-02,  5.73607E-02,  5.54239E-02,  5.16971E-02,  4.70395E-02,  4.21086E-02,  3.73188E-02,  3.28887E-02,  2.89072E-02,  2.53877E-02,  2.23053E-02,  1.96182E-02,  1.72799E-02,  1.52455E-02,  1.34739E-02,  1.19289E-02,  1.05791E-02,  9.39762E-03,  8.36148E-03,  7.45109E-03,  6.64972E-03,  5.94308E-03,  5.31894E-03,  4.76680E-03,  4.27761E-03,  3.84359E-03,  3.45799E-03,  3.11497E-03,  2.80946E-03,  2.53703E-03,  2.29384E-03,
 -6.10907E-03, -6.36670E-03, -6.63638E-03, -6.91848E-03, -7.21331E-03, -7.52112E-03, -7.84208E-03, -8.17623E-03, -8.52348E-03, -8.88356E-03, -9.25596E-03, -9.63990E-03, -1.00342E-02, -1.04374E-02, -1.08473E-02, -1.12611E-02, -1.16754E-02, -1.20856E-02, -1.24860E-02, -1.28696E-02, -1.32276E-02, -1.35492E-02, -1.38210E-02, -1.40270E-02, -1.41474E-02, -1.41586E-02, -1.40322E-02, -1.37347E-02, -1.32263E-02, -1.24614E-02, -1.13884E-02, -9.95085E-03, -8.09046E-03, -5.75209E-03, -2.89236E-03,  5.07765E-04,  4.42636E-03,  8.78160E-03,  1.34144E-02,  1.80796E-02,  2.24530E-02,  2.61616E-02,  2.88393E-02,  3.02034E-02,  3.01422E-02,  2.88002E-02,  2.66449E-02,  2.44856E-02,  2.33955E-02,  2.44680E-02,  2.83774E-02,  3.48803E-02,  4.26244E-02,  4.96109E-02,  5.41340E-02,  5.54991E-02,  5.40383E-02,  5.06248E-02,  4.61754E-02,  4.13913E-02,  3.67119E-02,  3.23687E-02,  2.84567E-02,  2.49934E-02,  2.19563E-02,  1.93060E-02,  1.69980E-02,  1.49886E-02,  1.32382E-02,  1.17114E-02,  1.03775E-02,  9.21025E-03,  8.18702E-03,  7.28847E-03,  6.49808E-03,  5.80169E-03,  5.18716E-03,  4.64407E-03,  4.16341E-03,  3.73743E-03,  3.35942E-03,  3.02356E-03,  2.72478E-03,  2.45868E-03,  2.22143E-03,
